2013.01.07 07:50:23.866,1.14439,1.14452,2.48,2.25
2013.01.07 07:50:23.986,1.14435,1.14449,1.50,2.25
2013.01.07 07:50:24.835,1.14433,1.14449,1.50,2.25
2013.01.07 07:50:25.235,1.14432,1.14444,2.48,1.13
2013.01.07 07:50:25.536,1.14427,1.14439,1.50,1.58
2013.01.07 07:50:25.715,1.14426,1.14439,1.50,2.33
2013.01.07 07:50:25.776,1.14424,1.14439,1.50,3.08
2013.01.07 07:50:26.296,1.14424,1.14439,1.50,3.23
2013.01.07 07:50:26.624,1.14424,1.14437,1.50,1.58
2013.01.07 07:50:26.744,1.14421,1.14434,1.50,1.50
2013.01.07 07:50:26.804,1.1442,1.14434,4.50,1.50
2013.01.07 07:50:27.285,1.1442,1.14434,5.25,1.73
2013.01.07 07:50:27.823,1.14419,1.14432,3.00,1.73
2013.01.07 07:50:28.995,1.14419,1.14434,4.50,1.73
2013.01.07 07:50:29.664,1.1442,1.14434,1.50,3.08
2013.01.07 07:50:30.639,1.14419,1.14434,3.00,2.10
2013.01.07 07:50:30.825,1.14419,1.14434,2.25,1.73
2013.01.07 07:50:31.185,1.14421,1.14435,3.38,1.50
2013.01.07 07:50:32.074,1.14421,1.14434,3.00,2.25
2013.01.07 07:50:32.254,1.1442,1.14434,1.50,2.25
2013.01.07 07:50:32.435,1.14419,1.14432,2.25,1.73
2013.01.07 07:50:32.794,1.14416,1.14431,1.88,1.73
2013.01.07 07:50:33.154,1.14414,1.1443,3.00,2.48
2013.01.07 07:50:33.275,1.14414,1.14429,3.00,1.73
2013.01.07 07:50:33.886,1.14414,1.14429,3.00,1.73
2013.01.07 07:50:34.425,1.14414,1.14427,2.25,1.73
2013.01.07 07:50:34.930,1.14413,1.14427,1.50,3.08
2013.01.07 07:50:35.175,1.14412,1.14424,1.50,1.73
2013.01.07 07:50:35.354,1.14408,1.14424,4.13,1.73
2013.01.07 07:50:35.694,1.14407,1.14423,2.25,1.73
2013.01.07 07:50:36.805,1.14406,1.14423,4.13,1.73
2013.01.07 07:50:37.106,1.144,1.14411,1.50,1.73
2013.01.07 07:50:37.344,1.14396,1.14411,2.85,2.48
2013.01.07 07:50:37.989,1.14398,1.1441,2.25,1.13
2013.01.07 07:50:39.036,1.14398,1.14411,2.25,1.50
2013.01.07 07:50:39.155,1.14393,1.14409,3.00,1.35
2013.01.07 07:50:39.274,1.14393,1.14408,2.25,1.73
2013.01.07 07:50:39.731,1.14392,1.14403,2.25,1.50
2013.01.07 07:50:40.045,1.14388,1.14401,2.48,1.50
2013.01.07 07:50:40.585,1.14388,1.144,1.13,1.50
2013.01.07 07:50:40.645,1.14388,1.144,1.13,1.50
2013.01.07 07:50:40.766,1.14387,1.144,1.88,1.50
2013.01.07 07:50:41.396,1.14386,1.144,4.88,1.50
2013.01.07 07:50:42.964,1.14386,1.144,3.38,1.50
2013.01.07 07:50:43.086,1.14385,1.144,1.13,1.50
2013.01.07 07:50:43.636,1.14383,1.14399,3.98,1.73
2013.01.07 07:50:43.958,1.14383,1.14399,3.23,1.73
2013.01.07 07:50:44.984,1.14384,1.144,2.25,2.48
2013.01.07 07:50:45.287,1.14384,1.144,3.83,2.25
2013.01.07 07:50:45.883,1.14384,1.144,5.48,2.48
2013.01.07 07:50:46.004,1.14384,1.144,2.48,2.48
2013.01.07 07:50:46.305,1.14384,1.14399,3.60,3.23
2013.01.07 07:50:46.665,1.1438,1.14396,2.85,2.10
2013.01.07 07:50:46.955,1.14379,1.14395,4.35,2.48
2013.01.07 07:50:49.965,1.14379,1.14393,1.50,1.50
2013.01.07 07:50:50.245,1.14379,1.14392,1.50,1.50
2013.01.07 07:50:50.604,1.14377,1.14386,1.50,1.73
2013.01.07 07:50:50.915,1.14372,1.14385,1.50,1.88
2013.01.07 07:50:51.334,1.14368,1.14385,3.90,2.10
2013.01.07 07:50:52.112,1.14368,1.14382,2.33,1.35
2013.01.07 07:50:52.198,1.14368,1.14382,2.25,1.13
2013.01.07 07:50:52.864,1.14366,1.14383,3.38,1.50
2013.01.07 07:50:53.165,1.14371,1.14386,1.50,2.25
2013.01.07 07:50:54.114,1.14371,1.14388,1.73,1.35
2013.01.07 07:50:54.474,1.14374,1.14389,1.50,3.23
2013.01.07 07:50:54.775,1.14377,1.14389,2.25,1.73
2013.01.07 07:50:55.135,1.14376,1.14389,1.13,1.73
2013.01.07 07:50:55.554,1.14371,1.1439,3.23,2.63
2013.01.07 07:50:55.736,1.14373,1.14391,1.73,3.00
2013.01.07 07:50:56.095,1.14379,1.14392,2.33,1.50
2013.01.07 07:50:56.454,1.14382,1.14394,2.48,1.50
2013.01.07 07:50:56.875,1.14382,1.14396,1.73,1.50
2013.01.07 07:50:56.935,1.14383,1.14398,1.58,1.50
2013.01.07 07:50:57.455,1.14383,1.14399,1.58,1.50
2013.01.07 07:50:57.785,1.14383,1.14401,2.70,1.50
2013.01.07 07:50:58.344,1.14387,1.14402,2.25,3.23
2013.01.07 07:50:58.885,1.14388,1.14403,1.73,1.50
2013.01.07 07:50:59.064,1.14388,1.14404,2.48,3.38
2013.01.07 07:50:59.245,1.14393,1.14407,3.00,1.50
2013.01.07 07:50:59.306,1.14395,1.14409,1.50,3.23
2013.01.07 07:50:59.545,1.14398,1.14411,1.13,1.50
2013.01.07 07:50:59.906,1.14398,1.14413,1.13,1.73
2013.01.07 07:51:00.265,1.14401,1.14413,1.50,1.50
2013.01.07 07:51:00.454,1.14401,1.14418,2.25,1.35
2013.01.07 07:51:00.695,1.14403,1.14418,2.25,1.35
2013.01.07 07:51:01.056,1.14408,1.14419,1.50,1.50
2013.01.07 07:51:01.366,1.14411,1.14419,1.50,1.50
2013.01.07 07:51:01.670,1.14412,1.14426,1.50,1.73
2013.01.07 07:51:01.855,1.14411,1.14426,2.25,1.73
2013.01.07 07:51:01.975,1.14411,1.14426,1.50,1.50
2013.01.07 07:51:02.154,1.14411,1.14427,2.25,3.60
2013.01.07 07:51:02.455,1.14414,1.14427,1.50,2.10
2013.01.07 07:51:02.574,1.14414,1.14427,1.50,1.13
2013.01.07 07:51:02.694,1.14414,1.14428,2.25,2.48
2013.01.07 07:51:02.816,1.1441,1.14427,5.25,1.35
2013.01.07 07:51:02.994,1.14411,1.14426,1.50,3.23
2013.01.07 07:51:03.175,1.1441,1.14426,3.75,1.35
2013.01.07 07:51:03.835,1.14411,1.14427,1.88,3.98
2013.01.07 07:51:04.718,1.14411,1.14428,2.85,4.73
2013.01.07 07:51:04.844,1.14415,1.14429,1.50,1.50
2013.01.07 07:51:04.968,1.14416,1.1443,1.50,2.48
2013.01.07 07:51:05.038,1.14416,1.1443,1.50,3.98
2013.01.07 07:51:05.284,1.14416,1.1443,1.50,1.73
2013.01.07 07:51:05.356,1.14416,1.1443,1.50,1.73
2013.01.07 07:51:05.844,1.14416,1.14431,1.73,2.25
2013.01.07 07:51:07.194,1.14416,1.14431,2.48,2.25
2013.01.07 07:51:07.554,1.14416,1.1443,2.25,2.48
2013.01.07 07:51:08.095,1.14416,1.1443,1.50,2.48
2013.01.07 07:51:09.534,1.14416,1.14429,2.25,1.73
2013.01.07 07:51:09.924,1.14416,1.1443,1.50,2.48
2013.01.07 07:51:11.189,1.14416,1.14431,1.50,2.48
2013.01.07 07:51:11.746,1.14419,1.14433,1.50,1.73
2013.01.07 07:51:12.344,1.14418,1.14433,1.50,1.73
2013.01.07 07:51:12.644,1.14417,1.14433,3.00,2.48
2013.01.07 07:51:13.215,1.14418,1.14433,1.50,2.48
2013.01.07 07:51:13.774,1.14419,1.14433,1.50,1.73
2013.01.07 07:51:14.275,1.1442,1.14433,1.50,1.73
2013.01.07 07:51:14.335,1.14422,1.14433,3.75,1.50
2013.01.07 07:51:14.516,1.14426,1.14436,1.50,3.08
2013.01.07 07:51:14.577,1.14426,1.14436,1.50,1.73
2013.01.07 07:51:14.706,1.14427,1.14438,1.35,1.05
2013.01.07 07:51:15.245,1.1443,1.14443,1.50,1.50
2013.01.07 07:51:15.664,1.14429,1.14443,2.25,1.50
2013.01.07 07:51:16.224,1.14429,1.14443,1.50,1.50
2013.01.07 07:51:17.514,1.14429,1.14442,1.50,1.50
2013.01.07 07:51:18.744,1.14429,1.14444,1.50,2.48
2013.01.07 07:51:19.104,1.14429,1.14444,1.50,1.73
2013.01.07 07:51:20.084,1.14432,1.14444,1.50,1.73
2013.01.07 07:51:20.594,1.14432,1.14444,1.50,1.73
2013.01.07 07:51:21.154,1.14431,1.14443,1.50,2.25
2013.01.07 07:51:21.404,1.14428,1.14441,1.50,1.50
2013.01.07 07:51:21.714,1.14428,1.14439,1.50,1.50
2013.01.07 07:51:22.264,1.14426,1.14439,1.73,2.25
2013.01.07 07:51:22.584,1.14426,1.14437,2.48,1.50
2013.01.07 07:51:22.824,1.14426,1.1444,1.73,2.25
2013.01.07 07:51:23.244,1.14427,1.14442,1.35,1.50
2013.01.07 07:51:23.784,1.14427,1.14442,2.48,1.50
2013.01.07 07:51:24.344,1.14427,1.14442,2.48,1.50
2013.01.07 07:51:24.525,1.14431,1.14445,2.25,3.23
2013.01.07 07:51:24.647,1.14431,1.14444,1.50,3.00
2013.01.07 07:51:25.305,1.14431,1.14444,1.50,3.00
2013.01.07 07:51:25.682,1.14431,1.14443,1.50,2.25
2013.01.07 07:51:25.747,1.14426,1.14443,3.98,2.25
2013.01.07 07:51:25.874,1.14427,1.14443,1.73,2.25
2013.01.07 07:51:26.424,1.14427,1.14444,1.73,2.25
2013.01.07 07:51:28.838,1.14425,1.14444,3.23,2.48
2013.01.07 07:51:29.145,1.14423,1.14439,1.50,1.88
2013.01.07 07:51:29.695,1.14421,1.14435,3.98,2.25
2013.01.07 07:51:30.196,1.1442,1.14435,2.48,2.25
2013.01.07 07:51:30.795,1.1442,1.14439,2.48,3.60
2013.01.07 07:51:31.334,1.14419,1.14435,1.50,3.23
2013.01.07 07:51:31.864,1.14419,1.14434,1.50,1.50
2013.01.07 07:51:33.195,1.14417,1.14432,1.13,1.73
2013.01.07 07:51:33.745,1.14417,1.14432,1.35,1.50
2013.01.07 07:51:33.925,1.14417,1.14432,2.10,1.50
2013.01.07 07:51:34.485,1.14415,1.14432,3.75,1.35
2013.01.07 07:51:34.724,1.14415,1.14431,2.25,2.25
2013.01.07 07:51:37.509,1.14415,1.14431,3.00,1.13
2013.01.07 07:51:38.037,1.14415,1.14431,2.25,1.13
2013.01.07 07:51:38.805,1.14415,1.14431,2.25,1.13
2013.01.07 07:51:39.406,1.14413,1.14427,4.73,2.25
2013.01.07 07:51:39.654,1.14414,1.1443,2.48,1.50
2013.01.07 07:51:39.869,1.14414,1.14431,2.48,4.88
2013.01.07 07:51:40.429,1.14416,1.14432,2.48,3.00
2013.01.07 07:51:40.971,1.14416,1.14431,2.48,1.13
2013.01.07 07:51:42.475,1.14414,1.14429,1.73,1.50
2013.01.07 07:51:43.015,1.14413,1.14429,2.48,2.25
2013.01.07 07:51:43.904,1.14413,1.14429,3.23,3.00
2013.01.07 07:51:46.855,1.14413,1.14429,3.60,1.50
2013.01.07 07:51:47.405,1.14412,1.14427,2.48,1.50
2013.01.07 07:51:47.464,1.14412,1.14427,2.48,1.50
2013.01.07 07:51:47.766,1.1441,1.14423,1.50,1.50
2013.01.07 07:51:47.975,1.14409,1.14421,2.25,1.50
2013.01.07 07:51:48.096,1.14405,1.14419,1.50,2.63
2013.01.07 07:51:48.159,1.14405,1.14417,1.50,1.50
2013.01.07 07:51:48.405,1.14401,1.14414,1.50,1.50
2013.01.07 07:51:48.705,1.14399,1.14414,2.10,2.25
2013.01.07 07:51:48.825,1.14399,1.14414,1.35,2.25
2013.01.07 07:51:49.384,1.14399,1.14414,1.35,2.25
2013.01.07 07:51:49.504,1.14397,1.14412,1.88,1.50
2013.01.07 07:51:49.924,1.14395,1.14411,3.98,2.25
2013.01.07 07:51:51.584,1.14394,1.14411,3.98,1.73
2013.01.07 07:51:51.704,1.14395,1.14411,1.73,1.50
2013.01.07 07:51:54.334,1.14393,1.14406,2.48,1.50
2013.01.07 07:51:54.455,1.14392,1.14404,1.50,3.00
2013.01.07 07:51:54.575,1.14392,1.14404,1.50,3.00
2013.01.07 07:51:54.754,1.14386,1.14401,1.73,1.50
2013.01.07 07:51:54.815,1.14386,1.14401,1.73,1.50
2013.01.07 07:51:55.355,1.14384,1.14402,2.48,1.13
2013.01.07 07:51:57.701,1.14387,1.14401,1.73,1.50
2013.01.07 07:51:58.244,1.14387,1.14401,1.73,1.50
2013.01.07 07:51:58.485,1.14385,1.14401,3.83,2.63
2013.01.07 07:51:58.545,1.14384,1.14397,2.48,1.50
2013.01.07 07:51:58.605,1.14381,1.14396,3.98,1.50
2013.01.07 07:51:58.785,1.14381,1.14396,2.25,3.00
2013.01.07 07:51:59.084,1.14381,1.14396,1.50,1.50
2013.01.07 07:51:59.265,1.14381,1.14396,3.00,1.50
2013.01.07 07:51:59.384,1.14381,1.14398,3.00,1.73
2013.01.07 07:51:59.444,1.14384,1.14398,1.50,1.73
2013.01.07 07:51:59.805,1.14384,1.14398,4.73,1.50
2013.01.07 07:52:00.344,1.14388,1.14403,2.33,2.25
2013.01.07 07:52:00.587,1.1439,1.14406,1.13,1.35
2013.01.07 07:52:01.075,1.1439,1.14406,1.13,2.10
2013.01.07 07:52:01.644,1.14388,1.14405,3.98,1.88
2013.01.07 07:52:02.154,1.14388,1.14405,1.73,1.50
2013.01.07 07:52:02.226,1.14388,1.14405,2.48,1.50
2013.01.07 07:52:02.744,1.14389,1.14405,2.48,1.88
2013.01.07 07:52:03.285,1.14387,1.14402,3.98,1.50
2013.01.07 07:52:04.095,1.14387,1.14402,3.98,1.50
2013.01.07 07:52:04.154,1.14387,1.14402,3.98,1.50
2013.01.07 07:52:04.995,1.14387,1.144,1.73,1.50
2013.01.07 07:52:05.114,1.14387,1.14403,1.73,3.75
2013.01.07 07:52:05.415,1.14387,1.14403,2.48,3.75
2013.01.07 07:52:05.595,1.14388,1.14404,1.73,1.73
2013.01.07 07:52:06.311,1.14388,1.14404,1.73,2.25
2013.01.07 07:52:06.976,1.14388,1.14405,1.73,5.63
2013.01.07 07:52:07.478,1.14389,1.14405,2.48,1.13
2013.01.07 07:52:08.744,1.14389,1.14406,3.08,3.38
2013.01.07 07:52:09.254,1.14389,1.14406,3.08,2.63
2013.01.07 07:52:10.355,1.1439,1.14406,2.48,1.13
2013.01.07 07:52:11.766,1.14389,1.14406,2.33,3.00
2013.01.07 07:52:12.154,1.14389,1.14406,2.33,3.75
2013.01.07 07:52:12.995,1.14389,1.14406,2.33,4.50
2013.01.07 07:52:13.054,1.14389,1.14401,1.58,1.50
2013.01.07 07:52:13.523,1.14389,1.14405,2.33,1.50
2013.01.07 07:52:13.645,1.14389,1.14404,1.73,1.50
2013.01.07 07:52:13.824,1.14385,1.14403,3.23,3.00
2013.01.07 07:52:14.377,1.14385,1.14403,2.40,3.00
2013.01.07 07:52:15.676,1.14387,1.14404,2.48,2.25
2013.01.07 07:52:16.234,1.14389,1.14405,2.48,2.63
2013.01.07 07:52:16.354,1.14389,1.14406,3.98,3.00
2013.01.07 07:52:17.284,1.14391,1.14406,1.73,2.25
2013.01.07 07:52:20.824,1.1439,1.14406,1.73,2.63
2013.01.07 07:52:21.345,1.14389,1.14406,3.08,2.63
2013.01.07 07:52:21.525,1.14389,1.14404,2.48,1.50
2013.01.07 07:52:22.075,1.14386,1.14403,3.45,1.50
2013.01.07 07:52:23.806,1.14386,1.14403,3.45,2.25
2013.01.07 07:52:24.576,1.14386,1.14403,3.08,2.25
2013.01.07 07:52:32.085,1.14386,1.14402,3.23,1.50
2013.01.07 07:52:33.657,1.14388,1.14402,2.48,1.50
2013.01.07 07:52:34.195,1.14386,1.14403,3.23,1.88
2013.01.07 07:52:34.715,1.14386,1.14403,3.23,1.13
2013.01.07 07:52:35.275,1.14386,1.14403,3.23,1.13
2013.01.07 07:52:35.854,1.14386,1.14403,3.23,1.13
2013.01.07 07:52:38.804,1.14388,1.14405,1.35,6.23
2013.01.07 07:52:39.364,1.14388,1.14404,1.35,4.73
2013.01.07 07:52:39.935,1.14388,1.14404,1.35,1.50
2013.01.07 07:52:40.278,1.14393,1.14406,1.35,1.65
2013.01.07 07:52:40.765,1.14395,1.14407,3.83,1.50
2013.01.07 07:52:41.007,1.14395,1.14412,4.58,7.88
2013.01.07 07:52:45.177,1.14401,1.14413,1.50,3.00
2013.01.07 07:52:45.416,1.14403,1.14413,2.10,1.50
2013.01.07 07:52:45.775,1.14405,1.14419,1.73,3.75
2013.01.07 07:52:46.144,1.14408,1.14419,1.35,3.00
2013.01.07 07:52:46.335,1.14408,1.14424,1.35,2.25
2013.01.07 07:52:46.867,1.14408,1.14425,2.85,2.25
2013.01.07 07:52:47.164,1.1441,1.14427,3.98,1.73
2013.01.07 07:52:48.454,1.14412,1.14428,2.25,1.73
2013.01.07 07:52:48.756,1.14416,1.14431,2.10,1.35
2013.01.07 07:52:49.114,1.14419,1.14435,1.50,1.73
2013.01.07 07:52:49.176,1.14423,1.14435,1.58,1.50
2013.01.07 07:52:49.624,1.14422,1.14437,1.35,2.25
2013.01.07 07:52:52.044,1.14422,1.14437,1.13,1.73
2013.01.07 07:52:52.726,1.14418,1.14435,2.25,1.73
2013.01.07 07:52:52.806,1.14422,1.14438,1.73,2.33
2013.01.07 07:52:53.174,1.14422,1.14439,1.73,1.95
2013.01.07 07:52:53.789,1.14422,1.14439,1.73,1.13
2013.01.07 07:52:54.661,1.14422,1.14438,1.73,1.50
2013.01.07 07:52:54.964,1.14419,1.14436,4.73,2.25
2013.01.07 07:52:55.025,1.14419,1.14436,4.73,2.48
2013.01.07 07:52:55.694,1.14419,1.14434,2.33,1.50
2013.01.07 07:52:56.684,1.14419,1.14434,1.73,1.50
2013.01.07 07:52:56.865,1.14419,1.14433,1.13,4.50
2013.01.07 07:52:56.925,1.14419,1.14433,1.13,5.25
2013.01.07 07:52:57.105,1.14419,1.14432,1.13,1.73
2013.01.07 07:52:57.905,1.14415,1.14432,2.10,2.48
2013.01.07 07:52:58.445,1.14415,1.14428,1.73,1.50
2013.01.07 07:52:58.817,1.14413,1.14425,1.50,1.50
2013.01.07 07:52:58.994,1.1441,1.14427,3.75,2.48
2013.01.07 07:52:59.116,1.14411,1.14427,1.73,1.50
2013.01.07 07:52:59.415,1.14409,1.14425,1.88,1.73
2013.01.07 07:53:00.011,1.14409,1.14424,1.13,3.23
2013.01.07 07:53:00.774,1.14409,1.14425,1.13,2.48
2013.01.07 07:53:02.914,1.14406,1.14424,3.60,2.48
2013.01.07 07:53:03.454,1.14405,1.14423,2.48,2.63
2013.01.07 07:53:03.634,1.14408,1.14423,1.50,2.10
2013.01.07 07:53:03.694,1.14409,1.14424,3.00,2.48
2013.01.07 07:53:04.205,1.14409,1.14424,5.63,3.00
2013.01.07 07:53:04.715,1.14411,1.14425,1.73,1.50
2013.01.07 07:53:05.275,1.14412,1.14426,1.73,1.88
2013.01.07 07:53:07.815,1.14413,1.14426,1.50,1.13
2013.01.07 07:53:08.122,1.14412,1.14427,1.73,3.00
2013.01.07 07:53:08.664,1.14413,1.14429,1.50,3.38
2013.01.07 07:53:08.966,1.14418,1.14429,1.50,1.13
2013.01.07 07:53:09.742,1.14416,1.14431,1.13,3.75
2013.01.07 07:53:10.346,1.14416,1.14431,1.13,2.25
2013.01.07 07:53:10.984,1.14417,1.14431,1.13,2.25
2013.01.07 07:53:12.358,1.14415,1.14431,1.73,1.73
2013.01.07 07:53:15.234,1.14418,1.14431,1.50,3.38
2013.01.07 07:53:16.265,1.14417,1.14433,1.50,4.73
2013.01.07 07:53:16.324,1.14418,1.14433,1.50,1.73
2013.01.07 07:53:16.745,1.14418,1.14433,3.83,1.50
2013.01.07 07:53:17.285,1.14419,1.14433,2.25,2.25
2013.01.07 07:53:18.084,1.14419,1.14433,2.25,2.48
2013.01.07 07:53:18.665,1.14416,1.14432,3.23,1.73
2013.01.07 07:53:19.314,1.14416,1.14432,3.23,2.48
2013.01.07 07:53:19.995,1.14416,1.14433,3.23,3.98
2013.01.07 07:53:20.804,1.14416,1.14432,3.23,2.48
2013.01.07 07:53:21.354,1.14416,1.14431,3.00,3.23
2013.01.07 07:53:21.984,1.14416,1.14432,3.00,2.48
2013.01.07 07:53:22.665,1.14417,1.14432,2.25,1.50
2013.01.07 07:53:23.355,1.14417,1.14432,2.25,1.50
2013.01.07 07:53:24.095,1.14418,1.14435,1.50,1.73
2013.01.07 07:53:24.154,1.14419,1.14436,1.35,1.73
2013.01.07 07:53:29.234,1.1442,1.14435,3.00,2.48
2013.01.07 07:53:29.705,1.14424,1.14435,2.25,3.23
2013.01.07 07:53:30.064,1.14428,1.14444,2.25,2.48
2013.01.07 07:53:30.335,1.14428,1.14445,3.23,4.13
2013.01.07 07:53:30.894,1.14428,1.14445,3.23,3.38
2013.01.07 07:53:31.434,1.14428,1.14445,3.23,2.63
2013.01.07 07:53:31.788,1.14428,1.14444,3.00,5.48
2013.01.07 07:53:32.295,1.14429,1.14445,1.35,2.48
2013.01.07 07:53:33.714,1.14429,1.14444,1.13,1.73
2013.01.07 07:53:35.197,1.14431,1.14445,1.50,1.73
2013.01.07 07:53:35.266,1.14431,1.14447,3.98,1.88
2013.01.07 07:53:35.869,1.14431,1.14447,3.23,2.10
2013.01.07 07:53:36.315,1.14433,1.14447,1.50,1.73
2013.01.07 07:53:36.835,1.14434,1.14449,1.50,3.00
2013.01.07 07:53:37.195,1.14432,1.14447,2.10,1.50
2013.01.07 07:53:38.726,1.14433,1.14444,1.50,1.50
2013.01.07 07:53:39.085,1.14429,1.14439,1.50,1.73
2013.01.07 07:53:39.624,1.14422,1.14439,1.73,2.48
2013.01.07 07:53:39.744,1.14424,1.14439,1.50,2.48
2013.01.07 07:53:39.808,1.14423,1.14439,1.73,2.48
2013.01.07 07:53:40.054,1.14422,1.14438,1.73,1.50
2013.01.07 07:53:40.415,1.14428,1.14439,1.50,2.48
2013.01.07 07:53:40.865,1.14428,1.14441,1.50,3.00
2013.01.07 07:53:41.044,1.14424,1.14441,7.58,2.63
2013.01.07 07:53:41.294,1.14427,1.14441,2.40,2.63
2013.01.07 07:53:41.604,1.14427,1.14441,1.13,1.13
2013.01.07 07:53:41.664,1.14427,1.14441,1.35,1.13
2013.01.07 07:53:49.724,1.14426,1.14443,3.23,2.10
2013.01.07 07:53:49.844,1.14425,1.14441,1.35,1.73
2013.01.07 07:53:50.195,1.14425,1.14441,1.73,1.73
2013.01.07 07:53:50.315,1.14424,1.14441,3.98,1.73
2013.01.07 07:53:50.554,1.14425,1.14441,1.73,1.73
2013.01.07 07:53:51.295,1.14424,1.1444,3.98,1.50
2013.01.07 07:53:51.462,1.14428,1.1444,1.50,1.50
2013.01.07 07:53:51.974,1.14428,1.14444,3.98,1.50
2013.01.07 07:53:52.441,1.14429,1.14445,2.48,2.48
2013.01.07 07:53:52.565,1.14431,1.14444,1.50,1.50
2013.01.07 07:53:52.864,1.14432,1.14448,3.98,1.50
2013.01.07 07:53:53.105,1.14432,1.14448,3.75,1.73
2013.01.07 07:53:53.520,1.14432,1.14445,1.50,1.73
2013.01.07 07:53:53.765,1.14429,1.14444,1.50,1.50
2013.01.07 07:53:54.284,1.14429,1.14445,1.50,2.48
2013.01.07 07:53:55.074,1.14429,1.14445,1.50,1.73
2013.01.07 07:53:55.558,1.14428,1.14444,1.50,1.50
2013.01.07 07:53:55.696,1.14427,1.14443,3.60,1.50
2013.01.07 07:53:55.762,1.14427,1.14441,1.13,1.88
2013.01.07 07:53:56.275,1.14424,1.1444,1.73,1.13
2013.01.07 07:53:57.044,1.14425,1.1444,2.48,1.13
2013.01.07 07:53:57.596,1.14424,1.14441,4.35,2.25
2013.01.07 07:53:57.654,1.14425,1.1444,1.35,1.13
2013.01.07 07:53:57.774,1.14425,1.1444,2.10,1.13
2013.01.07 07:53:58.434,1.14425,1.1444,2.10,1.13
2013.01.07 07:53:58.554,1.14425,1.1444,2.85,1.13
2013.01.07 07:54:00.185,1.14425,1.14441,2.48,2.25
2013.01.07 07:54:00.305,1.14429,1.14441,1.50,1.50
2013.01.07 07:54:00.664,1.14434,1.14449,3.00,1.35
2013.01.07 07:54:00.845,1.14436,1.1445,1.50,2.48
2013.01.07 07:54:01.225,1.14434,1.1445,3.23,1.65
2013.01.07 07:54:01.580,1.14434,1.14445,1.73,1.50
2013.01.07 07:54:01.885,1.14429,1.14442,2.10,1.88
2013.01.07 07:54:02.244,1.14429,1.14442,1.50,1.50
2013.01.07 07:54:02.805,1.14429,1.14445,1.50,3.90
2013.01.07 07:54:03.354,1.14428,1.14445,2.85,3.00
2013.01.07 07:54:03.894,1.14429,1.14445,1.73,2.63
2013.01.07 07:54:04.436,1.14428,1.14445,2.48,2.63
2013.01.07 07:54:04.495,1.14428,1.14445,1.73,2.63
2013.01.07 07:54:04.854,1.1443,1.14446,1.73,4.50
2013.01.07 07:54:04.914,1.14431,1.14446,1.58,2.25
2013.01.07 07:54:05.464,1.14432,1.14448,1.35,1.73
2013.01.07 07:54:06.356,1.14434,1.14448,1.50,1.73
2013.01.07 07:54:06.914,1.14434,1.14446,1.50,3.23
2013.01.07 07:54:07.274,1.14431,1.14444,1.13,1.50
2013.01.07 07:54:07.468,1.14429,1.14442,2.25,2.25
2013.01.07 07:54:07.996,1.14427,1.14441,1.13,3.00
2013.01.07 07:54:08.295,1.14427,1.14438,1.13,1.50
2013.01.07 07:54:08.894,1.14424,1.14438,1.13,1.50
2013.01.07 07:54:09.145,1.14422,1.14438,5.48,2.25
2013.01.07 07:54:09.827,1.14422,1.14437,2.25,2.25
2013.01.07 07:54:10.017,1.14421,1.14436,1.50,1.73
2013.01.07 07:54:10.145,1.14421,1.14432,1.50,1.50
2013.01.07 07:54:10.665,1.14416,1.14432,3.00,1.50
2013.01.07 07:54:11.025,1.14415,1.1443,2.25,2.48
2013.01.07 07:54:11.694,1.14412,1.14428,5.25,3.38
2013.01.07 07:54:11.934,1.1441,1.14428,2.63,3.38
2013.01.07 07:54:13.765,1.1441,1.14428,1.88,3.38
2013.01.07 07:54:14.127,1.14409,1.14427,2.48,2.48
2013.01.07 07:54:14.685,1.1441,1.14426,1.50,2.25
2013.01.07 07:54:15.205,1.1441,1.14426,2.33,1.50
2013.01.07 07:54:15.506,1.14411,1.14426,1.73,1.50
2013.01.07 07:54:15.744,1.14411,1.14426,1.73,3.00
2013.01.07 07:54:16.074,1.14412,1.14426,1.50,3.75
2013.01.07 07:54:16.317,1.1441,1.14426,3.00,1.13
2013.01.07 07:54:16.386,1.1441,1.14426,2.48,1.35
2013.01.07 07:54:16.868,1.14408,1.14423,2.25,1.88
2013.01.07 07:54:17.226,1.144,1.14416,2.25,1.50
2013.01.07 07:54:17.287,1.144,1.14416,1.50,1.50
2013.01.07 07:54:17.408,1.144,1.14414,1.50,2.40
2013.01.07 07:54:17.945,1.14396,1.14412,1.73,2.25
2013.01.07 07:54:18.465,1.14396,1.14412,2.33,3.00
2013.01.07 07:54:18.644,1.14396,1.14412,3.08,3.00
2013.01.07 07:54:18.884,1.14399,1.14413,1.73,1.88
2013.01.07 07:54:19.005,1.14397,1.14413,1.58,1.88
2013.01.07 07:54:19.555,1.14397,1.14413,3.08,1.13
2013.01.07 07:54:19.615,1.14397,1.14413,5.48,1.13
2013.01.07 07:54:20.094,1.14398,1.14413,3.08,1.13
2013.01.07 07:54:21.436,1.14399,1.14414,1.73,1.13
2013.01.07 07:54:21.924,1.14402,1.14419,2.48,4.73
2013.01.07 07:54:22.465,1.14403,1.1442,3.83,1.13
2013.01.07 07:54:23.004,1.14403,1.1442,3.08,1.13
2013.01.07 07:54:25.655,1.14403,1.14422,2.70,3.23
