2013.01.11 17:47:08.546,1.19144,1.19161,1.73,2.48
2013.01.11 17:47:12.647,1.19142,1.19158,2.63,1.88
2013.01.11 17:47:14.306,1.19139,1.19154,1.28,1.73
2013.01.11 17:47:16.477,1.19139,1.19155,3.00,1.73
2013.01.11 17:47:18.026,1.19139,1.19155,3.15,1.73
2013.01.11 17:47:18.146,1.19139,1.19153,2.25,1.73
2013.01.11 17:47:18.267,1.19138,1.19152,2.48,2.63
2013.01.11 17:47:18.877,1.19134,1.19152,3.75,3.38
2013.01.11 17:47:19.946,1.19137,1.19153,2.63,3.90
2013.01.11 17:47:20.486,1.19137,1.19152,2.48,1.13
2013.01.11 17:47:20.967,1.19139,1.19153,2.48,1.50
2013.01.11 17:47:21.542,1.19139,1.19155,2.48,3.38
2013.01.11 17:47:25.916,1.19139,1.19155,2.48,1.88
2013.01.11 17:47:26.222,1.19142,1.19157,2.63,1.50
2013.01.11 17:47:26.416,1.19143,1.1916,1.73,3.00
2013.01.11 17:47:26.627,1.19149,1.19161,1.50,2.48
2013.01.11 17:47:26.868,1.19149,1.19165,2.48,1.65
2013.01.11 17:47:26.927,1.19149,1.19165,2.63,1.65
2013.01.11 17:47:27.046,1.19149,1.19163,1.13,1.73
2013.01.11 17:47:27.406,1.1915,1.19165,1.88,1.50
2013.01.11 17:47:27.926,1.19151,1.19165,1.73,1.50
2013.01.11 17:47:29.336,1.19151,1.19165,1.73,1.65
2013.01.11 17:47:29.458,1.19149,1.19163,1.73,1.73
2013.01.11 17:47:29.986,1.19149,1.19162,1.73,1.50
2013.01.11 17:47:35.436,1.19149,1.19165,1.88,1.73
2013.01.11 17:47:35.557,1.19149,1.19165,1.88,1.50
2013.01.11 17:47:35.766,1.19149,1.19166,4.50,1.50
2013.01.11 17:47:35.946,1.1915,1.19166,1.73,2.40
2013.01.11 17:47:36.006,1.19149,1.19165,2.10,1.73
2013.01.11 17:47:36.126,1.19148,1.19162,1.88,1.50
2013.01.11 17:47:36.955,1.19148,1.19164,3.38,1.50
2013.01.11 17:47:37.583,1.19148,1.19164,2.63,3.00
2013.01.11 17:47:39.317,1.19148,1.19164,2.48,4.13
2013.01.11 17:47:39.496,1.19146,1.19162,1.73,2.10
2013.01.11 17:47:40.834,1.19148,1.19162,1.73,1.13
2013.01.11 17:47:41.367,1.19148,1.19164,2.48,4.50
2013.01.11 17:47:42.106,1.19148,1.19164,2.48,4.35
2013.01.11 17:47:42.407,1.19148,1.19164,3.23,2.63
2013.01.11 17:47:45.256,1.1915,1.19164,3.60,1.50
2013.01.11 17:47:45.435,1.1915,1.19166,3.60,2.25
2013.01.11 17:47:45.496,1.1915,1.19167,3.60,3.15
2013.01.11 17:47:45.795,1.1915,1.19167,3.60,1.88
2013.01.11 17:47:46.116,1.1915,1.19167,2.10,1.88
2013.01.11 17:47:46.296,1.19152,1.19168,2.25,2.10
2013.01.11 17:47:46.656,1.19152,1.19164,1.50,1.65
2013.01.11 17:47:46.778,1.19148,1.19164,2.25,1.88
2013.01.11 17:47:50.246,1.19148,1.19164,2.25,2.63
2013.01.11 17:47:50.366,1.19153,1.19166,1.13,1.73
2013.01.11 17:47:50.906,1.19153,1.19169,1.13,4.73
2013.01.11 17:47:51.555,1.19153,1.19169,1.13,5.48
2013.01.11 17:47:51.918,1.19153,1.19168,1.13,2.48
2013.01.11 17:47:52.158,1.19154,1.19168,1.13,1.73
2013.01.11 17:47:52.396,1.19153,1.19168,1.50,1.88
2013.01.11 17:47:52.969,1.1915,1.19164,1.35,1.73
2013.01.11 17:47:53.455,1.19152,1.19164,1.13,1.73
2013.01.11 17:47:53.577,1.19156,1.1917,1.50,1.73
2013.01.11 17:47:53.763,1.19156,1.19172,2.25,3.23
2013.01.11 17:47:55.066,1.19155,1.19171,4.73,1.88
2013.01.11 17:47:55.126,1.19153,1.19169,2.48,1.88
2013.01.11 17:47:55.486,1.19154,1.19165,3.00,1.35
2013.01.11 17:47:55.606,1.19156,1.19166,2.48,1.50
2013.01.11 17:47:55.665,1.19156,1.1917,3.98,2.10
2013.01.11 17:47:55.727,1.19156,1.19171,3.00,1.50
2013.01.11 17:47:56.037,1.19158,1.19172,1.50,1.73
2013.01.11 17:47:56.159,1.19157,1.19172,1.50,3.98
2013.01.11 17:47:56.515,1.19155,1.19169,1.50,1.73
2013.01.11 17:47:57.176,1.19155,1.19169,1.50,1.73
2013.01.11 17:47:58.191,1.19158,1.19171,1.50,1.13
2013.01.11 17:47:58.775,1.19159,1.19174,2.25,2.25
2013.01.11 17:48:00.099,1.19158,1.19174,3.90,2.10
2013.01.11 17:48:00.168,1.19161,1.19177,1.50,2.85
2013.01.11 17:48:00.346,1.1916,1.19176,4.13,1.88
2013.01.11 17:48:00.706,1.19162,1.19177,2.25,1.35
2013.01.11 17:48:00.886,1.19162,1.19177,2.25,1.35
2013.01.11 17:48:01.506,1.19162,1.19175,2.25,1.88
2013.01.11 17:48:01.671,1.19162,1.19175,2.25,1.88
2013.01.11 17:48:05.605,1.19164,1.19176,1.13,1.13
2013.01.11 17:48:05.739,1.19168,1.19178,2.78,1.73
2013.01.11 17:48:05.857,1.19168,1.19178,1.50,1.50
2013.01.11 17:48:05.927,1.19168,1.19183,1.50,2.48
2013.01.11 17:48:06.166,1.19167,1.19183,3.38,2.48
2013.01.11 17:48:06.287,1.19168,1.19182,2.03,1.73
2013.01.11 17:48:06.346,1.19168,1.19181,1.28,1.50
2013.01.11 17:48:07.848,1.19174,1.19185,3.75,3.00
2013.01.11 17:48:07.907,1.19173,1.19182,1.88,1.50
2013.01.11 17:48:07.966,1.19173,1.19184,1.88,2.25
2013.01.11 17:48:08.087,1.19173,1.19183,1.73,1.65
2013.01.11 17:48:08.448,1.19167,1.19179,1.73,2.40
2013.01.11 17:48:08.747,1.19158,1.19177,2.13,1.13
2013.01.11 17:48:08.867,1.19158,1.19175,1.73,2.63
2013.01.11 17:48:10.076,1.1916,1.19176,1.50,4.50
2013.01.11 17:48:10.196,1.19162,1.19178,2.25,1.88
2013.01.11 17:48:10.436,1.19163,1.19178,1.73,1.73
2013.01.11 17:48:14.846,1.19165,1.1918,3.98,1.73
2013.01.11 17:48:15.207,1.19171,1.19186,1.13,1.73
2013.01.11 17:48:15.565,1.19174,1.19189,1.13,2.48
2013.01.11 17:48:15.747,1.19174,1.19189,1.13,1.73
2013.01.11 17:48:16.106,1.19173,1.19189,2.63,3.23
2013.01.11 17:48:16.756,1.19171,1.19188,3.00,3.23
2013.01.11 17:48:18.777,1.19172,1.19188,3.23,2.85
2013.01.11 17:48:20.165,1.19171,1.19188,1.13,2.85
2013.01.11 17:48:21.256,1.19172,1.19188,1.73,1.73
2013.01.11 17:48:21.641,1.19175,1.19191,3.98,1.73
2013.01.11 17:48:22.008,1.19174,1.1919,1.13,1.73
2013.01.11 17:48:22.366,1.19174,1.1919,1.88,1.73
2013.01.11 17:48:22.607,1.19173,1.19187,1.73,1.50
2013.01.11 17:48:22.727,1.19173,1.19187,1.50,1.73
2013.01.11 17:48:23.297,1.19173,1.19187,1.50,1.73
2013.01.11 17:48:26.576,1.19172,1.19187,2.63,2.25
2013.01.11 17:48:26.696,1.19174,1.19188,2.25,1.13
2013.01.11 17:48:27.294,1.19174,1.19189,2.48,1.13
2013.01.11 17:48:28.476,1.19173,1.19189,1.73,1.13
2013.01.11 17:48:29.016,1.19175,1.19189,1.50,1.13
2013.01.11 17:48:31.247,1.19172,1.19184,1.50,1.65
2013.01.11 17:48:31.606,1.19168,1.19184,3.75,3.38
2013.01.11 17:48:31.726,1.19168,1.19184,3.00,3.38
2013.01.11 17:48:32.257,1.19167,1.19184,1.50,3.38
2013.01.11 17:48:35.706,1.19165,1.19177,1.50,1.73
2013.01.11 17:48:35.946,1.19159,1.19175,3.23,3.38
2013.01.11 17:48:36.066,1.19156,1.19174,6.60,2.63
2013.01.11 17:48:36.126,1.19156,1.19174,6.38,2.63
2013.01.11 17:48:36.496,1.19155,1.19171,3.75,2.63
2013.01.11 17:48:36.736,1.19153,1.19166,2.63,1.13
2013.01.11 17:48:36.796,1.19153,1.19166,2.63,1.13
2013.01.11 17:48:37.336,1.19153,1.19165,1.13,1.73
2013.01.11 17:48:37.516,1.19149,1.19165,2.63,2.10
2013.01.11 17:48:38.224,1.19149,1.19165,1.88,2.10
2013.01.11 17:48:39.886,1.19151,1.19165,1.65,1.35
2013.01.11 17:48:39.947,1.19154,1.19167,1.50,1.35
2013.01.11 17:48:40.456,1.19152,1.19167,2.48,1.35
2013.01.11 17:48:43.267,1.1916,1.19169,1.50,1.13
2013.01.11 17:48:43.340,1.19156,1.19171,2.25,1.13
2013.01.11 17:48:44.437,1.19156,1.19168,1.73,1.50
2013.01.11 17:48:44.498,1.19153,1.19168,3.23,1.65
2013.01.11 17:48:44.618,1.19152,1.19165,1.50,1.13
2013.01.11 17:48:44.736,1.19152,1.19166,1.50,3.23
2013.01.11 17:48:45.506,1.19151,1.19166,1.13,3.23
2013.01.11 17:48:45.566,1.19151,1.19166,1.13,3.23
2013.01.11 17:48:46.067,1.19151,1.19166,1.13,3.38
2013.01.11 17:48:46.427,1.19152,1.19166,1.88,2.48
2013.01.11 17:48:46.757,1.19156,1.19172,3.60,2.85
2013.01.11 17:48:48.107,1.19157,1.19172,1.13,1.35
2013.01.11 17:48:48.640,1.19157,1.19173,1.88,3.38
2013.01.11 17:48:49.976,1.19156,1.19173,3.00,2.48
2013.01.11 17:48:51.737,1.19157,1.19173,1.73,2.48
2013.01.11 17:48:51.977,1.19159,1.19174,2.48,2.10
2013.01.11 17:48:52.564,1.19158,1.19175,3.23,2.48
2013.01.11 17:48:56.196,1.19159,1.19175,2.85,2.48
2013.01.11 17:48:57.366,1.19159,1.19175,1.35,2.48
2013.01.11 17:48:58.947,1.19159,1.19175,2.10,2.48
2013.01.11 17:48:59.126,1.1916,1.19176,6.38,3.23
2013.01.11 17:48:59.486,1.1916,1.19176,6.38,2.48
2013.01.11 17:49:00.879,1.1916,1.19176,4.88,2.48
2013.01.11 17:49:05.366,1.19161,1.19176,1.35,2.48
2013.01.11 17:49:07.900,1.19156,1.1917,2.25,2.48
2013.01.11 17:49:09.349,1.19156,1.1917,2.25,2.48
2013.01.11 17:49:09.922,1.19156,1.1917,1.13,1.73
2013.01.11 17:49:09.988,1.19158,1.19173,2.25,3.23
2013.01.11 17:49:10.226,1.19158,1.19173,3.23,2.48
2013.01.11 17:49:10.876,1.19157,1.19168,3.38,1.50
2013.01.11 17:49:11.186,1.19146,1.19161,2.63,1.13
2013.01.11 17:49:11.486,1.19145,1.19161,3.15,2.63
2013.01.11 17:49:12.407,1.19145,1.19159,1.65,1.35
2013.01.11 17:49:12.766,1.19137,1.19151,1.13,1.13
2013.01.11 17:49:13.322,1.19135,1.1915,2.63,1.35
2013.01.11 17:49:14.076,1.19133,1.19148,1.88,2.48
2013.01.11 17:49:14.316,1.19133,1.19148,1.73,3.08
2013.01.11 17:49:14.436,1.19133,1.19147,1.73,1.65
2013.01.11 17:49:14.676,1.1913,1.19145,1.88,1.13
2013.01.11 17:49:14.937,1.1913,1.19145,1.88,1.13
2013.01.11 17:49:17.016,1.1913,1.19145,2.25,1.88
2013.01.11 17:49:18.647,1.19128,1.19144,3.00,1.13
2013.01.11 17:49:18.767,1.19128,1.19143,1.28,2.48
2013.01.11 17:49:18.827,1.19125,1.19143,2.63,5.10
2013.01.11 17:49:20.676,1.19125,1.1914,1.88,1.73
2013.01.11 17:49:27.486,1.19125,1.1914,1.88,1.35
2013.01.11 17:49:28.006,1.19125,1.1914,1.88,1.35
2013.01.11 17:49:30.447,1.19122,1.19138,2.63,4.95
2013.01.11 17:49:30.566,1.19122,1.19137,1.73,1.58
2013.01.11 17:49:30.846,1.19123,1.19137,2.25,1.20
2013.01.11 17:49:31.609,1.19123,1.19137,2.25,1.20
2013.01.11 17:49:31.677,1.19123,1.19137,2.25,1.20
2013.01.11 17:49:32.105,1.19121,1.19137,4.13,1.20
2013.01.11 17:49:32.166,1.19124,1.19137,1.50,1.20
2013.01.11 17:49:33.277,1.19126,1.19138,1.50,2.33
2013.01.11 17:49:33.336,1.19126,1.19139,1.50,2.48
2013.01.11 17:49:34.446,1.19127,1.19141,1.50,3.08
2013.01.11 17:49:34.506,1.19128,1.19141,2.25,2.33
2013.01.11 17:49:34.866,1.1913,1.19143,2.25,1.73
2013.01.11 17:49:35.046,1.19131,1.19143,2.25,1.73
2013.01.11 17:49:35.587,1.19133,1.19149,2.25,3.75
2013.01.11 17:49:35.647,1.19133,1.19149,2.25,3.75
2013.01.11 17:49:35.947,1.19134,1.19149,1.73,3.60
2013.01.11 17:49:36.587,1.19137,1.1915,1.65,2.33
2013.01.11 17:49:36.706,1.19137,1.19151,1.88,2.48
2013.01.11 17:49:38.887,1.19137,1.19152,1.50,1.88
2013.01.11 17:49:41.577,1.19139,1.19154,1.50,2.85
2013.01.11 17:49:42.706,1.19137,1.19151,4.13,1.73
2013.01.11 17:49:42.960,1.19139,1.19153,2.40,2.48
2013.01.11 17:49:43.507,1.19138,1.19153,1.13,1.73
2013.01.11 17:49:43.837,1.19137,1.19153,3.38,2.48
2013.01.11 17:49:43.898,1.19137,1.19153,3.00,2.63
2013.01.11 17:49:44.526,1.19136,1.19151,2.25,4.73
2013.01.11 17:49:44.706,1.19133,1.19149,1.88,1.35
2013.01.11 17:49:46.876,1.19137,1.1915,1.50,3.08
2013.01.11 17:49:47.056,1.19137,1.19153,4.50,1.73
2013.01.11 17:49:47.416,1.19138,1.19153,1.88,1.73
2013.01.11 17:49:47.536,1.19143,1.19155,1.50,1.73
2013.01.11 17:49:48.097,1.19143,1.19157,1.50,1.73
2013.01.11 17:49:48.617,1.19144,1.19153,1.50,2.25
2013.01.11 17:49:48.737,1.19139,1.19153,1.13,2.48
2013.01.11 17:49:48.856,1.19138,1.19153,3.15,2.48
2013.01.11 17:49:48.992,1.1914,1.19156,3.00,1.35
2013.01.11 17:49:49.656,1.1914,1.19156,4.50,2.70
2013.01.11 17:49:51.247,1.19141,1.19157,2.25,4.58
2013.01.11 17:49:51.306,1.19144,1.19156,1.13,2.33
2013.01.11 17:49:51.427,1.19145,1.19157,1.13,2.10
2013.01.11 17:49:51.546,1.19145,1.19161,4.88,3.42
2013.01.11 17:49:52.636,1.19146,1.19163,4.73,3.98
2013.01.11 17:49:53.137,1.19148,1.19164,1.88,2.48
2013.01.11 17:49:53.677,1.19152,1.19164,1.50,1.73
2013.01.11 17:49:54.037,1.19153,1.19168,2.25,3.04
2013.01.11 17:49:54.706,1.19152,1.19169,2.40,2.48
2013.01.11 17:49:55.206,1.19154,1.19169,1.13,1.73
2013.01.11 17:49:55.327,1.1916,1.19175,1.50,6.23
2013.01.11 17:49:55.387,1.19158,1.19175,1.88,5.48
2013.01.11 17:49:55.507,1.1916,1.19175,3.00,1.73
2013.01.11 17:49:55.567,1.1916,1.19175,3.23,1.73
2013.01.11 17:49:55.686,1.1916,1.19175,3.23,1.73
2013.01.11 17:49:55.997,1.1916,1.19175,3.23,1.50
2013.01.11 17:49:56.533,1.19161,1.19176,2.48,1.73
2013.01.11 17:49:56.597,1.19161,1.19174,2.48,1.50
2013.01.11 17:49:56.956,1.19157,1.19172,3.75,1.73
2013.01.11 17:49:58.107,1.19158,1.19172,4.50,1.73
2013.01.11 17:49:58.226,1.19161,1.19177,1.88,1.73
2013.01.11 17:49:58.709,1.19159,1.19175,1.73,4.13
2013.01.11 17:49:58.769,1.19157,1.19173,3.38,2.63
2013.01.11 17:49:58.886,1.19157,1.19171,3.15,1.73
2013.01.11 17:49:59.376,1.19155,1.1917,3.23,2.10
2013.01.11 17:49:59.438,1.19155,1.19168,3.23,1.58
2013.01.11 17:49:59.499,1.19155,1.19168,3.23,1.58
2013.01.11 17:49:59.678,1.19151,1.19166,2.25,2.48
2013.01.11 17:49:59.976,1.19151,1.19166,1.88,1.88
2013.01.11 17:50:00.036,1.19151,1.19166,1.13,1.88
2013.01.11 17:50:00.707,1.19151,1.19166,2.25,1.73
2013.01.11 17:50:00.767,1.19152,1.19168,1.88,1.73
2013.01.11 17:50:01.006,1.19151,1.19167,3.38,2.48
2013.01.11 17:50:03.436,1.19151,1.19165,1.65,1.73
2013.01.11 17:50:03.556,1.19153,1.19168,2.25,2.33
2013.01.11 17:50:03.677,1.19152,1.19168,1.73,2.48
2013.01.11 17:50:03.737,1.19154,1.19168,1.50,2.48
2013.01.11 17:50:03.856,1.1915,1.19168,4.50,3.98
2013.01.11 17:50:05.207,1.1915,1.19166,4.50,1.73
2013.01.11 17:50:05.746,1.1915,1.19168,3.00,2.63
2013.01.11 17:50:05.807,1.19153,1.19169,2.48,4.54
2013.01.11 17:50:06.356,1.19153,1.19169,3.23,2.10
2013.01.11 17:50:06.927,1.19153,1.19169,3.23,2.70
2013.01.11 17:50:07.657,1.19153,1.19169,3.23,2.70
2013.01.11 17:50:08.768,1.19153,1.19168,3.23,3.19
2013.01.11 17:50:08.830,1.19153,1.19166,1.73,1.13
2013.01.11 17:50:08.886,1.19153,1.19165,1.50,2.63
2013.01.11 17:50:09.226,1.19153,1.19168,1.65,3.45
2013.01.11 17:50:09.567,1.19153,1.19163,1.13,1.50
2013.01.11 17:50:09.627,1.19153,1.19169,1.13,3.23
2013.01.11 17:50:09.707,1.19153,1.19169,1.88,3.23
2013.01.11 17:50:10.138,1.19153,1.1917,1.50,3.23
2013.01.11 17:50:11.317,1.19151,1.19165,2.63,1.50
2013.01.11 17:50:11.497,1.19149,1.19165,3.23,1.65
2013.01.11 17:50:11.557,1.19149,1.19165,3.23,1.88
2013.01.11 17:50:11.917,1.19153,1.19169,2.40,3.57
2013.01.11 17:50:12.101,1.19153,1.19169,2.40,3.38
2013.01.11 17:50:12.607,1.19154,1.19169,1.50,1.88
2013.01.11 17:50:13.747,1.19153,1.19167,2.63,1.13
2013.01.11 17:50:15.937,1.19152,1.19167,2.25,1.13
2013.01.11 17:50:16.116,1.1915,1.19166,2.25,3.23
2013.01.11 17:50:16.176,1.1915,1.19165,2.25,1.88
2013.01.11 17:50:16.296,1.19146,1.19164,4.35,3.23
2013.01.11 17:50:16.913,1.19146,1.19164,2.85,3.23
2013.01.11 17:50:17.308,1.19147,1.19164,1.35,3.08
2013.01.11 17:50:17.487,1.19149,1.19166,2.63,2.48
2013.01.11 17:50:17.668,1.19152,1.19164,1.50,2.63
2013.01.11 17:50:17.788,1.19146,1.1916,3.00,1.13
2013.01.11 17:50:17.907,1.19144,1.1916,4.13,2.48
2013.01.11 17:50:19.107,1.19144,1.1916,3.38,1.73
2013.01.11 17:50:19.167,1.19144,1.1916,3.38,1.73
2013.01.11 17:50:20.906,1.19145,1.1916,1.13,1.73
2013.01.11 17:50:25.416,1.19144,1.1916,5.10,1.73
2013.01.11 17:50:25.597,1.19147,1.19162,2.40,5.33
2013.01.11 17:50:26.077,1.19148,1.19162,1.65,1.73
2013.01.11 17:50:26.617,1.19148,1.1916,1.73,1.50
2013.01.11 17:50:26.977,1.19148,1.1916,1.50,3.98
2013.01.11 17:50:27.727,1.19143,1.19159,3.53,1.88
2013.01.11 17:50:29.127,1.19145,1.1916,2.25,3.83
2013.01.11 17:50:29.187,1.19147,1.1916,1.88,2.10
2013.01.11 17:50:29.306,1.19147,1.19163,3.38,4.17
2013.01.11 17:50:29.547,1.19146,1.19162,6.15,2.48
2013.01.11 17:50:29.786,1.19146,1.19162,2.25,2.63
2013.01.11 17:50:33.760,1.19146,1.1916,1.50,1.13
2013.01.11 17:50:34.006,1.19143,1.1916,2.25,3.23
2013.01.11 17:50:34.557,1.19151,1.1916,1.50,2.33
2013.01.11 17:50:34.619,1.19151,1.1916,1.50,2.10
2013.01.11 17:50:34.677,1.19151,1.19166,1.50,2.63
2013.01.11 17:50:35.216,1.19151,1.19166,2.25,1.88
2013.01.11 17:50:36.996,1.19148,1.19166,3.38,3.38
2013.01.11 17:50:37.057,1.19148,1.19164,2.25,1.13
2013.01.11 17:50:37.699,1.19146,1.19162,2.10,2.48
2013.01.11 17:50:38.238,1.19146,1.19162,1.35,2.48
2013.01.11 17:50:40.316,1.19147,1.19163,2.25,3.08
2013.01.11 17:50:40.376,1.1915,1.19164,2.40,2.33
2013.01.11 17:50:40.916,1.19147,1.19165,3.98,5.48
2013.01.11 17:50:40.976,1.19146,1.19162,3.53,1.88
2013.01.11 17:50:41.337,1.19152,1.19167,1.13,1.73
2013.01.11 17:50:41.516,1.19155,1.1917,1.73,2.10
2013.01.11 17:50:46.064,1.19154,1.19168,3.00,1.73
2013.01.11 17:50:47.177,1.19152,1.19166,1.13,1.73
2013.01.11 17:50:47.238,1.19151,1.19165,3.00,2.63
2013.01.11 17:50:47.297,1.19148,1.19163,1.50,1.13
2013.01.11 17:50:47.891,1.19146,1.19163,3.00,1.13
2013.01.11 17:50:48.326,1.19149,1.19164,1.50,2.48
2013.01.11 17:50:48.386,1.19148,1.19164,2.63,2.48
2013.01.11 17:50:48.446,1.19149,1.19166,3.23,3.00
2013.01.11 17:50:48.986,1.19149,1.19165,1.13,2.48
2013.01.11 17:50:53.966,1.19149,1.19165,1.35,2.48
2013.01.11 17:50:54.266,1.19151,1.19169,3.75,3.23
2013.01.11 17:50:54.626,1.19151,1.19167,2.85,1.88
2013.01.11 17:50:54.986,1.19147,1.19163,2.25,1.88
2013.01.11 17:50:57.257,1.19146,1.19162,2.78,1.73
2013.01.11 17:50:57.377,1.19148,1.19162,2.63,1.50
2013.01.11 17:50:57.439,1.19152,1.19164,1.13,1.50
2013.01.11 17:50:57.918,1.19147,1.19163,2.63,2.40
2013.01.11 17:50:58.166,1.19147,1.19163,1.13,2.63
2013.01.11 17:50:58.588,1.19145,1.19161,1.58,2.25
2013.01.11 17:50:58.826,1.19144,1.19159,3.23,2.48
2013.01.11 17:50:58.946,1.19144,1.19159,3.00,2.63
2013.01.11 17:50:59.676,1.19143,1.19158,2.25,1.13
2013.01.11 17:50:59.742,1.19141,1.19156,3.00,2.48
2013.01.11 17:51:01.049,1.1914,1.19154,2.40,1.13
2013.01.11 17:51:01.109,1.1914,1.19154,1.50,1.35
2013.01.11 17:51:01.418,1.19138,1.19152,1.50,1.13
2013.01.11 17:51:01.947,1.19139,1.19153,1.65,1.13
2013.01.11 17:51:02.937,1.19138,1.19153,3.90,1.13
2013.01.11 17:51:06.465,1.19138,1.19154,3.90,4.13
2013.01.11 17:51:06.916,1.19138,1.19154,4.65,4.13
2013.01.11 17:51:07.036,1.19134,1.19152,3.38,4.50
2013.01.11 17:51:07.157,1.19134,1.19146,1.88,1.50
2013.01.11 17:51:07.397,1.19133,1.19146,3.75,1.88
2013.01.11 17:51:07.936,1.19133,1.19149,3.75,1.88
2013.01.11 17:51:09.577,1.19133,1.19148,3.00,1.13
2013.01.11 17:51:09.757,1.19131,1.19147,2.63,3.98
2013.01.11 17:51:11.826,1.19132,1.19148,1.13,3.38
2013.01.11 17:51:11.887,1.19132,1.19148,1.88,2.63
2013.01.11 17:51:12.007,1.19133,1.19148,1.13,1.73
2013.01.11 17:51:13.687,1.19131,1.19147,2.63,3.98
2013.01.11 17:51:13.807,1.1913,1.19145,2.85,2.48
2013.01.11 17:51:14.541,1.19129,1.19144,4.13,2.48
2013.01.11 17:51:16.767,1.1913,1.19144,1.65,1.73
2013.01.11 17:51:18.798,1.19131,1.19144,1.50,4.73
2013.01.11 17:51:19.217,1.19127,1.19142,1.13,1.13
2013.01.11 17:51:19.756,1.19126,1.19141,1.13,3.23
2013.01.11 17:51:22.047,1.19126,1.19141,4.88,1.50
2013.01.11 17:51:22.106,1.19128,1.19143,1.13,2.10
2013.01.11 17:51:22.407,1.19128,1.19144,1.88,3.38
2013.01.11 17:51:23.108,1.19128,1.19144,1.88,3.38
2013.01.11 17:51:23.467,1.19126,1.19142,1.50,3.23
2013.01.11 17:51:23.586,1.19125,1.19142,1.13,4.35
2013.01.11 17:51:23.887,1.19124,1.19141,3.38,1.13
2013.01.11 17:51:25.831,1.19121,1.19139,2.85,3.38
2013.01.11 17:51:25.956,1.1912,1.19136,3.23,1.65
2013.01.11 17:51:26.016,1.1912,1.19136,3.00,1.88
2013.01.11 17:51:26.196,1.19121,1.19138,2.25,1.13
2013.01.11 17:51:26.702,1.19121,1.19138,2.48,1.13
2013.01.11 17:51:35.856,1.19121,1.19139,2.48,4.13
2013.01.11 17:51:36.097,1.19126,1.1914,2.25,1.13
2013.01.11 17:51:36.456,1.19129,1.19143,2.40,1.73
2013.01.11 17:51:37.016,1.19127,1.19144,1.13,1.73
2013.01.11 17:51:37.198,1.19126,1.19139,1.50,1.73
2013.01.11 17:51:37.738,1.19124,1.19139,1.28,1.73
2013.01.11 17:51:38.418,1.19125,1.19139,1.50,1.73
2013.01.11 17:51:38.477,1.19127,1.19139,1.65,1.73
2013.01.11 17:51:38.597,1.19128,1.19144,2.40,3.23
2013.01.11 17:51:39.162,1.19128,1.19143,2.40,1.13
2013.01.11 17:51:43.336,1.19129,1.19143,2.40,1.13
2013.01.11 17:51:43.457,1.19129,1.19142,2.40,2.48
2013.01.11 17:51:43.636,1.19127,1.19142,1.13,2.85
2013.01.11 17:51:47.648,1.19131,1.19146,1.13,2.48
2013.01.11 17:51:48.187,1.19132,1.19148,2.40,4.73
2013.01.11 17:51:48.937,1.19131,1.19143,1.50,1.73
2013.01.11 17:51:48.997,1.19128,1.19143,1.35,2.48
2013.01.11 17:51:56.106,1.19129,1.19146,2.25,4.88
2013.01.11 17:51:56.666,1.19128,1.19144,4.13,1.13
2013.01.11 17:51:59.088,1.19127,1.1914,2.48,1.50
2013.01.11 17:51:59.149,1.19126,1.1914,3.23,2.25
2013.01.11 17:51:59.386,1.19119,1.19135,4.13,2.48
2013.01.11 17:51:59.746,1.19118,1.19133,3.23,2.40
2013.01.11 17:51:59.867,1.19118,1.19133,3.00,2.63
2013.01.11 17:52:00.287,1.19119,1.19135,5.63,3.23
2013.01.11 17:52:00.407,1.19122,1.19137,2.40,1.73
2013.01.11 17:52:00.528,1.19122,1.19139,3.38,1.35
2013.01.11 17:52:00.587,1.19123,1.19139,2.25,1.35
2013.01.11 17:52:00.916,1.19123,1.19139,3.23,1.35
2013.01.11 17:52:01.418,1.19124,1.19139,1.13,1.35
2013.01.11 17:52:02.968,1.19123,1.1914,1.28,3.23
2013.01.11 17:52:03.327,1.19119,1.19134,1.50,3.23
2013.01.11 17:52:04.096,1.19118,1.19134,2.63,3.23
2013.01.11 17:52:04.766,1.19118,1.19134,1.88,3.23
2013.01.11 17:52:05.776,1.19116,1.19132,2.78,3.98
2013.01.11 17:52:11.042,1.19118,1.19133,1.50,2.48
2013.01.11 17:52:11.767,1.19116,1.1913,1.13,2.33
2013.01.11 17:52:12.307,1.19115,1.19129,2.63,1.73
2013.01.11 17:52:12.796,1.19115,1.1913,1.50,1.73
2013.01.11 17:52:17.016,1.19115,1.1913,2.25,2.48
2013.01.11 17:52:17.967,1.19111,1.19127,3.00,2.48
2013.01.11 17:52:18.087,1.19112,1.19127,1.13,2.48
2013.01.11 17:52:18.906,1.19112,1.19127,1.13,2.48
2013.01.11 17:52:19.088,1.1911,1.19124,1.50,3.98
2013.01.11 17:52:19.206,1.19107,1.1912,3.75,1.35
2013.01.11 17:52:19.757,1.19106,1.1912,2.25,1.35
2013.01.11 17:52:20.997,1.19106,1.1912,2.25,1.35
2013.01.11 17:52:22.716,1.19104,1.19122,3.38,4.88
2013.01.11 17:52:23.228,1.19104,1.19118,3.38,1.50
2013.01.11 17:52:23.818,1.19104,1.19118,3.90,1.73
2013.01.11 17:52:24.506,1.19104,1.1912,4.13,1.73
2013.01.11 17:52:26.036,1.19108,1.19118,2.25,1.50
2013.01.11 17:52:26.408,1.19111,1.19121,2.25,1.50
