2013.01.17 21:24:21.129,1.20339,1.20354,2.63,1.01
2013.01.17 21:24:21.759,1.20339,1.20355,3.00,1.08
2013.01.17 21:24:22.107,1.20342,1.20358,1.50,1.25
2013.01.17 21:24:28.488,1.20341,1.20356,1.50,1.56
2013.01.17 21:24:31.379,1.20341,1.20356,1.50,1.34
2013.01.17 21:24:31.678,1.20342,1.20356,1.13,1.34
2013.01.17 21:24:31.798,1.20335,1.20354,4.50,1.08
2013.01.17 21:24:32.568,1.20339,1.20357,2.25,1.08
2013.01.17 21:24:35.148,1.20335,1.20355,2.25,1.32
2013.01.17 21:24:35.769,1.20336,1.20354,1.50,1.69
2013.01.17 21:24:36.077,1.20331,1.2035,2.10,1.52
2013.01.17 21:24:36.760,1.20335,1.2035,2.25,1.52
2013.01.17 21:24:37.638,1.20333,1.2035,2.25,1.52
2013.01.17 21:24:37.757,1.20333,1.2035,2.25,1.52
2013.01.17 21:24:38.332,1.20333,1.2035,2.25,1.52
2013.01.17 21:24:38.779,1.20333,1.2035,2.25,1.52
2013.01.17 21:24:39.078,1.20332,1.20351,3.00,2.27
2013.01.17 21:24:39.258,1.20332,1.20351,3.00,2.27
2013.01.17 21:24:40.007,1.20332,1.2035,1.50,1.52
2013.01.17 21:24:42.559,1.20334,1.20353,2.25,1.73
2013.01.17 21:24:42.798,1.20333,1.20351,2.25,1.73
2013.01.17 21:24:44.328,1.20328,1.20351,3.00,3.23
2013.01.17 21:24:44.973,1.20328,1.20351,2.25,3.23
2013.01.17 21:24:45.808,1.2033,1.2035,3.00,1.73
2013.01.17 21:24:46.347,1.20332,1.20352,2.25,1.41
2013.01.17 21:24:47.347,1.20333,1.20352,1.50,1.41
2013.01.17 21:24:49.348,1.20333,1.20355,3.75,2.48
2013.01.17 21:24:51.958,1.20335,1.20347,2.25,3.98
2013.01.17 21:24:52.019,1.20333,1.20345,1.50,1.13
2013.01.17 21:24:52.084,1.20322,1.20342,1.50,1.39
2013.01.17 21:24:52.209,1.2033,1.20345,2.25,1.50
2013.01.17 21:24:52.335,1.20331,1.20348,2.25,2.48
2013.01.17 21:24:52.398,1.20331,1.20348,2.25,2.48
2013.01.17 21:24:54.068,1.20334,1.20352,2.25,1.52
2013.01.17 21:24:54.188,1.20334,1.20354,2.25,1.73
2013.01.17 21:24:54.308,1.20336,1.20354,1.50,1.73
2013.01.17 21:24:56.958,1.20333,1.20354,2.25,2.48
2013.01.17 21:24:59.242,1.20333,1.2035,1.50,1.38
2013.01.17 21:24:59.428,1.20332,1.20348,1.50,1.38
2013.01.17 21:25:01.118,1.20332,1.20349,2.25,1.16
2013.01.17 21:25:05.340,1.20333,1.20352,2.25,1.63
2013.01.17 21:25:05.959,1.20333,1.20351,1.50,1.41
2013.01.17 21:25:06.021,1.20333,1.2035,1.50,1.63
2013.01.17 21:25:06.567,1.20331,1.2035,3.00,1.63
2013.01.17 21:25:07.797,1.20331,1.2035,3.00,1.63
2013.01.17 21:25:08.828,1.20333,1.2035,2.25,1.63
2013.01.17 21:25:09.129,1.20336,1.20354,1.13,3.51
2013.01.17 21:25:09.808,1.20338,1.20354,1.13,1.26
2013.01.17 21:25:12.347,1.20338,1.20353,1.13,1.63
2013.01.17 21:25:16.399,1.20336,1.20352,1.13,1.63
2013.01.17 21:25:17.028,1.20338,1.20354,1.13,1.63
2013.01.17 21:25:19.438,1.20338,1.20355,1.13,1.78
2013.01.17 21:25:20.448,1.20338,1.20354,1.13,1.63
2013.01.17 21:25:23.469,1.20336,1.20354,1.50,1.41
2013.01.17 21:25:23.587,1.20336,1.20354,2.25,1.41
2013.01.17 21:25:25.248,1.20336,1.20354,2.25,1.78
2013.01.17 21:25:25.618,1.20336,1.20354,2.25,1.78
2013.01.17 21:25:28.528,1.20336,1.20353,2.25,1.78
2013.01.17 21:25:28.829,1.20333,1.2035,1.13,1.36
2013.01.17 21:25:29.128,1.20332,1.20348,1.13,1.36
2013.01.17 21:25:38.697,1.20332,1.20348,2.25,1.36
2013.01.17 21:25:38.799,1.20332,1.20348,2.25,1.36
2013.01.17 21:25:39.349,1.20332,1.20348,2.25,1.36
2013.01.17 21:25:48.029,1.20332,1.20348,2.25,1.36
2013.01.17 21:25:49.968,1.20332,1.20351,2.85,2.10
2013.01.17 21:25:50.147,1.20333,1.20351,1.35,1.35
2013.01.17 21:25:50.788,1.20333,1.20352,3.98,1.65
2013.01.17 21:25:51.510,1.20333,1.20352,3.98,1.65
2013.01.17 21:25:51.988,1.20333,1.20352,2.48,1.65
2013.01.17 21:25:53.609,1.20333,1.20352,1.73,1.35
2013.01.17 21:25:54.210,1.20333,1.20352,1.13,1.35
2013.01.17 21:25:54.328,1.20334,1.20352,2.25,1.35
2013.01.17 21:25:54.999,1.20334,1.20353,2.25,1.73
2013.01.17 21:25:55.195,1.20334,1.20352,2.25,1.35
2013.01.17 21:25:57.318,1.20333,1.20352,3.38,1.35
2013.01.17 21:25:57.384,1.20334,1.20348,1.13,1.35
2013.01.17 21:25:58.049,1.20334,1.20348,1.13,1.35
2013.01.17 21:26:01.117,1.20334,1.2035,1.13,1.35
2013.01.17 21:26:01.719,1.20334,1.2035,1.13,1.35
2013.01.17 21:26:02.256,1.20336,1.2035,2.25,1.35
2013.01.17 21:26:02.578,1.20339,1.20352,1.13,1.35
2013.01.17 21:26:03.081,1.20339,1.20352,1.13,1.35
2013.01.17 21:26:06.589,1.20339,1.20354,1.50,1.16
2013.01.17 21:26:06.828,1.20339,1.20354,1.13,2.13
2013.01.17 21:26:08.068,1.20338,1.20354,1.13,3.26
2013.01.17 21:26:08.576,1.20338,1.20353,1.13,1.73
2013.01.17 21:26:11.049,1.2034,1.20354,1.13,2.28
2013.01.17 21:26:11.308,1.20337,1.20354,1.13,3.26
2013.01.17 21:26:11.858,1.20337,1.20353,1.13,1.73
2013.01.17 21:26:12.618,1.20336,1.20352,1.50,1.35
2013.01.17 21:26:13.088,1.20332,1.20352,2.25,1.35
2013.01.17 21:26:13.388,1.20335,1.20352,1.50,1.35
2013.01.17 21:26:13.838,1.20332,1.2035,2.25,1.63
2013.01.17 21:26:14.318,1.20328,1.20349,1.50,2.85
2013.01.17 21:26:17.099,1.20328,1.20348,2.25,2.10
2013.01.17 21:26:17.159,1.20325,1.20348,3.38,2.85
2013.01.17 21:26:18.160,1.20323,1.20345,2.63,1.73
2013.01.17 21:26:18.718,1.20326,1.20344,1.50,1.73
2013.01.17 21:26:19.261,1.20326,1.20346,3.00,1.73
2013.01.17 21:26:19.319,1.20328,1.20346,1.50,1.73
2013.01.17 21:26:19.438,1.20326,1.20346,1.50,2.18
2013.01.17 21:26:21.478,1.20326,1.20346,2.44,1.73
2013.01.17 21:26:23.838,1.20329,1.20349,2.25,6.02
2013.01.17 21:26:26.918,1.20328,1.20349,3.00,3.02
2013.01.17 21:26:27.668,1.20324,1.20345,3.00,2.85
2013.01.17 21:26:27.728,1.20324,1.20345,2.25,2.85
2013.01.17 21:26:28.073,1.20321,1.20344,3.00,3.60
2013.01.17 21:26:28.588,1.20321,1.20335,2.25,1.88
2013.01.17 21:26:28.649,1.20319,1.20335,2.25,1.88
2013.01.17 21:26:28.709,1.20317,1.20335,1.50,1.88
2013.01.17 21:26:29.069,1.20317,1.20336,2.25,1.50
2013.01.17 21:26:29.290,1.20319,1.20338,1.50,1.73
2013.01.17 21:26:29.844,1.20319,1.20338,1.50,1.73
2013.01.17 21:26:30.329,1.2032,1.20339,2.44,2.10
2013.01.17 21:26:31.430,1.2032,1.20339,3.19,1.35
2013.01.17 21:26:31.505,1.2032,1.2034,3.00,1.35
2013.01.17 21:26:31.630,1.20321,1.2034,1.50,1.35
2013.01.17 21:26:31.868,1.20323,1.2034,2.25,1.35
2013.01.17 21:26:32.108,1.20324,1.20341,2.25,1.35
2013.01.17 21:26:32.709,1.20324,1.20342,2.25,1.35
2013.01.17 21:26:33.198,1.20324,1.20343,3.19,1.35
2013.01.17 21:26:35.338,1.20326,1.20344,2.25,2.10
2013.01.17 21:26:35.699,1.2032,1.20335,1.69,1.67
2013.01.17 21:26:35.878,1.20319,1.20336,2.44,1.50
2013.01.17 21:26:35.941,1.20319,1.20336,3.19,1.50
2013.01.17 21:26:36.189,1.20323,1.20338,2.44,1.13
2013.01.17 21:26:36.799,1.20323,1.20341,2.44,3.23
2013.01.17 21:26:36.978,1.20323,1.20341,2.44,3.23
2013.01.17 21:26:37.543,1.20323,1.2034,2.44,1.73
2013.01.17 21:26:39.239,1.2032,1.20339,2.44,1.73
2013.01.17 21:26:39.618,1.2032,1.2034,3.19,2.85
2013.01.17 21:26:40.232,1.2032,1.20339,2.25,2.48
2013.01.17 21:26:41.679,1.2032,1.20339,2.25,2.48
2013.01.17 21:26:41.919,1.20322,1.2034,2.25,2.48
2013.01.17 21:26:42.409,1.20324,1.20342,2.44,1.73
2013.01.17 21:26:42.588,1.20324,1.20342,2.44,1.73
2013.01.17 21:26:43.193,1.20324,1.20342,2.44,1.35
2013.01.17 21:26:43.558,1.20329,1.20342,2.25,1.35
2013.01.17 21:26:44.518,1.20329,1.20346,2.25,1.35
2013.01.17 21:26:44.881,1.20331,1.20346,2.25,1.35
2013.01.17 21:26:46.553,1.20331,1.20349,1.50,1.35
2013.01.17 21:26:48.530,1.20333,1.20352,3.00,1.43
2013.01.17 21:26:49.154,1.20333,1.20352,2.25,1.43
2013.01.17 21:26:49.219,1.20335,1.20352,1.32,1.05
2013.01.17 21:26:50.419,1.20336,1.2035,1.50,1.35
2013.01.17 21:26:50.718,1.20337,1.20352,1.32,1.35
2013.01.17 21:26:51.540,1.20334,1.2035,1.50,1.35
2013.01.17 21:26:51.898,1.20329,1.20345,1.32,1.35
2013.01.17 21:26:52.078,1.20327,1.20345,1.32,1.35
2013.01.17 21:26:52.540,1.20324,1.20341,1.88,3.23
2013.01.17 21:26:52.611,1.20319,1.20335,2.25,1.45
2013.01.17 21:26:52.679,1.20322,1.20335,1.32,1.45
2013.01.17 21:26:52.739,1.20322,1.20335,2.07,1.45
2013.01.17 21:26:53.048,1.20318,1.20333,1.50,1.45
2013.01.17 21:26:53.228,1.20315,1.20332,1.13,1.29
2013.01.17 21:26:53.728,1.20317,1.20333,1.88,1.29
2013.01.17 21:27:01.709,1.20317,1.20331,3.57,1.29
2013.01.17 21:27:03.809,1.20317,1.20331,3.57,1.29
2013.01.17 21:27:04.768,1.20317,1.20331,3.57,1.07
2013.01.17 21:27:05.188,1.20311,1.20331,5.85,1.20
2013.01.17 21:27:05.248,1.20311,1.2033,5.25,1.20
2013.01.17 21:27:08.091,1.20313,1.20325,1.50,1.11
2013.01.17 21:27:08.218,1.20311,1.20331,3.38,1.38
2013.01.17 21:27:08.278,1.20307,1.20324,4.69,1.61
2013.01.17 21:27:08.578,1.20306,1.20323,2.25,1.61
2013.01.17 21:27:08.758,1.20306,1.20322,2.25,1.61
2013.01.17 21:27:10.000,1.20305,1.20321,2.25,1.61
2013.01.17 21:27:10.118,1.20305,1.20321,1.50,1.61
2013.01.17 21:27:10.944,1.20305,1.20322,2.25,1.61
2013.01.17 21:27:11.468,1.20305,1.20321,2.25,1.61
2013.01.17 21:27:12.189,1.20306,1.20321,1.50,1.61
2013.01.17 21:27:12.389,1.2031,1.20321,1.50,1.38
2013.01.17 21:27:12.508,1.20311,1.20323,1.50,1.18
2013.01.17 21:27:13.049,1.20312,1.20323,1.50,1.18
2013.01.17 21:27:13.109,1.20312,1.20323,1.50,1.18
2013.01.17 21:27:13.168,1.20311,1.20322,2.25,1.20
2013.01.17 21:27:13.348,1.2031,1.20322,3.00,1.20
2013.01.17 21:27:13.468,1.2031,1.20322,2.25,1.20
2013.01.17 21:27:19.729,1.20303,1.20319,6.00,1.23
2013.01.17 21:27:19.978,1.20303,1.20319,2.25,1.23
2013.01.17 21:27:26.123,1.203,1.20317,1.50,1.23
2013.01.17 21:27:26.609,1.20302,1.20319,1.50,1.60
2013.01.17 21:27:26.970,1.20302,1.2032,1.50,2.55
2013.01.17 21:27:27.328,1.20306,1.20322,1.50,1.43
2013.01.17 21:27:27.388,1.20306,1.20323,1.50,1.38
2013.01.17 21:27:27.628,1.20303,1.20321,2.25,1.25
2013.01.17 21:27:27.748,1.20303,1.2032,1.50,1.25
2013.01.17 21:27:27.988,1.20303,1.20323,1.50,2.48
2013.01.17 21:27:28.048,1.20305,1.20324,1.50,2.53
2013.01.17 21:27:28.803,1.20302,1.20322,2.25,2.48
2013.01.17 21:27:31.138,1.20302,1.20319,1.50,1.25
2013.01.17 21:27:31.619,1.20302,1.20319,1.50,1.29
2013.01.17 21:27:31.998,1.20304,1.20319,1.50,1.29
2013.01.17 21:27:32.299,1.20304,1.20319,1.50,1.25
2013.01.17 21:27:32.479,1.20304,1.20319,3.00,1.25
2013.01.17 21:27:40.770,1.20308,1.2032,1.50,1.25
2013.01.17 21:27:40.828,1.20305,1.20321,1.50,1.61
2013.01.17 21:27:41.201,1.20305,1.20323,2.25,2.36
2013.01.17 21:27:41.320,1.20303,1.20321,3.00,2.13
2013.01.17 21:27:41.618,1.20306,1.20323,2.25,1.41
2013.01.17 21:27:44.828,1.20311,1.20328,2.85,1.48
2013.01.17 21:27:45.368,1.20308,1.20328,2.25,2.00
2013.01.17 21:27:45.887,1.2031,1.20328,2.85,2.00
2013.01.17 21:27:46.418,1.20312,1.20329,1.50,1.62
2013.01.17 21:27:46.736,1.20314,1.20329,1.50,1.62
2013.01.17 21:27:46.867,1.20312,1.20329,1.50,1.62
2013.01.17 21:27:47.383,1.20312,1.20329,1.50,1.61
2013.01.17 21:27:47.569,1.20308,1.20326,1.50,1.17
2013.01.17 21:27:47.688,1.2031,1.20326,2.10,1.17
2013.01.17 21:27:48.228,1.20311,1.20326,2.25,1.17
2013.01.17 21:27:48.738,1.2031,1.20326,2.85,1.38
2013.01.17 21:27:49.401,1.20308,1.20326,1.50,1.38
2013.01.17 21:27:52.201,1.20311,1.20326,2.25,1.01
2013.01.17 21:27:52.324,1.20313,1.20329,1.35,1.46
2013.01.17 21:27:52.389,1.20316,1.20329,1.50,1.63
2013.01.17 21:27:52.509,1.20313,1.20329,2.25,1.63
2013.01.17 21:27:52.868,1.20311,1.20326,1.50,2.16
2013.01.17 21:27:53.152,1.20308,1.20328,1.88,2.22
2013.01.17 21:27:54.538,1.20306,1.20325,2.25,1.54
2013.01.17 21:27:55.038,1.20306,1.20325,2.25,1.32
2013.01.17 21:27:55.098,1.20306,1.20325,2.25,1.54
2013.01.17 21:27:55.789,1.20306,1.20325,2.25,1.34
2013.01.17 21:27:57.309,1.20311,1.20327,1.50,1.23
2013.01.17 21:27:57.488,1.20311,1.20328,1.50,1.35
2013.01.17 21:27:57.548,1.20313,1.20328,1.50,1.35
2013.01.17 21:27:59.669,1.20313,1.20328,1.50,1.25
2013.01.17 21:28:00.208,1.20313,1.20328,2.10,1.25
2013.01.17 21:28:06.428,1.20313,1.20328,1.50,1.25
2013.01.17 21:28:08.609,1.2031,1.20328,3.75,1.25
2013.01.17 21:28:10.148,1.2031,1.20328,1.50,1.29
2013.01.17 21:28:10.858,1.20309,1.20326,2.25,1.20
2013.01.17 21:28:11.368,1.20308,1.20325,2.25,1.20
2013.01.17 21:28:11.878,1.20308,1.20325,2.25,1.20
2013.01.17 21:28:14.078,1.20305,1.20324,1.13,1.54
2013.01.17 21:28:15.230,1.20306,1.20323,2.25,1.54
2013.01.17 21:28:15.468,1.20304,1.20321,3.19,1.54
2013.01.17 21:28:15.989,1.20306,1.20324,2.25,2.97
2013.01.17 21:28:16.048,1.20308,1.20324,1.50,1.47
2013.01.17 21:28:16.571,1.20308,1.20326,2.25,4.85
2013.01.17 21:28:16.640,1.20309,1.20326,1.35,4.35
2013.01.17 21:28:16.700,1.20314,1.20326,2.63,4.35
2013.01.17 21:28:16.761,1.20315,1.20326,2.25,3.23
2013.01.17 21:28:17.250,1.20317,1.20331,2.25,1.34
2013.01.17 21:28:18.146,1.20317,1.20332,2.25,1.56
2013.01.17 21:28:20.469,1.20313,1.20326,1.13,1.73
2013.01.17 21:28:20.589,1.20313,1.20326,1.50,2.50
2013.01.17 21:28:21.188,1.20311,1.20327,2.25,1.75
2013.01.17 21:28:21.640,1.20309,1.20326,2.25,2.88
2013.01.17 21:28:21.999,1.20305,1.20315,2.25,2.09
2013.01.17 21:28:22.358,1.20303,1.20309,1.50,1.09
2013.01.17 21:28:22.660,1.20291,1.20305,2.44,1.41
2013.01.17 21:28:23.018,1.20285,1.20297,5.25,1.24
2013.01.17 21:28:23.258,1.20285,1.20297,1.50,1.24
2013.01.17 21:28:25.861,1.2028,1.20297,2.25,1.56
2013.01.17 21:28:26.177,1.20287,1.20299,1.50,1.56
2013.01.17 21:28:27.080,1.20278,1.20299,2.63,1.45
2013.01.17 21:28:28.709,1.20285,1.203,2.25,1.59
2013.01.17 21:28:28.769,1.20289,1.203,1.50,1.59
2013.01.17 21:28:29.109,1.20284,1.203,1.50,1.32
2013.01.17 21:28:29.879,1.20287,1.203,1.50,1.32
2013.01.17 21:28:30.408,1.20278,1.203,5.07,1.23
2013.01.17 21:28:30.479,1.20287,1.203,1.50,1.15
2013.01.17 21:28:30.600,1.20289,1.203,1.50,1.28
2013.01.17 21:28:30.718,1.20287,1.203,1.50,1.08
2013.01.17 21:28:30.779,1.20287,1.20302,1.50,1.27
2013.01.17 21:28:31.299,1.20287,1.20303,1.50,1.17
2013.01.17 21:28:31.601,1.20289,1.20303,1.50,1.17
2013.01.17 21:28:36.019,1.20292,1.20306,1.50,1.29
2013.01.17 21:28:36.808,1.2029,1.20306,1.50,1.29
2013.01.17 21:28:36.929,1.20285,1.20306,1.50,1.38
2013.01.17 21:28:37.048,1.20288,1.20301,1.50,1.16
2013.01.17 21:28:37.649,1.2029,1.20301,1.50,1.16
2013.01.17 21:28:39.203,1.20283,1.20301,2.63,1.29
2013.01.17 21:28:39.336,1.20281,1.20301,2.63,1.43
2013.01.17 21:28:40.003,1.20287,1.20302,1.50,1.45
2013.01.17 21:28:41.527,1.20289,1.20302,1.50,1.22
2013.01.17 21:28:41.979,1.20289,1.20307,1.50,3.23
2013.01.17 21:28:42.218,1.20287,1.20306,1.50,3.23
2013.01.17 21:28:42.459,1.20286,1.20303,1.50,1.44
2013.01.17 21:28:45.389,1.20286,1.20302,1.50,1.61
2013.01.17 21:28:45.448,1.20284,1.20302,2.25,1.61
2013.01.17 21:28:45.818,1.20281,1.20301,3.00,2.48
2013.01.17 21:28:46.411,1.20281,1.20301,2.25,2.48
2013.01.17 21:28:46.738,1.20284,1.20302,1.50,1.73
2013.01.17 21:28:47.288,1.20284,1.20302,1.50,1.56
2013.01.17 21:28:47.709,1.20284,1.20303,1.50,1.73
2013.01.17 21:28:50.668,1.20287,1.20303,1.50,1.73
2013.01.17 21:28:50.728,1.20287,1.20303,1.50,1.73
2013.01.17 21:28:50.968,1.20289,1.20305,1.50,1.27
2013.01.17 21:28:51.518,1.20288,1.20305,1.50,1.27
2013.01.17 21:28:52.718,1.20285,1.20303,1.50,2.48
2013.01.17 21:28:52.959,1.20283,1.20301,1.88,2.48
2013.01.17 21:28:53.079,1.20283,1.20301,1.50,2.48
2013.01.17 21:28:54.888,1.20285,1.20302,1.50,1.73
2013.01.17 21:28:55.678,1.20283,1.20301,1.50,2.48
2013.01.17 21:29:02.318,1.20283,1.20301,1.50,2.48
2013.01.17 21:29:05.188,1.20281,1.20299,1.50,2.48
2013.01.17 21:29:07.688,1.20281,1.20299,1.50,2.48
2013.01.17 21:29:08.038,1.20281,1.20299,1.50,3.23
2013.01.17 21:29:10.648,1.20281,1.20297,1.50,1.35
2013.01.17 21:29:11.619,1.20279,1.20295,3.75,1.96
2013.01.17 21:29:12.658,1.20279,1.20293,1.50,1.26
2013.01.17 21:29:13.669,1.20275,1.20291,3.75,1.13
2013.01.17 21:29:13.969,1.20275,1.2029,2.25,1.35
2013.01.17 21:29:14.092,1.20275,1.20289,2.25,1.20
2013.01.17 21:29:14.639,1.20273,1.20287,1.50,1.83
2013.01.17 21:29:15.280,1.20271,1.20287,3.57,2.20
2013.01.17 21:29:20.370,1.20271,1.20287,1.35,1.13
2013.01.17 21:29:20.429,1.20275,1.2029,2.25,1.95
2013.01.17 21:29:20.549,1.20275,1.20293,2.25,3.75
2013.01.17 21:29:20.848,1.20278,1.20293,1.35,1.50
2013.01.17 21:29:21.029,1.20275,1.20293,3.19,1.50
2013.01.17 21:29:22.088,1.20276,1.20294,2.25,1.05
2013.01.17 21:29:22.569,1.20276,1.20296,2.25,2.55
2013.01.17 21:29:22.629,1.20278,1.20294,1.50,1.05
2013.01.17 21:29:22.748,1.20276,1.20294,2.25,1.05
2013.01.17 21:29:23.475,1.20276,1.20294,2.25,1.05
2013.01.17 21:29:25.068,1.20275,1.20294,3.00,1.80
2013.01.17 21:29:25.136,1.20274,1.20293,2.25,1.05
2013.01.17 21:29:26.468,1.20275,1.20294,1.50,2.55
2013.01.17 21:29:27.019,1.20279,1.20296,1.50,1.05
2013.01.17 21:29:27.138,1.20276,1.20293,1.13,2.48
2013.01.17 21:29:27.679,1.20275,1.20293,2.25,2.48
2013.01.17 21:29:28.700,1.20275,1.20293,1.50,2.48
2013.01.17 21:29:28.818,1.20273,1.20291,2.25,2.48
2013.01.17 21:29:29.368,1.20274,1.20293,1.50,1.05
2013.01.17 21:29:29.679,1.20276,1.20294,1.58,1.73
2013.01.17 21:29:31.868,1.20278,1.20296,1.50,1.73
2013.01.17 21:29:33.208,1.20275,1.20293,1.58,2.48
2013.01.17 21:29:35.769,1.20275,1.20291,2.33,1.25
2013.01.17 21:29:40.409,1.20272,1.2029,1.95,3.23
2013.01.17 21:29:40.470,1.20272,1.2029,1.50,3.23
2013.01.17 21:29:40.949,1.20272,1.2029,1.50,2.48
2013.01.17 21:29:41.587,1.2027,1.20289,1.13,2.48
2013.01.17 21:29:42.274,1.20272,1.20292,1.50,3.23
2013.01.17 21:29:46.197,1.20272,1.20292,2.25,3.23
2013.01.17 21:29:47.179,1.20275,1.20293,1.50,2.48
2013.01.17 21:29:47.680,1.20271,1.20289,3.00,1.73
2013.01.17 21:29:49.249,1.20272,1.20289,1.50,1.73
2013.01.17 21:29:50.680,1.20272,1.20289,1.50,1.73
2013.01.17 21:29:51.109,1.20273,1.20284,1.50,1.50
2013.01.17 21:29:51.228,1.20269,1.20287,1.13,3.00
2013.01.17 21:29:51.768,1.20269,1.20287,1.13,1.50
2013.01.17 21:29:53.748,1.20272,1.2029,1.50,2.48
2013.01.17 21:29:55.619,1.20272,1.2029,2.25,1.73
2013.01.17 21:29:55.679,1.20272,1.2029,2.25,1.50
2013.01.17 21:29:56.207,1.20273,1.20293,2.25,2.25
2013.01.17 21:29:57.079,1.20273,1.20293,2.25,2.25
2013.01.17 21:29:57.319,1.20273,1.20293,2.25,1.50
2013.01.17 21:29:57.507,1.20278,1.20296,2.25,1.58
2013.01.17 21:29:58.048,1.20278,1.20296,2.25,2.33
2013.01.17 21:29:58.768,1.2028,1.20297,1.50,2.33
2013.01.17 21:29:59.069,1.20283,1.20298,1.50,1.73
2013.01.17 21:29:59.428,1.20283,1.20301,1.50,2.48
2013.01.17 21:30:00.769,1.2028,1.20297,2.25,1.73
2013.01.17 21:30:01.320,1.20279,1.20297,3.00,1.73
2013.01.17 21:30:01.861,1.20282,1.203,1.50,2.48
2013.01.17 21:30:02.168,1.20284,1.20302,1.50,1.73
2013.01.17 21:30:02.288,1.20282,1.203,3.75,1.73
2013.01.17 21:30:02.531,1.20282,1.203,2.25,1.73
2013.01.17 21:30:02.649,1.20285,1.20303,1.50,3.23
2013.01.17 21:30:02.950,1.20287,1.20305,1.50,1.73
2013.01.17 21:30:03.488,1.20287,1.20305,2.25,1.73
2013.01.17 21:30:04.858,1.20287,1.20305,1.50,1.73
2013.01.17 21:30:05.409,1.20287,1.20305,1.50,1.73
2013.01.17 21:30:07.609,1.20285,1.20303,2.25,1.73
2013.01.17 21:30:08.288,1.20285,1.20303,2.25,1.73
2013.01.17 21:30:09.257,1.20285,1.20303,3.00,1.73
2013.01.17 21:30:11.750,1.20286,1.20306,1.50,2.48
2013.01.17 21:30:12.308,1.20286,1.20306,2.25,1.73
2013.01.17 21:30:13.249,1.2029,1.20308,1.50,2.86
2013.01.17 21:30:13.889,1.2029,1.20308,1.50,2.48
2013.01.17 21:30:14.430,1.2029,1.20308,2.25,2.48
2013.01.17 21:30:14.670,1.20293,1.2031,1.50,1.73
2013.01.17 21:30:15.209,1.20289,1.20308,1.50,1.73
2013.01.17 21:30:15.510,1.20287,1.20307,3.00,1.73
2013.01.17 21:30:15.628,1.20289,1.20307,1.50,1.73
2013.01.17 21:30:18.249,1.2029,1.20308,2.25,1.73
2013.01.17 21:30:18.789,1.20288,1.20307,1.50,1.73
2013.01.17 21:30:19.599,1.20287,1.20304,1.50,1.50
2013.01.17 21:30:19.839,1.20286,1.20304,1.50,1.73
2013.01.17 21:30:20.529,1.20289,1.20307,2.25,2.48
2013.01.17 21:30:20.884,1.20291,1.2031,1.50,2.48
2013.01.17 21:30:21.189,1.20295,1.20313,2.25,1.13
2013.01.17 21:30:21.249,1.20295,1.20315,2.25,1.50
2013.01.17 21:30:21.788,1.20299,1.20316,1.50,1.50
2013.01.17 21:30:22.309,1.20301,1.20316,1.50,1.50
2013.01.17 21:30:22.689,1.20301,1.20316,1.50,1.50
2013.01.17 21:30:22.749,1.20301,1.20314,1.50,1.50
2013.01.17 21:30:23.370,1.20299,1.20314,1.50,1.50
2013.01.17 21:30:24.339,1.20299,1.20314,1.50,1.50
2013.01.17 21:30:24.400,1.20299,1.20312,1.50,1.50
2013.01.17 21:30:24.519,1.20296,1.20315,5.63,1.50
2013.01.17 21:30:24.579,1.20296,1.20315,5.63,2.25
2013.01.17 21:30:24.699,1.20297,1.20317,2.25,1.88
2013.01.17 21:30:24.879,1.20302,1.20317,1.50,1.88
2013.01.17 21:30:24.998,1.20302,1.20317,1.50,1.88
2013.01.17 21:30:25.179,1.203,1.20317,1.50,1.88
2013.01.17 21:30:25.734,1.20302,1.20322,2.25,2.48
2013.01.17 21:30:29.440,1.20304,1.20324,2.25,3.00
2013.01.17 21:30:29.560,1.20308,1.20326,1.50,4.73
2013.01.17 21:30:29.679,1.20305,1.2032,1.50,2.25
2013.01.17 21:30:29.920,1.20303,1.2032,1.50,2.25
2013.01.17 21:30:30.100,1.203,1.20317,1.50,2.25
2013.01.17 21:30:30.610,1.203,1.20318,2.25,3.00
2013.01.17 21:30:31.479,1.20301,1.20321,2.25,4.80
2013.01.17 21:30:31.599,1.20301,1.20321,2.25,4.80
2013.01.17 21:30:32.139,1.20301,1.20321,3.00,2.48
2013.01.17 21:30:32.440,1.20309,1.20324,2.25,1.50
2013.01.17 21:30:32.960,1.20309,1.20329,2.25,3.23
2013.01.17 21:30:33.548,1.20309,1.20329,2.25,2.85
2013.01.17 21:30:33.609,1.20309,1.20329,2.25,2.48
2013.01.17 21:30:33.729,1.20308,1.20327,1.50,3.98
2013.01.17 21:30:33.849,1.20305,1.20325,3.00,2.25
2013.01.17 21:30:34.029,1.20305,1.20325,2.25,2.25
2013.01.17 21:30:34.162,1.20304,1.20322,2.25,1.50
2013.01.17 21:30:34.719,1.20304,1.20322,2.25,1.50
2013.01.17 21:30:35.259,1.20306,1.20324,2.25,1.73
2013.01.17 21:30:35.899,1.20307,1.20327,2.25,2.48
2013.01.17 21:30:36.437,1.20307,1.20327,2.25,2.48
2013.01.17 21:30:42.629,1.20307,1.20327,2.25,2.48
2013.01.17 21:30:44.499,1.2031,1.20328,2.25,2.48
2013.01.17 21:30:45.599,1.2031,1.20328,2.25,2.48
2013.01.17 21:30:46.239,1.2031,1.20328,2.25,2.48
