2013.01.23 21:32:29.161,1.18027,1.18044,1.50,2.10
2013.01.23 21:32:29.368,1.18024,1.18045,1.92,1.73
2013.01.23 21:32:29.555,1.18023,1.18045,1.17,1.73
2013.01.23 21:32:31.837,1.1802,1.18041,2.29,1.73
2013.01.23 21:32:32.016,1.1802,1.18041,1.50,1.73
2013.01.23 21:32:32.569,1.18018,1.18039,1.88,1.73
2013.01.23 21:32:32.755,1.18018,1.18041,2.63,1.73
2013.01.23 21:32:32.815,1.18018,1.18041,2.85,1.73
2013.01.23 21:32:33.325,1.18018,1.18048,2.85,3.53
2013.01.23 21:32:34.650,1.18017,1.18045,1.50,1.58
2013.01.23 21:32:35.135,1.18024,1.18045,1.13,1.58
2013.01.23 21:32:35.196,1.18024,1.18045,1.13,1.58
2013.01.23 21:32:35.626,1.18024,1.18045,1.13,1.58
2013.01.23 21:32:36.165,1.18024,1.18045,1.13,1.58
2013.01.23 21:32:37.435,1.18024,1.18045,1.13,1.58
2013.01.23 21:32:37.495,1.18027,1.18048,1.13,1.73
2013.01.23 21:32:37.616,1.18027,1.18053,1.35,2.10
2013.01.23 21:32:37.736,1.18029,1.18053,2.10,1.73
2013.01.23 21:32:37.915,1.18028,1.18053,1.13,1.35
2013.01.23 21:32:38.155,1.18027,1.18046,1.50,2.25
2013.01.23 21:32:38.515,1.18026,1.18046,1.50,3.75
2013.01.23 21:32:38.645,1.18026,1.18051,1.50,1.73
2013.01.23 21:32:39.185,1.18027,1.18054,1.50,1.58
2013.01.23 21:32:40.696,1.18026,1.18054,1.50,1.95
2013.01.23 21:32:41.528,1.18022,1.18053,1.35,5.10
2013.01.23 21:32:41.715,1.18022,1.1805,1.13,1.58
2013.01.23 21:32:41.896,1.18023,1.18046,1.13,1.73
2013.01.23 21:32:42.137,1.18022,1.18046,1.13,4.88
2013.01.23 21:32:42.676,1.18022,1.18052,2.44,2.33
2013.01.23 21:32:42.915,1.18022,1.18052,1.50,1.58
2013.01.23 21:32:42.975,1.18021,1.18052,1.50,1.58
2013.01.23 21:32:43.667,1.18021,1.18046,1.50,1.50
2013.01.23 21:32:43.965,1.18018,1.18046,2.10,1.50
2013.01.23 21:32:44.517,1.18019,1.1805,4.88,2.25
2013.01.23 21:32:44.794,1.18018,1.1805,6.23,1.50
2013.01.23 21:32:45.656,1.18021,1.18046,1.13,2.25
2013.01.23 21:32:46.016,1.1802,1.18045,1.13,1.54
2013.01.23 21:32:46.316,1.18019,1.18046,1.50,2.25
2013.01.23 21:32:46.434,1.18018,1.1805,7.35,3.75
2013.01.23 21:32:47.035,1.1802,1.18052,4.13,1.58
2013.01.23 21:32:47.604,1.1802,1.18052,4.88,1.58
2013.01.23 21:32:49.886,1.18029,1.18052,2.25,1.58
2013.01.23 21:32:50.065,1.1803,1.18053,1.35,2.48
2013.01.23 21:32:53.031,1.18032,1.18053,1.50,1.73
2013.01.23 21:32:53.158,1.18026,1.18051,2.48,1.13
2013.01.23 21:32:53.227,1.18025,1.18054,4.13,2.25
2013.01.23 21:32:53.287,1.1803,1.18051,1.50,1.50
2013.01.23 21:32:53.406,1.18034,1.18056,1.50,1.73
2013.01.23 21:32:53.936,1.18034,1.18056,1.50,1.73
2013.01.23 21:32:54.296,1.18036,1.18056,1.50,1.73
2013.01.23 21:32:54.655,1.18034,1.18056,1.50,1.73
2013.01.23 21:32:55.005,1.18034,1.18056,2.25,2.10
2013.01.23 21:32:55.545,1.18034,1.18056,1.50,2.48
2013.01.23 21:32:56.025,1.18032,1.18054,1.50,2.25
2013.01.23 21:32:56.444,1.1803,1.1805,1.50,1.50
2013.01.23 21:32:56.994,1.18029,1.1805,1.88,1.50
2013.01.23 21:32:57.884,1.1803,1.18053,1.50,2.25
2013.01.23 21:32:58.065,1.18034,1.18055,2.25,2.85
2013.01.23 21:32:59.115,1.18034,1.18051,1.50,2.25
2013.01.23 21:32:59.296,1.18034,1.18051,2.25,1.50
2013.01.23 21:32:59.355,1.18031,1.18049,2.48,1.50
2013.01.23 21:32:59.415,1.18031,1.18051,2.48,1.50
2013.01.23 21:32:59.536,1.18033,1.18054,1.50,3.00
2013.01.23 21:32:59.595,1.18028,1.18049,1.50,1.50
2013.01.23 21:32:59.835,1.18029,1.18052,1.50,2.25
2013.01.23 21:33:00.015,1.18027,1.18047,1.50,3.00
2013.01.23 21:33:00.136,1.18025,1.18044,4.88,2.48
2013.01.23 21:33:00.685,1.18023,1.18044,1.88,2.48
2013.01.23 21:33:01.226,1.18021,1.18042,1.88,1.73
2013.01.23 21:33:01.735,1.18023,1.18042,1.50,1.73
2013.01.23 21:33:02.095,1.18027,1.18048,1.50,1.73
2013.01.23 21:33:02.216,1.18028,1.18051,1.50,2.48
2013.01.23 21:33:02.335,1.18031,1.18053,1.50,1.13
2013.01.23 21:33:03.709,1.18031,1.18054,1.50,2.25
2013.01.23 21:33:03.955,1.18034,1.18057,1.50,2.48
2013.01.23 21:33:04.495,1.18033,1.18054,1.50,2.25
2013.01.23 21:33:05.045,1.18029,1.1805,1.50,1.50
2013.01.23 21:33:05.606,1.18027,1.18049,4.73,1.50
2013.01.23 21:33:06.905,1.18033,1.18053,1.50,1.50
2013.01.23 21:33:07.267,1.18033,1.18054,2.25,2.25
2013.01.23 21:33:08.196,1.18033,1.18054,2.25,2.25
2013.01.23 21:33:09.481,1.18037,1.18055,1.50,1.35
2013.01.23 21:33:09.666,1.18035,1.18055,1.88,1.35
2013.01.23 21:33:14.006,1.18034,1.18057,1.88,2.48
2013.01.23 21:33:14.535,1.18037,1.18058,1.50,4.73
2013.01.23 21:33:14.835,1.18034,1.18057,1.88,2.48
2013.01.23 21:33:17.724,1.18036,1.18057,1.50,1.73
2013.01.23 21:33:18.285,1.18038,1.18057,1.50,1.73
2013.01.23 21:33:24.479,1.18038,1.18057,1.50,1.73
2013.01.23 21:33:25.485,1.18036,1.18057,1.88,1.73
2013.01.23 21:33:26.165,1.18038,1.18059,1.50,2.85
2013.01.23 21:33:26.466,1.1804,1.18059,1.50,3.60
2013.01.23 21:33:26.996,1.18039,1.18059,1.50,3.60
2013.01.23 21:33:27.736,1.18037,1.18057,1.50,2.48
2013.01.23 21:33:28.256,1.18036,1.18057,1.88,2.48
2013.01.23 21:33:28.315,1.18038,1.18059,1.50,5.10
2013.01.23 21:33:28.775,1.18036,1.18057,1.88,2.48
2013.01.23 21:33:29.352,1.18037,1.18059,1.50,3.23
2013.01.23 21:33:31.964,1.18039,1.18059,1.50,3.23
2013.01.23 21:33:34.170,1.18038,1.18058,1.50,2.48
2013.01.23 21:33:34.234,1.18035,1.18054,1.88,1.13
2013.01.23 21:33:35.505,1.1804,1.18059,1.50,4.35
2013.01.23 21:33:35.625,1.18037,1.18054,1.50,1.88
2013.01.23 21:33:35.865,1.18035,1.18057,1.13,2.48
2013.01.23 21:33:36.225,1.18046,1.18056,1.13,1.73
2013.01.23 21:33:36.407,1.18052,1.18065,1.50,1.73
2013.01.23 21:33:36.526,1.18052,1.18068,1.50,3.75
2013.01.23 21:33:36.585,1.18052,1.18071,1.50,1.88
2013.01.23 21:33:36.645,1.1805,1.18071,2.48,2.25
2013.01.23 21:33:37.067,1.18053,1.18076,1.50,3.23
2013.01.23 21:33:37.665,1.18053,1.18076,1.50,5.10
2013.01.23 21:33:38.284,1.18052,1.18073,1.50,2.48
2013.01.23 21:33:38.656,1.18049,1.18072,1.50,1.73
2013.01.23 21:33:38.835,1.18046,1.18069,2.63,1.50
2013.01.23 21:33:38.894,1.18049,1.1807,1.50,1.73
2013.01.23 21:33:40.941,1.18049,1.18066,1.50,2.25
2013.01.23 21:33:41.005,1.18046,1.18066,3.00,2.25
2013.01.23 21:33:41.586,1.18049,1.18066,1.50,2.25
2013.01.23 21:33:41.945,1.18051,1.18066,1.50,2.25
2013.01.23 21:33:46.907,1.18052,1.18067,1.50,2.25
2013.01.23 21:33:46.966,1.18052,1.18075,1.50,1.73
2013.01.23 21:33:47.028,1.18056,1.18078,1.50,2.48
2013.01.23 21:33:47.093,1.18059,1.18078,1.50,2.48
2013.01.23 21:33:53.342,1.18059,1.18072,1.50,2.25
2013.01.23 21:33:53.585,1.18056,1.18072,1.50,2.25
2013.01.23 21:33:53.765,1.18058,1.18072,1.50,2.25
2013.01.23 21:33:55.336,1.18053,1.18072,1.50,2.25
2013.01.23 21:33:57.695,1.18052,1.18072,1.50,2.25
2013.01.23 21:33:58.827,1.18052,1.18073,1.50,1.50
2013.01.23 21:33:58.946,1.18053,1.18075,1.50,1.50
2013.01.23 21:33:59.485,1.18053,1.18076,1.50,1.73
2013.01.23 21:34:00.355,1.18058,1.18081,1.50,1.73
2013.01.23 21:34:02.311,1.18056,1.18077,1.50,1.73
2013.01.23 21:34:05.086,1.18054,1.18075,1.50,1.50
2013.01.23 21:34:05.145,1.18052,1.18074,1.50,1.50
2013.01.23 21:34:05.325,1.18051,1.18072,1.50,1.50
2013.01.23 21:34:07.606,1.18049,1.1807,7.13,1.50
2013.01.23 21:34:07.785,1.18052,1.18074,1.50,1.50
2013.01.23 21:34:08.396,1.18052,1.18075,1.50,1.50
2013.01.23 21:34:12.197,1.1805,1.18073,1.50,1.50
2013.01.23 21:34:14.605,1.1805,1.18072,1.50,1.50
2013.01.23 21:34:14.725,1.18048,1.18071,5.63,1.50
2013.01.23 21:34:17.245,1.18049,1.18071,1.50,1.50
2013.01.23 21:34:17.305,1.1805,1.18073,1.50,1.50
2013.01.23 21:34:24.085,1.1805,1.18073,3.38,1.50
2013.01.23 21:34:24.145,1.18052,1.18075,1.88,2.25
2013.01.23 21:34:24.207,1.18056,1.18075,1.35,2.48
2013.01.23 21:34:24.870,1.18053,1.18075,2.85,1.50
2013.01.23 21:34:25.196,1.18057,1.18076,2.48,1.73
2013.01.23 21:34:28.317,1.1806,1.18081,2.25,1.73
2013.01.23 21:34:28.496,1.18063,1.18085,2.85,2.10
2013.01.23 21:34:36.635,1.18064,1.18085,3.38,2.10
2013.01.23 21:34:37.806,1.18064,1.18085,3.38,2.10
2013.01.23 21:34:38.006,1.18064,1.18082,1.50,2.48
2013.01.23 21:34:38.130,1.18061,1.1808,1.50,2.48
2013.01.23 21:34:38.316,1.18055,1.18078,5.63,1.73
2013.01.23 21:34:38.856,1.18059,1.1808,1.50,1.73
2013.01.23 21:34:40.097,1.18057,1.18078,1.50,1.73
2013.01.23 21:34:41.936,1.18057,1.18078,1.50,1.73
2013.01.23 21:34:42.056,1.18061,1.18082,1.50,5.10
2013.01.23 21:34:42.416,1.18063,1.18081,1.50,1.35
2013.01.23 21:34:43.047,1.1806,1.18081,5.63,2.10
2013.01.23 21:34:43.225,1.18055,1.18076,3.60,1.73
2013.01.23 21:34:43.285,1.18055,1.18076,1.13,1.73
2013.01.23 21:34:43.406,1.18052,1.18073,1.88,1.98
2013.01.23 21:34:43.526,1.18048,1.1807,1.50,2.85
2013.01.23 21:34:43.705,1.1805,1.1807,1.50,2.85
2013.01.23 21:34:45.285,1.18049,1.18069,1.50,1.35
2013.01.23 21:34:45.894,1.18048,1.18068,1.50,1.27
2013.01.23 21:34:46.207,1.18045,1.18066,6.23,2.48
2013.01.23 21:34:46.446,1.18047,1.18068,2.10,2.02
2013.01.23 21:34:46.506,1.18049,1.1807,1.50,1.50
2013.01.23 21:34:46.565,1.18049,1.18072,1.50,1.50
2013.01.23 21:34:46.866,1.18051,1.18074,1.50,2.63
2013.01.23 21:34:47.225,1.18049,1.18072,1.50,1.50
2013.01.23 21:34:47.706,1.1805,1.18072,4.13,2.25
2013.01.23 21:34:48.245,1.18049,1.18072,1.50,2.25
2013.01.23 21:34:48.485,1.18049,1.18072,1.50,1.50
2013.01.23 21:34:49.445,1.18049,1.18072,1.50,1.73
2013.01.23 21:34:49.565,1.18045,1.18068,1.50,1.69
2013.01.23 21:34:49.746,1.18048,1.18069,1.50,2.25
2013.01.23 21:34:50.295,1.1805,1.18071,1.50,2.25
2013.01.23 21:34:50.356,1.1805,1.18071,1.50,1.50
2013.01.23 21:34:53.525,1.18048,1.18069,3.00,1.50
2013.01.23 21:34:53.885,1.1805,1.18071,1.50,1.50
2013.01.23 21:34:54.695,1.18048,1.18069,1.50,1.50
2013.01.23 21:34:55.086,1.18048,1.18058,1.50,2.25
2013.01.23 21:34:55.265,1.1804,1.18058,2.63,2.48
2013.01.23 21:34:55.327,1.1804,1.18057,1.88,1.35
2013.01.23 21:34:57.056,1.18042,1.18063,1.50,2.63
2013.01.23 21:34:57.176,1.18049,1.18063,1.50,1.50
2013.01.23 21:34:57.235,1.18052,1.18069,1.50,1.50
2013.01.23 21:34:57.357,1.18055,1.18074,1.50,1.50
2013.01.23 21:34:57.655,1.18052,1.18074,1.50,1.50
2013.01.23 21:34:57.986,1.18052,1.18075,1.50,1.50
2013.01.23 21:35:00.517,1.18048,1.18071,1.50,1.50
2013.01.23 21:35:00.875,1.18046,1.18069,1.50,1.50
2013.01.23 21:35:04.078,1.18043,1.18064,1.50,1.50
2013.01.23 21:35:04.257,1.18038,1.18061,1.50,1.50
2013.01.23 21:35:04.319,1.18036,1.18055,1.50,1.50
2013.01.23 21:35:04.386,1.18032,1.18055,5.48,1.50
2013.01.23 21:35:04.487,1.18032,1.18055,5.48,1.50
2013.01.23 21:35:04.906,1.18032,1.18055,5.48,1.50
2013.01.23 21:35:05.266,1.18032,1.18055,4.73,1.50
2013.01.23 21:35:07.937,1.18029,1.18052,1.50,1.50
2013.01.23 21:35:08.445,1.18029,1.18052,3.00,1.50
2013.01.23 21:35:08.805,1.18037,1.1806,1.73,1.50
2013.01.23 21:35:09.045,1.18035,1.18058,2.48,1.50
2013.01.23 21:35:09.405,1.18034,1.18055,3.98,1.50
2013.01.23 21:35:09.737,1.18034,1.18055,1.73,1.50
2013.01.23 21:35:09.797,1.18033,1.18052,3.60,1.50
2013.01.23 21:35:09.976,1.18033,1.18048,1.13,1.50
2013.01.23 21:35:10.275,1.18025,1.18045,1.13,1.50
2013.01.23 21:35:10.335,1.18024,1.18045,1.35,1.50
2013.01.23 21:35:10.876,1.18025,1.18046,1.88,1.50
2013.01.23 21:35:12.328,1.18022,1.18045,1.73,1.50
2013.01.23 21:35:12.865,1.18022,1.18045,1.73,1.50
2013.01.23 21:35:15.386,1.18022,1.18045,1.50,1.50
2013.01.23 21:35:15.446,1.18022,1.18043,1.50,1.50
2013.01.23 21:35:15.505,1.18019,1.18042,2.48,1.50
2013.01.23 21:35:15.685,1.18021,1.18044,1.50,1.50
2013.01.23 21:35:16.046,1.18021,1.18044,1.88,1.88
2013.01.23 21:35:16.347,1.18025,1.18039,1.13,1.50
2013.01.23 21:35:16.406,1.18025,1.18042,1.35,1.50
2013.01.23 21:35:16.647,1.1803,1.18045,2.63,1.73
2013.01.23 21:35:16.709,1.1803,1.18045,2.85,1.50
2013.01.23 21:35:16.956,1.18029,1.18045,1.13,1.50
2013.01.23 21:35:17.266,1.1803,1.18051,1.50,1.50
2013.01.23 21:35:17.326,1.1803,1.18051,1.88,1.50
2013.01.23 21:35:17.385,1.18032,1.18053,1.88,1.50
2013.01.23 21:35:17.505,1.18034,1.18057,1.88,6.75
2013.01.23 21:35:17.625,1.18032,1.18055,3.38,1.50
2013.01.23 21:35:20.165,1.18031,1.18052,1.88,1.50
2013.01.23 21:35:20.527,1.1803,1.18048,1.13,1.50
2013.01.23 21:35:20.885,1.1803,1.18043,1.13,1.50
2013.01.23 21:35:21.007,1.18026,1.18043,1.35,1.50
2013.01.23 21:35:21.066,1.18026,1.18041,3.23,1.50
2013.01.23 21:35:21.309,1.18025,1.18039,1.73,1.50
2013.01.23 21:35:21.845,1.18025,1.18039,2.10,1.50
2013.01.23 21:35:22.425,1.18025,1.18044,2.10,2.25
2013.01.23 21:35:24.575,1.18026,1.18044,1.73,1.50
2013.01.23 21:35:24.635,1.18026,1.18044,3.23,1.50
2013.01.23 21:35:26.246,1.18021,1.18044,1.73,1.50
2013.01.23 21:35:26.310,1.18021,1.18044,1.50,2.25
2013.01.23 21:35:26.377,1.18016,1.18027,3.00,3.00
2013.01.23 21:35:26.737,1.18,1.18023,1.88,1.50
2013.01.23 21:35:26.797,1.18002,1.18023,2.25,1.50
2013.01.23 21:35:26.916,1.17995,1.1802,1.50,1.50
2013.01.23 21:35:27.287,1.17996,1.18018,1.50,1.50
2013.01.23 21:35:28.106,1.17995,1.18018,2.25,1.50
2013.01.23 21:35:28.286,1.17997,1.1802,1.50,3.00
2013.01.23 21:35:28.345,1.17999,1.1802,1.50,1.50
2013.01.23 21:35:28.465,1.17999,1.18022,1.50,1.50
2013.01.23 21:35:30.635,1.18003,1.18023,1.50,1.50
2013.01.23 21:35:30.696,1.18003,1.18026,1.50,1.50
2013.01.23 21:35:31.405,1.18005,1.18028,1.50,1.50
2013.01.23 21:35:32.659,1.18004,1.18025,1.50,1.50
2013.01.23 21:35:32.956,1.18001,1.18024,3.00,1.50
2013.01.23 21:35:33.256,1.18,1.18021,1.50,1.50
2013.01.23 21:35:34.066,1.1799,1.18017,3.23,1.50
2013.01.23 21:35:34.667,1.17994,1.18017,1.73,1.50
2013.01.23 21:35:41.385,1.17995,1.18017,1.50,1.50
2013.01.23 21:35:41.505,1.17996,1.18019,1.50,1.50
2013.01.23 21:35:42.407,1.17996,1.18018,1.50,1.50
2013.01.23 21:35:42.526,1.17994,1.18016,2.48,1.50
2013.01.23 21:35:42.585,1.17995,1.18018,1.50,1.50
2013.01.23 21:35:43.455,1.17995,1.18015,1.50,1.50
2013.01.23 21:35:43.516,1.1799,1.18013,2.25,1.50
2013.01.23 21:35:43.995,1.17993,1.18014,1.50,1.50
2013.01.23 21:35:46.016,1.17995,1.18016,1.50,1.50
2013.01.23 21:35:46.375,1.17999,1.1802,1.50,1.50
2013.01.23 21:35:46.555,1.17996,1.18019,1.50,1.50
2013.01.23 21:35:52.790,1.17996,1.18018,1.50,1.50
2013.01.23 21:35:52.855,1.17994,1.18017,1.50,1.50
2013.01.23 21:35:55.075,1.17992,1.18015,1.50,1.50
2013.01.23 21:35:59.827,1.17995,1.18016,1.50,1.50
2013.01.23 21:36:03.967,1.17995,1.18014,1.50,1.50
2013.01.23 21:36:04.085,1.17991,1.18012,1.88,1.50
2013.01.23 21:36:04.636,1.17992,1.18013,1.88,1.50
2013.01.23 21:36:05.776,1.1799,1.18011,1.50,1.50
2013.01.23 21:36:06.376,1.17988,1.18009,2.48,1.50
2013.01.23 21:36:07.258,1.17988,1.18009,2.25,1.50
2013.01.23 21:36:07.566,1.17991,1.1801,2.25,1.50
2013.01.23 21:36:07.807,1.17991,1.18011,1.50,2.25
2013.01.23 21:36:08.056,1.17991,1.18012,2.48,2.25
2013.01.23 21:36:08.427,1.17994,1.18012,1.88,1.50
2013.01.23 21:36:08.546,1.17995,1.18018,1.88,2.25
2013.01.23 21:36:09.230,1.17995,1.18018,1.88,2.25
2013.01.23 21:36:09.930,1.17994,1.18015,1.88,1.50
2013.01.23 21:36:12.275,1.17988,1.18009,3.60,1.50
2013.01.23 21:36:12.335,1.17988,1.18009,4.13,1.50
2013.01.23 21:36:12.455,1.17989,1.18012,1.88,3.75
2013.01.23 21:36:14.555,1.17988,1.18009,2.25,1.50
2013.01.23 21:36:14.976,1.17985,1.18005,1.35,1.50
2013.01.23 21:36:15.515,1.17985,1.18005,1.35,1.50
2013.01.23 21:36:15.959,1.17984,1.18005,2.48,2.25
2013.01.23 21:36:16.426,1.17981,1.18002,1.50,2.25
2013.01.23 21:36:16.486,1.17981,1.17991,1.50,1.13
2013.01.23 21:36:16.668,1.17969,1.17987,2.25,1.50
2013.01.23 21:36:16.727,1.1797,1.17988,2.25,1.13
2013.01.23 21:36:16.846,1.1797,1.17991,2.25,2.25
2013.01.23 21:36:17.147,1.17968,1.17991,2.25,2.44
2013.01.23 21:36:17.266,1.17963,1.17987,1.50,2.25
2013.01.23 21:36:17.685,1.17961,1.1799,4.13,2.44
2013.01.23 21:36:18.206,1.17962,1.17991,4.13,2.44
2013.01.23 21:36:18.266,1.17962,1.17991,4.13,2.52
2013.01.23 21:36:18.446,1.17956,1.17991,1.91,2.52
2013.01.23 21:36:18.626,1.17958,1.17989,4.53,3.04
2013.01.23 21:36:18.926,1.17958,1.1799,4.91,2.44
2013.01.23 21:36:19.185,1.17964,1.17993,4.13,2.44
2013.01.23 21:36:19.247,1.17964,1.17996,4.13,3.94
2013.01.23 21:36:19.785,1.17965,1.17993,4.13,2.44
2013.01.23 21:36:19.845,1.17965,1.17993,4.13,2.44
2013.01.23 21:36:21.395,1.17965,1.17985,4.13,1.35
2013.01.23 21:36:21.575,1.17963,1.17985,4.50,1.35
2013.01.23 21:36:22.077,1.17962,1.17984,4.50,1.13
2013.01.23 21:36:22.615,1.17964,1.17987,4.13,1.73
2013.01.23 21:36:22.735,1.17964,1.17989,4.13,1.13
2013.01.23 21:36:23.335,1.17963,1.17993,4.13,2.67
2013.01.23 21:36:23.745,1.17964,1.17991,4.13,2.44
2013.01.23 21:36:24.227,1.17969,1.17983,1.50,1.13
2013.01.23 21:36:24.527,1.17966,1.17983,1.50,1.35
2013.01.23 21:36:24.646,1.17964,1.17983,1.50,1.35
2013.01.23 21:36:25.396,1.17966,1.17988,1.50,2.10
2013.01.23 21:36:26.055,1.17962,1.17985,2.48,2.10
2013.01.23 21:36:26.525,1.1796,1.17983,3.23,2.10
2013.01.23 21:36:27.416,1.17963,1.17985,1.50,2.10
2013.01.23 21:36:31.727,1.17958,1.17981,2.88,1.73
2013.01.23 21:36:32.027,1.17964,1.17985,1.50,1.73
2013.01.23 21:36:32.325,1.17965,1.17983,1.50,1.50
2013.01.23 21:36:32.628,1.17956,1.17976,1.91,1.73
2013.01.23 21:36:32.686,1.17954,1.17975,1.50,1.73
2013.01.23 21:36:33.405,1.17955,1.17975,1.50,1.73
2013.01.23 21:36:33.865,1.17952,1.17975,1.50,1.73
2013.01.23 21:36:33.985,1.17955,1.17976,1.50,1.73
2013.01.23 21:36:37.775,1.17953,1.17975,1.50,2.10
2013.01.23 21:36:38.285,1.17952,1.17975,1.50,2.10
2013.01.23 21:36:41.364,1.17952,1.17975,2.25,2.10
2013.01.23 21:36:42.555,1.17952,1.17975,2.25,2.10
2013.01.23 21:36:44.150,1.17952,1.17975,2.25,2.10
2013.01.23 21:36:45.786,1.17951,1.17972,2.25,1.73
2013.01.23 21:36:46.446,1.17951,1.17972,2.25,1.73
2013.01.23 21:36:46.627,1.17953,1.17974,2.25,2.10
2013.01.23 21:36:46.806,1.17956,1.17976,1.50,1.73
2013.01.23 21:36:47.165,1.17951,1.17971,1.50,1.73
2013.01.23 21:36:47.286,1.17946,1.17969,1.50,1.73
2013.01.23 21:36:47.346,1.17946,1.17969,1.50,1.50
2013.01.23 21:36:47.405,1.1795,1.17973,1.50,1.73
2013.01.23 21:36:47.766,1.17953,1.17974,1.50,1.73
2013.01.23 21:36:48.007,1.17954,1.17977,1.50,5.85
2013.01.23 21:36:48.077,1.17952,1.17975,1.50,1.73
2013.01.23 21:36:48.140,1.17957,1.17976,1.50,1.73
2013.01.23 21:36:48.326,1.17959,1.1798,1.50,6.60
2013.01.23 21:36:48.385,1.17957,1.17978,1.50,1.73
2013.01.23 21:36:48.685,1.17955,1.17976,1.50,1.50
2013.01.23 21:36:48.746,1.17953,1.17976,1.50,1.50
2013.01.23 21:36:48.865,1.17951,1.17972,1.50,1.73
2013.01.23 21:36:50.745,1.17952,1.17975,1.50,3.60
2013.01.23 21:36:51.285,1.17953,1.17974,3.00,2.10
2013.01.23 21:36:51.947,1.17961,1.17977,1.50,1.50
2013.01.23 21:36:52.007,1.17961,1.17981,1.50,3.98
2013.01.23 21:36:52.196,1.17961,1.17982,1.50,3.75
2013.01.23 21:36:52.316,1.17961,1.17984,1.50,1.88
2013.01.23 21:36:53.066,1.17961,1.17984,2.25,1.88
2013.01.23 21:36:53.126,1.17967,1.17986,2.25,1.50
2013.01.23 21:36:53.246,1.17967,1.1799,2.25,1.50
2013.01.23 21:36:54.276,1.17971,1.1799,4.88,1.50
2013.01.23 21:36:54.396,1.17971,1.17993,1.13,1.50
2013.01.23 21:36:55.106,1.17968,1.17991,3.00,1.50
2013.01.23 21:36:55.465,1.17967,1.17989,1.13,1.50
2013.01.23 21:36:56.156,1.17973,1.17994,2.25,1.50
2013.01.23 21:36:56.275,1.17975,1.17996,1.50,1.50
2013.01.23 21:36:56.956,1.17975,1.17988,1.50,1.13
2013.01.23 21:36:57.076,1.17969,1.17989,1.50,1.05
2013.01.23 21:36:57.137,1.17973,1.17992,1.50,1.88
2013.01.23 21:36:57.206,1.17976,1.17997,1.50,3.00
2013.01.23 21:36:57.387,1.17979,1.17999,3.00,1.50
2013.01.23 21:36:57.449,1.1798,1.18003,1.50,1.50
2013.01.23 21:36:57.517,1.17983,1.18004,1.50,1.50
2013.01.23 21:36:57.756,1.17984,1.18007,1.50,2.63
2013.01.23 21:36:57.876,1.1798,1.18003,1.50,1.50
2013.01.23 21:36:58.175,1.17978,1.17999,1.50,1.50
2013.01.23 21:37:00.495,1.1798,1.18001,1.50,1.50
2013.01.23 21:37:01.805,1.1798,1.18001,1.69,1.50
2013.01.23 21:37:01.866,1.17981,1.18003,1.69,1.50
2013.01.23 21:37:01.926,1.17986,1.18005,1.50,3.75
2013.01.23 21:37:02.106,1.17986,1.18007,1.50,1.50
2013.01.23 21:37:02.226,1.17986,1.18007,2.25,1.50
2013.01.23 21:37:03.296,1.17985,1.18006,2.25,1.50
2013.01.23 21:37:03.356,1.17986,1.18008,2.25,5.25
2013.01.23 21:37:03.595,1.17988,1.18011,2.25,1.50
2013.01.23 21:37:03.956,1.17988,1.18011,1.50,2.25
2013.01.23 21:37:04.017,1.17988,1.18002,1.50,2.48
2013.01.23 21:37:04.076,1.17979,1.17998,3.38,2.48
2013.01.23 21:37:04.316,1.17977,1.17998,1.50,2.48
2013.01.23 21:37:05.534,1.17974,1.17998,1.50,2.48
2013.01.23 21:37:07.025,1.17978,1.17998,1.50,2.48
2013.01.23 21:37:07.655,1.17977,1.17998,1.50,2.48
2013.01.23 21:37:08.175,1.17976,1.17998,1.50,2.48
2013.01.23 21:37:13.095,1.1798,1.17998,1.50,2.48
2013.01.23 21:37:14.775,1.17977,1.17998,1.50,3.98
2013.01.23 21:37:15.095,1.17974,1.17997,1.50,2.48
2013.01.23 21:37:18.056,1.17978,1.17998,1.50,3.98
2013.01.23 21:37:19.667,1.17978,1.17999,1.50,2.48
2013.01.23 21:37:22.615,1.17975,1.17998,1.50,2.48
2013.01.23 21:37:25.386,1.17977,1.17999,1.50,1.73
2013.01.23 21:37:25.447,1.17977,1.18,1.50,1.73
2013.01.23 21:37:25.506,1.17979,1.18001,1.50,1.73
2013.01.23 21:37:30.445,1.17977,1.18,1.50,1.73
2013.01.23 21:37:30.505,1.17977,1.18,1.50,3.98
2013.01.23 21:37:30.566,1.17975,1.17998,1.50,2.25
2013.01.23 21:37:32.717,1.17973,1.17989,1.50,1.13
2013.01.23 21:37:32.776,1.1797,1.17989,2.25,1.13
2013.01.23 21:37:32.836,1.17968,1.17987,2.25,1.73
2013.01.23 21:37:32.956,1.17966,1.17987,1.50,3.98
2013.01.23 21:37:33.016,1.17963,1.17986,1.50,2.48
2013.01.23 21:37:37.946,1.17964,1.17986,1.50,2.48
2013.01.23 21:37:38.065,1.17967,1.17987,1.50,2.48
2013.01.23 21:37:38.186,1.17965,1.17986,1.50,2.48
2013.01.23 21:37:38.246,1.17965,1.17986,1.50,2.48
2013.01.23 21:37:38.425,1.17969,1.17988,1.50,1.73
2013.01.23 21:37:38.486,1.17967,1.17988,1.50,1.73
2013.01.23 21:37:38.545,1.17966,1.17986,1.50,2.48
2013.01.23 21:37:39.066,1.17964,1.17986,1.50,2.48
