2013.01.03 03:19:48.231,1.14598,1.14615,1.50,1.73
2013.01.03 03:19:49.270,1.14597,1.14615,1.50,1.73
2013.01.03 03:19:52.931,1.14598,1.14615,1.50,1.73
2013.01.03 03:19:53.050,1.14598,1.14617,2.48,1.73
2013.01.03 03:19:54.023,1.14596,1.14614,1.35,3.75
2013.01.03 03:19:54.082,1.14596,1.14612,1.13,1.73
2013.01.03 03:19:54.461,1.14592,1.14609,1.73,1.73
2013.01.03 03:19:54.523,1.14592,1.14609,1.73,1.73
2013.01.03 03:19:55.050,1.14592,1.14609,1.50,3.23
2013.01.03 03:19:55.601,1.14589,1.14609,3.00,2.48
2013.01.03 03:19:55.662,1.1459,1.14609,3.23,1.73
2013.01.03 03:19:55.721,1.14592,1.14609,1.50,1.73
2013.01.03 03:19:55.841,1.14592,1.1461,2.25,1.73
2013.01.03 03:19:56.391,1.14591,1.14611,2.48,1.73
2013.01.03 03:19:57.820,1.14591,1.1461,2.48,1.73
2013.01.03 03:20:00.231,1.14591,1.1461,2.48,1.73
2013.01.03 03:20:00.761,1.14591,1.1461,2.48,1.73
2013.01.03 03:20:01.691,1.14591,1.1461,2.48,1.73
2013.01.03 03:20:02.051,1.14589,1.14609,3.23,1.73
2013.01.03 03:20:02.412,1.14587,1.14607,2.63,3.23
2013.01.03 03:20:02.471,1.14587,1.14607,2.63,1.73
2013.01.03 03:20:03.021,1.14587,1.14607,2.63,1.73
2013.01.03 03:20:03.231,1.14587,1.14605,3.38,1.73
2013.01.03 03:20:03.291,1.14587,1.14605,3.38,1.73
2013.01.03 03:20:05.761,1.14587,1.14605,3.00,1.73
2013.01.03 03:20:07.151,1.14588,1.14605,1.50,1.73
2013.01.03 03:20:10.051,1.14584,1.14605,2.85,1.73
2013.01.03 03:20:10.390,1.14584,1.14605,3.23,1.73
2013.01.03 03:20:11.442,1.14584,1.14602,2.85,1.73
2013.01.03 03:20:11.562,1.14583,1.14602,3.23,1.73
2013.01.03 03:20:11.802,1.14582,1.14601,1.13,3.23
2013.01.03 03:20:15.012,1.14579,1.14601,2.48,3.98
2013.01.03 03:20:15.585,1.14579,1.146,2.48,1.73
2013.01.03 03:20:16.681,1.14579,1.14601,2.48,2.48
2013.01.03 03:20:16.861,1.14583,1.14602,1.73,3.23
2013.01.03 03:20:18.761,1.14583,1.14601,1.50,1.35
2013.01.03 03:20:18.881,1.14581,1.146,1.13,1.73
2013.01.03 03:20:20.631,1.14581,1.14599,1.13,1.73
2013.01.03 03:20:23.500,1.1458,1.14601,2.25,1.35
2013.01.03 03:20:26.370,1.1458,1.146,2.25,1.73
2013.01.03 03:20:27.332,1.1458,1.146,2.25,1.73
2013.01.03 03:20:34.831,1.1458,1.14601,2.25,2.10
2013.01.03 03:20:35.578,1.1458,1.14601,2.25,1.73
2013.01.03 03:20:39.991,1.14579,1.146,1.13,2.48
2013.01.03 03:20:45.361,1.1458,1.14601,2.25,1.73
2013.01.03 03:20:45.861,1.1458,1.14601,3.00,1.73
2013.01.03 03:20:45.982,1.14581,1.14603,2.48,4.35
2013.01.03 03:20:46.423,1.14582,1.14602,1.73,1.35
2013.01.03 03:20:46.981,1.14582,1.14602,1.35,1.73
2013.01.03 03:20:47.961,1.14583,1.14603,1.35,2.10
2013.01.03 03:20:48.262,1.14582,1.146,1.35,1.73
2013.01.03 03:20:49.172,1.14582,1.146,1.35,1.73
2013.01.03 03:20:52.211,1.14582,1.146,1.35,1.73
2013.01.03 03:20:52.332,1.14583,1.14601,2.25,1.35
2013.01.03 03:20:52.392,1.14583,1.14603,2.48,2.48
2013.01.03 03:20:52.452,1.14583,1.14603,2.48,2.48
2013.01.03 03:20:52.641,1.14589,1.14605,1.50,2.10
2013.01.03 03:20:52.821,1.14589,1.14605,1.73,1.13
2013.01.03 03:20:52.941,1.14589,1.14605,1.73,1.13
2013.01.03 03:20:53.002,1.14589,1.14605,1.73,1.13
2013.01.03 03:20:53.061,1.14589,1.14605,1.50,1.35
2013.01.03 03:20:53.421,1.1459,1.1461,1.50,1.35
2013.01.03 03:20:55.462,1.1459,1.14609,1.50,1.73
2013.01.03 03:20:55.582,1.1459,1.14609,1.50,1.73
2013.01.03 03:20:58.341,1.1459,1.1461,1.50,2.85
2013.01.03 03:20:58.523,1.1459,1.14609,1.50,1.35
2013.01.03 03:20:58.881,1.1459,1.14611,1.50,3.23
2013.01.03 03:20:59.122,1.14591,1.14607,1.50,1.73
2013.01.03 03:21:01.614,1.1459,1.14607,1.50,3.23
2013.01.03 03:21:01.931,1.14586,1.14604,2.48,1.73
2013.01.03 03:21:02.051,1.14585,1.14604,2.29,1.73
2013.01.03 03:21:02.611,1.14589,1.14607,1.73,1.73
2013.01.03 03:21:03.443,1.14587,1.14607,3.42,1.73
2013.01.03 03:21:03.971,1.14589,1.14606,1.50,3.23
2013.01.03 03:21:04.543,1.14589,1.14606,1.50,2.48
2013.01.03 03:21:05.142,1.14589,1.14606,1.50,2.48
2013.01.03 03:21:11.291,1.14589,1.14606,1.50,2.48
2013.01.03 03:21:30.912,1.14589,1.1461,3.00,2.10
2013.01.03 03:21:31.451,1.14592,1.1461,1.50,1.35
2013.01.03 03:21:31.511,1.14592,1.14611,1.50,2.10
2013.01.03 03:21:31.631,1.14591,1.14611,3.00,1.73
2013.01.03 03:21:31.696,1.14591,1.14611,3.00,1.73
2013.01.03 03:21:32.000,1.14592,1.1461,1.50,1.35
2013.01.03 03:21:32.181,1.14592,1.14611,1.50,2.10
2013.01.03 03:21:32.300,1.14592,1.14611,1.50,2.10
2013.01.03 03:21:32.871,1.14592,1.1461,1.50,2.10
2013.01.03 03:21:33.642,1.14591,1.1461,3.23,1.73
2013.01.03 03:21:34.121,1.14591,1.1461,3.00,1.73
2013.01.03 03:21:35.211,1.14591,1.1461,3.00,2.10
2013.01.03 03:21:42.282,1.14591,1.1461,3.00,2.10
2013.01.03 03:21:42.521,1.14591,1.1461,3.00,2.10
2013.01.03 03:21:47.991,1.14591,1.1461,3.19,1.73
2013.01.03 03:21:48.126,1.14596,1.14612,1.50,1.35
2013.01.03 03:21:48.251,1.14593,1.14612,1.50,1.35
2013.01.03 03:21:48.312,1.14593,1.14614,1.73,4.35
2013.01.03 03:21:48.791,1.1459,1.14611,3.23,1.73
2013.01.03 03:21:49.330,1.1459,1.14611,3.23,1.73
2013.01.03 03:21:52.151,1.14593,1.14613,1.50,3.60
2013.01.03 03:22:03.011,1.14591,1.1461,2.48,2.33
2013.01.03 03:22:05.403,1.1459,1.14607,2.48,1.73
2013.01.03 03:22:05.757,1.14589,1.1461,3.23,2.33
2013.01.03 03:22:06.072,1.1459,1.1461,1.73,2.48
2013.01.03 03:22:06.132,1.14589,1.14606,2.25,2.48
2013.01.03 03:22:06.491,1.14588,1.14606,3.75,2.48
2013.01.03 03:22:06.671,1.14588,1.14606,3.00,3.23
2013.01.03 03:22:07.502,1.14588,1.14606,3.23,3.83
2013.01.03 03:22:07.982,1.14588,1.14606,3.00,3.83
2013.01.03 03:22:08.539,1.14588,1.14606,2.63,3.83
2013.01.03 03:22:09.911,1.14588,1.14606,2.25,4.58
2013.01.03 03:22:10.294,1.14587,1.14605,1.13,1.73
2013.01.03 03:22:13.109,1.14588,1.14605,2.25,2.48
2013.01.03 03:22:18.785,1.14587,1.14606,2.48,4.58
2013.01.03 03:22:19.812,1.14585,1.14604,1.92,1.73
2013.01.03 03:22:20.351,1.14584,1.14603,2.48,1.73
2013.01.03 03:22:25.731,1.14584,1.14603,2.48,1.73
2013.01.03 03:22:29.272,1.14584,1.14603,2.48,3.23
2013.01.03 03:22:31.535,1.14584,1.14603,3.23,2.48
2013.01.03 03:22:31.873,1.14587,1.14606,3.23,1.73
2013.01.03 03:22:36.401,1.14589,1.14606,1.73,3.23
2013.01.03 03:22:36.761,1.14585,1.14603,1.73,1.73
2013.01.03 03:22:39.502,1.14584,1.14602,1.73,1.35
2013.01.03 03:22:39.861,1.14585,1.14603,2.48,2.48
2013.01.03 03:22:40.697,1.14589,1.14605,1.50,1.73
2013.01.03 03:22:40.766,1.14589,1.14606,1.50,3.98
2013.01.03 03:22:41.814,1.14589,1.14607,1.50,1.73
2013.01.03 03:22:42.368,1.14589,1.14607,1.73,1.73
2013.01.03 03:22:50.022,1.14591,1.14607,1.50,2.48
2013.01.03 03:22:50.541,1.14589,1.14603,1.73,1.50
2013.01.03 03:23:09.141,1.14588,1.14605,1.73,1.73
2013.01.03 03:23:09.321,1.14588,1.14606,1.73,2.33
2013.01.03 03:23:10.613,1.1459,1.14608,1.50,3.08
2013.01.03 03:23:10.802,1.14592,1.14611,2.48,1.73
2013.01.03 03:23:10.863,1.14594,1.14612,1.17,2.48
2013.01.03 03:23:11.450,1.14598,1.14614,2.48,1.13
2013.01.03 03:23:11.694,1.14598,1.14615,2.48,1.13
2013.01.03 03:23:12.726,1.14598,1.14616,2.48,1.73
2013.01.03 03:23:14.151,1.14596,1.14615,1.73,2.48
2013.01.03 03:23:17.931,1.14596,1.14616,1.73,1.73
2013.01.03 03:23:18.591,1.14596,1.14616,1.73,1.73
2013.01.03 03:23:20.011,1.14596,1.14616,1.50,1.73
2013.01.03 03:23:20.345,1.14596,1.14614,1.50,1.73
2013.01.03 03:23:20.652,1.14594,1.14613,1.73,1.73
2013.01.03 03:23:21.085,1.14592,1.1461,1.73,1.73
2013.01.03 03:23:21.213,1.14592,1.1461,1.50,2.33
2013.01.03 03:23:23.701,1.1459,1.1461,2.48,3.23
2013.01.03 03:23:23.781,1.1459,1.1461,2.48,3.23
2013.01.03 03:23:24.583,1.1459,1.1461,2.48,3.23
2013.01.03 03:23:24.708,1.1459,1.1461,2.48,3.23
2013.01.03 03:23:26.362,1.1459,1.1461,2.48,1.73
2013.01.03 03:23:26.904,1.14591,1.14611,3.98,1.73
2013.01.03 03:23:27.450,1.14591,1.1461,2.48,1.73
2013.01.03 03:23:33.091,1.14591,1.14611,4.73,2.48
2013.01.03 03:23:33.393,1.14594,1.14612,3.04,1.50
2013.01.03 03:23:33.751,1.14601,1.14616,4.99,1.50
2013.01.03 03:23:34.581,1.14601,1.14619,4.99,1.73
2013.01.03 03:23:35.193,1.14601,1.1462,4.99,3.23
2013.01.03 03:23:35.711,1.14603,1.14619,1.73,2.48
2013.01.03 03:23:37.721,1.14603,1.14619,1.73,2.48
2013.01.03 03:23:40.881,1.14603,1.14619,1.73,2.48
2013.01.03 03:23:44.391,1.14602,1.14619,3.42,2.25
2013.01.03 03:23:44.451,1.14602,1.14621,3.42,1.50
2013.01.03 03:23:44.871,1.14606,1.14625,2.48,2.48
2013.01.03 03:23:45.452,1.14606,1.14625,2.48,2.25
2013.01.03 03:23:49.393,1.14606,1.14625,2.48,1.50
2013.01.03 03:23:49.920,1.14606,1.14627,2.48,1.73
2013.01.03 03:23:50.141,1.14606,1.14627,3.04,1.73
2013.01.03 03:23:51.191,1.14606,1.14626,2.48,3.23
2013.01.03 03:23:56.211,1.14606,1.14627,3.23,2.48
2013.01.03 03:23:58.313,1.1461,1.14629,3.23,3.23
2013.01.03 03:23:58.672,1.14612,1.14633,3.23,1.88
2013.01.03 03:23:59.342,1.14612,1.14634,3.98,2.48
2013.01.03 03:24:03.715,1.14612,1.14634,3.23,2.48
2013.01.03 03:24:28.015,1.14614,1.14634,1.13,2.48
2013.01.03 03:24:31.162,1.14615,1.14634,2.63,3.23
2013.01.03 03:24:38.572,1.14615,1.14629,1.13,2.25
2013.01.03 03:24:38.932,1.1461,1.14631,3.23,3.60
2013.01.03 03:24:40.181,1.14611,1.1463,1.73,1.73
2013.01.03 03:24:40.542,1.14611,1.14631,1.73,2.48
2013.01.03 03:24:44.261,1.14614,1.1463,1.35,1.73
2013.01.03 03:24:52.391,1.14613,1.14634,1.35,3.98
2013.01.03 03:24:52.916,1.14612,1.14632,1.50,1.73
2013.01.03 03:24:53.862,1.14611,1.14631,1.35,1.73
2013.01.03 03:24:59.293,1.14609,1.14628,1.73,1.73
2013.01.03 03:24:59.428,1.14609,1.14628,1.73,1.73
2013.01.03 03:25:01.291,1.14609,1.14629,1.73,3.23
2013.01.03 03:25:02.500,1.14609,1.14629,1.73,3.23
2013.01.03 03:25:02.621,1.14609,1.14629,1.73,3.23
2013.01.03 03:25:03.472,1.14606,1.14626,2.25,3.98
2013.01.03 03:25:05.751,1.14607,1.14628,1.73,4.73
2013.01.03 03:25:06.782,1.14607,1.14628,1.73,3.23
2013.01.03 03:25:08.361,1.14607,1.14628,1.73,2.48
2013.01.03 03:25:12.844,1.14606,1.14628,3.98,1.73
2013.01.03 03:25:16.921,1.14606,1.14627,2.48,2.48
2013.01.03 03:25:25.012,1.14606,1.14628,3.98,1.73
2013.01.03 03:25:26.750,1.14606,1.14628,3.98,1.73
2013.01.03 03:25:27.252,1.14606,1.14628,3.98,1.73
2013.01.03 03:25:32.671,1.14606,1.14628,3.98,1.73
2013.01.03 03:25:34.392,1.14609,1.14628,1.73,1.73
2013.01.03 03:25:34.936,1.14609,1.14629,2.25,3.23
2013.01.03 03:25:35.513,1.14609,1.14628,1.73,2.48
2013.01.03 03:25:35.691,1.14609,1.14629,1.73,2.48
2013.01.03 03:25:41.852,1.14609,1.14627,1.50,1.73
2013.01.03 03:25:42.381,1.14609,1.14627,1.73,1.73
2013.01.03 03:25:44.391,1.14608,1.14629,1.73,4.73
2013.01.03 03:25:45.172,1.14608,1.14628,1.73,1.73
2013.01.03 03:25:49.521,1.14607,1.14627,2.48,3.98
2013.01.03 03:25:49.821,1.14606,1.14626,3.98,3.23
2013.01.03 03:25:50.362,1.14609,1.14627,1.50,1.73
2013.01.03 03:25:58.979,1.14609,1.14629,3.23,1.73
2013.01.03 03:26:00.519,1.14609,1.14629,3.23,2.48
2013.01.03 03:26:27.481,1.14609,1.14629,1.73,2.48
2013.01.03 03:26:27.542,1.14607,1.14627,1.88,1.73
2013.01.03 03:26:27.722,1.14607,1.14626,2.10,1.73
2013.01.03 03:26:27.842,1.14607,1.14626,2.10,1.73
2013.01.03 03:26:28.382,1.14607,1.14627,3.60,1.73
2013.01.03 03:26:38.263,1.1461,1.14627,1.13,1.73
2013.01.03 03:26:38.441,1.14612,1.1463,1.73,1.73
2013.01.03 03:26:45.102,1.14611,1.1463,3.98,1.73
2013.01.03 03:26:45.417,1.14611,1.14629,1.73,1.73
2013.01.03 03:26:45.482,1.14611,1.14629,1.73,1.73
2013.01.03 03:26:54.911,1.1461,1.1463,3.23,1.73
2013.01.03 03:26:56.131,1.14611,1.1463,1.73,1.73
2013.01.03 03:26:58.201,1.14608,1.14628,4.35,3.23
2013.01.03 03:27:00.024,1.14608,1.14628,3.60,3.23
2013.01.03 03:27:18.962,1.14606,1.14625,2.48,1.73
2013.01.03 03:27:23.052,1.14605,1.14622,1.73,2.25
2013.01.03 03:27:23.174,1.14603,1.14622,2.48,3.23
2013.01.03 03:27:23.711,1.14603,1.14619,1.50,1.73
2013.01.03 03:27:25.261,1.14599,1.14619,2.48,1.73
2013.01.03 03:27:25.795,1.14598,1.14616,2.85,1.73
2013.01.03 03:27:26.153,1.14598,1.14615,2.63,2.48
2013.01.03 03:27:26.457,1.14596,1.14615,1.50,2.48
2013.01.03 03:27:26.702,1.14594,1.14614,1.88,3.23
2013.01.03 03:27:26.943,1.14595,1.14614,2.48,1.73
2013.01.03 03:27:27.482,1.14594,1.14614,1.73,1.73
2013.01.03 03:27:27.892,1.14593,1.14613,3.98,1.73
2013.01.03 03:27:28.132,1.14593,1.14613,3.98,1.73
2013.01.03 03:27:30.282,1.14593,1.14613,3.98,1.73
2013.01.03 03:27:30.732,1.14592,1.14613,2.10,1.73
2013.01.03 03:27:30.792,1.14592,1.14612,1.88,2.48
2013.01.03 03:27:31.845,1.14589,1.14607,1.50,1.35
2013.01.03 03:27:32.431,1.14588,1.14607,1.50,1.35
2013.01.03 03:27:32.611,1.14587,1.14607,2.25,2.10
2013.01.03 03:27:40.376,1.14587,1.14607,1.50,3.60
2013.01.03 03:27:40.443,1.14586,1.14607,3.00,5.10
2013.01.03 03:27:41.275,1.14583,1.14605,2.85,3.98
2013.01.03 03:27:41.622,1.14583,1.14605,2.85,3.98
2013.01.03 03:27:42.157,1.14583,1.14605,3.60,3.98
2013.01.03 03:27:43.192,1.14583,1.14604,3.60,1.73
2013.01.03 03:27:47.308,1.14583,1.14605,3.60,4.73
2013.01.03 03:27:55.636,1.14583,1.14601,1.73,1.73
2013.01.03 03:27:55.943,1.14581,1.14596,1.88,3.23
2013.01.03 03:27:56.062,1.14575,1.14596,3.98,2.48
2013.01.03 03:27:56.242,1.14574,1.14592,1.50,1.73
2013.01.03 03:27:56.363,1.14573,1.14591,1.73,2.48
2013.01.03 03:27:56.722,1.14571,1.14591,2.10,3.23
2013.01.03 03:27:57.247,1.14571,1.14591,1.35,1.73
2013.01.03 03:27:58.102,1.14571,1.1459,1.35,1.35
2013.01.03 03:27:58.343,1.14565,1.14584,2.10,2.48
2013.01.03 03:27:58.413,1.14564,1.14584,1.73,2.48
2013.01.03 03:27:58.532,1.14564,1.14584,1.13,2.48
2013.01.03 03:27:59.093,1.14564,1.14584,1.73,2.48
2013.01.03 03:27:59.214,1.14565,1.14585,2.25,1.73
2013.01.03 03:27:59.693,1.14562,1.14585,2.25,3.23
2013.01.03 03:27:59.812,1.1456,1.14584,1.73,3.98
2013.01.03 03:28:00.173,1.14557,1.14577,3.23,2.48
2013.01.03 03:28:00.661,1.14552,1.14576,2.48,3.98
2013.01.03 03:28:00.952,1.14552,1.14576,2.85,2.48
2013.01.03 03:28:01.072,1.14552,1.14576,3.23,2.48
2013.01.03 03:28:01.374,1.14552,1.14576,3.23,2.48
2013.01.03 03:28:01.986,1.14552,1.14576,2.48,2.48
2013.01.03 03:28:02.521,1.14552,1.14576,2.48,2.48
2013.01.03 03:28:02.953,1.1455,1.14572,3.23,1.50
2013.01.03 03:28:03.013,1.14551,1.14573,2.48,1.73
2013.01.03 03:28:03.373,1.14552,1.14573,2.48,1.73
2013.01.03 03:28:03.433,1.14552,1.14573,2.48,1.73
2013.01.03 03:28:03.492,1.14555,1.14571,2.48,1.50
2013.01.03 03:28:03.552,1.14555,1.14573,2.48,1.73
2013.01.03 03:28:03.923,1.14555,1.14577,2.48,2.85
2013.01.03 03:28:04.431,1.14555,1.14577,2.85,2.48
2013.01.03 03:28:04.612,1.14555,1.14577,4.35,1.73
2013.01.03 03:28:04.972,1.14561,1.14579,1.50,2.48
2013.01.03 03:28:05.522,1.14563,1.14582,1.50,3.60
2013.01.03 03:28:06.901,1.14563,1.14582,1.50,1.35
2013.01.03 03:28:13.902,1.14563,1.14582,1.50,1.35
2013.01.03 03:28:24.794,1.14562,1.14582,1.50,1.35
2013.01.03 03:28:25.631,1.14562,1.14582,1.50,1.35
2013.01.03 03:28:27.324,1.14562,1.14582,1.50,1.35
2013.01.03 03:28:28.111,1.14562,1.14582,1.50,1.35
2013.01.03 03:28:33.263,1.14562,1.14582,1.50,1.35
2013.01.03 03:28:34.853,1.14563,1.14584,1.50,3.23
2013.01.03 03:28:34.915,1.14565,1.14584,1.50,3.23
2013.01.03 03:28:35.044,1.14565,1.14584,3.38,2.48
2013.01.03 03:28:35.224,1.14567,1.14587,2.48,5.10
2013.01.03 03:28:35.522,1.14567,1.14587,2.48,2.48
2013.01.03 03:28:35.702,1.14567,1.14587,2.48,1.73
2013.01.03 03:28:36.912,1.14567,1.14588,2.48,1.73
2013.01.03 03:28:38.802,1.14567,1.14587,2.25,1.73
2013.01.03 03:28:38.922,1.14564,1.14584,3.75,1.73
2013.01.03 03:28:39.481,1.14564,1.14584,1.73,3.23
2013.01.03 03:28:40.152,1.14561,1.14584,3.23,3.23
2013.01.03 03:28:40.475,1.14561,1.14584,3.83,2.48
2013.01.03 03:28:40.628,1.14561,1.14584,2.48,3.23
2013.01.03 03:28:41.183,1.14564,1.14586,1.13,2.48
2013.01.03 03:28:41.244,1.14569,1.14587,2.25,3.98
2013.01.03 03:28:41.312,1.14571,1.14588,2.63,1.73
2013.01.03 03:28:41.672,1.14573,1.14591,2.25,1.35
2013.01.03 03:28:42.163,1.14573,1.14594,2.25,3.23
2013.01.03 03:28:44.661,1.14577,1.14595,1.35,3.23
2013.01.03 03:28:44.841,1.14577,1.14598,1.35,3.98
2013.01.03 03:28:49.562,1.14577,1.14597,1.35,1.73
2013.01.03 03:28:50.681,1.14577,1.14596,1.13,1.73
2013.01.03 03:28:53.947,1.14577,1.14596,1.13,3.98
2013.01.03 03:28:54.252,1.14574,1.14594,2.10,3.98
2013.01.03 03:28:54.733,1.14577,1.14597,1.13,3.23
2013.01.03 03:28:55.214,1.14583,1.14599,2.48,1.50
2013.01.03 03:28:55.463,1.14586,1.14604,2.48,1.73
2013.01.03 03:28:55.883,1.14584,1.14606,3.23,1.35
2013.01.03 03:28:56.423,1.14587,1.14607,1.73,3.23
2013.01.03 03:28:56.903,1.14586,1.14607,2.10,4.73
2013.01.03 03:28:57.202,1.14586,1.14605,1.73,2.48
2013.01.03 03:28:57.752,1.14586,1.14605,1.50,2.48
2013.01.03 03:28:59.271,1.14584,1.14603,1.88,2.48
2013.01.03 03:28:59.331,1.14584,1.14603,1.88,2.48
2013.01.03 03:29:11.052,1.14584,1.14603,1.50,2.85
2013.01.03 03:29:11.173,1.14584,1.14603,1.50,2.85
2013.01.03 03:29:11.294,1.14587,1.14605,3.00,1.73
2013.01.03 03:29:11.943,1.14587,1.14605,1.50,1.35
2013.01.03 03:29:12.632,1.14587,1.14603,1.50,2.48
2013.01.03 03:29:12.937,1.14582,1.14602,2.25,1.35
2013.01.03 03:29:13.363,1.14582,1.14601,2.25,1.73
2013.01.03 03:29:18.432,1.14582,1.14601,2.25,1.73
2013.01.03 03:29:21.542,1.1458,1.146,1.50,3.23
2013.01.03 03:29:32.907,1.14581,1.146,1.50,3.60
2013.01.03 03:29:33.451,1.14582,1.146,1.50,2.48
2013.01.03 03:29:33.942,1.14582,1.146,1.50,2.48
2013.01.03 03:29:36.215,1.14585,1.14602,1.50,3.23
2013.01.03 03:29:36.654,1.14586,1.14606,2.25,2.48
2013.01.03 03:29:37.084,1.14586,1.14604,1.50,2.10
2013.01.03 03:29:37.203,1.14591,1.14604,1.50,2.10
2013.01.03 03:29:37.863,1.14589,1.14604,1.50,2.10
2013.01.03 03:29:38.101,1.14589,1.14604,1.50,1.73
2013.01.03 03:29:38.221,1.14584,1.14604,1.50,1.73
2013.01.03 03:29:39.633,1.14586,1.14605,1.50,1.58
2013.01.03 03:29:39.693,1.14583,1.14599,1.73,1.35
2013.01.03 03:29:39.752,1.14581,1.14599,1.73,1.35
2013.01.03 03:29:40.112,1.14578,1.14596,1.50,2.48
2013.01.03 03:29:40.172,1.14577,1.14596,1.73,2.48
2013.01.03 03:29:43.143,1.14579,1.14596,1.50,1.73
2013.01.03 03:29:43.204,1.14579,1.14596,2.25,1.73
2013.01.03 03:29:43.712,1.1458,1.14598,1.35,1.73
2013.01.03 03:29:44.014,1.14584,1.146,2.48,1.73
2013.01.03 03:29:44.984,1.14586,1.14601,1.50,1.73
2013.01.03 03:29:46.313,1.14584,1.14599,3.00,1.50
2013.01.03 03:29:47.183,1.14585,1.14601,1.50,1.73
2013.01.03 03:29:48.902,1.14584,1.14601,1.50,3.23
2013.01.03 03:29:49.024,1.14582,1.14598,3.23,1.50
2013.01.03 03:29:49.382,1.14578,1.14593,1.73,2.25
2013.01.03 03:29:49.766,1.14581,1.14598,1.73,2.85
2013.01.03 03:29:49.832,1.14581,1.14598,1.73,2.85
2013.01.03 03:29:50.132,1.14579,1.14599,2.48,1.73
2013.01.03 03:29:50.673,1.14579,1.14599,2.48,2.48
2013.01.03 03:29:54.032,1.14579,1.14599,2.48,1.73
2013.01.03 03:29:58.622,1.14579,1.14599,2.85,1.73
2013.01.03 03:29:58.903,1.14579,1.14599,2.85,1.73
2013.01.03 03:29:59.423,1.14579,1.14599,2.85,1.73
2013.01.03 03:30:06.044,1.14579,1.14599,2.85,1.73
2013.01.03 03:30:08.042,1.14581,1.146,1.35,1.73
2013.01.03 03:30:08.402,1.14582,1.14603,3.98,3.98
2013.01.03 03:30:19.342,1.14584,1.14604,3.23,1.58
2013.01.03 03:30:26.743,1.14584,1.14605,3.98,3.23
2013.01.03 03:30:27.454,1.14584,1.14605,3.98,3.23
2013.01.03 03:30:27.572,1.14584,1.14605,3.98,3.23
2013.01.03 03:30:35.383,1.14582,1.14602,2.85,1.73
2013.01.03 03:30:39.852,1.14582,1.14599,1.35,1.73
2013.01.03 03:30:39.972,1.14582,1.14599,1.13,1.73
2013.01.03 03:30:40.092,1.14581,1.14597,1.50,1.58
2013.01.03 03:30:40.334,1.14578,1.14595,1.73,1.50
2013.01.03 03:30:40.772,1.14576,1.14595,1.73,3.23
2013.01.03 03:30:41.751,1.14576,1.14595,1.73,3.98
2013.01.03 03:30:42.137,1.14576,1.14595,1.73,3.98
2013.01.03 03:30:42.412,1.14576,1.14595,1.73,3.98
2013.01.03 03:30:42.791,1.14576,1.14595,1.73,3.98
2013.01.03 03:30:43.811,1.14575,1.14595,2.85,2.48
2013.01.03 03:30:57.072,1.14577,1.14597,1.73,1.73
2013.01.03 03:30:57.337,1.14577,1.14597,1.73,1.73
2013.01.03 03:31:23.031,1.14576,1.14599,1.73,3.60
2013.01.03 03:31:26.146,1.14576,1.14599,1.50,3.60
2013.01.03 03:31:27.082,1.14576,1.14599,1.50,3.98
2013.01.03 03:31:30.012,1.14578,1.14598,2.48,1.73
2013.01.03 03:31:36.012,1.14578,1.14599,2.85,2.48
2013.01.03 03:31:36.637,1.14578,1.14599,2.85,2.48
2013.01.03 03:31:37.251,1.14578,1.14599,2.85,2.48
2013.01.03 03:31:37.312,1.14579,1.14599,2.48,2.48
2013.01.03 03:31:37.614,1.14586,1.14603,2.25,1.73
2013.01.03 03:31:37.974,1.14591,1.14608,2.25,1.35
2013.01.03 03:31:38.221,1.14591,1.14612,2.25,1.35
2013.01.03 03:31:38.403,1.14593,1.14613,1.35,1.73
2013.01.03 03:31:42.382,1.14593,1.14613,1.35,1.73
2013.01.03 03:31:44.096,1.14593,1.14613,1.35,1.73
2013.01.03 03:31:44.834,1.14593,1.14612,1.35,1.73
2013.01.03 03:31:44.894,1.14593,1.1461,1.13,1.73
2013.01.03 03:31:45.143,1.14591,1.1461,1.35,3.23
2013.01.03 03:31:45.262,1.14591,1.1461,1.35,3.23
2013.01.03 03:31:45.442,1.14591,1.1461,1.13,3.23
2013.01.03 03:31:45.623,1.14591,1.14612,2.63,2.48
2013.01.03 03:31:46.132,1.14592,1.14613,2.48,1.73
2013.01.03 03:31:46.496,1.14591,1.14613,2.63,3.23
2013.01.03 03:31:47.682,1.14591,1.14612,2.63,1.73
2013.01.03 03:31:50.213,1.14591,1.14609,1.35,1.73
2013.01.03 03:31:50.273,1.14591,1.14608,1.13,1.73
2013.01.03 03:31:50.872,1.14588,1.14607,1.50,1.73
2013.01.03 03:31:51.532,1.14585,1.14606,3.08,1.73
2013.01.03 03:31:51.592,1.14585,1.14606,2.85,1.73
2013.01.03 03:31:52.002,1.14585,1.14606,3.08,1.73
2013.01.03 03:31:52.062,1.14585,1.14606,3.08,1.73
2013.01.03 03:31:53.962,1.14585,1.14606,2.85,2.48
2013.01.03 03:31:54.472,1.14585,1.14606,3.08,2.48
2013.01.03 03:31:55.842,1.14585,1.14605,3.08,1.73
2013.01.03 03:31:55.963,1.14585,1.14605,3.08,1.73
2013.01.03 03:31:56.202,1.14585,1.14606,3.08,1.73
2013.01.03 03:31:56.713,1.14586,1.14604,1.73,1.73
2013.01.03 03:32:01.902,1.14586,1.14604,1.73,1.73
2013.01.03 03:32:05.662,1.14586,1.14604,1.50,1.73
