2013.01.30 21:29:45.257,1.23533,1.23551,2.48,1.50
2013.01.30 21:29:47.139,1.23533,1.23553,2.48,1.13
2013.01.30 21:29:47.208,1.23533,1.23552,2.48,1.50
2013.01.30 21:29:47.747,1.23535,1.23552,1.73,1.50
2013.01.30 21:29:49.008,1.23535,1.23553,1.73,1.88
2013.01.30 21:29:49.570,1.23535,1.23553,1.73,1.88
2013.01.30 21:29:49.968,1.23533,1.23553,3.98,1.88
2013.01.30 21:29:50.328,1.23533,1.23553,2.48,1.88
2013.01.30 21:29:51.837,1.23533,1.23553,3.23,2.63
2013.01.30 21:29:53.417,1.23533,1.23553,2.48,1.88
2013.01.30 21:29:54.618,1.23529,1.23544,5.85,1.50
2013.01.30 21:29:54.679,1.23529,1.23544,5.63,1.50
2013.01.30 21:29:54.738,1.23529,1.23543,4.88,1.13
2013.01.30 21:29:55.039,1.2353,1.23546,2.48,2.25
2013.01.30 21:29:55.158,1.23533,1.2355,1.73,2.25
2013.01.30 21:29:55.218,1.23534,1.2355,1.73,2.25
2013.01.30 21:29:55.397,1.2354,1.23551,1.50,2.25
2013.01.30 21:29:56.217,1.2354,1.23553,1.50,1.50
2013.01.30 21:29:56.337,1.2354,1.23553,1.50,1.50
2013.01.30 21:29:56.857,1.2354,1.23552,1.50,1.50
2013.01.30 21:29:57.477,1.23534,1.23552,1.73,1.50
2013.01.30 21:29:58.068,1.23532,1.23551,3.23,1.50
2013.01.30 21:30:00.089,1.23534,1.23552,1.73,1.50
2013.01.30 21:30:01.877,1.23531,1.23551,4.73,1.13
2013.01.30 21:30:01.938,1.23531,1.2355,2.48,1.50
2013.01.30 21:30:02.118,1.23531,1.23549,1.73,2.48
2013.01.30 21:30:02.427,1.23525,1.23545,1.35,1.50
2013.01.30 21:30:02.939,1.23524,1.23545,3.23,1.50
2013.01.30 21:30:03.188,1.23527,1.23546,1.73,1.35
2013.01.30 21:30:03.817,1.23528,1.2355,1.73,1.50
2013.01.30 21:30:04.358,1.23528,1.23551,1.73,3.00
2013.01.30 21:30:05.337,1.23529,1.23551,3.23,3.00
2013.01.30 21:30:06.288,1.23533,1.23553,2.48,1.73
2013.01.30 21:30:06.792,1.23535,1.23554,1.50,5.85
2013.01.30 21:30:07.308,1.23532,1.23553,1.73,2.48
2013.01.30 21:30:07.843,1.23532,1.23553,2.48,3.98
2013.01.30 21:30:15.837,1.2353,1.23551,2.48,3.00
2013.01.30 21:30:15.897,1.2353,1.23551,1.73,3.00
2013.01.30 21:30:16.078,1.2353,1.23551,2.48,3.00
2013.01.30 21:30:16.722,1.2353,1.23551,2.48,2.25
2013.01.30 21:30:31.227,1.23529,1.23548,1.73,1.50
2013.01.30 21:30:31.769,1.23528,1.23549,2.48,2.25
2013.01.30 21:30:34.903,1.23529,1.23549,1.73,2.25
2013.01.30 21:30:35.028,1.23529,1.23549,1.73,1.50
2013.01.30 21:30:42.357,1.23531,1.23551,2.48,3.00
2013.01.30 21:30:44.487,1.2353,1.23551,2.48,3.00
2013.01.30 21:30:45.027,1.2353,1.23551,2.48,3.75
2013.01.30 21:30:46.337,1.2353,1.23551,2.48,3.00
2013.01.30 21:30:46.888,1.2353,1.23551,2.48,3.00
2013.01.30 21:30:47.427,1.23527,1.2355,3.23,2.25
2013.01.30 21:30:47.727,1.23527,1.2355,3.98,3.00
2013.01.30 21:30:48.268,1.23531,1.23551,2.48,1.50
2013.01.30 21:30:48.748,1.23534,1.23552,1.73,1.73
2013.01.30 21:30:49.048,1.23531,1.23553,2.48,1.73
2013.01.30 21:30:49.407,1.23538,1.23557,1.73,1.73
2013.01.30 21:30:49.768,1.23546,1.23561,2.25,6.00
2013.01.30 21:30:49.828,1.23545,1.23563,1.73,1.13
2013.01.30 21:30:51.177,1.23544,1.23564,1.73,2.63
2013.01.30 21:30:52.307,1.23544,1.23563,1.73,1.50
2013.01.30 21:30:52.488,1.23544,1.23562,1.73,1.50
2013.01.30 21:30:52.668,1.23539,1.23556,1.73,1.50
2013.01.30 21:30:52.968,1.23536,1.23556,1.73,2.85
2013.01.30 21:30:53.328,1.23535,1.23555,1.73,1.73
2013.01.30 21:30:57.648,1.23533,1.23553,3.23,1.35
2013.01.30 21:30:57.948,1.2353,1.23552,1.73,2.85
2013.01.30 21:30:58.068,1.2353,1.23552,1.73,2.85
2013.01.30 21:30:58.428,1.23526,1.23544,2.48,2.25
2013.01.30 21:30:58.957,1.23524,1.23545,4.05,2.25
2013.01.30 21:30:59.818,1.23525,1.23545,1.73,2.25
2013.01.30 21:31:00.059,1.23525,1.23541,1.50,1.50
2013.01.30 21:31:00.121,1.23524,1.23541,1.73,1.50
2013.01.30 21:31:01.051,1.23529,1.23542,2.10,2.25
2013.01.30 21:31:01.238,1.23532,1.23545,4.20,1.50
2013.01.30 21:31:01.298,1.23532,1.23549,4.20,3.00
2013.01.30 21:31:01.358,1.23532,1.2355,3.83,3.75
2013.01.30 21:31:01.539,1.2353,1.2355,3.23,3.00
2013.01.30 21:31:03.048,1.23528,1.23544,2.10,1.50
2013.01.30 21:31:03.108,1.23526,1.23544,4.50,2.25
2013.01.30 21:31:03.229,1.23522,1.23542,1.13,3.00
2013.01.30 21:31:03.348,1.23521,1.23542,1.50,3.00
2013.01.30 21:31:03.778,1.23519,1.23541,1.50,1.50
2013.01.30 21:31:04.318,1.23517,1.23539,2.25,1.50
2013.01.30 21:31:14.248,1.23517,1.23539,2.25,1.50
2013.01.30 21:31:19.918,1.23517,1.23539,1.50,1.50
2013.01.30 21:31:20.919,1.23516,1.23537,2.25,3.00
2013.01.30 21:31:26.888,1.23513,1.2353,1.50,1.50
2013.01.30 21:31:27.008,1.23512,1.2353,1.50,2.25
2013.01.30 21:31:27.136,1.2351,1.23531,2.25,1.50
2013.01.30 21:31:27.258,1.23509,1.2353,3.00,2.25
2013.01.30 21:31:27.318,1.23509,1.23528,1.50,1.50
2013.01.30 21:31:27.498,1.23512,1.2353,2.25,2.25
2013.01.30 21:31:28.037,1.23514,1.23533,2.25,1.88
2013.01.30 21:31:29.068,1.23514,1.23533,2.25,1.88
2013.01.30 21:31:30.264,1.23514,1.23533,2.25,1.88
2013.01.30 21:31:34.938,1.23514,1.23533,2.25,1.88
2013.01.30 21:31:36.009,1.23514,1.23533,2.25,1.88
2013.01.30 21:31:36.188,1.23514,1.23532,1.50,1.50
2013.01.30 21:31:36.749,1.23514,1.23532,1.50,1.73
2013.01.30 21:31:37.439,1.23511,1.23532,2.25,1.73
2013.01.30 21:31:39.118,1.23511,1.23529,2.25,1.50
2013.01.30 21:31:39.180,1.23509,1.23528,3.00,1.50
2013.01.30 21:31:40.592,1.23511,1.23529,2.25,1.13
2013.01.30 21:31:40.897,1.23511,1.23529,2.25,1.13
2013.01.30 21:31:41.728,1.23511,1.23531,2.25,1.35
2013.01.30 21:31:42.968,1.23511,1.2353,2.25,1.35
2013.01.30 21:31:43.207,1.23509,1.23529,1.73,1.13
2013.01.30 21:31:43.758,1.23505,1.23526,3.00,1.13
2013.01.30 21:31:49.489,1.23508,1.23526,2.25,1.13
2013.01.30 21:31:49.790,1.23504,1.23523,1.73,1.50
2013.01.30 21:31:50.305,1.23501,1.2352,1.73,1.50
2013.01.30 21:31:50.958,1.235,1.2352,2.48,1.50
2013.01.30 21:32:01.788,1.23503,1.23521,2.48,1.73
2013.01.30 21:32:02.328,1.23501,1.23519,1.73,1.50
2013.01.30 21:32:04.817,1.23503,1.23518,1.73,1.50
2013.01.30 21:32:05.580,1.235,1.2352,2.48,1.50
2013.01.30 21:32:13.597,1.23502,1.23519,2.48,1.50
2013.01.30 21:32:18.188,1.23502,1.2352,1.73,1.50
2013.01.30 21:32:18.248,1.23502,1.2352,2.48,1.50
2013.01.30 21:32:23.569,1.23503,1.23522,3.23,1.73
2013.01.30 21:32:23.628,1.23503,1.2352,2.48,1.50
2013.01.30 21:32:29.728,1.23502,1.23522,2.48,1.50
2013.01.30 21:32:48.797,1.23502,1.23521,1.73,1.73
2013.01.30 21:33:27.657,1.235,1.23519,2.48,1.50
2013.01.30 21:33:27.959,1.23497,1.23517,1.73,3.75
2013.01.30 21:33:28.018,1.23497,1.23516,1.73,2.25
2013.01.30 21:33:28.348,1.23496,1.23513,4.73,1.50
2013.01.30 21:33:29.918,1.23495,1.23513,1.73,1.50
2013.01.30 21:33:30.509,1.23495,1.23514,1.73,1.50
2013.01.30 21:33:31.018,1.23495,1.23513,1.73,1.50
2013.01.30 21:33:31.378,1.23491,1.23509,1.35,1.50
2013.01.30 21:33:31.619,1.23491,1.23511,1.35,2.10
2013.01.30 21:33:35.638,1.23491,1.23508,1.35,1.50
2013.01.30 21:33:39.470,1.23491,1.23511,1.35,2.10
2013.01.30 21:33:40.030,1.23491,1.23509,1.35,1.73
2013.01.30 21:33:40.208,1.23487,1.23507,2.48,1.73
2013.01.30 21:33:40.286,1.23486,1.23507,6.23,1.73
2013.01.30 21:33:40.649,1.23486,1.23507,2.48,1.73
2013.01.30 21:33:42.327,1.23489,1.23508,1.73,1.73
2013.01.30 21:33:44.538,1.23486,1.23505,1.73,2.48
2013.01.30 21:33:44.849,1.23483,1.23503,1.73,2.48
2013.01.30 21:33:45.268,1.23479,1.23502,3.23,4.35
2013.01.30 21:33:45.828,1.23484,1.23503,2.25,2.48
2013.01.30 21:33:46.188,1.23484,1.23504,2.25,3.23
2013.01.30 21:33:47.990,1.23484,1.23503,2.25,1.73
2013.01.30 21:33:48.060,1.23483,1.23503,2.48,1.73
2013.01.30 21:33:48.618,1.23484,1.23503,1.50,1.73
2013.01.30 21:33:48.678,1.23486,1.23505,1.50,3.23
2013.01.30 21:33:49.038,1.23484,1.23504,1.73,1.73
2013.01.30 21:33:49.189,1.23484,1.23504,1.73,1.73
2013.01.30 21:33:49.811,1.23487,1.23506,2.48,1.73
2013.01.30 21:33:50.357,1.23487,1.23507,1.73,1.73
2013.01.30 21:33:51.299,1.23487,1.23505,2.25,1.73
2013.01.30 21:33:53.188,1.23487,1.23508,2.25,6.23
2013.01.30 21:33:53.670,1.23487,1.23505,2.25,1.73
2013.01.30 21:33:54.768,1.23487,1.23507,3.00,1.73
2013.01.30 21:33:55.027,1.23488,1.23508,1.50,5.48
2013.01.30 21:33:55.147,1.23488,1.23507,1.50,1.73
2013.01.30 21:33:55.208,1.23489,1.23508,1.50,3.98
2013.01.30 21:33:56.338,1.23487,1.23508,2.25,3.23
2013.01.30 21:33:58.228,1.23487,1.23507,2.25,2.48
2013.01.30 21:33:59.609,1.23487,1.23508,2.25,3.23
2013.01.30 21:34:00.599,1.23487,1.23507,2.25,2.48
2013.01.30 21:34:01.278,1.23487,1.23507,2.25,2.48
2013.01.30 21:34:02.148,1.23488,1.23508,3.00,2.48
2013.01.30 21:34:02.682,1.23489,1.23508,1.50,2.48
2013.01.30 21:34:03.328,1.23487,1.23507,1.50,1.73
2013.01.30 21:34:03.889,1.23487,1.23507,3.00,2.48
2013.01.30 21:34:05.172,1.23491,1.23509,1.50,8.85
2013.01.30 21:34:05.699,1.23489,1.2351,1.50,3.60
2013.01.30 21:34:06.578,1.23489,1.23509,2.25,1.35
2013.01.30 21:34:07.241,1.23492,1.23511,1.50,5.48
2013.01.30 21:34:07.428,1.23494,1.23512,1.50,4.50
2013.01.30 21:34:07.978,1.23494,1.23512,1.50,2.25
2013.01.30 21:34:08.279,1.23494,1.23514,1.50,2.25
2013.01.30 21:34:08.818,1.23493,1.23513,2.25,2.25
2013.01.30 21:34:10.578,1.23494,1.23516,2.25,1.50
2013.01.30 21:34:10.888,1.23496,1.23517,1.50,3.98
2013.01.30 21:34:11.278,1.23495,1.23514,1.50,2.25
2013.01.30 21:34:12.354,1.23496,1.23514,1.50,1.50
2013.01.30 21:34:12.858,1.23496,1.23517,1.50,3.00
2013.01.30 21:34:13.948,1.23497,1.23517,1.50,3.00
2013.01.30 21:34:14.483,1.23496,1.23517,1.50,2.25
2013.01.30 21:34:15.228,1.23497,1.23517,1.50,2.25
2013.01.30 21:34:15.807,1.23496,1.23517,1.50,2.25
2013.01.30 21:34:16.327,1.23497,1.23517,1.50,2.25
2013.01.30 21:34:20.827,1.23497,1.23517,1.50,2.25
2013.01.30 21:34:20.888,1.23497,1.23517,1.50,2.25
2013.01.30 21:34:21.628,1.23497,1.23518,2.44,3.00
2013.01.30 21:34:21.690,1.23504,1.2352,1.50,1.50
2013.01.30 21:34:21.809,1.23504,1.23524,1.50,1.50
2013.01.30 21:34:21.869,1.23504,1.23525,2.25,1.50
2013.01.30 21:34:22.410,1.23506,1.23527,1.50,2.25
2013.01.30 21:34:22.718,1.23503,1.23525,1.50,2.25
2013.01.30 21:34:26.611,1.23505,1.23526,1.50,3.00
2013.01.30 21:34:27.131,1.23505,1.23526,2.25,2.25
2013.01.30 21:34:35.057,1.23505,1.23526,3.00,1.50
2013.01.30 21:34:35.548,1.23505,1.23526,3.00,1.73
2013.01.30 21:34:35.669,1.23505,1.23522,5.25,2.25
2013.01.30 21:34:35.908,1.23503,1.23522,1.50,2.25
2013.01.30 21:34:36.507,1.23502,1.23522,5.25,2.25
2013.01.30 21:34:38.089,1.23502,1.23525,6.00,3.23
2013.01.30 21:34:38.151,1.23502,1.23525,6.00,3.23
2013.01.30 21:34:38.659,1.23505,1.23526,1.50,3.00
2013.01.30 21:34:38.987,1.23505,1.23526,2.25,3.00
2013.01.30 21:34:39.289,1.23523,1.23532,1.73,1.50
2013.01.30 21:34:39.350,1.23523,1.23535,1.50,1.73
2013.01.30 21:34:39.408,1.23523,1.23536,2.25,1.73
2013.01.30 21:34:39.590,1.23522,1.23537,1.50,2.25
2013.01.30 21:34:39.768,1.23516,1.23539,2.44,2.25
2013.01.30 21:34:39.888,1.23518,1.23539,1.69,1.50
2013.01.30 21:34:39.949,1.23518,1.23541,3.19,1.50
2013.01.30 21:34:40.308,1.23524,1.23544,1.50,2.25
2013.01.30 21:34:40.668,1.23523,1.23542,1.50,1.50
2013.01.30 21:34:42.183,1.23523,1.23544,1.50,3.75
2013.01.30 21:34:44.534,1.23523,1.2354,1.50,1.50
2013.01.30 21:34:44.599,1.23523,1.23539,1.50,1.50
2013.01.30 21:34:44.659,1.23523,1.23539,1.50,1.50
2013.01.30 21:34:44.778,1.23519,1.23535,1.50,1.50
2013.01.30 21:34:45.318,1.23516,1.23535,1.50,1.50
2013.01.30 21:34:46.619,1.23516,1.23535,1.50,1.50
2013.01.30 21:34:49.098,1.23517,1.23535,1.50,2.25
2013.01.30 21:34:49.638,1.23515,1.23534,1.50,1.50
2013.01.30 21:34:50.146,1.23514,1.23537,3.00,2.25
2013.01.30 21:34:50.989,1.23518,1.23537,1.50,2.25
2013.01.30 21:34:51.288,1.23528,1.23545,2.25,1.50
2013.01.30 21:34:51.828,1.23529,1.23548,1.50,2.10
2013.01.30 21:34:52.009,1.23529,1.23547,1.50,1.88
2013.01.30 21:34:52.129,1.23529,1.23547,2.25,1.50
2013.01.30 21:34:52.309,1.23532,1.23547,1.50,1.50
2013.01.30 21:34:52.549,1.23533,1.23553,1.50,1.50
2013.01.30 21:34:53.088,1.23535,1.23553,2.25,1.50
2013.01.30 21:34:53.328,1.23538,1.23553,2.25,1.50
2013.01.30 21:34:54.288,1.23538,1.23555,2.25,1.50
2013.01.30 21:34:54.639,1.23538,1.23557,2.25,3.75
2013.01.30 21:35:00.398,1.23538,1.23557,1.50,2.25
2013.01.30 21:35:01.359,1.23538,1.23555,1.50,2.25
2013.01.30 21:35:03.938,1.23534,1.23552,2.25,1.50
2013.01.30 21:35:09.058,1.23533,1.23555,1.50,3.00
2013.01.30 21:35:09.178,1.23533,1.23555,1.50,3.00
2013.01.30 21:35:09.572,1.23533,1.23555,1.50,2.25
2013.01.30 21:35:10.118,1.23535,1.23555,2.25,2.25
2013.01.30 21:35:10.420,1.23531,1.23553,1.50,2.25
2013.01.30 21:35:11.001,1.23533,1.23553,1.50,2.25
2013.01.30 21:35:11.969,1.23531,1.2355,2.25,1.50
2013.01.30 21:35:12.149,1.23529,1.23549,6.00,1.50
2013.01.30 21:35:12.698,1.23529,1.23548,1.50,1.50
2013.01.30 21:35:13.411,1.23529,1.23546,1.50,1.50
2013.01.30 21:35:13.718,1.23529,1.2355,1.50,2.25
2013.01.30 21:35:15.658,1.23527,1.23548,6.00,2.25
2013.01.30 21:35:18.638,1.23527,1.23548,3.75,3.23
2013.01.30 21:35:18.699,1.23527,1.23546,1.50,2.63
2013.01.30 21:35:21.319,1.23535,1.23546,1.50,2.63
2013.01.30 21:35:21.379,1.23535,1.23546,1.50,2.25
2013.01.30 21:35:21.559,1.23535,1.23548,1.50,2.25
2013.01.30 21:35:24.766,1.23535,1.23548,1.50,1.73
2013.01.30 21:35:25.397,1.23535,1.23549,1.50,2.48
2013.01.30 21:35:26.419,1.23535,1.23549,1.50,3.23
2013.01.30 21:35:28.998,1.23535,1.23546,1.50,1.73
2013.01.30 21:35:30.298,1.23535,1.23546,1.50,1.73
2013.01.30 21:35:30.418,1.23535,1.23546,1.50,1.73
2013.01.30 21:35:31.136,1.23532,1.23546,1.50,1.73
2013.01.30 21:35:31.261,1.23532,1.23547,1.73,1.50
2013.01.30 21:35:31.509,1.23532,1.23546,1.50,1.73
2013.01.30 21:35:32.298,1.23535,1.23546,1.50,1.73
2013.01.30 21:35:32.418,1.23535,1.23546,1.50,1.73
2013.01.30 21:35:32.539,1.23532,1.23546,1.50,1.73
2013.01.30 21:35:33.298,1.23535,1.23546,1.50,1.73
2013.01.30 21:35:33.817,1.23533,1.23546,1.50,1.73
2013.01.30 21:35:35.253,1.23529,1.23549,1.73,7.73
2013.01.30 21:35:35.849,1.23529,1.23547,1.73,1.73
2013.01.30 21:35:36.516,1.23529,1.23546,1.73,1.73
2013.01.30 21:35:37.801,1.23529,1.23547,1.73,1.58
2013.01.30 21:35:38.048,1.23529,1.23546,1.73,4.58
2013.01.30 21:35:38.408,1.23532,1.23543,1.50,2.10
2013.01.30 21:35:41.798,1.23526,1.23546,2.48,1.73
2013.01.30 21:35:41.858,1.23526,1.23546,2.25,1.50
2013.01.30 21:35:41.918,1.23526,1.23544,2.25,1.50
2013.01.30 21:35:42.219,1.23524,1.23542,1.50,1.50
2013.01.30 21:35:42.478,1.23524,1.23544,1.50,1.50
2013.01.30 21:35:44.268,1.23524,1.23544,1.50,2.25
2013.01.30 21:35:44.448,1.23523,1.23542,3.00,1.50
2013.01.30 21:35:44.749,1.2352,1.23538,1.50,1.35
2013.01.30 21:35:44.988,1.23519,1.23539,1.50,2.48
2013.01.30 21:35:45.049,1.23516,1.23539,3.38,2.25
2013.01.30 21:35:45.568,1.23516,1.23537,2.63,1.50
2013.01.30 21:35:45.748,1.23516,1.23537,2.25,1.50
2013.01.30 21:35:46.642,1.23516,1.23537,1.50,2.25
2013.01.30 21:35:47.068,1.23516,1.23533,1.50,1.69
2013.01.30 21:35:47.129,1.23516,1.23537,1.50,3.00
2013.01.30 21:35:47.189,1.23515,1.23532,1.50,2.10
2013.01.30 21:35:47.249,1.23514,1.23532,2.25,2.25
2013.01.30 21:35:47.430,1.23513,1.23532,1.50,2.25
2013.01.30 21:35:47.999,1.23513,1.23535,1.50,3.75
2013.01.30 21:35:48.695,1.23513,1.23535,1.50,2.25
2013.01.30 21:35:48.999,1.23523,1.23539,2.25,1.50
2013.01.30 21:35:49.178,1.23528,1.23545,2.25,1.50
2013.01.30 21:35:49.240,1.23528,1.23549,2.25,3.75
2013.01.30 21:35:49.633,1.23528,1.23549,2.25,3.00
2013.01.30 21:35:49.702,1.23531,1.23552,1.50,3.38
2013.01.30 21:35:50.009,1.23535,1.23552,1.50,3.00
2013.01.30 21:35:50.479,1.23535,1.23552,1.50,3.00
2013.01.30 21:35:50.898,1.23534,1.23551,1.50,1.13
2013.01.30 21:35:52.469,1.23531,1.23552,2.25,3.00
2013.01.30 21:35:53.029,1.23533,1.23552,1.50,3.38
2013.01.30 21:36:00.778,1.23534,1.23552,1.50,1.73
2013.01.30 21:36:01.910,1.23535,1.23554,1.50,2.10
2013.01.30 21:36:02.348,1.23536,1.23554,1.50,2.10
2013.01.30 21:36:02.650,1.23539,1.23554,1.50,2.10
2013.01.30 21:36:08.809,1.23539,1.23551,1.50,1.50
2013.01.30 21:36:10.239,1.23539,1.23553,1.50,2.10
2013.01.30 21:36:13.629,1.23539,1.23556,1.50,2.85
2013.01.30 21:36:14.168,1.23539,1.23553,1.50,1.50
2013.01.30 21:36:15.378,1.23539,1.23553,1.50,2.25
2013.01.30 21:36:15.918,1.23538,1.23553,1.50,2.10
2013.01.30 21:36:16.158,1.23537,1.23553,1.50,2.10
2013.01.30 21:36:18.598,1.23537,1.23555,2.25,2.10
2013.01.30 21:36:43.340,1.23539,1.23558,1.73,5.10
2013.01.30 21:36:43.888,1.2354,1.23558,1.73,1.35
2013.01.30 21:36:45.048,1.2354,1.23558,1.73,2.85
2013.01.30 21:36:50.499,1.23539,1.23559,2.48,2.85
2013.01.30 21:36:53.891,1.23537,1.23558,2.48,4.35
2013.01.30 21:36:53.959,1.23537,1.23558,2.48,3.23
2013.01.30 21:36:54.318,1.23537,1.23551,1.50,1.73
2013.01.30 21:36:57.609,1.23539,1.23557,2.25,1.50
2013.01.30 21:36:58.120,1.23538,1.23558,1.50,1.13
2013.01.30 21:37:00.489,1.23538,1.23559,3.00,1.13
2013.01.30 21:37:00.560,1.23541,1.23559,1.50,1.13
2013.01.30 21:37:01.378,1.23539,1.23559,3.00,1.13
2013.01.30 21:37:01.908,1.23539,1.23559,2.25,2.63
2013.01.30 21:37:02.378,1.23538,1.23559,4.73,2.63
2013.01.30 21:37:02.498,1.23539,1.23559,1.50,1.88
2013.01.30 21:37:03.049,1.23538,1.23559,4.50,2.63
2013.01.30 21:37:03.817,1.23538,1.23557,1.50,1.50
2013.01.30 21:37:14.039,1.23539,1.23557,1.50,2.25
2013.01.30 21:37:14.103,1.23539,1.23555,1.50,1.88
2013.01.30 21:37:16.979,1.23538,1.2355,1.50,1.50
2013.01.30 21:37:17.279,1.23538,1.23552,1.50,2.85
2013.01.30 21:37:17.799,1.23539,1.23552,1.73,1.50
2013.01.30 21:37:17.873,1.23539,1.23555,1.73,1.50
2013.01.30 21:37:19.009,1.23539,1.23556,1.73,1.35
2013.01.30 21:37:21.680,1.23538,1.23556,1.73,2.85
2013.01.30 21:37:21.740,1.23537,1.23552,1.50,1.13
2013.01.30 21:37:21.919,1.23531,1.2355,1.73,2.10
2013.01.30 21:37:22.039,1.2353,1.2355,1.73,1.50
2013.01.30 21:37:22.159,1.23531,1.23552,2.48,1.73
2013.01.30 21:37:22.751,1.23532,1.23552,1.73,1.73
2013.01.30 21:37:24.150,1.23533,1.23551,1.73,1.50
2013.01.30 21:37:24.209,1.23533,1.23551,1.73,1.50
2013.01.30 21:37:25.400,1.23531,1.23552,2.85,1.50
2013.01.30 21:37:25.459,1.23531,1.23554,2.85,2.25
2013.01.30 21:37:25.899,1.23531,1.23554,2.85,2.25
2013.01.30 21:37:31.939,1.23531,1.23552,2.10,2.25
2013.01.30 21:37:34.049,1.2353,1.23552,2.10,2.25
2013.01.30 21:37:34.169,1.2353,1.23549,1.35,2.25
2013.01.30 21:37:34.939,1.2353,1.23551,2.85,2.25
2013.01.30 21:37:36.639,1.23533,1.23553,2.48,1.50
2013.01.30 21:37:37.357,1.23535,1.23554,1.73,1.50
2013.01.30 21:37:38.519,1.23535,1.23554,1.73,1.50
2013.01.30 21:37:38.949,1.23534,1.23555,1.73,2.25
2013.01.30 21:37:41.279,1.23534,1.23553,2.40,2.10
2013.01.30 21:37:41.340,1.23536,1.23553,2.10,1.35
2013.01.30 21:37:41.850,1.23538,1.23557,2.48,1.35
2013.01.30 21:37:43.300,1.23537,1.23558,2.70,1.50
2013.01.30 21:37:43.839,1.23536,1.23554,5.48,1.50
2013.01.30 21:37:43.959,1.23536,1.23554,5.48,1.50
2013.01.30 21:37:44.689,1.23536,1.23554,1.73,2.25
2013.01.30 21:37:44.869,1.23538,1.23557,1.73,1.95
2013.01.30 21:37:44.929,1.23538,1.23557,1.73,1.95
2013.01.30 21:37:45.469,1.23538,1.23555,1.73,1.50
2013.01.30 21:37:46.010,1.23538,1.23555,1.73,1.50
2013.01.30 21:37:46.705,1.23539,1.23556,1.73,3.98
2013.01.30 21:37:47.227,1.23537,1.23556,1.73,2.48
2013.01.30 21:37:48.081,1.23535,1.23557,3.23,3.60
2013.01.30 21:37:48.139,1.23536,1.23556,1.73,1.73
2013.01.30 21:37:50.629,1.23535,1.23557,2.48,3.60
2013.01.30 21:37:50.768,1.23536,1.23557,1.73,3.60
2013.01.30 21:37:51.949,1.23535,1.23555,2.40,1.50
2013.01.30 21:37:55.279,1.23535,1.23555,1.73,1.50
2013.01.30 21:37:55.580,1.23534,1.23551,3.23,1.50
2013.01.30 21:37:56.106,1.23536,1.23552,1.73,1.50
2013.01.30 21:37:56.659,1.23536,1.23552,1.73,1.50
2013.01.30 21:38:05.036,1.23536,1.23553,1.73,1.50
2013.01.30 21:38:05.159,1.23536,1.23553,1.73,1.50
2013.01.30 21:38:10.260,1.23536,1.23552,2.48,1.50
2013.01.30 21:38:10.320,1.23536,1.23552,2.25,1.50
2013.01.30 21:38:10.380,1.23536,1.23549,1.50,1.50
2013.01.30 21:38:10.749,1.23535,1.23552,2.48,1.50
2013.01.30 21:38:10.810,1.23535,1.23552,2.48,1.50
2013.01.30 21:38:29.830,1.23534,1.23553,2.48,2.25
2013.01.30 21:38:31.170,1.23535,1.23553,1.73,2.25
2013.01.30 21:38:33.131,1.23537,1.23556,2.48,1.73
2013.01.30 21:38:33.980,1.23537,1.23555,2.48,1.50
2013.01.30 21:38:34.099,1.23536,1.23555,1.73,1.50
2013.01.30 21:38:39.721,1.23544,1.23553,2.90,1.50
2013.01.30 21:38:39.781,1.23544,1.23555,3.65,1.50
2013.01.30 21:38:39.842,1.23548,1.23555,1.50,1.50
2013.01.30 21:38:40.200,1.23554,1.23567,1.73,2.25
2013.01.30 21:38:40.260,1.23553,1.23574,2.25,4.50
2013.01.30 21:38:40.500,1.23554,1.23572,1.50,1.50
2013.01.30 21:38:40.621,1.23553,1.23572,2.25,1.50
2013.01.30 21:38:41.500,1.23553,1.23572,2.25,1.50
2013.01.30 21:38:41.741,1.23553,1.23572,1.50,2.25
2013.01.30 21:38:42.129,1.23549,1.23572,3.19,3.00
2013.01.30 21:38:43.180,1.23552,1.23572,1.50,2.25
2013.01.30 21:38:43.301,1.23554,1.23573,1.50,1.35
2013.01.30 21:38:43.360,1.23553,1.23574,1.50,1.73
2013.01.30 21:38:43.480,1.23553,1.23575,1.50,2.25
2013.01.30 21:38:43.540,1.23553,1.23575,2.25,2.25
2013.01.30 21:38:43.600,1.23556,1.23575,1.50,2.25
2013.01.30 21:38:44.719,1.23556,1.23576,1.50,2.25
2013.01.30 21:38:47.240,1.23556,1.23576,1.50,2.25
2013.01.30 21:38:47.871,1.23555,1.23576,2.25,2.25
2013.01.30 21:38:48.663,1.23555,1.23576,3.00,2.25
2013.01.30 21:38:50.028,1.23555,1.23576,2.25,2.25
2013.01.30 21:38:50.226,1.23555,1.23575,2.25,1.13
2013.01.30 21:38:55.041,1.23557,1.23575,2.25,1.13
2013.01.30 21:38:56.742,1.23557,1.23575,2.44,1.13
2013.01.30 21:38:58.359,1.2356,1.23577,2.25,1.13
2013.01.30 21:38:58.481,1.23563,1.23578,1.50,1.13
2013.01.30 21:38:58.540,1.23563,1.23582,2.48,3.23
2013.01.30 21:38:58.782,1.23565,1.23578,1.50,1.13
2013.01.30 21:38:58.841,1.2356,1.23579,3.00,1.35
2013.01.30 21:38:58.900,1.23561,1.23579,1.50,1.35
2013.01.30 21:38:59.019,1.23561,1.23581,3.19,2.10
