2013.01.06 22:34:01.117,1.15343,1.1538,1.80,2.63
2013.01.06 22:34:01.182,1.15345,1.15381,2.70,1.35
2013.01.06 22:34:09.171,1.15343,1.1538,2.78,1.13
2013.01.06 22:34:09.240,1.15345,1.15386,1.80,3.30
2013.01.06 22:34:09.750,1.15346,1.15393,1.58,1.50
2013.01.06 22:34:11.286,1.15346,1.15394,2.40,1.13
2013.01.06 22:34:16.168,1.15339,1.15394,2.78,1.13
2013.01.06 22:34:16.288,1.15351,1.15394,2.03,1.13
2013.01.06 22:34:18.378,1.15348,1.15394,1.88,1.13
2013.01.06 22:34:19.176,1.15349,1.15394,2.40,1.13
2013.01.06 22:34:20.788,1.15346,1.15394,1.80,1.13
2013.01.06 22:34:20.908,1.15349,1.15394,2.85,1.13
2013.01.06 22:34:21.297,1.15346,1.15394,1.65,1.13
2013.01.06 22:34:22.298,1.15348,1.15394,1.80,1.13
2013.01.06 22:34:25.808,1.15354,1.15395,2.33,1.13
2013.01.06 22:34:27.139,1.15349,1.15394,1.95,1.13
2013.01.06 22:34:27.258,1.15352,1.15395,1.58,1.13
2013.01.06 22:34:33.855,1.15353,1.15394,2.93,1.13
2013.01.06 22:34:41.191,1.15353,1.15394,1.65,1.13
2013.01.06 22:34:41.778,1.15356,1.15394,2.85,1.13
2013.01.06 22:34:42.620,1.15343,1.15394,1.95,1.13
2013.01.06 22:34:42.740,1.1536,1.15397,2.48,1.50
2013.01.06 22:34:43.209,1.1537,1.15397,2.40,1.50
2013.01.06 22:34:43.668,1.15377,1.15405,3.08,1.35
2013.01.06 22:34:43.729,1.15389,1.15406,2.78,1.35
2013.01.06 22:34:43.796,1.1539,1.15406,2.78,1.13
2013.01.06 22:34:43.919,1.15392,1.15433,2.70,1.13
2013.01.06 22:34:44.398,1.15403,1.15433,2.78,1.13
2013.01.06 22:34:44.528,1.1539,1.15433,2.55,1.13
2013.01.06 22:34:44.778,1.15406,1.15435,2.48,1.35
2013.01.06 22:34:45.328,1.15406,1.15435,2.48,1.35
2013.01.06 22:34:45.388,1.15401,1.15434,1.50,1.13
2013.01.06 22:34:45.518,1.154,1.15434,1.50,1.13
2013.01.06 22:34:45.638,1.154,1.15434,1.50,1.35
2013.01.06 22:34:46.689,1.15387,1.15434,1.65,1.13
2013.01.06 22:34:46.748,1.15383,1.15438,1.13,1.73
2013.01.06 22:34:47.545,1.15383,1.15434,1.13,1.13
2013.01.06 22:34:47.748,1.15383,1.15434,1.13,2.48
2013.01.06 22:34:48.059,1.15367,1.15401,1.58,1.73
2013.01.06 22:34:48.868,1.15367,1.15399,1.58,1.73
2013.01.06 22:34:49.348,1.15378,1.15399,2.93,1.73
2013.01.06 22:34:49.978,1.15378,1.15404,2.93,2.02
2013.01.06 22:34:50.202,1.15381,1.15404,2.85,2.02
2013.01.06 22:34:50.732,1.15384,1.15404,1.88,1.73
2013.01.06 22:34:51.309,1.15396,1.15413,2.33,1.13
2013.01.06 22:34:51.431,1.15398,1.15434,2.33,1.13
2013.01.06 22:34:51.632,1.15399,1.15434,1.50,1.13
2013.01.06 22:34:54.819,1.15395,1.15441,2.25,1.35
2013.01.06 22:34:54.997,1.15391,1.15442,1.13,1.50
2013.01.06 22:34:55.057,1.15399,1.15442,1.65,1.50
2013.01.06 22:34:55.118,1.15399,1.15508,1.65,1.50
2013.01.06 22:34:55.507,1.15398,1.15495,2.55,1.50
2013.01.06 22:34:55.959,1.15387,1.15431,1.80,1.34
2013.01.06 22:34:56.454,1.15388,1.15446,2.85,1.50
2013.01.06 22:34:56.519,1.1539,1.15441,2.03,1.13
2013.01.06 22:34:56.702,1.15396,1.15453,1.13,2.93
2013.01.06 22:34:56.948,1.15396,1.15455,1.13,1.95
2013.01.06 22:34:57.197,1.15396,1.15448,1.13,2.48
2013.01.06 22:34:57.706,1.15396,1.15443,1.13,2.63
2013.01.06 22:34:58.107,1.15408,1.15507,2.63,1.50
2013.01.06 22:34:59.087,1.15396,1.15437,1.13,2.40
2013.01.06 22:34:59.207,1.15403,1.15495,1.13,1.56
2013.01.06 22:34:59.267,1.15403,1.15494,1.13,1.56
2013.01.06 22:34:59.597,1.15405,1.15465,2.55,1.24
2013.01.06 22:34:59.657,1.15393,1.15465,2.33,1.24
2013.01.06 22:35:00.143,1.15397,1.15465,1.80,1.24
2013.01.06 22:35:00.698,1.15403,1.15445,2.33,1.95
2013.01.06 22:35:01.267,1.15401,1.15445,1.88,1.95
2013.01.06 22:35:02.677,1.15397,1.15445,2.85,1.95
2013.01.06 22:35:02.797,1.154,1.15445,2.70,1.95
2013.01.06 22:35:03.038,1.15396,1.15445,1.95,1.95
2013.01.06 22:35:03.157,1.15399,1.15445,2.78,1.95
2013.01.06 22:35:03.706,1.15399,1.1544,2.78,1.73
2013.01.06 22:35:08.165,1.154,1.1544,2.93,1.73
2013.01.06 22:35:08.684,1.15399,1.1544,1.80,1.73
2013.01.06 22:35:09.348,1.15398,1.15435,2.93,1.35
2013.01.06 22:35:11.107,1.15401,1.15436,2.63,1.35
2013.01.06 22:35:11.677,1.15401,1.15436,2.63,1.35
2013.01.06 22:35:14.668,1.154,1.15437,1.88,1.73
2013.01.06 22:35:15.579,1.15419,1.15441,1.50,1.35
2013.01.06 22:35:15.699,1.15424,1.15459,2.40,1.50
2013.01.06 22:35:16.147,1.15419,1.15459,1.50,1.50
2013.01.06 22:35:16.207,1.1543,1.15459,2.48,1.50
2013.01.06 22:35:16.267,1.1543,1.15473,2.48,1.35
2013.01.06 22:35:16.387,1.15428,1.15473,1.13,1.35
2013.01.06 22:35:16.447,1.15429,1.15472,2.48,1.88
2013.01.06 22:35:16.947,1.15428,1.15469,2.03,2.78
2013.01.06 22:35:17.758,1.15428,1.15471,1.13,2.85
2013.01.06 22:35:18.402,1.15424,1.15468,1.13,1.13
2013.01.06 22:35:18.538,1.15422,1.15467,1.13,2.18
2013.01.06 22:35:18.658,1.15419,1.15468,1.50,1.13
2013.01.06 22:35:18.897,1.15384,1.15467,1.13,1.13
2013.01.06 22:35:21.979,1.15385,1.15467,1.13,1.35
2013.01.06 22:35:22.437,1.15385,1.15467,1.13,1.13
2013.01.06 22:35:24.038,1.1539,1.15467,2.93,1.13
2013.01.06 22:35:24.097,1.15385,1.15467,2.63,1.13
2013.01.06 22:35:24.157,1.15395,1.15467,1.13,1.13
2013.01.06 22:35:34.566,1.15395,1.15467,1.50,1.13
2013.01.06 22:35:35.176,1.154,1.15469,1.13,1.13
2013.01.06 22:35:37.258,1.154,1.15473,1.50,1.13
2013.01.06 22:35:38.125,1.15403,1.1547,1.50,2.18
2013.01.06 22:35:38.427,1.15404,1.15449,1.50,1.35
2013.01.06 22:35:46.887,1.15404,1.15458,1.50,1.50
2013.01.06 22:35:48.038,1.15404,1.15474,1.13,1.35
2013.01.06 22:35:49.688,1.15421,1.15474,2.63,1.35
2013.01.06 22:35:50.389,1.1543,1.15474,1.50,1.35
2013.01.06 22:35:52.238,1.15432,1.15474,1.13,3.15
2013.01.06 22:35:52.297,1.15431,1.15474,1.50,1.35
2013.01.06 22:35:55.739,1.15431,1.15475,1.50,1.35
2013.01.06 22:35:56.628,1.15427,1.15473,1.50,2.85
2013.01.06 22:35:57.208,1.15431,1.15475,1.50,1.35
2013.01.06 22:35:57.815,1.15432,1.15475,1.50,1.35
2013.01.06 22:36:01.528,1.15433,1.15475,1.13,1.35
2013.01.06 22:36:02.577,1.15434,1.15472,1.13,2.63
2013.01.06 22:36:02.637,1.15434,1.15475,1.13,3.00
2013.01.06 22:36:03.083,1.15441,1.15475,1.58,1.35
2013.01.06 22:36:06.420,1.15437,1.15473,2.03,1.13
2013.01.06 22:36:06.549,1.15441,1.15473,2.85,1.13
2013.01.06 22:36:08.508,1.15433,1.15473,1.13,1.13
2013.01.06 22:36:09.049,1.15433,1.15473,1.13,1.13
2013.01.06 22:36:10.529,1.15432,1.15473,1.13,1.13
2013.01.06 22:36:14.780,1.15431,1.15474,1.13,1.35
2013.01.06 22:36:15.558,1.15431,1.15474,1.13,2.10
2013.01.06 22:36:15.678,1.15429,1.15473,1.50,1.73
2013.01.06 22:36:15.799,1.15419,1.15466,2.40,1.13
2013.01.06 22:36:16.839,1.15422,1.15466,2.48,1.13
2013.01.06 22:36:18.279,1.15419,1.15466,2.18,1.13
2013.01.06 22:36:19.325,1.15422,1.15467,2.93,1.13
2013.01.06 22:36:21.415,1.1542,1.15466,1.80,1.13
2013.01.06 22:36:22.698,1.15426,1.15465,1.80,1.13
2013.01.06 22:36:23.729,1.15419,1.15468,1.13,1.50
2013.01.06 22:36:24.148,1.15427,1.15468,1.50,1.13
2013.01.06 22:36:24.749,1.15425,1.15467,2.25,1.13
2013.01.06 22:36:25.299,1.15427,1.15468,1.50,1.13
2013.01.06 22:36:25.686,1.15426,1.15467,1.50,1.13
2013.01.06 22:36:26.039,1.15429,1.15467,1.13,1.13
2013.01.06 22:36:26.461,1.15429,1.15468,1.13,1.13
2013.01.06 22:36:26.588,1.15431,1.15468,2.63,1.13
2013.01.06 22:36:27.012,1.15429,1.15468,1.13,1.13
2013.01.06 22:36:27.198,1.15433,1.1547,2.48,1.50
2013.01.06 22:36:28.618,1.15433,1.1547,2.48,1.50
2013.01.06 22:36:28.679,1.15432,1.1547,1.13,1.50
2013.01.06 22:36:28.798,1.1544,1.15469,1.95,1.13
2013.01.06 22:36:31.678,1.15439,1.1547,2.55,1.50
2013.01.06 22:36:35.200,1.15437,1.15468,2.40,1.13
2013.01.06 22:36:38.869,1.15439,1.15472,1.50,1.13
2013.01.06 22:36:39.088,1.15441,1.15472,2.25,1.13
2013.01.06 22:36:41.507,1.1544,1.15472,2.55,1.13
2013.01.06 22:36:43.810,1.1544,1.15473,1.13,1.13
2013.01.06 22:36:43.989,1.1544,1.15473,1.13,1.13
2013.01.06 22:36:45.241,1.1544,1.15475,1.13,1.50
2013.01.06 22:36:45.368,1.1544,1.15473,1.13,1.13
2013.01.06 22:36:48.777,1.1544,1.15473,1.50,1.13
2013.01.06 22:36:59.454,1.1544,1.15471,1.13,1.13
2013.01.06 22:37:00.458,1.15437,1.15472,1.13,1.13
2013.01.06 22:37:01.654,1.15437,1.15472,2.33,1.13
2013.01.06 22:37:04.733,1.1544,1.15472,1.13,1.13
2013.01.06 22:37:20.045,1.15438,1.1547,1.13,1.13
2013.01.06 22:37:21.474,1.15438,1.15471,1.13,1.50
2013.01.06 22:37:21.622,1.15439,1.1547,1.50,1.13
2013.01.06 22:37:21.958,1.15439,1.1547,1.50,2.25
2013.01.06 22:37:23.281,1.15457,1.15479,1.13,1.35
2013.01.06 22:37:23.339,1.15457,1.15489,1.13,1.71
2013.01.06 22:37:23.399,1.15467,1.15489,1.50,1.34
2013.01.06 22:37:23.519,1.15467,1.15503,1.50,1.50
2013.01.06 22:37:23.579,1.15467,1.15503,1.50,1.50
2013.01.06 22:37:23.643,1.15467,1.15503,1.50,1.50
2013.01.06 22:37:23.951,1.15467,1.15505,2.25,1.50
2013.01.06 22:37:25.388,1.1547,1.15509,1.13,1.13
2013.01.06 22:37:26.019,1.15471,1.15509,1.13,1.13
2013.01.06 22:37:27.899,1.15469,1.15502,1.13,1.50
2013.01.06 22:37:27.958,1.15465,1.15502,2.25,2.25
2013.01.06 22:37:28.018,1.15469,1.15499,2.03,1.13
2013.01.06 22:37:28.348,1.15469,1.15499,1.13,1.13
2013.01.06 22:37:29.199,1.15469,1.15499,1.13,1.13
2013.01.06 22:37:31.120,1.15477,1.15503,1.50,1.13
2013.01.06 22:37:31.299,1.15486,1.15508,1.50,1.50
2013.01.06 22:37:32.348,1.15486,1.15509,2.25,2.25
2013.01.06 22:37:32.815,1.1549,1.15515,1.50,1.50
2013.01.06 22:37:33.087,1.15488,1.15515,1.50,1.50
2013.01.06 22:37:33.398,1.15488,1.15515,1.13,1.50
2013.01.06 22:37:33.800,1.15488,1.15518,1.13,3.00
2013.01.06 22:37:44.287,1.15487,1.15518,1.13,1.50
2013.01.06 22:37:44.853,1.1549,1.15522,1.13,1.13
2013.01.06 22:37:45.252,1.1549,1.15521,1.13,1.50
2013.01.06 22:37:45.605,1.1549,1.15521,1.13,1.65
2013.01.06 22:37:46.110,1.1549,1.1552,1.13,1.58
2013.01.06 22:37:46.631,1.1549,1.15522,1.13,1.13
2013.01.06 22:37:47.018,1.1549,1.15522,1.13,2.10
2013.01.06 22:37:47.198,1.1549,1.15522,1.13,1.13
2013.01.06 22:37:48.039,1.1549,1.15518,1.13,2.93
2013.01.06 22:37:49.092,1.15488,1.15515,2.25,2.85
2013.01.06 22:37:49.408,1.15482,1.15504,1.50,2.63
2013.01.06 22:37:49.588,1.15476,1.15501,1.50,1.13
2013.01.06 22:37:49.827,1.15471,1.15501,1.88,1.13
2013.01.06 22:37:50.695,1.15471,1.15501,1.13,1.13
2013.01.06 22:37:51.218,1.15471,1.15506,1.13,1.50
2013.01.06 22:37:52.629,1.15471,1.15512,1.13,1.13
2013.01.06 22:37:52.748,1.15471,1.15512,1.13,3.30
2013.01.06 22:37:52.808,1.15471,1.15512,1.13,2.03
2013.01.06 22:37:58.852,1.15471,1.1551,2.55,2.33
2013.01.06 22:37:59.187,1.15488,1.15514,1.13,1.50
2013.01.06 22:38:01.113,1.15489,1.15516,1.50,1.80
2013.01.06 22:38:01.428,1.15487,1.1551,1.50,2.10
2013.01.06 22:38:01.608,1.15478,1.15507,1.50,3.08
2013.01.06 22:38:02.580,1.15475,1.15507,1.13,3.08
2013.01.06 22:38:02.899,1.15475,1.15507,1.13,1.13
2013.01.06 22:38:03.758,1.15475,1.15507,1.13,1.13
2013.01.06 22:38:06.108,1.1548,1.1551,1.50,1.13
2013.01.06 22:38:08.353,1.15481,1.15512,1.13,1.50
2013.01.06 22:38:08.479,1.15481,1.15509,1.13,1.73
2013.01.06 22:38:09.613,1.15479,1.15508,1.50,2.78
2013.01.06 22:38:11.151,1.15479,1.15508,1.50,2.78
2013.01.06 22:38:11.658,1.15479,1.15509,1.50,2.78
2013.01.06 22:38:11.838,1.15482,1.15511,1.50,2.03
2013.01.06 22:38:12.468,1.15483,1.15512,1.13,2.40
2013.01.06 22:38:12.528,1.15482,1.15511,1.50,2.55
2013.01.06 22:38:13.063,1.15481,1.1551,1.50,2.03
2013.01.06 22:38:13.249,1.15483,1.15512,1.13,2.55
2013.01.06 22:38:15.198,1.15479,1.15511,1.50,2.78
2013.01.06 22:38:18.148,1.1548,1.15507,1.50,2.78
2013.01.06 22:38:19.730,1.1548,1.15507,1.50,2.78
2013.01.06 22:38:20.200,1.15482,1.15511,1.50,2.18
2013.01.06 22:38:22.319,1.15479,1.15508,1.50,1.73
2013.01.06 22:38:22.631,1.15481,1.1551,1.50,2.40
2013.01.06 22:38:23.298,1.15482,1.15509,1.50,1.58
2013.01.06 22:38:24.242,1.15483,1.15512,1.13,2.85
2013.01.06 22:38:24.428,1.15483,1.1551,1.13,1.80
2013.01.06 22:38:26.158,1.15482,1.15509,1.50,2.18
2013.01.06 22:38:26.418,1.15483,1.15512,1.13,2.70
2013.01.06 22:38:27.059,1.15482,1.15511,1.50,2.25
2013.01.06 22:38:27.638,1.15482,1.15511,1.13,2.25
2013.01.06 22:38:34.290,1.15472,1.15504,1.50,1.13
2013.01.06 22:38:34.969,1.15473,1.15505,2.55,1.13
2013.01.06 22:38:36.610,1.15475,1.155,1.13,1.13
2013.01.06 22:38:36.729,1.15475,1.15497,1.13,1.13
2013.01.06 22:38:37.330,1.15475,1.15504,1.13,1.50
2013.01.06 22:38:38.083,1.15475,1.15504,1.13,1.50
2013.01.06 22:38:43.362,1.15472,1.15506,1.73,1.13
2013.01.06 22:38:43.480,1.15471,1.15506,2.70,1.13
2013.01.06 22:38:44.851,1.15471,1.15504,1.50,2.70
2013.01.06 22:38:46.668,1.15468,1.15501,1.13,1.13
2013.01.06 22:38:49.349,1.15468,1.15501,2.55,1.13
2013.01.06 22:38:54.272,1.15468,1.15494,1.13,1.13
2013.01.06 22:38:54.398,1.1546,1.15489,1.50,2.78
2013.01.06 22:38:54.758,1.15459,1.15487,1.50,2.55
2013.01.06 22:38:54.939,1.15459,1.15491,1.50,1.13
2013.01.06 22:39:03.649,1.15461,1.15495,1.13,1.13
2013.01.06 22:39:04.708,1.15462,1.15497,1.13,3.15
2013.01.06 22:39:05.060,1.15459,1.15484,2.25,1.50
2013.01.06 22:39:05.238,1.15452,1.15478,0.75,1.13
2013.01.06 22:39:05.299,1.15442,1.15478,3.75,1.13
2013.01.06 22:39:05.599,1.15429,1.15478,1.50,1.13
2013.01.06 22:39:05.718,1.15429,1.15478,1.50,1.13
2013.01.06 22:39:05.842,1.15429,1.15478,1.50,1.13
2013.01.06 22:39:07.518,1.15428,1.15478,1.13,1.13
2013.01.06 22:39:08.201,1.1543,1.15479,1.50,1.13
2013.01.06 22:39:10.370,1.15426,1.1548,2.25,1.50
2013.01.06 22:39:10.490,1.15429,1.1548,1.50,1.50
2013.01.06 22:39:12.258,1.15429,1.1548,1.50,1.50
2013.01.06 22:39:15.213,1.15432,1.1548,1.50,1.50
2013.01.06 22:39:15.488,1.15437,1.1548,1.13,1.50
2013.01.06 22:39:15.843,1.15441,1.1548,1.50,1.50
2013.01.06 22:39:16.668,1.15441,1.1548,1.50,1.50
2013.01.06 22:39:16.757,1.15441,1.1548,1.50,1.50
2013.01.06 22:39:25.909,1.1544,1.15483,1.50,2.93
2013.01.06 22:39:26.850,1.1544,1.15483,1.50,2.93
2013.01.06 22:39:28.710,1.15436,1.15481,1.50,2.63
2013.01.06 22:39:28.769,1.15432,1.15481,1.13,2.63
2013.01.06 22:39:32.359,1.15429,1.15474,1.50,1.95
2013.01.06 22:39:32.659,1.1543,1.15477,1.50,2.10
2013.01.06 22:39:32.899,1.1543,1.15481,1.50,1.50
2013.01.06 22:39:33.020,1.15435,1.15481,1.50,1.50
2013.01.06 22:39:35.270,1.15434,1.15483,1.50,1.95
2013.01.06 22:39:35.759,1.1543,1.15487,2.25,2.70
2013.01.06 22:39:36.855,1.15431,1.15486,1.50,2.18
2013.01.06 22:39:38.289,1.15431,1.15486,1.13,2.18
2013.01.06 22:39:43.893,1.15432,1.15487,1.13,2.93
2013.01.06 22:39:48.293,1.15428,1.15484,1.13,2.70
2013.01.06 22:39:55.198,1.15429,1.15483,1.13,1.13
2013.01.06 22:39:56.699,1.15429,1.15483,1.13,1.13
2013.01.06 22:39:57.080,1.15431,1.15464,1.13,2.55
2013.01.06 22:39:57.909,1.15431,1.15466,1.13,2.40
2013.01.06 22:39:59.059,1.15431,1.15465,1.13,2.70
2013.01.06 22:39:59.611,1.15431,1.15459,1.13,2.85
2013.01.06 22:40:00.317,1.15425,1.15452,1.50,2.10
2013.01.06 22:40:00.748,1.15424,1.15454,1.50,1.65
2013.01.06 22:40:00.808,1.15424,1.15451,1.50,2.40
2013.01.06 22:40:00.874,1.15424,1.15454,1.50,2.55
2013.01.06 22:40:00.998,1.15406,1.15454,1.13,2.55
2013.01.06 22:40:01.288,1.15406,1.15451,1.13,2.33
2013.01.06 22:40:01.348,1.15406,1.15456,1.13,1.13
2013.01.06 22:40:01.468,1.15406,1.1545,1.13,2.03
2013.01.06 22:40:01.888,1.15406,1.15454,1.13,1.35
2013.01.06 22:40:02.008,1.15406,1.15449,1.13,2.03
2013.01.06 22:40:02.749,1.15405,1.15446,1.13,1.13
2013.01.06 22:40:02.879,1.15405,1.15446,1.13,1.13
2013.01.06 22:40:03.277,1.15405,1.15446,1.13,1.13
2013.01.06 22:40:04.558,1.15405,1.15446,1.13,1.13
2013.01.06 22:40:04.678,1.15405,1.15446,1.13,1.13
2013.01.06 22:40:04.739,1.15406,1.15451,1.13,1.50
2013.01.06 22:40:05.010,1.15407,1.15459,1.13,1.50
2013.01.06 22:40:06.780,1.15408,1.15463,1.13,1.95
2013.01.06 22:40:09.860,1.15406,1.15463,1.13,1.95
2013.01.06 22:40:11.987,1.15406,1.15471,1.13,2.18
2013.01.06 22:40:12.109,1.1541,1.15465,2.25,1.50
2013.01.06 22:40:15.258,1.15414,1.15465,1.13,2.55
2013.01.06 22:40:18.220,1.15414,1.15465,1.13,2.55
2013.01.06 22:40:18.589,1.15415,1.15465,1.13,2.55
2013.01.06 22:40:18.999,1.15419,1.15469,1.50,1.80
2013.01.06 22:40:20.269,1.1542,1.15469,1.50,1.80
2013.01.06 22:40:26.159,1.1542,1.15469,1.50,1.80
2013.01.06 22:40:26.469,1.15418,1.15467,1.50,2.40
2013.01.06 22:40:27.350,1.15406,1.15467,1.13,2.40
2013.01.06 22:40:29.249,1.15406,1.15469,1.13,1.50
2013.01.06 22:40:29.310,1.15399,1.15464,1.50,2.25
2013.01.06 22:40:29.688,1.15396,1.15464,1.13,2.25
2013.01.06 22:40:30.888,1.15395,1.15464,1.13,2.25
2013.01.06 22:40:32.078,1.15396,1.15464,1.13,2.25
2013.01.06 22:40:32.558,1.15397,1.15464,1.50,2.25
2013.01.06 22:40:32.631,1.15402,1.15467,1.13,1.95
2013.01.06 22:40:33.181,1.15404,1.15468,1.13,2.63
2013.01.06 22:40:35.304,1.15405,1.15468,1.13,2.63
2013.01.06 22:40:38.290,1.15407,1.15461,1.13,1.50
2013.01.06 22:40:38.627,1.15407,1.15462,1.88,2.25
2013.01.06 22:40:43.068,1.15421,1.15458,1.50,2.25
2013.01.06 22:40:43.369,1.15426,1.15464,1.13,1.13
2013.01.06 22:40:44.948,1.15426,1.15464,1.13,1.13
2013.01.06 22:40:45.561,1.15426,1.1546,1.13,1.50
2013.01.06 22:40:46.620,1.15436,1.1546,1.50,1.50
2013.01.06 22:40:46.799,1.15436,1.15468,1.50,2.25
2013.01.06 22:40:47.108,1.15436,1.1547,1.50,1.13
2013.01.06 22:40:48.050,1.15436,1.15471,1.50,2.25
2013.01.06 22:40:53.478,1.15435,1.15474,2.25,4.05
2013.01.06 22:40:55.928,1.15436,1.15474,1.50,2.25
2013.01.06 22:40:56.049,1.15441,1.15474,1.13,2.25
2013.01.06 22:40:58.788,1.15435,1.15475,1.50,2.25
2013.01.06 22:41:00.508,1.15436,1.15475,1.50,2.25
2013.01.06 22:41:01.578,1.15437,1.15475,1.50,2.25
2013.01.06 22:41:03.769,1.15437,1.15475,1.50,2.25
2013.01.06 22:41:04.668,1.15435,1.15475,1.88,2.25
2013.01.06 22:41:04.958,1.15438,1.15475,1.13,2.25
2013.01.06 22:41:07.671,1.15436,1.15475,1.88,2.25
2013.01.06 22:41:08.619,1.15436,1.15475,1.88,2.25
2013.01.06 22:41:09.921,1.15437,1.15475,1.35,2.25
2013.01.06 22:41:10.818,1.15439,1.15475,2.25,2.25
2013.01.06 22:41:14.641,1.15443,1.15479,1.50,2.33
2013.01.06 22:41:15.259,1.15445,1.1548,1.13,2.70
2013.01.06 22:41:15.958,1.15451,1.1548,1.13,1.13
2013.01.06 22:41:16.087,1.15451,1.1548,1.13,1.13
2013.01.06 22:41:16.556,1.15455,1.15482,1.13,2.85
2013.01.06 22:41:17.800,1.15464,1.15482,1.50,2.85
2013.01.06 22:41:17.859,1.15464,1.15495,2.25,4.50
2013.01.06 22:41:17.978,1.15464,1.15496,1.50,1.50
2013.01.06 22:41:18.098,1.15464,1.15496,1.50,1.50
2013.01.06 22:41:18.158,1.15464,1.15496,1.50,1.50
2013.01.06 22:41:18.809,1.15465,1.15504,1.13,1.50
2013.01.06 22:41:18.929,1.15464,1.15495,1.50,2.10
2013.01.06 22:41:19.688,1.15464,1.15504,1.50,1.50
2013.01.06 22:41:20.268,1.15463,1.15508,1.73,1.13
2013.01.06 22:41:26.969,1.15462,1.15508,1.73,1.13
2013.01.06 22:41:29.672,1.15452,1.15507,1.88,1.13
2013.01.06 22:41:30.889,1.15453,1.15507,1.35,1.13
2013.01.06 22:41:35.389,1.15456,1.15507,1.13,1.13
2013.01.06 22:41:35.908,1.15456,1.15507,1.13,1.13
2013.01.06 22:41:46.943,1.15456,1.1551,1.13,3.23
2013.01.06 22:41:51.588,1.15456,1.15507,1.13,1.13
2013.01.06 22:41:55.589,1.15456,1.15491,1.13,1.50
2013.01.06 22:41:56.010,1.15456,1.15491,1.13,1.50
2013.01.06 22:41:56.308,1.15456,1.15491,1.13,2.25
2013.01.06 22:41:56.520,1.15456,1.15491,1.13,2.25
2013.01.06 22:41:57.418,1.15456,1.15491,1.13,2.25
2013.01.06 22:41:57.728,1.15456,1.15486,1.13,2.25
2013.01.06 22:42:00.458,1.15455,1.15485,1.13,1.50
2013.01.06 22:42:00.518,1.15455,1.15485,1.13,1.50
2013.01.06 22:42:00.638,1.15455,1.15482,1.13,1.16
2013.01.06 22:42:00.759,1.15455,1.15482,1.13,1.16
2013.01.06 22:42:02.193,1.15455,1.15486,1.13,1.50
2013.01.06 22:42:02.618,1.1545,1.15485,1.13,2.25
2013.01.06 22:42:03.487,1.1545,1.15485,1.13,1.50
2013.01.06 22:42:06.268,1.15456,1.15492,1.13,1.13
2013.01.06 22:42:06.448,1.15456,1.15503,1.13,1.13
2013.01.06 22:42:06.508,1.15456,1.15503,1.13,1.13
2013.01.06 22:42:06.628,1.15456,1.15503,1.13,1.13
2013.01.06 22:42:06.769,1.15456,1.15505,1.13,1.50
2013.01.06 22:42:12.331,1.15456,1.15505,1.13,1.50
2013.01.06 22:42:19.218,1.15456,1.15505,1.13,1.13
2013.01.06 22:42:23.428,1.15457,1.15506,1.13,1.50
2013.01.06 22:42:24.747,1.15457,1.15505,1.13,1.50
2013.01.06 22:42:25.128,1.15457,1.15484,1.13,0.75
2013.01.06 22:42:25.488,1.15447,1.15481,1.13,1.50
2013.01.06 22:42:25.548,1.15447,1.15481,1.13,1.50
2013.01.06 22:42:26.477,1.15442,1.15476,1.88,1.50
2013.01.06 22:42:30.241,1.15444,1.15476,2.18,1.50
2013.01.06 22:42:35.178,1.15444,1.15476,2.18,1.50
2013.01.06 22:42:35.798,1.15443,1.15476,1.50,1.50
2013.01.06 22:42:35.858,1.15446,1.15499,1.13,1.13
2013.01.06 22:42:35.988,1.15446,1.15495,1.13,1.50
2013.01.06 22:42:36.108,1.15446,1.15499,1.13,1.13
2013.01.06 22:42:39.348,1.15446,1.155,1.13,1.13
2013.01.06 22:42:39.648,1.15457,1.155,2.70,1.13
2013.01.06 22:42:40.238,1.15458,1.155,1.13,1.13
2013.01.06 22:42:52.106,1.15459,1.155,1.13,1.13
2013.01.06 22:42:53.408,1.15459,1.155,1.13,1.13
2013.01.06 22:42:56.958,1.15465,1.155,1.50,1.50
2013.01.06 22:42:57.259,1.15472,1.155,2.25,1.50
2013.01.06 22:43:03.290,1.15472,1.15507,1.13,1.13
2013.01.06 22:43:06.970,1.15475,1.15508,1.13,1.50
2013.01.06 22:43:07.529,1.15475,1.15509,1.13,1.50
2013.01.06 22:43:07.830,1.15476,1.15515,1.13,1.13
2013.01.06 22:43:09.189,1.15476,1.15515,1.13,1.13
2013.01.06 22:43:10.084,1.15476,1.15515,1.13,1.13
2013.01.06 22:43:10.388,1.15487,1.15516,1.13,1.50
2013.01.06 22:43:11.243,1.15487,1.15516,1.13,1.50
2013.01.06 22:43:16.699,1.1549,1.15523,1.50,1.13
2013.01.06 22:43:17.039,1.15498,1.15523,1.13,1.13
2013.01.06 22:43:17.399,1.15516,1.15536,1.13,1.50
2013.01.06 22:43:18.959,1.15516,1.15536,1.13,1.50
2013.01.06 22:43:20.219,1.15516,1.15535,1.13,1.50
2013.01.06 22:43:20.798,1.15501,1.15533,1.13,1.95
2013.01.06 22:43:28.259,1.15497,1.15532,1.50,1.80
2013.01.06 22:43:28.378,1.15474,1.15531,1.88,1.50
2013.01.06 22:43:28.438,1.15474,1.15531,1.88,1.50
2013.01.06 22:43:28.499,1.15474,1.15531,1.88,1.50
