2013.01.15 14:53:04.708,1.18371,1.18389,3.38,1.13
2013.01.15 14:53:04.969,1.18371,1.18385,1.50,1.65
2013.01.15 14:53:05.267,1.18371,1.18385,1.13,2.25
2013.01.15 14:53:05.858,1.18371,1.18387,2.63,2.40
2013.01.15 14:53:06.867,1.18373,1.18387,1.13,3.00
2013.01.15 14:53:07.377,1.18373,1.18388,1.35,2.25
2013.01.15 14:53:08.156,1.18372,1.18388,2.85,2.25
2013.01.15 14:53:08.716,1.18372,1.18388,2.85,1.50
2013.01.15 14:53:08.897,1.18372,1.18388,2.63,1.65
2013.01.15 14:53:09.038,1.18372,1.18388,2.85,1.50
2013.01.15 14:53:09.696,1.18372,1.18388,2.85,1.50
2013.01.15 14:53:10.127,1.18372,1.18388,3.98,1.65
2013.01.15 14:53:10.646,1.18372,1.18388,2.40,1.65
2013.01.15 14:53:10.956,1.1837,1.18387,4.13,1.13
2013.01.15 14:53:11.499,1.18371,1.18387,1.50,3.38
2013.01.15 14:53:11.559,1.18372,1.18387,2.25,2.63
2013.01.15 14:53:11.916,1.18372,1.18383,2.25,1.65
2013.01.15 14:53:12.276,1.18372,1.18381,1.50,3.00
2013.01.15 14:53:12.516,1.18373,1.18382,1.65,3.00
2013.01.15 14:53:12.937,1.18375,1.18384,1.50,1.50
2013.01.15 14:53:13.192,1.18375,1.18382,1.50,1.50
2013.01.15 14:53:13.617,1.18375,1.1839,1.50,1.65
2013.01.15 14:53:14.126,1.18375,1.18392,1.50,3.00
2013.01.15 14:53:14.665,1.18375,1.18392,2.25,2.63
2013.01.15 14:53:16.926,1.18376,1.18392,2.25,1.13
2013.01.15 14:53:18.199,1.18376,1.18392,3.00,1.50
2013.01.15 14:53:18.559,1.18375,1.18392,1.50,2.63
2013.01.15 14:53:19.929,1.18375,1.18389,1.50,1.13
2013.01.15 14:53:20.107,1.18369,1.18383,2.25,1.65
2013.01.15 14:53:20.166,1.18369,1.18383,1.50,1.65
2013.01.15 14:53:20.466,1.18367,1.18381,1.50,2.40
2013.01.15 14:53:22.796,1.18365,1.18377,1.50,1.13
2013.01.15 14:53:22.976,1.18357,1.18374,3.23,1.65
2013.01.15 14:53:23.036,1.18358,1.18374,1.73,1.88
2013.01.15 14:53:23.096,1.18358,1.18374,1.73,3.90
2013.01.15 14:53:23.337,1.18357,1.18372,2.48,2.25
2013.01.15 14:53:23.577,1.18357,1.18372,1.50,2.25
2013.01.15 14:53:23.757,1.18357,1.18372,1.50,1.50
2013.01.15 14:53:24.382,1.18357,1.18371,1.50,1.50
2013.01.15 14:53:25.136,1.18359,1.18373,1.50,1.50
2013.01.15 14:53:25.437,1.18359,1.18374,1.50,1.65
2013.01.15 14:53:25.676,1.18359,1.18374,1.50,1.13
2013.01.15 14:53:25.796,1.18357,1.18375,2.40,2.63
2013.01.15 14:53:26.276,1.18359,1.18373,2.40,1.65
2013.01.15 14:53:26.785,1.18359,1.18376,2.40,4.35
2013.01.15 14:53:27.100,1.18361,1.18376,1.50,3.60
2013.01.15 14:53:27.227,1.18363,1.18377,1.73,4.50
2013.01.15 14:53:27.348,1.18364,1.18379,4.13,2.25
2013.01.15 14:53:27.409,1.1837,1.18379,2.25,1.50
2013.01.15 14:53:27.466,1.1837,1.18382,2.25,1.50
2013.01.15 14:53:27.768,1.18371,1.18384,3.90,1.73
2013.01.15 14:53:28.306,1.18375,1.18385,1.50,1.73
2013.01.15 14:53:28.640,1.18375,1.18388,1.50,1.50
2013.01.15 14:53:28.816,1.18375,1.18388,1.50,2.48
2013.01.15 14:53:28.876,1.18375,1.18388,1.50,2.48
2013.01.15 14:53:30.026,1.18374,1.18387,1.50,1.35
2013.01.15 14:53:30.637,1.18373,1.18387,1.50,1.35
2013.01.15 14:53:31.336,1.18373,1.18387,1.50,1.50
2013.01.15 14:53:31.856,1.18372,1.18385,1.50,1.65
2013.01.15 14:53:31.916,1.18372,1.18385,1.50,1.88
2013.01.15 14:53:32.036,1.18369,1.18383,1.50,1.13
2013.01.15 14:53:32.096,1.18366,1.18383,2.25,1.13
2013.01.15 14:53:32.637,1.18364,1.18379,3.00,1.58
2013.01.15 14:53:34.227,1.18363,1.18379,1.50,1.58
2013.01.15 14:53:35.817,1.18363,1.18379,1.50,1.80
2013.01.15 14:53:36.056,1.18365,1.18379,2.25,1.65
2013.01.15 14:53:36.487,1.18368,1.18379,1.50,1.65
2013.01.15 14:53:37.526,1.18367,1.18379,1.50,1.65
2013.01.15 14:53:38.706,1.18367,1.18383,3.00,1.80
2013.01.15 14:53:39.264,1.18368,1.18383,1.50,1.65
2013.01.15 14:53:39.342,1.1837,1.18384,1.50,1.88
2013.01.15 14:53:39.868,1.18371,1.18384,3.00,1.65
2013.01.15 14:53:41.136,1.18371,1.18384,3.00,1.65
2013.01.15 14:53:49.116,1.18372,1.18386,1.50,2.63
2013.01.15 14:53:49.656,1.18371,1.18386,1.50,3.38
2013.01.15 14:53:50.196,1.18371,1.18385,1.50,1.88
2013.01.15 14:53:50.724,1.1837,1.18384,2.25,1.65
2013.01.15 14:53:51.268,1.18369,1.18383,1.50,1.65
2013.01.15 14:53:51.568,1.18368,1.18379,1.50,1.65
2013.01.15 14:53:51.627,1.18368,1.18379,1.50,1.65
2013.01.15 14:53:51.746,1.18365,1.18379,1.50,1.65
2013.01.15 14:53:51.868,1.18365,1.18381,1.50,3.08
2013.01.15 14:53:52.047,1.18363,1.18377,1.50,3.79
2013.01.15 14:53:52.586,1.18362,1.18378,1.50,3.04
2013.01.15 14:53:53.407,1.18359,1.18372,1.65,2.25
2013.01.15 14:53:53.467,1.18359,1.18372,1.50,2.40
2013.01.15 14:53:54.026,1.18357,1.18373,3.57,2.63
2013.01.15 14:53:54.627,1.18357,1.18373,1.32,2.63
2013.01.15 14:53:54.867,1.18359,1.18373,1.50,1.13
2013.01.15 14:53:54.989,1.18359,1.18374,1.50,1.65
2013.01.15 14:53:56.597,1.18358,1.18374,2.25,1.65
2013.01.15 14:53:56.837,1.18357,1.18372,1.50,1.65
2013.01.15 14:53:57.282,1.18359,1.18372,1.50,1.65
2013.01.15 14:53:58.156,1.18359,1.18372,2.25,1.65
2013.01.15 14:53:58.706,1.1836,1.18373,1.50,1.65
2013.01.15 14:53:59.244,1.1836,1.18373,1.50,1.65
2013.01.15 14:54:00.175,1.1836,1.18376,1.50,1.88
2013.01.15 14:54:00.476,1.18364,1.18377,1.50,1.65
2013.01.15 14:54:00.837,1.18361,1.18376,1.50,1.13
2013.01.15 14:54:01.346,1.18363,1.18377,1.50,2.10
2013.01.15 14:54:01.407,1.18367,1.1838,3.00,3.57
2013.01.15 14:54:01.467,1.18367,1.1838,3.00,2.07
2013.01.15 14:54:01.827,1.18371,1.18384,1.50,1.13
2013.01.15 14:54:02.133,1.18372,1.18387,1.13,1.44
2013.01.15 14:54:02.316,1.18378,1.18387,3.38,1.50
2013.01.15 14:54:02.377,1.18384,1.1839,1.50,1.65
2013.01.15 14:54:02.436,1.18384,1.18392,1.50,1.65
2013.01.15 14:54:02.736,1.18384,1.18395,1.50,2.78
2013.01.15 14:54:02.917,1.18384,1.18394,1.50,1.35
2013.01.15 14:54:03.038,1.18381,1.18392,1.50,1.13
2013.01.15 14:54:03.224,1.18384,1.18395,1.50,1.88
2013.01.15 14:54:03.288,1.18384,1.18397,1.50,3.00
2013.01.15 14:54:03.350,1.18384,1.18398,1.50,1.05
2013.01.15 14:54:03.526,1.18383,1.18397,3.75,1.65
2013.01.15 14:54:03.766,1.18383,1.18396,1.50,1.13
2013.01.15 14:54:03.826,1.18383,1.18396,1.50,1.65
2013.01.15 14:54:04.246,1.1838,1.18395,3.00,2.40
2013.01.15 14:54:04.906,1.1838,1.18394,1.50,1.65
2013.01.15 14:54:05.626,1.18378,1.18393,3.23,1.65
2013.01.15 14:54:05.687,1.18378,1.18392,1.50,3.38
2013.01.15 14:54:05.747,1.18378,1.18392,1.50,3.38
2013.01.15 14:54:06.047,1.18377,1.18391,1.65,1.50
2013.01.15 14:54:06.996,1.18377,1.18393,2.25,1.13
2013.01.15 14:54:07.519,1.18376,1.1839,1.65,1.65
2013.01.15 14:54:07.698,1.18375,1.18391,3.00,2.63
2013.01.15 14:54:07.759,1.18375,1.18386,1.50,3.15
2013.01.15 14:54:07.937,1.1837,1.18386,1.50,2.40
2013.01.15 14:54:08.496,1.18368,1.18386,4.13,1.65
2013.01.15 14:54:08.797,1.18372,1.18388,1.65,2.63
2013.01.15 14:54:09.098,1.18373,1.18388,2.40,1.13
2013.01.15 14:54:09.306,1.18373,1.18388,3.15,1.13
2013.01.15 14:54:09.736,1.18373,1.1839,3.15,1.88
2013.01.15 14:54:09.856,1.18373,1.18386,2.25,1.13
2013.01.15 14:54:09.978,1.1837,1.18385,1.73,1.88
2013.01.15 14:54:10.336,1.18369,1.18383,1.50,2.40
2013.01.15 14:54:10.516,1.18369,1.18383,2.85,1.65
2013.01.15 14:54:10.876,1.18378,1.18383,1.50,1.50
2013.01.15 14:54:11.177,1.18372,1.18382,2.25,10.13
2013.01.15 14:54:11.236,1.18361,1.18379,1.50,9.98
2013.01.15 14:54:11.479,1.18364,1.18369,2.25,5.25
2013.01.15 14:54:11.536,1.18364,1.18368,1.50,3.00
2013.01.15 14:54:11.836,1.18363,1.18373,1.73,1.50
2013.01.15 14:54:11.957,1.18361,1.1837,3.01,1.73
2013.01.15 14:54:12.077,1.18356,1.18366,1.64,1.50
2013.01.15 14:54:12.199,1.18356,1.18366,1.95,1.50
2013.01.15 14:54:12.379,1.18358,1.18373,3.30,1.50
2013.01.15 14:54:12.567,1.18357,1.18366,1.28,1.65
2013.01.15 14:54:13.071,1.18358,1.18365,2.48,1.50
2013.01.15 14:54:13.136,1.18358,1.18365,2.10,1.65
2013.01.15 14:54:13.347,1.18355,1.18369,2.93,2.25
2013.01.15 14:54:13.467,1.18353,1.18367,2.10,5.48
2013.01.15 14:54:13.630,1.18351,1.18365,1.58,1.73
2013.01.15 14:54:14.064,1.1835,1.18364,2.25,1.65
2013.01.15 14:54:14.319,1.1835,1.18364,2.25,1.65
2013.01.15 14:54:14.858,1.18349,1.18365,1.50,2.85
2013.01.15 14:54:14.917,1.1835,1.18365,1.50,2.10
2013.01.15 14:54:15.043,1.1835,1.18366,2.40,2.40
2013.01.15 14:54:15.586,1.18351,1.18368,1.65,3.38
2013.01.15 14:54:15.706,1.18351,1.18368,3.15,2.63
2013.01.15 14:54:15.826,1.18355,1.18368,1.50,1.65
2013.01.15 14:54:16.067,1.18355,1.18368,1.65,1.50
2013.01.15 14:54:16.127,1.18354,1.18368,4.50,1.65
2013.01.15 14:54:17.577,1.18354,1.1837,2.40,1.65
2013.01.15 14:54:18.460,1.18364,1.18379,1.50,3.15
2013.01.15 14:54:18.576,1.18364,1.18381,1.50,4.65
2013.01.15 14:54:18.997,1.18365,1.18381,1.50,3.15
2013.01.15 14:54:19.068,1.18366,1.18381,1.88,2.25
2013.01.15 14:54:19.187,1.1837,1.18381,2.25,1.50
2013.01.15 14:54:19.486,1.18373,1.18386,1.50,4.73
2013.01.15 14:54:19.607,1.18372,1.18386,2.25,4.88
2013.01.15 14:54:20.146,1.1837,1.18385,3.38,2.10
2013.01.15 14:54:20.206,1.1837,1.18385,3.38,2.85
2013.01.15 14:54:20.467,1.1837,1.18381,2.63,2.25
2013.01.15 14:54:20.827,1.18367,1.18377,1.50,1.13
2013.01.15 14:54:21.067,1.18362,1.18377,2.48,1.13
2013.01.15 14:54:21.127,1.18362,1.18377,2.25,1.13
2013.01.15 14:54:21.856,1.18362,1.18377,1.50,1.13
2013.01.15 14:54:22.172,1.18367,1.18381,1.50,1.65
2013.01.15 14:54:22.417,1.18367,1.18382,1.50,1.35
2013.01.15 14:54:22.957,1.18369,1.18382,2.25,1.35
2013.01.15 14:54:23.606,1.18368,1.18383,1.50,1.13
2013.01.15 14:54:24.157,1.18369,1.1838,1.50,1.13
2013.01.15 14:54:24.752,1.18367,1.18379,1.50,1.13
2013.01.15 14:54:25.428,1.18367,1.18381,1.50,1.13
2013.01.15 14:54:26.449,1.18369,1.18384,3.00,3.15
2013.01.15 14:54:26.566,1.1837,1.18386,2.25,2.10
2013.01.15 14:54:27.977,1.18372,1.18389,1.50,2.63
2013.01.15 14:54:28.158,1.18373,1.18389,1.73,1.13
2013.01.15 14:54:28.516,1.18377,1.18391,1.50,1.88
2013.01.15 14:54:29.364,1.18378,1.18392,1.50,1.88
2013.01.15 14:54:29.697,1.18391,1.18399,1.65,2.25
2013.01.15 14:54:30.069,1.18389,1.184,2.25,4.65
2013.01.15 14:54:30.377,1.18388,1.18401,1.50,4.13
2013.01.15 14:54:30.676,1.18388,1.18405,1.65,2.55
2013.01.15 14:54:30.857,1.18389,1.18406,1.88,1.65
2013.01.15 14:54:31.217,1.18397,1.18409,1.50,1.80
2013.01.15 14:54:31.516,1.18396,1.18407,2.25,1.13
2013.01.15 14:54:31.576,1.18396,1.18406,1.50,3.38
2013.01.15 14:54:32.120,1.18389,1.18404,3.42,2.40
2013.01.15 14:54:32.188,1.18389,1.18404,3.19,2.40
2013.01.15 14:54:32.548,1.18387,1.18397,1.32,1.13
2013.01.15 14:54:32.907,1.18382,1.1839,1.50,1.13
2013.01.15 14:54:33.086,1.18382,1.18389,2.03,1.13
2013.01.15 14:54:33.568,1.18377,1.18392,2.63,3.98
2013.01.15 14:54:34.107,1.18378,1.18391,2.25,2.63
2013.01.15 14:54:34.566,1.18374,1.18388,1.50,1.13
2013.01.15 14:54:34.867,1.18374,1.18388,1.50,1.13
2013.01.15 14:54:35.116,1.18376,1.18388,1.50,1.88
2013.01.15 14:54:35.416,1.18373,1.18388,1.50,1.88
2013.01.15 14:54:35.900,1.18371,1.18387,1.50,1.13
2013.01.15 14:54:35.958,1.1837,1.18382,3.00,1.13
2013.01.15 14:54:36.029,1.18369,1.18381,1.50,2.40
2013.01.15 14:54:36.390,1.18367,1.18379,1.50,1.88
2013.01.15 14:54:36.648,1.18367,1.18377,1.50,1.50
2013.01.15 14:54:36.771,1.1836,1.18377,2.85,1.50
2013.01.15 14:54:36.843,1.1836,1.18372,1.73,1.13
2013.01.15 14:54:37.087,1.18358,1.18368,1.50,1.13
2013.01.15 14:54:37.148,1.18357,1.18366,2.25,1.13
2013.01.15 14:54:37.506,1.18351,1.18366,1.50,1.13
2013.01.15 14:54:37.866,1.18349,1.18366,1.65,1.88
2013.01.15 14:54:38.398,1.18349,1.18366,1.65,1.88
2013.01.15 14:54:38.836,1.18349,1.18366,1.65,1.88
2013.01.15 14:54:38.957,1.18344,1.18358,1.88,1.50
2013.01.15 14:54:39.443,1.18341,1.18358,1.35,1.50
2013.01.15 14:54:39.757,1.18338,1.18352,1.13,1.65
2013.01.15 14:54:39.817,1.18338,1.18352,1.13,1.65
2013.01.15 14:54:39.878,1.18337,1.18352,1.65,1.65
2013.01.15 14:54:40.236,1.18339,1.18352,1.50,1.65
2013.01.15 14:54:40.777,1.18335,1.18352,1.13,1.65
2013.01.15 14:54:41.018,1.18342,1.18358,1.65,2.40
2013.01.15 14:54:41.137,1.18342,1.18358,1.65,2.40
2013.01.15 14:54:41.497,1.18345,1.18359,3.15,1.65
2013.01.15 14:54:41.678,1.18346,1.1836,2.25,1.65
2013.01.15 14:54:41.737,1.18344,1.18356,2.25,1.50
2013.01.15 14:54:42.276,1.18339,1.18355,3.38,1.50
2013.01.15 14:54:42.816,1.1834,1.18357,2.63,2.40
2013.01.15 14:54:43.367,1.1834,1.18357,2.63,1.65
2013.01.15 14:54:43.489,1.18349,1.1836,2.25,1.50
2013.01.15 14:54:43.606,1.18349,1.18365,3.38,1.50
2013.01.15 14:54:43.907,1.1835,1.18366,2.63,1.65
2013.01.15 14:54:44.267,1.1835,1.18366,1.73,2.63
2013.01.15 14:54:44.629,1.18352,1.18366,1.50,1.13
2013.01.15 14:54:44.688,1.18352,1.18368,1.50,3.90
2013.01.15 14:54:45.230,1.18353,1.1837,2.25,2.85
2013.01.15 14:54:45.416,1.18351,1.18368,1.50,1.13
2013.01.15 14:54:45.614,1.18351,1.18365,1.50,1.88
2013.01.15 14:54:46.146,1.1835,1.18365,1.50,2.63
2013.01.15 14:54:46.537,1.1835,1.18365,1.65,2.25
2013.01.15 14:54:46.597,1.18353,1.18365,1.50,1.50
2013.01.15 14:54:46.657,1.18353,1.18369,3.98,1.65
2013.01.15 14:54:46.800,1.18356,1.1837,1.73,1.50
2013.01.15 14:54:46.987,1.18357,1.18374,1.50,3.75
2013.01.15 14:54:47.117,1.18357,1.18374,1.50,2.25
2013.01.15 14:54:47.296,1.18359,1.18374,2.25,2.25
2013.01.15 14:54:47.836,1.18361,1.18377,1.50,1.50
2013.01.15 14:54:48.137,1.18361,1.18377,1.50,1.50
2013.01.15 14:54:48.446,1.18364,1.18382,2.25,1.13
2013.01.15 14:54:49.038,1.18364,1.18382,2.25,1.13
2013.01.15 14:54:49.567,1.18366,1.18381,1.50,2.40
2013.01.15 14:54:50.369,1.18364,1.18379,3.00,1.88
2013.01.15 14:54:50.606,1.18364,1.18377,1.50,1.13
2013.01.15 14:54:51.146,1.18363,1.18375,1.50,1.13
2013.01.15 14:54:52.180,1.18363,1.18377,1.50,1.50
2013.01.15 14:54:52.748,1.18364,1.18377,1.50,1.50
2013.01.15 14:54:53.516,1.18364,1.1838,1.50,1.88
2013.01.15 14:54:54.112,1.18365,1.1838,1.50,1.88
2013.01.15 14:54:54.830,1.18363,1.18379,1.50,2.40
2013.01.15 14:54:55.656,1.18362,1.18378,1.50,2.40
2013.01.15 14:54:55.777,1.18363,1.18376,1.50,1.88
2013.01.15 14:54:56.136,1.18359,1.18374,2.25,2.40
2013.01.15 14:54:56.549,1.18357,1.18374,1.73,3.15
2013.01.15 14:54:57.133,1.18357,1.18374,1.73,3.15
2013.01.15 14:54:58.595,1.18357,1.18374,1.73,3.90
2013.01.15 14:54:59.136,1.18356,1.18371,3.00,1.50
2013.01.15 14:54:59.647,1.18358,1.18374,2.25,3.75
2013.01.15 14:55:00.198,1.18356,1.18373,3.23,1.65
2013.01.15 14:55:00.777,1.18355,1.18372,1.73,3.15
2013.01.15 14:55:01.797,1.18355,1.18372,1.73,1.65
2013.01.15 14:55:02.126,1.18356,1.18372,2.25,1.65
2013.01.15 14:55:02.677,1.18356,1.18372,1.50,1.65
2013.01.15 14:55:03.286,1.18354,1.18371,2.25,1.13
2013.01.15 14:55:03.645,1.18352,1.18366,1.50,1.13
2013.01.15 14:55:06.168,1.18352,1.18366,1.50,1.13
2013.01.15 14:55:06.488,1.18345,1.18356,1.73,1.13
2013.01.15 14:55:06.607,1.1834,1.18355,4.50,1.13
2013.01.15 14:55:06.847,1.18337,1.18346,1.50,1.50
2013.01.15 14:55:07.229,1.18337,1.18345,2.25,1.50
2013.01.15 14:55:07.682,1.1833,1.18347,1.65,1.50
2013.01.15 14:55:07.763,1.18335,1.1835,1.50,1.50
2013.01.15 14:55:08.506,1.18333,1.18349,1.50,2.10
2013.01.15 14:55:08.716,1.18332,1.18349,3.00,2.85
2013.01.15 14:55:09.344,1.18333,1.18349,1.50,2.40
2013.01.15 14:55:09.407,1.18333,1.1835,1.50,3.38
2013.01.15 14:55:09.708,1.18335,1.18351,3.00,2.40
2013.01.15 14:55:09.826,1.18335,1.18352,3.75,1.65
2013.01.15 14:55:09.947,1.18338,1.18354,1.50,3.15
2013.01.15 14:55:10.646,1.18338,1.18354,3.90,1.65
2013.01.15 14:55:10.767,1.18339,1.18354,1.50,1.65
2013.01.15 14:55:11.306,1.1834,1.18357,2.25,2.63
2013.01.15 14:55:11.827,1.18341,1.18357,1.65,1.50
2013.01.15 14:55:12.383,1.18341,1.18358,4.13,3.15
2013.01.15 14:55:13.287,1.18341,1.18358,4.13,3.15
2013.01.15 14:55:14.116,1.18345,1.18359,3.00,1.65
2013.01.15 14:55:14.236,1.18347,1.1836,1.50,1.50
2013.01.15 14:55:14.297,1.18348,1.18362,2.25,1.65
2013.01.15 14:55:14.477,1.18348,1.18364,3.38,2.25
2013.01.15 14:55:14.657,1.1835,1.18364,2.25,1.50
2013.01.15 14:55:15.220,1.18357,1.1837,1.50,2.25
2013.01.15 14:55:15.466,1.18357,1.18373,3.00,1.65
2013.01.15 14:55:15.647,1.18358,1.18374,2.25,2.63
2013.01.15 14:55:16.228,1.18358,1.18374,3.00,1.13
2013.01.15 14:55:17.787,1.18361,1.18377,3.00,1.65
2013.01.15 14:55:18.146,1.18366,1.18379,1.50,1.50
2013.01.15 14:55:18.326,1.18366,1.18381,1.50,3.00
2013.01.15 14:55:18.846,1.18366,1.1838,1.50,1.50
2013.01.15 14:55:18.966,1.18366,1.1838,1.50,3.00
2013.01.15 14:55:19.026,1.18362,1.18377,1.73,1.50
2013.01.15 14:55:19.146,1.1836,1.18375,2.48,1.50
2013.01.15 14:55:19.666,1.1836,1.18374,2.25,2.25
2013.01.15 14:55:20.586,1.18359,1.18374,3.75,2.25
2013.01.15 14:55:23.406,1.18359,1.18374,2.25,2.40
2013.01.15 14:55:23.971,1.18358,1.18374,3.23,3.15
2013.01.15 14:55:24.623,1.18358,1.18374,2.25,3.15
2013.01.15 14:55:26.030,1.18358,1.18372,2.25,1.13
2013.01.15 14:55:26.337,1.18355,1.18369,1.50,1.88
2013.01.15 14:55:26.697,1.18358,1.18372,1.50,1.13
2013.01.15 14:55:26.817,1.18358,1.18372,3.00,1.65
2013.01.15 14:55:26.878,1.18358,1.18372,2.25,1.65
2013.01.15 14:55:26.937,1.18356,1.18372,2.25,1.65
2013.01.15 14:55:27.486,1.18355,1.18372,3.00,1.65
2013.01.15 14:55:28.265,1.18355,1.18372,2.25,1.65
2013.01.15 14:55:28.667,1.18355,1.18369,2.25,2.63
2013.01.15 14:55:29.027,1.18351,1.18365,3.00,1.13
2013.01.15 14:55:29.396,1.18353,1.18367,1.50,1.65
2013.01.15 14:55:29.878,1.18353,1.18368,3.00,1.50
2013.01.15 14:55:30.637,1.18355,1.18369,2.25,1.65
2013.01.15 14:55:30.756,1.18355,1.18371,2.25,1.13
2013.01.15 14:55:31.116,1.18358,1.18374,1.50,1.65
2013.01.15 14:55:32.246,1.18358,1.18375,1.50,2.63
2013.01.15 14:55:32.548,1.18356,1.18372,2.48,3.15
2013.01.15 14:55:33.086,1.18355,1.18371,1.73,1.50
2013.01.15 14:55:33.416,1.18354,1.18369,5.48,1.13
2013.01.15 14:55:34.236,1.18354,1.18369,6.00,1.13
2013.01.15 14:55:37.426,1.18355,1.18367,1.50,1.50
2013.01.15 14:55:37.608,1.18349,1.18365,3.00,1.65
2013.01.15 14:55:37.667,1.18349,1.18365,3.00,1.65
2013.01.15 14:55:37.786,1.18349,1.18365,4.50,1.65
2013.01.15 14:55:38.026,1.18353,1.18367,1.73,1.50
2013.01.15 14:55:38.206,1.18355,1.18368,2.25,1.50
2013.01.15 14:55:38.326,1.18355,1.18368,2.25,2.25
2013.01.15 14:55:40.687,1.18354,1.18369,2.25,1.65
2013.01.15 14:55:40.866,1.18354,1.18369,2.25,1.65
2013.01.15 14:55:41.167,1.18359,1.18373,1.50,1.13
2013.01.15 14:55:41.406,1.18363,1.18376,1.50,2.25
2013.01.15 14:55:41.911,1.18362,1.18375,1.50,2.25
2013.01.15 14:55:42.217,1.18361,1.18375,1.50,2.25
2013.01.15 14:55:42.277,1.18364,1.18379,1.65,2.48
2013.01.15 14:55:42.398,1.18365,1.1838,2.25,1.50
2013.01.15 14:55:42.726,1.18368,1.18382,1.50,1.65
2013.01.15 14:55:43.276,1.18368,1.18383,1.50,1.65
2013.01.15 14:55:43.337,1.18367,1.18379,3.00,2.25
2013.01.15 14:55:43.456,1.18365,1.18379,1.50,2.25
2013.01.15 14:55:43.576,1.18365,1.18379,2.25,1.50
2013.01.15 14:55:43.696,1.18365,1.18379,2.10,2.25
2013.01.15 14:55:43.817,1.18369,1.18379,1.13,1.50
2013.01.15 14:55:43.878,1.18369,1.18384,2.85,3.00
2013.01.15 14:55:43.937,1.18369,1.18384,3.60,1.50
2013.01.15 14:55:44.477,1.18371,1.18388,3.83,1.65
2013.01.15 14:55:45.847,1.18375,1.18387,1.50,1.65
2013.01.15 14:55:46.266,1.18377,1.1839,3.00,3.23
2013.01.15 14:55:46.627,1.18377,1.1839,3.75,3.23
2013.01.15 14:55:46.808,1.1838,1.1839,1.50,3.23
2013.01.15 14:55:46.868,1.18378,1.18392,1.50,1.13
2013.01.15 14:55:47.108,1.18378,1.18393,1.50,3.90
2013.01.15 14:55:48.047,1.18378,1.18393,2.85,2.40
2013.01.15 14:55:48.107,1.18379,1.18394,3.00,1.50
2013.01.15 14:55:48.657,1.18379,1.18394,3.75,1.65
2013.01.15 14:55:49.196,1.18379,1.18394,1.50,3.38
2013.01.15 14:55:49.516,1.18377,1.18393,1.50,1.65
2013.01.15 14:55:49.637,1.18377,1.18393,1.50,1.65
2013.01.15 14:55:50.368,1.18377,1.18394,1.50,4.13
2013.01.15 14:55:50.769,1.18377,1.18392,1.50,1.50
2013.01.15 14:55:51.364,1.18381,1.18396,1.50,1.50
2013.01.15 14:55:51.440,1.1838,1.18396,1.50,1.65
2013.01.15 14:55:51.796,1.1838,1.18396,3.75,2.48
2013.01.15 14:55:52.097,1.18383,1.18399,2.48,1.65
2013.01.15 14:55:52.397,1.18393,1.18407,2.48,2.44
2013.01.15 14:55:52.707,1.18396,1.18407,1.50,2.25
2013.01.15 14:55:52.857,1.18401,1.18411,1.35,2.63
2013.01.15 14:55:52.919,1.18403,1.18414,1.50,1.50
2013.01.15 14:55:53.040,1.18403,1.18415,1.50,1.50
2013.01.15 14:55:53.228,1.18403,1.18415,1.50,1.50
2013.01.15 14:55:54.146,1.18404,1.18417,1.50,1.50
2013.01.15 14:55:54.477,1.184,1.18415,1.50,2.40
2013.01.15 14:55:54.598,1.18399,1.18412,1.50,1.50
2013.01.15 14:55:54.898,1.18401,1.18414,1.50,1.50
2013.01.15 14:55:55.426,1.18402,1.18414,1.50,1.50
2013.01.15 14:55:55.666,1.18399,1.1841,1.50,1.50
2013.01.15 14:55:55.787,1.18399,1.1841,1.50,1.50
2013.01.15 14:55:56.086,1.18399,1.1841,1.50,1.65
2013.01.15 14:55:56.206,1.18396,1.18408,1.50,1.65
2013.01.15 14:55:56.746,1.18396,1.18408,1.50,1.65
2013.01.15 14:55:57.329,1.18395,1.18408,1.50,1.65
2013.01.15 14:55:57.860,1.18395,1.18408,1.50,2.40
2013.01.15 14:55:58.437,1.18395,1.18408,1.50,2.40
2013.01.15 14:55:58.799,1.18393,1.18406,1.50,2.40
2013.01.15 14:55:59.337,1.18393,1.18406,1.50,1.50
2013.01.15 14:55:59.848,1.18393,1.18406,1.50,1.50
2013.01.15 14:56:00.383,1.18393,1.18406,1.50,2.25
2013.01.15 14:56:00.447,1.18393,1.18406,1.50,2.25
2013.01.15 14:56:00.636,1.1839,1.18404,3.00,2.25
2013.01.15 14:56:01.177,1.18388,1.18404,2.25,4.65
2013.01.15 14:56:01.417,1.18388,1.18401,2.25,2.25
2013.01.15 14:56:01.978,1.18389,1.18404,1.50,2.25
2013.01.15 14:56:02.106,1.18389,1.18404,1.50,2.25
2013.01.15 14:56:02.366,1.18389,1.18404,1.50,2.25
2013.01.15 14:56:04.256,1.18389,1.18404,2.25,2.25
2013.01.15 14:56:04.316,1.1839,1.18404,1.50,2.25
2013.01.15 14:56:05.038,1.18389,1.18404,3.00,2.40
2013.01.15 14:56:05.100,1.18389,1.18404,3.15,2.25
2013.01.15 14:56:05.228,1.18389,1.18404,2.40,2.25
2013.01.15 14:56:05.590,1.18387,1.18402,1.65,2.25
2013.01.15 14:56:06.066,1.18386,1.18402,1.50,2.40
2013.01.15 14:56:06.606,1.18386,1.184,1.50,2.40
