2013.01.29 07:51:35.290,1.21718,1.21734,3.00,2.85
2013.01.29 07:51:35.409,1.21718,1.21733,3.00,1.35
2013.01.29 07:51:35.771,1.21718,1.2173,1.50,1.88
2013.01.29 07:51:35.830,1.21718,1.21732,1.50,2.63
2013.01.29 07:51:36.380,1.21717,1.21731,2.25,1.13
2013.01.29 07:51:36.559,1.21717,1.21732,2.40,1.50
2013.01.29 07:51:37.049,1.21716,1.21732,2.40,8.48
2013.01.29 07:51:37.350,1.21713,1.21723,1.50,2.25
2013.01.29 07:51:37.530,1.21714,1.21723,1.50,2.03
2013.01.29 07:51:37.590,1.21708,1.21723,1.65,2.63
2013.01.29 07:51:37.651,1.21709,1.21723,1.65,1.13
2013.01.29 07:51:37.711,1.2171,1.21725,1.50,4.50
2013.01.29 07:51:37.770,1.2171,1.21725,1.50,4.73
2013.01.29 07:51:38.081,1.21714,1.21725,2.40,4.50
2013.01.29 07:51:38.389,1.21717,1.21725,1.50,3.00
2013.01.29 07:51:38.509,1.21716,1.21725,3.38,3.00
2013.01.29 07:51:38.752,1.21717,1.2173,1.50,2.48
2013.01.29 07:51:38.870,1.21719,1.2173,1.50,1.73
2013.01.29 07:51:39.292,1.21721,1.21736,3.38,1.13
2013.01.29 07:51:39.530,1.21724,1.21737,2.25,1.50
2013.01.29 07:51:39.710,1.21724,1.21739,2.25,1.88
2013.01.29 07:51:40.129,1.21725,1.2174,1.13,4.35
2013.01.29 07:51:40.430,1.21728,1.2174,2.25,1.50
2013.01.29 07:51:40.610,1.2173,1.2174,1.50,1.73
2013.01.29 07:51:41.149,1.2173,1.21743,2.25,1.88
2013.01.29 07:51:42.030,1.2173,1.21741,1.50,2.63
2013.01.29 07:51:42.151,1.21724,1.21738,1.50,1.35
2013.01.29 07:51:42.270,1.2172,1.21736,4.65,1.28
2013.01.29 07:51:42.449,1.21722,1.21737,2.25,1.50
2013.01.29 07:51:42.809,1.21726,1.21738,1.50,1.13
2013.01.29 07:51:43.610,1.21725,1.21736,1.50,1.88
2013.01.29 07:51:43.670,1.21721,1.21736,1.13,1.88
2013.01.29 07:51:43.790,1.2172,1.21734,1.50,1.13
2013.01.29 07:51:44.570,1.2172,1.21733,1.50,1.58
2013.01.29 07:51:45.171,1.21714,1.21722,2.25,1.28
2013.01.29 07:51:45.373,1.21708,1.21718,1.50,1.73
2013.01.29 07:51:45.441,1.21704,1.21716,1.50,1.73
2013.01.29 07:51:45.562,1.21701,1.21716,1.88,2.48
2013.01.29 07:51:45.633,1.21695,1.21716,1.13,2.48
2013.01.29 07:51:45.760,1.21699,1.2171,1.50,1.58
2013.01.29 07:51:46.000,1.21697,1.21707,1.13,1.35
2013.01.29 07:51:46.060,1.21697,1.21706,1.88,1.13
2013.01.29 07:51:46.419,1.21696,1.21709,1.50,1.88
2013.01.29 07:51:46.481,1.21696,1.21709,2.25,1.13
2013.01.29 07:51:46.753,1.21696,1.21709,2.25,1.13
2013.01.29 07:51:47.070,1.21702,1.21714,2.25,1.20
2013.01.29 07:51:47.190,1.21698,1.21711,2.25,1.13
2013.01.29 07:51:47.310,1.21698,1.21711,1.50,1.13
2013.01.29 07:51:47.431,1.21698,1.21713,1.50,1.73
2013.01.29 07:51:47.490,1.21696,1.21714,2.63,4.58
2013.01.29 07:51:47.791,1.21696,1.21712,2.25,1.13
2013.01.29 07:51:48.169,1.21696,1.2171,2.25,1.28
2013.01.29 07:51:48.289,1.21695,1.21711,2.40,1.65
2013.01.29 07:51:48.409,1.21697,1.21714,3.75,4.13
2013.01.29 07:51:48.470,1.21698,1.21714,1.50,3.38
2013.01.29 07:51:48.770,1.217,1.21714,3.90,2.25
2013.01.29 07:51:49.191,1.21702,1.21718,1.50,4.13
2013.01.29 07:51:49.939,1.21703,1.21717,3.00,1.73
2013.01.29 07:51:50.249,1.21703,1.21715,1.50,1.50
2013.01.29 07:51:50.751,1.21702,1.21715,1.50,1.50
2013.01.29 07:51:51.069,1.21704,1.21718,1.28,3.00
2013.01.29 07:51:51.430,1.21704,1.21716,1.13,2.25
2013.01.29 07:51:51.489,1.21704,1.21716,1.13,1.50
2013.01.29 07:51:51.610,1.21702,1.21716,1.50,1.50
2013.01.29 07:51:52.159,1.21703,1.21718,1.50,1.65
2013.01.29 07:51:52.676,1.21705,1.21718,1.50,1.65
2013.01.29 07:51:53.229,1.21705,1.21718,1.50,1.65
2013.01.29 07:51:53.772,1.21705,1.21718,1.50,1.65
2013.01.29 07:51:54.354,1.21704,1.21718,1.50,1.65
2013.01.29 07:51:55.649,1.21704,1.21718,1.13,1.65
2013.01.29 07:51:56.889,1.21706,1.21717,1.88,1.65
2013.01.29 07:51:57.399,1.21706,1.21718,1.88,2.40
2013.01.29 07:51:57.929,1.21707,1.2172,1.50,4.88
2013.01.29 07:51:59.030,1.21707,1.2172,2.25,3.00
2013.01.29 07:51:59.092,1.21707,1.21721,3.00,1.65
2013.01.29 07:51:59.220,1.21709,1.21721,2.25,1.65
2013.01.29 07:51:59.280,1.21708,1.21721,1.50,3.90
2013.01.29 07:51:59.583,1.2171,1.21725,1.50,1.88
2013.01.29 07:51:59.930,1.21713,1.21725,1.50,1.88
2013.01.29 07:51:59.989,1.21713,1.21725,1.65,1.50
2013.01.29 07:52:00.050,1.21714,1.2173,3.00,3.15
2013.01.29 07:52:00.109,1.21714,1.2173,3.00,2.78
2013.01.29 07:52:00.230,1.21716,1.21733,1.73,3.00
2013.01.29 07:52:00.589,1.21715,1.21724,3.00,1.13
2013.01.29 07:52:00.649,1.21713,1.21724,1.50,1.88
2013.01.29 07:52:00.712,1.21712,1.21724,1.50,1.88
2013.01.29 07:52:00.773,1.21709,1.21723,1.13,1.88
2013.01.29 07:52:01.320,1.21708,1.21723,2.63,6.00
2013.01.29 07:52:01.680,1.21711,1.21725,1.50,2.25
2013.01.29 07:52:02.629,1.2171,1.21725,1.50,2.63
2013.01.29 07:52:03.341,1.21708,1.21718,1.50,2.44
2013.01.29 07:52:03.403,1.21708,1.21718,1.50,2.44
2013.01.29 07:52:03.473,1.21706,1.21718,1.50,4.69
2013.01.29 07:52:03.542,1.21706,1.21718,1.50,3.94
2013.01.29 07:52:03.791,1.21706,1.21718,1.50,1.69
2013.01.29 07:52:04.301,1.21703,1.21718,3.00,1.13
2013.01.29 07:52:04.850,1.21706,1.21719,1.50,1.73
2013.01.29 07:52:04.909,1.21706,1.2172,2.25,2.10
2013.01.29 07:52:05.424,1.21709,1.21723,3.00,1.13
2013.01.29 07:52:05.849,1.21707,1.21724,3.75,2.25
2013.01.29 07:52:06.390,1.21708,1.21723,2.25,1.35
2013.01.29 07:52:08.151,1.21708,1.21723,2.25,2.10
2013.01.29 07:52:08.750,1.21708,1.21723,2.25,2.63
2013.01.29 07:52:09.291,1.21708,1.21722,2.25,2.63
2013.01.29 07:52:09.350,1.21706,1.21722,2.25,1.35
2013.01.29 07:52:10.009,1.21707,1.21722,1.50,1.35
2013.01.29 07:52:10.396,1.21709,1.21722,1.50,1.35
2013.01.29 07:52:10.936,1.21709,1.21724,1.50,2.10
2013.01.29 07:52:11.187,1.21709,1.21723,2.25,2.25
2013.01.29 07:52:11.551,1.21709,1.21723,2.25,3.38
2013.01.29 07:52:11.850,1.21707,1.21722,1.50,1.50
2013.01.29 07:52:12.850,1.21705,1.21721,4.50,2.25
2013.01.29 07:52:13.232,1.21706,1.21721,2.25,1.65
2013.01.29 07:52:14.779,1.21706,1.21721,3.00,1.65
2013.01.29 07:52:14.900,1.21706,1.21718,1.50,1.50
2013.01.29 07:52:15.139,1.217,1.21716,1.50,3.15
2013.01.29 07:52:15.499,1.217,1.21714,1.50,1.50
2013.01.29 07:52:15.799,1.21703,1.21716,1.50,1.65
2013.01.29 07:52:16.859,1.21701,1.21716,1.50,1.88
2013.01.29 07:52:17.243,1.21701,1.2171,1.50,1.13
2013.01.29 07:52:17.312,1.21699,1.2171,3.00,1.35
2013.01.29 07:52:17.729,1.21695,1.2171,1.50,2.10
2013.01.29 07:52:18.432,1.21694,1.21709,2.25,1.35
2013.01.29 07:52:18.552,1.21692,1.21707,2.25,1.65
2013.01.29 07:52:18.671,1.21691,1.21706,2.25,1.13
2013.01.29 07:52:19.192,1.2169,1.21706,1.88,2.63
2013.01.29 07:52:19.874,1.2169,1.21706,3.75,2.63
2013.01.29 07:52:19.999,1.21692,1.21706,1.50,1.13
2013.01.29 07:52:20.810,1.21691,1.21706,2.25,1.13
2013.01.29 07:52:21.324,1.21691,1.21706,2.25,1.88
2013.01.29 07:52:21.520,1.21691,1.21702,1.50,1.13
2013.01.29 07:52:21.701,1.21687,1.21702,4.50,1.73
2013.01.29 07:52:22.202,1.21688,1.21702,1.50,1.73
2013.01.29 07:52:23.031,1.21688,1.21703,1.50,2.78
2013.01.29 07:52:23.150,1.21691,1.21703,1.50,2.78
2013.01.29 07:52:23.209,1.21689,1.21703,1.50,2.78
2013.01.29 07:52:23.270,1.21689,1.21706,2.25,4.50
2013.01.29 07:52:23.450,1.21691,1.21706,1.50,3.53
2013.01.29 07:52:24.029,1.21691,1.21706,1.50,3.38
2013.01.29 07:52:24.210,1.21687,1.21706,3.00,3.98
2013.01.29 07:52:24.511,1.21687,1.21701,1.50,2.63
2013.01.29 07:52:24.869,1.2169,1.21701,1.50,3.23
2013.01.29 07:52:25.170,1.21688,1.21701,1.50,3.60
2013.01.29 07:52:25.469,1.21689,1.21701,1.50,4.73
2013.01.29 07:52:25.651,1.21686,1.21699,3.75,2.10
2013.01.29 07:52:25.771,1.21682,1.21695,3.00,1.50
2013.01.29 07:52:26.010,1.21672,1.21689,2.25,1.28
2013.01.29 07:52:26.131,1.2167,1.21686,1.50,1.28
2013.01.29 07:52:26.250,1.21672,1.21686,1.50,1.28
2013.01.29 07:52:27.030,1.21672,1.21683,1.50,1.65
2013.01.29 07:52:27.090,1.21666,1.21683,3.15,1.65
2013.01.29 07:52:27.269,1.21666,1.21683,2.25,1.13
2013.01.29 07:52:27.329,1.21666,1.21683,2.25,1.13
2013.01.29 07:52:27.450,1.21666,1.21683,2.63,1.35
2013.01.29 07:52:27.764,1.21668,1.21682,1.50,1.28
2013.01.29 07:52:28.560,1.21665,1.21681,3.00,1.13
2013.01.29 07:52:28.619,1.21665,1.21681,2.25,1.13
2013.01.29 07:52:28.799,1.21663,1.2168,1.50,2.25
2013.01.29 07:52:28.860,1.21662,1.21679,2.25,3.60
2013.01.29 07:52:28.994,1.21661,1.21679,3.75,4.73
2013.01.29 07:52:30.018,1.21659,1.21672,3.00,2.40
2013.01.29 07:52:30.192,1.2165,1.21667,1.50,1.73
2013.01.29 07:52:30.625,1.21655,1.21669,3.00,2.10
2013.01.29 07:52:30.810,1.21655,1.21669,2.25,1.35
2013.01.29 07:52:30.929,1.21655,1.2167,3.00,1.73
2013.01.29 07:52:31.051,1.21657,1.21671,1.13,3.00
2013.01.29 07:52:31.230,1.2166,1.21672,1.13,2.78
2013.01.29 07:52:32.040,1.21662,1.21672,1.13,1.13
2013.01.29 07:52:32.101,1.21662,1.21672,1.13,1.50
2013.01.29 07:52:32.361,1.2166,1.21672,2.40,3.23
2013.01.29 07:52:32.539,1.21661,1.21673,1.65,2.25
2013.01.29 07:52:33.321,1.2166,1.21674,2.40,2.25
2013.01.29 07:52:33.559,1.21662,1.21675,1.13,1.13
2013.01.29 07:52:33.864,1.21668,1.21679,1.35,1.50
2013.01.29 07:52:33.933,1.21671,1.21682,1.13,3.85
2013.01.29 07:52:34.001,1.21672,1.21686,1.65,5.57
2013.01.29 07:52:34.244,1.2168,1.21688,2.25,1.50
2013.01.29 07:52:34.310,1.2168,1.2169,2.25,1.35
2013.01.29 07:52:34.550,1.21683,1.21697,2.25,1.35
2013.01.29 07:52:34.611,1.21685,1.21697,2.25,1.35
2013.01.29 07:52:34.850,1.21689,1.21702,1.50,2.25
2013.01.29 07:52:35.579,1.21686,1.21698,1.50,1.50
2013.01.29 07:52:35.900,1.21684,1.21697,1.50,2.48
2013.01.29 07:52:36.445,1.21685,1.21699,2.25,1.88
2013.01.29 07:52:36.630,1.21684,1.21699,2.25,1.88
2013.01.29 07:52:36.992,1.21679,1.21692,1.50,2.10
2013.01.29 07:52:37.540,1.21678,1.21689,1.50,1.13
2013.01.29 07:52:37.720,1.21675,1.2169,2.40,2.25
2013.01.29 07:52:38.259,1.21676,1.2169,2.40,1.50
2013.01.29 07:52:38.810,1.21676,1.21688,1.65,1.50
2013.01.29 07:52:39.478,1.21677,1.21694,3.15,2.63
2013.01.29 07:52:39.542,1.21677,1.21694,3.15,1.13
2013.01.29 07:52:39.670,1.21679,1.21695,1.65,2.48
2013.01.29 07:52:39.794,1.21679,1.21688,1.50,1.50
2013.01.29 07:52:40.100,1.2168,1.21694,1.50,2.48
2013.01.29 07:52:40.520,1.21679,1.21695,3.75,1.73
2013.01.29 07:52:40.640,1.21679,1.21692,1.50,1.50
2013.01.29 07:52:40.759,1.21681,1.21692,1.50,1.50
2013.01.29 07:52:41.120,1.2168,1.21688,1.13,1.50
2013.01.29 07:52:41.180,1.21682,1.2169,1.65,1.73
2013.01.29 07:52:41.721,1.21682,1.21691,1.50,2.25
2013.01.29 07:52:42.032,1.21681,1.21693,1.65,1.13
2013.01.29 07:52:42.104,1.21681,1.21695,1.65,1.50
2013.01.29 07:52:42.179,1.21682,1.21697,1.50,3.53
2013.01.29 07:52:42.421,1.21683,1.21699,2.40,3.38
2013.01.29 07:52:42.541,1.21684,1.21697,1.50,1.13
2013.01.29 07:52:42.730,1.21685,1.21699,2.25,1.88
2013.01.29 07:52:42.850,1.21685,1.21699,2.25,1.50
2013.01.29 07:52:42.970,1.21685,1.21699,1.50,1.13
2013.01.29 07:52:43.390,1.21681,1.21696,1.88,1.50
2013.01.29 07:52:43.510,1.21682,1.21696,1.50,2.25
2013.01.29 07:52:43.809,1.21684,1.21697,2.25,1.50
2013.01.29 07:52:44.270,1.21682,1.21697,2.25,1.88
2013.01.29 07:52:44.571,1.21679,1.21688,1.65,1.73
2013.01.29 07:52:44.750,1.21679,1.21688,1.65,1.35
2013.01.29 07:52:45.171,1.21672,1.21687,2.40,1.88
2013.01.29 07:52:46.440,1.21672,1.21686,1.50,1.13
2013.01.29 07:52:46.620,1.21671,1.21685,3.00,1.65
2013.01.29 07:52:47.169,1.21671,1.21684,1.50,2.40
2013.01.29 07:52:47.529,1.21671,1.21684,2.25,1.50
2013.01.29 07:52:47.854,1.21671,1.21684,2.25,2.25
2013.01.29 07:52:49.525,1.21671,1.21684,3.00,1.50
2013.01.29 07:52:49.590,1.21671,1.21685,3.00,2.25
2013.01.29 07:52:50.099,1.21671,1.21685,3.00,1.50
2013.01.29 07:52:50.519,1.21671,1.21685,2.25,1.50
2013.01.29 07:52:50.821,1.2167,1.21682,1.65,1.50
2013.01.29 07:52:51.060,1.2167,1.21682,1.65,2.25
2013.01.29 07:52:51.532,1.2167,1.21682,1.65,2.25
2013.01.29 07:52:52.130,1.21671,1.21686,1.50,1.65
2013.01.29 07:52:52.278,1.21671,1.21688,1.50,3.53
2013.01.29 07:52:52.600,1.21678,1.2169,1.35,3.15
2013.01.29 07:52:52.780,1.21684,1.21696,1.50,1.50
2013.01.29 07:52:53.319,1.21684,1.21694,1.50,1.50
2013.01.29 07:52:53.807,1.21685,1.21694,1.50,1.50
2013.01.29 07:52:53.869,1.21685,1.21694,1.50,1.50
2013.01.29 07:52:54.149,1.21685,1.21694,1.13,1.50
2013.01.29 07:52:54.269,1.21686,1.21697,1.13,1.50
2013.01.29 07:52:54.822,1.21687,1.21701,1.88,3.00
2013.01.29 07:52:54.880,1.21687,1.21701,1.13,2.25
2013.01.29 07:52:55.515,1.21687,1.21701,1.13,2.25
2013.01.29 07:52:56.152,1.21687,1.21701,1.88,2.25
2013.01.29 07:52:56.499,1.21687,1.21701,1.88,2.25
2013.01.29 07:52:58.211,1.21689,1.21703,1.65,7.50
2013.01.29 07:52:58.272,1.21689,1.21703,1.65,2.25
2013.01.29 07:52:58.700,1.2169,1.21704,1.88,2.10
2013.01.29 07:52:59.119,1.2169,1.21706,3.38,1.13
2013.01.29 07:52:59.359,1.21692,1.21706,1.65,1.13
2013.01.29 07:52:59.861,1.2169,1.21706,3.38,1.13
2013.01.29 07:53:00.530,1.21691,1.21706,1.65,1.13
2013.01.29 07:53:01.070,1.21693,1.21706,1.50,1.13
2013.01.29 07:53:01.669,1.21692,1.21706,2.40,1.13
2013.01.29 07:53:01.739,1.21693,1.21708,2.25,2.03
2013.01.29 07:53:02.082,1.21698,1.2171,1.50,1.13
2013.01.29 07:53:02.439,1.21698,1.21713,1.88,1.50
2013.01.29 07:53:02.864,1.21702,1.21713,1.35,1.50
2013.01.29 07:53:02.929,1.21702,1.21715,1.35,1.88
2013.01.29 07:53:03.469,1.21704,1.21716,1.65,3.75
2013.01.29 07:53:03.831,1.21701,1.21713,2.25,1.50
2013.01.29 07:53:04.069,1.21701,1.21715,1.50,1.88
2013.01.29 07:53:04.309,1.217,1.21712,1.65,1.50
2013.01.29 07:53:04.670,1.217,1.21715,1.65,1.88
2013.01.29 07:53:04.729,1.217,1.21713,1.65,1.50
2013.01.29 07:53:05.031,1.21702,1.21715,1.50,4.13
2013.01.29 07:53:05.449,1.21702,1.21715,1.13,5.25
2013.01.29 07:53:05.950,1.21702,1.21713,1.13,1.50
2013.01.29 07:53:06.480,1.21702,1.21715,1.88,4.13
2013.01.29 07:53:06.899,1.21702,1.21715,2.03,2.63
2013.01.29 07:53:07.270,1.21702,1.21714,2.03,2.25
2013.01.29 07:53:08.289,1.21702,1.21714,1.88,2.25
2013.01.29 07:53:08.890,1.21701,1.21714,1.13,2.25
2013.01.29 07:53:09.400,1.21701,1.21713,1.13,2.25
2013.01.29 07:53:09.699,1.21699,1.21713,1.65,2.25
2013.01.29 07:53:11.559,1.21701,1.21713,1.65,2.63
2013.01.29 07:53:12.107,1.21698,1.21713,2.03,2.63
2013.01.29 07:53:13.769,1.21699,1.21715,1.65,2.63
2013.01.29 07:53:14.309,1.217,1.21715,1.65,4.13
2013.01.29 07:53:14.819,1.217,1.21713,2.40,1.50
2013.01.29 07:53:15.450,1.21702,1.21715,1.50,3.38
2013.01.29 07:53:15.690,1.217,1.21712,1.65,1.50
2013.01.29 07:53:16.231,1.217,1.21713,3.00,1.50
2013.01.29 07:53:16.290,1.217,1.21715,3.00,2.03
2013.01.29 07:53:16.410,1.21698,1.21715,1.65,4.28
2013.01.29 07:53:16.530,1.21698,1.2171,1.50,1.13
2013.01.29 07:53:16.590,1.21698,1.21708,1.50,1.50
2013.01.29 07:53:16.949,1.21697,1.21711,2.63,1.88
2013.01.29 07:53:17.189,1.21699,1.21712,1.65,1.50
2013.01.29 07:53:17.713,1.21703,1.21712,1.50,1.50
2013.01.29 07:53:17.915,1.21703,1.21713,2.63,3.75
2013.01.29 07:53:18.289,1.21707,1.21723,1.13,1.13
2013.01.29 07:53:18.369,1.21714,1.21727,1.13,1.50
2013.01.29 07:53:18.431,1.21716,1.21728,1.65,1.50
2013.01.29 07:53:18.730,1.21716,1.21728,1.65,1.50
2013.01.29 07:53:18.911,1.21718,1.21729,1.65,1.50
2013.01.29 07:53:19.090,1.2172,1.21729,1.50,1.50
2013.01.29 07:53:19.391,1.21725,1.21734,1.50,1.13
2013.01.29 07:53:19.810,1.21727,1.21735,1.50,1.50
2013.01.29 07:53:19.872,1.21724,1.21735,1.50,1.50
2013.01.29 07:53:20.469,1.21722,1.21736,2.40,2.25
2013.01.29 07:53:20.650,1.21723,1.21739,3.00,1.13
2013.01.29 07:53:20.770,1.21725,1.21741,1.13,2.48
2013.01.29 07:53:21.431,1.21727,1.2174,1.65,1.50
2013.01.29 07:53:22.289,1.21725,1.2174,2.63,1.50
2013.01.29 07:53:22.530,1.21726,1.21742,3.90,2.63
2013.01.29 07:53:23.499,1.21726,1.21742,3.90,2.63
2013.01.29 07:53:23.920,1.21724,1.21739,1.50,1.50
2013.01.29 07:53:24.101,1.21724,1.21739,1.50,2.25
2013.01.29 07:53:24.159,1.21723,1.21739,1.65,3.00
2013.01.29 07:53:24.520,1.2172,1.21735,2.78,1.50
2013.01.29 07:53:24.699,1.2172,1.21735,2.40,1.50
2013.01.29 07:53:24.759,1.2172,1.21736,3.15,3.38
2013.01.29 07:53:25.239,1.21723,1.21738,2.25,2.03
2013.01.29 07:53:25.859,1.21723,1.21739,3.15,4.88
2013.01.29 07:53:26.550,1.21721,1.21736,1.88,4.50
2013.01.29 07:53:27.331,1.2172,1.21737,1.28,3.38
2013.01.29 07:53:27.880,1.21724,1.21737,2.40,1.88
2013.01.29 07:53:28.240,1.21725,1.21739,2.40,1.50
2013.01.29 07:53:28.660,1.21722,1.21736,2.03,1.73
2013.01.29 07:53:28.719,1.21722,1.21736,1.28,1.73
2013.01.29 07:53:29.139,1.21722,1.21735,1.65,1.50
2013.01.29 07:53:29.320,1.21719,1.21735,3.38,1.50
2013.01.29 07:53:29.441,1.21722,1.21735,1.13,1.50
2013.01.29 07:53:29.560,1.21722,1.21736,1.13,1.88
2013.01.29 07:53:30.089,1.21722,1.21736,1.13,1.88
2013.01.29 07:53:30.330,1.2172,1.21736,3.30,1.50
2013.01.29 07:53:30.451,1.2172,1.21734,1.65,1.88
2013.01.29 07:53:30.570,1.21717,1.21732,2.55,3.00
2013.01.29 07:53:30.689,1.21717,1.2173,1.50,3.75
2013.01.29 07:53:31.166,1.21713,1.21727,1.50,4.88
2013.01.29 07:53:31.231,1.21713,1.21726,2.25,4.50
2013.01.29 07:53:31.350,1.2171,1.21723,1.13,1.50
2013.01.29 07:53:31.530,1.21709,1.21723,1.13,3.00
2013.01.29 07:53:31.651,1.21709,1.21726,1.88,2.25
2013.01.29 07:53:32.010,1.21715,1.21729,2.63,3.38
2013.01.29 07:53:32.431,1.21717,1.21729,1.13,1.13
2013.01.29 07:53:32.979,1.21719,1.21733,1.88,1.13
2013.01.29 07:53:33.101,1.21719,1.21733,1.05,1.13
2013.01.29 07:53:33.339,1.2172,1.21733,1.65,1.13
2013.01.29 07:53:33.879,1.2172,1.21734,2.40,1.50
2013.01.29 07:53:34.000,1.21721,1.21734,1.13,3.00
2013.01.29 07:53:34.359,1.21721,1.21737,2.78,3.00
2013.01.29 07:53:36.083,1.21721,1.21736,1.28,2.25
2013.01.29 07:53:36.610,1.21721,1.21736,2.03,3.00
2013.01.29 07:53:37.391,1.21721,1.21736,1.28,2.25
2013.01.29 07:53:38.479,1.2172,1.21736,1.28,2.25
2013.01.29 07:53:38.720,1.21718,1.21734,2.85,1.50
2013.01.29 07:53:39.031,1.21717,1.21733,3.98,2.25
2013.01.29 07:53:39.112,1.21719,1.21733,1.13,2.25
2013.01.29 07:53:39.351,1.2172,1.21733,1.13,1.50
2013.01.29 07:53:39.591,1.21721,1.21736,2.10,1.88
2013.01.29 07:53:41.160,1.21723,1.21736,1.88,1.13
2013.01.29 07:53:41.669,1.21723,1.21737,1.88,2.25
2013.01.29 07:53:43.040,1.21724,1.21739,1.13,4.88
2013.01.29 07:53:44.311,1.21724,1.21735,1.13,1.50
2013.01.29 07:53:44.372,1.21722,1.21735,1.13,1.50
2013.01.29 07:53:44.880,1.21722,1.21735,1.13,2.25
2013.01.29 07:53:45.060,1.2172,1.21735,2.40,2.25
2013.01.29 07:53:45.480,1.21719,1.21732,1.88,1.50
2013.01.29 07:53:45.660,1.21718,1.21732,1.13,3.00
2013.01.29 07:53:45.899,1.21718,1.21732,1.88,1.50
2013.01.29 07:53:46.295,1.21719,1.21734,1.13,3.00
2013.01.29 07:53:46.869,1.21719,1.21734,1.88,3.00
2013.01.29 07:53:47.422,1.2172,1.21734,1.88,3.00
2013.01.29 07:53:47.961,1.21719,1.21735,1.88,3.00
2013.01.29 07:53:48.830,1.21719,1.21734,1.13,1.50
2013.01.29 07:53:48.891,1.21719,1.21734,1.13,1.50
2013.01.29 07:53:49.440,1.2172,1.21734,1.13,3.00
2013.01.29 07:53:50.330,1.2172,1.21734,1.88,2.25
2013.01.29 07:53:50.390,1.21721,1.21734,1.13,2.25
2013.01.29 07:53:50.570,1.21721,1.21737,1.13,1.13
2013.01.29 07:53:50.630,1.21721,1.21736,1.73,3.00
2013.01.29 07:53:50.760,1.21724,1.2174,2.63,2.25
2013.01.29 07:53:51.000,1.21726,1.2174,1.13,1.50
2013.01.29 07:53:51.181,1.21727,1.2174,2.40,1.50
2013.01.29 07:53:51.420,1.21726,1.2174,1.35,1.50
2013.01.29 07:53:51.779,1.21724,1.21734,1.88,1.50
2013.01.29 07:53:51.839,1.21722,1.21731,2.40,1.50
2013.01.29 07:53:52.200,1.21719,1.21731,1.13,1.50
2013.01.29 07:53:52.260,1.21718,1.21731,1.65,1.50
2013.01.29 07:53:52.560,1.21718,1.21732,1.88,1.50
2013.01.29 07:53:52.922,1.21718,1.21727,1.50,1.13
2013.01.29 07:53:53.040,1.21712,1.21727,2.63,1.88
2013.01.29 07:53:53.339,1.21708,1.21725,4.28,3.00
2013.01.29 07:53:53.520,1.21708,1.21724,1.88,1.50
2013.01.29 07:53:54.041,1.21708,1.21723,1.13,1.88
2013.01.29 07:53:54.581,1.21709,1.21725,1.65,4.28
2013.01.29 07:53:54.890,1.21708,1.21724,1.65,2.03
2013.01.29 07:53:55.489,1.21707,1.21724,1.88,2.03
2013.01.29 07:53:56.029,1.21707,1.21724,1.88,2.03
2013.01.29 07:53:56.159,1.21707,1.21724,1.88,2.03
2013.01.29 07:53:57.249,1.21707,1.21725,1.13,5.40
2013.01.29 07:53:57.630,1.21707,1.21724,1.13,1.28
2013.01.29 07:53:57.690,1.21707,1.21724,1.13,1.28
2013.01.29 07:53:58.979,1.21707,1.21722,1.13,1.88
2013.01.29 07:53:59.072,1.21707,1.21722,1.13,1.88
2013.01.29 07:53:59.339,1.21706,1.21722,3.60,2.25
2013.01.29 07:53:59.461,1.21706,1.2172,1.65,1.50
2013.01.29 07:53:59.580,1.21704,1.21718,1.13,1.13
2013.01.29 07:53:59.760,1.21699,1.21716,1.73,2.25
2013.01.29 07:54:00.000,1.21697,1.21715,1.28,3.75
2013.01.29 07:54:00.180,1.21696,1.21713,1.50,3.60
2013.01.29 07:54:00.240,1.21696,1.21712,1.50,1.50
2013.01.29 07:54:00.301,1.21695,1.21708,1.65,1.50
2013.01.29 07:54:00.419,1.21689,1.21706,2.82,1.13
2013.01.29 07:54:00.480,1.21689,1.21706,2.82,1.50
2013.01.29 07:54:00.600,1.21688,1.21705,1.13,2.10
2013.01.29 07:54:00.719,1.21685,1.21702,1.28,2.03
2013.01.29 07:54:01.199,1.21686,1.21702,1.50,1.65
2013.01.29 07:54:02.931,1.21686,1.21702,1.50,4.05
2013.01.29 07:54:03.112,1.21682,1.21698,2.85,2.25
2013.01.29 07:54:03.855,1.21683,1.21698,1.50,2.10
2013.01.29 07:54:04.245,1.21682,1.21698,1.13,1.35
2013.01.29 07:54:04.581,1.21689,1.217,1.50,1.13
2013.01.29 07:54:04.940,1.21692,1.21701,1.50,1.13
2013.01.29 07:54:05.248,1.21695,1.21708,2.63,1.50
2013.01.29 07:54:05.323,1.21695,1.21709,2.63,1.13
2013.01.29 07:54:05.752,1.21697,1.21712,3.15,1.50
2013.01.29 07:54:05.870,1.21698,1.21714,1.65,3.00
2013.01.29 07:54:05.931,1.21698,1.21714,1.65,1.50
2013.01.29 07:54:06.462,1.21699,1.21713,1.50,1.50
2013.01.29 07:54:07.019,1.21699,1.21714,1.50,2.25
2013.01.29 07:54:07.521,1.21699,1.21714,2.40,2.25
2013.01.29 07:54:07.882,1.21703,1.21717,1.50,1.13
2013.01.29 07:54:08.351,1.21703,1.21718,2.25,3.75
2013.01.29 07:54:08.410,1.21704,1.21718,2.25,3.00
