2013.01.21 15:49:04.539,1.19611,1.19626,1.50,1.13
2013.01.21 15:49:04.717,1.19609,1.19626,1.88,1.88
2013.01.21 15:49:05.347,1.19607,1.19622,1.65,2.25
2013.01.21 15:49:05.888,1.19607,1.19623,1.65,2.25
2013.01.21 15:49:07.537,1.19605,1.1962,2.40,1.32
2013.01.21 15:49:08.078,1.19604,1.19617,1.65,1.50
2013.01.21 15:49:08.199,1.19604,1.19617,1.50,1.65
2013.01.21 15:49:08.439,1.19602,1.19615,1.65,1.50
2013.01.21 15:49:08.498,1.19599,1.19614,2.25,1.50
2013.01.21 15:49:08.558,1.19599,1.19614,2.25,1.50
2013.01.21 15:49:09.968,1.19597,1.19615,3.53,2.25
2013.01.21 15:49:10.368,1.19601,1.19618,2.40,1.50
2013.01.21 15:49:10.492,1.19601,1.19618,2.40,1.50
2013.01.21 15:49:11.008,1.19599,1.19617,3.75,1.50
2013.01.21 15:49:11.647,1.19603,1.19617,2.25,1.50
2013.01.21 15:49:12.198,1.19602,1.19618,2.25,1.50
2013.01.21 15:49:12.747,1.19602,1.19618,2.25,1.50
2013.01.21 15:49:12.807,1.19602,1.19618,2.25,1.50
2013.01.21 15:49:13.167,1.19602,1.19618,2.25,1.50
2013.01.21 15:49:13.527,1.196,1.19616,2.40,1.50
2013.01.21 15:49:14.528,1.196,1.19615,2.40,1.50
2013.01.21 15:49:15.748,1.19602,1.19614,1.50,1.50
2013.01.21 15:49:16.034,1.19598,1.19613,1.50,2.25
2013.01.21 15:49:16.633,1.19597,1.19613,1.50,2.25
2013.01.21 15:49:17.268,1.19598,1.19613,1.50,1.50
2013.01.21 15:49:18.608,1.19599,1.19613,1.88,2.25
2013.01.21 15:49:19.058,1.19601,1.19614,1.65,1.50
2013.01.21 15:49:19.658,1.19601,1.19613,3.90,1.50
2013.01.21 15:49:19.838,1.19601,1.19611,2.85,1.50
2013.01.21 15:49:19.968,1.19599,1.19611,2.40,1.50
2013.01.21 15:49:20.533,1.19596,1.19611,2.40,1.50
2013.01.21 15:49:20.779,1.19595,1.19609,1.65,2.25
2013.01.21 15:49:21.442,1.19598,1.19612,2.25,3.00
2013.01.21 15:49:21.568,1.19598,1.19612,2.40,2.25
2013.01.21 15:49:21.748,1.19598,1.19611,2.40,2.25
2013.01.21 15:49:21.809,1.19598,1.19613,2.40,1.50
2013.01.21 15:49:22.348,1.19597,1.19613,3.90,1.50
2013.01.21 15:49:22.887,1.19597,1.19613,3.90,2.25
2013.01.21 15:49:22.958,1.19597,1.19613,3.90,2.25
2013.01.21 15:49:24.527,1.19597,1.19612,2.40,1.50
2013.01.21 15:49:25.098,1.19598,1.19612,1.65,1.50
2013.01.21 15:49:25.398,1.19599,1.19614,1.65,1.50
2013.01.21 15:49:25.698,1.19599,1.19613,1.50,1.50
2013.01.21 15:49:25.938,1.19603,1.19617,1.50,3.75
2013.01.21 15:49:26.059,1.19603,1.19617,1.50,3.75
2013.01.21 15:49:26.418,1.19604,1.19617,1.50,2.25
2013.01.21 15:49:26.957,1.19604,1.19619,1.50,1.50
2013.01.21 15:49:27.083,1.19604,1.19618,1.50,1.50
2013.01.21 15:49:27.207,1.19603,1.19618,2.25,1.50
2013.01.21 15:49:27.328,1.19601,1.19615,1.50,1.50
2013.01.21 15:49:27.509,1.19601,1.19612,1.50,1.50
2013.01.21 15:49:27.569,1.19598,1.19611,1.50,1.50
2013.01.21 15:49:28.107,1.19598,1.1961,1.50,1.50
2013.01.21 15:49:28.512,1.19595,1.19611,1.65,2.25
2013.01.21 15:49:28.742,1.19595,1.1961,2.40,1.50
2013.01.21 15:49:29.257,1.19595,1.19611,3.90,3.00
2013.01.21 15:49:31.297,1.19596,1.19611,1.65,2.25
2013.01.21 15:49:31.847,1.19596,1.1961,1.65,1.50
2013.01.21 15:49:32.207,1.19595,1.19609,1.65,2.25
2013.01.21 15:49:32.698,1.19597,1.19611,1.50,1.50
2013.01.21 15:49:32.829,1.19597,1.19611,1.50,1.50
2013.01.21 15:49:33.647,1.19597,1.19612,1.50,1.50
2013.01.21 15:49:35.948,1.196,1.19612,1.50,1.50
2013.01.21 15:49:36.068,1.19603,1.19614,1.50,3.15
2013.01.21 15:49:36.128,1.19608,1.19618,1.13,2.48
2013.01.21 15:49:36.308,1.19617,1.19628,1.50,1.50
2013.01.21 15:49:36.519,1.19622,1.19632,1.50,1.50
2013.01.21 15:49:36.593,1.19621,1.19631,1.50,2.63
2013.01.21 15:49:37.019,1.19622,1.19637,2.25,1.50
2013.01.21 15:49:37.138,1.19625,1.19639,1.50,2.25
2013.01.21 15:49:37.698,1.19627,1.19637,1.50,2.25
2013.01.21 15:49:38.388,1.19627,1.19637,1.50,2.25
2013.01.21 15:49:39.228,1.19625,1.19639,1.50,1.65
2013.01.21 15:49:39.768,1.19623,1.1964,1.50,3.15
2013.01.21 15:49:40.568,1.19624,1.1964,1.50,3.15
2013.01.21 15:49:40.627,1.19622,1.19638,2.25,1.50
2013.01.21 15:49:40.747,1.19621,1.19638,1.50,1.50
2013.01.21 15:49:40.807,1.1962,1.19637,3.75,1.50
2013.01.21 15:49:40.868,1.1962,1.19638,3.75,2.25
2013.01.21 15:49:41.047,1.1962,1.19637,4.50,1.50
2013.01.21 15:49:41.407,1.19622,1.19637,1.50,3.75
2013.01.21 15:49:42.158,1.1962,1.19637,2.25,3.75
2013.01.21 15:49:42.668,1.19618,1.19635,1.65,1.50
2013.01.21 15:49:42.858,1.19618,1.19635,1.65,4.50
2013.01.21 15:49:42.918,1.19618,1.19632,1.65,1.50
2013.01.21 15:49:43.039,1.19616,1.19628,1.65,1.50
2013.01.21 15:49:43.338,1.19613,1.19626,1.50,3.00
2013.01.21 15:49:43.458,1.19611,1.19625,2.25,1.50
2013.01.21 15:49:45.159,1.19609,1.19623,3.75,1.50
2013.01.21 15:49:45.977,1.19607,1.19623,2.40,2.25
2013.01.21 15:49:46.098,1.19607,1.19621,1.65,1.50
2013.01.21 15:49:46.468,1.19607,1.19621,1.65,2.25
2013.01.21 15:49:46.527,1.19607,1.19621,1.65,2.25
2013.01.21 15:49:48.427,1.19605,1.1962,4.17,1.50
2013.01.21 15:49:48.667,1.19605,1.19619,1.13,1.50
2013.01.21 15:49:48.908,1.19605,1.19619,2.82,1.50
2013.01.21 15:49:52.920,1.19607,1.19621,1.65,1.50
2013.01.21 15:49:53.488,1.19609,1.19622,2.25,1.50
2013.01.21 15:49:54.039,1.19605,1.1962,2.07,3.00
2013.01.21 15:49:54.098,1.19605,1.1962,2.07,1.50
2013.01.21 15:49:54.277,1.19605,1.19619,2.07,1.50
2013.01.21 15:49:54.788,1.19606,1.19619,1.50,2.25
2013.01.21 15:49:55.267,1.19608,1.19622,1.65,1.50
2013.01.21 15:49:55.387,1.19608,1.19622,1.65,1.50
2013.01.21 15:49:55.699,1.19606,1.19619,1.13,1.50
2013.01.21 15:49:55.817,1.19605,1.19621,3.04,1.65
2013.01.21 15:49:55.879,1.19606,1.19621,1.13,3.00
2013.01.21 15:49:56.118,1.19605,1.1962,1.54,3.75
2013.01.21 15:49:57.401,1.19606,1.1962,1.50,1.65
2013.01.21 15:49:57.458,1.19604,1.19618,2.07,1.50
2013.01.21 15:49:57.579,1.19604,1.19617,1.32,2.25
2013.01.21 15:49:57.978,1.19604,1.19617,1.09,2.25
2013.01.21 15:49:58.158,1.19606,1.19617,1.50,1.50
2013.01.21 15:49:58.688,1.19606,1.19617,1.50,1.50
2013.01.21 15:49:59.049,1.19602,1.19616,1.35,1.50
2013.01.21 15:50:00.849,1.19601,1.19615,1.84,1.50
2013.01.21 15:50:03.048,1.19602,1.19614,1.50,2.25
2013.01.21 15:50:03.228,1.19599,1.19614,2.25,2.40
2013.01.21 15:50:03.467,1.19597,1.19614,3.00,2.40
2013.01.21 15:50:03.587,1.19597,1.19614,1.50,2.40
2013.01.21 15:50:04.168,1.19596,1.19614,1.50,2.78
2013.01.21 15:50:04.817,1.19596,1.19614,1.50,3.38
2013.01.21 15:50:07.987,1.19597,1.19614,1.50,3.75
2013.01.21 15:50:10.927,1.19597,1.19613,2.25,1.50
2013.01.21 15:50:11.317,1.19597,1.19613,2.25,1.50
2013.01.21 15:50:12.667,1.19597,1.19613,2.25,1.50
2013.01.21 15:50:13.187,1.19597,1.19613,2.25,1.50
2013.01.21 15:50:13.872,1.19597,1.19613,2.25,1.50
2013.01.21 15:50:16.999,1.19597,1.19613,3.15,1.50
2013.01.21 15:50:17.358,1.19616,1.19623,2.25,1.50
2013.01.21 15:50:17.542,1.19616,1.1963,2.25,3.15
2013.01.21 15:50:17.668,1.19614,1.1963,3.00,2.40
2013.01.21 15:50:18.207,1.19616,1.19631,2.25,1.50
2013.01.21 15:50:18.448,1.19615,1.1963,1.50,1.65
2013.01.21 15:50:19.258,1.19615,1.1963,1.50,1.65
2013.01.21 15:50:20.937,1.19615,1.1963,1.65,3.00
2013.01.21 15:50:21.487,1.19615,1.19629,1.65,1.50
2013.01.21 15:50:26.058,1.19614,1.19629,2.97,1.50
2013.01.21 15:50:26.670,1.19612,1.19629,3.00,1.50
2013.01.21 15:50:27.639,1.19612,1.19629,2.25,2.25
2013.01.21 15:50:27.997,1.19612,1.19625,2.25,1.50
2013.01.21 15:50:28.537,1.19612,1.19628,1.50,2.25
2013.01.21 15:50:29.171,1.19611,1.19628,1.50,2.25
2013.01.21 15:50:29.528,1.19607,1.19625,3.15,3.00
2013.01.21 15:50:30.008,1.19606,1.19622,1.50,1.65
2013.01.21 15:50:35.307,1.19607,1.19623,1.65,1.50
2013.01.21 15:50:35.876,1.19607,1.19623,1.65,3.00
2013.01.21 15:50:36.318,1.19611,1.19625,1.50,2.25
2013.01.21 15:50:36.678,1.19611,1.19626,1.50,1.50
2013.01.21 15:50:37.039,1.19612,1.19627,1.50,2.40
2013.01.21 15:50:37.648,1.19612,1.19627,1.50,2.40
2013.01.21 15:50:38.488,1.19614,1.19629,2.40,1.50
2013.01.21 15:50:41.177,1.19614,1.1963,2.40,1.50
2013.01.21 15:50:42.148,1.19614,1.19632,3.15,3.00
2013.01.21 15:50:42.698,1.19616,1.19632,2.25,1.50
2013.01.21 15:50:45.730,1.19614,1.19629,1.47,1.50
2013.01.21 15:50:46.267,1.19613,1.19626,1.09,1.50
2013.01.21 15:50:46.507,1.19611,1.19626,3.53,1.50
2013.01.21 15:50:47.429,1.19611,1.19626,2.97,1.50
2013.01.21 15:50:48.287,1.19612,1.19626,1.09,1.50
2013.01.21 15:50:48.840,1.19612,1.19626,1.09,1.50
2013.01.21 15:50:49.927,1.19612,1.19628,1.88,1.50
2013.01.21 15:50:50.409,1.19611,1.19624,3.04,1.50
2013.01.21 15:50:50.768,1.19609,1.19624,1.69,1.50
2013.01.21 15:50:51.308,1.1961,1.19625,1.35,1.50
2013.01.21 15:50:52.749,1.1961,1.19623,1.50,1.65
2013.01.21 15:50:52.867,1.19607,1.19623,1.50,2.40
2013.01.21 15:50:52.987,1.19607,1.19623,1.50,2.40
2013.01.21 15:50:53.527,1.19607,1.19623,1.50,2.40
2013.01.21 15:50:54.947,1.19607,1.19623,1.50,2.40
2013.01.21 15:50:56.958,1.19606,1.19621,3.00,1.50
2013.01.21 15:50:57.199,1.19603,1.19619,2.25,4.50
2013.01.21 15:50:57.319,1.19603,1.19619,2.25,4.50
2013.01.21 15:50:57.378,1.19603,1.19619,1.50,3.75
2013.01.21 15:50:58.189,1.19603,1.19618,3.00,3.75
2013.01.21 15:50:58.787,1.19601,1.19617,1.50,4.50
2013.01.21 15:50:59.893,1.19599,1.19615,1.65,1.50
2013.01.21 15:51:00.078,1.19598,1.19612,1.17,2.25
2013.01.21 15:51:00.141,1.19597,1.1961,1.17,1.50
2013.01.21 15:51:00.709,1.19596,1.19609,1.50,1.50
2013.01.21 15:51:01.367,1.19597,1.1961,1.50,1.50
2013.01.21 15:51:01.549,1.19597,1.19612,1.50,1.13
2013.01.21 15:51:01.668,1.19599,1.19614,3.00,2.10
2013.01.21 15:51:02.177,1.19599,1.19615,3.75,1.65
2013.01.21 15:51:04.306,1.19599,1.19615,1.50,2.40
2013.01.21 15:51:04.957,1.19599,1.19614,1.50,1.50
2013.01.21 15:51:05.500,1.19599,1.19613,1.50,1.50
2013.01.21 15:51:12.629,1.19599,1.19613,1.50,1.50
2013.01.21 15:51:14.358,1.196,1.19616,2.07,3.15
2013.01.21 15:51:18.197,1.196,1.19616,4.32,2.25
2013.01.21 15:51:21.108,1.196,1.19616,2.44,5.25
2013.01.21 15:51:21.169,1.196,1.19616,1.69,1.50
2013.01.21 15:51:21.290,1.196,1.19616,2.07,1.50
2013.01.21 15:51:21.468,1.196,1.19616,2.25,1.50
2013.01.21 15:51:21.588,1.196,1.19615,2.25,1.50
2013.01.21 15:51:22.090,1.196,1.19613,1.50,1.50
2013.01.21 15:51:22.162,1.19599,1.19613,1.28,1.50
2013.01.21 15:51:22.686,1.196,1.19613,1.50,1.50
2013.01.21 15:51:23.253,1.196,1.19614,2.25,1.50
2013.01.21 15:51:24.238,1.19598,1.19614,2.40,1.50
2013.01.21 15:51:24.478,1.196,1.19615,2.25,1.50
2013.01.21 15:51:24.538,1.19604,1.19618,1.50,1.50
2013.01.21 15:51:24.778,1.19604,1.1962,1.50,3.15
2013.01.21 15:51:25.078,1.19608,1.19625,2.25,1.13
2013.01.21 15:51:25.138,1.19608,1.19626,2.40,3.38
2013.01.21 15:51:25.848,1.19607,1.19624,1.50,2.25
2013.01.21 15:51:26.208,1.19607,1.19625,1.65,1.73
2013.01.21 15:51:26.927,1.19609,1.19625,2.25,2.48
2013.01.21 15:51:27.168,1.19607,1.19623,3.15,1.50
2013.01.21 15:51:27.707,1.19608,1.19625,1.50,2.48
2013.01.21 15:51:28.008,1.19607,1.19623,1.50,2.25
2013.01.21 15:51:28.508,1.19607,1.19622,3.00,1.88
2013.01.21 15:51:28.688,1.19607,1.19623,1.50,1.50
2013.01.21 15:51:29.047,1.19607,1.19621,3.00,1.73
2013.01.21 15:51:30.019,1.19607,1.19623,2.25,1.65
2013.01.21 15:51:30.138,1.19609,1.19624,1.50,2.40
2013.01.21 15:51:30.888,1.19609,1.19624,1.50,1.50
2013.01.21 15:51:31.212,1.19611,1.19626,1.50,1.50
2013.01.21 15:51:31.728,1.19609,1.19625,2.25,1.50
2013.01.21 15:51:32.429,1.19606,1.19624,4.88,1.50
2013.01.21 15:51:33.558,1.1961,1.19625,2.25,1.50
2013.01.21 15:51:33.979,1.19608,1.19623,1.65,1.50
2013.01.21 15:51:34.544,1.19608,1.19624,1.65,1.50
2013.01.21 15:51:35.433,1.19608,1.19624,1.65,1.50
2013.01.21 15:51:35.808,1.19612,1.19624,1.50,1.50
2013.01.21 15:51:40.140,1.19612,1.19627,1.50,4.65
2013.01.21 15:51:40.677,1.19614,1.19626,2.25,1.50
2013.01.21 15:51:42.018,1.19614,1.19626,2.25,1.50
2013.01.21 15:51:43.338,1.19614,1.19627,2.25,3.90
2013.01.21 15:51:43.758,1.19614,1.19626,2.25,1.50
2013.01.21 15:51:44.279,1.19612,1.19625,1.50,2.48
2013.01.21 15:51:44.969,1.19612,1.19626,2.25,2.48
2013.01.21 15:51:45.088,1.19614,1.19627,1.50,3.15
2013.01.21 15:51:51.779,1.19614,1.19626,1.50,3.00
2013.01.21 15:51:51.899,1.19614,1.19624,1.50,3.00
2013.01.21 15:51:51.959,1.19611,1.19622,1.50,2.25
2013.01.21 15:51:52.268,1.1961,1.19617,1.50,1.50
2013.01.21 15:51:52.628,1.19611,1.19622,1.50,1.50
2013.01.21 15:51:53.008,1.19611,1.19623,1.50,1.50
2013.01.21 15:51:53.673,1.19611,1.19625,1.50,2.25
2013.01.21 15:51:55.017,1.19611,1.19625,2.25,1.50
2013.01.21 15:51:55.528,1.19611,1.19625,1.50,1.50
2013.01.21 15:51:55.590,1.19612,1.19625,2.25,1.50
2013.01.21 15:51:55.888,1.19614,1.19626,1.50,2.40
2013.01.21 15:51:56.129,1.19617,1.1963,1.50,2.03
2013.01.21 15:51:56.490,1.19617,1.1963,1.50,2.03
2013.01.21 15:51:57.747,1.1962,1.19633,1.50,1.88
2013.01.21 15:51:59.979,1.1962,1.19633,1.50,2.63
2013.01.21 15:52:00.458,1.19623,1.19634,2.25,1.73
2013.01.21 15:52:00.638,1.19624,1.19641,1.50,2.63
2013.01.21 15:52:00.948,1.19625,1.1964,2.25,1.65
2013.01.21 15:52:01.659,1.19625,1.19641,2.63,3.23
2013.01.21 15:52:02.199,1.19626,1.1964,1.50,2.63
2013.01.21 15:52:02.878,1.19625,1.19639,2.63,1.65
2013.01.21 15:52:10.729,1.19627,1.19641,1.50,1.35
2013.01.21 15:52:11.399,1.19625,1.19638,2.25,1.50
2013.01.21 15:52:12.167,1.19626,1.19639,1.50,2.40
2013.01.21 15:52:16.958,1.19627,1.19641,1.50,1.88
2013.01.21 15:52:17.198,1.19625,1.19639,2.25,1.65
2013.01.21 15:52:17.388,1.19625,1.19638,1.50,2.25
2013.01.21 15:52:19.499,1.19625,1.19638,1.50,3.00
2013.01.21 15:52:20.708,1.19625,1.19638,1.50,3.75
2013.01.21 15:52:20.949,1.19623,1.19637,1.50,2.78
2013.01.21 15:52:21.248,1.19623,1.19637,1.50,2.78
2013.01.21 15:52:21.369,1.1962,1.19632,1.50,1.50
2013.01.21 15:52:21.908,1.1962,1.19631,1.50,1.50
2013.01.21 15:52:25.178,1.19621,1.19631,1.50,1.50
2013.01.21 15:52:25.681,1.19621,1.19634,2.25,1.13
2013.01.21 15:52:26.038,1.19624,1.19639,1.50,1.28
2013.01.21 15:52:26.689,1.19622,1.19639,1.50,3.53
2013.01.21 15:52:27.608,1.19622,1.19637,3.00,1.13
2013.01.21 15:52:29.030,1.19622,1.19639,1.50,2.78
2013.01.21 15:52:33.420,1.19621,1.19638,3.75,1.13
2013.01.21 15:52:34.382,1.19621,1.19638,3.75,2.03
2013.01.21 15:52:35.058,1.19621,1.19635,3.75,1.13
2013.01.21 15:52:35.179,1.19621,1.19631,1.50,1.50
2013.01.21 15:52:35.720,1.19619,1.19633,3.00,1.65
2013.01.21 15:52:36.258,1.19624,1.19637,1.50,1.13
2013.01.21 15:52:36.798,1.19624,1.19638,1.50,1.88
2013.01.21 15:52:37.040,1.19624,1.19638,1.50,1.65
2013.01.21 15:52:37.786,1.19622,1.19638,3.00,1.65
2013.01.21 15:52:38.619,1.19622,1.19638,3.00,1.50
2013.01.21 15:52:39.124,1.19624,1.19638,1.50,1.50
2013.01.21 15:52:40.518,1.19623,1.19639,1.50,3.15
2013.01.21 15:52:40.758,1.19621,1.19636,1.50,1.50
2013.01.21 15:52:41.227,1.19619,1.19635,3.00,1.50
2013.01.21 15:52:41.557,1.19619,1.19635,3.00,1.50
2013.01.21 15:52:43.419,1.19619,1.19635,3.00,1.50
2013.01.21 15:52:43.478,1.19621,1.19635,1.50,1.50
2013.01.21 15:52:44.111,1.19622,1.19638,1.50,1.13
2013.01.21 15:52:44.838,1.19622,1.19638,1.50,1.13
2013.01.21 15:52:45.408,1.19625,1.1964,1.50,3.00
2013.01.21 15:52:45.531,1.19629,1.19642,1.50,2.85
2013.01.21 15:52:46.142,1.19629,1.19645,1.50,3.00
2013.01.21 15:52:46.529,1.19626,1.19638,1.50,1.65
2013.01.21 15:52:46.649,1.19626,1.19638,1.50,1.50
2013.01.21 15:52:46.888,1.19626,1.1964,1.50,1.65
2013.01.21 15:52:47.189,1.1963,1.19643,1.50,3.15
2013.01.21 15:52:47.608,1.19627,1.19644,2.25,2.85
2013.01.21 15:52:48.113,1.19626,1.1964,1.50,1.50
2013.01.21 15:52:48.947,1.19626,1.1964,1.50,1.50
2013.01.21 15:52:49.488,1.19626,1.19641,3.00,1.50
2013.01.21 15:52:50.838,1.19624,1.19639,2.25,1.50
2013.01.21 15:52:51.078,1.19621,1.19637,1.65,2.25
2013.01.21 15:52:51.658,1.19623,1.19637,1.50,1.50
2013.01.21 15:52:51.838,1.19623,1.19636,1.50,1.65
2013.01.21 15:52:52.198,1.1962,1.19637,1.65,2.48
2013.01.21 15:52:52.738,1.19621,1.19638,3.15,1.50
2013.01.21 15:52:53.118,1.19623,1.19639,3.00,3.00
2013.01.21 15:52:53.238,1.19623,1.19639,3.00,3.23
2013.01.21 15:52:53.358,1.19623,1.19639,3.00,3.00
2013.01.21 15:52:53.939,1.19623,1.19639,3.00,2.25
2013.01.21 15:52:54.479,1.19624,1.19639,1.50,1.88
2013.01.21 15:52:54.658,1.19624,1.19638,1.50,1.13
2013.01.21 15:52:54.838,1.19623,1.19637,1.50,1.50
2013.01.21 15:52:55.078,1.19619,1.19635,2.40,1.50
2013.01.21 15:52:55.618,1.19619,1.19635,3.75,1.50
2013.01.21 15:52:57.268,1.19619,1.19635,3.90,1.50
2013.01.21 15:52:57.328,1.19619,1.19634,2.40,1.50
2013.01.21 15:52:57.870,1.1962,1.19634,3.00,1.50
2013.01.21 15:52:58.642,1.1962,1.19634,3.00,1.50
2013.01.21 15:52:59.508,1.19618,1.19632,1.50,2.25
2013.01.21 15:52:59.748,1.19617,1.19632,1.65,2.25
2013.01.21 15:52:59.808,1.19616,1.19632,3.15,2.25
2013.01.21 15:52:59.929,1.19618,1.19631,1.50,1.50
2013.01.21 15:53:00.048,1.1962,1.19631,1.50,1.50
2013.01.21 15:53:00.168,1.19623,1.19636,1.50,2.25
2013.01.21 15:53:00.228,1.19623,1.19636,3.15,2.25
2013.01.21 15:53:00.295,1.19624,1.19639,2.25,1.50
2013.01.21 15:53:00.361,1.19624,1.1964,2.63,1.50
2013.01.21 15:53:00.421,1.19624,1.1964,4.13,1.65
2013.01.21 15:53:00.479,1.19624,1.1964,2.63,1.65
2013.01.21 15:53:00.539,1.19624,1.1964,2.63,2.25
2013.01.21 15:53:00.868,1.19625,1.1964,1.50,1.13
2013.01.21 15:53:01.228,1.19624,1.19638,1.50,3.00
2013.01.21 15:53:01.292,1.19624,1.19638,1.50,3.00
2013.01.21 15:53:01.358,1.19624,1.19638,1.50,2.25
2013.01.21 15:53:01.478,1.19625,1.19639,2.25,2.25
2013.01.21 15:53:01.799,1.19629,1.19639,1.50,1.50
2013.01.21 15:53:02.303,1.19629,1.19639,2.25,1.50
2013.01.21 15:53:02.380,1.19631,1.19647,3.15,2.25
2013.01.21 15:53:02.908,1.19632,1.19649,1.50,3.15
2013.01.21 15:53:04.028,1.19632,1.19647,1.50,1.50
2013.01.21 15:53:04.809,1.19632,1.19647,1.50,1.50
2013.01.21 15:53:04.867,1.19632,1.19649,1.50,3.90
2013.01.21 15:53:09.178,1.19632,1.19648,1.50,1.50
2013.01.21 15:53:10.057,1.19632,1.19648,1.50,3.00
2013.01.21 15:53:14.238,1.19632,1.19647,1.50,1.50
2013.01.21 15:53:15.757,1.1963,1.19645,2.40,1.50
2013.01.21 15:53:16.859,1.1963,1.19645,1.50,2.25
2013.01.21 15:53:17.220,1.19625,1.19641,2.25,1.13
2013.01.21 15:53:17.399,1.19623,1.19639,1.50,1.65
2013.01.21 15:53:18.168,1.19623,1.19639,2.40,1.50
2013.01.21 15:53:18.470,1.19626,1.19641,1.50,1.28
2013.01.21 15:53:18.890,1.19627,1.19642,3.00,2.63
2013.01.21 15:53:19.069,1.19627,1.19645,3.00,1.65
2013.01.21 15:53:19.696,1.19629,1.19645,2.25,2.40
2013.01.21 15:53:20.498,1.19629,1.19645,2.25,2.40
2013.01.21 15:53:21.650,1.19629,1.19645,2.25,1.50
2013.01.21 15:53:23.299,1.19629,1.19647,3.90,1.50
2013.01.21 15:53:23.568,1.19629,1.19647,3.90,1.50
2013.01.21 15:53:24.299,1.19631,1.19647,1.65,1.50
2013.01.21 15:53:24.358,1.19632,1.19648,1.50,1.50
2013.01.21 15:53:24.540,1.19634,1.1965,2.25,4.28
2013.01.21 15:53:25.839,1.19632,1.19648,3.00,1.50
2013.01.21 15:53:26.352,1.19633,1.19649,1.50,1.65
2013.01.21 15:53:26.658,1.19634,1.19649,2.25,1.65
2013.01.21 15:53:29.358,1.19635,1.1965,1.65,1.50
2013.01.21 15:53:29.659,1.19641,1.19655,1.65,2.25
2013.01.21 15:53:29.720,1.19641,1.19655,1.65,2.25
2013.01.21 15:53:30.648,1.19641,1.19656,3.15,1.50
2013.01.21 15:53:30.728,1.19639,1.19656,3.75,1.88
2013.01.21 15:53:30.908,1.19639,1.19655,3.00,1.13
2013.01.21 15:53:31.029,1.19639,1.19655,1.50,2.85
2013.01.21 15:53:31.149,1.19639,1.19655,1.50,2.63
2013.01.21 15:53:31.449,1.19643,1.19658,1.65,2.25
2013.01.21 15:53:31.509,1.19643,1.19659,1.65,3.15
2013.01.21 15:53:31.569,1.19643,1.19659,2.25,2.40
2013.01.21 15:53:31.748,1.19644,1.1966,2.63,1.50
2013.01.21 15:53:32.168,1.19646,1.19662,3.75,1.50
2013.01.21 15:53:32.349,1.19646,1.19662,3.75,1.50
2013.01.21 15:53:33.087,1.1965,1.19664,2.25,1.50
2013.01.21 15:53:33.631,1.19648,1.19664,1.65,1.50
2013.01.21 15:53:34.332,1.19649,1.19664,1.13,1.50
2013.01.21 15:53:34.678,1.19649,1.19664,1.13,1.50
2013.01.21 15:53:35.948,1.19649,1.19665,1.13,3.00
2013.01.21 15:53:36.014,1.19653,1.19666,1.13,2.63
2013.01.21 15:53:36.199,1.19651,1.19666,1.50,1.28
2013.01.21 15:53:37.895,1.19651,1.19666,1.50,1.28
2013.01.21 15:53:37.979,1.19658,1.1967,1.50,1.65
2013.01.21 15:53:38.468,1.19664,1.19674,2.25,1.13
2013.01.21 15:53:38.589,1.19666,1.19675,1.50,1.13
2013.01.21 15:53:38.649,1.19666,1.19677,1.50,2.25
2013.01.21 15:53:38.770,1.19666,1.19677,1.13,3.00
2013.01.21 15:53:38.950,1.19662,1.19675,1.28,1.50
2013.01.21 15:53:39.009,1.19662,1.19677,1.28,4.50
2013.01.21 15:53:39.314,1.19663,1.19677,1.65,3.00
2013.01.21 15:53:39.788,1.19663,1.19677,1.50,1.13
2013.01.21 15:53:39.968,1.19662,1.19678,1.65,3.00
2013.01.21 15:53:40.389,1.19665,1.19677,1.50,1.50
2013.01.21 15:53:40.690,1.19661,1.19677,2.25,2.40
2013.01.21 15:53:41.230,1.19662,1.19678,1.65,2.25
2013.01.21 15:53:42.538,1.19663,1.19678,1.65,2.25
2013.01.21 15:53:42.659,1.19664,1.19679,1.50,1.50
2013.01.21 15:53:42.899,1.19663,1.19679,2.25,1.50
2013.01.21 15:53:43.258,1.19664,1.1968,1.13,2.25
2013.01.21 15:53:45.898,1.19663,1.19678,1.65,1.50
2013.01.21 15:53:46.408,1.19662,1.19678,2.40,1.50
2013.01.21 15:53:46.958,1.19665,1.19677,1.65,1.50
2013.01.21 15:53:47.498,1.19664,1.19677,1.65,1.50
2013.01.21 15:53:47.619,1.19665,1.1968,1.13,1.50
2013.01.21 15:53:47.978,1.19664,1.19677,1.09,1.50
2013.01.21 15:53:48.219,1.19664,1.19678,1.65,1.50
2013.01.21 15:53:48.459,1.19669,1.19685,2.25,2.25
2013.01.21 15:53:48.998,1.19668,1.19687,2.40,1.28
2013.01.21 15:53:49.129,1.19672,1.19684,1.35,1.28
2013.01.21 15:53:49.195,1.19672,1.19685,2.85,1.65
2013.01.21 15:53:49.258,1.19672,1.19685,4.35,1.65
2013.01.21 15:53:49.319,1.19674,1.19685,1.50,1.65
2013.01.21 15:53:49.678,1.19677,1.19689,1.50,1.50
2013.01.21 15:53:49.738,1.19682,1.19695,1.50,3.29
2013.01.21 15:53:49.978,1.1968,1.19691,3.00,1.79
2013.01.21 15:53:50.539,1.19679,1.19691,3.00,1.50
2013.01.21 15:53:50.599,1.19679,1.19691,2.25,1.50
