2013.01.16 15:50:10.173,1.17721,1.17737,2.63,3.15
2013.01.16 15:50:10.306,1.17721,1.17735,2.63,1.50
2013.01.16 15:50:10.970,1.17721,1.17736,1.13,4.69
2013.01.16 15:50:11.510,1.17719,1.17734,2.10,1.09
2013.01.16 15:50:11.870,1.17719,1.17733,1.50,3.90
2013.01.16 15:50:12.410,1.17718,1.17732,1.13,1.50
2013.01.16 15:50:12.712,1.17718,1.17732,1.35,3.00
2013.01.16 15:50:17.519,1.17719,1.17731,1.13,1.50
2013.01.16 15:50:18.059,1.17719,1.17732,1.13,2.25
2013.01.16 15:50:19.750,1.17716,1.17731,4.35,1.50
2013.01.16 15:50:19.873,1.17717,1.17726,1.13,1.50
2013.01.16 15:50:20.061,1.17715,1.17729,2.10,4.50
2013.01.16 15:50:20.121,1.17715,1.17729,3.60,4.50
2013.01.16 15:50:20.360,1.17715,1.17729,1.35,5.25
2013.01.16 15:50:20.420,1.17715,1.17729,1.35,5.25
2013.01.16 15:50:20.600,1.17714,1.17728,1.88,1.50
2013.01.16 15:50:20.660,1.17713,1.17728,3.38,1.50
2013.01.16 15:50:20.779,1.17713,1.17726,2.63,1.50
2013.01.16 15:50:21.140,1.17708,1.17724,1.73,1.13
2013.01.16 15:50:21.261,1.17708,1.17724,1.73,2.63
2013.01.16 15:50:21.680,1.17707,1.17721,1.73,1.50
2013.01.16 15:50:22.220,1.17707,1.17719,1.13,2.25
2013.01.16 15:50:22.280,1.17705,1.17719,1.13,2.25
2013.01.16 15:50:22.580,1.17703,1.17718,1.13,2.40
2013.01.16 15:50:22.720,1.17702,1.17712,1.50,1.50
2013.01.16 15:50:22.795,1.17702,1.17712,1.50,3.00
2013.01.16 15:50:22.980,1.17701,1.17711,1.35,1.50
2013.01.16 15:50:23.280,1.17705,1.17718,1.13,3.75
2013.01.16 15:50:23.400,1.17705,1.17718,1.13,3.00
2013.01.16 15:50:23.701,1.17705,1.17718,1.13,1.50
2013.01.16 15:50:24.130,1.17705,1.17718,1.13,1.50
2013.01.16 15:50:24.880,1.17705,1.17718,1.13,1.50
2013.01.16 15:50:25.060,1.17703,1.17715,1.13,2.25
2013.01.16 15:50:25.181,1.177,1.17714,3.57,1.50
2013.01.16 15:50:25.240,1.177,1.17712,2.59,1.50
2013.01.16 15:50:25.360,1.177,1.17712,1.50,3.00
2013.01.16 15:50:25.420,1.17697,1.17712,1.88,3.00
2013.01.16 15:50:25.943,1.17694,1.17708,1.17,1.50
2013.01.16 15:50:26.241,1.17693,1.17706,1.88,1.50
2013.01.16 15:50:26.542,1.17688,1.17699,5.63,2.25
2013.01.16 15:50:26.781,1.17686,1.17701,2.63,1.50
2013.01.16 15:50:27.320,1.17686,1.177,1.13,1.50
2013.01.16 15:50:27.620,1.17686,1.17702,2.25,4.13
2013.01.16 15:50:27.972,1.17687,1.17702,1.35,3.38
2013.01.16 15:50:28.490,1.17685,1.17701,4.50,1.50
2013.01.16 15:50:28.791,1.17685,1.177,2.25,1.50
2013.01.16 15:50:29.033,1.17685,1.17698,3.38,1.65
2013.01.16 15:50:29.152,1.17682,1.17696,3.23,1.65
2013.01.16 15:50:29.213,1.17682,1.17696,3.00,1.65
2013.01.16 15:50:29.330,1.17681,1.17694,2.40,1.50
2013.01.16 15:50:30.088,1.1768,1.17694,1.35,2.25
2013.01.16 15:50:30.401,1.17678,1.17694,1.88,1.50
2013.01.16 15:50:30.460,1.17678,1.17694,1.65,1.50
2013.01.16 15:50:31.471,1.17677,1.17694,5.10,4.73
2013.01.16 15:50:32.020,1.17677,1.17694,1.35,4.73
2013.01.16 15:50:33.440,1.17679,1.17694,1.65,2.48
2013.01.16 15:50:33.800,1.17689,1.177,1.50,2.48
2013.01.16 15:50:34.040,1.17689,1.17704,2.25,2.63
2013.01.16 15:50:34.341,1.17688,1.177,1.13,2.25
2013.01.16 15:50:34.520,1.17683,1.177,3.90,3.00
2013.01.16 15:50:34.580,1.17683,1.177,5.40,2.25
2013.01.16 15:50:35.091,1.17685,1.177,3.75,1.50
2013.01.16 15:50:35.650,1.17686,1.17702,2.25,1.13
2013.01.16 15:50:36.280,1.17686,1.177,2.25,1.13
2013.01.16 15:50:36.520,1.17684,1.177,1.50,1.13
2013.01.16 15:50:36.760,1.17684,1.177,1.50,2.63
2013.01.16 15:50:37.303,1.17683,1.177,2.25,2.63
2013.01.16 15:50:38.520,1.17683,1.17699,1.73,1.50
2013.01.16 15:50:41.040,1.17683,1.17699,3.23,1.50
2013.01.16 15:50:41.594,1.17686,1.17702,1.73,2.78
2013.01.16 15:50:42.212,1.17688,1.17702,1.50,2.25
2013.01.16 15:50:42.270,1.17688,1.17702,1.50,1.50
2013.01.16 15:50:42.573,1.17692,1.17703,1.73,2.25
2013.01.16 15:50:42.931,1.17687,1.177,1.88,1.88
2013.01.16 15:50:42.991,1.17687,1.177,1.65,1.13
2013.01.16 15:50:43.110,1.17689,1.177,1.50,1.13
2013.01.16 15:50:43.411,1.17691,1.17701,1.50,1.65
2013.01.16 15:50:43.890,1.17685,1.17699,2.25,1.65
2013.01.16 15:50:44.369,1.17685,1.177,2.63,2.63
2013.01.16 15:50:44.910,1.17685,1.17702,2.85,3.75
2013.01.16 15:50:45.330,1.17685,1.17702,3.38,3.98
2013.01.16 15:50:46.700,1.17687,1.17702,1.65,3.08
2013.01.16 15:50:46.762,1.17687,1.17702,1.65,2.33
2013.01.16 15:50:47.000,1.17687,1.17702,3.15,1.58
2013.01.16 15:50:47.580,1.17687,1.17702,3.15,2.33
2013.01.16 15:50:47.901,1.17687,1.17703,3.15,2.48
2013.01.16 15:50:48.411,1.17687,1.17703,3.15,3.23
2013.01.16 15:50:49.259,1.17687,1.17702,3.00,1.88
2013.01.16 15:50:49.800,1.17687,1.17702,1.50,3.38
2013.01.16 15:50:51.979,1.17686,1.17701,1.88,2.48
2013.01.16 15:50:58.155,1.17686,1.17701,1.13,3.98
2013.01.16 15:50:58.401,1.17684,1.17699,1.50,1.50
2013.01.16 15:50:58.941,1.17684,1.17699,1.13,1.73
2013.01.16 15:50:59.000,1.17684,1.177,1.13,4.35
2013.01.16 15:50:59.560,1.17686,1.17701,1.88,2.48
2013.01.16 15:51:00.131,1.17686,1.17701,1.88,2.48
2013.01.16 15:51:03.111,1.17685,1.17701,1.88,1.88
2013.01.16 15:51:04.361,1.17687,1.17702,3.38,2.85
2013.01.16 15:51:04.663,1.1769,1.17704,1.88,2.48
2013.01.16 15:51:05.021,1.17694,1.17709,1.65,1.73
2013.01.16 15:51:06.201,1.17694,1.17711,3.15,4.13
2013.01.16 15:51:07.580,1.17694,1.17711,3.15,2.63
2013.01.16 15:51:08.240,1.17694,1.17711,3.53,2.63
2013.01.16 15:51:09.293,1.17718,1.17732,2.25,2.85
2013.01.16 15:51:09.440,1.1772,1.17732,1.50,2.63
2013.01.16 15:51:09.500,1.1772,1.17732,1.50,1.88
2013.01.16 15:51:09.740,1.1772,1.17732,1.50,1.88
2013.01.16 15:51:09.800,1.1772,1.1773,1.50,1.50
2013.01.16 15:51:10.161,1.17717,1.17728,1.50,1.50
2013.01.16 15:51:10.221,1.17714,1.17728,2.25,3.15
2013.01.16 15:51:10.341,1.17713,1.17722,1.50,1.50
2013.01.16 15:51:10.580,1.17711,1.17724,3.15,1.50
2013.01.16 15:51:11.208,1.17711,1.17725,2.40,1.88
2013.01.16 15:51:12.441,1.17711,1.17721,1.65,2.25
2013.01.16 15:51:12.561,1.17705,1.17717,2.48,3.00
2013.01.16 15:51:12.873,1.17709,1.17717,1.50,1.50
2013.01.16 15:51:12.990,1.17714,1.17724,2.40,1.50
2013.01.16 15:51:13.230,1.17714,1.17728,1.65,3.23
2013.01.16 15:51:13.762,1.17711,1.17726,2.25,1.73
2013.01.16 15:51:14.691,1.17711,1.17726,1.50,2.85
2013.01.16 15:51:14.870,1.17709,1.17723,1.50,1.50
2013.01.16 15:51:15.351,1.1771,1.17724,1.13,2.25
2013.01.16 15:51:15.410,1.17711,1.17724,2.25,1.65
2013.01.16 15:51:15.471,1.17713,1.17724,1.50,1.65
2013.01.16 15:51:15.591,1.17713,1.17727,1.65,1.73
2013.01.16 15:51:15.951,1.17714,1.17727,1.50,1.73
2013.01.16 15:51:18.540,1.17715,1.17727,1.13,1.73
2013.01.16 15:51:18.660,1.17714,1.17727,2.25,1.73
2013.01.16 15:51:19.228,1.17715,1.17729,1.13,1.88
2013.01.16 15:51:19.776,1.17715,1.17728,1.13,1.73
2013.01.16 15:51:20.301,1.17714,1.17729,1.28,1.73
2013.01.16 15:51:20.560,1.17714,1.17728,2.63,1.13
2013.01.16 15:51:21.102,1.17712,1.17727,1.65,1.50
2013.01.16 15:51:21.221,1.17714,1.17729,1.28,3.38
2013.01.16 15:51:21.520,1.17715,1.17731,3.00,2.85
2013.01.16 15:51:21.951,1.17717,1.17731,2.25,1.13
2013.01.16 15:51:22.010,1.17718,1.17733,1.50,2.48
2013.01.16 15:51:22.132,1.1772,1.17735,2.40,3.60
2013.01.16 15:51:22.492,1.17718,1.17731,1.73,2.25
2013.01.16 15:51:22.560,1.17718,1.17731,2.25,2.25
2013.01.16 15:51:22.861,1.17715,1.17731,2.25,2.55
2013.01.16 15:51:23.412,1.17717,1.17733,1.13,1.73
2013.01.16 15:51:23.474,1.17717,1.17733,1.13,1.73
2013.01.16 15:51:24.036,1.17718,1.17733,1.13,1.73
2013.01.16 15:51:24.749,1.17718,1.17733,1.13,1.73
2013.01.16 15:51:25.043,1.17723,1.17733,1.65,1.73
2013.01.16 15:51:25.161,1.17724,1.17735,1.13,1.50
2013.01.16 15:51:25.581,1.17721,1.17733,1.95,1.73
2013.01.16 15:51:26.110,1.17719,1.17734,1.50,3.98
2013.01.16 15:51:28.091,1.17718,1.17734,1.88,3.98
2013.01.16 15:51:28.600,1.17719,1.17735,3.15,1.73
2013.01.16 15:51:29.140,1.1772,1.17735,1.50,1.73
2013.01.16 15:51:30.283,1.1772,1.17736,1.50,4.13
2013.01.16 15:51:30.900,1.1772,1.17736,3.75,1.65
2013.01.16 15:51:31.470,1.1772,1.17736,3.75,1.80
2013.01.16 15:51:31.771,1.17722,1.17734,1.13,1.35
2013.01.16 15:51:31.831,1.17722,1.17735,1.13,1.35
2013.01.16 15:51:31.891,1.17724,1.17738,1.35,2.63
2013.01.16 15:51:32.130,1.17724,1.17738,2.63,1.50
2013.01.16 15:51:32.740,1.17723,1.17738,2.48,1.13
2013.01.16 15:51:32.866,1.17722,1.17737,1.50,1.13
2013.01.16 15:51:34.102,1.1772,1.17736,2.25,2.40
2013.01.16 15:51:34.161,1.1772,1.17734,2.25,1.50
2013.01.16 15:51:34.419,1.1772,1.17736,3.15,3.98
2013.01.16 15:51:34.541,1.17723,1.17737,1.50,3.23
2013.01.16 15:51:34.601,1.17723,1.17737,1.50,2.25
2013.01.16 15:51:34.845,1.17723,1.17739,1.50,1.73
2013.01.16 15:51:35.484,1.17725,1.17739,2.25,1.13
2013.01.16 15:51:35.806,1.17725,1.17739,2.25,1.35
2013.01.16 15:51:37.251,1.17725,1.17739,2.63,1.35
2013.01.16 15:51:38.123,1.17725,1.1774,3.00,1.73
2013.01.16 15:51:38.490,1.17732,1.17741,1.50,1.13
2013.01.16 15:51:38.550,1.17726,1.17741,1.88,1.13
2013.01.16 15:51:39.090,1.17726,1.17741,1.13,1.13
2013.01.16 15:51:41.102,1.17724,1.17739,2.25,1.50
2013.01.16 15:51:41.161,1.17722,1.17736,1.65,1.73
2013.01.16 15:51:41.679,1.17721,1.17737,2.48,1.50
2013.01.16 15:51:42.402,1.17722,1.17736,1.50,1.13
2013.01.16 15:51:42.881,1.17723,1.17738,1.13,1.88
2013.01.16 15:51:43.421,1.17723,1.17738,1.13,1.65
2013.01.16 15:51:43.975,1.17724,1.17739,1.50,2.40
2013.01.16 15:51:45.009,1.17724,1.1774,3.00,1.88
2013.01.16 15:51:45.082,1.17725,1.17742,1.50,3.00
2013.01.16 15:51:45.760,1.17727,1.17742,1.50,2.25
2013.01.16 15:51:46.120,1.17729,1.17742,1.50,3.00
2013.01.16 15:51:46.640,1.17728,1.17743,1.50,4.13
2013.01.16 15:51:47.325,1.17726,1.17741,2.25,2.48
2013.01.16 15:51:47.861,1.17728,1.17743,1.50,2.63
2013.01.16 15:51:48.492,1.17728,1.17743,2.25,1.88
2013.01.16 15:51:49.099,1.17728,1.17743,2.25,1.13
2013.01.16 15:51:50.470,1.17728,1.17743,2.25,1.13
2013.01.16 15:51:50.981,1.17727,1.17741,1.50,1.88
2013.01.16 15:51:51.520,1.17726,1.1774,1.50,2.25
2013.01.16 15:51:52.310,1.17726,1.1774,1.50,3.00
2013.01.16 15:51:52.829,1.17727,1.17741,3.00,2.63
2013.01.16 15:51:53.629,1.17728,1.17741,1.50,2.63
2013.01.16 15:51:54.139,1.17726,1.17741,3.00,1.88
2013.01.16 15:51:55.430,1.17727,1.17741,1.65,1.73
2013.01.16 15:51:56.132,1.17727,1.17741,1.65,2.48
2013.01.16 15:51:57.220,1.17725,1.17741,2.25,3.38
2013.01.16 15:51:57.878,1.17725,1.1774,2.25,2.48
2013.01.16 15:51:59.305,1.17726,1.1774,2.25,1.50
2013.01.16 15:51:59.930,1.17726,1.1774,2.25,2.25
2013.01.16 15:52:00.051,1.17724,1.17739,2.40,1.50
2013.01.16 15:52:00.691,1.17724,1.17739,3.15,2.48
2013.01.16 15:52:00.981,1.17724,1.17738,3.15,1.50
2013.01.16 15:52:01.220,1.17724,1.1774,2.40,3.98
2013.01.16 15:52:01.280,1.17724,1.1774,1.95,2.48
2013.01.16 15:52:01.585,1.17731,1.17743,1.28,1.50
2013.01.16 15:52:01.652,1.17731,1.17744,1.13,1.73
2013.01.16 15:52:01.712,1.17731,1.17744,1.13,1.73
2013.01.16 15:52:02.250,1.17728,1.17745,1.65,4.88
2013.01.16 15:52:02.882,1.17728,1.17744,1.65,1.73
2013.01.16 15:52:04.792,1.1773,1.17745,3.00,1.88
2013.01.16 15:52:06.370,1.1773,1.17748,5.40,4.50
2013.01.16 15:52:06.430,1.17733,1.17748,1.50,3.00
2013.01.16 15:52:06.551,1.17733,1.17748,1.50,3.00
2013.01.16 15:52:07.441,1.17733,1.1775,2.40,1.73
2013.01.16 15:52:07.500,1.17734,1.17751,2.63,1.88
2013.01.16 15:52:08.167,1.17736,1.17751,1.13,2.63
2013.01.16 15:52:09.896,1.17735,1.1775,1.50,1.50
2013.01.16 15:52:10.370,1.17735,1.1775,1.50,1.50
2013.01.16 15:52:10.671,1.17737,1.17751,2.25,2.10
2013.01.16 15:52:10.852,1.17744,1.17752,1.50,1.13
2013.01.16 15:52:10.912,1.17745,1.17755,1.13,3.90
2013.01.16 15:52:11.031,1.17747,1.17755,1.65,2.40
2013.01.16 15:52:11.210,1.17747,1.17757,1.88,1.50
2013.01.16 15:52:11.271,1.17747,1.17761,2.63,3.23
2013.01.16 15:52:11.451,1.17748,1.17761,1.88,1.50
2013.01.16 15:52:11.630,1.17748,1.17764,1.88,1.35
2013.01.16 15:52:11.751,1.17751,1.17766,1.13,2.48
2013.01.16 15:52:12.290,1.17752,1.17768,1.65,1.73
2013.01.16 15:52:13.960,1.17754,1.17768,1.13,2.48
2013.01.16 15:52:14.324,1.17757,1.17771,2.63,1.73
2013.01.16 15:52:14.586,1.17755,1.17769,2.25,1.73
2013.01.16 15:52:14.831,1.17753,1.17769,3.38,2.10
2013.01.16 15:52:16.550,1.17752,1.17767,1.13,3.23
2013.01.16 15:52:16.801,1.17751,1.17767,2.10,3.23
2013.01.16 15:52:17.269,1.17751,1.17767,2.10,3.23
2013.01.16 15:52:17.799,1.17751,1.17767,1.35,3.23
2013.01.16 15:52:18.940,1.17751,1.17766,2.48,1.50
2013.01.16 15:52:19.120,1.17749,1.17764,1.88,2.25
2013.01.16 15:52:19.772,1.17748,1.17764,2.48,1.50
2013.01.16 15:52:20.360,1.17749,1.17763,1.13,1.50
2013.01.16 15:52:20.890,1.17749,1.17765,1.88,4.35
2013.01.16 15:52:20.949,1.17749,1.17765,1.88,4.35
2013.01.16 15:52:21.450,1.17748,1.17762,1.88,2.25
2013.01.16 15:52:21.510,1.17748,1.17762,1.88,2.25
2013.01.16 15:52:21.571,1.17748,1.17763,1.13,1.73
2013.01.16 15:52:22.333,1.17748,1.17763,1.13,2.48
2013.01.16 15:52:22.473,1.17748,1.17763,1.13,2.25
2013.01.16 15:52:23.150,1.17747,1.17762,1.73,1.73
2013.01.16 15:52:25.061,1.17748,1.17764,1.13,2.48
2013.01.16 15:52:26.185,1.17749,1.17764,1.88,3.23
2013.01.16 15:52:26.730,1.17749,1.17766,3.38,3.90
2013.01.16 15:52:27.093,1.17752,1.17769,4.88,2.85
2013.01.16 15:52:27.342,1.17754,1.17769,1.73,2.10
2013.01.16 15:52:28.091,1.17757,1.17772,1.65,4.35
2013.01.16 15:52:28.331,1.17759,1.17773,1.13,1.13
2013.01.16 15:52:28.889,1.17759,1.17773,1.13,1.13
2013.01.16 15:52:30.481,1.17759,1.17774,1.13,1.73
2013.01.16 15:52:30.671,1.1776,1.17774,1.73,1.50
2013.01.16 15:52:31.030,1.17765,1.17779,1.73,1.73
2013.01.16 15:52:39.883,1.17762,1.17777,1.35,3.15
2013.01.16 15:52:40.430,1.17761,1.17774,2.48,1.50
2013.01.16 15:52:41.111,1.1776,1.17774,2.48,1.73
2013.01.16 15:52:41.174,1.1776,1.17773,2.48,1.35
2013.01.16 15:52:41.301,1.17759,1.17771,2.25,2.40
2013.01.16 15:52:41.421,1.17755,1.17769,1.73,1.73
2013.01.16 15:52:41.481,1.17755,1.1777,1.73,1.88
2013.01.16 15:52:41.602,1.17758,1.1777,1.50,1.88
2013.01.16 15:52:41.902,1.17759,1.17774,2.85,1.50
2013.01.16 15:52:42.162,1.17759,1.17773,1.35,1.73
2013.01.16 15:52:42.700,1.17757,1.17772,1.35,2.48
2013.01.16 15:52:43.261,1.17757,1.17772,1.35,1.73
2013.01.16 15:52:44.270,1.1776,1.17773,3.00,3.98
2013.01.16 15:52:44.631,1.17766,1.17782,1.73,1.50
2013.01.16 15:52:45.330,1.17768,1.17783,2.48,2.48
2013.01.16 15:52:45.772,1.17769,1.17784,1.73,1.88
2013.01.16 15:52:46.971,1.17768,1.17783,1.35,1.13
2013.01.16 15:52:47.330,1.17767,1.17782,2.63,3.00
2013.01.16 15:52:47.631,1.17768,1.17782,1.13,3.00
2013.01.16 15:52:47.812,1.17768,1.17782,1.13,2.25
2013.01.16 15:52:48.240,1.17767,1.17781,2.10,2.25
2013.01.16 15:52:48.300,1.17767,1.17779,1.73,2.48
2013.01.16 15:52:48.481,1.17764,1.17775,1.13,1.13
2013.01.16 15:52:48.901,1.1776,1.17773,2.48,2.48
2013.01.16 15:52:49.080,1.1776,1.17773,2.48,2.25
2013.01.16 15:52:49.630,1.17761,1.17775,1.73,1.50
2013.01.16 15:52:50.111,1.17761,1.17775,1.73,2.25
2013.01.16 15:52:50.573,1.1776,1.17773,1.73,2.25
2013.01.16 15:52:51.120,1.17758,1.17775,1.13,3.23
2013.01.16 15:52:51.182,1.17758,1.17772,1.88,2.48
2013.01.16 15:52:52.770,1.17758,1.17774,1.13,1.73
2013.01.16 15:52:55.472,1.17757,1.17773,2.25,1.13
2013.01.16 15:52:55.772,1.17756,1.17769,2.48,1.50
2013.01.16 15:52:56.310,1.17755,1.17768,1.73,1.65
2013.01.16 15:52:56.370,1.17754,1.17768,1.73,1.65
2013.01.16 15:52:57.024,1.17752,1.17762,2.48,1.35
2013.01.16 15:52:57.152,1.17745,1.17756,1.50,2.63
2013.01.16 15:52:57.211,1.17742,1.17756,2.25,2.63
2013.01.16 15:52:57.330,1.17742,1.17756,2.25,1.88
2013.01.16 15:52:57.513,1.17741,1.17756,1.50,3.38
2013.01.16 15:52:58.050,1.17741,1.17756,1.50,2.63
2013.01.16 15:52:58.170,1.17739,1.17756,2.48,2.63
2013.01.16 15:52:59.261,1.17739,1.17754,2.48,1.13
2013.01.16 15:52:59.503,1.17736,1.17753,2.40,2.33
2013.01.16 15:52:59.571,1.17738,1.17753,3.00,1.58
2013.01.16 15:52:59.632,1.17738,1.17754,3.23,2.40
2013.01.16 15:53:00.170,1.1774,1.17755,3.60,1.13
2013.01.16 15:53:00.931,1.1774,1.17755,3.60,1.13
2013.01.16 15:53:01.064,1.17738,1.17753,1.73,2.48
2013.01.16 15:53:01.132,1.17738,1.17753,1.73,2.25
2013.01.16 15:53:01.713,1.1774,1.17756,1.35,4.73
2013.01.16 15:53:05.200,1.17739,1.17755,2.48,1.13
2013.01.16 15:53:05.440,1.17739,1.17754,2.48,1.13
2013.01.16 15:53:05.560,1.17741,1.17755,1.73,2.25
2013.01.16 15:53:05.620,1.17742,1.17756,1.88,1.50
2013.01.16 15:53:06.212,1.17743,1.17758,1.73,2.40
2013.01.16 15:53:06.760,1.17742,1.17759,3.38,2.63
2013.01.16 15:53:08.030,1.17745,1.1776,3.23,1.88
2013.01.16 15:53:12.633,1.17743,1.17758,3.00,1.13
2013.01.16 15:53:12.760,1.17742,1.17756,3.23,1.13
2013.01.16 15:53:14.540,1.17741,1.17757,2.48,1.13
2013.01.16 15:53:14.853,1.17743,1.17757,1.88,1.50
2013.01.16 15:53:15.091,1.17744,1.17757,2.48,1.73
2013.01.16 15:53:15.330,1.17745,1.17759,1.73,3.00
2013.01.16 15:53:15.690,1.17746,1.17761,1.73,1.88
2013.01.16 15:53:16.890,1.17747,1.17761,1.73,1.13
2013.01.16 15:53:17.253,1.1775,1.17765,1.73,1.13
2013.01.16 15:53:17.430,1.1775,1.17766,3.23,1.88
2013.01.16 15:53:19.110,1.1775,1.17763,1.73,1.50
2013.01.16 15:53:19.240,1.17748,1.17763,1.73,2.25
2013.01.16 15:53:19.361,1.17747,1.17762,1.73,2.10
2013.01.16 15:53:19.544,1.17747,1.17761,1.73,2.48
2013.01.16 15:53:20.120,1.17745,1.17761,1.35,2.48
2013.01.16 15:53:20.639,1.17747,1.1776,2.48,1.73
2013.01.16 15:53:21.060,1.17747,1.17764,4.73,2.25
2013.01.16 15:53:21.240,1.1775,1.17764,1.88,1.35
2013.01.16 15:53:21.420,1.1775,1.17763,1.50,1.13
2013.01.16 15:53:21.540,1.1775,1.17763,1.73,1.13
2013.01.16 15:53:21.601,1.1775,1.17764,1.73,2.25
2013.01.16 15:53:21.661,1.17751,1.17765,2.48,1.13
2013.01.16 15:53:22.021,1.1775,1.17761,1.73,2.25
2013.01.16 15:53:22.380,1.17747,1.17761,1.88,2.48
2013.01.16 15:53:26.491,1.17747,1.17762,1.73,4.35
2013.01.16 15:53:26.851,1.17747,1.17759,1.50,1.35
2013.01.16 15:53:28.890,1.17746,1.1776,3.00,1.73
2013.01.16 15:53:28.960,1.17746,1.1776,2.25,2.48
2013.01.16 15:53:29.520,1.17745,1.17757,2.25,2.10
2013.01.16 15:53:30.460,1.17745,1.17759,2.44,1.88
2013.01.16 15:53:30.580,1.17747,1.17759,1.50,1.50
2013.01.16 15:53:31.271,1.17745,1.17759,1.50,2.48
2013.01.16 15:53:32.451,1.17747,1.17761,1.50,1.73
2013.01.16 15:53:32.571,1.17747,1.17761,1.73,1.73
2013.01.16 15:53:33.851,1.17745,1.17761,3.38,2.48
2013.01.16 15:53:37.000,1.17747,1.1776,3.23,1.50
2013.01.16 15:53:37.750,1.17747,1.1776,2.48,2.25
2013.01.16 15:53:37.871,1.17746,1.1776,1.73,3.90
2013.01.16 15:53:38.111,1.17745,1.17757,3.15,2.85
2013.01.16 15:53:38.660,1.17745,1.17758,1.88,2.48
2013.01.16 15:53:39.942,1.17744,1.17757,1.73,1.13
2013.01.16 15:53:40.245,1.17742,1.17757,1.50,3.38
2013.01.16 15:53:40.933,1.17743,1.1776,2.40,1.73
2013.01.16 15:53:40.991,1.17746,1.1776,1.65,1.73
2013.01.16 15:53:41.170,1.17746,1.17761,1.88,1.73
2013.01.16 15:53:44.880,1.17745,1.17762,1.73,3.38
2013.01.16 15:53:45.300,1.17744,1.1776,1.13,2.48
2013.01.16 15:53:45.811,1.17743,1.17759,1.50,2.25
2013.01.16 15:53:46.170,1.17742,1.17756,2.48,1.73
2013.01.16 15:53:46.233,1.17742,1.17752,2.48,1.35
2013.01.16 15:53:46.291,1.17742,1.17746,1.73,1.50
2013.01.16 15:53:46.593,1.17735,1.17746,2.25,2.25
2013.01.16 15:53:46.664,1.17732,1.17746,1.50,3.38
2013.01.16 15:53:46.843,1.17729,1.17746,4.13,1.88
2013.01.16 15:53:46.900,1.17729,1.17746,4.13,1.88
2013.01.16 15:53:47.140,1.17729,1.17745,2.63,1.73
2013.01.16 15:53:47.331,1.17729,1.17745,2.63,1.73
2013.01.16 15:53:47.456,1.1773,1.17745,1.88,1.50
2013.01.16 15:53:48.592,1.17731,1.17745,1.50,1.50
2013.01.16 15:53:49.590,1.17731,1.17745,1.50,1.50
2013.01.16 15:53:50.151,1.17731,1.17747,2.03,2.48
2013.01.16 15:53:50.452,1.17733,1.17747,1.65,1.13
2013.01.16 15:53:50.971,1.17735,1.17748,1.35,2.25
2013.01.16 15:53:51.333,1.17734,1.17747,3.23,2.25
2013.01.16 15:53:51.391,1.17734,1.17747,1.73,2.63
2013.01.16 15:53:51.451,1.17731,1.17744,1.50,1.13
2013.01.16 15:53:51.631,1.1773,1.17744,1.88,1.13
2013.01.16 15:53:52.170,1.1773,1.17745,1.35,1.88
2013.01.16 15:53:54.062,1.17732,1.17747,2.40,2.48
2013.01.16 15:53:54.182,1.17732,1.17748,2.63,1.88
2013.01.16 15:53:55.393,1.17733,1.17748,2.40,2.48
2013.01.16 15:53:55.581,1.17736,1.17751,1.13,1.35
2013.01.16 15:53:55.881,1.17744,1.17757,1.65,1.73
2013.01.16 15:53:56.001,1.17744,1.17757,3.90,1.73
2013.01.16 15:53:56.120,1.17748,1.17758,1.73,1.50
2013.01.16 15:53:56.180,1.17749,1.17758,1.73,1.50
2013.01.16 15:53:56.301,1.1775,1.17761,1.65,1.50
2013.01.16 15:53:56.840,1.1775,1.17763,1.65,2.48
2013.01.16 15:53:57.290,1.17751,1.17766,1.13,3.83
2013.01.16 15:53:57.591,1.17763,1.17775,2.10,1.73
2013.01.16 15:53:57.711,1.17763,1.17775,2.10,2.48
2013.01.16 15:53:57.950,1.17764,1.17775,1.50,1.73
2013.01.16 15:53:58.491,1.17763,1.17778,2.10,2.63
2013.01.16 15:53:58.992,1.17762,1.17775,2.48,1.35
2013.01.16 15:53:59.171,1.17762,1.17767,2.25,1.13
2013.01.16 15:53:59.601,1.17755,1.17766,3.75,1.65
2013.01.16 15:53:59.663,1.17755,1.17766,3.00,2.63
2013.01.16 15:53:59.731,1.17752,1.17767,2.63,1.73
2013.01.16 15:54:00.662,1.17751,1.17765,2.63,1.50
2013.01.16 15:54:01.229,1.17751,1.17765,3.38,1.73
2013.01.16 15:54:01.292,1.17751,1.17764,1.73,1.50
2013.01.16 15:54:01.831,1.17749,1.17763,2.63,1.73
2013.01.16 15:54:02.932,1.17749,1.17762,1.13,1.73
2013.01.16 15:54:03.491,1.17749,1.17762,1.13,1.73
2013.01.16 15:54:03.851,1.17759,1.17769,1.65,1.88
2013.01.16 15:54:04.032,1.17763,1.17778,1.73,1.13
2013.01.16 15:54:04.090,1.17762,1.17776,3.23,1.50
2013.01.16 15:54:04.150,1.17762,1.17776,2.25,1.73
2013.01.16 15:54:04.452,1.17762,1.17774,1.50,1.73
2013.01.16 15:54:04.570,1.1776,1.17772,1.13,1.73
2013.01.16 15:54:05.150,1.17758,1.17772,1.50,1.73
2013.01.16 15:54:05.270,1.17758,1.17772,1.50,3.23
2013.01.16 15:54:06.320,1.17758,1.17772,1.13,1.88
