2013.01.27 22:43:53.277,1.22556,1.2259,1.50,1.13
2013.01.27 22:43:55.827,1.22559,1.2259,1.50,1.13
2013.01.27 22:44:00.459,1.22553,1.22593,1.50,1.13
2013.01.27 22:44:00.586,1.22551,1.22594,1.50,1.50
2013.01.27 22:44:03.316,1.22552,1.22594,1.13,1.50
2013.01.27 22:44:11.367,1.22552,1.22596,1.13,1.50
2013.01.27 22:44:11.426,1.2256,1.22591,1.50,1.13
2013.01.27 22:44:12.279,1.22561,1.22591,1.50,1.13
2013.01.27 22:44:12.587,1.22558,1.22591,1.50,1.13
2013.01.27 22:44:13.284,1.22552,1.22596,1.13,1.50
2013.01.27 22:44:14.316,1.22553,1.22597,1.13,1.50
2013.01.27 22:44:20.996,1.22558,1.22592,1.50,1.13
2013.01.27 22:44:21.897,1.22561,1.22591,1.50,1.13
2013.01.27 22:44:25.596,1.22555,1.22593,1.50,1.13
2013.01.27 22:44:25.655,1.22555,1.22594,1.50,1.50
2013.01.27 22:44:25.716,1.22554,1.22594,1.13,1.13
2013.01.27 22:44:26.106,1.22554,1.22596,1.13,1.13
2013.01.27 22:44:26.854,1.22554,1.22596,1.13,1.50
2013.01.27 22:44:29.810,1.22553,1.22598,1.50,1.50
2013.01.27 22:44:32.925,1.22554,1.22598,1.50,1.50
2013.01.27 22:44:35.915,1.22559,1.22595,1.50,1.13
2013.01.27 22:44:36.575,1.22561,1.22596,1.50,1.13
2013.01.27 22:44:39.952,1.22559,1.22598,1.50,1.50
2013.01.27 22:44:40.135,1.22561,1.22593,1.50,1.13
2013.01.27 22:44:40.315,1.22559,1.22595,1.50,1.13
2013.01.27 22:44:43.223,1.22559,1.22595,1.50,1.50
2013.01.27 22:44:47.193,1.22559,1.22595,1.50,1.50
2013.01.27 22:44:48.983,1.2256,1.22592,1.50,1.50
2013.01.27 22:44:49.535,1.2256,1.22581,1.50,1.50
2013.01.27 22:44:50.056,1.22559,1.22581,1.50,1.50
2013.01.27 22:44:52.105,1.22559,1.2258,1.50,1.50
2013.01.27 22:44:58.898,1.22559,1.2258,1.50,1.50
2013.01.27 22:45:00.577,1.22559,1.2258,1.50,1.50
2013.01.27 22:45:02.886,1.22558,1.2258,1.50,1.50
2013.01.27 22:45:04.580,1.22555,1.22578,1.50,1.50
2013.01.27 22:45:04.885,1.22555,1.22576,1.50,1.50
2013.01.27 22:45:08.246,1.22555,1.22576,1.50,1.50
2013.01.27 22:45:08.626,1.22558,1.22579,1.50,1.13
2013.01.27 22:45:08.686,1.22558,1.22578,1.50,1.13
2013.01.27 22:45:08.806,1.22558,1.22581,1.50,1.50
2013.01.27 22:45:09.486,1.22558,1.22581,1.50,1.50
2013.01.27 22:45:13.716,1.22558,1.22581,1.50,1.50
2013.01.27 22:45:14.315,1.22558,1.22581,1.50,1.50
2013.01.27 22:45:17.016,1.22558,1.22581,1.50,1.50
2013.01.27 22:45:17.076,1.22559,1.22581,1.50,1.50
2013.01.27 22:45:17.336,1.2256,1.22581,1.50,1.50
2013.01.27 22:45:18.506,1.22561,1.22589,1.50,1.13
2013.01.27 22:45:18.626,1.22561,1.22596,1.13,1.88
2013.01.27 22:45:19.467,1.22564,1.22598,1.50,1.13
2013.01.27 22:45:21.237,1.22564,1.226,1.50,1.50
2013.01.27 22:45:21.856,1.2257,1.22591,1.50,1.50
2013.01.27 22:45:25.909,1.22562,1.22594,1.13,1.13
2013.01.27 22:45:26.417,1.22555,1.22596,1.50,1.13
2013.01.27 22:45:38.235,1.22561,1.22591,1.50,1.50
2013.01.27 22:45:38.356,1.2256,1.22588,1.50,1.50
2013.01.27 22:45:39.345,1.22561,1.22586,1.50,1.50
2013.01.27 22:45:42.196,1.2256,1.22586,1.50,1.50
2013.01.27 22:45:42.745,1.22559,1.22586,1.50,1.50
2013.01.27 22:45:43.566,1.22561,1.22586,1.50,1.50
2013.01.27 22:45:45.387,1.22561,1.22589,1.50,1.50
2013.01.27 22:45:46.516,1.22562,1.22589,1.50,1.50
2013.01.27 22:45:48.275,1.22561,1.22589,1.50,1.50
2013.01.27 22:45:48.856,1.2256,1.22588,1.50,1.13
2013.01.27 22:45:48.975,1.22558,1.22587,1.50,1.13
2013.01.27 22:45:49.156,1.22562,1.22589,1.50,1.50
2013.01.27 22:45:49.336,1.22562,1.22589,1.50,1.50
2013.01.27 22:45:49.396,1.2256,1.22589,1.50,1.50
2013.01.27 22:45:50.456,1.2256,1.22589,1.50,1.50
2013.01.27 22:45:52.966,1.22562,1.22589,1.50,1.50
2013.01.27 22:45:53.086,1.22562,1.22589,1.50,1.50
2013.01.27 22:45:53.146,1.2256,1.22589,1.50,5.25
2013.01.27 22:45:53.266,1.2256,1.22587,1.50,1.13
2013.01.27 22:45:58.096,1.22559,1.22589,1.50,1.50
2013.01.27 22:45:59.685,1.22558,1.22588,1.50,1.13
2013.01.27 22:46:01.359,1.22559,1.22589,1.50,1.50
2013.01.27 22:46:01.866,1.22558,1.22589,1.50,1.88
2013.01.27 22:46:02.177,1.2256,1.22587,1.50,1.13
2013.01.27 22:46:02.716,1.22559,1.22588,1.50,1.13
2013.01.27 22:46:02.837,1.22558,1.22589,1.50,1.50
2013.01.27 22:46:03.017,1.22564,1.2259,1.50,1.13
2013.01.27 22:46:03.316,1.22562,1.22598,1.50,1.50
2013.01.27 22:46:03.556,1.22552,1.22608,2.25,1.50
2013.01.27 22:46:05.886,1.22552,1.22608,2.25,1.50
2013.01.27 22:46:14.528,1.22552,1.22606,1.50,1.13
2013.01.27 22:46:15.565,1.22561,1.22604,1.50,1.13
2013.01.27 22:46:16.176,1.22561,1.22603,1.50,1.13
2013.01.27 22:46:20.226,1.22563,1.22601,1.50,1.13
2013.01.27 22:46:22.706,1.22565,1.22601,1.50,1.13
2013.01.27 22:46:23.126,1.22562,1.22601,1.50,1.13
2013.01.27 22:46:24.727,1.22562,1.22604,1.50,1.13
2013.01.27 22:46:24.966,1.22569,1.22604,1.50,1.13
2013.01.27 22:46:25.090,1.22567,1.22605,1.50,1.50
2013.01.27 22:46:25.376,1.22562,1.22608,1.50,1.13
2013.01.27 22:46:30.246,1.22564,1.22605,1.50,1.50
2013.01.27 22:46:30.867,1.22562,1.22607,1.50,1.13
2013.01.27 22:46:34.046,1.22569,1.22605,1.50,1.50
2013.01.27 22:46:34.287,1.22566,1.22609,1.50,1.13
2013.01.27 22:46:34.408,1.22565,1.22605,1.50,1.50
2013.01.27 22:46:40.276,1.22567,1.22594,1.50,1.50
2013.01.27 22:46:40.593,1.22567,1.22594,1.50,1.50
2013.01.27 22:46:45.156,1.22565,1.22594,1.50,1.50
2013.01.27 22:46:51.165,1.22564,1.22594,1.50,1.50
2013.01.27 22:46:51.226,1.22565,1.22594,1.50,1.50
2013.01.27 22:46:51.894,1.22566,1.22594,1.50,1.50
2013.01.27 22:46:59.136,1.22563,1.22594,1.50,1.50
2013.01.27 22:46:59.256,1.22566,1.22594,1.50,1.50
2013.01.27 22:47:01.295,1.22566,1.22594,1.50,1.50
2013.01.27 22:47:01.355,1.22567,1.22594,1.50,1.50
2013.01.27 22:47:04.069,1.22566,1.22594,1.50,1.50
2013.01.27 22:47:05.556,1.22565,1.22594,1.50,1.50
2013.01.27 22:47:12.146,1.22563,1.22594,1.50,1.50
2013.01.27 22:47:12.385,1.2256,1.22594,1.50,1.50
2013.01.27 22:47:12.510,1.22562,1.22594,1.50,1.50
2013.01.27 22:47:25.395,1.22555,1.22599,1.13,1.13
2013.01.27 22:47:27.917,1.22553,1.22601,1.88,1.13
2013.01.27 22:47:39.685,1.22565,1.22593,1.50,1.50
2013.01.27 22:47:48.724,1.22565,1.22593,1.50,1.50
2013.01.27 22:47:48.906,1.22567,1.22593,1.50,1.50
2013.01.27 22:47:53.876,1.22568,1.22593,1.50,1.50
2013.01.27 22:48:05.526,1.22568,1.22593,1.50,1.50
2013.01.27 22:48:05.768,1.22568,1.22593,1.50,1.50
2013.01.27 22:48:06.416,1.22567,1.22593,1.50,1.50
2013.01.27 22:48:09.120,1.22568,1.22593,1.50,1.50
2013.01.27 22:48:09.798,1.22568,1.22593,1.50,1.50
2013.01.27 22:48:10.326,1.22568,1.22593,1.50,1.50
2013.01.27 22:48:13.042,1.22567,1.22593,1.50,1.50
2013.01.27 22:48:16.997,1.22559,1.22593,1.13,1.50
2013.01.27 22:48:17.556,1.22567,1.22593,1.50,1.50
2013.01.27 22:48:20.216,1.22568,1.22593,1.50,1.50
2013.01.27 22:48:20.737,1.22567,1.226,1.50,1.13
2013.01.27 22:48:20.798,1.22569,1.226,1.50,1.13
2013.01.27 22:48:21.036,1.22571,1.22604,1.50,1.50
2013.01.27 22:48:21.096,1.2257,1.22604,1.50,1.50
2013.01.27 22:48:21.276,1.22572,1.22604,1.50,1.50
2013.01.27 22:48:21.746,1.22572,1.22607,2.10,2.25
2013.01.27 22:48:22.049,1.22581,1.22612,1.50,1.50
2013.01.27 22:48:22.116,1.22581,1.22614,1.50,1.50
2013.01.27 22:48:22.176,1.22574,1.22614,3.23,1.50
2013.01.27 22:48:22.711,1.22561,1.22609,1.50,1.50
2013.01.27 22:48:26.557,1.22561,1.22615,1.50,1.13
2013.01.27 22:48:28.787,1.22561,1.22616,1.50,1.13
2013.01.27 22:48:35.316,1.2257,1.22615,1.50,1.88
2013.01.27 22:48:35.760,1.2258,1.22614,1.50,1.50
2013.01.27 22:48:39.207,1.22577,1.22608,1.50,1.13
2013.01.27 22:48:39.895,1.22577,1.22603,1.50,1.50
2013.01.27 22:48:40.436,1.22576,1.22603,1.50,1.50
2013.01.27 22:48:41.176,1.22576,1.22602,1.50,1.50
2013.01.27 22:48:41.797,1.22576,1.226,1.50,1.50
2013.01.27 22:48:42.497,1.22576,1.226,1.50,1.50
2013.01.27 22:48:43.218,1.2258,1.22606,1.50,1.50
2013.01.27 22:48:43.277,1.22581,1.22607,1.50,1.13
2013.01.27 22:48:46.144,1.2258,1.22612,1.50,1.50
2013.01.27 22:48:52.267,1.22581,1.22616,1.50,1.13
2013.01.27 22:48:52.448,1.22586,1.22625,2.25,1.50
2013.01.27 22:48:53.206,1.22596,1.22625,1.73,1.50
2013.01.27 22:48:53.566,1.22592,1.22626,1.73,1.13
2013.01.27 22:48:56.556,1.22589,1.2263,1.35,1.50
2013.01.27 22:48:56.676,1.22586,1.22628,1.13,1.50
2013.01.27 22:48:57.780,1.22582,1.22628,1.50,1.50
2013.01.27 22:49:12.156,1.22584,1.22626,1.50,1.50
2013.01.27 22:49:15.506,1.22584,1.22626,1.50,1.50
2013.01.27 22:49:18.071,1.2258,1.22626,1.50,1.50
2013.01.27 22:49:19.307,1.22577,1.22625,1.50,1.50
2013.01.27 22:49:19.376,1.2258,1.22625,1.50,1.50
2013.01.27 22:49:23.296,1.2258,1.22625,1.50,1.50
2013.01.27 22:49:23.816,1.2258,1.22625,1.50,1.50
2013.01.27 22:49:25.326,1.22574,1.2263,1.50,1.13
2013.01.27 22:49:28.376,1.22577,1.22629,1.50,1.50
2013.01.27 22:49:32.367,1.22574,1.22621,1.50,1.50
2013.01.27 22:49:37.117,1.22574,1.22617,1.50,1.50
2013.01.27 22:49:50.387,1.22579,1.22615,1.50,1.13
2013.01.27 22:49:51.617,1.2258,1.22619,1.50,1.50
2013.01.27 22:49:56.907,1.22578,1.22621,1.50,1.50
2013.01.27 22:49:58.677,1.22582,1.2262,1.50,1.50
2013.01.27 22:50:06.867,1.2258,1.22618,1.50,1.50
2013.01.27 22:50:26.846,1.2257,1.22626,1.88,1.13
2013.01.27 22:50:58.262,1.22569,1.2261,1.13,1.13
2013.01.27 22:50:58.567,1.22569,1.22586,1.13,0.75
2013.01.27 22:50:58.684,1.22559,1.22586,1.13,0.75
2013.01.27 22:50:58.753,1.22563,1.22587,1.50,1.13
2013.01.27 22:50:59.156,1.2256,1.22587,0.75,1.13
2013.01.27 22:50:59.469,1.22554,1.22587,0.75,1.13
2013.01.27 22:50:59.587,1.22534,1.22587,1.50,1.13
2013.01.27 22:50:59.718,1.22537,1.22587,1.50,1.13
2013.01.27 22:50:59.778,1.22528,1.22587,1.13,1.13
2013.01.27 22:50:59.897,1.22528,1.22587,1.13,1.13
2013.01.27 22:50:59.958,1.22528,1.22587,1.13,1.13
2013.01.27 22:51:00.077,1.22528,1.22587,1.13,1.13
2013.01.27 22:51:00.269,1.22528,1.22583,1.13,1.50
2013.01.27 22:51:00.528,1.22528,1.22581,1.13,1.50
2013.01.27 22:51:01.034,1.22527,1.22579,1.50,1.13
2013.01.27 22:51:01.356,1.22524,1.22579,1.50,1.13
2013.01.27 22:51:02.277,1.22523,1.22579,1.50,1.13
2013.01.27 22:51:04.256,1.22531,1.22587,1.50,1.50
2013.01.27 22:51:04.616,1.22532,1.22583,1.50,1.50
2013.01.27 22:51:05.120,1.22534,1.22584,1.13,1.13
2013.01.27 22:51:06.676,1.22535,1.22584,1.50,1.13
2013.01.27 22:51:06.737,1.22535,1.22584,1.50,1.13
2013.01.27 22:51:06.857,1.22533,1.22584,1.13,1.13
2013.01.27 22:51:07.756,1.22531,1.22556,1.13,0.75
2013.01.27 22:51:07.816,1.22521,1.22556,1.13,0.75
2013.01.27 22:51:07.877,1.22528,1.22575,1.50,1.13
2013.01.27 22:51:07.936,1.22522,1.22575,1.50,1.13
2013.01.27 22:51:08.056,1.22522,1.22575,1.50,1.13
2013.01.27 22:51:08.236,1.22524,1.22575,1.50,1.13
2013.01.27 22:51:10.267,1.2253,1.22587,1.50,1.13
2013.01.27 22:51:11.766,1.2253,1.22585,1.50,1.50
2013.01.27 22:51:13.177,1.22533,1.22555,1.13,0.75
2013.01.27 22:51:13.296,1.22529,1.2257,1.50,1.50
2013.01.27 22:51:13.356,1.22524,1.2257,1.50,1.50
2013.01.27 22:51:17.282,1.22519,1.22567,1.88,1.13
2013.01.27 22:51:18.107,1.22519,1.22563,1.88,1.50
2013.01.27 22:51:18.937,1.22519,1.22566,2.25,1.50
2013.01.27 22:51:19.845,1.22519,1.22566,2.25,1.13
2013.01.27 22:51:20.147,1.22529,1.22566,1.50,1.13
2013.01.27 22:51:20.207,1.22529,1.22566,1.50,1.13
2013.01.27 22:51:20.536,1.22529,1.22566,1.50,1.13
2013.01.27 22:51:20.802,1.22529,1.22566,1.50,1.13
2013.01.27 22:51:21.066,1.22529,1.22566,1.50,1.13
2013.01.27 22:51:22.157,1.22535,1.22568,1.50,1.88
2013.01.27 22:51:22.217,1.22535,1.22568,1.50,1.13
2013.01.27 22:51:22.276,1.22535,1.22568,1.50,1.13
2013.01.27 22:51:22.697,1.22535,1.22577,1.50,1.50
2013.01.27 22:51:25.516,1.22529,1.2258,2.25,1.13
2013.01.27 22:51:27.868,1.22531,1.22579,1.50,1.13
2013.01.27 22:51:28.316,1.22533,1.22579,1.50,1.13
2013.01.27 22:51:30.301,1.22529,1.22581,1.50,1.13
2013.01.27 22:51:34.166,1.22533,1.2258,1.50,1.50
2013.01.27 22:51:40.052,1.22533,1.22581,1.50,1.50
2013.01.27 22:51:40.596,1.22533,1.22578,1.50,1.50
2013.01.27 22:51:50.186,1.22533,1.22576,1.50,1.50
2013.01.27 22:51:50.287,1.22533,1.22578,1.50,1.50
2013.01.27 22:51:51.105,1.22533,1.22575,1.50,1.50
2013.01.27 22:51:58.425,1.22535,1.22575,1.50,1.50
2013.01.27 22:52:01.086,1.22535,1.22577,1.50,1.50
2013.01.27 22:52:16.477,1.22535,1.22568,1.50,1.50
2013.01.27 22:52:16.850,1.22535,1.2258,1.50,1.50
2013.01.27 22:52:16.976,1.22538,1.22578,1.50,1.50
2013.01.27 22:52:17.037,1.22539,1.22576,1.50,1.13
2013.01.27 22:52:17.596,1.22539,1.2258,1.13,1.50
2013.01.27 22:52:18.105,1.22541,1.2258,1.13,1.50
2013.01.27 22:52:18.427,1.22538,1.2258,1.50,1.50
2013.01.27 22:52:18.967,1.22535,1.2258,1.88,1.50
2013.01.27 22:52:19.266,1.22538,1.2258,1.50,1.50
2013.01.27 22:52:19.777,1.22538,1.22588,1.50,1.50
2013.01.27 22:52:20.296,1.22538,1.22592,1.50,1.50
2013.01.27 22:52:20.545,1.22539,1.22592,1.13,1.50
2013.01.27 22:52:20.846,1.22538,1.22592,1.50,1.50
2013.01.27 22:52:20.907,1.22538,1.22592,1.50,1.50
2013.01.27 22:52:22.766,1.22538,1.226,1.50,1.50
2013.01.27 22:52:23.363,1.22538,1.226,1.50,1.50
2013.01.27 22:52:25.356,1.22531,1.22601,1.50,1.50
2013.01.27 22:52:25.677,1.22531,1.22602,1.50,2.25
2013.01.27 22:52:30.326,1.22538,1.22601,1.50,1.50
2013.01.27 22:52:30.386,1.22537,1.22601,1.50,1.50
2013.01.27 22:52:32.086,1.22527,1.22602,1.88,3.00
2013.01.27 22:52:37.266,1.22534,1.22602,1.50,3.00
2013.01.27 22:52:37.507,1.2253,1.22593,1.13,1.50
2013.01.27 22:52:37.625,1.2253,1.226,1.13,1.50
2013.01.27 22:52:42.986,1.22538,1.22602,1.50,1.50
2013.01.27 22:52:43.346,1.22538,1.22599,1.50,1.50
2013.01.27 22:52:46.746,1.22542,1.22597,1.50,2.25
2013.01.27 22:52:47.172,1.22548,1.226,1.50,1.50
2013.01.27 22:52:47.710,1.22543,1.22598,1.50,2.25
2013.01.27 22:52:47.776,1.22544,1.22599,2.25,2.25
2013.01.27 22:52:47.956,1.22541,1.22595,2.25,1.13
2013.01.27 22:52:48.286,1.22541,1.22595,2.25,1.13
2013.01.27 22:52:48.746,1.22542,1.22596,2.25,1.50
2013.01.27 22:52:49.106,1.22539,1.22589,2.25,1.50
2013.01.27 22:52:49.818,1.22537,1.22586,1.50,1.50
2013.01.27 22:52:50.427,1.22532,1.22578,2.25,1.50
2013.01.27 22:52:53.326,1.2253,1.22578,1.50,1.50
2013.01.27 22:52:55.686,1.22541,1.22576,1.50,1.50
2013.01.27 22:52:56.077,1.22545,1.22576,1.50,1.50
2013.01.27 22:52:56.396,1.22545,1.22576,1.50,1.13
2013.01.27 22:52:57.786,1.22533,1.22581,1.50,1.50
2013.01.27 22:53:00.226,1.2254,1.22577,1.50,1.13
2013.01.27 22:53:00.815,1.22536,1.22577,1.50,1.13
2013.01.27 22:53:03.116,1.22536,1.22577,1.50,1.13
2013.01.27 22:53:07.106,1.22536,1.2258,1.50,1.50
2013.01.27 22:53:10.086,1.22535,1.2258,1.50,1.50
2013.01.27 22:53:11.596,1.22535,1.22574,1.50,1.13
2013.01.27 22:53:12.347,1.22536,1.22573,1.50,1.50
2013.01.27 22:53:14.366,1.22536,1.22576,1.50,1.50
2013.01.27 22:53:15.200,1.22539,1.22583,1.50,2.25
2013.01.27 22:53:16.706,1.22539,1.22576,1.50,1.50
2013.01.27 22:53:16.828,1.22536,1.22576,1.50,1.50
2013.01.27 22:53:17.007,1.22537,1.22576,2.25,1.50
2013.01.27 22:53:17.308,1.2256,1.2258,1.50,1.50
2013.01.27 22:53:17.667,1.22573,1.22609,3.98,1.13
2013.01.27 22:53:17.787,1.22576,1.22613,1.73,2.25
2013.01.27 22:53:17.967,1.22577,1.22621,1.35,0.75
2013.01.27 22:53:18.366,1.22577,1.22642,1.35,1.13
2013.01.27 22:53:18.427,1.22577,1.22642,1.35,1.13
2013.01.27 22:53:18.951,1.22577,1.22642,1.35,1.13
2013.01.27 22:53:19.176,1.22577,1.22644,1.35,1.13
2013.01.27 22:53:20.166,1.22579,1.22642,1.50,1.13
2013.01.27 22:53:20.785,1.22579,1.22639,1.50,1.50
2013.01.27 22:53:21.886,1.22579,1.22636,1.50,1.50
2013.01.27 22:53:22.068,1.22579,1.22635,1.50,1.50
2013.01.27 22:53:23.197,1.22577,1.22629,1.73,1.50
2013.01.27 22:53:23.617,1.22589,1.2263,1.35,1.50
2013.01.27 22:53:25.159,1.22589,1.22638,1.35,1.13
2013.01.27 22:53:26.297,1.22589,1.22631,1.35,1.50
2013.01.27 22:53:26.837,1.2259,1.2263,1.73,1.50
2013.01.27 22:53:33.947,1.22585,1.22619,1.73,1.50
2013.01.27 22:53:34.067,1.22585,1.22619,1.50,1.50
2013.01.27 22:53:34.568,1.22578,1.22616,1.50,1.50
2013.01.27 22:53:40.346,1.22583,1.22605,1.50,1.50
2013.01.27 22:53:46.668,1.22582,1.22605,1.50,1.50
2013.01.27 22:53:46.728,1.22576,1.2261,1.13,1.13
2013.01.27 22:53:46.908,1.22573,1.22605,2.85,1.50
2013.01.27 22:53:47.065,1.22573,1.22606,2.85,1.50
2013.01.27 22:53:56.787,1.22583,1.22605,1.50,1.50
2013.01.27 22:54:00.257,1.22583,1.22605,1.50,1.50
2013.01.27 22:54:05.138,1.22582,1.22605,1.50,1.50
2013.01.27 22:54:05.557,1.2258,1.22605,1.50,1.50
2013.01.27 22:54:12.128,1.2258,1.22604,1.50,1.50
2013.01.27 22:54:15.306,1.2258,1.22604,1.50,1.50
2013.01.27 22:54:16.008,1.2258,1.22604,1.50,1.50
2013.01.27 22:54:20.237,1.2258,1.22604,1.50,1.50
2013.01.27 22:54:25.587,1.22578,1.22608,1.50,1.50
2013.01.27 22:54:30.276,1.2258,1.22605,1.50,1.50
2013.01.27 22:54:30.457,1.22578,1.2261,1.50,1.50
2013.01.27 22:54:44.577,1.2258,1.22604,1.50,1.50
2013.01.27 22:54:44.904,1.2258,1.22604,1.50,1.50
2013.01.27 22:54:45.857,1.22577,1.22611,1.50,1.13
2013.01.27 22:54:55.278,1.22575,1.22612,1.50,1.13
2013.01.27 22:54:57.918,1.22575,1.22612,1.50,1.13
2013.01.27 22:54:58.577,1.22582,1.22606,1.50,1.50
2013.01.27 22:54:59.897,1.22582,1.22607,1.50,1.50
2013.01.27 22:55:00.130,1.22573,1.226,1.35,1.50
2013.01.27 22:55:00.317,1.2257,1.226,1.35,1.50
2013.01.27 22:55:00.556,1.22558,1.226,1.50,1.50
2013.01.27 22:55:00.616,1.22557,1.22608,1.13,1.13
2013.01.27 22:55:00.677,1.22561,1.22608,1.13,1.13
2013.01.27 22:55:00.796,1.22554,1.226,1.50,1.50
2013.01.27 22:55:00.857,1.22538,1.2259,1.50,1.50
2013.01.27 22:55:00.976,1.22538,1.2259,1.50,1.50
2013.01.27 22:55:02.237,1.22538,1.2259,1.50,2.25
2013.01.27 22:55:06.227,1.22538,1.22585,1.50,1.13
2013.01.27 22:55:06.870,1.22539,1.22591,1.50,1.50
2013.01.27 22:55:06.937,1.22539,1.22592,1.50,1.50
2013.01.27 22:55:06.998,1.22551,1.22594,1.50,1.50
2013.01.27 22:55:07.056,1.22551,1.22596,1.50,1.50
2013.01.27 22:55:07.116,1.22551,1.22599,1.50,1.13
2013.01.27 22:55:09.676,1.2256,1.22599,1.50,1.50
2013.01.27 22:55:10.213,1.22558,1.22599,1.50,1.50
2013.01.27 22:55:12.446,1.22558,1.22596,1.50,1.50
2013.01.27 22:55:12.818,1.22561,1.2259,1.50,1.50
2013.01.27 22:55:14.867,1.22562,1.22591,1.50,1.13
2013.01.27 22:55:14.927,1.22562,1.22593,1.50,1.13
2013.01.27 22:55:17.056,1.2256,1.22599,1.50,1.13
2013.01.27 22:55:18.946,1.22563,1.22599,1.50,1.13
2013.01.27 22:55:20.086,1.22564,1.22599,1.50,1.13
2013.01.27 22:55:23.927,1.22564,1.22596,1.50,1.13
2013.01.27 22:55:25.388,1.22564,1.22596,1.50,1.13
2013.01.27 22:55:26.910,1.22552,1.22598,1.50,1.13
2013.01.27 22:55:28.357,1.22552,1.22598,1.50,1.13
2013.01.27 22:55:36.466,1.22558,1.22597,1.50,1.88
2013.01.27 22:55:39.637,1.22559,1.22597,1.50,1.88
2013.01.27 22:55:39.816,1.22558,1.22597,1.50,1.88
2013.01.27 22:55:40.996,1.22557,1.22597,1.50,1.88
2013.01.27 22:55:42.796,1.22558,1.22595,1.50,1.50
2013.01.27 22:55:49.067,1.22561,1.22595,1.50,1.50
2013.01.27 22:55:49.126,1.22562,1.22595,1.50,1.50
2013.01.27 22:55:55.637,1.22561,1.22595,1.50,1.50
2013.01.27 22:55:58.550,1.22558,1.22596,1.50,1.50
2013.01.27 22:55:58.772,1.22558,1.22595,1.50,1.50
2013.01.27 22:55:59.286,1.22557,1.22595,1.50,1.50
2013.01.27 22:55:59.346,1.22558,1.22595,1.50,1.50
2013.01.27 22:56:06.687,1.2256,1.22595,1.50,1.50
2013.01.27 22:56:08.196,1.22557,1.22595,1.50,1.50
2013.01.27 22:56:11.158,1.22555,1.22593,1.50,1.50
2013.01.27 22:56:11.665,1.22555,1.22584,1.50,1.50
2013.01.27 22:56:12.386,1.22555,1.22585,1.50,1.50
2013.01.27 22:56:13.327,1.22556,1.22585,1.50,1.50
2013.01.27 22:56:13.447,1.22559,1.22595,1.50,1.13
2013.01.27 22:56:13.507,1.22556,1.22599,1.50,1.13
2013.01.27 22:56:13.798,1.22556,1.22599,1.50,1.13
2013.01.27 22:56:14.678,1.22556,1.22601,1.50,1.50
2013.01.27 22:56:16.272,1.22558,1.22604,1.50,1.13
2013.01.27 22:56:18.296,1.2256,1.22605,1.50,1.13
2013.01.27 22:56:19.256,1.2256,1.22605,1.50,1.13
2013.01.27 22:56:19.851,1.22551,1.22609,1.13,1.50
2013.01.27 22:56:19.919,1.22551,1.22609,1.13,1.50
2013.01.27 22:56:22.477,1.22562,1.22608,1.50,1.50
2013.01.27 22:56:25.756,1.22557,1.2261,1.50,1.88
2013.01.27 22:56:29.196,1.22557,1.2261,1.50,1.88
2013.01.27 22:56:39.147,1.2256,1.22604,1.50,1.50
2013.01.27 22:56:39.267,1.22561,1.22595,1.50,1.13
2013.01.27 22:56:43.497,1.22561,1.22595,1.50,1.13
2013.01.27 22:56:43.797,1.22563,1.22601,1.50,1.50
2013.01.27 22:56:44.118,1.22555,1.2258,1.50,0.75
2013.01.27 22:56:44.367,1.22555,1.22595,1.50,1.50
2013.01.27 22:56:53.268,1.22555,1.22589,1.50,1.13
2013.01.27 22:56:53.876,1.22555,1.22586,1.50,1.50
2013.01.27 22:56:57.808,1.22552,1.22586,1.50,1.50
2013.01.27 22:56:58.227,1.22553,1.22575,1.13,1.50
2013.01.27 22:57:00.057,1.22552,1.22573,1.50,1.50
2013.01.27 22:57:00.417,1.22552,1.22571,1.50,1.50
2013.01.27 22:57:01.397,1.22552,1.22571,1.50,1.50
2013.01.27 22:57:01.458,1.22552,1.2258,1.50,1.13
2013.01.27 22:57:06.357,1.22552,1.22578,1.50,1.50
2013.01.27 22:57:10.328,1.22552,1.22571,1.50,1.50
2013.01.27 22:57:13.499,1.22552,1.22573,1.50,1.50
2013.01.27 22:57:15.718,1.22553,1.22573,1.50,1.50
2013.01.27 22:57:18.587,1.22553,1.22575,1.88,1.50
2013.01.27 22:57:18.714,1.22553,1.22572,1.13,1.50
2013.01.27 22:57:18.837,1.22554,1.22573,1.13,1.50
2013.01.27 22:57:19.897,1.22555,1.22574,1.13,1.50
2013.01.27 22:57:20.508,1.22553,1.22573,1.88,1.50
2013.01.27 22:57:23.009,1.22553,1.22576,1.88,1.50
2013.01.27 22:57:23.589,1.22555,1.22575,1.13,1.50
2013.01.27 22:57:24.099,1.22563,1.22584,1.50,2.10
2013.01.27 22:57:24.278,1.22565,1.22584,1.50,1.50
2013.01.27 22:57:24.397,1.22565,1.22584,1.50,1.50
2013.01.27 22:57:24.698,1.22565,1.22586,1.50,1.50
2013.01.27 22:57:24.757,1.22565,1.22586,1.50,1.50
2013.01.27 22:57:25.187,1.22565,1.22586,1.50,1.50
2013.01.27 22:57:25.558,1.22565,1.22591,1.50,1.50
2013.01.27 22:57:26.397,1.22565,1.22593,1.50,1.50
2013.01.27 22:57:27.249,1.22564,1.22592,1.50,1.50
2013.01.27 22:57:27.427,1.22565,1.22593,1.50,1.50
