2013.01.22 10:49:48.136,1.18293,1.18306,1.17,1.65
2013.01.22 10:49:48.763,1.18293,1.18306,1.17,1.65
2013.01.22 10:49:49.305,1.18295,1.18308,1.73,1.65
2013.01.22 10:49:49.846,1.18296,1.18311,1.73,1.65
2013.01.22 10:49:49.968,1.183,1.18312,1.73,1.65
2013.01.22 10:49:52.765,1.18299,1.18314,1.73,4.13
2013.01.22 10:49:52.946,1.183,1.18315,2.48,1.80
2013.01.22 10:49:54.007,1.18303,1.18316,1.73,1.13
2013.01.22 10:49:54.070,1.18303,1.18316,1.73,1.13
2013.01.22 10:49:54.197,1.18303,1.18317,1.73,1.28
2013.01.22 10:49:54.316,1.18303,1.1832,2.33,2.78
2013.01.22 10:49:54.436,1.18308,1.1832,2.48,1.28
2013.01.22 10:49:54.555,1.18308,1.18323,2.48,1.13
2013.01.22 10:49:54.676,1.18308,1.18323,2.48,1.13
2013.01.22 10:49:55.216,1.18309,1.18325,3.23,1.28
2013.01.22 10:49:55.802,1.18309,1.18325,1.73,2.25
2013.01.22 10:49:56.175,1.1831,1.18326,3.23,1.95
2013.01.22 10:49:56.355,1.1831,1.18327,3.23,1.13
2013.01.22 10:49:56.474,1.1831,1.18325,3.23,1.13
2013.01.22 10:49:56.778,1.18311,1.18326,1.73,1.35
2013.01.22 10:49:56.965,1.18312,1.18328,2.33,1.13
2013.01.22 10:49:57.505,1.18312,1.18328,1.35,1.13
2013.01.22 10:49:58.785,1.18312,1.18329,1.35,3.75
2013.01.22 10:49:59.025,1.18311,1.18328,1.73,2.25
2013.01.22 10:49:59.265,1.18311,1.18329,3.23,3.38
2013.01.22 10:49:59.324,1.18313,1.18329,1.73,3.15
2013.01.22 10:50:00.686,1.18313,1.18328,1.58,1.88
2013.01.22 10:50:00.745,1.18312,1.18327,2.10,1.88
2013.01.22 10:50:01.774,1.18312,1.18329,2.10,3.53
2013.01.22 10:50:03.235,1.1831,1.18326,1.73,3.15
2013.01.22 10:50:03.295,1.1831,1.18324,1.73,1.65
2013.01.22 10:50:03.476,1.18309,1.18324,1.35,3.38
2013.01.22 10:50:03.835,1.18309,1.18324,1.73,1.13
2013.01.22 10:50:04.135,1.18309,1.18324,3.98,1.13
2013.01.22 10:50:04.495,1.1831,1.18327,2.48,1.73
2013.01.22 10:50:07.717,1.18309,1.18327,2.85,2.10
2013.01.22 10:50:09.739,1.18309,1.18324,1.73,1.65
2013.01.22 10:50:11.274,1.18311,1.18324,1.13,1.50
2013.01.22 10:50:11.395,1.18317,1.18325,1.13,1.65
2013.01.22 10:50:11.635,1.18325,1.18337,1.88,1.13
2013.01.22 10:50:11.696,1.18325,1.18342,2.48,3.00
2013.01.22 10:50:11.755,1.18325,1.18342,2.48,3.00
2013.01.22 10:50:11.934,1.18327,1.18343,1.73,1.65
2013.01.22 10:50:11.994,1.18327,1.18344,1.73,2.63
2013.01.22 10:50:13.465,1.18328,1.18343,1.73,2.40
2013.01.22 10:50:13.585,1.18326,1.18343,1.35,2.40
2013.01.22 10:50:15.374,1.1833,1.18345,1.73,1.50
2013.01.22 10:50:15.681,1.18333,1.18346,1.73,1.50
2013.01.22 10:50:15.747,1.18333,1.18348,1.73,2.25
2013.01.22 10:50:16.285,1.18333,1.18348,1.73,2.10
2013.01.22 10:50:16.825,1.18329,1.18346,2.48,2.40
2013.01.22 10:50:16.945,1.18329,1.18345,1.73,1.50
2013.01.22 10:50:17.005,1.18329,1.18345,1.73,1.50
2013.01.22 10:50:17.845,1.18328,1.18346,1.13,4.50
2013.01.22 10:50:18.353,1.18328,1.18345,1.13,2.25
2013.01.22 10:50:18.565,1.18328,1.18346,3.38,1.50
2013.01.22 10:50:18.685,1.18331,1.18347,2.48,1.28
2013.01.22 10:50:19.455,1.1833,1.18346,1.73,1.13
2013.01.22 10:50:19.575,1.1833,1.18346,1.73,3.60
2013.01.22 10:50:19.816,1.18329,1.18347,1.88,1.88
2013.01.22 10:50:19.935,1.18331,1.18347,2.48,1.65
2013.01.22 10:50:20.945,1.18333,1.18349,2.48,2.25
2013.01.22 10:50:21.005,1.18333,1.18349,2.48,1.28
2013.01.22 10:50:22.404,1.18333,1.18349,2.48,2.03
2013.01.22 10:50:22.836,1.18332,1.18349,2.85,2.03
2013.01.22 10:50:23.625,1.18334,1.1835,2.48,2.03
2013.01.22 10:50:24.986,1.18339,1.18354,1.73,1.13
2013.01.22 10:50:25.045,1.18339,1.18355,1.73,2.78
2013.01.22 10:50:25.405,1.18343,1.18358,2.48,1.13
2013.01.22 10:50:25.465,1.18343,1.18359,2.48,1.50
2013.01.22 10:50:25.525,1.18343,1.18357,2.48,1.13
2013.01.22 10:50:26.155,1.1834,1.18352,3.23,1.50
2013.01.22 10:50:26.275,1.1834,1.1835,1.73,1.50
2013.01.22 10:50:26.337,1.1834,1.18348,1.73,1.50
2013.01.22 10:50:26.457,1.18335,1.18346,2.10,2.25
2013.01.22 10:50:26.999,1.18331,1.18347,1.88,1.50
2013.01.22 10:50:27.306,1.18336,1.18348,1.73,2.25
2013.01.22 10:50:27.426,1.18336,1.18351,3.23,1.50
2013.01.22 10:50:27.485,1.18339,1.18354,1.13,1.13
2013.01.22 10:50:27.547,1.18341,1.18355,1.73,1.88
2013.01.22 10:50:27.666,1.18341,1.18356,2.10,3.00
2013.01.22 10:50:28.145,1.18342,1.18356,1.73,2.48
2013.01.22 10:50:28.265,1.18341,1.18356,1.35,2.48
2013.01.22 10:50:28.576,1.18341,1.18354,1.13,1.73
2013.01.22 10:50:28.936,1.18334,1.18347,2.48,2.25
2013.01.22 10:50:29.825,1.18333,1.18347,1.35,2.25
2013.01.22 10:50:29.945,1.18332,1.18347,1.35,3.23
2013.01.22 10:50:31.045,1.18332,1.18347,1.13,3.00
2013.01.22 10:50:31.105,1.18332,1.18347,1.13,1.50
2013.01.22 10:50:31.644,1.18332,1.18348,1.13,1.73
2013.01.22 10:50:33.215,1.18332,1.18347,1.50,2.25
2013.01.22 10:50:33.275,1.18332,1.18345,1.35,2.48
2013.01.22 10:50:35.265,1.18331,1.18347,2.33,1.50
2013.01.22 10:50:35.616,1.18331,1.18347,1.58,3.23
2013.01.22 10:50:42.435,1.18331,1.18345,1.73,4.73
2013.01.22 10:50:42.495,1.18331,1.18344,1.50,2.33
2013.01.22 10:50:43.047,1.18329,1.18343,1.73,2.48
2013.01.22 10:50:43.615,1.18328,1.18343,1.73,2.48
2013.01.22 10:50:52.501,1.18329,1.18343,1.73,1.50
2013.01.22 10:50:53.595,1.18329,1.18345,1.73,3.00
2013.01.22 10:50:54.465,1.18328,1.18343,1.73,1.50
2013.01.22 10:50:55.005,1.18329,1.18342,1.13,1.50
2013.01.22 10:50:55.545,1.18327,1.18342,1.35,3.00
2013.01.22 10:50:59.675,1.18325,1.18342,3.00,3.00
2013.01.22 10:51:01.799,1.18325,1.1834,3.00,1.50
2013.01.22 10:51:01.870,1.18327,1.18339,1.13,1.50
2013.01.22 10:51:02.187,1.18324,1.18339,1.88,1.50
2013.01.22 10:51:02.677,1.18326,1.18341,1.73,1.50
2013.01.22 10:51:03.226,1.18326,1.18341,2.10,1.50
2013.01.22 10:51:03.754,1.18326,1.18342,2.10,3.00
2013.01.22 10:51:04.166,1.18326,1.18341,2.10,1.73
2013.01.22 10:51:04.725,1.18326,1.18341,2.10,1.73
2013.01.22 10:51:05.582,1.18326,1.18341,2.10,1.50
2013.01.22 10:51:07.175,1.18326,1.18341,1.13,1.73
2013.01.22 10:51:08.105,1.18326,1.18341,1.13,3.23
2013.01.22 10:51:12.355,1.18325,1.18338,1.35,1.50
2013.01.22 10:51:12.716,1.18324,1.18334,1.50,1.84
2013.01.22 10:51:13.075,1.18321,1.18327,1.50,2.10
2013.01.22 10:51:13.257,1.18318,1.18327,1.50,3.08
2013.01.22 10:51:13.376,1.18313,1.18327,1.50,3.08
2013.01.22 10:51:13.436,1.18311,1.18327,1.65,3.08
2013.01.22 10:51:14.079,1.18311,1.18326,1.50,3.08
2013.01.22 10:51:15.327,1.18311,1.18326,1.50,3.08
2013.01.22 10:51:15.626,1.18309,1.18324,1.50,3.23
2013.01.22 10:51:15.685,1.18307,1.18321,2.78,1.73
2013.01.22 10:51:15.872,1.18305,1.18318,2.40,1.73
2013.01.22 10:51:16.957,1.18305,1.18319,1.65,2.48
2013.01.22 10:51:18.519,1.18305,1.18319,1.28,2.48
2013.01.22 10:51:18.646,1.18305,1.18318,1.13,2.48
2013.01.22 10:51:18.825,1.18303,1.18318,1.50,2.48
2013.01.22 10:51:19.137,1.18303,1.18318,1.50,2.48
2013.01.22 10:51:19.218,1.18302,1.18318,1.50,2.48
2013.01.22 10:51:19.737,1.18302,1.18318,3.00,1.73
2013.01.22 10:51:20.245,1.18304,1.18318,2.25,1.73
2013.01.22 10:51:20.867,1.18304,1.18318,2.40,1.73
2013.01.22 10:51:21.224,1.18305,1.1832,1.65,1.73
2013.01.22 10:51:22.425,1.18305,1.1832,1.88,1.73
2013.01.22 10:51:22.965,1.18305,1.1832,1.88,1.73
2013.01.22 10:51:23.506,1.18303,1.18319,3.53,1.73
2013.01.22 10:51:23.815,1.18303,1.18318,1.88,1.13
2013.01.22 10:51:23.875,1.18303,1.18318,1.88,3.38
2013.01.22 10:51:24.176,1.18303,1.18318,2.63,1.73
2013.01.22 10:51:24.416,1.18303,1.18318,1.88,1.73
2013.01.22 10:51:24.955,1.18304,1.18318,1.13,1.50
2013.01.22 10:51:25.505,1.18306,1.18323,1.50,3.98
2013.01.22 10:51:26.029,1.18305,1.1832,1.50,2.48
2013.01.22 10:51:28.466,1.18305,1.1832,1.13,2.48
2013.01.22 10:51:29.076,1.18308,1.18324,1.73,2.25
2013.01.22 10:51:29.377,1.18314,1.18326,3.00,1.73
2013.01.22 10:51:29.735,1.18317,1.18331,2.25,1.50
2013.01.22 10:51:30.375,1.18316,1.18331,1.13,1.88
2013.01.22 10:51:30.936,1.18316,1.18329,1.13,3.23
2013.01.22 10:51:31.386,1.18313,1.18329,2.63,3.08
2013.01.22 10:51:31.568,1.18311,1.18323,1.13,1.73
2013.01.22 10:51:32.325,1.18308,1.18323,3.00,1.73
2013.01.22 10:51:32.725,1.18308,1.18323,2.63,1.73
2013.01.22 10:51:35.489,1.18308,1.18323,2.25,1.73
2013.01.22 10:51:35.565,1.18307,1.18324,1.50,2.33
2013.01.22 10:51:37.566,1.18305,1.18321,3.75,1.73
2013.01.22 10:51:37.747,1.18305,1.1832,2.03,3.23
2013.01.22 10:51:40.037,1.18299,1.18313,5.25,2.07
2013.01.22 10:51:40.097,1.18299,1.18308,5.63,1.73
2013.01.22 10:51:40.275,1.18299,1.1831,2.48,1.88
2013.01.22 10:51:40.396,1.18303,1.18311,1.50,2.85
2013.01.22 10:51:40.575,1.18299,1.18311,1.50,2.85
2013.01.22 10:51:41.655,1.183,1.18313,1.50,1.73
2013.01.22 10:51:42.448,1.18301,1.18312,1.50,2.33
2013.01.22 10:51:42.517,1.18301,1.18314,1.50,1.73
2013.01.22 10:51:43.075,1.18301,1.18314,1.50,3.15
2013.01.22 10:51:43.587,1.183,1.18314,1.50,1.65
2013.01.22 10:51:44.235,1.18297,1.18313,3.38,1.73
2013.01.22 10:51:44.356,1.18297,1.18313,1.50,3.23
2013.01.22 10:51:44.475,1.18296,1.1831,1.50,1.13
2013.01.22 10:51:44.596,1.18293,1.18308,1.13,2.48
2013.01.22 10:51:44.656,1.18293,1.18307,1.13,2.48
2013.01.22 10:51:45.215,1.18289,1.18305,1.88,2.48
2013.01.22 10:51:45.776,1.18289,1.18305,1.88,2.48
2013.01.22 10:51:46.347,1.18289,1.18305,1.88,1.73
2013.01.22 10:51:47.709,1.18291,1.18306,2.25,1.73
2013.01.22 10:51:48.255,1.18289,1.18304,1.28,2.48
2013.01.22 10:51:48.586,1.18287,1.18304,3.23,2.48
2013.01.22 10:51:49.095,1.18287,1.18302,1.73,2.48
2013.01.22 10:51:53.245,1.18286,1.183,2.25,2.48
2013.01.22 10:51:53.605,1.18281,1.18294,1.88,1.73
2013.01.22 10:51:54.055,1.18275,1.18292,1.13,1.73
2013.01.22 10:51:54.415,1.18279,1.18292,1.13,1.73
2013.01.22 10:51:54.674,1.18278,1.18292,2.78,1.73
2013.01.22 10:51:55.475,1.18277,1.18291,1.13,2.48
2013.01.22 10:51:55.595,1.18275,1.18287,1.28,1.73
2013.01.22 10:51:55.655,1.18274,1.18287,1.13,2.48
2013.01.22 10:51:55.715,1.18272,1.18284,1.50,1.73
2013.01.22 10:51:55.775,1.1827,1.18284,1.65,1.73
2013.01.22 10:51:56.016,1.18268,1.18278,1.13,1.73
2013.01.22 10:51:56.206,1.18263,1.18276,3.00,1.73
2013.01.22 10:51:56.265,1.18263,1.18276,1.50,1.73
2013.01.22 10:51:56.386,1.18261,1.18276,2.78,1.73
2013.01.22 10:51:57.065,1.18261,1.18274,1.88,1.73
2013.01.22 10:51:58.985,1.18259,1.18274,2.25,1.73
2013.01.22 10:51:59.645,1.18262,1.18274,1.35,1.73
2013.01.22 10:51:59.826,1.18265,1.18281,2.48,2.63
2013.01.22 10:51:59.945,1.18265,1.18281,1.73,3.38
2013.01.22 10:52:00.005,1.18265,1.18281,3.23,2.63
2013.01.22 10:52:00.346,1.18265,1.18278,2.85,1.50
2013.01.22 10:52:00.585,1.18269,1.18284,2.40,1.73
2013.01.22 10:52:00.893,1.18267,1.18284,2.40,3.23
2013.01.22 10:52:01.076,1.18264,1.18278,1.88,1.73
2013.01.22 10:52:01.255,1.18263,1.18278,2.25,1.73
2013.01.22 10:52:01.695,1.18261,1.18276,1.73,1.73
2013.01.22 10:52:01.875,1.18262,1.18276,1.50,1.50
2013.01.22 10:52:01.935,1.18261,1.18276,2.25,1.73
2013.01.22 10:52:04.315,1.18262,1.18279,1.13,2.85
2013.01.22 10:52:04.375,1.18264,1.18279,2.63,2.85
2013.01.22 10:52:04.555,1.18268,1.18282,2.40,2.48
2013.01.22 10:52:04.975,1.18272,1.18283,1.35,1.13
2013.01.22 10:52:05.095,1.18272,1.18285,2.48,1.50
2013.01.22 10:52:05.275,1.18272,1.18287,2.10,3.23
2013.01.22 10:52:05.336,1.18272,1.18287,1.13,3.23
2013.01.22 10:52:05.525,1.18272,1.18287,1.13,3.60
2013.01.22 10:52:05.705,1.18272,1.18287,1.28,2.85
2013.01.22 10:52:05.765,1.18272,1.18287,1.28,2.85
2013.01.22 10:52:05.825,1.18272,1.18288,1.28,1.73
2013.01.22 10:52:06.005,1.18275,1.1829,1.50,1.73
2013.01.22 10:52:06.246,1.18277,1.18293,2.40,2.33
2013.01.22 10:52:06.307,1.18277,1.18293,2.40,2.10
2013.01.22 10:52:06.435,1.18277,1.18293,1.65,1.50
2013.01.22 10:52:06.555,1.18272,1.18289,3.38,1.50
2013.01.22 10:52:06.795,1.18271,1.18286,1.65,1.50
2013.01.22 10:52:07.609,1.1827,1.18286,1.65,1.50
2013.01.22 10:52:08.445,1.18271,1.18288,3.15,1.50
2013.01.22 10:52:08.565,1.18271,1.18289,3.15,2.85
2013.01.22 10:52:09.105,1.18271,1.18287,2.40,1.50
2013.01.22 10:52:09.347,1.18274,1.18289,2.40,1.35
2013.01.22 10:52:09.658,1.18273,1.1829,5.78,1.73
2013.01.22 10:52:09.788,1.18274,1.18291,1.13,4.50
2013.01.22 10:52:09.847,1.18274,1.18291,1.35,4.35
2013.01.22 10:52:09.966,1.18276,1.18291,1.13,3.60
2013.01.22 10:52:11.405,1.18277,1.18291,2.33,1.73
2013.01.22 10:52:11.525,1.1828,1.18294,1.13,1.73
2013.01.22 10:52:11.707,1.18281,1.18296,2.48,1.35
2013.01.22 10:52:12.066,1.18291,1.18305,1.50,1.58
2013.01.22 10:52:12.185,1.18291,1.18307,1.50,3.23
2013.01.22 10:52:12.725,1.18291,1.18308,1.50,1.73
2013.01.22 10:52:13.026,1.18291,1.18309,1.50,4.65
2013.01.22 10:52:13.600,1.18292,1.18309,1.50,2.40
2013.01.22 10:52:14.146,1.18294,1.1831,3.38,1.73
2013.01.22 10:52:15.325,1.18294,1.18312,3.38,3.60
2013.01.22 10:52:15.806,1.18298,1.18312,1.65,2.10
2013.01.22 10:52:16.047,1.183,1.18315,2.25,3.00
2013.01.22 10:52:17.259,1.18299,1.18313,2.25,1.13
2013.01.22 10:52:17.328,1.18299,1.18314,2.48,1.88
2013.01.22 10:52:17.685,1.18297,1.18311,1.35,2.40
2013.01.22 10:52:17.751,1.18297,1.18311,1.13,2.63
2013.01.22 10:52:17.876,1.18296,1.18311,1.13,3.23
2013.01.22 10:52:18.116,1.18294,1.1831,1.73,2.48
2013.01.22 10:52:18.657,1.18295,1.18313,6.23,4.50
2013.01.22 10:52:18.835,1.18295,1.18313,6.38,2.85
2013.01.22 10:52:19.078,1.18297,1.18313,2.25,2.25
2013.01.22 10:52:19.316,1.18296,1.18312,1.50,2.48
2013.01.22 10:52:19.435,1.18296,1.18313,1.88,1.73
2013.01.22 10:52:20.605,1.18298,1.18315,1.73,3.38
2013.01.22 10:52:20.725,1.18298,1.18315,2.10,3.38
2013.01.22 10:52:21.585,1.18299,1.18315,1.50,1.73
2013.01.22 10:52:21.887,1.18299,1.18317,3.98,1.13
2013.01.22 10:52:23.530,1.18298,1.1831,2.85,1.50
2013.01.22 10:52:24.015,1.18296,1.1831,1.88,1.88
2013.01.22 10:52:24.136,1.18296,1.18309,1.88,1.13
2013.01.22 10:52:24.196,1.18296,1.18309,1.88,1.13
2013.01.22 10:52:25.865,1.18293,1.18309,1.50,1.88
2013.01.22 10:52:29.927,1.18294,1.18309,1.50,1.13
2013.01.22 10:52:29.987,1.18295,1.18311,2.25,2.10
2013.01.22 10:52:30.345,1.18298,1.18312,1.65,2.25
2013.01.22 10:52:30.408,1.18299,1.18313,4.65,1.50
2013.01.22 10:52:30.586,1.18298,1.18313,1.50,1.50
2013.01.22 10:52:31.144,1.18298,1.18313,1.88,1.50
2013.01.22 10:52:34.275,1.183,1.18314,1.50,1.50
2013.01.22 10:52:34.635,1.18297,1.1831,1.13,1.13
2013.01.22 10:52:34.816,1.18292,1.18304,1.88,2.25
2013.01.22 10:52:34.935,1.18292,1.18303,1.13,3.15
2013.01.22 10:52:35.245,1.18285,1.18299,2.25,1.73
2013.01.22 10:52:35.425,1.18284,1.18299,1.35,1.73
2013.01.22 10:52:36.025,1.18282,1.18299,1.73,3.38
2013.01.22 10:52:37.524,1.18284,1.18299,2.48,1.13
2013.01.22 10:52:37.825,1.18283,1.18299,2.48,1.13
2013.01.22 10:52:39.726,1.18281,1.18297,2.85,1.13
2013.01.22 10:52:42.726,1.1828,1.18297,2.10,1.13
2013.01.22 10:52:42.906,1.18281,1.18297,1.73,1.13
2013.01.22 10:52:43.427,1.1828,1.18296,2.10,1.73
2013.01.22 10:52:43.969,1.18281,1.18297,1.13,2.33
2013.01.22 10:52:45.437,1.1828,1.18295,1.13,1.73
2013.01.22 10:52:49.697,1.18281,1.18295,1.13,1.73
2013.01.22 10:52:50.508,1.1828,1.18295,1.95,1.73
2013.01.22 10:52:52.777,1.18281,1.18295,1.13,1.50
2013.01.22 10:52:53.333,1.1828,1.18295,2.10,1.50
2013.01.22 10:52:55.447,1.18282,1.18296,1.13,2.10
2013.01.22 10:52:56.738,1.18281,1.18296,1.13,1.35
2013.01.22 10:52:56.915,1.18283,1.18297,1.13,1.13
2013.01.22 10:52:57.515,1.18283,1.18297,1.13,1.13
2013.01.22 10:52:57.818,1.18283,1.18299,1.13,2.63
2013.01.22 10:52:59.240,1.18285,1.18299,1.35,2.63
2013.01.22 10:52:59.546,1.18292,1.18307,1.13,3.00
2013.01.22 10:52:59.605,1.18292,1.18308,1.13,2.48
2013.01.22 10:52:59.666,1.18292,1.18308,1.13,2.25
2013.01.22 10:53:00.026,1.18297,1.18313,1.13,3.00
2013.01.22 10:53:00.396,1.183,1.18314,1.13,2.25
2013.01.22 10:53:00.956,1.18301,1.18316,1.13,2.25
2013.01.22 10:53:02.396,1.18301,1.18316,1.13,2.50
2013.01.22 10:53:03.465,1.18304,1.18316,1.13,0.50
2013.01.22 10:53:03.825,1.18306,1.18316,1.13,0.50
2013.01.22 10:53:04.405,1.1831,1.18316,1.13,0.50
2013.01.22 10:53:04.765,1.18311,1.18316,1.13,0.50
2013.01.22 10:53:04.825,1.18311,1.18326,1.13,3.00
2013.01.22 10:53:05.137,1.18311,1.18326,1.13,3.00
2013.01.22 10:53:05.396,1.18309,1.18326,1.88,3.23
2013.01.22 10:53:05.516,1.18308,1.18322,1.73,2.48
2013.01.22 10:53:06.029,1.18307,1.1832,1.73,2.25
2013.01.22 10:53:06.584,1.18303,1.18321,3.00,2.48
2013.01.22 10:53:07.576,1.18306,1.18321,1.13,3.23
2013.01.22 10:53:07.635,1.18306,1.18321,1.50,2.25
2013.01.22 10:53:07.875,1.18308,1.18325,2.63,2.25
2013.01.22 10:53:07.996,1.18308,1.18324,1.13,1.50
2013.01.22 10:53:08.356,1.18308,1.18323,1.13,1.50
2013.01.22 10:53:08.666,1.18306,1.18321,2.25,1.50
2013.01.22 10:53:09.177,1.18306,1.18321,1.88,1.50
2013.01.22 10:53:09.704,1.18308,1.18322,1.13,4.73
2013.01.22 10:53:10.896,1.18308,1.18321,1.13,1.50
2013.01.22 10:53:11.886,1.18308,1.18321,1.13,1.50
2013.01.22 10:53:12.445,1.18308,1.18323,1.13,3.00
2013.01.22 10:53:13.015,1.18307,1.18322,1.13,1.50
2013.01.22 10:53:13.557,1.18306,1.18321,1.13,2.25
2013.01.22 10:53:14.008,1.18306,1.18322,1.13,1.75
2013.01.22 10:53:15.965,1.18306,1.18322,1.13,4.75
2013.01.22 10:53:16.156,1.18304,1.18319,1.35,2.25
2013.01.22 10:53:22.716,1.18303,1.18319,1.13,1.50
2013.01.22 10:53:23.559,1.18305,1.18319,1.50,1.50
2013.01.22 10:53:23.686,1.18307,1.18322,1.73,2.25
2013.01.22 10:53:23.746,1.18307,1.18322,1.73,1.50
2013.01.22 10:53:23.927,1.18307,1.18322,1.73,1.50
2013.01.22 10:53:24.166,1.18307,1.18322,1.73,1.50
2013.01.22 10:53:24.676,1.18307,1.18322,1.73,1.50
2013.01.22 10:53:24.917,1.18308,1.18322,1.13,0.50
2013.01.22 10:53:25.275,1.18312,1.18322,1.88,0.50
2013.01.22 10:53:26.596,1.18311,1.18322,3.98,0.50
2013.01.22 10:53:27.147,1.18311,1.18322,2.48,0.50
2013.01.22 10:53:27.985,1.18313,1.18322,2.48,0.50
2013.01.22 10:53:28.475,1.18316,1.18322,2.25,0.50
2013.01.22 10:53:29.005,1.18313,1.18322,1.35,0.50
2013.01.22 10:53:30.758,1.18312,1.18322,2.85,0.50
2013.01.22 10:53:30.885,1.18312,1.18322,2.85,0.50
2013.01.22 10:53:32.215,1.18312,1.18322,2.85,0.50
2013.01.22 10:53:33.866,1.18312,1.18322,2.63,0.50
2013.01.22 10:53:35.735,1.18312,1.18322,2.63,0.50
2013.01.22 10:53:36.100,1.18314,1.18322,2.48,0.50
2013.01.22 10:53:37.537,1.18314,1.18322,2.25,0.50
2013.01.22 10:53:37.597,1.1831,1.18322,1.35,0.50
2013.01.22 10:53:38.075,1.1831,1.18322,3.98,0.50
2013.01.22 10:53:39.716,1.18318,1.18322,1.13,0.50
2013.01.22 10:53:39.778,1.18318,1.18331,1.13,2.48
2013.01.22 10:53:39.957,1.18319,1.18334,1.88,3.38
2013.01.22 10:53:40.476,1.18319,1.18334,1.13,2.63
2013.01.22 10:53:41.016,1.18319,1.18336,1.13,2.25
2013.01.22 10:53:41.206,1.18323,1.18336,1.13,1.50
2013.01.22 10:53:41.326,1.18319,1.18336,1.88,1.50
2013.01.22 10:53:41.507,1.18319,1.18334,1.13,1.50
2013.01.22 10:53:41.866,1.18318,1.18334,2.40,1.73
2013.01.22 10:53:42.515,1.18318,1.18334,1.65,1.73
2013.01.22 10:53:44.096,1.18318,1.18336,3.15,4.73
2013.01.22 10:53:44.455,1.18321,1.18338,1.13,2.48
2013.01.22 10:53:45.765,1.18322,1.18338,1.65,3.00
2013.01.22 10:53:46.066,1.18322,1.18338,1.88,2.25
2013.01.22 10:53:46.306,1.18322,1.18339,1.13,2.25
2013.01.22 10:53:46.438,1.18321,1.18338,1.50,1.50
2013.01.22 10:53:47.326,1.18321,1.18337,2.25,2.48
2013.01.22 10:53:47.595,1.18321,1.18337,2.25,2.48
2013.01.22 10:53:49.046,1.18323,1.18336,1.73,0.50
2013.01.22 10:53:49.105,1.18323,1.18336,1.88,0.50
2013.01.22 10:53:49.526,1.18325,1.18336,1.50,2.33
2013.01.22 10:53:49.836,1.18309,1.18326,2.48,12.08
2013.01.22 10:53:50.019,1.18307,1.1832,3.00,1.50
2013.01.22 10:53:50.497,1.18304,1.1832,2.25,3.38
2013.01.22 10:53:53.695,1.18302,1.18317,1.73,1.73
2013.01.22 10:53:54.145,1.18301,1.18318,1.88,4.20
2013.01.22 10:53:54.566,1.18304,1.1832,2.25,1.73
2013.01.22 10:53:54.625,1.18304,1.1832,2.48,1.50
2013.01.22 10:53:55.225,1.18307,1.18323,1.50,2.48
2013.01.22 10:53:55.747,1.18307,1.18324,1.50,2.33
2013.01.22 10:53:55.986,1.18307,1.18324,1.50,1.35
2013.01.22 10:53:56.225,1.18309,1.18326,1.50,1.35
2013.01.22 10:53:57.082,1.18309,1.18327,3.60,3.38
2013.01.22 10:53:57.395,1.18312,1.18328,2.63,1.20
2013.01.22 10:53:57.935,1.18313,1.18329,1.35,2.48
2013.01.22 10:53:58.116,1.18316,1.18332,1.13,1.88
2013.01.22 10:53:58.658,1.18316,1.18332,1.88,1.13
2013.01.22 10:54:01.995,1.1832,1.18334,1.73,1.73
2013.01.22 10:54:02.056,1.1832,1.18334,1.73,1.73
2013.01.22 10:54:02.179,1.18317,1.18332,3.75,1.73
2013.01.22 10:54:02.258,1.18316,1.18328,1.73,1.50
2013.01.22 10:54:02.388,1.18313,1.18328,3.98,2.48
2013.01.22 10:54:02.906,1.18311,1.18325,1.35,1.50
2013.01.22 10:54:03.610,1.18314,1.18328,1.35,3.60
2013.01.22 10:54:03.918,1.18322,1.1833,1.65,2.48
2013.01.22 10:54:04.227,1.18322,1.1833,1.13,1.50
2013.01.22 10:54:04.646,1.18323,1.18333,1.13,2.25
2013.01.22 10:54:05.865,1.18323,1.18334,1.13,1.50
2013.01.22 10:54:06.106,1.18323,1.18336,1.13,2.80
2013.01.22 10:54:06.165,1.18323,1.18336,1.13,2.50
2013.01.22 10:54:07.577,1.18325,1.18336,1.13,0.50
2013.01.22 10:54:08.039,1.18326,1.18336,2.48,0.50
2013.01.22 10:54:08.348,1.18332,1.18336,1.13,0.50
2013.01.22 10:54:08.676,1.18329,1.18336,2.63,0.50
2013.01.22 10:54:08.800,1.18332,1.18336,1.13,0.50
2013.01.22 10:54:08.927,1.18331,1.18336,1.13,0.50
2013.01.22 10:54:09.047,1.18329,1.18336,1.35,0.50
2013.01.22 10:54:10.692,1.18328,1.18336,1.50,0.50
2013.01.22 10:54:11.066,1.18325,1.18336,1.13,0.50
2013.01.22 10:54:12.586,1.18325,1.18336,1.13,0.48
2013.01.22 10:54:14.598,1.18326,1.18336,1.35,0.48
2013.01.22 10:54:17.017,1.18329,1.18336,1.13,0.48
2013.01.22 10:54:17.375,1.18332,1.18336,1.13,0.48
2013.01.22 10:54:17.677,1.18333,1.18336,2.48,0.48
2013.01.22 10:54:20.766,1.18334,1.18336,1.35,0.48
2013.01.22 10:54:21.005,1.18337,1.18353,1.13,5.48
2013.01.22 10:54:21.065,1.18337,1.18353,1.13,5.48
2013.01.22 10:54:21.570,1.18337,1.18353,1.13,4.35
2013.01.22 10:54:22.086,1.18337,1.1835,1.13,1.50
