2013.01.23 08:50:06.605,1.17461,1.17474,1.50,1.88
2013.01.23 08:50:07.348,1.17461,1.17477,1.65,2.48
2013.01.23 08:50:09.876,1.17461,1.17477,2.40,2.63
2013.01.23 08:50:09.996,1.17462,1.17477,1.50,1.88
2013.01.23 08:50:10.296,1.17462,1.17479,3.00,1.13
2013.01.23 08:50:10.767,1.17461,1.17477,2.40,1.88
2013.01.23 08:50:10.946,1.17463,1.17478,1.13,1.73
2013.01.23 08:50:11.006,1.17462,1.17478,1.88,1.73
2013.01.23 08:50:11.365,1.17461,1.17476,2.25,1.88
2013.01.23 08:50:11.786,1.17458,1.17472,2.63,1.73
2013.01.23 08:50:14.219,1.17456,1.17473,2.25,3.38
2013.01.23 08:50:14.338,1.17456,1.1747,2.48,1.73
2013.01.23 08:50:14.457,1.17455,1.17469,1.13,1.73
2013.01.23 08:50:14.700,1.17451,1.17468,1.88,1.13
2013.01.23 08:50:14.886,1.17452,1.17468,1.65,2.63
2013.01.23 08:50:14.946,1.17452,1.17467,1.50,1.13
2013.01.23 08:50:15.188,1.1745,1.17465,2.25,4.73
2013.01.23 08:50:15.486,1.17446,1.17462,1.50,1.13
2013.01.23 08:50:16.029,1.17444,1.17461,1.13,2.48
2013.01.23 08:50:18.156,1.17446,1.17462,3.15,1.13
2013.01.23 08:50:18.565,1.17446,1.17462,3.00,1.13
2013.01.23 08:50:19.786,1.17448,1.17463,1.50,1.13
2013.01.23 08:50:20.027,1.17448,1.17464,2.48,2.10
2013.01.23 08:50:20.088,1.17451,1.17465,1.50,2.10
2013.01.23 08:50:20.448,1.17456,1.17472,1.50,2.85
2013.01.23 08:50:20.506,1.17456,1.17472,1.65,2.48
2013.01.23 08:50:20.568,1.17456,1.17473,1.88,2.48
2013.01.23 08:50:21.047,1.17458,1.17474,1.65,1.73
2013.01.23 08:50:21.644,1.17458,1.17474,1.65,1.73
2013.01.23 08:50:24.166,1.17458,1.17475,2.40,2.48
2013.01.23 08:50:24.977,1.17461,1.17476,1.50,1.88
2013.01.23 08:50:25.216,1.17458,1.17475,2.40,1.73
2013.01.23 08:50:29.316,1.17457,1.17472,2.40,1.73
2013.01.23 08:50:29.870,1.17455,1.17471,3.15,1.73
2013.01.23 08:50:30.515,1.17455,1.17471,1.65,3.23
2013.01.23 08:50:30.817,1.17455,1.1747,1.50,1.13
2013.01.23 08:50:31.176,1.17451,1.17466,1.13,1.73
2013.01.23 08:50:31.417,1.17451,1.17466,1.35,1.73
2013.01.23 08:50:31.966,1.17451,1.17467,1.13,2.48
2013.01.23 08:50:32.738,1.17453,1.17471,2.40,4.13
2013.01.23 08:50:32.977,1.17455,1.17471,2.40,1.73
2013.01.23 08:50:33.216,1.1746,1.17474,1.50,1.13
2013.01.23 08:50:33.517,1.17462,1.17478,1.50,4.13
2013.01.23 08:50:33.637,1.17462,1.17478,2.40,3.23
2013.01.23 08:50:33.816,1.17465,1.17479,1.50,2.48
2013.01.23 08:50:35.728,1.17463,1.17479,2.25,3.23
2013.01.23 08:50:36.271,1.1746,1.17476,2.40,1.73
2013.01.23 08:50:37.116,1.17463,1.17479,3.00,2.48
2013.01.23 08:50:37.176,1.17465,1.1748,1.50,2.63
2013.01.23 08:50:37.757,1.17465,1.17479,1.50,2.48
2013.01.23 08:50:37.816,1.17461,1.17478,2.40,2.48
2013.01.23 08:50:37.937,1.1746,1.17477,2.25,1.88
2013.01.23 08:50:37.997,1.1746,1.17477,2.25,1.88
2013.01.23 08:50:39.206,1.17459,1.17475,3.15,2.48
2013.01.23 08:50:39.447,1.17462,1.17477,1.73,1.13
2013.01.23 08:50:40.095,1.17462,1.17478,2.25,1.88
2013.01.23 08:50:41.296,1.17462,1.17476,1.65,1.73
2013.01.23 08:50:41.987,1.17461,1.17476,1.13,2.48
2013.01.23 08:50:42.836,1.17462,1.17477,1.65,1.73
2013.01.23 08:50:43.076,1.1746,1.17475,1.50,2.63
2013.01.23 08:50:43.623,1.17457,1.17475,3.15,2.63
2013.01.23 08:50:45.109,1.1746,1.17476,1.65,3.38
2013.01.23 08:50:45.168,1.1746,1.17475,1.65,3.23
2013.01.23 08:50:51.799,1.17455,1.17464,2.33,2.48
2013.01.23 08:50:52.106,1.17452,1.17461,1.13,3.98
2013.01.23 08:50:52.286,1.17444,1.17461,1.73,3.23
2013.01.23 08:50:52.845,1.17444,1.17461,1.88,2.48
2013.01.23 08:50:53.288,1.17444,1.1746,1.13,1.73
2013.01.23 08:50:53.407,1.17443,1.17458,3.38,1.73
2013.01.23 08:50:53.886,1.17441,1.17458,1.65,3.38
2013.01.23 08:50:54.006,1.17439,1.17457,1.50,2.48
2013.01.23 08:50:59.656,1.17438,1.17454,1.88,3.98
2013.01.23 08:51:04.330,1.17438,1.17454,1.88,2.48
2013.01.23 08:51:04.857,1.17438,1.17454,1.88,3.98
2013.01.23 08:51:06.576,1.17437,1.17452,1.13,1.73
2013.01.23 08:51:06.698,1.17435,1.17453,3.38,3.98
2013.01.23 08:51:06.876,1.17435,1.17448,3.00,2.63
2013.01.23 08:51:06.998,1.17432,1.17447,1.73,2.40
2013.01.23 08:51:07.356,1.17432,1.17445,1.50,1.88
2013.01.23 08:51:07.954,1.17429,1.17445,1.65,1.13
2013.01.23 08:51:08.136,1.17429,1.17445,1.65,1.13
2013.01.23 08:51:08.646,1.17428,1.17444,1.50,3.38
2013.01.23 08:51:08.956,1.17426,1.17444,3.38,3.23
2013.01.23 08:51:11.215,1.17428,1.17444,1.13,3.00
2013.01.23 08:51:11.276,1.17431,1.17444,1.50,3.00
2013.01.23 08:51:11.336,1.1743,1.17445,2.40,1.13
2013.01.23 08:51:11.519,1.17427,1.17443,1.13,1.73
2013.01.23 08:51:11.757,1.17425,1.1744,1.50,2.48
2013.01.23 08:51:11.819,1.17425,1.17438,1.50,1.73
2013.01.23 08:51:11.887,1.17423,1.17438,1.65,2.48
2013.01.23 08:51:12.128,1.17421,1.17436,1.50,1.73
2013.01.23 08:51:12.646,1.17419,1.17436,1.65,1.73
2013.01.23 08:51:13.006,1.17422,1.17438,1.50,4.13
2013.01.23 08:51:13.616,1.17418,1.17435,2.63,1.73
2013.01.23 08:51:15.968,1.17419,1.17436,1.50,1.13
2013.01.23 08:51:16.088,1.17418,1.17434,1.13,2.48
2013.01.23 08:51:16.267,1.17418,1.17435,1.13,2.48
2013.01.23 08:51:21.099,1.17417,1.17435,3.15,3.23
2013.01.23 08:51:21.526,1.1742,1.17436,1.50,2.63
2013.01.23 08:51:21.767,1.1742,1.17435,1.50,1.73
2013.01.23 08:51:22.393,1.1742,1.17436,2.40,1.73
2013.01.23 08:51:22.706,1.17427,1.17443,1.65,1.88
2013.01.23 08:51:22.766,1.17427,1.17443,1.65,1.88
2013.01.23 08:51:28.356,1.17426,1.1744,1.50,1.88
2013.01.23 08:51:28.417,1.17423,1.17438,3.42,1.88
2013.01.23 08:51:28.476,1.17423,1.17438,2.44,3.38
2013.01.23 08:51:29.016,1.1742,1.17437,1.65,1.73
2013.01.23 08:51:40.816,1.17419,1.17435,3.60,2.48
2013.01.23 08:51:40.877,1.17419,1.17434,1.73,2.63
2013.01.23 08:51:40.945,1.17418,1.17434,2.40,3.38
2013.01.23 08:51:41.186,1.17415,1.17431,2.40,4.88
2013.01.23 08:51:44.676,1.17413,1.17428,1.50,1.50
2013.01.23 08:51:44.917,1.17407,1.17419,1.50,1.13
2013.01.23 08:51:44.977,1.17404,1.17419,1.50,1.13
2013.01.23 08:51:45.288,1.174,1.1741,1.88,1.73
2013.01.23 08:51:45.466,1.17396,1.1741,1.50,1.13
2013.01.23 08:51:45.586,1.17398,1.1741,1.50,1.13
2013.01.23 08:51:45.888,1.174,1.17412,1.50,1.13
2013.01.23 08:51:46.756,1.17397,1.17412,1.50,1.13
2013.01.23 08:51:46.877,1.17395,1.17411,1.65,3.23
2013.01.23 08:51:46.937,1.17395,1.17411,1.65,3.23
2013.01.23 08:51:56.467,1.17393,1.17409,3.98,2.48
2013.01.23 08:51:56.526,1.17393,1.17409,2.10,2.63
2013.01.23 08:51:56.587,1.1739,1.17406,3.75,3.23
2013.01.23 08:51:56.646,1.17388,1.17406,4.35,3.23
2013.01.23 08:51:56.707,1.17388,1.17402,1.73,1.13
2013.01.23 08:51:56.951,1.17385,1.17401,1.65,3.38
2013.01.23 08:51:58.176,1.17385,1.17397,1.50,2.48
2013.01.23 08:51:58.432,1.17379,1.17392,1.50,1.73
2013.01.23 08:51:58.499,1.17376,1.17392,1.50,1.88
2013.01.23 08:51:58.617,1.17374,1.17387,1.50,1.73
2013.01.23 08:51:59.008,1.17379,1.17388,1.50,1.88
2013.01.23 08:52:00.116,1.17377,1.17388,1.50,1.88
2013.01.23 08:52:00.297,1.17383,1.17393,1.50,1.33
2013.01.23 08:52:00.416,1.17384,1.17396,1.50,6.23
2013.01.23 08:52:00.476,1.17384,1.17396,1.50,1.73
2013.01.23 08:52:00.537,1.17388,1.17397,1.50,3.00
2013.01.23 08:52:00.597,1.17388,1.17401,1.50,1.88
2013.01.23 08:52:00.717,1.1739,1.174,1.50,1.13
2013.01.23 08:52:01.336,1.17388,1.17404,3.15,1.88
2013.01.23 08:52:03.243,1.1739,1.17404,1.50,1.88
2013.01.23 08:52:03.906,1.17388,1.17403,1.65,2.48
2013.01.23 08:52:04.346,1.17388,1.17401,1.50,2.63
2013.01.23 08:52:04.467,1.17385,1.17401,2.40,4.13
2013.01.23 08:52:04.766,1.17385,1.17401,1.65,1.88
2013.01.23 08:52:05.006,1.17385,1.17401,4.73,1.88
2013.01.23 08:52:05.126,1.17385,1.17401,6.00,1.88
2013.01.23 08:52:05.427,1.17383,1.17393,1.65,1.73
2013.01.23 08:52:05.786,1.17379,1.17393,1.88,1.73
2013.01.23 08:52:05.966,1.17379,1.17394,1.50,1.13
2013.01.23 08:52:06.267,1.17379,1.17394,1.50,1.13
2013.01.23 08:52:06.387,1.17383,1.17395,1.50,1.73
2013.01.23 08:52:06.507,1.17381,1.17396,1.50,1.73
2013.01.23 08:52:07.316,1.17378,1.17395,1.13,2.48
2013.01.23 08:52:13.046,1.1738,1.17395,1.65,1.73
2013.01.23 08:52:13.166,1.17378,1.17394,3.15,2.63
2013.01.23 08:52:13.286,1.17376,1.17392,2.40,1.73
2013.01.23 08:52:13.406,1.17373,1.17389,4.50,1.35
2013.01.23 08:52:13.467,1.17372,1.17387,2.33,2.10
2013.01.23 08:52:13.826,1.1737,1.17387,1.50,2.10
2013.01.23 08:52:13.946,1.17374,1.17388,1.50,1.11
2013.01.23 08:52:14.006,1.1737,1.17383,2.10,1.26
2013.01.23 08:52:14.187,1.17373,1.17389,1.73,2.85
2013.01.23 08:52:14.246,1.17378,1.17389,1.50,2.85
2013.01.23 08:52:14.367,1.17373,1.17388,3.00,1.35
2013.01.23 08:52:14.428,1.17373,1.1739,3.75,1.35
2013.01.23 08:52:14.787,1.17381,1.17394,1.50,1.13
2013.01.23 08:52:14.966,1.17381,1.17395,1.50,1.13
2013.01.23 08:52:15.206,1.17382,1.17394,1.50,2.63
2013.01.23 08:52:15.270,1.1738,1.1739,1.50,1.73
2013.01.23 08:52:15.337,1.17377,1.17391,1.50,3.06
2013.01.23 08:52:15.396,1.17374,1.17391,1.65,4.56
2013.01.23 08:52:15.456,1.17374,1.17391,1.65,3.38
2013.01.23 08:52:15.576,1.17373,1.1739,3.38,1.73
2013.01.23 08:52:16.813,1.17373,1.17388,1.73,1.13
2013.01.23 08:52:16.880,1.17372,1.17384,1.13,1.50
2013.01.23 08:52:17.188,1.17367,1.17379,1.58,1.50
2013.01.23 08:52:17.426,1.17366,1.17379,2.10,1.73
2013.01.23 08:52:17.667,1.17366,1.17379,2.10,1.65
2013.01.23 08:52:17.786,1.17366,1.1738,2.10,1.65
2013.01.23 08:52:18.644,1.17366,1.17379,2.85,1.73
2013.01.23 08:52:19.407,1.17363,1.17379,2.63,1.73
2013.01.23 08:52:19.588,1.17366,1.1738,2.25,1.73
2013.01.23 08:52:19.706,1.17368,1.1738,1.50,3.23
2013.01.23 08:52:20.006,1.17366,1.1738,1.35,3.23
2013.01.23 08:52:21.077,1.17366,1.1738,1.35,1.50
2013.01.23 08:52:21.635,1.17366,1.1738,1.35,3.75
2013.01.23 08:52:21.815,1.17365,1.1738,2.63,3.00
2013.01.23 08:52:22.316,1.17367,1.17382,1.65,1.50
2013.01.23 08:52:23.227,1.17367,1.17381,1.65,2.25
2013.01.23 08:52:23.646,1.17364,1.17379,2.40,1.50
2013.01.23 08:52:23.713,1.17364,1.17379,1.65,1.50
2013.01.23 08:52:24.400,1.17364,1.17379,1.65,2.25
2013.01.23 08:52:25.725,1.17362,1.17379,2.40,1.50
2013.01.23 08:52:26.096,1.17364,1.17379,2.25,1.50
2013.01.23 08:52:26.217,1.17366,1.1738,1.50,1.73
2013.01.23 08:52:26.636,1.17366,1.17381,2.10,1.65
2013.01.23 08:52:26.696,1.17366,1.17381,2.10,1.88
2013.01.23 08:52:26.816,1.17364,1.17382,3.60,4.13
2013.01.23 08:52:27.186,1.17364,1.17381,2.10,3.15
2013.01.23 08:52:27.547,1.17363,1.17379,3.15,2.48
2013.01.23 08:52:28.026,1.17363,1.17379,2.40,2.48
2013.01.23 08:52:28.207,1.17363,1.17379,2.25,3.00
2013.01.23 08:52:29.397,1.17364,1.1738,1.50,2.63
2013.01.23 08:52:29.756,1.17362,1.17377,3.00,1.50
2013.01.23 08:52:30.056,1.17364,1.17379,1.50,1.73
2013.01.23 08:52:30.378,1.17364,1.17379,1.50,1.73
2013.01.23 08:52:31.116,1.17365,1.17379,1.50,1.73
2013.01.23 08:52:31.476,1.17369,1.17386,1.73,1.65
2013.01.23 08:52:31.596,1.17369,1.17386,1.73,1.65
2013.01.23 08:52:31.717,1.17368,1.17384,1.73,5.40
2013.01.23 08:52:32.226,1.17366,1.17382,2.48,1.50
2013.01.23 08:52:32.586,1.17366,1.17382,2.25,3.23
2013.01.23 08:52:32.901,1.17363,1.17377,1.50,1.73
2013.01.23 08:52:33.266,1.1736,1.17375,2.48,1.73
2013.01.23 08:52:33.686,1.1736,1.17375,1.13,3.23
2013.01.23 08:52:34.047,1.17359,1.17373,1.50,2.48
2013.01.23 08:52:34.966,1.17357,1.17373,2.48,1.73
2013.01.23 08:52:35.736,1.17357,1.17372,1.13,3.23
2013.01.23 08:52:36.406,1.17359,1.17371,1.50,2.48
2013.01.23 08:52:36.757,1.17362,1.17373,1.50,1.73
2013.01.23 08:52:37.146,1.17359,1.17373,3.75,1.73
2013.01.23 08:52:37.510,1.17362,1.17374,1.50,1.73
2013.01.23 08:52:37.636,1.17362,1.17374,1.50,1.73
2013.01.23 08:52:38.986,1.1736,1.17374,1.50,1.73
2013.01.23 08:52:39.522,1.17359,1.17374,2.63,1.73
2013.01.23 08:52:39.916,1.17362,1.17374,1.50,1.73
2013.01.23 08:52:40.957,1.17359,1.17376,2.63,1.73
2013.01.23 08:52:41.606,1.17359,1.17376,2.63,1.73
2013.01.23 08:52:41.906,1.17359,1.17373,2.40,1.73
2013.01.23 08:52:45.148,1.17357,1.17372,2.40,1.73
2013.01.23 08:52:45.267,1.17357,1.17372,2.40,1.73
2013.01.23 08:52:45.446,1.1736,1.17374,1.73,1.73
2013.01.23 08:52:49.246,1.17361,1.17375,1.50,1.73
2013.01.23 08:52:49.876,1.17361,1.17376,1.65,1.73
2013.01.23 08:52:49.997,1.17361,1.17378,1.88,2.48
2013.01.23 08:52:50.547,1.17365,1.17379,1.50,1.73
2013.01.23 08:52:50.906,1.17368,1.17382,1.50,3.38
2013.01.23 08:52:51.267,1.17363,1.17376,3.00,1.73
2013.01.23 08:52:51.326,1.17363,1.17376,1.50,1.73
2013.01.23 08:52:51.387,1.17361,1.17377,4.73,1.73
2013.01.23 08:52:51.696,1.1736,1.17378,3.23,3.23
2013.01.23 08:52:51.756,1.1736,1.17375,1.50,1.73
2013.01.23 08:52:52.176,1.17359,1.17375,3.23,3.23
2013.01.23 08:52:52.477,1.17359,1.17374,2.25,1.88
2013.01.23 08:52:53.016,1.17357,1.17372,3.00,3.23
2013.01.23 08:52:53.819,1.17357,1.17372,1.50,1.73
2013.01.23 08:52:55.397,1.17355,1.17369,1.88,2.48
2013.01.23 08:52:55.826,1.17355,1.17367,1.65,2.48
2013.01.23 08:52:56.316,1.17353,1.17364,1.73,1.35
2013.01.23 08:52:56.618,1.17348,1.17358,2.25,2.48
2013.01.23 08:52:56.678,1.17344,1.17357,1.50,1.88
2013.01.23 08:52:56.736,1.17342,1.17357,1.50,2.63
2013.01.23 08:52:56.796,1.17342,1.17357,1.50,2.63
2013.01.23 08:52:57.457,1.17339,1.17355,3.75,1.88
2013.01.23 08:52:57.577,1.17339,1.17352,2.25,2.48
2013.01.23 08:52:57.697,1.17333,1.17344,2.25,1.13
2013.01.23 08:52:57.878,1.17331,1.17339,1.50,1.50
2013.01.23 08:52:58.007,1.17325,1.17339,1.50,2.33
2013.01.23 08:52:58.066,1.17325,1.17339,1.50,2.48
2013.01.23 08:52:58.126,1.17322,1.17339,3.00,2.48
2013.01.23 08:52:58.667,1.17319,1.17334,2.25,1.73
2013.01.23 08:52:58.846,1.17318,1.17333,2.25,1.73
2013.01.23 08:52:59.148,1.17309,1.17322,2.25,1.35
2013.01.23 08:52:59.269,1.17308,1.17323,1.50,1.73
2013.01.23 08:52:59.387,1.17313,1.17326,2.25,2.48
2013.01.23 08:52:59.448,1.17318,1.17328,1.43,1.13
2013.01.23 08:52:59.627,1.17323,1.17335,1.50,2.48
2013.01.23 08:52:59.686,1.17327,1.17335,1.43,1.50
2013.01.23 08:52:59.747,1.17327,1.17331,1.43,1.50
2013.01.23 08:52:59.806,1.17327,1.1734,1.43,2.48
2013.01.23 08:52:59.867,1.17329,1.1734,2.18,1.73
2013.01.23 08:53:00.227,1.17335,1.17342,1.43,4.73
2013.01.23 08:53:00.408,1.17335,1.17345,1.43,1.13
2013.01.23 08:53:00.467,1.17335,1.17344,1.43,1.13
2013.01.23 08:53:00.947,1.17327,1.17345,1.43,2.63
2013.01.23 08:53:01.366,1.17328,1.17339,1.43,1.13
2013.01.23 08:53:01.426,1.17325,1.17339,2.40,1.88
2013.01.23 08:53:01.486,1.17325,1.17337,1.43,1.13
2013.01.23 08:53:01.610,1.17322,1.17334,1.43,1.17
2013.01.23 08:53:01.677,1.17318,1.17332,3.68,1.13
2013.01.23 08:53:01.856,1.17322,1.17331,1.43,1.73
2013.01.23 08:53:02.216,1.17318,1.17329,2.37,1.65
2013.01.23 08:53:02.396,1.17318,1.17329,1.43,1.88
2013.01.23 08:53:02.937,1.17318,1.17329,1.43,1.13
2013.01.23 08:53:03.917,1.17318,1.1733,1.43,1.73
2013.01.23 08:53:04.037,1.1732,1.1733,1.43,1.73
2013.01.23 08:53:04.397,1.17315,1.1733,1.43,2.48
2013.01.23 08:53:04.577,1.17312,1.1733,2.25,2.85
2013.01.23 08:53:05.647,1.17312,1.17327,1.50,1.80
2013.01.23 08:53:05.956,1.17312,1.17327,1.73,1.05
2013.01.23 08:53:06.016,1.17316,1.17327,1.50,1.05
2013.01.23 08:53:06.376,1.17316,1.17327,1.50,1.80
2013.01.23 08:53:06.437,1.17314,1.17327,1.50,1.80
2013.01.23 08:53:06.496,1.17314,1.17326,1.50,1.65
2013.01.23 08:53:06.952,1.17312,1.17325,1.50,1.88
2013.01.23 08:53:07.137,1.1731,1.17325,1.50,1.88
2013.01.23 08:53:07.198,1.17308,1.17324,1.50,2.48
2013.01.23 08:53:07.326,1.17308,1.17321,2.25,1.73
2013.01.23 08:53:07.446,1.17308,1.17319,1.50,1.73
2013.01.23 08:53:07.866,1.1731,1.17324,1.50,2.48
2013.01.23 08:53:08.177,1.17308,1.17324,1.50,3.23
2013.01.23 08:53:09.937,1.1731,1.17325,1.50,1.13
2013.01.23 08:53:10.176,1.17312,1.17324,1.13,1.73
2013.01.23 08:53:11.056,1.17312,1.17324,1.13,1.73
2013.01.23 08:53:11.119,1.17312,1.17324,1.73,1.73
2013.01.23 08:53:11.306,1.17312,1.17324,1.13,1.73
2013.01.23 08:53:11.856,1.17312,1.17324,1.73,1.73
2013.01.23 08:53:12.417,1.17312,1.17324,1.13,1.73
2013.01.23 08:53:13.687,1.17312,1.17328,2.10,2.48
2013.01.23 08:53:13.807,1.1732,1.17331,1.50,2.48
2013.01.23 08:53:13.927,1.17322,1.17334,1.50,5.48
2013.01.23 08:53:14.437,1.17319,1.17335,3.23,2.48
2013.01.23 08:53:17.436,1.1732,1.17335,2.48,1.73
2013.01.23 08:53:17.737,1.17319,1.17333,1.13,1.73
2013.01.23 08:53:18.727,1.17319,1.17332,1.50,2.48
2013.01.23 08:53:18.787,1.17314,1.17329,1.32,1.73
2013.01.23 08:53:18.846,1.17314,1.17329,1.09,2.48
2013.01.23 08:53:18.920,1.17313,1.17329,1.50,2.48
2013.01.23 08:53:18.987,1.17312,1.17328,1.65,3.23
2013.01.23 08:53:19.046,1.1731,1.17328,3.00,4.88
2013.01.23 08:53:21.717,1.17308,1.17325,2.25,1.73
2013.01.23 08:53:22.866,1.17308,1.17325,2.25,3.23
2013.01.23 08:53:23.306,1.1731,1.17325,1.50,1.73
2013.01.23 08:53:23.612,1.17316,1.17331,2.25,4.73
2013.01.23 08:53:24.200,1.17327,1.17339,1.50,2.40
2013.01.23 08:53:24.279,1.17329,1.17343,1.50,1.13
2013.01.23 08:53:25.436,1.17327,1.1734,1.50,2.48
2013.01.23 08:53:25.497,1.17324,1.17341,2.25,1.43
2013.01.23 08:53:25.617,1.17325,1.17343,2.48,3.38
2013.01.23 08:53:25.678,1.17328,1.17343,1.50,1.88
2013.01.23 08:53:26.587,1.17328,1.1734,1.50,3.38
2013.01.23 08:53:26.827,1.17323,1.17338,2.25,1.73
2013.01.23 08:53:28.496,1.17322,1.17338,1.50,4.73
2013.01.23 08:53:28.557,1.17322,1.17336,1.50,1.73
2013.01.23 08:53:28.617,1.1732,1.17336,1.65,3.23
2013.01.23 08:53:34.093,1.17318,1.17336,2.40,3.98
2013.01.23 08:53:34.231,1.1732,1.17336,1.13,3.98
2013.01.23 08:53:34.303,1.17322,1.17336,1.65,1.73
2013.01.23 08:53:34.428,1.17322,1.17336,1.88,1.73
2013.01.23 08:53:34.547,1.17322,1.17336,1.65,1.73
2013.01.23 08:53:34.787,1.17322,1.17336,2.63,1.73
2013.01.23 08:53:35.329,1.17325,1.17341,2.25,3.23
2013.01.23 08:53:35.447,1.17325,1.1734,2.25,3.23
2013.01.23 08:53:35.808,1.17322,1.17337,2.25,2.48
2013.01.23 08:53:36.557,1.17324,1.17337,1.50,2.48
2013.01.23 08:53:36.641,1.17327,1.17342,1.73,2.48
2013.01.23 08:53:36.886,1.17327,1.17343,1.73,3.00
2013.01.23 08:53:37.127,1.17328,1.17345,3.23,3.00
2013.01.23 08:53:37.187,1.17328,1.17346,3.23,3.00
2013.01.23 08:53:37.488,1.17343,1.17357,1.73,1.65
2013.01.23 08:53:37.617,1.17343,1.17357,2.48,1.50
2013.01.23 08:53:37.677,1.17345,1.17357,1.13,1.50
2013.01.23 08:53:37.737,1.17346,1.1736,1.73,2.25
2013.01.23 08:53:37.800,1.17346,1.1736,2.48,1.50
2013.01.23 08:53:37.916,1.17351,1.17364,1.73,1.50
2013.01.23 08:53:38.467,1.1735,1.17366,1.73,4.13
2013.01.23 08:53:39.546,1.17348,1.17363,1.73,1.50
2013.01.23 08:53:40.546,1.17347,1.17363,3.23,1.73
2013.01.23 08:53:40.668,1.17347,1.17363,2.48,3.08
2013.01.23 08:53:41.206,1.17344,1.17359,1.13,2.48
2013.01.23 08:53:43.077,1.17345,1.17357,1.50,2.48
2013.01.23 08:53:43.138,1.17341,1.17354,1.73,1.73
2013.01.23 08:53:43.197,1.17336,1.17353,2.63,1.73
2013.01.23 08:53:43.318,1.17336,1.17354,2.48,4.88
2013.01.23 08:53:43.497,1.17336,1.17354,2.63,4.73
2013.01.23 08:53:44.498,1.17341,1.17356,1.73,3.38
2013.01.23 08:53:44.557,1.17343,1.17356,2.25,3.38
2013.01.23 08:53:44.618,1.17343,1.17358,2.48,1.73
2013.01.23 08:53:45.156,1.17345,1.1736,1.50,2.48
2013.01.23 08:53:45.407,1.17345,1.17361,1.50,3.23
2013.01.23 08:53:46.836,1.17342,1.17358,2.25,3.23
2013.01.23 08:53:47.016,1.17344,1.17357,1.50,2.48
2013.01.23 08:53:47.077,1.1734,1.17356,3.38,1.73
2013.01.23 08:53:47.197,1.1734,1.17356,3.38,1.73
2013.01.23 08:53:47.256,1.1734,1.17356,2.48,1.73
2013.01.23 08:53:47.757,1.1734,1.17354,2.25,2.33
2013.01.23 08:53:48.446,1.1734,1.17356,1.50,3.23
2013.01.23 08:53:52.287,1.1734,1.17356,1.73,1.73
2013.01.23 08:53:53.027,1.17341,1.17357,1.50,3.23
2013.01.23 08:53:53.086,1.17339,1.17355,2.63,1.73
2013.01.23 08:53:53.937,1.17337,1.17353,1.65,1.73
2013.01.23 08:53:54.187,1.17335,1.17353,2.63,3.23
2013.01.23 08:53:54.246,1.17335,1.17353,1.65,3.23
2013.01.23 08:53:55.907,1.17335,1.17349,1.65,2.48
2013.01.23 08:53:55.967,1.17331,1.17349,3.17,3.98
2013.01.23 08:53:56.447,1.17327,1.17345,3.23,4.13
2013.01.23 08:53:56.626,1.17327,1.17345,2.48,4.13
2013.01.23 08:53:57.166,1.17327,1.17344,1.73,2.48
2013.01.23 08:53:57.697,1.17328,1.17344,1.73,2.48
2013.01.23 08:53:57.816,1.17329,1.17345,1.73,2.63
2013.01.23 08:53:58.381,1.17329,1.17343,1.73,2.48
2013.01.23 08:53:59.006,1.17329,1.17345,1.73,4.13
2013.01.23 08:53:59.537,1.17329,1.17344,1.73,2.48
2013.01.23 08:54:00.367,1.17329,1.17343,1.73,1.73
2013.01.23 08:54:00.919,1.1733,1.17346,1.58,2.40
2013.01.23 08:54:01.475,1.17337,1.17346,1.50,2.40
2013.01.23 08:54:01.967,1.17333,1.17345,2.48,2.25
2013.01.23 08:54:02.507,1.17336,1.17346,1.73,1.50
2013.01.23 08:54:03.057,1.17336,1.17347,2.48,3.00
2013.01.23 08:54:05.157,1.17333,1.17346,3.38,1.50
2013.01.23 08:54:05.217,1.17336,1.17349,2.48,1.73
2013.01.23 08:54:05.276,1.17337,1.1735,2.25,3.23
2013.01.23 08:54:05.517,1.17337,1.17352,3.23,1.50
2013.01.23 08:54:05.696,1.17343,1.17353,2.48,2.25
2013.01.23 08:54:05.758,1.17343,1.17356,2.48,2.25
2013.01.23 08:54:05.817,1.17343,1.17356,2.48,1.50
2013.01.23 08:54:06.356,1.17345,1.17357,1.73,3.00
2013.01.23 08:54:08.208,1.17347,1.17361,1.73,2.48
2013.01.23 08:54:08.326,1.17351,1.17361,1.50,1.73
2013.01.23 08:54:08.386,1.17352,1.17361,1.13,1.50
2013.01.23 08:54:08.447,1.17354,1.17363,1.88,1.50
2013.01.23 08:54:08.567,1.17356,1.17365,2.48,1.50
2013.01.23 08:54:09.087,1.17357,1.1737,1.73,1.50
2013.01.23 08:54:12.546,1.17353,1.1737,2.48,3.75
2013.01.23 08:54:12.667,1.17351,1.17369,2.63,2.25
2013.01.23 08:54:13.216,1.17351,1.17369,2.63,1.50
2013.01.23 08:54:13.838,1.17351,1.17369,5.19,1.50
2013.01.23 08:54:14.328,1.17354,1.17369,1.73,2.25
2013.01.23 08:54:14.856,1.17354,1.17368,1.73,2.25
2013.01.23 08:54:14.977,1.17354,1.17368,1.73,3.00
2013.01.23 08:54:15.038,1.17352,1.17366,1.73,2.40
2013.01.23 08:54:15.611,1.17348,1.17362,4.88,1.50
2013.01.23 08:54:15.688,1.17346,1.17364,2.63,6.00
