2013.01.09 19:18:49.860,1.14662,1.14679,2.25,3.60
2013.01.09 19:18:49.981,1.14662,1.14679,2.48,3.38
2013.01.09 19:18:52.411,1.14663,1.14679,1.73,1.50
2013.01.09 19:18:52.538,1.14662,1.14679,6.23,1.50
2013.01.09 19:18:52.810,1.14662,1.14679,3.75,1.50
2013.01.09 19:18:53.433,1.1466,1.14678,4.73,2.25
2013.01.09 19:18:54.354,1.1466,1.14677,4.73,1.13
2013.01.09 19:18:54.779,1.14662,1.14678,3.00,2.48
2013.01.09 19:18:55.458,1.14663,1.1468,1.73,2.25
2013.01.09 19:18:55.979,1.14664,1.1468,3.23,1.50
2013.01.09 19:18:56.038,1.14665,1.1468,1.50,1.50
2013.01.09 19:18:56.339,1.14667,1.14684,1.50,8.85
2013.01.09 19:18:56.889,1.14666,1.14683,3.23,1.13
2013.01.09 19:19:00.344,1.14666,1.14683,2.48,1.13
2013.01.09 19:19:00.530,1.14664,1.14681,2.48,3.38
2013.01.09 19:19:01.068,1.14663,1.1468,1.73,3.38
2013.01.09 19:19:02.176,1.14664,1.1468,1.73,3.38
2013.01.09 19:19:02.510,1.14664,1.1468,1.73,3.75
2013.01.09 19:19:02.989,1.14662,1.14679,1.35,3.38
2013.01.09 19:19:03.048,1.14662,1.14675,1.35,2.63
2013.01.09 19:19:03.228,1.14658,1.14674,1.13,3.00
2013.01.09 19:19:03.589,1.14659,1.14676,1.50,1.13
2013.01.09 19:19:03.649,1.14661,1.14677,1.50,2.63
2013.01.09 19:19:05.939,1.14661,1.14678,1.50,2.10
2013.01.09 19:19:06.450,1.14659,1.14675,1.50,1.13
2013.01.09 19:19:07.012,1.14659,1.14675,1.50,1.13
2013.01.09 19:19:08.129,1.14659,1.14675,1.50,1.13
2013.01.09 19:19:08.688,1.14658,1.14676,4.35,1.35
2013.01.09 19:19:09.038,1.14658,1.14675,4.35,2.25
2013.01.09 19:19:09.099,1.14658,1.14676,4.35,1.35
2013.01.09 19:19:09.339,1.1466,1.14677,2.48,3.00
2013.01.09 19:19:11.225,1.1466,1.14677,2.48,1.50
2013.01.09 19:19:11.293,1.14662,1.14678,1.73,3.38
2013.01.09 19:19:11.364,1.14662,1.14678,2.48,1.88
2013.01.09 19:19:13.558,1.14663,1.14679,1.73,1.13
2013.01.09 19:19:13.859,1.14663,1.1468,3.23,1.50
2013.01.09 19:19:14.408,1.14664,1.14681,1.50,4.50
2013.01.09 19:19:15.008,1.14664,1.14681,1.50,4.50
2013.01.09 19:19:17.466,1.14664,1.14679,1.50,1.88
2013.01.09 19:19:19.909,1.14664,1.14679,1.50,1.88
2013.01.09 19:19:20.210,1.14668,1.14682,1.50,1.50
2013.01.09 19:19:20.570,1.14667,1.14681,1.50,2.25
2013.01.09 19:19:22.419,1.14665,1.14681,2.25,3.23
2013.01.09 19:19:22.827,1.14665,1.14678,2.25,2.48
2013.01.09 19:19:23.379,1.14665,1.14676,1.50,1.50
2013.01.09 19:19:23.926,1.14665,1.1468,1.50,2.25
2013.01.09 19:19:26.475,1.14666,1.1468,1.50,2.25
2013.01.09 19:19:26.600,1.14668,1.14682,1.13,1.13
2013.01.09 19:19:26.660,1.14667,1.1468,1.50,2.25
2013.01.09 19:19:27.676,1.14665,1.1468,1.13,2.25
2013.01.09 19:19:28.490,1.14664,1.1468,4.50,3.00
2013.01.09 19:19:29.250,1.14662,1.14678,4.35,1.13
2013.01.09 19:19:32.221,1.14664,1.14679,5.33,1.13
2013.01.09 19:19:32.279,1.1467,1.1468,1.50,1.50
2013.01.09 19:19:32.399,1.14672,1.14683,1.50,1.73
2013.01.09 19:19:32.579,1.14671,1.14682,2.48,3.00
2013.01.09 19:19:32.699,1.14669,1.14682,1.50,3.00
2013.01.09 19:19:32.983,1.14667,1.14681,1.50,2.25
2013.01.09 19:19:33.172,1.14668,1.14682,1.50,3.00
2013.01.09 19:19:34.248,1.14665,1.14682,3.75,3.00
2013.01.09 19:19:34.769,1.14665,1.14681,2.25,1.50
2013.01.09 19:19:35.319,1.14664,1.1468,1.50,1.88
2013.01.09 19:19:37.288,1.14664,1.14679,1.50,1.13
2013.01.09 19:19:38.040,1.14664,1.1468,2.25,2.63
2013.01.09 19:19:38.578,1.14665,1.14681,1.50,3.75
2013.01.09 19:19:40.189,1.14666,1.14679,1.50,1.13
2013.01.09 19:19:40.754,1.14666,1.14682,2.48,2.25
2013.01.09 19:19:43.420,1.14665,1.14682,2.48,4.50
2013.01.09 19:19:43.958,1.14663,1.14679,1.73,3.38
2013.01.09 19:19:48.960,1.14663,1.14679,1.73,3.75
2013.01.09 19:19:49.656,1.14663,1.14678,1.50,1.88
2013.01.09 19:19:49.790,1.14663,1.14679,1.50,2.63
2013.01.09 19:19:49.851,1.14663,1.14679,1.50,3.00
2013.01.09 19:19:50.379,1.14663,1.14679,1.73,3.00
2013.01.09 19:19:53.559,1.14664,1.1468,2.10,3.00
2013.01.09 19:19:53.619,1.14666,1.14681,1.73,1.50
2013.01.09 19:19:56.538,1.14664,1.14679,1.50,1.13
2013.01.09 19:19:56.818,1.14664,1.14679,1.50,1.50
2013.01.09 19:19:58.001,1.14667,1.1468,1.50,1.13
2013.01.09 19:19:58.359,1.14667,1.1468,3.00,1.13
2013.01.09 19:19:58.757,1.14667,1.1468,2.25,1.50
2013.01.09 19:20:04.109,1.14667,1.14681,1.50,2.25
2013.01.09 19:20:05.278,1.14666,1.14681,1.50,2.25
2013.01.09 19:20:07.976,1.14666,1.14681,1.50,2.25
2013.01.09 19:20:08.049,1.14666,1.14682,1.50,1.50
2013.01.09 19:20:08.610,1.14668,1.14684,1.50,1.88
2013.01.09 19:20:08.909,1.14671,1.14684,2.25,1.13
2013.01.09 19:20:09.588,1.14672,1.14687,1.50,2.25
2013.01.09 19:20:09.709,1.1467,1.14682,1.73,2.25
2013.01.09 19:20:09.839,1.14667,1.14682,1.35,2.25
2013.01.09 19:20:09.912,1.14666,1.14679,1.50,2.25
2013.01.09 19:20:10.443,1.14664,1.14679,3.00,2.25
2013.01.09 19:20:12.821,1.14664,1.14679,3.00,2.25
2013.01.09 19:20:14.720,1.14665,1.14681,2.48,1.13
2013.01.09 19:20:22.079,1.14666,1.1468,2.48,2.25
2013.01.09 19:20:22.199,1.14665,1.1468,2.25,2.25
2013.01.09 19:20:24.222,1.14665,1.14679,2.25,1.50
2013.01.09 19:20:24.799,1.14666,1.14681,1.73,1.13
2013.01.09 19:20:25.858,1.14666,1.14683,2.48,3.00
2013.01.09 19:20:26.139,1.14666,1.14681,1.50,2.25
2013.01.09 19:20:27.019,1.14665,1.14681,2.25,2.25
2013.01.09 19:20:27.872,1.14665,1.14682,2.25,2.25
2013.01.09 19:20:28.189,1.14667,1.14682,2.25,2.25
2013.01.09 19:20:33.390,1.1467,1.14682,1.50,2.25
2013.01.09 19:20:33.451,1.14672,1.14685,1.50,1.13
2013.01.09 19:20:33.820,1.14674,1.14685,1.50,1.13
2013.01.09 19:20:36.809,1.14675,1.14687,1.50,2.25
2013.01.09 19:20:36.869,1.14675,1.1469,1.50,3.23
2013.01.09 19:20:36.930,1.14674,1.14689,3.00,1.73
2013.01.09 19:20:38.842,1.14675,1.14687,1.50,2.63
2013.01.09 19:20:38.910,1.14672,1.14684,1.50,1.88
2013.01.09 19:20:39.030,1.14668,1.14683,1.88,3.00
2013.01.09 19:20:39.532,1.14667,1.14681,2.48,1.13
2013.01.09 19:20:41.259,1.14667,1.14683,2.48,1.13
2013.01.09 19:20:42.060,1.14668,1.14683,1.73,1.13
2013.01.09 19:20:42.430,1.14667,1.14676,2.48,2.25
2013.01.09 19:20:43.063,1.14658,1.14674,1.50,2.25
2013.01.09 19:20:43.137,1.1466,1.14677,1.50,1.73
2013.01.09 19:20:44.010,1.1466,1.14677,2.85,1.13
2013.01.09 19:20:44.568,1.1466,1.14677,2.85,1.13
2013.01.09 19:20:46.159,1.14661,1.14678,1.50,2.85
2013.01.09 19:20:47.159,1.14661,1.14678,1.50,2.48
2013.01.09 19:20:47.218,1.14661,1.14678,1.50,2.48
2013.01.09 19:20:49.629,1.14661,1.14678,1.50,2.85
2013.01.09 19:20:52.759,1.14661,1.14677,1.88,2.25
2013.01.09 19:20:53.290,1.14661,1.14677,3.00,1.50
2013.01.09 19:20:54.238,1.14659,1.14677,2.10,4.50
2013.01.09 19:20:56.049,1.14659,1.14677,2.10,4.13
2013.01.09 19:20:56.722,1.14659,1.14676,1.88,2.25
2013.01.09 19:20:59.279,1.14661,1.14676,1.13,2.25
2013.01.09 19:20:59.399,1.14663,1.14679,2.10,1.13
2013.01.09 19:20:59.930,1.14664,1.1468,1.35,1.13
2013.01.09 19:21:01.966,1.14664,1.14679,1.35,1.13
2013.01.09 19:21:02.280,1.1466,1.14675,1.50,1.50
2013.01.09 19:21:02.838,1.14658,1.14675,2.10,1.50
2013.01.09 19:21:04.388,1.14658,1.14675,2.10,2.25
2013.01.09 19:21:09.768,1.14659,1.14676,2.10,1.13
2013.01.09 19:21:13.419,1.14659,1.14676,1.35,1.13
2013.01.09 19:21:17.388,1.14662,1.14678,1.73,1.13
2013.01.09 19:21:29.227,1.14663,1.14679,1.73,1.88
2013.01.09 19:21:30.631,1.14662,1.14679,3.23,1.88
2013.01.09 19:21:30.749,1.14662,1.14679,3.23,1.88
2013.01.09 19:21:32.258,1.14662,1.14679,3.23,1.50
2013.01.09 19:21:32.380,1.14664,1.1468,1.35,1.13
2013.01.09 19:21:33.841,1.14662,1.14679,1.50,3.75
2013.01.09 19:21:33.959,1.14661,1.14678,3.23,2.25
2013.01.09 19:21:34.138,1.14661,1.14678,2.48,1.50
2013.01.09 19:21:39.178,1.14661,1.14678,4.73,1.50
2013.01.09 19:21:39.238,1.14661,1.14678,4.73,1.50
2013.01.09 19:21:53.719,1.14661,1.14678,2.85,1.13
2013.01.09 19:21:53.838,1.14663,1.14678,1.73,1.13
2013.01.09 19:21:57.519,1.14661,1.14678,2.48,1.13
2013.01.09 19:21:57.942,1.14661,1.14678,2.85,1.88
2013.01.09 19:22:01.322,1.14663,1.14678,1.50,3.75
2013.01.09 19:22:01.738,1.14661,1.14677,4.13,1.50
2013.01.09 19:22:02.390,1.14661,1.14677,1.88,1.50
2013.01.09 19:22:02.568,1.1466,1.14677,2.85,1.50
2013.01.09 19:22:03.191,1.1466,1.14677,2.85,1.50
2013.01.09 19:22:14.719,1.1466,1.14676,3.00,1.88
2013.01.09 19:22:16.139,1.14661,1.14676,1.50,1.88
2013.01.09 19:22:16.198,1.14663,1.14678,1.50,2.10
2013.01.09 19:22:17.328,1.14664,1.1468,1.73,2.25
2013.01.09 19:22:18.188,1.14664,1.1468,1.73,1.88
2013.01.09 19:22:18.401,1.14664,1.1468,2.48,1.88
2013.01.09 19:22:18.459,1.14666,1.14682,1.73,1.88
2013.01.09 19:22:19.010,1.14666,1.14684,2.85,1.88
2013.01.09 19:22:22.251,1.14669,1.14684,1.50,1.50
2013.01.09 19:22:22.372,1.14669,1.14685,2.48,1.88
2013.01.09 19:22:24.959,1.14667,1.14685,5.85,2.25
2013.01.09 19:22:28.858,1.14668,1.14685,2.48,2.25
2013.01.09 19:22:31.606,1.14667,1.14685,2.85,2.25
2013.01.09 19:22:33.868,1.14667,1.14684,3.23,1.50
2013.01.09 19:22:36.389,1.14668,1.14684,1.50,1.50
2013.01.09 19:22:36.449,1.1467,1.14685,1.50,3.75
2013.01.09 19:22:36.998,1.14669,1.14685,1.50,1.50
2013.01.09 19:22:40.904,1.14668,1.14685,3.00,1.88
2013.01.09 19:22:41.268,1.14668,1.14685,1.50,1.88
2013.01.09 19:22:41.694,1.14667,1.14683,2.85,3.00
2013.01.09 19:22:41.999,1.14662,1.14679,1.35,2.25
2013.01.09 19:22:42.059,1.14663,1.14679,2.48,2.25
2013.01.09 19:22:43.598,1.14661,1.14679,3.98,2.48
2013.01.09 19:22:44.199,1.14661,1.14679,3.23,2.48
2013.01.09 19:22:45.480,1.14661,1.14677,2.85,1.13
2013.01.09 19:22:45.600,1.14661,1.14677,2.10,1.35
2013.01.09 19:22:46.039,1.14661,1.14677,1.73,1.35
2013.01.09 19:22:47.059,1.14661,1.14677,1.73,2.10
2013.01.09 19:22:47.842,1.14661,1.14677,1.73,2.10
2013.01.09 19:22:49.319,1.14661,1.14678,3.23,1.50
2013.01.09 19:22:50.090,1.14661,1.14678,2.48,1.73
2013.01.09 19:22:50.715,1.14661,1.14677,3.23,1.50
2013.01.09 19:22:50.959,1.14658,1.14675,2.48,2.85
2013.01.09 19:22:51.078,1.14658,1.14675,1.73,2.85
2013.01.09 19:22:51.198,1.14658,1.14674,1.73,1.50
2013.01.09 19:22:53.510,1.14656,1.14672,2.10,1.13
2013.01.09 19:22:53.630,1.14658,1.14674,1.73,1.73
2013.01.09 19:22:54.169,1.14658,1.14676,2.63,3.60
2013.01.09 19:22:54.240,1.14658,1.14676,2.85,3.60
2013.01.09 19:22:58.250,1.14659,1.14676,2.48,1.35
2013.01.09 19:22:58.759,1.14658,1.14675,1.35,2.85
2013.01.09 19:23:01.662,1.14656,1.14672,1.73,2.25
2013.01.09 19:23:01.731,1.14656,1.14671,1.73,1.13
2013.01.09 19:23:02.149,1.14657,1.14674,1.73,1.88
2013.01.09 19:23:02.450,1.14654,1.1467,1.73,2.85
2013.01.09 19:23:02.569,1.14654,1.1467,2.48,1.35
2013.01.09 19:23:02.932,1.14655,1.14669,1.73,1.50
2013.01.09 19:23:03.179,1.1465,1.14668,2.40,1.35
2013.01.09 19:23:03.749,1.14649,1.14668,5.85,1.35
2013.01.09 19:23:04.558,1.14649,1.14666,2.48,3.38
2013.01.09 19:23:04.679,1.14648,1.14664,1.73,2.25
2013.01.09 19:23:04.981,1.14644,1.14657,3.23,1.50
2013.01.09 19:23:05.041,1.14644,1.14657,1.50,2.85
2013.01.09 19:23:05.160,1.1464,1.14654,1.50,1.35
2013.01.09 19:23:05.219,1.1464,1.14654,1.50,1.35
2013.01.09 19:23:05.739,1.14639,1.14654,3.23,1.35
2013.01.09 19:23:06.768,1.14639,1.14654,3.98,1.35
2013.01.09 19:23:07.072,1.14645,1.14654,3.00,1.13
2013.01.09 19:23:07.137,1.14642,1.14654,3.00,1.35
2013.01.09 19:23:07.201,1.14642,1.14654,3.00,1.35
2013.01.09 19:23:07.322,1.14642,1.14654,3.00,1.35
2013.01.09 19:23:07.770,1.14642,1.14654,1.50,1.35
2013.01.09 19:23:08.818,1.14642,1.14654,1.50,1.35
2013.01.09 19:23:09.360,1.14642,1.14654,1.50,1.35
2013.01.09 19:23:09.479,1.14642,1.14654,1.50,1.35
2013.01.09 19:23:09.868,1.14642,1.14658,1.73,4.73
2013.01.09 19:23:09.929,1.14642,1.14658,1.73,4.35
2013.01.09 19:23:11.099,1.14643,1.14661,1.73,4.35
2013.01.09 19:23:12.589,1.14648,1.14663,1.50,2.10
2013.01.09 19:23:12.648,1.14648,1.14663,3.98,1.50
2013.01.09 19:23:13.600,1.14646,1.14664,3.83,2.10
2013.01.09 19:23:14.839,1.14646,1.14664,3.83,2.85
2013.01.09 19:23:15.177,1.14646,1.14664,3.83,2.10
2013.01.09 19:23:17.401,1.14646,1.14664,5.33,2.10
2013.01.09 19:23:17.759,1.14652,1.14664,1.35,1.50
2013.01.09 19:23:18.556,1.14652,1.14667,1.35,1.13
2013.01.09 19:23:18.633,1.1465,1.14663,1.73,1.50
2013.01.09 19:23:19.269,1.14648,1.14663,1.35,1.50
2013.01.09 19:23:24.859,1.14646,1.1466,3.23,1.50
2013.01.09 19:23:25.161,1.14647,1.14661,1.35,1.50
2013.01.09 19:23:25.225,1.14648,1.14662,1.35,3.00
2013.01.09 19:23:25.289,1.14647,1.14658,1.73,1.50
2013.01.09 19:23:25.469,1.14647,1.14658,1.50,1.73
2013.01.09 19:23:26.008,1.14646,1.14656,1.50,1.35
2013.01.09 19:23:28.009,1.14646,1.14657,1.50,1.35
2013.01.09 19:23:29.428,1.14644,1.14656,2.25,1.35
2013.01.09 19:23:29.788,1.14645,1.14658,1.50,1.05
2013.01.09 19:23:29.970,1.14646,1.14658,1.50,1.05
2013.01.09 19:23:34.939,1.14648,1.14657,1.50,1.73
2013.01.09 19:23:35.241,1.14642,1.14655,1.50,1.35
2013.01.09 19:23:35.799,1.1464,1.14655,1.50,1.73
2013.01.09 19:23:35.919,1.14639,1.14655,1.50,2.48
2013.01.09 19:23:36.459,1.14639,1.14655,1.50,2.48
2013.01.09 19:23:36.518,1.14639,1.14655,1.73,2.48
2013.01.09 19:23:39.089,1.14639,1.14656,3.00,3.23
2013.01.09 19:23:42.246,1.14639,1.14656,1.73,1.73
2013.01.09 19:23:42.750,1.14639,1.14656,1.50,1.73
2013.01.09 19:23:45.469,1.14639,1.14656,1.73,3.60
2013.01.09 19:23:45.880,1.14639,1.14656,1.50,3.60
2013.01.09 19:23:47.308,1.14639,1.14655,1.50,1.35
2013.01.09 19:23:47.619,1.14638,1.14653,1.50,2.48
2013.01.09 19:23:48.128,1.14638,1.14653,1.50,3.98
2013.01.09 19:23:49.061,1.14635,1.14649,2.48,1.35
2013.01.09 19:23:49.121,1.14634,1.14649,1.73,1.73
2013.01.09 19:23:49.430,1.14631,1.14645,2.48,3.00
2013.01.09 19:23:49.702,1.14631,1.14645,1.50,3.23
2013.01.09 19:23:54.989,1.14629,1.14645,1.35,2.48
2013.01.09 19:23:56.879,1.14629,1.14647,3.98,2.85
2013.01.09 19:23:59.890,1.14631,1.14644,1.73,1.88
2013.01.09 19:24:00.440,1.14629,1.14644,2.48,2.10
2013.01.09 19:24:00.558,1.14632,1.14646,1.50,1.35
2013.01.09 19:24:02.398,1.14632,1.14648,1.50,3.60
2013.01.09 19:24:03.384,1.14632,1.14648,1.50,4.35
2013.01.09 19:24:05.020,1.14632,1.14645,1.50,1.50
2013.01.09 19:24:05.789,1.1463,1.14647,1.35,2.10
2013.01.09 19:24:07.729,1.14631,1.14649,3.23,2.10
2013.01.09 19:24:07.851,1.14633,1.14649,2.25,1.35
2013.01.09 19:24:07.909,1.14634,1.1465,1.73,2.48
2013.01.09 19:24:08.090,1.14635,1.14651,1.50,3.60
2013.01.09 19:24:08.150,1.14634,1.14649,1.73,1.35
2013.01.09 19:24:08.703,1.14633,1.14648,1.73,2.25
2013.01.09 19:24:11.099,1.14634,1.14649,1.73,1.35
2013.01.09 19:24:11.691,1.14635,1.14651,1.50,2.10
2013.01.09 19:24:11.808,1.14634,1.14648,1.73,1.50
2013.01.09 19:24:12.109,1.14637,1.14648,3.23,1.50
2013.01.09 19:24:12.350,1.14639,1.14652,1.50,2.85
2013.01.09 19:24:12.791,1.14636,1.14648,1.50,2.48
2013.01.09 19:24:12.855,1.14637,1.14648,1.50,2.48
2013.01.09 19:24:13.390,1.14632,1.14646,1.50,1.73
2013.01.09 19:24:14.640,1.14633,1.14647,1.50,1.73
2013.01.09 19:24:15.251,1.14633,1.14647,1.50,2.48
2013.01.09 19:24:16.719,1.14633,1.14647,1.50,2.48
2013.01.09 19:24:17.020,1.14633,1.14647,1.50,2.48
2013.01.09 19:24:17.692,1.14634,1.14646,1.50,1.35
2013.01.09 19:24:21.021,1.14634,1.14647,1.50,1.73
2013.01.09 19:24:23.129,1.14635,1.14649,1.50,1.73
2013.01.09 19:24:23.189,1.14634,1.14649,1.73,1.50
2013.01.09 19:24:23.309,1.14632,1.14648,2.48,1.05
2013.01.09 19:24:25.109,1.14633,1.14647,1.50,1.35
2013.01.09 19:24:25.666,1.14634,1.14648,1.50,1.80
2013.01.09 19:24:28.709,1.14632,1.14649,1.50,2.93
2013.01.09 19:24:34.592,1.14634,1.14648,1.50,1.05
2013.01.09 19:24:34.681,1.14634,1.14648,1.50,1.05
2013.01.09 19:24:37.779,1.14634,1.14649,1.50,2.93
2013.01.09 19:24:38.639,1.14636,1.14649,1.35,2.70
2013.01.09 19:24:38.940,1.14634,1.14652,2.85,2.85
2013.01.09 19:24:39.002,1.14635,1.14652,2.48,2.10
2013.01.09 19:24:42.849,1.14634,1.14652,1.35,3.60
2013.01.09 19:24:43.410,1.14634,1.14651,1.35,1.73
2013.01.09 19:24:44.025,1.14634,1.14652,1.35,2.85
2013.01.09 19:24:46.190,1.14634,1.14652,2.10,4.35
2013.01.09 19:24:46.250,1.14634,1.1465,1.35,1.88
2013.01.09 19:24:46.369,1.14633,1.1465,1.73,6.60
2013.01.09 19:24:46.852,1.14634,1.14651,1.35,1.35
2013.01.09 19:24:46.970,1.14634,1.14651,1.35,1.35
2013.01.09 19:24:51.549,1.14636,1.14652,1.35,1.73
2013.01.09 19:24:51.670,1.14638,1.14653,2.25,1.73
2013.01.09 19:24:51.731,1.14638,1.14654,2.48,1.73
2013.01.09 19:24:51.791,1.14638,1.14654,2.85,1.73
2013.01.09 19:24:52.150,1.1464,1.14654,3.23,1.50
2013.01.09 19:24:52.390,1.14643,1.14658,1.50,5.85
2013.01.09 19:24:52.510,1.14643,1.14658,1.50,4.35
2013.01.09 19:24:57.229,1.14643,1.14657,1.50,2.48
2013.01.09 19:24:58.039,1.14643,1.14657,1.50,2.48
2013.01.09 19:24:58.162,1.1464,1.14656,3.23,3.23
2013.01.09 19:24:58.223,1.1464,1.14656,2.48,3.98
2013.01.09 19:24:58.298,1.14637,1.14654,3.60,1.73
2013.01.09 19:25:10.502,1.14638,1.14655,2.48,2.48
2013.01.09 19:25:10.559,1.1464,1.14655,2.10,1.50
2013.01.09 19:25:10.739,1.1464,1.14655,1.13,1.73
2013.01.09 19:25:21.110,1.14638,1.14655,1.35,5.48
2013.01.09 19:25:21.349,1.14637,1.14653,1.35,2.25
2013.01.09 19:25:21.660,1.14634,1.14649,3.23,1.50
2013.01.09 19:25:21.842,1.14634,1.14649,3.23,1.73
2013.01.09 19:25:22.260,1.14635,1.14651,2.10,3.00
2013.01.09 19:25:22.559,1.14638,1.14654,2.48,2.10
2013.01.09 19:25:22.619,1.14638,1.14656,2.25,5.10
2013.01.09 19:25:22.800,1.14641,1.14656,1.50,3.98
2013.01.09 19:25:25.979,1.1464,1.14658,1.50,3.87
2013.01.09 19:25:26.580,1.1464,1.14658,1.50,2.48
2013.01.09 19:25:29.049,1.1464,1.14658,1.50,3.68
2013.01.09 19:25:30.012,1.1464,1.14657,1.50,1.73
2013.01.09 19:25:30.919,1.1464,1.14657,1.50,1.73
2013.01.09 19:25:32.845,1.1464,1.14657,1.50,1.73
2013.01.09 19:25:39.821,1.1464,1.14657,1.50,2.10
2013.01.09 19:25:41.800,1.14639,1.14656,3.00,1.35
2013.01.09 19:25:41.860,1.14636,1.14655,4.50,1.73
2013.01.09 19:25:41.979,1.14638,1.14655,1.50,2.48
2013.01.09 19:25:43.999,1.14638,1.14653,1.50,1.73
2013.01.09 19:25:44.119,1.14638,1.14655,1.73,1.50
2013.01.09 19:25:44.640,1.14638,1.14654,1.73,1.50
2013.01.09 19:25:49.719,1.14637,1.14654,2.10,2.25
2013.01.09 19:25:49.899,1.14637,1.14653,1.50,2.85
2013.01.09 19:25:50.259,1.14631,1.14649,3.23,1.20
2013.01.09 19:25:50.569,1.14631,1.14649,2.25,1.43
2013.01.09 19:25:54.029,1.14632,1.14648,1.50,2.85
2013.01.09 19:25:54.271,1.14632,1.14648,3.00,1.43
2013.01.09 19:25:55.522,1.14632,1.14649,3.75,1.73
2013.01.09 19:25:55.582,1.14636,1.1465,2.85,3.00
2013.01.09 19:25:56.029,1.14637,1.14654,3.00,1.73
2013.01.09 19:25:59.398,1.14637,1.14654,1.50,3.23
2013.01.09 19:25:59.579,1.14636,1.14652,2.48,1.73
2013.01.09 19:26:00.200,1.14636,1.14652,2.48,1.73
2013.01.09 19:26:00.890,1.14635,1.14652,2.63,2.10
2013.01.09 19:26:01.429,1.14635,1.14652,1.88,2.85
2013.01.09 19:26:01.790,1.14635,1.14652,1.88,2.10
2013.01.09 19:26:02.969,1.14635,1.14652,1.50,2.10
2013.01.09 19:26:03.529,1.14634,1.14652,4.50,2.10
2013.01.09 19:26:04.324,1.14634,1.14652,4.50,3.60
2013.01.09 19:26:06.380,1.14636,1.14652,2.25,1.88
2013.01.09 19:26:06.743,1.14637,1.14653,1.50,1.35
2013.01.09 19:26:07.299,1.14636,1.14653,3.00,2.10
2013.01.09 19:26:08.090,1.14636,1.14653,3.00,2.10
2013.01.09 19:26:09.510,1.14636,1.14653,3.00,1.73
2013.01.09 19:26:10.170,1.14636,1.14653,3.00,1.73
2013.01.09 19:26:10.280,1.14636,1.14654,3.00,3.23
2013.01.09 19:26:10.399,1.14636,1.14653,3.00,1.73
2013.01.09 19:26:11.369,1.14635,1.14652,3.23,2.25
2013.01.09 19:26:12.320,1.14635,1.14652,2.25,2.85
2013.01.09 19:26:12.660,1.14632,1.14649,1.73,1.88
2013.01.09 19:26:12.900,1.14632,1.14651,1.73,3.23
2013.01.09 19:26:15.749,1.14635,1.14653,1.50,2.85
2013.01.09 19:26:15.869,1.14636,1.14652,1.50,1.50
2013.01.09 19:26:17.709,1.14636,1.14652,1.50,2.25
2013.01.09 19:26:20.089,1.14634,1.14651,1.13,1.73
2013.01.09 19:26:26.130,1.14635,1.14652,1.50,1.35
2013.01.09 19:26:27.379,1.14635,1.14653,1.50,2.10
2013.01.09 19:26:34.099,1.14635,1.14652,1.50,1.35
2013.01.09 19:26:34.219,1.14634,1.14649,1.88,1.50
2013.01.09 19:26:34.760,1.14636,1.14652,3.38,1.73
2013.01.09 19:26:34.822,1.14637,1.14652,1.50,2.10
2013.01.09 19:26:34.881,1.14637,1.14652,3.00,1.35
2013.01.09 19:26:37.260,1.14637,1.14654,2.63,1.73
2013.01.09 19:26:40.799,1.14635,1.14654,3.00,2.10
2013.01.09 19:26:44.939,1.14634,1.14653,2.25,3.98
2013.01.09 19:26:46.889,1.14636,1.14653,1.50,3.23
2013.01.09 19:26:50.839,1.14637,1.14654,1.13,1.73
2013.01.09 19:26:54.089,1.14639,1.14653,1.50,1.13
2013.01.09 19:26:55.840,1.14639,1.14653,1.50,2.48
2013.01.09 19:26:57.470,1.14637,1.14653,1.50,2.48
2013.01.09 19:26:57.589,1.14636,1.14653,1.13,2.85
2013.01.09 19:26:59.059,1.14637,1.14653,1.50,3.23
2013.01.09 19:27:01.099,1.14637,1.14653,1.50,3.23
2013.01.09 19:27:01.219,1.14638,1.14654,1.50,3.23
2013.01.09 19:27:01.579,1.14643,1.14656,1.50,1.88
2013.01.09 19:27:02.090,1.14642,1.14656,1.50,3.38
2013.01.09 19:27:02.211,1.14639,1.14654,1.73,1.13
2013.01.09 19:27:03.259,1.1464,1.14655,1.50,1.35
2013.01.09 19:27:05.119,1.14639,1.14654,1.73,1.50
2013.01.09 19:27:05.179,1.14637,1.14653,2.25,2.85
2013.01.09 19:27:05.689,1.14637,1.14653,1.50,2.48
2013.01.09 19:27:07.049,1.14637,1.14653,2.25,1.73
2013.01.09 19:27:10.219,1.14637,1.14653,2.25,1.73
2013.01.09 19:27:13.104,1.14637,1.14653,2.25,1.73
2013.01.09 19:27:21.480,1.14637,1.14653,1.88,2.48
2013.01.09 19:27:26.900,1.14637,1.14653,2.63,3.23
2013.01.09 19:27:27.413,1.14637,1.14653,2.63,3.23
2013.01.09 19:27:28.369,1.14637,1.14653,1.50,2.48
2013.01.09 19:27:28.430,1.14637,1.14652,1.50,3.23
2013.01.09 19:27:28.789,1.14637,1.14654,1.50,3.23
2013.01.09 19:27:31.579,1.14637,1.14654,1.50,3.98
2013.01.09 19:27:32.222,1.14637,1.14652,1.50,1.50
2013.01.09 19:27:32.289,1.14636,1.14652,1.73,1.50
2013.01.09 19:27:32.409,1.14637,1.14651,3.00,1.50
2013.01.09 19:27:32.709,1.1464,1.14653,1.13,2.25
2013.01.09 19:27:35.170,1.1464,1.14655,1.35,3.00
