2013.01.30 20:43:28.322,1.23587,1.23599,1.50,1.50
2013.01.30 20:43:28.835,1.23589,1.23601,1.73,1.50
2013.01.30 20:43:29.371,1.23589,1.23601,1.73,1.50
2013.01.30 20:43:29.901,1.23588,1.23601,1.73,1.50
2013.01.30 20:43:30.402,1.23588,1.23601,1.73,1.50
2013.01.30 20:43:37.401,1.23588,1.23603,2.10,1.50
2013.01.30 20:43:37.522,1.23589,1.23603,1.73,1.50
2013.01.30 20:43:37.641,1.23593,1.23606,1.73,1.50
2013.01.30 20:43:37.701,1.23595,1.23606,2.25,1.50
2013.01.30 20:43:37.881,1.23595,1.23611,2.48,3.00
2013.01.30 20:43:38.001,1.23595,1.23611,1.73,3.75
2013.01.30 20:43:38.123,1.23591,1.23605,3.00,1.50
2013.01.30 20:43:38.242,1.23591,1.23604,1.50,1.50
2013.01.30 20:43:38.588,1.23586,1.23601,3.60,1.50
2013.01.30 20:43:39.521,1.23586,1.23601,2.85,1.50
2013.01.30 20:43:40.162,1.23587,1.23602,2.48,1.50
2013.01.30 20:43:44.972,1.23587,1.23602,2.48,1.50
2013.01.30 20:43:45.636,1.23586,1.23601,3.00,1.50
2013.01.30 20:43:46.022,1.23586,1.23601,3.00,1.50
2013.01.30 20:43:46.718,1.23589,1.23601,1.50,1.50
2013.01.30 20:43:47.463,1.23589,1.23601,1.50,1.50
2013.01.30 20:43:48.222,1.23587,1.23601,1.50,1.50
2013.01.30 20:43:50.075,1.23586,1.23601,2.25,1.50
2013.01.30 20:43:52.464,1.23586,1.23601,2.25,1.50
2013.01.30 20:43:57.311,1.23586,1.23603,2.25,1.50
2013.01.30 20:44:00.401,1.23586,1.23604,2.25,4.50
2013.01.30 20:44:03.832,1.23586,1.23604,2.25,3.38
2013.01.30 20:44:03.952,1.23586,1.23604,2.25,2.25
2013.01.30 20:44:04.502,1.2359,1.23606,2.48,3.00
2013.01.30 20:44:07.233,1.23593,1.23605,2.25,1.50
2013.01.30 20:44:07.592,1.23595,1.2361,2.48,1.50
2013.01.30 20:44:08.571,1.23595,1.23611,2.25,3.38
2013.01.30 20:44:08.992,1.23592,1.23605,1.50,1.50
2013.01.30 20:44:09.171,1.2359,1.23605,3.23,1.50
2013.01.30 20:44:11.602,1.23589,1.23605,1.73,1.50
2013.01.30 20:44:12.383,1.23588,1.23604,3.23,1.50
2013.01.30 20:44:12.961,1.23588,1.23605,3.23,1.50
2013.01.30 20:44:13.648,1.23591,1.23607,1.50,3.00
2013.01.30 20:44:16.207,1.23591,1.23607,2.25,2.25
2013.01.30 20:44:16.391,1.23591,1.23607,3.23,3.00
2013.01.30 20:44:16.451,1.23591,1.23607,3.23,2.25
2013.01.30 20:44:16.854,1.23591,1.23604,3.23,1.50
2013.01.30 20:44:17.092,1.23583,1.23599,4.73,2.25
2013.01.30 20:44:17.272,1.23583,1.23597,1.50,1.50
2013.01.30 20:44:17.812,1.23583,1.23599,2.25,3.00
2013.01.30 20:44:21.282,1.23583,1.23599,1.50,1.50
2013.01.30 20:44:21.342,1.23583,1.23599,1.73,1.50
2013.01.30 20:44:21.871,1.23585,1.236,1.73,1.88
2013.01.30 20:44:23.331,1.23585,1.236,1.50,2.10
2013.01.30 20:44:23.726,1.23581,1.23598,2.10,3.00
2013.01.30 20:44:24.241,1.2358,1.23597,2.48,1.50
2013.01.30 20:44:27.165,1.2358,1.23597,2.48,2.25
2013.01.30 20:44:27.353,1.23574,1.23591,2.48,1.13
2013.01.30 20:44:27.412,1.23574,1.23591,2.48,1.13
2013.01.30 20:44:27.953,1.23575,1.2359,1.73,1.50
2013.01.30 20:44:28.554,1.23575,1.2359,1.73,1.50
2013.01.30 20:44:30.451,1.23576,1.2359,1.50,3.00
2013.01.30 20:44:30.871,1.23576,1.2359,1.50,3.00
2013.01.30 20:44:30.992,1.23579,1.2359,1.50,3.00
2013.01.30 20:44:31.232,1.23582,1.23596,2.25,5.63
2013.01.30 20:44:31.772,1.23583,1.23598,2.25,1.50
2013.01.30 20:44:31.951,1.23583,1.236,2.25,1.50
2013.01.30 20:44:32.751,1.23583,1.236,1.50,1.50
2013.01.30 20:44:33.415,1.23583,1.236,2.25,1.50
2013.01.30 20:44:38.263,1.23583,1.23597,1.50,1.50
2013.01.30 20:44:38.442,1.23581,1.23597,2.25,3.00
2013.01.30 20:44:38.884,1.23582,1.23598,2.25,1.50
2013.01.30 20:44:39.015,1.23582,1.23598,2.25,1.50
2013.01.30 20:44:40.132,1.23582,1.236,2.48,3.38
2013.01.30 20:44:40.434,1.23584,1.236,2.85,1.13
2013.01.30 20:44:43.552,1.23596,1.23606,1.50,1.50
2013.01.30 20:44:43.672,1.23596,1.23612,2.48,9.00
2013.01.30 20:44:43.792,1.23598,1.23612,2.48,6.75
2013.01.30 20:44:43.851,1.23598,1.23613,2.48,1.50
2013.01.30 20:44:44.391,1.23598,1.23614,2.48,1.50
2013.01.30 20:44:44.834,1.236,1.23615,1.73,1.13
2013.01.30 20:44:45.392,1.236,1.23618,3.23,3.38
2013.01.30 20:44:52.853,1.23602,1.23615,1.50,1.13
2013.01.30 20:44:53.033,1.23597,1.23612,1.73,1.50
2013.01.30 20:44:53.217,1.23597,1.23612,1.50,2.25
2013.01.30 20:44:56.173,1.23596,1.23612,3.00,2.25
2013.01.30 20:44:56.234,1.23601,1.23613,1.50,1.50
2013.01.30 20:44:56.292,1.23601,1.23614,1.50,2.63
2013.01.30 20:44:56.353,1.23601,1.23614,1.50,1.13
2013.01.30 20:44:56.932,1.23602,1.23618,2.25,3.00
2013.01.30 20:45:00.106,1.23602,1.23618,2.25,3.00
2013.01.30 20:45:03.601,1.23601,1.23616,1.50,1.50
2013.01.30 20:45:05.613,1.236,1.23616,3.00,2.25
2013.01.30 20:45:06.162,1.23601,1.23616,1.50,1.50
2013.01.30 20:45:06.603,1.236,1.23616,3.00,2.25
2013.01.30 20:45:07.113,1.236,1.23616,3.00,2.25
2013.01.30 20:45:13.242,1.23602,1.23616,1.50,3.00
2013.01.30 20:45:16.342,1.23607,1.2362,2.25,1.50
2013.01.30 20:45:16.522,1.23607,1.23619,2.25,1.50
2013.01.30 20:45:16.702,1.2361,1.23621,1.50,1.50
2013.01.30 20:45:17.832,1.2361,1.23623,1.50,2.25
2013.01.30 20:45:18.482,1.23607,1.23623,4.50,2.25
2013.01.30 20:45:18.602,1.23606,1.23622,2.48,2.25
2013.01.30 20:45:19.128,1.23608,1.23623,3.00,1.50
2013.01.30 20:45:19.992,1.23608,1.23623,1.50,1.50
2013.01.30 20:45:20.352,1.23604,1.2362,3.23,2.25
2013.01.30 20:45:20.711,1.23604,1.2362,2.48,2.25
2013.01.30 20:45:21.013,1.23605,1.2362,1.73,1.50
2013.01.30 20:45:21.522,1.23605,1.23622,3.23,1.50
2013.01.30 20:45:22.061,1.23606,1.23623,1.73,3.00
2013.01.30 20:45:22.895,1.23605,1.23617,1.50,1.50
2013.01.30 20:45:23.621,1.23605,1.23621,3.00,3.00
2013.01.30 20:45:24.532,1.23605,1.23621,2.25,3.00
2013.01.30 20:45:25.652,1.23603,1.23619,3.23,2.25
2013.01.30 20:45:28.282,1.23603,1.23619,3.23,2.25
2013.01.30 20:45:29.304,1.23603,1.23619,3.23,2.25
2013.01.30 20:45:29.853,1.23604,1.23621,3.00,2.48
2013.01.30 20:45:29.971,1.23606,1.23621,1.50,1.73
2013.01.30 20:45:30.273,1.2361,1.23623,1.50,4.35
2013.01.30 20:45:31.413,1.23608,1.23623,3.00,2.85
2013.01.30 20:45:33.784,1.23608,1.23623,2.25,1.35
2013.01.30 20:45:45.315,1.23609,1.23624,1.73,2.25
2013.01.30 20:45:45.819,1.2361,1.23625,1.50,2.48
2013.01.30 20:45:47.025,1.2361,1.23625,3.00,2.48
2013.01.30 20:45:47.461,1.23612,1.23625,1.50,1.73
2013.01.30 20:45:53.974,1.23613,1.23626,1.50,1.50
2013.01.30 20:45:57.223,1.23613,1.23626,1.50,1.50
2013.01.30 20:45:57.752,1.23613,1.23627,1.73,1.13
2013.01.30 20:45:58.111,1.23613,1.23629,3.23,2.25
2013.01.30 20:45:58.723,1.23615,1.23629,3.00,2.25
2013.01.30 20:45:58.783,1.23616,1.2363,1.50,2.25
2013.01.30 20:45:58.843,1.23618,1.23631,1.50,2.25
2013.01.30 20:45:58.912,1.23618,1.23633,3.00,3.00
2013.01.30 20:45:59.212,1.23621,1.23635,2.25,2.25
2013.01.30 20:45:59.772,1.23621,1.23635,1.50,2.25
2013.01.30 20:46:00.622,1.23622,1.23638,3.00,5.63
2013.01.30 20:46:02.992,1.23623,1.23638,1.50,2.63
2013.01.30 20:46:03.648,1.23622,1.23638,2.25,2.25
2013.01.30 20:46:09.958,1.23621,1.23636,1.50,1.50
2013.01.30 20:46:12.072,1.23622,1.23637,2.25,1.50
2013.01.30 20:46:12.661,1.23623,1.23638,1.50,2.63
2013.01.30 20:46:13.477,1.23623,1.23637,1.50,1.50
2013.01.30 20:46:13.963,1.23624,1.23639,3.23,1.13
2013.01.30 20:46:14.023,1.23628,1.23639,1.50,1.13
2013.01.30 20:46:14.322,1.23626,1.23641,1.50,2.25
2013.01.30 20:46:15.712,1.23627,1.2364,1.13,1.50
2013.01.30 20:46:15.852,1.2363,1.23644,3.23,1.50
2013.01.30 20:46:15.914,1.23632,1.23646,1.50,2.25
2013.01.30 20:46:16.033,1.23635,1.23649,1.50,3.00
2013.01.30 20:46:16.272,1.23635,1.23652,1.50,3.75
2013.01.30 20:46:16.452,1.23635,1.23652,1.73,3.75
2013.01.30 20:46:17.002,1.23636,1.23652,1.73,3.00
2013.01.30 20:46:17.603,1.23638,1.23652,1.73,2.25
2013.01.30 20:46:17.962,1.2364,1.23655,1.73,1.50
2013.01.30 20:46:18.603,1.2364,1.23654,1.73,1.50
2013.01.30 20:46:18.783,1.23638,1.23651,1.73,1.50
2013.01.30 20:46:18.962,1.23641,1.23654,1.50,1.50
2013.01.30 20:46:19.083,1.23641,1.23657,2.25,2.25
2013.01.30 20:46:19.261,1.23643,1.23657,1.50,1.50
2013.01.30 20:46:19.382,1.23643,1.23657,1.50,1.50
2013.01.30 20:46:19.742,1.23643,1.23655,1.50,1.50
2013.01.30 20:46:20.102,1.23643,1.23656,1.73,1.50
2013.01.30 20:46:22.052,1.23645,1.23658,1.35,1.50
2013.01.30 20:46:22.368,1.23647,1.23663,3.00,1.35
2013.01.30 20:46:22.433,1.23647,1.23663,3.00,1.35
2013.01.30 20:46:23.028,1.23652,1.23665,1.50,2.25
2013.01.30 20:46:23.931,1.23653,1.23664,1.50,1.50
2013.01.30 20:46:25.462,1.23653,1.23666,1.50,2.25
2013.01.30 20:46:25.582,1.23653,1.23666,1.50,2.48
2013.01.30 20:46:28.062,1.23654,1.23666,1.50,3.23
2013.01.30 20:46:28.591,1.23651,1.23662,1.50,1.50
2013.01.30 20:46:29.192,1.23651,1.23662,1.50,1.50
2013.01.30 20:46:30.052,1.23651,1.23662,1.50,1.73
2013.01.30 20:46:34.511,1.23654,1.23662,1.50,1.50
2013.01.30 20:46:34.692,1.23657,1.23667,1.50,1.73
2013.01.30 20:46:35.052,1.23657,1.23669,1.50,2.48
2013.01.30 20:46:36.444,1.23657,1.23669,1.50,2.25
2013.01.30 20:46:36.504,1.23657,1.23669,1.50,1.50
2013.01.30 20:46:40.376,1.23658,1.23669,1.50,1.50
2013.01.30 20:46:41.261,1.23655,1.23669,1.88,1.50
2013.01.30 20:46:41.806,1.23655,1.23671,1.88,2.48
2013.01.30 20:46:42.383,1.23655,1.23671,1.13,1.73
2013.01.30 20:46:42.683,1.23659,1.23672,1.50,1.73
2013.01.30 20:46:42.802,1.23659,1.23672,1.50,1.50
2013.01.30 20:46:44.782,1.2366,1.23672,1.50,1.73
2013.01.30 20:46:47.112,1.23658,1.2367,1.50,1.73
2013.01.30 20:46:47.352,1.23659,1.2367,1.50,2.48
2013.01.30 20:46:48.002,1.23656,1.2367,1.50,2.48
2013.01.30 20:46:50.173,1.23656,1.23671,1.50,1.73
2013.01.30 20:46:52.592,1.23661,1.23671,1.50,1.73
2013.01.30 20:46:55.885,1.23662,1.23669,1.50,1.50
2013.01.30 20:46:59.892,1.23662,1.23669,1.50,1.50
2013.01.30 20:47:04.623,1.23657,1.23669,1.50,1.73
2013.01.30 20:47:04.982,1.23656,1.23667,1.50,1.73
2013.01.30 20:47:05.402,1.23656,1.23667,1.50,1.73
2013.01.30 20:47:06.513,1.23653,1.23664,1.50,1.50
2013.01.30 20:47:06.583,1.23653,1.23664,1.50,1.50
2013.01.30 20:47:06.643,1.23653,1.23664,1.50,1.50
2013.01.30 20:47:07.222,1.23652,1.23661,1.50,1.50
2013.01.30 20:47:07.753,1.23652,1.23661,1.50,1.50
2013.01.30 20:47:09.915,1.23647,1.23661,2.48,1.50
2013.01.30 20:47:09.986,1.23647,1.23661,1.50,1.73
2013.01.30 20:47:10.053,1.23645,1.23661,3.00,3.23
2013.01.30 20:47:10.972,1.23646,1.23661,2.25,1.73
2013.01.30 20:47:11.092,1.23647,1.23661,1.50,1.73
2013.01.30 20:47:11.423,1.23647,1.23659,1.50,1.73
2013.01.30 20:47:12.732,1.23647,1.23662,1.50,2.85
2013.01.30 20:47:14.645,1.23649,1.23664,2.25,1.73
2013.01.30 20:47:14.833,1.23651,1.23664,1.50,1.73
2013.01.30 20:47:15.399,1.23651,1.23665,3.00,1.73
2013.01.30 20:47:18.493,1.23652,1.23665,1.50,2.48
2013.01.30 20:47:18.613,1.2365,1.23663,2.25,2.48
2013.01.30 20:47:18.673,1.23646,1.23662,2.25,1.73
2013.01.30 20:47:18.733,1.23646,1.23662,2.25,1.73
2013.01.30 20:47:18.852,1.23647,1.23662,1.13,1.73
2013.01.30 20:47:19.311,1.23646,1.23662,1.50,1.73
2013.01.30 20:47:20.099,1.23646,1.23662,1.50,2.48
2013.01.30 20:47:22.054,1.23646,1.23662,1.50,1.73
2013.01.30 20:47:22.403,1.23648,1.23662,2.25,1.73
2013.01.30 20:47:25.804,1.23652,1.23662,1.50,1.50
2013.01.30 20:47:26.993,1.2365,1.23662,2.25,1.50
2013.01.30 20:47:30.273,1.23648,1.23662,2.25,2.25
2013.01.30 20:47:30.512,1.23646,1.23662,3.00,2.48
2013.01.30 20:47:32.742,1.23646,1.2366,2.25,1.35
2013.01.30 20:47:33.043,1.23638,1.23652,3.00,2.33
2013.01.30 20:47:33.592,1.23638,1.23652,2.25,1.58
2013.01.30 20:47:33.652,1.23638,1.23652,2.25,1.35
2013.01.30 20:47:33.852,1.2364,1.23654,1.50,1.50
2013.01.30 20:47:34.357,1.23641,1.23654,1.50,1.50
2013.01.30 20:47:34.921,1.2364,1.23654,1.50,1.50
2013.01.30 20:47:35.533,1.2364,1.23654,1.50,1.13
2013.01.30 20:47:36.792,1.2364,1.23654,1.50,1.88
2013.01.30 20:47:37.033,1.23635,1.23651,1.50,3.00
2013.01.30 20:47:37.092,1.23633,1.2365,2.25,1.50
2013.01.30 20:47:41.082,1.23636,1.2365,1.50,1.73
2013.01.30 20:47:41.736,1.23632,1.2365,3.00,3.23
2013.01.30 20:47:43.032,1.23632,1.23649,2.25,1.35
2013.01.30 20:47:45.494,1.23632,1.23649,3.00,1.35
2013.01.30 20:47:45.714,1.23632,1.23649,2.25,1.35
2013.01.30 20:47:47.522,1.23632,1.23649,2.25,1.35
2013.01.30 20:47:49.801,1.23632,1.2365,2.25,3.23
2013.01.30 20:47:51.592,1.23632,1.23649,2.25,1.35
2013.01.30 20:47:51.986,1.23632,1.23649,2.25,1.35
2013.01.30 20:47:52.721,1.23631,1.23647,3.00,1.50
2013.01.30 20:47:52.961,1.23633,1.23649,2.25,2.85
2013.01.30 20:47:54.222,1.23633,1.23649,3.75,2.10
2013.01.30 20:47:56.483,1.23634,1.23651,3.00,1.73
2013.01.30 20:48:05.982,1.23634,1.23651,2.63,1.73
2013.01.30 20:48:06.562,1.23631,1.23645,2.25,1.73
2013.01.30 20:48:06.622,1.23631,1.23645,1.50,1.73
2013.01.30 20:48:06.682,1.23631,1.23645,1.50,1.73
2013.01.30 20:48:10.961,1.23632,1.23648,2.25,1.73
2013.01.30 20:48:11.345,1.23631,1.23648,1.50,3.23
2013.01.30 20:48:13.224,1.23631,1.23648,1.50,2.48
2013.01.30 20:48:13.413,1.23631,1.23648,1.50,3.98
2013.01.30 20:48:13.472,1.2363,1.23646,3.00,1.35
2013.01.30 20:48:14.145,1.23629,1.23646,1.13,2.85
2013.01.30 20:48:14.452,1.23631,1.23647,3.00,1.73
2013.01.30 20:48:14.572,1.23633,1.23647,2.25,1.73
2013.01.30 20:48:15.169,1.23633,1.23648,2.25,1.73
2013.01.30 20:48:17.292,1.23631,1.23648,1.50,3.23
2013.01.30 20:48:19.602,1.2363,1.23646,3.75,1.50
2013.01.30 20:48:20.155,1.2363,1.23646,2.25,1.50
2013.01.30 20:48:21.142,1.2363,1.23646,3.00,2.48
2013.01.30 20:48:30.702,1.23628,1.23644,2.25,2.48
2013.01.30 20:48:32.256,1.23628,1.23644,3.00,1.73
2013.01.30 20:48:33.472,1.23629,1.23645,2.25,1.73
2013.01.30 20:48:42.882,1.23631,1.23647,2.25,3.23
2013.01.30 20:48:43.062,1.23635,1.2365,3.00,1.73
2013.01.30 20:48:50.386,1.23636,1.23652,2.25,2.48
2013.01.30 20:48:50.842,1.23638,1.23652,1.50,2.48
2013.01.30 20:48:53.922,1.23639,1.23655,1.50,5.33
2013.01.30 20:48:54.163,1.2364,1.23656,2.25,2.48
2013.01.30 20:48:55.652,1.23639,1.23654,1.50,1.50
2013.01.30 20:48:55.953,1.23641,1.23654,1.50,1.73
2013.01.30 20:48:56.572,1.23645,1.23658,1.50,2.48
2013.01.30 20:48:58.323,1.23646,1.23661,1.50,1.73
2013.01.30 20:48:58.443,1.23647,1.23661,1.88,1.73
2013.01.30 20:48:58.503,1.23648,1.23661,1.50,2.25
2013.01.30 20:48:58.562,1.23648,1.23661,1.50,2.25
2013.01.30 20:48:58.623,1.23648,1.23661,1.50,2.48
2013.01.30 20:48:59.205,1.23647,1.23659,1.13,2.48
2013.01.30 20:48:59.882,1.23645,1.23659,1.50,2.48
2013.01.30 20:49:00.844,1.23645,1.23659,1.50,2.48
2013.01.30 20:49:01.972,1.23645,1.23659,1.50,2.48
2013.01.30 20:49:07.162,1.23645,1.23659,1.50,2.48
2013.01.30 20:49:09.974,1.23645,1.23659,1.50,2.48
2013.01.30 20:49:11.442,1.23645,1.23659,1.50,2.48
2013.01.30 20:49:13.122,1.23645,1.23659,1.88,2.48
2013.01.30 20:49:14.864,1.23643,1.23658,1.88,1.73
2013.01.30 20:49:16.629,1.23645,1.23659,2.25,2.48
2013.01.30 20:49:16.756,1.23649,1.23662,1.50,1.50
2013.01.30 20:49:16.823,1.2365,1.23664,1.50,1.73
2013.01.30 20:49:17.063,1.23653,1.23666,1.50,1.73
2013.01.30 20:49:17.613,1.23655,1.23671,1.50,2.48
2013.01.30 20:49:18.172,1.23654,1.23671,2.25,3.23
2013.01.30 20:49:18.291,1.23654,1.23671,2.25,2.48
2013.01.30 20:49:19.132,1.23654,1.23671,2.25,1.73
2013.01.30 20:49:20.642,1.23655,1.23667,1.88,1.73
2013.01.30 20:49:22.914,1.23655,1.23667,1.88,1.73
2013.01.30 20:49:25.702,1.23657,1.23672,1.50,3.23
2013.01.30 20:49:25.763,1.23657,1.23672,1.50,3.23
2013.01.30 20:49:26.652,1.23659,1.23672,1.73,1.50
2013.01.30 20:49:26.712,1.23661,1.23675,3.00,2.48
2013.01.30 20:49:30.904,1.23663,1.23675,1.50,1.73
2013.01.30 20:49:31.442,1.23661,1.23675,3.00,1.73
2013.01.30 20:49:32.907,1.23663,1.23675,1.50,1.73
2013.01.30 20:49:39.813,1.23667,1.23675,1.50,1.73
2013.01.30 20:49:39.992,1.23669,1.23684,1.50,1.73
2013.01.30 20:49:43.142,1.23667,1.23682,1.50,1.73
2013.01.30 20:49:43.829,1.23667,1.23682,1.50,1.73
2013.01.30 20:49:45.442,1.23668,1.23684,1.50,3.23
2013.01.30 20:49:46.153,1.23667,1.23682,1.50,1.73
2013.01.30 20:49:46.829,1.23667,1.23682,1.50,1.73
2013.01.30 20:49:48.703,1.23667,1.23682,1.50,1.73
2013.01.30 20:49:55.652,1.23664,1.23679,1.50,2.48
2013.01.30 20:49:55.712,1.23663,1.23679,1.50,2.48
2013.01.30 20:49:56.263,1.23661,1.23677,1.13,2.48
2013.01.30 20:49:56.783,1.23661,1.23677,1.13,3.23
2013.01.30 20:49:58.953,1.23659,1.23674,3.75,1.50
2013.01.30 20:50:06.673,1.2366,1.23672,1.88,1.73
2013.01.30 20:50:07.041,1.2366,1.23669,1.13,1.50
2013.01.30 20:50:08.264,1.23658,1.23667,1.50,1.50
2013.01.30 20:50:08.383,1.23658,1.23665,1.50,1.50
2013.01.30 20:50:08.683,1.23646,1.2366,1.50,3.98
2013.01.30 20:50:08.744,1.23646,1.23659,1.50,1.73
2013.01.30 20:50:08.863,1.23644,1.23659,2.25,3.23
2013.01.30 20:50:14.385,1.23644,1.2366,3.00,2.48
2013.01.30 20:50:17.193,1.23642,1.23655,1.50,2.48
2013.01.30 20:50:17.324,1.2364,1.23655,1.50,3.98
2013.01.30 20:50:17.637,1.23638,1.23649,2.25,1.50
2013.01.30 20:50:19.342,1.23638,1.23649,1.50,1.50
2013.01.30 20:50:20.494,1.23636,1.23649,2.25,2.25
2013.01.30 20:50:21.312,1.23636,1.23649,2.25,2.25
2013.01.30 20:50:22.183,1.23636,1.23649,4.50,1.50
2013.01.30 20:50:23.542,1.23637,1.23649,1.50,1.50
2013.01.30 20:50:23.843,1.23638,1.23648,1.50,1.50
2013.01.30 20:50:24.744,1.23638,1.23648,2.25,1.50
2013.01.30 20:50:28.533,1.23638,1.23648,2.25,1.50
2013.01.30 20:50:29.634,1.23638,1.23648,2.25,1.50
2013.01.30 20:50:45.503,1.23639,1.23653,1.35,1.73
2013.01.30 20:50:45.744,1.23646,1.23658,1.50,1.73
2013.01.30 20:50:45.803,1.23646,1.23658,1.50,1.50
2013.01.30 20:50:46.043,1.23645,1.23658,3.00,1.50
2013.01.30 20:50:46.813,1.23645,1.23659,1.50,1.50
2013.01.30 20:50:47.882,1.23647,1.23659,1.50,1.50
2013.01.30 20:50:50.812,1.23647,1.23659,1.50,1.50
2013.01.30 20:51:00.314,1.23647,1.23659,1.50,1.50
2013.01.30 20:51:01.083,1.23646,1.23659,1.50,1.50
2013.01.30 20:51:05.133,1.23645,1.23657,2.63,1.50
2013.01.30 20:51:05.493,1.23638,1.23645,1.50,2.25
2013.01.30 20:51:05.613,1.23633,1.23643,1.50,1.50
2013.01.30 20:51:05.922,1.23629,1.23643,1.50,1.50
2013.01.30 20:51:08.202,1.23629,1.23644,1.50,1.50
2013.01.30 20:51:10.233,1.23629,1.23644,1.50,2.48
2013.01.30 20:51:10.292,1.23629,1.23642,3.00,1.73
2013.01.30 20:51:10.664,1.2363,1.23639,2.25,1.50
2013.01.30 20:51:14.444,1.23632,1.23639,1.32,1.50
2013.01.30 20:51:14.752,1.23633,1.23641,3.98,1.50
2013.01.30 20:51:15.053,1.23636,1.23648,1.50,1.50
2013.01.30 20:51:15.172,1.23635,1.2365,3.60,1.73
2013.01.30 20:51:19.724,1.23636,1.2365,1.50,1.73
2013.01.30 20:51:22.312,1.23637,1.2365,1.50,1.73
2013.01.30 20:51:23.432,1.23636,1.2365,2.25,1.73
2013.01.30 20:51:23.954,1.23636,1.2365,1.50,1.73
2013.01.30 20:51:24.244,1.23639,1.2365,2.25,1.73
2013.01.30 20:51:24.484,1.23641,1.23654,1.50,1.73
2013.01.30 20:51:24.782,1.23643,1.23652,1.50,1.73
2013.01.30 20:51:25.144,1.23641,1.23653,1.50,1.73
2013.01.30 20:51:25.204,1.23641,1.23653,1.50,1.50
2013.01.30 20:51:25.264,1.23641,1.23654,1.50,1.73
2013.01.30 20:51:25.383,1.23641,1.23649,1.50,1.50
2013.01.30 20:51:25.442,1.23642,1.23652,1.50,1.73
2013.01.30 20:51:25.503,1.23642,1.23654,1.50,1.73
2013.01.30 20:51:25.623,1.23642,1.23657,1.50,1.35
2013.01.30 20:51:25.682,1.23643,1.23658,2.25,2.25
2013.01.30 20:51:25.742,1.23643,1.23657,2.25,1.88
2013.01.30 20:51:26.282,1.23643,1.23657,2.25,1.73
2013.01.30 20:51:30.145,1.23641,1.23657,2.25,2.48
2013.01.30 20:51:30.333,1.23641,1.23655,1.50,3.00
2013.01.30 20:51:30.693,1.23638,1.23649,2.25,1.50
2013.01.30 20:51:31.124,1.23639,1.23649,1.13,1.50
2013.01.30 20:51:31.303,1.23642,1.23655,3.00,1.73
2013.01.30 20:51:31.423,1.23645,1.23655,2.25,1.73
2013.01.30 20:51:31.483,1.23645,1.23656,2.25,1.73
2013.01.30 20:51:31.663,1.23645,1.23656,1.50,1.73
2013.01.30 20:51:31.783,1.23645,1.23656,1.50,1.73
2013.01.30 20:51:31.843,1.23643,1.23656,1.50,1.73
2013.01.30 20:51:32.022,1.23646,1.23656,1.50,1.73
2013.01.30 20:51:33.143,1.23643,1.23651,1.50,1.50
2013.01.30 20:51:33.204,1.23637,1.23651,1.73,1.50
2013.01.30 20:51:33.263,1.23636,1.23651,2.29,2.25
2013.01.30 20:51:33.323,1.23636,1.23649,1.32,3.75
2013.01.30 20:51:33.382,1.23636,1.23647,1.32,1.50
2013.01.30 20:51:33.683,1.23631,1.23642,1.50,2.25
2013.01.30 20:51:33.802,1.23628,1.23641,1.73,1.50
2013.01.30 20:51:34.303,1.23628,1.23642,1.50,2.48
2013.01.30 20:51:36.424,1.2363,1.23642,1.50,1.73
2013.01.30 20:51:37.019,1.2363,1.23644,2.25,1.73
2013.01.30 20:51:37.383,1.2363,1.23644,2.25,1.50
2013.01.30 20:51:38.042,1.2363,1.23642,2.25,1.50
2013.01.30 20:51:47.555,1.2363,1.2364,2.25,1.50
2013.01.30 20:51:48.103,1.23629,1.23639,1.50,1.50
2013.01.30 20:51:49.596,1.2363,1.23642,2.48,1.50
2013.01.30 20:51:50.586,1.23628,1.23641,1.50,1.50
2013.01.30 20:51:50.655,1.23628,1.2364,1.50,1.50
2013.01.30 20:51:51.423,1.23628,1.2364,1.73,1.50
2013.01.30 20:51:54.273,1.2363,1.2364,1.73,1.50
2013.01.30 20:51:54.632,1.23634,1.23646,1.50,1.50
2013.01.30 20:51:54.692,1.23634,1.23646,1.50,1.50
2013.01.30 20:52:00.623,1.23634,1.23645,2.25,1.50
2013.01.30 20:52:03.174,1.23632,1.23645,3.98,1.50
2013.01.30 20:52:14.782,1.23633,1.23645,1.73,1.50
2013.01.30 20:52:22.693,1.2363,1.23642,1.50,2.25
2013.01.30 20:52:22.753,1.23626,1.23642,3.00,2.25
2013.01.30 20:52:22.994,1.23626,1.23642,3.00,4.50
2013.01.30 20:52:23.054,1.23626,1.23642,3.75,4.50
2013.01.30 20:52:23.412,1.23628,1.23642,1.50,3.00
2013.01.30 20:52:23.941,1.23628,1.23642,1.50,3.00
2013.01.30 20:52:30.624,1.23627,1.23641,1.73,1.50
2013.01.30 20:52:30.983,1.23628,1.23639,1.50,1.50
2013.01.30 20:52:31.229,1.23626,1.23639,1.50,1.50
2013.01.30 20:52:32.212,1.23625,1.23639,1.88,1.50
2013.01.30 20:52:32.573,1.23621,1.23633,1.73,2.25
2013.01.30 20:52:32.633,1.23618,1.23633,2.48,1.50
2013.01.30 20:52:32.753,1.23618,1.23633,2.25,1.50
2013.01.30 20:52:32.813,1.23618,1.23633,2.25,2.25
2013.01.30 20:52:34.183,1.23615,1.2363,1.73,1.50
2013.01.30 20:52:39.532,1.23615,1.23631,1.50,1.50
