2013.01.21 19:51:01.822,1.19495,1.19519,2.25,1.50
2013.01.21 19:51:02.208,1.19495,1.19518,2.25,1.50
2013.01.21 19:51:04.793,1.19495,1.19518,2.25,1.50
2013.01.21 19:51:05.114,1.19495,1.19518,2.25,1.50
2013.01.21 19:51:06.694,1.19495,1.1952,2.25,1.88
2013.01.21 19:51:06.883,1.19495,1.1952,2.25,1.50
2013.01.21 19:51:09.232,1.19492,1.1952,1.50,1.50
2013.01.21 19:51:11.433,1.19492,1.19518,1.13,1.50
2013.01.21 19:51:11.996,1.19492,1.19518,1.13,1.50
2013.01.21 19:51:13.712,1.19492,1.19518,1.13,1.50
2013.01.21 19:51:17.012,1.19492,1.19518,1.13,1.50
2013.01.21 19:51:17.761,1.19492,1.19518,1.13,1.50
2013.01.21 19:51:20.071,1.19492,1.1952,1.50,1.50
2013.01.21 19:51:20.373,1.19492,1.19518,1.50,1.50
2013.01.21 19:51:25.684,1.19492,1.19519,1.88,1.50
2013.01.21 19:51:26.033,1.19493,1.19519,1.13,1.50
2013.01.21 19:51:26.213,1.19493,1.19518,1.50,1.50
2013.01.21 19:51:27.066,1.19493,1.19518,1.13,1.50
2013.01.21 19:51:27.782,1.19494,1.19518,2.25,1.50
2013.01.21 19:51:29.697,1.19494,1.19517,2.25,1.50
2013.01.21 19:51:30.023,1.19494,1.19519,2.25,1.50
2013.01.21 19:51:31.302,1.19493,1.19519,1.13,1.50
2013.01.21 19:51:34.664,1.19494,1.1952,1.13,1.50
2013.01.21 19:51:35.764,1.19494,1.1952,1.13,1.50
2013.01.21 19:51:37.243,1.19496,1.19518,1.13,1.50
2013.01.21 19:51:37.424,1.1949,1.19522,1.50,1.50
2013.01.21 19:51:37.483,1.1949,1.19522,1.50,1.50
2013.01.21 19:51:40.333,1.1949,1.1952,1.88,1.13
2013.01.21 19:51:43.824,1.19491,1.19516,1.13,1.50
2013.01.21 19:51:43.882,1.19491,1.19516,1.13,1.50
2013.01.21 19:51:44.354,1.19491,1.19516,1.50,1.50
2013.01.21 19:51:44.937,1.19493,1.19518,2.25,1.88
2013.01.21 19:51:45.493,1.19491,1.19517,1.50,1.50
2013.01.21 19:51:45.853,1.19496,1.19518,1.13,1.50
2013.01.21 19:51:46.163,1.19496,1.19519,1.13,1.50
2013.01.21 19:51:52.207,1.19497,1.19518,1.13,1.50
2013.01.21 19:51:52.274,1.19497,1.19522,1.13,1.50
2013.01.21 19:51:52.693,1.195,1.19522,1.13,1.50
2013.01.21 19:51:56.363,1.19501,1.19525,1.13,1.50
2013.01.21 19:51:56.423,1.19503,1.19525,1.13,1.50
2013.01.21 19:51:57.483,1.19503,1.19525,1.13,1.50
2013.01.21 19:51:57.992,1.19503,1.19526,1.13,1.50
2013.01.21 19:51:58.263,1.195,1.19524,1.13,1.50
2013.01.21 19:51:58.623,1.195,1.19524,1.13,1.50
2013.01.21 19:51:59.293,1.19501,1.19525,1.13,1.50
2013.01.21 19:52:01.404,1.19501,1.19525,1.13,1.50
2013.01.21 19:52:02.333,1.19502,1.19525,1.13,1.50
2013.01.21 19:52:04.383,1.195,1.19526,1.13,1.50
2013.01.21 19:52:08.224,1.195,1.19526,1.13,1.50
2013.01.21 19:52:08.343,1.19501,1.19526,1.13,1.50
2013.01.21 19:52:08.463,1.19494,1.19528,2.63,1.13
2013.01.21 19:52:08.523,1.19494,1.1953,2.25,1.88
2013.01.21 19:52:08.643,1.19494,1.1953,2.25,1.88
2013.01.21 19:52:08.764,1.19492,1.19526,1.50,3.00
2013.01.21 19:52:09.024,1.1949,1.19518,1.88,2.25
2013.01.21 19:52:09.513,1.19488,1.19518,2.25,1.50
2013.01.21 19:52:14.243,1.19488,1.19513,1.13,1.13
2013.01.21 19:52:14.303,1.19488,1.19512,1.13,1.13
2013.01.21 19:52:14.703,1.19485,1.19507,1.50,2.25
2013.01.21 19:52:15.183,1.19485,1.19507,1.50,2.25
2013.01.21 19:52:17.493,1.19484,1.19507,1.13,1.50
2013.01.21 19:52:18.363,1.19486,1.19505,1.50,1.13
2013.01.21 19:52:18.482,1.19486,1.19507,2.25,1.50
2013.01.21 19:52:19.364,1.19484,1.19507,2.63,1.50
2013.01.21 19:52:31.144,1.19489,1.19505,1.50,1.13
2013.01.21 19:52:31.684,1.19487,1.19505,2.25,1.13
2013.01.21 19:52:32.677,1.19487,1.19505,2.25,1.13
2013.01.21 19:52:34.764,1.19487,1.19507,2.25,1.50
2013.01.21 19:52:37.644,1.19487,1.19507,2.25,1.50
2013.01.21 19:52:37.704,1.1949,1.19508,1.13,2.25
2013.01.21 19:52:38.403,1.1949,1.19517,2.25,1.88
2013.01.21 19:52:39.443,1.1949,1.19517,2.25,1.88
2013.01.21 19:52:40.097,1.1949,1.19517,2.25,1.88
2013.01.21 19:52:40.885,1.1949,1.19517,2.25,1.88
2013.01.21 19:52:44.396,1.19488,1.19512,1.13,1.88
2013.01.21 19:52:47.083,1.19486,1.19507,1.13,1.13
2013.01.21 19:52:47.843,1.19485,1.19508,2.25,1.13
2013.01.21 19:52:50.004,1.19485,1.19508,2.25,1.13
2013.01.21 19:52:52.147,1.19485,1.19508,2.25,1.13
2013.01.21 19:52:52.273,1.19485,1.19494,2.25,2.25
2013.01.21 19:52:52.335,1.19483,1.19501,2.25,1.50
2013.01.21 19:52:52.394,1.19483,1.19501,2.25,1.13
2013.01.21 19:52:52.454,1.19483,1.19501,2.25,1.13
2013.01.21 19:52:52.515,1.19483,1.19503,2.25,1.50
2013.01.21 19:52:52.634,1.19483,1.19503,2.25,1.50
2013.01.21 19:52:52.757,1.19483,1.19503,2.25,1.50
2013.01.21 19:52:52.903,1.19483,1.19501,2.25,1.13
2013.01.21 19:52:52.962,1.19483,1.19501,2.25,1.13
2013.01.21 19:52:53.143,1.19485,1.19509,1.13,1.50
2013.01.21 19:52:54.072,1.19487,1.19509,1.50,1.50
2013.01.21 19:52:54.401,1.19487,1.19496,1.50,1.13
2013.01.21 19:52:54.712,1.19487,1.19495,1.50,1.13
2013.01.21 19:52:54.953,1.19478,1.19493,1.50,2.25
2013.01.21 19:52:55.513,1.19478,1.19493,1.50,2.25
2013.01.21 19:52:56.754,1.19478,1.19495,1.50,1.50
2013.01.21 19:52:56.814,1.19482,1.19495,2.25,1.13
2013.01.21 19:52:56.935,1.19485,1.195,1.13,1.50
2013.01.21 19:52:57.770,1.19485,1.19505,2.63,1.50
2013.01.21 19:52:58.203,1.19482,1.19505,2.25,1.50
2013.01.21 19:52:58.842,1.19482,1.19504,2.25,1.50
2013.01.21 19:52:59.501,1.19482,1.19505,2.25,2.25
2013.01.21 19:53:00.739,1.19482,1.19508,2.25,1.13
2013.01.21 19:53:02.294,1.19482,1.19506,2.25,1.88
2013.01.21 19:53:02.793,1.19481,1.195,2.25,1.13
2013.01.21 19:53:03.984,1.1948,1.195,3.00,1.13
2013.01.21 19:53:04.407,1.19484,1.19504,2.25,1.50
2013.01.21 19:53:04.713,1.19489,1.19513,2.25,1.13
2013.01.21 19:53:05.745,1.19489,1.19513,2.25,1.13
2013.01.21 19:53:06.283,1.19489,1.19507,2.25,1.50
2013.01.21 19:53:06.617,1.19485,1.19505,1.50,1.13
2013.01.21 19:53:08.523,1.19485,1.19509,1.13,1.50
2013.01.21 19:53:08.837,1.19485,1.19508,2.25,1.13
2013.01.21 19:53:09.483,1.19485,1.19508,2.25,1.13
2013.01.21 19:53:10.034,1.19485,1.19499,2.25,2.25
2013.01.21 19:53:11.215,1.19481,1.19498,1.50,1.13
2013.01.21 19:53:11.754,1.19481,1.19498,1.50,1.13
2013.01.21 19:53:13.912,1.1948,1.19499,1.50,2.63
2013.01.21 19:53:18.804,1.19481,1.19501,1.13,1.13
2013.01.21 19:53:18.869,1.19479,1.19499,2.63,2.25
2013.01.21 19:53:20.674,1.19484,1.19505,1.50,1.50
2013.01.21 19:53:20.794,1.19485,1.19509,2.25,1.50
2013.01.21 19:53:20.854,1.19485,1.19509,1.13,1.50
2013.01.21 19:53:22.292,1.19486,1.19509,1.13,1.50
2013.01.21 19:53:23.133,1.19486,1.19512,1.13,1.50
2013.01.21 19:53:24.206,1.19486,1.19512,1.13,1.50
2013.01.21 19:53:25.999,1.19484,1.1951,2.25,1.50
2013.01.21 19:53:26.772,1.19484,1.1951,2.63,1.50
2013.01.21 19:53:28.383,1.19484,1.19508,2.25,1.13
2013.01.21 19:53:29.153,1.19484,1.1951,2.63,1.13
2013.01.21 19:53:30.185,1.19484,1.19503,2.25,2.25
2013.01.21 19:53:30.544,1.19478,1.19492,1.13,1.50
2013.01.21 19:53:30.604,1.19478,1.19492,1.50,1.50
2013.01.21 19:53:31.253,1.19478,1.19494,1.50,1.13
2013.01.21 19:53:31.313,1.19478,1.19494,1.50,3.00
2013.01.21 19:53:32.974,1.19475,1.1949,1.50,1.13
2013.01.21 19:53:36.962,1.19476,1.1949,1.50,1.13
2013.01.21 19:53:37.834,1.19476,1.19496,1.50,3.38
2013.01.21 19:53:37.892,1.19477,1.19494,1.50,1.13
2013.01.21 19:53:38.254,1.19485,1.19504,1.88,1.13
2013.01.21 19:53:38.614,1.19484,1.19507,1.88,2.25
2013.01.21 19:53:40.214,1.19484,1.19507,1.88,2.25
2013.01.21 19:53:41.132,1.19484,1.19507,1.88,1.50
2013.01.21 19:53:43.985,1.19486,1.19507,1.50,1.13
2013.01.21 19:53:46.143,1.19486,1.19509,2.25,1.50
2013.01.21 19:53:46.778,1.19486,1.1951,1.13,1.50
2013.01.21 19:53:47.554,1.19486,1.1951,1.13,1.50
2013.01.21 19:53:48.464,1.19486,1.19512,1.13,1.13
2013.01.21 19:53:49.523,1.19485,1.19512,2.25,1.13
2013.01.21 19:53:50.086,1.19485,1.19512,2.25,1.13
2013.01.21 19:53:51.063,1.19485,1.19511,2.25,1.50
2013.01.21 19:53:52.293,1.19489,1.1951,1.13,1.50
2013.01.21 19:53:52.354,1.19487,1.1951,1.13,1.13
2013.01.21 19:53:52.414,1.19485,1.1951,3.38,1.13
2013.01.21 19:53:54.184,1.19485,1.1951,3.38,1.50
2013.01.21 19:53:54.743,1.19485,1.1951,1.88,1.50
2013.01.21 19:53:54.864,1.19485,1.1951,1.13,1.50
2013.01.21 19:53:55.410,1.19484,1.19508,1.13,1.13
2013.01.21 19:53:56.784,1.19483,1.19508,4.50,1.13
2013.01.21 19:53:56.843,1.19483,1.19508,4.50,1.13
2013.01.21 19:53:57.225,1.19485,1.19507,1.50,1.88
2013.01.21 19:53:57.407,1.1948,1.19494,1.50,1.50
2013.01.21 19:53:57.834,1.19475,1.19494,1.50,1.50
2013.01.21 19:53:57.893,1.19475,1.19496,1.50,3.00
2013.01.21 19:53:58.304,1.19475,1.19491,1.88,1.13
2013.01.21 19:53:58.882,1.19474,1.19492,1.50,1.13
2013.01.21 19:53:59.553,1.19474,1.19492,1.50,1.13
2013.01.21 19:53:59.803,1.19473,1.19487,2.63,1.13
2013.01.21 19:54:02.054,1.19473,1.19487,2.63,1.13
2013.01.21 19:54:02.243,1.19474,1.19491,1.50,1.13
2013.01.21 19:54:02.613,1.19473,1.19495,3.75,1.50
2013.01.21 19:54:02.914,1.19473,1.19491,3.00,1.13
2013.01.21 19:54:03.404,1.19473,1.19489,3.00,1.13
2013.01.21 19:54:09.193,1.19474,1.19492,1.50,1.88
2013.01.21 19:54:14.133,1.19473,1.19491,2.63,1.50
2013.01.21 19:54:14.862,1.19473,1.1949,2.63,1.50
2013.01.21 19:54:17.635,1.19473,1.1949,2.63,1.13
2013.01.21 19:54:20.323,1.19473,1.19491,2.63,1.50
2013.01.21 19:54:21.573,1.19474,1.1949,1.50,1.13
2013.01.21 19:54:21.917,1.19476,1.1949,2.25,1.13
2013.01.21 19:54:21.991,1.19479,1.19499,1.50,1.13
2013.01.21 19:54:23.704,1.19479,1.19498,1.50,1.50
2013.01.21 19:54:24.064,1.19478,1.19495,1.50,1.50
2013.01.21 19:54:24.204,1.19478,1.19495,1.50,1.50
2013.01.21 19:54:24.325,1.19479,1.19498,1.50,1.50
2013.01.21 19:54:24.444,1.19479,1.19502,1.88,1.50
2013.01.21 19:54:31.444,1.1948,1.19505,1.50,1.13
2013.01.21 19:54:32.014,1.1948,1.19502,1.50,1.50
2013.01.21 19:54:32.253,1.19478,1.19502,1.13,2.25
2013.01.21 19:54:33.304,1.19478,1.195,1.50,1.13
2013.01.21 19:54:33.424,1.19479,1.19502,1.13,1.50
2013.01.21 19:54:33.889,1.19481,1.19508,1.13,1.13
2013.01.21 19:54:42.253,1.19481,1.19509,1.13,1.50
2013.01.21 19:54:42.314,1.19481,1.19508,1.13,1.13
2013.01.21 19:54:42.714,1.19481,1.19508,1.13,1.13
2013.01.21 19:54:43.233,1.19482,1.19508,1.88,1.13
2013.01.21 19:54:45.115,1.19477,1.19494,1.50,2.25
2013.01.21 19:54:45.188,1.19478,1.19489,1.50,2.25
2013.01.21 19:54:47.135,1.19477,1.19489,1.88,2.25
2013.01.21 19:54:47.196,1.19477,1.19495,1.88,1.50
2013.01.21 19:54:47.314,1.19479,1.19498,1.50,1.50
2013.01.21 19:54:47.745,1.19479,1.195,1.50,5.25
2013.01.21 19:54:48.583,1.19483,1.19505,2.25,1.13
2013.01.21 19:54:48.703,1.19485,1.19507,1.13,1.50
2013.01.21 19:54:48.882,1.19483,1.19505,1.13,1.13
2013.01.21 19:54:49.196,1.1948,1.19505,1.50,1.13
2013.01.21 19:54:52.783,1.1948,1.19501,1.13,1.13
2013.01.21 19:54:52.904,1.19479,1.19501,1.13,1.88
2013.01.21 19:54:53.083,1.19478,1.19501,1.50,2.25
2013.01.21 19:54:53.604,1.19478,1.19501,1.50,2.25
2013.01.21 19:54:55.264,1.19478,1.19501,1.50,1.88
2013.01.21 19:54:55.383,1.19476,1.19498,3.00,1.13
2013.01.21 19:54:55.963,1.19476,1.19492,3.00,1.13
2013.01.21 19:54:56.617,1.19476,1.19492,1.50,1.88
2013.01.21 19:54:56.683,1.19474,1.19492,1.50,1.88
2013.01.21 19:54:59.156,1.19475,1.19492,1.13,1.13
2013.01.21 19:54:59.692,1.19475,1.19493,1.13,1.13
2013.01.21 19:55:00.509,1.19477,1.19497,1.13,1.50
2013.01.21 19:55:02.372,1.19477,1.19498,1.50,1.50
2013.01.21 19:55:06.753,1.19476,1.19494,1.50,1.13
2013.01.21 19:55:07.113,1.19473,1.19487,3.00,1.50
2013.01.21 19:55:09.753,1.19473,1.19488,1.13,3.00
2013.01.21 19:55:12.016,1.19473,1.19488,1.13,3.00
2013.01.21 19:55:17.335,1.19473,1.19488,1.13,3.00
2013.01.21 19:55:18.563,1.19472,1.19488,2.63,3.00
2013.01.21 19:55:19.648,1.19472,1.19488,2.63,3.00
2013.01.21 19:55:20.152,1.19473,1.19485,1.50,1.13
2013.01.21 19:55:20.863,1.19473,1.19485,1.50,1.13
2013.01.21 19:55:21.643,1.19473,1.19485,1.50,1.13
2013.01.21 19:55:22.211,1.19472,1.19484,1.13,1.13
2013.01.21 19:55:25.165,1.19473,1.19484,1.50,1.13
2013.01.21 19:55:26.418,1.19473,1.19486,1.50,1.13
2013.01.21 19:55:26.967,1.19473,1.19484,1.50,1.13
2013.01.21 19:55:27.645,1.19473,1.19485,1.50,1.13
2013.01.21 19:55:29.242,1.19473,1.19485,1.50,1.13
2013.01.21 19:55:29.788,1.19473,1.19487,1.50,1.50
2013.01.21 19:55:30.997,1.19473,1.19486,1.50,1.13
2013.01.21 19:55:35.242,1.19473,1.19486,1.50,1.13
2013.01.21 19:55:36.085,1.19472,1.19486,1.13,1.13
2013.01.21 19:55:37.027,1.19472,1.19486,1.13,1.13
2013.01.21 19:55:37.546,1.19472,1.19486,1.13,1.13
2013.01.21 19:55:41.063,1.19471,1.19486,1.50,1.13
2013.01.21 19:55:41.384,1.19471,1.19489,1.50,1.13
2013.01.21 19:55:41.635,1.19475,1.19496,1.50,1.50
2013.01.21 19:55:41.695,1.19476,1.19496,1.13,1.50
2013.01.21 19:55:42.003,1.19479,1.19505,1.13,1.13
2013.01.21 19:55:43.063,1.19479,1.19505,1.13,1.13
2013.01.21 19:55:43.423,1.19473,1.19486,1.50,1.13
2013.01.21 19:55:46.164,1.19473,1.19486,1.50,1.13
2013.01.21 19:55:46.693,1.19474,1.1949,1.13,1.50
2013.01.21 19:55:46.813,1.19477,1.19493,1.50,3.75
2013.01.21 19:55:46.934,1.19477,1.19497,1.50,1.50
2013.01.21 19:55:47.294,1.19472,1.19481,3.00,1.50
2013.01.21 19:55:47.825,1.19472,1.1948,2.25,1.50
2013.01.21 19:55:48.707,1.1947,1.1948,4.13,1.50
2013.01.21 19:55:49.372,1.1947,1.19481,4.13,2.25
2013.01.21 19:55:49.775,1.19473,1.19485,1.50,2.25
2013.01.21 19:55:49.964,1.19474,1.19492,1.50,1.13
2013.01.21 19:55:50.144,1.19477,1.19494,1.50,1.50
2013.01.21 19:55:50.264,1.19477,1.19505,1.88,1.13
2013.01.21 19:55:50.773,1.19477,1.19506,1.88,2.25
2013.01.21 19:55:51.385,1.19477,1.19504,1.13,1.13
2013.01.21 19:55:51.744,1.19475,1.19503,1.50,2.25
2013.01.21 19:55:51.803,1.19472,1.195,1.13,1.88
2013.01.21 19:55:51.863,1.19472,1.195,1.13,1.88
2013.01.21 19:55:52.634,1.19472,1.19497,1.13,1.50
2013.01.21 19:55:53.070,1.1947,1.19489,4.13,1.50
2013.01.21 19:55:53.253,1.1947,1.19488,4.13,1.50
2013.01.21 19:55:53.991,1.19469,1.19489,4.13,1.50
2013.01.21 19:55:54.313,1.19469,1.19489,4.13,1.50
2013.01.21 19:55:55.063,1.19469,1.19489,4.13,1.50
2013.01.21 19:55:55.583,1.19469,1.19489,4.88,1.50
2013.01.21 19:55:56.114,1.1947,1.19489,1.50,2.25
2013.01.21 19:55:56.283,1.19469,1.19489,4.13,2.25
2013.01.21 19:55:57.105,1.1947,1.19489,1.50,2.25
2013.01.21 19:55:57.700,1.19469,1.19489,4.88,2.25
2013.01.21 19:56:00.123,1.19469,1.19489,4.88,1.88
2013.01.21 19:56:00.513,1.19469,1.19489,4.88,1.88
2013.01.21 19:56:02.220,1.19469,1.19489,4.88,1.50
2013.01.21 19:56:02.593,1.19469,1.19488,4.88,1.50
2013.01.21 19:56:05.363,1.19469,1.19486,4.13,1.13
2013.01.21 19:56:06.140,1.19469,1.19486,4.13,1.88
2013.01.21 19:56:07.423,1.19469,1.19486,4.13,1.88
2013.01.21 19:56:08.173,1.19469,1.19487,4.13,2.25
2013.01.21 19:56:08.843,1.19469,1.19487,4.13,2.63
2013.01.21 19:56:10.195,1.19469,1.19487,4.13,2.63
2013.01.21 19:56:10.892,1.1947,1.19486,4.13,1.13
2013.01.21 19:56:12.173,1.1947,1.19486,4.13,1.13
2013.01.21 19:56:12.680,1.1947,1.19486,4.13,1.88
2013.01.21 19:56:12.745,1.1947,1.19486,4.13,1.13
2013.01.21 19:56:22.323,1.1947,1.19488,4.13,2.25
2013.01.21 19:56:23.222,1.19469,1.19488,4.13,2.63
2013.01.21 19:56:23.343,1.19469,1.19487,4.13,1.13
2013.01.21 19:56:24.050,1.1947,1.19486,4.13,1.13
2013.01.21 19:56:25.433,1.1947,1.19486,4.13,1.13
2013.01.21 19:56:26.364,1.1947,1.19486,4.13,1.13
2013.01.21 19:56:27.103,1.19469,1.19487,4.13,1.13
2013.01.21 19:56:27.705,1.19469,1.19487,4.13,1.13
2013.01.21 19:56:32.035,1.19469,1.19492,4.13,2.25
2013.01.21 19:56:33.473,1.19469,1.19494,4.13,2.25
2013.01.21 19:56:34.524,1.19469,1.19494,4.13,2.25
2013.01.21 19:56:36.202,1.1947,1.19495,4.13,1.13
2013.01.21 19:56:36.937,1.19469,1.19494,4.13,1.88
2013.01.21 19:56:37.344,1.19469,1.19494,4.13,1.50
2013.01.21 19:56:39.795,1.1947,1.19491,4.13,1.13
2013.01.21 19:56:40.332,1.19469,1.1949,4.13,1.13
2013.01.21 19:56:41.262,1.19466,1.19486,1.50,1.50
2013.01.21 19:56:42.062,1.19466,1.19486,1.50,1.50
2013.01.21 19:56:45.263,1.19461,1.19485,2.25,1.13
2013.01.21 19:56:45.613,1.19461,1.19485,2.25,1.13
2013.01.21 19:56:45.674,1.19461,1.19485,2.25,1.13
2013.01.21 19:56:47.433,1.19463,1.19486,1.13,1.54
2013.01.21 19:56:49.384,1.19467,1.19486,1.13,1.54
2013.01.21 19:56:49.925,1.19461,1.19485,1.50,1.50
2013.01.21 19:56:49.983,1.19461,1.19484,1.50,1.50
2013.01.21 19:56:50.224,1.19461,1.19479,1.13,1.50
2013.01.21 19:56:50.584,1.19455,1.19468,1.50,2.63
2013.01.21 19:56:51.184,1.19455,1.19468,1.50,2.25
2013.01.21 19:56:51.473,1.19451,1.19468,1.65,2.25
2013.01.21 19:56:51.974,1.19451,1.19468,1.65,2.25
2013.01.21 19:56:52.493,1.19451,1.19468,1.65,2.25
2013.01.21 19:56:53.543,1.19451,1.19468,1.65,2.25
2013.01.21 19:56:56.166,1.19451,1.19472,1.50,1.13
2013.01.21 19:56:56.234,1.19452,1.19474,1.50,1.13
2013.01.21 19:56:56.293,1.19454,1.19476,1.50,1.88
2013.01.21 19:56:56.535,1.19454,1.19477,3.38,1.13
2013.01.21 19:56:56.605,1.19457,1.19479,1.50,1.50
2013.01.21 19:56:56.783,1.19457,1.19479,1.50,1.50
2013.01.21 19:56:56.907,1.19457,1.19489,2.63,3.00
2013.01.21 19:56:57.154,1.19462,1.1949,1.13,1.13
2013.01.21 19:56:57.273,1.19462,1.1949,1.13,1.13
2013.01.21 19:56:57.543,1.19462,1.1949,1.13,2.63
2013.01.21 19:56:58.133,1.19462,1.19492,1.13,1.50
2013.01.21 19:56:58.624,1.19462,1.19492,1.13,1.50
2013.01.21 19:56:58.743,1.19464,1.1949,1.13,1.13
2013.01.21 19:56:58.923,1.19464,1.1949,1.13,1.13
2013.01.21 19:56:59.044,1.19462,1.19492,1.50,2.25
2013.01.21 19:56:59.603,1.19463,1.19492,1.50,2.25
2013.01.21 19:57:01.244,1.19464,1.19492,1.13,1.50
2013.01.21 19:57:01.664,1.19463,1.1949,1.50,1.50
2013.01.21 19:57:05.479,1.19463,1.19487,1.13,1.50
2013.01.21 19:57:06.364,1.19463,1.19487,1.13,1.50
2013.01.21 19:57:06.944,1.19462,1.19487,1.50,1.17
2013.01.21 19:57:07.712,1.19463,1.19487,1.13,1.17
2013.01.21 19:57:09.244,1.19463,1.19487,1.13,1.17
2013.01.21 19:57:09.553,1.19463,1.19487,1.13,1.17
2013.01.21 19:57:09.913,1.19463,1.19487,1.13,1.17
2013.01.21 19:57:11.003,1.19464,1.19487,1.50,1.54
2013.01.21 19:57:12.053,1.19464,1.19487,1.50,1.54
2013.01.21 19:57:13.806,1.19464,1.19487,1.13,1.54
2013.01.21 19:57:15.274,1.19464,1.19486,1.13,1.13
2013.01.21 19:57:15.776,1.19464,1.19486,1.13,1.13
2013.01.21 19:57:18.314,1.19465,1.19486,1.50,1.13
2013.01.21 19:57:18.493,1.19468,1.19487,1.13,1.54
2013.01.21 19:57:18.765,1.19466,1.19486,1.13,1.13
2013.01.21 19:57:19.103,1.19466,1.19486,1.13,1.13
2013.01.21 19:57:19.653,1.19467,1.1949,1.50,1.88
2013.01.21 19:57:19.963,1.19467,1.1949,1.88,1.13
2013.01.21 19:57:21.193,1.19467,1.19488,1.50,1.50
2013.01.21 19:57:21.253,1.19467,1.19488,1.88,1.50
2013.01.21 19:57:21.814,1.19467,1.1949,1.50,1.13
2013.01.21 19:57:22.343,1.19467,1.19488,1.50,1.50
2013.01.21 19:57:22.403,1.19465,1.19486,1.88,3.00
2013.01.21 19:57:22.463,1.19465,1.19486,1.13,3.75
2013.01.21 19:57:23.027,1.19465,1.19482,1.88,1.50
2013.01.21 19:57:24.765,1.19465,1.19484,1.13,1.50
2013.01.21 19:57:25.473,1.19465,1.19484,1.13,1.50
2013.01.21 19:57:26.363,1.19462,1.19483,1.13,1.50
2013.01.21 19:57:26.664,1.19462,1.19483,1.13,1.50
2013.01.21 19:57:27.194,1.19463,1.19483,1.13,1.50
2013.01.21 19:57:27.652,1.19464,1.19487,1.13,3.00
2013.01.21 19:57:28.294,1.19464,1.19489,1.13,3.00
2013.01.21 19:57:30.384,1.19465,1.19486,1.13,1.13
2013.01.21 19:57:31.184,1.19465,1.19486,1.13,1.13
2013.01.21 19:57:34.713,1.19462,1.19487,1.88,1.13
2013.01.21 19:57:34.773,1.19462,1.19487,1.88,1.13
2013.01.21 19:57:35.733,1.19463,1.19487,1.13,1.13
2013.01.21 19:57:36.563,1.19462,1.19487,1.13,1.13
2013.01.21 19:57:37.293,1.19468,1.19489,1.88,2.25
2013.01.21 19:57:37.624,1.19468,1.19489,1.88,2.25
2013.01.21 19:57:37.743,1.19469,1.19489,1.13,2.25
2013.01.21 19:57:38.573,1.19467,1.1949,1.13,2.25
2013.01.21 19:57:38.693,1.19467,1.1949,1.13,2.25
2013.01.21 19:57:39.204,1.19467,1.1949,1.13,2.25
2013.01.21 19:57:45.253,1.19464,1.19488,1.88,1.50
2013.01.21 19:57:45.834,1.19464,1.19486,1.13,1.13
2013.01.21 19:57:47.133,1.19463,1.19486,1.13,1.13
2013.01.21 19:57:48.044,1.19464,1.19486,1.50,1.13
2013.01.21 19:57:53.503,1.19465,1.19488,2.25,1.50
2013.01.21 19:57:53.886,1.19465,1.19488,1.50,1.50
2013.01.21 19:57:55.053,1.19465,1.19488,1.13,1.50
2013.01.21 19:57:56.433,1.19464,1.19486,1.13,1.13
2013.01.21 19:57:58.087,1.19464,1.19486,1.13,1.13
2013.01.21 19:58:00.573,1.19461,1.19487,1.50,1.13
2013.01.21 19:58:00.634,1.19461,1.19487,1.50,1.13
2013.01.21 19:58:01.794,1.19463,1.19487,1.13,1.13
2013.01.21 19:58:01.973,1.19463,1.19487,1.13,1.13
2013.01.21 19:58:02.283,1.19462,1.19487,1.50,1.13
2013.01.21 19:58:03.013,1.19463,1.19485,1.13,1.13
2013.01.21 19:58:03.364,1.19463,1.19485,2.63,1.13
2013.01.21 19:58:05.304,1.19469,1.19486,1.13,1.13
2013.01.21 19:58:05.633,1.19468,1.19488,1.13,2.25
2013.01.21 19:58:05.877,1.19468,1.19488,1.13,1.13
2013.01.21 19:58:07.833,1.19469,1.19488,1.88,1.13
2013.01.21 19:58:08.215,1.1947,1.1949,1.13,3.00
2013.01.21 19:58:08.813,1.1947,1.1949,1.13,2.25
2013.01.21 19:58:11.864,1.1947,1.1949,1.13,2.25
2013.01.21 19:58:12.203,1.1947,1.19489,1.13,1.13
2013.01.21 19:58:13.253,1.19471,1.19489,1.88,1.13
2013.01.21 19:58:13.613,1.19472,1.19489,1.13,1.13
2013.01.21 19:58:16.273,1.19472,1.19488,1.13,1.50
2013.01.21 19:58:16.533,1.19472,1.19487,1.88,1.50
2013.01.21 19:58:17.863,1.1947,1.19489,1.88,1.50
2013.01.21 19:58:17.924,1.1947,1.19489,1.88,1.50
2013.01.21 19:58:20.273,1.19466,1.19486,1.88,1.13
2013.01.21 19:58:25.985,1.19467,1.1949,1.50,1.88
2013.01.21 19:58:27.384,1.19467,1.1949,1.50,1.88
2013.01.21 19:58:29.194,1.19467,1.1949,1.13,2.25
2013.01.21 19:58:30.493,1.19467,1.1949,1.13,2.25
2013.01.21 19:58:31.363,1.19472,1.1949,1.13,2.25
2013.01.21 19:58:31.603,1.19471,1.19488,1.13,1.13
2013.01.21 19:58:31.663,1.19469,1.19488,1.13,1.13
2013.01.21 19:58:31.943,1.19468,1.19488,1.13,1.13
2013.01.21 19:58:32.153,1.1947,1.19488,1.13,1.13
2013.01.21 19:58:32.775,1.19469,1.19488,1.13,1.13
