2013.01.11 02:38:24.357,1.17904,1.17913,1.88,1.50
2013.01.11 02:38:24.477,1.17904,1.17919,2.10,2.10
2013.01.11 02:38:24.537,1.17904,1.17919,2.10,2.10
2013.01.11 02:38:24.897,1.17904,1.17921,2.85,1.73
2013.01.11 02:38:25.447,1.17904,1.17922,2.85,5.10
2013.01.11 02:38:25.618,1.17904,1.17922,2.85,5.10
2013.01.11 02:38:26.037,1.17904,1.17919,2.25,2.48
2013.01.11 02:38:26.397,1.17901,1.17919,3.98,2.48
2013.01.11 02:38:27.176,1.17902,1.17919,1.35,2.48
2013.01.11 02:38:27.317,1.17902,1.17919,1.35,2.48
2013.01.11 02:38:28.828,1.17904,1.17921,1.35,3.23
2013.01.11 02:38:29.211,1.17905,1.1792,2.48,1.73
2013.01.11 02:38:29.637,1.17908,1.17921,1.50,1.73
2013.01.11 02:38:30.197,1.17906,1.17922,2.25,3.23
2013.01.11 02:38:31.427,1.17908,1.17923,1.50,1.73
2013.01.11 02:38:31.787,1.17913,1.17928,2.25,2.10
2013.01.11 02:38:31.907,1.17912,1.17928,1.35,2.10
2013.01.11 02:38:32.437,1.17912,1.17931,2.10,4.73
2013.01.11 02:38:32.677,1.17912,1.17931,2.10,4.73
2013.01.11 02:38:33.717,1.17912,1.17928,1.35,1.35
2013.01.11 02:38:35.646,1.17911,1.17928,2.85,1.35
2013.01.11 02:38:36.257,1.17909,1.17927,6.23,4.73
2013.01.11 02:38:36.807,1.17909,1.17927,2.48,4.73
2013.01.11 02:38:38.227,1.17909,1.17925,2.48,1.35
2013.01.11 02:38:40.557,1.17911,1.17926,1.50,1.73
2013.01.11 02:38:40.737,1.17912,1.17928,2.85,1.35
2013.01.11 02:38:40.861,1.17915,1.17928,1.50,1.35
2013.01.11 02:38:41.170,1.17914,1.17929,2.48,1.73
2013.01.11 02:38:42.107,1.17915,1.1793,1.13,1.35
2013.01.11 02:38:42.289,1.17916,1.17932,2.85,2.48
2013.01.11 02:38:42.707,1.17917,1.17933,2.25,2.48
2013.01.11 02:38:43.627,1.17917,1.17933,2.25,2.48
2013.01.11 02:38:43.809,1.17918,1.17934,1.35,3.98
2013.01.11 02:38:43.868,1.17918,1.17934,1.35,3.98
2013.01.11 02:38:43.928,1.17918,1.17934,1.35,3.98
2013.01.11 02:38:44.467,1.17919,1.17935,1.50,2.85
2013.01.11 02:38:44.707,1.17915,1.17932,4.50,2.48
2013.01.11 02:38:45.786,1.17915,1.17932,3.75,3.23
2013.01.11 02:38:46.219,1.17915,1.17927,3.00,2.25
2013.01.11 02:38:46.278,1.17913,1.17927,1.50,1.35
2013.01.11 02:38:46.457,1.17911,1.17927,2.85,1.13
2013.01.11 02:38:46.697,1.17912,1.17926,1.50,3.23
2013.01.11 02:38:46.757,1.1791,1.17926,2.25,3.23
2013.01.11 02:38:47.397,1.17909,1.17923,2.85,1.13
2013.01.11 02:38:48.237,1.17909,1.17925,2.85,1.73
2013.01.11 02:38:48.297,1.17909,1.17923,2.85,1.13
2013.01.11 02:38:49.090,1.17908,1.17924,2.10,1.35
2013.01.11 02:38:53.317,1.1791,1.17925,1.50,2.10
2013.01.11 02:38:54.180,1.1791,1.17925,1.50,1.35
2013.01.11 02:38:55.640,1.1791,1.17925,2.25,1.35
2013.01.11 02:38:55.969,1.1791,1.17925,3.00,1.35
2013.01.11 02:38:56.452,1.17909,1.17928,3.23,3.23
2013.01.11 02:38:56.955,1.17912,1.17927,1.35,1.35
2013.01.11 02:38:57.747,1.17915,1.17931,2.63,4.35
2013.01.11 02:38:57.867,1.17915,1.17931,2.85,1.73
2013.01.11 02:38:57.927,1.17918,1.17933,2.25,4.95
2013.01.11 02:38:57.987,1.17918,1.17933,2.25,3.08
2013.01.11 02:38:58.167,1.17917,1.17933,1.13,3.23
2013.01.11 02:38:58.649,1.17917,1.17931,1.13,1.73
2013.01.11 02:38:58.828,1.17913,1.17927,1.13,3.23
2013.01.11 02:38:59.127,1.1791,1.17925,2.85,1.35
2013.01.11 02:39:00.518,1.17911,1.17926,1.13,1.73
2013.01.11 02:39:01.078,1.17911,1.17925,1.13,1.35
2013.01.11 02:39:02.439,1.17911,1.17925,1.13,1.35
2013.01.11 02:39:03.347,1.1791,1.17925,2.10,1.35
2013.01.11 02:39:03.888,1.17906,1.17921,5.85,1.50
2013.01.11 02:39:04.069,1.17906,1.17919,1.13,2.85
2013.01.11 02:39:04.248,1.17906,1.17919,1.13,2.85
2013.01.11 02:39:04.427,1.17905,1.17918,1.13,1.73
2013.01.11 02:39:04.918,1.17904,1.1792,1.73,2.10
2013.01.11 02:39:05.627,1.17907,1.1792,1.13,1.35
2013.01.11 02:39:06.137,1.17907,1.17922,2.63,1.35
2013.01.11 02:39:06.947,1.17908,1.17925,1.50,3.98
2013.01.11 02:39:07.257,1.17921,1.17928,1.13,1.73
2013.01.11 02:39:07.448,1.17921,1.17928,1.35,1.50
2013.01.11 02:39:07.507,1.17921,1.17932,1.35,1.50
2013.01.11 02:39:07.747,1.17925,1.17932,1.13,1.50
2013.01.11 02:39:07.807,1.17925,1.17932,1.13,1.50
2013.01.11 02:39:07.927,1.17925,1.17939,1.13,1.73
2013.01.11 02:39:08.347,1.17925,1.17939,1.13,1.73
2013.01.11 02:39:08.926,1.17924,1.17941,1.13,3.60
2013.01.11 02:39:09.817,1.17923,1.17938,1.13,1.73
2013.01.11 02:39:11.488,1.17923,1.17936,1.13,1.50
2013.01.11 02:39:11.851,1.17919,1.17936,2.10,1.73
2013.01.11 02:39:12.467,1.17919,1.17935,2.10,1.35
2013.01.11 02:39:14.757,1.17919,1.17936,1.35,2.33
2013.01.11 02:39:14.817,1.17918,1.17935,3.60,1.35
2013.01.11 02:39:14.878,1.17918,1.17935,3.23,3.23
2013.01.11 02:39:15.237,1.17917,1.17928,1.50,2.25
2013.01.11 02:39:16.037,1.17917,1.17928,1.50,2.25
2013.01.11 02:39:18.997,1.17916,1.17928,4.73,2.25
2013.01.11 02:39:20.428,1.17915,1.17928,2.85,2.25
2013.01.11 02:39:20.678,1.17915,1.17926,2.48,2.25
2013.01.11 02:39:20.797,1.17914,1.17926,1.50,2.25
2013.01.11 02:39:20.857,1.17914,1.17926,1.50,2.25
2013.01.11 02:39:21.527,1.17913,1.17926,2.48,2.25
2013.01.11 02:39:22.817,1.17913,1.17926,2.48,2.25
2013.01.11 02:39:24.037,1.17913,1.17924,2.48,2.25
2013.01.11 02:39:24.097,1.17913,1.17928,2.48,2.48
2013.01.11 02:39:24.337,1.17912,1.17929,2.10,2.48
2013.01.11 02:39:24.518,1.17913,1.1793,2.25,3.23
2013.01.11 02:39:24.819,1.17922,1.1793,1.13,1.50
2013.01.11 02:39:24.883,1.17922,1.17934,1.13,1.73
2013.01.11 02:39:25.067,1.17924,1.17937,1.35,1.50
2013.01.11 02:39:25.308,1.17924,1.17939,1.35,3.23
2013.01.11 02:39:25.436,1.17924,1.17937,1.35,2.25
2013.01.11 02:39:25.859,1.17921,1.17936,2.85,3.75
2013.01.11 02:39:25.978,1.17921,1.17934,2.63,1.35
2013.01.11 02:39:26.097,1.1792,1.17934,1.88,1.35
2013.01.11 02:39:26.878,1.1792,1.17934,1.13,1.35
2013.01.11 02:39:27.607,1.17918,1.17934,2.48,2.48
2013.01.11 02:39:27.787,1.17917,1.17931,1.35,1.35
2013.01.11 02:39:28.327,1.17916,1.17932,1.35,1.35
2013.01.11 02:39:29.168,1.17919,1.17934,2.25,3.23
2013.01.11 02:39:29.469,1.17922,1.17934,2.25,2.48
2013.01.11 02:39:29.528,1.17922,1.17935,2.25,1.35
2013.01.11 02:39:29.708,1.17923,1.1794,1.73,3.23
2013.01.11 02:39:30.017,1.17923,1.17938,1.73,2.48
2013.01.11 02:39:30.077,1.17923,1.17937,1.73,1.73
2013.01.11 02:39:30.768,1.17921,1.17935,2.63,1.35
2013.01.11 02:39:33.557,1.17918,1.17934,1.73,2.48
2013.01.11 02:39:39.807,1.17918,1.17935,1.73,5.33
2013.01.11 02:39:46.217,1.17921,1.17935,1.13,2.70
2013.01.11 02:39:46.400,1.17921,1.17936,2.85,1.35
2013.01.11 02:39:46.878,1.17925,1.17939,1.50,4.35
2013.01.11 02:39:47.118,1.17933,1.17947,1.13,2.10
2013.01.11 02:39:47.238,1.17933,1.17949,1.35,3.98
2013.01.11 02:39:47.597,1.1793,1.17947,3.60,1.73
2013.01.11 02:39:47.777,1.1793,1.17946,3.60,1.35
2013.01.11 02:39:49.333,1.17932,1.17948,1.35,1.35
2013.01.11 02:39:49.880,1.17932,1.17949,3.60,1.73
2013.01.11 02:39:52.358,1.17932,1.17947,1.73,2.48
2013.01.11 02:39:52.600,1.17933,1.17949,2.85,3.23
2013.01.11 02:39:53.017,1.17933,1.17948,2.85,1.05
2013.01.11 02:39:53.817,1.17933,1.17947,2.85,1.20
2013.01.11 02:39:54.383,1.1793,1.17946,2.48,1.43
2013.01.11 02:39:55.217,1.1793,1.17945,2.10,1.05
2013.01.11 02:39:55.524,1.17932,1.17945,2.25,2.55
2013.01.11 02:39:56.067,1.17932,1.17945,1.50,1.35
2013.01.11 02:39:56.127,1.17928,1.17945,1.35,1.35
2013.01.11 02:39:56.248,1.17927,1.17941,3.23,1.73
2013.01.11 02:39:56.307,1.17926,1.17942,2.48,1.35
2013.01.11 02:39:56.488,1.17925,1.17941,1.88,1.73
2013.01.11 02:39:57.018,1.17925,1.17942,2.63,1.35
2013.01.11 02:39:57.427,1.17925,1.17942,1.88,1.35
2013.01.11 02:39:58.037,1.17925,1.17942,2.10,2.10
2013.01.11 02:39:58.387,1.17925,1.17942,2.85,1.35
2013.01.11 02:39:59.027,1.17925,1.17942,2.63,1.35
2013.01.11 02:39:59.087,1.17925,1.17942,2.63,1.35
2013.01.11 02:39:59.447,1.17929,1.17942,1.13,1.73
2013.01.11 02:39:59.807,1.17931,1.17945,3.23,1.58
2013.01.11 02:40:00.347,1.17932,1.17948,3.00,3.23
2013.01.11 02:40:00.648,1.17932,1.17946,2.25,1.35
2013.01.11 02:40:00.707,1.17932,1.17946,2.25,1.35
2013.01.11 02:40:00.947,1.17928,1.17946,3.23,2.85
2013.01.11 02:40:01.130,1.17928,1.17946,3.23,2.85
2013.01.11 02:40:01.797,1.17928,1.17946,3.23,2.85
2013.01.11 02:40:01.928,1.17929,1.17946,1.73,2.85
2013.01.11 02:40:02.167,1.17936,1.17949,2.85,1.50
2013.01.11 02:40:02.347,1.17937,1.17951,1.13,1.73
2013.01.11 02:40:02.538,1.17933,1.17949,2.85,2.48
2013.01.11 02:40:03.059,1.17933,1.17949,2.85,1.50
2013.01.11 02:40:03.567,1.17933,1.17949,2.85,1.50
2013.01.11 02:40:04.197,1.17934,1.1795,1.35,1.73
2013.01.11 02:40:04.717,1.17933,1.17948,2.85,1.13
2013.01.11 02:40:04.838,1.17933,1.17947,2.48,3.00
2013.01.11 02:40:05.088,1.1793,1.17945,1.35,1.50
2013.01.11 02:40:05.267,1.17929,1.17946,1.35,2.85
2013.01.11 02:40:06.067,1.17928,1.17945,2.25,1.73
2013.01.11 02:40:06.368,1.17932,1.17946,3.00,2.85
2013.01.11 02:40:06.927,1.1793,1.17946,2.48,3.60
2013.01.11 02:40:07.478,1.17932,1.17945,1.50,1.73
2013.01.11 02:40:10.408,1.1793,1.17946,2.48,1.35
2013.01.11 02:40:10.657,1.1793,1.17946,2.25,1.35
2013.01.11 02:40:20.178,1.17928,1.17942,1.13,1.35
2013.01.11 02:40:20.418,1.17928,1.17944,1.13,1.73
2013.01.11 02:40:20.551,1.17928,1.17942,1.13,1.35
2013.01.11 02:40:22.128,1.17929,1.17942,1.50,1.35
2013.01.11 02:40:22.720,1.17929,1.17944,2.25,1.73
2013.01.11 02:40:29.317,1.17928,1.17946,1.13,1.73
2013.01.11 02:40:36.508,1.17931,1.17947,2.25,1.73
2013.01.11 02:40:37.647,1.17929,1.17947,2.48,3.23
2013.01.11 02:40:37.767,1.17932,1.17947,2.48,1.88
2013.01.11 02:40:37.828,1.17941,1.1795,1.13,3.75
2013.01.11 02:40:38.127,1.17941,1.1795,1.13,1.50
2013.01.11 02:40:38.367,1.17942,1.17958,1.13,4.73
2013.01.11 02:40:38.428,1.1794,1.17957,2.10,1.73
2013.01.11 02:40:38.668,1.1794,1.17955,1.13,2.10
2013.01.11 02:40:38.849,1.1794,1.17953,1.13,1.73
2013.01.11 02:40:38.969,1.17937,1.17951,1.50,2.48
2013.01.11 02:40:39.208,1.17936,1.17947,8.25,2.10
2013.01.11 02:40:39.569,1.17941,1.17953,1.13,1.73
2013.01.11 02:40:39.758,1.17941,1.17953,1.13,1.73
2013.01.11 02:40:40.298,1.1794,1.17951,1.13,8.48
2013.01.11 02:40:40.358,1.1794,1.17954,1.13,1.73
2013.01.11 02:40:40.898,1.1794,1.17956,1.13,5.10
2013.01.11 02:40:41.510,1.17937,1.17953,1.13,1.35
2013.01.11 02:40:41.628,1.17936,1.17949,1.50,1.13
2013.01.11 02:40:41.747,1.17935,1.17948,1.13,1.73
2013.01.11 02:40:42.298,1.17932,1.17947,2.85,2.10
2013.01.11 02:40:42.358,1.17931,1.17946,1.50,1.35
2013.01.11 02:40:42.957,1.17932,1.17946,1.13,1.35
2013.01.11 02:40:43.507,1.17931,1.17946,1.50,1.35
2013.01.11 02:40:44.088,1.17932,1.17946,1.13,1.35
2013.01.11 02:40:45.007,1.17932,1.17946,1.13,1.35
2013.01.11 02:40:46.808,1.17934,1.17948,1.13,1.73
2013.01.11 02:40:50.440,1.17934,1.17948,2.85,1.50
2013.01.11 02:40:50.498,1.17936,1.1795,3.60,1.50
2013.01.11 02:40:51.218,1.17936,1.1795,1.50,1.73
2013.01.11 02:40:51.279,1.17935,1.17949,3.38,1.35
2013.01.11 02:40:56.007,1.17935,1.1795,1.13,1.73
2013.01.11 02:40:56.747,1.17935,1.1795,1.13,1.73
2013.01.11 02:41:01.227,1.17935,1.1795,1.13,1.73
2013.01.11 02:41:03.668,1.17933,1.17947,1.50,1.73
2013.01.11 02:41:03.789,1.17931,1.17946,1.50,2.48
2013.01.11 02:41:03.909,1.1793,1.17945,1.50,2.85
2013.01.11 02:41:04.327,1.17929,1.17943,1.13,1.73
2013.01.11 02:41:04.887,1.17929,1.17945,1.13,7.35
2013.01.11 02:41:05.438,1.17929,1.17945,1.13,2.85
2013.01.11 02:41:06.056,1.17929,1.17945,1.13,3.60
2013.01.11 02:41:07.208,1.17927,1.17941,1.13,2.48
2013.01.11 02:41:07.328,1.17923,1.17939,2.48,1.35
2013.01.11 02:41:07.447,1.17923,1.17939,1.73,1.35
2013.01.11 02:41:07.511,1.17923,1.17939,1.50,1.35
2013.01.11 02:41:08.947,1.17924,1.17941,2.25,3.98
2013.01.11 02:41:09.067,1.17924,1.17941,3.23,3.98
2013.01.11 02:41:12.298,1.17927,1.17943,1.13,2.10
2013.01.11 02:41:12.658,1.17938,1.17944,1.13,3.75
2013.01.11 02:41:12.717,1.17938,1.17952,1.13,2.48
2013.01.11 02:41:13.318,1.17938,1.17954,3.00,1.73
2013.01.11 02:41:13.439,1.17938,1.17956,2.48,2.48
2013.01.11 02:41:14.698,1.17939,1.17955,1.35,1.35
2013.01.11 02:41:15.547,1.17936,1.17952,2.63,1.35
2013.01.11 02:41:16.087,1.17937,1.17954,1.13,1.73
2013.01.11 02:41:16.586,1.17936,1.17952,2.63,1.35
2013.01.11 02:41:18.867,1.17938,1.17954,1.50,1.35
2013.01.11 02:41:18.928,1.17938,1.17954,3.23,1.35
2013.01.11 02:41:19.467,1.1794,1.17955,1.13,1.35
2013.01.11 02:41:22.827,1.17939,1.17955,1.13,1.35
2013.01.11 02:41:23.337,1.1794,1.17957,1.13,1.73
2013.01.11 02:41:23.937,1.17943,1.17958,1.50,2.55
2013.01.11 02:41:23.997,1.17943,1.17957,1.50,1.73
2013.01.11 02:41:24.117,1.17943,1.17958,1.50,2.48
2013.01.11 02:41:24.598,1.17943,1.17956,1.50,1.35
2013.01.11 02:41:25.337,1.17939,1.17955,1.88,1.35
2013.01.11 02:41:25.457,1.17939,1.17955,1.73,3.23
2013.01.11 02:41:25.517,1.17937,1.17955,1.35,3.23
2013.01.11 02:41:25.577,1.17938,1.17955,2.85,1.73
2013.01.11 02:41:25.698,1.17943,1.17956,1.50,1.73
2013.01.11 02:41:25.817,1.17943,1.17956,1.50,1.73
2013.01.11 02:41:26.057,1.17943,1.1796,3.00,4.05
2013.01.11 02:41:26.359,1.17946,1.17961,1.13,2.18
2013.01.11 02:41:26.417,1.17946,1.1796,1.13,2.18
2013.01.11 02:41:26.477,1.17946,1.1796,1.13,2.18
2013.01.11 02:41:26.537,1.17946,1.17962,1.88,2.55
2013.01.11 02:41:27.057,1.17946,1.17963,1.88,1.05
2013.01.11 02:41:27.828,1.17947,1.17964,1.50,2.55
2013.01.11 02:41:28.237,1.17947,1.17964,1.50,3.30
2013.01.11 02:41:29.614,1.17948,1.17964,1.73,2.33
2013.01.11 02:41:29.737,1.17949,1.17965,2.25,1.80
2013.01.11 02:41:30.287,1.1795,1.17963,1.50,1.05
2013.01.11 02:41:30.407,1.17947,1.17963,1.73,1.05
2013.01.11 02:41:30.887,1.17948,1.17963,1.50,1.05
2013.01.11 02:41:31.137,1.17948,1.17963,1.50,1.05
2013.01.11 02:41:32.388,1.17948,1.17964,1.50,1.05
2013.01.11 02:41:32.688,1.17951,1.17965,2.48,1.05
2013.01.11 02:41:33.107,1.1795,1.17969,2.85,1.80
2013.01.11 02:41:33.169,1.17951,1.17969,1.73,1.80
2013.01.11 02:41:33.587,1.17951,1.17967,1.73,1.50
2013.01.11 02:41:33.709,1.17948,1.17965,1.73,3.23
2013.01.11 02:41:34.217,1.17948,1.17964,1.73,1.35
2013.01.11 02:41:35.347,1.17948,1.17963,1.73,1.13
2013.01.11 02:41:40.897,1.1795,1.17963,1.50,1.13
2013.01.11 02:41:41.078,1.17951,1.17967,2.85,2.48
2013.01.11 02:41:51.388,1.17951,1.17967,3.23,2.48
2013.01.11 02:41:51.508,1.17951,1.17968,3.23,1.05
2013.01.11 02:41:51.927,1.17951,1.1797,3.23,1.20
2013.01.11 02:41:52.047,1.17955,1.17971,1.35,6.00
2013.01.11 02:41:54.417,1.17955,1.17972,3.23,2.85
2013.01.11 02:41:54.477,1.17955,1.17971,3.23,1.73
2013.01.11 02:41:55.457,1.17953,1.17967,1.50,1.35
2013.01.11 02:41:56.191,1.17952,1.17968,1.50,3.23
2013.01.11 02:41:57.507,1.17951,1.17967,1.73,1.35
2013.01.11 02:42:01.537,1.17951,1.17967,1.50,1.35
2013.01.11 02:42:01.977,1.17951,1.17967,2.10,2.10
2013.01.11 02:42:02.517,1.17951,1.17966,2.10,1.35
2013.01.11 02:42:03.057,1.17951,1.17967,1.35,1.73
2013.01.11 02:42:03.698,1.17951,1.17968,1.35,3.23
2013.01.11 02:42:04.497,1.17951,1.17968,1.35,1.73
2013.01.11 02:42:10.267,1.17951,1.17967,1.35,2.48
2013.01.11 02:42:10.327,1.17951,1.17966,1.35,1.35
2013.01.11 02:42:10.867,1.17951,1.17967,1.35,1.73
2013.01.11 02:42:11.417,1.17952,1.17968,1.35,1.35
2013.01.11 02:42:11.928,1.17952,1.17968,1.35,1.35
2013.01.11 02:42:12.317,1.17954,1.1797,1.35,1.13
2013.01.11 02:42:12.816,1.17955,1.17972,2.48,2.48
2013.01.11 02:42:12.957,1.17958,1.17976,2.48,12.60
2013.01.11 02:42:13.018,1.17958,1.17975,2.48,2.48
2013.01.11 02:42:13.198,1.17958,1.17972,2.25,1.73
2013.01.11 02:42:13.737,1.17957,1.17971,1.73,1.35
2013.01.11 02:42:13.977,1.17956,1.17971,1.35,1.35
2013.01.11 02:42:14.588,1.17956,1.17971,1.13,1.35
2013.01.11 02:42:15.165,1.17956,1.17972,1.88,3.60
2013.01.11 02:42:15.698,1.17958,1.17974,2.63,1.73
2013.01.11 02:42:15.757,1.17958,1.17974,2.85,1.50
2013.01.11 02:42:16.237,1.17958,1.17975,3.23,2.25
2013.01.11 02:42:16.298,1.17957,1.17974,3.00,3.23
2013.01.11 02:42:16.717,1.17956,1.17969,4.88,1.35
2013.01.11 02:42:17.378,1.17956,1.17969,2.63,1.35
2013.01.11 02:42:21.634,1.17956,1.17971,3.38,1.73
2013.01.11 02:42:21.937,1.17956,1.17972,3.60,2.48
2013.01.11 02:42:22.588,1.17956,1.17971,3.60,1.73
2013.01.11 02:42:22.648,1.17956,1.17971,3.60,1.73
2013.01.11 02:42:22.948,1.17957,1.17973,1.13,1.43
2013.01.11 02:42:23.009,1.17957,1.17974,1.35,3.68
2013.01.11 02:42:24.076,1.17957,1.17973,1.35,1.35
2013.01.11 02:42:24.627,1.17956,1.17971,3.60,1.35
2013.01.11 02:42:24.797,1.17957,1.17973,1.35,2.85
2013.01.11 02:42:25.097,1.17956,1.17971,2.48,1.35
2013.01.11 02:42:26.297,1.17957,1.17971,1.13,1.73
2013.01.11 02:42:26.837,1.17958,1.17975,1.35,3.98
2013.01.11 02:42:28.223,1.17958,1.17975,1.35,4.73
2013.01.11 02:42:28.467,1.17958,1.17974,2.85,1.73
2013.01.11 02:42:28.528,1.17958,1.17975,1.35,3.23
2013.01.11 02:42:29.168,1.17958,1.17974,1.35,1.73
2013.01.11 02:42:32.308,1.17958,1.17973,1.35,2.10
2013.01.11 02:42:34.477,1.17956,1.17974,3.23,1.73
2013.01.11 02:42:34.717,1.17956,1.17971,1.73,1.35
2013.01.11 02:42:37.607,1.17957,1.17972,1.35,1.35
2013.01.11 02:42:37.737,1.17957,1.17971,1.35,1.35
2013.01.11 02:42:38.897,1.17957,1.17971,1.35,2.10
2013.01.11 02:42:44.527,1.17957,1.17971,1.35,1.35
2013.01.11 02:42:44.647,1.17957,1.17971,1.35,1.35
2013.01.11 02:42:45.177,1.17957,1.17971,1.35,1.35
2013.01.11 02:42:46.396,1.17957,1.17973,1.35,3.60
2013.01.11 02:42:46.517,1.17957,1.17971,1.35,1.35
2013.01.11 02:42:47.177,1.17957,1.17971,1.35,1.35
2013.01.11 02:42:47.417,1.17957,1.17971,1.35,1.35
2013.01.11 02:42:47.598,1.17953,1.1797,3.60,2.48
2013.01.11 02:42:48.867,1.17953,1.17967,2.85,1.13
2013.01.11 02:42:51.497,1.17955,1.17969,1.35,1.13
2013.01.11 02:42:51.701,1.17956,1.17971,2.85,1.50
2013.01.11 02:42:51.948,1.17956,1.17971,1.35,1.73
2013.01.11 02:42:52.487,1.17956,1.17971,1.35,2.48
2013.01.11 02:42:53.337,1.17956,1.17971,1.13,1.73
2013.01.11 02:42:53.877,1.17953,1.17969,2.85,1.35
2013.01.11 02:42:59.237,1.17955,1.17969,2.25,1.35
2013.01.11 02:42:59.418,1.17957,1.17971,1.35,2.10
2013.01.11 02:42:59.777,1.17959,1.17972,1.35,1.13
2013.01.11 02:43:07.278,1.17956,1.17971,1.73,2.25
2013.01.11 02:43:07.398,1.17955,1.17969,1.73,1.13
2013.01.11 02:43:07.697,1.17955,1.17969,1.73,1.88
2013.01.11 02:43:08.240,1.17955,1.17969,1.73,1.88
2013.01.11 02:43:08.647,1.17952,1.17968,2.48,1.73
2013.01.11 02:43:09.187,1.17954,1.17969,2.48,3.75
2013.01.11 02:43:09.247,1.17955,1.17969,1.35,1.88
2013.01.11 02:43:10.268,1.17955,1.17969,1.35,1.88
2013.01.11 02:43:12.767,1.17954,1.17969,2.48,1.88
2013.01.11 02:43:14.307,1.17954,1.17969,1.73,1.35
2013.01.11 02:43:14.488,1.1795,1.17965,1.73,1.35
2013.01.11 02:43:14.608,1.17955,1.17965,1.35,1.50
2013.01.11 02:43:15.089,1.17956,1.1797,1.50,1.35
2013.01.11 02:43:15.328,1.17956,1.17966,1.50,1.35
2013.01.11 02:43:15.388,1.17952,1.17966,1.28,1.35
2013.01.11 02:43:15.508,1.17952,1.17966,2.03,1.35
2013.01.11 02:43:15.688,1.17952,1.17967,1.28,2.85
2013.01.11 02:43:16.228,1.17952,1.17967,2.63,2.10
2013.01.11 02:43:16.845,1.17952,1.17966,2.63,1.35
2013.01.11 02:43:17.367,1.17952,1.17967,1.88,2.10
2013.01.11 02:43:17.690,1.17951,1.17966,2.48,1.35
2013.01.11 02:43:18.129,1.17951,1.17964,1.50,1.73
2013.01.11 02:43:19.517,1.17948,1.17964,3.60,1.73
2013.01.11 02:43:23.758,1.1795,1.17966,2.48,1.73
2013.01.11 02:43:24.468,1.1795,1.17966,2.85,1.35
2013.01.11 02:43:26.758,1.17954,1.17968,1.13,1.35
2013.01.11 02:43:26.938,1.17961,1.1797,2.25,3.75
2013.01.11 02:43:26.998,1.17961,1.1797,3.00,3.75
2013.01.11 02:43:27.059,1.17961,1.17975,3.57,2.48
2013.01.11 02:43:27.118,1.17961,1.17975,3.57,2.48
2013.01.11 02:43:27.358,1.17961,1.17975,3.00,2.48
2013.01.11 02:43:27.538,1.17956,1.17972,4.35,1.73
2013.01.11 02:43:28.078,1.17954,1.17969,1.35,1.73
2013.01.11 02:43:29.787,1.17953,1.17969,1.50,2.48
2013.01.11 02:43:30.027,1.17952,1.17969,1.13,2.85
2013.01.11 02:43:30.587,1.17952,1.17969,1.13,2.10
2013.01.11 02:43:31.258,1.17952,1.17968,1.13,1.35
2013.01.11 02:43:31.647,1.17951,1.17968,2.48,1.73
2013.01.11 02:43:31.948,1.17948,1.17959,1.13,1.73
2013.01.11 02:43:32.008,1.17944,1.17958,7.50,1.35
2013.01.11 02:43:32.827,1.17943,1.1796,2.63,1.73
2013.01.11 02:43:32.965,1.17943,1.17959,2.63,1.73
2013.01.11 02:43:34.227,1.17943,1.17959,2.82,1.73
2013.01.11 02:43:34.409,1.17946,1.1796,2.82,1.73
2013.01.11 02:43:34.469,1.17947,1.17961,1.50,1.35
2013.01.11 02:43:34.888,1.17945,1.17961,1.13,1.73
2013.01.11 02:43:37.337,1.17945,1.17961,1.88,1.73
2013.01.11 02:43:37.948,1.17945,1.17961,1.35,1.73
2013.01.11 02:43:50.607,1.17945,1.1796,1.35,1.88
2013.01.11 02:43:50.908,1.17946,1.1796,1.35,1.88
2013.01.11 02:43:51.217,1.17948,1.17962,1.35,2.63
2013.01.11 02:43:53.790,1.17948,1.17965,1.35,3.23
2013.01.11 02:43:54.028,1.1795,1.17967,1.35,2.25
2013.01.11 02:43:55.558,1.17952,1.17968,3.00,4.73
2013.01.11 02:43:55.619,1.17953,1.17965,1.50,1.73
2013.01.11 02:43:56.265,1.17952,1.17968,1.50,2.48
2013.01.11 02:44:05.307,1.17955,1.1797,1.13,2.48
2013.01.11 02:44:05.549,1.17956,1.17973,1.13,4.73
2013.01.11 02:44:05.668,1.17956,1.17973,1.13,3.98
2013.01.11 02:44:06.958,1.17961,1.17976,1.50,3.23
2013.01.11 02:44:07.018,1.17964,1.17977,2.25,11.10
2013.01.11 02:44:07.078,1.17964,1.17977,3.00,11.10
2013.01.11 02:44:07.379,1.17965,1.17977,1.50,1.35
2013.01.11 02:44:07.558,1.17964,1.17977,2.48,1.50
2013.01.11 02:44:07.917,1.17966,1.1798,1.50,2.48
2013.01.11 02:44:08.469,1.17964,1.1798,5.10,2.48
2013.01.11 02:44:09.177,1.17964,1.17979,5.10,1.73
2013.01.11 02:44:09.727,1.17964,1.17977,2.10,1.35
2013.01.11 02:44:13.228,1.17962,1.17976,2.10,1.50
2013.01.11 02:44:13.288,1.17962,1.17976,1.13,2.48
2013.01.11 02:44:13.587,1.1796,1.17973,1.13,1.35
2013.01.11 02:44:13.648,1.17959,1.17973,2.33,1.35
2013.01.11 02:44:14.388,1.17957,1.17972,2.10,1.35
2013.01.11 02:44:18.688,1.17957,1.17972,2.10,1.73
2013.01.11 02:44:18.928,1.17954,1.1797,11.48,1.50
