2013.01.25 12:47:54.345,1.22416,1.22428,1.50,1.13
2013.01.25 12:47:55.912,1.22416,1.22431,1.50,4.13
2013.01.25 12:47:56.242,1.22416,1.2243,1.50,1.73
2013.01.25 12:47:56.792,1.22416,1.22431,1.50,3.00
2013.01.25 12:47:58.482,1.22416,1.2243,1.50,2.10
2013.01.25 12:47:59.213,1.22416,1.22431,3.15,1.13
2013.01.25 12:47:59.332,1.22416,1.22432,3.15,1.13
2013.01.25 12:47:59.572,1.22416,1.22432,3.15,1.13
2013.01.25 12:47:59.754,1.22416,1.22432,3.15,1.35
2013.01.25 12:47:59.875,1.22416,1.22432,3.15,1.35
2013.01.25 12:48:02.513,1.22413,1.22429,3.23,1.73
2013.01.25 12:48:02.933,1.22417,1.22429,1.13,2.48
2013.01.25 12:48:02.993,1.2242,1.22431,2.44,1.50
2013.01.25 12:48:03.055,1.22421,1.22432,1.88,1.50
2013.01.25 12:48:03.115,1.22422,1.22434,1.28,1.73
2013.01.25 12:48:03.244,1.22422,1.22436,3.38,1.13
2013.01.25 12:48:03.305,1.22423,1.22437,1.13,1.73
2013.01.25 12:48:03.543,1.22424,1.22439,1.65,1.88
2013.01.25 12:48:03.602,1.22425,1.22439,1.50,1.88
2013.01.25 12:48:05.053,1.22426,1.2244,1.13,2.48
2013.01.25 12:48:06.813,1.22427,1.22442,1.65,1.13
2013.01.25 12:48:07.112,1.22428,1.22444,2.25,1.73
2013.01.25 12:48:07.413,1.2243,1.22444,1.88,1.73
2013.01.25 12:48:07.665,1.2243,1.22446,3.38,1.73
2013.01.25 12:48:07.855,1.2243,1.22445,4.73,1.73
2013.01.25 12:48:08.583,1.2243,1.22444,3.98,2.48
2013.01.25 12:48:08.704,1.2243,1.22444,3.60,2.48
2013.01.25 12:48:09.263,1.2243,1.22444,1.50,1.73
2013.01.25 12:48:10.974,1.22427,1.22443,1.88,1.73
2013.01.25 12:48:11.883,1.22426,1.22441,3.98,1.73
2013.01.25 12:48:15.073,1.22427,1.22442,1.65,1.88
2013.01.25 12:48:16.123,1.22426,1.22441,3.38,1.73
2013.01.25 12:48:16.184,1.22426,1.22441,3.38,2.48
2013.01.25 12:48:16.303,1.22426,1.22442,3.38,1.88
2013.01.25 12:48:16.953,1.22426,1.22442,3.38,1.13
2013.01.25 12:48:18.353,1.22421,1.22435,1.65,1.92
2013.01.25 12:48:18.413,1.22421,1.22433,1.65,2.40
2013.01.25 12:48:18.532,1.22419,1.22432,5.03,1.50
2013.01.25 12:48:18.714,1.22419,1.22432,1.88,1.73
2013.01.25 12:48:18.833,1.2242,1.22432,1.13,1.13
2013.01.25 12:48:18.954,1.22416,1.22432,2.40,1.88
2013.01.25 12:48:19.013,1.22416,1.22432,2.40,1.88
2013.01.25 12:48:19.556,1.22418,1.22432,2.25,1.13
2013.01.25 12:48:19.922,1.22418,1.22432,2.25,1.35
2013.01.25 12:48:20.462,1.22418,1.22432,2.25,1.35
2013.01.25 12:48:21.018,1.22415,1.2243,2.40,2.63
2013.01.25 12:48:21.084,1.22414,1.2243,1.13,3.38
2013.01.25 12:48:21.607,1.22415,1.22429,2.40,1.73
2013.01.25 12:48:21.793,1.22412,1.22428,3.15,1.13
2013.01.25 12:48:22.273,1.22411,1.22427,1.13,1.65
2013.01.25 12:48:22.392,1.22411,1.22427,1.13,1.65
2013.01.25 12:48:22.694,1.22408,1.22418,2.25,2.40
2013.01.25 12:48:22.897,1.22402,1.22415,2.03,1.88
2013.01.25 12:48:23.262,1.22404,1.22418,1.65,2.10
2013.01.25 12:48:23.685,1.22404,1.22418,1.65,2.10
2013.01.25 12:48:24.233,1.22404,1.22419,1.65,1.35
2013.01.25 12:48:25.333,1.22408,1.22421,1.13,1.73
2013.01.25 12:48:25.576,1.22408,1.22424,3.38,1.13
2013.01.25 12:48:26.472,1.22409,1.22424,1.13,1.13
2013.01.25 12:48:27.253,1.22408,1.22423,3.15,1.35
2013.01.25 12:48:27.503,1.22408,1.22424,1.13,1.13
2013.01.25 12:48:27.983,1.22407,1.2242,2.63,2.25
2013.01.25 12:48:28.822,1.22406,1.2242,2.40,1.13
2013.01.25 12:48:29.362,1.22407,1.2242,2.25,1.13
2013.01.25 12:48:29.624,1.22407,1.2242,2.25,1.13
2013.01.25 12:48:29.743,1.22407,1.2242,1.50,1.88
2013.01.25 12:48:30.123,1.22407,1.2242,1.50,2.10
2013.01.25 12:48:30.605,1.22402,1.22416,1.50,1.88
2013.01.25 12:48:34.424,1.22399,1.22414,1.50,1.35
2013.01.25 12:48:34.484,1.22397,1.22413,2.40,1.88
2013.01.25 12:48:34.843,1.224,1.22414,1.13,2.63
2013.01.25 12:48:34.903,1.224,1.22414,1.13,1.13
2013.01.25 12:48:35.342,1.22398,1.22413,2.25,1.50
2013.01.25 12:48:35.404,1.22397,1.22413,1.05,1.88
2013.01.25 12:48:35.467,1.22396,1.22411,1.13,1.13
2013.01.25 12:48:35.833,1.22393,1.22412,3.00,3.98
2013.01.25 12:48:35.894,1.22393,1.22409,2.25,1.73
2013.01.25 12:48:36.014,1.22393,1.22406,1.50,2.25
2013.01.25 12:48:39.155,1.22391,1.22404,1.13,1.73
2013.01.25 12:48:39.333,1.22389,1.22403,1.13,1.13
2013.01.25 12:48:40.132,1.22389,1.22404,1.13,1.73
2013.01.25 12:48:41.943,1.22392,1.22407,1.13,1.73
2013.01.25 12:48:42.004,1.22392,1.22407,1.13,1.73
2013.01.25 12:48:42.122,1.22395,1.22409,1.13,1.13
2013.01.25 12:48:42.677,1.22396,1.22412,3.90,2.10
2013.01.25 12:48:43.144,1.22397,1.22412,1.65,1.35
2013.01.25 12:48:43.538,1.22397,1.22411,2.40,1.35
2013.01.25 12:48:44.249,1.22397,1.2241,1.65,1.13
2013.01.25 12:48:44.918,1.22394,1.22407,2.40,1.13
2013.01.25 12:48:45.798,1.22392,1.22407,3.38,1.13
2013.01.25 12:48:47.223,1.22392,1.22407,1.88,1.88
2013.01.25 12:48:47.350,1.2239,1.22403,2.25,1.13
2013.01.25 12:48:47.416,1.22386,1.22402,2.63,1.65
2013.01.25 12:48:47.844,1.22387,1.22405,3.72,3.60
2013.01.25 12:48:48.088,1.22393,1.22405,1.65,1.73
2013.01.25 12:48:48.214,1.22393,1.22405,1.50,2.78
2013.01.25 12:48:48.573,1.22389,1.22406,2.25,2.40
2013.01.25 12:48:49.183,1.22389,1.22405,1.50,1.13
2013.01.25 12:48:49.533,1.22385,1.22402,3.15,1.88
2013.01.25 12:48:51.484,1.22386,1.22402,1.13,2.25
2013.01.25 12:48:51.724,1.22387,1.22402,1.65,1.50
2013.01.25 12:48:51.846,1.22389,1.22403,2.25,1.65
2013.01.25 12:48:51.914,1.22389,1.22403,2.25,1.65
2013.01.25 12:48:52.273,1.22391,1.22405,1.13,1.65
2013.01.25 12:48:52.634,1.22393,1.22408,1.13,1.65
2013.01.25 12:48:52.756,1.22393,1.22408,1.13,1.88
2013.01.25 12:48:53.684,1.22395,1.22409,1.88,1.13
2013.01.25 12:48:54.603,1.22395,1.22409,1.13,1.13
2013.01.25 12:48:55.578,1.22394,1.22409,1.13,1.13
2013.01.25 12:48:55.885,1.22407,1.22419,1.35,2.25
2013.01.25 12:48:56.194,1.22412,1.2242,1.13,2.25
2013.01.25 12:48:56.314,1.22412,1.22419,1.13,1.50
2013.01.25 12:48:56.435,1.22412,1.22423,2.63,1.13
2013.01.25 12:48:56.803,1.22412,1.22424,1.13,1.65
2013.01.25 12:48:56.863,1.22412,1.22424,1.13,1.65
2013.01.25 12:48:57.663,1.22412,1.22425,1.13,1.65
2013.01.25 12:48:59.853,1.22412,1.22426,1.13,1.88
2013.01.25 12:49:00.697,1.22412,1.22426,1.13,2.63
2013.01.25 12:49:01.332,1.22411,1.22425,1.13,1.13
2013.01.25 12:49:01.467,1.22411,1.22426,1.13,1.88
2013.01.25 12:49:02.843,1.22411,1.22426,1.13,2.63
2013.01.25 12:49:06.614,1.22411,1.22425,2.48,1.13
2013.01.25 12:49:09.962,1.2241,1.22422,1.73,1.13
2013.01.25 12:49:10.522,1.2241,1.22422,1.73,1.13
2013.01.25 12:49:10.705,1.2241,1.22424,1.73,1.13
2013.01.25 12:49:11.243,1.22411,1.22425,2.48,1.13
2013.01.25 12:49:12.494,1.22411,1.22424,2.48,1.13
2013.01.25 12:49:12.614,1.22409,1.22421,1.13,1.65
2013.01.25 12:49:13.163,1.22409,1.22422,1.13,4.13
2013.01.25 12:49:13.403,1.22408,1.22421,1.13,1.65
2013.01.25 12:49:13.584,1.22406,1.22418,1.73,1.47
2013.01.25 12:49:13.643,1.22406,1.22416,1.73,1.13
2013.01.25 12:49:13.943,1.22404,1.22416,2.25,1.13
2013.01.25 12:49:15.123,1.22401,1.22417,2.48,1.13
2013.01.25 12:49:15.182,1.22401,1.22417,2.63,1.13
2013.01.25 12:49:15.363,1.22401,1.22417,2.48,1.13
2013.01.25 12:49:15.483,1.22403,1.22415,1.73,1.13
2013.01.25 12:49:19.522,1.22401,1.22414,1.35,1.50
2013.01.25 12:49:20.652,1.22402,1.22418,1.35,4.47
2013.01.25 12:49:20.713,1.22402,1.22418,1.35,4.47
2013.01.25 12:49:22.492,1.22403,1.22417,2.10,3.00
2013.01.25 12:49:22.620,1.22405,1.22419,1.35,3.75
2013.01.25 12:49:22.758,1.22406,1.22419,1.88,2.25
2013.01.25 12:49:22.885,1.22405,1.22419,2.85,2.25
2013.01.25 12:49:23.184,1.22404,1.22417,1.35,1.65
2013.01.25 12:49:23.544,1.22399,1.22411,1.73,1.65
2013.01.25 12:49:23.725,1.22399,1.22411,1.50,1.80
2013.01.25 12:49:24.085,1.22394,1.22411,2.85,1.80
2013.01.25 12:49:26.064,1.22395,1.22411,2.10,3.15
2013.01.25 12:49:26.424,1.22398,1.22412,1.88,1.65
2013.01.25 12:49:26.603,1.22399,1.22414,1.88,1.65
2013.01.25 12:49:27.114,1.224,1.22414,1.13,1.65
2013.01.25 12:49:27.653,1.22399,1.22412,1.88,1.65
2013.01.25 12:49:27.963,1.22395,1.22412,1.35,3.15
2013.01.25 12:49:28.640,1.22396,1.22412,1.35,4.65
2013.01.25 12:49:28.705,1.22395,1.22411,1.35,1.50
2013.01.25 12:49:29.313,1.22397,1.22411,1.35,1.50
2013.01.25 12:49:29.512,1.22395,1.22411,1.35,1.50
2013.01.25 12:49:29.813,1.22394,1.22409,2.85,1.65
2013.01.25 12:49:29.934,1.22394,1.22409,2.85,1.65
2013.01.25 12:49:30.873,1.22394,1.22409,2.85,1.50
2013.01.25 12:49:32.033,1.22394,1.22409,2.63,1.65
2013.01.25 12:49:32.583,1.22394,1.22409,3.38,1.65
2013.01.25 12:49:43.813,1.22397,1.2241,1.50,2.63
2013.01.25 12:49:45.833,1.22394,1.2241,1.88,2.63
2013.01.25 12:49:48.449,1.22402,1.22417,1.13,1.13
2013.01.25 12:49:48.754,1.22398,1.22412,3.38,2.25
2013.01.25 12:49:49.313,1.22399,1.22412,1.88,1.50
2013.01.25 12:49:49.852,1.22401,1.22415,1.73,1.13
2013.01.25 12:49:51.614,1.224,1.22415,1.73,1.88
2013.01.25 12:49:51.749,1.224,1.22413,1.73,1.28
2013.01.25 12:49:52.292,1.22398,1.22412,2.63,1.13
2013.01.25 12:49:52.713,1.22398,1.22413,2.48,1.88
2013.01.25 12:49:53.075,1.22396,1.2241,1.50,2.48
2013.01.25 12:49:53.194,1.22396,1.22408,1.50,3.38
2013.01.25 12:49:53.315,1.22394,1.22408,2.48,1.88
2013.01.25 12:49:53.573,1.22392,1.22408,2.25,1.88
2013.01.25 12:49:53.874,1.22392,1.22405,1.50,1.13
2013.01.25 12:49:54.054,1.22391,1.22404,2.63,1.88
2013.01.25 12:49:54.244,1.22387,1.22401,1.50,1.13
2013.01.25 12:49:54.364,1.22385,1.22401,3.75,1.28
2013.01.25 12:49:54.425,1.22385,1.22401,3.00,1.28
2013.01.25 12:49:54.484,1.22388,1.22402,1.50,2.03
2013.01.25 12:49:54.844,1.22388,1.22406,1.73,1.28
2013.01.25 12:49:55.393,1.2239,1.22407,1.73,3.75
2013.01.25 12:49:57.864,1.2239,1.22406,1.73,2.03
2013.01.25 12:49:58.477,1.22389,1.22406,2.85,1.28
2013.01.25 12:50:00.315,1.22393,1.22405,1.50,2.78
2013.01.25 12:50:00.375,1.22396,1.22405,1.50,2.40
2013.01.25 12:50:00.504,1.22393,1.22405,1.73,1.65
2013.01.25 12:50:00.565,1.22395,1.22405,1.73,1.50
2013.01.25 12:50:00.923,1.22392,1.22405,2.25,1.88
2013.01.25 12:50:01.224,1.22393,1.22406,1.50,1.13
2013.01.25 12:50:01.344,1.22392,1.22406,2.25,1.13
2013.01.25 12:50:01.944,1.22391,1.22406,1.13,1.88
2013.01.25 12:50:02.065,1.22392,1.22406,1.88,1.13
2013.01.25 12:50:02.483,1.22392,1.22406,1.65,1.13
2013.01.25 12:50:04.273,1.22392,1.22406,1.50,1.13
2013.01.25 12:50:04.813,1.22388,1.22399,2.48,1.13
2013.01.25 12:50:04.933,1.22387,1.22399,1.73,1.13
2013.01.25 12:50:06.684,1.22386,1.224,1.13,1.13
2013.01.25 12:50:06.803,1.22386,1.224,1.13,1.13
2013.01.25 12:50:08.424,1.22385,1.22398,2.70,1.13
2013.01.25 12:50:08.483,1.22387,1.22399,1.88,1.65
2013.01.25 12:50:08.993,1.22387,1.22401,1.88,1.88
2013.01.25 12:50:11.752,1.22387,1.22401,1.88,1.13
2013.01.25 12:50:16.623,1.22387,1.224,1.73,2.63
2013.01.25 12:50:19.153,1.22387,1.224,2.48,1.13
2013.01.25 12:50:20.143,1.22387,1.224,2.63,1.50
2013.01.25 12:50:20.203,1.22387,1.22401,3.38,1.65
2013.01.25 12:50:20.742,1.22387,1.22402,3.38,1.65
2013.01.25 12:50:21.246,1.22388,1.22401,1.13,2.25
2013.01.25 12:50:21.426,1.22385,1.22399,1.73,1.13
2013.01.25 12:50:21.782,1.22384,1.22399,1.73,1.13
2013.01.25 12:50:26.544,1.22387,1.22401,2.48,1.13
2013.01.25 12:50:26.604,1.2239,1.22404,1.13,3.30
2013.01.25 12:50:26.663,1.2239,1.22404,1.88,3.30
2013.01.25 12:50:26.784,1.22393,1.22404,1.13,1.50
2013.01.25 12:50:26.965,1.22397,1.2241,1.50,1.28
2013.01.25 12:50:27.025,1.22397,1.2241,1.73,1.28
2013.01.25 12:50:27.553,1.22395,1.22409,2.48,1.13
2013.01.25 12:50:28.218,1.22394,1.22408,2.48,1.13
2013.01.25 12:50:28.767,1.22394,1.22408,2.48,1.13
2013.01.25 12:50:29.413,1.22396,1.22409,1.73,1.13
2013.01.25 12:50:29.775,1.22396,1.22409,1.73,1.13
2013.01.25 12:50:30.508,1.22397,1.22412,1.35,1.05
2013.01.25 12:50:30.874,1.22397,1.22413,1.88,1.65
2013.01.25 12:50:30.993,1.22397,1.22413,3.75,1.65
2013.01.25 12:50:31.294,1.224,1.22413,2.10,1.50
2013.01.25 12:50:31.353,1.22401,1.22413,2.10,1.50
2013.01.25 12:50:31.413,1.22401,1.22413,1.73,1.50
2013.01.25 12:50:31.533,1.22401,1.22413,3.23,1.50
2013.01.25 12:50:31.593,1.22401,1.22418,3.23,1.50
2013.01.25 12:50:31.773,1.22405,1.22419,1.13,3.00
2013.01.25 12:50:32.013,1.22405,1.22421,3.00,3.15
2013.01.25 12:50:32.514,1.22405,1.22421,2.85,2.40
2013.01.25 12:50:35.885,1.22405,1.22422,2.10,3.15
2013.01.25 12:50:35.943,1.22405,1.22422,2.85,3.00
2013.01.25 12:50:36.493,1.22407,1.22422,1.35,3.00
2013.01.25 12:50:36.884,1.2241,1.22422,1.35,1.50
2013.01.25 12:50:36.946,1.2241,1.22426,3.42,1.50
2013.01.25 12:50:37.015,1.22411,1.22426,2.10,1.50
2013.01.25 12:50:37.193,1.22412,1.22429,1.35,1.65
2013.01.25 12:50:37.733,1.22415,1.22429,1.35,1.65
2013.01.25 12:50:37.794,1.22415,1.22429,1.35,1.65
2013.01.25 12:50:37.973,1.22417,1.22431,1.35,2.40
2013.01.25 12:50:38.305,1.22418,1.22431,1.35,2.40
2013.01.25 12:50:38.845,1.22416,1.22429,1.13,1.65
2013.01.25 12:50:39.392,1.22416,1.22428,1.13,2.40
2013.01.25 12:50:39.899,1.22415,1.2243,2.10,3.15
2013.01.25 12:50:40.324,1.22415,1.2243,1.35,3.90
2013.01.25 12:50:40.443,1.22415,1.2243,1.35,2.63
2013.01.25 12:50:40.755,1.22415,1.2243,1.35,2.40
2013.01.25 12:50:41.292,1.22415,1.22431,2.85,1.13
2013.01.25 12:50:42.294,1.22415,1.22433,2.85,4.80
2013.01.25 12:50:42.597,1.22416,1.22432,2.10,1.65
2013.01.25 12:50:42.844,1.22422,1.22437,1.13,1.50
2013.01.25 12:50:43.984,1.22424,1.22438,1.35,3.00
2013.01.25 12:50:44.345,1.2243,1.22439,1.35,3.75
2013.01.25 12:50:44.464,1.2243,1.22439,1.35,2.25
2013.01.25 12:50:45.023,1.22428,1.22438,1.50,1.50
2013.01.25 12:50:45.325,1.22426,1.22437,1.50,2.25
2013.01.25 12:50:45.456,1.22424,1.22437,1.50,2.25
2013.01.25 12:50:45.977,1.22423,1.22437,1.50,2.25
2013.01.25 12:50:46.522,1.22423,1.22437,3.75,2.25
2013.01.25 12:50:47.043,1.22425,1.22438,1.50,1.50
2013.01.25 12:50:47.583,1.22425,1.22438,1.50,1.88
2013.01.25 12:50:47.704,1.22426,1.22441,3.15,1.05
2013.01.25 12:50:47.826,1.22428,1.22442,2.25,1.88
2013.01.25 12:50:47.884,1.22428,1.22442,2.25,1.65
2013.01.25 12:50:48.424,1.22427,1.22443,3.23,1.13
2013.01.25 12:50:49.014,1.22428,1.22443,2.48,1.13
2013.01.25 12:50:49.143,1.22429,1.22444,2.85,1.13
2013.01.25 12:50:49.205,1.22431,1.22447,1.73,2.63
2013.01.25 12:50:49.768,1.22431,1.22447,1.73,2.63
2013.01.25 12:50:50.493,1.22429,1.22444,1.73,1.13
2013.01.25 12:50:52.706,1.22428,1.22444,3.23,1.35
2013.01.25 12:50:53.444,1.22428,1.22444,3.23,1.35
2013.01.25 12:50:54.174,1.22428,1.22444,3.23,2.10
2013.01.25 12:50:54.909,1.22428,1.22444,3.23,2.10
2013.01.25 12:50:55.804,1.22428,1.22443,2.25,1.65
2013.01.25 12:50:56.163,1.22424,1.22436,1.20,1.50
2013.01.25 12:50:56.403,1.22424,1.22436,1.20,1.50
2013.01.25 12:50:56.963,1.22424,1.22439,1.35,2.40
2013.01.25 12:50:57.603,1.22422,1.22438,2.85,1.65
2013.01.25 12:50:58.158,1.22425,1.22438,1.13,1.65
2013.01.25 12:50:59.513,1.22424,1.22438,1.35,1.65
2013.01.25 12:51:01.852,1.22423,1.22438,1.35,1.65
2013.01.25 12:51:02.913,1.22424,1.2244,1.35,4.13
2013.01.25 12:51:03.215,1.22425,1.2244,1.13,3.38
2013.01.25 12:51:03.732,1.22425,1.2244,1.88,2.63
2013.01.25 12:51:08.356,1.22426,1.22441,1.73,1.88
2013.01.25 12:51:08.423,1.22428,1.22441,1.13,1.65
2013.01.25 12:51:08.484,1.22428,1.22441,1.13,1.65
2013.01.25 12:51:08.843,1.22434,1.22446,1.88,2.48
2013.01.25 12:51:09.144,1.22434,1.22446,1.73,1.88
2013.01.25 12:51:09.208,1.22434,1.22446,1.50,1.88
2013.01.25 12:51:09.333,1.22434,1.22446,1.50,1.50
2013.01.25 12:51:09.541,1.22434,1.22448,1.50,2.40
2013.01.25 12:51:11.176,1.22437,1.2245,1.13,1.50
2013.01.25 12:51:11.356,1.22435,1.22448,1.73,1.65
2013.01.25 12:51:11.485,1.22433,1.22446,1.50,2.40
2013.01.25 12:51:11.664,1.22431,1.22445,1.35,1.65
2013.01.25 12:51:12.193,1.22431,1.22445,2.10,2.40
2013.01.25 12:51:12.433,1.22432,1.22445,1.35,1.65
2013.01.25 12:51:12.615,1.22432,1.22448,1.35,2.63
2013.01.25 12:51:13.203,1.22434,1.22448,1.13,1.50
2013.01.25 12:51:13.563,1.22436,1.22448,1.13,1.50
2013.01.25 12:51:13.994,1.22436,1.22448,1.88,1.50
2013.01.25 12:51:14.533,1.22436,1.22449,1.13,1.50
2013.01.25 12:51:14.654,1.22436,1.22448,1.13,1.50
2013.01.25 12:51:15.013,1.22442,1.22452,1.13,2.25
2013.01.25 12:51:15.375,1.22443,1.22455,1.35,1.50
2013.01.25 12:51:15.495,1.22443,1.22459,1.35,1.65
2013.01.25 12:51:16.047,1.22444,1.22459,1.35,1.65
2013.01.25 12:51:16.879,1.22444,1.22458,1.35,1.50
2013.01.25 12:51:17.423,1.22443,1.22455,1.35,1.50
2013.01.25 12:51:17.963,1.22444,1.22456,1.35,1.50
2013.01.25 12:51:18.323,1.22442,1.22457,2.10,3.75
2013.01.25 12:51:18.443,1.22444,1.22457,1.35,3.00
2013.01.25 12:51:19.248,1.22442,1.22457,2.10,3.00
2013.01.25 12:51:21.365,1.22442,1.22456,1.35,1.50
2013.01.25 12:51:21.743,1.22442,1.22456,1.35,1.50
2013.01.25 12:51:21.924,1.22443,1.22456,1.35,1.50
2013.01.25 12:51:22.283,1.22438,1.22451,1.13,1.65
2013.01.25 12:51:23.025,1.22438,1.2245,1.13,2.25
2013.01.25 12:51:23.454,1.22441,1.22452,1.50,1.65
2013.01.25 12:51:23.516,1.22443,1.22457,1.13,1.73
2013.01.25 12:51:23.705,1.22449,1.22458,1.35,1.50
2013.01.25 12:51:24.064,1.22447,1.2246,1.13,1.65
2013.01.25 12:51:24.185,1.22446,1.22458,1.35,1.50
2013.01.25 12:51:24.305,1.22445,1.22457,1.13,1.65
2013.01.25 12:51:24.843,1.22443,1.22456,1.35,1.50
2013.01.25 12:51:25.232,1.22444,1.22458,1.13,1.50
2013.01.25 12:51:25.293,1.22444,1.22458,1.13,1.50
2013.01.25 12:51:25.864,1.22445,1.22458,1.35,1.50
2013.01.25 12:51:27.304,1.22444,1.22458,1.88,1.88
2013.01.25 12:51:27.424,1.22442,1.22458,2.10,1.88
2013.01.25 12:51:27.939,1.22442,1.22455,2.10,1.50
2013.01.25 12:51:28.573,1.22442,1.22455,1.73,1.65
2013.01.25 12:51:28.813,1.22441,1.22452,1.13,1.50
2013.01.25 12:51:29.324,1.22441,1.22454,1.13,2.25
2013.01.25 12:51:31.155,1.22439,1.22456,2.85,2.40
2013.01.25 12:51:31.723,1.2244,1.22456,1.35,2.40
2013.01.25 12:51:31.844,1.22442,1.22456,1.13,2.63
2013.01.25 12:51:32.352,1.2244,1.22456,1.35,3.38
2013.01.25 12:51:32.784,1.22438,1.22454,3.83,1.13
2013.01.25 12:51:32.905,1.22438,1.22449,1.73,1.13
2013.01.25 12:51:33.144,1.22434,1.22449,1.13,4.13
2013.01.25 12:51:33.333,1.22433,1.22449,3.23,4.13
2013.01.25 12:51:34.414,1.22433,1.22448,1.35,3.15
2013.01.25 12:51:34.949,1.22435,1.22448,1.13,2.40
2013.01.25 12:51:35.433,1.22435,1.22449,1.13,3.15
2013.01.25 12:51:40.493,1.22433,1.22448,1.88,1.88
2013.01.25 12:51:40.737,1.22433,1.22446,1.13,2.40
2013.01.25 12:51:40.804,1.22431,1.22445,1.73,1.13
2013.01.25 12:51:41.363,1.22431,1.22446,2.10,1.13
2013.01.25 12:51:41.604,1.22434,1.22448,2.10,2.40
2013.01.25 12:51:41.963,1.22436,1.2245,3.60,1.50
2013.01.25 12:51:42.203,1.22436,1.22451,4.13,1.88
2013.01.25 12:51:42.764,1.22437,1.22451,1.13,1.13
2013.01.25 12:51:47.134,1.22438,1.22453,1.58,1.13
2013.01.25 12:51:47.493,1.22443,1.22455,1.88,1.13
2013.01.25 12:51:48.036,1.22445,1.22455,2.48,1.13
2013.01.25 12:51:48.556,1.22444,1.22456,2.48,2.63
2013.01.25 12:51:50.393,1.22444,1.22458,2.63,1.13
2013.01.25 12:51:50.943,1.22445,1.22459,3.23,1.13
2013.01.25 12:51:51.672,1.22445,1.22459,2.48,1.13
2013.01.25 12:51:52.493,1.22446,1.2246,2.63,1.13
2013.01.25 12:51:52.555,1.22449,1.2246,2.25,1.13
2013.01.25 12:51:52.617,1.22449,1.22463,2.48,1.13
2013.01.25 12:51:53.123,1.22449,1.22462,3.23,1.65
2013.01.25 12:51:53.783,1.2245,1.22462,1.35,2.25
2013.01.25 12:51:54.143,1.22452,1.22464,1.13,2.40
2013.01.25 12:51:54.983,1.22453,1.22464,1.13,1.50
2013.01.25 12:51:55.104,1.22453,1.22467,2.48,1.65
2013.01.25 12:51:55.626,1.22455,1.22469,1.13,1.65
2013.01.25 12:51:56.174,1.22453,1.22461,1.50,1.13
2013.01.25 12:51:56.234,1.22455,1.22463,1.73,1.13
2013.01.25 12:51:56.298,1.22452,1.22461,3.00,1.13
2013.01.25 12:51:56.423,1.22453,1.22459,1.50,1.13
2013.01.25 12:51:56.543,1.22455,1.22462,1.13,1.50
2013.01.25 12:51:56.784,1.22444,1.22457,2.85,1.13
2013.01.25 12:51:57.623,1.22445,1.22459,2.48,1.88
2013.01.25 12:51:58.693,1.22445,1.22457,3.23,1.88
2013.01.25 12:51:58.874,1.22441,1.22457,1.13,1.88
2013.01.25 12:51:58.935,1.2244,1.22451,2.48,1.65
2013.01.25 12:51:59.294,1.22436,1.22448,2.85,2.40
2013.01.25 12:51:59.414,1.22436,1.22448,2.85,2.40
2013.01.25 12:51:59.814,1.22434,1.22448,1.65,2.40
2013.01.25 12:52:00.573,1.22434,1.22449,1.88,1.65
2013.01.25 12:52:01.096,1.22436,1.22449,1.88,1.50
2013.01.25 12:52:01.333,1.22436,1.22449,1.88,1.50
2013.01.25 12:52:02.644,1.22435,1.22451,1.88,1.88
2013.01.25 12:52:03.364,1.22438,1.22452,1.73,2.63
2013.01.25 12:52:03.483,1.22438,1.22453,2.10,1.88
2013.01.25 12:52:05.152,1.22438,1.22453,2.85,1.88
2013.01.25 12:52:05.905,1.22438,1.22453,2.10,1.88
2013.01.25 12:52:08.824,1.22439,1.22453,1.65,1.88
2013.01.25 12:52:10.212,1.22439,1.22453,1.65,2.10
2013.01.25 12:52:10.723,1.22438,1.22453,2.63,1.88
2013.01.25 12:52:10.903,1.22438,1.22453,1.88,1.88
2013.01.25 12:52:11.145,1.22435,1.2245,3.00,1.65
2013.01.25 12:52:11.204,1.22435,1.2245,3.00,1.65
2013.01.25 12:52:11.746,1.22435,1.22448,2.25,3.38
2013.01.25 12:52:11.803,1.22431,1.22448,1.13,3.38
2013.01.25 12:52:12.105,1.22431,1.22446,2.63,3.00
2013.01.25 12:52:13.825,1.2243,1.22446,3.15,3.15
2013.01.25 12:52:14.363,1.22431,1.22447,2.48,1.65
2013.01.25 12:52:15.183,1.22431,1.22447,3.00,1.65
2013.01.25 12:52:15.244,1.22431,1.22447,1.50,1.65
2013.01.25 12:52:15.763,1.22431,1.22446,3.00,2.40
2013.01.25 12:52:16.198,1.22432,1.22446,1.50,1.65
2013.01.25 12:52:17.016,1.22431,1.22446,2.25,1.65
2013.01.25 12:52:17.493,1.22433,1.22448,2.48,3.15
2013.01.25 12:52:17.553,1.22433,1.22448,3.23,2.40
2013.01.25 12:52:18.087,1.22434,1.22448,1.50,2.40
2013.01.25 12:52:18.643,1.22433,1.22448,2.48,3.15
2013.01.25 12:52:19.234,1.22434,1.22448,2.25,3.15
2013.01.25 12:52:21.233,1.22434,1.22448,1.50,2.40
2013.01.25 12:52:21.643,1.22434,1.2245,3.15,2.63
2013.01.25 12:52:21.764,1.22437,1.2245,1.73,1.65
2013.01.25 12:52:25.625,1.22434,1.2245,1.50,2.10
2013.01.25 12:52:26.803,1.22434,1.22448,1.50,1.88
