2013.01.07 03:28:24.835,1.15094,1.15109,2.25,1.50
2013.01.07 03:28:25.376,1.1509,1.15108,1.73,1.50
2013.01.07 03:28:25.615,1.1509,1.15107,1.13,3.08
2013.01.07 03:28:25.795,1.15088,1.15107,2.48,2.85
2013.01.07 03:28:27.145,1.15084,1.15102,3.60,2.25
2013.01.07 03:28:27.265,1.15084,1.15099,1.50,1.35
2013.01.07 03:28:27.504,1.1508,1.15096,3.60,1.35
2013.01.07 03:28:27.804,1.1508,1.15095,2.63,1.35
2013.01.07 03:28:28.165,1.15077,1.15095,2.10,1.50
2013.01.07 03:28:28.704,1.15077,1.15095,2.10,1.50
2013.01.07 03:28:31.329,1.15077,1.15093,1.73,1.35
2013.01.07 03:28:31.659,1.15078,1.15095,1.73,2.10
2013.01.07 03:28:33.744,1.15078,1.15095,1.73,1.50
2013.01.07 03:28:34.514,1.15079,1.15095,1.13,1.50
2013.01.07 03:28:34.634,1.1508,1.15096,1.35,1.50
2013.01.07 03:28:34.695,1.1508,1.15097,1.35,2.25
2013.01.07 03:28:35.754,1.15081,1.15099,1.35,1.95
2013.01.07 03:28:36.274,1.15081,1.151,1.73,1.73
2013.01.07 03:28:36.334,1.15083,1.151,1.35,1.50
2013.01.07 03:28:36.514,1.15083,1.151,1.35,1.50
2013.01.07 03:28:37.065,1.15085,1.15103,1.73,2.25
2013.01.07 03:28:37.304,1.15087,1.15103,2.10,2.25
2013.01.07 03:28:37.613,1.15088,1.15103,1.35,2.25
2013.01.07 03:28:37.854,1.15087,1.15103,1.35,2.25
2013.01.07 03:28:38.370,1.15087,1.15103,2.10,2.25
2013.01.07 03:28:38.991,1.15087,1.15102,1.35,1.50
2013.01.07 03:28:39.055,1.15087,1.15102,1.35,1.50
2013.01.07 03:28:40.175,1.15088,1.15103,1.35,1.50
2013.01.07 03:28:40.756,1.15089,1.15105,2.48,1.50
2013.01.07 03:28:42.886,1.15088,1.15105,2.10,1.50
2013.01.07 03:28:43.185,1.15088,1.15101,1.35,1.50
2013.01.07 03:28:43.435,1.15088,1.15101,1.35,1.50
2013.01.07 03:28:43.674,1.15088,1.15102,1.13,1.50
2013.01.07 03:28:44.283,1.15087,1.15106,1.35,1.95
2013.01.07 03:28:46.574,1.15088,1.15104,1.13,1.50
2013.01.07 03:28:46.695,1.15088,1.15106,2.63,2.70
2013.01.07 03:28:47.004,1.15093,1.15109,2.10,2.33
2013.01.07 03:28:47.364,1.15095,1.15111,1.35,1.50
2013.01.07 03:28:47.544,1.15095,1.15112,2.10,1.50
2013.01.07 03:28:52.279,1.15096,1.15112,2.10,1.50
2013.01.07 03:28:54.087,1.15096,1.15112,1.35,1.50
2013.01.07 03:28:54.149,1.15096,1.15112,2.10,1.50
2013.01.07 03:28:58.774,1.15096,1.15112,2.10,1.50
2013.01.07 03:29:02.844,1.15096,1.15114,2.10,3.23
2013.01.07 03:29:03.504,1.15096,1.15113,2.10,1.50
2013.01.07 03:29:04.539,1.15096,1.15113,2.10,1.50
2013.01.07 03:29:08.485,1.15097,1.15113,1.35,1.50
2013.01.07 03:29:08.606,1.15097,1.15112,1.13,1.13
2013.01.07 03:29:10.515,1.15097,1.15112,1.35,1.13
2013.01.07 03:29:10.575,1.15097,1.15113,1.35,2.25
2013.01.07 03:29:11.134,1.15097,1.15113,1.35,2.25
2013.01.07 03:29:11.384,1.15096,1.15113,2.10,2.25
2013.01.07 03:29:12.016,1.15096,1.15113,2.85,1.50
2013.01.07 03:29:19.855,1.15096,1.15114,1.35,1.50
2013.01.07 03:29:24.315,1.15096,1.15112,1.35,1.13
2013.01.07 03:29:24.864,1.15096,1.15112,1.35,1.13
2013.01.07 03:29:32.129,1.15096,1.15112,1.35,1.13
2013.01.07 03:29:34.565,1.15096,1.15115,1.35,2.48
2013.01.07 03:29:34.864,1.15099,1.15116,1.50,2.48
2013.01.07 03:29:35.404,1.15099,1.15117,2.85,1.73
2013.01.07 03:29:35.944,1.15101,1.1512,1.73,1.73
2013.01.07 03:29:38.804,1.15101,1.15119,2.48,2.48
2013.01.07 03:29:42.099,1.15101,1.15119,1.73,2.48
2013.01.07 03:29:48.864,1.151,1.15119,2.10,2.48
2013.01.07 03:29:50.865,1.15099,1.15113,1.50,2.25
2013.01.07 03:29:50.925,1.15098,1.15113,1.50,2.25
2013.01.07 03:29:51.055,1.15098,1.15113,1.50,2.25
2013.01.07 03:29:51.575,1.15096,1.15115,1.35,3.23
2013.01.07 03:29:55.404,1.15097,1.15114,2.48,2.25
2013.01.07 03:29:55.705,1.15101,1.15116,1.35,1.50
2013.01.07 03:29:56.064,1.15108,1.1512,1.13,2.25
2013.01.07 03:29:56.578,1.15107,1.15123,1.35,2.25
2013.01.07 03:29:59.665,1.15106,1.15123,1.35,1.50
2013.01.07 03:29:59.844,1.15109,1.15122,1.50,1.13
2013.01.07 03:29:59.906,1.15106,1.15122,2.48,1.88
2013.01.07 03:30:00.085,1.15106,1.1512,1.50,2.25
2013.01.07 03:30:00.624,1.15109,1.15122,1.50,1.13
2013.01.07 03:30:01.877,1.15106,1.15125,3.23,1.88
2013.01.07 03:30:02.064,1.15106,1.15125,3.60,1.73
2013.01.07 03:30:03.705,1.15106,1.15126,3.60,3.60
2013.01.07 03:30:22.824,1.15108,1.15124,1.73,2.48
2013.01.07 03:30:23.184,1.15104,1.15121,1.50,2.70
2013.01.07 03:30:23.485,1.15106,1.1512,1.50,2.48
2013.01.07 03:30:24.025,1.15105,1.15123,1.50,2.70
2013.01.07 03:30:24.084,1.15105,1.15123,1.73,2.70
2013.01.07 03:30:30.875,1.15106,1.15123,2.10,2.85
2013.01.07 03:30:31.234,1.15103,1.15116,1.73,2.25
2013.01.07 03:30:31.576,1.15103,1.15116,1.73,3.00
2013.01.07 03:30:31.814,1.151,1.15116,1.35,2.25
2013.01.07 03:30:32.685,1.151,1.15116,1.35,2.25
2013.01.07 03:30:33.276,1.151,1.15117,2.85,2.25
2013.01.07 03:30:33.395,1.15102,1.15117,1.73,1.50
2013.01.07 03:30:36.475,1.15102,1.15119,1.73,1.35
2013.01.07 03:30:36.834,1.151,1.15118,1.35,2.25
2013.01.07 03:30:37.104,1.151,1.15118,1.35,2.25
2013.01.07 03:30:37.464,1.151,1.15118,1.35,1.50
2013.01.07 03:30:38.017,1.15102,1.15119,1.73,1.35
2013.01.07 03:30:38.375,1.15101,1.15116,1.50,1.50
2013.01.07 03:30:38.734,1.15098,1.15116,2.10,1.35
2013.01.07 03:30:39.307,1.15098,1.15115,2.10,1.50
2013.01.07 03:30:39.364,1.15098,1.15114,2.10,1.50
2013.01.07 03:30:42.914,1.15098,1.15114,1.35,1.50
2013.01.07 03:30:45.316,1.15098,1.15117,1.73,4.13
2013.01.07 03:30:45.674,1.15102,1.15119,2.63,2.48
2013.01.07 03:30:46.125,1.15106,1.15122,1.35,3.38
2013.01.07 03:30:46.435,1.15106,1.15122,1.35,1.13
2013.01.07 03:30:46.495,1.15106,1.15124,2.10,2.48
2013.01.07 03:30:46.689,1.15106,1.15122,2.10,1.13
2013.01.07 03:30:46.875,1.15106,1.15124,2.10,1.35
2013.01.07 03:30:50.135,1.15109,1.15125,1.50,1.13
2013.01.07 03:30:59.027,1.15106,1.15125,3.23,1.13
2013.01.07 03:30:59.484,1.15106,1.15125,3.23,1.13
2013.01.07 03:31:00.025,1.15106,1.15126,3.23,1.35
2013.01.07 03:31:00.665,1.15106,1.15127,3.98,1.35
2013.01.07 03:31:01.205,1.15109,1.15127,2.25,1.35
2013.01.07 03:31:01.295,1.15109,1.15127,2.25,1.35
2013.01.07 03:31:02.525,1.15109,1.15128,2.25,1.35
2013.01.07 03:31:02.647,1.15109,1.15128,2.25,1.73
2013.01.07 03:31:02.766,1.15109,1.15128,2.48,1.73
2013.01.07 03:31:02.890,1.15109,1.15129,2.48,2.85
2013.01.07 03:31:03.205,1.15116,1.15133,1.35,1.50
2013.01.07 03:31:03.566,1.15119,1.15136,1.35,1.50
2013.01.07 03:31:03.884,1.15122,1.15137,2.85,1.50
2013.01.07 03:31:04.065,1.15122,1.15141,3.60,1.35
2013.01.07 03:31:04.931,1.15123,1.15143,1.35,3.23
2013.01.07 03:31:05.807,1.15123,1.15143,1.35,2.48
2013.01.07 03:31:05.882,1.15124,1.15143,1.73,1.73
2013.01.07 03:31:06.424,1.15124,1.15142,1.73,1.13
2013.01.07 03:31:06.974,1.15124,1.15142,1.73,1.13
2013.01.07 03:31:07.565,1.15122,1.15139,1.35,1.50
2013.01.07 03:31:07.684,1.15121,1.15139,2.48,1.88
2013.01.07 03:31:07.985,1.15119,1.15138,2.85,1.13
2013.01.07 03:31:08.166,1.15119,1.15134,1.35,2.25
2013.01.07 03:31:08.346,1.15117,1.15134,1.35,3.00
2013.01.07 03:31:09.578,1.15115,1.15134,1.35,3.00
2013.01.07 03:31:13.429,1.15117,1.15134,1.35,2.63
2013.01.07 03:31:15.344,1.15116,1.15134,1.35,3.38
2013.01.07 03:31:15.525,1.15112,1.15132,1.73,3.98
2013.01.07 03:31:15.585,1.15112,1.15131,1.73,1.73
2013.01.07 03:31:18.625,1.15113,1.15131,1.35,2.48
2013.01.07 03:31:18.984,1.15116,1.15133,2.48,1.50
2013.01.07 03:31:19.286,1.15118,1.15136,1.35,1.50
2013.01.07 03:31:19.705,1.15118,1.15138,3.60,2.25
2013.01.07 03:31:20.785,1.15121,1.15138,1.73,3.75
2013.01.07 03:31:20.845,1.1512,1.15137,1.73,1.13
2013.01.07 03:31:21.385,1.15118,1.15135,1.35,3.00
2013.01.07 03:31:21.624,1.15118,1.15136,2.85,1.50
2013.01.07 03:31:21.684,1.15118,1.15137,2.85,1.13
2013.01.07 03:31:22.454,1.15122,1.1514,1.35,1.50
2013.01.07 03:31:23.096,1.15122,1.1514,1.35,2.25
2013.01.07 03:31:24.936,1.15122,1.1514,1.35,2.25
2013.01.07 03:31:26.248,1.15122,1.1514,1.35,2.25
2013.01.07 03:31:32.205,1.15123,1.1514,2.48,1.50
2013.01.07 03:31:33.656,1.15125,1.15143,2.85,1.50
2013.01.07 03:31:33.845,1.15125,1.15143,2.85,1.50
2013.01.07 03:31:34.205,1.15131,1.15148,1.13,2.10
2013.01.07 03:31:34.325,1.15132,1.1515,1.35,2.25
2013.01.07 03:31:34.445,1.15133,1.1515,1.35,1.73
2013.01.07 03:31:34.924,1.15133,1.15152,1.35,2.25
2013.01.07 03:31:35.114,1.15133,1.15152,1.35,1.50
2013.01.07 03:31:35.354,1.15136,1.15154,1.35,1.50
2013.01.07 03:31:35.474,1.15136,1.15154,1.35,1.50
2013.01.07 03:31:35.715,1.15136,1.15152,1.35,2.25
2013.01.07 03:31:36.135,1.15132,1.1515,3.23,1.13
2013.01.07 03:31:36.255,1.15135,1.15151,1.35,4.50
2013.01.07 03:31:36.434,1.15134,1.1515,1.35,1.13
2013.01.07 03:31:36.914,1.15133,1.1515,2.25,1.35
2013.01.07 03:31:37.035,1.15134,1.15151,1.88,1.73
2013.01.07 03:31:37.154,1.15135,1.15152,1.35,1.50
2013.01.07 03:31:37.514,1.15135,1.15154,1.35,3.00
2013.01.07 03:31:37.574,1.15135,1.15154,1.35,3.23
2013.01.07 03:31:37.935,1.15134,1.15151,1.50,2.85
2013.01.07 03:31:40.914,1.15134,1.15153,1.88,1.35
2013.01.07 03:31:40.975,1.15138,1.15154,1.13,3.23
2013.01.07 03:31:41.615,1.15138,1.15154,1.73,1.50
2013.01.07 03:31:41.805,1.15138,1.15157,1.73,3.23
2013.01.07 03:31:42.265,1.15137,1.15153,3.23,1.13
2013.01.07 03:31:42.891,1.15137,1.15152,1.50,1.35
2013.01.07 03:31:43.435,1.15134,1.15152,1.88,1.73
2013.01.07 03:31:43.737,1.15135,1.15154,2.48,1.50
2013.01.07 03:31:43.797,1.15137,1.15155,1.73,1.13
2013.01.07 03:31:44.324,1.15137,1.15155,1.73,2.85
2013.01.07 03:31:46.524,1.15136,1.15155,3.23,1.13
2013.01.07 03:31:46.644,1.15138,1.15156,1.35,2.25
2013.01.07 03:31:46.826,1.15142,1.15157,1.35,1.50
2013.01.07 03:31:47.245,1.15142,1.15159,1.35,1.20
2013.01.07 03:31:54.165,1.15142,1.15159,1.35,2.18
2013.01.07 03:31:55.115,1.15142,1.15159,2.10,1.20
2013.01.07 03:31:56.834,1.15142,1.15159,2.10,1.20
2013.01.07 03:31:57.548,1.15142,1.15159,1.35,1.95
2013.01.07 03:31:58.544,1.15141,1.15159,1.35,3.45
2013.01.07 03:31:59.110,1.15142,1.15159,1.35,3.45
2013.01.07 03:31:59.625,1.15142,1.15159,1.35,3.45
2013.01.07 03:32:01.759,1.15142,1.15158,1.35,1.50
2013.01.07 03:32:02.514,1.15143,1.15159,1.73,3.00
2013.01.07 03:32:05.537,1.15143,1.15158,1.73,1.50
2013.01.07 03:32:07.465,1.15142,1.15156,1.73,1.50
2013.01.07 03:32:07.524,1.1514,1.15156,2.93,1.50
2013.01.07 03:32:07.585,1.1514,1.15156,2.48,1.50
2013.01.07 03:32:09.404,1.1514,1.15156,2.10,1.50
2013.01.07 03:32:10.145,1.1514,1.15156,2.10,3.00
2013.01.07 03:32:10.205,1.1514,1.15156,1.35,3.00
2013.01.07 03:32:10.565,1.15135,1.15153,2.85,1.50
2013.01.07 03:32:12.005,1.15136,1.15153,1.35,2.25
2013.01.07 03:32:12.687,1.15135,1.15153,2.85,2.25
2013.01.07 03:32:12.845,1.15135,1.15153,2.85,2.25
2013.01.07 03:32:17.375,1.15135,1.15153,2.85,2.25
2013.01.07 03:32:17.996,1.15136,1.15153,1.35,2.25
2013.01.07 03:32:19.704,1.15136,1.15153,1.35,2.25
2013.01.07 03:32:22.868,1.15136,1.15153,1.35,1.50
2013.01.07 03:32:24.124,1.15136,1.15153,1.35,1.50
2013.01.07 03:32:24.625,1.15136,1.15153,1.35,1.50
2013.01.07 03:32:35.284,1.15137,1.15152,1.35,1.50
2013.01.07 03:32:36.659,1.15133,1.15148,1.35,1.50
2013.01.07 03:32:36.786,1.15136,1.15149,1.35,1.50
2013.01.07 03:32:37.674,1.15137,1.15149,1.35,1.50
2013.01.07 03:32:42.381,1.15137,1.15152,1.35,1.50
2013.01.07 03:32:45.244,1.15136,1.15152,1.35,1.50
2013.01.07 03:32:52.174,1.15136,1.15154,1.35,2.25
2013.01.07 03:32:52.694,1.15136,1.15154,1.73,2.25
2013.01.07 03:32:53.296,1.15137,1.15154,1.50,2.48
2013.01.07 03:32:59.673,1.15138,1.15154,1.13,2.48
2013.01.07 03:33:00.494,1.15139,1.15154,1.13,2.48
2013.01.07 03:33:01.060,1.15139,1.15154,1.13,2.48
2013.01.07 03:33:01.576,1.15138,1.15154,1.13,2.48
2013.01.07 03:33:03.005,1.15137,1.15154,1.13,3.98
2013.01.07 03:33:06.487,1.15134,1.15153,3.60,1.73
2013.01.07 03:33:07.154,1.1514,1.15155,1.13,2.48
2013.01.07 03:33:07.694,1.1514,1.15154,1.13,1.13
2013.01.07 03:33:07.974,1.15139,1.15154,1.13,1.13
2013.01.07 03:33:08.035,1.15139,1.15154,1.13,1.13
2013.01.07 03:33:11.485,1.15137,1.15154,1.73,1.50
2013.01.07 03:33:11.605,1.15136,1.15154,2.85,1.73
2013.01.07 03:33:13.164,1.15137,1.15151,1.13,1.50
2013.01.07 03:33:13.645,1.15134,1.1515,1.50,3.23
2013.01.07 03:33:14.015,1.15134,1.1515,1.50,3.23
2013.01.07 03:33:14.718,1.15134,1.1515,1.50,3.23
2013.01.07 03:33:15.377,1.15134,1.1515,1.13,3.23
2013.01.07 03:33:17.875,1.15131,1.15149,1.35,2.85
2013.01.07 03:33:17.995,1.15131,1.15146,1.13,1.73
2013.01.07 03:33:18.235,1.15129,1.15146,1.88,3.23
2013.01.07 03:33:18.536,1.15129,1.15146,1.88,3.98
2013.01.07 03:33:19.315,1.15127,1.15144,2.25,3.23
2013.01.07 03:33:19.977,1.15129,1.15144,1.13,3.23
2013.01.07 03:33:20.945,1.15127,1.15144,2.25,3.23
2013.01.07 03:33:21.515,1.15127,1.15144,2.25,3.23
2013.01.07 03:33:21.875,1.15128,1.15145,3.00,2.10
2013.01.07 03:33:24.464,1.15128,1.15146,1.50,1.73
2013.01.07 03:33:26.655,1.15127,1.15146,2.85,2.48
2013.01.07 03:33:26.836,1.15125,1.15142,3.00,1.73
2013.01.07 03:33:26.896,1.15125,1.15142,2.25,3.23
2013.01.07 03:33:27.016,1.15124,1.1514,1.50,2.48
2013.01.07 03:33:27.555,1.15123,1.15139,2.25,2.85
2013.01.07 03:33:27.675,1.15125,1.15139,2.25,1.13
2013.01.07 03:33:28.264,1.15125,1.15139,2.25,1.13
2013.01.07 03:33:29.395,1.15125,1.15139,2.25,1.50
2013.01.07 03:33:29.635,1.15123,1.15138,2.63,1.73
2013.01.07 03:33:29.756,1.15124,1.15138,2.25,1.73
2013.01.07 03:33:31.566,1.15123,1.15138,2.63,1.73
2013.01.07 03:33:31.625,1.15124,1.15138,2.25,1.73
2013.01.07 03:33:33.266,1.15122,1.15138,1.13,3.23
2013.01.07 03:33:33.325,1.15122,1.15135,1.13,1.73
2013.01.07 03:33:33.388,1.15118,1.15135,2.25,1.73
2013.01.07 03:33:33.455,1.15118,1.15135,2.25,3.83
2013.01.07 03:33:34.065,1.15116,1.15129,2.25,1.50
2013.01.07 03:33:35.545,1.15121,1.15132,2.25,1.13
2013.01.07 03:33:37.284,1.15118,1.15135,2.25,2.48
2013.01.07 03:33:37.404,1.15118,1.15135,2.63,2.48
2013.01.07 03:33:38.495,1.15118,1.15132,2.25,1.73
2013.01.07 03:33:41.115,1.15116,1.15131,2.25,1.35
2013.01.07 03:33:41.547,1.15116,1.15131,2.25,1.35
2013.01.07 03:33:41.620,1.1511,1.15126,1.35,1.50
2013.01.07 03:33:41.685,1.1511,1.15126,1.13,1.73
2013.01.07 03:33:41.868,1.15109,1.15126,3.38,2.48
2013.01.07 03:33:41.928,1.15109,1.15124,1.50,1.58
2013.01.07 03:33:42.238,1.15103,1.15115,2.63,1.35
2013.01.07 03:33:42.426,1.15101,1.15108,1.50,1.50
2013.01.07 03:33:42.608,1.15097,1.15106,2.25,1.50
2013.01.07 03:33:42.677,1.151,1.1511,1.50,3.60
2013.01.07 03:33:42.735,1.15095,1.1511,1.13,5.10
2013.01.07 03:33:42.975,1.15086,1.15105,3.75,2.48
2013.01.07 03:33:43.095,1.15093,1.15105,1.50,2.25
2013.01.07 03:33:43.218,1.15091,1.15103,1.73,1.50
2013.01.07 03:33:43.287,1.15093,1.15103,1.50,1.73
2013.01.07 03:33:43.466,1.15093,1.15109,1.13,1.50
2013.01.07 03:33:43.706,1.15089,1.15108,2.85,2.48
2013.01.07 03:33:45.645,1.15088,1.15104,5.10,1.13
2013.01.07 03:33:45.705,1.15088,1.15104,2.85,1.13
2013.01.07 03:33:46.264,1.15086,1.15104,1.73,1.35
2013.01.07 03:33:46.626,1.15089,1.15103,1.35,1.50
2013.01.07 03:33:46.686,1.15089,1.15103,1.35,1.50
2013.01.07 03:33:46.986,1.15088,1.15103,1.13,1.50
2013.01.07 03:33:47.046,1.15087,1.15103,2.25,1.50
2013.01.07 03:33:47.345,1.15087,1.15103,1.88,1.50
2013.01.07 03:33:47.904,1.15087,1.15103,1.13,1.50
2013.01.07 03:33:48.785,1.15084,1.151,2.25,1.35
2013.01.07 03:33:50.076,1.15082,1.15097,1.13,1.13
2013.01.07 03:33:50.135,1.15079,1.15097,2.48,1.88
2013.01.07 03:33:50.315,1.15078,1.15096,1.13,2.48
2013.01.07 03:33:51.455,1.15076,1.15094,1.58,2.85
2013.01.07 03:33:51.815,1.15082,1.15097,1.35,1.73
2013.01.07 03:33:51.996,1.15081,1.15098,2.48,2.10
2013.01.07 03:33:52.264,1.15081,1.15098,2.48,2.85
2013.01.07 03:33:52.325,1.15081,1.15098,2.48,2.10
2013.01.07 03:33:52.695,1.15082,1.15098,1.58,2.10
2013.01.07 03:33:52.815,1.15082,1.15097,1.58,1.50
2013.01.07 03:33:53.007,1.15081,1.15095,2.33,1.13
2013.01.07 03:33:53.246,1.15078,1.15093,1.35,1.13
2013.01.07 03:33:53.844,1.15079,1.15094,1.35,1.50
2013.01.07 03:33:54.245,1.15079,1.15097,1.35,1.13
2013.01.07 03:33:55.124,1.15079,1.15098,1.35,5.10
2013.01.07 03:33:56.965,1.1508,1.15097,2.48,2.10
2013.01.07 03:33:57.495,1.1508,1.15097,2.48,2.10
2013.01.07 03:33:58.965,1.1508,1.15097,2.48,1.35
2013.01.07 03:33:59.765,1.1508,1.15097,2.48,1.88
2013.01.07 03:34:00.696,1.1508,1.15097,2.48,1.13
2013.01.07 03:34:01.115,1.1508,1.15098,2.48,2.10
2013.01.07 03:34:02.995,1.1508,1.15097,2.25,1.35
2013.01.07 03:34:04.035,1.15081,1.151,3.38,3.60
2013.01.07 03:34:04.336,1.15083,1.151,3.23,1.88
2013.01.07 03:34:04.695,1.1509,1.15107,2.48,1.50
2013.01.07 03:34:04.814,1.15091,1.15108,2.33,1.13
2013.01.07 03:34:05.355,1.15092,1.15108,1.35,1.13
2013.01.07 03:34:06.355,1.15092,1.15108,1.35,1.13
2013.01.07 03:34:06.904,1.1509,1.15108,1.73,2.10
2013.01.07 03:34:08.664,1.1509,1.15108,1.73,1.35
2013.01.07 03:34:08.785,1.1509,1.15108,1.73,2.10
2013.01.07 03:34:09.085,1.1509,1.15106,1.73,1.50
2013.01.07 03:34:09.705,1.1509,1.15106,1.73,1.50
2013.01.07 03:34:10.044,1.1509,1.15107,1.73,3.23
2013.01.07 03:34:10.723,1.1509,1.15106,1.73,1.50
2013.01.07 03:34:11.256,1.1509,1.15106,1.73,1.50
2013.01.07 03:34:19.615,1.1509,1.15106,2.10,1.50
2013.01.07 03:34:23.135,1.1509,1.15106,1.35,1.50
2013.01.07 03:34:24.006,1.15089,1.15105,1.35,1.50
2013.01.07 03:34:26.425,1.15088,1.15105,1.13,1.73
2013.01.07 03:34:26.485,1.15087,1.15104,1.13,2.48
2013.01.07 03:34:26.666,1.15085,1.15103,2.25,2.10
2013.01.07 03:34:27.084,1.15084,1.15102,2.25,1.73
2013.01.07 03:34:29.405,1.15082,1.151,1.50,3.23
2013.01.07 03:34:29.525,1.15081,1.151,1.50,3.23
2013.01.07 03:34:29.885,1.1508,1.15091,1.88,1.73
2013.01.07 03:34:29.945,1.15075,1.15091,1.50,3.23
2013.01.07 03:34:30.065,1.15071,1.15089,1.50,3.23
2013.01.07 03:34:30.726,1.15069,1.15086,1.35,1.13
2013.01.07 03:34:31.195,1.15068,1.15086,2.48,1.13
2013.01.07 03:34:46.965,1.15068,1.15087,3.23,1.73
2013.01.07 03:34:47.025,1.15069,1.15087,1.35,1.73
2013.01.07 03:34:47.085,1.1507,1.15087,3.23,1.50
2013.01.07 03:34:47.516,1.15073,1.1509,1.35,2.10
2013.01.07 03:34:50.829,1.15074,1.15089,1.35,1.50
2013.01.07 03:34:57.086,1.15075,1.15092,1.50,1.73
2013.01.07 03:34:58.064,1.15075,1.15092,1.50,1.73
2013.01.07 03:34:58.636,1.15075,1.15091,1.50,1.73
2013.01.07 03:35:00.134,1.15075,1.15093,1.50,2.85
2013.01.07 03:35:07.826,1.15074,1.15093,1.73,3.23
2013.01.07 03:35:21.520,1.15077,1.15091,1.35,2.25
2013.01.07 03:35:21.585,1.15077,1.15094,1.35,1.50
2013.01.07 03:35:22.136,1.1508,1.15095,1.35,1.50
2013.01.07 03:35:22.677,1.15082,1.15096,1.73,2.25
2013.01.07 03:35:23.367,1.15082,1.15098,1.73,1.73
2013.01.07 03:35:23.876,1.15082,1.15098,1.73,1.73
2013.01.07 03:35:27.265,1.15083,1.151,1.35,3.60
2013.01.07 03:35:27.806,1.15083,1.151,1.35,3.23
2013.01.07 03:35:29.256,1.15086,1.151,1.13,1.73
2013.01.07 03:35:29.615,1.15086,1.15101,1.13,1.88
2013.01.07 03:35:30.256,1.15086,1.15101,1.35,1.13
2013.01.07 03:35:30.400,1.15086,1.15102,1.35,3.23
2013.01.07 03:35:31.975,1.15086,1.15102,1.35,2.48
2013.01.07 03:35:33.798,1.15088,1.15104,1.88,2.48
2013.01.07 03:35:33.856,1.15088,1.15106,1.88,1.73
2013.01.07 03:35:34.037,1.15094,1.15107,1.50,2.48
2013.01.07 03:35:34.455,1.15101,1.15115,1.13,1.13
2013.01.07 03:35:34.696,1.15101,1.15115,1.88,1.88
2013.01.07 03:35:35.676,1.15101,1.15115,1.88,1.88
2013.01.07 03:35:36.755,1.15105,1.15119,1.13,3.23
2013.01.07 03:35:36.876,1.15105,1.15122,1.35,1.73
2013.01.07 03:35:36.995,1.15108,1.15122,1.13,1.73
2013.01.07 03:35:37.496,1.15109,1.15124,1.35,1.50
2013.01.07 03:35:37.676,1.15109,1.15126,1.35,2.48
2013.01.07 03:35:38.896,1.15109,1.15128,1.13,3.23
2013.01.07 03:35:39.495,1.15109,1.15125,1.13,1.73
2013.01.07 03:35:41.395,1.15107,1.15122,1.13,1.73
2013.01.07 03:35:41.815,1.15105,1.15122,1.35,1.73
2013.01.07 03:35:41.935,1.15105,1.15122,1.35,1.73
2013.01.07 03:35:42.476,1.15104,1.15121,2.10,1.50
2013.01.07 03:35:42.594,1.15104,1.15121,2.10,1.50
2013.01.07 03:35:53.185,1.15101,1.15115,1.95,1.50
2013.01.07 03:35:53.246,1.15099,1.15115,2.48,1.50
2013.01.07 03:35:53.548,1.15099,1.15112,1.50,2.48
2013.01.07 03:35:53.735,1.15097,1.1511,1.50,1.35
2013.01.07 03:35:54.275,1.15095,1.1511,1.35,1.35
2013.01.07 03:35:55.305,1.15095,1.1511,1.58,1.13
2013.01.07 03:35:55.665,1.15096,1.15115,2.63,2.48
2013.01.07 03:35:59.515,1.15096,1.15115,1.35,1.73
2013.01.07 03:35:59.575,1.15096,1.15115,1.35,2.33
2013.01.07 03:35:59.755,1.15094,1.15113,4.35,1.35
2013.01.07 03:36:01.444,1.15095,1.15115,1.35,1.95
2013.01.07 03:36:01.685,1.15094,1.15113,4.35,1.35
2013.01.07 03:36:03.492,1.15094,1.15113,4.35,1.88
2013.01.07 03:36:03.555,1.15095,1.15113,1.35,1.50
2013.01.07 03:36:03.675,1.15094,1.15113,3.98,1.73
2013.01.07 03:36:05.435,1.15094,1.15113,3.98,1.50
2013.01.07 03:36:05.675,1.15096,1.15113,1.13,1.73
2013.01.07 03:36:05.735,1.15094,1.15113,4.73,1.73
2013.01.07 03:36:06.406,1.15094,1.15113,3.98,1.73
2013.01.07 03:36:07.378,1.15094,1.15113,3.23,1.50
2013.01.07 03:36:07.915,1.15094,1.15113,3.23,1.73
2013.01.07 03:36:09.445,1.15094,1.15113,3.23,1.73
2013.01.07 03:36:09.745,1.15094,1.1511,1.13,1.35
2013.01.07 03:36:09.925,1.15094,1.1511,1.88,1.35
2013.01.07 03:36:11.196,1.15095,1.1511,1.50,1.35
2013.01.07 03:36:12.585,1.15095,1.15113,2.85,1.50
2013.01.07 03:36:12.886,1.15097,1.15115,1.35,1.73
2013.01.07 03:36:13.405,1.15099,1.15116,1.50,1.35
2013.01.07 03:36:14.565,1.15097,1.15116,5.10,1.35
2013.01.07 03:36:14.625,1.15097,1.15116,2.85,1.35
2013.01.07 03:36:17.515,1.15095,1.15112,3.23,1.73
2013.01.07 03:36:18.086,1.15095,1.15112,3.23,1.73
2013.01.07 03:36:19.303,1.15095,1.15112,3.23,1.50
2013.01.07 03:36:19.426,1.15095,1.15112,3.60,1.73
2013.01.07 03:36:20.605,1.15093,1.1511,1.35,1.50
2013.01.07 03:36:20.967,1.1509,1.15106,1.73,2.25
2013.01.07 03:36:21.265,1.15087,1.15104,1.88,1.73
