2013.01.16 17:46:17.051,1.17528,1.17541,1.50,1.50
2013.01.16 17:46:17.235,1.17525,1.17539,2.25,1.73
2013.01.16 17:46:18.911,1.17525,1.17538,1.50,2.48
2013.01.16 17:46:19.421,1.17525,1.17539,3.00,1.73
2013.01.16 17:46:20.141,1.17525,1.17539,3.00,1.73
2013.01.16 17:46:20.651,1.17525,1.17539,2.25,1.73
2013.01.16 17:46:20.831,1.17526,1.1754,2.25,2.63
2013.01.16 17:46:21.192,1.17532,1.17542,1.73,1.13
2013.01.16 17:46:21.492,1.1753,1.17543,2.25,2.63
2013.01.16 17:46:21.611,1.1753,1.17543,2.25,1.88
2013.01.16 17:46:21.971,1.17529,1.17545,1.50,1.13
2013.01.16 17:46:22.401,1.17529,1.17545,1.73,1.13
2013.01.16 17:46:24.521,1.17531,1.17546,1.73,1.35
2013.01.16 17:46:26.222,1.17532,1.17547,2.25,1.88
2013.01.16 17:46:26.341,1.17535,1.17548,1.50,3.23
2013.01.16 17:46:26.461,1.17535,1.17549,2.25,2.63
2013.01.16 17:46:27.643,1.17535,1.17549,3.00,2.63
2013.01.16 17:46:30.882,1.17534,1.17549,2.25,1.13
2013.01.16 17:46:31.715,1.17536,1.17549,2.25,1.13
2013.01.16 17:46:31.792,1.17537,1.17553,3.75,6.38
2013.01.16 17:46:32.154,1.17542,1.17551,1.50,1.13
2013.01.16 17:46:32.397,1.17536,1.17553,2.63,1.88
2013.01.16 17:46:32.928,1.1754,1.17553,2.25,1.88
2013.01.16 17:46:34.101,1.17537,1.17553,3.00,1.88
2013.01.16 17:46:35.101,1.17542,1.17554,1.65,1.73
2013.01.16 17:46:35.341,1.17548,1.1756,1.50,1.50
2013.01.16 17:46:35.581,1.17548,1.17562,1.73,1.50
2013.01.16 17:46:35.641,1.17548,1.17563,2.48,2.25
2013.01.16 17:46:35.762,1.17549,1.17564,1.13,1.65
2013.01.16 17:46:37.112,1.17549,1.17565,2.10,2.63
2013.01.16 17:46:37.172,1.1755,1.17565,1.73,2.63
2013.01.16 17:46:37.711,1.17549,1.17564,1.88,1.13
2013.01.16 17:46:38.791,1.17549,1.17564,1.13,1.13
2013.01.16 17:46:39.801,1.17548,1.17564,1.35,1.88
2013.01.16 17:46:40.341,1.17548,1.17562,2.10,1.50
2013.01.16 17:46:40.401,1.17548,1.17562,2.10,1.50
2013.01.16 17:46:40.461,1.17551,1.17564,1.73,1.65
2013.01.16 17:46:40.821,1.17547,1.17563,4.88,2.25
2013.01.16 17:46:41.391,1.17547,1.17563,4.13,2.25
2013.01.16 17:46:42.761,1.17549,1.17565,2.48,3.15
2013.01.16 17:46:43.751,1.17549,1.17565,2.85,3.15
2013.01.16 17:46:44.061,1.17549,1.17564,1.35,1.13
2013.01.16 17:46:46.572,1.17547,1.17563,2.48,1.13
2013.01.16 17:46:46.881,1.17546,1.1756,1.73,1.13
2013.01.16 17:46:49.702,1.17547,1.1756,2.25,1.13
2013.01.16 17:46:50.807,1.17547,1.1756,2.25,1.13
2013.01.16 17:46:51.472,1.17547,1.17562,2.25,3.83
2013.01.16 17:46:51.590,1.17548,1.17565,2.48,3.38
2013.01.16 17:46:51.941,1.1755,1.17565,2.48,1.88
2013.01.16 17:46:52.301,1.17554,1.17568,2.48,1.50
2013.01.16 17:46:52.722,1.17556,1.17568,1.50,1.28
2013.01.16 17:46:53.663,1.17556,1.17572,3.38,1.50
2013.01.16 17:46:56.011,1.17559,1.17573,1.50,1.50
2013.01.16 17:46:56.538,1.17559,1.17573,1.50,1.50
2013.01.16 17:47:05.451,1.17559,1.17575,2.63,2.40
2013.01.16 17:47:05.682,1.17559,1.17575,2.63,2.40
2013.01.16 17:47:06.506,1.17557,1.17573,4.35,1.50
2013.01.16 17:47:06.823,1.17555,1.17568,1.73,1.13
2013.01.16 17:47:06.942,1.17552,1.17567,3.23,1.65
2013.01.16 17:47:09.532,1.17551,1.17567,5.63,1.65
2013.01.16 17:47:09.651,1.17552,1.17566,2.48,1.50
2013.01.16 17:47:09.771,1.17551,1.17566,3.00,1.50
2013.01.16 17:47:09.832,1.17551,1.17566,3.00,1.50
2013.01.16 17:47:10.192,1.1755,1.17564,2.48,1.65
2013.01.16 17:47:10.311,1.17548,1.17563,3.60,1.50
2013.01.16 17:47:10.851,1.17548,1.17563,2.10,1.65
2013.01.16 17:47:11.282,1.17547,1.17563,1.73,3.90
2013.01.16 17:47:11.815,1.17546,1.17559,2.48,1.50
2013.01.16 17:47:12.529,1.17545,1.17559,3.98,1.50
2013.01.16 17:47:15.081,1.17545,1.17559,3.98,2.25
2013.01.16 17:47:15.201,1.17545,1.17556,1.73,3.15
2013.01.16 17:47:15.263,1.17542,1.17553,1.50,2.25
2013.01.16 17:47:15.501,1.17539,1.17553,1.73,2.25
2013.01.16 17:47:17.621,1.17539,1.17553,2.48,3.00
2013.01.16 17:47:18.601,1.17537,1.17553,2.48,3.23
2013.01.16 17:47:18.781,1.17536,1.17552,2.48,2.10
2013.01.16 17:47:19.091,1.17533,1.17545,1.50,2.25
2013.01.16 17:47:19.211,1.1753,1.17545,1.13,2.25
2013.01.16 17:47:19.651,1.17528,1.17544,3.38,1.50
2013.01.16 17:47:19.771,1.17528,1.17543,3.38,1.50
2013.01.16 17:47:19.951,1.17528,1.17543,1.65,1.73
2013.01.16 17:47:20.015,1.17528,1.17542,1.50,1.88
2013.01.16 17:47:20.372,1.17526,1.1754,1.50,3.08
2013.01.16 17:47:20.511,1.17526,1.1754,1.50,3.08
2013.01.16 17:47:20.992,1.17523,1.17538,2.40,1.73
2013.01.16 17:47:21.171,1.1752,1.17536,7.13,1.13
2013.01.16 17:47:21.715,1.17518,1.17535,3.98,1.13
2013.01.16 17:47:22.642,1.17518,1.17534,3.23,1.73
2013.01.16 17:47:22.943,1.17517,1.1753,1.50,1.73
2013.01.16 17:47:23.192,1.17515,1.1753,1.65,1.73
2013.01.16 17:47:26.352,1.17515,1.17528,1.65,1.73
2013.01.16 17:47:33.842,1.17515,1.17528,2.40,1.73
2013.01.16 17:47:38.066,1.17513,1.17528,2.40,1.73
2013.01.16 17:47:38.192,1.17513,1.17528,1.65,2.48
2013.01.16 17:47:38.742,1.17512,1.17527,1.50,1.73
2013.01.16 17:47:39.932,1.1751,1.17526,1.50,1.73
2013.01.16 17:47:40.291,1.17509,1.17521,3.00,1.73
2013.01.16 17:47:40.651,1.17506,1.17521,3.15,1.73
2013.01.16 17:47:44.077,1.17505,1.17522,2.03,1.73
2013.01.16 17:47:44.404,1.17505,1.17522,1.50,1.88
2013.01.16 17:47:44.522,1.17505,1.17522,3.00,1.88
2013.01.16 17:47:47.193,1.17506,1.17521,1.65,2.25
2013.01.16 17:47:49.686,1.17506,1.17522,1.28,1.88
2013.01.16 17:47:50.661,1.17506,1.17521,1.28,1.50
2013.01.16 17:47:51.621,1.17506,1.17521,1.50,1.50
2013.01.16 17:47:52.231,1.17507,1.17522,1.35,1.65
2013.01.16 17:47:52.467,1.17507,1.17522,1.35,1.65
2013.01.16 17:47:59.752,1.17507,1.17522,1.73,2.40
2013.01.16 17:48:00.112,1.17507,1.17521,3.38,1.50
2013.01.16 17:48:00.234,1.17507,1.17521,4.13,1.50
2013.01.16 17:48:04.112,1.17507,1.17523,4.88,2.40
2013.01.16 17:48:07.121,1.17507,1.17522,1.88,1.50
2013.01.16 17:48:07.629,1.17507,1.17521,1.73,2.25
2013.01.16 17:48:08.352,1.17507,1.17521,1.73,2.25
2013.01.16 17:48:11.316,1.17506,1.1752,1.73,1.73
2013.01.16 17:48:13.012,1.17506,1.17521,1.73,2.63
2013.01.16 17:48:13.451,1.17506,1.17519,1.73,1.50
2013.01.16 17:48:14.181,1.17506,1.1752,1.73,2.25
2013.01.16 17:48:14.372,1.17506,1.17519,1.73,1.50
2013.01.16 17:48:14.432,1.17504,1.17519,2.48,1.73
2013.01.16 17:48:14.791,1.17503,1.17515,1.73,1.50
2013.01.16 17:48:14.911,1.17503,1.17518,1.73,4.13
2013.01.16 17:48:15.461,1.17502,1.17518,1.73,1.88
2013.01.16 17:48:16.022,1.175,1.17516,1.50,2.25
2013.01.16 17:48:16.772,1.175,1.17516,1.50,3.75
2013.01.16 17:48:16.892,1.175,1.17514,1.50,3.75
2013.01.16 17:48:17.512,1.175,1.17512,1.13,1.50
2013.01.16 17:48:18.041,1.17498,1.17516,3.38,2.48
2013.01.16 17:48:19.075,1.17498,1.17514,2.63,2.25
2013.01.16 17:48:19.248,1.17498,1.17514,1.88,2.48
2013.01.16 17:48:20.121,1.17498,1.17512,1.35,1.13
2013.01.16 17:48:20.481,1.17493,1.17507,4.50,1.13
2013.01.16 17:48:20.541,1.17493,1.17507,3.00,1.13
2013.01.16 17:48:20.841,1.17491,1.17505,2.63,1.73
2013.01.16 17:48:20.961,1.17488,1.17505,1.13,2.25
2013.01.16 17:48:21.732,1.17487,1.17502,1.50,1.73
2013.01.16 17:48:21.911,1.17485,1.17501,2.78,1.13
2013.01.16 17:48:25.061,1.17483,1.17496,2.48,1.50
2013.01.16 17:48:25.661,1.17483,1.17499,1.13,3.75
2013.01.16 17:48:26.192,1.17482,1.17498,1.35,1.73
2013.01.16 17:48:26.353,1.17482,1.17498,1.13,1.73
2013.01.16 17:48:27.962,1.17484,1.17498,1.50,2.10
2013.01.16 17:48:28.471,1.17482,1.17498,1.13,1.35
2013.01.16 17:48:29.021,1.17483,1.175,1.50,2.10
2013.01.16 17:48:30.181,1.17482,1.175,1.88,5.10
2013.01.16 17:48:35.982,1.17479,1.17495,2.63,2.48
2013.01.16 17:48:36.101,1.17479,1.17495,3.53,2.48
2013.01.16 17:48:36.582,1.1748,1.17496,3.00,1.73
2013.01.16 17:48:37.211,1.17479,1.17496,3.98,1.88
2013.01.16 17:48:38.412,1.17478,1.17495,2.48,2.48
2013.01.16 17:48:38.972,1.17477,1.17494,2.63,1.50
2013.01.16 17:48:41.552,1.1748,1.17495,1.73,3.23
2013.01.16 17:48:42.143,1.17477,1.17495,4.13,3.23
2013.01.16 17:48:42.692,1.17477,1.17493,2.85,1.73
2013.01.16 17:48:46.193,1.17481,1.17495,1.13,1.35
2013.01.16 17:48:46.457,1.17481,1.17495,1.35,1.35
2013.01.16 17:48:47.351,1.17479,1.17495,1.35,3.60
2013.01.16 17:48:48.152,1.1748,1.17495,2.85,1.35
2013.01.16 17:48:48.723,1.1748,1.17494,1.35,1.73
2013.01.16 17:48:48.841,1.17479,1.17494,2.63,1.73
2013.01.16 17:48:49.021,1.17479,1.17494,1.13,1.73
2013.01.16 17:48:50.842,1.17477,1.17492,2.48,1.73
2013.01.16 17:48:51.143,1.17477,1.17491,1.13,1.50
2013.01.16 17:48:51.213,1.17477,1.17491,1.13,1.50
2013.01.16 17:48:53.412,1.17477,1.17491,1.13,3.00
2013.01.16 17:48:53.471,1.17473,1.17489,3.23,1.65
2013.01.16 17:48:53.532,1.17473,1.17487,1.73,1.50
2013.01.16 17:48:53.653,1.17473,1.17487,1.50,2.48
2013.01.16 17:48:54.213,1.1747,1.17486,1.13,1.88
2013.01.16 17:48:54.392,1.17468,1.17481,1.35,1.50
2013.01.16 17:48:54.511,1.17467,1.17479,2.25,1.73
2013.01.16 17:48:54.871,1.17464,1.17479,3.00,1.73
2013.01.16 17:48:56.333,1.17463,1.17479,3.60,1.73
2013.01.16 17:48:56.411,1.17463,1.17477,1.13,1.73
2013.01.16 17:48:56.473,1.17462,1.17476,3.38,1.13
2013.01.16 17:48:56.712,1.1746,1.17474,2.63,1.73
2013.01.16 17:48:57.019,1.17454,1.17468,1.13,1.73
2013.01.16 17:48:57.082,1.17453,1.17467,1.13,1.73
2013.01.16 17:48:57.941,1.17451,1.17466,1.05,1.65
2013.01.16 17:48:58.498,1.17445,1.17461,3.75,1.50
2013.01.16 17:48:58.751,1.17444,1.17458,1.13,1.50
2013.01.16 17:48:59.431,1.17443,1.17457,3.15,1.73
2013.01.16 17:48:59.491,1.17443,1.17455,1.50,1.88
2013.01.16 17:48:59.682,1.1744,1.17455,3.00,1.88
2013.01.16 17:49:00.222,1.1744,1.17455,2.25,2.63
2013.01.16 17:49:00.921,1.17437,1.17453,1.50,1.73
2013.01.16 17:49:01.042,1.17434,1.17451,4.58,1.88
2013.01.16 17:49:01.101,1.17434,1.17451,2.48,1.88
2013.01.16 17:49:01.651,1.17434,1.1745,1.73,1.73
2013.01.16 17:49:02.211,1.17432,1.17448,1.35,1.50
2013.01.16 17:49:02.481,1.17432,1.17447,1.13,1.13
2013.01.16 17:49:03.201,1.17431,1.17447,1.73,1.13
2013.01.16 17:49:04.481,1.17431,1.17447,1.35,1.13
2013.01.16 17:49:04.722,1.1743,1.17446,1.88,2.48
2013.01.16 17:49:04.783,1.1743,1.17446,1.88,2.48
2013.01.16 17:49:05.681,1.1743,1.17445,1.88,1.73
2013.01.16 17:49:05.982,1.17425,1.17443,4.20,2.10
2013.01.16 17:49:06.982,1.17425,1.17441,3.60,1.13
2013.01.16 17:49:07.052,1.17425,1.17441,2.10,1.13
2013.01.16 17:49:07.172,1.17425,1.17436,1.13,1.13
2013.01.16 17:49:07.292,1.17425,1.1744,1.13,2.48
2013.01.16 17:49:07.596,1.1743,1.17443,2.25,1.73
2013.01.16 17:49:07.721,1.17432,1.17444,1.13,2.25
2013.01.16 17:49:07.842,1.17438,1.17447,2.25,1.50
2013.01.16 17:49:08.265,1.17436,1.17449,3.00,1.73
2013.01.16 17:49:08.792,1.17436,1.1745,3.38,1.13
2013.01.16 17:49:08.851,1.17436,1.1745,2.63,1.13
2013.01.16 17:49:09.032,1.17438,1.17452,3.00,1.73
2013.01.16 17:49:09.211,1.17438,1.17453,3.00,3.60
2013.01.16 17:49:09.751,1.17436,1.17451,3.38,1.12
2013.01.16 17:49:10.272,1.17436,1.17451,3.38,1.12
2013.01.16 17:49:10.350,1.17436,1.17451,3.38,1.12
2013.01.16 17:49:10.732,1.17436,1.17448,1.88,2.40
2013.01.16 17:49:11.095,1.17436,1.17448,1.88,2.63
2013.01.16 17:49:11.167,1.17436,1.1745,1.50,1.27
2013.01.16 17:49:11.231,1.17436,1.1745,1.50,1.12
2013.01.16 17:49:11.532,1.17436,1.17448,1.50,2.48
2013.01.16 17:49:11.653,1.17437,1.17451,3.75,1.05
2013.01.16 17:49:11.952,1.17437,1.17452,3.00,1.73
2013.01.16 17:49:12.071,1.17437,1.17452,2.25,2.48
2013.01.16 17:49:12.660,1.17436,1.17451,2.10,1.12
2013.01.16 17:49:13.271,1.17436,1.17452,1.88,1.34
2013.01.16 17:49:13.811,1.17438,1.17453,1.50,2.25
2013.01.16 17:49:14.051,1.17438,1.17453,1.50,1.87
2013.01.16 17:49:15.373,1.17438,1.17453,3.00,1.88
2013.01.16 17:49:15.732,1.17446,1.17458,1.50,2.48
2013.01.16 17:49:15.793,1.17446,1.17458,1.50,2.25
2013.01.16 17:49:16.187,1.17448,1.17461,1.50,3.38
2013.01.16 17:49:16.449,1.17448,1.17465,2.48,1.13
2013.01.16 17:49:16.515,1.17448,1.17465,3.23,1.13
2013.01.16 17:49:16.582,1.1745,1.17466,1.13,2.48
2013.01.16 17:49:17.135,1.1745,1.17466,1.13,3.23
2013.01.16 17:49:18.081,1.17448,1.17465,3.98,1.13
2013.01.16 17:49:18.381,1.17448,1.17465,3.00,1.13
2013.01.16 17:49:21.171,1.17448,1.17462,3.75,1.35
2013.01.16 17:49:21.231,1.17448,1.17459,2.25,2.10
2013.01.16 17:49:21.752,1.17446,1.17459,1.50,2.10
2013.01.16 17:49:22.292,1.17446,1.17457,1.50,2.10
2013.01.16 17:49:23.901,1.17446,1.17457,1.50,1.88
2013.01.16 17:49:24.762,1.17446,1.17457,1.50,1.13
2013.01.16 17:49:25.121,1.17446,1.17457,1.50,1.13
2013.01.16 17:49:25.241,1.17443,1.17458,1.50,2.25
2013.01.16 17:49:25.302,1.17443,1.17458,1.50,2.25
2013.01.16 17:49:25.912,1.17443,1.17456,1.50,2.10
2013.01.16 17:49:26.711,1.17444,1.17456,1.50,2.10
2013.01.16 17:49:28.171,1.17445,1.17459,2.25,1.88
2013.01.16 17:49:28.231,1.17446,1.17462,1.88,2.63
2013.01.16 17:49:28.292,1.17449,1.17462,1.50,1.65
2013.01.16 17:49:28.353,1.17453,1.17465,1.50,6.75
2013.01.16 17:49:29.301,1.17454,1.17467,1.50,1.88
2013.01.16 17:49:29.362,1.17455,1.17469,1.50,1.13
2013.01.16 17:49:29.482,1.17456,1.1747,1.73,1.50
2013.01.16 17:49:29.541,1.17456,1.17472,2.48,1.88
2013.01.16 17:49:30.391,1.17457,1.17472,1.73,1.13
2013.01.16 17:49:30.931,1.17459,1.17474,2.48,1.88
2013.01.16 17:49:31.451,1.1746,1.17474,1.73,1.35
2013.01.16 17:49:31.572,1.17461,1.17476,1.73,1.13
2013.01.16 17:49:31.631,1.17461,1.17478,2.63,1.73
2013.01.16 17:49:31.991,1.17468,1.17485,2.78,2.48
2013.01.16 17:49:32.111,1.17469,1.17486,1.13,1.65
2013.01.16 17:49:32.231,1.17468,1.17486,2.85,1.88
2013.01.16 17:49:32.351,1.17468,1.17486,2.85,2.10
2013.01.16 17:49:32.412,1.17468,1.17481,1.35,1.13
2013.01.16 17:49:32.531,1.17468,1.1748,1.13,2.10
2013.01.16 17:49:32.781,1.17465,1.1748,1.50,2.18
2013.01.16 17:49:33.083,1.17465,1.1748,1.50,2.93
2013.01.16 17:49:33.381,1.17464,1.1748,1.88,2.93
2013.01.16 17:49:33.722,1.17464,1.1748,1.88,2.93
2013.01.16 17:49:33.962,1.17467,1.17482,1.13,1.05
2013.01.16 17:49:34.021,1.17467,1.17482,1.13,1.65
2013.01.16 17:49:34.441,1.17469,1.17483,1.73,2.40
2013.01.16 17:49:35.484,1.17469,1.17484,1.73,1.13
2013.01.16 17:49:36.123,1.17469,1.17484,1.73,1.13
2013.01.16 17:49:37.712,1.17474,1.17484,1.50,1.88
2013.01.16 17:49:38.411,1.17473,1.17485,2.25,1.35
2013.01.16 17:49:38.651,1.1747,1.17483,1.50,1.65
2013.01.16 17:49:39.291,1.17469,1.17485,2.48,3.60
2013.01.16 17:49:40.092,1.17469,1.17485,1.73,4.35
2013.01.16 17:49:40.631,1.1747,1.17485,1.50,2.85
2013.01.16 17:49:40.692,1.1747,1.17485,1.50,2.85
2013.01.16 17:49:41.531,1.17468,1.17484,2.48,1.13
2013.01.16 17:49:41.831,1.17468,1.17485,2.48,3.00
2013.01.16 17:49:42.192,1.1747,1.17486,2.85,1.13
2013.01.16 17:49:42.750,1.1747,1.17487,3.60,1.13
2013.01.16 17:49:43.641,1.17471,1.17485,1.50,1.73
2013.01.16 17:49:44.220,1.17471,1.17485,1.50,1.73
2013.01.16 17:49:46.823,1.1747,1.17485,1.88,2.48
2013.01.16 17:49:47.132,1.17467,1.17479,1.50,1.35
2013.01.16 17:49:47.742,1.17464,1.17479,1.73,2.85
2013.01.16 17:49:48.951,1.17464,1.1748,1.73,1.73
2013.01.16 17:49:49.133,1.17466,1.17481,1.73,1.50
2013.01.16 17:49:49.671,1.17467,1.17483,1.73,2.40
2013.01.16 17:49:49.975,1.17467,1.17484,1.73,2.25
2013.01.16 17:49:50.532,1.17469,1.17485,1.73,3.90
2013.01.16 17:49:50.951,1.17473,1.17486,2.25,1.13
2013.01.16 17:49:51.191,1.17474,1.17491,2.85,4.35
2013.01.16 17:49:51.611,1.17474,1.17491,2.85,1.35
2013.01.16 17:49:52.130,1.17474,1.17491,2.85,2.85
2013.01.16 17:49:52.861,1.17475,1.17489,1.50,1.13
2013.01.16 17:49:53.403,1.17473,1.17487,1.50,1.88
2013.01.16 17:49:53.702,1.17476,1.17489,1.50,1.88
2013.01.16 17:49:54.821,1.17473,1.17489,2.48,1.13
2013.01.16 17:49:56.171,1.17474,1.17491,1.35,2.10
2013.01.16 17:49:56.841,1.17473,1.17491,3.98,2.85
2013.01.16 17:49:56.961,1.17474,1.17491,1.35,2.10
2013.01.16 17:49:57.391,1.17474,1.17491,1.35,2.10
2013.01.16 17:49:57.721,1.17476,1.17491,1.50,2.10
2013.01.16 17:49:58.291,1.17474,1.17491,2.85,2.10
2013.01.16 17:50:01.511,1.17474,1.17491,2.85,1.88
2013.01.16 17:50:05.521,1.17477,1.17493,1.13,1.73
2013.01.16 17:50:05.641,1.17477,1.17494,1.13,1.88
2013.01.16 17:50:06.471,1.17478,1.17495,3.60,2.25
2013.01.16 17:50:06.535,1.17478,1.17495,3.60,2.25
2013.01.16 17:50:06.591,1.17479,1.17495,2.25,2.25
2013.01.16 17:50:07.131,1.17484,1.17495,1.73,2.25
2013.01.16 17:50:07.733,1.17485,1.17498,1.73,1.65
2013.01.16 17:50:08.281,1.17487,1.175,2.25,1.13
2013.01.16 17:50:08.902,1.17487,1.17501,2.25,1.13
2013.01.16 17:50:09.496,1.17488,1.17504,2.25,1.50
2013.01.16 17:50:09.623,1.1749,1.17505,2.25,1.88
2013.01.16 17:50:10.161,1.1749,1.17505,2.48,1.88
2013.01.16 17:50:10.282,1.1749,1.17505,2.63,1.50
2013.01.16 17:50:10.701,1.17494,1.17511,1.35,3.38
2013.01.16 17:50:11.121,1.17495,1.17511,2.48,1.65
2013.01.16 17:50:11.362,1.17499,1.17516,2.85,5.25
2013.01.16 17:50:11.731,1.17502,1.17517,1.13,2.25
2013.01.16 17:50:12.247,1.17503,1.17519,1.73,2.63
2013.01.16 17:50:12.782,1.17509,1.17519,1.13,1.50
2013.01.16 17:50:13.022,1.17511,1.17523,1.13,1.50
2013.01.16 17:50:13.142,1.17511,1.17523,1.13,1.50
2013.01.16 17:50:13.262,1.17511,1.17526,1.13,1.50
2013.01.16 17:50:13.801,1.17511,1.17527,1.88,2.63
2013.01.16 17:50:14.371,1.17511,1.17527,1.13,2.63
2013.01.16 17:50:14.691,1.17511,1.17527,1.13,2.63
2013.01.16 17:50:15.042,1.1751,1.17524,1.35,2.25
2013.01.16 17:50:15.222,1.17508,1.17521,1.50,1.13
2013.01.16 17:50:15.282,1.17505,1.17518,1.50,1.88
2013.01.16 17:50:15.462,1.17502,1.17516,1.73,1.50
2013.01.16 17:50:15.582,1.17501,1.17516,1.73,2.25
2013.01.16 17:50:15.762,1.17497,1.17513,1.13,1.13
2013.01.16 17:50:16.301,1.17496,1.17513,2.63,1.13
2013.01.16 17:50:16.422,1.17496,1.17513,2.63,1.13
2013.01.16 17:50:16.481,1.17496,1.17513,2.63,1.13
2013.01.16 17:50:16.961,1.17496,1.1751,1.88,1.50
2013.01.16 17:50:17.681,1.17497,1.1751,1.13,1.50
2013.01.16 17:50:17.922,1.17497,1.17512,3.38,1.50
2013.01.16 17:50:18.731,1.17501,1.17512,1.73,1.50
2013.01.16 17:50:18.924,1.17501,1.17513,1.73,2.25
2013.01.16 17:50:19.221,1.17501,1.17515,1.73,5.63
2013.01.16 17:50:21.912,1.17501,1.17516,2.48,1.73
2013.01.16 17:50:22.212,1.17502,1.17518,1.73,1.88
2013.01.16 17:50:22.642,1.17502,1.17519,1.88,2.63
2013.01.16 17:50:25.532,1.17504,1.1752,2.48,1.13
2013.01.16 17:50:27.092,1.17506,1.1752,2.10,2.48
2013.01.16 17:50:29.472,1.17505,1.1752,1.35,1.73
2013.01.16 17:50:36.662,1.17507,1.17523,1.88,1.73
2013.01.16 17:50:36.782,1.17511,1.17524,1.50,3.23
2013.01.16 17:50:36.841,1.17511,1.17524,1.73,3.00
2013.01.16 17:50:39.946,1.17508,1.17523,1.88,1.50
2013.01.16 17:50:40.332,1.17508,1.17522,1.88,2.25
2013.01.16 17:50:41.611,1.17508,1.17521,2.63,1.50
2013.01.16 17:50:42.514,1.17508,1.17522,2.63,2.25
2013.01.16 17:50:43.041,1.17508,1.17522,1.73,2.25
2013.01.16 17:50:43.883,1.17509,1.17522,1.50,2.25
2013.01.16 17:50:46.847,1.17508,1.17522,1.73,2.25
2013.01.16 17:50:50.103,1.1751,1.17522,1.50,2.25
2013.01.16 17:50:50.565,1.17511,1.17522,1.50,1.50
2013.01.16 17:50:51.662,1.17513,1.17523,1.50,1.50
2013.01.16 17:50:52.532,1.17513,1.17526,2.25,2.63
2013.01.16 17:50:52.592,1.17513,1.17526,4.50,1.73
2013.01.16 17:50:52.771,1.17516,1.17529,1.50,3.38
2013.01.16 17:50:52.892,1.17516,1.17529,1.73,3.15
2013.01.16 17:50:53.581,1.17515,1.17529,1.13,1.13
2013.01.16 17:50:53.702,1.17514,1.17528,2.48,1.50
2013.01.16 17:50:54.241,1.17517,1.1753,1.73,1.13
2013.01.16 17:50:54.781,1.17514,1.17529,4.73,3.15
2013.01.16 17:50:55.972,1.17514,1.1753,4.73,1.88
2013.01.16 17:50:56.101,1.17514,1.17529,4.73,1.13
2013.01.16 17:50:56.647,1.17514,1.17529,3.98,2.63
2013.01.16 17:50:59.361,1.17514,1.17529,3.98,1.13
2013.01.16 17:50:59.943,1.17514,1.17529,3.98,1.13
2013.01.16 17:51:00.601,1.17514,1.17529,4.73,1.88
2013.01.16 17:51:01.842,1.17514,1.17529,4.73,2.63
2013.01.16 17:51:02.132,1.17514,1.17529,4.73,2.63
2013.01.16 17:51:04.593,1.17515,1.1753,1.50,1.13
2013.01.16 17:51:05.427,1.17516,1.17531,1.73,1.88
2013.01.16 17:51:05.992,1.17516,1.17531,1.73,1.35
2013.01.16 17:51:06.112,1.17516,1.17532,2.48,1.13
2013.01.16 17:51:06.417,1.1752,1.17532,1.50,1.13
2013.01.16 17:51:06.484,1.17517,1.1753,1.73,1.13
2013.01.16 17:51:09.033,1.17523,1.17532,1.50,1.73
2013.01.16 17:51:09.152,1.17523,1.17537,2.25,3.38
2013.01.16 17:51:15.312,1.17525,1.17538,1.50,1.13
2013.01.16 17:51:15.432,1.17525,1.17539,2.25,1.50
2013.01.16 17:51:15.734,1.17525,1.17539,3.75,1.50
2013.01.16 17:51:16.042,1.17535,1.17549,2.25,1.38
2013.01.16 17:51:16.630,1.17534,1.17549,2.25,1.29
2013.01.16 17:51:16.716,1.17534,1.17551,3.23,1.28
2013.01.16 17:51:17.142,1.17536,1.17554,5.25,3.00
2013.01.16 17:51:17.202,1.17536,1.17554,5.25,3.00
2013.01.16 17:51:17.751,1.17537,1.17555,2.48,3.38
2013.01.16 17:51:18.363,1.17537,1.17554,2.48,1.50
2013.01.16 17:51:19.035,1.17538,1.17551,1.73,1.50
2013.01.16 17:51:20.806,1.17537,1.17553,1.73,2.25
2013.01.16 17:51:21.701,1.17536,1.17553,3.75,2.25
2013.01.16 17:51:22.212,1.17537,1.17553,2.48,3.00
2013.01.16 17:51:22.272,1.17537,1.17553,2.63,2.25
2013.01.16 17:51:22.451,1.17539,1.17556,1.73,3.38
2013.01.16 17:51:23.005,1.17539,1.17556,5.10,1.13
2013.01.16 17:51:23.793,1.17542,1.17557,1.35,1.88
2013.01.16 17:51:24.024,1.17542,1.17557,1.35,2.10
2013.01.16 17:51:24.482,1.17542,1.17559,1.73,3.60
2013.01.16 17:51:25.203,1.17545,1.17561,2.48,1.50
2013.01.16 17:51:25.502,1.17545,1.17562,2.48,1.65
2013.01.16 17:51:29.982,1.17549,1.17562,1.50,1.65
2013.01.16 17:51:30.283,1.1755,1.17565,2.48,1.13
2013.01.16 17:51:30.727,1.1755,1.17567,3.98,1.35
2013.01.16 17:51:31.322,1.17552,1.17567,1.73,1.35
2013.01.16 17:51:32.320,1.17552,1.17566,1.73,1.35
2013.01.16 17:51:34.153,1.17551,1.17566,3.23,1.35
2013.01.16 17:51:34.700,1.17551,1.17565,1.73,2.63
2013.01.16 17:51:35.429,1.17551,1.17564,1.50,1.13
2013.01.16 17:51:35.733,1.17546,1.17559,1.73,2.63
2013.01.16 17:51:36.158,1.17542,1.17555,1.50,1.35
