2013.01.18 08:44:57.659,1.20364,1.20375,1.73,2.63
2013.01.18 08:44:57.791,1.2036,1.20372,1.13,2.25
2013.01.18 08:44:57.856,1.20361,1.20376,1.73,3.38
2013.01.18 08:44:57.976,1.20359,1.20375,1.35,1.65
2013.01.18 08:44:58.437,1.20359,1.20373,1.35,2.25
2013.01.18 08:44:58.542,1.20359,1.20373,1.35,2.25
2013.01.18 08:45:00.232,1.20358,1.20368,1.13,2.25
2013.01.18 08:45:00.547,1.20349,1.2036,1.50,2.40
2013.01.18 08:45:00.906,1.20344,1.20357,1.73,1.13
2013.01.18 08:45:01.146,1.20342,1.20357,2.48,1.13
2013.01.18 08:45:01.325,1.20343,1.20359,2.48,1.73
2013.01.18 08:45:01.868,1.20346,1.20359,1.73,1.13
2013.01.18 08:45:01.988,1.20345,1.20359,2.48,1.13
2013.01.18 08:45:03.486,1.20342,1.20358,2.48,4.13
2013.01.18 08:45:03.547,1.20342,1.20358,2.48,4.13
2013.01.18 08:45:03.906,1.20342,1.20359,1.73,2.78
2013.01.18 08:45:04.025,1.20342,1.20359,2.48,2.78
2013.01.18 08:45:04.992,1.20342,1.20359,1.73,2.78
2013.01.18 08:45:08.057,1.20342,1.20357,1.73,1.50
2013.01.18 08:45:08.420,1.20345,1.20355,3.38,1.50
2013.01.18 08:45:08.726,1.20348,1.20357,1.73,1.65
2013.01.18 08:45:08.787,1.20348,1.20355,1.50,1.50
2013.01.18 08:45:08.847,1.20343,1.20355,2.10,1.50
2013.01.18 08:45:08.970,1.20347,1.20357,2.25,1.65
2013.01.18 08:45:09.161,1.20347,1.20355,1.50,1.50
2013.01.18 08:45:09.747,1.20349,1.20356,2.48,1.50
2013.01.18 08:45:10.986,1.20349,1.20356,2.48,1.50
2013.01.18 08:45:11.437,1.20349,1.20357,2.48,1.50
2013.01.18 08:45:12.236,1.2035,1.2036,1.73,1.50
2013.01.18 08:45:12.656,1.20353,1.20363,2.48,1.50
2013.01.18 08:45:13.476,1.20351,1.20361,1.73,1.50
2013.01.18 08:45:14.005,1.2035,1.20363,3.23,1.50
2013.01.18 08:45:14.506,1.2035,1.20361,1.73,1.50
2013.01.18 08:45:15.026,1.2035,1.2036,1.73,1.50
2013.01.18 08:45:17.018,1.20353,1.2036,1.73,1.50
2013.01.18 08:45:17.198,1.20353,1.20363,3.23,1.65
2013.01.18 08:45:17.257,1.20353,1.20363,3.23,1.65
2013.01.18 08:45:17.436,1.20356,1.20368,1.73,1.28
2013.01.18 08:45:17.496,1.20356,1.20368,1.73,1.28
2013.01.18 08:45:17.856,1.20357,1.20369,1.73,1.50
2013.01.18 08:45:18.042,1.20358,1.2037,2.63,1.50
2013.01.18 08:45:18.110,1.20361,1.20374,2.48,1.28
2013.01.18 08:45:18.297,1.20361,1.20374,2.48,1.13
2013.01.18 08:45:18.602,1.20359,1.20371,2.63,1.50
2013.01.18 08:45:21.696,1.20357,1.20371,1.73,2.25
2013.01.18 08:45:23.116,1.20358,1.20371,2.48,1.50
2013.01.18 08:45:23.236,1.20358,1.20371,3.23,1.50
2013.01.18 08:45:23.777,1.20355,1.20369,1.73,1.50
2013.01.18 08:45:23.897,1.20354,1.20368,3.23,1.50
2013.01.18 08:45:24.137,1.20354,1.20366,1.73,1.65
2013.01.18 08:45:24.437,1.20346,1.20359,1.73,1.50
2013.01.18 08:45:24.977,1.20344,1.20357,2.48,1.50
2013.01.18 08:45:25.036,1.20344,1.20357,2.48,1.50
2013.01.18 08:45:25.456,1.20348,1.2036,1.73,1.50
2013.01.18 08:45:25.996,1.20348,1.2036,1.73,1.50
2013.01.18 08:45:26.326,1.2035,1.20363,1.13,1.50
2013.01.18 08:45:26.506,1.2035,1.20364,1.13,1.88
2013.01.18 08:45:26.627,1.2035,1.20364,3.23,1.13
2013.01.18 08:45:27.738,1.20347,1.20362,3.98,2.25
2013.01.18 08:45:28.096,1.20346,1.2036,1.73,3.00
2013.01.18 08:45:28.398,1.20341,1.20356,1.35,2.25
2013.01.18 08:45:28.518,1.20341,1.20353,1.35,1.50
2013.01.18 08:45:29.026,1.2034,1.20353,1.73,1.50
2013.01.18 08:45:29.087,1.20338,1.20353,1.73,1.50
2013.01.18 08:45:30.167,1.20339,1.20353,1.73,1.50
2013.01.18 08:45:30.719,1.2034,1.20353,1.73,1.50
2013.01.18 08:45:34.416,1.2034,1.20354,2.25,1.73
2013.01.18 08:45:34.536,1.2034,1.20354,2.25,1.73
2013.01.18 08:45:38.357,1.2034,1.20355,3.38,1.73
2013.01.18 08:45:38.417,1.20341,1.20356,1.13,1.73
2013.01.18 08:45:38.776,1.20345,1.20358,1.50,1.73
2013.01.18 08:45:39.746,1.20347,1.20359,1.50,2.63
2013.01.18 08:45:39.824,1.20348,1.20361,3.38,1.50
2013.01.18 08:45:39.889,1.20348,1.20363,3.38,2.25
2013.01.18 08:45:40.007,1.20348,1.20364,2.25,2.25
2013.01.18 08:45:40.676,1.20346,1.2036,3.00,1.73
2013.01.18 08:45:41.177,1.20345,1.2036,1.28,3.98
2013.01.18 08:45:41.538,1.20346,1.2036,1.50,1.73
2013.01.18 08:45:43.031,1.20346,1.20358,1.50,1.73
2013.01.18 08:45:44.007,1.20344,1.20357,1.50,1.73
2013.01.18 08:45:44.367,1.20341,1.20357,1.88,2.48
2013.01.18 08:45:44.486,1.2034,1.20356,1.88,3.23
2013.01.18 08:45:45.296,1.20338,1.20353,1.50,3.23
2013.01.18 08:45:45.858,1.20337,1.20353,4.28,3.23
2013.01.18 08:45:46.159,1.20337,1.20347,1.50,1.73
2013.01.18 08:45:46.338,1.20332,1.20346,1.50,1.73
2013.01.18 08:45:46.457,1.20331,1.20346,2.85,1.73
2013.01.18 08:45:46.816,1.20326,1.20341,1.50,2.63
2013.01.18 08:45:46.877,1.20326,1.20341,1.50,2.85
2013.01.18 08:45:46.936,1.20326,1.20338,1.50,1.13
2013.01.18 08:45:47.177,1.20319,1.20333,2.25,1.73
2013.01.18 08:45:47.662,1.20322,1.20333,1.50,1.73
2013.01.18 08:45:48.194,1.20321,1.20333,1.50,1.73
2013.01.18 08:45:49.086,1.20321,1.20335,2.25,1.73
2013.01.18 08:45:50.266,1.20321,1.20335,2.25,2.48
2013.01.18 08:45:50.847,1.20321,1.20335,1.50,3.98
2013.01.18 08:45:51.207,1.20324,1.20335,1.50,1.73
2013.01.18 08:45:51.266,1.20324,1.20335,1.50,1.73
2013.01.18 08:45:51.686,1.20323,1.20333,1.50,1.73
2013.01.18 08:45:52.198,1.20323,1.20335,1.50,3.23
2013.01.18 08:45:53.018,1.20322,1.20335,3.00,3.23
2013.01.18 08:45:53.077,1.20322,1.20333,3.00,1.35
2013.01.18 08:45:53.137,1.20319,1.20331,4.73,1.28
2013.01.18 08:45:53.197,1.20319,1.20328,3.23,1.65
2013.01.18 08:45:53.557,1.20313,1.20321,1.50,2.48
2013.01.18 08:45:53.617,1.20309,1.20321,1.73,3.23
2013.01.18 08:45:53.679,1.20308,1.20316,1.73,2.25
2013.01.18 08:45:54.037,1.20308,1.20316,1.73,1.50
2013.01.18 08:45:54.348,1.20303,1.20312,2.25,1.73
2013.01.18 08:45:54.467,1.20303,1.20314,1.50,1.73
2013.01.18 08:45:54.708,1.20303,1.20315,1.50,1.73
2013.01.18 08:45:54.947,1.20308,1.20318,1.50,1.73
2013.01.18 08:45:55.746,1.20308,1.20323,2.25,1.13
2013.01.18 08:45:56.487,1.20308,1.20323,2.25,2.85
2013.01.18 08:45:57.486,1.20308,1.20321,1.50,1.88
2013.01.18 08:45:57.726,1.20308,1.20321,1.50,1.88
2013.01.18 08:45:58.266,1.20307,1.20321,2.48,1.88
2013.01.18 08:45:58.937,1.20307,1.20322,3.23,1.13
2013.01.18 08:45:59.238,1.20309,1.20324,2.25,1.35
2013.01.18 08:45:59.804,1.20309,1.20324,2.25,1.35
2013.01.18 08:46:00.686,1.20309,1.20324,3.00,1.35
2013.01.18 08:46:00.887,1.20309,1.20324,3.00,1.35
2013.01.18 08:46:01.380,1.20309,1.20321,3.00,1.13
2013.01.18 08:46:02.037,1.20309,1.20321,3.00,1.13
2013.01.18 08:46:03.376,1.20307,1.20321,3.00,1.13
2013.01.18 08:46:03.696,1.20305,1.20319,2.25,1.73
2013.01.18 08:46:03.817,1.20303,1.20316,1.65,1.73
2013.01.18 08:46:03.997,1.20302,1.20316,2.25,1.73
2013.01.18 08:46:04.556,1.20301,1.20315,2.63,1.13
2013.01.18 08:46:04.858,1.203,1.20314,1.50,1.69
2013.01.18 08:46:05.987,1.20298,1.20311,1.50,3.23
2013.01.18 08:46:06.417,1.20296,1.20309,1.50,1.73
2013.01.18 08:46:06.957,1.20296,1.20308,1.50,1.73
2013.01.18 08:46:07.517,1.20296,1.20308,1.50,3.23
2013.01.18 08:46:08.446,1.20294,1.20309,1.50,2.48
2013.01.18 08:46:08.696,1.20294,1.20309,1.50,2.25
2013.01.18 08:46:08.876,1.20296,1.20309,1.50,1.50
2013.01.18 08:46:09.177,1.20295,1.20311,3.00,3.38
2013.01.18 08:46:09.600,1.20293,1.20306,1.50,1.50
2013.01.18 08:46:09.908,1.2029,1.20302,1.88,1.88
2013.01.18 08:46:10.270,1.20286,1.20297,1.50,1.13
2013.01.18 08:46:10.329,1.20281,1.20297,2.48,1.13
2013.01.18 08:46:10.508,1.20279,1.20293,3.00,1.13
2013.01.18 08:46:10.971,1.20279,1.20294,3.00,1.88
2013.01.18 08:46:11.219,1.20283,1.20296,1.50,1.13
2013.01.18 08:46:12.138,1.2028,1.20294,2.25,1.28
2013.01.18 08:46:12.219,1.2028,1.20294,1.50,1.28
2013.01.18 08:46:12.351,1.20279,1.20293,3.00,1.13
2013.01.18 08:46:13.018,1.2028,1.20293,2.25,2.63
2013.01.18 08:46:13.079,1.2028,1.20294,2.25,1.88
2013.01.18 08:46:13.141,1.20283,1.20294,1.50,1.13
2013.01.18 08:46:13.327,1.20285,1.20298,1.50,1.88
2013.01.18 08:46:14.117,1.20287,1.20299,1.50,2.48
2013.01.18 08:46:14.422,1.20291,1.20302,2.25,1.14
2013.01.18 08:46:14.487,1.20291,1.20304,2.25,1.35
2013.01.18 08:46:14.848,1.20292,1.20306,1.50,1.73
2013.01.18 08:46:15.459,1.20296,1.20309,1.50,3.38
2013.01.18 08:46:16.009,1.20296,1.20308,1.50,1.73
2013.01.18 08:46:16.367,1.20295,1.20309,1.50,1.73
2013.01.18 08:46:16.428,1.20295,1.20309,3.00,1.73
2013.01.18 08:46:18.380,1.20296,1.2031,2.25,1.73
2013.01.18 08:46:19.672,1.20298,1.20312,1.50,3.60
2013.01.18 08:46:19.807,1.20302,1.20314,1.50,2.10
2013.01.18 08:46:19.927,1.20303,1.20315,2.25,1.73
2013.01.18 08:46:19.987,1.20303,1.20315,2.25,1.73
2013.01.18 08:46:20.226,1.20305,1.20317,2.40,1.73
2013.01.18 08:46:20.347,1.20305,1.20317,2.25,1.73
2013.01.18 08:46:20.706,1.20305,1.20318,3.00,1.35
2013.01.18 08:46:21.126,1.20305,1.20318,2.25,2.10
2013.01.18 08:46:21.488,1.20302,1.20315,1.65,1.73
2013.01.18 08:46:22.067,1.20302,1.20317,1.65,3.23
2013.01.18 08:46:23.002,1.20301,1.20317,2.63,3.98
2013.01.18 08:46:24.750,1.20301,1.20317,4.13,1.73
2013.01.18 08:46:24.821,1.20301,1.20316,3.00,1.88
2013.01.18 08:46:25.007,1.20299,1.20314,1.65,3.23
2013.01.18 08:46:25.310,1.20304,1.20316,1.50,2.10
2013.01.18 08:46:25.858,1.20304,1.20318,2.25,1.88
2013.01.18 08:46:27.709,1.20304,1.20318,2.25,1.88
2013.01.18 08:46:28.216,1.20304,1.20318,1.50,1.13
2013.01.18 08:46:28.946,1.20306,1.2032,1.50,1.88
2013.01.18 08:46:29.006,1.20306,1.20321,1.65,4.73
2013.01.18 08:46:29.307,1.20311,1.20324,2.40,1.88
2013.01.18 08:46:29.367,1.20311,1.20324,2.40,1.35
2013.01.18 08:46:29.726,1.20309,1.20324,1.88,1.35
2013.01.18 08:46:30.446,1.20309,1.20325,1.50,3.38
2013.01.18 08:46:30.986,1.2031,1.20325,1.50,1.13
2013.01.18 08:46:31.287,1.20308,1.20322,1.50,1.13
2013.01.18 08:46:31.407,1.20308,1.20322,1.50,1.13
2013.01.18 08:46:31.709,1.20307,1.20322,2.25,1.13
2013.01.18 08:46:32.607,1.20306,1.20319,1.50,1.88
2013.01.18 08:46:32.909,1.20299,1.2031,1.13,2.48
2013.01.18 08:46:33.216,1.20296,1.2031,1.50,2.48
2013.01.18 08:46:33.528,1.20294,1.2031,3.00,2.48
2013.01.18 08:46:34.518,1.20291,1.20306,1.88,2.48
2013.01.18 08:46:34.947,1.20293,1.20308,1.50,1.35
2013.01.18 08:46:35.470,1.20292,1.20307,1.50,1.73
2013.01.18 08:46:35.838,1.20294,1.20308,1.50,1.35
2013.01.18 08:46:38.749,1.20294,1.20306,1.50,2.48
2013.01.18 08:46:39.017,1.2029,1.20304,2.63,1.50
2013.01.18 08:46:39.137,1.20288,1.20295,2.63,1.50
2013.01.18 08:46:39.378,1.20282,1.20294,1.13,1.73
2013.01.18 08:46:39.497,1.20281,1.20294,1.50,2.63
2013.01.18 08:46:39.856,1.20277,1.20292,1.65,2.48
2013.01.18 08:46:40.339,1.20275,1.2029,1.50,2.48
2013.01.18 08:46:40.468,1.20274,1.2029,1.65,2.63
2013.01.18 08:46:40.977,1.20274,1.2029,1.65,2.63
2013.01.18 08:46:42.586,1.20274,1.20287,1.50,1.13
2013.01.18 08:46:42.707,1.20272,1.20288,1.35,2.48
2013.01.18 08:46:43.200,1.20274,1.20285,2.25,1.35
2013.01.18 08:46:43.329,1.20274,1.20284,1.50,1.88
2013.01.18 08:46:43.388,1.20273,1.20283,1.50,1.13
2013.01.18 08:46:43.506,1.20274,1.20283,1.50,1.13
2013.01.18 08:46:43.567,1.20269,1.20283,2.25,1.35
2013.01.18 08:46:43.867,1.20267,1.20283,3.15,1.88
2013.01.18 08:46:46.431,1.20267,1.20283,2.63,2.48
2013.01.18 08:46:47.711,1.20267,1.20281,1.65,1.73
2013.01.18 08:46:48.070,1.20267,1.20282,2.63,2.10
2013.01.18 08:46:49.336,1.20267,1.20284,2.63,1.73
2013.01.18 08:46:50.049,1.2027,1.20285,2.40,2.10
2013.01.18 08:46:50.557,1.2027,1.20284,2.40,1.13
2013.01.18 08:46:51.639,1.20272,1.20286,1.50,2.63
2013.01.18 08:46:51.946,1.20274,1.2029,2.63,4.35
2013.01.18 08:46:52.128,1.20278,1.2029,2.25,2.10
2013.01.18 08:46:52.188,1.2028,1.2029,1.50,1.35
2013.01.18 08:46:52.247,1.2028,1.20291,1.50,1.13
2013.01.18 08:46:52.789,1.20278,1.20293,2.63,1.73
2013.01.18 08:46:53.367,1.20277,1.20292,1.50,2.63
2013.01.18 08:46:54.059,1.2028,1.20294,1.50,1.35
2013.01.18 08:46:54.392,1.20285,1.20298,2.63,1.35
2013.01.18 08:46:54.701,1.20288,1.20302,1.65,1.13
2013.01.18 08:46:55.429,1.20289,1.20302,2.25,1.13
2013.01.18 08:46:55.676,1.20289,1.20302,2.25,1.13
2013.01.18 08:46:56.791,1.20288,1.20302,1.65,1.88
2013.01.18 08:46:57.497,1.20288,1.20304,3.15,3.38
2013.01.18 08:46:58.546,1.2029,1.20305,2.40,1.50
2013.01.18 08:46:59.159,1.2029,1.20306,2.40,3.00
2013.01.18 08:47:03.547,1.2029,1.20304,1.50,2.63
2013.01.18 08:47:03.906,1.20285,1.20299,2.40,2.48
2013.01.18 08:47:04.427,1.20285,1.20295,1.65,1.13
2013.01.18 08:47:04.547,1.2028,1.20295,1.88,1.13
2013.01.18 08:47:05.087,1.20279,1.20294,2.25,2.10
2013.01.18 08:47:05.208,1.20277,1.20293,1.65,1.13
2013.01.18 08:47:05.697,1.20276,1.20292,1.65,3.00
2013.01.18 08:47:06.296,1.20276,1.2029,1.50,2.63
2013.01.18 08:47:06.906,1.20274,1.20289,2.40,1.73
2013.01.18 08:47:07.427,1.20274,1.2029,3.15,1.13
2013.01.18 08:47:08.478,1.20276,1.2029,3.00,1.13
2013.01.18 08:47:08.986,1.20278,1.20292,2.25,1.50
2013.01.18 08:47:12.516,1.20278,1.20294,2.25,1.50
2013.01.18 08:47:13.337,1.20278,1.20294,3.23,1.35
2013.01.18 08:47:13.638,1.20285,1.20296,1.88,1.50
2013.01.18 08:47:13.760,1.20287,1.20302,1.73,3.23
2013.01.18 08:47:14.566,1.20287,1.20302,1.88,3.98
2013.01.18 08:47:15.456,1.20287,1.20303,2.63,3.23
2013.01.18 08:47:17.617,1.20287,1.20302,1.73,1.88
2013.01.18 08:47:17.676,1.20287,1.20301,1.73,2.48
2013.01.18 08:47:20.027,1.20285,1.20301,1.88,2.48
2013.01.18 08:47:21.107,1.20287,1.20302,2.25,1.88
2013.01.18 08:47:21.166,1.20287,1.20302,2.25,1.88
2013.01.18 08:47:24.087,1.20285,1.203,1.65,2.48
2013.01.18 08:47:24.446,1.20285,1.203,1.50,3.23
2013.01.18 08:47:25.161,1.20285,1.203,1.50,3.23
2013.01.18 08:47:25.486,1.20288,1.20301,1.50,1.13
2013.01.18 08:47:26.336,1.20286,1.20301,1.50,1.13
2013.01.18 08:47:26.844,1.20286,1.20302,3.15,2.48
2013.01.18 08:47:26.916,1.20289,1.20303,1.50,2.63
2013.01.18 08:47:27.858,1.20286,1.20303,3.15,2.63
2013.01.18 08:47:28.002,1.20287,1.20303,1.13,2.40
2013.01.18 08:47:29.016,1.20287,1.20302,1.13,1.50
2013.01.18 08:47:29.726,1.20287,1.20301,1.50,1.88
2013.01.18 08:47:29.969,1.20287,1.20301,1.73,1.65
2013.01.18 08:47:30.286,1.20287,1.20298,1.73,2.25
2013.01.18 08:47:32.138,1.20285,1.203,1.88,3.00
2013.01.18 08:47:32.199,1.20285,1.203,1.88,1.50
2013.01.18 08:47:32.761,1.20288,1.20302,1.73,2.03
2013.01.18 08:47:33.106,1.20291,1.20302,1.50,1.28
2013.01.18 08:47:33.646,1.20288,1.20303,1.73,2.10
2013.01.18 08:47:37.636,1.20286,1.20302,3.60,2.40
2013.01.18 08:47:39.586,1.20286,1.20301,3.60,2.25
2013.01.18 08:47:40.127,1.20286,1.20302,3.60,5.03
2013.01.18 08:47:41.386,1.2029,1.20302,1.50,3.53
2013.01.18 08:47:46.097,1.20287,1.20303,1.73,1.73
2013.01.18 08:47:46.667,1.20289,1.20304,1.13,1.73
2013.01.18 08:47:46.787,1.20289,1.20303,2.48,2.10
2013.01.18 08:47:47.467,1.20288,1.20303,2.48,2.63
2013.01.18 08:47:47.588,1.20288,1.20303,2.48,1.88
2013.01.18 08:47:53.151,1.20286,1.20302,2.48,1.28
2013.01.18 08:47:53.560,1.20286,1.20302,2.48,1.28
2013.01.18 08:47:54.875,1.20286,1.203,1.73,1.50
2013.01.18 08:47:55.176,1.20282,1.20297,1.73,2.25
2013.01.18 08:47:55.297,1.20281,1.20297,2.63,2.25
2013.01.18 08:47:55.417,1.20281,1.20295,1.73,1.50
2013.01.18 08:47:55.723,1.20278,1.20295,2.25,1.50
2013.01.18 08:47:55.848,1.20278,1.20295,1.88,1.50
2013.01.18 08:47:56.207,1.20277,1.20294,2.63,2.40
2013.01.18 08:47:57.327,1.20276,1.20292,1.13,3.53
2013.01.18 08:47:58.727,1.20277,1.20292,2.63,1.28
2013.01.18 08:48:00.508,1.20277,1.20292,1.73,2.03
2013.01.18 08:48:01.017,1.20277,1.20292,1.73,2.03
2013.01.18 08:48:01.257,1.20279,1.20294,1.88,1.73
2013.01.18 08:48:01.775,1.20279,1.20296,4.13,2.63
2013.01.18 08:48:01.843,1.20278,1.20294,1.73,3.15
2013.01.18 08:48:01.907,1.20278,1.20294,3.60,2.25
2013.01.18 08:48:02.959,1.20279,1.20295,2.63,2.25
2013.01.18 08:48:03.917,1.2028,1.20296,1.88,3.53
2013.01.18 08:48:04.487,1.20281,1.20296,1.73,2.03
2013.01.18 08:48:06.636,1.2028,1.20296,2.63,3.90
2013.01.18 08:48:06.697,1.2028,1.20296,2.63,3.90
2013.01.18 08:48:08.257,1.20278,1.20295,1.73,3.15
2013.01.18 08:48:08.557,1.20275,1.20287,2.48,2.25
2013.01.18 08:48:08.737,1.20273,1.20287,1.73,2.25
2013.01.18 08:48:08.796,1.20271,1.20286,1.88,2.25
2013.01.18 08:48:08.977,1.2027,1.20283,1.73,2.25
2013.01.18 08:48:11.207,1.20268,1.20284,2.10,3.75
2013.01.18 08:48:11.450,1.20268,1.20278,1.73,1.13
2013.01.18 08:48:11.580,1.20265,1.20278,1.35,3.38
2013.01.18 08:48:11.650,1.2026,1.20276,3.38,1.50
2013.01.18 08:48:11.776,1.20262,1.20273,1.88,1.50
2013.01.18 08:48:12.018,1.20262,1.20273,1.88,1.50
2013.01.18 08:48:12.137,1.20262,1.20273,1.65,1.50
2013.01.18 08:48:12.259,1.20256,1.20273,3.38,2.25
2013.01.18 08:48:12.618,1.20257,1.20271,2.25,1.50
2013.01.18 08:48:12.798,1.20259,1.20271,2.10,1.50
2013.01.18 08:48:12.917,1.20257,1.20273,2.10,2.25
2013.01.18 08:48:12.977,1.20255,1.20273,3.00,2.48
2013.01.18 08:48:13.607,1.20255,1.20269,2.10,1.13
2013.01.18 08:48:14.401,1.2026,1.20274,1.13,2.63
2013.01.18 08:48:14.587,1.2026,1.20274,1.13,1.88
2013.01.18 08:48:14.769,1.20259,1.20273,1.35,2.63
2013.01.18 08:48:15.287,1.20257,1.20273,1.50,3.38
2013.01.18 08:48:15.986,1.20257,1.20273,1.50,3.38
2013.01.18 08:48:16.906,1.20255,1.20272,3.98,1.50
2013.01.18 08:48:17.086,1.20255,1.20271,2.10,2.25
2013.01.18 08:48:17.651,1.20255,1.20269,1.35,1.13
2013.01.18 08:48:19.257,1.20254,1.20268,1.35,4.13
2013.01.18 08:48:19.317,1.20254,1.20266,1.35,1.50
2013.01.18 08:48:20.006,1.20254,1.20268,1.35,1.13
2013.01.18 08:48:22.614,1.20255,1.20269,1.35,1.50
2013.01.18 08:48:22.869,1.20257,1.20272,1.73,3.90
2013.01.18 08:48:23.107,1.20256,1.20269,1.73,1.50
2013.01.18 08:48:23.660,1.20256,1.20271,1.73,4.50
2013.01.18 08:48:24.406,1.20256,1.2027,1.73,1.65
2013.01.18 08:48:24.527,1.20257,1.20271,1.13,5.10
2013.01.18 08:48:25.036,1.20258,1.20272,1.13,2.10
2013.01.18 08:48:28.706,1.20256,1.20271,2.10,1.50
2013.01.18 08:48:32.180,1.20256,1.2027,2.10,1.50
2013.01.18 08:48:32.299,1.20256,1.20269,1.50,1.20
2013.01.18 08:48:32.358,1.20255,1.20268,1.13,1.73
2013.01.18 08:48:32.718,1.20255,1.20269,1.35,1.50
2013.01.18 08:48:32.837,1.20256,1.2027,1.13,4.35
2013.01.18 08:48:33.196,1.20255,1.20266,1.35,1.50
2013.01.18 08:48:33.318,1.20255,1.20269,1.13,1.50
2013.01.18 08:48:33.556,1.20256,1.20271,2.63,1.13
2013.01.18 08:48:34.306,1.20258,1.20272,1.13,3.98
2013.01.18 08:48:34.856,1.20258,1.20272,1.13,3.00
2013.01.18 08:48:35.566,1.20258,1.20272,1.13,2.48
2013.01.18 08:48:43.937,1.20256,1.20272,2.63,3.38
2013.01.18 08:48:44.178,1.20255,1.2027,1.13,2.10
2013.01.18 08:48:44.537,1.20254,1.20269,1.50,2.25
2013.01.18 08:48:45.076,1.20253,1.20268,1.35,2.25
2013.01.18 08:48:45.587,1.20256,1.2027,1.73,2.85
2013.01.18 08:48:45.829,1.20256,1.20272,1.73,2.25
2013.01.18 08:48:46.621,1.20254,1.2027,2.10,2.25
2013.01.18 08:48:46.998,1.20251,1.20267,2.48,2.25
2013.01.18 08:48:47.537,1.20251,1.20267,2.10,3.23
2013.01.18 08:48:47.658,1.20251,1.20264,2.10,1.50
2013.01.18 08:48:47.837,1.20247,1.20263,2.10,2.25
2013.01.18 08:48:48.355,1.20245,1.20263,4.35,2.25
2013.01.18 08:48:49.046,1.20247,1.20263,2.10,2.25
2013.01.18 08:48:51.217,1.20248,1.20263,1.35,2.25
2013.01.18 08:48:51.277,1.20252,1.20266,1.88,2.48
2013.01.18 08:48:51.337,1.20252,1.20266,1.88,2.25
2013.01.18 08:48:51.734,1.20253,1.20267,2.85,1.50
2013.01.18 08:48:52.246,1.20253,1.20267,1.35,1.50
2013.01.18 08:48:52.797,1.20259,1.2027,1.35,2.25
2013.01.18 08:48:52.857,1.20259,1.20273,1.35,1.13
2013.01.18 08:48:52.922,1.20259,1.20273,1.35,1.13
2013.01.18 08:48:53.346,1.2026,1.20275,2.63,2.25
2013.01.18 08:48:53.886,1.2026,1.20276,2.63,3.75
2013.01.18 08:48:54.546,1.20263,1.20276,2.48,1.35
2013.01.18 08:48:55.277,1.20264,1.20279,3.98,1.13
2013.01.18 08:48:55.338,1.20268,1.20282,1.13,1.13
2013.01.18 08:48:55.697,1.2027,1.20284,2.10,3.38
2013.01.18 08:48:56.258,1.2027,1.20284,1.35,3.38
2013.01.18 08:48:56.377,1.2027,1.20284,1.13,4.50
2013.01.18 08:48:56.905,1.20271,1.20284,1.73,2.25
2013.01.18 08:48:57.456,1.20271,1.20284,1.73,2.25
2013.01.18 08:48:57.996,1.20269,1.20283,2.63,1.50
2013.01.18 08:48:59.461,1.20267,1.20282,1.35,3.00
2013.01.18 08:48:59.531,1.20266,1.2028,2.10,1.50
2013.01.18 08:48:59.778,1.20262,1.20278,3.75,1.88
2013.01.18 08:49:00.617,1.20264,1.20279,1.35,2.85
2013.01.18 08:49:01.088,1.20267,1.20282,1.13,3.00
2013.01.18 08:49:02.137,1.20267,1.20279,1.13,1.50
2013.01.18 08:49:04.036,1.20267,1.2028,1.13,2.25
2013.01.18 08:49:04.546,1.20267,1.2028,1.13,2.25
2013.01.18 08:49:07.717,1.20267,1.2028,1.13,1.50
2013.01.18 08:49:07.959,1.20264,1.20276,1.13,1.50
2013.01.18 08:49:08.077,1.20263,1.20274,2.10,1.50
2013.01.18 08:49:08.498,1.2026,1.20274,3.00,2.48
2013.01.18 08:49:08.617,1.2026,1.20274,1.50,3.23
2013.01.18 08:49:09.917,1.20258,1.20272,3.38,2.48
2013.01.18 08:49:15.957,1.20258,1.20274,1.50,1.73
2013.01.18 08:49:16.519,1.20258,1.20272,1.50,1.73
2013.01.18 08:49:17.809,1.20258,1.20273,1.13,4.73
2013.01.18 08:49:18.368,1.20258,1.20272,1.13,1.73
2013.01.18 08:49:18.946,1.2026,1.20272,1.13,1.73
2013.01.18 08:49:22.486,1.20259,1.20274,1.88,4.50
2013.01.18 08:49:22.789,1.20267,1.20278,1.88,1.89
2013.01.18 08:49:22.848,1.20268,1.2028,1.13,1.35
2013.01.18 08:49:23.147,1.2027,1.20283,2.40,1.88
2013.01.18 08:49:23.697,1.2027,1.20285,3.38,1.13
2013.01.18 08:49:24.647,1.20272,1.20286,1.88,2.48
2013.01.18 08:49:25.336,1.20272,1.20287,2.10,1.88
2013.01.18 08:49:25.896,1.20272,1.20287,2.10,1.13
2013.01.18 08:49:28.456,1.20272,1.20288,3.60,4.13
2013.01.18 08:49:29.107,1.20272,1.20288,2.85,4.13
2013.01.18 08:49:29.656,1.20271,1.20286,2.10,1.50
2013.01.18 08:49:33.176,1.20273,1.20287,1.13,1.50
2013.01.18 08:49:34.571,1.20274,1.20288,1.73,1.13
2013.01.18 08:49:34.642,1.20275,1.20289,1.13,1.65
2013.01.18 08:49:34.709,1.20275,1.20287,1.13,1.50
2013.01.18 08:49:34.896,1.20275,1.20287,1.13,1.50
2013.01.18 08:49:35.427,1.20275,1.20289,1.13,1.65
