2013.01.23 22:49:33.972,1.17845,1.17879,2.25,2.25
2013.01.23 22:49:34.033,1.17845,1.17874,1.13,1.13
2013.01.23 22:49:34.163,1.17839,1.17871,1.50,1.73
2013.01.23 22:49:34.222,1.17839,1.17872,1.50,1.13
2013.01.23 22:49:36.883,1.17841,1.17872,1.13,1.13
2013.01.23 22:49:36.955,1.17837,1.17873,5.10,1.13
2013.01.23 22:49:37.021,1.17834,1.17872,3.00,1.73
2013.01.23 22:49:37.203,1.17836,1.17868,1.88,1.50
2013.01.23 22:49:37.322,1.1784,1.17874,1.13,1.13
2013.01.23 22:49:40.142,1.17841,1.17881,1.13,2.48
2013.01.23 22:49:42.263,1.1784,1.17873,1.13,1.35
2013.01.23 22:49:42.322,1.1784,1.17873,1.13,1.73
2013.01.23 22:49:42.502,1.1784,1.1787,1.13,1.73
2013.01.23 22:49:42.622,1.1784,1.17874,1.13,1.13
2013.01.23 22:49:46.007,1.17842,1.17881,2.10,1.35
2013.01.23 22:49:50.592,1.17845,1.17882,1.13,2.10
2013.01.23 22:49:53.432,1.17842,1.17873,1.13,3.38
2013.01.23 22:49:53.493,1.17841,1.1787,1.50,2.10
2013.01.23 22:49:53.912,1.17833,1.1787,1.50,1.35
2013.01.23 22:49:54.032,1.17834,1.1787,1.35,1.13
2013.01.23 22:49:54.572,1.17839,1.17879,1.13,2.85
2013.01.23 22:49:55.561,1.17839,1.17879,1.13,2.10
2013.01.23 22:49:56.433,1.17848,1.17885,1.88,2.48
2013.01.23 22:49:56.493,1.17848,1.17885,1.88,1.50
2013.01.23 22:49:56.552,1.17848,1.1789,1.88,2.44
2013.01.23 22:49:57.523,1.1785,1.17892,1.88,2.82
2013.01.23 22:49:58.303,1.17852,1.17894,1.88,1.88
2013.01.23 22:49:59.112,1.17852,1.17892,1.88,1.13
2013.01.23 22:49:59.681,1.17852,1.17883,1.88,1.35
2013.01.23 22:49:59.747,1.17845,1.17883,1.13,2.48
2013.01.23 22:50:02.842,1.17843,1.17882,2.63,1.13
2013.01.23 22:50:03.082,1.17846,1.1788,1.88,2.25
2013.01.23 22:50:03.442,1.17835,1.17872,1.88,1.35
2013.01.23 22:50:04.001,1.17835,1.17872,1.88,1.28
2013.01.23 22:50:04.585,1.17835,1.17872,1.88,1.35
2013.01.23 22:50:05.332,1.17835,1.17872,1.88,1.28
2013.01.23 22:50:05.482,1.17835,1.17872,1.88,1.28
2013.01.23 22:50:06.656,1.17836,1.1787,1.13,1.35
2013.01.23 22:50:06.724,1.17836,1.1787,1.13,1.13
2013.01.23 22:50:06.855,1.17837,1.17874,2.85,3.00
2013.01.23 22:50:07.043,1.17844,1.17882,1.88,1.50
2013.01.23 22:50:07.941,1.17844,1.17886,1.13,2.07
2013.01.23 22:50:08.004,1.17842,1.17882,1.13,1.88
2013.01.23 22:50:08.414,1.17839,1.17879,1.13,1.88
2013.01.23 22:50:13.542,1.17841,1.17881,1.13,1.13
2013.01.23 22:50:14.272,1.17841,1.17878,1.13,1.50
2013.01.23 22:50:14.582,1.17824,1.1786,2.63,3.23
2013.01.23 22:50:15.013,1.17824,1.17856,1.13,1.28
2013.01.23 22:50:15.532,1.17825,1.17856,1.13,1.28
2013.01.23 22:50:15.713,1.17825,1.17856,1.88,1.28
2013.01.23 22:50:20.184,1.17822,1.17858,2.25,1.35
2013.01.23 22:50:36.002,1.17822,1.17858,2.25,1.73
2013.01.23 22:50:48.933,1.17821,1.17858,4.73,1.35
2013.01.23 22:50:49.174,1.17829,1.17862,1.73,1.50
2013.01.23 22:50:49.233,1.1783,1.17864,1.35,1.50
2013.01.23 22:50:49.413,1.17832,1.17867,2.10,1.50
2013.01.23 22:50:49.473,1.17832,1.17867,1.88,1.50
2013.01.23 22:50:49.533,1.1783,1.1787,2.63,2.25
2013.01.23 22:50:49.652,1.17831,1.1787,1.13,2.25
2013.01.23 22:50:49.772,1.17831,1.17873,2.10,2.63
2013.01.23 22:50:50.473,1.17834,1.17874,2.10,2.63
2013.01.23 22:50:50.592,1.17839,1.17876,1.35,1.13
2013.01.23 22:50:51.283,1.17839,1.17878,1.35,1.88
2013.01.23 22:50:51.802,1.17839,1.17878,1.35,1.88
2013.01.23 22:50:52.162,1.17844,1.17881,1.13,1.35
2013.01.23 22:50:54.002,1.17844,1.17882,1.73,3.98
2013.01.23 22:50:55.432,1.17844,1.1788,1.13,1.88
2013.01.23 22:50:56.439,1.17843,1.17882,1.73,2.85
2013.01.23 22:51:08.172,1.17844,1.17882,1.73,3.23
2013.01.23 22:51:19.541,1.17844,1.1788,1.35,1.35
2013.01.23 22:51:22.793,1.17843,1.17875,1.13,1.50
2013.01.23 22:51:28.353,1.17843,1.17875,1.13,1.50
2013.01.23 22:51:33.464,1.17843,1.17874,1.13,1.13
2013.01.23 22:51:35.183,1.17843,1.17874,1.13,1.13
2013.01.23 22:51:40.024,1.17843,1.17874,1.35,1.13
2013.01.23 22:52:04.833,1.17845,1.17874,1.13,1.13
2013.01.23 22:52:08.463,1.17847,1.17877,1.35,1.73
2013.01.23 22:52:12.882,1.17847,1.17877,1.35,1.35
2013.01.23 22:52:16.153,1.17847,1.17876,1.35,1.13
2013.01.23 22:52:20.013,1.17847,1.17881,1.35,1.50
2013.01.23 22:52:20.562,1.1785,1.17885,1.13,1.50
2013.01.23 22:52:21.372,1.1785,1.17888,1.35,1.50
2013.01.23 22:52:22.134,1.1785,1.17888,1.13,2.63
2013.01.23 22:52:23.083,1.17855,1.1789,1.88,2.48
2013.01.23 22:52:23.143,1.17855,1.1789,2.25,2.48
2013.01.23 22:52:23.655,1.17857,1.1789,2.10,1.50
2013.01.23 22:52:25.183,1.17855,1.1789,2.25,3.23
2013.01.23 22:52:25.304,1.17849,1.17885,1.50,2.48
2013.01.23 22:52:31.483,1.17848,1.17884,1.35,2.48
2013.01.23 22:52:31.616,1.1785,1.17885,2.48,1.73
2013.01.23 22:52:31.792,1.1785,1.17886,1.13,1.35
2013.01.23 22:52:32.693,1.17852,1.17885,1.13,1.13
2013.01.23 22:52:32.813,1.17855,1.17893,1.35,1.73
2013.01.23 22:52:44.404,1.17863,1.17898,1.13,2.10
2013.01.23 22:52:44.523,1.17867,1.17904,1.13,2.10
2013.01.23 22:52:47.672,1.17864,1.179,2.25,2.25
2013.01.23 22:52:48.201,1.1786,1.17897,1.73,3.23
2013.01.23 22:52:50.842,1.1786,1.17896,1.35,1.35
2013.01.23 22:53:03.364,1.17859,1.17893,1.50,2.85
2013.01.23 22:53:03.962,1.1786,1.17893,1.13,2.85
2013.01.23 22:53:04.313,1.1786,1.17895,1.13,1.35
2013.01.23 22:53:04.373,1.17861,1.17895,1.35,1.13
2013.01.23 22:53:04.923,1.17861,1.17898,2.48,1.50
2013.01.23 22:53:05.333,1.17861,1.17897,2.48,1.50
2013.01.23 22:53:05.393,1.17861,1.17894,2.48,1.50
2013.01.23 22:53:06.973,1.17858,1.17894,1.88,1.73
2013.01.23 22:53:07.339,1.17857,1.1789,1.13,1.35
2013.01.23 22:53:07.702,1.17857,1.1789,1.13,1.35
2013.01.23 22:53:08.582,1.17857,1.1789,1.13,1.35
2013.01.23 22:53:10.954,1.17854,1.17882,1.35,1.13
2013.01.23 22:53:11.013,1.17853,1.17882,1.13,1.35
2013.01.23 22:53:12.834,1.1785,1.17882,5.10,1.35
2013.01.23 22:53:15.644,1.17845,1.17882,2.85,2.10
2013.01.23 22:53:16.062,1.17844,1.17876,3.00,1.13
2013.01.23 22:53:16.184,1.17839,1.17876,3.00,1.13
2013.01.23 22:53:20.214,1.17834,1.17871,1.88,1.13
2013.01.23 22:53:21.022,1.17834,1.17873,1.88,1.73
2013.01.23 22:53:25.493,1.17837,1.17873,1.88,1.73
2013.01.23 22:53:26.264,1.17837,1.17873,2.10,1.35
2013.01.23 22:53:29.232,1.17837,1.17873,2.10,2.48
2013.01.23 22:53:29.693,1.17837,1.1786,2.10,2.25
2013.01.23 22:53:29.948,1.17821,1.17852,2.48,1.13
2013.01.23 22:53:30.085,1.1782,1.17849,1.50,1.35
2013.01.23 22:53:30.503,1.17824,1.17849,3.75,1.13
2013.01.23 22:53:31.133,1.17821,1.17849,1.13,1.13
2013.01.23 22:53:31.685,1.17821,1.17849,1.50,1.28
2013.01.23 22:53:31.874,1.17821,1.17849,1.13,1.28
2013.01.23 22:53:32.393,1.17821,1.17849,1.13,1.35
2013.01.23 22:53:36.933,1.1782,1.17849,4.88,1.35
2013.01.23 22:53:37.472,1.17821,1.17849,1.13,1.35
2013.01.23 22:53:40.194,1.1782,1.17849,4.88,1.35
2013.01.23 22:53:41.812,1.17821,1.17849,1.13,1.35
2013.01.23 22:53:42.114,1.17816,1.17849,1.13,1.35
2013.01.23 22:53:55.773,1.17816,1.17849,1.13,2.10
2013.01.23 22:53:55.953,1.17816,1.1785,1.35,2.25
2013.01.23 22:53:57.573,1.17815,1.17851,1.35,1.13
2013.01.23 22:53:58.833,1.17818,1.17853,1.35,3.38
2013.01.23 22:53:58.893,1.17824,1.17857,1.35,2.25
2013.01.23 22:53:59.313,1.17829,1.17871,1.35,1.35
2013.01.23 22:53:59.552,1.17831,1.17871,1.35,1.35
2013.01.23 22:53:59.612,1.17831,1.17871,1.35,1.35
2013.01.23 22:53:59.732,1.17831,1.17871,1.35,2.10
2013.01.23 22:54:05.083,1.17832,1.1787,1.35,1.50
2013.01.23 22:54:07.213,1.17832,1.17865,1.35,1.13
2013.01.23 22:54:07.523,1.17826,1.17861,5.48,2.63
2013.01.23 22:54:09.883,1.17826,1.17861,1.35,1.13
2013.01.23 22:54:13.443,1.17819,1.17858,2.48,1.13
2013.01.23 22:54:13.744,1.17822,1.17851,1.35,1.13
2013.01.23 22:54:20.114,1.17819,1.1785,1.35,1.13
2013.01.23 22:54:20.233,1.17822,1.17853,1.35,1.50
2013.01.23 22:54:20.783,1.17825,1.17854,1.35,1.13
2013.01.23 22:54:31.436,1.17826,1.1786,1.73,2.25
2013.01.23 22:54:32.663,1.17829,1.17862,1.35,2.25
2013.01.23 22:54:33.964,1.17828,1.17862,4.73,2.25
2013.01.23 22:54:34.083,1.1783,1.17863,1.13,1.50
2013.01.23 22:54:35.255,1.1783,1.17862,4.88,1.50
2013.01.23 22:54:36.008,1.17829,1.17863,1.35,1.50
2013.01.23 22:54:43.544,1.17829,1.17863,1.35,2.25
2013.01.23 22:54:45.466,1.17831,1.17863,1.13,2.63
2013.01.23 22:54:49.033,1.17829,1.17863,2.85,1.13
2013.01.23 22:54:49.595,1.17829,1.17865,2.85,1.50
2013.01.23 22:54:51.544,1.17829,1.17866,3.23,1.13
2013.01.23 22:55:02.814,1.17831,1.17865,1.35,1.13
2013.01.23 22:55:03.483,1.1783,1.17865,1.35,1.13
2013.01.23 22:55:03.784,1.17821,1.17859,1.35,1.88
2013.01.23 22:55:05.854,1.17818,1.17854,1.73,1.50
2013.01.23 22:55:06.783,1.17819,1.1785,1.13,1.50
2013.01.23 22:55:09.849,1.17819,1.1785,1.13,1.50
2013.01.23 22:55:14.575,1.17819,1.1785,1.13,3.00
2013.01.23 22:55:14.823,1.1782,1.17848,1.13,1.13
2013.01.23 22:55:14.883,1.1782,1.1785,1.13,1.35
2013.01.23 22:55:15.243,1.17815,1.17848,1.73,1.88
2013.01.23 22:55:16.225,1.17818,1.17856,1.73,3.60
2013.01.23 22:55:18.393,1.17818,1.17854,1.73,1.73
2013.01.23 22:55:18.912,1.17818,1.17854,1.50,4.35
2013.01.23 22:55:20.483,1.17817,1.17854,1.13,2.10
2013.01.23 22:55:23.904,1.17817,1.17852,1.73,1.13
2013.01.23 22:55:24.445,1.17817,1.17845,1.50,1.50
2013.01.23 22:55:25.404,1.17817,1.17845,1.50,2.25
2013.01.23 22:55:31.023,1.17813,1.17844,1.13,2.10
2013.01.23 22:55:31.083,1.17811,1.17839,1.50,1.73
2013.01.23 22:55:31.622,1.17811,1.17829,1.50,1.50
2013.01.23 22:55:32.123,1.17811,1.17835,1.50,1.13
2013.01.23 22:55:32.553,1.17813,1.17844,2.25,2.63
2013.01.23 22:55:32.613,1.17816,1.17844,1.13,1.88
2013.01.23 22:55:33.854,1.17815,1.17846,1.13,2.85
2013.01.23 22:55:33.973,1.17821,1.1785,1.13,1.50
2013.01.23 22:55:34.512,1.17817,1.17851,4.35,1.50
2013.01.23 22:55:35.392,1.17817,1.17854,3.98,2.48
2013.01.23 22:55:41.882,1.17821,1.17854,1.50,1.73
2013.01.23 22:55:42.184,1.17823,1.1786,1.35,2.25
2013.01.23 22:55:42.564,1.17823,1.17861,1.35,2.48
2013.01.23 22:55:43.114,1.17823,1.17861,1.35,2.48
2013.01.23 22:55:44.992,1.17822,1.17861,1.73,2.10
2013.01.23 22:55:53.105,1.17825,1.17861,1.35,3.23
2013.01.23 22:55:55.522,1.17823,1.17861,2.10,2.10
2013.01.23 22:55:55.823,1.17822,1.17849,1.13,2.25
2013.01.23 22:55:57.674,1.17818,1.17849,2.25,1.13
2013.01.23 22:55:58.373,1.17821,1.17849,1.13,1.13
2013.01.23 22:55:59.694,1.17821,1.17849,1.13,1.13
2013.01.23 22:56:01.064,1.17821,1.17851,1.50,1.13
2013.01.23 22:56:02.264,1.17822,1.17855,1.73,1.13
2013.01.23 22:56:03.014,1.17821,1.1785,1.50,1.13
2013.01.23 22:56:05.593,1.1782,1.1785,1.73,1.13
2013.01.23 22:56:07.133,1.17814,1.17846,2.48,1.13
2013.01.23 22:56:07.254,1.17814,1.17846,2.25,1.13
2013.01.23 22:56:07.433,1.17813,1.17845,1.13,1.73
2013.01.23 22:56:09.845,1.17809,1.17831,1.13,1.50
2013.01.23 22:56:10.203,1.17803,1.17828,1.50,1.13
2013.01.23 22:56:10.734,1.17802,1.17828,1.50,1.13
2013.01.23 22:56:11.416,1.17802,1.17828,1.50,1.13
2013.01.23 22:56:18.583,1.17799,1.17831,3.60,2.25
2013.01.23 22:56:20.214,1.17799,1.17829,2.10,2.25
2013.01.23 22:56:20.985,1.17798,1.17829,3.23,2.25
2013.01.23 22:56:22.793,1.17803,1.17829,1.13,1.50
2013.01.23 22:56:22.972,1.17803,1.17838,1.35,1.50
2013.01.23 22:56:23.093,1.17804,1.17839,1.88,2.48
2013.01.23 22:56:23.153,1.17807,1.17839,1.88,2.48
2013.01.23 22:56:23.839,1.17809,1.17845,1.35,1.50
2013.01.23 22:56:24.072,1.17809,1.17845,2.48,1.50
2013.01.23 22:56:24.194,1.17809,1.17845,1.35,1.50
2013.01.23 22:56:24.493,1.17811,1.17845,2.10,1.73
2013.01.23 22:56:27.942,1.17808,1.17843,1.73,1.50
2013.01.23 22:56:28.002,1.17808,1.17843,1.73,2.25
2013.01.23 22:56:28.884,1.17807,1.17841,1.13,1.50
2013.01.23 22:56:29.082,1.17807,1.1784,1.13,1.13
2013.01.23 22:56:30.264,1.17807,1.17841,1.13,1.50
2013.01.23 22:56:32.533,1.17811,1.17843,1.13,2.48
2013.01.23 22:56:32.654,1.17808,1.17842,1.35,1.50
2013.01.23 22:56:33.192,1.17812,1.17843,1.88,1.50
2013.01.23 22:56:41.992,1.17812,1.17852,1.13,2.25
2013.01.23 22:56:42.383,1.17814,1.17852,1.88,1.13
2013.01.23 22:56:42.744,1.1781,1.17844,1.13,2.10
2013.01.23 22:56:43.293,1.1781,1.17845,1.13,1.35
2013.01.23 22:56:44.423,1.17808,1.17843,1.13,1.73
2013.01.23 22:56:45.253,1.17806,1.17841,1.35,1.13
2013.01.23 22:56:48.632,1.17812,1.17841,1.13,1.13
2013.01.23 22:56:49.133,1.17818,1.17845,1.13,1.50
2013.01.23 22:56:49.253,1.17818,1.17853,1.73,1.13
2013.01.23 22:56:49.373,1.17821,1.17854,2.48,2.25
2013.01.23 22:56:50.563,1.17823,1.17854,2.25,1.50
2013.01.23 22:56:50.682,1.1782,1.17856,2.48,1.73
2013.01.23 22:56:50.863,1.17821,1.17857,1.13,1.73
2013.01.23 22:56:51.773,1.17821,1.17857,3.00,2.48
2013.01.23 22:56:54.243,1.17821,1.17856,1.13,1.73
2013.01.23 22:56:54.303,1.17821,1.17854,1.13,2.10
2013.01.23 22:56:57.393,1.17819,1.17853,1.13,1.13
2013.01.23 22:56:58.963,1.17826,1.17857,1.13,1.73
2013.01.23 22:57:05.744,1.17826,1.17857,1.13,1.13
2013.01.23 22:57:05.924,1.17826,1.17861,3.60,2.25
2013.01.23 22:57:06.354,1.17826,1.1786,3.60,1.50
2013.01.23 22:57:07.614,1.17826,1.17861,3.60,1.13
2013.01.23 22:57:08.143,1.17828,1.1786,1.13,1.35
2013.01.23 22:57:08.384,1.17828,1.1786,1.13,1.35
2013.01.23 22:57:09.563,1.17824,1.17859,2.25,1.73
2013.01.23 22:57:12.252,1.17823,1.17861,1.88,1.13
2013.01.23 22:57:18.443,1.17823,1.17861,1.88,1.13
2013.01.23 22:57:19.055,1.17823,1.17861,1.88,1.13
2013.01.23 22:57:24.252,1.17823,1.1786,1.88,1.50
2013.01.23 22:57:24.614,1.17823,1.1786,1.88,1.50
2013.01.23 22:57:25.643,1.17822,1.17861,1.13,3.38
2013.01.23 22:57:25.703,1.17823,1.17862,1.88,1.13
2013.01.23 22:57:25.944,1.17822,1.17862,2.48,1.13
2013.01.23 22:57:26.914,1.17821,1.17862,3.98,1.13
2013.01.23 22:57:28.124,1.17821,1.17862,3.98,1.13
2013.01.23 22:57:28.492,1.17821,1.17859,1.13,3.60
2013.01.23 22:57:28.733,1.17818,1.17855,1.13,2.48
2013.01.23 22:57:29.414,1.17818,1.17852,1.13,1.13
2013.01.23 22:57:29.952,1.17813,1.17849,2.85,1.13
2013.01.23 22:57:31.903,1.17813,1.17849,2.85,1.13
2013.01.23 22:57:39.722,1.17819,1.17852,2.48,1.88
2013.01.23 22:57:46.242,1.17821,1.1785,1.50,1.13
2013.01.23 22:57:46.542,1.17823,1.17857,1.35,1.88
2013.01.23 22:57:52.934,1.17824,1.17853,1.13,1.88
2013.01.23 22:57:55.514,1.17817,1.17852,2.85,2.25
2013.01.23 22:58:02.342,1.17821,1.17852,1.13,1.13
2013.01.23 22:58:16.232,1.17818,1.17851,2.48,1.13
2013.01.23 22:58:16.651,1.17816,1.17851,1.35,1.35
2013.01.23 22:58:19.511,1.17817,1.17852,1.35,1.13
2013.01.23 22:58:20.262,1.17817,1.17852,1.13,2.85
2013.01.23 22:58:36.713,1.17818,1.1785,1.35,1.13
2013.01.23 22:59:07.392,1.17817,1.17859,1.35,1.13
2013.01.23 22:59:07.632,1.17813,1.17853,3.00,1.13
2013.01.23 22:59:16.442,1.17814,1.17848,1.13,1.13
2013.01.23 22:59:16.842,1.17815,1.17848,1.35,1.13
2013.01.23 22:59:25.488,1.17819,1.17859,1.13,1.13
2013.01.23 22:59:26.233,1.17818,1.1786,1.73,1.13
2013.01.23 22:59:27.374,1.17818,1.1786,1.73,1.13
2013.01.23 22:59:31.573,1.17818,1.1786,1.73,1.13
2013.01.23 22:59:37.082,1.17823,1.17858,1.13,1.13
2013.01.23 22:59:39.792,1.17823,1.1786,1.35,1.13
2013.01.23 22:59:40.153,1.17827,1.17864,1.35,1.13
2013.01.23 22:59:40.452,1.17828,1.17864,1.35,1.13
2013.01.23 22:59:40.873,1.17829,1.17864,2.10,1.13
2013.01.23 22:59:41.112,1.17829,1.17864,2.10,1.13
2013.01.23 22:59:44.264,1.17827,1.17864,1.73,1.13
2013.01.23 22:59:44.962,1.17827,1.17864,1.73,1.13
2013.01.23 22:59:45.262,1.17828,1.17867,1.35,1.50
2013.01.23 22:59:45.383,1.1783,1.17866,4.50,1.50
2013.01.23 22:59:46.052,1.17831,1.17866,1.35,1.50
2013.01.23 22:59:48.213,1.17837,1.17867,1.13,1.50
2013.01.23 22:59:49.052,1.17837,1.17867,1.13,1.50
2013.01.23 22:59:49.232,1.17831,1.17866,1.35,1.13
2013.01.23 22:59:49.866,1.17831,1.17866,1.13,1.13
2013.01.23 22:59:51.242,1.17827,1.17861,1.35,1.13
2013.01.23 22:59:59.933,1.17828,1.17862,1.35,1.13
