2013.01.17 07:47:21.924,1.17621,1.17634,1.50,2.10
2013.01.17 07:47:22.044,1.17624,1.17634,1.50,2.10
2013.01.17 07:47:22.224,1.17625,1.17634,1.50,1.50
2013.01.17 07:47:22.585,1.17623,1.17634,1.73,1.50
2013.01.17 07:47:22.706,1.17621,1.17634,1.65,1.73
2013.01.17 07:47:23.208,1.17626,1.17634,1.50,1.50
2013.01.17 07:47:23.514,1.17625,1.17634,1.73,1.50
2013.01.17 07:47:23.874,1.17625,1.17637,4.13,1.50
2013.01.17 07:47:23.994,1.17629,1.17638,1.73,1.50
2013.01.17 07:47:24.054,1.17629,1.17639,1.73,1.50
2013.01.17 07:47:24.474,1.17629,1.17639,1.50,3.00
2013.01.17 07:47:24.775,1.17625,1.17639,1.73,4.50
2013.01.17 07:47:26.065,1.17625,1.17637,1.73,1.50
2013.01.17 07:47:26.185,1.17625,1.17636,1.73,1.50
2013.01.17 07:47:27.394,1.17626,1.17638,1.73,2.25
2013.01.17 07:47:27.525,1.17625,1.17637,2.48,2.25
2013.01.17 07:47:28.054,1.17627,1.17637,1.73,2.25
2013.01.17 07:47:28.384,1.17627,1.17637,1.73,2.25
2013.01.17 07:47:29.674,1.17627,1.17637,1.88,1.50
2013.01.17 07:47:29.795,1.17627,1.1764,2.63,1.50
2013.01.17 07:47:29.855,1.17627,1.17642,2.63,2.82
2013.01.17 07:47:30.394,1.1763,1.17642,1.50,1.50
2013.01.17 07:47:30.636,1.17629,1.17643,1.50,2.63
2013.01.17 07:47:31.145,1.17631,1.17643,1.50,1.50
2013.01.17 07:47:31.504,1.17631,1.17644,1.73,1.50
2013.01.17 07:47:32.043,1.17631,1.17644,1.73,1.50
2013.01.17 07:47:35.485,1.17631,1.17644,1.73,1.50
2013.01.17 07:47:37.274,1.17631,1.17644,1.50,1.50
2013.01.17 07:47:38.645,1.17631,1.17643,1.50,1.73
2013.01.17 07:47:38.824,1.17631,1.17643,1.50,2.25
2013.01.17 07:47:39.385,1.17631,1.17644,2.48,1.50
2013.01.17 07:47:39.963,1.17633,1.17644,1.50,1.50
2013.01.17 07:47:40.474,1.17633,1.17646,1.50,3.00
2013.01.17 07:47:41.865,1.17634,1.17646,1.50,1.50
2013.01.17 07:47:41.985,1.17636,1.17648,1.50,2.48
2013.01.17 07:47:42.165,1.17637,1.17649,2.25,2.48
2013.01.17 07:47:42.654,1.17637,1.17649,1.50,2.48
2013.01.17 07:47:43.167,1.17636,1.17649,1.50,2.48
2013.01.17 07:47:44.814,1.17636,1.17648,1.50,1.50
2013.01.17 07:47:44.994,1.17635,1.17647,2.48,3.00
2013.01.17 07:47:45.534,1.17634,1.17646,1.50,2.25
2013.01.17 07:47:47.496,1.17634,1.17646,1.50,2.25
2013.01.17 07:47:48.015,1.17635,1.17646,1.73,2.25
2013.01.17 07:47:50.286,1.17635,1.17646,1.73,1.50
2013.01.17 07:47:50.822,1.17635,1.17646,1.73,1.50
2013.01.17 07:47:51.354,1.17635,1.17645,1.50,3.23
2013.01.17 07:47:51.475,1.17633,1.17645,1.73,3.00
2013.01.17 07:47:52.435,1.17633,1.17646,1.73,1.50
2013.01.17 07:47:52.755,1.17633,1.17646,1.73,1.88
2013.01.17 07:47:53.276,1.17632,1.17642,1.73,1.50
2013.01.17 07:47:53.823,1.17632,1.17647,3.23,1.73
2013.01.17 07:47:55.839,1.17632,1.17645,1.73,1.73
2013.01.17 07:47:58.023,1.17632,1.17645,1.73,1.73
2013.01.17 07:48:00.275,1.17632,1.17645,1.73,1.73
2013.01.17 07:48:00.784,1.17634,1.17645,1.50,1.50
2013.01.17 07:48:02.845,1.17635,1.17645,1.50,1.73
2013.01.17 07:48:02.905,1.17635,1.17645,1.50,1.50
2013.01.17 07:48:03.266,1.17635,1.17645,1.50,1.50
2013.01.17 07:48:09.624,1.17635,1.17645,1.50,1.50
2013.01.17 07:48:10.715,1.17635,1.17648,1.50,1.73
2013.01.17 07:48:11.266,1.17635,1.17646,1.50,1.73
2013.01.17 07:48:12.424,1.17635,1.17646,1.50,1.73
2013.01.17 07:48:12.987,1.17635,1.17646,1.50,1.73
2013.01.17 07:48:13.604,1.17635,1.17648,1.73,1.73
2013.01.17 07:48:13.982,1.17637,1.1765,1.13,1.73
2013.01.17 07:48:14.104,1.17638,1.1765,1.13,1.73
2013.01.17 07:48:16.965,1.17639,1.1765,1.13,1.50
2013.01.17 07:48:17.396,1.17637,1.17649,1.13,1.50
2013.01.17 07:48:17.843,1.17637,1.17648,1.13,1.50
2013.01.17 07:48:18.614,1.17637,1.17648,1.13,1.50
2013.01.17 07:48:19.173,1.17637,1.1765,1.13,1.73
2013.01.17 07:48:19.293,1.17638,1.17651,1.13,1.73
2013.01.17 07:48:19.355,1.17638,1.17651,2.63,1.73
2013.01.17 07:48:21.974,1.17638,1.17651,1.13,2.48
2013.01.17 07:48:22.276,1.17634,1.17648,1.65,1.73
2013.01.17 07:48:22.825,1.17636,1.17648,1.65,1.73
2013.01.17 07:48:22.885,1.17637,1.17649,1.50,1.73
2013.01.17 07:48:22.948,1.17638,1.17649,1.50,1.73
2013.01.17 07:48:24.455,1.17638,1.17651,1.50,2.48
2013.01.17 07:48:26.264,1.17639,1.17651,1.50,3.23
2013.01.17 07:48:27.006,1.17639,1.17651,1.50,2.48
2013.01.17 07:48:27.364,1.17644,1.17658,1.50,3.98
2013.01.17 07:48:27.485,1.17646,1.1766,2.78,3.23
2013.01.17 07:48:27.545,1.17647,1.17661,1.13,2.78
2013.01.17 07:48:27.618,1.17647,1.1766,1.13,1.50
2013.01.17 07:48:27.745,1.17647,1.17664,1.13,2.25
2013.01.17 07:48:27.809,1.17649,1.17666,1.50,1.73
2013.01.17 07:48:27.876,1.17649,1.17666,1.50,1.73
2013.01.17 07:48:28.414,1.17652,1.17669,2.63,1.73
2013.01.17 07:48:28.533,1.17652,1.17666,2.63,1.50
2013.01.17 07:48:33.404,1.17652,1.17667,1.13,1.50
2013.01.17 07:48:33.804,1.17652,1.17667,1.13,1.50
2013.01.17 07:48:34.334,1.17652,1.17668,2.63,1.73
2013.01.17 07:48:34.915,1.17652,1.17669,2.63,2.48
2013.01.17 07:48:34.974,1.17652,1.17669,2.63,2.48
2013.01.17 07:48:35.715,1.17654,1.17669,1.73,2.48
2013.01.17 07:48:36.227,1.17654,1.17668,1.73,1.73
2013.01.17 07:48:36.404,1.17654,1.1767,1.73,1.73
2013.01.17 07:48:36.584,1.17656,1.17671,2.48,1.73
2013.01.17 07:48:37.124,1.17654,1.17669,1.73,2.25
2013.01.17 07:48:38.845,1.17654,1.1767,2.48,2.48
2013.01.17 07:48:40.748,1.17655,1.17669,1.73,1.65
2013.01.17 07:48:44.533,1.17653,1.17669,2.10,2.40
2013.01.17 07:48:47.904,1.17653,1.1767,2.10,2.48
2013.01.17 07:48:48.634,1.17654,1.17669,2.48,1.13
2013.01.17 07:48:53.698,1.17653,1.1767,3.23,3.38
2013.01.17 07:48:53.824,1.17654,1.1767,1.73,3.38
2013.01.17 07:48:54.005,1.17656,1.17671,2.48,2.63
2013.01.17 07:48:54.372,1.17667,1.17678,1.50,2.63
2013.01.17 07:48:54.675,1.1767,1.17685,2.85,1.73
2013.01.17 07:48:54.978,1.17677,1.17689,1.50,1.35
2013.01.17 07:48:55.105,1.17678,1.17691,1.50,1.13
2013.01.17 07:48:55.164,1.17678,1.17691,1.50,1.13
2013.01.17 07:48:55.704,1.17676,1.17692,2.25,1.88
2013.01.17 07:48:57.547,1.17678,1.17691,1.50,1.13
2013.01.17 07:48:57.688,1.17678,1.17693,1.50,1.13
2013.01.17 07:48:58.234,1.17678,1.17694,1.73,2.63
2013.01.17 07:48:58.354,1.17679,1.17694,2.48,2.63
2013.01.17 07:48:58.714,1.1768,1.17694,1.73,1.88
2013.01.17 07:48:58.964,1.1768,1.17693,1.73,1.50
2013.01.17 07:48:59.524,1.1768,1.17694,1.73,2.63
2013.01.17 07:48:59.884,1.1768,1.17692,1.73,1.50
2013.01.17 07:49:00.185,1.17676,1.1769,1.73,1.13
2013.01.17 07:49:00.664,1.17675,1.17689,3.60,1.73
2013.01.17 07:49:00.784,1.17675,1.17689,2.85,2.10
2013.01.17 07:49:00.975,1.17675,1.17689,2.48,2.78
2013.01.17 07:49:01.095,1.17675,1.17684,1.50,1.73
2013.01.17 07:49:01.218,1.1767,1.17685,2.85,2.63
2013.01.17 07:49:01.287,1.1767,1.17685,1.35,2.63
2013.01.17 07:49:02.478,1.17671,1.17685,1.73,1.50
2013.01.17 07:49:02.855,1.1767,1.17684,1.35,1.13
2013.01.17 07:49:04.184,1.17669,1.17685,3.60,1.13
2013.01.17 07:49:05.265,1.17669,1.17685,3.60,1.88
2013.01.17 07:49:05.507,1.17669,1.17683,1.88,2.63
2013.01.17 07:49:05.565,1.17669,1.17683,1.13,2.63
2013.01.17 07:49:05.984,1.17669,1.17685,1.35,2.63
2013.01.17 07:49:06.705,1.17669,1.17684,1.35,2.40
2013.01.17 07:49:07.275,1.17668,1.17683,1.35,1.13
2013.01.17 07:49:10.764,1.17668,1.17685,2.48,3.00
2013.01.17 07:49:12.405,1.17669,1.17685,4.50,1.73
2013.01.17 07:49:12.524,1.17669,1.17683,2.25,1.88
2013.01.17 07:49:12.868,1.17663,1.17677,1.28,3.00
2013.01.17 07:49:14.204,1.17661,1.17677,1.50,1.88
2013.01.17 07:49:14.895,1.17661,1.17677,1.50,1.88
2013.01.17 07:49:14.954,1.17662,1.17677,1.50,1.88
2013.01.17 07:49:15.194,1.17665,1.1768,2.63,1.13
2013.01.17 07:49:15.724,1.17666,1.1768,1.65,1.13
2013.01.17 07:49:16.295,1.17666,1.17682,1.65,1.65
2013.01.17 07:49:16.854,1.17666,1.17682,1.65,1.65
2013.01.17 07:49:17.414,1.17666,1.17682,1.65,1.65
2013.01.17 07:49:19.364,1.17665,1.17682,2.63,1.65
2013.01.17 07:49:20.207,1.17666,1.17683,3.38,1.13
2013.01.17 07:49:20.282,1.17669,1.17683,1.50,1.13
2013.01.17 07:49:20.344,1.17667,1.17683,2.25,1.13
2013.01.17 07:49:21.904,1.17667,1.17683,2.25,1.13
2013.01.17 07:49:22.266,1.1767,1.17684,3.45,2.48
2013.01.17 07:49:22.385,1.1767,1.17684,1.50,2.63
2013.01.17 07:49:22.805,1.1767,1.17685,1.65,1.35
2013.01.17 07:49:22.926,1.17671,1.17686,1.13,2.48
2013.01.17 07:49:23.515,1.17671,1.17687,1.13,3.38
2013.01.17 07:49:24.354,1.1767,1.17685,3.00,1.88
2013.01.17 07:49:24.474,1.1767,1.17685,1.50,1.88
2013.01.17 07:49:25.082,1.17669,1.17685,1.13,1.88
2013.01.17 07:49:25.205,1.17668,1.17685,3.75,1.88
2013.01.17 07:49:25.705,1.17669,1.17686,1.50,3.23
2013.01.17 07:49:26.474,1.17669,1.17686,2.25,3.23
2013.01.17 07:49:28.244,1.1767,1.17687,3.90,2.10
2013.01.17 07:49:28.545,1.17675,1.17687,2.48,1.13
2013.01.17 07:49:28.964,1.17673,1.17686,2.10,1.50
2013.01.17 07:49:29.324,1.17668,1.17683,1.73,2.25
2013.01.17 07:49:29.564,1.17667,1.17679,1.35,1.50
2013.01.17 07:49:30.164,1.17665,1.17682,1.13,3.00
2013.01.17 07:49:30.674,1.17663,1.17682,2.25,3.15
2013.01.17 07:49:30.735,1.17663,1.17679,2.10,1.65
2013.01.17 07:49:31.038,1.17661,1.17677,2.63,1.13
2013.01.17 07:49:31.104,1.17661,1.17677,2.40,1.13
2013.01.17 07:49:31.284,1.17659,1.17673,1.88,1.73
2013.01.17 07:49:31.525,1.17658,1.17672,1.50,1.13
2013.01.17 07:49:31.885,1.17658,1.17673,1.50,1.73
2013.01.17 07:49:32.396,1.17656,1.17673,3.00,1.73
2013.01.17 07:49:34.076,1.17656,1.17674,2.25,1.73
2013.01.17 07:49:34.471,1.17657,1.17674,1.50,1.73
2013.01.17 07:49:35.494,1.17659,1.17674,1.13,1.73
2013.01.17 07:49:36.646,1.17659,1.17674,1.13,1.73
2013.01.17 07:49:37.194,1.17659,1.17674,1.13,1.73
2013.01.17 07:49:37.893,1.17659,1.17674,1.13,1.50
2013.01.17 07:49:38.895,1.17658,1.17674,2.40,1.50
2013.01.17 07:49:39.476,1.17658,1.17674,2.25,1.50
2013.01.17 07:49:39.865,1.17661,1.17676,1.50,1.13
2013.01.17 07:49:40.226,1.17666,1.1768,1.50,3.00
2013.01.17 07:49:40.586,1.17668,1.17683,2.63,1.50
2013.01.17 07:49:40.987,1.17668,1.17683,2.63,1.50
2013.01.17 07:49:42.194,1.17668,1.17684,3.75,1.50
2013.01.17 07:49:42.718,1.17668,1.17684,3.75,1.50
2013.01.17 07:49:45.865,1.17668,1.17682,3.23,1.73
2013.01.17 07:49:47.626,1.1767,1.17684,2.25,2.10
2013.01.17 07:49:48.987,1.17671,1.17686,2.63,2.48
2013.01.17 07:49:49.044,1.17673,1.17688,1.73,3.38
2013.01.17 07:49:49.286,1.17676,1.17689,2.48,1.88
2013.01.17 07:49:49.825,1.17678,1.1769,1.73,1.13
2013.01.17 07:49:49.944,1.17679,1.17693,1.73,1.13
2013.01.17 07:49:50.473,1.17679,1.17696,1.73,3.00
2013.01.17 07:49:52.155,1.17679,1.17694,1.88,1.73
2013.01.17 07:49:52.216,1.1768,1.17696,1.73,2.85
2013.01.17 07:49:52.336,1.17682,1.17696,1.73,1.88
2013.01.17 07:49:52.524,1.17684,1.17699,1.73,1.65
2013.01.17 07:49:52.944,1.17686,1.17701,1.73,1.35
2013.01.17 07:49:53.505,1.17686,1.17701,1.73,1.35
2013.01.17 07:49:53.816,1.17686,1.17703,1.73,3.38
2013.01.17 07:49:54.914,1.17686,1.17703,1.73,3.38
2013.01.17 07:49:55.814,1.17689,1.17703,1.73,1.65
2013.01.17 07:49:55.874,1.17689,1.17703,1.73,1.50
2013.01.17 07:49:56.234,1.17695,1.17706,1.50,1.35
2013.01.17 07:49:56.545,1.17699,1.1771,1.50,2.25
2013.01.17 07:49:56.605,1.17699,1.17711,1.50,1.73
2013.01.17 07:49:57.128,1.177,1.17712,1.50,2.63
2013.01.17 07:49:58.234,1.17694,1.17711,3.23,1.35
2013.01.17 07:49:58.475,1.17696,1.1771,1.73,2.25
2013.01.17 07:49:58.595,1.17694,1.17708,1.13,1.50
2013.01.17 07:49:58.775,1.17695,1.17708,2.48,1.50
2013.01.17 07:49:59.075,1.17696,1.1771,1.35,1.50
2013.01.17 07:49:59.434,1.17693,1.17706,1.73,1.73
2013.01.17 07:49:59.496,1.17691,1.17704,2.85,2.63
2013.01.17 07:49:59.615,1.17691,1.17704,1.13,3.38
2013.01.17 07:49:59.975,1.1769,1.17704,1.50,1.88
2013.01.17 07:50:00.525,1.17689,1.17705,1.50,2.10
2013.01.17 07:50:01.244,1.17689,1.17703,1.50,1.50
2013.01.17 07:50:01.864,1.17689,1.17705,1.50,3.98
2013.01.17 07:50:01.942,1.17689,1.17705,1.65,3.98
2013.01.17 07:50:02.254,1.1769,1.17706,1.50,1.73
2013.01.17 07:50:02.494,1.17689,1.17706,3.38,2.48
2013.01.17 07:50:02.555,1.17689,1.17706,1.50,3.98
2013.01.17 07:50:02.794,1.17689,1.17706,1.50,4.73
2013.01.17 07:50:03.784,1.17689,1.17706,1.50,3.98
2013.01.17 07:50:04.325,1.17696,1.17709,1.35,1.13
2013.01.17 07:50:04.626,1.17702,1.17714,1.13,1.73
2013.01.17 07:50:04.864,1.17702,1.17714,1.28,1.73
2013.01.17 07:50:05.404,1.17702,1.17714,1.13,1.73
2013.01.17 07:50:05.956,1.177,1.17713,1.13,2.48
2013.01.17 07:50:08.701,1.17699,1.17708,1.50,1.50
2013.01.17 07:50:08.966,1.17696,1.17709,1.13,1.73
2013.01.17 07:50:09.210,1.17696,1.17709,1.05,1.73
2013.01.17 07:50:09.404,1.17695,1.17709,1.13,2.48
2013.01.17 07:50:09.584,1.17695,1.17709,1.28,2.48
2013.01.17 07:50:09.644,1.17695,1.17709,1.28,2.48
2013.01.17 07:50:09.704,1.17695,1.17709,1.28,2.48
2013.01.17 07:50:10.244,1.17695,1.17709,1.50,2.48
2013.01.17 07:50:10.305,1.17694,1.17708,1.50,1.73
2013.01.17 07:50:10.544,1.17694,1.17708,1.35,1.73
2013.01.17 07:50:10.604,1.17694,1.17708,1.13,1.73
2013.01.17 07:50:10.724,1.17694,1.17708,1.35,1.73
2013.01.17 07:50:10.844,1.17694,1.17708,1.35,1.73
2013.01.17 07:50:10.904,1.17694,1.17708,1.28,1.73
2013.01.17 07:50:11.263,1.17692,1.17708,1.50,1.73
2013.01.17 07:50:12.095,1.17692,1.17708,1.50,1.73
2013.01.17 07:50:12.154,1.17692,1.17708,1.50,1.73
2013.01.17 07:50:12.214,1.17692,1.17708,1.50,3.23
2013.01.17 07:50:12.274,1.17692,1.17706,1.50,1.50
2013.01.17 07:50:12.394,1.17692,1.17706,1.50,1.50
2013.01.17 07:50:12.514,1.17692,1.17708,1.50,3.98
2013.01.17 07:50:12.575,1.17692,1.17708,1.50,3.98
2013.01.17 07:50:14.635,1.17692,1.17708,1.50,3.23
2013.01.17 07:50:14.874,1.17692,1.17708,1.65,3.23
2013.01.17 07:50:14.934,1.17692,1.17708,1.50,3.23
2013.01.17 07:50:14.995,1.17692,1.17708,1.50,3.23
2013.01.17 07:50:15.414,1.17692,1.17708,3.00,2.48
2013.01.17 07:50:15.894,1.17692,1.17708,1.50,3.23
2013.01.17 07:50:15.954,1.17692,1.17708,1.50,3.23
2013.01.17 07:50:16.314,1.17692,1.17708,1.88,3.23
2013.01.17 07:50:16.954,1.17692,1.17708,3.38,3.23
2013.01.17 07:50:17.195,1.17698,1.17708,1.65,2.48
2013.01.17 07:50:17.255,1.17695,1.17708,2.85,2.48
2013.01.17 07:50:17.316,1.17695,1.17708,1.13,2.48
2013.01.17 07:50:17.617,1.17696,1.17711,1.88,1.35
2013.01.17 07:50:17.685,1.17695,1.17712,2.63,3.23
2013.01.17 07:50:18.225,1.17695,1.17712,1.13,3.23
2013.01.17 07:50:18.604,1.17695,1.17709,1.50,1.50
2013.01.17 07:50:18.724,1.17695,1.17709,1.65,1.50
2013.01.17 07:50:20.247,1.17698,1.17711,1.28,3.23
2013.01.17 07:50:20.424,1.17695,1.17711,2.85,1.73
2013.01.17 07:50:20.487,1.17698,1.17711,1.35,1.73
2013.01.17 07:50:20.544,1.17697,1.17711,1.13,1.73
2013.01.17 07:50:20.724,1.17698,1.17711,1.13,1.73
2013.01.17 07:50:21.225,1.17698,1.17711,1.28,1.73
2013.01.17 07:50:21.584,1.17703,1.17715,1.13,2.48
2013.01.17 07:50:21.704,1.17703,1.17715,1.13,1.73
2013.01.17 07:50:21.824,1.17704,1.17715,1.13,1.50
2013.01.17 07:50:21.884,1.17704,1.17718,1.13,2.48
2013.01.17 07:50:22.857,1.17704,1.17718,1.13,2.48
2013.01.17 07:50:23.254,1.17707,1.17719,1.28,2.25
2013.01.17 07:50:24.313,1.17707,1.17721,1.28,1.73
2013.01.17 07:50:25.605,1.17707,1.17722,1.50,2.48
2013.01.17 07:50:25.966,1.17709,1.17724,1.28,2.25
2013.01.17 07:50:26.145,1.17715,1.17728,1.13,1.73
2013.01.17 07:50:26.446,1.17718,1.17729,1.35,1.13
2013.01.17 07:50:27.006,1.17719,1.17731,1.13,2.25
2013.01.17 07:50:28.335,1.17719,1.17731,1.13,2.25
2013.01.17 07:50:28.924,1.17719,1.17731,1.13,2.25
2013.01.17 07:50:36.455,1.17718,1.17733,1.35,2.48
2013.01.17 07:50:36.755,1.1772,1.17733,1.50,1.50
2013.01.17 07:50:38.881,1.17717,1.17733,1.50,3.23
2013.01.17 07:50:39.385,1.17718,1.17733,1.35,2.48
2013.01.17 07:50:40.354,1.17716,1.17732,1.50,1.73
2013.01.17 07:50:40.544,1.17716,1.17732,1.50,1.73
2013.01.17 07:50:41.087,1.17716,1.1773,1.13,1.73
2013.01.17 07:50:41.267,1.17715,1.17729,1.28,2.48
2013.01.17 07:50:41.385,1.17715,1.17729,1.50,2.48
2013.01.17 07:50:42.294,1.17716,1.17732,1.13,5.10
2013.01.17 07:50:43.934,1.17715,1.1773,1.50,2.48
2013.01.17 07:50:44.815,1.17715,1.17726,1.35,1.50
2013.01.17 07:50:45.055,1.17716,1.1773,1.13,1.73
2013.01.17 07:50:47.924,1.17713,1.1773,1.28,2.10
2013.01.17 07:50:48.047,1.17711,1.17724,2.85,2.25
2013.01.17 07:50:48.565,1.17712,1.17724,1.65,3.00
2013.01.17 07:50:51.526,1.17712,1.17723,1.50,1.88
2013.01.17 07:50:51.610,1.17707,1.17721,2.40,3.23
2013.01.17 07:50:51.678,1.17708,1.17721,2.63,2.48
2013.01.17 07:50:52.235,1.1771,1.17724,1.50,3.75
2013.01.17 07:50:52.850,1.1771,1.17722,1.50,1.88
2013.01.17 07:50:53.364,1.1771,1.1772,1.50,2.63
2013.01.17 07:50:53.485,1.17706,1.1772,2.48,3.38
2013.01.17 07:50:53.784,1.17705,1.17719,1.50,1.13
2013.01.17 07:50:53.846,1.17702,1.17716,3.60,1.13
2013.01.17 07:50:54.145,1.17702,1.17715,1.13,1.13
2013.01.17 07:50:55.486,1.17701,1.17714,1.73,3.60
2013.01.17 07:50:55.844,1.17696,1.17711,1.50,2.10
2013.01.17 07:50:55.965,1.17699,1.17711,1.50,2.25
2013.01.17 07:50:56.204,1.17696,1.17711,1.50,1.50
2013.01.17 07:50:56.334,1.17698,1.1771,1.73,1.13
2013.01.17 07:50:56.824,1.17696,1.17711,1.73,3.00
2013.01.17 07:50:56.945,1.17697,1.17709,1.50,1.50
2013.01.17 07:50:57.246,1.17695,1.17711,3.23,3.00
2013.01.17 07:50:57.365,1.17698,1.17711,1.50,3.00
2013.01.17 07:50:57.484,1.17695,1.17711,1.73,3.00
2013.01.17 07:50:57.985,1.17696,1.17711,1.73,1.50
2013.01.17 07:50:59.885,1.177,1.1771,1.50,1.28
2013.01.17 07:51:00.064,1.17698,1.17713,2.48,1.13
2013.01.17 07:51:00.187,1.177,1.17713,3.00,1.13
2013.01.17 07:51:00.305,1.177,1.17715,3.23,1.50
2013.01.17 07:51:01.555,1.177,1.17715,2.48,1.13
2013.01.17 07:51:02.955,1.17702,1.17716,2.63,2.85
2013.01.17 07:51:03.075,1.17702,1.17716,2.63,1.13
2013.01.17 07:51:03.315,1.177,1.17716,3.23,1.50
2013.01.17 07:51:03.497,1.177,1.17716,2.48,1.28
2013.01.17 07:51:03.805,1.17701,1.17718,1.73,1.13
2013.01.17 07:51:03.986,1.17702,1.17718,1.73,1.13
2013.01.17 07:51:04.309,1.17702,1.17718,2.48,1.13
2013.01.17 07:51:05.265,1.17703,1.17718,1.50,1.13
2013.01.17 07:51:06.829,1.17703,1.17719,2.48,2.10
2013.01.17 07:51:07.268,1.17706,1.17719,1.88,1.13
2013.01.17 07:51:07.337,1.17707,1.17722,1.73,1.50
2013.01.17 07:51:11.715,1.17706,1.1772,1.13,1.50
2013.01.17 07:51:11.775,1.17706,1.1772,1.13,2.48
2013.01.17 07:51:11.895,1.17707,1.1772,2.48,2.25
2013.01.17 07:51:12.501,1.1771,1.17724,2.48,1.35
2013.01.17 07:51:12.775,1.17708,1.17724,1.88,1.58
2013.01.17 07:51:14.946,1.17707,1.17722,1.73,1.13
2013.01.17 07:51:15.007,1.17708,1.17722,1.73,1.13
2013.01.17 07:51:15.125,1.17708,1.17719,1.73,1.50
2013.01.17 07:51:15.245,1.17707,1.17721,1.73,2.25
2013.01.17 07:51:17.415,1.17708,1.17721,1.13,2.25
2013.01.17 07:51:18.264,1.17706,1.17722,2.63,1.50
2013.01.17 07:51:26.395,1.17706,1.1772,2.63,1.13
2013.01.17 07:51:26.755,1.17702,1.17717,1.50,3.60
2013.01.17 07:51:26.997,1.17699,1.17714,1.35,2.63
2013.01.17 07:51:27.565,1.17697,1.17712,1.13,1.13
2013.01.17 07:51:27.626,1.17697,1.1771,1.13,1.73
2013.01.17 07:51:28.785,1.17697,1.1771,1.13,1.73
2013.01.17 07:51:30.115,1.17697,1.17711,2.63,2.10
2013.01.17 07:51:30.295,1.17697,1.17711,4.88,1.13
2013.01.17 07:51:31.977,1.17697,1.17711,2.63,1.13
2013.01.17 07:51:32.038,1.17697,1.17711,2.63,1.13
2013.01.17 07:51:32.346,1.17694,1.17707,1.13,2.25
2013.01.17 07:51:32.408,1.17694,1.17707,1.13,2.25
2013.01.17 07:51:32.476,1.17692,1.17706,1.73,2.25
2013.01.17 07:51:32.596,1.17691,1.17706,1.73,2.48
2013.01.17 07:51:33.188,1.1769,1.17705,2.63,1.35
2013.01.17 07:51:33.246,1.1769,1.17705,2.63,1.35
2013.01.17 07:51:33.729,1.17689,1.17704,1.13,1.13
2013.01.17 07:51:34.495,1.17689,1.17703,1.13,2.25
2013.01.17 07:51:34.857,1.17684,1.177,1.13,2.25
2013.01.17 07:51:34.974,1.17684,1.177,1.13,2.48
2013.01.17 07:51:35.515,1.17682,1.17697,1.13,1.13
2013.01.17 07:51:35.635,1.17682,1.17694,1.13,2.25
2013.01.17 07:51:35.936,1.17677,1.17694,2.85,2.25
2013.01.17 07:51:36.447,1.17678,1.17696,1.50,1.13
2013.01.17 07:51:36.979,1.17678,1.17695,1.50,1.13
2013.01.17 07:51:37.595,1.17678,1.17695,1.50,1.28
2013.01.17 07:51:38.140,1.17678,1.17693,1.50,1.13
2013.01.17 07:51:38.761,1.17679,1.17695,1.50,2.85
2013.01.17 07:51:39.175,1.17681,1.17698,2.46,2.63
2013.01.17 07:51:39.297,1.17683,1.17697,1.13,1.35
2013.01.17 07:51:39.835,1.17683,1.17697,1.13,2.63
2013.01.17 07:51:41.146,1.17684,1.17697,1.13,2.63
2013.01.17 07:51:41.325,1.17687,1.177,1.73,1.13
2013.01.17 07:51:41.388,1.17688,1.177,1.73,1.13
2013.01.17 07:51:41.945,1.17689,1.17705,1.13,3.60
2013.01.17 07:51:42.485,1.17689,1.17705,2.63,1.35
2013.01.17 07:51:43.045,1.17689,1.17705,3.38,1.35
2013.01.17 07:51:43.546,1.17689,1.17704,1.88,1.88
2013.01.17 07:51:44.694,1.17689,1.17705,1.88,2.85
2013.01.17 07:51:49.197,1.17689,1.17704,1.13,1.50
2013.01.17 07:51:49.725,1.17691,1.17706,1.35,2.10
2013.01.17 07:51:50.086,1.17696,1.17709,4.13,1.50
2013.01.17 07:51:50.265,1.17698,1.17713,1.73,1.20
2013.01.17 07:51:52.144,1.17698,1.17714,1.73,3.75
2013.01.17 07:51:53.592,1.17698,1.17713,2.48,1.50
2013.01.17 07:51:53.956,1.17696,1.17712,1.13,3.23
2013.01.17 07:51:54.376,1.17696,1.1771,1.50,1.13
2013.01.17 07:51:54.495,1.17696,1.17711,2.48,1.88
2013.01.17 07:51:55.038,1.17696,1.17712,2.48,1.13
2013.01.17 07:51:56.394,1.17698,1.17713,1.13,2.48
2013.01.17 07:51:56.576,1.17701,1.17716,1.50,1.35
2013.01.17 07:51:56.635,1.17701,1.17716,1.73,1.35
2013.01.17 07:51:57.135,1.177,1.17716,1.73,2.85
2013.01.17 07:51:57.607,1.17699,1.17712,1.35,1.50
2013.01.17 07:51:58.394,1.17698,1.17715,1.73,4.13
2013.01.17 07:52:01.997,1.17697,1.17713,1.88,1.13
2013.01.17 07:52:02.354,1.17697,1.17713,2.63,2.63
2013.01.17 07:52:02.805,1.17698,1.17713,1.35,1.73
2013.01.17 07:52:03.246,1.17698,1.17714,1.50,2.85
2013.01.17 07:52:04.245,1.17698,1.17712,1.50,3.00
2013.01.17 07:52:04.366,1.17695,1.17709,2.25,1.50
2013.01.17 07:52:04.606,1.17693,1.17708,1.05,3.98
