2013.01.10 02:13:41.529,1.14881,1.14898,1.35,3.00
2013.01.10 02:13:41.708,1.14883,1.14898,2.48,1.88
2013.01.10 02:13:42.128,1.14887,1.14901,1.73,1.35
2013.01.10 02:13:42.188,1.14888,1.14905,1.88,2.10
2013.01.10 02:13:42.548,1.14882,1.14896,2.10,2.25
2013.01.10 02:13:42.889,1.14884,1.149,3.23,2.25
2013.01.10 02:13:48.878,1.14886,1.14901,2.48,1.13
2013.01.10 02:13:49.059,1.14886,1.14901,2.48,1.35
2013.01.10 02:13:49.239,1.14886,1.14901,2.48,1.13
2013.01.10 02:13:49.357,1.14889,1.14905,2.10,2.85
2013.01.10 02:13:49.477,1.14889,1.14905,2.48,2.25
2013.01.10 02:13:52.807,1.14888,1.14904,1.35,2.25
2013.01.10 02:13:55.627,1.14888,1.14904,1.35,2.25
2013.01.10 02:13:56.417,1.14886,1.14904,4.73,3.23
2013.01.10 02:13:56.537,1.14886,1.14899,1.73,2.25
2013.01.10 02:14:01.528,1.14885,1.14901,1.35,1.35
2013.01.10 02:14:05.249,1.14885,1.14901,1.35,1.35
2013.01.10 02:14:08.179,1.14885,1.14902,1.35,2.10
2013.01.10 02:14:13.377,1.14884,1.14901,3.60,1.35
2013.01.10 02:14:13.918,1.14884,1.14902,3.60,2.85
2013.01.10 02:14:14.457,1.14884,1.149,2.10,1.50
2013.01.10 02:14:14.822,1.14881,1.14897,2.85,1.73
2013.01.10 02:14:15.367,1.14881,1.14897,2.10,2.48
2013.01.10 02:14:15.490,1.14881,1.14897,2.10,2.48
2013.01.10 02:14:16.027,1.14879,1.14894,1.35,1.50
2013.01.10 02:14:16.634,1.14879,1.14894,1.35,2.25
2013.01.10 02:14:17.248,1.14878,1.14891,1.35,1.50
2013.01.10 02:14:17.487,1.14875,1.14891,1.73,2.85
2013.01.10 02:14:17.848,1.14873,1.14888,3.98,2.25
2013.01.10 02:14:18.208,1.14875,1.14893,2.48,2.63
2013.01.10 02:14:19.128,1.14878,1.14893,2.48,2.25
2013.01.10 02:14:19.188,1.14879,1.14893,1.73,2.25
2013.01.10 02:14:19.493,1.14883,1.14897,2.63,1.73
2013.01.10 02:14:20.014,1.14883,1.14897,2.85,1.50
2013.01.10 02:14:20.084,1.14883,1.14894,1.35,1.50
2013.01.10 02:14:20.907,1.14879,1.14894,1.35,2.25
2013.01.10 02:14:21.237,1.14879,1.14894,1.35,2.25
2013.01.10 02:14:21.767,1.14879,1.14895,3.23,2.25
2013.01.10 02:14:21.828,1.14881,1.14897,3.23,2.48
2013.01.10 02:14:21.888,1.14881,1.14897,3.23,2.25
2013.01.10 02:14:22.188,1.14885,1.14901,2.10,2.48
2013.01.10 02:14:24.658,1.14883,1.149,1.73,2.48
2013.01.10 02:14:24.778,1.14882,1.14898,1.73,3.98
2013.01.10 02:14:24.898,1.14881,1.14896,1.35,2.25
2013.01.10 02:14:25.030,1.14879,1.14896,1.73,2.25
2013.01.10 02:14:25.567,1.14879,1.14891,1.73,2.25
2013.01.10 02:14:25.868,1.14876,1.14889,1.35,1.50
2013.01.10 02:14:26.789,1.14876,1.14891,1.35,2.25
2013.01.10 02:14:28.667,1.14876,1.14891,1.35,2.25
2013.01.10 02:14:29.209,1.14877,1.14891,1.35,2.25
2013.01.10 02:14:30.368,1.14877,1.14891,1.35,2.25
2013.01.10 02:14:30.487,1.14877,1.14891,1.35,2.25
2013.01.10 02:14:32.617,1.14877,1.14891,1.73,2.25
2013.01.10 02:14:33.038,1.14876,1.14889,1.73,1.50
2013.01.10 02:14:33.098,1.14876,1.14889,1.73,2.25
2013.01.10 02:14:33.397,1.1487,1.14888,3.23,2.85
2013.01.10 02:14:33.517,1.14871,1.14888,1.35,2.63
2013.01.10 02:14:33.818,1.14873,1.14889,2.48,2.25
2013.01.10 02:14:33.939,1.14873,1.14889,2.48,2.25
2013.01.10 02:14:34.627,1.14875,1.14887,1.13,2.48
2013.01.10 02:14:34.688,1.14875,1.14887,1.13,2.48
2013.01.10 02:14:34.747,1.14873,1.14887,1.50,2.85
2013.01.10 02:14:34.808,1.14871,1.14887,2.10,3.23
2013.01.10 02:14:35.346,1.14873,1.14887,2.25,2.85
2013.01.10 02:14:35.877,1.14875,1.14891,2.48,3.00
2013.01.10 02:14:35.998,1.14875,1.14891,2.48,2.25
2013.01.10 02:14:36.118,1.14875,1.14891,2.48,2.25
2013.01.10 02:14:36.598,1.14878,1.14892,3.98,1.50
2013.01.10 02:14:36.658,1.14878,1.14895,3.98,2.25
2013.01.10 02:14:37.018,1.14876,1.14894,4.35,3.00
2013.01.10 02:14:37.138,1.14876,1.14892,1.35,2.25
2013.01.10 02:14:37.739,1.14879,1.14892,2.48,2.25
2013.01.10 02:14:37.979,1.14879,1.14895,2.48,2.85
2013.01.10 02:14:38.219,1.1488,1.14896,3.23,1.73
2013.01.10 02:14:38.338,1.14883,1.14896,1.73,1.50
2013.01.10 02:14:38.460,1.14883,1.14896,1.50,2.10
2013.01.10 02:14:38.759,1.14883,1.14896,2.10,1.50
2013.01.10 02:14:38.998,1.14883,1.14899,2.85,2.25
2013.01.10 02:14:40.449,1.14883,1.14899,2.85,1.50
2013.01.10 02:14:40.987,1.14883,1.14899,2.10,2.25
2013.01.10 02:14:41.546,1.14883,1.14899,2.85,2.25
2013.01.10 02:14:41.668,1.14883,1.14896,1.35,1.50
2013.01.10 02:14:41.729,1.14883,1.14896,1.13,1.73
2013.01.10 02:14:41.911,1.1488,1.14894,1.35,1.50
2013.01.10 02:14:42.460,1.14878,1.14894,3.23,2.25
2013.01.10 02:14:42.819,1.14875,1.14891,3.23,2.25
2013.01.10 02:14:46.948,1.14873,1.14891,3.60,2.48
2013.01.10 02:14:47.409,1.14874,1.14889,2.48,2.48
2013.01.10 02:14:48.088,1.14876,1.14891,3.23,1.50
2013.01.10 02:14:57.321,1.14878,1.14892,1.35,2.48
2013.01.10 02:14:57.888,1.1488,1.14894,1.50,2.48
2013.01.10 02:15:00.617,1.14878,1.14894,2.85,3.98
2013.01.10 02:15:00.739,1.14879,1.14893,1.73,1.73
2013.01.10 02:15:01.038,1.14885,1.14901,2.63,2.33
2013.01.10 02:15:01.581,1.14887,1.14901,1.50,2.33
2013.01.10 02:15:02.079,1.14892,1.14903,1.50,1.73
2013.01.10 02:15:02.139,1.14892,1.14903,1.50,1.73
2013.01.10 02:15:02.198,1.14894,1.14903,2.25,1.73
2013.01.10 02:15:02.258,1.14894,1.14908,2.63,2.48
2013.01.10 02:15:02.381,1.14896,1.14908,1.50,2.25
2013.01.10 02:15:02.928,1.14894,1.14908,1.13,1.73
2013.01.10 02:15:03.738,1.14893,1.1491,1.73,2.48
2013.01.10 02:15:04.680,1.14893,1.1491,1.35,2.85
2013.01.10 02:15:06.278,1.14894,1.1491,1.13,2.85
2013.01.10 02:15:06.978,1.14895,1.14911,2.25,2.48
2013.01.10 02:15:07.523,1.14898,1.1491,2.25,1.13
2013.01.10 02:15:08.071,1.14901,1.14914,1.13,1.73
2013.01.10 02:15:08.318,1.14903,1.14916,1.13,1.73
2013.01.10 02:15:08.439,1.14903,1.14917,1.13,1.35
2013.01.10 02:15:08.499,1.14903,1.14917,2.85,1.13
2013.01.10 02:15:08.559,1.14903,1.14918,2.85,1.50
2013.01.10 02:15:09.108,1.14905,1.14918,1.88,2.25
2013.01.10 02:15:09.410,1.1491,1.14921,1.13,2.48
2013.01.10 02:15:09.828,1.14913,1.14924,1.50,1.50
2013.01.10 02:15:10.128,1.14913,1.14928,2.25,1.35
2013.01.10 02:15:11.568,1.14911,1.14927,3.60,2.85
2013.01.10 02:15:11.690,1.14911,1.14926,3.38,1.35
2013.01.10 02:15:12.068,1.14912,1.14926,1.13,1.35
2013.01.10 02:15:12.818,1.14912,1.14926,2.85,1.13
2013.01.10 02:15:13.717,1.14911,1.14926,2.85,1.13
2013.01.10 02:15:14.751,1.14911,1.14927,1.35,1.50
2013.01.10 02:15:14.988,1.1491,1.14926,2.10,1.13
2013.01.10 02:15:15.109,1.1491,1.14921,1.73,1.13
2013.01.10 02:15:15.179,1.1491,1.14921,1.73,1.13
2013.01.10 02:15:15.480,1.14908,1.14917,1.50,1.50
2013.01.10 02:15:15.660,1.14901,1.14914,1.73,1.50
2013.01.10 02:15:16.199,1.14898,1.14914,2.48,2.25
2013.01.10 02:15:16.319,1.14898,1.14914,2.48,2.48
2013.01.10 02:15:16.919,1.14898,1.14911,2.48,1.50
2013.01.10 02:15:16.992,1.149,1.14914,2.63,1.73
2013.01.10 02:15:17.418,1.149,1.14916,2.10,2.85
2013.01.10 02:15:17.778,1.14898,1.14913,2.48,1.88
2013.01.10 02:15:17.958,1.14897,1.14912,2.10,1.50
2013.01.10 02:15:18.018,1.14897,1.14912,2.85,1.50
2013.01.10 02:15:18.199,1.149,1.14912,1.73,1.50
2013.01.10 02:15:18.440,1.14898,1.14912,1.73,1.50
2013.01.10 02:15:18.859,1.14895,1.14912,1.35,3.23
2013.01.10 02:15:19.099,1.14896,1.14912,2.48,1.73
2013.01.10 02:15:20.000,1.14896,1.14913,2.48,1.73
2013.01.10 02:15:20.118,1.14899,1.14914,2.85,2.48
2013.01.10 02:15:20.178,1.14899,1.14914,2.85,1.73
2013.01.10 02:15:20.538,1.14895,1.14911,2.48,1.73
2013.01.10 02:15:21.199,1.14895,1.14911,2.48,1.73
2013.01.10 02:15:21.318,1.14896,1.14914,2.48,3.23
2013.01.10 02:15:21.441,1.14897,1.14914,1.35,3.23
2013.01.10 02:15:21.619,1.149,1.14915,2.25,3.08
2013.01.10 02:15:21.738,1.14899,1.14914,2.25,1.73
2013.01.10 02:15:21.799,1.14899,1.14914,2.25,1.73
2013.01.10 02:15:21.919,1.14899,1.14914,2.25,1.73
2013.01.10 02:15:22.300,1.14899,1.14915,2.25,3.23
2013.01.10 02:15:22.478,1.14901,1.14917,2.85,2.48
2013.01.10 02:15:22.538,1.14901,1.14917,2.63,2.48
2013.01.10 02:15:23.078,1.14901,1.14917,2.48,1.73
2013.01.10 02:15:23.138,1.14901,1.14917,2.48,2.48
2013.01.10 02:15:23.741,1.14901,1.14916,2.48,1.35
2013.01.10 02:15:24.208,1.149,1.14913,1.35,1.50
2013.01.10 02:15:24.796,1.14897,1.14913,2.85,3.23
2013.01.10 02:15:26.250,1.149,1.14913,2.85,1.50
2013.01.10 02:15:26.448,1.149,1.14918,2.85,3.98
2013.01.10 02:15:26.987,1.149,1.14918,3.60,3.23
2013.01.10 02:15:28.859,1.149,1.14918,2.85,3.98
2013.01.10 02:15:29.820,1.14903,1.14919,2.85,1.73
2013.01.10 02:15:30.178,1.14908,1.14922,2.25,2.10
2013.01.10 02:15:30.478,1.14906,1.14922,5.48,3.60
2013.01.10 02:15:30.658,1.14906,1.14922,2.25,3.98
2013.01.10 02:15:30.719,1.14904,1.14919,1.50,1.73
2013.01.10 02:15:31.928,1.14904,1.1492,2.25,2.48
2013.01.10 02:15:34.628,1.14901,1.14917,3.60,1.73
2013.01.10 02:15:34.808,1.14903,1.1492,2.48,2.48
2013.01.10 02:15:35.938,1.14903,1.1492,2.48,2.48
2013.01.10 02:15:36.058,1.14903,1.1492,1.73,2.48
2013.01.10 02:15:37.121,1.14901,1.14916,3.60,1.73
2013.01.10 02:15:37.206,1.14898,1.14914,2.25,2.85
2013.01.10 02:15:37.341,1.14894,1.14908,1.73,2.25
2013.01.10 02:15:37.468,1.14891,1.14905,1.35,1.50
2013.01.10 02:15:37.529,1.14891,1.14905,1.35,1.50
2013.01.10 02:15:37.589,1.14889,1.14903,2.48,1.50
2013.01.10 02:15:37.769,1.14886,1.14902,2.85,1.73
2013.01.10 02:15:37.888,1.14884,1.14899,2.25,1.73
2013.01.10 02:15:37.948,1.14884,1.14899,2.25,2.48
2013.01.10 02:15:38.248,1.14883,1.14897,2.25,1.73
2013.01.10 02:15:38.788,1.14883,1.14897,1.50,1.73
2013.01.10 02:15:39.307,1.1488,1.14897,2.85,1.73
2013.01.10 02:15:39.429,1.1488,1.14897,2.25,1.73
2013.01.10 02:15:39.909,1.14876,1.14892,2.85,2.48
2013.01.10 02:15:40.327,1.14876,1.14892,1.35,1.73
2013.01.10 02:15:40.948,1.14877,1.14892,1.73,1.73
2013.01.10 02:15:42.978,1.14876,1.1489,2.10,1.50
2013.01.10 02:15:43.399,1.14879,1.14892,2.25,1.35
2013.01.10 02:15:44.119,1.14879,1.14895,2.85,2.48
2013.01.10 02:15:44.597,1.1488,1.14897,2.48,2.48
2013.01.10 02:15:46.388,1.1488,1.14897,1.73,1.73
2013.01.10 02:15:48.838,1.14879,1.14896,1.35,2.48
2013.01.10 02:15:48.958,1.14879,1.14896,1.35,2.48
2013.01.10 02:15:49.138,1.14878,1.14896,2.85,2.48
2013.01.10 02:15:49.380,1.14881,1.14896,2.48,2.48
2013.01.10 02:15:49.559,1.14885,1.14897,2.25,1.35
2013.01.10 02:15:49.919,1.14885,1.14901,2.85,2.48
2013.01.10 02:15:50.788,1.14886,1.14901,1.35,2.48
2013.01.10 02:15:53.298,1.14886,1.14901,1.13,2.48
2013.01.10 02:15:53.479,1.14883,1.14899,2.85,2.48
2013.01.10 02:15:54.017,1.14883,1.14898,1.35,2.48
2013.01.10 02:15:56.568,1.14881,1.14898,2.10,2.48
2013.01.10 02:15:58.068,1.1488,1.14898,2.85,2.48
2013.01.10 02:15:58.128,1.1488,1.14898,2.85,3.98
2013.01.10 02:15:58.248,1.14878,1.14893,1.73,2.25
2013.01.10 02:15:58.550,1.14882,1.14896,1.13,2.48
2013.01.10 02:15:59.088,1.14884,1.14898,1.50,1.73
2013.01.10 02:16:01.249,1.14886,1.14902,2.25,2.85
2013.01.10 02:16:01.428,1.14886,1.14901,2.48,1.73
2013.01.10 02:16:01.668,1.14886,1.14902,2.63,2.85
2013.01.10 02:16:01.981,1.14888,1.14903,2.48,2.48
2013.01.10 02:16:02.049,1.14888,1.14903,2.48,1.73
2013.01.10 02:16:02.408,1.14882,1.149,2.25,2.85
2013.01.10 02:16:02.528,1.14882,1.149,2.85,2.48
2013.01.10 02:16:03.078,1.14882,1.149,2.85,2.48
2013.01.10 02:16:03.318,1.14885,1.14901,2.48,3.98
2013.01.10 02:16:03.788,1.14886,1.14901,1.35,2.48
2013.01.10 02:16:04.220,1.14885,1.14901,2.25,2.48
2013.01.10 02:16:04.497,1.14885,1.14901,2.48,2.48
2013.01.10 02:16:04.677,1.14886,1.14901,1.35,2.48
2013.01.10 02:16:05.226,1.14885,1.14901,2.85,2.48
2013.01.10 02:16:05.557,1.14885,1.14901,1.73,2.48
2013.01.10 02:16:06.151,1.14883,1.14899,3.23,2.48
2013.01.10 02:16:07.028,1.14883,1.14899,2.85,2.48
2013.01.10 02:16:07.151,1.14884,1.14899,1.13,2.48
2013.01.10 02:16:07.219,1.14884,1.14899,1.35,2.48
2013.01.10 02:16:07.800,1.14885,1.14901,2.25,1.73
2013.01.10 02:16:09.300,1.14885,1.14901,2.25,2.48
2013.01.10 02:16:11.339,1.14887,1.14903,2.48,2.48
2013.01.10 02:16:11.577,1.14888,1.14905,2.48,1.73
2013.01.10 02:16:14.744,1.14888,1.14906,1.73,2.48
2013.01.10 02:16:14.808,1.14888,1.14906,2.48,2.48
2013.01.10 02:16:15.349,1.14888,1.14906,1.73,2.48
2013.01.10 02:16:15.921,1.14888,1.14906,1.73,2.48
2013.01.10 02:16:16.909,1.14887,1.14903,2.85,2.48
2013.01.10 02:16:17.187,1.14887,1.14903,2.85,2.48
2013.01.10 02:16:17.769,1.14884,1.14899,1.73,2.25
2013.01.10 02:16:18.127,1.14882,1.14898,1.13,2.48
2013.01.10 02:16:23.009,1.14883,1.14901,3.23,2.48
2013.01.10 02:16:23.548,1.14885,1.14903,2.85,2.48
2013.01.10 02:16:23.608,1.14885,1.14903,2.85,2.48
2013.01.10 02:16:24.099,1.14885,1.14903,2.85,2.48
2013.01.10 02:16:27.481,1.14885,1.14903,2.85,2.48
2013.01.10 02:16:30.663,1.14885,1.14903,2.85,2.48
2013.01.10 02:16:30.728,1.14885,1.14903,2.85,2.48
2013.01.10 02:16:33.160,1.14891,1.14904,2.25,2.48
2013.01.10 02:16:33.668,1.14893,1.14908,2.25,1.73
2013.01.10 02:16:33.790,1.14893,1.14908,2.25,1.73
2013.01.10 02:16:34.387,1.14893,1.14908,2.48,1.73
2013.01.10 02:16:35.589,1.14893,1.14909,2.48,2.48
2013.01.10 02:16:36.252,1.14893,1.14909,2.48,1.73
2013.01.10 02:16:39.159,1.14893,1.14909,2.48,2.48
2013.01.10 02:16:41.258,1.14893,1.14909,2.48,2.48
2013.01.10 02:16:41.638,1.14895,1.14911,2.25,2.48
2013.01.10 02:16:42.249,1.14895,1.14911,2.25,2.48
2013.01.10 02:16:42.886,1.14895,1.14911,2.48,2.48
2013.01.10 02:16:43.526,1.14895,1.14911,2.48,2.25
2013.01.10 02:16:44.988,1.14895,1.14911,2.48,2.25
2013.01.10 02:16:46.148,1.14895,1.14911,2.48,2.25
2013.01.10 02:16:46.702,1.14895,1.14911,2.48,2.48
2013.01.10 02:16:47.979,1.14895,1.14911,2.48,2.48
2013.01.10 02:16:50.910,1.14894,1.14909,1.35,2.48
2013.01.10 02:16:53.408,1.14894,1.14909,1.35,1.73
2013.01.10 02:16:53.529,1.14894,1.14909,1.35,1.50
2013.01.10 02:16:54.068,1.14893,1.14909,2.48,1.50
2013.01.10 02:16:56.258,1.14893,1.14909,2.48,2.25
2013.01.10 02:16:59.161,1.14893,1.14909,2.48,2.25
2013.01.10 02:16:59.718,1.1489,1.14908,3.60,1.50
2013.01.10 02:17:00.138,1.14892,1.1491,2.48,2.48
2013.01.10 02:17:00.258,1.14893,1.1491,2.48,1.73
2013.01.10 02:17:00.618,1.14903,1.14918,2.48,1.73
2013.01.10 02:17:01.251,1.149,1.14918,2.85,2.48
2013.01.10 02:17:01.888,1.149,1.14918,2.85,2.48
2013.01.10 02:17:04.718,1.149,1.14918,2.85,2.48
2013.01.10 02:17:05.258,1.149,1.14915,1.35,1.50
2013.01.10 02:17:06.158,1.149,1.14918,2.85,4.73
2013.01.10 02:17:07.317,1.149,1.14918,2.85,1.73
2013.01.10 02:17:09.849,1.14902,1.1492,2.48,3.23
2013.01.10 02:17:10.402,1.14902,1.1492,2.48,3.98
2013.01.10 02:17:11.192,1.14902,1.14919,2.48,1.73
2013.01.10 02:17:14.037,1.14902,1.14919,2.48,1.73
2013.01.10 02:17:14.667,1.14902,1.1492,2.48,1.73
2013.01.10 02:17:16.089,1.14903,1.1492,1.35,1.73
2013.01.10 02:17:16.450,1.14913,1.14926,1.13,2.48
2013.01.10 02:17:16.569,1.14915,1.14931,2.48,2.25
2013.01.10 02:17:17.348,1.14916,1.14931,1.73,2.25
2013.01.10 02:17:17.408,1.14918,1.14931,1.35,1.50
2013.01.10 02:17:17.529,1.14918,1.14933,1.35,1.50
2013.01.10 02:17:17.828,1.1492,1.14938,2.48,3.23
2013.01.10 02:17:17.888,1.14921,1.14938,1.35,3.23
2013.01.10 02:17:19.028,1.14922,1.14938,1.35,2.25
2013.01.10 02:17:21.489,1.14922,1.1494,2.48,2.25
2013.01.10 02:17:22.767,1.14922,1.1494,2.10,2.48
2013.01.10 02:17:27.920,1.14922,1.14936,2.48,1.50
2013.01.10 02:17:28.099,1.14922,1.14935,1.50,1.35
2013.01.10 02:17:28.280,1.14919,1.14935,1.35,1.35
2013.01.10 02:17:31.508,1.14918,1.14936,3.98,2.85
2013.01.10 02:17:31.568,1.14921,1.14936,1.73,1.13
2013.01.10 02:17:34.419,1.14923,1.14939,2.48,2.25
2013.01.10 02:17:34.778,1.14923,1.14936,1.73,1.13
2013.01.10 02:17:35.689,1.14921,1.14937,2.48,2.63
2013.01.10 02:17:39.622,1.14921,1.14937,3.23,2.85
2013.01.10 02:17:40.162,1.14921,1.14936,2.48,2.48
2013.01.10 02:17:40.468,1.14919,1.14935,2.85,1.50
2013.01.10 02:17:40.647,1.14919,1.14936,2.63,1.35
2013.01.10 02:17:40.952,1.14915,1.14931,3.23,2.10
2013.01.10 02:17:41.019,1.14913,1.1493,2.48,2.85
2013.01.10 02:17:41.079,1.14912,1.1493,2.48,2.85
2013.01.10 02:17:41.568,1.14912,1.1493,1.73,3.60
2013.01.10 02:17:42.449,1.14912,1.1493,1.73,2.85
2013.01.10 02:17:42.988,1.14912,1.1493,2.48,2.85
2013.01.10 02:17:49.914,1.1491,1.14928,2.85,2.85
2013.01.10 02:17:50.158,1.14911,1.14928,1.73,3.00
2013.01.10 02:17:50.278,1.14911,1.14928,2.48,2.10
2013.01.10 02:17:56.548,1.14911,1.14929,2.48,2.48
2013.01.10 02:17:56.609,1.14913,1.1493,2.48,1.35
2013.01.10 02:18:00.838,1.14913,1.1493,2.48,1.35
2013.01.10 02:18:01.299,1.14912,1.14928,3.98,1.50
2013.01.10 02:18:01.668,1.14914,1.14928,1.73,1.50
2013.01.10 02:18:01.851,1.14917,1.14931,1.73,3.00
2013.01.10 02:18:01.908,1.14917,1.14931,1.73,1.50
2013.01.10 02:18:02.449,1.14917,1.14931,2.48,1.13
2013.01.10 02:18:02.628,1.14915,1.14931,2.48,3.00
2013.01.10 02:18:02.989,1.14912,1.14927,2.48,1.50
2013.01.10 02:18:03.538,1.1491,1.14927,2.85,1.50
2013.01.10 02:18:04.088,1.14911,1.14928,3.23,1.13
2013.01.10 02:18:05.109,1.14912,1.14929,2.10,2.48
2013.01.10 02:18:05.472,1.14912,1.14916,1.50,1.13
2013.01.10 02:18:05.540,1.14912,1.14919,1.73,1.13
2013.01.10 02:18:05.601,1.14908,1.14915,2.25,1.13
2013.01.10 02:18:05.848,1.14906,1.14912,1.50,1.13
2013.01.10 02:18:06.031,1.14899,1.14909,1.50,1.50
2013.01.10 02:18:06.099,1.14893,1.14905,1.50,1.13
2013.01.10 02:18:06.638,1.14888,1.14906,3.98,2.63
2013.01.10 02:18:07.178,1.14891,1.14907,3.98,2.63
2013.01.10 02:18:07.747,1.14893,1.14905,1.73,1.13
2013.01.10 02:18:08.109,1.14893,1.14907,1.73,1.50
2013.01.10 02:18:09.730,1.14895,1.14908,3.98,1.50
2013.01.10 02:18:10.098,1.14891,1.14904,1.73,1.13
2013.01.10 02:18:10.217,1.14891,1.14904,1.73,1.13
2013.01.10 02:18:10.279,1.14889,1.14904,2.48,1.13
2013.01.10 02:18:10.462,1.14888,1.14902,1.73,1.50
2013.01.10 02:18:10.528,1.14888,1.14902,1.73,1.50
2013.01.10 02:18:10.709,1.14884,1.149,3.23,2.25
2013.01.10 02:18:10.828,1.14884,1.14898,2.48,1.50
2013.01.10 02:18:12.761,1.14887,1.149,1.35,3.98
2013.01.10 02:18:12.878,1.14887,1.149,1.35,2.10
2013.01.10 02:18:13.119,1.14888,1.14904,2.25,2.48
2013.01.10 02:18:13.538,1.14887,1.14903,1.35,4.50
2013.01.10 02:18:13.718,1.14889,1.14902,1.73,1.35
2013.01.10 02:18:14.020,1.14889,1.14903,1.73,1.73
2013.01.10 02:18:14.138,1.14889,1.14903,1.73,1.50
2013.01.10 02:18:14.498,1.14891,1.14904,1.73,1.50
2013.01.10 02:18:16.790,1.14892,1.14906,1.73,2.85
2013.01.10 02:18:16.969,1.14894,1.14907,1.73,1.88
2013.01.10 02:18:19.058,1.14895,1.14912,1.35,2.63
2013.01.10 02:18:19.119,1.14897,1.14912,2.48,1.88
2013.01.10 02:18:19.478,1.14901,1.14913,1.50,1.73
2013.01.10 02:18:19.778,1.14898,1.14913,3.23,3.23
2013.01.10 02:18:19.898,1.14894,1.14908,3.60,1.13
2013.01.10 02:18:20.018,1.14894,1.14908,2.85,1.13
2013.01.10 02:18:20.318,1.14892,1.14905,1.73,2.85
2013.01.10 02:18:20.379,1.14892,1.14905,1.50,3.08
2013.01.10 02:18:20.439,1.1489,1.14903,1.73,1.50
2013.01.10 02:18:21.448,1.14888,1.14902,1.73,2.25
2013.01.10 02:18:21.509,1.14888,1.14902,1.73,2.25
2013.01.10 02:18:21.629,1.14888,1.14902,1.73,2.25
2013.01.10 02:18:21.750,1.14885,1.14899,2.48,1.50
2013.01.10 02:18:22.409,1.14888,1.14902,2.48,2.25
2013.01.10 02:18:22.768,1.14888,1.14903,1.73,1.50
2013.01.10 02:18:23.009,1.14888,1.14904,3.23,1.73
2013.01.10 02:18:23.548,1.14887,1.14901,2.48,1.13
2013.01.10 02:18:24.149,1.14887,1.14903,2.48,3.98
2013.01.10 02:18:24.328,1.14887,1.14903,2.48,2.63
2013.01.10 02:18:24.388,1.14888,1.14903,1.73,3.23
2013.01.10 02:18:24.688,1.14886,1.14902,2.85,1.13
2013.01.10 02:18:25.169,1.1489,1.14904,1.73,1.50
2013.01.10 02:18:25.929,1.1489,1.14905,1.73,1.13
2013.01.10 02:18:26.169,1.14891,1.14908,2.48,1.50
2013.01.10 02:18:31.798,1.14896,1.1491,2.48,2.48
2013.01.10 02:18:32.416,1.14896,1.1491,2.48,2.48
2013.01.10 02:18:33.094,1.14896,1.1491,2.48,2.48
2013.01.10 02:18:34.468,1.14896,1.14911,2.48,1.73
2013.01.10 02:18:34.588,1.14896,1.14908,2.48,2.25
2013.01.10 02:18:34.828,1.14893,1.14908,1.73,1.88
2013.01.10 02:18:34.889,1.14894,1.14908,1.73,1.88
2013.01.10 02:18:35.430,1.14894,1.14908,3.23,2.25
2013.01.10 02:18:38.238,1.14894,1.1491,3.23,3.23
2013.01.10 02:18:38.299,1.14897,1.1491,2.48,3.00
2013.01.10 02:18:38.838,1.14898,1.1491,2.25,1.50
2013.01.10 02:18:39.018,1.14898,1.14912,2.25,1.35
2013.01.10 02:18:39.318,1.149,1.14916,2.48,2.85
2013.01.10 02:18:39.679,1.14903,1.14917,1.73,1.50
2013.01.10 02:18:39.798,1.14907,1.14923,1.35,2.85
2013.01.10 02:18:40.458,1.14911,1.14923,1.35,1.50
2013.01.10 02:18:41.014,1.14911,1.14924,1.35,1.50
2013.01.10 02:18:41.798,1.1491,1.14924,1.35,2.25
2013.01.10 02:18:42.449,1.14911,1.14924,1.35,1.50
2013.01.10 02:18:45.417,1.14909,1.14924,1.73,2.25
2013.01.10 02:18:50.128,1.1491,1.14926,1.35,1.13
2013.01.10 02:18:50.188,1.1491,1.14926,1.35,1.13
2013.01.10 02:18:51.589,1.1491,1.14927,1.35,3.23
2013.01.10 02:18:52.008,1.1491,1.14925,1.35,2.25
2013.01.10 02:18:52.381,1.1491,1.14925,1.35,2.25
2013.01.10 02:18:53.298,1.14908,1.14925,1.35,2.48
2013.01.10 02:18:53.359,1.14907,1.14923,2.85,1.35
2013.01.10 02:18:53.859,1.14906,1.14922,2.85,2.85
2013.01.10 02:18:54.219,1.14901,1.14917,1.35,3.75
2013.01.10 02:18:54.278,1.14901,1.14914,1.73,1.50
2013.01.10 02:18:54.338,1.14898,1.14914,4.54,1.50
2013.01.10 02:18:54.399,1.14901,1.14916,2.25,1.73
2013.01.10 02:18:54.519,1.14897,1.14913,2.85,2.63
2013.01.10 02:18:54.640,1.14897,1.14913,2.10,2.63
2013.01.10 02:18:54.878,1.14896,1.14911,1.73,2.25
2013.01.10 02:18:54.998,1.14896,1.1491,1.35,1.50
2013.01.10 02:18:55.058,1.14896,1.1491,1.35,3.23
2013.01.10 02:19:01.888,1.14892,1.14906,2.48,1.13
2013.01.10 02:19:02.069,1.14892,1.14905,1.73,1.50
2013.01.10 02:19:02.129,1.14891,1.14906,2.48,1.13
2013.01.10 02:19:02.496,1.14893,1.14907,2.85,1.35
2013.01.10 02:19:02.558,1.14893,1.14907,2.85,1.13
2013.01.10 02:19:03.389,1.14894,1.14912,2.48,2.48
2013.01.10 02:19:03.749,1.14895,1.14912,2.48,1.50
2013.01.10 02:19:04.228,1.14899,1.14915,1.35,3.38
