2013.01.02 21:34:33.438,1.15081,1.15098,1.13,1.73
2013.01.02 21:34:34.030,1.15081,1.15096,1.13,1.35
2013.01.02 21:34:40.979,1.15077,1.15096,1.50,1.35
2013.01.02 21:34:41.398,1.15077,1.15096,1.50,1.73
2013.01.02 21:34:55.348,1.15075,1.15098,2.10,1.73
2013.01.02 21:34:55.648,1.15072,1.15095,4.73,1.73
2013.01.02 21:34:55.878,1.15072,1.15096,4.73,1.73
2013.01.02 21:35:06.165,1.15073,1.15097,1.50,3.23
2013.01.02 21:35:19.359,1.15074,1.15093,1.13,1.35
2013.01.02 21:35:35.429,1.1508,1.15096,1.13,4.50
2013.01.02 21:35:35.729,1.1508,1.15098,1.13,1.35
2013.01.02 21:35:40.384,1.15082,1.15101,1.13,2.85
2013.01.02 21:35:41.872,1.15083,1.15095,1.13,1.50
2013.01.02 21:35:42.191,1.15073,1.1509,1.50,1.73
2013.01.02 21:35:42.548,1.1507,1.15087,1.13,2.25
2013.01.02 21:35:42.908,1.15067,1.15087,1.13,3.60
2013.01.02 21:35:44.828,1.15067,1.15086,1.13,1.73
2013.01.02 21:35:45.338,1.15067,1.15088,1.13,2.48
2013.01.02 21:35:45.398,1.15067,1.15088,1.13,2.48
2013.01.02 21:35:45.458,1.15069,1.15088,1.50,2.48
2013.01.02 21:35:45.818,1.15069,1.15089,1.50,3.98
2013.01.02 21:35:46.349,1.15069,1.15089,1.50,2.63
2013.01.02 21:35:46.941,1.15071,1.15092,1.13,1.73
2013.01.02 21:35:47.510,1.15071,1.15093,1.13,1.73
2013.01.02 21:35:50.513,1.1507,1.15093,1.88,1.73
2013.01.02 21:35:50.967,1.15069,1.15091,1.13,1.73
2013.01.02 21:35:51.246,1.15072,1.15091,1.50,1.50
2013.01.02 21:35:51.489,1.15075,1.15095,1.50,2.10
2013.01.02 21:35:52.048,1.15076,1.15095,3.00,2.10
2013.01.02 21:35:52.918,1.15077,1.15095,2.25,1.35
2013.01.02 21:35:56.818,1.15078,1.15097,1.50,3.23
2013.01.02 21:35:56.938,1.15077,1.15097,3.00,3.23
2013.01.02 21:35:57.388,1.15078,1.15097,1.50,3.23
2013.01.02 21:35:57.448,1.15077,1.15097,5.25,3.23
2013.01.02 21:35:57.938,1.15078,1.15097,1.50,3.23
2013.01.02 21:35:58.117,1.15078,1.15097,1.50,3.98
2013.01.02 21:35:59.753,1.15078,1.15097,1.50,3.23
2013.01.02 21:36:00.391,1.15077,1.15097,1.50,3.23
2013.01.02 21:36:00.828,1.15077,1.15097,2.25,2.48
2013.01.02 21:36:00.948,1.15077,1.15097,1.88,2.48
2013.01.02 21:36:01.480,1.15078,1.15097,1.13,2.48
2013.01.02 21:36:03.119,1.15078,1.15092,1.13,1.73
2013.01.02 21:36:03.238,1.15077,1.15093,1.50,1.88
2013.01.02 21:36:03.358,1.15078,1.15094,1.13,1.43
2013.01.02 21:36:03.871,1.15077,1.15095,1.13,1.35
2013.01.02 21:36:04.519,1.15074,1.15095,1.88,2.10
2013.01.02 21:36:05.077,1.15074,1.15095,1.88,2.10
2013.01.02 21:36:05.519,1.15074,1.15094,1.13,1.35
2013.01.02 21:36:06.059,1.15073,1.15093,1.50,1.50
2013.01.02 21:36:09.718,1.15075,1.15093,1.13,1.88
2013.01.02 21:36:12.118,1.15076,1.15093,1.13,1.13
2013.01.02 21:36:14.731,1.15075,1.15093,1.13,1.13
2013.01.02 21:36:16.081,1.15075,1.15093,1.13,1.13
2013.01.02 21:36:21.288,1.15075,1.15093,1.50,1.13
2013.01.02 21:36:28.808,1.15075,1.15093,1.88,1.13
2013.01.02 21:36:29.327,1.15074,1.15093,5.25,1.13
2013.01.02 21:36:31.811,1.15075,1.15093,4.88,1.13
2013.01.02 21:36:32.469,1.15075,1.15093,1.13,1.13
2013.01.02 21:36:39.969,1.15074,1.15093,1.50,1.13
2013.01.02 21:36:41.089,1.15074,1.15093,1.50,1.13
2013.01.02 21:36:44.609,1.15073,1.15091,3.00,1.13
2013.01.02 21:36:45.369,1.15073,1.15091,1.50,1.35
2013.01.02 21:36:58.450,1.15073,1.1509,1.50,1.50
2013.01.02 21:36:58.809,1.15072,1.15084,2.25,1.35
2013.01.02 21:36:59.050,1.15067,1.15084,2.63,1.35
2013.01.02 21:36:59.529,1.15068,1.15086,1.13,1.88
2013.01.02 21:36:59.769,1.15066,1.15085,3.00,1.50
2013.01.02 21:37:00.009,1.15066,1.15083,1.50,1.35
2013.01.02 21:37:02.591,1.15065,1.15086,3.38,2.48
2013.01.02 21:37:02.658,1.15065,1.15085,3.38,1.73
2013.01.02 21:37:03.212,1.15066,1.15085,1.50,1.73
2013.01.02 21:37:23.969,1.15065,1.15085,2.25,1.73
2013.01.02 21:37:24.623,1.15065,1.15084,1.88,1.35
2013.01.02 21:37:43.909,1.15065,1.15084,1.50,1.73
2013.01.02 21:37:44.638,1.15064,1.15085,1.50,1.73
2013.01.02 21:37:44.698,1.15065,1.15086,1.50,3.23
2013.01.02 21:37:47.199,1.15064,1.15084,1.50,1.73
2013.01.02 21:37:47.852,1.15064,1.15084,1.50,1.73
2013.01.02 21:37:47.978,1.15063,1.15084,1.88,1.73
2013.01.02 21:37:48.518,1.15063,1.15083,2.63,2.48
2013.01.02 21:37:49.058,1.15062,1.15083,1.13,1.73
2013.01.02 21:38:03.068,1.15062,1.15083,1.50,1.73
2013.01.02 21:38:03.189,1.15059,1.15083,2.25,1.73
2013.01.02 21:38:03.429,1.15059,1.15079,1.13,1.73
2013.01.02 21:38:04.089,1.15058,1.15077,1.50,3.23
2013.01.02 21:38:04.401,1.15054,1.15073,1.13,2.48
2013.01.02 21:38:04.470,1.15054,1.15073,1.13,2.48
2013.01.02 21:38:04.531,1.15054,1.15073,1.13,2.48
2013.01.02 21:38:04.719,1.15056,1.15073,1.13,1.50
2013.01.02 21:38:04.898,1.15056,1.15075,1.13,3.75
2013.01.02 21:38:05.478,1.15058,1.15079,1.50,2.48
2013.01.02 21:38:08.099,1.1506,1.15079,3.00,2.48
2013.01.02 21:38:08.460,1.15071,1.1508,1.13,2.48
2013.01.02 21:38:08.579,1.15071,1.15084,1.13,1.73
2013.01.02 21:38:08.701,1.15071,1.15085,1.13,1.50
2013.01.02 21:38:08.828,1.15071,1.1509,1.13,1.50
2013.01.02 21:38:10.948,1.15071,1.15091,1.13,2.85
2013.01.02 21:38:11.596,1.15071,1.15091,2.63,2.85
2013.01.02 21:38:12.138,1.15071,1.15091,1.88,1.13
2013.01.02 21:38:14.029,1.15071,1.15091,1.88,3.38
2013.01.02 21:38:14.209,1.15069,1.15087,1.58,1.50
2013.01.02 21:38:14.269,1.15068,1.15086,2.25,2.48
2013.01.02 21:38:14.449,1.15066,1.15086,1.50,1.73
2013.01.02 21:38:20.000,1.15067,1.15087,1.13,2.85
2013.01.02 21:38:20.058,1.15068,1.15087,1.13,2.85
2013.01.02 21:38:24.169,1.15068,1.15086,1.88,1.35
2013.01.02 21:38:24.677,1.15068,1.15086,1.13,2.85
2013.01.02 21:38:28.149,1.15066,1.15085,2.25,1.50
2013.01.02 21:38:30.358,1.15065,1.15086,1.73,3.60
2013.01.02 21:38:31.559,1.15065,1.15086,1.73,4.35
2013.01.02 21:38:33.514,1.15065,1.15086,1.73,2.85
2013.01.02 21:38:34.088,1.15065,1.15085,2.48,1.50
2013.01.02 21:38:34.695,1.15067,1.15086,1.88,2.85
2013.01.02 21:38:35.270,1.15067,1.15086,1.13,4.35
2013.01.02 21:38:35.998,1.15068,1.15086,1.13,1.35
2013.01.02 21:38:36.784,1.15068,1.15086,1.13,3.60
2013.01.02 21:38:37.380,1.15067,1.15086,1.13,2.10
2013.01.02 21:38:38.708,1.15066,1.15086,2.25,3.60
2013.01.02 21:38:39.828,1.15066,1.15086,1.50,2.10
2013.01.02 21:38:40.342,1.15066,1.15086,2.25,2.85
2013.01.02 21:38:40.858,1.15066,1.15087,1.50,3.60
2013.01.02 21:38:42.198,1.15066,1.15086,2.25,1.35
2013.01.02 21:38:42.838,1.15066,1.15086,1.50,2.10
2013.01.02 21:38:46.198,1.15068,1.15087,1.13,1.13
2013.01.02 21:38:49.599,1.15068,1.15088,1.13,1.73
2013.01.02 21:38:50.178,1.1507,1.15089,1.50,1.73
2013.01.02 21:38:50.418,1.1507,1.1509,2.25,5.10
2013.01.02 21:38:52.810,1.15071,1.15092,2.10,1.73
2013.01.02 21:39:01.419,1.15072,1.15091,2.25,2.48
2013.01.02 21:39:01.623,1.15072,1.15092,1.50,3.38
2013.01.02 21:39:02.168,1.15074,1.15092,1.88,1.13
2013.01.02 21:39:03.609,1.15074,1.15092,1.13,1.88
2013.01.02 21:39:03.731,1.15071,1.1509,4.50,1.35
2013.01.02 21:39:04.089,1.15071,1.15088,2.25,1.73
2013.01.02 21:39:04.149,1.15071,1.15087,2.25,1.73
2013.01.02 21:39:04.208,1.15071,1.15085,2.25,1.73
2013.01.02 21:39:04.328,1.15066,1.15085,3.00,1.73
2013.01.02 21:39:04.844,1.15065,1.15085,1.50,3.30
2013.01.02 21:39:05.269,1.15064,1.15084,1.50,1.73
2013.01.02 21:39:10.332,1.15063,1.15077,1.13,1.50
2013.01.02 21:39:10.459,1.15061,1.15072,1.13,2.10
2013.01.02 21:39:10.698,1.15058,1.1507,2.25,1.35
2013.01.02 21:39:10.818,1.15056,1.1507,1.13,1.73
2013.01.02 21:39:10.949,1.15056,1.15074,1.13,4.73
2013.01.02 21:39:13.648,1.15055,1.15075,1.50,2.85
2013.01.02 21:39:21.658,1.15056,1.15075,1.50,5.10
2013.01.02 21:39:22.246,1.15054,1.15074,1.50,1.35
2013.01.02 21:39:22.801,1.15055,1.15074,1.50,5.85
2013.01.02 21:39:25.609,1.15054,1.15073,1.50,1.73
2013.01.02 21:39:25.909,1.15051,1.1507,1.88,2.10
2013.01.02 21:39:28.109,1.15051,1.15069,1.13,1.35
2013.01.02 21:39:28.169,1.1505,1.15071,1.50,3.23
2013.01.02 21:39:33.440,1.1505,1.15071,3.00,1.73
2013.01.02 21:39:33.501,1.1505,1.15071,3.00,1.73
2013.01.02 21:39:35.189,1.15052,1.15073,1.50,1.73
2013.01.02 21:39:42.839,1.15053,1.15074,1.50,1.73
2013.01.02 21:39:51.590,1.15054,1.15073,1.50,1.73
2013.01.02 21:39:52.241,1.15052,1.15073,1.50,1.73
2013.01.02 21:39:53.792,1.15052,1.15066,1.50,1.88
2013.01.02 21:39:54.203,1.15044,1.15064,2.25,4.35
2013.01.02 21:39:54.389,1.15042,1.15061,1.88,1.73
2013.01.02 21:39:55.126,1.15041,1.15061,1.50,1.73
2013.01.02 21:39:57.158,1.15042,1.15061,1.50,4.73
2013.01.02 21:40:00.230,1.15042,1.15061,1.50,4.73
2013.01.02 21:40:06.298,1.15043,1.15063,2.48,1.35
2013.01.02 21:40:12.829,1.15044,1.15063,1.73,6.23
2013.01.02 21:40:12.890,1.15044,1.15062,1.73,1.73
2013.01.02 21:40:13.449,1.15043,1.15062,1.73,2.48
2013.01.02 21:40:20.708,1.15043,1.15062,2.48,3.23
2013.01.02 21:40:21.248,1.15045,1.15062,1.50,2.48
2013.01.02 21:40:21.308,1.15045,1.15062,1.50,2.48
2013.01.02 21:40:25.493,1.15045,1.15063,1.50,1.35
2013.01.02 21:40:39.168,1.15046,1.15064,1.50,2.48
2013.01.02 21:40:39.703,1.15046,1.15064,1.50,2.48
2013.01.02 21:40:42.243,1.15044,1.15064,2.48,2.48
2013.01.02 21:40:46.498,1.15046,1.15064,1.50,2.48
2013.01.02 21:40:49.280,1.15044,1.15064,2.48,3.23
2013.01.02 21:40:49.819,1.15044,1.15063,1.50,1.73
2013.01.02 21:40:49.879,1.15045,1.15064,1.50,4.35
2013.01.02 21:40:50.419,1.15045,1.15064,1.50,4.35
2013.01.02 21:40:50.479,1.15044,1.15064,1.50,4.35
2013.01.02 21:40:51.030,1.15044,1.15064,2.48,2.10
2013.01.02 21:40:51.739,1.15044,1.15065,1.50,1.73
2013.01.02 21:41:01.058,1.15044,1.15065,2.48,3.23
2013.01.02 21:41:04.699,1.15043,1.15064,2.85,2.85
2013.01.02 21:41:05.276,1.15043,1.15064,2.10,1.73
2013.01.02 21:41:06.369,1.15044,1.15061,2.10,2.48
2013.01.02 21:41:06.878,1.1504,1.15055,1.73,1.50
2013.01.02 21:41:07.119,1.1504,1.15057,1.73,3.98
2013.01.02 21:41:07.677,1.1504,1.15057,1.73,3.98
2013.01.02 21:41:08.219,1.1504,1.15056,1.73,3.75
2013.01.02 21:41:09.019,1.1504,1.15058,1.73,4.35
2013.01.02 21:41:09.559,1.1504,1.15058,1.73,4.35
2013.01.02 21:41:10.839,1.15042,1.1506,1.73,4.73
2013.01.02 21:41:12.348,1.15044,1.1506,1.73,4.35
2013.01.02 21:41:12.410,1.15044,1.1506,1.73,4.13
2013.01.02 21:41:13.050,1.15045,1.15064,1.50,1.35
2013.01.02 21:41:18.068,1.15045,1.15065,1.50,2.85
2013.01.02 21:41:24.410,1.15043,1.15063,2.48,1.73
2013.01.02 21:41:25.779,1.15044,1.15063,2.10,1.35
2013.01.02 21:41:26.019,1.15044,1.15064,1.13,1.73
2013.01.02 21:41:26.368,1.15044,1.15064,1.13,1.73
2013.01.02 21:41:29.176,1.15047,1.15065,1.50,1.35
2013.01.02 21:41:30.500,1.15049,1.15066,2.25,1.35
2013.01.02 21:41:30.619,1.1505,1.15068,1.13,1.50
2013.01.02 21:41:31.244,1.1505,1.15069,2.25,1.35
2013.01.02 21:41:36.698,1.15051,1.1507,2.63,2.10
2013.01.02 21:41:36.999,1.15053,1.1507,1.88,1.35
2013.01.02 21:41:38.250,1.15053,1.15069,1.13,1.35
2013.01.02 21:41:41.480,1.15053,1.15069,1.13,1.35
2013.01.02 21:41:42.502,1.15053,1.15069,1.88,1.73
2013.01.02 21:41:42.572,1.15052,1.15069,1.50,1.73
2013.01.02 21:41:43.098,1.15051,1.15066,1.13,1.13
2013.01.02 21:41:44.920,1.15051,1.15066,1.13,1.13
2013.01.02 21:41:45.218,1.15049,1.15065,1.13,1.35
2013.01.02 21:41:45.579,1.15049,1.15065,1.13,1.58
2013.01.02 21:41:45.759,1.15047,1.15064,1.13,1.35
2013.01.02 21:41:45.938,1.15046,1.15064,1.50,1.73
2013.01.02 21:41:46.457,1.15044,1.15062,1.73,1.73
2013.01.02 21:41:46.809,1.15043,1.15062,2.10,1.73
2013.01.02 21:41:47.090,1.15043,1.15063,2.10,1.73
2013.01.02 21:41:49.029,1.15043,1.15062,2.85,2.48
2013.01.02 21:41:50.680,1.15043,1.15062,2.85,2.48
2013.01.02 21:41:51.911,1.15044,1.15063,2.48,2.10
2013.01.02 21:41:51.970,1.15044,1.15063,2.10,2.10
2013.01.02 21:42:00.122,1.15046,1.15066,1.13,2.48
2013.01.02 21:42:00.790,1.15048,1.15064,2.25,1.35
2013.01.02 21:42:01.339,1.15047,1.15065,3.75,1.73
2013.01.02 21:42:03.669,1.15047,1.15065,1.50,1.73
2013.01.02 21:42:04.429,1.15047,1.15064,1.50,1.35
2013.01.02 21:42:06.979,1.15045,1.15065,1.88,1.73
2013.01.02 21:42:07.098,1.15045,1.15063,1.88,1.35
2013.01.02 21:42:07.649,1.15045,1.15064,1.88,1.35
2013.01.02 21:42:08.188,1.15045,1.15062,1.88,1.35
2013.01.02 21:42:11.778,1.15044,1.15062,1.13,1.35
2013.01.02 21:42:12.899,1.15044,1.15062,1.13,1.35
2013.01.02 21:42:16.508,1.15042,1.15062,3.00,2.10
2013.01.02 21:42:17.639,1.15044,1.15062,1.13,1.35
2013.01.02 21:42:18.074,1.15046,1.15062,1.13,1.35
2013.01.02 21:42:18.199,1.15045,1.15062,1.13,1.35
2013.01.02 21:42:18.923,1.15046,1.15064,1.13,1.73
2013.01.02 21:42:21.229,1.15049,1.15063,1.50,2.48
2013.01.02 21:42:21.708,1.15042,1.15058,1.13,1.35
2013.01.02 21:42:25.278,1.15042,1.1506,1.13,1.35
2013.01.02 21:42:25.818,1.15042,1.15061,1.13,1.35
2013.01.02 21:42:27.803,1.15042,1.1506,4.88,1.35
2013.01.02 21:42:29.300,1.15046,1.15062,1.13,1.35
2013.01.02 21:42:29.359,1.15046,1.15062,1.13,1.35
2013.01.02 21:42:32.069,1.15046,1.15066,1.88,2.10
2013.01.02 21:42:44.910,1.15048,1.15066,1.50,1.35
2013.01.02 21:42:50.219,1.15047,1.15066,1.50,2.10
2013.01.02 21:42:53.520,1.15046,1.15065,3.38,2.48
2013.01.02 21:42:53.879,1.15043,1.15057,1.13,1.35
2013.01.02 21:43:07.564,1.15039,1.15057,5.25,1.35
2013.01.02 21:43:07.869,1.15039,1.15057,5.25,1.35
2013.01.02 21:43:12.610,1.15039,1.15057,1.50,2.10
2013.01.02 21:43:13.180,1.15038,1.15057,3.75,1.35
2013.01.02 21:43:14.347,1.15038,1.15052,1.88,1.50
2013.01.02 21:43:15.089,1.15036,1.15054,2.10,2.25
2013.01.02 21:43:15.649,1.1504,1.15058,1.13,1.35
2013.01.02 21:43:16.809,1.15038,1.15058,1.50,1.35
2013.01.02 21:43:17.340,1.15038,1.15058,2.25,1.35
2013.01.02 21:43:23.209,1.15038,1.15058,4.50,1.35
2013.01.02 21:43:29.359,1.15037,1.15058,5.25,2.10
2013.01.02 21:43:29.629,1.15039,1.15058,1.13,2.10
2013.01.02 21:43:30.718,1.15037,1.15056,4.50,1.73
2013.01.02 21:43:30.899,1.15037,1.15056,4.50,1.73
2013.01.02 21:43:31.562,1.15037,1.15055,1.13,1.50
2013.01.02 21:43:32.092,1.15037,1.15056,4.88,1.73
2013.01.02 21:43:33.099,1.15037,1.15056,4.88,1.73
2013.01.02 21:43:33.591,1.15037,1.15057,4.50,1.35
2013.01.02 21:43:39.089,1.15037,1.15057,4.50,1.35
2013.01.02 21:43:41.568,1.15037,1.15056,4.50,1.73
2013.01.02 21:43:41.929,1.15034,1.15053,6.98,1.35
2013.01.02 21:43:42.399,1.15034,1.15053,6.98,1.35
2013.01.02 21:43:42.929,1.15035,1.15053,1.73,1.35
2013.01.02 21:43:43.209,1.15035,1.15053,4.73,1.35
2013.01.02 21:43:44.850,1.15037,1.15053,1.50,1.35
2013.01.02 21:43:46.370,1.15035,1.15049,1.73,3.38
2013.01.02 21:43:46.673,1.15032,1.15045,5.25,2.70
2013.01.02 21:43:47.160,1.15025,1.15044,1.13,2.10
2013.01.02 21:43:47.279,1.15027,1.15044,1.50,1.35
2013.01.02 21:43:47.999,1.15026,1.15044,1.50,1.35
2013.01.02 21:43:49.649,1.15027,1.15045,1.50,1.73
2013.01.02 21:43:49.950,1.15036,1.15045,1.13,1.69
2013.01.02 21:43:50.011,1.15036,1.15049,1.13,1.13
2013.01.02 21:43:50.071,1.15033,1.15049,2.33,1.13
2013.01.02 21:43:50.191,1.15033,1.15049,1.13,1.88
2013.01.02 21:43:50.494,1.15033,1.15052,1.88,1.35
2013.01.02 21:43:51.080,1.15033,1.15052,1.13,4.20
2013.01.02 21:43:51.799,1.15031,1.15052,1.73,2.70
2013.01.02 21:43:52.389,1.1503,1.15052,3.98,2.70
2013.01.02 21:43:54.019,1.1503,1.15051,2.10,1.88
2013.01.02 21:43:54.199,1.1503,1.1505,1.88,1.50
2013.01.02 21:43:56.648,1.15028,1.15049,1.73,3.00
2013.01.02 21:43:59.001,1.15027,1.15048,1.35,1.50
2013.01.02 21:43:59.760,1.15026,1.15048,3.60,1.50
2013.01.02 21:44:00.389,1.15026,1.15049,3.60,3.98
2013.01.02 21:44:01.080,1.15027,1.15049,1.73,1.73
2013.01.02 21:44:03.779,1.15027,1.15049,1.35,1.50
2013.01.02 21:44:06.279,1.15027,1.15046,1.35,1.50
2013.01.02 21:44:07.589,1.15027,1.15046,1.35,1.50
2013.01.02 21:44:14.681,1.15026,1.15047,2.85,1.50
2013.01.02 21:44:15.101,1.15028,1.15047,1.73,1.50
2013.01.02 21:44:15.799,1.15026,1.15049,3.60,1.73
2013.01.02 21:44:17.759,1.15027,1.15046,1.35,1.50
2013.01.02 21:44:18.315,1.15027,1.15047,1.35,1.50
2013.01.02 21:44:19.930,1.15026,1.15047,2.85,1.88
2013.01.02 21:44:20.169,1.15026,1.15047,1.58,2.85
2013.01.02 21:44:23.609,1.15028,1.15045,1.35,1.50
2013.01.02 21:44:23.669,1.15028,1.15045,1.58,1.50
2013.01.02 21:44:23.790,1.15028,1.15045,1.20,1.50
2013.01.02 21:44:24.031,1.15025,1.15044,4.13,1.88
2013.01.02 21:44:26.399,1.15025,1.15043,1.13,1.50
2013.01.02 21:44:27.099,1.15025,1.15043,1.50,1.50
2013.01.02 21:44:27.519,1.15026,1.15045,1.73,3.75
2013.01.02 21:44:27.639,1.15026,1.15045,1.73,4.50
2013.01.02 21:44:31.105,1.15026,1.15045,1.73,3.00
2013.01.02 21:44:32.209,1.15025,1.15045,2.85,3.00
2013.01.02 21:44:32.272,1.15025,1.15043,1.88,1.13
2013.01.02 21:44:32.809,1.15025,1.15044,1.13,1.13
2013.01.02 21:44:35.863,1.15032,1.15046,1.13,2.85
2013.01.02 21:44:35.941,1.15031,1.15048,1.13,1.50
2013.01.02 21:44:36.060,1.15031,1.1505,1.13,1.88
2013.01.02 21:44:37.630,1.15031,1.1505,1.35,1.88
2013.01.02 21:44:38.561,1.15029,1.15049,1.73,2.25
2013.01.02 21:44:38.621,1.15029,1.15048,1.50,1.35
2013.01.02 21:44:38.682,1.15027,1.15047,3.60,1.73
2013.01.02 21:44:38.873,1.15025,1.15045,4.69,1.88
2013.01.02 21:44:39.589,1.15026,1.15046,2.25,1.50
2013.01.02 21:44:40.012,1.1503,1.15049,1.35,1.13
2013.01.02 21:44:40.612,1.15027,1.15049,3.08,1.88
2013.01.02 21:44:41.100,1.15028,1.15048,2.48,1.50
2013.01.02 21:44:41.601,1.15028,1.15047,1.73,1.13
2013.01.02 21:44:42.779,1.15026,1.15047,1.35,1.88
2013.01.02 21:44:43.757,1.15025,1.15047,4.73,1.13
2013.01.02 21:44:44.465,1.15025,1.15046,2.48,1.50
2013.01.02 21:44:44.530,1.15026,1.15045,2.10,1.50
2013.01.02 21:44:45.069,1.15025,1.15046,2.48,2.85
2013.01.02 21:44:45.720,1.15024,1.15045,3.98,1.50
2013.01.02 21:44:46.259,1.15024,1.15042,1.73,1.50
2013.01.02 21:44:46.439,1.15023,1.15041,4.73,1.35
2013.01.02 21:44:46.620,1.15023,1.15041,4.73,1.35
2013.01.02 21:44:47.242,1.15026,1.15044,2.48,1.50
2013.01.02 21:44:47.859,1.15026,1.15044,1.35,1.50
2013.01.02 21:44:48.381,1.15024,1.15043,3.23,1.50
2013.01.02 21:44:50.169,1.15024,1.15043,3.98,1.50
2013.01.02 21:44:55.769,1.15025,1.15044,2.48,1.88
2013.01.02 21:44:55.949,1.15025,1.15044,2.48,1.50
2013.01.02 21:45:00.459,1.15024,1.15045,3.98,1.50
2013.01.02 21:45:02.121,1.15024,1.15044,2.48,1.50
2013.01.02 21:45:04.946,1.15023,1.15044,1.73,1.50
2013.01.02 21:45:06.220,1.15023,1.15044,1.73,1.50
2013.01.02 21:45:07.089,1.15023,1.15044,1.73,1.50
2013.01.02 21:45:07.209,1.15023,1.15044,1.73,1.50
2013.01.02 21:45:08.910,1.15026,1.15038,2.48,1.50
2013.01.02 21:45:09.030,1.15026,1.15041,2.48,1.50
2013.01.02 21:45:09.299,1.15025,1.15041,1.35,1.50
2013.01.02 21:45:09.589,1.15024,1.15041,1.58,1.50
2013.01.02 21:45:10.839,1.15024,1.15039,1.58,1.50
2013.01.02 21:45:13.349,1.15024,1.1504,2.33,1.50
2013.01.02 21:45:13.674,1.15025,1.15041,2.25,1.50
2013.01.02 21:45:13.740,1.15024,1.15041,2.48,1.50
2013.01.02 21:45:14.325,1.15024,1.15042,2.48,1.50
2013.01.02 21:45:25.320,1.15027,1.15044,3.00,1.50
2013.01.02 21:45:25.380,1.15027,1.15044,3.00,1.50
2013.01.02 21:45:25.440,1.15029,1.15046,1.50,1.69
2013.01.02 21:45:25.980,1.15027,1.15045,3.00,1.50
2013.01.02 21:45:32.009,1.15029,1.15049,1.50,3.00
2013.01.02 21:45:32.129,1.1503,1.15049,1.50,1.50
2013.01.02 21:45:32.789,1.1503,1.1505,1.50,1.13
2013.01.02 21:45:40.490,1.15031,1.1505,1.13,1.13
2013.01.02 21:45:40.669,1.15031,1.1505,1.13,1.13
2013.01.02 21:45:45.289,1.15028,1.15049,1.50,2.10
2013.01.02 21:45:45.419,1.1503,1.15049,1.50,2.10
2013.01.02 21:45:45.609,1.1503,1.15049,1.50,2.10
2013.01.02 21:45:47.919,1.15028,1.15049,1.50,2.10
2013.01.02 21:45:49.136,1.15027,1.15049,4.88,2.10
2013.01.02 21:45:54.149,1.15027,1.15049,3.75,1.50
2013.01.02 21:45:55.032,1.15029,1.15049,1.35,1.50
2013.01.02 21:45:57.228,1.15028,1.15049,1.35,1.50
2013.01.02 21:46:05.838,1.15028,1.1505,1.35,3.38
2013.01.02 21:46:06.448,1.15028,1.1505,1.35,3.38
2013.01.02 21:46:08.408,1.15028,1.1505,1.35,3.38
2013.01.02 21:46:09.250,1.15028,1.1505,1.35,2.25
2013.01.02 21:46:12.949,1.15028,1.1505,1.35,1.88
2013.01.02 21:46:13.369,1.15029,1.1505,1.73,1.88
2013.01.02 21:46:18.550,1.15029,1.1505,1.73,1.88
2013.01.02 21:46:20.791,1.1503,1.15052,2.25,1.50
2013.01.02 21:46:20.910,1.1503,1.15054,2.67,4.50
2013.01.02 21:46:21.270,1.15035,1.15055,1.13,1.13
2013.01.02 21:46:21.570,1.15035,1.15056,1.13,1.13
2013.01.02 21:46:25.220,1.15034,1.15055,2.48,1.13
2013.01.02 21:46:29.229,1.15033,1.15055,2.85,1.13
2013.01.02 21:46:29.429,1.15034,1.15055,1.73,1.13
2013.01.02 21:46:33.199,1.15034,1.15057,2.10,1.88
2013.01.02 21:46:33.320,1.15036,1.15057,1.13,1.88
2013.01.02 21:46:47.179,1.15037,1.15057,1.13,1.13
2013.01.02 21:46:47.601,1.15037,1.15059,1.50,3.00
2013.01.02 21:46:47.790,1.15041,1.15061,1.13,1.88
2013.01.02 21:46:47.849,1.15041,1.15061,1.13,1.13
2013.01.02 21:46:49.786,1.15041,1.15063,1.13,1.50
2013.01.02 21:46:49.913,1.15045,1.15066,1.13,3.38
2013.01.02 21:46:51.079,1.15045,1.15068,3.00,1.88
2013.01.02 21:46:51.260,1.15045,1.15067,1.13,1.13
2013.01.02 21:46:51.499,1.15045,1.15068,1.13,1.88
2013.01.02 21:46:53.190,1.15045,1.1507,1.13,2.25
2013.01.02 21:46:53.470,1.15045,1.15068,1.13,1.13
2013.01.02 21:46:53.722,1.15045,1.15066,1.13,1.50
2013.01.02 21:46:53.782,1.15045,1.15066,1.13,3.75
2013.01.02 21:46:54.311,1.15045,1.15067,1.13,1.13
2013.01.02 21:46:54.793,1.15044,1.15067,1.13,1.13
2013.01.02 21:46:55.109,1.15045,1.15068,2.25,4.50
2013.01.02 21:47:08.310,1.15044,1.15064,1.50,1.13
2013.01.02 21:47:08.870,1.15044,1.15068,1.13,1.50
2013.01.02 21:47:09.111,1.15044,1.15066,1.13,1.50
2013.01.02 21:47:09.300,1.15043,1.15064,1.88,1.13
2013.01.02 21:47:09.661,1.1504,1.15061,2.63,1.13
2013.01.02 21:47:09.910,1.15038,1.15061,5.10,2.25
2013.01.02 21:47:10.090,1.15039,1.15061,1.13,2.25
2013.01.02 21:47:10.211,1.15037,1.15063,6.04,2.25
2013.01.02 21:47:11.388,1.15038,1.15063,1.35,2.63
2013.01.02 21:47:12.721,1.15038,1.15063,1.54,2.25
2013.01.02 21:47:13.339,1.15037,1.15063,2.29,2.63
