2013.01.10 12:49:58.386,1.15624,1.15637,1.50,1.35
2013.01.10 12:49:58.694,1.15623,1.15634,1.50,1.35
2013.01.10 12:49:59.215,1.15618,1.15633,1.73,1.50
2013.01.10 12:49:59.647,1.15618,1.15633,1.50,1.73
2013.01.10 12:49:59.715,1.15617,1.15633,2.25,1.73
2013.01.10 12:50:00.334,1.15615,1.15631,2.25,1.73
2013.01.10 12:50:01.235,1.15614,1.15631,2.10,1.73
2013.01.10 12:50:01.736,1.15615,1.15632,2.48,2.33
2013.01.10 12:50:02.275,1.15616,1.15633,2.48,1.88
2013.01.10 12:50:02.656,1.15615,1.15633,2.63,1.88
2013.01.10 12:50:03.015,1.15616,1.15634,1.73,2.48
2013.01.10 12:50:03.374,1.15618,1.15637,6.90,1.35
2013.01.10 12:50:03.437,1.15618,1.15636,7.65,1.73
2013.01.10 12:50:03.623,1.1562,1.15635,1.73,2.48
2013.01.10 12:50:04.275,1.15625,1.15635,1.50,1.73
2013.01.10 12:50:04.516,1.15622,1.15639,4.13,2.48
2013.01.10 12:50:04.636,1.15623,1.15639,2.33,2.48
2013.01.10 12:50:04.694,1.15626,1.15639,4.50,2.48
2013.01.10 12:50:04.815,1.15626,1.15639,4.50,2.25
2013.01.10 12:50:05.055,1.15627,1.15642,2.25,2.48
2013.01.10 12:50:05.414,1.15631,1.15646,3.75,2.63
2013.01.10 12:50:05.655,1.15634,1.1565,2.25,3.98
2013.01.10 12:50:05.775,1.15639,1.1565,1.65,2.25
2013.01.10 12:50:05.834,1.15641,1.15653,1.50,1.50
2013.01.10 12:50:05.956,1.15646,1.15657,1.50,2.25
2013.01.10 12:50:06.017,1.15649,1.15657,1.50,1.50
2013.01.10 12:50:06.376,1.15651,1.15657,1.13,1.50
2013.01.10 12:50:06.734,1.15651,1.15664,1.13,2.25
2013.01.10 12:50:06.975,1.15654,1.15668,4.73,1.50
2013.01.10 12:50:07.095,1.15655,1.15671,1.50,1.73
2013.01.10 12:50:07.456,1.15654,1.15673,1.73,2.48
2013.01.10 12:50:08.352,1.15657,1.15674,1.13,1.50
2013.01.10 12:50:08.446,1.1566,1.15679,1.73,1.28
2013.01.10 12:50:08.505,1.15661,1.15681,1.58,1.65
2013.01.10 12:50:08.865,1.15664,1.15684,1.35,1.50
2013.01.10 12:50:10.235,1.15664,1.15683,2.10,2.48
2013.01.10 12:50:10.775,1.15664,1.15684,2.10,1.73
2013.01.10 12:50:11.754,1.15664,1.15684,2.10,1.73
2013.01.10 12:50:11.934,1.15664,1.15681,1.73,1.50
2013.01.10 12:50:11.994,1.15663,1.15681,2.25,1.50
2013.01.10 12:50:12.533,1.15663,1.1568,1.50,1.50
2013.01.10 12:50:13.014,1.15663,1.15681,1.50,1.50
2013.01.10 12:50:13.615,1.15666,1.1568,1.13,1.50
2013.01.10 12:50:14.174,1.15664,1.15682,1.13,3.00
2013.01.10 12:50:14.501,1.15664,1.15682,1.13,2.25
2013.01.10 12:50:15.056,1.15664,1.15681,1.13,2.25
2013.01.10 12:50:15.185,1.15664,1.15681,1.13,2.25
2013.01.10 12:50:15.244,1.15664,1.15684,1.88,2.48
2013.01.10 12:50:15.604,1.15664,1.15683,1.88,1.50
2013.01.10 12:50:15.724,1.15664,1.15683,1.88,1.50
2013.01.10 12:50:15.847,1.15669,1.15683,1.73,1.50
2013.01.10 12:50:15.906,1.15671,1.15688,3.90,2.10
2013.01.10 12:50:16.264,1.15671,1.15688,1.88,1.88
2013.01.10 12:50:16.803,1.1567,1.15688,3.38,1.13
2013.01.10 12:50:16.955,1.15671,1.15689,2.48,1.73
2013.01.10 12:50:17.505,1.15674,1.1569,1.73,1.13
2013.01.10 12:50:17.564,1.15675,1.1569,1.50,1.13
2013.01.10 12:50:18.105,1.15675,1.15692,1.73,1.88
2013.01.10 12:50:18.704,1.15673,1.1569,5.48,1.13
2013.01.10 12:50:19.278,1.15673,1.1569,3.75,2.63
2013.01.10 12:50:20.254,1.15674,1.15692,1.35,1.73
2013.01.10 12:50:20.755,1.15677,1.15692,2.25,1.73
2013.01.10 12:50:21.175,1.15677,1.15693,2.25,1.73
2013.01.10 12:50:21.294,1.15677,1.15693,2.25,1.73
2013.01.10 12:50:21.534,1.15679,1.15696,1.13,2.48
2013.01.10 12:50:22.076,1.1568,1.15696,1.65,2.48
2013.01.10 12:50:22.725,1.15681,1.15697,3.00,3.98
2013.01.10 12:50:23.263,1.15685,1.15697,1.50,2.25
2013.01.10 12:50:23.385,1.15685,1.15697,1.50,2.25
2013.01.10 12:50:23.565,1.15687,1.15699,1.50,1.73
2013.01.10 12:50:24.815,1.15688,1.15702,1.65,3.23
2013.01.10 12:50:25.355,1.15684,1.15697,1.50,2.25
2013.01.10 12:50:25.714,1.15686,1.157,1.50,2.48
2013.01.10 12:50:25.836,1.15686,1.15701,1.50,3.23
2013.01.10 12:50:25.954,1.15688,1.15701,1.50,2.48
2013.01.10 12:50:26.197,1.15689,1.15704,3.15,1.73
2013.01.10 12:50:26.738,1.15692,1.15705,1.50,3.23
2013.01.10 12:50:27.105,1.15692,1.15704,1.73,1.50
2013.01.10 12:50:27.286,1.15694,1.15707,1.50,2.25
2013.01.10 12:50:27.846,1.15695,1.15709,5.48,2.25
2013.01.10 12:50:28.035,1.15695,1.15709,5.48,1.50
2013.01.10 12:50:29.584,1.15693,1.15709,2.63,2.25
2013.01.10 12:50:29.704,1.15693,1.15709,2.48,2.25
2013.01.10 12:50:29.764,1.15693,1.15709,1.73,2.48
2013.01.10 12:50:30.444,1.15689,1.15707,5.10,5.25
2013.01.10 12:50:30.568,1.15689,1.15701,1.35,2.25
2013.01.10 12:50:30.756,1.15687,1.15701,1.50,2.25
2013.01.10 12:50:30.875,1.15685,1.15701,1.73,3.00
2013.01.10 12:50:31.077,1.15685,1.15701,2.48,2.25
2013.01.10 12:50:31.139,1.15697,1.15703,1.50,5.25
2013.01.10 12:50:31.324,1.1569,1.15701,1.50,1.73
2013.01.10 12:50:31.985,1.1569,1.15698,1.50,1.50
2013.01.10 12:50:32.164,1.15684,1.15698,1.73,2.25
2013.01.10 12:50:32.285,1.15684,1.15698,1.73,2.25
2013.01.10 12:50:32.403,1.15684,1.15698,1.50,2.48
2013.01.10 12:50:32.464,1.15681,1.15698,1.73,2.48
2013.01.10 12:50:32.645,1.15679,1.15692,1.50,3.23
2013.01.10 12:50:32.706,1.15679,1.15692,1.50,3.60
2013.01.10 12:50:32.886,1.15675,1.1569,2.25,1.13
2013.01.10 12:50:33.415,1.15675,1.15692,4.50,4.13
2013.01.10 12:50:33.714,1.15675,1.15692,1.50,1.88
2013.01.10 12:50:33.896,1.15678,1.15694,2.48,3.75
2013.01.10 12:50:34.194,1.15678,1.15694,2.25,3.98
2013.01.10 12:50:34.495,1.15678,1.15694,3.00,1.73
2013.01.10 12:50:34.733,1.15678,1.15693,1.73,1.50
2013.01.10 12:50:35.094,1.15678,1.15695,1.73,2.48
2013.01.10 12:50:35.984,1.15678,1.15695,2.85,2.48
2013.01.10 12:50:36.523,1.15679,1.15694,1.50,3.00
2013.01.10 12:50:37.064,1.15679,1.15693,1.50,1.50
2013.01.10 12:50:38.096,1.15679,1.15694,1.50,2.25
2013.01.10 12:50:38.415,1.1568,1.15696,3.00,2.48
2013.01.10 12:50:38.480,1.1568,1.15697,3.98,1.58
2013.01.10 12:50:39.026,1.1568,1.15698,5.48,2.48
2013.01.10 12:50:39.144,1.1568,1.15698,5.48,2.25
2013.01.10 12:50:39.324,1.1568,1.15696,3.00,2.48
2013.01.10 12:50:39.865,1.15681,1.15695,1.50,2.25
2013.01.10 12:50:39.985,1.15681,1.15698,1.73,2.25
2013.01.10 12:50:40.304,1.15681,1.15695,1.73,1.50
2013.01.10 12:50:40.674,1.15679,1.15695,4.35,2.25
2013.01.10 12:50:43.479,1.15678,1.15693,2.48,1.50
2013.01.10 12:50:44.025,1.15677,1.15693,5.48,1.65
2013.01.10 12:50:44.385,1.15672,1.15686,1.73,2.25
2013.01.10 12:50:44.864,1.1567,1.15686,3.98,2.48
2013.01.10 12:50:44.985,1.1567,1.15686,3.23,2.48
2013.01.10 12:50:45.165,1.15668,1.15684,3.75,2.63
2013.01.10 12:50:45.284,1.15669,1.15684,1.35,2.25
2013.01.10 12:50:46.616,1.15671,1.15684,1.73,1.50
2013.01.10 12:50:46.736,1.15673,1.15688,2.25,3.98
2013.01.10 12:50:47.274,1.15672,1.15688,2.48,3.75
2013.01.10 12:50:47.334,1.15672,1.15688,2.25,3.90
2013.01.10 12:50:47.634,1.15671,1.15686,3.23,1.50
2013.01.10 12:50:47.695,1.15671,1.15686,1.73,1.50
2013.01.10 12:50:48.658,1.15669,1.15686,2.48,1.73
2013.01.10 12:50:48.974,1.15669,1.15686,1.73,3.23
2013.01.10 12:50:49.155,1.15668,1.15686,2.48,3.98
2013.01.10 12:50:49.214,1.1567,1.15684,1.50,1.73
2013.01.10 12:50:51.133,1.1567,1.15686,1.73,3.23
2013.01.10 12:50:51.663,1.1567,1.15686,2.10,3.23
2013.01.10 12:50:54.644,1.1567,1.15687,2.10,1.73
2013.01.10 12:50:57.085,1.15669,1.15686,2.48,3.98
2013.01.10 12:50:57.401,1.15672,1.15686,6.23,2.25
2013.01.10 12:50:57.894,1.1567,1.15684,3.23,2.25
2013.01.10 12:50:58.885,1.15669,1.15687,3.38,3.23
2013.01.10 12:50:59.424,1.15669,1.15687,3.38,3.23
2013.01.10 12:51:00.005,1.15669,1.15687,3.38,3.23
2013.01.10 12:51:00.581,1.15669,1.15687,4.13,3.23
2013.01.10 12:51:00.813,1.15669,1.15687,3.38,3.23
2013.01.10 12:51:02.139,1.15668,1.15684,3.00,2.48
2013.01.10 12:51:02.825,1.15668,1.15684,3.00,2.48
2013.01.10 12:51:02.944,1.1567,1.15687,1.13,3.23
2013.01.10 12:51:03.124,1.15671,1.15687,1.88,2.48
2013.01.10 12:51:03.765,1.15671,1.15687,3.60,2.25
2013.01.10 12:51:04.004,1.15674,1.15689,1.35,1.50
2013.01.10 12:51:04.064,1.15677,1.1569,1.65,2.48
2013.01.10 12:51:04.544,1.15675,1.15688,1.13,1.50
2013.01.10 12:51:04.845,1.15672,1.15686,1.35,2.25
2013.01.10 12:51:05.335,1.1567,1.15685,2.40,2.48
2013.01.10 12:51:05.574,1.1567,1.15685,1.88,2.48
2013.01.10 12:51:06.144,1.15671,1.15687,1.88,2.25
2013.01.10 12:51:06.203,1.15671,1.15687,1.65,2.48
2013.01.10 12:51:06.893,1.15671,1.15687,3.90,2.48
2013.01.10 12:51:07.622,1.15681,1.15696,3.38,1.50
2013.01.10 12:51:07.944,1.15676,1.15689,1.50,1.13
2013.01.10 12:51:08.245,1.15676,1.15683,1.50,2.25
2013.01.10 12:51:08.304,1.15673,1.15683,2.25,2.40
2013.01.10 12:51:08.914,1.1567,1.15683,1.13,3.75
2013.01.10 12:51:08.975,1.15669,1.15683,1.50,3.75
2013.01.10 12:51:09.215,1.1567,1.15684,1.13,3.00
2013.01.10 12:51:09.585,1.1567,1.15687,3.23,2.85
2013.01.10 12:51:09.706,1.15673,1.15687,6.60,1.50
2013.01.10 12:51:09.884,1.15672,1.15687,1.73,2.63
2013.01.10 12:51:10.067,1.15669,1.15685,2.25,1.88
2013.01.10 12:51:10.185,1.15669,1.15685,2.25,1.88
2013.01.10 12:51:10.546,1.15669,1.15685,2.25,1.13
2013.01.10 12:51:10.606,1.15669,1.15682,1.50,1.73
2013.01.10 12:51:10.665,1.15667,1.1568,1.65,2.25
2013.01.10 12:51:11.180,1.15665,1.1568,1.88,2.25
2013.01.10 12:51:11.495,1.15667,1.1568,1.13,2.25
2013.01.10 12:51:11.914,1.15664,1.15677,1.50,1.50
2013.01.10 12:51:12.281,1.15667,1.15681,1.50,1.65
2013.01.10 12:51:12.654,1.15666,1.15681,1.50,3.15
2013.01.10 12:51:12.774,1.15665,1.1568,1.88,2.40
2013.01.10 12:51:13.134,1.15662,1.15676,2.25,1.13
2013.01.10 12:51:13.436,1.15662,1.15673,1.50,1.13
2013.01.10 12:51:13.498,1.15657,1.15673,4.50,1.13
2013.01.10 12:51:13.566,1.15656,1.15673,6.23,1.88
2013.01.10 12:51:13.923,1.15656,1.15672,5.25,1.13
2013.01.10 12:51:14.264,1.15657,1.15673,3.98,1.65
2013.01.10 12:51:14.845,1.15658,1.15674,2.63,1.50
2013.01.10 12:51:14.905,1.15658,1.15676,3.38,2.63
2013.01.10 12:51:14.964,1.15658,1.15676,4.88,1.88
2013.01.10 12:51:15.024,1.1566,1.15677,2.48,1.35
2013.01.10 12:51:15.205,1.15661,1.15678,1.50,2.85
2013.01.10 12:51:15.564,1.15673,1.15684,1.28,1.73
2013.01.10 12:51:15.745,1.15673,1.15686,1.28,1.50
2013.01.10 12:51:16.854,1.15673,1.15688,1.28,1.73
2013.01.10 12:51:16.925,1.15673,1.15691,3.00,1.73
2013.01.10 12:51:17.465,1.15678,1.15691,1.65,1.73
2013.01.10 12:51:17.524,1.15679,1.15695,1.50,3.00
2013.01.10 12:51:17.705,1.15681,1.15695,1.13,1.50
2013.01.10 12:51:17.885,1.1568,1.15695,1.88,2.25
2013.01.10 12:51:17.945,1.15681,1.15695,1.13,1.50
2013.01.10 12:51:18.503,1.1568,1.15697,1.13,3.98
2013.01.10 12:51:18.638,1.15681,1.15697,1.13,4.13
2013.01.10 12:51:18.766,1.1568,1.15697,1.35,4.13
2013.01.10 12:51:19.004,1.15682,1.15697,1.13,4.13
2013.01.10 12:51:19.064,1.15682,1.15692,1.13,1.50
2013.01.10 12:51:19.425,1.15677,1.15689,1.35,1.65
2013.01.10 12:51:19.784,1.15676,1.15686,1.50,1.50
2013.01.10 12:51:20.027,1.1568,1.15692,1.13,1.50
2013.01.10 12:51:20.325,1.15681,1.15697,1.13,1.73
2013.01.10 12:51:20.825,1.15686,1.15698,1.50,1.13
2013.01.10 12:51:21.005,1.15687,1.15702,1.50,1.50
2013.01.10 12:51:21.064,1.15687,1.15703,1.50,3.00
2013.01.10 12:51:21.605,1.15691,1.15706,2.63,2.48
2013.01.10 12:51:21.665,1.15691,1.15706,2.63,1.73
2013.01.10 12:51:21.851,1.15691,1.15707,2.63,1.73
2013.01.10 12:51:22.034,1.15691,1.15705,1.13,1.50
2013.01.10 12:51:22.335,1.1569,1.15705,2.40,2.48
2013.01.10 12:51:22.634,1.1569,1.15701,1.50,1.73
2013.01.10 12:51:22.935,1.15686,1.15701,2.48,3.15
2013.01.10 12:51:22.995,1.15685,1.15698,2.25,1.50
2013.01.10 12:51:23.354,1.15684,1.15698,1.50,3.23
2013.01.10 12:51:23.566,1.15684,1.15698,1.50,2.48
2013.01.10 12:51:23.625,1.15682,1.15698,1.13,2.48
2013.01.10 12:51:24.044,1.1568,1.15697,2.48,2.40
2013.01.10 12:51:24.346,1.15677,1.15691,1.13,1.50
2013.01.10 12:51:24.415,1.15676,1.15691,1.35,1.50
2013.01.10 12:51:24.536,1.15676,1.1569,1.13,2.48
2013.01.10 12:51:24.965,1.15674,1.15689,2.25,1.73
2013.01.10 12:51:25.205,1.15673,1.15687,1.88,1.50
2013.01.10 12:51:26.218,1.15674,1.15687,1.13,1.50
2013.01.10 12:51:26.395,1.15673,1.15687,1.13,1.73
2013.01.10 12:51:27.112,1.15675,1.15691,2.25,2.85
2013.01.10 12:51:27.704,1.15675,1.15691,2.63,1.73
2013.01.10 12:51:28.474,1.15678,1.15691,1.35,1.50
2013.01.10 12:51:28.595,1.15681,1.15695,2.63,1.73
2013.01.10 12:51:28.835,1.15683,1.15696,2.40,1.73
2013.01.10 12:51:29.015,1.15683,1.15698,2.63,1.73
2013.01.10 12:51:29.374,1.15683,1.15698,2.63,1.73
2013.01.10 12:51:29.775,1.15683,1.15699,2.63,1.50
2013.01.10 12:51:30.805,1.15687,1.15699,1.13,1.50
2013.01.10 12:51:31.165,1.15683,1.15699,1.73,3.23
2013.01.10 12:51:31.344,1.15683,1.15699,2.48,2.25
2013.01.10 12:51:31.884,1.15683,1.15699,1.73,4.50
2013.01.10 12:51:32.004,1.15683,1.15699,1.13,3.23
2013.01.10 12:51:33.184,1.15687,1.15699,1.50,3.23
2013.01.10 12:51:33.309,1.1569,1.15703,1.50,1.73
2013.01.10 12:51:33.376,1.1569,1.15705,2.25,2.48
2013.01.10 12:51:33.435,1.15691,1.15705,2.63,2.48
2013.01.10 12:51:33.795,1.15702,1.15715,3.23,1.11
2013.01.10 12:51:34.154,1.15704,1.15716,2.63,1.11
2013.01.10 12:51:34.513,1.15705,1.15718,2.40,2.84
2013.01.10 12:51:35.175,1.15706,1.15718,1.88,2.25
2013.01.10 12:51:35.296,1.15706,1.15724,3.38,3.15
2013.01.10 12:51:35.365,1.15708,1.15724,1.50,3.15
2013.01.10 12:51:35.668,1.15718,1.15727,1.35,1.50
2013.01.10 12:51:35.736,1.15722,1.15733,1.65,1.50
2013.01.10 12:51:35.795,1.15722,1.15734,1.65,1.13
2013.01.10 12:51:36.155,1.15722,1.15738,2.40,2.40
2013.01.10 12:51:36.398,1.15722,1.15737,1.65,2.25
2013.01.10 12:51:36.467,1.15722,1.15737,2.63,1.50
2013.01.10 12:51:36.527,1.15722,1.15738,2.63,2.40
2013.01.10 12:51:36.886,1.15719,1.15737,2.10,2.48
2013.01.10 12:51:37.066,1.15721,1.15735,1.13,1.50
2013.01.10 12:51:37.485,1.15723,1.15736,2.48,1.50
2013.01.10 12:51:38.024,1.15721,1.15738,2.48,1.13
2013.01.10 12:51:38.545,1.15721,1.15739,3.98,3.90
2013.01.10 12:51:38.669,1.15727,1.15739,2.25,1.65
2013.01.10 12:51:38.736,1.15728,1.15742,1.50,1.13
2013.01.10 12:51:38.794,1.15727,1.15742,1.50,2.85
2013.01.10 12:51:38.855,1.15727,1.15741,3.60,2.10
2013.01.10 12:51:39.094,1.15728,1.15742,1.50,1.35
2013.01.10 12:51:39.634,1.15729,1.15742,1.50,1.35
2013.01.10 12:51:39.755,1.1573,1.15743,1.13,2.25
2013.01.10 12:51:39.874,1.15736,1.15747,1.73,2.25
2013.01.10 12:51:40.174,1.15736,1.15752,1.50,1.88
2013.01.10 12:51:40.295,1.15733,1.15748,2.40,1.13
2013.01.10 12:51:40.354,1.15733,1.15743,2.25,1.13
2013.01.10 12:51:40.544,1.15733,1.15748,2.25,2.40
2013.01.10 12:51:40.723,1.15733,1.15748,2.48,2.40
2013.01.10 12:51:42.134,1.15734,1.15748,2.25,1.65
2013.01.10 12:51:42.504,1.15733,1.15746,2.48,1.50
2013.01.10 12:51:42.684,1.15733,1.15746,1.73,1.50
2013.01.10 12:51:42.865,1.15733,1.15748,2.48,1.65
2013.01.10 12:51:43.235,1.15738,1.15749,1.50,2.63
2013.01.10 12:51:43.416,1.15735,1.15749,2.25,2.25
2013.01.10 12:51:43.955,1.15737,1.15749,3.23,2.25
2013.01.10 12:51:44.015,1.15737,1.15749,3.23,1.50
2013.01.10 12:51:44.134,1.15737,1.15749,3.98,1.50
2013.01.10 12:51:44.314,1.15738,1.15752,1.50,2.85
2013.01.10 12:51:44.797,1.15736,1.1575,1.73,1.50
2013.01.10 12:51:44.865,1.15734,1.15749,1.73,1.50
2013.01.10 12:51:45.165,1.1573,1.15743,1.50,1.50
2013.01.10 12:51:45.466,1.1573,1.15743,1.13,2.25
2013.01.10 12:51:45.525,1.15732,1.15747,1.88,1.50
2013.01.10 12:51:45.885,1.15735,1.15751,2.40,2.63
2013.01.10 12:51:46.186,1.1574,1.1575,2.10,2.48
2013.01.10 12:51:46.545,1.15749,1.15756,1.13,1.50
2013.01.10 12:51:46.844,1.15745,1.15754,1.13,1.50
2013.01.10 12:51:47.028,1.15744,1.15754,2.25,1.50
2013.01.10 12:51:47.095,1.15744,1.15761,2.25,2.48
2013.01.10 12:51:47.414,1.1574,1.15755,1.50,2.10
2013.01.10 12:51:47.534,1.1574,1.15751,1.50,1.88
2013.01.10 12:51:47.597,1.15739,1.15751,2.48,1.50
2013.01.10 12:51:48.293,1.15739,1.15755,2.25,2.10
2013.01.10 12:51:48.794,1.15738,1.15754,3.08,2.10
2013.01.10 12:51:49.298,1.15738,1.15754,6.08,2.10
2013.01.10 12:51:49.430,1.15738,1.15754,5.33,2.10
2013.01.10 12:51:49.973,1.15739,1.15754,1.50,2.10
2013.01.10 12:51:50.275,1.15741,1.15754,3.75,1.73
2013.01.10 12:51:50.394,1.15743,1.15754,1.50,1.73
2013.01.10 12:51:50.698,1.15745,1.15754,1.50,1.65
2013.01.10 12:51:51.244,1.1574,1.15754,5.85,1.65
2013.01.10 12:51:51.305,1.1574,1.15754,6.00,1.50
2013.01.10 12:51:51.365,1.15738,1.15754,2.48,1.88
2013.01.10 12:51:51.604,1.15738,1.15752,2.25,2.40
2013.01.10 12:51:51.664,1.15738,1.15751,2.25,1.13
2013.01.10 12:51:52.145,1.15738,1.15753,2.25,1.35
2013.01.10 12:51:52.264,1.15738,1.15752,2.25,1.35
2013.01.10 12:51:52.743,1.15738,1.15752,2.25,2.85
2013.01.10 12:51:53.654,1.15738,1.15751,1.50,1.35
2013.01.10 12:51:53.954,1.15738,1.15752,2.25,1.35
2013.01.10 12:51:54.835,1.15738,1.1575,1.50,1.35
2013.01.10 12:51:55.077,1.15738,1.15746,1.50,1.50
2013.01.10 12:51:55.494,1.15738,1.15744,1.50,1.50
2013.01.10 12:51:55.855,1.15735,1.15743,1.50,1.13
2013.01.10 12:51:56.215,1.15733,1.1574,1.50,1.50
2013.01.10 12:51:56.756,1.15731,1.15737,2.25,1.50
2013.01.10 12:51:56.815,1.15731,1.15743,5.25,3.60
2013.01.10 12:51:56.936,1.15732,1.15744,5.25,6.00
2013.01.10 12:51:56.996,1.15733,1.15742,5.25,2.78
2013.01.10 12:51:57.297,1.15731,1.1574,3.00,1.88
2013.01.10 12:51:57.364,1.1573,1.15741,5.25,3.00
2013.01.10 12:51:57.487,1.1573,1.15738,1.50,2.25
2013.01.10 12:51:57.607,1.15721,1.15735,1.88,1.50
2013.01.10 12:51:57.674,1.15721,1.15731,1.73,1.50
2013.01.10 12:51:58.214,1.15719,1.15733,3.60,2.25
2013.01.10 12:51:58.819,1.15723,1.15737,1.88,1.50
2013.01.10 12:51:59.005,1.15724,1.15738,2.48,1.50
2013.01.10 12:52:00.665,1.15724,1.15741,3.23,3.15
2013.01.10 12:52:00.799,1.15727,1.15741,1.50,2.40
2013.01.10 12:52:00.994,1.15729,1.15744,1.35,2.48
2013.01.10 12:52:01.534,1.15729,1.15745,2.85,2.63
2013.01.10 12:52:02.634,1.15732,1.15747,2.25,1.35
2013.01.10 12:52:02.935,1.15736,1.15751,2.10,1.88
2013.01.10 12:52:03.294,1.15742,1.15753,1.50,1.88
2013.01.10 12:52:03.597,1.15746,1.15757,2.25,4.50
2013.01.10 12:52:03.668,1.15747,1.15758,2.25,1.73
2013.01.10 12:52:04.155,1.15749,1.15764,1.50,2.25
2013.01.10 12:52:04.634,1.1575,1.15764,1.50,1.88
2013.01.10 12:52:04.814,1.1575,1.15764,3.00,1.88
2013.01.10 12:52:04.994,1.1575,1.15769,3.00,1.35
2013.01.10 12:52:05.355,1.15766,1.15774,1.88,1.50
2013.01.10 12:52:05.715,1.15767,1.15777,1.88,1.02
2013.01.10 12:52:05.775,1.15767,1.15777,1.88,1.02
2013.01.10 12:52:06.315,1.15768,1.15777,1.65,1.02
2013.01.10 12:52:06.467,1.15765,1.15779,5.25,1.52
2013.01.10 12:52:06.595,1.15768,1.15783,1.65,2.48
2013.01.10 12:52:06.654,1.15768,1.15783,1.65,1.73
2013.01.10 12:52:07.024,1.15768,1.15781,1.65,1.50
2013.01.10 12:52:07.384,1.15768,1.15779,1.65,1.50
2013.01.10 12:52:07.987,1.15768,1.15781,1.65,3.00
2013.01.10 12:52:08.525,1.15768,1.15781,1.65,1.50
2013.01.10 12:52:08.605,1.15766,1.15782,3.60,3.23
2013.01.10 12:52:08.664,1.15766,1.15782,3.60,3.98
2013.01.10 12:52:08.784,1.15767,1.15782,1.65,2.48
2013.01.10 12:52:09.204,1.15766,1.1578,4.35,1.50
2013.01.10 12:52:09.763,1.15767,1.1578,1.50,4.73
2013.01.10 12:52:10.065,1.15764,1.1578,3.23,4.88
2013.01.10 12:52:10.424,1.15757,1.15771,1.88,3.23
2013.01.10 12:52:10.544,1.15757,1.15771,1.65,3.23
2013.01.10 12:52:10.924,1.15756,1.15767,1.50,1.73
2013.01.10 12:52:10.987,1.15753,1.15767,2.25,1.73
2013.01.10 12:52:11.167,1.15751,1.15765,1.73,2.63
2013.01.10 12:52:11.236,1.1575,1.15763,1.73,1.50
2013.01.10 12:52:11.594,1.15746,1.1576,1.73,1.65
2013.01.10 12:52:11.955,1.15744,1.15756,4.50,3.00
2013.01.10 12:52:12.135,1.15744,1.15755,4.50,3.23
2013.01.10 12:52:12.494,1.15744,1.15753,4.50,1.73
2013.01.10 12:52:12.554,1.1574,1.15753,1.50,1.73
2013.01.10 12:52:12.615,1.15739,1.15753,3.53,1.73
2013.01.10 12:52:13.154,1.15738,1.15754,3.38,3.23
2013.01.10 12:52:13.275,1.15738,1.15754,2.40,2.48
2013.01.10 12:52:13.574,1.15738,1.15753,1.65,2.48
2013.01.10 12:52:13.884,1.15738,1.15753,2.10,1.73
2013.01.10 12:52:14.185,1.15746,1.15755,1.13,3.23
2013.01.10 12:52:14.304,1.15746,1.15758,1.13,2.48
2013.01.10 12:52:14.548,1.15747,1.15759,1.13,1.50
2013.01.10 12:52:15.035,1.15747,1.15761,1.13,3.23
2013.01.10 12:52:15.215,1.15751,1.15761,1.35,1.50
2013.01.10 12:52:15.335,1.15751,1.15763,1.50,1.13
2013.01.10 12:52:15.575,1.15746,1.15761,3.15,2.48
2013.01.10 12:52:15.636,1.15752,1.15761,1.50,2.48
2013.01.10 12:52:15.697,1.1575,1.15761,1.50,2.48
2013.01.10 12:52:15.760,1.15746,1.15761,2.40,2.48
2013.01.10 12:52:15.826,1.15746,1.15761,2.40,2.48
2013.01.10 12:52:16.374,1.15746,1.15762,1.65,2.63
2013.01.10 12:52:16.494,1.15746,1.15762,2.40,2.63
2013.01.10 12:52:17.205,1.15746,1.1576,2.40,1.73
2013.01.10 12:52:17.756,1.15746,1.1576,3.23,2.48
2013.01.10 12:52:17.876,1.15751,1.15762,1.13,1.50
2013.01.10 12:52:18.763,1.1575,1.15762,1.50,2.25
2013.01.10 12:52:18.843,1.15752,1.15762,1.50,2.10
2013.01.10 12:52:19.215,1.15752,1.15759,1.50,1.73
2013.01.10 12:52:19.274,1.15749,1.15759,1.50,1.73
2013.01.10 12:52:19.396,1.15746,1.15757,2.25,1.73
2013.01.10 12:52:19.755,1.15744,1.15757,1.50,1.73
2013.01.10 12:52:19.815,1.1574,1.15754,1.13,1.73
2013.01.10 12:52:20.115,1.1574,1.15754,1.13,2.48
2013.01.10 12:52:20.176,1.15739,1.15753,1.65,2.48
2013.01.10 12:52:20.654,1.1574,1.15752,1.35,1.50
2013.01.10 12:52:20.715,1.15741,1.15755,1.88,3.23
2013.01.10 12:52:20.956,1.15741,1.15756,1.88,2.25
2013.01.10 12:52:21.075,1.1574,1.15756,1.88,2.48
2013.01.10 12:52:21.581,1.1574,1.15756,1.88,3.23
2013.01.10 12:52:22.096,1.15739,1.15756,4.13,3.23
2013.01.10 12:52:23.544,1.15739,1.15755,2.10,2.48
2013.01.10 12:52:25.837,1.15741,1.15755,1.65,2.48
2013.01.10 12:52:27.814,1.1574,1.15752,1.35,1.50
2013.01.10 12:52:29.594,1.15739,1.15755,2.85,2.25
2013.01.10 12:52:30.134,1.1574,1.15755,2.10,2.25
2013.01.10 12:52:30.737,1.15739,1.15754,1.13,1.73
2013.01.10 12:52:31.035,1.15739,1.15755,1.35,1.73
