2013.01.18 03:47:00.937,1.203,1.20316,1.35,3.00
2013.01.18 03:47:01.556,1.20304,1.2032,2.85,1.73
2013.01.18 03:47:01.866,1.20302,1.20319,2.85,1.50
2013.01.18 03:47:01.985,1.20302,1.20319,2.85,1.50
2013.01.18 03:47:03.726,1.20305,1.20321,1.35,3.75
2013.01.18 03:47:03.916,1.20303,1.20317,1.73,2.25
2013.01.18 03:47:07.546,1.20303,1.20319,2.48,1.50
2013.01.18 03:47:07.606,1.20306,1.20321,1.35,1.50
2013.01.18 03:47:07.905,1.20305,1.20319,1.35,1.50
2013.01.18 03:47:08.805,1.20303,1.20319,2.48,1.50
2013.01.18 03:47:09.486,1.20302,1.20316,1.35,1.50
2013.01.18 03:47:09.787,1.20295,1.20308,2.93,1.50
2013.01.18 03:47:09.966,1.20295,1.20309,2.93,1.50
2013.01.18 03:47:10.388,1.20292,1.20306,2.48,1.50
2013.01.18 03:47:11.147,1.20292,1.20309,2.48,1.88
2013.01.18 03:47:11.546,1.20292,1.20309,2.48,1.88
2013.01.18 03:47:12.013,1.20297,1.20311,2.48,1.50
2013.01.18 03:47:12.515,1.20297,1.20311,2.48,1.50
2013.01.18 03:47:13.888,1.20294,1.2031,2.48,2.10
2013.01.18 03:47:14.009,1.20294,1.2031,4.35,1.50
2013.01.18 03:47:14.638,1.20296,1.2031,2.48,1.50
2013.01.18 03:47:18.416,1.20295,1.2031,1.73,1.50
2013.01.18 03:47:19.003,1.20295,1.20308,1.73,1.50
2013.01.18 03:47:20.836,1.20294,1.20309,2.85,1.50
2013.01.18 03:47:21.587,1.20294,1.20309,2.10,1.50
2013.01.18 03:47:21.956,1.20293,1.20309,2.85,1.50
2013.01.18 03:47:22.197,1.20297,1.20309,2.33,1.50
2013.01.18 03:47:22.736,1.203,1.20316,1.73,2.10
2013.01.18 03:47:22.796,1.203,1.20316,1.73,2.10
2013.01.18 03:47:24.385,1.203,1.20316,1.73,1.88
2013.01.18 03:47:25.540,1.20299,1.20316,1.35,3.00
2013.01.18 03:47:25.608,1.20299,1.20316,2.10,3.00
2013.01.18 03:47:25.668,1.203,1.20317,1.35,1.50
2013.01.18 03:47:26.947,1.20298,1.20315,1.73,1.50
2013.01.18 03:47:27.007,1.20297,1.20315,3.35,1.50
2013.01.18 03:47:27.066,1.20297,1.20314,1.35,2.25
2013.01.18 03:47:27.669,1.20297,1.20314,1.35,2.25
2013.01.18 03:47:28.005,1.20296,1.20314,2.85,3.23
2013.01.18 03:47:28.188,1.20296,1.20311,2.85,1.50
2013.01.18 03:47:28.246,1.20296,1.20311,2.10,1.50
2013.01.18 03:47:28.448,1.20295,1.20309,1.35,1.50
2013.01.18 03:47:28.805,1.20298,1.20316,3.23,4.35
2013.01.18 03:47:29.046,1.20298,1.20316,1.73,4.35
2013.01.18 03:47:29.596,1.20298,1.20316,4.35,2.25
2013.01.18 03:47:29.656,1.20298,1.20316,5.85,2.25
2013.01.18 03:47:30.775,1.20302,1.20319,1.35,1.50
2013.01.18 03:47:31.356,1.20301,1.20319,2.10,1.50
2013.01.18 03:47:33.448,1.20302,1.20319,1.73,2.25
2013.01.18 03:47:33.517,1.20302,1.20319,1.73,2.48
2013.01.18 03:47:34.078,1.203,1.20318,1.35,2.25
2013.01.18 03:47:36.308,1.20298,1.20314,1.73,1.50
2013.01.18 03:47:36.845,1.20297,1.20313,1.35,2.25
2013.01.18 03:47:38.438,1.20298,1.20312,1.73,1.50
2013.01.18 03:47:39.657,1.20297,1.20312,1.58,1.50
2013.01.18 03:47:40.196,1.20296,1.20312,2.85,1.50
2013.01.18 03:47:40.256,1.20296,1.20312,1.35,1.58
2013.01.18 03:47:40.705,1.20296,1.20312,2.10,1.50
2013.01.18 03:47:41.006,1.20296,1.20312,2.10,1.50
2013.01.18 03:47:41.366,1.20291,1.20307,2.10,2.25
2013.01.18 03:47:41.606,1.2029,1.20305,1.73,2.25
2013.01.18 03:47:41.728,1.20287,1.20305,1.35,2.25
2013.01.18 03:47:42.106,1.20286,1.203,2.48,1.50
2013.01.18 03:47:43.026,1.20286,1.203,2.48,1.50
2013.01.18 03:47:43.342,1.20285,1.20302,2.10,1.50
2013.01.18 03:47:43.526,1.20285,1.20302,2.10,1.50
2013.01.18 03:47:43.646,1.20284,1.203,1.35,2.25
2013.01.18 03:47:44.185,1.20285,1.20301,2.10,1.50
2013.01.18 03:47:45.276,1.20285,1.20301,2.10,1.50
2013.01.18 03:47:47.368,1.20284,1.203,3.98,1.50
2013.01.18 03:47:47.856,1.20282,1.20299,2.48,1.50
2013.01.18 03:47:47.976,1.20282,1.20299,2.48,1.50
2013.01.18 03:47:48.407,1.20285,1.20299,2.25,1.73
2013.01.18 03:47:48.467,1.20287,1.20301,1.50,1.73
2013.01.18 03:47:48.527,1.2029,1.20305,1.35,2.48
2013.01.18 03:47:48.648,1.2029,1.20305,2.10,1.73
2013.01.18 03:47:49.066,1.20292,1.20308,1.73,2.25
2013.01.18 03:47:49.427,1.20297,1.20312,1.35,1.50
2013.01.18 03:47:49.606,1.20297,1.20316,2.10,3.60
2013.01.18 03:47:50.145,1.20297,1.20316,2.85,3.60
2013.01.18 03:47:51.286,1.20296,1.20313,1.73,1.73
2013.01.18 03:47:51.407,1.20294,1.20307,1.73,1.88
2013.01.18 03:47:51.526,1.20289,1.20307,4.20,2.10
2013.01.18 03:47:51.706,1.20288,1.20305,1.88,2.48
2013.01.18 03:47:51.767,1.20291,1.20304,1.13,2.48
2013.01.18 03:47:51.826,1.20291,1.20304,1.35,2.25
2013.01.18 03:47:52.067,1.20291,1.20307,1.35,1.35
2013.01.18 03:47:52.606,1.20291,1.20307,1.35,1.35
2013.01.18 03:47:53.156,1.20291,1.20309,1.35,2.25
2013.01.18 03:47:53.579,1.20294,1.20309,1.35,2.25
2013.01.18 03:47:53.706,1.20291,1.20309,1.35,3.75
2013.01.18 03:47:54.366,1.20289,1.20305,1.35,2.25
2013.01.18 03:47:54.725,1.20283,1.203,1.35,2.25
2013.01.18 03:47:54.906,1.20282,1.203,2.48,2.63
2013.01.18 03:47:54.965,1.20282,1.203,1.73,2.63
2013.01.18 03:47:55.266,1.20279,1.20297,1.35,3.00
2013.01.18 03:47:55.816,1.20278,1.20297,1.35,3.00
2013.01.18 03:47:57.796,1.20278,1.20296,2.85,2.25
2013.01.18 03:47:58.380,1.20281,1.20299,3.23,1.13
2013.01.18 03:47:58.927,1.20287,1.20301,2.25,1.73
2013.01.18 03:47:59.176,1.20287,1.20303,2.25,2.48
2013.01.18 03:47:59.416,1.20287,1.20305,4.35,3.23
2013.01.18 03:47:59.476,1.20287,1.20305,4.35,2.25
2013.01.18 03:47:59.539,1.20289,1.20307,2.48,2.48
2013.01.18 03:47:59.597,1.20287,1.20305,1.73,2.25
2013.01.18 03:47:59.656,1.20287,1.20305,1.73,2.25
2013.01.18 03:48:00.775,1.20287,1.20305,1.73,2.63
2013.01.18 03:48:01.286,1.20286,1.20302,1.73,1.50
2013.01.18 03:48:03.626,1.20287,1.20302,1.73,1.73
2013.01.18 03:48:05.705,1.20284,1.20302,3.60,1.50
2013.01.18 03:48:06.466,1.20286,1.20302,1.73,1.50
2013.01.18 03:48:06.825,1.20292,1.20306,1.50,2.48
2013.01.18 03:48:06.946,1.20292,1.20308,1.73,3.60
2013.01.18 03:48:07.496,1.20294,1.20308,1.73,1.35
2013.01.18 03:48:07.615,1.20294,1.20309,1.73,1.88
2013.01.18 03:48:08.302,1.20294,1.20309,1.73,1.88
2013.01.18 03:48:09.229,1.20298,1.20311,1.73,1.88
2013.01.18 03:48:09.356,1.203,1.20311,1.73,1.50
2013.01.18 03:48:09.596,1.203,1.20311,2.48,1.50
2013.01.18 03:48:09.657,1.203,1.20316,1.73,1.88
2013.01.18 03:48:09.718,1.203,1.20316,1.73,2.10
2013.01.18 03:48:10.326,1.20298,1.20316,1.73,2.85
2013.01.18 03:48:11.006,1.20298,1.20316,1.73,2.85
2013.01.18 03:48:12.496,1.20298,1.20315,1.73,1.73
2013.01.18 03:48:13.027,1.20296,1.20313,1.73,2.25
2013.01.18 03:48:13.540,1.20296,1.20313,1.73,3.00
2013.01.18 03:48:15.566,1.20297,1.2031,1.73,1.50
2013.01.18 03:48:16.046,1.20295,1.20312,2.10,2.25
2013.01.18 03:48:16.605,1.20295,1.20312,2.10,2.25
2013.01.18 03:48:17.636,1.20297,1.20313,2.48,1.50
2013.01.18 03:48:18.421,1.20297,1.20313,2.25,1.73
2013.01.18 03:48:22.666,1.20302,1.20313,1.88,1.73
2013.01.18 03:48:23.027,1.20305,1.20319,3.00,1.73
2013.01.18 03:48:27.440,1.20304,1.20319,1.50,1.73
2013.01.18 03:48:28.720,1.20304,1.20319,1.50,2.48
2013.01.18 03:48:31.335,1.20302,1.20318,1.13,3.23
2013.01.18 03:48:31.396,1.20301,1.20315,1.35,2.25
2013.01.18 03:48:31.818,1.20297,1.20314,3.60,1.35
2013.01.18 03:48:31.938,1.20297,1.20314,3.60,2.48
2013.01.18 03:48:33.776,1.20297,1.20316,2.10,3.60
2013.01.18 03:48:35.806,1.20297,1.20313,1.73,1.35
2013.01.18 03:48:37.566,1.20298,1.20316,1.35,3.23
2013.01.18 03:48:38.128,1.20298,1.20316,1.35,3.23
2013.01.18 03:48:38.681,1.20298,1.20316,1.35,3.23
2013.01.18 03:48:39.326,1.20298,1.20316,1.35,3.23
2013.01.18 03:48:39.386,1.20298,1.20316,1.35,3.23
2013.01.18 03:48:41.385,1.20297,1.20315,1.73,1.35
2013.01.18 03:48:41.507,1.20297,1.20316,1.35,3.23
2013.01.18 03:48:41.866,1.20296,1.20315,3.23,1.35
2013.01.18 03:48:42.586,1.20294,1.20311,1.35,1.73
2013.01.18 03:48:42.946,1.20293,1.2031,1.35,1.73
2013.01.18 03:48:43.346,1.20293,1.20311,1.35,1.73
2013.01.18 03:48:43.587,1.2029,1.2031,3.75,2.48
2013.01.18 03:48:43.766,1.2029,1.20306,3.75,1.35
2013.01.18 03:48:44.316,1.2029,1.20307,2.25,1.35
2013.01.18 03:48:44.686,1.20294,1.2031,1.50,1.73
2013.01.18 03:48:44.867,1.20295,1.2031,2.48,1.73
2013.01.18 03:48:45.106,1.20297,1.20313,1.73,1.73
2013.01.18 03:48:45.166,1.20297,1.20314,3.23,2.10
2013.01.18 03:48:46.156,1.20297,1.20313,1.73,1.35
2013.01.18 03:48:47.217,1.20295,1.20312,1.73,2.85
2013.01.18 03:48:47.649,1.20292,1.20306,2.48,1.13
2013.01.18 03:48:47.957,1.20282,1.20298,1.35,1.50
2013.01.18 03:48:48.018,1.20281,1.20298,2.48,4.73
2013.01.18 03:48:48.257,1.20276,1.20292,1.73,2.48
2013.01.18 03:48:48.616,1.20276,1.20294,2.10,2.10
2013.01.18 03:48:48.980,1.20276,1.20294,1.73,2.10
2013.01.18 03:48:49.046,1.20276,1.20294,1.73,2.10
2013.01.18 03:48:49.106,1.20276,1.20294,2.48,2.10
2013.01.18 03:48:49.227,1.20277,1.20296,3.60,4.35
2013.01.18 03:48:49.586,1.2028,1.20296,2.48,2.48
2013.01.18 03:48:50.027,1.2028,1.20296,2.48,1.13
2013.01.18 03:48:50.206,1.20281,1.20299,2.10,1.73
2013.01.18 03:48:50.717,1.20282,1.20299,1.35,1.73
2013.01.18 03:48:51.915,1.20282,1.203,2.85,1.35
2013.01.18 03:48:52.217,1.20286,1.20303,1.73,3.23
2013.01.18 03:48:52.456,1.20289,1.20303,1.73,1.73
2013.01.18 03:48:56.696,1.20293,1.2031,1.50,3.60
2013.01.18 03:48:56.756,1.20293,1.2031,3.23,3.60
2013.01.18 03:48:57.056,1.20294,1.2031,1.73,1.73
2013.01.18 03:48:57.925,1.20294,1.2031,1.73,1.50
2013.01.18 03:48:58.046,1.20297,1.20313,2.48,2.85
2013.01.18 03:48:58.287,1.203,1.20315,1.73,2.10
2013.01.18 03:48:58.837,1.20301,1.20316,1.73,1.50
2013.01.18 03:48:59.256,1.20302,1.20317,1.73,1.50
2013.01.18 03:49:00.227,1.20302,1.2032,1.73,3.98
2013.01.18 03:49:00.766,1.20299,1.20316,1.73,2.48
2013.01.18 03:49:01.266,1.20301,1.20318,1.73,1.35
2013.01.18 03:49:02.135,1.20301,1.20318,1.73,1.13
2013.01.18 03:49:02.638,1.20301,1.20318,1.73,1.35
2013.01.18 03:49:04.446,1.20301,1.20319,1.73,3.60
2013.01.18 03:49:05.197,1.20299,1.20317,3.98,2.48
2013.01.18 03:49:06.216,1.20299,1.20317,3.98,2.25
2013.01.18 03:49:06.396,1.20302,1.20318,2.85,1.13
2013.01.18 03:49:07.036,1.20302,1.2032,2.85,3.23
2013.01.18 03:49:07.966,1.20302,1.2032,2.85,3.00
2013.01.18 03:49:08.267,1.20299,1.20319,3.98,2.48
2013.01.18 03:49:10.097,1.20306,1.20321,2.48,1.73
2013.01.18 03:49:10.283,1.20304,1.20321,2.10,1.50
2013.01.18 03:49:10.406,1.20304,1.20321,1.35,1.73
2013.01.18 03:49:12.045,1.20303,1.20319,1.35,1.73
2013.01.18 03:49:12.106,1.20302,1.20319,1.35,3.23
2013.01.18 03:49:12.286,1.20302,1.20319,1.35,3.23
2013.01.18 03:49:13.059,1.20302,1.20319,1.35,3.23
2013.01.18 03:49:13.677,1.20301,1.20319,2.10,3.23
2013.01.18 03:49:14.000,1.20301,1.20319,2.10,3.23
2013.01.18 03:49:14.066,1.20301,1.20317,2.10,2.48
2013.01.18 03:49:14.704,1.203,1.20317,2.48,2.48
2013.01.18 03:49:16.026,1.203,1.20317,2.48,2.48
2013.01.18 03:49:16.565,1.20301,1.20317,1.73,2.48
2013.01.18 03:49:17.107,1.20304,1.2032,1.73,2.48
2013.01.18 03:49:17.955,1.20305,1.20322,1.73,2.48
2013.01.18 03:49:18.016,1.20304,1.2032,3.23,3.23
2013.01.18 03:49:18.326,1.20302,1.20318,1.73,2.25
2013.01.18 03:49:18.831,1.20302,1.20318,1.73,2.25
2013.01.18 03:49:19.187,1.20301,1.20318,1.73,2.48
2013.01.18 03:49:19.431,1.20301,1.20318,1.73,2.85
2013.01.18 03:49:22.606,1.20299,1.20316,1.35,2.25
2013.01.18 03:49:22.966,1.20305,1.20322,1.73,2.25
2013.01.18 03:49:23.473,1.20306,1.20322,2.48,2.25
2013.01.18 03:49:23.639,1.20306,1.20322,2.48,2.25
2013.01.18 03:49:26.356,1.20306,1.20322,2.48,2.48
2013.01.18 03:49:26.932,1.20306,1.20322,2.48,2.48
2013.01.18 03:49:28.246,1.20306,1.20322,1.73,2.25
2013.01.18 03:49:29.035,1.20306,1.20322,1.73,2.25
2013.01.18 03:49:29.576,1.20306,1.20322,1.73,2.25
2013.01.18 03:49:30.095,1.20307,1.20322,1.73,2.25
2013.01.18 03:49:30.636,1.20307,1.20322,1.73,2.25
2013.01.18 03:49:32.367,1.20307,1.20324,1.73,2.25
2013.01.18 03:49:32.546,1.20307,1.20324,1.73,2.25
2013.01.18 03:49:33.085,1.20308,1.20324,1.73,2.25
2013.01.18 03:49:34.286,1.20309,1.20325,1.73,1.13
2013.01.18 03:49:34.526,1.20309,1.20326,1.73,2.25
2013.01.18 03:49:35.766,1.20312,1.20325,1.73,2.25
2013.01.18 03:49:35.947,1.20314,1.20328,1.73,1.13
2013.01.18 03:49:36.246,1.20314,1.2033,1.73,1.13
2013.01.18 03:49:36.486,1.20314,1.2033,1.73,1.88
2013.01.18 03:49:36.666,1.20316,1.20333,1.73,1.73
2013.01.18 03:49:38.596,1.20319,1.20335,1.50,1.35
2013.01.18 03:49:39.099,1.20319,1.20336,1.73,2.48
2013.01.18 03:49:39.156,1.20319,1.20336,1.73,2.48
2013.01.18 03:49:39.396,1.20319,1.20336,1.73,2.48
2013.01.18 03:49:39.935,1.20319,1.20336,1.73,3.23
2013.01.18 03:49:45.426,1.20317,1.20336,1.73,3.23
2013.01.18 03:49:45.546,1.20317,1.20333,1.73,1.50
2013.01.18 03:49:45.666,1.20317,1.20333,1.73,1.50
2013.01.18 03:49:47.526,1.20317,1.20333,1.73,2.25
2013.01.18 03:49:48.166,1.20321,1.20335,1.73,1.73
2013.01.18 03:50:00.936,1.20322,1.20336,1.73,1.73
2013.01.18 03:50:01.560,1.20322,1.20337,1.73,3.23
2013.01.18 03:50:01.956,1.20322,1.20335,1.73,1.73
2013.01.18 03:50:03.796,1.20322,1.20337,1.73,2.48
2013.01.18 03:50:03.976,1.20324,1.2034,1.50,1.73
2013.01.18 03:50:04.156,1.20324,1.20341,3.98,1.73
2013.01.18 03:50:04.456,1.20328,1.20342,1.73,2.25
2013.01.18 03:50:04.817,1.20331,1.20342,1.73,1.50
2013.01.18 03:50:04.997,1.20331,1.20347,1.73,3.23
2013.01.18 03:50:06.346,1.2033,1.20347,1.73,3.00
2013.01.18 03:50:07.645,1.20332,1.20349,1.73,1.73
2013.01.18 03:50:08.237,1.20332,1.20348,1.50,1.73
2013.01.18 03:50:10.170,1.20332,1.20346,1.73,2.25
2013.01.18 03:50:10.546,1.20332,1.20346,1.50,2.48
2013.01.18 03:50:11.887,1.20333,1.20349,1.50,1.35
2013.01.18 03:50:12.193,1.20333,1.20351,2.10,2.25
2013.01.18 03:50:12.736,1.20335,1.20353,1.35,1.73
2013.01.18 03:50:12.966,1.20335,1.20353,1.35,1.73
2013.01.18 03:50:13.977,1.20334,1.20352,2.48,1.73
2013.01.18 03:50:14.169,1.20333,1.20351,3.23,2.48
2013.01.18 03:50:17.477,1.20334,1.20351,1.88,2.48
2013.01.18 03:50:17.658,1.20331,1.20346,2.10,1.50
2013.01.18 03:50:17.727,1.20329,1.20346,2.25,2.10
2013.01.18 03:50:18.298,1.20329,1.20344,1.13,2.48
2013.01.18 03:50:19.256,1.2033,1.20345,2.48,1.50
2013.01.18 03:50:19.616,1.2033,1.20345,2.48,1.50
2013.01.18 03:50:20.138,1.2033,1.20345,2.48,1.50
2013.01.18 03:50:20.516,1.2033,1.20346,2.48,1.50
2013.01.18 03:50:21.057,1.2033,1.20346,2.48,1.50
2013.01.18 03:50:21.296,1.2033,1.20346,2.48,1.50
2013.01.18 03:50:21.836,1.20332,1.20348,2.48,1.50
2013.01.18 03:50:22.340,1.20331,1.20347,2.48,1.50
2013.01.18 03:50:23.916,1.20331,1.20346,2.48,1.50
2013.01.18 03:50:23.977,1.20329,1.20346,1.73,1.50
2013.01.18 03:50:24.096,1.20328,1.20345,3.98,1.50
2013.01.18 03:50:24.636,1.20331,1.20345,2.48,1.50
2013.01.18 03:50:26.818,1.20331,1.20345,2.48,1.50
2013.01.18 03:50:26.996,1.20332,1.20347,3.23,1.50
2013.01.18 03:50:27.526,1.20332,1.20347,3.60,1.50
2013.01.18 03:50:28.056,1.20332,1.20346,2.85,1.50
2013.01.18 03:50:28.177,1.20331,1.20346,1.35,1.50
2013.01.18 03:50:29.376,1.20338,1.20346,1.50,1.50
2013.01.18 03:50:29.497,1.20338,1.2035,1.92,1.50
2013.01.18 03:50:29.736,1.20339,1.2035,2.25,1.50
2013.01.18 03:50:29.857,1.2034,1.20354,1.69,2.10
2013.01.18 03:50:29.976,1.2034,1.20354,1.92,1.88
2013.01.18 03:50:30.577,1.20339,1.20354,1.92,1.13
2013.01.18 03:50:30.946,1.20343,1.20356,1.69,1.73
2013.01.18 03:50:31.128,1.20343,1.20357,1.92,1.88
2013.01.18 03:50:31.636,1.20343,1.20357,3.42,1.88
2013.01.18 03:50:32.087,1.20346,1.2036,1.92,1.50
2013.01.18 03:50:32.388,1.2035,1.20362,1.73,1.50
2013.01.18 03:50:32.448,1.2035,1.20363,1.73,1.88
2013.01.18 03:50:32.997,1.20354,1.20367,1.73,1.50
2013.01.18 03:50:33.069,1.20355,1.20369,1.17,1.50
2013.01.18 03:50:33.138,1.20357,1.20371,1.17,1.50
2013.01.18 03:50:33.317,1.20358,1.20371,1.73,1.50
2013.01.18 03:50:33.936,1.20357,1.20374,1.73,1.50
2013.01.18 03:50:34.478,1.20356,1.20374,1.73,1.50
2013.01.18 03:50:35.277,1.20367,1.20379,1.73,1.50
2013.01.18 03:50:35.398,1.2037,1.2038,2.48,1.88
2013.01.18 03:50:35.457,1.20371,1.20383,1.35,1.13
2013.01.18 03:50:35.576,1.20371,1.2038,1.65,1.13
2013.01.18 03:50:35.816,1.20374,1.20384,1.93,1.50
2013.01.18 03:50:36.118,1.20379,1.20396,1.13,1.50
2013.01.18 03:50:36.657,1.20379,1.20396,1.88,2.25
2013.01.18 03:50:37.186,1.20379,1.20395,1.88,1.50
2013.01.18 03:50:37.556,1.20381,1.20396,1.35,1.50
2013.01.18 03:50:37.856,1.20381,1.20396,1.73,1.50
2013.01.18 03:50:38.097,1.20379,1.20396,1.35,1.73
2013.01.18 03:50:38.156,1.20377,1.20393,2.48,1.13
2013.01.18 03:50:38.486,1.20377,1.20389,1.35,1.50
2013.01.18 03:50:38.667,1.20377,1.20389,1.35,1.50
2013.01.18 03:50:39.346,1.2037,1.20387,1.35,2.10
2013.01.18 03:50:39.526,1.2037,1.20385,1.35,1.50
2013.01.18 03:50:39.589,1.2037,1.20384,1.35,1.50
2013.01.18 03:50:39.836,1.20368,1.20384,2.48,2.25
2013.01.18 03:50:40.177,1.20368,1.20385,1.73,2.25
2013.01.18 03:50:40.716,1.20366,1.20385,1.73,2.25
2013.01.18 03:50:41.317,1.20364,1.20383,2.85,3.00
2013.01.18 03:50:41.376,1.20364,1.20379,2.85,1.50
2013.01.18 03:50:41.676,1.20364,1.20379,1.73,2.25
2013.01.18 03:50:41.736,1.20364,1.20378,1.73,1.50
2013.01.18 03:50:42.097,1.2036,1.20373,1.73,1.50
2013.01.18 03:50:42.605,1.20357,1.20373,1.73,2.25
2013.01.18 03:50:45.156,1.20357,1.20374,1.73,1.50
2013.01.18 03:50:45.277,1.20357,1.20372,1.73,1.13
2013.01.18 03:50:46.527,1.20355,1.20372,1.50,3.60
2013.01.18 03:50:46.586,1.20355,1.20372,1.50,3.60
2013.01.18 03:50:46.946,1.20352,1.20366,1.73,2.25
2013.01.18 03:50:47.456,1.20352,1.20366,1.73,2.25
2013.01.18 03:50:49.297,1.20351,1.20368,1.73,2.85
2013.01.18 03:50:49.656,1.20352,1.20369,1.73,2.25
2013.01.18 03:50:50.176,1.20351,1.20369,1.73,2.25
2013.01.18 03:50:50.357,1.2035,1.20365,1.73,1.13
2013.01.18 03:50:50.717,1.20349,1.20367,2.10,2.25
2013.01.18 03:50:51.318,1.20351,1.20367,1.73,1.50
2013.01.18 03:50:54.456,1.20349,1.20366,1.73,1.50
2013.01.18 03:50:54.636,1.20349,1.20366,1.73,1.73
2013.01.18 03:50:55.247,1.20348,1.20363,1.73,1.35
2013.01.18 03:50:56.036,1.20348,1.20365,1.73,2.10
2013.01.18 03:50:56.216,1.20351,1.20368,3.60,1.13
2013.01.18 03:50:56.277,1.20353,1.20371,1.35,3.60
2013.01.18 03:50:56.395,1.20355,1.20371,2.48,2.48
2013.01.18 03:50:56.697,1.20354,1.20373,1.73,1.50
2013.01.18 03:50:57.355,1.20355,1.20373,1.73,1.50
2013.01.18 03:50:57.416,1.20355,1.20373,1.73,1.50
2013.01.18 03:51:02.696,1.20354,1.20373,2.85,2.25
2013.01.18 03:51:02.936,1.20354,1.20373,3.60,2.25
2013.01.18 03:51:03.056,1.20354,1.20373,2.10,2.25
2013.01.18 03:51:04.156,1.20354,1.20373,2.10,2.25
2013.01.18 03:51:04.826,1.20354,1.20371,2.10,1.50
2013.01.18 03:51:05.186,1.20355,1.20371,2.48,1.50
2013.01.18 03:51:11.196,1.20355,1.20371,3.98,1.50
2013.01.18 03:51:12.877,1.20355,1.20367,1.50,1.88
2013.01.18 03:51:12.938,1.20352,1.20365,2.25,1.50
2013.01.18 03:51:13.516,1.20346,1.20363,1.35,2.25
2013.01.18 03:51:14.092,1.20347,1.20364,2.48,1.50
2013.01.18 03:51:14.473,1.20347,1.20364,2.25,1.73
2013.01.18 03:51:14.886,1.20347,1.20365,2.25,1.73
2013.01.18 03:51:17.066,1.20346,1.20364,2.25,2.85
2013.01.18 03:51:17.647,1.20346,1.20364,2.25,2.85
2013.01.18 03:51:18.206,1.20346,1.20363,2.25,1.73
2013.01.18 03:51:18.449,1.20346,1.20362,1.50,1.73
2013.01.18 03:51:19.006,1.20346,1.20362,2.25,1.73
2013.01.18 03:51:19.607,1.20346,1.20363,2.25,1.84
2013.01.18 03:51:19.667,1.20349,1.20365,2.25,1.35
2013.01.18 03:51:19.790,1.20351,1.20367,2.25,3.23
2013.01.18 03:51:20.038,1.20354,1.20368,2.25,1.35
2013.01.18 03:51:20.577,1.20354,1.20371,3.75,1.73
2013.01.18 03:51:20.997,1.20355,1.2037,2.25,1.73
2013.01.18 03:51:21.557,1.20354,1.2037,1.50,1.73
2013.01.18 03:51:22.457,1.20354,1.2037,1.50,1.73
2013.01.18 03:51:24.056,1.20351,1.20369,3.45,1.35
2013.01.18 03:51:26.717,1.2035,1.20362,1.95,1.73
2013.01.18 03:51:27.018,1.20349,1.20362,1.13,1.73
2013.01.18 03:51:27.510,1.20346,1.20362,1.88,2.48
2013.01.18 03:51:27.637,1.20345,1.20359,1.50,2.48
2013.01.18 03:51:27.816,1.20344,1.20359,1.50,2.48
2013.01.18 03:51:28.353,1.20342,1.20358,1.50,1.73
2013.01.18 03:51:28.789,1.20341,1.20356,2.10,2.48
2013.01.18 03:51:29.097,1.2034,1.20354,1.13,2.48
2013.01.18 03:51:29.157,1.20338,1.20354,1.73,2.48
2013.01.18 03:51:30.037,1.20336,1.20353,1.73,2.48
2013.01.18 03:51:30.156,1.20336,1.20353,1.50,2.48
2013.01.18 03:51:30.396,1.20334,1.20352,1.13,1.35
2013.01.18 03:51:30.937,1.20335,1.20351,1.50,2.48
2013.01.18 03:51:32.450,1.20337,1.20354,1.50,2.10
2013.01.18 03:51:32.518,1.20341,1.20355,1.13,2.48
2013.01.18 03:51:32.697,1.20341,1.20358,1.88,2.48
2013.01.18 03:51:33.227,1.20342,1.20356,1.50,2.48
2013.01.18 03:51:34.208,1.20342,1.20356,1.50,2.48
2013.01.18 03:51:34.432,1.20343,1.20358,1.50,2.48
2013.01.18 03:51:35.626,1.20342,1.20358,1.50,2.48
2013.01.18 03:51:37.757,1.20341,1.20357,1.95,2.48
2013.01.18 03:51:41.008,1.20341,1.20356,1.88,1.35
2013.01.18 03:51:41.078,1.20337,1.20354,3.75,1.73
2013.01.18 03:51:41.137,1.20337,1.20354,3.00,1.73
2013.01.18 03:51:42.467,1.20337,1.20354,1.50,3.23
2013.01.18 03:51:42.527,1.20337,1.20354,1.73,3.23
2013.01.18 03:51:43.307,1.20336,1.20351,1.73,1.13
2013.01.18 03:51:44.307,1.20337,1.20353,2.10,2.48
2013.01.18 03:51:44.556,1.20337,1.20353,2.10,2.48
2013.01.18 03:51:45.769,1.20335,1.20351,2.85,3.23
2013.01.18 03:51:46.127,1.20333,1.20347,1.73,1.50
2013.01.18 03:51:54.276,1.20336,1.20351,2.25,2.10
2013.01.18 03:51:54.636,1.20337,1.20353,2.48,1.73
2013.01.18 03:51:54.816,1.20337,1.20356,3.60,1.73
2013.01.18 03:51:54.996,1.20337,1.20356,3.60,1.73
2013.01.18 03:51:56.106,1.20339,1.20356,1.73,1.73
2013.01.18 03:51:58.356,1.2034,1.20356,1.73,1.73
2013.01.18 03:51:58.657,1.20338,1.20354,1.73,3.23
2013.01.18 03:51:59.926,1.20338,1.20354,1.73,3.23
2013.01.18 03:52:00.106,1.20336,1.20351,2.48,1.50
2013.01.18 03:52:00.166,1.20336,1.20351,2.25,1.73
2013.01.18 03:52:00.226,1.20334,1.20349,1.50,2.48
2013.01.18 03:52:02.756,1.20333,1.20349,2.25,2.48
