2013.01.23 13:45:07.180,1.17931,1.17946,1.35,2.40
2013.01.23 13:45:07.865,1.17931,1.17945,1.13,1.13
2013.01.23 13:45:07.927,1.1793,1.17944,1.35,2.25
2013.01.23 13:45:09.375,1.1793,1.17944,1.13,3.38
2013.01.23 13:45:10.046,1.17931,1.17944,1.13,3.38
2013.01.23 13:45:11.106,1.17931,1.17946,1.13,2.78
2013.01.23 13:45:11.648,1.17931,1.17946,1.13,2.63
2013.01.23 13:45:12.197,1.17931,1.17944,1.13,1.50
2013.01.23 13:45:12.256,1.17932,1.17946,1.65,1.88
2013.01.23 13:45:12.379,1.17932,1.17943,1.65,1.50
2013.01.23 13:45:12.936,1.17931,1.17944,1.13,1.50
2013.01.23 13:45:13.455,1.17931,1.17944,1.13,2.25
2013.01.23 13:45:14.146,1.1793,1.17944,1.13,1.50
2013.01.23 13:45:15.056,1.1793,1.17944,1.13,2.25
2013.01.23 13:45:15.691,1.1793,1.17944,1.13,2.25
2013.01.23 13:45:17.286,1.1793,1.17946,1.88,1.88
2013.01.23 13:45:17.407,1.17932,1.17946,2.25,1.65
2013.01.23 13:45:17.766,1.17932,1.17946,1.50,3.15
2013.01.23 13:45:18.305,1.17932,1.17946,1.50,1.65
2013.01.23 13:45:19.216,1.17934,1.17949,1.13,1.65
2013.01.23 13:45:19.276,1.17937,1.1795,1.13,1.73
2013.01.23 13:45:19.816,1.17936,1.1795,1.73,2.40
2013.01.23 13:45:23.366,1.17938,1.17953,1.13,3.38
2013.01.23 13:45:23.667,1.17938,1.17951,1.13,1.65
2013.01.23 13:45:24.138,1.17938,1.17953,1.13,1.13
2013.01.23 13:45:26.783,1.17939,1.17954,3.23,2.63
2013.01.23 13:45:29.146,1.17937,1.17954,2.48,2.63
2013.01.23 13:45:29.855,1.17938,1.17953,1.50,1.50
2013.01.23 13:45:30.397,1.17934,1.17946,1.50,1.88
2013.01.23 13:45:30.457,1.17933,1.17946,1.50,1.88
2013.01.23 13:45:30.578,1.1793,1.17944,1.50,1.88
2013.01.23 13:45:31.117,1.17928,1.17944,3.38,1.88
2013.01.23 13:45:34.285,1.17927,1.17944,3.38,2.63
2013.01.23 13:45:36.116,1.17927,1.17944,3.60,1.13
2013.01.23 13:45:36.236,1.17929,1.17945,3.15,1.50
2013.01.23 13:45:37.060,1.17932,1.17947,2.63,2.63
2013.01.23 13:45:37.616,1.17933,1.1795,1.73,1.88
2013.01.23 13:45:38.656,1.17933,1.1795,1.73,1.88
2013.01.23 13:45:41.257,1.17935,1.17952,1.13,3.75
2013.01.23 13:45:45.586,1.17936,1.17952,1.35,1.88
2013.01.23 13:45:46.095,1.17939,1.17954,1.73,1.88
2013.01.23 13:45:46.605,1.17936,1.17952,1.73,1.88
2013.01.23 13:45:48.116,1.17937,1.17952,1.13,1.65
2013.01.23 13:45:48.176,1.17937,1.17953,2.63,1.13
2013.01.23 13:45:48.536,1.17937,1.17954,1.73,1.28
2013.01.23 13:45:50.269,1.17936,1.17951,3.38,1.13
2013.01.23 13:45:51.466,1.17936,1.17951,1.88,1.13
2013.01.23 13:45:51.767,1.17933,1.17946,1.35,1.88
2013.01.23 13:45:52.181,1.1793,1.17945,2.63,1.88
2013.01.23 13:45:53.397,1.17932,1.17948,4.13,2.78
2013.01.23 13:45:53.909,1.17933,1.17951,4.13,2.78
2013.01.23 13:45:55.847,1.17931,1.17945,1.73,1.65
2013.01.23 13:45:55.967,1.1793,1.17943,1.13,1.50
2013.01.23 13:45:56.147,1.17929,1.17943,2.48,1.88
2013.01.23 13:45:56.875,1.17927,1.17945,4.13,3.38
2013.01.23 13:45:57.238,1.1793,1.17946,1.50,2.78
2013.01.23 13:45:57.418,1.17931,1.17947,1.88,1.50
2013.01.23 13:45:57.547,1.17933,1.17948,2.85,1.13
2013.01.23 13:45:58.078,1.17935,1.17951,1.50,1.73
2013.01.23 13:45:58.616,1.17933,1.17951,3.60,3.23
2013.01.23 13:45:58.917,1.17936,1.17952,1.50,3.98
2013.01.23 13:46:02.497,1.17934,1.1795,2.48,2.25
2013.01.23 13:46:03.107,1.17933,1.1795,1.73,2.03
2013.01.23 13:46:07.178,1.17931,1.17947,1.13,3.38
2013.01.23 13:46:07.549,1.17936,1.17951,1.50,3.53
2013.01.23 13:46:08.159,1.17936,1.17951,1.50,2.40
2013.01.23 13:46:08.916,1.17934,1.1795,2.25,1.65
2013.01.23 13:46:09.456,1.17935,1.1795,1.50,1.65
2013.01.23 13:46:09.966,1.17934,1.1795,3.00,1.50
2013.01.23 13:46:10.487,1.17934,1.1795,3.00,1.50
2013.01.23 13:46:11.046,1.17933,1.17951,3.98,2.40
2013.01.23 13:46:11.105,1.17933,1.17951,3.23,2.40
2013.01.23 13:46:11.625,1.17933,1.17951,3.98,2.40
2013.01.23 13:46:12.985,1.17933,1.17951,3.23,2.40
2013.01.23 13:46:13.106,1.17936,1.17952,1.50,4.73
2013.01.23 13:46:13.166,1.17936,1.17952,1.50,2.48
2013.01.23 13:46:13.526,1.17936,1.17952,1.73,2.40
2013.01.23 13:46:13.766,1.17934,1.1795,3.00,1.65
2013.01.23 13:46:14.306,1.17933,1.17949,1.73,1.50
2013.01.23 13:46:14.849,1.17939,1.17951,1.50,6.15
2013.01.23 13:46:15.027,1.17939,1.17956,1.50,4.88
2013.01.23 13:46:15.326,1.17939,1.17956,1.65,3.23
2013.01.23 13:46:15.386,1.17939,1.17956,2.63,2.25
2013.01.23 13:46:15.945,1.17941,1.17957,2.48,1.50
2013.01.23 13:46:16.529,1.17941,1.17957,3.23,1.50
2013.01.23 13:46:17.029,1.17942,1.17957,1.73,1.50
2013.01.23 13:46:18.398,1.17941,1.17954,2.48,1.50
2013.01.23 13:46:18.466,1.17941,1.17954,1.73,1.50
2013.01.23 13:46:18.586,1.17941,1.17956,1.73,3.00
2013.01.23 13:46:18.662,1.17942,1.17958,1.73,3.00
2013.01.23 13:46:18.788,1.17941,1.17955,1.73,1.50
2013.01.23 13:46:20.743,1.1794,1.17958,1.73,2.63
2013.01.23 13:46:21.306,1.17943,1.17958,3.98,2.25
2013.01.23 13:46:21.666,1.17942,1.17959,2.10,1.50
2013.01.23 13:46:22.207,1.17943,1.17958,2.48,1.50
2013.01.23 13:46:22.267,1.17947,1.1796,1.50,1.50
2013.01.23 13:46:22.507,1.17947,1.17963,1.73,1.50
2013.01.23 13:46:22.866,1.1795,1.17965,1.50,2.25
2013.01.23 13:46:22.926,1.17948,1.17964,1.73,3.00
2013.01.23 13:46:23.466,1.17947,1.17963,1.73,1.50
2013.01.23 13:46:24.786,1.17947,1.17963,1.35,3.75
2013.01.23 13:46:25.086,1.17945,1.17958,1.73,1.50
2013.01.23 13:46:25.651,1.17943,1.17958,3.60,1.50
2013.01.23 13:46:26.495,1.17947,1.17958,1.50,1.50
2013.01.23 13:46:26.616,1.17945,1.17961,3.23,1.50
2013.01.23 13:46:26.676,1.17945,1.17959,1.73,1.50
2013.01.23 13:46:27.957,1.17945,1.17963,1.73,3.15
2013.01.23 13:46:28.491,1.17945,1.17963,1.73,3.15
2013.01.23 13:46:29.006,1.17943,1.1796,2.48,2.25
2013.01.23 13:46:29.208,1.17943,1.17957,1.73,1.50
2013.01.23 13:46:30.177,1.17944,1.1796,1.73,3.00
2013.01.23 13:46:31.676,1.17942,1.17959,1.50,1.50
2013.01.23 13:46:32.432,1.17941,1.17959,2.48,2.25
2013.01.23 13:46:32.765,1.17941,1.17959,2.48,4.50
2013.01.23 13:46:33.206,1.17941,1.17959,2.48,3.00
2013.01.23 13:46:34.116,1.1794,1.17955,3.98,1.50
2013.01.23 13:46:34.663,1.1794,1.17957,1.73,1.50
2013.01.23 13:46:36.266,1.17939,1.17957,3.23,1.50
2013.01.23 13:46:37.917,1.17939,1.17957,3.23,2.25
2013.01.23 13:46:38.466,1.17939,1.17957,3.23,3.00
2013.01.23 13:46:38.986,1.17939,1.17957,3.23,4.50
2013.01.23 13:46:41.986,1.17939,1.17957,3.23,2.63
2013.01.23 13:46:44.606,1.17939,1.17957,3.23,3.53
2013.01.23 13:46:44.667,1.17939,1.17956,1.50,1.65
2013.01.23 13:46:44.786,1.17938,1.17954,1.73,1.50
2013.01.23 13:46:45.745,1.17938,1.17954,2.48,2.25
2013.01.23 13:46:46.086,1.17936,1.17952,3.98,1.50
2013.01.23 13:46:46.737,1.17936,1.17952,3.23,1.50
2013.01.23 13:46:47.096,1.17933,1.17947,1.50,1.50
2013.01.23 13:46:47.216,1.17933,1.17949,2.25,1.50
2013.01.23 13:46:47.336,1.17934,1.17949,2.25,1.50
2013.01.23 13:46:47.456,1.17936,1.17952,2.48,2.25
2013.01.23 13:46:47.986,1.17938,1.17954,2.48,3.00
2013.01.23 13:46:49.966,1.17937,1.17953,2.48,1.13
2013.01.23 13:46:50.965,1.17939,1.17955,2.48,3.15
2013.01.23 13:46:51.026,1.17939,1.17955,3.98,1.50
2013.01.23 13:46:51.086,1.17941,1.17958,2.48,2.03
2013.01.23 13:46:51.446,1.17944,1.17959,1.50,1.73
2013.01.23 13:46:51.566,1.17944,1.1796,2.48,1.50
2013.01.23 13:46:52.127,1.17945,1.17961,2.48,1.50
2013.01.23 13:46:52.636,1.17944,1.1796,2.48,1.50
2013.01.23 13:46:52.952,1.17946,1.17962,1.73,1.50
2013.01.23 13:46:53.462,1.17947,1.17963,1.73,2.25
2013.01.23 13:46:57.697,1.17951,1.17967,1.73,2.25
2013.01.23 13:46:58.116,1.17949,1.17965,2.85,1.50
2013.01.23 13:47:00.476,1.17953,1.17968,1.50,1.50
2013.01.23 13:47:00.600,1.17956,1.1797,1.50,2.48
2013.01.23 13:47:00.727,1.17956,1.17972,2.25,3.00
2013.01.23 13:47:00.786,1.17958,1.17973,1.73,1.50
2013.01.23 13:47:01.576,1.17958,1.17974,1.73,2.25
2013.01.23 13:47:02.077,1.17958,1.17974,3.23,2.25
2013.01.23 13:47:03.087,1.17958,1.17974,2.85,2.25
2013.01.23 13:47:04.417,1.17958,1.17974,2.85,2.40
2013.01.23 13:47:04.777,1.17955,1.1797,1.13,2.25
2013.01.23 13:47:04.956,1.17957,1.17973,1.73,2.25
2013.01.23 13:47:05.509,1.17957,1.17973,2.10,1.50
2013.01.23 13:47:06.996,1.17958,1.17975,2.48,1.50
2013.01.23 13:47:07.297,1.17962,1.17976,1.50,1.88
2013.01.23 13:47:07.656,1.17968,1.1798,1.50,1.50
2013.01.23 13:47:08.320,1.17966,1.17982,4.35,1.50
2013.01.23 13:47:08.886,1.17967,1.17982,1.73,1.50
2013.01.23 13:47:12.455,1.17968,1.17984,2.25,3.38
2013.01.23 13:47:14.778,1.17968,1.1798,2.25,1.50
2013.01.23 13:47:14.838,1.17965,1.1798,2.48,1.50
2013.01.23 13:47:15.026,1.17965,1.17981,3.00,4.73
2013.01.23 13:47:15.546,1.17965,1.17982,2.25,3.38
2013.01.23 13:47:16.086,1.17965,1.17981,2.25,2.48
2013.01.23 13:47:16.648,1.17963,1.1798,3.23,1.50
2013.01.23 13:47:17.066,1.17963,1.17977,1.73,1.50
2013.01.23 13:47:17.427,1.17962,1.17974,1.73,1.50
2013.01.23 13:47:17.546,1.17961,1.17972,1.50,1.50
2013.01.23 13:47:17.787,1.17959,1.17972,1.13,1.50
2013.01.23 13:47:17.908,1.17956,1.1797,4.13,1.50
2013.01.23 13:47:17.966,1.17956,1.17972,4.13,3.00
2013.01.23 13:47:18.097,1.17956,1.17969,2.63,1.50
2013.01.23 13:47:18.705,1.17956,1.17973,1.88,3.75
2013.01.23 13:47:20.416,1.17958,1.17974,1.88,3.00
2013.01.23 13:47:20.776,1.17958,1.17974,2.63,2.25
2013.01.23 13:47:21.017,1.17958,1.17975,2.63,1.50
2013.01.23 13:47:21.436,1.17962,1.17975,1.50,1.50
2013.01.23 13:47:21.559,1.17959,1.17976,2.63,2.25
2013.01.23 13:47:21.615,1.1796,1.17976,1.13,2.25
2013.01.23 13:47:21.918,1.1796,1.17973,2.48,2.25
2013.01.23 13:47:22.277,1.17968,1.17981,1.50,3.57
2013.01.23 13:47:22.516,1.17965,1.17982,1.73,1.50
2013.01.23 13:47:23.097,1.17965,1.17981,2.25,3.38
2013.01.23 13:47:23.336,1.17965,1.17983,2.48,3.00
2013.01.23 13:47:24.007,1.17967,1.17983,1.73,1.50
2013.01.23 13:47:24.517,1.17968,1.17983,1.50,1.50
2013.01.23 13:47:25.056,1.17968,1.17983,1.50,1.50
2013.01.23 13:47:25.367,1.17971,1.17985,1.84,1.35
2013.01.23 13:47:25.667,1.17982,1.17997,1.50,1.88
2013.01.23 13:47:25.846,1.1798,1.17995,1.50,2.63
2013.01.23 13:47:25.906,1.1798,1.17994,1.50,3.38
2013.01.23 13:47:26.326,1.17976,1.17991,1.50,1.65
2013.01.23 13:47:26.507,1.17978,1.17991,2.25,1.50
2013.01.23 13:47:26.567,1.17978,1.17994,2.25,2.63
2013.01.23 13:47:26.750,1.1798,1.17995,1.73,1.50
2013.01.23 13:47:27.427,1.17981,1.17997,2.25,3.00
2013.01.23 13:47:27.546,1.17979,1.17995,3.75,1.50
2013.01.23 13:47:27.606,1.17979,1.17993,2.25,1.50
2013.01.23 13:47:28.175,1.17978,1.17992,2.25,1.50
2013.01.23 13:47:28.566,1.17979,1.17992,3.04,1.50
2013.01.23 13:47:29.097,1.17987,1.18002,1.35,2.25
2013.01.23 13:47:29.179,1.17998,1.18011,1.13,1.50
2013.01.23 13:47:29.426,1.17998,1.18011,1.13,1.50
2013.01.23 13:47:29.727,1.18,1.18012,2.25,1.50
2013.01.23 13:47:30.479,1.18,1.18012,2.25,1.50
2013.01.23 13:47:30.601,1.18001,1.18013,1.50,1.50
2013.01.23 13:47:31.087,1.18006,1.18018,1.50,1.13
2013.01.23 13:47:31.446,1.18008,1.18018,1.50,1.13
2013.01.23 13:47:31.986,1.18009,1.1802,1.50,1.05
2013.01.23 13:47:32.287,1.18009,1.1802,1.50,1.65
2013.01.23 13:47:32.407,1.1801,1.18024,1.50,1.50
2013.01.23 13:47:32.466,1.18012,1.18024,1.50,1.50
2013.01.23 13:47:32.827,1.18014,1.18025,1.50,1.35
2013.01.23 13:47:33.008,1.18009,1.18025,3.23,1.13
2013.01.23 13:47:33.366,1.18011,1.18028,3.00,1.73
2013.01.23 13:47:33.427,1.18011,1.18028,3.23,1.50
2013.01.23 13:47:33.786,1.18016,1.18031,1.13,1.13
2013.01.23 13:47:33.909,1.18016,1.18031,1.13,2.63
2013.01.23 13:47:34.326,1.18016,1.18033,4.35,1.50
2013.01.23 13:47:34.387,1.18018,1.18033,1.50,1.50
2013.01.23 13:47:34.626,1.1802,1.18035,1.50,2.40
2013.01.23 13:47:34.866,1.1802,1.18033,1.50,1.50
2013.01.23 13:47:35.226,1.1802,1.18029,1.50,1.50
2013.01.23 13:47:35.826,1.18015,1.18029,1.88,1.50
2013.01.23 13:47:36.344,1.18015,1.1803,1.88,1.50
2013.01.23 13:47:36.408,1.18015,1.18033,1.88,1.73
2013.01.23 13:47:36.709,1.18027,1.18035,1.50,3.23
2013.01.23 13:47:36.779,1.18024,1.18038,1.50,1.35
2013.01.23 13:47:36.848,1.18024,1.18039,2.25,1.50
2013.01.23 13:47:37.100,1.18024,1.1804,1.13,1.50
2013.01.23 13:47:37.624,1.18026,1.18042,1.50,2.48
2013.01.23 13:47:37.926,1.18026,1.18042,1.50,4.13
2013.01.23 13:47:38.436,1.18025,1.18041,2.25,2.25
2013.01.23 13:47:38.888,1.18024,1.18042,1.50,2.63
2013.01.23 13:47:39.006,1.18025,1.18041,2.25,2.25
2013.01.23 13:47:39.067,1.18025,1.18041,2.63,2.25
2013.01.23 13:47:39.427,1.18023,1.18037,1.88,2.48
2013.01.23 13:47:39.606,1.18023,1.18036,1.13,2.33
2013.01.23 13:47:40.087,1.18022,1.18033,1.50,2.25
2013.01.23 13:47:40.636,1.18022,1.18033,1.50,3.98
2013.01.23 13:47:40.937,1.18018,1.18032,1.88,2.48
2013.01.23 13:47:41.296,1.18019,1.18035,1.65,1.35
2013.01.23 13:47:41.357,1.18019,1.18033,1.50,1.50
2013.01.23 13:47:41.756,1.18016,1.18029,1.50,1.50
2013.01.23 13:47:41.836,1.18014,1.1803,1.50,3.83
2013.01.23 13:47:41.957,1.18014,1.18031,2.25,2.10
2013.01.23 13:47:42.208,1.18017,1.18031,1.88,1.88
2013.01.23 13:47:42.388,1.18018,1.18036,1.73,2.48
2013.01.23 13:47:42.507,1.18018,1.18032,1.73,1.50
2013.01.23 13:47:42.867,1.18017,1.1803,1.65,1.50
2013.01.23 13:47:43.049,1.18017,1.18032,1.50,2.25
2013.01.23 13:47:43.238,1.18017,1.18031,1.50,2.48
2013.01.23 13:47:43.358,1.18013,1.18027,3.53,1.50
2013.01.23 13:47:43.537,1.18014,1.18029,1.65,1.50
2013.01.23 13:47:43.656,1.18015,1.18029,1.13,1.50
2013.01.23 13:47:44.064,1.18019,1.18033,1.35,3.00
2013.01.23 13:47:44.365,1.18019,1.18034,2.10,1.50
2013.01.23 13:47:46.109,1.18021,1.18037,1.13,3.98
2013.01.23 13:47:46.166,1.18021,1.18037,1.13,2.48
2013.01.23 13:47:46.526,1.18023,1.18038,1.13,3.00
2013.01.23 13:47:46.586,1.18023,1.18038,1.13,3.00
2013.01.23 13:47:46.768,1.18023,1.18033,2.10,1.50
2013.01.23 13:47:47.007,1.18023,1.18038,3.38,1.73
2013.01.23 13:47:47.070,1.18023,1.18038,3.60,1.50
2013.01.23 13:47:47.190,1.18023,1.18035,1.88,1.50
2013.01.23 13:47:47.262,1.18023,1.18037,1.65,3.75
2013.01.23 13:47:47.329,1.18022,1.18034,1.65,3.00
2013.01.23 13:47:47.636,1.18021,1.18031,1.13,1.50
2013.01.23 13:47:47.847,1.18021,1.18033,1.13,2.25
2013.01.23 13:47:48.558,1.18019,1.1803,1.65,1.50
2013.01.23 13:47:48.977,1.18014,1.18028,1.05,1.50
2013.01.23 13:47:49.515,1.18015,1.1803,2.40,1.73
2013.01.23 13:47:50.596,1.18015,1.18026,2.25,2.25
2013.01.23 13:47:50.896,1.1801,1.18023,1.50,2.25
2013.01.23 13:47:51.136,1.1801,1.18026,1.50,2.48
2013.01.23 13:47:51.260,1.1801,1.18024,1.50,2.25
2013.01.23 13:47:51.446,1.18007,1.18022,2.25,1.13
2013.01.23 13:47:52.003,1.18007,1.18022,1.50,1.13
2013.01.23 13:47:52.266,1.1801,1.18022,1.50,1.13
2013.01.23 13:47:52.626,1.18012,1.18023,1.50,1.50
2013.01.23 13:47:52.866,1.18012,1.18025,1.50,1.50
2013.01.23 13:47:52.926,1.18012,1.18022,1.50,1.50
2013.01.23 13:47:53.047,1.1801,1.18022,1.73,3.00
2013.01.23 13:47:53.107,1.18008,1.18022,1.50,3.98
2013.01.23 13:47:53.166,1.18006,1.1802,1.50,1.13
2013.01.23 13:47:53.347,1.18003,1.18017,4.50,2.25
2013.01.23 13:47:53.526,1.18003,1.18018,2.48,2.25
2013.01.23 13:47:54.056,1.18005,1.18019,1.50,2.25
2013.01.23 13:47:54.616,1.18003,1.18016,3.23,2.25
2013.01.23 13:47:55.134,1.18001,1.18016,1.88,2.25
2013.01.23 13:47:55.557,1.18005,1.18015,1.65,1.50
2013.01.23 13:47:55.616,1.18006,1.1802,1.88,1.50
2013.01.23 13:47:55.676,1.18006,1.18023,1.88,3.00
2013.01.23 13:47:56.636,1.18008,1.18024,1.73,3.00
2013.01.23 13:47:57.039,1.18009,1.18022,1.13,1.50
2013.01.23 13:47:57.550,1.18008,1.18024,4.35,1.50
2013.01.23 13:47:59.216,1.1801,1.18026,1.13,1.50
2013.01.23 13:48:00.357,1.18011,1.18026,2.70,1.50
2013.01.23 13:48:00.716,1.18018,1.18033,1.50,2.25
2013.01.23 13:48:00.897,1.1802,1.18035,2.25,2.25
2013.01.23 13:48:01.198,1.18021,1.18037,1.50,1.50
2013.01.23 13:48:01.377,1.18022,1.18038,1.50,1.50
2013.01.23 13:48:01.737,1.18024,1.1804,3.00,1.50
2013.01.23 13:48:02.616,1.18027,1.18037,1.35,1.50
2013.01.23 13:48:02.677,1.18025,1.18037,1.28,1.50
2013.01.23 13:48:02.738,1.18025,1.18039,1.13,2.25
2013.01.23 13:48:02.977,1.18025,1.18038,1.28,1.50
2013.01.23 13:48:03.096,1.18025,1.18041,1.50,1.50
2013.01.23 13:48:03.155,1.18025,1.18043,3.00,3.00
2013.01.23 13:48:03.516,1.18025,1.18043,3.00,3.00
2013.01.23 13:48:03.577,1.18024,1.18039,1.50,1.50
2013.01.23 13:48:03.878,1.18024,1.18037,1.35,1.50
2013.01.23 13:48:04.536,1.18024,1.18037,1.13,1.50
2013.01.23 13:48:05.086,1.18022,1.18036,1.35,1.50
2013.01.23 13:48:05.207,1.18025,1.1804,1.50,1.13
2013.01.23 13:48:05.327,1.18022,1.18038,1.65,2.63
2013.01.23 13:48:05.846,1.18021,1.18038,3.38,2.63
2013.01.23 13:48:07.065,1.18019,1.18035,4.88,1.50
2013.01.23 13:48:07.578,1.1802,1.18035,1.13,1.50
2013.01.23 13:48:08.387,1.18023,1.18036,1.50,1.50
2013.01.23 13:48:11.007,1.18023,1.18038,1.50,2.63
2013.01.23 13:48:14.246,1.18023,1.18035,1.73,3.00
2013.01.23 13:48:14.426,1.18016,1.1803,1.88,3.75
2013.01.23 13:48:14.546,1.18016,1.1803,1.13,3.75
2013.01.23 13:48:14.846,1.18015,1.18033,4.88,2.25
2013.01.23 13:48:15.786,1.18017,1.18035,1.73,8.25
2013.01.23 13:48:16.318,1.18017,1.18035,2.48,8.25
2013.01.23 13:48:16.687,1.18015,1.18033,3.23,6.23
2013.01.23 13:48:16.926,1.18014,1.18031,2.25,3.98
2013.01.23 13:48:16.986,1.18015,1.18031,1.13,3.98
2013.01.23 13:48:17.114,1.18022,1.18034,2.25,2.63
2013.01.23 13:48:17.237,1.18016,1.1803,1.50,2.48
2013.01.23 13:48:17.847,1.18015,1.1803,1.50,4.73
2013.01.23 13:48:19.177,1.18015,1.18031,3.90,1.73
2013.01.23 13:48:19.356,1.18016,1.18033,1.73,2.48
2013.01.23 13:48:20.202,1.18016,1.18033,1.73,1.73
2013.01.23 13:48:21.190,1.18016,1.18033,1.73,4.73
2013.01.23 13:48:21.258,1.18015,1.18031,2.40,2.48
2013.01.23 13:48:21.376,1.18015,1.18031,2.63,1.50
2013.01.23 13:48:21.726,1.18016,1.18033,1.73,1.73
2013.01.23 13:48:22.282,1.18016,1.18033,1.73,2.48
2013.01.23 13:48:26.067,1.18016,1.18034,3.75,2.85
2013.01.23 13:48:26.206,1.18019,1.18034,1.50,1.35
2013.01.23 13:48:26.757,1.18019,1.18035,3.00,3.23
2013.01.23 13:48:27.236,1.18017,1.18033,4.13,1.50
2013.01.23 13:48:28.068,1.18017,1.18033,5.48,1.50
2013.01.23 13:48:28.426,1.18025,1.18037,1.65,1.50
2013.01.23 13:48:28.966,1.18026,1.18038,1.13,1.50
2013.01.23 13:48:29.337,1.18022,1.18038,2.25,2.48
2013.01.23 13:48:29.398,1.18022,1.18037,2.25,2.48
2013.01.23 13:48:29.458,1.1802,1.18034,1.13,1.50
2013.01.23 13:48:29.636,1.18015,1.18031,3.08,1.50
2013.01.23 13:48:29.816,1.18015,1.18031,2.25,3.98
2013.01.23 13:48:30.410,1.18013,1.18029,2.63,3.75
2013.01.23 13:48:31.847,1.18013,1.18027,1.88,2.25
2013.01.23 13:48:31.907,1.1801,1.18026,1.50,2.25
2013.01.23 13:48:31.967,1.1801,1.18023,1.50,3.00
2013.01.23 13:48:32.276,1.18004,1.18019,3.75,2.25
2013.01.23 13:48:32.697,1.18004,1.18019,3.00,1.50
2013.01.23 13:48:33.222,1.18004,1.18018,2.25,1.50
2013.01.23 13:48:35.837,1.18004,1.18019,2.25,1.50
2013.01.23 13:48:35.896,1.18005,1.18019,1.13,1.50
2013.01.23 13:48:36.016,1.18005,1.18022,3.60,1.13
2013.01.23 13:48:36.397,1.18004,1.18019,2.85,3.75
2013.01.23 13:48:39.796,1.18005,1.18019,1.35,1.50
2013.01.23 13:48:39.857,1.18005,1.18021,3.60,1.50
2013.01.23 13:48:43.107,1.18005,1.18021,2.85,2.25
2013.01.23 13:48:43.226,1.18003,1.18017,2.63,1.50
2013.01.23 13:48:43.758,1.18001,1.18017,2.10,2.25
2013.01.23 13:48:44.050,1.17999,1.18017,1.88,3.23
2013.01.23 13:48:46.186,1.17997,1.18014,3.00,2.48
2013.01.23 13:48:46.307,1.17998,1.18014,1.13,3.23
2013.01.23 13:48:46.667,1.18004,1.18018,1.65,1.35
2013.01.23 13:48:46.727,1.18004,1.18018,1.65,1.35
2013.01.23 13:48:47.258,1.18004,1.18019,2.40,2.25
2013.01.23 13:48:47.796,1.18002,1.18018,2.10,2.48
2013.01.23 13:48:48.516,1.18002,1.18017,1.50,1.73
2013.01.23 13:48:48.577,1.18002,1.18017,1.13,1.73
2013.01.23 13:48:48.697,1.17999,1.18012,1.13,1.50
2013.01.23 13:48:49.236,1.17998,1.18012,2.40,1.73
2013.01.23 13:48:49.898,1.17997,1.18012,1.13,1.73
2013.01.23 13:48:55.326,1.17997,1.18012,1.13,2.48
2013.01.23 13:48:56.827,1.17997,1.18012,1.28,2.25
2013.01.23 13:48:57.068,1.18003,1.18018,2.40,1.50
2013.01.23 13:48:57.339,1.18005,1.18021,1.65,2.48
2013.01.23 13:48:57.527,1.18004,1.18021,1.50,2.48
2013.01.23 13:49:00.356,1.18005,1.18021,2.85,2.48
2013.01.23 13:49:00.599,1.18,1.18015,1.50,1.73
2013.01.23 13:49:00.668,1.17998,1.18011,1.13,1.50
2013.01.23 13:49:02.426,1.17998,1.18014,1.13,2.48
2013.01.23 13:49:05.117,1.17995,1.18011,4.65,1.50
2013.01.23 13:49:05.297,1.17995,1.18011,2.40,2.48
2013.01.23 13:49:06.647,1.17993,1.1801,3.38,4.73
2013.01.23 13:49:08.289,1.17999,1.18015,1.50,5.10
2013.01.23 13:49:08.348,1.17999,1.18013,1.65,1.73
2013.01.23 13:49:08.466,1.17999,1.18015,1.65,3.38
2013.01.23 13:49:08.827,1.17998,1.18014,3.38,1.50
2013.01.23 13:49:09.516,1.17999,1.18017,3.38,3.75
2013.01.23 13:49:10.657,1.18002,1.18019,1.13,1.88
2013.01.23 13:49:12.922,1.18004,1.1802,2.40,1.50
2013.01.23 13:49:13.227,1.18006,1.18021,1.50,3.23
2013.01.23 13:49:13.748,1.18002,1.18017,1.50,1.73
2013.01.23 13:49:15.206,1.18001,1.18017,1.50,1.73
2013.01.23 13:49:15.446,1.18,1.18015,1.65,1.50
2013.01.23 13:49:15.986,1.18,1.18015,1.50,1.73
2013.01.23 13:49:16.686,1.17999,1.18015,2.40,2.48
2013.01.23 13:49:16.987,1.17998,1.18012,1.65,1.50
2013.01.23 13:49:17.607,1.18001,1.18015,1.50,1.73
2013.01.23 13:49:17.847,1.18004,1.18018,2.25,2.10
2013.01.23 13:49:17.907,1.18008,1.18022,1.50,3.60
2013.01.23 13:49:18.446,1.18007,1.18022,1.65,3.00
2013.01.23 13:49:18.566,1.18007,1.18022,1.65,1.50
2013.01.23 13:49:19.112,1.18008,1.18022,1.65,1.50
2013.01.23 13:49:20.716,1.18007,1.18022,1.65,2.25
2013.01.23 13:49:21.806,1.18004,1.18022,5.40,2.85
2013.01.23 13:49:22.877,1.18008,1.18022,1.50,2.10
2013.01.23 13:49:23.117,1.1801,1.18026,2.25,1.73
2013.01.23 13:49:23.599,1.1801,1.18024,2.10,1.50
2013.01.23 13:49:23.659,1.1801,1.18024,1.35,2.48
2013.01.23 13:49:23.777,1.18009,1.18024,2.25,4.73
2013.01.23 13:49:23.896,1.18005,1.1802,1.65,1.50
