2013.01.08 07:45:09.082,1.14672,1.14685,1.13,2.40
2013.01.08 07:45:11.118,1.14671,1.14685,1.88,2.40
2013.01.08 07:45:11.662,1.14673,1.14688,1.13,1.13
2013.01.08 07:45:12.057,1.14673,1.14689,1.35,1.73
2013.01.08 07:45:12.702,1.14672,1.14689,3.75,1.73
2013.01.08 07:45:13.792,1.14673,1.14689,1.35,1.73
2013.01.08 07:45:14.151,1.14678,1.1469,4.73,1.73
2013.01.08 07:45:14.461,1.14684,1.14691,1.13,1.50
2013.01.08 07:45:15.180,1.14684,1.14697,1.13,1.73
2013.01.08 07:45:15.710,1.14684,1.14697,1.13,1.73
2013.01.08 07:45:16.321,1.14683,1.14693,1.13,2.48
2013.01.08 07:45:16.501,1.14683,1.14696,1.13,2.48
2013.01.08 07:45:16.981,1.14681,1.14695,1.05,1.73
2013.01.08 07:45:17.041,1.1468,1.14693,1.13,3.23
2013.01.08 07:45:21.432,1.14678,1.14692,1.05,1.73
2013.01.08 07:45:21.811,1.14676,1.14691,1.13,4.13
2013.01.08 07:45:28.772,1.14677,1.14689,1.13,1.73
2013.01.08 07:45:29.372,1.14677,1.14692,1.35,3.60
2013.01.08 07:45:31.661,1.14677,1.14692,1.35,2.10
2013.01.08 07:45:31.783,1.14678,1.14692,2.10,2.10
2013.01.08 07:45:32.260,1.1468,1.14695,1.65,1.73
2013.01.08 07:45:32.381,1.1468,1.14695,1.88,1.73
2013.01.08 07:45:32.741,1.14683,1.14698,1.28,1.50
2013.01.08 07:45:32.922,1.14687,1.14701,2.25,1.73
2013.01.08 07:45:33.042,1.14688,1.14702,1.50,1.73
2013.01.08 07:45:34.800,1.14693,1.14705,1.13,2.48
2013.01.08 07:45:34.861,1.14693,1.14705,1.13,2.25
2013.01.08 07:45:35.100,1.14693,1.14708,2.25,1.73
2013.01.08 07:45:38.238,1.14693,1.14709,2.25,1.88
2013.01.08 07:45:38.365,1.14693,1.14707,2.63,1.73
2013.01.08 07:45:38.993,1.14693,1.14706,1.13,2.48
2013.01.08 07:45:39.077,1.14694,1.14708,1.13,3.23
2013.01.08 07:45:39.468,1.14693,1.14708,1.13,3.23
2013.01.08 07:45:40.612,1.14695,1.14708,1.13,2.48
2013.01.08 07:45:40.672,1.14696,1.14708,1.13,2.48
2013.01.08 07:45:41.191,1.14693,1.14709,3.00,1.73
2013.01.08 07:45:42.193,1.14696,1.14709,1.13,1.73
2013.01.08 07:45:42.251,1.14696,1.14709,1.28,1.73
2013.01.08 07:45:44.212,1.14696,1.14712,1.50,1.35
2013.01.08 07:45:44.454,1.14696,1.1471,1.50,2.48
2013.01.08 07:45:46.185,1.14698,1.1471,1.13,1.73
2013.01.08 07:45:46.742,1.14697,1.1471,1.35,2.48
2013.01.08 07:45:47.211,1.14697,1.1471,1.13,2.48
2013.01.08 07:45:47.271,1.14694,1.14706,1.28,2.25
2013.01.08 07:45:47.572,1.14687,1.14698,3.15,6.75
2013.01.08 07:45:47.691,1.14684,1.14696,1.80,2.63
2013.01.08 07:45:47.991,1.1468,1.14695,1.13,1.73
2013.01.08 07:45:48.602,1.14679,1.14695,1.35,1.73
2013.01.08 07:45:48.841,1.14677,1.14693,2.10,1.73
2013.01.08 07:45:48.962,1.14675,1.14692,2.10,1.13
2013.01.08 07:45:49.141,1.14676,1.14693,2.10,2.85
2013.01.08 07:45:49.521,1.14676,1.14693,2.25,2.10
2013.01.08 07:45:49.925,1.14675,1.14691,3.00,1.73
2013.01.08 07:45:51.691,1.14675,1.1469,1.35,1.73
2013.01.08 07:45:51.810,1.14675,1.1469,2.10,1.73
2013.01.08 07:45:51.992,1.14675,1.14687,1.35,2.25
2013.01.08 07:45:52.351,1.14671,1.14686,2.63,1.73
2013.01.08 07:45:52.591,1.14671,1.14685,3.60,1.73
2013.01.08 07:45:53.101,1.14671,1.14687,2.10,1.73
2013.01.08 07:45:53.800,1.14672,1.14688,1.35,2.10
2013.01.08 07:45:55.200,1.14673,1.14688,1.35,1.35
2013.01.08 07:45:55.602,1.14672,1.14687,1.88,1.13
2013.01.08 07:45:55.841,1.14669,1.14684,1.65,1.88
2013.01.08 07:45:56.080,1.14667,1.14681,1.13,3.23
2013.01.08 07:45:56.141,1.14666,1.14681,1.13,3.23
2013.01.08 07:45:57.451,1.14664,1.14679,1.35,2.48
2013.01.08 07:45:57.983,1.14664,1.14679,1.13,2.48
2013.01.08 07:46:00.451,1.14665,1.1468,2.10,3.23
2013.01.08 07:46:00.811,1.14672,1.14681,1.73,1.50
2013.01.08 07:46:00.995,1.14672,1.14688,1.73,2.10
2013.01.08 07:46:01.133,1.14675,1.14688,1.13,1.73
2013.01.08 07:46:01.931,1.14674,1.1469,1.13,3.23
2013.01.08 07:46:02.313,1.14674,1.1469,1.35,3.23
2013.01.08 07:46:02.611,1.14676,1.14692,1.13,3.23
2013.01.08 07:46:03.053,1.14674,1.14692,3.60,3.60
2013.01.08 07:46:03.231,1.14676,1.1469,1.88,1.73
2013.01.08 07:46:03.291,1.14676,1.1469,1.13,2.25
2013.01.08 07:46:03.472,1.14673,1.14687,2.40,3.38
2013.01.08 07:46:05.882,1.14675,1.14687,2.25,2.63
2013.01.08 07:46:05.941,1.14677,1.1469,1.65,1.73
2013.01.08 07:46:06.388,1.14679,1.1469,1.13,1.50
2013.01.08 07:46:06.464,1.14679,1.14691,3.38,1.73
2013.01.08 07:46:06.771,1.14686,1.147,2.25,1.13
2013.01.08 07:46:07.441,1.14685,1.14701,1.50,2.63
2013.01.08 07:46:07.981,1.14682,1.147,2.10,2.25
2013.01.08 07:46:08.221,1.14682,1.14698,1.35,5.48
2013.01.08 07:46:08.730,1.14682,1.14698,1.13,5.48
2013.01.08 07:46:10.282,1.14682,1.14697,1.88,1.73
2013.01.08 07:46:24.872,1.14683,1.14696,1.13,1.73
2013.01.08 07:46:25.521,1.14683,1.14696,1.13,2.48
2013.01.08 07:46:26.131,1.14681,1.14696,1.73,3.23
2013.01.08 07:46:27.952,1.1468,1.14696,2.10,1.73
2013.01.08 07:46:30.241,1.14682,1.14697,1.65,3.23
2013.01.08 07:46:30.302,1.14683,1.14697,1.13,2.48
2013.01.08 07:46:30.422,1.14683,1.14697,1.35,2.25
2013.01.08 07:46:30.541,1.14683,1.14697,1.13,1.73
2013.01.08 07:46:31.084,1.14682,1.14696,2.10,3.23
2013.01.08 07:46:34.301,1.14682,1.14698,2.85,1.73
2013.01.08 07:46:34.421,1.14682,1.14698,2.85,1.73
2013.01.08 07:46:34.481,1.14684,1.14699,2.10,1.73
2013.01.08 07:46:35.132,1.14684,1.14698,1.35,1.73
2013.01.08 07:46:42.289,1.14684,1.147,1.13,3.38
2013.01.08 07:46:43.391,1.14684,1.147,1.13,1.88
2013.01.08 07:46:43.512,1.14684,1.147,2.63,1.88
2013.01.08 07:46:44.911,1.14686,1.147,1.88,1.13
2013.01.08 07:46:45.031,1.14686,1.14702,3.60,3.23
2013.01.08 07:46:45.152,1.14688,1.14704,1.13,5.48
2013.01.08 07:46:46.772,1.14687,1.14703,1.35,1.73
2013.01.08 07:46:46.832,1.14686,1.14701,3.15,1.73
2013.01.08 07:46:47.252,1.14686,1.147,1.88,2.48
2013.01.08 07:46:51.862,1.14685,1.14702,1.88,2.63
2013.01.08 07:46:53.510,1.14686,1.147,1.73,1.13
2013.01.08 07:46:57.401,1.14684,1.14699,4.73,2.85
2013.01.08 07:46:58.871,1.14685,1.14699,1.13,1.13
2013.01.08 07:47:03.582,1.14686,1.147,1.35,1.73
2013.01.08 07:47:03.763,1.14687,1.14703,1.13,1.88
2013.01.08 07:47:04.286,1.14686,1.14703,1.88,1.88
2013.01.08 07:47:05.614,1.1469,1.14703,1.50,1.13
2013.01.08 07:47:06.168,1.14694,1.14705,1.73,2.63
2013.01.08 07:47:06.255,1.14698,1.14712,1.13,1.73
2013.01.08 07:47:06.321,1.14698,1.14713,1.13,1.88
2013.01.08 07:47:06.881,1.14698,1.14713,1.88,1.13
2013.01.08 07:47:07.241,1.14707,1.14714,1.65,1.50
2013.01.08 07:47:07.722,1.1471,1.14717,1.65,1.50
2013.01.08 07:47:07.780,1.1471,1.14717,1.65,1.50
2013.01.08 07:47:08.022,1.1471,1.14724,1.65,1.73
2013.01.08 07:47:09.640,1.14711,1.14724,2.25,1.73
2013.01.08 07:47:14.082,1.1471,1.14725,1.50,1.35
2013.01.08 07:47:14.452,1.1471,1.14724,1.88,1.28
2013.01.08 07:47:15.260,1.1471,1.14724,1.88,1.35
2013.01.08 07:47:16.841,1.14712,1.14726,2.40,1.35
2013.01.08 07:47:17.021,1.14716,1.1473,1.50,1.73
2013.01.08 07:47:17.522,1.14716,1.1473,3.00,1.73
2013.01.08 07:47:19.910,1.14716,1.14731,1.50,2.25
2013.01.08 07:47:20.161,1.14717,1.14732,1.50,2.25
2013.01.08 07:47:20.281,1.14717,1.14733,1.50,3.00
2013.01.08 07:47:22.111,1.14717,1.1473,1.50,1.35
2013.01.08 07:47:22.830,1.14715,1.14729,4.88,1.35
2013.01.08 07:47:23.491,1.14715,1.14728,1.88,1.35
2013.01.08 07:47:23.551,1.14715,1.14729,1.65,1.13
2013.01.08 07:47:23.731,1.14716,1.14729,1.65,1.13
2013.01.08 07:47:24.342,1.14717,1.14729,1.50,1.35
2013.01.08 07:47:24.852,1.14716,1.14729,3.00,1.35
2013.01.08 07:47:30.702,1.14714,1.14726,3.00,1.35
2013.01.08 07:47:31.061,1.14713,1.14726,1.50,1.35
2013.01.08 07:47:31.620,1.1471,1.14725,3.15,1.35
2013.01.08 07:47:32.591,1.1471,1.14723,2.40,1.13
2013.01.08 07:47:34.690,1.14707,1.14721,1.35,1.73
2013.01.08 07:47:35.120,1.14707,1.14721,2.10,1.73
2013.01.08 07:47:36.702,1.14706,1.1472,2.10,1.13
2013.01.08 07:47:37.061,1.14705,1.14715,1.50,1.13
2013.01.08 07:47:37.532,1.14702,1.14714,1.50,1.13
2013.01.08 07:47:38.111,1.14701,1.14714,3.00,1.13
2013.01.08 07:47:40.592,1.147,1.14712,1.88,1.73
2013.01.08 07:47:41.152,1.147,1.14712,1.88,1.73
2013.01.08 07:47:41.300,1.147,1.14712,1.13,1.73
2013.01.08 07:47:42.271,1.147,1.14712,1.13,1.73
2013.01.08 07:47:43.192,1.14699,1.14714,2.25,1.13
2013.01.08 07:47:44.907,1.147,1.14714,1.13,1.13
2013.01.08 07:47:47.971,1.14699,1.14715,2.63,3.23
2013.01.08 07:47:48.473,1.14698,1.14713,1.13,2.63
2013.01.08 07:47:48.590,1.14699,1.14713,1.13,2.63
2013.01.08 07:47:55.421,1.147,1.14714,2.10,1.13
2013.01.08 07:47:55.481,1.147,1.14715,2.10,2.48
2013.01.08 07:47:56.221,1.147,1.14715,2.10,2.48
2013.01.08 07:47:56.550,1.147,1.14712,1.50,1.13
2013.01.08 07:47:57.281,1.14698,1.14712,2.63,1.13
2013.01.08 07:47:57.960,1.14698,1.14712,1.13,2.63
2013.01.08 07:48:00.556,1.14697,1.14709,1.13,1.73
2013.01.08 07:48:00.861,1.14692,1.14705,1.35,1.65
2013.01.08 07:48:01.161,1.14689,1.14699,3.75,1.73
2013.01.08 07:48:01.641,1.14687,1.147,1.13,1.73
2013.01.08 07:48:03.936,1.14686,1.14697,2.10,1.50
2013.01.08 07:48:04.003,1.14686,1.14696,1.50,1.50
2013.01.08 07:48:04.184,1.14684,1.14694,1.73,1.65
2013.01.08 07:48:04.374,1.14682,1.14694,1.50,1.88
2013.01.08 07:48:04.742,1.1468,1.14691,1.50,1.13
2013.01.08 07:48:05.290,1.14677,1.1469,1.50,1.88
2013.01.08 07:48:05.382,1.14669,1.14675,1.65,1.50
2013.01.08 07:48:05.525,1.14665,1.14673,1.50,3.23
2013.01.08 07:48:05.948,1.14664,1.14671,5.25,2.48
2013.01.08 07:48:07.031,1.14657,1.14671,1.13,3.23
2013.01.08 07:48:07.091,1.14656,1.14671,1.13,3.23
2013.01.08 07:48:07.676,1.14656,1.14669,1.13,1.73
2013.01.08 07:48:07.740,1.14657,1.14669,1.13,1.73
2013.01.08 07:48:08.315,1.14655,1.14669,1.35,1.73
2013.01.08 07:48:08.381,1.14656,1.14669,1.88,1.73
2013.01.08 07:48:09.208,1.14656,1.14669,3.00,1.50
2013.01.08 07:48:09.451,1.1466,1.14671,1.13,1.50
2013.01.08 07:48:09.512,1.14662,1.14673,1.13,1.50
2013.01.08 07:48:10.014,1.14661,1.14674,2.63,1.73
2013.01.08 07:48:10.183,1.14662,1.14674,1.13,1.73
2013.01.08 07:48:10.541,1.14663,1.14676,2.25,1.13
2013.01.08 07:48:10.661,1.14662,1.14676,2.63,1.88
2013.01.08 07:48:10.722,1.14664,1.14676,1.50,1.65
2013.01.08 07:48:10.843,1.14662,1.14676,1.88,1.88
2013.01.08 07:48:10.911,1.14662,1.14676,2.63,1.65
2013.01.08 07:48:11.271,1.14669,1.14681,1.13,1.73
2013.01.08 07:48:11.392,1.14669,1.14683,1.35,1.13
2013.01.08 07:48:14.021,1.14672,1.14685,1.13,1.73
2013.01.08 07:48:14.203,1.14672,1.14685,3.60,1.73
2013.01.08 07:48:14.383,1.14672,1.14685,3.60,1.73
2013.01.08 07:48:14.682,1.14678,1.1469,1.13,1.73
2013.01.08 07:48:14.803,1.14678,1.14692,1.13,2.63
2013.01.08 07:48:17.165,1.14675,1.14691,4.35,1.73
2013.01.08 07:48:17.723,1.14673,1.14688,2.03,1.13
2013.01.08 07:48:17.852,1.14673,1.14688,2.03,1.13
2013.01.08 07:48:17.912,1.14673,1.14688,2.03,1.13
2013.01.08 07:48:18.331,1.1467,1.14685,3.53,2.40
2013.01.08 07:48:18.393,1.1467,1.14684,2.78,1.13
2013.01.08 07:48:18.452,1.1467,1.14681,2.40,1.65
2013.01.08 07:48:18.514,1.14667,1.1468,3.00,1.35
2013.01.08 07:48:18.881,1.14664,1.14678,4.13,1.13
2013.01.08 07:48:21.441,1.14666,1.14679,1.13,1.73
2013.01.08 07:48:21.751,1.14668,1.1468,1.35,1.50
2013.01.08 07:48:23.632,1.14669,1.14682,2.10,1.73
2013.01.08 07:48:24.182,1.14667,1.14683,4.28,3.23
2013.01.08 07:48:24.361,1.14667,1.14683,4.28,2.48
2013.01.08 07:48:27.062,1.14667,1.14683,1.88,1.73
2013.01.08 07:48:27.744,1.14667,1.1468,1.13,1.73
2013.01.08 07:48:27.861,1.14667,1.1468,1.13,1.73
2013.01.08 07:48:27.982,1.14666,1.14679,1.80,1.73
2013.01.08 07:48:28.101,1.14664,1.14677,1.28,1.88
2013.01.08 07:48:28.221,1.14664,1.14676,1.05,1.73
2013.01.08 07:48:29.251,1.1466,1.14673,2.63,1.73
2013.01.08 07:48:29.570,1.1466,1.14673,2.63,2.48
2013.01.08 07:48:30.261,1.14659,1.14671,1.35,1.50
2013.01.08 07:48:30.321,1.14658,1.14671,1.28,1.50
2013.01.08 07:48:30.882,1.14656,1.1467,2.25,1.73
2013.01.08 07:48:32.331,1.14654,1.14669,1.35,1.73
2013.01.08 07:48:32.879,1.14654,1.1467,1.88,1.73
2013.01.08 07:48:33.371,1.14654,1.14666,2.40,1.13
2013.01.08 07:48:33.432,1.14654,1.14666,1.13,1.73
2013.01.08 07:48:34.338,1.14654,1.14667,1.43,1.13
2013.01.08 07:48:34.822,1.14652,1.14666,1.13,1.73
2013.01.08 07:48:34.882,1.14651,1.14664,1.88,1.50
2013.01.08 07:48:35.062,1.14648,1.14664,1.13,2.48
2013.01.08 07:48:36.901,1.14647,1.14663,2.25,1.13
2013.01.08 07:48:37.560,1.14648,1.14664,3.00,1.13
2013.01.08 07:48:38.101,1.14648,1.14663,1.28,2.25
2013.01.08 07:48:39.206,1.14649,1.14664,1.13,1.13
2013.01.08 07:48:39.284,1.14651,1.14666,1.65,4.35
2013.01.08 07:48:39.832,1.14648,1.14664,2.85,1.88
2013.01.08 07:48:40.391,1.14649,1.14664,1.35,1.88
2013.01.08 07:48:40.957,1.14649,1.14665,1.35,3.38
2013.01.08 07:48:43.476,1.14649,1.14664,1.13,1.73
2013.01.08 07:48:43.541,1.14648,1.14663,1.13,1.88
2013.01.08 07:48:44.281,1.14649,1.14664,1.88,4.50
2013.01.08 07:48:44.401,1.14654,1.14665,1.13,1.35
2013.01.08 07:48:44.522,1.14654,1.14667,1.35,1.50
2013.01.08 07:48:44.641,1.14655,1.14669,1.35,1.50
2013.01.08 07:48:44.881,1.14655,1.14671,1.35,1.50
2013.01.08 07:48:45.391,1.14655,1.14669,1.35,2.25
2013.01.08 07:48:45.511,1.14653,1.14668,1.13,1.88
2013.01.08 07:48:48.454,1.14652,1.14668,1.35,2.63
2013.01.08 07:48:50.261,1.14653,1.14669,1.35,5.48
2013.01.08 07:48:50.321,1.14653,1.14669,1.50,5.25
2013.01.08 07:48:50.442,1.14658,1.1467,1.13,1.65
2013.01.08 07:48:50.742,1.14658,1.14671,4.13,1.65
2013.01.08 07:48:51.111,1.14661,1.14676,1.35,1.35
2013.01.08 07:48:52.411,1.14662,1.14678,3.60,3.98
2013.01.08 07:48:52.531,1.14663,1.14678,1.35,1.58
2013.01.08 07:48:52.892,1.14663,1.14679,1.35,1.73
2013.01.08 07:48:53.467,1.14665,1.14682,2.85,1.88
2013.01.08 07:48:53.540,1.14666,1.14682,1.35,1.88
2013.01.08 07:48:55.701,1.14669,1.14683,2.85,2.25
2013.01.08 07:48:55.825,1.14672,1.14682,1.50,1.13
2013.01.08 07:48:55.950,1.14671,1.14683,1.65,1.88
2013.01.08 07:48:56.130,1.14669,1.14683,1.65,1.50
2013.01.08 07:48:56.497,1.14671,1.14685,1.13,3.23
2013.01.08 07:48:56.623,1.14673,1.14685,1.13,1.73
2013.01.08 07:48:56.743,1.14675,1.14688,1.13,2.63
2013.01.08 07:49:03.070,1.14671,1.14688,1.50,2.63
2013.01.08 07:49:03.791,1.14673,1.1469,3.00,1.50
2013.01.08 07:49:03.971,1.14675,1.14691,1.50,2.85
2013.01.08 07:49:08.408,1.14677,1.14691,1.35,1.73
2013.01.08 07:49:14.341,1.14677,1.14691,1.35,2.48
2013.01.08 07:49:14.521,1.14678,1.14694,2.10,2.48
2013.01.08 07:49:15.127,1.14679,1.14695,1.35,3.38
2013.01.08 07:49:17.352,1.14679,1.14695,1.50,1.65
2013.01.08 07:49:17.671,1.14679,1.14695,1.50,1.50
2013.01.08 07:49:18.180,1.14679,1.14695,1.50,1.73
2013.01.08 07:49:18.360,1.14679,1.14695,1.50,1.73
2013.01.08 07:49:20.241,1.14679,1.14696,1.50,3.23
2013.01.08 07:49:20.422,1.14681,1.14698,1.50,3.98
2013.01.08 07:49:20.542,1.14684,1.147,1.35,2.48
2013.01.08 07:49:20.901,1.14684,1.147,1.50,2.25
2013.01.08 07:49:21.492,1.14684,1.147,2.25,2.25
2013.01.08 07:49:32.341,1.14686,1.147,1.13,1.65
2013.01.08 07:49:33.518,1.14685,1.147,1.13,1.65
2013.01.08 07:49:50.001,1.14687,1.147,1.13,1.50
2013.01.08 07:49:50.182,1.14689,1.14704,1.13,2.48
2013.01.08 07:49:50.306,1.1469,1.14704,1.88,1.50
2013.01.08 07:49:52.472,1.14693,1.14707,2.10,3.38
2013.01.08 07:49:52.831,1.14694,1.14709,1.88,3.38
2013.01.08 07:49:57.682,1.14692,1.14708,3.38,1.13
2013.01.08 07:49:57.742,1.14694,1.14709,1.13,1.65
2013.01.08 07:49:58.655,1.14693,1.14709,2.63,1.65
2013.01.08 07:49:59.102,1.14693,1.14709,2.63,1.88
2013.01.08 07:50:00.231,1.14693,1.14708,1.13,1.88
2013.01.08 07:50:00.351,1.14692,1.14708,1.73,1.88
2013.01.08 07:50:00.791,1.14691,1.14707,1.73,1.35
2013.01.08 07:50:00.972,1.1469,1.14703,1.50,1.35
2013.01.08 07:50:01.161,1.14687,1.14703,2.63,1.35
2013.01.08 07:50:01.523,1.14686,1.14699,1.88,1.35
2013.01.08 07:50:02.012,1.14682,1.14696,1.88,1.35
2013.01.08 07:50:02.141,1.1468,1.14696,1.35,1.35
2013.01.08 07:50:02.202,1.14679,1.14694,4.88,1.35
2013.01.08 07:50:02.822,1.14679,1.14694,1.88,1.13
2013.01.08 07:50:14.371,1.14679,1.14693,1.73,1.13
2013.01.08 07:50:14.673,1.14677,1.14692,1.13,1.35
2013.01.08 07:50:15.281,1.14676,1.14691,1.13,1.35
2013.01.08 07:50:18.581,1.14675,1.14688,1.35,1.50
2013.01.08 07:50:21.874,1.14675,1.14687,1.73,1.13
2013.01.08 07:50:22.182,1.14671,1.14685,2.85,1.73
2013.01.08 07:50:22.242,1.14671,1.14683,1.50,1.88
2013.01.08 07:50:22.361,1.14668,1.14681,1.73,1.13
2013.01.08 07:50:22.421,1.14667,1.14681,3.23,1.13
2013.01.08 07:50:22.661,1.14667,1.14679,1.50,1.73
2013.01.08 07:50:23.171,1.14665,1.14678,2.63,1.50
2013.01.08 07:50:23.683,1.14665,1.14678,1.88,1.50
2013.01.08 07:50:26.743,1.14666,1.1468,2.40,1.88
2013.01.08 07:50:27.522,1.14667,1.1468,1.73,1.65
2013.01.08 07:50:27.926,1.1467,1.1468,1.13,1.50
2013.01.08 07:50:28.272,1.14669,1.14681,2.25,3.60
2013.01.08 07:50:28.332,1.14666,1.1468,1.88,1.13
2013.01.08 07:50:28.751,1.14666,1.1468,1.13,1.65
2013.01.08 07:50:29.273,1.14665,1.1468,2.85,1.88
2013.01.08 07:50:30.877,1.14668,1.14681,2.40,1.35
2013.01.08 07:50:31.432,1.14665,1.1468,1.35,1.65
2013.01.08 07:50:31.972,1.14668,1.1468,2.40,1.50
2013.01.08 07:50:36.167,1.14666,1.1468,1.88,1.73
2013.01.08 07:50:39.032,1.14666,1.1468,1.65,1.73
2013.01.08 07:50:39.091,1.14666,1.1468,1.65,2.10
2013.01.08 07:50:39.806,1.14664,1.1468,2.63,1.88
2013.01.08 07:50:42.181,1.14664,1.1468,1.88,1.88
2013.01.08 07:50:42.910,1.14664,1.14677,1.88,1.50
2013.01.08 07:50:43.982,1.14664,1.14677,1.88,1.50
2013.01.08 07:50:44.578,1.14662,1.14676,1.73,1.88
2013.01.08 07:50:44.764,1.14661,1.14672,2.25,1.73
2013.01.08 07:50:44.941,1.14658,1.14672,1.35,1.73
2013.01.08 07:50:45.301,1.14658,1.14673,2.10,2.25
2013.01.08 07:50:45.632,1.1466,1.1467,1.13,1.50
2013.01.08 07:50:45.873,1.14655,1.14671,1.13,2.40
2013.01.08 07:50:45.993,1.14655,1.14666,3.23,1.50
2013.01.08 07:50:46.116,1.14652,1.14665,2.40,1.73
2013.01.08 07:50:46.482,1.14651,1.14664,1.73,1.50
2013.01.08 07:50:46.783,1.14648,1.14658,1.13,1.73
2013.01.08 07:50:47.141,1.14647,1.1466,1.13,1.73
2013.01.08 07:50:47.202,1.14646,1.1466,1.88,3.23
2013.01.08 07:50:47.262,1.14644,1.14658,2.63,1.13
2013.01.08 07:50:47.382,1.14643,1.14657,1.35,2.10
2013.01.08 07:50:47.622,1.14645,1.14657,1.13,2.10
2013.01.08 07:50:47.862,1.14648,1.14662,2.10,2.48
2013.01.08 07:50:47.983,1.14648,1.14662,2.10,2.48
2013.01.08 07:50:48.342,1.14651,1.14666,2.85,3.23
2013.01.08 07:50:49.892,1.14652,1.14666,2.10,3.23
2013.01.08 07:50:50.312,1.14648,1.1466,1.88,1.50
2013.01.08 07:50:50.552,1.14649,1.14661,1.13,1.50
2013.01.08 07:50:50.611,1.14649,1.14661,1.13,1.73
2013.01.08 07:50:50.972,1.14649,1.14664,2.10,1.73
2013.01.08 07:50:51.500,1.14649,1.14665,4.35,1.88
2013.01.08 07:50:56.375,1.14655,1.14666,1.13,1.73
2013.01.08 07:50:56.511,1.14655,1.14667,1.13,1.73
2013.01.08 07:50:56.844,1.14656,1.1467,1.50,1.50
2013.01.08 07:50:57.201,1.14656,1.14671,2.25,1.50
2013.01.08 07:50:57.503,1.14661,1.14674,1.88,2.48
2013.01.08 07:50:57.623,1.14661,1.14675,2.10,1.73
2013.01.08 07:50:59.592,1.14661,1.14675,2.10,1.73
2013.01.08 07:50:59.893,1.14666,1.14678,2.10,2.10
2013.01.08 07:51:00.072,1.14667,1.14679,1.35,1.50
2013.01.08 07:51:00.142,1.14667,1.14682,1.35,1.13
2013.01.08 07:51:00.701,1.14667,1.14682,1.13,1.28
2013.01.08 07:51:01.212,1.14666,1.14681,3.38,1.13
2013.01.08 07:51:01.762,1.14666,1.14679,3.23,1.88
2013.01.08 07:51:02.302,1.14664,1.14676,1.50,1.35
2013.01.08 07:51:02.421,1.14663,1.14675,3.00,1.13
2013.01.08 07:51:03.257,1.14661,1.14676,1.88,1.35
2013.01.08 07:51:03.552,1.14664,1.14677,2.25,1.35
2013.01.08 07:51:04.091,1.14665,1.14678,1.50,1.35
2013.01.08 07:51:04.411,1.14666,1.1468,1.50,1.73
2013.01.08 07:51:04.541,1.14666,1.1468,1.50,1.50
2013.01.08 07:51:05.315,1.14666,1.1468,1.50,1.50
2013.01.08 07:51:05.384,1.14665,1.14679,1.50,1.65
2013.01.08 07:51:05.891,1.14662,1.14676,1.65,1.35
2013.01.08 07:51:06.661,1.14662,1.14679,2.25,2.48
2013.01.08 07:51:06.843,1.14666,1.14679,1.50,2.25
2013.01.08 07:51:07.392,1.14668,1.14681,1.13,1.13
2013.01.08 07:51:08.191,1.14668,1.14682,1.13,4.35
2013.01.08 07:51:09.096,1.14668,1.14681,1.13,1.13
2013.01.08 07:51:09.341,1.14668,1.14682,1.13,3.60
2013.01.08 07:51:09.700,1.14668,1.14681,1.13,1.13
2013.01.08 07:51:10.021,1.14668,1.14681,1.13,2.63
2013.01.08 07:51:11.092,1.14668,1.14682,2.25,2.10
2013.01.08 07:51:11.272,1.14668,1.14683,2.25,1.35
2013.01.08 07:51:12.504,1.14667,1.14681,1.35,1.88
2013.01.08 07:51:12.741,1.14668,1.14681,1.13,2.85
2013.01.08 07:51:12.802,1.14668,1.14681,1.13,2.85
2013.01.08 07:51:13.042,1.14668,1.14681,1.13,2.85
2013.01.08 07:51:14.313,1.14669,1.14681,1.50,1.35
2013.01.08 07:51:16.081,1.14669,1.14681,1.50,1.35
2013.01.08 07:51:16.767,1.14669,1.14682,1.50,1.35
2013.01.08 07:51:18.821,1.14667,1.14682,2.25,1.35
2013.01.08 07:51:19.501,1.1467,1.14683,1.50,1.13
2013.01.08 07:51:19.622,1.14669,1.14685,1.88,3.00
2013.01.08 07:51:20.751,1.14669,1.14683,1.13,1.13
2013.01.08 07:51:23.563,1.14669,1.14683,2.40,1.13
2013.01.08 07:51:25.728,1.14669,1.14684,2.40,1.35
2013.01.08 07:51:26.032,1.14666,1.14683,3.23,1.50
2013.01.08 07:51:26.211,1.14666,1.14682,1.73,1.35
2013.01.08 07:51:26.332,1.14666,1.14682,1.50,1.35
2013.01.08 07:51:26.452,1.14666,1.14681,1.50,2.25
2013.01.08 07:51:27.541,1.14665,1.14682,1.65,1.35
2013.01.08 07:51:31.593,1.14666,1.14681,1.13,1.35
2013.01.08 07:51:36.572,1.14666,1.14683,1.88,1.35
2013.01.08 07:51:36.813,1.14672,1.14685,1.13,2.40
2013.01.08 07:51:36.875,1.14672,1.14686,1.13,1.80
2013.01.08 07:51:36.943,1.14672,1.14687,1.13,3.60
2013.01.08 07:51:37.902,1.14672,1.14686,1.13,1.13
2013.01.08 07:51:41.146,1.14671,1.14684,1.13,1.13
2013.01.08 07:51:45.891,1.14671,1.14682,1.50,1.13
2013.01.08 07:51:45.952,1.1467,1.14686,2.10,3.23
2013.01.08 07:51:46.471,1.14671,1.14685,1.73,1.13
2013.01.08 07:51:47.252,1.1467,1.14684,1.35,1.13
2013.01.08 07:51:47.431,1.14669,1.14682,1.50,1.35
