2013.01.15 04:37:51.405,1.18933,1.18946,2.25,2.10
2013.01.15 04:37:51.467,1.18938,1.18946,1.13,1.50
2013.01.15 04:37:51.533,1.18938,1.18949,1.13,2.25
2013.01.15 04:37:51.593,1.18938,1.18951,1.13,1.73
2013.01.15 04:37:51.653,1.18938,1.18951,1.32,1.73
2013.01.15 04:37:52.013,1.18945,1.18957,1.50,1.73
2013.01.15 04:37:52.493,1.18944,1.18959,1.13,1.73
2013.01.15 04:37:53.102,1.18944,1.1896,1.88,2.48
2013.01.15 04:37:54.382,1.18944,1.18958,1.88,1.73
2013.01.15 04:37:54.563,1.18944,1.18958,1.88,1.73
2013.01.15 04:37:54.624,1.18943,1.18959,1.50,1.35
2013.01.15 04:37:54.743,1.18943,1.18958,1.50,1.73
2013.01.15 04:37:55.043,1.18944,1.18959,1.73,1.73
2013.01.15 04:37:55.103,1.18944,1.18958,1.73,1.50
2013.01.15 04:37:57.442,1.18941,1.18956,2.10,1.13
2013.01.15 04:37:57.562,1.18939,1.18955,3.00,2.48
2013.01.15 04:37:57.922,1.18937,1.18952,1.13,1.73
2013.01.15 04:37:58.323,1.18939,1.18955,1.13,3.23
2013.01.15 04:37:59.653,1.18939,1.18955,1.13,2.48
2013.01.15 04:37:59.833,1.18935,1.18953,3.23,2.10
2013.01.15 04:37:59.892,1.18935,1.18953,3.00,2.10
2013.01.15 04:38:00.782,1.18935,1.18952,1.50,1.73
2013.01.15 04:38:00.963,1.18932,1.18946,1.73,3.98
2013.01.15 04:38:01.024,1.18928,1.18943,1.50,2.48
2013.01.15 04:38:01.382,1.18928,1.18939,1.13,1.73
2013.01.15 04:38:01.442,1.18928,1.18939,1.13,1.50
2013.01.15 04:38:01.503,1.18928,1.18945,1.13,2.48
2013.01.15 04:38:01.622,1.18928,1.18945,2.10,2.48
2013.01.15 04:38:01.742,1.18929,1.18945,1.50,2.48
2013.01.15 04:38:02.102,1.18924,1.18939,1.88,1.73
2013.01.15 04:38:02.282,1.18924,1.18939,1.88,1.73
2013.01.15 04:38:04.202,1.18921,1.18939,1.73,3.60
2013.01.15 04:38:04.635,1.1892,1.18938,2.25,3.60
2013.01.15 04:38:05.121,1.18917,1.18937,2.63,2.48
2013.01.15 04:38:05.182,1.18917,1.18937,2.85,2.48
2013.01.15 04:38:05.304,1.18917,1.18937,2.85,2.48
2013.01.15 04:38:05.542,1.18924,1.18941,2.10,2.85
2013.01.15 04:38:05.602,1.18924,1.18941,2.85,2.85
2013.01.15 04:38:05.662,1.18924,1.18941,2.63,2.10
2013.01.15 04:38:05.722,1.18924,1.18941,2.63,2.10
2013.01.15 04:38:05.843,1.18923,1.18934,1.50,1.50
2013.01.15 04:38:05.903,1.18921,1.18934,1.88,1.73
2013.01.15 04:38:06.029,1.18921,1.18934,1.13,1.73
2013.01.15 04:38:06.152,1.18918,1.18934,2.48,2.48
2013.01.15 04:38:06.392,1.18916,1.18932,2.10,1.50
2013.01.15 04:38:06.632,1.18919,1.18932,1.73,1.50
2013.01.15 04:38:06.875,1.18921,1.18935,1.13,2.48
2013.01.15 04:38:06.935,1.18921,1.18938,2.63,2.48
2013.01.15 04:38:07.252,1.18928,1.18945,1.13,2.48
2013.01.15 04:38:07.889,1.18928,1.18947,1.13,3.98
2013.01.15 04:38:09.243,1.18927,1.18943,2.25,2.10
2013.01.15 04:38:09.726,1.18924,1.18943,2.63,2.85
2013.01.15 04:38:10.032,1.18924,1.18941,1.13,2.48
2013.01.15 04:38:13.537,1.18924,1.18941,1.88,2.48
2013.01.15 04:38:13.773,1.18924,1.1894,1.50,2.85
2013.01.15 04:38:19.312,1.1892,1.18936,1.73,1.73
2013.01.15 04:38:20.032,1.1892,1.18936,1.50,1.73
2013.01.15 04:38:20.768,1.1892,1.18937,1.73,2.10
2013.01.15 04:38:20.832,1.1892,1.18938,2.10,3.23
2013.01.15 04:38:21.191,1.18923,1.18939,1.50,3.60
2013.01.15 04:38:22.105,1.18921,1.18937,1.50,2.48
2013.01.15 04:38:22.342,1.1892,1.18937,2.10,2.48
2013.01.15 04:38:22.902,1.1892,1.18937,1.50,2.85
2013.01.15 04:38:24.872,1.18921,1.18937,1.50,2.85
2013.01.15 04:38:27.922,1.18921,1.18935,1.50,1.73
2013.01.15 04:38:27.982,1.18921,1.18935,1.50,1.73
2013.01.15 04:38:28.102,1.18918,1.18935,1.50,1.73
2013.01.15 04:38:29.942,1.18919,1.18935,1.50,1.73
2013.01.15 04:38:30.455,1.18919,1.18935,1.50,1.73
2013.01.15 04:38:31.712,1.1892,1.18935,1.50,1.35
2013.01.15 04:38:31.833,1.18921,1.18937,1.50,2.10
2013.01.15 04:38:31.892,1.18921,1.18937,2.25,2.10
2013.01.15 04:38:32.410,1.18921,1.18937,2.25,2.10
2013.01.15 04:38:33.686,1.18918,1.18936,3.98,1.73
2013.01.15 04:38:33.872,1.18918,1.18932,2.25,1.35
2013.01.15 04:38:34.173,1.18916,1.18932,3.00,1.35
2013.01.15 04:38:34.712,1.18916,1.18934,3.75,1.73
2013.01.15 04:38:35.261,1.18916,1.18932,1.50,1.35
2013.01.15 04:38:35.442,1.18916,1.18932,1.50,1.35
2013.01.15 04:38:37.502,1.18912,1.18932,3.23,2.85
2013.01.15 04:38:38.274,1.18912,1.18932,3.23,2.85
2013.01.15 04:38:40.121,1.18912,1.18932,3.23,2.85
2013.01.15 04:38:40.992,1.18912,1.18932,3.23,2.85
2013.01.15 04:38:42.313,1.18912,1.18932,3.23,2.85
2013.01.15 04:38:42.372,1.18912,1.18932,3.23,2.85
2013.01.15 04:38:44.352,1.18912,1.18932,3.23,2.85
2013.01.15 04:38:44.920,1.18912,1.18932,3.23,2.85
2013.01.15 04:38:46.221,1.18912,1.18932,3.23,2.85
2013.01.15 04:38:46.522,1.18912,1.18932,3.23,2.85
2013.01.15 04:38:48.198,1.18912,1.18932,3.23,2.85
2013.01.15 04:38:49.242,1.18912,1.18932,3.23,2.85
2013.01.15 04:38:51.172,1.18914,1.18933,1.73,1.73
2013.01.15 04:38:53.503,1.18914,1.18933,2.48,1.35
2013.01.15 04:38:54.042,1.18914,1.18933,2.48,1.35
2013.01.15 04:39:00.875,1.18918,1.18936,1.73,1.35
2013.01.15 04:39:01.062,1.18921,1.18938,1.73,2.10
2013.01.15 04:39:01.122,1.18921,1.18938,2.48,1.35
2013.01.15 04:39:01.562,1.18922,1.18939,3.23,1.13
2013.01.15 04:39:01.982,1.18922,1.18942,2.85,2.25
2013.01.15 04:39:02.342,1.18921,1.18938,3.23,2.25
2013.01.15 04:39:02.402,1.18921,1.18938,1.73,2.25
2013.01.15 04:39:03.023,1.18923,1.18943,3.23,3.00
2013.01.15 04:39:04.262,1.18923,1.18941,3.23,1.13
2013.01.15 04:39:04.802,1.18922,1.18938,2.10,2.48
2013.01.15 04:39:05.813,1.18923,1.18943,2.48,2.85
2013.01.15 04:39:06.304,1.18921,1.18938,2.48,1.35
2013.01.15 04:39:07.576,1.18921,1.18938,1.73,1.13
2013.01.15 04:39:07.642,1.18921,1.18938,3.23,1.13
2013.01.15 04:39:07.979,1.18922,1.18938,1.17,1.13
2013.01.15 04:39:08.302,1.18923,1.18938,1.92,1.35
2013.01.15 04:39:08.663,1.18922,1.18938,1.69,1.35
2013.01.15 04:39:09.532,1.18922,1.18938,1.92,1.35
2013.01.15 04:39:15.082,1.18921,1.18935,2.25,1.35
2013.01.15 04:39:15.742,1.18922,1.18935,1.50,1.35
2013.01.15 04:39:16.103,1.18922,1.18935,1.50,1.35
2013.01.15 04:39:16.742,1.18922,1.18935,1.50,1.35
2013.01.15 04:39:19.762,1.18922,1.18938,1.50,1.35
2013.01.15 04:39:20.193,1.18924,1.18938,2.25,1.35
2013.01.15 04:39:20.942,1.18924,1.18938,2.25,1.35
2013.01.15 04:39:21.603,1.18924,1.18938,2.25,1.35
2013.01.15 04:39:32.736,1.18927,1.18942,2.48,1.13
2013.01.15 04:39:32.912,1.18927,1.18941,2.48,1.13
2013.01.15 04:39:33.152,1.18923,1.18937,3.23,1.13
2013.01.15 04:39:33.392,1.18923,1.18936,1.73,1.50
2013.01.15 04:39:33.633,1.18923,1.1893,1.73,1.13
2013.01.15 04:39:33.694,1.18923,1.1893,1.73,1.50
2013.01.15 04:39:33.872,1.18919,1.1893,2.25,1.73
2013.01.15 04:39:33.992,1.18915,1.18927,2.48,1.13
2013.01.15 04:39:34.358,1.18919,1.18929,1.50,1.13
2013.01.15 04:39:34.422,1.18919,1.18929,1.73,1.13
2013.01.15 04:39:34.852,1.18919,1.18933,2.48,1.13
2013.01.15 04:39:36.813,1.18921,1.18934,1.50,1.35
2013.01.15 04:39:36.876,1.18921,1.18934,1.73,1.13
2013.01.15 04:39:37.002,1.18921,1.18936,1.73,1.35
2013.01.15 04:39:37.554,1.18921,1.18936,1.73,1.35
2013.01.15 04:39:39.623,1.18921,1.18936,1.73,1.35
2013.01.15 04:39:39.743,1.18922,1.1894,3.23,1.13
2013.01.15 04:39:40.282,1.18923,1.18936,1.73,1.13
2013.01.15 04:39:41.766,1.18923,1.18936,1.50,1.13
2013.01.15 04:39:42.592,1.18923,1.18937,1.50,1.35
2013.01.15 04:39:42.984,1.18923,1.18937,1.73,1.13
2013.01.15 04:39:44.512,1.18923,1.18935,1.50,1.13
2013.01.15 04:39:44.754,1.18923,1.18936,1.73,1.13
2013.01.15 04:39:46.492,1.18923,1.18936,1.50,1.13
2013.01.15 04:39:46.732,1.18923,1.18936,1.73,1.13
2013.01.15 04:39:48.512,1.18923,1.18936,1.50,1.13
2013.01.15 04:39:48.572,1.18923,1.18937,1.50,1.13
2013.01.15 04:39:49.083,1.18923,1.18937,1.73,1.13
2013.01.15 04:39:49.712,1.18923,1.18936,1.73,1.13
2013.01.15 04:39:50.333,1.18923,1.18937,1.73,1.13
2013.01.15 04:39:50.572,1.18923,1.18937,1.73,1.13
2013.01.15 04:39:51.562,1.18921,1.18937,3.23,1.13
2013.01.15 04:39:53.322,1.18921,1.18937,3.23,1.13
2013.01.15 04:39:54.722,1.18921,1.18937,3.23,1.13
2013.01.15 04:39:56.793,1.18923,1.18938,2.48,1.13
2013.01.15 04:39:57.102,1.18924,1.18941,1.73,1.13
2013.01.15 04:39:58.727,1.18926,1.18941,1.73,1.13
2013.01.15 04:40:00.762,1.18924,1.18941,2.48,1.35
2013.01.15 04:40:00.882,1.18924,1.18941,2.25,1.35
2013.01.15 04:40:00.942,1.18924,1.18941,1.73,1.13
2013.01.15 04:40:01.334,1.18926,1.18942,1.73,1.13
2013.01.15 04:40:02.632,1.18926,1.18941,1.73,1.13
2013.01.15 04:40:02.872,1.18924,1.18941,1.73,1.13
2013.01.15 04:40:04.616,1.18924,1.18941,2.48,1.13
2013.01.15 04:40:04.672,1.18924,1.18941,2.48,1.13
2013.01.15 04:40:05.932,1.18927,1.18941,1.73,1.13
2013.01.15 04:40:06.438,1.18928,1.18941,2.48,1.13
2013.01.15 04:40:06.744,1.1893,1.18945,2.48,1.73
2013.01.15 04:40:07.313,1.1893,1.18947,2.48,1.73
2013.01.15 04:40:08.102,1.18928,1.18946,2.85,3.23
2013.01.15 04:40:08.222,1.18928,1.18944,2.10,3.23
2013.01.15 04:40:08.892,1.18928,1.18944,2.10,2.85
2013.01.15 04:40:10.163,1.18928,1.18944,3.23,1.35
2013.01.15 04:40:10.702,1.18928,1.18944,3.23,1.35
2013.01.15 04:40:12.265,1.1893,1.18944,1.50,1.35
2013.01.15 04:40:12.940,1.1893,1.18944,1.50,1.35
2013.01.15 04:40:14.242,1.1893,1.18944,1.50,1.35
2013.01.15 04:40:14.984,1.1893,1.18944,1.50,1.35
2013.01.15 04:40:16.389,1.1893,1.1894,1.50,1.88
2013.01.15 04:40:16.454,1.18925,1.18939,1.35,1.13
2013.01.15 04:40:16.572,1.18924,1.18939,1.73,1.35
2013.01.15 04:40:16.823,1.18922,1.18937,2.48,1.35
2013.01.15 04:40:17.362,1.18922,1.18937,2.48,1.35
2013.01.15 04:40:17.702,1.18922,1.18937,1.73,1.35
2013.01.15 04:40:18.302,1.1892,1.18937,3.23,1.35
2013.01.15 04:40:18.365,1.1892,1.18937,2.48,1.35
2013.01.15 04:40:18.902,1.18919,1.18931,1.50,1.13
2013.01.15 04:40:19.023,1.18917,1.1893,1.73,1.13
2013.01.15 04:40:19.082,1.18917,1.1893,1.73,1.13
2013.01.15 04:40:19.263,1.18914,1.1893,1.73,1.13
2013.01.15 04:40:19.323,1.18914,1.1893,1.50,1.35
2013.01.15 04:40:19.923,1.18915,1.18932,1.50,1.73
2013.01.15 04:40:21.402,1.18915,1.18931,1.73,1.35
2013.01.15 04:40:22.272,1.18915,1.18926,1.73,2.25
2013.01.15 04:40:22.333,1.18911,1.18924,1.35,1.50
2013.01.15 04:40:22.513,1.1891,1.18928,1.73,1.13
2013.01.15 04:40:22.752,1.1891,1.18927,1.73,1.50
2013.01.15 04:40:23.303,1.18909,1.18926,1.73,2.48
2013.01.15 04:40:23.422,1.18908,1.18926,2.25,2.85
2013.01.15 04:40:23.812,1.18908,1.18926,2.48,2.48
2013.01.15 04:40:24.172,1.18908,1.18925,2.48,1.35
2013.01.15 04:40:24.777,1.18908,1.18925,2.48,1.13
2013.01.15 04:40:25.792,1.18908,1.18925,2.48,1.35
2013.01.15 04:40:26.093,1.18908,1.18923,2.48,1.50
2013.01.15 04:40:26.403,1.18904,1.18921,2.48,1.35
2013.01.15 04:40:26.704,1.18904,1.18918,2.48,1.50
2013.01.15 04:40:27.257,1.18904,1.18917,1.73,1.50
2013.01.15 04:40:28.522,1.18904,1.18917,2.25,1.73
2013.01.15 04:40:32.503,1.18902,1.18916,2.48,1.73
2013.01.15 04:40:32.624,1.189,1.18913,1.73,1.13
2013.01.15 04:40:33.043,1.18899,1.18915,1.73,2.85
2013.01.15 04:40:33.343,1.18898,1.18915,2.48,1.13
2013.01.15 04:40:33.883,1.18898,1.18915,2.48,1.13
2013.01.15 04:40:34.902,1.18898,1.18918,2.25,2.48
2013.01.15 04:40:35.023,1.18898,1.18918,2.48,2.48
2013.01.15 04:40:36.895,1.18898,1.18916,2.25,1.35
2013.01.15 04:40:38.533,1.18898,1.18918,2.48,2.48
2013.01.15 04:40:40.483,1.18898,1.18916,2.25,1.35
2013.01.15 04:40:40.602,1.18898,1.18918,2.48,2.48
2013.01.15 04:40:42.472,1.18898,1.18917,2.48,1.35
2013.01.15 04:40:42.592,1.18898,1.18918,2.48,2.48
2013.01.15 04:40:44.472,1.18898,1.18918,2.25,2.48
2013.01.15 04:40:44.593,1.18898,1.18918,2.48,2.48
2013.01.15 04:40:45.104,1.18901,1.18916,2.48,1.35
2013.01.15 04:40:46.213,1.18901,1.18916,2.48,1.35
2013.01.15 04:40:46.453,1.189,1.18916,1.73,1.35
2013.01.15 04:40:47.123,1.18898,1.18916,2.48,2.85
2013.01.15 04:40:53.626,1.189,1.18916,2.48,1.35
2013.01.15 04:40:53.695,1.189,1.18916,1.73,1.35
2013.01.15 04:40:55.872,1.18897,1.18916,3.98,1.35
2013.01.15 04:40:57.783,1.18899,1.18916,1.73,1.35
2013.01.15 04:40:58.287,1.18899,1.18916,1.73,1.35
2013.01.15 04:40:59.982,1.18898,1.18914,1.73,1.13
2013.01.15 04:41:01.696,1.18898,1.18914,1.73,1.35
2013.01.15 04:41:02.242,1.18899,1.18914,1.35,1.13
2013.01.15 04:41:03.903,1.18898,1.18914,1.73,1.13
2013.01.15 04:41:09.525,1.18899,1.18915,1.73,1.35
2013.01.15 04:41:11.383,1.18898,1.18915,3.23,1.13
2013.01.15 04:41:12.086,1.18899,1.18915,1.73,1.13
2013.01.15 04:41:13.232,1.18899,1.18915,1.73,1.35
2013.01.15 04:41:13.773,1.18899,1.18915,1.73,1.13
2013.01.15 04:41:15.450,1.18899,1.18918,3.60,1.35
2013.01.15 04:41:19.247,1.18899,1.18918,3.60,1.35
2013.01.15 04:41:19.382,1.18899,1.18918,3.60,1.35
2013.01.15 04:41:19.922,1.18901,1.18918,2.48,1.35
2013.01.15 04:41:20.463,1.18901,1.18918,2.48,1.35
2013.01.15 04:41:21.742,1.18901,1.18921,2.48,3.60
2013.01.15 04:41:22.763,1.189,1.18919,2.10,2.48
2013.01.15 04:41:26.522,1.189,1.18919,1.35,2.48
2013.01.15 04:41:26.650,1.18899,1.18918,5.48,1.35
2013.01.15 04:41:26.772,1.18899,1.18918,4.35,1.35
2013.01.15 04:41:27.092,1.18899,1.18918,4.35,1.35
2013.01.15 04:41:27.982,1.18899,1.18918,3.60,1.35
2013.01.15 04:41:28.762,1.18899,1.18918,3.60,1.35
2013.01.15 04:41:47.402,1.189,1.18917,2.48,1.35
2013.01.15 04:41:48.526,1.189,1.18917,2.48,1.35
2013.01.15 04:41:48.722,1.189,1.18917,2.48,1.35
2013.01.15 04:41:48.923,1.18901,1.18915,2.48,1.13
2013.01.15 04:41:49.283,1.18899,1.18915,2.10,1.13
2013.01.15 04:41:53.695,1.189,1.1892,2.48,3.23
2013.01.15 04:41:54.952,1.189,1.1892,2.48,2.85
2013.01.15 04:42:12.352,1.18899,1.18919,2.85,2.48
2013.01.15 04:42:12.803,1.18901,1.1892,2.85,1.35
2013.01.15 04:42:12.922,1.18902,1.18921,1.73,2.85
2013.01.15 04:42:13.172,1.18902,1.18921,1.73,3.23
2013.01.15 04:42:13.233,1.18902,1.18921,1.73,3.23
2013.01.15 04:42:17.295,1.18901,1.18917,1.73,1.13
2013.01.15 04:42:17.413,1.18899,1.18911,1.73,1.28
2013.01.15 04:42:17.473,1.18899,1.18911,1.73,1.28
2013.01.15 04:42:17.833,1.18896,1.18909,1.13,1.13
2013.01.15 04:42:18.134,1.18892,1.18906,1.27,1.50
2013.01.15 04:42:18.193,1.1889,1.18906,1.35,2.48
2013.01.15 04:42:18.253,1.18887,1.18906,9.23,2.48
2013.01.15 04:42:18.432,1.18887,1.18906,1.35,2.48
2013.01.15 04:42:18.493,1.18887,1.18906,1.35,2.48
2013.01.15 04:42:19.032,1.18886,1.18905,1.73,2.48
2013.01.15 04:42:21.374,1.18885,1.18901,1.35,2.25
2013.01.15 04:42:21.923,1.18884,1.18901,1.35,2.25
2013.01.15 04:42:22.482,1.18885,1.18901,1.35,2.25
2013.01.15 04:42:38.051,1.18884,1.18901,1.35,2.25
2013.01.15 04:42:38.593,1.18884,1.18899,1.35,2.25
2013.01.15 04:42:41.005,1.18884,1.18899,1.35,2.25
2013.01.15 04:42:45.673,1.18881,1.18899,2.48,2.25
2013.01.15 04:42:45.912,1.18881,1.18899,2.48,2.48
2013.01.15 04:42:46.033,1.18879,1.18896,1.73,2.25
2013.01.15 04:42:46.393,1.18879,1.18894,1.50,2.48
2013.01.15 04:42:46.453,1.18875,1.18894,1.73,2.48
2013.01.15 04:42:46.693,1.18873,1.1889,1.73,2.48
2013.01.15 04:42:47.284,1.18872,1.1889,3.23,2.48
2013.01.15 04:42:49.232,1.18872,1.1889,2.85,2.48
2013.01.15 04:42:54.557,1.18874,1.18891,2.48,1.35
2013.01.15 04:42:55.282,1.18874,1.18892,2.48,2.85
2013.01.15 04:42:59.573,1.18872,1.1889,3.23,2.48
2013.01.15 04:43:00.522,1.18872,1.18887,1.73,1.73
2013.01.15 04:43:00.823,1.18868,1.18886,3.98,2.25
2013.01.15 04:43:00.883,1.18869,1.18886,1.73,2.25
2013.01.15 04:43:00.944,1.18868,1.18886,3.98,2.25
2013.01.15 04:43:01.182,1.18868,1.18886,3.23,3.23
2013.01.15 04:43:01.513,1.18867,1.18884,2.10,2.48
2013.01.15 04:43:03.582,1.18866,1.18884,1.35,2.48
2013.01.15 04:43:04.203,1.18864,1.18882,2.48,2.85
2013.01.15 04:43:04.322,1.18862,1.18881,2.48,3.23
2013.01.15 04:43:04.854,1.18861,1.1888,2.10,2.48
2013.01.15 04:43:04.974,1.18861,1.18877,2.10,2.25
2013.01.15 04:43:05.333,1.18856,1.18873,1.73,2.25
2013.01.15 04:43:05.393,1.18856,1.18873,1.73,3.98
2013.01.15 04:43:05.453,1.18854,1.18871,3.60,2.48
2013.01.15 04:43:05.634,1.18851,1.18865,2.48,1.13
2013.01.15 04:43:05.694,1.18851,1.18865,1.73,1.13
2013.01.15 04:43:05.813,1.18848,1.18865,1.73,1.13
2013.01.15 04:43:06.113,1.18845,1.18863,2.48,2.48
2013.01.15 04:43:06.243,1.18845,1.18863,1.73,2.48
2013.01.15 04:43:06.773,1.18843,1.18861,3.60,3.00
2013.01.15 04:43:07.253,1.18843,1.18861,3.60,3.00
2013.01.15 04:43:07.771,1.18843,1.18861,3.60,2.25
2013.01.15 04:43:08.312,1.18847,1.18864,2.85,2.25
2013.01.15 04:43:12.154,1.18844,1.18862,2.48,3.60
2013.01.15 04:43:12.213,1.18841,1.18861,7.73,2.48
2013.01.15 04:43:12.717,1.18841,1.18858,3.23,1.35
2013.01.15 04:43:13.273,1.18841,1.18856,1.73,1.35
2013.01.15 04:43:14.365,1.18841,1.18855,1.73,1.13
2013.01.15 04:43:14.723,1.18834,1.18841,2.25,1.35
2013.01.15 04:43:14.782,1.18825,1.18842,1.13,1.35
2013.01.15 04:43:15.142,1.18829,1.18844,2.10,2.48
2013.01.15 04:43:19.302,1.18829,1.18847,1.73,2.10
2013.01.15 04:43:20.363,1.18827,1.18845,2.48,1.73
2013.01.15 04:43:21.705,1.18827,1.18844,2.48,1.50
2013.01.15 04:43:22.204,1.18823,1.18841,2.48,1.50
2013.01.15 04:43:22.325,1.18822,1.18841,1.73,1.73
2013.01.15 04:43:22.928,1.18822,1.1884,1.73,1.73
2013.01.15 04:43:27.206,1.18821,1.18841,1.35,1.73
2013.01.15 04:43:28.604,1.18821,1.18841,1.35,1.35
2013.01.15 04:43:29.042,1.18824,1.18843,1.73,1.35
2013.01.15 04:43:29.343,1.18824,1.18843,1.73,1.35
2013.01.15 04:43:29.523,1.18829,1.18849,1.73,3.60
2013.01.15 04:43:29.583,1.18829,1.18849,1.73,2.10
2013.01.15 04:43:29.702,1.18832,1.1885,2.85,2.85
2013.01.15 04:43:29.882,1.18834,1.18852,3.60,2.25
2013.01.15 04:43:30.542,1.18838,1.18855,1.73,1.35
2013.01.15 04:43:30.962,1.18838,1.18855,1.73,1.35
2013.01.15 04:43:32.164,1.18838,1.18855,1.73,1.35
2013.01.15 04:43:32.523,1.18842,1.18857,1.73,1.35
2013.01.15 04:43:34.642,1.18843,1.18857,1.50,1.35
2013.01.15 04:43:35.122,1.18844,1.18861,1.73,2.85
2013.01.15 04:43:35.183,1.18846,1.18861,1.50,2.85
2013.01.15 04:43:35.542,1.18852,1.18864,1.50,2.10
2013.01.15 04:43:35.662,1.18853,1.18864,1.50,2.10
2013.01.15 04:43:38.546,1.1885,1.18865,1.73,1.35
2013.01.15 04:43:39.004,1.18853,1.18867,1.50,1.35
2013.01.15 04:43:42.293,1.18853,1.18867,2.48,1.35
2013.01.15 04:43:42.472,1.18857,1.18871,1.50,1.35
2013.01.15 04:43:42.533,1.18858,1.18872,2.25,1.35
2013.01.15 04:43:42.713,1.1886,1.18876,2.48,1.50
2013.01.15 04:43:42.773,1.18861,1.18876,1.73,1.50
2013.01.15 04:43:42.893,1.18864,1.18878,1.69,1.35
2013.01.15 04:43:43.073,1.18864,1.1888,1.69,2.10
2013.01.15 04:43:43.733,1.18866,1.1888,1.50,2.10
2013.01.15 04:43:44.608,1.18867,1.1888,1.50,1.35
2013.01.15 04:43:45.363,1.18867,1.18881,1.50,2.10
2013.01.15 04:43:45.902,1.18867,1.18883,1.73,2.10
2013.01.15 04:43:46.633,1.18866,1.18882,2.67,1.35
2013.01.15 04:43:48.042,1.18864,1.1888,2.67,1.35
2013.01.15 04:43:48.533,1.18864,1.1888,1.73,1.35
2013.01.15 04:43:49.643,1.1886,1.18879,2.10,1.35
2013.01.15 04:43:50.163,1.1886,1.18879,1.73,1.35
2013.01.15 04:43:50.283,1.1886,1.18878,1.73,1.35
2013.01.15 04:43:50.823,1.18858,1.18878,1.73,1.35
2013.01.15 04:43:51.934,1.18858,1.18878,1.73,1.35
2013.01.15 04:43:52.924,1.18857,1.18876,2.85,1.73
2013.01.15 04:43:52.986,1.18857,1.18873,2.48,1.35
2013.01.15 04:43:53.894,1.18853,1.18872,2.10,1.35
2013.01.15 04:43:54.195,1.18853,1.18868,1.35,1.35
2013.01.15 04:43:54.745,1.18849,1.18865,1.73,1.50
2013.01.15 04:43:55.060,1.18848,1.18864,3.23,1.50
2013.01.15 04:43:55.243,1.1885,1.18864,1.73,1.50
2013.01.15 04:43:56.063,1.18849,1.18864,1.73,1.50
2013.01.15 04:43:56.243,1.18849,1.18863,1.73,1.50
2013.01.15 04:43:56.663,1.18847,1.18863,2.48,1.73
2013.01.15 04:43:56.723,1.18847,1.18862,2.48,1.13
2013.01.15 04:43:56.844,1.18847,1.18862,1.73,1.13
2013.01.15 04:43:57.024,1.18846,1.18862,1.73,2.63
2013.01.15 04:43:57.656,1.18847,1.18862,1.73,2.44
2013.01.15 04:43:58.744,1.18846,1.18862,1.73,3.00
2013.01.15 04:44:00.484,1.18844,1.18862,3.98,3.23
2013.01.15 04:44:01.573,1.18844,1.18862,3.23,2.48
2013.01.15 04:44:02.264,1.18848,1.18864,2.48,1.35
2013.01.15 04:44:02.923,1.18848,1.18864,2.48,1.35
2013.01.15 04:44:07.005,1.18846,1.18863,2.48,2.48
2013.01.15 04:44:07.844,1.18846,1.18863,2.48,2.48
2013.01.15 04:44:09.895,1.18851,1.18865,1.50,1.35
2013.01.15 04:44:09.954,1.18853,1.18869,1.50,1.35
2013.01.15 04:44:10.014,1.18857,1.1887,1.17,3.00
2013.01.15 04:44:10.073,1.1886,1.18871,2.25,3.00
2013.01.15 04:44:10.134,1.18861,1.18875,1.50,2.48
2013.01.15 04:44:10.254,1.18863,1.18877,1.73,2.25
2013.01.15 04:44:10.434,1.18865,1.18877,1.50,1.50
2013.01.15 04:44:10.734,1.18865,1.1888,1.50,2.85
2013.01.15 04:44:12.603,1.18866,1.18882,3.19,1.73
2013.01.15 04:44:13.994,1.18869,1.18884,1.50,1.35
2013.01.15 04:44:14.054,1.18869,1.18884,1.50,1.35
2013.01.15 04:44:15.004,1.1887,1.18886,1.92,1.35
2013.01.15 04:44:15.184,1.18872,1.18887,2.48,1.35
2013.01.15 04:44:15.304,1.18873,1.1889,1.73,3.00
2013.01.15 04:44:15.674,1.18876,1.18894,3.60,3.23
2013.01.15 04:44:16.294,1.18877,1.18894,1.73,2.48
2013.01.15 04:44:18.684,1.18876,1.18893,2.25,1.35
2013.01.15 04:44:19.044,1.18876,1.18894,2.48,2.85
2013.01.15 04:44:19.403,1.18876,1.18894,2.48,2.85
2013.01.15 04:44:19.526,1.18876,1.18894,2.48,2.85
2013.01.15 04:44:20.124,1.18876,1.18894,2.48,2.85
2013.01.15 04:44:22.514,1.18873,1.1889,3.00,1.35
2013.01.15 04:44:22.573,1.18873,1.1889,2.25,1.35
2013.01.15 04:44:24.084,1.18869,1.18889,3.60,2.48
2013.01.15 04:44:24.383,1.18869,1.18887,1.73,1.35
2013.01.15 04:44:28.724,1.18869,1.18887,2.10,1.73
2013.01.15 04:44:30.656,1.18869,1.18888,3.60,1.35
2013.01.15 04:44:31.574,1.18869,1.18888,3.60,1.35
2013.01.15 04:44:32.098,1.18873,1.18888,2.48,1.35
2013.01.15 04:44:33.535,1.1887,1.18888,3.23,1.35
2013.01.15 04:44:35.115,1.18869,1.18886,2.10,2.25
2013.01.15 04:44:35.473,1.18864,1.18879,2.25,1.35
2013.01.15 04:44:35.534,1.18864,1.18878,1.50,2.48
2013.01.15 04:44:35.599,1.18861,1.18876,1.73,2.48
2013.01.15 04:44:35.664,1.18861,1.18876,1.50,2.48
