2013.01.04 11:45:05.977,1.1481,1.14826,2.10,2.63
2013.01.04 11:45:06.219,1.14809,1.14824,1.13,1.13
2013.01.04 11:45:09.203,1.14808,1.14824,1.50,1.13
2013.01.04 11:45:16.551,1.14809,1.14824,1.13,1.13
2013.01.04 11:45:16.681,1.14808,1.14821,1.35,1.13
2013.01.04 11:45:17.229,1.14805,1.14817,1.13,1.50
2013.01.04 11:45:17.552,1.14804,1.14817,1.05,1.50
2013.01.04 11:45:17.610,1.14802,1.14817,2.40,1.50
2013.01.04 11:45:18.558,1.14802,1.14814,1.13,1.50
2013.01.04 11:45:23.419,1.14802,1.14814,1.13,1.50
2013.01.04 11:45:23.899,1.14799,1.14812,1.13,3.75
2013.01.04 11:45:24.200,1.14796,1.14808,2.10,1.50
2013.01.04 11:45:24.391,1.14793,1.14805,2.85,1.50
2013.01.04 11:45:24.689,1.14791,1.14804,2.48,2.25
2013.01.04 11:45:24.813,1.14793,1.14804,1.35,2.25
2013.01.04 11:45:25.119,1.14789,1.14797,1.50,1.50
2013.01.04 11:45:25.360,1.14786,1.14798,2.48,2.10
2013.01.04 11:45:25.482,1.14784,1.14797,1.13,1.65
2013.01.04 11:45:25.910,1.14787,1.14797,1.13,3.00
2013.01.04 11:45:26.449,1.14786,1.14796,1.13,1.50
2013.01.04 11:45:27.020,1.14786,1.14796,1.13,1.50
2013.01.04 11:45:27.810,1.14786,1.14796,1.13,2.25
2013.01.04 11:45:28.898,1.14783,1.14796,1.35,2.25
2013.01.04 11:45:29.079,1.14779,1.14795,3.98,1.88
2013.01.04 11:45:29.199,1.14779,1.14795,2.48,1.88
2013.01.04 11:45:29.620,1.1478,1.14794,1.13,1.65
2013.01.04 11:45:30.229,1.14781,1.14792,1.13,1.73
2013.01.04 11:45:32.379,1.14781,1.1479,1.13,1.50
2013.01.04 11:45:32.899,1.14781,1.14788,1.13,1.50
2013.01.04 11:45:33.259,1.14776,1.14787,1.35,1.50
2013.01.04 11:45:33.630,1.14774,1.14786,2.63,1.88
2013.01.04 11:45:34.030,1.14769,1.14779,1.13,1.50
2013.01.04 11:45:34.350,1.14768,1.14776,1.35,2.25
2013.01.04 11:45:34.909,1.14768,1.14776,1.35,1.50
2013.01.04 11:45:36.189,1.14768,1.14776,1.13,2.25
2013.01.04 11:45:37.330,1.14767,1.14773,2.48,1.50
2013.01.04 11:45:37.631,1.14762,1.14769,1.13,1.50
2013.01.04 11:45:38.070,1.14756,1.14768,1.13,1.73
2013.01.04 11:45:38.389,1.14756,1.14767,1.13,1.50
2013.01.04 11:45:40.252,1.14753,1.14766,3.23,1.88
2013.01.04 11:45:40.322,1.14753,1.14764,1.73,1.88
2013.01.04 11:45:40.692,1.14749,1.14762,1.13,1.73
2013.01.04 11:45:41.290,1.14748,1.1476,1.88,1.65
2013.01.04 11:45:42.141,1.14747,1.1476,2.63,1.88
2013.01.04 11:45:42.319,1.14746,1.14759,1.13,2.48
2013.01.04 11:45:48.459,1.14745,1.14757,2.70,2.25
2013.01.04 11:45:48.579,1.14746,1.14757,4.88,2.25
2013.01.04 11:45:49.079,1.14746,1.14759,1.35,1.73
2013.01.04 11:45:49.381,1.14751,1.14762,1.13,1.50
2013.01.04 11:45:49.680,1.14751,1.14763,1.13,1.88
2013.01.04 11:45:50.079,1.14749,1.14763,1.35,1.13
2013.01.04 11:45:51.087,1.14748,1.14763,3.23,1.50
2013.01.04 11:45:51.211,1.14748,1.14764,2.85,2.85
2013.01.04 11:45:51.331,1.14748,1.14757,1.35,1.50
2013.01.04 11:45:51.511,1.14744,1.14754,1.35,1.50
2013.01.04 11:45:51.809,1.14744,1.14755,1.13,2.63
2013.01.04 11:45:52.050,1.14741,1.14755,2.85,2.63
2013.01.04 11:45:53.119,1.1474,1.14754,1.13,1.65
2013.01.04 11:45:53.478,1.14739,1.1475,1.13,1.73
2013.01.04 11:45:54.471,1.1474,1.14753,1.13,1.35
2013.01.04 11:45:55.147,1.14742,1.14755,2.40,1.13
2013.01.04 11:45:56.149,1.14742,1.14755,1.65,1.13
2013.01.04 11:45:56.678,1.14742,1.14757,1.88,3.23
2013.01.04 11:45:57.909,1.14741,1.14756,1.35,2.40
2013.01.04 11:46:01.969,1.1474,1.14756,2.85,3.00
2013.01.04 11:46:02.329,1.14743,1.14756,1.35,1.50
2013.01.04 11:46:05.421,1.14745,1.14759,2.10,1.69
2013.01.04 11:46:05.599,1.14745,1.1476,1.35,2.82
2013.01.04 11:46:06.980,1.14744,1.14759,1.13,3.75
2013.01.04 11:46:11.913,1.14743,1.14759,1.73,1.73
2013.01.04 11:46:12.162,1.1474,1.14754,2.63,3.15
2013.01.04 11:46:12.709,1.14739,1.14752,1.65,3.15
2013.01.04 11:46:12.770,1.14739,1.14752,1.43,3.38
2013.01.04 11:46:13.010,1.14736,1.14751,3.30,1.13
2013.01.04 11:46:13.070,1.14736,1.14751,3.30,1.13
2013.01.04 11:46:13.311,1.14736,1.14751,4.05,1.88
2013.01.04 11:46:14.090,1.14737,1.14749,1.13,2.07
2013.01.04 11:46:14.450,1.14734,1.14747,3.98,1.50
2013.01.04 11:46:14.929,1.14735,1.14749,1.13,2.22
2013.01.04 11:46:15.554,1.14735,1.14748,1.13,2.07
2013.01.04 11:46:15.869,1.14735,1.14748,1.13,2.07
2013.01.04 11:46:18.710,1.14735,1.1475,1.13,2.44
2013.01.04 11:46:19.252,1.14732,1.14746,3.23,2.63
2013.01.04 11:46:19.582,1.14732,1.14743,1.65,2.29
2013.01.04 11:46:20.139,1.14731,1.14745,1.35,3.72
2013.01.04 11:46:20.701,1.1473,1.14745,1.35,2.82
2013.01.04 11:46:20.941,1.14733,1.14746,1.13,1.54
2013.01.04 11:46:21.489,1.14733,1.14747,1.13,1.65
2013.01.04 11:46:21.730,1.14732,1.14747,1.13,2.63
2013.01.04 11:46:21.920,1.14731,1.14746,1.35,3.00
2013.01.04 11:46:22.400,1.14729,1.14743,1.13,1.13
2013.01.04 11:46:22.759,1.1473,1.14744,2.85,1.50
2013.01.04 11:46:23.000,1.14731,1.14746,1.13,1.50
2013.01.04 11:46:23.184,1.14731,1.14744,1.88,6.15
2013.01.04 11:46:23.327,1.14726,1.1474,2.85,2.63
2013.01.04 11:46:23.512,1.14725,1.14739,2.10,1.13
2013.01.04 11:46:24.140,1.1472,1.14739,1.13,3.94
2013.01.04 11:46:24.641,1.14722,1.14736,2.10,3.00
2013.01.04 11:46:25.252,1.14722,1.14736,1.73,3.60
2013.01.04 11:46:25.334,1.14717,1.14732,2.10,2.22
2013.01.04 11:46:25.879,1.14717,1.14732,1.35,2.82
2013.01.04 11:46:26.130,1.14717,1.14732,1.13,3.04
2013.01.04 11:46:26.491,1.14714,1.14728,2.48,2.25
2013.01.04 11:46:27.085,1.14713,1.14727,1.88,2.63
2013.01.04 11:46:27.985,1.14711,1.14725,1.88,1.88
2013.01.04 11:46:28.369,1.14711,1.14725,2.63,1.88
2013.01.04 11:46:29.960,1.14714,1.14725,1.13,1.50
2013.01.04 11:46:30.165,1.14715,1.14728,2.40,1.35
2013.01.04 11:46:30.710,1.14716,1.14729,1.88,1.50
2013.01.04 11:46:31.134,1.14716,1.1473,2.63,1.13
2013.01.04 11:46:32.589,1.14717,1.14732,1.88,3.38
2013.01.04 11:46:32.649,1.14717,1.14732,1.88,3.38
2013.01.04 11:46:32.831,1.1472,1.14734,1.13,2.25
2013.01.04 11:46:32.950,1.14722,1.14735,1.13,1.13
2013.01.04 11:46:33.250,1.14722,1.14735,1.13,1.13
2013.01.04 11:46:33.844,1.14722,1.14737,2.63,1.88
2013.01.04 11:46:34.712,1.14725,1.14739,3.08,2.48
2013.01.04 11:46:35.034,1.14732,1.14739,1.13,1.50
2013.01.04 11:46:35.105,1.14732,1.14741,1.13,1.50
2013.01.04 11:46:35.175,1.14732,1.14744,1.13,2.40
2013.01.04 11:46:35.501,1.1473,1.14744,1.73,1.13
2013.01.04 11:46:35.890,1.14728,1.14743,1.13,3.38
2013.01.04 11:46:37.920,1.14727,1.14742,1.50,1.65
2013.01.04 11:46:38.280,1.14724,1.14737,1.35,1.88
2013.01.04 11:46:38.759,1.14723,1.14739,2.63,4.35
2013.01.04 11:46:38.818,1.14723,1.14739,4.73,3.38
2013.01.04 11:46:39.119,1.14723,1.14739,4.13,2.63
2013.01.04 11:46:39.799,1.14726,1.14741,2.48,2.85
2013.01.04 11:46:40.169,1.14727,1.14742,1.35,2.85
2013.01.04 11:46:40.470,1.14731,1.14743,1.13,1.88
2013.01.04 11:46:41.207,1.14731,1.14746,1.13,1.13
2013.01.04 11:46:42.720,1.14733,1.14746,1.13,2.25
2013.01.04 11:46:43.091,1.14732,1.14744,3.23,1.13
2013.01.04 11:46:44.046,1.14734,1.14747,2.48,1.13
2013.01.04 11:46:44.127,1.1474,1.14752,1.13,1.13
2013.01.04 11:46:44.206,1.14741,1.14756,1.73,4.13
2013.01.04 11:46:44.276,1.14742,1.14756,7.73,2.63
2013.01.04 11:46:44.779,1.14741,1.14754,2.48,1.13
2013.01.04 11:46:45.570,1.14741,1.14753,1.73,1.65
2013.01.04 11:46:46.733,1.14739,1.14752,1.73,1.13
2013.01.04 11:46:49.640,1.14738,1.14753,1.13,3.38
2013.01.04 11:46:49.939,1.14738,1.14753,4.13,1.88
2013.01.04 11:46:53.000,1.14741,1.14753,2.48,2.25
2013.01.04 11:46:53.419,1.14744,1.14756,1.73,2.63
2013.01.04 11:46:53.720,1.1474,1.14753,6.60,1.13
2013.01.04 11:46:54.268,1.1474,1.14752,1.35,1.88
2013.01.04 11:46:54.922,1.1474,1.14752,1.50,1.65
2013.01.04 11:46:54.990,1.1474,1.14752,1.50,1.65
2013.01.04 11:46:55.181,1.1474,1.14753,1.50,1.88
2013.01.04 11:46:55.240,1.14739,1.14752,1.73,1.13
2013.01.04 11:46:55.729,1.14738,1.14752,1.73,1.13
2013.01.04 11:46:55.789,1.14739,1.14753,2.48,1.88
2013.01.04 11:46:58.570,1.14738,1.14752,3.23,1.13
2013.01.04 11:46:58.692,1.14738,1.14752,2.48,1.13
2013.01.04 11:46:59.061,1.14737,1.1475,2.10,1.13
2013.01.04 11:46:59.121,1.14737,1.14748,1.35,1.13
2013.01.04 11:47:04.319,1.14734,1.14748,2.85,1.65
2013.01.04 11:47:05.449,1.14734,1.14748,4.73,1.65
2013.01.04 11:47:06.955,1.14737,1.14748,1.13,1.50
2013.01.04 11:47:12.761,1.14738,1.1475,1.88,1.50
2013.01.04 11:47:13.401,1.14738,1.1475,4.13,1.50
2013.01.04 11:47:14.450,1.14737,1.1475,4.88,1.50
2013.01.04 11:47:20.481,1.14739,1.14751,2.48,1.65
2013.01.04 11:47:20.780,1.14742,1.14754,1.13,2.25
2013.01.04 11:47:21.319,1.14742,1.14754,1.13,1.50
2013.01.04 11:47:21.999,1.14742,1.14753,1.13,2.25
2013.01.04 11:47:22.064,1.14739,1.14751,2.25,1.13
2013.01.04 11:47:22.790,1.14738,1.1475,1.73,1.65
2013.01.04 11:47:25.689,1.14738,1.1475,1.73,1.65
2013.01.04 11:47:29.093,1.14739,1.14751,1.73,1.88
2013.01.04 11:47:29.219,1.14738,1.14751,2.48,1.88
2013.01.04 11:47:29.459,1.1474,1.14748,1.13,1.50
2013.01.04 11:47:30.009,1.14739,1.1475,1.88,1.50
2013.01.04 11:47:30.489,1.14738,1.14749,1.35,1.50
2013.01.04 11:47:43.640,1.14735,1.14745,1.28,1.50
2013.01.04 11:47:44.000,1.14733,1.14746,1.35,2.25
2013.01.04 11:47:44.239,1.14737,1.14746,1.13,1.50
2013.01.04 11:47:45.011,1.14736,1.14746,2.25,1.50
2013.01.04 11:47:46.419,1.14737,1.14747,1.35,1.50
2013.01.04 11:47:47.610,1.14736,1.14747,1.50,1.50
2013.01.04 11:47:53.459,1.14736,1.14747,1.65,1.50
2013.01.04 11:47:59.183,1.14732,1.1474,2.25,2.25
2013.01.04 11:47:59.310,1.1473,1.1474,1.65,2.25
2013.01.04 11:47:59.552,1.14725,1.14735,1.13,2.25
2013.01.04 11:47:59.902,1.14721,1.14734,1.50,1.50
2013.01.04 11:48:00.211,1.14719,1.1473,2.10,1.50
2013.01.04 11:48:00.270,1.14719,1.14731,1.35,1.50
2013.01.04 11:48:00.599,1.14719,1.14733,1.35,2.63
2013.01.04 11:48:01.128,1.14718,1.14732,2.85,1.73
2013.01.04 11:48:01.939,1.14719,1.14733,1.35,3.38
2013.01.04 11:48:08.160,1.1472,1.14728,1.73,1.13
2013.01.04 11:48:08.700,1.14716,1.14727,1.50,1.13
2013.01.04 11:48:09.179,1.14714,1.14727,3.75,1.88
2013.01.04 11:48:09.690,1.14715,1.14727,2.63,1.88
2013.01.04 11:48:10.480,1.14717,1.14727,1.50,1.73
2013.01.04 11:48:10.840,1.14718,1.1473,2.63,1.73
2013.01.04 11:48:11.829,1.14719,1.14731,1.13,2.25
2013.01.04 11:48:12.330,1.14719,1.1473,1.13,1.50
2013.01.04 11:48:13.531,1.14719,1.14729,1.73,1.88
2013.01.04 11:48:14.101,1.14718,1.14727,2.25,1.88
2013.01.04 11:48:14.743,1.14718,1.14727,2.25,1.88
2013.01.04 11:48:15.290,1.14718,1.14727,1.50,1.88
2013.01.04 11:48:15.879,1.14716,1.14727,1.50,1.88
2013.01.04 11:48:18.059,1.14718,1.14727,1.50,1.73
2013.01.04 11:48:19.879,1.14719,1.14727,1.50,1.50
2013.01.04 11:48:19.939,1.14719,1.1473,1.50,1.88
2013.01.04 11:48:20.009,1.1472,1.14734,1.88,2.48
2013.01.04 11:48:20.309,1.14721,1.14734,1.13,2.25
2013.01.04 11:48:21.599,1.1472,1.14734,1.13,2.63
2013.01.04 11:48:23.359,1.1472,1.14734,1.88,2.63
2013.01.04 11:48:24.718,1.1472,1.14732,1.73,1.13
2013.01.04 11:48:27.258,1.14723,1.14732,1.50,1.13
2013.01.04 11:48:27.329,1.1472,1.14734,2.25,1.35
2013.01.04 11:48:30.730,1.14721,1.14735,1.35,1.13
2013.01.04 11:48:30.850,1.14721,1.14731,1.13,1.13
2013.01.04 11:48:31.089,1.1472,1.14729,1.73,2.40
2013.01.04 11:48:31.270,1.14719,1.14726,1.50,1.13
2013.01.04 11:48:31.809,1.14714,1.14726,2.48,1.13
2013.01.04 11:48:34.040,1.14714,1.14728,1.73,2.10
2013.01.04 11:48:34.543,1.14714,1.14725,1.73,1.13
2013.01.04 11:48:34.729,1.14713,1.14724,1.73,1.13
2013.01.04 11:48:35.230,1.14711,1.14724,1.88,1.13
2013.01.04 11:48:38.600,1.14713,1.14725,1.13,1.35
2013.01.04 11:48:43.384,1.14714,1.14728,1.73,1.13
2013.01.04 11:48:43.630,1.14718,1.14731,2.25,1.50
2013.01.04 11:48:43.690,1.14718,1.14731,2.48,1.28
2013.01.04 11:48:43.991,1.1472,1.14735,1.88,1.73
2013.01.04 11:48:45.710,1.14722,1.14734,3.23,1.50
2013.01.04 11:48:45.770,1.14722,1.14734,3.23,2.40
2013.01.04 11:48:46.310,1.14722,1.14736,3.23,1.35
2013.01.04 11:48:52.358,1.14722,1.14736,3.98,1.35
2013.01.04 11:48:52.919,1.14722,1.14736,2.48,1.35
2013.01.04 11:48:53.499,1.14723,1.14736,1.50,1.35
2013.01.04 11:48:59.939,1.14723,1.14738,1.65,2.48
2013.01.04 11:49:00.060,1.14724,1.1474,1.73,2.85
2013.01.04 11:49:00.364,1.14726,1.14741,2.48,1.28
2013.01.04 11:49:00.491,1.14732,1.14745,1.13,1.13
2013.01.04 11:49:00.560,1.14733,1.14746,1.13,3.38
2013.01.04 11:49:00.861,1.14734,1.14746,2.48,3.38
2013.01.04 11:49:02.860,1.14736,1.14752,1.73,3.00
2013.01.04 11:49:02.981,1.14742,1.14753,1.50,1.73
2013.01.04 11:49:03.099,1.14742,1.14754,1.50,1.88
2013.01.04 11:49:03.519,1.14742,1.14758,1.35,2.25
2013.01.04 11:49:04.031,1.14742,1.14756,1.35,1.35
2013.01.04 11:49:04.309,1.14742,1.14757,1.35,2.10
2013.01.04 11:49:04.611,1.14744,1.14759,1.35,2.10
2013.01.04 11:49:05.130,1.14744,1.1476,2.10,2.25
2013.01.04 11:49:05.669,1.14744,1.14762,3.60,3.00
2013.01.04 11:49:09.211,1.14747,1.14762,1.73,3.00
2013.01.04 11:49:13.396,1.14749,1.14762,1.50,2.48
2013.01.04 11:49:13.940,1.1475,1.14765,2.48,2.10
2013.01.04 11:49:14.060,1.1475,1.14761,1.73,2.25
2013.01.04 11:49:14.180,1.14748,1.14762,1.88,2.10
2013.01.04 11:49:14.311,1.14748,1.14762,1.73,2.10
2013.01.04 11:49:16.679,1.14748,1.14763,1.73,2.10
2013.01.04 11:49:16.740,1.14752,1.14766,1.13,3.60
2013.01.04 11:49:16.800,1.14752,1.14766,1.88,2.10
2013.01.04 11:49:16.861,1.14757,1.14766,1.50,1.88
2013.01.04 11:49:16.980,1.14757,1.14769,1.73,1.13
2013.01.04 11:49:17.101,1.1476,1.14773,1.73,1.13
2013.01.04 11:49:17.286,1.14762,1.14773,1.50,1.13
2013.01.04 11:49:17.777,1.14764,1.14779,2.48,3.60
2013.01.04 11:49:19.150,1.14764,1.14779,1.73,3.60
2013.01.04 11:49:19.510,1.14764,1.14777,1.73,1.88
2013.01.04 11:49:21.991,1.14765,1.14778,1.50,2.10
2013.01.04 11:49:22.170,1.14765,1.14779,1.88,2.63
2013.01.04 11:49:22.231,1.14766,1.14779,1.13,1.65
2013.01.04 11:49:22.769,1.14765,1.1478,1.73,2.85
2013.01.04 11:49:23.319,1.14767,1.14782,1.88,2.10
2013.01.04 11:49:23.379,1.14767,1.14782,1.88,2.10
2013.01.04 11:49:23.881,1.14767,1.14782,1.13,2.85
2013.01.04 11:49:27.521,1.14769,1.14782,1.13,2.10
2013.01.04 11:49:27.705,1.14769,1.14785,1.73,2.85
2013.01.04 11:49:27.771,1.14769,1.14786,3.23,2.10
2013.01.04 11:49:28.809,1.1477,1.14784,1.13,1.13
2013.01.04 11:49:28.870,1.14768,1.14783,1.73,1.88
2013.01.04 11:49:29.560,1.14768,1.1478,1.73,1.65
2013.01.04 11:49:30.190,1.14767,1.14779,1.88,2.40
2013.01.04 11:49:31.179,1.14764,1.14778,2.63,1.13
2013.01.04 11:49:31.359,1.14764,1.14778,1.13,1.35
2013.01.04 11:49:32.079,1.14764,1.14778,1.88,2.10
2013.01.04 11:49:32.752,1.14763,1.14777,1.13,3.15
2013.01.04 11:49:33.491,1.14763,1.14774,1.13,2.25
2013.01.04 11:49:33.849,1.14754,1.14767,4.28,1.50
2013.01.04 11:49:33.909,1.14754,1.14768,4.28,1.50
2013.01.04 11:49:33.970,1.14754,1.14768,2.63,1.73
2013.01.04 11:49:34.090,1.14754,1.14767,1.73,1.35
2013.01.04 11:49:34.451,1.14753,1.14767,1.50,1.35
2013.01.04 11:49:35.201,1.14751,1.14764,2.40,1.13
2013.01.04 11:49:35.749,1.14749,1.14764,3.60,1.13
2013.01.04 11:49:36.379,1.14749,1.14764,3.60,1.13
2013.01.04 11:49:36.888,1.14749,1.14764,4.35,1.13
2013.01.04 11:49:37.500,1.14751,1.14765,3.15,1.13
2013.01.04 11:49:38.010,1.14753,1.14768,2.25,2.48
2013.01.04 11:49:39.770,1.14753,1.14768,3.00,1.35
2013.01.04 11:49:40.320,1.14754,1.14769,1.50,1.35
2013.01.04 11:49:40.499,1.14754,1.1477,3.15,2.63
2013.01.04 11:49:44.185,1.14759,1.14772,1.13,1.73
2013.01.04 11:49:44.492,1.14764,1.14777,2.63,2.48
2013.01.04 11:49:44.680,1.14765,1.14779,1.50,1.13
2013.01.04 11:49:45.040,1.14765,1.14781,2.25,1.35
2013.01.04 11:49:45.400,1.14768,1.14782,1.28,1.88
2013.01.04 11:49:45.823,1.14769,1.14783,2.10,1.13
2013.01.04 11:49:46.372,1.14771,1.14785,1.50,2.10
2013.01.04 11:49:46.501,1.14771,1.14785,1.50,1.35
2013.01.04 11:49:46.740,1.14771,1.14785,1.50,2.10
2013.01.04 11:49:47.100,1.14771,1.14785,1.50,1.35
2013.01.04 11:49:47.283,1.14771,1.14785,1.73,1.35
2013.01.04 11:49:47.411,1.14773,1.14786,1.35,1.35
2013.01.04 11:49:48.021,1.14773,1.14788,2.48,1.13
2013.01.04 11:49:48.702,1.14777,1.14792,1.88,2.48
2013.01.04 11:49:49.230,1.14777,1.14792,2.63,2.48
2013.01.04 11:49:51.400,1.14777,1.14792,2.48,2.48
2013.01.04 11:49:51.520,1.14777,1.14788,1.73,3.00
2013.01.04 11:49:51.579,1.14777,1.14785,1.73,2.25
2013.01.04 11:49:52.181,1.14775,1.14786,1.13,2.48
2013.01.04 11:49:52.601,1.14776,1.14787,1.88,1.73
2013.01.04 11:49:52.960,1.14777,1.14794,3.00,1.13
2013.01.04 11:49:53.500,1.14777,1.14792,3.75,3.23
2013.01.04 11:49:54.521,1.1478,1.14792,1.28,1.50
2013.01.04 11:49:54.640,1.14782,1.14795,1.50,1.73
2013.01.04 11:49:55.400,1.14783,1.148,1.65,2.48
2013.01.04 11:49:55.969,1.14784,1.14798,1.65,2.48
2013.01.04 11:49:56.500,1.14785,1.148,1.50,2.48
2013.01.04 11:49:56.800,1.14788,1.14801,1.50,3.23
2013.01.04 11:49:57.350,1.14788,1.14802,1.50,1.73
2013.01.04 11:49:57.410,1.14788,1.14803,1.50,1.73
2013.01.04 11:49:58.400,1.14788,1.14801,1.13,3.98
2013.01.04 11:50:00.270,1.14785,1.148,3.75,1.73
2013.01.04 11:50:00.779,1.14785,1.14801,3.75,4.73
2013.01.04 11:50:01.021,1.14786,1.14801,1.13,3.98
2013.01.04 11:50:02.784,1.14788,1.14803,1.88,2.48
2013.01.04 11:50:03.090,1.14786,1.148,1.13,1.73
2013.01.04 11:50:03.630,1.14788,1.14799,1.13,2.25
2013.01.04 11:50:04.020,1.14784,1.14799,1.13,2.48
2013.01.04 11:50:04.530,1.14784,1.14799,1.88,2.48
2013.01.04 11:50:05.101,1.14784,1.14799,1.88,2.48
2013.01.04 11:50:06.320,1.14784,1.14799,1.88,2.48
2013.01.04 11:50:06.680,1.14783,1.14797,2.40,1.73
2013.01.04 11:50:07.160,1.14783,1.14797,2.40,1.73
2013.01.04 11:50:07.340,1.14783,1.14797,2.40,1.73
2013.01.04 11:50:08.779,1.14783,1.14797,3.00,2.10
2013.01.04 11:50:08.900,1.14783,1.14796,1.50,1.35
2013.01.04 11:50:08.961,1.14783,1.14794,1.50,1.65
2013.01.04 11:50:09.082,1.14779,1.14791,3.23,1.73
2013.01.04 11:50:09.200,1.14779,1.14789,1.50,1.13
2013.01.04 11:50:09.915,1.14777,1.14789,1.13,1.13
2013.01.04 11:50:10.237,1.14778,1.14791,1.13,1.73
2013.01.04 11:50:10.554,1.14776,1.14789,1.13,1.13
2013.01.04 11:50:11.530,1.14774,1.14787,1.88,1.73
2013.01.04 11:50:12.250,1.14774,1.14788,2.40,1.13
2013.01.04 11:50:13.220,1.14774,1.14787,1.65,1.73
2013.01.04 11:50:13.822,1.14776,1.14788,1.50,1.88
2013.01.04 11:50:14.330,1.14776,1.14787,1.50,1.35
2013.01.04 11:50:16.372,1.14776,1.14789,1.50,1.50
2013.01.04 11:50:16.491,1.14778,1.14789,1.50,1.35
2013.01.04 11:50:16.611,1.14778,1.14792,1.50,2.25
2013.01.04 11:50:17.678,1.14778,1.14793,2.25,1.50
2013.01.04 11:50:17.800,1.14778,1.1479,2.25,1.13
2013.01.04 11:50:19.087,1.14775,1.14788,2.48,1.13
2013.01.04 11:50:19.479,1.14774,1.14788,3.38,1.13
2013.01.04 11:50:20.581,1.14775,1.14788,1.73,1.13
2013.01.04 11:50:21.120,1.14775,1.14789,1.73,1.35
2013.01.04 11:50:22.539,1.14776,1.1479,1.73,1.35
2013.01.04 11:50:23.569,1.14776,1.1479,1.73,1.35
2013.01.04 11:50:24.520,1.14778,1.14792,1.50,3.00
2013.01.04 11:50:24.700,1.14778,1.14794,1.50,5.25
2013.01.04 11:50:26.770,1.14776,1.14788,3.23,1.13
2013.01.04 11:50:27.071,1.1477,1.1478,1.73,1.13
2013.01.04 11:50:27.849,1.14763,1.14777,5.48,2.10
2013.01.04 11:50:28.234,1.14762,1.14776,2.25,1.35
2013.01.04 11:50:28.839,1.14762,1.14776,2.10,2.10
2013.01.04 11:50:29.341,1.14761,1.14776,1.50,3.00
2013.01.04 11:50:29.744,1.1476,1.14774,3.98,1.35
2013.01.04 11:50:29.810,1.1476,1.14776,3.98,3.00
2013.01.04 11:50:33.411,1.14762,1.14775,1.50,1.35
2013.01.04 11:50:33.771,1.14757,1.14768,1.28,1.73
2013.01.04 11:50:34.309,1.14755,1.14768,1.65,2.48
2013.01.04 11:50:35.481,1.14755,1.14765,1.65,1.50
2013.01.04 11:50:35.791,1.14751,1.1476,1.50,1.35
2013.01.04 11:50:36.150,1.14746,1.14757,1.80,1.35
2013.01.04 11:50:36.650,1.14744,1.14757,1.50,1.35
2013.01.04 11:50:37.450,1.14744,1.14756,2.63,1.35
2013.01.04 11:50:37.691,1.14744,1.14756,2.63,1.35
2013.01.04 11:50:38.419,1.14744,1.14756,1.13,2.10
2013.01.04 11:50:41.330,1.14741,1.14756,1.50,2.10
2013.01.04 11:50:41.509,1.14741,1.14753,1.50,1.35
2013.01.04 11:50:42.528,1.14741,1.14753,1.50,2.10
2013.01.04 11:50:45.822,1.14739,1.14752,2.48,1.35
2013.01.04 11:50:46.360,1.14736,1.14751,3.23,2.85
2013.01.04 11:50:46.879,1.14736,1.14751,1.73,3.60
2013.01.04 11:50:47.508,1.14737,1.14751,1.73,3.60
2013.01.04 11:50:52.659,1.14737,1.1475,1.73,1.13
2013.01.04 11:51:01.939,1.14736,1.14749,1.13,1.50
2013.01.04 11:51:02.059,1.14736,1.1475,1.88,2.63
2013.01.04 11:51:03.449,1.14734,1.14749,3.60,1.50
2013.01.04 11:51:04.046,1.14735,1.14749,1.13,1.50
2013.01.04 11:51:09.090,1.14736,1.1475,1.13,2.63
2013.01.04 11:51:12.299,1.14736,1.1475,1.13,3.38
2013.01.04 11:51:19.170,1.14737,1.1475,1.35,2.25
2013.01.04 11:51:19.689,1.14737,1.1475,1.35,1.50
2013.01.04 11:51:20.830,1.14736,1.1475,1.35,2.25
2013.01.04 11:51:21.356,1.14738,1.1475,1.13,2.25
2013.01.04 11:51:22.730,1.14735,1.1475,2.63,2.40
2013.01.04 11:51:23.030,1.14736,1.14748,1.50,3.75
2013.01.04 11:51:23.631,1.14735,1.14747,1.50,2.63
2013.01.04 11:51:25.055,1.14735,1.14747,1.35,1.73
2013.01.04 11:51:25.180,1.14737,1.1475,1.13,3.38
2013.01.04 11:51:25.716,1.14737,1.1475,1.13,3.38
2013.01.04 11:51:26.319,1.14736,1.14749,1.13,2.40
2013.01.04 11:51:26.559,1.14736,1.14751,1.35,2.25
2013.01.04 11:51:27.131,1.14741,1.14755,1.35,1.50
2013.01.04 11:51:27.189,1.14741,1.14756,1.43,2.85
2013.01.04 11:51:27.869,1.14744,1.14756,2.10,2.25
2013.01.04 11:51:28.051,1.14748,1.14759,2.63,1.73
2013.01.04 11:51:28.111,1.14749,1.14759,1.13,1.50
2013.01.04 11:51:28.291,1.14749,1.14765,1.13,2.85
2013.01.04 11:51:28.531,1.1475,1.14765,1.50,2.63
2013.01.04 11:51:28.710,1.14752,1.14765,1.13,1.50
2013.01.04 11:51:29.259,1.14752,1.14767,1.13,2.63
2013.01.04 11:51:29.700,1.1475,1.14764,2.25,1.13
2013.01.04 11:51:29.879,1.14749,1.14763,1.73,3.60
2013.01.04 11:51:30.136,1.14748,1.14759,1.50,4.13
2013.01.04 11:51:30.470,1.14748,1.14757,1.50,2.10
