2013.01.03 07:47:20.521,1.14548,1.14564,3.15,1.13
2013.01.03 07:47:20.640,1.1455,1.14567,1.13,1.73
2013.01.03 07:47:22.722,1.1455,1.14567,1.20,1.73
2013.01.03 07:47:26.630,1.14552,1.14566,2.25,1.13
2013.01.03 07:47:26.931,1.14551,1.14562,1.58,3.23
2013.01.03 07:47:27.232,1.14547,1.14557,1.22,3.00
2013.01.03 07:47:27.590,1.14543,1.14556,1.50,1.73
2013.01.03 07:47:28.231,1.14543,1.14556,1.73,1.73
2013.01.03 07:47:28.790,1.14544,1.14556,1.50,1.73
2013.01.03 07:47:29.321,1.14544,1.14556,1.50,1.73
2013.01.03 07:47:33.631,1.14544,1.14555,1.50,2.48
2013.01.03 07:47:34.181,1.14541,1.14557,3.38,3.23
2013.01.03 07:47:34.721,1.14542,1.14556,1.13,1.73
2013.01.03 07:47:36.612,1.14542,1.14556,1.35,1.73
2013.01.03 07:47:36.730,1.14543,1.14558,1.35,1.50
2013.01.03 07:47:36.850,1.14542,1.14558,1.13,1.88
2013.01.03 07:47:36.971,1.14542,1.14556,1.13,1.73
2013.01.03 07:47:37.330,1.14542,1.14558,1.13,1.73
2013.01.03 07:47:37.450,1.14542,1.14556,1.13,1.73
2013.01.03 07:47:38.620,1.14542,1.14556,1.13,1.73
2013.01.03 07:47:39.161,1.14542,1.14557,1.13,1.73
2013.01.03 07:47:42.270,1.14544,1.14556,1.88,1.73
2013.01.03 07:47:42.821,1.14545,1.14559,1.88,3.23
2013.01.03 07:47:43.821,1.14545,1.14561,1.13,1.88
2013.01.03 07:47:44.183,1.14549,1.14563,1.88,1.73
2013.01.03 07:47:44.371,1.14551,1.14564,1.13,2.25
2013.01.03 07:47:44.910,1.14551,1.14567,1.13,3.23
2013.01.03 07:47:45.990,1.14551,1.14565,1.13,4.73
2013.01.03 07:47:46.840,1.14551,1.14566,1.13,2.48
2013.01.03 07:47:53.480,1.14553,1.14566,1.88,1.50
2013.01.03 07:47:53.841,1.14551,1.14566,1.73,2.63
2013.01.03 07:47:57.000,1.14551,1.14566,3.23,1.50
2013.01.03 07:47:58.237,1.14551,1.14567,4.73,1.65
2013.01.03 07:47:58.690,1.14551,1.14566,5.48,1.13
2013.01.03 07:47:58.991,1.14551,1.14566,2.48,2.85
2013.01.03 07:48:07.311,1.14551,1.14562,1.73,1.13
2013.01.03 07:48:07.371,1.14551,1.14562,1.50,1.13
2013.01.03 07:48:10.087,1.14548,1.14561,1.73,1.13
2013.01.03 07:48:10.150,1.14548,1.14561,1.73,1.13
2013.01.03 07:48:10.451,1.14544,1.14558,3.23,2.25
2013.01.03 07:48:10.572,1.14544,1.1456,1.88,1.88
2013.01.03 07:48:10.632,1.14544,1.1456,1.88,1.65
2013.01.03 07:48:12.441,1.14544,1.14562,1.88,2.63
2013.01.03 07:48:12.803,1.14549,1.14566,2.63,3.15
2013.01.03 07:48:12.983,1.14551,1.14566,1.13,3.00
2013.01.03 07:48:14.224,1.14552,1.14566,2.48,1.50
2013.01.03 07:48:15.497,1.14552,1.14567,2.48,2.63
2013.01.03 07:48:19.631,1.14551,1.14566,2.48,1.65
2013.01.03 07:48:19.692,1.14551,1.14567,2.48,2.63
2013.01.03 07:48:21.032,1.14551,1.14566,1.73,1.13
2013.01.03 07:48:21.153,1.14551,1.14565,1.73,5.40
2013.01.03 07:48:21.710,1.14551,1.14566,1.73,1.65
2013.01.03 07:48:24.290,1.14552,1.14565,1.73,1.13
2013.01.03 07:48:24.351,1.14552,1.14565,1.73,1.50
2013.01.03 07:48:24.890,1.14552,1.14565,1.73,1.13
2013.01.03 07:48:25.250,1.1455,1.14563,1.73,1.88
2013.01.03 07:48:25.370,1.1455,1.14563,1.73,1.73
2013.01.03 07:48:25.491,1.1455,1.14564,1.73,2.48
2013.01.03 07:48:25.732,1.1455,1.14565,1.73,2.40
2013.01.03 07:48:26.441,1.1455,1.14565,2.48,1.65
2013.01.03 07:48:26.561,1.14549,1.14565,3.23,1.65
2013.01.03 07:48:28.541,1.1455,1.14567,1.73,2.63
2013.01.03 07:48:30.864,1.1455,1.14565,2.48,1.65
2013.01.03 07:48:33.491,1.1455,1.14565,1.73,1.65
2013.01.03 07:48:34.791,1.14549,1.14563,2.48,1.65
2013.01.03 07:48:35.102,1.14547,1.14563,2.33,1.65
2013.01.03 07:48:35.710,1.14547,1.14563,1.58,1.65
2013.01.03 07:48:38.371,1.14553,1.14563,1.73,1.50
2013.01.03 07:48:38.430,1.14551,1.14563,1.73,1.88
2013.01.03 07:48:38.612,1.14548,1.14558,1.50,1.50
2013.01.03 07:48:38.912,1.14547,1.14555,1.50,1.65
2013.01.03 07:48:39.390,1.14545,1.14557,1.73,1.65
2013.01.03 07:48:39.930,1.14543,1.14556,1.73,1.65
2013.01.03 07:48:40.903,1.14543,1.14554,1.73,1.50
2013.01.03 07:48:42.731,1.14542,1.14557,1.73,1.35
2013.01.03 07:48:43.460,1.14541,1.14557,3.23,1.13
2013.01.03 07:48:43.843,1.14542,1.14556,2.48,1.13
2013.01.03 07:48:44.091,1.14543,1.14558,1.73,1.13
2013.01.03 07:48:44.750,1.14541,1.14556,2.48,1.13
2013.01.03 07:48:44.870,1.14544,1.14557,1.73,1.13
2013.01.03 07:48:46.152,1.14546,1.14561,2.25,1.13
2013.01.03 07:48:46.274,1.14547,1.14563,1.73,1.65
2013.01.03 07:48:46.583,1.14554,1.14564,1.50,1.35
2013.01.03 07:48:47.131,1.14558,1.14572,2.25,2.10
2013.01.03 07:48:47.561,1.14558,1.14569,1.50,1.28
2013.01.03 07:48:48.111,1.14556,1.14567,1.50,1.65
2013.01.03 07:48:48.171,1.14554,1.14567,1.73,1.65
2013.01.03 07:48:51.390,1.14554,1.14568,1.73,3.60
2013.01.03 07:48:51.972,1.14552,1.14568,2.48,3.23
2013.01.03 07:48:53.400,1.14552,1.14566,1.73,1.73
2013.01.03 07:48:53.661,1.14552,1.14564,1.73,1.50
2013.01.03 07:48:54.670,1.14549,1.14564,1.73,1.88
2013.01.03 07:48:55.210,1.1455,1.14564,1.50,1.88
2013.01.03 07:48:55.570,1.14549,1.14564,1.73,1.88
2013.01.03 07:48:55.692,1.14549,1.14564,2.48,1.88
2013.01.03 07:48:55.995,1.14549,1.14564,1.73,1.88
2013.01.03 07:48:56.120,1.14549,1.14564,2.48,1.88
2013.01.03 07:48:56.500,1.14549,1.14564,1.73,1.88
2013.01.03 07:48:57.051,1.1455,1.14564,1.73,1.88
2013.01.03 07:48:57.649,1.14549,1.14564,1.73,1.88
2013.01.03 07:48:58.463,1.14549,1.14562,1.73,1.35
2013.01.03 07:48:58.712,1.14547,1.14561,1.73,1.13
2013.01.03 07:48:58.951,1.14546,1.1456,1.73,3.15
2013.01.03 07:48:59.432,1.14544,1.14559,2.48,1.13
2013.01.03 07:49:00.157,1.14545,1.14559,1.73,2.63
2013.01.03 07:49:00.282,1.14545,1.14559,1.73,1.88
2013.01.03 07:49:03.809,1.14545,1.1456,1.73,2.63
2013.01.03 07:49:03.931,1.14546,1.1456,1.13,2.25
2013.01.03 07:49:05.122,1.14545,1.14561,1.73,1.13
2013.01.03 07:49:05.250,1.14546,1.14562,1.13,2.63
2013.01.03 07:49:05.310,1.14548,1.14562,1.73,2.63
2013.01.03 07:49:05.790,1.14545,1.1456,1.73,1.13
2013.01.03 07:49:05.910,1.14547,1.14562,1.73,2.63
2013.01.03 07:49:06.150,1.14545,1.14561,1.73,1.13
2013.01.03 07:49:06.210,1.14545,1.14562,2.63,1.50
2013.01.03 07:49:06.730,1.14548,1.14562,1.73,2.25
2013.01.03 07:49:07.190,1.14545,1.1456,1.73,1.13
2013.01.03 07:49:07.510,1.14548,1.14562,1.73,2.25
2013.01.03 07:49:07.691,1.14548,1.14562,1.73,2.40
2013.01.03 07:49:08.242,1.14545,1.14562,1.13,2.63
2013.01.03 07:49:08.935,1.14544,1.14562,1.88,2.63
2013.01.03 07:49:09.000,1.14544,1.14562,2.63,2.63
2013.01.03 07:49:09.834,1.14544,1.14561,1.73,1.13
2013.01.03 07:49:09.961,1.14544,1.14562,1.88,1.88
2013.01.03 07:49:12.260,1.14544,1.14562,1.13,1.88
2013.01.03 07:49:14.581,1.14544,1.14562,1.13,1.88
2013.01.03 07:49:15.990,1.14545,1.14561,1.73,1.50
2013.01.03 07:49:17.680,1.14544,1.14561,1.73,1.50
2013.01.03 07:49:18.241,1.14544,1.14561,1.73,1.13
2013.01.03 07:49:19.261,1.14543,1.14561,1.13,1.13
2013.01.03 07:49:19.801,1.14543,1.14561,1.88,1.13
2013.01.03 07:49:21.285,1.14543,1.14561,1.88,1.13
2013.01.03 07:49:22.035,1.14543,1.14561,1.13,1.13
2013.01.03 07:49:22.798,1.14543,1.14561,1.88,1.50
2013.01.03 07:49:23.054,1.14543,1.14561,1.13,1.50
2013.01.03 07:49:24.721,1.14541,1.14557,1.73,1.88
2013.01.03 07:49:24.961,1.14539,1.14555,1.88,1.13
2013.01.03 07:49:25.518,1.14538,1.1455,2.25,1.13
2013.01.03 07:49:26.002,1.14533,1.1455,2.03,1.13
2013.01.03 07:49:27.832,1.14534,1.1455,1.13,1.13
2013.01.03 07:49:28.435,1.14532,1.1455,1.35,1.88
2013.01.03 07:49:28.951,1.14531,1.1455,2.85,1.88
2013.01.03 07:49:29.191,1.14531,1.14549,1.88,1.13
2013.01.03 07:49:30.482,1.14529,1.14545,3.75,3.00
2013.01.03 07:49:30.542,1.14529,1.14544,1.73,1.13
2013.01.03 07:49:30.602,1.14527,1.14541,1.50,1.13
2013.01.03 07:49:30.661,1.14525,1.14541,3.98,1.13
2013.01.03 07:49:30.721,1.14525,1.14541,3.98,1.13
2013.01.03 07:49:31.382,1.14527,1.14545,3.98,2.63
2013.01.03 07:49:31.445,1.14527,1.14545,3.98,2.63
2013.01.03 07:49:31.572,1.14529,1.14545,3.38,2.48
2013.01.03 07:49:31.911,1.14532,1.14548,2.48,1.35
2013.01.03 07:49:32.541,1.14533,1.14547,1.50,1.13
2013.01.03 07:49:32.971,1.14533,1.1455,2.25,2.48
2013.01.03 07:49:33.274,1.14537,1.14552,1.13,1.50
2013.01.03 07:49:33.582,1.14537,1.14553,1.13,2.25
2013.01.03 07:49:34.122,1.14546,1.1456,1.73,3.45
2013.01.03 07:49:34.421,1.14546,1.14559,1.50,1.13
2013.01.03 07:49:35.009,1.14545,1.14559,1.50,1.88
2013.01.03 07:49:35.996,1.14545,1.14559,1.50,2.63
2013.01.03 07:49:36.062,1.14544,1.14558,2.48,1.35
2013.01.03 07:49:36.322,1.14544,1.14558,1.50,2.10
2013.01.03 07:49:37.842,1.1454,1.14557,2.25,1.35
2013.01.03 07:49:38.033,1.14541,1.14556,1.73,1.35
2013.01.03 07:49:39.021,1.14541,1.14556,1.73,1.35
2013.01.03 07:49:39.143,1.1454,1.14556,2.25,1.35
2013.01.03 07:49:39.681,1.14538,1.14552,1.73,1.13
2013.01.03 07:49:40.221,1.14537,1.14551,2.48,1.73
2013.01.03 07:49:41.001,1.14537,1.14551,2.48,2.48
2013.01.03 07:49:41.781,1.14538,1.14552,1.73,1.13
2013.01.03 07:49:41.900,1.14538,1.14552,1.73,1.13
2013.01.03 07:49:42.141,1.14538,1.14552,1.50,1.13
2013.01.03 07:49:42.597,1.1454,1.14553,1.50,1.13
2013.01.03 07:49:43.151,1.14538,1.14554,3.23,1.35
2013.01.03 07:49:46.091,1.14538,1.14553,1.73,1.13
2013.01.03 07:49:46.331,1.14538,1.14553,1.73,1.13
2013.01.03 07:49:50.761,1.14536,1.14551,1.73,2.10
2013.01.03 07:49:50.941,1.14536,1.14549,1.73,1.13
2013.01.03 07:49:52.631,1.14536,1.1455,1.73,1.13
2013.01.03 07:49:53.222,1.14534,1.14551,1.73,2.10
2013.01.03 07:49:54.601,1.14536,1.1455,1.73,1.13
2013.01.03 07:49:55.731,1.14536,1.14551,1.73,1.88
2013.01.03 07:49:56.153,1.14538,1.14553,2.48,1.35
2013.01.03 07:49:56.680,1.14539,1.14553,2.48,1.35
2013.01.03 07:49:57.204,1.14538,1.14554,1.73,2.10
2013.01.03 07:49:57.898,1.14538,1.14554,1.73,2.10
2013.01.03 07:49:59.780,1.14538,1.14554,1.73,1.88
2013.01.03 07:50:00.642,1.14538,1.14553,1.73,1.65
2013.01.03 07:50:01.925,1.14541,1.14554,1.13,1.50
2013.01.03 07:50:02.009,1.14543,1.14556,1.13,1.50
2013.01.03 07:50:02.192,1.14543,1.14558,1.13,1.50
2013.01.03 07:50:02.254,1.14543,1.14558,1.13,1.50
2013.01.03 07:50:02.861,1.14544,1.14558,1.73,1.65
2013.01.03 07:50:03.293,1.14544,1.14559,1.73,1.13
2013.01.03 07:50:03.564,1.14544,1.14561,3.38,2.48
2013.01.03 07:50:04.001,1.14547,1.14561,1.73,1.50
2013.01.03 07:50:05.081,1.14546,1.14562,1.73,1.50
2013.01.03 07:50:06.541,1.14548,1.14564,1.13,1.13
2013.01.03 07:50:07.053,1.14548,1.14566,1.13,3.00
2013.01.03 07:50:07.351,1.1455,1.14567,1.13,2.63
2013.01.03 07:50:07.801,1.14549,1.14567,3.98,2.85
2013.01.03 07:50:08.351,1.14549,1.14564,1.73,1.13
2013.01.03 07:50:09.105,1.14549,1.14565,2.10,1.13
2013.01.03 07:50:09.721,1.14549,1.14567,2.48,4.35
2013.01.03 07:50:10.022,1.14549,1.14562,1.73,1.13
2013.01.03 07:50:10.082,1.14549,1.1456,1.88,2.63
2013.01.03 07:50:10.620,1.14549,1.1456,1.13,2.63
2013.01.03 07:50:11.401,1.14548,1.1456,1.13,1.13
2013.01.03 07:50:11.641,1.14549,1.14564,1.35,3.23
2013.01.03 07:50:11.941,1.14548,1.14563,1.35,1.73
2013.01.03 07:50:12.122,1.14548,1.14558,1.13,1.13
2013.01.03 07:50:12.601,1.14546,1.1456,1.73,1.13
2013.01.03 07:50:13.150,1.14546,1.14562,1.73,3.38
2013.01.03 07:50:13.805,1.14546,1.14562,1.73,1.50
2013.01.03 07:50:14.063,1.14549,1.14562,2.25,1.35
2013.01.03 07:50:14.601,1.14551,1.14567,2.48,1.88
2013.01.03 07:50:15.032,1.14551,1.14567,2.48,1.88
2013.01.03 07:50:15.402,1.1455,1.14566,1.73,1.88
2013.01.03 07:50:18.892,1.1455,1.14564,1.73,1.13
2013.01.03 07:50:19.251,1.14545,1.14559,1.73,5.48
2013.01.03 07:50:19.752,1.14544,1.14559,1.73,1.73
2013.01.03 07:50:20.335,1.14544,1.14559,1.73,2.10
2013.01.03 07:50:29.223,1.14544,1.14559,1.73,1.73
2013.01.03 07:50:29.595,1.14538,1.14554,1.73,3.38
2013.01.03 07:50:29.920,1.14538,1.14553,1.73,1.73
2013.01.03 07:50:30.241,1.14539,1.14555,1.13,3.98
2013.01.03 07:50:30.663,1.14539,1.14555,1.13,2.48
2013.01.03 07:50:31.204,1.14539,1.14555,1.13,1.73
2013.01.03 07:50:33.920,1.1454,1.14556,2.48,2.48
2013.01.03 07:50:36.250,1.1454,1.14556,2.48,2.48
2013.01.03 07:50:39.380,1.1454,1.14556,2.48,3.00
2013.01.03 07:50:42.318,1.14539,1.14557,1.13,3.38
2013.01.03 07:50:42.771,1.14539,1.14557,3.38,2.63
2013.01.03 07:50:42.951,1.14542,1.14558,2.48,1.88
2013.01.03 07:50:43.491,1.14543,1.14558,1.73,1.13
2013.01.03 07:50:44.841,1.14543,1.14559,1.73,3.15
2013.01.03 07:50:45.922,1.14543,1.14557,1.73,1.65
2013.01.03 07:50:46.281,1.14542,1.14557,1.73,1.13
2013.01.03 07:50:46.733,1.14542,1.14556,1.73,1.88
2013.01.03 07:50:46.911,1.1454,1.14552,3.98,1.50
2013.01.03 07:50:47.212,1.14539,1.1455,1.13,2.25
2013.01.03 07:50:47.342,1.1454,1.14553,1.13,1.50
2013.01.03 07:50:50.351,1.1454,1.14554,1.13,2.25
2013.01.03 07:50:51.211,1.1454,1.14555,1.13,2.25
2013.01.03 07:50:52.311,1.1454,1.14554,1.13,3.75
2013.01.03 07:50:52.981,1.14539,1.14553,1.13,3.75
2013.01.03 07:50:53.743,1.14539,1.14553,1.13,2.25
2013.01.03 07:50:55.342,1.1454,1.14555,1.13,1.73
2013.01.03 07:50:55.472,1.1454,1.14556,1.13,1.80
2013.01.03 07:50:56.471,1.1454,1.14556,1.13,2.63
2013.01.03 07:50:57.617,1.1454,1.14556,1.13,2.25
2013.01.03 07:50:58.119,1.1454,1.14556,1.13,1.73
2013.01.03 07:50:58.730,1.1454,1.14556,1.13,1.73
2013.01.03 07:51:00.171,1.1454,1.14555,1.13,1.73
2013.01.03 07:51:00.721,1.14539,1.14555,1.88,3.15
2013.01.03 07:51:01.270,1.14539,1.14555,1.13,3.90
2013.01.03 07:51:02.321,1.14541,1.14555,1.13,1.50
2013.01.03 07:51:02.562,1.14541,1.14557,1.13,1.50
2013.01.03 07:51:03.101,1.14541,1.14555,1.13,1.50
2013.01.03 07:51:03.222,1.14541,1.14557,1.88,3.00
2013.01.03 07:51:03.581,1.14542,1.14558,2.48,1.50
2013.01.03 07:51:04.001,1.14544,1.14561,1.73,2.63
2013.01.03 07:51:10.761,1.14542,1.14559,3.23,1.88
2013.01.03 07:51:12.477,1.14543,1.14559,1.73,2.63
2013.01.03 07:51:13.134,1.14543,1.14559,1.73,2.63
2013.01.03 07:51:14.273,1.14544,1.1456,1.13,4.88
2013.01.03 07:51:14.573,1.14547,1.14563,2.48,2.25
2013.01.03 07:51:14.810,1.14548,1.14564,1.13,2.25
2013.01.03 07:51:15.051,1.14547,1.14563,1.73,1.50
2013.01.03 07:51:15.232,1.14546,1.14559,1.73,1.65
2013.01.03 07:51:15.781,1.14546,1.1456,1.73,1.88
2013.01.03 07:51:16.303,1.14545,1.1456,1.73,1.88
2013.01.03 07:51:18.691,1.14545,1.1456,1.73,1.13
2013.01.03 07:51:22.271,1.14544,1.1456,1.88,1.88
2013.01.03 07:51:22.720,1.14544,1.1456,1.13,1.88
2013.01.03 07:51:23.600,1.14544,1.14558,1.35,2.48
2013.01.03 07:51:24.172,1.14543,1.1456,2.63,2.25
2013.01.03 07:51:25.111,1.14544,1.1456,1.73,1.50
2013.01.03 07:51:25.654,1.14548,1.14563,1.50,1.73
2013.01.03 07:51:25.783,1.14548,1.14562,1.73,1.50
2013.01.03 07:51:25.901,1.14548,1.14565,1.73,2.48
2013.01.03 07:51:26.761,1.14548,1.14562,1.73,1.50
2013.01.03 07:51:27.121,1.14545,1.14562,2.63,1.73
2013.01.03 07:51:27.741,1.14545,1.14561,3.38,1.73
2013.01.03 07:51:28.101,1.14545,1.14559,1.88,1.35
2013.01.03 07:51:28.737,1.14544,1.14556,1.50,1.73
2013.01.03 07:51:28.992,1.14542,1.14556,1.13,1.73
2013.01.03 07:51:30.641,1.14542,1.14558,1.35,3.00
2013.01.03 07:51:32.551,1.14544,1.14559,2.63,1.50
2013.01.03 07:51:33.031,1.14547,1.14561,1.73,1.13
2013.01.03 07:51:33.616,1.14548,1.14563,1.73,1.73
2013.01.03 07:51:34.282,1.14547,1.14563,1.73,1.73
2013.01.03 07:51:34.342,1.14546,1.14562,3.98,1.73
2013.01.03 07:51:34.581,1.14547,1.14563,2.48,1.73
2013.01.03 07:51:35.331,1.14547,1.14563,1.73,2.48
2013.01.03 07:51:35.571,1.14547,1.14563,1.73,1.73
2013.01.03 07:51:36.121,1.14548,1.14563,2.48,1.73
2013.01.03 07:51:36.361,1.14549,1.14563,3.23,1.50
2013.01.03 07:51:37.022,1.14549,1.14565,3.38,1.13
2013.01.03 07:51:37.562,1.14549,1.14565,1.88,1.35
2013.01.03 07:51:37.802,1.14549,1.14564,1.50,1.13
2013.01.03 07:51:38.832,1.14549,1.14564,1.65,1.13
2013.01.03 07:51:39.012,1.14549,1.14564,1.88,1.35
2013.01.03 07:51:41.133,1.14551,1.14566,1.73,1.73
2013.01.03 07:51:41.373,1.14553,1.14568,2.63,2.85
2013.01.03 07:51:41.681,1.14555,1.14568,1.88,1.50
2013.01.03 07:51:41.741,1.14555,1.14569,1.88,1.50
2013.01.03 07:51:41.802,1.14556,1.14569,1.13,1.50
2013.01.03 07:51:42.121,1.14556,1.1457,1.50,1.73
2013.01.03 07:51:42.421,1.14556,1.1457,1.50,4.88
2013.01.03 07:51:42.542,1.14553,1.14569,1.73,2.48
2013.01.03 07:51:42.661,1.14553,1.14568,1.50,1.73
2013.01.03 07:51:43.361,1.14552,1.14568,3.23,1.50
2013.01.03 07:51:43.863,1.14552,1.14568,3.38,2.10
2013.01.03 07:51:44.373,1.14552,1.14568,3.38,1.35
2013.01.03 07:51:44.551,1.14555,1.14569,1.73,3.23
2013.01.03 07:51:44.671,1.14555,1.14569,1.88,2.25
2013.01.03 07:51:45.181,1.14557,1.14571,2.48,2.25
2013.01.03 07:51:45.518,1.14557,1.14573,2.48,2.10
2013.01.03 07:51:46.021,1.14558,1.14573,1.73,2.10
2013.01.03 07:51:46.530,1.14556,1.14573,3.38,1.73
2013.01.03 07:51:52.302,1.14557,1.14572,1.13,1.13
2013.01.03 07:51:52.422,1.14556,1.14572,5.63,1.35
2013.01.03 07:51:53.717,1.14557,1.14573,2.63,1.73
2013.01.03 07:51:53.841,1.1456,1.14573,5.63,1.35
2013.01.03 07:51:53.901,1.14559,1.14574,3.15,2.10
2013.01.03 07:51:53.961,1.14559,1.14574,3.23,2.03
2013.01.03 07:51:54.081,1.14558,1.14574,2.63,2.03
2013.01.03 07:51:54.612,1.14559,1.14573,1.88,1.13
2013.01.03 07:51:54.730,1.14559,1.14573,2.48,2.10
2013.01.03 07:51:56.221,1.14558,1.14573,2.48,1.13
2013.01.03 07:51:56.771,1.14559,1.14573,1.13,1.73
2013.01.03 07:51:57.270,1.14558,1.14574,1.73,2.48
2013.01.03 07:51:57.931,1.14558,1.14573,2.10,1.50
2013.01.03 07:51:58.249,1.14558,1.14573,1.88,1.73
2013.01.03 07:52:00.192,1.14559,1.14573,1.88,1.73
2013.01.03 07:52:00.700,1.1456,1.14574,1.13,1.13
2013.01.03 07:52:02.724,1.14562,1.14576,1.73,1.73
2013.01.03 07:52:02.791,1.14562,1.14576,2.10,1.73
2013.01.03 07:52:03.111,1.14562,1.14578,2.10,2.85
2013.01.03 07:52:03.642,1.14564,1.14578,1.13,2.85
2013.01.03 07:52:03.991,1.14564,1.14578,1.13,1.88
2013.01.03 07:52:07.153,1.14564,1.14578,1.13,1.88
2013.01.03 07:52:07.711,1.14565,1.1458,1.73,2.48
2013.01.03 07:52:08.012,1.14568,1.14581,1.73,1.13
2013.01.03 07:52:09.460,1.14568,1.14582,2.10,2.48
2013.01.03 07:52:10.022,1.14568,1.14582,1.35,2.48
2013.01.03 07:52:10.142,1.14569,1.14582,1.13,1.73
2013.01.03 07:52:10.521,1.14569,1.14584,1.35,1.50
2013.01.03 07:52:11.472,1.1457,1.14585,1.35,2.48
2013.01.03 07:52:13.510,1.1457,1.14584,1.35,1.50
2013.01.03 07:52:14.341,1.1457,1.14584,1.35,1.50
2013.01.03 07:52:14.882,1.1457,1.14584,1.35,1.50
2013.01.03 07:52:14.941,1.1457,1.14584,1.35,1.50
2013.01.03 07:52:15.181,1.1457,1.14584,2.10,1.50
2013.01.03 07:52:15.301,1.1457,1.14584,1.35,1.50
2013.01.03 07:52:15.814,1.1457,1.14585,1.35,2.25
2013.01.03 07:52:15.883,1.14569,1.14582,1.13,1.50
2013.01.03 07:52:16.061,1.14569,1.14584,1.13,5.85
2013.01.03 07:52:17.513,1.14568,1.14582,1.88,3.23
2013.01.03 07:52:17.941,1.14568,1.14583,1.88,2.25
2013.01.03 07:52:18.723,1.14568,1.14583,1.88,2.25
2013.01.03 07:52:21.311,1.1457,1.14582,1.35,2.25
2013.01.03 07:52:21.858,1.14569,1.14584,1.35,1.88
2013.01.03 07:52:22.482,1.14569,1.14584,1.35,1.88
2013.01.03 07:52:24.821,1.14569,1.14584,2.25,1.13
2013.01.03 07:52:25.481,1.14569,1.14584,1.50,1.88
2013.01.03 07:52:26.021,1.14569,1.14584,2.10,2.25
2013.01.03 07:52:26.561,1.14569,1.14584,2.10,2.25
2013.01.03 07:52:27.101,1.14569,1.14584,1.35,2.25
2013.01.03 07:52:27.641,1.14568,1.14584,2.78,3.23
2013.01.03 07:52:28.561,1.14568,1.14584,1.88,3.23
2013.01.03 07:52:28.871,1.14568,1.14584,1.88,3.23
2013.01.03 07:52:29.111,1.14568,1.14584,1.88,3.98
2013.01.03 07:52:29.891,1.14568,1.14584,1.88,3.98
2013.01.03 07:52:29.951,1.14568,1.14584,1.88,3.98
2013.01.03 07:52:30.521,1.14568,1.14584,1.88,3.23
2013.01.03 07:52:30.652,1.14568,1.14584,1.88,3.23
2013.01.03 07:52:38.399,1.14568,1.14583,1.88,2.48
2013.01.03 07:52:39.071,1.14568,1.14583,1.88,2.48
2013.01.03 07:52:43.191,1.14568,1.14581,1.13,1.50
2013.01.03 07:52:43.504,1.14563,1.14578,1.88,2.63
2013.01.03 07:52:43.634,1.14563,1.14578,1.88,2.85
2013.01.03 07:52:50.171,1.14563,1.14578,1.13,3.23
2013.01.03 07:52:50.771,1.14563,1.14578,1.13,3.23
2013.01.03 07:52:52.249,1.14563,1.14577,1.13,1.35
2013.01.03 07:52:53.192,1.14561,1.14575,1.73,1.88
2013.01.03 07:52:53.753,1.14561,1.14575,1.50,1.88
2013.01.03 07:52:54.174,1.14561,1.14576,1.65,5.10
2013.01.03 07:52:54.844,1.14562,1.14577,1.13,2.10
2013.01.03 07:52:58.243,1.14562,1.14575,1.13,1.35
2013.01.03 07:52:58.857,1.14562,1.14575,1.13,2.10
2013.01.03 07:53:01.151,1.14561,1.14574,1.73,1.73
2013.01.03 07:53:01.701,1.14561,1.14574,1.50,1.73
2013.01.03 07:53:02.021,1.1456,1.14573,1.73,1.73
2013.01.03 07:53:02.682,1.14558,1.14572,1.73,1.13
2013.01.03 07:53:03.222,1.14559,1.14572,1.13,1.88
2013.01.03 07:53:03.681,1.14559,1.14572,1.13,1.13
2013.01.03 07:53:03.922,1.14558,1.14572,1.88,3.38
2013.01.03 07:53:04.771,1.14559,1.14572,1.35,2.63
2013.01.03 07:53:07.601,1.14559,1.14573,1.50,1.50
2013.01.03 07:53:07.961,1.14562,1.14573,1.13,1.50
2013.01.03 07:53:08.512,1.14563,1.14575,1.13,1.50
2013.01.03 07:53:08.632,1.14562,1.14576,2.48,2.25
2013.01.03 07:53:08.811,1.14562,1.14576,2.48,2.25
2013.01.03 07:53:09.910,1.14561,1.14576,1.88,2.25
2013.01.03 07:53:09.974,1.14561,1.14578,2.40,1.88
2013.01.03 07:53:10.521,1.14561,1.14574,1.13,4.50
2013.01.03 07:53:10.881,1.14561,1.14576,1.13,2.25
2013.01.03 07:53:11.421,1.14562,1.14577,2.63,2.25
2013.01.03 07:53:11.781,1.14561,1.14576,3.90,1.50
2013.01.03 07:53:11.961,1.14562,1.14578,1.50,1.50
2013.01.03 07:53:13.044,1.14562,1.14578,1.50,1.50
2013.01.03 07:53:13.781,1.14562,1.14578,1.50,1.50
2013.01.03 07:53:16.111,1.14564,1.14578,1.13,1.50
2013.01.03 07:53:16.171,1.14564,1.14578,1.13,1.50
2013.01.03 07:53:16.595,1.14564,1.14578,1.13,1.50
2013.01.03 07:53:16.900,1.14564,1.14578,1.13,1.50
2013.01.03 07:53:21.792,1.14562,1.14578,2.63,1.50
2013.01.03 07:53:23.282,1.14562,1.14578,2.63,1.50
2013.01.03 07:53:34.181,1.14562,1.14576,1.88,1.50
2013.01.03 07:53:34.611,1.14562,1.14576,1.88,1.50
2013.01.03 07:53:46.773,1.14558,1.14571,1.74,5.25
2013.01.03 07:53:46.892,1.14557,1.1457,2.67,1.73
