2013.01.30 18:19:45.284,1.23523,1.23537,1.50,2.25
2013.01.30 18:19:45.703,1.23523,1.23537,2.25,2.25
2013.01.30 18:19:45.822,1.23522,1.23537,2.25,2.25
2013.01.30 18:19:47.493,1.23523,1.23537,2.25,1.13
2013.01.30 18:19:48.404,1.23523,1.23539,2.25,2.25
2013.01.30 18:19:48.709,1.23523,1.23536,2.82,1.50
2013.01.30 18:19:49.013,1.23522,1.23534,1.32,1.50
2013.01.30 18:19:49.133,1.23522,1.23534,2.07,1.50
2013.01.30 18:19:49.493,1.23522,1.23535,1.50,1.50
2013.01.30 18:19:50.153,1.23522,1.23535,2.07,2.25
2013.01.30 18:19:51.173,1.23522,1.23535,1.50,2.25
2013.01.30 18:19:51.683,1.23523,1.23535,2.25,2.25
2013.01.30 18:19:53.693,1.23522,1.23536,2.07,2.63
2013.01.30 18:19:54.180,1.23522,1.23536,1.50,4.88
2013.01.30 18:19:54.483,1.23516,1.23529,2.48,1.13
2013.01.30 18:19:55.033,1.23515,1.23528,1.32,1.73
2013.01.30 18:19:55.605,1.23514,1.23527,2.25,1.50
2013.01.30 18:19:56.424,1.23517,1.2353,1.50,2.48
2013.01.30 18:19:56.604,1.23519,1.23532,2.07,1.73
2013.01.30 18:19:56.964,1.23517,1.23531,2.82,1.73
2013.01.30 18:19:57.531,1.23517,1.23529,2.82,2.25
2013.01.30 18:19:57.843,1.23517,1.23532,2.25,5.10
2013.01.30 18:19:58.143,1.23518,1.23532,2.25,5.10
2013.01.30 18:19:59.264,1.23518,1.2353,2.48,2.25
2013.01.30 18:19:59.773,1.23518,1.23531,2.25,2.48
2013.01.30 18:20:00.024,1.23519,1.23532,2.25,1.73
2013.01.30 18:20:00.323,1.23519,1.23533,2.82,1.88
2013.01.30 18:20:01.574,1.23519,1.23531,2.82,1.13
2013.01.30 18:20:02.764,1.2352,1.23533,1.50,1.73
2013.01.30 18:20:03.507,1.2352,1.23533,3.00,1.50
2013.01.30 18:20:04.221,1.2352,1.23534,3.75,1.13
2013.01.30 18:20:08.382,1.2352,1.23534,3.00,2.63
2013.01.30 18:20:09.134,1.2352,1.23534,3.00,2.63
2013.01.30 18:20:09.683,1.2352,1.23534,3.00,2.63
2013.01.30 18:20:13.252,1.23521,1.23534,1.50,1.88
2013.01.30 18:20:13.922,1.23521,1.23533,1.50,2.25
2013.01.30 18:20:14.425,1.23521,1.23534,1.50,2.63
2013.01.30 18:20:15.117,1.23521,1.23534,1.50,2.63
2013.01.30 18:20:16.674,1.23521,1.23537,3.00,4.73
2013.01.30 18:20:16.973,1.23518,1.23533,3.38,2.25
2013.01.30 18:20:17.096,1.2352,1.23534,1.50,2.85
2013.01.30 18:20:17.633,1.23523,1.23534,1.50,2.25
2013.01.30 18:20:17.873,1.23522,1.23537,1.50,3.00
2013.01.30 18:20:18.577,1.23522,1.23539,2.25,4.50
2013.01.30 18:20:20.074,1.23522,1.23538,2.25,2.25
2013.01.30 18:20:20.694,1.23522,1.23537,2.25,2.25
2013.01.30 18:20:21.293,1.23522,1.23537,2.25,2.25
2013.01.30 18:20:21.594,1.23527,1.2354,2.25,2.48
2013.01.30 18:20:22.112,1.23529,1.23539,1.50,1.35
2013.01.30 18:20:22.952,1.23527,1.23539,1.50,1.35
2013.01.30 18:20:24.363,1.23527,1.23539,1.50,1.35
2013.01.30 18:20:25.093,1.23526,1.23539,1.50,2.10
2013.01.30 18:20:31.245,1.23532,1.23544,2.25,1.50
2013.01.30 18:20:31.434,1.23532,1.23546,3.75,7.73
2013.01.30 18:20:33.944,1.23535,1.23546,1.50,3.23
2013.01.30 18:20:34.794,1.23535,1.23546,1.50,3.23
2013.01.30 18:20:35.756,1.23535,1.23546,1.50,1.35
2013.01.30 18:20:40.704,1.23531,1.23545,1.50,1.35
2013.01.30 18:20:41.224,1.23531,1.23544,1.50,4.50
2013.01.30 18:20:41.812,1.23531,1.23544,1.50,3.00
2013.01.30 18:20:46.415,1.23531,1.23542,1.50,2.25
2013.01.30 18:20:46.596,1.23528,1.23541,3.00,1.35
2013.01.30 18:20:47.144,1.23529,1.23542,2.25,1.50
2013.01.30 18:20:47.324,1.2353,1.2354,1.50,2.25
2013.01.30 18:20:47.623,1.2353,1.2354,1.50,2.48
2013.01.30 18:20:54.513,1.23527,1.23538,1.50,1.73
2013.01.30 18:20:54.633,1.23526,1.23538,1.50,1.73
2013.01.30 18:20:54.883,1.23523,1.23537,3.00,1.35
2013.01.30 18:20:55.418,1.23523,1.23537,3.00,2.10
2013.01.30 18:20:57.035,1.23523,1.23537,3.00,2.10
2013.01.30 18:20:57.543,1.23523,1.23537,3.00,2.10
2013.01.30 18:20:58.134,1.23527,1.23537,1.50,1.35
2013.01.30 18:20:58.375,1.23532,1.23544,2.48,2.25
2013.01.30 18:20:58.434,1.23532,1.23545,1.73,1.50
2013.01.30 18:20:58.554,1.23532,1.23547,2.48,2.10
2013.01.30 18:20:58.614,1.23532,1.23547,2.48,1.35
2013.01.30 18:20:58.675,1.23534,1.23545,1.50,2.25
2013.01.30 18:20:58.793,1.23531,1.23545,1.50,2.48
2013.01.30 18:20:59.334,1.23535,1.23544,1.50,1.73
2013.01.30 18:20:59.526,1.23536,1.23547,1.50,2.85
2013.01.30 18:21:00.074,1.23536,1.23547,1.50,1.13
2013.01.30 18:21:00.554,1.23539,1.23549,1.50,1.50
2013.01.30 18:21:00.613,1.23539,1.23551,1.50,3.00
2013.01.30 18:21:00.854,1.23537,1.23551,1.50,3.00
2013.01.30 18:21:03.813,1.23537,1.23552,1.50,2.10
2013.01.30 18:21:04.054,1.23538,1.23552,3.23,1.50
2013.01.30 18:21:04.473,1.23541,1.23554,1.50,3.00
2013.01.30 18:21:04.974,1.23541,1.23554,2.25,3.00
2013.01.30 18:21:08.543,1.23541,1.23554,3.00,1.50
2013.01.30 18:21:09.913,1.2354,1.23554,3.23,1.50
2013.01.30 18:21:10.033,1.2354,1.23554,2.48,1.50
2013.01.30 18:21:10.094,1.2354,1.23553,2.48,1.50
2013.01.30 18:21:10.588,1.23537,1.23548,2.48,1.50
2013.01.30 18:21:10.907,1.2354,1.23548,1.73,1.50
2013.01.30 18:21:11.033,1.2354,1.23552,1.73,1.50
2013.01.30 18:21:11.573,1.2354,1.23553,1.73,1.73
2013.01.30 18:21:17.143,1.23542,1.23554,1.50,1.35
2013.01.30 18:21:18.407,1.23542,1.23553,1.50,2.48
2013.01.30 18:21:18.476,1.2354,1.23553,2.48,2.48
2013.01.30 18:21:19.035,1.2354,1.23552,2.48,1.50
2013.01.30 18:21:19.395,1.23536,1.23549,1.50,2.25
2013.01.30 18:21:19.757,1.23532,1.23547,2.63,2.63
2013.01.30 18:21:19.884,1.23531,1.23544,1.50,2.25
2013.01.30 18:21:20.754,1.23531,1.23546,3.00,1.50
2013.01.30 18:21:21.463,1.23529,1.23546,3.23,1.50
2013.01.30 18:21:30.937,1.23529,1.23545,2.25,1.50
2013.01.30 18:21:31.125,1.23528,1.23544,3.00,3.75
2013.01.30 18:21:31.584,1.2353,1.23545,1.50,1.50
2013.01.30 18:21:32.844,1.2353,1.23545,2.25,1.50
2013.01.30 18:21:35.573,1.23528,1.23544,2.25,3.00
2013.01.30 18:21:35.633,1.23528,1.23544,3.00,2.25
2013.01.30 18:21:36.064,1.23532,1.23546,1.50,1.88
2013.01.30 18:21:36.243,1.23532,1.23546,1.50,1.13
2013.01.30 18:21:37.524,1.23529,1.23546,4.50,1.13
2013.01.30 18:21:39.493,1.23529,1.23546,3.00,1.88
2013.01.30 18:21:43.704,1.23529,1.23545,3.00,1.50
2013.01.30 18:21:44.064,1.2352,1.23534,2.10,3.38
2013.01.30 18:21:44.184,1.2352,1.23533,1.13,1.50
2013.01.30 18:21:46.494,1.23523,1.23533,1.50,2.25
2013.01.30 18:21:46.614,1.23528,1.23539,1.50,2.48
2013.01.30 18:21:46.734,1.23528,1.23541,1.50,1.50
2013.01.30 18:21:46.974,1.23524,1.2354,2.48,1.88
2013.01.30 18:21:47.155,1.23528,1.2354,1.50,1.13
2013.01.30 18:21:47.666,1.23528,1.2354,1.50,1.13
2013.01.30 18:21:48.191,1.23528,1.2354,1.50,1.13
2013.01.30 18:21:48.844,1.23528,1.23543,1.50,1.88
2013.01.30 18:21:50.613,1.23525,1.23541,2.48,2.25
2013.01.30 18:21:51.996,1.23527,1.23542,1.50,1.50
2013.01.30 18:21:52.553,1.23527,1.23542,1.50,1.50
2013.01.30 18:21:54.413,1.23529,1.23544,1.50,3.75
2013.01.30 18:21:56.234,1.23529,1.23544,1.50,3.38
2013.01.30 18:21:58.633,1.23532,1.23545,1.50,1.50
2013.01.30 18:22:01.252,1.2353,1.23546,3.00,4.50
2013.01.30 18:22:02.556,1.2353,1.23546,2.25,4.50
2013.01.30 18:22:04.581,1.2353,1.23546,2.25,4.13
2013.01.30 18:22:05.145,1.2353,1.23546,1.50,4.13
2013.01.30 18:22:08.173,1.2353,1.23546,1.50,3.00
2013.01.30 18:22:31.846,1.2353,1.23546,2.25,1.50
2013.01.30 18:22:32.230,1.23533,1.23549,1.50,3.00
2013.01.30 18:22:35.560,1.23533,1.23546,1.50,1.13
2013.01.30 18:22:35.624,1.2353,1.23545,3.00,2.25
2013.01.30 18:22:35.924,1.23528,1.23544,1.50,2.25
2013.01.30 18:22:35.983,1.23526,1.23544,3.98,3.75
2013.01.30 18:22:36.284,1.23529,1.23544,1.50,1.50
2013.01.30 18:22:36.605,1.23531,1.23544,1.50,1.50
2013.01.30 18:22:37.076,1.23528,1.23542,1.50,1.50
2013.01.30 18:22:37.594,1.23527,1.23542,1.50,1.50
2013.01.30 18:22:37.774,1.23527,1.2354,1.50,1.50
2013.01.30 18:22:37.894,1.23525,1.2354,4.35,1.50
2013.01.30 18:22:40.203,1.23525,1.2354,2.10,1.88
2013.01.30 18:22:40.764,1.23525,1.23538,1.50,1.50
2013.01.30 18:22:45.933,1.23525,1.23539,1.50,1.13
2013.01.30 18:23:00.455,1.23525,1.23539,1.50,3.00
2013.01.30 18:23:05.804,1.23525,1.23539,1.50,2.25
2013.01.30 18:23:11.844,1.23525,1.23539,1.50,3.00
2013.01.30 18:23:17.894,1.23525,1.23537,3.60,1.50
2013.01.30 18:23:17.954,1.23526,1.23541,1.35,4.50
2013.01.30 18:23:18.074,1.23527,1.23541,2.25,4.50
2013.01.30 18:23:18.434,1.23533,1.23541,1.50,4.50
2013.01.30 18:23:18.556,1.23533,1.23544,1.50,1.50
2013.01.30 18:23:18.675,1.23534,1.23546,1.50,3.00
2013.01.30 18:23:18.793,1.23531,1.23546,2.25,2.25
2013.01.30 18:23:20.118,1.23534,1.23546,1.50,2.25
2013.01.30 18:23:20.308,1.23537,1.2355,1.50,1.50
2013.01.30 18:23:20.973,1.23535,1.23551,2.25,1.88
2013.01.30 18:23:21.513,1.23535,1.23552,3.00,1.35
2013.01.30 18:23:23.013,1.23537,1.23552,2.25,1.35
2013.01.30 18:23:23.745,1.23537,1.23552,2.25,1.35
2013.01.30 18:23:25.323,1.23537,1.23552,2.25,1.35
2013.01.30 18:23:27.043,1.23537,1.23552,2.25,1.35
2013.01.30 18:23:27.555,1.23537,1.23552,2.48,1.73
2013.01.30 18:23:32.011,1.23537,1.23552,2.48,1.73
2013.01.30 18:23:32.514,1.23538,1.23552,2.25,2.10
2013.01.30 18:23:32.925,1.23538,1.2355,1.50,3.00
2013.01.30 18:23:32.984,1.23535,1.23549,1.13,2.25
2013.01.30 18:23:33.845,1.23532,1.23549,3.45,2.25
2013.01.30 18:23:36.229,1.23538,1.23551,1.50,1.88
2013.01.30 18:23:36.764,1.23538,1.23551,2.25,1.88
2013.01.30 18:23:37.490,1.23538,1.2355,2.48,1.13
2013.01.30 18:23:38.945,1.2354,1.23552,1.50,1.88
2013.01.30 18:23:40.333,1.23539,1.23552,1.50,1.88
2013.01.30 18:23:41.993,1.23539,1.23552,1.50,1.35
2013.01.30 18:23:42.533,1.23538,1.23552,1.50,1.35
2013.01.30 18:23:46.403,1.23539,1.23553,1.50,3.60
2013.01.30 18:23:47.041,1.23539,1.23552,1.50,1.13
2013.01.30 18:23:52.293,1.23539,1.23552,2.25,1.13
2013.01.30 18:23:54.215,1.23537,1.23552,3.00,1.35
2013.01.30 18:23:57.863,1.23539,1.23552,2.25,2.48
2013.01.30 18:23:58.166,1.23541,1.23552,1.50,2.48
2013.01.30 18:23:58.234,1.23538,1.23552,1.73,2.48
2013.01.30 18:23:58.787,1.23539,1.23551,1.73,1.13
2013.01.30 18:24:00.764,1.23539,1.23553,1.73,2.10
2013.01.30 18:24:02.367,1.23537,1.23553,2.25,3.23
2013.01.30 18:24:02.882,1.23538,1.23554,2.25,2.85
2013.01.30 18:24:06.044,1.23538,1.23553,1.50,2.10
2013.01.30 18:24:06.105,1.23535,1.23551,2.48,2.48
2013.01.30 18:24:06.224,1.23533,1.23549,3.98,1.50
2013.01.30 18:24:06.405,1.23537,1.23551,2.25,1.73
2013.01.30 18:24:11.324,1.23534,1.23552,4.73,3.60
2013.01.30 18:24:11.564,1.23537,1.23552,2.25,2.10
2013.01.30 18:24:12.275,1.23537,1.23552,2.25,2.10
2013.01.30 18:24:12.634,1.23542,1.23557,2.25,1.73
2013.01.30 18:24:12.694,1.23544,1.2356,2.48,4.50
2013.01.30 18:24:12.813,1.23544,1.2356,2.48,5.25
2013.01.30 18:24:16.584,1.23544,1.2356,2.48,2.25
2013.01.30 18:24:19.743,1.23544,1.2356,2.48,3.00
2013.01.30 18:24:20.644,1.23543,1.23558,1.35,2.07
2013.01.30 18:24:20.764,1.23541,1.23555,4.58,2.25
2013.01.30 18:24:21.004,1.23542,1.23556,1.50,1.73
2013.01.30 18:24:21.125,1.23544,1.23558,3.83,3.23
2013.01.30 18:24:21.189,1.23544,1.23558,4.58,2.25
2013.01.30 18:24:21.374,1.23547,1.23561,2.25,1.50
2013.01.30 18:24:53.908,1.23547,1.2356,2.25,2.63
2013.01.30 18:24:54.445,1.23547,1.23559,2.25,2.25
2013.01.30 18:24:55.174,1.23544,1.23559,1.73,4.50
2013.01.30 18:24:55.251,1.23544,1.23555,1.73,1.13
2013.01.30 18:24:55.563,1.23542,1.23552,1.73,1.13
2013.01.30 18:24:56.684,1.2354,1.23552,1.50,1.13
2013.01.30 18:24:59.925,1.23537,1.23552,2.25,1.13
2013.01.30 18:24:59.997,1.23537,1.23552,2.25,1.50
2013.01.30 18:25:00.404,1.23537,1.23553,3.00,1.88
2013.01.30 18:25:00.644,1.2354,1.23553,1.50,1.50
2013.01.30 18:25:01.188,1.23538,1.23553,2.48,1.50
2013.01.30 18:25:03.993,1.23538,1.23554,2.48,3.38
2013.01.30 18:25:05.884,1.23538,1.23554,2.48,4.13
2013.01.30 18:25:10.092,1.23538,1.23554,2.48,3.38
2013.01.30 18:25:22.064,1.23539,1.23554,1.35,1.88
2013.01.30 18:25:26.124,1.23541,1.23556,1.50,3.75
2013.01.30 18:25:26.485,1.23541,1.23556,3.60,2.25
2013.01.30 18:25:26.546,1.23544,1.23558,2.25,1.35
2013.01.30 18:25:27.080,1.23544,1.23559,2.48,2.63
2013.01.30 18:25:27.619,1.23544,1.23559,2.85,1.13
2013.01.30 18:25:28.840,1.23546,1.2356,2.25,2.10
2013.01.30 18:25:29.387,1.23546,1.23559,1.50,1.88
2013.01.30 18:25:30.595,1.23544,1.2356,4.35,2.10
2013.01.30 18:25:31.154,1.23546,1.23559,1.50,1.13
2013.01.30 18:25:31.485,1.23548,1.2356,1.50,2.48
2013.01.30 18:25:31.605,1.23548,1.23562,3.83,1.13
2013.01.30 18:25:31.973,1.23549,1.23564,3.08,3.38
2013.01.30 18:25:32.034,1.2355,1.23564,1.73,2.25
2013.01.30 18:25:32.214,1.23553,1.23567,2.25,1.50
2013.01.30 18:25:32.275,1.23553,1.23567,2.48,1.50
2013.01.30 18:25:35.333,1.23554,1.23568,1.73,1.13
2013.01.30 18:25:36.684,1.23554,1.23569,3.08,2.85
2013.01.30 18:25:36.945,1.23558,1.23569,1.88,2.10
2013.01.30 18:25:37.124,1.23558,1.23573,2.10,2.25
2013.01.30 18:25:37.244,1.2356,1.23575,2.48,3.60
2013.01.30 18:25:39.524,1.2356,1.23575,1.73,1.88
2013.01.30 18:25:39.644,1.23561,1.23577,3.83,2.25
2013.01.30 18:25:39.704,1.23562,1.23578,2.48,3.75
2013.01.30 18:25:40.134,1.23568,1.23582,3.83,1.50
2013.01.30 18:25:40.258,1.23568,1.23583,1.73,1.88
2013.01.30 18:25:40.803,1.23569,1.23582,2.10,1.50
2013.01.30 18:25:41.233,1.23569,1.23582,2.48,1.50
2013.01.30 18:25:42.175,1.23571,1.23586,1.50,2.25
2013.01.30 18:25:43.344,1.23569,1.23584,1.73,1.88
2013.01.30 18:25:45.864,1.23568,1.2358,4.58,1.13
2013.01.30 18:25:45.984,1.23563,1.23579,2.48,3.00
2013.01.30 18:25:46.104,1.23563,1.23579,1.73,3.00
2013.01.30 18:25:46.164,1.23563,1.23579,2.48,3.00
2013.01.30 18:25:46.224,1.23563,1.23579,2.48,3.00
2013.01.30 18:25:46.285,1.23561,1.23577,3.23,1.50
2013.01.30 18:25:46.755,1.23561,1.23578,3.23,2.25
2013.01.30 18:25:46.953,1.23561,1.23577,3.23,1.50
2013.01.30 18:25:51.083,1.23561,1.23577,3.23,1.50
2013.01.30 18:25:53.923,1.23561,1.23577,3.23,1.50
2013.01.30 18:25:56.575,1.23561,1.23576,3.23,1.13
2013.01.30 18:25:57.292,1.23561,1.23576,3.23,1.50
2013.01.30 18:25:59.165,1.2357,1.23579,1.50,3.00
2013.01.30 18:25:59.294,1.2357,1.23581,1.50,1.13
2013.01.30 18:25:59.653,1.2357,1.23585,2.33,1.88
2013.01.30 18:26:01.073,1.23572,1.23585,1.50,1.13
2013.01.30 18:26:01.654,1.23569,1.23586,5.33,1.13
2013.01.30 18:26:02.907,1.23569,1.23583,3.83,1.50
2013.01.30 18:26:03.215,1.23566,1.23577,1.50,1.50
2013.01.30 18:26:03.574,1.23563,1.23578,1.73,1.50
2013.01.30 18:26:03.995,1.23563,1.23574,1.50,1.50
2013.01.30 18:26:04.296,1.23557,1.23568,2.25,1.32
2013.01.30 18:26:04.533,1.23553,1.23567,1.50,1.32
2013.01.30 18:26:05.134,1.23551,1.23568,5.63,1.32
2013.01.30 18:26:10.044,1.23556,1.23567,2.25,1.32
2013.01.30 18:26:10.164,1.23562,1.23574,1.50,1.50
2013.01.30 18:26:10.225,1.23563,1.23576,1.73,2.25
2013.01.30 18:26:10.753,1.23566,1.23578,1.50,3.00
2013.01.30 18:26:11.293,1.23564,1.23578,1.73,1.50
2013.01.30 18:26:11.653,1.23561,1.23578,5.70,1.50
2013.01.30 18:26:12.134,1.23561,1.23578,5.70,1.50
2013.01.30 18:26:15.345,1.23561,1.23579,5.33,2.63
2013.01.30 18:26:15.854,1.23561,1.23579,5.33,2.63
2013.01.30 18:26:17.874,1.23561,1.23577,4.20,2.25
2013.01.30 18:26:26.125,1.2356,1.2357,2.14,1.50
2013.01.30 18:26:26.485,1.23555,1.2357,1.35,3.75
2013.01.30 18:26:26.784,1.23555,1.2357,1.35,3.75
2013.01.30 18:26:28.146,1.23554,1.2357,3.98,3.75
2013.01.30 18:26:28.814,1.23554,1.2357,4.58,3.75
2013.01.30 18:26:36.575,1.23555,1.23568,2.33,1.50
2013.01.30 18:26:36.755,1.23553,1.23568,2.10,3.00
2013.01.30 18:26:37.274,1.23553,1.23568,1.35,3.00
2013.01.30 18:26:39.774,1.23552,1.23567,2.10,1.50
2013.01.30 18:26:40.356,1.2355,1.23562,1.73,1.13
2013.01.30 18:26:40.436,1.23548,1.23562,2.33,2.63
2013.01.30 18:26:44.177,1.2355,1.23562,1.35,1.50
2013.01.30 18:26:44.245,1.2355,1.23562,1.35,1.50
2013.01.30 18:26:44.366,1.23551,1.23565,2.48,1.50
2013.01.30 18:26:48.924,1.2355,1.23563,2.10,1.50
2013.01.30 18:26:49.226,1.23546,1.23558,3.60,2.25
2013.01.30 18:26:49.728,1.23545,1.2356,2.33,2.25
2013.01.30 18:26:51.324,1.23545,1.23558,2.33,2.25
2013.01.30 18:26:53.980,1.23543,1.23558,1.73,3.75
2013.01.30 18:26:54.105,1.23542,1.23556,1.73,1.13
2013.01.30 18:26:54.284,1.2354,1.23555,1.58,3.75
2013.01.30 18:26:54.404,1.23538,1.2355,2.10,1.50
2013.01.30 18:26:55.168,1.23538,1.2355,1.13,1.50
2013.01.30 18:26:57.124,1.23534,1.2355,3.75,2.25
2013.01.30 18:27:02.234,1.23536,1.2355,3.00,1.50
2013.01.30 18:27:02.414,1.23539,1.23553,3.00,1.50
2013.01.30 18:27:02.535,1.2354,1.23554,2.25,1.50
2013.01.30 18:27:03.024,1.23541,1.23557,1.50,2.25
2013.01.30 18:27:05.975,1.23548,1.23558,2.63,3.00
2013.01.30 18:27:06.334,1.23558,1.23578,17.04,1.50
2013.01.30 18:27:06.514,1.23564,1.2358,1.73,3.00
2013.01.30 18:27:06.634,1.23564,1.2358,2.48,3.00
2013.01.30 18:27:06.993,1.23568,1.2358,1.73,1.50
2013.01.30 18:27:11.370,1.23567,1.2358,1.50,1.50
2013.01.30 18:27:15.865,1.23565,1.2358,3.00,1.50
2013.01.30 18:27:16.165,1.23565,1.2358,1.73,3.75
2013.01.30 18:27:18.333,1.23562,1.23577,3.23,2.48
2013.01.30 18:27:18.862,1.23562,1.23577,3.00,2.48
2013.01.30 18:27:22.113,1.23562,1.23577,2.25,2.48
2013.01.30 18:27:22.334,1.23562,1.23577,2.25,2.48
2013.01.30 18:27:22.693,1.23561,1.23573,1.50,2.48
2013.01.30 18:27:25.354,1.2356,1.23575,2.25,3.23
2013.01.30 18:27:27.083,1.2356,1.23574,2.25,1.35
2013.01.30 18:27:28.274,1.2356,1.23574,3.75,1.35
2013.01.30 18:27:28.780,1.23562,1.23577,1.50,1.73
2013.01.30 18:27:32.485,1.23561,1.23573,1.50,2.48
2013.01.30 18:27:32.664,1.23558,1.23573,1.50,2.48
2013.01.30 18:27:34.405,1.23559,1.23575,3.98,2.48
2013.01.30 18:27:34.584,1.23562,1.23578,2.25,2.48
2013.01.30 18:27:35.004,1.23562,1.23578,3.00,1.73
2013.01.30 18:27:38.791,1.23562,1.23577,3.23,1.35
2013.01.30 18:27:40.454,1.23561,1.23577,3.98,2.48
2013.01.30 18:27:40.517,1.23563,1.23577,1.73,1.73
2013.01.30 18:27:41.124,1.23565,1.23578,1.50,1.73
2013.01.30 18:27:43.514,1.23563,1.23579,3.98,3.23
2013.01.30 18:27:43.634,1.23563,1.23579,3.75,3.23
2013.01.30 18:27:50.275,1.23561,1.23573,1.73,3.00
2013.01.30 18:27:50.395,1.2356,1.23573,1.50,3.98
2013.01.30 18:27:50.944,1.2356,1.23573,2.25,2.48
2013.01.30 18:27:51.927,1.23557,1.23573,3.00,2.48
2013.01.30 18:27:53.097,1.23557,1.23572,1.50,2.85
2013.01.30 18:27:53.274,1.23558,1.23572,2.25,1.35
2013.01.30 18:27:58.284,1.23558,1.23574,2.25,4.35
2013.01.30 18:27:58.528,1.23558,1.23574,1.50,5.10
2013.01.30 18:28:03.186,1.23556,1.23571,3.00,2.48
2013.01.30 18:28:03.316,1.23556,1.23571,1.50,3.23
2013.01.30 18:28:04.059,1.23555,1.23571,1.50,4.73
2013.01.30 18:28:05.015,1.23556,1.23571,1.50,2.48
2013.01.30 18:28:05.195,1.23559,1.23572,1.50,1.35
2013.01.30 18:28:05.844,1.23559,1.23573,1.50,2.48
2013.01.30 18:28:06.439,1.2356,1.23575,3.00,2.48
2013.01.30 18:28:07.754,1.23561,1.23575,1.50,2.48
2013.01.30 18:28:08.146,1.23563,1.23577,1.50,1.73
2013.01.30 18:28:08.265,1.23563,1.23578,3.00,1.35
2013.01.30 18:28:09.334,1.23563,1.23578,1.50,2.85
2013.01.30 18:28:10.447,1.23563,1.23578,1.50,2.48
2013.01.30 18:28:14.284,1.2356,1.23575,2.63,1.73
2013.01.30 18:28:20.084,1.2356,1.23575,2.25,2.48
2013.01.30 18:28:20.623,1.2356,1.23572,1.50,2.48
2013.01.30 18:28:25.723,1.23559,1.23574,2.25,1.73
2013.01.30 18:28:31.754,1.23559,1.23572,1.50,1.35
2013.01.30 18:28:32.114,1.23557,1.23571,1.50,2.48
2013.01.30 18:28:32.954,1.23556,1.23571,1.50,3.23
2013.01.30 18:28:33.633,1.23556,1.23571,1.50,3.23
2013.01.30 18:28:34.134,1.23556,1.23571,3.75,1.73
2013.01.30 18:28:34.315,1.23558,1.23571,1.50,1.73
2013.01.30 18:28:34.825,1.23556,1.23573,4.13,1.73
2013.01.30 18:28:35.823,1.23557,1.23574,1.50,2.48
2013.01.30 18:28:36.674,1.23557,1.23574,1.50,3.23
2013.01.30 18:28:39.674,1.23557,1.23574,1.13,2.48
2013.01.30 18:28:39.805,1.23557,1.23569,2.25,2.48
2013.01.30 18:28:40.164,1.23557,1.23571,1.50,2.48
2013.01.30 18:28:40.224,1.23557,1.23571,1.50,2.48
2013.01.30 18:28:47.892,1.23551,1.23568,4.35,2.10
2013.01.30 18:28:48.033,1.23551,1.23564,2.25,2.25
2013.01.30 18:28:48.574,1.2355,1.23565,1.50,1.35
2013.01.30 18:28:49.125,1.23549,1.23565,1.50,1.35
2013.01.30 18:28:49.305,1.23549,1.23565,1.50,1.35
2013.01.30 18:28:49.863,1.23547,1.23562,1.50,3.23
2013.01.30 18:28:54.354,1.23549,1.23562,1.50,1.35
2013.01.30 18:28:54.414,1.23549,1.23562,1.50,1.13
2013.01.30 18:28:55.284,1.2355,1.23565,1.88,2.25
2013.01.30 18:28:55.344,1.23551,1.23565,1.13,2.25
2013.01.30 18:28:56.086,1.23553,1.23569,3.00,3.98
2013.01.30 18:28:56.446,1.23553,1.23569,4.50,2.10
2013.01.30 18:28:56.985,1.23557,1.23569,1.50,2.10
2013.01.30 18:29:00.724,1.23552,1.23567,2.25,2.48
2013.01.30 18:29:12.964,1.23555,1.23567,2.63,2.48
2013.01.30 18:29:13.024,1.23556,1.23569,1.50,1.73
2013.01.30 18:29:13.085,1.23557,1.23571,1.13,2.48
2013.01.30 18:29:13.324,1.23559,1.23572,1.13,2.25
2013.01.30 18:29:13.864,1.23559,1.23574,2.63,2.48
2013.01.30 18:29:14.824,1.2356,1.23574,1.50,1.73
2013.01.30 18:29:18.416,1.23559,1.23574,1.13,1.73
2013.01.30 18:29:23.604,1.23559,1.23574,1.88,2.48
2013.01.30 18:29:24.273,1.23559,1.23573,1.13,2.48
2013.01.30 18:29:24.634,1.23554,1.23568,1.13,2.48
2013.01.30 18:29:24.695,1.23554,1.23568,1.13,2.48
2013.01.30 18:29:25.504,1.23553,1.23568,1.50,2.48
2013.01.30 18:29:28.211,1.23553,1.23568,3.00,1.73
2013.01.30 18:29:28.333,1.23554,1.23568,2.25,2.48
2013.01.30 18:29:28.692,1.23557,1.23569,3.75,1.50
2013.01.30 18:29:28.811,1.23557,1.23572,2.25,3.23
2013.01.30 18:29:30.982,1.23559,1.23573,1.69,2.25
2013.01.30 18:29:31.102,1.2356,1.23577,4.35,1.35
2013.01.30 18:29:31.341,1.23562,1.23578,1.50,3.23
2013.01.30 18:29:33.174,1.23562,1.23578,1.50,1.73
2013.01.30 18:29:35.692,1.23561,1.23578,3.00,2.48
2013.01.30 18:29:36.491,1.23562,1.23578,1.50,2.48
2013.01.30 18:29:43.674,1.23563,1.23579,4.73,1.73
2013.01.30 18:29:43.973,1.23575,1.23585,2.85,2.25
2013.01.30 18:29:44.211,1.23577,1.23588,5.10,1.50
2013.01.30 18:29:44.272,1.23578,1.23591,1.50,1.73
2013.01.30 18:29:44.792,1.23578,1.23591,1.50,1.73
