2013.01.29 01:44:46.122,1.21976,1.2199,1.50,1.35
2013.01.29 01:44:46.661,1.21976,1.2199,1.50,1.35
2013.01.29 01:44:49.282,1.21971,1.21986,5.10,2.48
2013.01.29 01:44:49.403,1.21969,1.21983,1.13,1.35
2013.01.29 01:44:53.482,1.21967,1.21984,1.13,1.35
2013.01.29 01:44:53.881,1.2197,1.21985,1.13,2.10
2013.01.29 01:44:55.081,1.2197,1.21985,1.13,2.10
2013.01.29 01:44:55.382,1.21975,1.2199,1.50,1.35
2013.01.29 01:44:55.742,1.21981,1.21996,2.33,1.88
2013.01.29 01:44:55.802,1.21983,1.21996,1.17,1.50
2013.01.29 01:44:55.921,1.21986,1.22002,1.88,2.85
2013.01.29 01:44:55.981,1.21986,1.22002,1.88,2.63
2013.01.29 01:44:56.341,1.21986,1.22002,1.88,4.35
2013.01.29 01:44:56.521,1.21986,1.22002,1.13,3.60
2013.01.29 01:44:56.641,1.21986,1.22002,1.13,2.85
2013.01.29 01:44:56.761,1.21986,1.22001,1.13,2.48
2013.01.29 01:44:56.881,1.21986,1.21999,1.13,1.50
2013.01.29 01:44:56.941,1.21984,1.21999,1.50,2.25
2013.01.29 01:44:57.301,1.21983,1.21998,1.50,3.75
2013.01.29 01:44:57.362,1.21982,1.21998,1.13,3.75
2013.01.29 01:44:57.481,1.2198,1.21996,2.44,2.25
2013.01.29 01:44:57.601,1.21978,1.21995,3.75,2.25
2013.01.29 01:44:57.781,1.21978,1.21994,3.00,2.25
2013.01.29 01:44:58.141,1.21978,1.21994,2.25,2.25
2013.01.29 01:44:59.051,1.21978,1.21994,1.50,2.25
2013.01.29 01:44:59.173,1.21979,1.21997,1.88,2.25
2013.01.29 01:44:59.891,1.21979,1.21996,1.50,1.50
2013.01.29 01:45:00.463,1.21978,1.21996,1.50,3.00
2013.01.29 01:45:01.171,1.21978,1.21996,1.50,4.50
2013.01.29 01:45:01.773,1.21978,1.21993,1.50,1.50
2013.01.29 01:45:03.485,1.21977,1.21993,2.25,2.25
2013.01.29 01:45:03.661,1.21977,1.21993,1.50,2.48
2013.01.29 01:45:06.031,1.21976,1.21992,1.50,1.35
2013.01.29 01:45:06.092,1.21976,1.21992,1.50,1.35
2013.01.29 01:45:06.511,1.21975,1.21992,2.25,1.35
2013.01.29 01:45:07.115,1.21977,1.21991,1.50,2.25
2013.01.29 01:45:07.231,1.21977,1.21991,1.50,2.25
2013.01.29 01:45:07.891,1.21977,1.21991,1.50,2.25
2013.01.29 01:45:08.381,1.21976,1.21991,1.50,2.25
2013.01.29 01:45:08.920,1.21976,1.21991,1.50,1.50
2013.01.29 01:45:10.873,1.21978,1.21992,1.13,1.50
2013.01.29 01:45:13.305,1.21977,1.21992,2.10,3.00
2013.01.29 01:45:28.869,1.21975,1.2199,1.13,3.00
2013.01.29 01:45:29.052,1.2197,1.21984,2.25,1.13
2013.01.29 01:45:29.111,1.21969,1.21984,1.50,1.35
2013.01.29 01:45:29.292,1.21969,1.21984,1.88,1.50
2013.01.29 01:45:29.855,1.2197,1.21986,1.50,1.92
2013.01.29 01:45:32.182,1.21969,1.21983,1.13,1.50
2013.01.29 01:45:42.112,1.21969,1.21983,1.50,1.13
2013.01.29 01:45:42.778,1.21968,1.21983,3.00,1.13
2013.01.29 01:45:43.573,1.21968,1.21982,1.50,1.13
2013.01.29 01:45:44.261,1.21963,1.2198,3.75,2.48
2013.01.29 01:45:44.383,1.21963,1.21977,1.50,1.88
2013.01.29 01:45:44.442,1.21963,1.21977,1.50,2.63
2013.01.29 01:45:44.812,1.2196,1.21974,2.29,2.85
2013.01.29 01:45:45.071,1.21957,1.21974,1.73,2.85
2013.01.29 01:45:45.621,1.21957,1.21972,2.33,1.50
2013.01.29 01:45:48.022,1.21957,1.21972,1.58,3.00
2013.01.29 01:46:01.212,1.21956,1.21971,2.48,2.25
2013.01.29 01:46:01.522,1.21957,1.21969,1.50,3.00
2013.01.29 01:46:01.582,1.21955,1.2197,1.50,2.25
2013.01.29 01:46:01.833,1.21954,1.21966,1.13,3.00
2013.01.29 01:46:02.392,1.2195,1.21967,3.00,2.25
2013.01.29 01:46:07.212,1.21951,1.21966,2.63,1.13
2013.01.29 01:46:09.492,1.21952,1.21966,1.50,1.13
2013.01.29 01:46:09.861,1.21951,1.21965,1.88,1.50
2013.01.29 01:46:10.401,1.21951,1.21964,1.50,2.25
2013.01.29 01:46:11.382,1.21949,1.21962,2.44,1.50
2013.01.29 01:46:14.472,1.21949,1.21962,1.69,1.50
2013.01.29 01:46:15.541,1.21946,1.2196,1.73,2.25
2013.01.29 01:46:16.162,1.21946,1.2196,1.35,2.25
2013.01.29 01:46:17.573,1.21947,1.21962,1.50,3.19
2013.01.29 01:46:19.942,1.21947,1.21962,1.50,3.19
2013.01.29 01:46:21.947,1.21946,1.21962,2.10,3.00
2013.01.29 01:46:28.562,1.21946,1.21961,1.35,1.50
2013.01.29 01:46:28.922,1.21946,1.21959,1.35,3.23
2013.01.29 01:46:29.282,1.21944,1.21957,1.17,2.48
2013.01.29 01:46:29.768,1.21941,1.21957,1.69,3.00
2013.01.29 01:46:33.641,1.21942,1.21954,1.69,1.13
2013.01.29 01:46:33.881,1.21939,1.21954,1.13,1.13
2013.01.29 01:46:34.423,1.21939,1.21953,1.13,1.50
2013.01.29 01:46:34.939,1.21939,1.21954,1.13,1.13
2013.01.29 01:46:35.393,1.21939,1.21954,1.13,1.88
2013.01.29 01:46:35.571,1.21937,1.21951,2.48,2.48
2013.01.29 01:46:35.633,1.21935,1.2195,2.33,2.25
2013.01.29 01:46:35.762,1.21935,1.2195,2.33,2.48
2013.01.29 01:46:35.822,1.21935,1.21948,1.20,1.50
2013.01.29 01:46:36.122,1.21929,1.21946,3.00,1.13
2013.01.29 01:46:36.183,1.21929,1.21944,1.50,1.50
2013.01.29 01:46:36.841,1.21932,1.21944,1.50,1.50
2013.01.29 01:46:37.082,1.21929,1.21944,2.25,1.50
2013.01.29 01:46:37.981,1.21929,1.21945,2.25,2.48
2013.01.29 01:46:38.341,1.21929,1.21944,3.75,1.50
2013.01.29 01:46:38.915,1.2193,1.21944,2.25,1.13
2013.01.29 01:46:39.045,1.21931,1.21947,2.25,2.48
2013.01.29 01:46:39.293,1.2194,1.21952,2.25,2.10
2013.01.29 01:46:39.413,1.21943,1.21952,2.25,1.13
2013.01.29 01:46:39.472,1.21943,1.21953,2.25,1.50
2013.01.29 01:46:39.711,1.21947,1.21961,2.25,1.13
2013.01.29 01:46:39.954,1.21948,1.21962,1.50,1.50
2013.01.29 01:46:40.172,1.21948,1.21965,2.25,2.10
2013.01.29 01:46:40.293,1.21948,1.21962,2.25,1.50
2013.01.29 01:46:41.794,1.21948,1.21962,2.25,2.25
2013.01.29 01:46:47.491,1.21947,1.21964,3.23,1.50
2013.01.29 01:46:47.552,1.21947,1.21964,3.23,1.50
2013.01.29 01:46:48.992,1.21947,1.21963,2.48,1.50
2013.01.29 01:46:49.533,1.21947,1.21965,2.25,1.35
2013.01.29 01:46:50.412,1.21947,1.21965,2.48,1.73
2013.01.29 01:46:51.673,1.21948,1.21965,1.73,1.73
2013.01.29 01:46:54.004,1.21948,1.21963,1.73,2.25
2013.01.29 01:46:54.182,1.21947,1.21963,2.48,2.25
2013.01.29 01:46:54.542,1.21955,1.21963,1.50,2.25
2013.01.29 01:46:54.603,1.21955,1.2197,1.50,1.73
2013.01.29 01:46:54.724,1.21955,1.21971,1.50,2.48
2013.01.29 01:46:54.783,1.21956,1.21971,2.25,1.73
2013.01.29 01:46:55.083,1.21957,1.21973,1.13,1.35
2013.01.29 01:46:55.622,1.21957,1.21974,1.13,3.00
2013.01.29 01:46:57.603,1.21955,1.21974,2.63,1.88
2013.01.29 01:46:59.191,1.2196,1.21976,1.50,2.48
2013.01.29 01:47:01.072,1.21962,1.21977,1.50,4.73
2013.01.29 01:47:01.132,1.21962,1.21977,1.50,2.25
2013.01.29 01:47:01.252,1.21962,1.21978,3.00,1.73
2013.01.29 01:47:01.312,1.21962,1.21977,3.00,1.50
2013.01.29 01:47:01.372,1.21962,1.21977,3.00,3.00
2013.01.29 01:47:04.215,1.21961,1.21976,1.50,1.50
2013.01.29 01:47:04.732,1.21957,1.21974,2.63,2.63
2013.01.29 01:47:10.931,1.2196,1.21973,1.50,1.50
2013.01.29 01:47:11.471,1.21957,1.21974,1.88,2.63
2013.01.29 01:47:12.016,1.21957,1.21974,2.63,1.88
2013.01.29 01:47:12.541,1.21957,1.21974,2.63,2.63
2013.01.29 01:47:13.711,1.21958,1.21974,1.50,1.88
2013.01.29 01:47:15.862,1.21958,1.21972,1.50,1.50
2013.01.29 01:47:16.412,1.21958,1.21972,1.50,2.25
2013.01.29 01:47:17.222,1.2196,1.21974,1.73,1.88
2013.01.29 01:47:17.582,1.21964,1.21977,1.50,1.13
2013.01.29 01:47:17.972,1.21966,1.2198,3.00,3.23
2013.01.29 01:47:18.461,1.21963,1.21978,1.50,3.00
2013.01.29 01:47:18.642,1.21961,1.21976,2.25,1.13
2013.01.29 01:47:18.702,1.21961,1.21976,1.50,1.13
2013.01.29 01:47:19.242,1.21959,1.21977,1.88,2.25
2013.01.29 01:47:19.817,1.21959,1.21974,1.50,1.50
2013.01.29 01:47:20.396,1.21959,1.21975,1.50,1.88
2013.01.29 01:47:21.024,1.21959,1.21974,1.50,1.50
2013.01.29 01:47:21.534,1.21958,1.21974,3.98,1.50
2013.01.29 01:47:22.291,1.21958,1.21974,1.88,1.50
2013.01.29 01:47:22.472,1.21957,1.21973,1.50,1.13
2013.01.29 01:47:23.641,1.21956,1.21973,3.38,1.13
2013.01.29 01:47:23.761,1.21956,1.21973,3.38,1.13
2013.01.29 01:47:26.983,1.21956,1.21972,3.38,1.13
2013.01.29 01:47:28.891,1.21957,1.21972,2.25,1.13
2013.01.29 01:47:30.311,1.21956,1.21972,1.13,3.00
2013.01.29 01:47:30.912,1.21956,1.21972,3.38,3.00
2013.01.29 01:47:32.182,1.21954,1.21971,1.73,1.50
2013.01.29 01:47:32.486,1.21947,1.21963,1.13,2.25
2013.01.29 01:47:32.553,1.21945,1.2196,1.50,1.13
2013.01.29 01:47:32.912,1.21943,1.2196,1.88,1.88
2013.01.29 01:47:33.932,1.21943,1.2196,1.88,2.10
2013.01.29 01:47:35.331,1.21942,1.21957,1.50,1.13
2013.01.29 01:47:35.695,1.21938,1.21953,1.50,1.50
2013.01.29 01:47:35.762,1.21936,1.21952,1.88,2.44
2013.01.29 01:47:36.181,1.21934,1.21949,4.50,1.50
2013.01.29 01:47:37.181,1.21934,1.21947,4.50,1.50
2013.01.29 01:47:39.437,1.21935,1.2195,3.00,1.13
2013.01.29 01:47:42.674,1.21936,1.21952,2.25,4.50
2013.01.29 01:47:42.872,1.21934,1.21952,2.48,4.50
2013.01.29 01:47:43.381,1.21932,1.21947,1.50,1.13
2013.01.29 01:47:43.622,1.21931,1.21947,1.88,1.13
2013.01.29 01:47:43.682,1.21931,1.21947,1.88,1.13
2013.01.29 01:47:47.588,1.21933,1.21947,1.50,1.13
2013.01.29 01:47:48.975,1.21931,1.21949,3.00,2.63
2013.01.29 01:47:49.682,1.21931,1.21948,2.25,1.50
2013.01.29 01:47:49.802,1.21933,1.21948,1.50,3.00
2013.01.29 01:47:49.923,1.21928,1.21945,2.25,1.73
2013.01.29 01:47:50.462,1.21926,1.21944,5.25,1.50
2013.01.29 01:47:52.151,1.21929,1.21944,2.25,1.50
2013.01.29 01:47:58.493,1.2193,1.21947,1.50,2.85
2013.01.29 01:47:58.682,1.21932,1.21947,2.25,1.35
2013.01.29 01:47:59.221,1.21932,1.21947,1.50,2.48
2013.01.29 01:47:59.341,1.21932,1.21947,1.50,2.48
2013.01.29 01:47:59.401,1.21932,1.21947,1.50,2.85
2013.01.29 01:48:00.101,1.21932,1.21946,1.50,1.35
2013.01.29 01:48:00.581,1.21933,1.21948,3.00,1.13
2013.01.29 01:48:01.122,1.21933,1.21947,3.00,1.50
2013.01.29 01:48:01.361,1.21933,1.21948,3.00,1.13
2013.01.29 01:48:01.481,1.21933,1.21947,3.00,1.73
2013.01.29 01:48:05.011,1.21933,1.21947,1.50,1.73
2013.01.29 01:48:05.522,1.21933,1.21947,1.50,1.13
2013.01.29 01:48:05.642,1.21933,1.21947,1.50,1.73
2013.01.29 01:48:06.442,1.21934,1.21947,1.50,1.73
2013.01.29 01:48:06.502,1.21935,1.21949,1.13,2.25
2013.01.29 01:48:06.622,1.21938,1.2195,1.50,2.10
2013.01.29 01:48:06.861,1.21938,1.2195,1.50,2.10
2013.01.29 01:48:07.116,1.21938,1.2195,1.50,2.10
2013.01.29 01:48:08.181,1.21938,1.2195,1.50,2.10
2013.01.29 01:48:08.301,1.21938,1.2195,1.50,2.10
2013.01.29 01:48:08.601,1.21934,1.2195,3.00,2.10
2013.01.29 01:48:10.813,1.21938,1.2195,1.13,1.73
2013.01.29 01:48:10.932,1.2194,1.21952,1.13,2.48
2013.01.29 01:48:11.233,1.21938,1.21951,3.00,1.13
2013.01.29 01:48:11.292,1.21937,1.21949,1.13,1.35
2013.01.29 01:48:11.412,1.21931,1.2194,2.25,1.35
2013.01.29 01:48:11.592,1.21925,1.21938,1.50,2.48
2013.01.29 01:48:11.891,1.21919,1.21935,3.00,1.13
2013.01.29 01:48:12.431,1.21922,1.21937,1.50,1.73
2013.01.29 01:48:13.590,1.2192,1.21936,2.25,1.73
2013.01.29 01:48:13.711,1.2192,1.21936,1.50,1.73
2013.01.29 01:48:14.793,1.2192,1.21936,2.25,1.73
2013.01.29 01:48:15.271,1.2192,1.21936,1.50,1.73
2013.01.29 01:48:17.361,1.2192,1.21937,2.25,1.73
2013.01.29 01:48:20.573,1.21924,1.21937,2.25,1.35
2013.01.29 01:48:20.633,1.21926,1.21938,1.50,1.88
2013.01.29 01:48:20.932,1.21928,1.21942,1.50,2.10
2013.01.29 01:48:21.052,1.21928,1.21944,1.50,3.38
2013.01.29 01:48:21.172,1.21928,1.21944,1.50,3.38
2013.01.29 01:48:21.653,1.21928,1.21944,1.50,3.38
2013.01.29 01:48:22.833,1.21926,1.21943,2.25,1.73
2013.01.29 01:48:23.357,1.21924,1.21942,1.50,1.35
2013.01.29 01:48:23.610,1.21924,1.21941,1.50,1.35
2013.01.29 01:48:24.174,1.21924,1.21941,1.50,2.85
2013.01.29 01:48:24.801,1.21923,1.21941,1.50,2.85
2013.01.29 01:48:24.922,1.21923,1.21937,1.50,1.35
2013.01.29 01:48:26.123,1.21923,1.21938,1.50,1.35
2013.01.29 01:48:27.782,1.21918,1.21935,1.50,2.85
2013.01.29 01:48:27.842,1.21917,1.21934,2.63,1.73
2013.01.29 01:48:28.022,1.21915,1.21932,3.00,1.35
2013.01.29 01:48:28.142,1.21915,1.21932,3.23,1.35
2013.01.29 01:48:29.248,1.21915,1.21932,3.23,1.35
2013.01.29 01:48:30.034,1.21915,1.21932,3.98,1.35
2013.01.29 01:48:31.592,1.21923,1.21937,1.50,1.73
2013.01.29 01:48:31.772,1.21924,1.21939,1.35,1.50
2013.01.29 01:48:31.832,1.21926,1.21941,2.25,1.73
2013.01.29 01:48:31.892,1.21926,1.21942,2.25,2.10
2013.01.29 01:48:32.071,1.21926,1.21942,2.25,2.10
2013.01.29 01:48:33.231,1.21925,1.21942,2.48,2.10
2013.01.29 01:48:36.931,1.21925,1.21941,2.48,1.35
2013.01.29 01:48:37.673,1.21925,1.21942,2.48,2.85
2013.01.29 01:48:37.821,1.21925,1.21941,2.48,1.35
2013.01.29 01:48:38.398,1.21925,1.21941,2.48,1.73
2013.01.29 01:48:39.041,1.21925,1.21941,2.48,1.35
2013.01.29 01:48:40.533,1.21925,1.21941,2.48,1.35
2013.01.29 01:48:43.181,1.21925,1.21943,3.23,3.98
2013.01.29 01:48:44.422,1.21927,1.21942,1.50,1.73
2013.01.29 01:48:44.858,1.21929,1.21945,3.23,1.88
2013.01.29 01:48:45.453,1.2193,1.21944,1.50,1.13
2013.01.29 01:48:47.381,1.21931,1.21945,1.50,2.25
2013.01.29 01:48:48.040,1.21931,1.21945,1.50,1.50
2013.01.29 01:48:49.625,1.21928,1.21945,2.10,2.25
2013.01.29 01:48:49.872,1.21925,1.21943,2.10,2.63
2013.01.29 01:48:49.992,1.21925,1.2194,2.10,1.50
2013.01.29 01:48:50.492,1.21925,1.21943,2.10,2.85
2013.01.29 01:48:50.552,1.21926,1.21944,2.48,3.23
2013.01.29 01:48:50.858,1.21928,1.21944,1.50,3.23
2013.01.29 01:48:51.383,1.21928,1.21943,1.50,1.35
2013.01.29 01:48:51.853,1.21929,1.21945,1.88,1.73
2013.01.29 01:48:52.527,1.21931,1.21945,1.73,1.35
2013.01.29 01:49:00.232,1.21932,1.21946,1.73,1.35
2013.01.29 01:49:01.233,1.21929,1.21945,2.10,2.10
2013.01.29 01:49:04.572,1.21931,1.21947,2.10,1.35
2013.01.29 01:49:05.307,1.21931,1.21948,2.10,3.60
2013.01.29 01:49:06.662,1.21931,1.21948,2.10,3.38
2013.01.29 01:49:07.202,1.21934,1.21948,1.73,1.13
2013.01.29 01:49:07.942,1.21931,1.21947,1.35,1.13
2013.01.29 01:49:08.402,1.21932,1.21948,1.73,3.00
2013.01.29 01:49:08.642,1.21933,1.21948,1.35,2.25
2013.01.29 01:49:08.762,1.21933,1.21948,1.35,2.25
2013.01.29 01:49:09.067,1.21933,1.21945,1.35,1.13
2013.01.29 01:49:09.316,1.21927,1.2194,1.73,1.13
2013.01.29 01:49:09.444,1.21925,1.2194,2.10,2.25
2013.01.29 01:49:09.922,1.21925,1.2194,1.73,1.88
2013.01.29 01:49:10.433,1.21926,1.2194,1.73,3.38
2013.01.29 01:49:12.202,1.21926,1.2194,1.73,1.35
2013.01.29 01:49:12.263,1.21921,1.21938,2.10,1.13
2013.01.29 01:49:12.702,1.21924,1.2194,1.35,3.38
2013.01.29 01:49:16.552,1.21924,1.2194,1.35,3.00
2013.01.29 01:49:16.732,1.21924,1.21935,1.35,1.50
2013.01.29 01:49:16.974,1.21921,1.21934,1.50,1.50
2013.01.29 01:49:17.033,1.21921,1.21934,1.50,1.50
2013.01.29 01:49:17.212,1.2192,1.21932,1.50,1.50
2013.01.29 01:49:17.272,1.2192,1.21935,1.50,1.13
2013.01.29 01:49:17.513,1.21917,1.21935,1.35,1.13
2013.01.29 01:49:18.062,1.21917,1.21935,1.35,1.13
2013.01.29 01:49:20.212,1.21917,1.21935,2.10,1.13
2013.01.29 01:49:20.513,1.21919,1.21936,1.73,1.13
2013.01.29 01:49:20.696,1.21917,1.21933,2.10,1.13
2013.01.29 01:49:20.944,1.21915,1.21932,1.73,2.63
2013.01.29 01:49:21.064,1.21914,1.2193,1.73,2.25
2013.01.29 01:49:21.482,1.21915,1.21932,1.73,2.63
2013.01.29 01:49:22.022,1.21916,1.21933,1.35,1.13
2013.01.29 01:49:23.272,1.21918,1.21933,1.50,1.13
2013.01.29 01:49:23.869,1.21918,1.21934,1.50,1.50
2013.01.29 01:49:24.443,1.21917,1.21933,1.50,2.25
2013.01.29 01:49:25.013,1.21914,1.21929,4.88,1.13
2013.01.29 01:49:25.133,1.21911,1.21928,1.50,2.25
2013.01.29 01:49:25.254,1.21908,1.21926,2.25,2.25
2013.01.29 01:49:25.493,1.21906,1.21925,3.00,1.88
2013.01.29 01:49:25.672,1.21906,1.21925,2.25,1.88
2013.01.29 01:49:26.922,1.21907,1.21923,2.25,2.63
2013.01.29 01:49:27.494,1.21907,1.21924,3.75,1.13
2013.01.29 01:49:28.024,1.21905,1.2192,1.50,1.13
2013.01.29 01:49:28.382,1.21903,1.21919,1.35,2.25
2013.01.29 01:49:28.442,1.21903,1.21919,1.35,2.25
2013.01.29 01:49:28.623,1.21901,1.21918,2.48,1.50
2013.01.29 01:49:29.162,1.21901,1.21916,2.48,1.35
2013.01.29 01:49:30.122,1.21901,1.21916,2.48,1.13
2013.01.29 01:49:30.481,1.21903,1.21918,2.48,2.48
2013.01.29 01:49:32.935,1.21903,1.21918,1.73,1.73
2013.01.29 01:49:33.172,1.21903,1.21917,1.73,1.88
2013.01.29 01:49:33.759,1.21903,1.21917,1.73,1.13
2013.01.29 01:49:34.183,1.21903,1.21918,1.73,1.35
2013.01.29 01:49:35.012,1.21903,1.21918,1.73,1.35
2013.01.29 01:49:35.132,1.21904,1.21918,1.50,2.10
2013.01.29 01:49:35.856,1.21903,1.21918,2.48,1.35
2013.01.29 01:49:44.652,1.21904,1.21919,1.50,1.35
2013.01.29 01:49:46.092,1.21904,1.21918,1.50,1.35
2013.01.29 01:49:46.152,1.21904,1.21918,1.50,1.35
2013.01.29 01:49:46.692,1.21903,1.21919,1.50,3.23
2013.01.29 01:49:53.912,1.21903,1.21919,1.50,1.35
2013.01.29 01:49:54.033,1.21905,1.21919,2.25,1.35
2013.01.29 01:49:54.757,1.21905,1.21919,2.48,1.35
2013.01.29 01:49:56.742,1.21909,1.21922,1.50,3.45
2013.01.29 01:49:56.922,1.21909,1.21923,3.23,1.20
2013.01.29 01:49:57.282,1.21909,1.21924,3.98,1.35
2013.01.29 01:49:58.613,1.21909,1.21925,3.23,1.35
2013.01.29 01:49:59.133,1.21912,1.21928,3.23,2.10
2013.01.29 01:49:59.763,1.21914,1.21928,1.50,1.35
2013.01.29 01:50:00.324,1.21913,1.21928,1.50,1.35
2013.01.29 01:50:03.453,1.21915,1.21929,1.73,1.13
2013.01.29 01:50:04.652,1.21914,1.21929,2.25,1.35
2013.01.29 01:50:04.714,1.21915,1.21931,1.50,3.98
2013.01.29 01:50:04.836,1.21913,1.21927,1.73,1.13
2013.01.29 01:50:05.023,1.2191,1.21925,1.73,1.13
2013.01.29 01:50:05.143,1.2191,1.21925,1.73,1.13
2013.01.29 01:50:05.263,1.2191,1.21925,1.73,4.13
2013.01.29 01:50:05.562,1.21909,1.21925,1.73,5.10
2013.01.29 01:50:12.572,1.21909,1.21924,1.73,1.13
2013.01.29 01:50:15.217,1.21909,1.21923,1.73,1.50
2013.01.29 01:50:19.283,1.21909,1.21924,1.73,1.13
2013.01.29 01:50:22.083,1.21909,1.21924,1.73,1.88
2013.01.29 01:50:22.263,1.21907,1.21919,1.73,1.13
2013.01.29 01:50:22.442,1.21907,1.21919,1.73,1.13
2013.01.29 01:50:22.982,1.21907,1.21919,1.73,1.13
2013.01.29 01:50:23.513,1.21908,1.21921,1.50,1.50
2013.01.29 01:50:23.634,1.21909,1.21921,1.50,1.13
2013.01.29 01:50:24.123,1.21911,1.21924,2.48,2.63
2013.01.29 01:50:24.182,1.21911,1.21924,2.48,1.88
2013.01.29 01:50:24.724,1.21911,1.21924,2.48,1.13
2013.01.29 01:50:26.845,1.21911,1.21924,2.48,1.13
2013.01.29 01:50:29.388,1.21913,1.21926,2.48,1.50
2013.01.29 01:50:29.952,1.21911,1.21926,2.48,1.50
2013.01.29 01:50:30.073,1.2191,1.21925,1.35,1.50
2013.01.29 01:50:32.323,1.21911,1.21924,2.25,1.13
2013.01.29 01:50:32.452,1.21911,1.21925,2.25,1.13
2013.01.29 01:50:32.975,1.21911,1.21927,2.25,1.50
2013.01.29 01:50:33.433,1.21911,1.21927,2.25,2.25
2013.01.29 01:50:34.045,1.21911,1.21926,2.25,1.50
2013.01.29 01:50:36.882,1.21911,1.21925,2.25,1.13
2013.01.29 01:50:37.122,1.21908,1.21925,3.23,2.25
2013.01.29 01:50:37.662,1.21909,1.21923,1.73,1.73
2013.01.29 01:50:38.222,1.21908,1.21921,1.73,1.13
2013.01.29 01:50:39.322,1.21908,1.21922,1.73,1.13
2013.01.29 01:50:45.342,1.21909,1.21923,1.73,1.73
2013.01.29 01:50:45.462,1.2191,1.21925,2.48,1.88
2013.01.29 01:50:45.823,1.21913,1.21929,1.73,1.50
2013.01.29 01:50:46.002,1.21913,1.21929,1.73,1.50
2013.01.29 01:50:46.903,1.21913,1.21928,1.73,1.73
2013.01.29 01:50:47.453,1.21913,1.21928,2.48,1.50
2013.01.29 01:50:48.228,1.21912,1.21928,1.73,1.50
2013.01.29 01:50:51.613,1.21914,1.21929,1.35,3.23
2013.01.29 01:50:51.954,1.21914,1.21929,1.35,3.00
2013.01.29 01:50:52.462,1.21917,1.2193,1.73,1.13
2013.01.29 01:50:53.023,1.21915,1.2193,1.73,1.13
2013.01.29 01:50:53.213,1.21915,1.2193,1.73,1.13
2013.01.29 01:50:53.573,1.21915,1.2193,1.73,1.13
2013.01.29 01:50:56.683,1.21914,1.2193,2.85,3.38
2013.01.29 01:50:56.863,1.21914,1.2193,2.85,3.60
2013.01.29 01:50:57.457,1.21912,1.21927,1.73,1.13
2013.01.29 01:51:01.864,1.21912,1.21927,3.23,1.13
2013.01.29 01:51:02.333,1.21912,1.21927,3.23,1.13
2013.01.29 01:51:03.832,1.21911,1.21927,1.73,1.13
2013.01.29 01:51:03.892,1.21911,1.21927,1.73,1.35
2013.01.29 01:51:03.953,1.21911,1.21925,1.73,1.50
2013.01.29 01:51:04.074,1.21911,1.21924,1.13,1.50
2013.01.29 01:51:04.133,1.21911,1.21926,1.35,3.00
2013.01.29 01:51:04.433,1.21911,1.21926,1.35,1.50
2013.01.29 01:51:04.938,1.21911,1.21925,1.73,1.13
2013.01.29 01:51:06.479,1.21909,1.21925,3.23,1.13
2013.01.29 01:51:06.784,1.21907,1.21922,3.23,1.13
2013.01.29 01:51:07.142,1.21905,1.21922,2.10,2.63
2013.01.29 01:51:07.693,1.21902,1.21918,1.35,3.38
2013.01.29 01:51:08.503,1.21902,1.21914,1.35,1.50
2013.01.29 01:51:09.062,1.21899,1.21913,1.35,1.50
2013.01.29 01:51:09.606,1.21898,1.21913,1.35,1.50
2013.01.29 01:51:10.224,1.21899,1.21913,1.35,1.50
2013.01.29 01:51:11.423,1.21898,1.21912,2.48,1.50
2013.01.29 01:51:11.607,1.21895,1.21907,2.10,1.50
2013.01.29 01:51:11.916,1.21893,1.21907,1.73,3.00
2013.01.29 01:51:11.986,1.21893,1.21907,1.73,3.00
2013.01.29 01:51:12.054,1.21892,1.21904,2.10,1.50
2013.01.29 01:51:12.114,1.21891,1.21905,2.48,1.50
2013.01.29 01:51:12.653,1.21888,1.21905,2.48,1.50
2013.01.29 01:51:12.832,1.21888,1.21905,2.48,2.25
2013.01.29 01:51:13.234,1.21888,1.21904,2.48,1.50
2013.01.29 01:51:13.623,1.21889,1.21902,1.73,1.13
2013.01.29 01:51:13.693,1.21894,1.21908,2.25,2.63
2013.01.29 01:51:14.242,1.21893,1.21908,1.73,1.13
2013.01.29 01:51:14.853,1.21893,1.21908,1.73,2.63
2013.01.29 01:51:15.382,1.21893,1.21907,1.73,1.13
2013.01.29 01:51:17.953,1.21893,1.21909,1.35,1.50
2013.01.29 01:51:19.589,1.21893,1.21911,1.13,3.60
2013.01.29 01:51:19.832,1.21893,1.21909,1.35,1.13
2013.01.29 01:51:20.013,1.21893,1.2191,1.35,4.13
2013.01.29 01:51:20.588,1.21893,1.2191,1.35,2.63
2013.01.29 01:51:20.893,1.21892,1.21908,3.98,1.13
2013.01.29 01:51:21.432,1.21892,1.21908,3.98,1.13
2013.01.29 01:51:29.633,1.21892,1.2191,3.23,2.25
2013.01.29 01:51:29.935,1.21892,1.2191,3.60,2.25
2013.01.29 01:51:39.272,1.21894,1.21909,1.73,1.13
2013.01.29 01:51:40.132,1.21894,1.2191,2.48,1.50
2013.01.29 01:51:43.872,1.21894,1.2191,2.48,1.50
2013.01.29 01:51:57.733,1.21892,1.21907,1.73,1.13
2013.01.29 01:52:01.453,1.21894,1.2191,1.35,2.63
2013.01.29 01:52:01.633,1.21894,1.2191,2.10,2.63
2013.01.29 01:52:07.563,1.21894,1.21908,1.73,3.00
2013.01.29 01:52:07.684,1.21894,1.21908,1.73,3.00
