2013.01.29 16:42:45.211,1.22097,1.22107,1.50,1.73
2013.01.29 16:42:45.516,1.22099,1.22108,1.50,1.73
2013.01.29 16:42:46.330,1.22101,1.2211,1.50,1.73
2013.01.29 16:42:46.826,1.22101,1.22116,2.48,2.25
2013.01.29 16:42:46.887,1.22101,1.22116,2.48,2.25
2013.01.29 16:42:47.366,1.22102,1.22116,1.73,2.25
2013.01.29 16:42:47.546,1.22108,1.22119,1.50,2.25
2013.01.29 16:42:48.071,1.22108,1.22119,1.50,1.50
2013.01.29 16:42:54.837,1.22105,1.22118,2.48,1.50
2013.01.29 16:42:55.018,1.22104,1.22116,1.73,2.25
2013.01.29 16:42:55.257,1.22104,1.22115,1.73,1.50
2013.01.29 16:42:55.558,1.22108,1.2212,1.73,1.50
2013.01.29 16:42:55.857,1.22108,1.22123,1.73,2.03
2013.01.29 16:42:56.158,1.22107,1.22118,1.73,1.50
2013.01.29 16:42:56.277,1.22104,1.22118,3.98,1.50
2013.01.29 16:42:56.397,1.22106,1.22121,1.50,1.65
2013.01.29 16:42:56.457,1.22108,1.22122,1.50,2.85
2013.01.29 16:42:56.996,1.2211,1.22123,1.50,1.20
2013.01.29 16:42:57.927,1.2211,1.22125,1.50,2.44
2013.01.29 16:42:58.286,1.2211,1.22125,1.50,1.28
2013.01.29 16:42:58.347,1.2211,1.22126,1.50,2.03
2013.01.29 16:42:58.866,1.2211,1.22123,2.25,2.25
2013.01.29 16:42:59.507,1.22109,1.22123,1.50,2.25
2013.01.29 16:42:59.568,1.22107,1.22123,2.25,2.40
2013.01.29 16:42:59.968,1.22106,1.2212,2.25,1.50
2013.01.29 16:43:00.166,1.22104,1.2212,2.63,2.25
2013.01.29 16:43:00.507,1.22104,1.2212,2.63,2.25
2013.01.29 16:43:00.807,1.22101,1.22116,1.13,2.63
2013.01.29 16:43:00.929,1.22103,1.22116,1.50,1.88
2013.01.29 16:43:01.778,1.22103,1.22117,2.25,1.50
2013.01.29 16:43:03.707,1.22101,1.22119,4.13,3.75
2013.01.29 16:43:05.846,1.22103,1.22118,1.50,1.50
2013.01.29 16:43:06.126,1.22104,1.22119,2.40,2.25
2013.01.29 16:43:06.636,1.22106,1.22121,1.73,4.50
2013.01.29 16:43:09.116,1.22106,1.22121,1.73,3.38
2013.01.29 16:43:09.908,1.22108,1.22121,1.50,1.88
2013.01.29 16:43:10.088,1.2211,1.22125,2.25,2.25
2013.01.29 16:43:12.908,1.22109,1.22124,2.25,1.50
2013.01.29 16:43:13.417,1.22114,1.22126,2.25,2.25
2013.01.29 16:43:13.779,1.22112,1.22121,2.25,3.00
2013.01.29 16:43:13.898,1.22112,1.2212,1.50,1.50
2013.01.29 16:43:14.259,1.22107,1.2212,1.73,1.50
2013.01.29 16:43:14.437,1.22107,1.2212,1.73,2.25
2013.01.29 16:43:14.617,1.22105,1.2212,1.73,1.50
2013.01.29 16:43:14.736,1.22105,1.22119,1.73,1.50
2013.01.29 16:43:17.359,1.22106,1.22119,1.73,1.88
2013.01.29 16:43:18.083,1.2211,1.22124,1.73,2.25
2013.01.29 16:43:18.907,1.2211,1.22124,2.48,1.35
2013.01.29 16:43:19.327,1.22111,1.22126,2.10,2.40
2013.01.29 16:43:19.447,1.22111,1.22128,3.60,3.00
2013.01.29 16:43:20.048,1.22111,1.22128,3.60,2.25
2013.01.29 16:43:20.877,1.22111,1.22127,2.10,3.38
2013.01.29 16:43:20.996,1.22111,1.22127,2.10,2.63
2013.01.29 16:43:21.316,1.22111,1.22128,4.35,2.40
2013.01.29 16:43:21.568,1.22111,1.22127,5.10,2.48
2013.01.29 16:43:22.106,1.22111,1.22126,2.48,1.13
2013.01.29 16:43:25.292,1.22111,1.22124,1.73,1.65
2013.01.29 16:43:25.417,1.22111,1.22126,1.73,5.03
2013.01.29 16:43:28.297,1.22111,1.22126,1.50,3.75
2013.01.29 16:43:29.247,1.22111,1.22125,1.73,1.13
2013.01.29 16:43:29.308,1.22109,1.22123,2.48,3.23
2013.01.29 16:43:29.847,1.2211,1.22123,1.50,1.73
2013.01.29 16:43:30.147,1.22109,1.22124,1.50,1.88
2013.01.29 16:43:33.797,1.22108,1.22123,1.50,1.88
2013.01.29 16:43:34.486,1.22108,1.22123,1.50,1.13
2013.01.29 16:43:35.956,1.22109,1.22123,1.50,1.13
2013.01.29 16:43:40.398,1.22109,1.22124,1.50,2.63
2013.01.29 16:43:40.464,1.2211,1.22124,1.65,1.73
2013.01.29 16:43:40.646,1.22112,1.22125,1.50,1.35
2013.01.29 16:43:41.218,1.22112,1.22125,1.50,1.35
2013.01.29 16:43:42.296,1.22112,1.22127,1.50,3.98
2013.01.29 16:43:42.478,1.22115,1.22127,1.50,2.48
2013.01.29 16:43:42.837,1.22115,1.22128,1.50,1.13
2013.01.29 16:43:43.197,1.22116,1.2213,2.25,2.48
2013.01.29 16:43:43.561,1.22116,1.2213,1.50,2.85
2013.01.29 16:43:44.112,1.22116,1.2213,1.50,2.63
2013.01.29 16:43:45.403,1.22116,1.2213,1.50,2.85
2013.01.29 16:43:48.276,1.22116,1.2213,1.50,1.73
2013.01.29 16:43:48.928,1.22116,1.22129,1.50,1.73
2013.01.29 16:43:49.807,1.22114,1.22129,3.75,1.73
2013.01.29 16:43:50.917,1.22117,1.22131,1.50,2.63
2013.01.29 16:43:54.758,1.22115,1.2213,2.25,1.73
2013.01.29 16:43:54.878,1.22114,1.22127,1.50,1.13
2013.01.29 16:43:54.997,1.22113,1.22127,1.50,1.88
2013.01.29 16:43:55.918,1.22114,1.22128,2.25,1.65
2013.01.29 16:43:55.980,1.22116,1.2213,1.50,1.13
2013.01.29 16:43:56.114,1.22116,1.2213,1.50,1.35
2013.01.29 16:43:56.297,1.22116,1.2213,1.50,2.85
2013.01.29 16:43:56.417,1.22113,1.22127,3.00,1.13
2013.01.29 16:43:57.406,1.22113,1.22126,1.50,2.10
2013.01.29 16:43:57.646,1.22113,1.22126,1.50,2.10
2013.01.29 16:43:58.207,1.22113,1.22126,3.00,2.10
2013.01.29 16:44:00.267,1.22112,1.22125,1.50,1.73
2013.01.29 16:44:00.757,1.22112,1.22126,1.50,2.10
2013.01.29 16:44:00.876,1.22112,1.22125,1.50,1.73
2013.01.29 16:44:00.938,1.22112,1.22126,2.48,2.10
2013.01.29 16:44:01.527,1.22113,1.22124,1.50,1.73
2013.01.29 16:44:01.707,1.22112,1.22126,2.25,3.60
2013.01.29 16:44:02.127,1.22111,1.22124,3.23,2.25
2013.01.29 16:44:02.367,1.22111,1.22125,2.25,2.63
2013.01.29 16:44:02.546,1.22111,1.22125,2.25,2.63
2013.01.29 16:44:02.667,1.2211,1.22124,2.48,2.40
2013.01.29 16:44:02.802,1.2211,1.22124,2.25,2.63
2013.01.29 16:44:03.238,1.22112,1.22124,1.50,1.50
2013.01.29 16:44:03.486,1.22111,1.22123,2.25,1.73
2013.01.29 16:44:03.846,1.22106,1.2212,4.50,1.73
2013.01.29 16:44:04.408,1.22106,1.22119,2.25,1.13
2013.01.29 16:44:07.066,1.22107,1.2212,1.50,3.60
2013.01.29 16:44:07.126,1.22107,1.2212,1.50,1.88
2013.01.29 16:44:08.856,1.22107,1.2212,2.25,1.50
2013.01.29 16:44:09.036,1.22107,1.2212,2.25,1.50
2013.01.29 16:44:09.166,1.22108,1.2212,1.50,1.50
2013.01.29 16:44:09.827,1.2211,1.2212,1.50,1.50
2013.01.29 16:44:12.187,1.2211,1.22121,1.50,1.65
2013.01.29 16:44:12.546,1.22106,1.2212,3.00,1.73
2013.01.29 16:44:12.727,1.22108,1.2212,1.50,1.50
2013.01.29 16:44:13.268,1.22109,1.22123,2.25,1.73
2013.01.29 16:44:13.728,1.22108,1.22123,1.50,3.23
2013.01.29 16:44:14.387,1.22107,1.22122,1.50,2.48
2013.01.29 16:44:15.757,1.22107,1.2212,2.25,1.73
2013.01.29 16:44:15.817,1.22107,1.2212,2.25,1.50
2013.01.29 16:44:16.377,1.22108,1.22122,1.50,1.73
2013.01.29 16:44:21.636,1.22107,1.22121,3.75,1.73
2013.01.29 16:44:25.178,1.22108,1.22122,1.50,3.23
2013.01.29 16:44:27.407,1.22109,1.22123,3.00,1.13
2013.01.29 16:44:31.237,1.22111,1.22125,1.50,2.48
2013.01.29 16:44:31.547,1.22111,1.22125,3.00,1.73
2013.01.29 16:44:34.177,1.22111,1.22126,3.00,1.50
2013.01.29 16:44:34.356,1.22118,1.22129,1.50,1.50
2013.01.29 16:44:34.432,1.22119,1.22129,1.50,1.50
2013.01.29 16:44:34.558,1.22119,1.22133,1.50,3.23
2013.01.29 16:44:34.797,1.22122,1.22134,1.50,2.25
2013.01.29 16:44:36.067,1.22122,1.22136,1.50,2.10
2013.01.29 16:44:38.647,1.22123,1.22136,1.50,2.10
2013.01.29 16:44:39.111,1.22123,1.22137,3.15,1.50
2013.01.29 16:44:39.237,1.22123,1.22137,2.25,3.00
2013.01.29 16:44:39.544,1.22124,1.22137,1.50,3.00
2013.01.29 16:44:40.148,1.22124,1.22137,1.50,2.25
2013.01.29 16:44:44.967,1.22126,1.22138,1.50,3.38
2013.01.29 16:44:45.150,1.22126,1.22138,1.50,1.13
2013.01.29 16:44:45.457,1.2213,1.22142,1.50,1.73
2013.01.29 16:44:45.516,1.2213,1.22142,1.50,1.73
2013.01.29 16:44:46.036,1.22129,1.22142,2.40,1.73
2013.01.29 16:44:46.738,1.22129,1.22142,1.65,3.23
2013.01.29 16:44:47.677,1.22129,1.22142,2.40,3.23
2013.01.29 16:44:48.216,1.22129,1.22142,2.40,2.48
2013.01.29 16:44:49.096,1.22129,1.22141,2.40,1.50
2013.01.29 16:44:49.459,1.22129,1.22138,1.50,1.73
2013.01.29 16:44:49.587,1.22127,1.22138,1.50,2.48
2013.01.29 16:44:50.128,1.22128,1.22139,1.50,2.10
2013.01.29 16:44:50.667,1.22125,1.22138,2.25,2.48
2013.01.29 16:44:51.627,1.22127,1.22139,2.40,2.10
2013.01.29 16:44:51.807,1.22129,1.22139,3.00,1.13
2013.01.29 16:44:51.927,1.2213,1.22143,1.50,1.73
2013.01.29 16:44:52.287,1.2213,1.22145,1.50,1.73
2013.01.29 16:44:52.407,1.22129,1.22144,1.50,1.88
2013.01.29 16:44:53.816,1.22129,1.22142,2.25,1.13
2013.01.29 16:44:56.238,1.22129,1.22142,1.50,1.13
2013.01.29 16:44:57.117,1.22129,1.22143,3.00,1.13
2013.01.29 16:44:59.857,1.2213,1.22143,1.50,3.38
2013.01.29 16:45:00.158,1.22129,1.22143,1.50,2.63
2013.01.29 16:45:00.668,1.22127,1.22142,4.50,1.88
2013.01.29 16:45:01.259,1.22127,1.2214,1.50,2.48
2013.01.29 16:45:04.227,1.22128,1.22142,1.50,1.88
2013.01.29 16:45:04.766,1.22128,1.2214,1.50,1.50
2013.01.29 16:45:05.324,1.22127,1.22139,2.25,1.50
2013.01.29 16:45:08.367,1.22127,1.2214,3.00,1.73
2013.01.29 16:45:08.729,1.2213,1.22143,3.00,1.65
2013.01.29 16:45:09.326,1.22132,1.22144,1.50,1.50
2013.01.29 16:45:09.887,1.22132,1.22144,1.50,1.50
2013.01.29 16:45:13.007,1.22129,1.22143,2.25,1.50
2013.01.29 16:45:13.666,1.22132,1.22144,1.50,1.50
2013.01.29 16:45:14.547,1.22131,1.22142,1.50,1.50
2013.01.29 16:45:21.106,1.22131,1.22143,1.50,2.25
2013.01.29 16:45:23.107,1.22131,1.22142,1.50,1.50
2013.01.29 16:45:23.636,1.22131,1.22143,1.50,2.25
2013.01.29 16:45:24.088,1.22132,1.22145,3.90,1.50
2013.01.29 16:45:24.389,1.22139,1.22148,2.40,2.25
2013.01.29 16:45:24.928,1.22139,1.22148,1.65,1.50
2013.01.29 16:45:24.988,1.22139,1.22152,1.50,1.65
2013.01.29 16:45:25.109,1.22138,1.22151,1.13,2.48
2013.01.29 16:45:25.653,1.22139,1.22148,1.50,1.50
2013.01.29 16:45:25.729,1.22139,1.2215,1.50,2.25
2013.01.29 16:45:27.027,1.22139,1.22153,3.15,1.73
2013.01.29 16:45:27.088,1.22144,1.22154,1.50,1.35
2013.01.29 16:45:27.507,1.22145,1.22155,2.25,1.13
2013.01.29 16:45:27.807,1.22143,1.22155,4.50,1.13
2013.01.29 16:45:28.899,1.22142,1.22155,1.50,3.38
2013.01.29 16:45:29.017,1.22142,1.22155,1.50,2.63
2013.01.29 16:45:29.717,1.22142,1.22155,1.50,1.13
2013.01.29 16:45:30.762,1.22143,1.22156,1.50,1.88
2013.01.29 16:45:31.318,1.22143,1.22156,3.00,1.50
2013.01.29 16:45:31.618,1.22143,1.22157,3.00,1.13
2013.01.29 16:45:31.857,1.22142,1.22154,1.50,1.50
2013.01.29 16:45:32.336,1.22141,1.22155,3.75,1.73
2013.01.29 16:45:32.518,1.22141,1.22153,1.50,4.50
2013.01.29 16:45:32.888,1.22138,1.22153,1.50,4.73
2013.01.29 16:45:35.117,1.22138,1.2215,1.50,1.73
2013.01.29 16:45:36.326,1.22137,1.2215,1.50,1.73
2013.01.29 16:45:38.388,1.22136,1.22149,3.00,1.88
2013.01.29 16:45:41.167,1.22136,1.2215,2.25,2.63
2013.01.29 16:45:41.777,1.22136,1.2215,1.50,1.88
2013.01.29 16:45:44.897,1.22135,1.22151,3.98,2.63
2013.01.29 16:45:49.686,1.22142,1.22155,1.50,3.53
2013.01.29 16:45:49.749,1.22142,1.22155,1.50,1.28
2013.01.29 16:45:50.332,1.22144,1.22156,1.88,1.50
2013.01.29 16:45:50.457,1.22148,1.22161,1.88,1.13
2013.01.29 16:45:50.578,1.22148,1.22163,2.85,1.13
2013.01.29 16:45:50.938,1.22149,1.22163,2.25,1.88
2013.01.29 16:45:51.860,1.22149,1.22162,2.40,1.50
2013.01.29 16:45:52.434,1.22149,1.22163,1.50,1.88
2013.01.29 16:45:53.418,1.22151,1.22164,1.73,1.28
2013.01.29 16:45:54.518,1.2215,1.22165,3.98,1.65
2013.01.29 16:45:54.640,1.22152,1.22166,1.13,3.53
2013.01.29 16:45:56.037,1.22152,1.22166,1.13,2.40
2013.01.29 16:45:56.709,1.22152,1.22166,1.13,2.40
2013.01.29 16:45:57.746,1.22152,1.22166,1.13,3.15
2013.01.29 16:45:59.197,1.22153,1.22168,3.98,1.13
2013.01.29 16:45:59.257,1.22155,1.22169,1.88,2.40
2013.01.29 16:45:59.317,1.22155,1.22169,2.63,2.40
2013.01.29 16:46:00.727,1.22152,1.22166,1.73,2.25
2013.01.29 16:46:01.317,1.22152,1.22168,3.23,3.90
2013.01.29 16:46:01.380,1.22152,1.22168,3.23,3.90
2013.01.29 16:46:03.637,1.22154,1.22168,2.25,2.03
2013.01.29 16:46:04.177,1.22155,1.22168,2.48,1.28
2013.01.29 16:46:04.357,1.22151,1.22168,4.88,1.28
2013.01.29 16:46:05.793,1.22151,1.22167,4.88,1.65
2013.01.29 16:46:06.547,1.22151,1.22167,4.88,2.03
2013.01.29 16:46:06.864,1.22151,1.22167,5.10,1.88
2013.01.29 16:46:07.047,1.22153,1.22169,3.15,1.50
2013.01.29 16:46:07.107,1.22153,1.2217,3.15,2.63
2013.01.29 16:46:07.467,1.22158,1.22165,1.50,1.65
2013.01.29 16:46:07.527,1.22152,1.22165,1.50,1.65
2013.01.29 16:46:08.008,1.22153,1.22167,2.25,1.65
2013.01.29 16:46:08.067,1.22155,1.22169,2.48,2.25
2013.01.29 16:46:08.307,1.22155,1.22169,3.00,2.25
2013.01.29 16:46:09.116,1.22156,1.22169,1.50,3.75
2013.01.29 16:46:23.257,1.22156,1.22168,1.50,1.50
2013.01.29 16:46:23.776,1.22156,1.2217,1.50,2.40
2013.01.29 16:46:25.237,1.22156,1.22168,1.50,1.88
2013.01.29 16:46:25.357,1.22156,1.22167,1.50,3.15
2013.01.29 16:46:29.847,1.22153,1.22166,1.73,1.65
2013.01.29 16:46:30.929,1.22153,1.22165,1.73,3.00
2013.01.29 16:46:35.327,1.22153,1.22166,1.73,1.65
2013.01.29 16:46:38.287,1.2215,1.22164,2.33,1.13
2013.01.29 16:46:38.407,1.22149,1.22164,2.25,1.50
2013.01.29 16:46:38.919,1.2215,1.22165,1.50,1.65
2013.01.29 16:46:40.026,1.22151,1.22165,1.50,2.10
2013.01.29 16:46:40.267,1.22151,1.22163,1.50,2.25
2013.01.29 16:46:40.446,1.22151,1.22165,1.50,1.65
2013.01.29 16:46:46.520,1.22151,1.22165,1.50,2.40
2013.01.29 16:46:46.877,1.22143,1.22154,3.00,1.13
2013.01.29 16:46:46.938,1.22143,1.22154,2.25,1.13
2013.01.29 16:46:47.118,1.2214,1.22155,2.40,3.90
2013.01.29 16:46:47.357,1.22141,1.22155,2.63,1.65
2013.01.29 16:46:50.167,1.22141,1.22156,3.38,3.15
2013.01.29 16:46:51.737,1.22142,1.22157,1.50,2.63
2013.01.29 16:46:52.448,1.22141,1.22156,2.63,1.65
2013.01.29 16:46:52.637,1.22144,1.22156,1.50,1.65
2013.01.29 16:46:54.536,1.22144,1.22155,1.50,3.38
2013.01.29 16:46:54.887,1.22141,1.22154,1.65,2.48
2013.01.29 16:46:57.247,1.22144,1.22155,1.50,1.73
2013.01.29 16:46:57.307,1.22144,1.22156,2.25,1.73
2013.01.29 16:46:57.491,1.22145,1.22156,2.25,1.73
2013.01.29 16:46:57.563,1.22148,1.22162,2.25,1.13
2013.01.29 16:46:57.688,1.22151,1.22163,2.25,1.73
2013.01.29 16:46:57.990,1.22146,1.22159,1.50,1.13
2013.01.29 16:46:58.048,1.22146,1.2216,1.50,2.63
2013.01.29 16:46:58.108,1.2215,1.2216,1.50,2.25
2013.01.29 16:46:58.528,1.2215,1.22164,2.25,3.90
2013.01.29 16:47:00.737,1.2215,1.22164,1.50,2.63
2013.01.29 16:47:01.230,1.2215,1.22162,1.50,2.40
2013.01.29 16:47:01.537,1.22147,1.22162,1.50,2.63
2013.01.29 16:47:01.777,1.22147,1.22162,1.50,3.38
2013.01.29 16:47:02.317,1.22147,1.22162,1.50,1.13
2013.01.29 16:47:05.048,1.22147,1.2216,1.50,3.00
2013.01.29 16:47:05.588,1.22146,1.2216,1.65,2.25
2013.01.29 16:47:06.058,1.22146,1.22159,1.50,1.13
2013.01.29 16:47:06.727,1.22144,1.22158,1.73,1.28
2013.01.29 16:47:08.236,1.22144,1.22159,2.48,3.53
2013.01.29 16:47:09.046,1.22144,1.22159,1.73,3.53
2013.01.29 16:47:09.480,1.22144,1.22159,1.73,3.53
2013.01.29 16:47:15.437,1.22144,1.22159,1.73,4.65
2013.01.29 16:47:16.020,1.22145,1.22159,1.73,4.65
2013.01.29 16:47:20.347,1.22145,1.22159,1.73,2.40
2013.01.29 16:47:21.548,1.22145,1.22155,3.23,1.50
2013.01.29 16:47:21.908,1.22143,1.22149,1.50,1.50
2013.01.29 16:47:21.968,1.22135,1.22148,3.23,1.50
2013.01.29 16:47:22.170,1.22138,1.22148,1.50,1.50
2013.01.29 16:47:22.297,1.22138,1.22151,1.50,3.00
2013.01.29 16:47:22.478,1.22138,1.22151,1.50,3.00
2013.01.29 16:47:22.989,1.22138,1.22151,1.50,1.50
2013.01.29 16:47:23.658,1.22138,1.22153,2.25,2.25
2013.01.29 16:47:24.197,1.22139,1.22153,1.50,1.50
2013.01.29 16:47:24.767,1.22139,1.22153,1.50,3.75
2013.01.29 16:47:25.227,1.22137,1.22153,2.63,3.75
2013.01.29 16:47:27.287,1.22137,1.22152,2.48,1.65
2013.01.29 16:47:27.407,1.22136,1.22151,1.13,3.15
2013.01.29 16:47:27.710,1.22134,1.22146,2.63,1.65
2013.01.29 16:47:28.067,1.22136,1.22149,1.50,1.13
2013.01.29 16:47:28.187,1.22134,1.22148,3.75,1.13
2013.01.29 16:47:28.427,1.22133,1.22147,1.50,1.13
2013.01.29 16:47:28.487,1.22132,1.22147,2.25,1.13
2013.01.29 16:47:28.988,1.22132,1.22145,2.25,1.13
2013.01.29 16:47:29.227,1.22134,1.22147,1.50,1.88
2013.01.29 16:47:29.737,1.22134,1.22147,2.25,1.13
2013.01.29 16:47:30.277,1.22135,1.22149,2.25,1.50
2013.01.29 16:47:30.338,1.22133,1.22147,2.63,1.13
2013.01.29 16:47:30.458,1.22133,1.22147,2.63,1.13
2013.01.29 16:47:30.778,1.22131,1.22145,4.13,2.03
2013.01.29 16:47:30.898,1.22131,1.22145,1.50,2.03
2013.01.29 16:47:31.018,1.22129,1.22143,2.25,2.63
2013.01.29 16:47:31.137,1.22128,1.22143,1.50,2.63
2013.01.29 16:47:31.438,1.22128,1.22143,2.48,2.63
2013.01.29 16:47:31.498,1.22132,1.22143,1.50,1.50
2013.01.29 16:47:31.557,1.22133,1.22146,1.50,2.25
2013.01.29 16:47:31.677,1.22133,1.22146,3.75,1.50
2013.01.29 16:47:31.797,1.22133,1.22148,3.75,1.13
2013.01.29 16:47:32.338,1.22133,1.22144,1.50,1.28
2013.01.29 16:47:32.458,1.22129,1.22144,2.63,2.03
2013.01.29 16:47:32.577,1.22129,1.22143,2.25,1.13
2013.01.29 16:47:35.098,1.22134,1.22144,1.65,2.25
2013.01.29 16:47:35.218,1.22135,1.22149,2.63,1.65
2013.01.29 16:47:35.277,1.22138,1.22149,1.50,1.65
2013.01.29 16:47:40.998,1.22138,1.22149,1.50,3.15
2013.01.29 16:47:41.418,1.22138,1.2215,1.73,1.50
2013.01.29 16:47:42.889,1.22138,1.22151,2.48,1.50
2013.01.29 16:47:43.947,1.22138,1.22151,1.73,3.00
2013.01.29 16:47:44.739,1.22137,1.22149,1.65,2.25
2013.01.29 16:47:44.798,1.22137,1.22149,1.50,1.65
2013.01.29 16:47:45.303,1.22137,1.22149,1.50,1.50
2013.01.29 16:47:48.477,1.22137,1.2215,1.65,1.73
2013.01.29 16:47:49.060,1.22137,1.22151,1.65,2.85
2013.01.29 16:47:50.737,1.22137,1.22152,1.65,4.50
2013.01.29 16:47:52.777,1.22137,1.22152,1.65,3.75
2013.01.29 16:47:53.238,1.22137,1.22151,1.50,1.13
2013.01.29 16:47:53.477,1.22137,1.22152,1.50,1.50
2013.01.29 16:47:54.017,1.22137,1.22152,1.88,2.63
2013.01.29 16:47:55.207,1.22137,1.2215,1.88,1.13
2013.01.29 16:47:56.818,1.22138,1.22152,1.13,3.23
2013.01.29 16:47:57.180,1.22141,1.22156,3.15,1.50
2013.01.29 16:47:57.848,1.22142,1.22156,1.65,1.50
2013.01.29 16:48:04.698,1.22144,1.22158,2.63,1.13
2013.01.29 16:48:04.757,1.22144,1.22158,2.63,1.88
2013.01.29 16:48:12.828,1.22146,1.2216,1.65,2.10
2013.01.29 16:48:13.009,1.22147,1.22161,2.40,2.25
2013.01.29 16:48:13.462,1.22147,1.22159,1.50,1.13
2013.01.29 16:48:14.769,1.22147,1.22157,1.50,2.25
2013.01.29 16:48:14.838,1.22144,1.22157,3.15,1.50
2013.01.29 16:48:14.898,1.22144,1.22159,3.15,2.63
2013.01.29 16:48:14.958,1.22145,1.2216,1.65,2.40
2013.01.29 16:48:15.018,1.22145,1.2216,1.65,1.88
2013.01.29 16:48:15.137,1.22145,1.2216,1.50,2.10
2013.01.29 16:48:15.950,1.22144,1.22155,1.50,1.13
2013.01.29 16:48:16.082,1.22144,1.22158,1.88,1.50
2013.01.29 16:48:16.268,1.22147,1.22158,1.50,1.50
2013.01.29 16:48:20.117,1.22147,1.22159,1.50,1.88
2013.01.29 16:48:20.177,1.22148,1.22159,1.50,1.88
2013.01.29 16:48:20.726,1.22148,1.22159,1.50,1.13
2013.01.29 16:48:25.337,1.22147,1.2216,3.15,1.88
2013.01.29 16:48:34.782,1.22149,1.22159,1.50,1.13
2013.01.29 16:48:35.088,1.2215,1.22164,3.00,2.10
2013.01.29 16:48:35.208,1.2215,1.22164,3.00,1.13
2013.01.29 16:48:37.228,1.22153,1.22166,1.13,1.13
2013.01.29 16:48:37.348,1.22153,1.22167,2.63,1.13
2013.01.29 16:48:37.408,1.22153,1.22167,2.63,1.13
2013.01.29 16:48:37.648,1.22154,1.22167,1.65,1.13
2013.01.29 16:48:38.007,1.22158,1.22167,1.50,1.13
2013.01.29 16:48:39.487,1.22158,1.22167,1.50,1.13
2013.01.29 16:48:39.546,1.22154,1.22167,1.65,1.13
2013.01.29 16:48:39.967,1.22154,1.22166,1.50,1.13
2013.01.29 16:48:40.328,1.2215,1.22162,1.50,2.25
2013.01.29 16:48:40.447,1.22148,1.22162,1.50,3.75
2013.01.29 16:48:47.545,1.22148,1.22161,1.50,3.00
2013.01.29 16:48:47.849,1.22142,1.22154,1.65,1.50
2013.01.29 16:48:47.908,1.22141,1.22158,3.38,1.35
2013.01.29 16:48:47.967,1.22142,1.22159,1.65,5.48
2013.01.29 16:48:48.268,1.22144,1.22159,3.90,2.25
2013.01.29 16:48:48.697,1.22144,1.22159,3.90,2.03
2013.01.29 16:48:49.442,1.22144,1.2216,3.90,4.88
2013.01.29 16:48:49.984,1.22146,1.2216,1.13,1.13
2013.01.29 16:48:57.506,1.22147,1.22161,2.40,1.35
2013.01.29 16:48:58.497,1.22147,1.22162,2.63,2.10
2013.01.29 16:48:58.737,1.22147,1.22162,1.13,2.63
2013.01.29 16:49:00.617,1.22147,1.22161,1.88,1.50
2013.01.29 16:49:00.797,1.22145,1.22161,3.90,1.65
2013.01.29 16:49:01.298,1.22145,1.2216,3.00,2.63
2013.01.29 16:49:03.157,1.22147,1.22161,1.50,1.13
2013.01.29 16:49:04.336,1.22145,1.22161,2.78,1.65
2013.01.29 16:49:04.868,1.22144,1.22161,2.63,2.78
2013.01.29 16:49:05.288,1.22143,1.22158,1.13,3.00
2013.01.29 16:49:05.352,1.22142,1.22157,1.05,1.88
2013.01.29 16:49:05.485,1.22141,1.22154,2.40,1.88
2013.01.29 16:49:05.788,1.22141,1.2215,1.50,1.73
2013.01.29 16:49:06.148,1.22135,1.22149,3.75,2.10
2013.01.29 16:49:06.348,1.22133,1.22148,4.65,1.35
2013.01.29 16:49:07.977,1.22133,1.22148,2.63,1.13
2013.01.29 16:49:09.158,1.22133,1.22146,2.63,1.17
2013.01.29 16:49:09.218,1.22133,1.22144,2.25,1.17
2013.01.29 16:49:09.278,1.22128,1.22139,2.25,1.13
2013.01.29 16:49:09.697,1.22124,1.22138,1.65,1.13
2013.01.29 16:49:09.999,1.22124,1.22136,1.65,1.65
2013.01.29 16:49:10.358,1.22126,1.22136,1.50,1.65
2013.01.29 16:49:10.478,1.22124,1.22136,1.65,1.65
2013.01.29 16:49:10.988,1.22122,1.22137,1.50,1.65
2013.01.29 16:49:11.358,1.22124,1.22137,1.13,1.50
2013.01.29 16:49:11.717,1.22123,1.22139,1.65,2.10
2013.01.29 16:49:13.417,1.22125,1.22139,1.50,1.35
2013.01.29 16:49:13.478,1.22126,1.22139,1.65,1.13
2013.01.29 16:49:13.658,1.22126,1.22142,1.88,2.63
2013.01.29 16:49:13.897,1.22128,1.22142,2.40,2.40
2013.01.29 16:49:15.247,1.22126,1.22142,1.88,2.40
2013.01.29 16:49:15.398,1.22126,1.22142,2.63,2.40
2013.01.29 16:49:17.055,1.22126,1.22142,3.00,1.65
2013.01.29 16:49:17.337,1.22126,1.22141,1.28,2.40
2013.01.29 16:49:17.457,1.22125,1.2214,2.25,1.35
2013.01.29 16:49:19.546,1.22125,1.22139,1.50,1.35
2013.01.29 16:49:19.666,1.22125,1.2214,1.50,1.73
2013.01.29 16:49:20.808,1.22126,1.22142,1.65,1.88
2013.01.29 16:49:21.509,1.22126,1.22141,2.40,1.13
2013.01.29 16:49:26.607,1.22126,1.22142,2.40,1.35
2013.01.29 16:49:29.110,1.2213,1.22144,1.50,3.60
2013.01.29 16:49:29.467,1.22132,1.22147,3.00,1.35
2013.01.29 16:49:30.050,1.22132,1.22147,3.00,1.35
