2013.01.21 03:25:57.524,1.19378,1.19396,2.63,3.98
2013.01.21 03:25:57.883,1.19376,1.1939,2.25,2.85
2013.01.21 03:25:58.134,1.19375,1.1939,1.50,2.85
2013.01.21 03:25:59.455,1.19374,1.19389,1.50,2.10
2013.01.21 03:26:01.693,1.19373,1.19389,1.50,3.60
2013.01.21 03:26:01.994,1.19373,1.19387,1.50,3.23
2013.01.21 03:26:02.339,1.19372,1.19385,1.50,2.10
2013.01.21 03:26:02.409,1.1937,1.19385,1.50,1.35
2013.01.21 03:26:02.893,1.19369,1.1938,1.50,1.73
2013.01.21 03:26:02.953,1.19365,1.1938,1.50,1.73
2013.01.21 03:26:03.493,1.19364,1.19382,2.25,2.48
2013.01.21 03:26:03.630,1.19363,1.1938,1.13,1.73
2013.01.21 03:26:03.943,1.19362,1.19379,1.50,1.35
2013.01.21 03:26:04.063,1.19362,1.19379,1.13,2.85
2013.01.21 03:26:04.303,1.19362,1.1938,3.38,2.10
2013.01.21 03:26:04.365,1.19362,1.19379,4.50,1.35
2013.01.21 03:26:04.423,1.19362,1.1938,3.75,2.48
2013.01.21 03:26:04.544,1.19364,1.1938,1.13,1.73
2013.01.21 03:26:04.782,1.19365,1.19384,1.13,3.98
2013.01.21 03:26:04.964,1.19365,1.19384,1.13,3.23
2013.01.21 03:26:05.143,1.19366,1.19385,3.00,1.73
2013.01.21 03:26:05.323,1.19366,1.19387,3.00,3.23
2013.01.21 03:26:05.863,1.19367,1.19383,1.13,2.48
2013.01.21 03:26:06.503,1.19368,1.19386,1.13,1.73
2013.01.21 03:26:07.045,1.19369,1.19387,2.63,3.23
2013.01.21 03:26:07.407,1.19369,1.19386,1.88,1.73
2013.01.21 03:26:07.594,1.19367,1.1938,1.13,1.73
2013.01.21 03:26:07.833,1.19365,1.1938,1.50,3.23
2013.01.21 03:26:08.013,1.1936,1.19378,3.00,2.48
2013.01.21 03:26:09.242,1.19359,1.19376,3.38,1.73
2013.01.21 03:26:10.384,1.19359,1.19377,3.75,1.73
2013.01.21 03:26:13.695,1.19359,1.19375,2.63,3.23
2013.01.21 03:26:13.753,1.19359,1.19375,2.25,3.23
2013.01.21 03:26:13.815,1.19359,1.19372,2.25,2.48
2013.01.21 03:26:14.121,1.19355,1.19367,1.88,2.48
2013.01.21 03:26:14.316,1.19352,1.19365,2.63,2.48
2013.01.21 03:26:14.624,1.19352,1.19366,2.63,1.73
2013.01.21 03:26:14.743,1.19352,1.19365,1.88,1.73
2013.01.21 03:26:15.323,1.19353,1.19365,1.50,1.73
2013.01.21 03:26:15.442,1.19353,1.19365,2.25,1.73
2013.01.21 03:26:15.942,1.19353,1.19369,2.25,2.48
2013.01.21 03:26:16.243,1.19355,1.19369,2.25,2.48
2013.01.21 03:26:22.203,1.19357,1.19368,1.50,1.73
2013.01.21 03:26:22.504,1.19357,1.19368,1.50,2.48
2013.01.21 03:26:22.653,1.19354,1.19368,1.13,2.48
2013.01.21 03:26:24.525,1.19351,1.19367,1.50,1.73
2013.01.21 03:26:25.495,1.19351,1.19366,1.50,1.73
2013.01.21 03:26:26.103,1.19348,1.19362,1.13,2.48
2013.01.21 03:26:28.633,1.1935,1.19365,1.13,1.73
2013.01.21 03:26:28.693,1.19348,1.19365,2.25,1.73
2013.01.21 03:26:28.753,1.19348,1.19365,2.25,1.73
2013.01.21 03:26:29.303,1.19347,1.19363,1.50,2.48
2013.01.21 03:26:31.903,1.19347,1.19365,3.00,3.23
2013.01.21 03:26:32.293,1.19347,1.19362,2.25,1.73
2013.01.21 03:26:32.416,1.19346,1.1936,2.25,1.73
2013.01.21 03:26:32.964,1.19346,1.19358,1.50,1.50
2013.01.21 03:26:33.333,1.19346,1.19363,2.25,1.73
2013.01.21 03:26:33.454,1.19344,1.19362,2.25,3.23
2013.01.21 03:26:33.514,1.19344,1.19362,2.25,2.48
2013.01.21 03:26:33.753,1.19342,1.19359,3.00,1.73
2013.01.21 03:26:33.813,1.19342,1.19359,2.25,1.73
2013.01.21 03:26:33.878,1.19342,1.19358,2.25,1.73
2013.01.21 03:26:34.063,1.19342,1.1936,2.25,3.60
2013.01.21 03:26:34.304,1.19344,1.1936,1.13,2.10
2013.01.21 03:26:34.505,1.19341,1.19357,1.13,2.48
2013.01.21 03:26:35.002,1.19342,1.19357,1.50,3.23
2013.01.21 03:26:35.183,1.19344,1.19358,1.13,1.73
2013.01.21 03:26:35.363,1.19342,1.19356,2.25,1.73
2013.01.21 03:26:35.909,1.19342,1.19356,3.00,1.73
2013.01.21 03:26:36.093,1.19341,1.19357,1.13,1.73
2013.01.21 03:26:37.315,1.1934,1.19354,1.50,1.73
2013.01.21 03:26:37.373,1.1934,1.19354,1.50,1.73
2013.01.21 03:26:37.613,1.19342,1.19356,1.13,1.73
2013.01.21 03:26:38.153,1.19343,1.19357,1.13,2.48
2013.01.21 03:26:38.783,1.19341,1.19357,1.50,2.48
2013.01.21 03:26:38.843,1.19341,1.19356,1.50,2.48
2013.01.21 03:26:38.903,1.19342,1.19356,1.13,2.48
2013.01.21 03:26:39.323,1.19342,1.19358,1.13,3.23
2013.01.21 03:26:39.503,1.19341,1.19355,1.13,1.73
2013.01.21 03:26:39.564,1.19342,1.19358,1.13,3.23
2013.01.21 03:26:40.043,1.19341,1.19357,1.13,1.73
2013.01.21 03:26:40.104,1.19341,1.19357,1.13,1.73
2013.01.21 03:26:42.673,1.19337,1.19353,2.63,3.23
2013.01.21 03:26:42.793,1.19337,1.19353,1.13,3.23
2013.01.21 03:26:43.102,1.19338,1.19353,1.13,2.48
2013.01.21 03:26:46.213,1.19336,1.1935,1.50,1.73
2013.01.21 03:26:46.573,1.19332,1.19348,1.13,2.48
2013.01.21 03:26:47.293,1.19332,1.19347,1.50,3.23
2013.01.21 03:26:47.355,1.19332,1.19347,1.50,3.23
2013.01.21 03:26:47.663,1.19332,1.19347,1.13,2.48
2013.01.21 03:26:47.843,1.19332,1.19347,1.13,2.48
2013.01.21 03:26:48.053,1.19329,1.19345,2.63,1.73
2013.01.21 03:26:48.173,1.19327,1.19343,1.50,2.48
2013.01.21 03:26:48.293,1.19326,1.19341,1.50,1.73
2013.01.21 03:26:48.483,1.19324,1.19338,1.13,1.73
2013.01.21 03:26:48.723,1.19321,1.19336,1.50,2.48
2013.01.21 03:26:48.844,1.1932,1.19333,1.13,1.73
2013.01.21 03:26:49.083,1.19317,1.19333,1.73,2.48
2013.01.21 03:26:49.623,1.19319,1.19333,1.50,1.73
2013.01.21 03:26:50.223,1.19319,1.19333,1.50,1.73
2013.01.21 03:26:51.105,1.19318,1.19333,1.50,2.48
2013.01.21 03:26:51.343,1.19312,1.19328,3.00,1.73
2013.01.21 03:26:51.403,1.19312,1.19327,2.25,1.73
2013.01.21 03:26:51.764,1.19311,1.19324,1.13,1.50
2013.01.21 03:26:52.123,1.1931,1.19324,1.50,1.73
2013.01.21 03:26:53.343,1.19308,1.19323,1.73,2.48
2013.01.21 03:26:53.402,1.19307,1.19321,1.35,1.73
2013.01.21 03:26:53.463,1.19306,1.19321,1.73,1.73
2013.01.21 03:26:53.523,1.19305,1.19321,1.50,3.23
2013.01.21 03:26:53.643,1.19303,1.1932,2.25,1.73
2013.01.21 03:26:54.563,1.19304,1.1932,1.50,1.73
2013.01.21 03:26:55.113,1.19303,1.1932,3.75,1.73
2013.01.21 03:26:55.624,1.19304,1.19322,1.50,1.29
2013.01.21 03:26:55.803,1.19306,1.19323,2.25,1.73
2013.01.21 03:26:55.863,1.19306,1.19323,2.25,1.73
2013.01.21 03:26:56.403,1.19308,1.19324,1.50,1.73
2013.01.21 03:26:56.642,1.19305,1.19324,3.00,2.48
2013.01.21 03:26:57.144,1.19307,1.19324,1.88,2.48
2013.01.21 03:26:57.213,1.19307,1.19323,2.63,1.73
2013.01.21 03:26:57.453,1.1931,1.19323,1.50,1.73
2013.01.21 03:26:59.254,1.19309,1.19325,1.13,3.23
2013.01.21 03:26:59.374,1.19309,1.19325,1.88,1.73
2013.01.21 03:26:59.553,1.19309,1.19326,1.88,1.73
2013.01.21 03:26:59.856,1.19307,1.19324,1.88,1.73
2013.01.21 03:26:59.913,1.19307,1.19324,1.88,1.73
2013.01.21 03:27:00.466,1.19309,1.19326,1.50,1.61
2013.01.21 03:27:01.174,1.19308,1.19324,1.50,2.48
2013.01.21 03:27:01.238,1.19311,1.19325,1.50,2.85
2013.01.21 03:27:01.483,1.19305,1.1932,1.50,1.73
2013.01.21 03:27:01.724,1.19305,1.19317,1.50,2.10
2013.01.21 03:27:01.783,1.19298,1.19316,3.00,3.98
2013.01.21 03:27:02.083,1.19295,1.19313,1.88,2.48
2013.01.21 03:27:02.203,1.19293,1.19304,1.58,1.13
2013.01.21 03:27:02.750,1.19282,1.19295,2.69,1.50
2013.01.21 03:27:02.823,1.19282,1.19296,3.00,1.73
2013.01.21 03:27:03.183,1.19284,1.19297,1.50,1.73
2013.01.21 03:27:03.545,1.19286,1.19298,1.50,1.73
2013.01.21 03:27:04.103,1.19288,1.19302,2.25,2.10
2013.01.21 03:27:04.284,1.19292,1.19306,1.50,2.48
2013.01.21 03:27:04.463,1.19293,1.19306,2.63,2.48
2013.01.21 03:27:04.764,1.19303,1.19309,2.25,1.50
2013.01.21 03:27:05.124,1.19306,1.19316,2.25,1.35
2013.01.21 03:27:05.363,1.19306,1.19315,1.50,1.73
2013.01.21 03:27:05.484,1.19306,1.19322,3.00,1.73
2013.01.21 03:27:05.677,1.19306,1.19322,3.00,1.73
2013.01.21 03:27:06.042,1.19306,1.19322,1.50,1.73
2013.01.21 03:27:06.194,1.19306,1.19323,1.50,2.48
2013.01.21 03:27:06.774,1.19302,1.19315,1.13,1.73
2013.01.21 03:27:06.835,1.193,1.19314,1.13,1.50
2013.01.21 03:27:06.893,1.193,1.19314,1.13,1.50
2013.01.21 03:27:07.014,1.19299,1.19314,1.50,1.73
2013.01.21 03:27:07.193,1.193,1.19317,3.98,1.73
2013.01.21 03:27:07.254,1.193,1.19317,3.00,2.48
2013.01.21 03:27:07.433,1.19302,1.19317,1.50,1.73
2013.01.21 03:27:07.614,1.19304,1.19317,1.73,1.73
2013.01.21 03:27:08.232,1.19304,1.19317,2.48,1.88
2013.01.21 03:27:08.297,1.193,1.19316,2.85,1.50
2013.01.21 03:27:08.814,1.193,1.19316,2.48,1.50
2013.01.21 03:27:10.892,1.19298,1.19316,2.48,3.00
2013.01.21 03:27:11.073,1.19301,1.19318,1.73,1.50
2013.01.21 03:27:11.133,1.19301,1.19318,2.48,1.50
2013.01.21 03:27:11.493,1.193,1.19318,1.35,3.98
2013.01.21 03:27:11.565,1.19298,1.19316,2.48,1.50
2013.01.21 03:27:11.923,1.19298,1.19315,2.48,1.50
2013.01.21 03:27:12.473,1.19304,1.19319,1.73,1.50
2013.01.21 03:27:12.892,1.19304,1.19319,1.73,1.50
2013.01.21 03:27:13.912,1.19304,1.19319,1.73,1.50
2013.01.21 03:27:20.533,1.19304,1.19319,1.73,1.50
2013.01.21 03:27:20.893,1.19308,1.19322,4.35,1.50
2013.01.21 03:27:21.013,1.19311,1.19326,1.73,1.50
2013.01.21 03:27:21.553,1.19311,1.19327,2.48,1.50
2013.01.21 03:27:21.613,1.19311,1.19327,3.26,1.50
2013.01.21 03:27:21.794,1.19319,1.1933,2.48,1.50
2013.01.21 03:27:21.853,1.19319,1.19335,2.48,1.50
2013.01.21 03:27:22.034,1.1932,1.19336,3.60,3.00
2013.01.21 03:27:22.633,1.19322,1.19338,1.73,2.25
2013.01.21 03:27:23.495,1.19322,1.19337,1.73,1.50
2013.01.21 03:27:23.614,1.19322,1.19334,1.73,1.50
2013.01.21 03:27:24.004,1.1932,1.19332,2.10,1.50
2013.01.21 03:27:24.187,1.19313,1.19327,1.73,2.25
2013.01.21 03:27:24.263,1.19312,1.19324,2.48,1.50
2013.01.21 03:27:24.394,1.19311,1.19322,2.48,1.50
2013.01.21 03:27:24.574,1.19309,1.19321,1.73,3.00
2013.01.21 03:27:24.633,1.19309,1.19318,1.73,1.50
2013.01.21 03:27:24.814,1.19308,1.19321,1.73,1.50
2013.01.21 03:27:25.373,1.19307,1.19323,1.73,2.25
2013.01.21 03:27:27.663,1.19306,1.19323,1.73,2.25
2013.01.21 03:27:28.383,1.19311,1.19325,1.50,1.73
2013.01.21 03:27:28.943,1.19312,1.19325,1.50,1.73
2013.01.21 03:27:29.974,1.19311,1.19324,1.50,1.73
2013.01.21 03:27:30.093,1.19309,1.19322,1.73,1.50
2013.01.21 03:27:30.220,1.19308,1.19322,2.48,1.50
2013.01.21 03:27:30.463,1.19308,1.19324,2.48,2.85
2013.01.21 03:27:30.830,1.19316,1.19329,1.50,2.63
2013.01.21 03:27:31.013,1.19315,1.19327,3.00,1.73
2013.01.21 03:27:31.553,1.19311,1.19322,1.73,1.50
2013.01.21 03:27:31.673,1.19311,1.19321,1.50,1.50
2013.01.21 03:27:32.153,1.19307,1.19321,2.10,1.50
2013.01.21 03:27:32.828,1.19308,1.19323,1.73,2.25
2013.01.21 03:27:39.793,1.19312,1.19324,1.50,1.73
2013.01.21 03:27:41.793,1.19313,1.19327,1.50,1.73
2013.01.21 03:27:41.853,1.19314,1.19327,2.25,1.73
2013.01.21 03:27:42.273,1.19316,1.19328,2.25,1.73
2013.01.21 03:27:42.576,1.19318,1.19331,1.50,1.73
2013.01.21 03:27:42.644,1.1932,1.19333,2.25,1.35
2013.01.21 03:27:42.943,1.19321,1.19333,1.50,1.13
2013.01.21 03:27:43.063,1.19321,1.19333,1.50,1.13
2013.01.21 03:27:44.444,1.19319,1.19338,2.25,2.48
2013.01.21 03:27:44.773,1.1932,1.19338,1.50,2.48
2013.01.21 03:27:45.244,1.19319,1.19335,1.50,2.85
2013.01.21 03:27:45.783,1.1932,1.19333,1.50,1.13
2013.01.21 03:27:45.903,1.19321,1.19336,1.50,1.73
2013.01.21 03:27:46.262,1.19324,1.19337,1.50,2.48
2013.01.21 03:27:47.823,1.19321,1.19337,1.50,2.48
2013.01.21 03:27:47.884,1.19318,1.19334,1.50,2.48
2013.01.21 03:27:48.307,1.19318,1.19334,1.50,2.48
2013.01.21 03:27:50.073,1.19317,1.19331,1.50,1.73
2013.01.21 03:27:55.556,1.19315,1.19332,1.13,2.48
2013.01.21 03:27:56.343,1.19315,1.19332,1.88,2.48
2013.01.21 03:27:57.005,1.19316,1.19334,2.25,2.85
2013.01.21 03:27:57.613,1.1932,1.19334,1.50,1.35
2013.01.21 03:27:57.673,1.1932,1.19335,2.25,1.35
2013.01.21 03:27:57.854,1.1932,1.19336,2.48,1.73
2013.01.21 03:27:58.213,1.19317,1.19332,1.73,1.50
2013.01.21 03:27:58.514,1.1932,1.19335,2.48,2.25
2013.01.21 03:27:59.064,1.1932,1.19333,2.48,1.50
2013.01.21 03:27:59.423,1.19318,1.19333,1.73,1.50
2013.01.21 03:27:59.984,1.19318,1.19333,1.73,1.50
2013.01.21 03:28:00.513,1.19318,1.19336,1.73,2.48
2013.01.21 03:28:07.705,1.19319,1.19338,1.73,3.00
2013.01.21 03:28:09.254,1.1932,1.19338,1.73,3.00
2013.01.21 03:28:11.454,1.1932,1.19338,1.73,3.00
2013.01.21 03:28:12.603,1.1932,1.19338,3.00,1.73
2013.01.21 03:28:13.203,1.19319,1.19337,2.25,2.48
2013.01.21 03:28:13.704,1.1932,1.19337,1.50,2.48
2013.01.21 03:28:18.541,1.1932,1.19337,1.50,2.48
2013.01.21 03:28:18.753,1.19321,1.19338,2.25,1.73
2013.01.21 03:28:19.124,1.19324,1.19342,2.25,2.48
2013.01.21 03:28:19.679,1.19326,1.19344,2.25,2.85
2013.01.21 03:28:21.093,1.19326,1.19341,1.50,1.73
2013.01.21 03:28:25.043,1.19325,1.19342,2.25,1.73
2013.01.21 03:28:26.812,1.19323,1.19341,2.63,3.23
2013.01.21 03:28:26.934,1.19323,1.19339,1.88,2.48
2013.01.21 03:28:27.293,1.19321,1.19336,1.50,1.73
2013.01.21 03:28:28.964,1.19321,1.1934,3.00,1.73
2013.01.21 03:28:29.024,1.19324,1.1934,1.50,1.35
2013.01.21 03:28:29.143,1.19324,1.1934,1.50,1.35
2013.01.21 03:28:29.683,1.19324,1.19339,1.50,2.48
2013.01.21 03:28:32.356,1.19324,1.19341,2.25,2.48
2013.01.21 03:28:32.683,1.19326,1.19345,1.50,4.35
2013.01.21 03:28:32.743,1.19328,1.19345,1.50,3.38
2013.01.21 03:28:32.864,1.19328,1.19346,3.38,2.48
2013.01.21 03:28:35.033,1.19329,1.19346,1.50,2.48
2013.01.21 03:28:39.703,1.19329,1.19346,1.50,2.48
2013.01.21 03:28:41.543,1.19329,1.19346,1.50,2.48
2013.01.21 03:28:42.234,1.1933,1.19346,1.50,2.48
2013.01.21 03:28:42.593,1.1933,1.19348,1.50,1.73
2013.01.21 03:28:45.514,1.19328,1.19344,1.50,2.77
2013.01.21 03:28:45.574,1.19328,1.19343,1.50,1.27
2013.01.21 03:28:46.064,1.19328,1.19342,1.50,1.35
2013.01.21 03:28:46.123,1.1933,1.19347,1.50,4.20
2013.01.21 03:28:46.184,1.1933,1.19347,1.50,2.48
2013.01.21 03:28:46.483,1.19331,1.19347,2.25,2.48
2013.01.21 03:28:46.843,1.19326,1.19342,1.50,1.52
2013.01.21 03:28:47.393,1.19326,1.19341,1.50,1.35
2013.01.21 03:28:47.893,1.19328,1.19342,1.50,1.67
2013.01.21 03:28:48.193,1.19328,1.19342,1.50,1.35
2013.01.21 03:28:50.354,1.19327,1.19341,1.50,1.35
2013.01.21 03:28:51.276,1.19327,1.19343,1.50,1.73
2013.01.21 03:28:51.405,1.1933,1.19345,2.25,1.73
2013.01.21 03:28:51.465,1.1933,1.19345,2.25,1.73
2013.01.21 03:28:51.584,1.19332,1.19347,1.50,2.48
2013.01.21 03:28:51.704,1.19334,1.19348,1.13,1.73
2013.01.21 03:28:51.944,1.19333,1.19344,1.50,1.88
2013.01.21 03:28:52.304,1.19325,1.19338,1.50,1.35
2013.01.21 03:28:52.603,1.19323,1.19338,1.50,2.85
2013.01.21 03:28:53.703,1.19323,1.19339,1.50,2.48
2013.01.21 03:28:53.824,1.19323,1.19339,1.50,2.48
2013.01.21 03:28:55.473,1.19323,1.19339,1.50,2.48
2013.01.21 03:28:56.029,1.19323,1.19339,1.50,2.48
2013.01.21 03:28:58.883,1.19323,1.19339,1.50,2.48
2013.01.21 03:28:59.525,1.19323,1.19342,1.50,3.60
2013.01.21 03:28:59.883,1.19321,1.19339,3.75,2.48
2013.01.21 03:29:00.303,1.19325,1.19339,1.50,2.48
2013.01.21 03:29:00.424,1.19328,1.19344,1.50,3.23
2013.01.21 03:29:00.723,1.19329,1.19344,1.50,1.73
2013.01.21 03:29:00.844,1.19331,1.19347,2.25,2.10
2013.01.21 03:29:01.153,1.19333,1.19349,3.00,2.10
2013.01.21 03:29:04.434,1.19336,1.19353,1.50,3.23
2013.01.21 03:29:04.613,1.19335,1.1935,1.50,1.73
2013.01.21 03:29:04.673,1.19336,1.19351,2.25,1.73
2013.01.21 03:29:04.853,1.19336,1.19353,2.25,1.73
2013.01.21 03:29:06.233,1.19337,1.19354,1.88,2.48
2013.01.21 03:29:08.373,1.19337,1.19354,1.88,2.48
2013.01.21 03:29:08.955,1.19337,1.19354,1.88,2.48
2013.01.21 03:29:10.114,1.19337,1.19354,1.88,2.48
2013.01.21 03:29:18.273,1.19339,1.19354,1.50,2.48
2013.01.21 03:29:18.793,1.19339,1.19355,3.00,2.10
2013.01.21 03:29:19.453,1.1934,1.19355,3.00,1.35
2013.01.21 03:29:19.634,1.19343,1.19357,2.63,1.73
2013.01.21 03:29:19.753,1.19346,1.19361,1.50,2.48
2013.01.21 03:29:20.355,1.19345,1.19363,2.25,3.98
2013.01.21 03:29:20.654,1.19345,1.1936,1.50,1.73
2013.01.21 03:29:21.244,1.19343,1.1936,1.50,1.73
2013.01.21 03:29:23.193,1.19343,1.19361,1.50,2.48
2013.01.21 03:29:23.253,1.19345,1.1936,2.25,1.73
2013.01.21 03:29:23.373,1.19346,1.19361,1.50,1.35
2013.01.21 03:29:23.793,1.19349,1.19362,1.50,1.50
2013.01.21 03:29:23.913,1.19349,1.19363,3.38,1.50
2013.01.21 03:29:23.974,1.19351,1.19361,1.50,1.50
2013.01.21 03:29:24.034,1.19347,1.19361,1.13,1.73
2013.01.21 03:29:24.214,1.19342,1.19356,1.13,2.48
2013.01.21 03:29:24.274,1.1934,1.19356,1.50,2.48
2013.01.21 03:29:24.333,1.1934,1.19356,1.50,2.48
2013.01.21 03:29:24.875,1.19336,1.19351,2.25,2.10
2013.01.21 03:29:24.934,1.19336,1.19351,1.50,3.09
2013.01.21 03:29:24.993,1.19336,1.19347,1.50,1.73
2013.01.21 03:29:25.114,1.19334,1.19347,4.50,1.73
2013.01.21 03:29:25.652,1.19335,1.19347,1.50,2.48
2013.01.21 03:29:30.743,1.19335,1.19348,1.50,1.73
2013.01.21 03:29:30.923,1.19337,1.19349,1.50,1.35
2013.01.21 03:29:31.115,1.19337,1.19352,1.50,2.48
2013.01.21 03:29:32.583,1.19338,1.19351,1.50,1.73
2013.01.21 03:29:32.703,1.19339,1.19352,1.50,1.73
2013.01.21 03:29:32.823,1.19342,1.19352,1.50,1.73
2013.01.21 03:29:33.183,1.19343,1.19355,1.50,1.73
2013.01.21 03:29:33.243,1.19343,1.19356,2.25,1.73
2013.01.21 03:29:33.423,1.19343,1.19356,2.25,1.73
2013.01.21 03:29:33.964,1.19343,1.1936,2.25,1.35
2013.01.21 03:29:34.530,1.19343,1.1936,2.25,1.35
2013.01.21 03:29:41.515,1.19347,1.19363,1.50,1.73
2013.01.21 03:29:41.693,1.19352,1.19367,2.25,1.73
2013.01.21 03:29:41.753,1.19352,1.19367,2.25,1.73
2013.01.21 03:29:44.244,1.1935,1.19365,1.50,1.50
2013.01.21 03:29:44.304,1.19348,1.19365,1.73,3.23
2013.01.21 03:29:44.484,1.19346,1.19361,1.35,2.10
2013.01.21 03:29:44.548,1.19345,1.19361,1.50,2.10
2013.01.21 03:29:44.854,1.19343,1.1936,2.25,2.48
2013.01.21 03:29:44.913,1.19342,1.1936,2.25,3.23
2013.01.21 03:29:45.475,1.1934,1.19358,3.38,2.85
2013.01.21 03:29:46.534,1.1934,1.19355,1.13,1.35
2013.01.21 03:29:46.774,1.19336,1.1935,3.00,1.73
2013.01.21 03:29:47.015,1.19333,1.1935,2.25,1.73
2013.01.21 03:29:47.073,1.19331,1.19349,3.00,2.48
2013.01.21 03:29:47.374,1.19331,1.19345,3.00,1.35
2013.01.21 03:29:47.613,1.19331,1.19345,2.25,1.35
2013.01.21 03:29:53.563,1.19329,1.19345,2.25,1.35
2013.01.21 03:29:56.313,1.19329,1.19345,2.25,1.35
2013.01.21 03:29:59.724,1.19329,1.19345,2.25,1.73
2013.01.21 03:30:00.923,1.19329,1.19345,2.25,1.73
2013.01.21 03:30:02.334,1.19329,1.19345,2.25,1.73
2013.01.21 03:30:02.393,1.19329,1.19345,2.25,1.73
2013.01.21 03:30:03.933,1.19328,1.19345,1.35,3.23
2013.01.21 03:30:05.863,1.19328,1.19345,2.25,1.73
2013.01.21 03:30:06.983,1.19328,1.19345,2.25,1.73
2013.01.21 03:30:07.103,1.19328,1.19346,2.25,2.85
2013.01.21 03:30:07.973,1.19328,1.19346,2.25,2.85
2013.01.21 03:30:08.214,1.19332,1.19348,1.50,1.73
2013.01.21 03:30:08.761,1.19331,1.19346,1.73,1.13
2013.01.21 03:30:12.013,1.1933,1.1935,3.23,2.48
2013.01.21 03:30:12.314,1.19335,1.19355,3.23,2.48
2013.01.21 03:30:12.647,1.19335,1.19353,1.50,2.48
2013.01.21 03:30:12.774,1.19334,1.1935,1.50,1.73
2013.01.21 03:30:12.834,1.19334,1.1935,1.50,3.23
2013.01.21 03:30:13.074,1.19338,1.19355,1.88,1.35
2013.01.21 03:30:13.742,1.19338,1.19357,1.88,1.73
2013.01.21 03:30:15.713,1.19338,1.19357,1.88,3.23
2013.01.21 03:30:17.354,1.19339,1.19357,2.25,2.48
2013.01.21 03:30:18.073,1.1934,1.1936,2.25,2.85
2013.01.21 03:30:18.134,1.1934,1.1936,3.60,4.35
2013.01.21 03:30:23.983,1.1934,1.1936,2.25,3.23
2013.01.21 03:30:24.743,1.1934,1.1936,3.75,3.23
2013.01.21 03:30:25.973,1.1934,1.19361,1.88,3.23
2013.01.21 03:30:26.533,1.1934,1.19359,1.88,2.48
2013.01.21 03:30:27.053,1.1934,1.19359,1.13,2.48
2013.01.21 03:30:27.593,1.19341,1.19361,1.88,3.23
2013.01.21 03:30:27.953,1.19341,1.19361,1.88,3.23
2013.01.21 03:30:29.254,1.19342,1.1936,2.63,2.25
2013.01.21 03:30:29.493,1.19342,1.1936,4.13,1.50
2013.01.21 03:30:30.154,1.19342,1.19362,2.63,3.23
2013.01.21 03:30:31.613,1.19343,1.19362,3.00,2.48
2013.01.21 03:30:33.483,1.19345,1.19362,3.98,1.73
2013.01.21 03:30:34.773,1.19345,1.19363,3.98,1.73
2013.01.21 03:30:35.083,1.19348,1.19366,2.85,2.48
2013.01.21 03:30:35.384,1.19349,1.19369,2.48,2.85
2013.01.21 03:30:36.443,1.19351,1.19369,3.23,1.35
2013.01.21 03:30:36.564,1.19353,1.19369,1.50,1.35
2013.01.21 03:30:36.864,1.19362,1.19382,2.25,5.48
2013.01.21 03:30:37.410,1.19362,1.1938,1.88,2.48
2013.01.21 03:30:37.533,1.19362,1.1938,2.10,1.73
2013.01.21 03:30:38.083,1.19363,1.19381,2.10,2.48
2013.01.21 03:30:38.634,1.19365,1.19381,1.35,2.48
2013.01.21 03:30:40.274,1.19364,1.19381,1.73,2.48
2013.01.21 03:30:40.394,1.19364,1.19381,1.50,2.48
2013.01.21 03:30:41.026,1.19364,1.19381,1.50,1.73
2013.01.21 03:30:41.146,1.19368,1.19383,1.50,1.50
2013.01.21 03:30:41.634,1.19368,1.19386,3.00,2.48
2013.01.21 03:30:41.755,1.19368,1.19383,1.50,1.50
2013.01.21 03:30:42.117,1.19364,1.19378,1.73,1.50
2013.01.21 03:30:42.184,1.19364,1.19381,1.73,2.48
2013.01.21 03:30:42.664,1.19363,1.19381,2.10,3.23
2013.01.21 03:30:43.023,1.19362,1.19378,1.50,2.48
2013.01.21 03:30:46.413,1.19361,1.19378,1.73,3.23
2013.01.21 03:30:48.502,1.19361,1.19378,1.73,3.23
2013.01.21 03:30:49.164,1.1936,1.19379,1.73,2.48
2013.01.21 03:30:49.523,1.19364,1.19383,3.38,3.00
2013.01.21 03:30:49.643,1.19364,1.1938,2.85,2.48
2013.01.21 03:30:52.573,1.19364,1.1938,1.35,2.48
2013.01.21 03:30:53.123,1.19364,1.1938,1.35,2.48
2013.01.21 03:30:58.604,1.19363,1.19379,1.50,2.48
2013.01.21 03:31:02.184,1.1936,1.19377,1.50,2.48
2013.01.21 03:31:04.015,1.1936,1.19377,1.50,2.48
2013.01.21 03:31:04.334,1.1936,1.19377,1.50,2.48
2013.01.21 03:31:04.453,1.1936,1.19377,1.50,2.48
2013.01.21 03:31:06.533,1.1936,1.19377,1.50,2.48
2013.01.21 03:31:09.253,1.1936,1.19377,1.50,2.48
2013.01.21 03:31:11.544,1.19359,1.19376,2.85,1.73
2013.01.21 03:31:11.887,1.19354,1.1937,1.88,2.48
2013.01.21 03:31:12.433,1.19353,1.1937,1.73,3.23
2013.01.21 03:31:12.673,1.1935,1.1937,2.85,3.23
2013.01.21 03:31:14.622,1.1935,1.1937,1.88,3.23
2013.01.21 03:31:20.274,1.19349,1.19364,1.73,1.50
2013.01.21 03:31:20.456,1.19347,1.19359,1.50,1.50
2013.01.21 03:31:20.514,1.19347,1.19359,1.50,1.50
