2013.01.14 10:44:25.228,1.19437,1.19453,1.35,4.13
2013.01.14 10:44:25.746,1.19438,1.19453,1.13,2.63
2013.01.14 10:44:27.389,1.19438,1.19452,1.13,5.25
2013.01.14 10:44:27.907,1.19438,1.19452,1.88,1.13
2013.01.14 10:44:28.676,1.19438,1.19452,2.63,1.13
2013.01.14 10:44:31.007,1.1944,1.19453,2.40,1.50
2013.01.14 10:44:31.126,1.1944,1.19456,2.63,3.98
2013.01.14 10:44:31.697,1.1944,1.19456,2.63,3.23
2013.01.14 10:44:33.289,1.1944,1.19456,2.63,4.73
2013.01.14 10:44:33.849,1.1944,1.19455,2.63,1.50
2013.01.14 10:44:35.852,1.1944,1.19455,2.63,1.50
2013.01.14 10:44:36.356,1.1944,1.19456,2.63,4.73
2013.01.14 10:44:39.449,1.1944,1.19454,2.63,3.75
2013.01.14 10:44:40.044,1.19439,1.19454,1.50,3.75
2013.01.14 10:44:40.597,1.19439,1.19454,1.73,3.75
2013.01.14 10:44:41.706,1.19439,1.19455,1.73,2.25
2013.01.14 10:44:42.127,1.19443,1.19457,1.88,1.88
2013.01.14 10:44:42.189,1.19445,1.19458,1.50,2.48
2013.01.14 10:44:42.323,1.19447,1.19458,1.65,1.73
2013.01.14 10:44:42.802,1.1945,1.19461,1.13,1.50
2013.01.14 10:44:43.257,1.1945,1.19464,1.88,2.25
2013.01.14 10:44:43.796,1.1945,1.19463,1.65,1.50
2013.01.14 10:44:44.276,1.1945,1.19465,1.50,1.50
2013.01.14 10:44:44.877,1.1945,1.19467,3.98,4.35
2013.01.14 10:44:47.650,1.19451,1.19468,1.50,3.60
2013.01.14 10:44:50.707,1.19451,1.19468,1.50,3.60
2013.01.14 10:44:51.126,1.19451,1.19467,1.88,1.73
2013.01.14 10:44:52.647,1.1945,1.19466,5.33,1.13
2013.01.14 10:44:54.177,1.19453,1.19466,1.50,1.13
2013.01.14 10:44:54.726,1.19452,1.19466,1.73,1.13
2013.01.14 10:44:58.617,1.19452,1.19466,1.88,1.13
2013.01.14 10:44:59.156,1.19455,1.19469,1.13,3.00
2013.01.14 10:45:01.648,1.19455,1.19469,1.50,3.00
2013.01.14 10:45:03.741,1.19454,1.19469,2.10,3.00
2013.01.14 10:45:05.222,1.19454,1.19467,2.10,2.25
2013.01.14 10:45:07.727,1.19455,1.19467,1.35,2.25
2013.01.14 10:45:07.907,1.19457,1.19469,1.28,1.50
2013.01.14 10:45:07.967,1.19457,1.19471,1.28,2.48
2013.01.14 10:45:08.027,1.19457,1.19471,1.73,2.25
2013.01.14 10:45:08.386,1.19458,1.19474,1.13,3.38
2013.01.14 10:45:12.287,1.19459,1.19474,1.35,1.50
2013.01.14 10:45:12.667,1.1946,1.19475,2.10,1.13
2013.01.14 10:45:13.367,1.1946,1.19476,2.85,1.13
2013.01.14 10:45:14.246,1.1946,1.19476,2.85,1.13
2013.01.14 10:45:15.036,1.19462,1.19477,1.13,2.10
2013.01.14 10:45:15.902,1.19462,1.19477,1.13,1.35
2013.01.14 10:45:18.087,1.19463,1.19477,1.13,1.13
2013.01.14 10:45:19.067,1.19464,1.1948,1.13,2.85
2013.01.14 10:45:19.187,1.19466,1.1948,1.58,1.13
2013.01.14 10:45:19.488,1.19471,1.19481,2.63,1.50
2013.01.14 10:45:19.667,1.19473,1.19487,1.28,1.50
2013.01.14 10:45:19.907,1.19475,1.19491,2.63,2.48
2013.01.14 10:45:20.154,1.19478,1.19491,1.13,1.50
2013.01.14 10:45:21.056,1.19478,1.19493,1.50,3.90
2013.01.14 10:45:22.187,1.19478,1.19491,1.28,1.50
2013.01.14 10:45:23.827,1.19478,1.19493,2.40,1.13
2013.01.14 10:45:23.887,1.19478,1.19493,4.65,1.13
2013.01.14 10:45:24.187,1.1948,1.19495,3.15,1.35
2013.01.14 10:45:24.607,1.19479,1.19493,1.65,2.25
2013.01.14 10:45:25.370,1.19479,1.19493,1.65,2.25
2013.01.14 10:45:25.817,1.19478,1.19493,2.10,2.25
2013.01.14 10:45:25.937,1.19479,1.19494,1.65,1.50
2013.01.14 10:45:26.447,1.1948,1.19496,2.40,2.85
2013.01.14 10:45:27.008,1.1948,1.19496,2.40,2.85
2013.01.14 10:45:28.816,1.19479,1.19495,1.28,2.63
2013.01.14 10:45:31.578,1.19477,1.19492,3.45,1.50
2013.01.14 10:45:33.067,1.19477,1.19492,1.35,2.10
2013.01.14 10:45:33.127,1.19477,1.19492,1.35,3.60
2013.01.14 10:45:33.487,1.19477,1.19491,1.13,2.63
2013.01.14 10:45:33.847,1.19478,1.19491,1.50,1.13
2013.01.14 10:45:38.097,1.19478,1.19492,1.35,1.88
2013.01.14 10:45:38.157,1.19478,1.19492,1.50,1.50
2013.01.14 10:45:38.726,1.19478,1.19492,1.50,1.50
2013.01.14 10:45:39.385,1.19479,1.19492,1.73,1.50
2013.01.14 10:45:43.677,1.19479,1.19494,1.73,1.73
2013.01.14 10:45:44.196,1.19479,1.19495,2.48,5.48
2013.01.14 10:45:44.767,1.19479,1.19494,3.98,2.48
2013.01.14 10:45:47.632,1.19479,1.19494,1.73,1.73
2013.01.14 10:45:48.356,1.19479,1.19494,1.73,1.73
2013.01.14 10:45:52.518,1.1948,1.19494,1.73,2.25
2013.01.14 10:45:56.947,1.1948,1.19494,1.65,1.73
2013.01.14 10:46:03.177,1.1948,1.19496,3.15,2.48
2013.01.14 10:46:03.737,1.1948,1.19496,4.65,2.48
2013.01.14 10:46:04.298,1.1948,1.19496,2.40,2.85
2013.01.14 10:46:05.921,1.1948,1.19496,2.40,2.85
2013.01.14 10:46:12.527,1.19482,1.19498,1.50,1.50
2013.01.14 10:46:12.888,1.19489,1.19503,3.23,2.10
2013.01.14 10:46:13.008,1.19492,1.19503,1.73,1.13
2013.01.14 10:46:13.657,1.19492,1.19506,1.73,1.50
2013.01.14 10:46:14.167,1.19492,1.19507,1.73,1.35
2013.01.14 10:46:18.124,1.19491,1.19508,1.88,3.00
2013.01.14 10:46:20.798,1.19492,1.19508,2.40,1.13
2013.01.14 10:46:20.918,1.19495,1.19509,2.40,1.50
2013.01.14 10:46:21.536,1.19495,1.19511,2.40,4.13
2013.01.14 10:46:22.049,1.19494,1.19509,1.73,2.63
2013.01.14 10:46:24.047,1.19494,1.1951,1.73,2.63
2013.01.14 10:46:25.232,1.19497,1.1951,2.40,1.13
2013.01.14 10:46:25.777,1.19494,1.19509,3.23,4.88
2013.01.14 10:46:26.372,1.19494,1.19509,3.23,1.13
2013.01.14 10:46:28.117,1.19494,1.19509,2.85,4.88
2013.01.14 10:46:28.177,1.19494,1.19509,2.85,4.88
2013.01.14 10:46:28.297,1.19494,1.19509,4.20,4.88
2013.01.14 10:46:29.096,1.19496,1.1951,2.40,1.13
2013.01.14 10:46:29.931,1.19496,1.19511,2.40,1.50
2013.01.14 10:46:30.532,1.19496,1.19512,2.40,7.35
2013.01.14 10:46:32.087,1.19497,1.19512,1.65,2.48
2013.01.14 10:46:32.148,1.19497,1.19512,1.65,1.73
2013.01.14 10:46:32.451,1.19501,1.19512,1.50,1.73
2013.01.14 10:46:32.712,1.19501,1.19516,1.13,3.75
2013.01.14 10:46:33.918,1.195,1.19516,3.38,2.25
2013.01.14 10:46:34.457,1.195,1.19516,2.63,2.25
2013.01.14 10:46:36.237,1.195,1.19516,2.63,2.40
2013.01.14 10:46:37.328,1.19501,1.19516,1.73,6.15
2013.01.14 10:46:38.267,1.19502,1.19516,1.13,3.15
2013.01.14 10:46:38.327,1.19504,1.19516,1.13,3.15
2013.01.14 10:46:38.435,1.19502,1.19516,1.13,3.15
2013.01.14 10:46:45.619,1.19502,1.19516,1.35,2.25
2013.01.14 10:46:57.686,1.195,1.19515,1.50,2.25
2013.01.14 10:46:58.256,1.195,1.19515,1.88,2.25
2013.01.14 10:47:15.957,1.19504,1.19516,1.13,2.25
2013.01.14 10:47:16.437,1.19505,1.19519,1.73,2.40
2013.01.14 10:47:16.947,1.19505,1.19519,1.73,2.40
2013.01.14 10:47:17.597,1.19504,1.19519,3.38,2.40
2013.01.14 10:47:17.717,1.19505,1.1952,1.73,6.15
2013.01.14 10:47:18.270,1.19506,1.1952,1.50,4.65
2013.01.14 10:47:18.796,1.19505,1.1952,1.13,6.15
2013.01.14 10:47:19.661,1.19502,1.19517,3.75,2.63
2013.01.14 10:47:22.707,1.19502,1.19516,2.85,1.13
2013.01.14 10:47:25.168,1.19502,1.19516,2.85,1.13
2013.01.14 10:47:25.598,1.19503,1.19517,1.35,1.88
2013.01.14 10:47:26.836,1.19502,1.19516,2.85,1.13
2013.01.14 10:47:27.889,1.19502,1.19516,1.35,1.50
2013.01.14 10:47:28.246,1.19494,1.19509,2.63,1.28
2013.01.14 10:47:28.607,1.19494,1.19509,1.88,1.50
2013.01.14 10:47:29.441,1.19494,1.19508,1.88,1.13
2013.01.14 10:47:29.750,1.19499,1.19512,2.40,3.98
2013.01.14 10:47:29.870,1.19499,1.19512,2.63,1.13
2013.01.14 10:47:30.048,1.19498,1.19512,1.88,1.88
2013.01.14 10:47:30.108,1.19498,1.19512,1.50,2.25
2013.01.14 10:47:30.169,1.19495,1.19508,1.88,1.28
2013.01.14 10:47:30.479,1.19495,1.19508,1.88,1.28
2013.01.14 10:47:31.098,1.19492,1.19507,3.60,1.73
2013.01.14 10:47:32.719,1.19492,1.19507,3.38,1.88
2013.01.14 10:47:33.267,1.19491,1.19505,2.10,1.88
2013.01.14 10:47:33.808,1.19489,1.19502,2.85,1.13
2013.01.14 10:47:33.868,1.19488,1.19501,1.50,3.00
2013.01.14 10:47:33.928,1.19485,1.19497,2.10,1.13
2013.01.14 10:47:34.107,1.19479,1.19495,2.55,3.23
2013.01.14 10:47:34.617,1.19479,1.19495,2.63,3.00
2013.01.14 10:47:35.373,1.19479,1.19493,2.63,1.50
2013.01.14 10:47:35.441,1.19479,1.19493,2.40,1.50
2013.01.14 10:47:36.516,1.19479,1.19492,2.40,1.13
2013.01.14 10:47:38.337,1.19481,1.19494,1.50,2.40
2013.01.14 10:47:38.577,1.19479,1.19494,2.63,2.63
2013.01.14 10:47:50.547,1.1948,1.19493,1.50,2.25
2013.01.14 10:47:51.067,1.19479,1.19493,1.13,2.25
2013.01.14 10:47:51.187,1.19478,1.19492,1.73,2.25
2013.01.14 10:47:51.307,1.19479,1.19492,1.13,2.25
2013.01.14 10:47:51.827,1.19479,1.19494,1.13,2.40
2013.01.14 10:47:52.068,1.1948,1.19496,2.40,2.63
2013.01.14 10:47:52.545,1.1948,1.19497,1.65,3.23
2013.01.14 10:47:53.047,1.19482,1.19497,2.25,1.73
2013.01.14 10:47:53.606,1.19482,1.19498,2.25,3.23
2013.01.14 10:47:53.727,1.19483,1.19498,1.35,2.40
2013.01.14 10:47:55.359,1.19482,1.19494,1.50,1.50
2013.01.14 10:47:55.538,1.19479,1.19493,1.13,2.40
2013.01.14 10:47:55.777,1.19476,1.19489,2.85,2.25
2013.01.14 10:47:55.837,1.19476,1.1949,2.85,1.50
2013.01.14 10:47:56.384,1.19477,1.19491,1.13,1.28
2013.01.14 10:47:56.507,1.19477,1.19491,1.13,1.13
2013.01.14 10:48:01.258,1.19479,1.19492,1.13,2.25
2013.01.14 10:48:01.797,1.19479,1.19491,1.13,2.25
2013.01.14 10:48:11.048,1.19478,1.19493,2.10,2.78
2013.01.14 10:48:11.607,1.19478,1.1949,1.35,2.25
2013.01.14 10:48:15.157,1.19477,1.1949,1.35,2.25
2013.01.14 10:48:23.015,1.19476,1.1949,1.13,2.25
2013.01.14 10:48:25.434,1.19476,1.19489,1.13,1.50
2013.01.14 10:48:25.833,1.19476,1.19489,1.13,1.50
2013.01.14 10:48:31.988,1.19476,1.1949,1.13,1.88
2013.01.14 10:48:32.527,1.19477,1.19491,1.50,1.13
2013.01.14 10:48:36.656,1.19476,1.19491,2.63,2.03
2013.01.14 10:48:37.917,1.19476,1.19489,1.13,1.50
2013.01.14 10:48:38.546,1.19476,1.19488,1.13,1.50
2013.01.14 10:48:40.197,1.19476,1.19488,1.35,1.50
2013.01.14 10:48:40.558,1.19477,1.19491,1.95,2.63
2013.01.14 10:48:43.597,1.19477,1.19493,1.95,4.28
2013.01.14 10:48:44.136,1.19476,1.1949,1.35,1.50
2013.01.14 10:48:49.270,1.19476,1.1949,2.10,1.50
2013.01.14 10:48:53.327,1.19478,1.19491,1.35,1.50
2013.01.14 10:48:56.896,1.19476,1.19491,2.48,2.78
2013.01.14 10:48:57.017,1.19475,1.19489,1.13,1.50
2013.01.14 10:48:57.077,1.19473,1.19486,1.50,1.50
2013.01.14 10:48:57.138,1.19473,1.19486,1.13,1.50
2013.01.14 10:48:57.679,1.19471,1.19482,1.13,1.50
2013.01.14 10:49:00.147,1.19469,1.19483,3.23,1.50
2013.01.14 10:49:00.330,1.19469,1.1948,1.88,2.33
2013.01.14 10:49:00.388,1.19467,1.19478,1.50,3.23
2013.01.14 10:49:00.746,1.19463,1.19474,1.13,1.73
2013.01.14 10:49:01.108,1.19461,1.19474,3.00,1.73
2013.01.14 10:49:01.499,1.19463,1.19474,1.13,1.73
2013.01.14 10:49:10.611,1.19461,1.19474,1.88,3.98
2013.01.14 10:49:10.679,1.19461,1.19469,1.50,3.00
2013.01.14 10:49:11.094,1.19455,1.19469,1.13,3.98
2013.01.14 10:49:11.286,1.19457,1.19469,1.50,1.73
2013.01.14 10:49:11.647,1.19459,1.1947,1.13,1.50
2013.01.14 10:49:12.186,1.19459,1.19472,1.50,2.25
2013.01.14 10:49:12.388,1.19459,1.19472,1.50,2.25
2013.01.14 10:49:12.944,1.19459,1.19472,1.50,2.25
2013.01.14 10:49:13.748,1.19459,1.19472,1.50,2.25
2013.01.14 10:49:14.416,1.19457,1.19469,1.35,1.50
2013.01.14 10:49:14.957,1.19456,1.1947,1.35,1.50
2013.01.14 10:49:15.437,1.19457,1.19471,1.35,3.00
2013.01.14 10:49:17.727,1.19457,1.1947,1.35,3.00
2013.01.14 10:49:18.289,1.19455,1.19468,1.73,1.50
2013.01.14 10:49:19.187,1.19455,1.19468,1.35,1.50
2013.01.14 10:49:19.577,1.19455,1.19469,1.73,1.50
2013.01.14 10:49:19.947,1.19457,1.19472,1.73,3.75
2013.01.14 10:49:20.300,1.19457,1.19472,1.35,2.25
2013.01.14 10:49:21.548,1.19458,1.19471,1.35,1.50
2013.01.14 10:49:21.607,1.19458,1.19472,1.35,1.50
2013.01.14 10:49:28.827,1.19458,1.19472,1.35,2.25
2013.01.14 10:49:35.249,1.19457,1.1947,2.85,1.50
2013.01.14 10:49:35.447,1.19457,1.1947,2.48,1.50
2013.01.14 10:49:36.098,1.19456,1.1947,1.13,2.48
2013.01.14 10:49:40.089,1.19456,1.1947,1.13,2.48
2013.01.14 10:49:50.599,1.19458,1.1947,1.13,2.48
2013.01.14 10:49:52.091,1.19455,1.1947,3.00,2.48
2013.01.14 10:50:05.926,1.19455,1.19467,1.50,2.25
2013.01.14 10:50:06.047,1.19455,1.19467,1.28,2.25
2013.01.14 10:50:06.556,1.1945,1.19464,1.88,1.50
2013.01.14 10:50:07.046,1.19452,1.19465,2.63,1.50
2013.01.14 10:50:09.587,1.1945,1.19464,2.63,1.73
2013.01.14 10:50:10.640,1.1945,1.19464,2.63,1.50
2013.01.14 10:50:11.143,1.19451,1.19466,2.10,1.73
2013.01.14 10:50:14.756,1.1945,1.19464,1.13,2.48
2013.01.14 10:50:16.757,1.1945,1.19464,1.13,2.48
2013.01.14 10:50:18.157,1.19449,1.19464,2.10,2.48
2013.01.14 10:50:18.965,1.1945,1.19465,1.13,1.73
2013.01.14 10:50:19.738,1.19449,1.19462,1.13,2.63
2013.01.14 10:50:20.037,1.19446,1.19458,2.55,1.50
2013.01.14 10:50:20.218,1.19447,1.19461,1.43,1.88
2013.01.14 10:50:20.337,1.19446,1.19461,3.53,1.73
2013.01.14 10:50:21.809,1.19446,1.1946,1.35,1.65
2013.01.14 10:50:21.882,1.19445,1.19458,3.75,1.50
2013.01.14 10:50:23.039,1.19445,1.1946,3.38,2.63
2013.01.14 10:50:25.497,1.19445,1.19459,3.00,1.50
2013.01.14 10:50:25.708,1.19446,1.1946,1.50,2.63
2013.01.14 10:50:26.342,1.19446,1.1946,1.50,2.63
2013.01.14 10:50:26.647,1.19446,1.1946,1.50,1.88
2013.01.14 10:50:27.168,1.19446,1.1946,1.50,1.88
2013.01.14 10:50:27.717,1.19446,1.1946,1.50,1.88
2013.01.14 10:50:27.777,1.19446,1.1946,1.50,1.88
2013.01.14 10:50:28.229,1.19445,1.19458,1.13,1.50
2013.01.14 10:50:28.768,1.19445,1.19458,1.13,1.50
2013.01.14 10:50:30.020,1.19444,1.19458,1.28,1.50
2013.01.14 10:50:30.378,1.19443,1.19455,1.65,1.88
2013.01.14 10:50:30.948,1.1944,1.19455,1.13,3.15
2013.01.14 10:50:34.649,1.1944,1.19455,2.63,1.65
2013.01.14 10:50:35.167,1.1944,1.19456,2.63,1.88
2013.01.14 10:50:43.787,1.1944,1.19455,1.13,1.65
2013.01.14 10:50:43.909,1.1944,1.19455,1.13,2.40
2013.01.14 10:50:45.117,1.19439,1.19455,2.85,1.65
2013.01.14 10:50:45.869,1.1944,1.19455,1.13,1.65
2013.01.14 10:50:46.047,1.19441,1.19457,3.53,4.35
2013.01.14 10:50:46.227,1.19443,1.19457,1.13,2.10
2013.01.14 10:50:46.409,1.19443,1.19457,1.28,1.88
2013.01.14 10:50:46.470,1.19442,1.19457,3.00,2.40
2013.01.14 10:50:46.908,1.19441,1.19457,1.13,3.00
2013.01.14 10:50:50.726,1.19442,1.19457,1.13,2.85
2013.01.14 10:50:51.232,1.19443,1.19457,1.13,1.50
2013.01.14 10:50:54.027,1.19443,1.19458,1.13,2.25
2013.01.14 10:50:54.627,1.19443,1.19458,1.13,3.00
2013.01.14 10:50:55.290,1.19443,1.19457,1.13,1.50
2013.01.14 10:51:03.767,1.19442,1.19457,1.13,1.65
2013.01.14 10:51:06.687,1.19442,1.19457,1.73,2.63
2013.01.14 10:51:07.664,1.19441,1.19456,1.50,1.13
2013.01.14 10:51:08.197,1.19441,1.19456,1.50,1.88
2013.01.14 10:51:08.511,1.19442,1.19456,1.13,2.63
2013.01.14 10:51:08.966,1.19442,1.19456,1.13,2.63
2013.01.14 10:51:10.427,1.19441,1.19455,1.50,2.40
2013.01.14 10:51:11.738,1.1944,1.19456,3.75,4.13
2013.01.14 10:51:12.367,1.19442,1.19456,1.13,3.38
2013.01.14 10:51:12.847,1.1944,1.19456,3.94,4.13
2013.01.14 10:51:15.117,1.1944,1.19453,3.98,1.65
2013.01.14 10:51:15.427,1.19438,1.19453,2.40,3.38
2013.01.14 10:51:16.758,1.19437,1.19453,2.25,4.88
2013.01.14 10:51:17.120,1.19435,1.19449,2.85,1.13
2013.01.14 10:51:17.177,1.19435,1.19449,2.25,1.35
2013.01.14 10:51:17.717,1.19433,1.19449,2.78,3.60
2013.01.14 10:51:18.467,1.19433,1.19448,1.65,1.65
2013.01.14 10:51:19.379,1.19433,1.19448,1.65,1.88
2013.01.14 10:51:20.209,1.19433,1.19448,1.88,1.13
2013.01.14 10:51:20.919,1.19433,1.19448,1.88,1.13
2013.01.14 10:51:21.520,1.19433,1.19448,1.13,1.13
2013.01.14 10:51:22.238,1.19434,1.1945,1.50,3.98
2013.01.14 10:51:22.767,1.19434,1.19448,1.50,1.13
2013.01.14 10:51:27.779,1.19433,1.19448,1.73,1.13
2013.01.14 10:51:31.097,1.19433,1.19448,1.73,3.38
2013.01.14 10:51:31.218,1.19431,1.19444,1.88,2.63
2013.01.14 10:51:31.339,1.19429,1.19438,1.54,1.35
2013.01.14 10:51:31.398,1.19425,1.19436,2.63,1.35
2013.01.14 10:51:31.519,1.19424,1.19437,1.50,1.28
2013.01.14 10:51:31.859,1.19423,1.19437,2.25,1.88
2013.01.14 10:51:32.417,1.19423,1.19437,3.00,1.88
2013.01.14 10:51:32.957,1.19421,1.19436,1.13,1.35
2013.01.14 10:51:33.140,1.1942,1.19433,3.15,1.65
2013.01.14 10:51:33.448,1.19415,1.19428,2.25,1.35
2013.01.14 10:51:33.628,1.19415,1.19429,2.25,1.50
2013.01.14 10:51:33.750,1.19417,1.19429,2.25,1.50
2013.01.14 10:51:33.867,1.19419,1.19429,2.25,1.13
2013.01.14 10:51:33.988,1.1942,1.19431,2.25,2.03
2013.01.14 10:51:34.554,1.1942,1.19431,2.25,1.05
2013.01.14 10:51:34.829,1.1942,1.19431,2.63,1.05
2013.01.14 10:51:37.309,1.19421,1.19433,2.25,1.13
2013.01.14 10:51:37.915,1.19419,1.19432,1.88,1.13
2013.01.14 10:51:37.979,1.19419,1.19431,1.13,1.88
2013.01.14 10:51:38.158,1.19416,1.1943,1.50,2.40
2013.01.14 10:51:38.576,1.19414,1.19429,3.98,1.13
2013.01.14 10:51:40.757,1.19414,1.19428,3.08,1.13
2013.01.14 10:51:42.248,1.19414,1.19428,3.00,1.13
2013.01.14 10:51:42.817,1.19416,1.19429,2.48,1.50
2013.01.14 10:51:45.258,1.19416,1.19431,3.38,1.88
2013.01.14 10:51:45.382,1.19421,1.19432,1.50,2.03
2013.01.14 10:51:45.447,1.19421,1.19435,2.25,1.73
2013.01.14 10:51:45.628,1.19425,1.19436,2.25,2.25
2013.01.14 10:51:45.808,1.19431,1.19441,2.25,1.13
2013.01.14 10:51:45.868,1.19431,1.19441,2.25,1.13
2013.01.14 10:51:46.410,1.19433,1.19445,1.73,1.28
2013.01.14 10:51:47.268,1.19433,1.19447,1.73,2.63
2013.01.14 10:51:47.517,1.19433,1.19447,1.73,1.50
2013.01.14 10:51:48.056,1.19433,1.19448,2.48,1.65
2013.01.14 10:51:48.177,1.19433,1.19448,2.48,1.65
2013.01.14 10:51:48.979,1.19432,1.19448,4.13,3.15
2013.01.14 10:51:50.486,1.19432,1.19448,3.38,3.15
2013.01.14 10:51:50.606,1.19432,1.19448,4.88,3.15
2013.01.14 10:51:50.667,1.19432,1.19446,2.48,1.13
2013.01.14 10:51:50.787,1.19432,1.19444,1.50,1.13
2013.01.14 10:51:51.029,1.19428,1.1944,1.73,1.13
2013.01.14 10:51:51.149,1.19428,1.19441,1.50,1.88
2013.01.14 10:51:51.207,1.19426,1.19441,1.73,3.38
2013.01.14 10:51:51.400,1.19424,1.1944,3.75,1.65
2013.01.14 10:51:51.467,1.19424,1.1944,3.75,1.13
2013.01.14 10:51:52.050,1.19421,1.19437,5.10,1.13
2013.01.14 10:51:52.776,1.19421,1.19437,4.50,1.13
2013.01.14 10:51:53.767,1.19421,1.19436,2.63,1.28
2013.01.14 10:51:54.187,1.19423,1.19434,2.25,1.13
2013.01.14 10:51:54.727,1.19422,1.19436,3.00,2.48
2013.01.14 10:51:56.677,1.19421,1.19435,5.25,1.13
2013.01.14 10:51:58.566,1.19422,1.19435,1.50,1.13
2013.01.14 10:52:02.237,1.19421,1.19435,5.63,1.13
2013.01.14 10:52:05.799,1.19422,1.19435,1.50,1.35
2013.01.14 10:52:06.041,1.19419,1.1943,2.25,1.73
2013.01.14 10:52:06.111,1.19418,1.19429,3.00,1.35
2013.01.14 10:52:06.178,1.19418,1.19427,1.50,1.65
2013.01.14 10:52:06.238,1.19418,1.19427,1.50,1.65
2013.01.14 10:52:06.298,1.19416,1.19426,1.50,1.13
2013.01.14 10:52:06.362,1.19412,1.19426,2.25,1.88
2013.01.14 10:52:06.918,1.19411,1.19426,2.63,1.88
2013.01.14 10:52:07.097,1.19411,1.19426,2.63,1.13
2013.01.14 10:52:07.641,1.19413,1.19426,3.00,1.13
2013.01.14 10:52:15.378,1.19412,1.19426,2.25,1.13
2013.01.14 10:52:16.546,1.19413,1.19427,1.65,2.63
2013.01.14 10:52:16.727,1.19413,1.19427,1.65,2.63
2013.01.14 10:52:17.277,1.19414,1.19425,1.13,1.50
2013.01.14 10:52:17.804,1.19414,1.19425,1.13,1.50
2013.01.14 10:52:20.157,1.19414,1.19426,1.13,1.73
2013.01.14 10:52:21.287,1.19413,1.19427,1.65,1.88
2013.01.14 10:52:21.408,1.19412,1.19426,3.00,1.35
2013.01.14 10:52:21.588,1.19408,1.1942,1.28,2.63
2013.01.14 10:52:21.706,1.19408,1.1942,1.28,3.38
2013.01.14 10:52:22.008,1.194,1.19417,2.40,1.13
2013.01.14 10:52:22.128,1.19404,1.19417,3.15,1.88
2013.01.14 10:52:22.547,1.19403,1.19416,1.50,2.48
2013.01.14 10:52:23.877,1.19401,1.19414,3.15,1.13
2013.01.14 10:52:23.938,1.19401,1.19414,1.65,1.88
2013.01.14 10:52:24.297,1.194,1.19413,2.25,1.88
2013.01.14 10:52:25.789,1.19402,1.19416,1.50,2.63
2013.01.14 10:52:26.207,1.19403,1.19414,1.50,1.28
2013.01.14 10:52:26.448,1.194,1.19414,1.50,1.65
2013.01.14 10:52:26.687,1.19401,1.19415,2.40,1.13
2013.01.14 10:52:26.868,1.19401,1.19415,2.63,1.65
2013.01.14 10:52:26.927,1.19401,1.19416,2.63,2.63
2013.01.14 10:52:27.168,1.19403,1.19417,1.28,2.03
2013.01.14 10:52:27.227,1.19403,1.19415,2.78,1.50
2013.01.14 10:52:27.767,1.19404,1.19416,1.73,1.50
2013.01.14 10:52:28.315,1.19404,1.19416,1.73,1.50
2013.01.14 10:52:28.618,1.19404,1.19416,1.73,2.25
2013.01.14 10:52:28.677,1.19404,1.19416,1.73,2.25
2013.01.14 10:52:28.978,1.194,1.19409,1.35,1.50
2013.01.14 10:52:29.338,1.19398,1.19409,1.88,1.50
2013.01.14 10:52:29.397,1.19398,1.19409,1.88,1.50
2013.01.14 10:52:29.757,1.19396,1.19404,1.65,1.50
2013.01.14 10:52:29.817,1.19396,1.19404,1.65,1.50
2013.01.14 10:52:30.486,1.19394,1.19405,1.13,2.25
2013.01.14 10:52:30.917,1.19394,1.19403,1.13,1.50
2013.01.14 10:52:31.279,1.19392,1.19405,2.03,1.50
2013.01.14 10:52:31.338,1.19394,1.19407,1.35,2.85
2013.01.14 10:52:31.697,1.19397,1.1941,1.65,3.38
2013.01.14 10:52:31.757,1.19397,1.1941,1.65,1.50
2013.01.14 10:52:32.707,1.19396,1.19411,1.35,1.88
2013.01.14 10:52:33.436,1.19396,1.19411,1.35,1.88
2013.01.14 10:52:33.877,1.19396,1.19409,1.13,1.50
2013.01.14 10:52:34.417,1.19396,1.19407,1.13,1.50
2013.01.14 10:52:34.628,1.19396,1.19408,1.13,2.25
2013.01.14 10:52:35.138,1.19396,1.19408,1.13,1.50
2013.01.14 10:52:35.687,1.19396,1.1941,1.13,1.73
2013.01.14 10:52:36.117,1.19396,1.19407,2.48,1.65
2013.01.14 10:52:36.237,1.19396,1.19405,2.48,1.50
2013.01.14 10:52:36.477,1.19396,1.19405,1.50,1.50
2013.01.14 10:52:36.537,1.19396,1.19405,1.50,1.50
2013.01.14 10:52:37.087,1.19393,1.19406,2.85,1.50
2013.01.14 10:52:37.766,1.19393,1.19406,2.85,1.50
2013.01.14 10:52:38.131,1.19393,1.19403,2.48,1.50
2013.01.14 10:52:38.199,1.19393,1.19404,2.48,1.50
2013.01.14 10:52:38.259,1.19393,1.19404,2.48,1.50
2013.01.14 10:52:38.380,1.19392,1.19402,1.95,1.50
2013.01.14 10:52:38.619,1.1939,1.19401,2.85,1.50
2013.01.14 10:52:39.099,1.19391,1.19403,1.35,3.00
2013.01.14 10:52:39.218,1.19392,1.19405,2.85,2.25
2013.01.14 10:52:39.517,1.19395,1.19407,1.65,1.50
2013.01.14 10:52:39.639,1.19395,1.19409,1.88,4.17
2013.01.14 10:52:39.998,1.19398,1.19409,1.88,2.07
2013.01.14 10:52:40.275,1.19398,1.19413,1.88,2.03
2013.01.14 10:52:40.936,1.19399,1.19413,1.50,1.65
