2013.01.24 15:48:31.719,1.2033,1.20347,2.63,1.50
2013.01.24 15:48:31.966,1.2033,1.20347,2.63,1.50
2013.01.24 15:48:32.086,1.20333,1.20347,1.50,1.50
2013.01.24 15:48:32.526,1.20332,1.20343,1.50,1.50
2013.01.24 15:48:34.236,1.20332,1.20343,1.13,1.50
2013.01.24 15:48:34.595,1.20332,1.20345,1.13,1.50
2013.01.24 15:48:34.714,1.20332,1.20349,1.13,5.63
2013.01.24 15:48:35.243,1.20331,1.20346,2.25,1.50
2013.01.24 15:48:35.833,1.2034,1.20346,1.50,1.50
2013.01.24 15:48:36.195,1.20341,1.20353,1.13,2.25
2013.01.24 15:48:36.374,1.20341,1.20348,1.13,1.50
2013.01.24 15:48:36.553,1.20343,1.20354,1.50,1.50
2013.01.24 15:48:37.625,1.20343,1.20355,3.00,3.00
2013.01.24 15:48:37.706,1.20342,1.20355,1.50,3.00
2013.01.24 15:48:37.956,1.20342,1.20353,1.50,2.25
2013.01.24 15:48:38.266,1.20337,1.20351,3.53,2.25
2013.01.24 15:48:38.824,1.20338,1.20352,3.00,1.50
2013.01.24 15:48:38.884,1.2034,1.20354,1.50,3.75
2013.01.24 15:48:38.945,1.20342,1.20354,1.50,1.50
2013.01.24 15:48:39.184,1.20344,1.20355,1.50,1.50
2013.01.24 15:48:39.844,1.20344,1.20357,1.50,1.50
2013.01.24 15:48:40.148,1.20334,1.20349,1.50,3.75
2013.01.24 15:48:40.276,1.20334,1.20348,1.50,2.25
2013.01.24 15:48:40.334,1.20331,1.20348,1.50,3.38
2013.01.24 15:48:40.393,1.20335,1.20348,1.50,1.13
2013.01.24 15:48:40.943,1.20335,1.2035,1.13,3.00
2013.01.24 15:48:41.123,1.20336,1.2035,2.25,3.00
2013.01.24 15:48:42.143,1.20337,1.2035,1.50,1.50
2013.01.24 15:48:42.653,1.20337,1.20351,1.50,1.50
2013.01.24 15:48:42.994,1.2034,1.20352,1.50,1.50
2013.01.24 15:48:43.176,1.20342,1.20356,2.25,1.50
2013.01.24 15:48:43.605,1.20348,1.20356,1.50,1.50
2013.01.24 15:48:43.963,1.20352,1.20363,3.00,1.50
2013.01.24 15:48:44.024,1.20352,1.20365,3.00,1.50
2013.01.24 15:48:44.533,1.20352,1.20364,1.50,1.50
2013.01.24 15:48:45.074,1.20349,1.20364,3.00,2.40
2013.01.24 15:48:45.616,1.20349,1.20362,1.50,1.65
2013.01.24 15:48:45.733,1.20346,1.20362,5.63,1.88
2013.01.24 15:48:45.974,1.20346,1.2036,1.88,2.63
2013.01.24 15:48:46.093,1.20346,1.20359,1.13,1.50
2013.01.24 15:48:46.273,1.20347,1.20362,1.50,1.88
2013.01.24 15:48:46.814,1.20347,1.20357,1.50,1.73
2013.01.24 15:48:46.888,1.20343,1.20357,1.50,1.73
2013.01.24 15:48:47.263,1.20341,1.20353,3.00,1.50
2013.01.24 15:48:47.683,1.20339,1.20354,2.25,1.50
2013.01.24 15:48:48.960,1.20339,1.20354,1.50,2.44
2013.01.24 15:48:49.054,1.20342,1.20357,1.50,1.50
2013.01.24 15:48:49.126,1.20342,1.20353,1.50,3.38
2013.01.24 15:48:49.193,1.20337,1.20353,3.00,3.23
2013.01.24 15:48:49.255,1.20337,1.20353,3.00,3.00
2013.01.24 15:48:49.793,1.2034,1.20356,1.50,4.73
2013.01.24 15:48:50.215,1.20337,1.20352,2.25,1.73
2013.01.24 15:48:50.634,1.20342,1.20356,1.50,4.88
2013.01.24 15:48:50.754,1.20339,1.20356,3.38,4.88
2013.01.24 15:48:51.024,1.2034,1.20356,1.50,4.88
2013.01.24 15:48:51.083,1.20343,1.20356,1.50,4.73
2013.01.24 15:48:51.143,1.20343,1.20358,1.88,3.23
2013.01.24 15:48:52.353,1.20341,1.20356,1.50,1.17
2013.01.24 15:48:52.413,1.2034,1.20354,1.50,1.50
2013.01.24 15:48:52.553,1.20337,1.20354,3.00,2.48
2013.01.24 15:48:53.223,1.20339,1.20354,2.25,2.25
2013.01.24 15:48:53.583,1.20342,1.20356,1.50,3.19
2013.01.24 15:48:53.704,1.20342,1.20356,1.50,2.44
2013.01.24 15:48:53.885,1.20336,1.20354,1.50,5.07
2013.01.24 15:48:54.664,1.20337,1.20351,3.00,1.50
2013.01.24 15:48:55.144,1.2034,1.20353,1.50,1.50
2013.01.24 15:48:55.444,1.20345,1.20359,1.50,1.13
2013.01.24 15:48:55.566,1.20345,1.2036,1.50,1.13
2013.01.24 15:48:55.685,1.20344,1.2036,1.50,2.63
2013.01.24 15:48:56.297,1.20343,1.20357,1.13,2.25
2013.01.24 15:48:56.765,1.20339,1.20352,2.25,1.65
2013.01.24 15:48:57.135,1.20337,1.20352,2.25,1.65
2013.01.24 15:48:57.765,1.20341,1.20354,1.50,1.88
2013.01.24 15:48:57.824,1.20341,1.20354,1.50,1.50
2013.01.24 15:48:58.004,1.20338,1.20354,2.25,2.25
2013.01.24 15:48:58.697,1.20338,1.20354,3.75,1.50
2013.01.24 15:48:58.775,1.2034,1.20354,1.50,1.50
2013.01.24 15:48:59.313,1.2034,1.20355,1.50,2.25
2013.01.24 15:48:59.863,1.20339,1.20354,3.00,1.73
2013.01.24 15:49:00.368,1.20339,1.20354,2.25,2.48
2013.01.24 15:49:00.674,1.20339,1.20351,2.25,2.25
2013.01.24 15:49:00.977,1.20336,1.20348,1.50,2.25
2013.01.24 15:49:01.103,1.20336,1.20348,1.50,1.50
2013.01.24 15:49:02.465,1.20336,1.20347,1.50,1.50
2013.01.24 15:49:02.584,1.20336,1.20345,1.50,1.50
2013.01.24 15:49:02.704,1.20329,1.20344,1.73,2.03
2013.01.24 15:49:02.883,1.2033,1.20344,1.50,2.10
2013.01.24 15:49:02.944,1.20329,1.20344,1.50,5.85
2013.01.24 15:49:03.065,1.20327,1.20344,3.75,3.42
2013.01.24 15:49:03.127,1.20327,1.20341,3.98,1.50
2013.01.24 15:49:03.594,1.20328,1.20343,1.13,2.44
2013.01.24 15:49:03.954,1.20324,1.2034,4.50,3.19
2013.01.24 15:49:04.433,1.20324,1.2034,3.75,3.23
2013.01.24 15:49:05.225,1.20322,1.20338,2.63,2.25
2013.01.24 15:49:06.345,1.20323,1.20338,2.25,2.25
2013.01.24 15:49:06.465,1.20322,1.20338,1.50,1.50
2013.01.24 15:49:06.584,1.2032,1.20335,1.50,2.25
2013.01.24 15:49:06.765,1.2032,1.20332,1.50,1.50
2013.01.24 15:49:07.304,1.20318,1.20332,3.75,1.50
2013.01.24 15:49:07.938,1.20316,1.20332,1.88,2.48
2013.01.24 15:49:08.185,1.20314,1.2033,1.50,3.00
2013.01.24 15:49:08.542,1.20311,1.20329,4.13,3.00
2013.01.24 15:49:08.843,1.20314,1.20329,1.50,1.50
2013.01.24 15:49:09.393,1.20315,1.20329,1.50,1.50
2013.01.24 15:49:09.454,1.20315,1.20331,3.00,2.48
2013.01.24 15:49:09.696,1.20315,1.20332,5.40,1.35
2013.01.24 15:49:09.756,1.20319,1.20334,3.00,1.73
2013.01.24 15:49:09.935,1.20319,1.20336,3.90,1.69
2013.01.24 15:49:09.997,1.20323,1.20338,1.50,2.10
2013.01.24 15:49:10.304,1.20319,1.20334,3.00,2.63
2013.01.24 15:49:10.424,1.20315,1.20331,1.88,2.25
2013.01.24 15:49:10.964,1.2031,1.20326,2.63,1.50
2013.01.24 15:49:11.453,1.20309,1.20324,1.65,2.25
2013.01.24 15:49:11.814,1.20309,1.2032,2.25,1.50
2013.01.24 15:49:11.874,1.2031,1.20326,3.38,2.25
2013.01.24 15:49:12.054,1.20312,1.20328,1.50,2.48
2013.01.24 15:49:12.354,1.2031,1.20327,1.13,3.23
2013.01.24 15:49:12.534,1.2031,1.20325,1.88,1.50
2013.01.24 15:49:12.836,1.20307,1.20322,3.23,2.25
2013.01.24 15:49:13.713,1.20305,1.20322,2.03,3.00
2013.01.24 15:49:14.217,1.20305,1.2032,2.03,1.50
2013.01.24 15:49:14.454,1.20306,1.2032,1.65,1.50
2013.01.24 15:49:14.516,1.20308,1.20323,3.15,1.50
2013.01.24 15:49:15.003,1.20309,1.20325,1.65,2.25
2013.01.24 15:49:15.570,1.2031,1.20326,2.25,2.63
2013.01.24 15:49:15.873,1.20314,1.20327,1.50,3.23
2013.01.24 15:49:16.476,1.20315,1.20327,1.50,1.50
2013.01.24 15:49:16.545,1.20315,1.20329,1.50,1.73
2013.01.24 15:49:17.038,1.20317,1.20331,1.50,1.50
2013.01.24 15:49:17.479,1.20319,1.20333,1.50,1.50
2013.01.24 15:49:17.785,1.20316,1.2033,1.50,1.50
2013.01.24 15:49:17.843,1.20317,1.20333,2.25,3.00
2013.01.24 15:49:18.263,1.20316,1.20333,1.50,3.00
2013.01.24 15:49:19.319,1.20322,1.20334,1.50,3.75
2013.01.24 15:49:19.653,1.20322,1.20331,1.50,1.50
2013.01.24 15:49:19.774,1.20319,1.20331,1.50,2.25
2013.01.24 15:49:19.834,1.20316,1.20331,1.50,2.25
2013.01.24 15:49:20.373,1.20316,1.2033,1.50,2.63
2013.01.24 15:49:21.043,1.20318,1.20331,1.50,1.95
2013.01.24 15:49:21.345,1.20327,1.20333,1.50,1.50
2013.01.24 15:49:21.463,1.20325,1.20333,1.50,1.50
2013.01.24 15:49:21.524,1.20322,1.20333,1.50,1.50
2013.01.24 15:49:21.703,1.2032,1.20337,1.50,3.38
2013.01.24 15:49:21.883,1.2032,1.20337,1.50,3.38
2013.01.24 15:49:22.505,1.2032,1.20336,1.50,1.73
2013.01.24 15:49:24.484,1.20319,1.20335,3.00,2.10
2013.01.24 15:49:24.943,1.20319,1.20335,3.00,1.88
2013.01.24 15:49:29.649,1.20319,1.20333,3.00,1.50
2013.01.24 15:49:30.003,1.20319,1.2033,1.50,1.50
2013.01.24 15:49:30.857,1.20317,1.20324,2.48,1.50
2013.01.24 15:49:31.045,1.20312,1.20322,4.73,1.50
2013.01.24 15:49:31.583,1.20312,1.20322,1.73,1.50
2013.01.24 15:49:31.643,1.20312,1.20326,1.73,2.25
2013.01.24 15:49:32.303,1.20312,1.20326,1.73,1.50
2013.01.24 15:49:32.664,1.20325,1.20333,1.73,2.25
2013.01.24 15:49:32.723,1.20323,1.20337,2.48,2.40
2013.01.24 15:49:32.784,1.20323,1.20337,1.50,2.40
2013.01.24 15:49:32.964,1.20319,1.20332,1.73,1.88
2013.01.24 15:49:33.083,1.20319,1.2033,1.50,1.65
2013.01.24 15:49:33.627,1.20313,1.20328,1.50,1.50
2013.01.24 15:49:34.623,1.20312,1.20328,1.73,2.25
2013.01.24 15:49:34.804,1.20311,1.20326,1.88,2.25
2013.01.24 15:49:34.864,1.20311,1.20325,1.50,2.25
2013.01.24 15:49:34.984,1.20309,1.20319,1.73,2.25
2013.01.24 15:49:35.404,1.20306,1.20319,1.13,2.25
2013.01.24 15:49:36.414,1.20308,1.2032,1.50,2.25
2013.01.24 15:49:36.534,1.20306,1.20321,3.98,1.50
2013.01.24 15:49:37.073,1.20305,1.20319,1.13,2.25
2013.01.24 15:49:37.493,1.20308,1.20319,2.25,1.50
2013.01.24 15:49:37.794,1.20309,1.20325,2.25,1.13
2013.01.24 15:49:38.033,1.20309,1.20326,3.75,3.15
2013.01.24 15:49:38.693,1.20309,1.20325,2.25,1.88
2013.01.24 15:49:39.233,1.20311,1.20325,1.50,1.88
2013.01.24 15:49:39.746,1.2031,1.20325,1.50,1.50
2013.01.24 15:49:39.803,1.2031,1.20325,1.50,1.50
2013.01.24 15:49:40.398,1.2031,1.20327,1.50,1.65
2013.01.24 15:49:41.533,1.20309,1.20324,1.88,1.50
2013.01.24 15:49:41.928,1.20308,1.20317,1.35,1.50
2013.01.24 15:49:42.007,1.203,1.20315,3.23,1.50
2013.01.24 15:49:42.147,1.203,1.20317,4.73,1.88
2013.01.24 15:49:42.944,1.20302,1.20317,1.50,1.13
2013.01.24 15:49:44.063,1.20301,1.20317,1.73,1.88
2013.01.24 15:49:44.573,1.203,1.20316,2.48,1.50
2013.01.24 15:49:45.174,1.20302,1.20318,1.65,3.75
2013.01.24 15:49:45.474,1.20299,1.20312,1.13,1.50
2013.01.24 15:49:45.713,1.20299,1.20315,2.63,2.40
2013.01.24 15:49:46.256,1.20298,1.20311,2.25,1.50
2013.01.24 15:49:46.493,1.20298,1.20314,3.00,1.65
2013.01.24 15:49:47.033,1.20298,1.20316,2.25,4.65
2013.01.24 15:49:47.214,1.20294,1.20308,2.25,1.13
2013.01.24 15:49:47.275,1.20294,1.20308,1.50,1.13
2013.01.24 15:49:47.634,1.20298,1.20306,1.50,1.50
2013.01.24 15:49:47.694,1.20298,1.20312,1.50,1.50
2013.01.24 15:49:47.815,1.20301,1.20315,2.25,2.40
2013.01.24 15:49:48.293,1.20302,1.20315,1.50,1.65
2013.01.24 15:49:48.593,1.20304,1.20316,1.50,2.25
2013.01.24 15:49:49.457,1.20304,1.20318,1.50,1.28
2013.01.24 15:49:49.525,1.20308,1.2032,2.25,2.25
2013.01.24 15:49:49.704,1.2031,1.20323,2.40,2.48
2013.01.24 15:49:49.764,1.20312,1.20323,1.50,2.25
2013.01.24 15:49:50.064,1.20315,1.20328,3.00,1.88
2013.01.24 15:49:50.365,1.20318,1.20328,1.50,1.88
2013.01.24 15:49:50.874,1.20317,1.20328,1.50,2.63
2013.01.24 15:49:51.484,1.20315,1.20328,3.00,2.25
2013.01.24 15:49:52.143,1.20315,1.20327,1.50,1.88
2013.01.24 15:49:52.203,1.20312,1.20327,6.00,1.88
2013.01.24 15:49:52.263,1.20312,1.20325,6.00,2.40
2013.01.24 15:49:52.825,1.20311,1.20325,2.25,3.15
2013.01.24 15:49:53.014,1.20311,1.20326,2.25,2.63
2013.01.24 15:49:53.434,1.20314,1.20327,1.50,1.13
2013.01.24 15:49:54.200,1.20314,1.20328,1.50,1.50
2013.01.24 15:49:54.513,1.20319,1.20333,2.25,1.13
2013.01.24 15:49:54.579,1.2032,1.20334,1.28,1.50
2013.01.24 15:49:54.644,1.20322,1.20335,2.63,1.50
2013.01.24 15:49:54.705,1.20324,1.20337,2.25,2.25
2013.01.24 15:49:55.064,1.20321,1.20333,1.73,2.40
2013.01.24 15:49:55.124,1.20318,1.20333,2.25,2.40
2013.01.24 15:49:55.184,1.20318,1.20331,2.25,2.25
2013.01.24 15:49:55.303,1.20318,1.20333,2.25,2.40
2013.01.24 15:49:55.853,1.20317,1.20331,2.25,1.13
2013.01.24 15:49:56.644,1.20317,1.20331,2.25,1.13
2013.01.24 15:49:57.304,1.20315,1.20331,3.00,1.13
2013.01.24 15:49:57.427,1.20317,1.20332,2.40,2.25
2013.01.24 15:49:57.495,1.20321,1.20332,1.50,1.50
2013.01.24 15:49:57.796,1.20321,1.20332,3.38,1.50
2013.01.24 15:49:57.974,1.20323,1.20338,3.00,1.13
2013.01.24 15:49:58.094,1.20324,1.20339,2.25,1.28
2013.01.24 15:49:58.154,1.20324,1.20339,2.25,1.28
2013.01.24 15:49:58.803,1.20325,1.2034,3.75,2.63
2013.01.24 15:49:59.045,1.20331,1.20347,3.23,1.65
2013.01.24 15:49:59.585,1.20331,1.20347,4.73,1.65
2013.01.24 15:49:59.823,1.20331,1.20348,1.73,2.63
2013.01.24 15:50:00.124,1.2033,1.20337,1.50,1.50
2013.01.24 15:50:00.184,1.20328,1.20339,1.50,1.50
2013.01.24 15:50:00.425,1.20327,1.20337,1.50,1.13
2013.01.24 15:50:00.486,1.20324,1.20337,2.25,1.13
2013.01.24 15:50:00.615,1.20321,1.20336,3.75,1.88
2013.01.24 15:50:01.155,1.20321,1.20338,4.50,1.73
2013.01.24 15:50:01.455,1.20321,1.20338,4.50,1.47
2013.01.24 15:50:01.824,1.20322,1.20336,1.50,1.28
2013.01.24 15:50:02.255,1.20322,1.20332,1.50,1.88
2013.01.24 15:50:02.373,1.20317,1.20332,2.25,1.88
2013.01.24 15:50:03.243,1.20317,1.20332,2.25,2.63
2013.01.24 15:50:03.364,1.20317,1.20332,1.50,2.63
2013.01.24 15:50:03.884,1.20316,1.20332,4.50,3.90
2013.01.24 15:50:04.357,1.20316,1.2033,2.25,3.15
2013.01.24 15:50:04.664,1.20314,1.2033,3.00,3.15
2013.01.24 15:50:04.849,1.20312,1.20328,3.00,4.28
2013.01.24 15:50:05.093,1.20312,1.20328,3.75,3.23
2013.01.24 15:50:05.454,1.20316,1.2033,1.50,1.88
2013.01.24 15:50:05.694,1.20318,1.20331,1.50,1.84
2013.01.24 15:50:05.875,1.20322,1.20332,1.50,2.25
2013.01.24 15:50:05.993,1.20322,1.20336,1.50,1.65
2013.01.24 15:50:08.514,1.20322,1.20338,1.73,4.65
2013.01.24 15:50:08.695,1.20322,1.20338,2.48,3.15
2013.01.24 15:50:09.005,1.20326,1.20339,3.75,1.50
2013.01.24 15:50:09.363,1.20333,1.20344,1.50,2.25
2013.01.24 15:50:09.894,1.20333,1.20342,1.50,1.50
2013.01.24 15:50:10.253,1.20332,1.20339,1.50,1.50
2013.01.24 15:50:10.374,1.20332,1.20339,1.50,1.50
2013.01.24 15:50:10.932,1.2033,1.20339,1.50,1.50
2013.01.24 15:50:11.683,1.2033,1.20342,1.50,1.50
2013.01.24 15:50:12.073,1.20332,1.20343,1.50,1.65
2013.01.24 15:50:12.383,1.20334,1.20343,1.50,1.65
2013.01.24 15:50:14.463,1.2033,1.20343,1.50,2.40
2013.01.24 15:50:15.234,1.20332,1.20343,1.50,1.65
2013.01.24 15:50:15.353,1.20332,1.20343,1.50,1.65
2013.01.24 15:50:15.594,1.20332,1.20347,2.48,1.73
2013.01.24 15:50:15.714,1.20334,1.20347,1.50,1.73
2013.01.24 15:50:16.015,1.20334,1.20345,2.48,1.50
2013.01.24 15:50:16.073,1.20334,1.20347,2.48,1.50
2013.01.24 15:50:16.193,1.20334,1.20349,2.48,2.63
2013.01.24 15:50:16.745,1.20334,1.20349,1.73,2.40
2013.01.24 15:50:17.251,1.20334,1.20349,1.73,2.40
2013.01.24 15:50:17.913,1.20334,1.2035,3.23,2.40
2013.01.24 15:50:18.453,1.20335,1.20351,3.75,1.88
2013.01.24 15:50:18.994,1.20335,1.20348,1.50,1.50
2013.01.24 15:50:20.674,1.20337,1.20351,1.50,2.85
2013.01.24 15:50:21.874,1.20335,1.20347,2.48,1.50
2013.01.24 15:50:22.714,1.20334,1.20346,2.33,1.50
2013.01.24 15:50:22.903,1.20334,1.20344,1.58,1.50
2013.01.24 15:50:23.204,1.20332,1.20342,1.50,3.75
2013.01.24 15:50:23.563,1.20329,1.20342,1.73,3.75
2013.01.24 15:50:23.804,1.20329,1.20342,2.48,2.25
2013.01.24 15:50:23.864,1.20329,1.20336,2.48,1.50
2013.01.24 15:50:24.285,1.20324,1.20336,1.35,1.50
2013.01.24 15:50:24.524,1.20324,1.20337,1.88,2.40
2013.01.24 15:50:24.584,1.20326,1.20337,1.13,2.25
2013.01.24 15:50:26.113,1.20326,1.20337,1.50,1.50
2013.01.24 15:50:26.395,1.20326,1.2034,1.50,2.25
2013.01.24 15:50:27.331,1.20326,1.2034,1.50,2.25
2013.01.24 15:50:27.765,1.20325,1.2034,1.50,3.23
2013.01.24 15:50:27.835,1.20325,1.20339,1.50,2.25
2013.01.24 15:50:28.193,1.20324,1.20333,1.13,2.25
2013.01.24 15:50:28.254,1.20324,1.20333,1.13,1.50
2013.01.24 15:50:28.434,1.20324,1.20333,1.88,1.50
2013.01.24 15:50:28.684,1.20324,1.20335,1.88,1.50
2013.01.24 15:50:29.234,1.20325,1.20338,1.88,2.25
2013.01.24 15:50:29.507,1.20325,1.20338,1.65,2.48
2013.01.24 15:50:29.574,1.20323,1.20337,1.35,1.13
2013.01.24 15:50:29.635,1.20322,1.20334,1.73,1.50
2013.01.24 15:50:30.193,1.20321,1.20337,1.73,2.63
2013.01.24 15:50:30.314,1.20321,1.20337,1.50,2.63
2013.01.24 15:50:30.434,1.20321,1.20336,3.00,1.13
2013.01.24 15:50:30.793,1.20322,1.20335,1.50,1.88
2013.01.24 15:50:31.035,1.2032,1.20334,2.25,3.60
2013.01.24 15:50:31.574,1.20318,1.20331,2.25,1.88
2013.01.24 15:50:32.123,1.20319,1.20333,2.25,1.13
2013.01.24 15:50:33.994,1.2032,1.20333,1.50,1.13
2013.01.24 15:50:34.116,1.20323,1.20334,2.48,1.50
2013.01.24 15:50:34.185,1.20323,1.20335,3.23,1.50
2013.01.24 15:50:34.304,1.20324,1.2034,1.88,3.23
2013.01.24 15:50:34.364,1.20324,1.2034,2.40,3.23
2013.01.24 15:50:34.484,1.20329,1.20342,2.25,2.40
2013.01.24 15:50:34.543,1.20329,1.20342,2.40,2.25
2013.01.24 15:50:34.784,1.2033,1.20343,2.93,1.50
2013.01.24 15:50:35.023,1.2033,1.20345,2.03,1.50
2013.01.24 15:50:35.204,1.20332,1.20345,1.65,1.50
2013.01.24 15:50:35.263,1.20332,1.20345,1.50,1.50
2013.01.24 15:50:35.447,1.20332,1.20343,1.50,1.50
2013.01.24 15:50:36.028,1.2033,1.20343,3.53,1.50
2013.01.24 15:50:36.704,1.20329,1.20343,2.40,1.50
2013.01.24 15:50:37.257,1.20331,1.20343,1.50,1.50
2013.01.24 15:50:37.445,1.20327,1.20342,1.35,1.65
2013.01.24 15:50:37.874,1.20327,1.20338,1.35,1.50
2013.01.24 15:50:38.125,1.20327,1.20341,1.50,3.00
2013.01.24 15:50:38.184,1.20324,1.2034,3.75,1.50
2013.01.24 15:50:38.703,1.20324,1.20337,1.50,1.50
2013.01.24 15:50:39.083,1.20324,1.20337,2.25,1.88
2013.01.24 15:50:39.324,1.20321,1.20336,1.65,2.25
2013.01.24 15:50:39.443,1.20323,1.20334,2.25,1.50
2013.01.24 15:50:39.503,1.20321,1.20334,1.65,1.50
2013.01.24 15:50:39.753,1.20321,1.20336,1.65,1.50
2013.01.24 15:50:42.268,1.20321,1.20332,1.65,1.50
2013.01.24 15:50:42.454,1.20317,1.20331,2.40,1.50
2013.01.24 15:50:42.573,1.20317,1.20329,2.40,1.50
2013.01.24 15:50:43.074,1.20318,1.2033,1.13,1.50
2013.01.24 15:50:44.433,1.20316,1.2033,3.15,1.50
2013.01.24 15:50:45.153,1.20316,1.20331,3.15,3.00
2013.01.24 15:50:45.524,1.20319,1.20332,1.28,2.25
2013.01.24 15:50:45.585,1.20319,1.20332,1.13,1.50
2013.01.24 15:50:45.644,1.2032,1.20332,2.25,1.50
2013.01.24 15:50:45.883,1.20318,1.2033,2.25,1.50
2013.01.24 15:50:46.284,1.20315,1.2033,3.23,1.50
2013.01.24 15:50:46.823,1.20315,1.2033,2.10,1.88
2013.01.24 15:50:47.613,1.20315,1.2033,1.73,1.35
2013.01.24 15:50:47.674,1.20313,1.2033,2.25,1.88
2013.01.24 15:50:50.524,1.20317,1.2033,1.50,1.13
2013.01.24 15:50:50.923,1.20315,1.2033,1.73,1.13
2013.01.24 15:50:51.484,1.20315,1.20332,3.98,1.88
2013.01.24 15:50:52.083,1.20316,1.20333,3.53,1.50
2013.01.24 15:50:52.743,1.2032,1.20333,1.65,1.50
2013.01.24 15:50:52.863,1.2032,1.20336,2.40,4.50
2013.01.24 15:50:53.384,1.20319,1.20334,4.88,1.50
2013.01.24 15:50:53.804,1.20319,1.2033,1.13,1.50
2013.01.24 15:50:54.667,1.20317,1.20333,5.25,3.75
2013.01.24 15:50:54.742,1.20319,1.20333,1.73,2.25
2013.01.24 15:50:57.183,1.20319,1.20333,1.73,2.25
2013.01.24 15:50:57.364,1.20314,1.2033,4.88,3.90
2013.01.24 15:50:57.423,1.20314,1.2033,2.63,3.90
2013.01.24 15:50:57.543,1.20314,1.2033,2.40,3.75
2013.01.24 15:50:57.604,1.20314,1.2033,2.40,3.75
2013.01.24 15:50:57.666,1.20316,1.2033,1.50,3.75
2013.01.24 15:50:57.725,1.20314,1.2033,2.40,3.75
2013.01.24 15:50:57.784,1.20314,1.2033,2.63,3.00
2013.01.24 15:50:58.177,1.20317,1.20332,2.25,2.25
2013.01.24 15:50:59.104,1.20317,1.20332,2.25,2.25
2013.01.24 15:50:59.414,1.2032,1.20333,1.50,1.50
2013.01.24 15:51:00.029,1.2032,1.20333,1.50,1.50
2013.01.24 15:51:03.933,1.2032,1.20333,1.50,1.50
2013.01.24 15:51:03.993,1.20316,1.20332,2.40,3.75
2013.01.24 15:51:04.113,1.2032,1.20329,1.50,1.50
2013.01.24 15:51:04.624,1.2032,1.20331,1.50,2.25
2013.01.24 15:51:05.125,1.2032,1.20332,1.50,2.25
2013.01.24 15:51:05.244,1.20317,1.20332,1.28,2.25
2013.01.24 15:51:05.364,1.2032,1.20332,1.50,2.25
2013.01.24 15:51:08.213,1.2032,1.20332,1.50,2.25
2013.01.24 15:51:10.482,1.2032,1.20334,1.50,2.48
2013.01.24 15:51:11.053,1.20318,1.20334,3.98,2.48
2013.01.24 15:51:11.603,1.2032,1.20335,1.50,3.23
2013.01.24 15:51:12.113,1.20319,1.20333,1.13,2.25
2013.01.24 15:51:12.593,1.2032,1.20335,1.50,4.73
2013.01.24 15:51:13.114,1.2032,1.20333,1.50,1.50
2013.01.24 15:51:13.343,1.20322,1.20333,1.50,1.50
2013.01.24 15:51:13.941,1.20323,1.20335,2.40,1.50
2013.01.24 15:51:14.333,1.20323,1.20339,2.40,4.13
2013.01.24 15:51:14.722,1.20323,1.20339,2.40,4.13
2013.01.24 15:51:15.417,1.20323,1.20339,2.40,4.13
2013.01.24 15:51:16.133,1.20324,1.20339,1.50,4.88
2013.01.24 15:51:16.654,1.20325,1.20339,2.25,1.88
2013.01.24 15:51:17.453,1.20323,1.20339,2.63,3.23
2013.01.24 15:51:17.513,1.20323,1.20339,1.88,3.23
2013.01.24 15:51:18.014,1.20323,1.20337,2.63,2.25
2013.01.24 15:51:20.994,1.20323,1.20335,2.25,1.50
2013.01.24 15:51:21.295,1.20319,1.20333,1.50,1.73
2013.01.24 15:51:21.813,1.20317,1.20331,2.48,2.25
2013.01.24 15:51:23.069,1.20316,1.20331,3.23,2.25
2013.01.24 15:51:23.133,1.20317,1.20331,1.35,2.25
2013.01.24 15:51:23.254,1.20319,1.20334,1.35,1.35
2013.01.24 15:51:23.378,1.20322,1.20335,1.13,1.50
2013.01.24 15:51:23.925,1.20319,1.20335,1.73,1.50
2013.01.24 15:51:23.984,1.20319,1.20335,1.50,1.73
2013.01.24 15:51:24.104,1.20318,1.20328,1.50,1.50
2013.01.24 15:51:24.344,1.20323,1.20334,2.25,1.50
2013.01.24 15:51:25.006,1.20323,1.20335,2.48,1.50
2013.01.24 15:51:26.233,1.20323,1.20335,2.48,3.00
2013.01.24 15:51:26.593,1.20323,1.20338,2.48,3.23
2013.01.24 15:51:27.955,1.20323,1.20338,2.48,3.98
2013.01.24 15:51:28.194,1.20321,1.20337,2.25,1.65
2013.01.24 15:51:28.573,1.2032,1.20334,1.65,1.50
2013.01.24 15:51:28.994,1.2032,1.20334,1.65,3.00
2013.01.24 15:51:29.174,1.2032,1.20332,1.50,1.65
2013.01.24 15:51:29.353,1.20318,1.20332,1.50,1.88
2013.01.24 15:51:29.776,1.20319,1.20334,2.25,1.50
2013.01.24 15:51:29.903,1.20321,1.20334,1.50,1.50
2013.01.24 15:51:30.024,1.20319,1.20334,2.25,1.50
2013.01.24 15:51:30.084,1.20319,1.20335,3.15,2.63
2013.01.24 15:51:30.696,1.20321,1.20337,3.38,1.88
2013.01.24 15:51:31.053,1.20325,1.20338,2.25,2.25
2013.01.24 15:51:31.664,1.20325,1.20338,2.25,1.50
2013.01.24 15:51:31.923,1.20323,1.20338,2.48,1.50
2013.01.24 15:51:32.453,1.20323,1.20339,1.88,1.50
2013.01.24 15:51:32.514,1.20323,1.20339,1.88,1.50
2013.01.24 15:51:35.223,1.20326,1.20341,1.50,1.35
