2013.01.04 09:45:35.737,1.14611,1.14625,2.25,1.35
2013.01.04 09:45:35.977,1.14614,1.14627,1.13,1.13
2013.01.04 09:45:36.036,1.14614,1.14627,1.13,1.13
2013.01.04 09:45:36.520,1.14615,1.14629,1.13,1.73
2013.01.04 09:45:36.758,1.14616,1.14631,2.10,1.73
2013.01.04 09:45:37.116,1.14622,1.14636,1.13,1.13
2013.01.04 09:45:37.299,1.14621,1.14636,1.73,1.95
2013.01.04 09:45:37.607,1.14616,1.1463,2.63,1.35
2013.01.04 09:45:37.666,1.14616,1.1463,2.63,2.10
2013.01.04 09:45:38.519,1.14613,1.14628,1.50,1.35
2013.01.04 09:45:39.317,1.14613,1.14626,1.50,1.13
2013.01.04 09:45:40.283,1.14613,1.14627,1.50,1.35
2013.01.04 09:45:40.836,1.14613,1.14627,1.50,1.35
2013.01.04 09:45:41.417,1.14614,1.14628,1.73,3.23
2013.01.04 09:45:41.477,1.14614,1.14628,1.35,1.13
2013.01.04 09:45:42.647,1.14613,1.14628,1.13,1.88
2013.01.04 09:45:43.008,1.14609,1.14621,4.13,3.00
2013.01.04 09:45:43.727,1.14609,1.1462,1.13,2.25
2013.01.04 09:45:44.668,1.14609,1.14623,1.13,4.35
2013.01.04 09:45:45.218,1.14609,1.14622,1.13,2.25
2013.01.04 09:45:45.761,1.14608,1.14621,2.63,1.50
2013.01.04 09:45:46.487,1.14608,1.14621,2.85,1.50
2013.01.04 09:45:48.428,1.1461,1.14622,1.35,1.50
2013.01.04 09:45:49.014,1.14611,1.14625,1.35,1.50
2013.01.04 09:45:49.339,1.14612,1.14625,3.60,1.50
2013.01.04 09:45:49.647,1.14614,1.14627,2.03,2.48
2013.01.04 09:45:49.767,1.14614,1.14627,2.03,2.48
2013.01.04 09:45:49.827,1.14616,1.14627,1.28,1.73
2013.01.04 09:45:50.547,1.14615,1.14629,2.85,4.50
2013.01.04 09:45:51.087,1.14615,1.14629,2.85,3.15
2013.01.04 09:45:51.147,1.14615,1.14628,2.85,2.25
2013.01.04 09:45:51.687,1.14614,1.14628,1.35,1.73
2013.01.04 09:45:52.661,1.14614,1.14628,1.50,1.73
2013.01.04 09:45:52.847,1.14615,1.1463,3.00,2.85
2013.01.04 09:45:52.907,1.14617,1.1463,1.13,2.63
2013.01.04 09:45:53.379,1.14616,1.14628,2.48,2.25
2013.01.04 09:45:53.559,1.14614,1.14627,1.13,1.73
2013.01.04 09:45:53.617,1.14615,1.14627,1.35,1.73
2013.01.04 09:45:54.657,1.14615,1.14627,1.35,1.73
2013.01.04 09:45:54.969,1.14617,1.14629,1.35,1.50
2013.01.04 09:45:55.506,1.14617,1.1463,1.13,2.85
2013.01.04 09:45:55.867,1.14615,1.14629,1.13,1.88
2013.01.04 09:45:55.988,1.14615,1.14629,1.35,1.65
2013.01.04 09:45:56.347,1.14615,1.14629,2.78,2.63
2013.01.04 09:45:56.733,1.14615,1.14628,1.50,2.40
2013.01.04 09:45:56.797,1.14615,1.14629,1.73,2.25
2013.01.04 09:45:56.858,1.14615,1.14629,1.73,1.50
2013.01.04 09:45:57.217,1.14621,1.1463,1.13,1.88
2013.01.04 09:45:57.340,1.14619,1.1463,1.13,1.88
2013.01.04 09:45:57.469,1.14621,1.1463,1.13,1.88
2013.01.04 09:45:57.708,1.14619,1.14631,1.13,2.63
2013.01.04 09:45:57.767,1.14618,1.1463,2.48,1.65
2013.01.04 09:45:58.257,1.14618,1.14628,1.50,1.88
2013.01.04 09:45:58.437,1.14616,1.14628,1.13,1.88
2013.01.04 09:45:58.639,1.14612,1.14627,2.85,1.13
2013.01.04 09:45:58.708,1.14612,1.14627,2.85,1.13
2013.01.04 09:45:58.946,1.14612,1.14627,3.23,1.13
2013.01.04 09:46:00.048,1.1461,1.14627,1.35,3.38
2013.01.04 09:46:00.467,1.14611,1.14625,1.35,1.13
2013.01.04 09:46:00.528,1.14611,1.14626,1.35,1.73
2013.01.04 09:46:00.588,1.14611,1.14626,1.35,1.50
2013.01.04 09:46:00.708,1.14611,1.14625,1.35,3.00
2013.01.04 09:46:00.827,1.1461,1.14624,2.48,1.65
2013.01.04 09:46:01.007,1.1461,1.14622,1.73,1.88
2013.01.04 09:46:01.067,1.1461,1.14622,1.50,2.10
2013.01.04 09:46:01.187,1.14608,1.14621,1.50,1.35
2013.01.04 09:46:01.367,1.14606,1.1462,3.60,1.50
2013.01.04 09:46:01.906,1.14609,1.14622,1.88,1.13
2013.01.04 09:46:02.792,1.14606,1.14621,1.88,1.13
2013.01.04 09:46:03.306,1.14606,1.14621,2.63,1.88
2013.01.04 09:46:03.798,1.14607,1.14624,3.60,1.13
2013.01.04 09:46:04.425,1.14608,1.14624,2.10,1.13
2013.01.04 09:46:05.496,1.14609,1.14624,1.13,1.13
2013.01.04 09:46:05.880,1.14608,1.14624,1.35,1.13
2013.01.04 09:46:06.117,1.14608,1.14623,1.13,1.13
2013.01.04 09:46:06.298,1.14608,1.14623,2.10,1.88
2013.01.04 09:46:06.416,1.14608,1.14622,2.63,3.60
2013.01.04 09:46:07.526,1.14605,1.14621,3.60,1.65
2013.01.04 09:46:07.768,1.14605,1.1462,1.88,2.10
2013.01.04 09:46:08.007,1.14602,1.14618,1.88,1.88
2013.01.04 09:46:08.127,1.14604,1.14618,1.73,2.10
2013.01.04 09:46:08.187,1.14604,1.14618,1.73,2.10
2013.01.04 09:46:08.726,1.14605,1.1462,1.88,1.65
2013.01.04 09:46:08.997,1.14606,1.14621,1.13,1.88
2013.01.04 09:46:09.122,1.14607,1.14622,1.35,1.73
2013.01.04 09:46:09.440,1.14612,1.14625,1.73,2.10
2013.01.04 09:46:09.629,1.14609,1.14622,1.73,3.60
2013.01.04 09:46:10.059,1.1461,1.14626,1.35,2.85
2013.01.04 09:46:10.127,1.14611,1.14625,1.73,1.20
2013.01.04 09:46:10.307,1.14611,1.14624,1.73,1.88
2013.01.04 09:46:10.427,1.14611,1.14624,1.73,2.10
2013.01.04 09:46:10.729,1.14611,1.14624,1.65,1.73
2013.01.04 09:46:10.846,1.14611,1.14622,1.50,1.13
2013.01.04 09:46:11.031,1.14608,1.14621,2.85,1.13
2013.01.04 09:46:12.888,1.14606,1.1462,4.13,3.38
2013.01.04 09:46:12.947,1.14606,1.1462,2.63,3.38
2013.01.04 09:46:13.477,1.14604,1.14619,2.85,1.73
2013.01.04 09:46:13.597,1.14604,1.14618,1.73,2.63
2013.01.04 09:46:14.017,1.146,1.14614,2.48,1.13
2013.01.04 09:46:14.078,1.146,1.14612,2.48,2.40
2013.01.04 09:46:14.137,1.146,1.14612,2.48,2.40
2013.01.04 09:46:14.257,1.146,1.14611,2.48,1.65
2013.01.04 09:46:15.128,1.14596,1.1461,2.10,1.50
2013.01.04 09:46:16.328,1.14598,1.1461,2.10,1.50
2013.01.04 09:46:16.388,1.14598,1.1461,2.10,1.50
2013.01.04 09:46:16.998,1.14598,1.14613,2.10,2.40
2013.01.04 09:46:17.768,1.14599,1.14612,1.73,2.40
2013.01.04 09:46:17.888,1.146,1.14613,2.10,1.50
2013.01.04 09:46:18.007,1.14599,1.14613,1.73,1.88
2013.01.04 09:46:18.127,1.14598,1.14611,1.88,2.25
2013.01.04 09:46:19.069,1.14595,1.14609,2.85,1.50
2013.01.04 09:46:19.198,1.14598,1.14612,1.35,1.32
2013.01.04 09:46:19.438,1.14597,1.14611,1.35,1.50
2013.01.04 09:46:19.798,1.14595,1.14611,4.50,1.65
2013.01.04 09:46:20.098,1.14595,1.1461,6.00,1.50
2013.01.04 09:46:21.827,1.14594,1.14609,1.35,2.25
2013.01.04 09:46:22.007,1.14593,1.14603,1.65,1.13
2013.01.04 09:46:22.188,1.14593,1.14603,1.65,2.40
2013.01.04 09:46:22.308,1.14593,1.14602,1.65,1.13
2013.01.04 09:46:22.870,1.14593,1.14603,1.88,2.25
2013.01.04 09:46:23.118,1.14592,1.14605,1.88,1.84
2013.01.04 09:46:24.364,1.14594,1.14608,2.85,1.13
2013.01.04 09:46:24.667,1.14598,1.14614,1.13,3.23
2013.01.04 09:46:24.727,1.14596,1.14613,2.10,1.13
2013.01.04 09:46:24.848,1.14596,1.14611,2.10,1.50
2013.01.04 09:46:25.417,1.14594,1.14611,5.10,1.13
2013.01.04 09:46:25.718,1.14594,1.1461,3.38,1.88
2013.01.04 09:46:26.710,1.14594,1.1461,1.13,3.98
2013.01.04 09:46:27.229,1.14593,1.14605,1.73,1.88
2013.01.04 09:46:27.542,1.14581,1.14595,1.13,1.50
2013.01.04 09:46:28.279,1.14579,1.14593,1.13,1.88
2013.01.04 09:46:28.398,1.14579,1.14591,1.13,1.50
2013.01.04 09:46:28.577,1.1458,1.14593,2.48,1.73
2013.01.04 09:46:28.637,1.1458,1.14596,3.23,1.32
2013.01.04 09:46:29.010,1.14579,1.14591,4.50,2.25
2013.01.04 09:46:29.085,1.14579,1.1459,1.88,1.50
2013.01.04 09:46:29.268,1.14572,1.1459,2.10,1.50
2013.01.04 09:46:30.377,1.14576,1.1459,1.35,1.50
2013.01.04 09:46:30.798,1.14574,1.1459,1.35,2.48
2013.01.04 09:46:31.327,1.14574,1.1459,1.35,1.65
2013.01.04 09:46:31.627,1.14575,1.1459,1.35,1.50
2013.01.04 09:46:31.687,1.14575,1.1459,2.10,1.50
2013.01.04 09:46:33.587,1.14578,1.14591,1.35,1.13
2013.01.04 09:46:34.119,1.14578,1.14591,1.88,1.13
2013.01.04 09:46:34.718,1.14578,1.14591,2.10,1.13
2013.01.04 09:46:35.979,1.1458,1.14594,1.13,1.13
2013.01.04 09:46:36.451,1.1458,1.14594,1.13,1.88
2013.01.04 09:46:36.957,1.14579,1.14594,4.73,1.13
2013.01.04 09:46:37.017,1.14579,1.14595,3.98,4.13
2013.01.04 09:46:37.478,1.14582,1.14595,1.35,2.25
2013.01.04 09:46:37.537,1.14582,1.14596,1.35,1.50
2013.01.04 09:46:37.657,1.14585,1.14601,1.35,3.98
2013.01.04 09:46:37.779,1.1459,1.14601,1.35,1.50
2013.01.04 09:46:37.913,1.1459,1.14604,1.50,1.50
2013.01.04 09:46:38.438,1.14593,1.14606,1.35,1.73
2013.01.04 09:46:38.558,1.14595,1.14608,1.35,2.25
2013.01.04 09:46:39.078,1.14597,1.1461,1.35,1.50
2013.01.04 09:46:39.627,1.14597,1.14611,1.13,2.63
2013.01.04 09:46:40.677,1.14596,1.14611,1.35,1.73
2013.01.04 09:46:40.738,1.14598,1.14611,1.13,1.73
2013.01.04 09:46:40.917,1.14603,1.14615,1.35,3.23
2013.01.04 09:46:41.362,1.14604,1.14617,1.28,1.73
2013.01.04 09:46:41.547,1.14611,1.14623,1.13,2.48
2013.01.04 09:46:41.667,1.14612,1.14624,1.13,2.25
2013.01.04 09:46:41.788,1.14611,1.14626,1.13,1.50
2013.01.04 09:46:41.967,1.14614,1.14629,1.88,1.35
2013.01.04 09:46:42.147,1.14615,1.14628,1.13,1.88
2013.01.04 09:46:42.677,1.14614,1.14628,2.63,1.88
2013.01.04 09:46:43.862,1.14612,1.14627,1.88,1.13
2013.01.04 09:46:45.177,1.14616,1.1463,1.35,4.65
2013.01.04 09:46:45.720,1.14613,1.14627,2.10,2.25
2013.01.04 09:46:46.281,1.14611,1.14626,1.73,1.13
2013.01.04 09:46:46.500,1.14611,1.14625,1.50,2.40
2013.01.04 09:46:46.618,1.14611,1.14625,1.28,2.63
2013.01.04 09:46:46.928,1.14611,1.14619,1.13,2.48
2013.01.04 09:46:47.228,1.14603,1.14615,1.73,1.73
2013.01.04 09:46:47.857,1.14601,1.14616,1.35,1.73
2013.01.04 09:46:48.278,1.14602,1.14616,1.73,1.73
2013.01.04 09:46:48.637,1.14603,1.14617,1.73,3.00
2013.01.04 09:46:49.487,1.14601,1.14617,2.48,3.00
2013.01.04 09:46:50.288,1.14601,1.14617,2.10,3.38
2013.01.04 09:46:50.470,1.14601,1.14613,1.50,1.13
2013.01.04 09:46:50.538,1.14599,1.14609,1.35,2.25
2013.01.04 09:46:51.028,1.14596,1.14609,1.13,2.48
2013.01.04 09:46:51.557,1.14594,1.14609,2.10,2.48
2013.01.04 09:46:51.888,1.14592,1.14608,3.98,1.88
2013.01.04 09:46:52.008,1.14592,1.14605,2.85,1.50
2013.01.04 09:46:52.317,1.14592,1.146,1.88,1.13
2013.01.04 09:46:52.620,1.14592,1.146,1.50,1.88
2013.01.04 09:46:53.289,1.14587,1.146,1.20,2.85
2013.01.04 09:46:53.409,1.14586,1.14597,2.25,1.35
2013.01.04 09:46:53.541,1.14582,1.14595,2.25,1.13
2013.01.04 09:46:53.689,1.1458,1.14594,4.13,1.58
2013.01.04 09:46:54.258,1.14579,1.14586,1.73,2.40
2013.01.04 09:46:54.825,1.14571,1.14581,2.25,1.50
2013.01.04 09:46:55.017,1.1457,1.1458,2.25,1.28
2013.01.04 09:46:55.438,1.14567,1.1458,1.73,1.88
2013.01.04 09:46:55.797,1.14572,1.14585,1.13,2.40
2013.01.04 09:46:55.979,1.14574,1.14588,1.35,1.88
2013.01.04 09:46:56.097,1.14576,1.14588,2.10,1.50
2013.01.04 09:46:56.399,1.14579,1.14588,1.88,1.50
2013.01.04 09:46:56.517,1.1458,1.14594,1.13,1.13
2013.01.04 09:46:56.637,1.1458,1.14594,1.13,1.13
2013.01.04 09:46:56.879,1.14581,1.14596,1.13,1.73
2013.01.04 09:46:56.938,1.14582,1.14596,1.13,1.73
2013.01.04 09:46:57.477,1.14582,1.14596,1.88,1.35
2013.01.04 09:46:58.707,1.14582,1.14597,1.13,2.10
2013.01.04 09:46:58.947,1.14582,1.14597,1.13,2.10
2013.01.04 09:46:59.278,1.14582,1.14596,1.13,1.35
2013.01.04 09:47:00.477,1.14581,1.14592,1.73,1.13
2013.01.04 09:47:00.657,1.14578,1.14592,4.65,2.10
2013.01.04 09:47:01.077,1.14577,1.14591,4.88,1.88
2013.01.04 09:47:01.617,1.14578,1.14592,1.13,1.13
2013.01.04 09:47:03.166,1.14578,1.14593,1.35,1.35
2013.01.04 09:47:03.667,1.14577,1.14593,3.60,1.13
2013.01.04 09:47:03.787,1.14577,1.14591,3.38,3.38
2013.01.04 09:47:04.347,1.14577,1.14591,1.35,3.23
2013.01.04 09:47:04.877,1.14579,1.14593,2.48,2.85
2013.01.04 09:47:05.799,1.14581,1.14593,1.35,1.50
2013.01.04 09:47:06.296,1.14584,1.14597,1.13,3.00
2013.01.04 09:47:07.888,1.14583,1.14597,1.13,1.28
2013.01.04 09:47:08.197,1.14584,1.14597,1.13,1.13
2013.01.04 09:47:08.557,1.14587,1.146,2.25,2.63
2013.01.04 09:47:08.858,1.14591,1.14606,4.80,6.38
2013.01.04 09:47:09.037,1.14593,1.14606,1.35,5.63
2013.01.04 09:47:09.407,1.14592,1.14606,2.55,1.73
2013.01.04 09:47:09.767,1.14585,1.146,1.50,1.13
2013.01.04 09:47:09.947,1.14584,1.146,1.88,1.13
2013.01.04 09:47:10.518,1.14584,1.146,1.13,1.13
2013.01.04 09:47:11.058,1.14585,1.14596,1.50,1.50
2013.01.04 09:47:11.417,1.14582,1.14593,1.50,2.40
2013.01.04 09:47:11.536,1.14581,1.14595,3.75,1.88
2013.01.04 09:47:11.657,1.14581,1.14595,4.73,1.88
2013.01.04 09:47:11.976,1.14583,1.14595,1.88,1.65
2013.01.04 09:47:13.207,1.14585,1.14597,1.13,1.88
2013.01.04 09:47:13.758,1.14587,1.14597,1.88,1.50
2013.01.04 09:47:14.117,1.14589,1.14599,1.13,1.50
2013.01.04 09:47:14.183,1.14589,1.146,1.13,4.58
2013.01.04 09:47:14.757,1.14589,1.14598,1.13,1.50
2013.01.04 09:47:15.518,1.14587,1.14601,2.10,2.40
2013.01.04 09:47:16.058,1.14588,1.14599,1.50,1.50
2013.01.04 09:47:16.297,1.14587,1.14599,1.88,1.50
2013.01.04 09:47:17.227,1.14589,1.14598,1.13,1.50
2013.01.04 09:47:18.567,1.14589,1.14599,1.13,2.25
2013.01.04 09:47:20.197,1.14589,1.14599,1.13,2.25
2013.01.04 09:47:20.858,1.14587,1.146,2.10,5.85
2013.01.04 09:47:21.697,1.14587,1.14599,1.50,2.40
2013.01.04 09:47:22.503,1.14587,1.14598,1.65,1.50
2013.01.04 09:47:22.569,1.14589,1.146,1.65,1.50
2013.01.04 09:47:22.758,1.14591,1.14603,1.50,1.50
2013.01.04 09:47:22.877,1.14592,1.14603,1.73,1.50
2013.01.04 09:47:23.058,1.14594,1.14605,1.50,2.40
2013.01.04 09:47:23.498,1.14595,1.14607,1.50,1.65
2013.01.04 09:47:23.560,1.14595,1.14608,2.40,2.25
2013.01.04 09:47:23.917,1.14599,1.14612,1.50,3.38
2013.01.04 09:47:24.277,1.14598,1.14612,1.13,2.25
2013.01.04 09:47:24.337,1.146,1.14612,1.13,1.50
2013.01.04 09:47:24.600,1.146,1.14616,1.13,1.13
2013.01.04 09:47:24.908,1.14603,1.14617,1.13,4.35
2013.01.04 09:47:24.968,1.14603,1.14617,1.13,2.85
2013.01.04 09:47:25.270,1.14604,1.1462,3.60,1.13
2013.01.04 09:47:25.527,1.14604,1.1462,3.60,1.13
2013.01.04 09:47:25.828,1.14603,1.14615,1.65,1.50
2013.01.04 09:47:25.947,1.14604,1.14618,1.13,2.40
2013.01.04 09:47:26.187,1.14606,1.14618,1.28,1.65
2013.01.04 09:47:26.847,1.14607,1.1462,2.25,1.13
2013.01.04 09:47:27.210,1.14607,1.14619,1.50,1.35
2013.01.04 09:47:27.338,1.14607,1.14617,1.50,1.65
2013.01.04 09:47:27.580,1.14604,1.14615,1.50,2.40
2013.01.04 09:47:27.827,1.146,1.14615,1.50,2.40
2013.01.04 09:47:28.780,1.146,1.14616,1.50,2.10
2013.01.04 09:47:29.211,1.146,1.14616,1.50,1.35
2013.01.04 09:47:29.717,1.146,1.14616,1.50,2.10
2013.01.04 09:47:30.436,1.14602,1.14616,1.13,3.38
2013.01.04 09:47:31.227,1.14602,1.14616,1.13,1.65
2013.01.04 09:47:31.707,1.14603,1.14618,1.13,3.38
2013.01.04 09:47:32.081,1.14603,1.1462,1.35,3.38
2013.01.04 09:47:33.207,1.14605,1.1462,1.13,2.10
2013.01.04 09:47:33.447,1.14605,1.14617,1.13,4.65
2013.01.04 09:47:33.687,1.14603,1.14619,1.13,2.70
2013.01.04 09:47:34.857,1.14606,1.14619,1.50,1.13
2013.01.04 09:47:35.396,1.14602,1.14618,2.03,3.38
2013.01.04 09:47:35.947,1.14602,1.14615,3.00,1.13
2013.01.04 09:47:36.248,1.14597,1.14611,2.48,1.13
2013.01.04 09:47:36.308,1.14597,1.14612,2.63,2.40
2013.01.04 09:47:36.667,1.14598,1.14613,2.48,1.28
2013.01.04 09:47:39.707,1.146,1.14615,2.40,2.63
2013.01.04 09:47:40.228,1.146,1.14615,2.40,2.63
2013.01.04 09:47:41.688,1.146,1.14615,2.40,3.15
2013.01.04 09:47:41.808,1.14605,1.14617,1.28,1.73
2013.01.04 09:47:41.869,1.14606,1.14616,1.13,2.25
2013.01.04 09:47:42.229,1.14609,1.1462,1.13,1.50
2013.01.04 09:47:42.787,1.14611,1.14625,1.65,2.25
2013.01.04 09:47:43.678,1.14613,1.14627,2.63,1.09
2013.01.04 09:47:43.751,1.14613,1.1463,2.63,3.38
2013.01.04 09:47:43.822,1.14613,1.14629,2.63,1.13
2013.01.04 09:47:45.397,1.14613,1.1463,3.00,2.63
2013.01.04 09:47:45.817,1.14613,1.14628,2.63,1.13
2013.01.04 09:47:45.937,1.14616,1.14629,1.88,1.50
2013.01.04 09:47:46.118,1.14623,1.14631,1.65,2.25
2013.01.04 09:47:46.178,1.14623,1.14634,1.88,1.50
2013.01.04 09:47:46.416,1.14621,1.14633,1.88,1.88
2013.01.04 09:47:46.970,1.14621,1.14634,1.88,1.88
2013.01.04 09:47:47.098,1.14623,1.14635,1.13,1.50
2013.01.04 09:47:47.157,1.14623,1.14639,1.13,3.60
2013.01.04 09:47:47.218,1.14623,1.14639,1.13,2.10
2013.01.04 09:47:47.836,1.14625,1.14639,1.50,2.10
2013.01.04 09:47:51.548,1.14628,1.14641,1.50,1.50
2013.01.04 09:47:51.668,1.14628,1.14641,1.50,1.28
2013.01.04 09:47:51.730,1.14628,1.14642,1.88,3.38
2013.01.04 09:47:51.926,1.14632,1.14644,1.13,1.88
2013.01.04 09:47:53.336,1.14631,1.14646,1.50,3.23
2013.01.04 09:47:53.457,1.14631,1.14645,1.50,1.88
2013.01.04 09:47:53.968,1.14631,1.14643,1.50,2.63
2013.01.04 09:47:55.757,1.1463,1.14642,1.50,1.13
2013.01.04 09:47:56.339,1.14631,1.14645,1.73,4.88
2013.01.04 09:47:56.890,1.14631,1.14645,1.73,2.63
2013.01.04 09:48:00.198,1.14632,1.14645,1.13,3.00
2013.01.04 09:48:00.377,1.14636,1.1465,1.13,4.35
2013.01.04 09:48:00.438,1.14636,1.1465,1.13,1.88
2013.01.04 09:48:00.677,1.1464,1.14654,1.13,1.88
2013.01.04 09:48:00.737,1.14638,1.14654,1.50,1.88
2013.01.04 09:48:01.099,1.1464,1.14652,1.65,2.40
2013.01.04 09:48:01.578,1.14641,1.14652,1.50,2.63
2013.01.04 09:48:02.067,1.1464,1.14655,1.88,1.50
2013.01.04 09:48:02.368,1.1464,1.14656,1.73,2.03
2013.01.04 09:48:03.208,1.1464,1.14651,1.50,1.13
2013.01.04 09:48:04.619,1.14639,1.14651,1.50,1.88
2013.01.04 09:48:04.978,1.14633,1.14647,2.22,2.63
2013.01.04 09:48:05.037,1.14633,1.14646,1.47,1.65
2013.01.04 09:48:05.337,1.14633,1.14643,1.47,1.50
2013.01.04 09:48:05.637,1.14633,1.14646,1.47,1.65
2013.01.04 09:48:06.157,1.14635,1.14648,1.13,1.50
2013.01.04 09:48:06.859,1.14632,1.14646,1.13,2.25
2013.01.04 09:48:06.950,1.14631,1.14645,1.13,1.88
2013.01.04 09:48:07.497,1.14631,1.14644,1.13,1.50
2013.01.04 09:48:07.737,1.14631,1.14645,1.13,2.63
2013.01.04 09:48:08.927,1.14631,1.14645,1.13,1.88
2013.01.04 09:48:09.432,1.14632,1.14645,2.25,1.13
2013.01.04 09:48:09.627,1.14634,1.14645,2.25,1.13
2013.01.04 09:48:09.747,1.14634,1.14649,2.25,3.38
2013.01.04 09:48:10.168,1.14631,1.14643,1.88,2.25
2013.01.04 09:48:10.347,1.1463,1.14643,1.13,2.25
2013.01.04 09:48:10.888,1.14629,1.14643,1.13,2.40
2013.01.04 09:48:11.188,1.14629,1.14645,1.28,3.23
2013.01.04 09:48:11.308,1.14631,1.14646,2.40,3.38
2013.01.04 09:48:11.367,1.14631,1.14645,2.40,1.65
2013.01.04 09:48:11.489,1.14631,1.14645,2.40,1.65
2013.01.04 09:48:11.728,1.14631,1.14646,2.40,2.63
2013.01.04 09:48:12.257,1.1463,1.14646,1.13,1.88
2013.01.04 09:48:12.318,1.14632,1.14648,1.13,2.63
2013.01.04 09:48:12.859,1.14633,1.14645,1.50,1.88
2013.01.04 09:48:13.398,1.1463,1.14645,1.13,1.88
2013.01.04 09:48:13.698,1.14631,1.14645,1.13,1.88
2013.01.04 09:48:13.877,1.14633,1.14647,1.13,1.88
2013.01.04 09:48:14.378,1.14631,1.14647,1.50,1.13
2013.01.04 09:48:15.526,1.14631,1.14647,1.73,1.88
2013.01.04 09:48:15.867,1.1463,1.14645,1.50,1.13
2013.01.04 09:48:16.380,1.1463,1.14643,1.13,2.25
2013.01.04 09:48:16.927,1.14632,1.14644,1.13,1.65
2013.01.04 09:48:17.467,1.14631,1.14645,3.00,3.38
2013.01.04 09:48:17.983,1.14631,1.14643,2.25,1.50
2013.01.04 09:48:18.657,1.1463,1.14645,2.63,1.88
2013.01.04 09:48:19.148,1.14628,1.1464,2.10,1.13
2013.01.04 09:48:19.270,1.14627,1.14638,2.25,1.13
2013.01.04 09:48:19.340,1.14624,1.14638,1.65,1.50
2013.01.04 09:48:19.409,1.14623,1.14638,1.88,1.50
2013.01.04 09:48:19.527,1.14623,1.14638,1.73,1.88
2013.01.04 09:48:20.394,1.14621,1.14635,2.48,1.65
2013.01.04 09:48:20.708,1.14623,1.14637,1.13,3.00
2013.01.04 09:48:21.008,1.14621,1.14636,1.13,1.13
2013.01.04 09:48:21.488,1.14621,1.14636,1.13,1.13
2013.01.04 09:48:21.608,1.14622,1.14636,1.13,1.13
2013.01.04 09:48:22.158,1.14626,1.14637,1.50,1.13
2013.01.04 09:48:22.519,1.14628,1.14639,1.65,1.50
2013.01.04 09:48:22.579,1.14628,1.14641,1.65,1.73
2013.01.04 09:48:22.938,1.1463,1.14645,2.63,1.50
2013.01.04 09:48:23.247,1.1463,1.14645,2.63,1.50
2013.01.04 09:48:24.117,1.1463,1.14645,1.13,1.13
2013.01.04 09:48:24.657,1.14629,1.14645,2.63,1.13
2013.01.04 09:48:26.207,1.14629,1.14645,1.88,2.63
2013.01.04 09:48:26.769,1.1463,1.14645,1.13,2.63
2013.01.04 09:48:27.187,1.14629,1.14644,1.13,1.65
2013.01.04 09:48:28.627,1.1463,1.14645,1.13,3.38
2013.01.04 09:48:29.144,1.14629,1.14644,1.13,1.65
2013.01.04 09:48:31.048,1.1463,1.14645,1.13,2.63
2013.01.04 09:48:31.227,1.1463,1.14645,1.13,2.63
2013.01.04 09:48:33.290,1.1463,1.14647,1.35,3.60
2013.01.04 09:48:33.911,1.14633,1.14647,1.13,1.13
2013.01.04 09:48:34.228,1.14636,1.1465,4.95,1.88
2013.01.04 09:48:34.288,1.14637,1.1465,1.73,1.50
2013.01.04 09:48:34.408,1.14641,1.14654,1.35,1.50
2013.01.04 09:48:34.649,1.14643,1.14653,1.88,1.50
2013.01.04 09:48:35.008,1.14642,1.14656,1.88,1.13
2013.01.04 09:48:35.068,1.14642,1.14656,1.88,1.13
2013.01.04 09:48:35.308,1.14639,1.14654,3.00,2.25
2013.01.04 09:48:35.848,1.14639,1.14652,1.88,2.25
2013.01.04 09:48:36.027,1.14639,1.14652,1.65,2.25
2013.01.04 09:48:36.267,1.14636,1.1465,2.10,2.40
2013.01.04 09:48:36.330,1.14636,1.14649,1.13,2.40
2013.01.04 09:48:37.318,1.14636,1.14649,1.13,1.88
2013.01.04 09:48:37.497,1.14634,1.14647,1.50,1.13
2013.01.04 09:48:37.557,1.14634,1.14647,1.50,1.13
2013.01.04 09:48:37.909,1.14634,1.14647,1.50,1.13
2013.01.04 09:48:38.508,1.14634,1.14647,1.50,1.13
2013.01.04 09:48:39.487,1.14634,1.14647,1.50,1.13
2013.01.04 09:48:39.607,1.14634,1.14648,1.65,3.15
2013.01.04 09:48:39.787,1.14635,1.1465,1.28,1.13
2013.01.04 09:48:39.967,1.14636,1.14652,1.35,3.60
2013.01.04 09:48:40.507,1.14638,1.14652,1.13,1.13
2013.01.04 09:48:40.839,1.14636,1.1465,2.63,1.13
2013.01.04 09:48:41.198,1.14635,1.14648,1.73,1.13
2013.01.04 09:48:41.379,1.14633,1.14646,1.73,1.88
2013.01.04 09:48:41.917,1.14633,1.14646,1.65,1.13
2013.01.04 09:48:42.757,1.14632,1.14647,1.50,1.13
2013.01.04 09:48:43.267,1.14633,1.14648,1.13,1.13
2013.01.04 09:48:43.927,1.14633,1.14648,1.88,1.13
2013.01.04 09:48:44.277,1.14634,1.14648,1.50,1.13
2013.01.04 09:48:44.550,1.14633,1.14647,1.88,1.13
2013.01.04 09:48:44.787,1.14633,1.14647,1.73,1.13
2013.01.04 09:48:44.969,1.14633,1.14647,1.88,1.88
2013.01.04 09:48:45.707,1.14633,1.14649,3.38,3.00
2013.01.04 09:48:46.227,1.14633,1.14649,1.88,2.25
2013.01.04 09:48:46.926,1.14634,1.1465,1.13,5.25
