2013.01.17 02:44:15.674,1.17782,1.17799,2.48,1.73
2013.01.17 02:44:15.975,1.17785,1.178,2.48,1.50
2013.01.17 02:44:21.214,1.17785,1.178,2.48,1.50
2013.01.17 02:44:21.754,1.17779,1.17793,1.73,1.50
2013.01.17 02:44:21.814,1.17779,1.17793,3.23,1.50
2013.01.17 02:44:22.454,1.17782,1.17795,2.25,1.73
2013.01.17 02:44:22.694,1.17785,1.17798,1.50,1.35
2013.01.17 02:44:23.174,1.1778,1.17798,3.98,1.35
2013.01.17 02:44:23.783,1.1778,1.17798,2.48,1.35
2013.01.17 02:44:28.659,1.17783,1.17798,1.50,1.35
2013.01.17 02:44:28.785,1.17787,1.178,1.50,2.10
2013.01.17 02:44:29.144,1.17784,1.17799,2.48,1.13
2013.01.17 02:44:29.263,1.17784,1.17799,2.48,2.10
2013.01.17 02:44:29.383,1.17781,1.17799,2.48,2.10
2013.01.17 02:44:29.444,1.17781,1.17799,2.48,2.85
2013.01.17 02:44:33.753,1.17781,1.17797,2.48,1.50
2013.01.17 02:44:35.498,1.17781,1.17797,2.48,1.50
2013.01.17 02:44:35.625,1.17782,1.178,1.73,1.50
2013.01.17 02:44:35.863,1.17787,1.17801,2.25,1.73
2013.01.17 02:44:35.983,1.17787,1.178,1.50,1.73
2013.01.17 02:44:39.203,1.17785,1.178,2.25,1.73
2013.01.17 02:44:42.804,1.17783,1.178,2.25,1.73
2013.01.17 02:44:43.063,1.17783,1.178,2.25,1.73
2013.01.17 02:44:43.808,1.17783,1.178,2.25,1.73
2013.01.17 02:44:47.394,1.17783,1.17799,2.25,1.73
2013.01.17 02:44:47.918,1.17783,1.17801,2.25,1.73
2013.01.17 02:44:48.874,1.17783,1.17801,2.25,1.73
2013.01.17 02:44:52.278,1.17783,1.178,2.25,1.73
2013.01.17 02:45:01.017,1.17782,1.17799,1.73,2.48
2013.01.17 02:45:01.571,1.17781,1.17799,2.48,2.48
2013.01.17 02:45:11.313,1.17784,1.17801,2.25,1.73
2013.01.17 02:45:11.554,1.17786,1.17801,1.35,1.73
2013.01.17 02:45:11.733,1.17786,1.17804,3.60,4.73
2013.01.17 02:45:12.274,1.17788,1.17806,1.35,1.73
2013.01.17 02:45:14.183,1.17788,1.17804,1.35,2.48
2013.01.17 02:45:14.603,1.17785,1.17804,1.35,2.48
2013.01.17 02:45:14.724,1.17785,1.178,1.35,2.48
2013.01.17 02:45:14.783,1.17784,1.178,2.85,2.48
2013.01.17 02:45:15.323,1.17784,1.178,1.35,1.73
2013.01.17 02:45:16.203,1.17785,1.17801,1.35,2.48
2013.01.17 02:45:21.303,1.17785,1.17802,1.35,2.48
2013.01.17 02:45:21.965,1.17786,1.17805,2.48,1.73
2013.01.17 02:45:25.124,1.17785,1.17804,1.35,3.23
2013.01.17 02:45:46.314,1.17784,1.17801,1.35,1.73
2013.01.17 02:45:46.495,1.17782,1.17801,3.98,1.73
2013.01.17 02:45:47.033,1.17782,1.17799,1.73,2.48
2013.01.17 02:45:47.830,1.17782,1.17799,3.98,1.73
2013.01.17 02:45:48.255,1.17782,1.178,3.98,1.73
2013.01.17 02:45:48.554,1.17792,1.17806,2.25,2.48
2013.01.17 02:45:49.104,1.1779,1.17808,2.85,2.48
2013.01.17 02:45:51.064,1.1779,1.17808,2.85,2.48
2013.01.17 02:45:53.374,1.1779,1.17808,2.85,2.48
2013.01.17 02:45:56.774,1.1779,1.17808,2.85,2.48
2013.01.17 02:46:00.843,1.1779,1.17807,2.25,1.73
2013.01.17 02:46:00.903,1.1779,1.17807,1.50,1.73
2013.01.17 02:46:01.084,1.17788,1.17806,2.85,2.48
2013.01.17 02:46:03.687,1.17788,1.17806,3.60,2.48
2013.01.17 02:46:09.077,1.1779,1.17808,2.48,3.60
2013.01.17 02:46:11.994,1.1779,1.17808,2.48,3.60
2013.01.17 02:46:20.447,1.17788,1.17807,2.10,2.48
2013.01.17 02:46:20.994,1.17788,1.17804,1.35,2.48
2013.01.17 02:46:21.514,1.17788,1.17804,1.35,2.48
2013.01.17 02:46:24.443,1.17788,1.17804,1.35,2.48
2013.01.17 02:46:24.564,1.1779,1.17806,1.35,3.23
2013.01.17 02:46:26.215,1.1779,1.17806,1.35,3.23
2013.01.17 02:46:37.673,1.1779,1.17806,1.13,3.23
2013.01.17 02:46:41.923,1.17788,1.17805,2.85,1.73
2013.01.17 02:46:46.653,1.17789,1.17805,1.13,1.73
2013.01.17 02:47:00.553,1.1779,1.17806,1.13,4.73
2013.01.17 02:47:06.374,1.17789,1.17806,1.13,4.73
2013.01.17 02:47:13.095,1.17786,1.17805,3.23,1.73
2013.01.17 02:47:13.633,1.17787,1.17804,1.35,2.48
2013.01.17 02:47:16.546,1.17787,1.17805,1.35,1.73
2013.01.17 02:47:18.213,1.17786,1.17804,2.48,1.35
2013.01.17 02:47:18.745,1.17787,1.17803,1.35,1.35
2013.01.17 02:47:18.925,1.17787,1.17803,2.85,1.35
2013.01.17 02:47:21.056,1.17787,1.17804,1.35,2.48
2013.01.17 02:47:22.517,1.17786,1.17804,2.48,3.98
2013.01.17 02:47:22.704,1.17785,1.17802,1.73,2.25
2013.01.17 02:47:25.415,1.17787,1.17804,1.73,1.73
2013.01.17 02:47:25.534,1.17786,1.17803,1.73,2.48
2013.01.17 02:47:36.184,1.17786,1.17802,1.35,2.48
2013.01.17 02:47:36.424,1.17782,1.17798,2.48,1.50
2013.01.17 02:47:36.551,1.17781,1.17798,1.73,2.48
2013.01.17 02:47:43.923,1.17779,1.17798,2.10,3.98
2013.01.17 02:47:44.105,1.17778,1.17797,1.73,1.35
2013.01.17 02:47:44.463,1.17773,1.17789,2.10,1.50
2013.01.17 02:47:44.643,1.17772,1.17789,1.73,2.85
2013.01.17 02:47:44.763,1.17772,1.17789,1.73,2.85
2013.01.17 02:47:47.353,1.1777,1.17788,1.35,1.73
2013.01.17 02:47:47.913,1.17769,1.17788,2.85,1.73
2013.01.17 02:47:49.494,1.17764,1.17783,2.48,2.25
2013.01.17 02:47:49.614,1.17767,1.17784,1.13,3.23
2013.01.17 02:47:49.854,1.17766,1.17781,1.50,1.73
2013.01.17 02:47:49.915,1.17761,1.17777,1.73,1.73
2013.01.17 02:47:50.034,1.1776,1.17777,1.73,1.73
2013.01.17 02:47:51.894,1.17761,1.17777,1.35,1.73
2013.01.17 02:47:56.313,1.1776,1.17777,2.85,1.73
2013.01.17 02:47:56.499,1.17761,1.17777,1.35,1.73
2013.01.17 02:47:57.166,1.1776,1.17777,2.85,1.73
2013.01.17 02:47:57.847,1.1776,1.17777,2.10,1.73
2013.01.17 02:48:01.745,1.17759,1.17777,2.48,3.23
2013.01.17 02:48:02.684,1.17761,1.17775,1.50,1.73
2013.01.17 02:48:03.224,1.17758,1.17775,2.85,1.73
2013.01.17 02:48:06.156,1.17755,1.17772,2.48,1.50
2013.01.17 02:48:06.226,1.17754,1.17771,2.10,2.48
2013.01.17 02:48:06.284,1.17754,1.17771,1.35,2.48
2013.01.17 02:48:07.033,1.17753,1.17772,3.60,2.48
2013.01.17 02:48:07.217,1.17755,1.17772,2.85,1.73
2013.01.17 02:48:07.753,1.17756,1.17773,1.35,1.35
2013.01.17 02:48:08.353,1.17756,1.17773,1.35,1.35
2013.01.17 02:48:08.874,1.17756,1.17775,1.35,3.98
2013.01.17 02:48:10.434,1.17756,1.17771,1.73,1.50
2013.01.17 02:48:10.993,1.17758,1.17772,1.35,1.50
2013.01.17 02:48:11.863,1.17755,1.17772,1.73,2.25
2013.01.17 02:48:19.014,1.17756,1.1777,1.73,1.50
2013.01.17 02:48:19.074,1.17755,1.1777,1.35,2.48
2013.01.17 02:48:19.134,1.17755,1.1777,1.35,2.48
2013.01.17 02:48:19.435,1.17753,1.17768,1.50,3.23
2013.01.17 02:48:19.675,1.1775,1.17768,2.85,3.23
2013.01.17 02:48:20.214,1.17749,1.17766,2.85,1.73
2013.01.17 02:48:23.715,1.17747,1.17765,3.23,2.48
2013.01.17 02:48:25.404,1.17748,1.17765,1.73,2.25
2013.01.17 02:48:25.464,1.1775,1.17767,2.85,1.35
2013.01.17 02:48:25.523,1.1775,1.17767,2.85,1.35
2013.01.17 02:48:38.193,1.17752,1.17769,1.73,1.73
2013.01.17 02:48:38.253,1.17752,1.17769,1.73,1.73
2013.01.17 02:48:41.254,1.1775,1.17766,1.35,2.25
2013.01.17 02:48:41.794,1.1775,1.17767,1.73,1.73
2013.01.17 02:48:42.036,1.17749,1.17767,4.73,2.48
2013.01.17 02:48:42.214,1.17749,1.17763,1.50,1.73
2013.01.17 02:48:42.273,1.17749,1.17763,1.13,1.73
2013.01.17 02:48:42.634,1.17746,1.17763,2.10,3.23
2013.01.17 02:48:44.864,1.17744,1.17759,1.73,1.50
2013.01.17 02:48:44.985,1.17743,1.17754,1.50,1.35
2013.01.17 02:48:45.044,1.17742,1.17754,1.50,1.35
2013.01.17 02:48:45.104,1.1774,1.17753,1.50,2.48
2013.01.17 02:48:45.164,1.17737,1.17753,1.73,2.48
2013.01.17 02:48:45.283,1.17735,1.17751,4.35,1.50
2013.01.17 02:48:45.583,1.17735,1.17751,3.60,1.50
2013.01.17 02:48:46.073,1.17736,1.17754,2.48,2.10
2013.01.17 02:48:48.399,1.17735,1.17753,3.98,3.23
2013.01.17 02:48:48.704,1.17735,1.17752,2.10,3.23
2013.01.17 02:48:49.124,1.17732,1.17749,3.98,1.50
2013.01.17 02:48:49.425,1.17731,1.17748,1.73,3.60
2013.01.17 02:48:50.085,1.17732,1.17748,1.35,3.00
2013.01.17 02:48:50.383,1.17734,1.17748,1.73,1.50
2013.01.17 02:48:50.714,1.1773,1.17747,1.73,2.48
2013.01.17 02:48:50.774,1.1773,1.17747,1.73,3.23
2013.01.17 02:48:50.834,1.1773,1.17747,1.73,3.00
2013.01.17 02:48:52.754,1.1773,1.17748,1.73,3.00
2013.01.17 02:48:54.213,1.1773,1.17745,1.73,1.50
2013.01.17 02:48:54.414,1.1773,1.17748,1.73,3.00
2013.01.17 02:49:06.184,1.17728,1.17745,2.48,2.25
2013.01.17 02:49:06.244,1.17728,1.17741,1.73,2.25
2013.01.17 02:49:06.491,1.17728,1.17741,1.35,2.25
2013.01.17 02:49:06.615,1.17728,1.17741,1.35,2.25
2013.01.17 02:49:06.734,1.17723,1.17741,2.48,2.48
2013.01.17 02:49:07.303,1.17725,1.17743,2.10,3.98
2013.01.17 02:49:10.404,1.17725,1.17743,2.10,3.98
2013.01.17 02:49:11.903,1.17725,1.17743,2.10,3.98
2013.01.17 02:49:12.263,1.17727,1.17742,1.73,1.73
2013.01.17 02:49:12.806,1.17721,1.17741,3.23,2.48
2013.01.17 02:49:17.934,1.17721,1.1774,3.23,2.48
2013.01.17 02:49:19.973,1.17721,1.17738,1.73,3.23
2013.01.17 02:49:23.595,1.1772,1.1773,1.88,1.35
2013.01.17 02:49:23.714,1.17719,1.17728,1.13,1.35
2013.01.17 02:49:23.835,1.17713,1.17727,1.50,1.35
2013.01.17 02:49:24.014,1.17713,1.17727,1.88,1.35
2013.01.17 02:49:24.075,1.17713,1.17727,1.73,1.35
2013.01.17 02:49:24.199,1.17713,1.17731,2.25,5.10
2013.01.17 02:49:24.269,1.17711,1.17728,1.35,2.48
2013.01.17 02:49:24.694,1.1771,1.17728,3.60,2.48
2013.01.17 02:49:26.029,1.17712,1.17726,1.50,1.73
2013.01.17 02:49:26.335,1.17714,1.17726,1.50,1.73
2013.01.17 02:49:26.454,1.17714,1.17727,1.50,2.48
2013.01.17 02:49:26.885,1.1771,1.17727,2.10,2.48
2013.01.17 02:49:28.324,1.1771,1.17727,2.10,2.48
2013.01.17 02:49:28.383,1.1771,1.17727,1.88,2.48
2013.01.17 02:49:29.465,1.17709,1.17724,1.50,1.35
2013.01.17 02:49:29.645,1.17709,1.17724,1.73,1.35
2013.01.17 02:49:30.304,1.17708,1.17723,1.50,3.60
2013.01.17 02:49:30.854,1.17707,1.17724,1.73,2.85
2013.01.17 02:49:31.786,1.17708,1.17724,1.73,2.10
2013.01.17 02:49:32.505,1.17708,1.17724,1.73,3.98
2013.01.17 02:49:32.625,1.177,1.17718,2.48,1.35
2013.01.17 02:49:32.685,1.17702,1.17719,1.35,3.00
2013.01.17 02:49:32.994,1.17701,1.17717,1.73,1.73
2013.01.17 02:49:36.885,1.17697,1.17712,5.10,1.50
2013.01.17 02:49:37.005,1.17697,1.1771,1.35,1.50
2013.01.17 02:49:37.383,1.17696,1.17712,4.65,1.50
2013.01.17 02:49:37.624,1.17696,1.17712,5.40,1.69
2013.01.17 02:49:38.175,1.17696,1.1771,4.73,1.50
2013.01.17 02:49:38.294,1.17696,1.1771,3.98,1.50
2013.01.17 02:49:38.534,1.17696,1.1771,3.98,1.50
2013.01.17 02:49:40.283,1.17699,1.17712,1.73,1.50
2013.01.17 02:49:40.953,1.17697,1.17711,1.35,1.50
2013.01.17 02:49:42.354,1.177,1.17714,1.35,1.50
2013.01.17 02:49:42.474,1.17701,1.17717,1.35,3.23
2013.01.17 02:49:42.534,1.17702,1.17716,1.50,1.92
2013.01.17 02:49:42.594,1.17702,1.17716,1.35,1.69
2013.01.17 02:49:43.114,1.177,1.17716,1.73,1.50
2013.01.17 02:49:43.803,1.17702,1.17719,2.10,1.73
2013.01.17 02:49:44.573,1.17703,1.1772,1.35,3.23
2013.01.17 02:49:49.333,1.17703,1.1772,1.35,3.23
2013.01.17 02:49:49.453,1.17703,1.1772,1.35,3.23
2013.01.17 02:49:50.224,1.17703,1.17718,1.35,1.50
2013.01.17 02:49:52.160,1.17703,1.1772,1.35,1.73
2013.01.17 02:49:52.469,1.17703,1.17721,1.35,1.73
2013.01.17 02:49:52.774,1.17706,1.17723,1.35,2.25
2013.01.17 02:49:53.313,1.17708,1.17723,1.35,1.50
2013.01.17 02:49:53.834,1.17708,1.17725,1.35,1.73
2013.01.17 02:49:57.334,1.17708,1.17726,2.10,3.23
2013.01.17 02:49:57.635,1.17708,1.17723,1.50,2.48
2013.01.17 02:49:57.754,1.17705,1.17723,2.63,4.73
2013.01.17 02:49:58.123,1.17705,1.17723,1.50,5.10
2013.01.17 02:49:58.304,1.17703,1.17716,1.13,2.48
2013.01.17 02:49:58.844,1.177,1.17715,2.85,1.73
2013.01.17 02:50:03.083,1.17698,1.17715,2.48,1.73
2013.01.17 02:50:03.353,1.17697,1.17714,4.35,1.73
2013.01.17 02:50:04.914,1.17697,1.17713,1.35,1.73
2013.01.17 02:50:08.444,1.17695,1.1771,1.73,2.25
2013.01.17 02:50:08.804,1.17692,1.17708,3.75,1.73
2013.01.17 02:50:08.924,1.17689,1.17707,2.10,1.73
2013.01.17 02:50:09.284,1.17689,1.17707,2.10,2.48
2013.01.17 02:50:09.585,1.17686,1.17698,1.50,1.50
2013.01.17 02:50:09.704,1.1768,1.17694,1.73,1.50
2013.01.17 02:50:09.764,1.1768,1.17694,1.35,2.07
2013.01.17 02:50:10.127,1.1768,1.17692,1.35,1.50
2013.01.17 02:50:10.795,1.17677,1.17689,2.10,1.50
2013.01.17 02:50:11.044,1.17669,1.17684,2.25,1.73
2013.01.17 02:50:11.109,1.17669,1.17684,1.50,1.73
2013.01.17 02:50:11.654,1.17669,1.17684,1.50,2.48
2013.01.17 02:50:11.834,1.17666,1.17684,1.50,2.10
2013.01.17 02:50:11.894,1.17666,1.17684,1.73,1.73
2013.01.17 02:50:12.075,1.17668,1.17685,1.50,1.73
2013.01.17 02:50:13.914,1.17668,1.17685,1.88,1.73
2013.01.17 02:50:14.504,1.17668,1.17685,2.85,1.73
2013.01.17 02:50:15.624,1.17669,1.17686,1.35,2.48
2013.01.17 02:50:16.774,1.17669,1.17687,3.60,1.73
2013.01.17 02:50:17.075,1.17671,1.17689,1.35,1.73
2013.01.17 02:50:17.495,1.17676,1.17691,2.48,1.73
2013.01.17 02:50:17.794,1.17677,1.17691,2.48,1.50
2013.01.17 02:50:17.914,1.17677,1.17694,2.85,1.73
2013.01.17 02:50:18.034,1.17677,1.17695,2.85,2.48
2013.01.17 02:50:18.094,1.17677,1.17695,2.63,2.48
2013.01.17 02:50:18.464,1.17674,1.17693,2.48,1.73
2013.01.17 02:50:18.584,1.17674,1.17693,2.48,1.73
2013.01.17 02:50:19.054,1.17674,1.17693,2.48,1.73
2013.01.17 02:50:23.883,1.17674,1.17694,2.48,1.35
2013.01.17 02:50:24.584,1.17677,1.17694,1.35,2.48
2013.01.17 02:50:24.943,1.17678,1.17696,2.48,2.85
2013.01.17 02:50:25.483,1.17679,1.17695,3.23,1.73
2013.01.17 02:50:28.814,1.17679,1.17695,1.73,1.35
2013.01.17 02:50:29.593,1.17679,1.17695,1.73,1.35
2013.01.17 02:50:33.709,1.17679,1.17696,2.48,1.73
2013.01.17 02:50:33.893,1.17679,1.17696,3.23,1.73
2013.01.17 02:50:34.434,1.17679,1.17697,3.98,3.23
2013.01.17 02:50:34.994,1.17676,1.17696,5.10,3.23
2013.01.17 02:50:37.305,1.17679,1.17696,2.48,1.73
2013.01.17 02:50:39.444,1.17679,1.17696,2.48,1.73
2013.01.17 02:50:40.495,1.17676,1.17693,2.48,1.73
2013.01.17 02:50:40.555,1.17676,1.17693,1.73,2.48
2013.01.17 02:50:40.915,1.17675,1.17688,1.50,1.35
2013.01.17 02:50:41.043,1.17671,1.17688,1.73,1.73
2013.01.17 02:50:41.118,1.17669,1.17686,2.10,3.23
2013.01.17 02:50:41.426,1.17664,1.17677,3.23,1.13
2013.01.17 02:50:41.497,1.17663,1.17678,2.48,3.38
2013.01.17 02:50:41.564,1.17663,1.17677,2.25,1.35
2013.01.17 02:50:41.804,1.17664,1.17678,1.50,1.73
2013.01.17 02:50:42.174,1.17662,1.17674,1.50,1.35
2013.01.17 02:50:44.197,1.17659,1.17674,2.25,1.35
2013.01.17 02:50:45.604,1.17657,1.1767,1.73,2.25
2013.01.17 02:50:45.784,1.17658,1.17672,2.25,1.73
2013.01.17 02:50:46.408,1.17658,1.17673,3.23,1.35
2013.01.17 02:50:46.958,1.17656,1.17672,1.73,1.35
2013.01.17 02:50:47.086,1.17656,1.1767,1.50,2.48
2013.01.17 02:50:47.414,1.17656,1.1767,1.50,1.35
2013.01.17 02:50:47.476,1.17655,1.17671,1.50,1.35
2013.01.17 02:50:48.555,1.17657,1.17672,1.50,2.85
2013.01.17 02:50:49.063,1.17657,1.17672,1.50,2.85
2013.01.17 02:50:49.305,1.17654,1.1767,1.73,4.73
2013.01.17 02:50:49.485,1.17654,1.17667,1.73,1.50
2013.01.17 02:50:49.545,1.17651,1.17667,1.73,2.48
2013.01.17 02:50:49.605,1.17651,1.17666,1.50,1.73
2013.01.17 02:50:49.964,1.17646,1.17662,2.63,3.23
2013.01.17 02:50:50.025,1.17646,1.17659,1.13,2.48
2013.01.17 02:50:50.145,1.17642,1.17658,1.58,2.10
2013.01.17 02:50:50.384,1.17644,1.17659,1.35,3.00
2013.01.17 02:50:50.445,1.17644,1.17659,1.35,1.50
2013.01.17 02:50:50.505,1.17644,1.17658,1.13,1.73
2013.01.17 02:50:50.624,1.17642,1.17658,1.58,1.73
2013.01.17 02:50:50.744,1.1764,1.17658,1.50,5.48
2013.01.17 02:50:50.864,1.17639,1.17656,1.73,1.35
2013.01.17 02:50:50.984,1.1764,1.17656,1.50,1.35
2013.01.17 02:50:51.534,1.17639,1.17656,1.73,1.35
2013.01.17 02:50:52.075,1.17639,1.17656,1.73,1.35
2013.01.17 02:50:52.615,1.17638,1.17655,1.73,3.23
2013.01.17 02:50:52.795,1.17636,1.17652,1.35,2.48
2013.01.17 02:50:53.106,1.17632,1.17647,1.73,1.35
2013.01.17 02:50:53.704,1.17632,1.17647,1.73,1.35
2013.01.17 02:50:54.004,1.17629,1.17647,1.73,1.35
2013.01.17 02:50:54.485,1.17628,1.17644,1.35,1.73
2013.01.17 02:50:55.555,1.17629,1.17643,1.35,1.50
2013.01.17 02:50:56.225,1.17625,1.17641,2.10,1.50
2013.01.17 02:50:56.584,1.17628,1.17643,1.73,1.50
2013.01.17 02:50:56.785,1.17627,1.17643,1.73,1.50
2013.01.17 02:50:57.088,1.17625,1.1764,1.35,1.50
2013.01.17 02:50:57.274,1.17628,1.17643,1.73,1.50
2013.01.17 02:50:57.824,1.17627,1.17642,1.73,1.50
2013.01.17 02:50:58.174,1.17627,1.17642,1.73,1.50
2013.01.17 02:50:59.644,1.17625,1.17641,1.35,1.50
2013.01.17 02:51:00.135,1.17624,1.17639,1.35,1.50
2013.01.17 02:51:00.373,1.17624,1.17639,1.35,1.50
2013.01.17 02:51:00.995,1.17623,1.17637,1.50,1.73
2013.01.17 02:51:01.694,1.17622,1.17637,1.50,1.73
2013.01.17 02:51:04.024,1.17621,1.17637,1.73,1.73
2013.01.17 02:51:04.143,1.17621,1.17637,1.73,1.73
2013.01.17 02:51:04.445,1.17624,1.1764,2.85,2.25
2013.01.17 02:51:04.505,1.17625,1.1764,2.48,2.25
2013.01.17 02:51:04.629,1.17626,1.17642,1.73,1.73
2013.01.17 02:51:04.934,1.17626,1.17642,1.73,1.50
2013.01.17 02:51:05.615,1.17628,1.17643,2.48,1.13
2013.01.17 02:51:05.979,1.17637,1.17653,2.48,1.58
2013.01.17 02:51:06.105,1.17638,1.17654,3.23,2.10
2013.01.17 02:51:06.165,1.17638,1.17654,3.23,1.88
2013.01.17 02:51:06.727,1.17638,1.17655,2.10,1.50
2013.01.17 02:51:07.252,1.17639,1.17657,3.98,2.85
2013.01.17 02:51:07.634,1.17639,1.17655,1.73,3.60
2013.01.17 02:51:08.405,1.17639,1.17655,1.73,3.60
2013.01.17 02:51:08.644,1.17639,1.17655,2.48,2.63
2013.01.17 02:51:08.952,1.17645,1.17658,1.50,1.35
2013.01.17 02:51:09.564,1.17647,1.17658,1.50,2.10
2013.01.17 02:51:10.075,1.17647,1.17659,1.50,1.73
2013.01.17 02:51:10.378,1.17655,1.17663,4.50,1.73
2013.01.17 02:51:11.045,1.17663,1.17671,1.50,1.73
2013.01.17 02:51:11.119,1.17664,1.17682,3.23,2.48
2013.01.17 02:51:11.375,1.17669,1.17684,1.73,1.73
2013.01.17 02:51:11.494,1.17669,1.17689,2.10,2.48
2013.01.17 02:51:11.555,1.17669,1.17689,2.10,1.73
2013.01.17 02:51:12.034,1.17674,1.1769,1.35,1.73
2013.01.17 02:51:12.337,1.17674,1.1769,1.35,1.73
2013.01.17 02:51:12.584,1.17674,1.1769,1.73,1.73
2013.01.17 02:51:12.945,1.17672,1.17683,1.13,1.50
2013.01.17 02:51:13.064,1.17674,1.17692,1.73,2.48
2013.01.17 02:51:13.125,1.17674,1.17691,1.13,1.35
2013.01.17 02:51:13.935,1.17674,1.1769,1.13,1.73
2013.01.17 02:51:16.775,1.17673,1.17693,1.13,2.48
2013.01.17 02:51:17.136,1.1768,1.17697,1.13,1.13
2013.01.17 02:51:17.196,1.1768,1.17698,2.10,1.35
2013.01.17 02:51:17.536,1.17681,1.17701,1.73,2.48
2013.01.17 02:51:18.244,1.17681,1.17701,3.60,1.73
2013.01.17 02:51:18.424,1.17683,1.17702,1.35,2.48
2013.01.17 02:51:19.114,1.17683,1.17702,1.35,2.10
2013.01.17 02:51:19.295,1.17683,1.17702,1.35,2.10
2013.01.17 02:51:19.845,1.17682,1.17702,1.35,2.10
2013.01.17 02:51:20.719,1.17682,1.17699,1.35,1.73
2013.01.17 02:51:23.284,1.17681,1.17701,1.35,2.10
2013.01.17 02:51:23.344,1.17682,1.17701,1.35,2.10
2013.01.17 02:51:23.884,1.17683,1.17701,1.35,2.48
2013.01.17 02:51:23.944,1.17684,1.17701,2.48,1.50
2013.01.17 02:51:24.247,1.17689,1.17706,1.73,1.35
2013.01.17 02:51:24.317,1.17691,1.17707,1.35,2.10
2013.01.17 02:51:24.388,1.17691,1.17707,1.35,1.35
2013.01.17 02:51:24.515,1.17691,1.17707,2.10,1.35
2013.01.17 02:51:24.635,1.17691,1.1771,2.85,2.10
2013.01.17 02:51:24.934,1.17692,1.17711,2.10,1.35
2013.01.17 02:51:24.994,1.17696,1.17713,1.35,1.50
2013.01.17 02:51:25.235,1.17699,1.17717,2.48,1.73
2013.01.17 02:51:25.354,1.17699,1.17717,1.73,1.73
2013.01.17 02:51:25.415,1.17699,1.17717,1.73,1.73
2013.01.17 02:51:25.654,1.17698,1.17711,1.73,1.35
2013.01.17 02:51:25.894,1.17694,1.17709,1.73,1.73
2013.01.17 02:51:26.136,1.17691,1.17709,1.35,1.50
2013.01.17 02:51:26.314,1.17694,1.17709,1.35,1.50
2013.01.17 02:51:26.445,1.17694,1.17709,1.35,1.50
2013.01.17 02:51:26.687,1.17692,1.17709,1.35,1.73
2013.01.17 02:51:26.994,1.1769,1.17706,2.48,2.25
2013.01.17 02:51:27.864,1.1769,1.17707,2.10,1.50
2013.01.17 02:51:28.266,1.17689,1.17707,3.98,1.50
2013.01.17 02:51:29.234,1.17689,1.17706,3.98,2.25
2013.01.17 02:51:29.747,1.17689,1.17706,3.98,2.48
2013.01.17 02:51:31.299,1.17689,1.17705,3.60,2.48
2013.01.17 02:51:31.606,1.17688,1.17699,1.73,2.25
2013.01.17 02:51:31.964,1.1768,1.17689,1.88,2.48
2013.01.17 02:51:32.145,1.17675,1.17686,1.50,3.00
2013.01.17 02:51:32.384,1.17675,1.17686,1.50,3.00
2013.01.17 02:51:33.155,1.17672,1.17686,1.50,3.23
2013.01.17 02:51:33.614,1.17669,1.17686,2.85,3.23
2013.01.17 02:51:44.604,1.17671,1.17686,1.35,3.23
2013.01.17 02:51:45.115,1.17673,1.1769,1.50,2.10
2013.01.17 02:51:45.878,1.17673,1.1769,1.50,1.95
2013.01.17 02:51:46.410,1.17673,1.1769,1.50,2.10
2013.01.17 02:51:47.024,1.17671,1.1769,3.60,2.10
2013.01.17 02:51:47.364,1.1767,1.1769,1.35,3.60
2013.01.17 02:51:48.284,1.17671,1.17688,1.35,1.73
2013.01.17 02:51:48.584,1.17671,1.17688,1.35,3.23
2013.01.17 02:51:48.644,1.17671,1.17688,1.35,3.23
2013.01.17 02:51:49.826,1.17669,1.17688,1.35,3.23
2013.01.17 02:51:50.694,1.17669,1.17686,1.35,1.73
2013.01.17 02:51:50.874,1.17669,1.17686,1.35,1.73
2013.01.17 02:51:50.997,1.17669,1.17688,1.35,3.23
2013.01.17 02:51:51.115,1.17672,1.17689,2.10,1.73
2013.01.17 02:51:51.175,1.17674,1.17689,1.73,1.50
2013.01.17 02:51:51.597,1.17675,1.17693,2.85,1.73
2013.01.17 02:51:52.134,1.17676,1.17693,1.35,1.73
2013.01.17 02:51:52.255,1.17676,1.17693,1.35,1.73
2013.01.17 02:51:52.584,1.17681,1.17695,1.35,1.73
2013.01.17 02:51:52.764,1.17681,1.17695,1.35,1.73
2013.01.17 02:51:53.135,1.17681,1.17698,1.35,2.48
2013.01.17 02:51:54.993,1.17681,1.17698,1.35,1.73
2013.01.17 02:51:58.775,1.17678,1.17696,2.48,1.73
2013.01.17 02:51:58.834,1.17677,1.17691,1.13,2.48
2013.01.17 02:51:59.032,1.17674,1.17688,1.50,1.73
2013.01.17 02:51:59.215,1.17671,1.17688,3.23,1.73
2013.01.17 02:52:03.334,1.1767,1.17688,2.48,2.48
2013.01.17 02:52:12.214,1.17669,1.17685,1.35,2.25
2013.01.17 02:52:13.784,1.17667,1.17683,1.73,1.73
2013.01.17 02:52:14.424,1.17667,1.17683,1.73,1.73
2013.01.17 02:52:15.445,1.17667,1.17682,1.35,1.73
2013.01.17 02:52:15.599,1.17666,1.17682,1.35,2.48
2013.01.17 02:52:16.134,1.17666,1.17683,1.35,1.73
2013.01.17 02:52:16.684,1.17663,1.17681,1.35,3.23
2013.01.17 02:52:18.098,1.17663,1.17681,2.85,1.73
