2013.01.15 23:23:14.879,1.18092,1.18109,3.00,1.50
2013.01.15 23:23:16.740,1.18093,1.18111,2.25,3.00
2013.01.15 23:23:16.979,1.18095,1.18111,3.38,1.50
2013.01.15 23:23:17.160,1.18097,1.18115,3.38,1.13
2013.01.15 23:23:17.339,1.181,1.18119,3.00,1.50
2013.01.15 23:23:17.759,1.18102,1.1812,2.25,1.88
2013.01.15 23:23:17.819,1.18104,1.1812,2.25,1.88
2013.01.15 23:23:17.939,1.18106,1.18122,1.50,2.63
2013.01.15 23:23:18.440,1.18106,1.18122,1.50,2.63
2013.01.15 23:23:18.570,1.18106,1.18122,1.50,2.63
2013.01.15 23:23:19.129,1.18108,1.18122,1.50,1.88
2013.01.15 23:23:19.769,1.18107,1.18122,1.50,1.88
2013.01.15 23:23:22.501,1.18108,1.18122,1.50,1.88
2013.01.15 23:23:22.622,1.18111,1.18123,2.25,1.88
2013.01.15 23:23:22.741,1.18113,1.18129,1.50,1.50
2013.01.15 23:23:22.861,1.18117,1.18131,1.50,5.25
2013.01.15 23:23:22.919,1.18117,1.18131,1.50,5.25
2013.01.15 23:23:23.699,1.18116,1.18132,1.50,2.25
2013.01.15 23:23:23.821,1.18116,1.18132,1.50,2.25
2013.01.15 23:23:25.389,1.18117,1.18132,1.50,2.25
2013.01.15 23:23:26.680,1.18118,1.18134,2.25,1.50
2013.01.15 23:23:27.231,1.18118,1.18135,3.00,1.50
2013.01.15 23:23:29.859,1.18119,1.18136,1.50,2.25
2013.01.15 23:23:40.620,1.18119,1.18135,1.13,1.50
2013.01.15 23:23:40.990,1.18115,1.18131,1.50,2.25
2013.01.15 23:23:41.519,1.18115,1.18133,1.50,1.50
2013.01.15 23:23:42.126,1.18117,1.18135,1.50,3.00
2013.01.15 23:23:44.269,1.18117,1.18135,2.25,3.00
2013.01.15 23:23:44.329,1.18117,1.18135,2.25,3.00
2013.01.15 23:23:44.510,1.18121,1.18135,1.50,1.50
2013.01.15 23:23:45.249,1.18123,1.18138,2.25,1.13
2013.01.15 23:23:45.370,1.18125,1.18138,1.50,1.88
2013.01.15 23:23:45.730,1.18127,1.18138,1.50,1.50
2013.01.15 23:23:46.030,1.18131,1.18149,2.25,3.00
2013.01.15 23:23:46.570,1.18133,1.18151,2.63,2.25
2013.01.15 23:23:49.179,1.18131,1.18149,3.38,2.25
2013.01.15 23:23:50.352,1.18132,1.18149,1.13,2.25
2013.01.15 23:23:50.899,1.18133,1.18152,1.13,3.00
2013.01.15 23:23:51.079,1.18133,1.18152,1.13,3.00
2013.01.15 23:23:51.580,1.18133,1.18152,1.13,3.00
2013.01.15 23:23:52.139,1.18133,1.1815,1.13,2.63
2013.01.15 23:23:52.199,1.18132,1.1815,1.13,2.63
2013.01.15 23:23:52.620,1.18132,1.1815,1.13,2.63
2013.01.15 23:23:52.979,1.18133,1.1815,2.63,1.13
2013.01.15 23:23:53.039,1.18133,1.1815,2.25,1.13
2013.01.15 23:23:55.770,1.18134,1.18152,2.25,1.50
2013.01.15 23:23:56.089,1.18137,1.18153,2.25,2.25
2013.01.15 23:23:56.419,1.18134,1.18152,2.25,1.50
2013.01.15 23:23:56.959,1.18134,1.18152,2.25,1.50
2013.01.15 23:23:57.499,1.18137,1.18154,2.25,2.25
2013.01.15 23:23:58.039,1.18137,1.18154,2.25,2.25
2013.01.15 23:23:58.219,1.18137,1.18154,3.00,2.25
2013.01.15 23:23:58.429,1.18137,1.18154,3.00,2.25
2013.01.15 23:24:00.101,1.18138,1.18154,2.25,1.50
2013.01.15 23:24:03.969,1.18139,1.18155,1.50,1.50
2013.01.15 23:24:05.699,1.18139,1.18155,1.50,2.25
2013.01.15 23:24:07.809,1.18137,1.18154,1.50,3.00
2013.01.15 23:24:08.349,1.18138,1.18154,2.25,1.50
2013.01.15 23:24:08.649,1.1814,1.18157,2.25,1.50
2013.01.15 23:24:08.709,1.1814,1.18158,2.25,2.25
2013.01.15 23:24:08.832,1.1814,1.18158,2.25,1.50
2013.01.15 23:24:09.290,1.1814,1.18158,2.25,2.25
2013.01.15 23:24:10.685,1.18141,1.18159,2.25,1.50
2013.01.15 23:24:14.979,1.18139,1.18157,1.50,1.50
2013.01.15 23:24:15.281,1.18141,1.18155,1.50,1.50
2013.01.15 23:24:15.399,1.18138,1.18155,1.13,2.25
2013.01.15 23:24:15.579,1.18141,1.18157,1.50,3.00
2013.01.15 23:24:15.700,1.18139,1.18157,1.50,3.00
2013.01.15 23:24:15.899,1.18141,1.18157,1.50,3.00
2013.01.15 23:24:19.740,1.18141,1.18157,1.50,3.00
2013.01.15 23:24:20.075,1.18141,1.18155,1.50,1.13
2013.01.15 23:24:20.389,1.18138,1.18149,1.50,1.50
2013.01.15 23:24:20.690,1.18138,1.18149,1.50,1.50
2013.01.15 23:24:20.749,1.18138,1.18154,3.00,1.50
2013.01.15 23:24:20.809,1.1814,1.18156,1.50,1.50
2013.01.15 23:24:20.989,1.1814,1.18158,1.50,3.38
2013.01.15 23:24:21.849,1.1814,1.18158,1.50,4.13
2013.01.15 23:24:23.069,1.1814,1.18158,1.50,4.13
2013.01.15 23:24:25.970,1.1814,1.18158,1.50,4.13
2013.01.15 23:24:30.159,1.18138,1.18158,3.00,4.13
2013.01.15 23:24:32.141,1.18138,1.18158,3.00,4.13
2013.01.15 23:24:49.770,1.18142,1.18158,1.50,2.25
2013.01.15 23:24:49.830,1.18145,1.18158,2.25,1.50
2013.01.15 23:24:49.890,1.18147,1.1816,1.50,1.50
2013.01.15 23:24:49.950,1.18147,1.18162,3.00,2.25
2013.01.15 23:24:50.071,1.18147,1.18162,3.00,2.25
2013.01.15 23:24:50.190,1.18147,1.18162,3.00,1.50
2013.01.15 23:24:53.489,1.18148,1.18163,1.50,1.13
2013.01.15 23:24:54.029,1.18148,1.18165,1.50,3.75
2013.01.15 23:24:54.570,1.18148,1.18164,1.50,2.63
2013.01.15 23:24:56.710,1.18149,1.18163,1.50,1.50
2013.01.15 23:25:00.770,1.18148,1.18165,1.50,3.00
2013.01.15 23:25:01.375,1.18148,1.18164,1.50,2.25
2013.01.15 23:25:05.329,1.18147,1.18165,1.50,1.50
2013.01.15 23:25:05.859,1.18147,1.18165,1.50,2.25
2013.01.15 23:25:08.289,1.1815,1.18166,1.50,1.50
2013.01.15 23:25:09.941,1.18149,1.18163,1.50,2.25
2013.01.15 23:25:10.180,1.1815,1.18163,1.50,1.50
2013.01.15 23:25:10.240,1.1815,1.18165,1.50,2.25
2013.01.15 23:25:11.699,1.18149,1.18167,3.00,1.50
2013.01.15 23:25:12.370,1.18149,1.18166,1.50,2.25
2013.01.15 23:25:17.669,1.18149,1.18163,3.00,1.13
2013.01.15 23:25:17.910,1.18147,1.1816,1.50,1.50
2013.01.15 23:25:18.149,1.18145,1.18164,3.00,1.50
2013.01.15 23:25:18.330,1.18144,1.1816,1.88,1.50
2013.01.15 23:25:18.689,1.18141,1.18159,2.25,2.25
2013.01.15 23:25:18.749,1.18146,1.1816,2.25,1.50
2013.01.15 23:25:20.370,1.18143,1.18163,2.25,2.25
2013.01.15 23:25:20.730,1.18146,1.18164,1.50,3.38
2013.01.15 23:25:21.279,1.18142,1.1816,2.25,2.63
2013.01.15 23:25:24.050,1.18142,1.1816,2.25,2.63
2013.01.15 23:25:25.509,1.18145,1.18162,1.50,1.13
2013.01.15 23:25:25.939,1.18145,1.18162,1.50,1.13
2013.01.15 23:25:29.002,1.18148,1.18164,2.25,3.38
2013.01.15 23:25:29.062,1.18148,1.18164,2.25,1.13
2013.01.15 23:25:29.420,1.18149,1.18164,1.50,1.13
2013.01.15 23:25:29.840,1.18146,1.18161,1.50,1.13
2013.01.15 23:25:30.199,1.18144,1.18158,1.50,2.25
2013.01.15 23:25:32.610,1.18141,1.18156,2.63,1.50
2013.01.15 23:25:32.790,1.1814,1.18156,1.88,1.50
2013.01.15 23:25:32.850,1.1814,1.18152,1.88,1.50
2013.01.15 23:25:32.971,1.18135,1.18152,1.88,3.00
2013.01.15 23:25:33.330,1.18135,1.18152,2.25,1.50
2013.01.15 23:25:33.690,1.18135,1.18152,1.50,1.50
2013.01.15 23:25:34.210,1.18135,1.18151,2.25,1.50
2013.01.15 23:25:34.720,1.18132,1.18151,2.63,1.50
2013.01.15 23:25:35.237,1.18136,1.18151,2.25,1.50
2013.01.15 23:25:35.300,1.18133,1.18151,2.25,1.50
2013.01.15 23:25:35.850,1.1813,1.18149,1.50,3.38
2013.01.15 23:25:36.399,1.18132,1.18149,1.50,3.38
2013.01.15 23:25:38.659,1.18129,1.18147,3.00,1.50
2013.01.15 23:25:39.641,1.18129,1.18147,3.00,1.50
2013.01.15 23:25:42.899,1.18129,1.18146,2.25,1.50
2013.01.15 23:25:43.380,1.18129,1.18146,2.25,1.50
2013.01.15 23:25:43.910,1.18129,1.18146,2.25,1.50
2013.01.15 23:25:46.070,1.18128,1.18144,2.63,1.50
2013.01.15 23:25:46.630,1.18127,1.18144,1.50,1.50
2013.01.15 23:25:47.183,1.18125,1.18143,3.00,1.50
2013.01.15 23:25:47.732,1.18128,1.18143,1.50,1.50
2013.01.15 23:25:48.929,1.18128,1.18143,1.50,1.50
2013.01.15 23:25:49.169,1.18126,1.18141,1.88,1.50
2013.01.15 23:25:53.027,1.18124,1.18141,2.55,1.50
2013.01.15 23:25:53.310,1.18124,1.18141,1.50,1.50
2013.01.15 23:25:53.619,1.18124,1.18141,1.50,1.50
2013.01.15 23:25:54.062,1.18124,1.18141,1.50,1.50
2013.01.15 23:25:55.350,1.18122,1.1814,1.13,1.50
2013.01.15 23:25:55.530,1.18123,1.18141,1.88,2.25
2013.01.15 23:25:55.710,1.18123,1.18139,1.88,1.50
2013.01.15 23:25:55.769,1.18123,1.18139,1.88,1.50
2013.01.15 23:25:56.282,1.18123,1.18139,1.88,1.50
2013.01.15 23:25:57.779,1.18125,1.18142,1.50,2.25
2013.01.15 23:25:58.960,1.18123,1.18139,1.88,2.25
2013.01.15 23:26:00.980,1.18123,1.18141,1.88,3.00
2013.01.15 23:26:02.839,1.18123,1.18141,1.88,3.00
2013.01.15 23:26:05.290,1.18125,1.18142,1.50,3.75
2013.01.15 23:26:05.850,1.18125,1.18142,1.50,2.25
2013.01.15 23:26:06.030,1.18125,1.1814,1.50,1.50
2013.01.15 23:26:11.730,1.18127,1.18144,1.50,3.00
2013.01.15 23:26:13.500,1.18127,1.18145,2.25,3.00
2013.01.15 23:26:13.860,1.18136,1.18149,1.13,2.25
2013.01.15 23:26:14.230,1.18137,1.18151,1.13,1.50
2013.01.15 23:26:14.351,1.18137,1.18152,1.13,2.25
2013.01.15 23:26:14.531,1.18136,1.18153,1.88,2.25
2013.01.15 23:26:14.652,1.18136,1.18148,1.50,1.50
2013.01.15 23:26:15.200,1.18137,1.18152,1.13,2.25
2013.01.15 23:26:15.739,1.18136,1.18152,2.25,2.63
2013.01.15 23:26:16.293,1.18136,1.18152,2.25,2.25
2013.01.15 23:26:16.359,1.18136,1.18152,2.25,2.25
2013.01.15 23:26:17.079,1.18136,1.18151,1.50,1.13
2013.01.15 23:26:17.634,1.18135,1.18152,2.25,2.25
2013.01.15 23:26:18.339,1.18137,1.18154,1.50,4.88
2013.01.15 23:26:18.460,1.18137,1.18154,1.50,3.38
2013.01.15 23:26:18.820,1.18142,1.18159,2.25,1.50
2013.01.15 23:26:19.060,1.18145,1.1816,1.50,1.50
2013.01.15 23:26:19.300,1.18146,1.1816,1.50,1.50
2013.01.15 23:26:19.601,1.18142,1.18155,1.13,2.25
2013.01.15 23:26:19.780,1.1814,1.18154,1.50,2.25
2013.01.15 23:26:20.281,1.1814,1.18154,1.50,2.25
2013.01.15 23:26:21.109,1.18139,1.18154,1.50,2.25
2013.01.15 23:26:21.721,1.18139,1.18154,1.50,2.25
2013.01.15 23:26:22.881,1.18139,1.18154,2.25,3.75
2013.01.15 23:26:23.267,1.18141,1.18154,1.13,1.50
2013.01.15 23:26:23.341,1.18145,1.18158,1.50,2.25
2013.01.15 23:26:24.299,1.18145,1.18158,1.50,2.25
2013.01.15 23:26:25.090,1.18146,1.18159,1.50,1.50
2013.01.15 23:26:25.560,1.18146,1.18164,1.50,4.50
2013.01.15 23:26:25.800,1.18146,1.18164,2.25,4.50
2013.01.15 23:26:27.740,1.18146,1.18158,2.25,1.50
2013.01.15 23:26:28.281,1.18145,1.18158,1.50,1.50
2013.01.15 23:26:28.640,1.18141,1.18154,1.13,2.25
2013.01.15 23:26:29.180,1.18141,1.18154,1.13,2.25
2013.01.15 23:26:38.999,1.1814,1.18154,1.13,2.25
2013.01.15 23:26:44.711,1.18141,1.18156,1.13,2.25
2013.01.15 23:26:45.269,1.18142,1.18157,1.88,2.25
2013.01.15 23:26:45.939,1.18141,1.18157,1.88,2.25
2013.01.15 23:26:46.479,1.18141,1.18157,1.13,2.25
2013.01.15 23:26:46.910,1.18141,1.18157,1.13,2.25
2013.01.15 23:26:47.449,1.18141,1.18157,1.88,2.25
2013.01.15 23:26:48.269,1.18142,1.18158,1.50,2.25
2013.01.15 23:26:48.509,1.18143,1.18158,1.50,2.25
2013.01.15 23:26:48.570,1.18143,1.18159,1.50,1.50
2013.01.15 23:26:59.620,1.18142,1.18158,2.25,2.25
2013.01.15 23:27:00.422,1.18142,1.18158,2.25,3.00
2013.01.15 23:27:02.480,1.18139,1.18155,2.63,2.25
2013.01.15 23:27:02.784,1.18135,1.18152,3.00,2.25
2013.01.15 23:27:03.281,1.18129,1.18146,1.50,2.25
2013.01.15 23:27:03.400,1.18125,1.18145,6.00,2.25
2013.01.15 23:27:03.760,1.18124,1.18142,1.50,2.25
2013.01.15 23:27:04.490,1.18123,1.1814,3.00,1.13
2013.01.15 23:27:04.971,1.18125,1.18142,2.25,1.13
2013.01.15 23:27:05.150,1.18125,1.1814,2.25,1.13
2013.01.15 23:27:05.210,1.18125,1.18143,2.25,1.13
2013.01.15 23:27:05.390,1.18128,1.18143,2.25,1.13
2013.01.15 23:27:09.349,1.18126,1.18144,2.25,2.25
2013.01.15 23:27:09.780,1.18123,1.18139,2.63,2.25
2013.01.15 23:27:11.929,1.18123,1.18141,4.13,2.25
2013.01.15 23:27:13.379,1.18123,1.18141,3.38,2.25
2013.01.15 23:27:14.430,1.18123,1.18141,3.38,2.25
2013.01.15 23:27:19.859,1.18123,1.18141,3.38,2.25
2013.01.15 23:27:25.959,1.18124,1.18141,1.13,2.25
2013.01.15 23:27:31.250,1.18123,1.18141,1.13,2.25
2013.01.15 23:27:32.489,1.18122,1.18138,1.50,1.50
2013.01.15 23:27:33.080,1.1812,1.18135,1.50,1.13
2013.01.15 23:27:33.619,1.1812,1.18135,1.50,1.13
2013.01.15 23:27:35.021,1.18119,1.18135,1.50,1.13
2013.01.15 23:27:35.549,1.1812,1.18135,2.25,1.13
2013.01.15 23:27:36.090,1.1812,1.18134,2.25,1.13
2013.01.15 23:27:38.940,1.1812,1.18134,2.25,1.13
2013.01.15 23:27:50.230,1.18119,1.18134,1.50,2.63
2013.01.15 23:27:50.531,1.18117,1.18133,1.50,1.50
2013.01.15 23:27:53.901,1.18115,1.18131,1.50,1.13
2013.01.15 23:27:53.960,1.18115,1.18131,1.50,1.13
2013.01.15 23:27:54.499,1.18114,1.18128,1.50,2.63
2013.01.15 23:27:55.438,1.18113,1.18128,1.50,1.13
2013.01.15 23:27:58.259,1.18112,1.18128,1.50,1.13
2013.01.15 23:27:58.949,1.18111,1.18128,3.00,1.13
2013.01.15 23:28:12.579,1.18112,1.18128,1.50,1.13
2013.01.15 23:28:29.421,1.18112,1.18127,1.50,1.50
2013.01.15 23:28:50.050,1.18112,1.18128,1.50,3.00
2013.01.15 23:28:50.499,1.18111,1.18126,1.50,2.25
2013.01.15 23:28:51.039,1.18109,1.18124,1.88,2.25
2013.01.15 23:29:04.291,1.18108,1.18124,1.50,3.00
2013.01.15 23:29:04.418,1.18105,1.18117,1.88,1.50
2013.01.15 23:29:04.613,1.18102,1.18117,1.13,3.00
2013.01.15 23:29:04.791,1.181,1.18115,1.50,2.25
2013.01.15 23:29:05.340,1.18097,1.18116,2.48,3.00
2013.01.15 23:29:05.860,1.18099,1.18116,1.13,3.00
2013.01.15 23:29:05.980,1.18099,1.18116,3.00,1.50
2013.01.15 23:29:06.520,1.181,1.18119,1.50,2.25
2013.01.15 23:29:07.140,1.181,1.18119,1.13,2.25
2013.01.15 23:29:07.651,1.18099,1.18119,3.38,2.25
2013.01.15 23:29:08.240,1.18101,1.18119,1.13,2.25
2013.01.15 23:29:12.900,1.18101,1.18116,1.88,1.50
2013.01.15 23:29:12.960,1.18105,1.18119,2.25,1.50
2013.01.15 23:29:13.080,1.18105,1.18119,1.13,1.50
2013.01.15 23:29:13.140,1.18105,1.18121,3.38,1.50
2013.01.15 23:29:13.680,1.18105,1.18121,1.50,1.50
2013.01.15 23:29:13.741,1.18098,1.18116,1.13,3.00
2013.01.15 23:29:13.862,1.18096,1.18113,1.13,2.25
2013.01.15 23:29:14.222,1.18095,1.18112,1.88,2.25
2013.01.15 23:29:14.760,1.18096,1.18112,1.13,2.25
2013.01.15 23:29:17.140,1.18092,1.18111,1.50,2.25
2013.01.15 23:29:17.380,1.18092,1.18108,1.50,2.25
2013.01.15 23:29:19.020,1.1809,1.18106,1.50,1.50
2013.01.15 23:29:19.600,1.18089,1.18106,1.50,1.50
2013.01.15 23:29:20.820,1.1809,1.18106,1.50,1.50
2013.01.15 23:29:21.336,1.18087,1.18104,1.50,1.50
2013.01.15 23:29:29.981,1.1809,1.18103,1.50,2.25
2013.01.15 23:29:39.400,1.18092,1.18105,1.50,1.13
2013.01.15 23:29:39.940,1.18092,1.18106,1.50,3.38
2013.01.15 23:29:53.950,1.1809,1.18105,1.50,1.13
2013.01.15 23:29:54.310,1.18087,1.18102,1.50,1.13
2013.01.15 23:29:54.670,1.18083,1.18098,1.50,2.25
2013.01.15 23:29:54.850,1.18083,1.18095,1.50,2.25
2013.01.15 23:29:54.970,1.1808,1.18093,1.88,1.50
2013.01.15 23:29:55.151,1.18079,1.18095,1.50,3.75
2013.01.15 23:29:55.211,1.18079,1.18093,1.50,2.25
2013.01.15 23:29:55.452,1.18079,1.18093,1.50,1.50
2013.01.15 23:29:55.992,1.18081,1.18095,1.50,2.25
2013.01.15 23:29:57.320,1.18081,1.18095,1.50,2.25
2013.01.15 23:29:58.132,1.18081,1.18094,1.50,1.13
2013.01.15 23:29:58.201,1.18077,1.18092,2.25,1.13
2013.01.15 23:29:58.442,1.18073,1.18089,2.63,2.25
2013.01.15 23:29:58.513,1.18073,1.18089,1.88,2.25
2013.01.15 23:29:58.751,1.18073,1.18087,2.63,2.25
2013.01.15 23:29:59.351,1.18076,1.18093,1.50,2.25
2013.01.15 23:29:59.482,1.18076,1.18093,1.88,2.25
2013.01.15 23:29:59.545,1.18076,1.18093,1.50,2.25
2013.01.15 23:29:59.910,1.18077,1.18093,1.50,2.25
2013.01.15 23:30:00.514,1.18076,1.18093,1.50,2.25
2013.01.15 23:30:01.600,1.18077,1.18093,1.13,2.25
2013.01.15 23:30:01.660,1.18078,1.18094,1.13,2.25
2013.01.15 23:30:01.901,1.18077,1.18093,2.25,1.13
2013.01.15 23:30:02.432,1.18075,1.18091,1.50,2.25
2013.01.15 23:30:03.909,1.18075,1.18091,2.25,1.50
2013.01.15 23:30:04.350,1.18075,1.18091,2.25,1.50
2013.01.15 23:30:04.470,1.18072,1.18089,2.25,1.13
2013.01.15 23:30:04.531,1.18072,1.18089,2.25,1.13
2013.01.15 23:30:04.780,1.18072,1.18091,2.63,1.88
2013.01.15 23:30:05.192,1.18072,1.18091,1.88,1.88
2013.01.15 23:30:05.251,1.18072,1.18091,2.63,1.88
2013.01.15 23:30:05.671,1.18074,1.1809,1.50,2.25
2013.01.15 23:30:06.020,1.18073,1.1809,1.50,2.25
2013.01.15 23:30:06.201,1.18073,1.1809,1.50,2.25
2013.01.15 23:30:06.443,1.1807,1.18085,1.88,2.25
2013.01.15 23:30:06.620,1.1807,1.18085,1.13,2.25
2013.01.15 23:30:10.482,1.1807,1.18085,1.13,2.25
2013.01.15 23:30:11.969,1.1807,1.18088,3.38,2.25
2013.01.15 23:30:13.741,1.18075,1.18089,1.50,1.88
2013.01.15 23:30:13.802,1.18077,1.18091,2.25,1.50
2013.01.15 23:30:13.861,1.18077,1.18094,2.25,2.63
2013.01.15 23:30:14.850,1.18076,1.18094,3.00,1.88
2013.01.15 23:30:15.390,1.18077,1.18094,2.25,1.13
2013.01.15 23:30:15.571,1.18076,1.18092,2.25,1.13
2013.01.15 23:30:15.631,1.18073,1.18092,3.38,1.13
2013.01.15 23:30:15.990,1.18073,1.18092,3.00,1.13
2013.01.15 23:30:16.721,1.18073,1.18091,3.00,1.50
2013.01.15 23:30:16.960,1.18077,1.18094,1.50,3.00
2013.01.15 23:30:17.500,1.18077,1.18094,3.00,1.50
2013.01.15 23:30:18.040,1.18076,1.18095,1.50,3.38
2013.01.15 23:30:18.109,1.18076,1.18095,1.50,3.38
2013.01.15 23:30:18.821,1.18076,1.18095,3.00,3.38
2013.01.15 23:30:20.010,1.18078,1.18095,2.25,1.13
2013.01.15 23:30:20.600,1.18076,1.18095,1.50,2.63
2013.01.15 23:30:21.330,1.18078,1.18095,2.25,1.13
2013.01.15 23:30:25.850,1.18076,1.18095,3.00,1.13
2013.01.15 23:30:26.353,1.18076,1.18095,3.00,1.13
2013.01.15 23:30:27.840,1.18077,1.18095,3.00,1.13
2013.01.15 23:30:28.410,1.18077,1.18095,3.00,1.13
2013.01.15 23:30:29.060,1.18076,1.18094,3.00,2.25
2013.01.15 23:30:29.270,1.18076,1.18094,3.00,2.25
2013.01.15 23:30:30.450,1.18076,1.18094,3.00,2.25
2013.01.15 23:30:31.134,1.18078,1.18095,1.50,1.88
2013.01.15 23:30:31.639,1.18076,1.18094,3.00,2.25
2013.01.15 23:30:33.120,1.18078,1.18094,1.50,1.13
2013.01.15 23:30:33.630,1.18075,1.18093,3.38,2.25
2013.01.15 23:30:43.660,1.18077,1.18094,2.25,1.13
2013.01.15 23:30:44.200,1.18076,1.18094,1.50,2.63
2013.01.15 23:30:53.780,1.18077,1.18094,2.25,1.50
2013.01.15 23:30:53.900,1.18077,1.18094,2.25,1.50
2013.01.15 23:31:01.854,1.18077,1.18094,2.25,1.50
2013.01.15 23:31:03.765,1.18076,1.18094,1.50,2.25
2013.01.15 23:31:04.760,1.18076,1.18096,3.00,2.63
2013.01.15 23:31:07.750,1.18076,1.18096,3.00,2.63
2013.01.15 23:31:12.120,1.18076,1.18096,2.25,3.38
2013.01.15 23:31:12.660,1.18076,1.18096,2.25,3.38
2013.01.15 23:31:12.721,1.18078,1.18096,2.25,1.88
2013.01.15 23:31:12.961,1.18077,1.18095,2.25,2.25
2013.01.15 23:31:16.690,1.18079,1.18094,1.50,1.50
2013.01.15 23:31:17.322,1.18076,1.18094,3.75,1.50
2013.01.15 23:31:18.140,1.18076,1.18094,2.25,1.50
2013.01.15 23:31:20.671,1.18075,1.18094,1.50,3.38
2013.01.15 23:31:20.791,1.18074,1.18094,2.25,3.38
2013.01.15 23:31:20.972,1.18071,1.18088,1.88,3.00
2013.01.15 23:31:21.813,1.18075,1.18091,1.50,1.50
2013.01.15 23:31:22.171,1.18077,1.18092,1.50,1.13
2013.01.15 23:31:22.292,1.18075,1.18092,1.50,1.13
2013.01.15 23:31:22.590,1.18071,1.18089,2.25,1.50
2013.01.15 23:31:24.402,1.18072,1.18087,2.25,1.13
2013.01.15 23:31:24.461,1.18072,1.18087,2.25,1.50
2013.01.15 23:31:25.151,1.18069,1.18084,1.50,1.13
2013.01.15 23:31:25.331,1.18072,1.18089,1.50,1.50
2013.01.15 23:31:25.391,1.18072,1.18089,2.25,1.50
2013.01.15 23:31:25.512,1.18072,1.18089,2.25,1.50
2013.01.15 23:31:28.252,1.18073,1.18089,1.50,1.50
2013.01.15 23:31:28.731,1.1807,1.18089,3.75,1.50
2013.01.15 23:31:28.790,1.1807,1.18089,3.75,1.50
2013.01.15 23:31:34.907,1.1807,1.18087,2.25,2.25
2013.01.15 23:31:38.680,1.1807,1.18087,2.25,2.25
2013.01.15 23:32:10.550,1.18071,1.18088,1.50,2.63
2013.01.15 23:32:10.851,1.18071,1.18089,3.00,2.25
2013.01.15 23:32:20.060,1.18071,1.18089,3.00,2.63
2013.01.15 23:32:20.820,1.18071,1.18089,3.00,2.63
2013.01.15 23:32:35.031,1.1807,1.18085,2.25,2.25
2013.01.15 23:32:52.651,1.18072,1.1809,2.25,3.00
2013.01.15 23:32:53.191,1.18072,1.18087,2.25,1.13
2013.01.15 23:32:56.050,1.18069,1.18087,3.75,1.13
2013.01.15 23:32:56.291,1.18069,1.18085,1.50,2.25
2013.01.15 23:32:58.270,1.1807,1.18088,1.50,2.63
2013.01.15 23:32:58.393,1.18071,1.18088,1.50,1.13
2013.01.15 23:32:59.631,1.1807,1.18088,2.25,2.63
2013.01.15 23:32:59.810,1.1807,1.18088,2.25,2.63
2013.01.15 23:33:00.631,1.1807,1.18088,2.25,2.63
2013.01.15 23:33:05.854,1.1807,1.18088,2.25,2.63
2013.01.15 23:33:12.760,1.18071,1.18087,1.50,1.13
2013.01.15 23:33:14.420,1.18072,1.18087,1.50,1.13
2013.01.15 23:33:14.789,1.1807,1.18087,2.25,1.13
2013.01.15 23:33:15.405,1.18071,1.18087,1.50,1.13
2013.01.15 23:33:15.831,1.18069,1.18082,1.50,1.88
2013.01.15 23:33:16.011,1.18067,1.18078,1.50,1.50
2013.01.15 23:33:16.310,1.18064,1.18078,1.13,1.50
2013.01.15 23:33:16.371,1.18065,1.1808,1.50,2.25
2013.01.15 23:33:16.431,1.18068,1.18081,1.13,2.25
2013.01.15 23:33:16.611,1.18068,1.18082,1.50,1.50
2013.01.15 23:33:16.791,1.18069,1.18086,3.00,1.50
2013.01.15 23:33:16.911,1.18072,1.18087,1.13,1.50
2013.01.15 23:33:17.460,1.18073,1.1809,1.13,3.00
2013.01.15 23:33:18.084,1.18074,1.1809,1.13,3.00
2013.01.15 23:33:24.291,1.18074,1.18091,1.13,3.00
2013.01.15 23:33:28.670,1.18073,1.18091,1.88,3.00
2013.01.15 23:33:30.786,1.18073,1.18091,1.13,3.00
2013.01.15 23:33:31.031,1.18074,1.1809,2.25,1.13
2013.01.15 23:33:31.151,1.18074,1.1809,2.25,1.13
2013.01.15 23:33:31.510,1.18074,1.18089,1.13,1.50
2013.01.15 23:33:32.051,1.18071,1.18088,1.50,3.00
2013.01.15 23:33:36.401,1.18069,1.18086,1.13,1.13
2013.01.15 23:33:36.522,1.18065,1.18078,1.13,1.50
2013.01.15 23:33:36.581,1.18063,1.18078,2.10,1.50
2013.01.15 23:33:36.761,1.18061,1.18078,4.50,1.50
2013.01.15 23:33:37.121,1.18063,1.18078,1.88,1.50
2013.01.15 23:33:37.300,1.18059,1.18077,5.63,3.00
2013.01.15 23:33:42.047,1.1806,1.18077,2.25,1.50
2013.01.15 23:33:47.740,1.18061,1.18077,1.13,1.50
2013.01.15 23:33:51.301,1.18062,1.18077,1.50,1.50
2013.01.15 23:33:51.601,1.18063,1.1808,1.50,2.63
2013.01.15 23:33:51.901,1.18071,1.18087,2.25,1.13
2013.01.15 23:33:52.441,1.18071,1.18089,1.88,3.75
2013.01.15 23:33:52.751,1.18073,1.18089,2.25,1.50
2013.01.15 23:33:53.301,1.18073,1.18089,3.00,1.50
2013.01.15 23:33:53.841,1.18073,1.18089,3.00,1.88
2013.01.15 23:33:54.452,1.18073,1.18089,3.00,1.13
2013.01.15 23:33:59.911,1.18072,1.18089,1.13,3.00
2013.01.15 23:34:03.650,1.18072,1.18091,2.63,1.88
2013.01.15 23:34:05.030,1.18072,1.18091,3.38,1.88
