2013.01.23 05:48:02.569,1.17563,1.17579,2.25,2.10
2013.01.23 05:48:02.989,1.17566,1.17581,2.48,2.48
2013.01.23 05:48:03.410,1.17569,1.17586,2.25,1.73
2013.01.23 05:48:03.529,1.1757,1.17588,2.25,1.73
2013.01.23 05:48:04.192,1.1757,1.17585,2.25,1.73
2013.01.23 05:48:04.265,1.17562,1.17578,1.13,1.73
2013.01.23 05:48:04.866,1.17564,1.17582,1.50,4.35
2013.01.23 05:48:05.853,1.17564,1.17577,1.50,1.73
2013.01.23 05:48:06.718,1.1756,1.17577,3.38,1.73
2013.01.23 05:48:08.169,1.17559,1.17575,1.50,2.48
2013.01.23 05:48:08.409,1.17556,1.17572,2.63,1.73
2013.01.23 05:48:08.949,1.17558,1.17573,1.50,1.35
2013.01.23 05:48:09.188,1.17556,1.17572,1.50,2.48
2013.01.23 05:48:09.770,1.17556,1.17572,1.88,2.48
2013.01.23 05:48:10.918,1.17555,1.17571,1.88,1.73
2013.01.23 05:48:11.099,1.17555,1.17571,1.88,3.23
2013.01.23 05:48:11.159,1.17553,1.17569,2.63,1.73
2013.01.23 05:48:11.339,1.1755,1.17566,3.75,2.10
2013.01.23 05:48:11.459,1.1755,1.17565,2.25,1.73
2013.01.23 05:48:11.579,1.17554,1.1757,1.50,2.48
2013.01.23 05:48:11.819,1.17556,1.1757,1.50,2.48
2013.01.23 05:48:12.298,1.17559,1.17573,1.50,2.48
2013.01.23 05:48:13.729,1.17556,1.17572,2.25,2.48
2013.01.23 05:48:14.638,1.17559,1.17573,1.50,2.10
2013.01.23 05:48:14.829,1.1756,1.17575,1.50,3.23
2013.01.23 05:48:14.949,1.17563,1.17575,1.50,2.48
2013.01.23 05:48:15.309,1.1756,1.17574,1.50,1.35
2013.01.23 05:48:15.710,1.1756,1.17578,1.50,5.10
2013.01.23 05:48:15.770,1.17562,1.17578,1.50,2.85
2013.01.23 05:48:15.829,1.17562,1.17578,1.88,2.48
2013.01.23 05:48:15.888,1.17566,1.17578,1.50,2.48
2013.01.23 05:48:16.248,1.17568,1.17578,1.50,1.73
2013.01.23 05:48:16.678,1.17566,1.17579,1.50,1.73
2013.01.23 05:48:17.189,1.17565,1.17579,1.50,1.73
2013.01.23 05:48:17.918,1.17564,1.1758,2.25,3.23
2013.01.23 05:48:24.308,1.17559,1.17578,2.25,1.47
2013.01.23 05:48:24.489,1.17554,1.17569,1.50,2.10
2013.01.23 05:48:24.549,1.17555,1.17569,1.73,1.88
2013.01.23 05:48:24.669,1.17556,1.17569,1.13,1.73
2013.01.23 05:48:24.849,1.17553,1.1757,2.25,2.48
2013.01.23 05:48:25.209,1.17557,1.17571,1.50,1.35
2013.01.23 05:48:25.509,1.17557,1.17573,1.50,3.23
2013.01.23 05:48:25.630,1.17559,1.17574,1.50,2.10
2013.01.23 05:48:25.820,1.17557,1.17573,1.50,2.48
2013.01.23 05:48:28.099,1.17555,1.1757,1.50,1.73
2013.01.23 05:48:28.159,1.17554,1.1757,2.63,1.73
2013.01.23 05:48:31.479,1.17552,1.17568,3.00,2.91
2013.01.23 05:48:31.539,1.17553,1.17568,1.13,2.91
2013.01.23 05:48:32.249,1.17552,1.17568,2.25,2.85
2013.01.23 05:48:32.369,1.17555,1.1757,1.50,3.98
2013.01.23 05:48:32.888,1.17555,1.17571,2.25,1.73
2013.01.23 05:48:33.489,1.17554,1.1757,1.13,1.73
2013.01.23 05:48:33.832,1.17554,1.1757,1.13,1.73
2013.01.23 05:48:36.460,1.17555,1.17571,2.25,1.73
2013.01.23 05:48:37.459,1.17555,1.17571,1.50,1.73
2013.01.23 05:48:38.019,1.17554,1.1757,1.13,1.73
2013.01.23 05:48:38.698,1.17555,1.17571,1.50,3.23
2013.01.23 05:48:38.999,1.17555,1.17571,1.50,1.73
2013.01.23 05:48:39.060,1.17553,1.17569,3.00,2.85
2013.01.23 05:48:39.516,1.17548,1.17564,1.50,2.48
2013.01.23 05:48:39.960,1.17548,1.17562,1.50,1.13
2013.01.23 05:48:40.259,1.1755,1.17562,1.50,1.13
2013.01.23 05:48:40.941,1.1755,1.17564,1.50,1.58
2013.01.23 05:48:41.718,1.17547,1.17564,1.50,3.08
2013.01.23 05:48:42.280,1.17546,1.17564,1.50,3.23
2013.01.23 05:48:44.870,1.17548,1.17564,1.50,2.48
2013.01.23 05:48:44.930,1.17548,1.17564,1.50,1.73
2013.01.23 05:48:45.049,1.17551,1.17566,1.50,1.73
2013.01.23 05:48:46.941,1.17551,1.17566,1.50,1.73
2013.01.23 05:48:47.537,1.1755,1.17566,2.25,1.35
2013.01.23 05:48:48.858,1.1755,1.17566,2.25,1.35
2013.01.23 05:48:48.979,1.1755,1.17566,2.25,2.10
2013.01.23 05:48:50.858,1.1755,1.17566,1.50,2.10
2013.01.23 05:48:51.099,1.1755,1.17566,2.25,2.10
2013.01.23 05:48:51.952,1.17547,1.17565,3.00,2.85
2013.01.23 05:48:52.260,1.17552,1.17566,1.50,1.73
2013.01.23 05:48:52.621,1.17553,1.17568,1.50,1.73
2013.01.23 05:48:52.869,1.1755,1.17566,1.88,1.73
2013.01.23 05:48:52.990,1.1755,1.17566,1.50,2.48
2013.01.23 05:48:53.050,1.1755,1.17565,1.50,1.35
2013.01.23 05:48:53.110,1.17548,1.17564,1.50,2.48
2013.01.23 05:48:53.169,1.17548,1.17564,1.50,2.48
2013.01.23 05:48:53.701,1.17546,1.17562,2.25,1.73
2013.01.23 05:48:53.850,1.17546,1.17562,2.25,1.73
2013.01.23 05:48:54.456,1.17546,1.17562,1.50,1.73
2013.01.23 05:48:55.470,1.17544,1.1756,2.25,2.48
2013.01.23 05:48:55.830,1.17543,1.17556,1.50,2.10
2013.01.23 05:48:55.949,1.17538,1.17554,2.63,1.73
2013.01.23 05:48:56.500,1.17536,1.17552,2.25,1.73
2013.01.23 05:48:56.620,1.17535,1.1755,1.50,1.73
2013.01.23 05:48:57.289,1.17534,1.17549,2.25,1.35
2013.01.23 05:48:57.410,1.17531,1.17549,2.63,2.85
2013.01.23 05:48:57.470,1.17531,1.17548,1.88,1.35
2013.01.23 05:48:57.662,1.17528,1.17546,2.48,2.85
2013.01.23 05:48:57.850,1.17527,1.17543,2.25,2.10
2013.01.23 05:48:58.149,1.17525,1.1754,2.25,1.35
2013.01.23 05:48:58.269,1.17525,1.17541,2.85,2.48
2013.01.23 05:48:58.689,1.1753,1.17545,1.50,1.73
2013.01.23 05:48:58.808,1.1753,1.17545,1.50,1.73
2013.01.23 05:48:59.350,1.17531,1.17549,2.25,2.10
2013.01.23 05:48:59.661,1.17535,1.17551,1.50,2.48
2013.01.23 05:49:00.199,1.17535,1.17548,1.50,1.73
2013.01.23 05:49:00.499,1.1753,1.17548,2.85,3.23
2013.01.23 05:49:01.299,1.17532,1.17548,1.50,1.73
2013.01.23 05:49:01.599,1.1753,1.17548,2.63,3.23
2013.01.23 05:49:02.148,1.17532,1.17548,1.50,1.73
2013.01.23 05:49:02.449,1.17535,1.17551,1.50,3.60
2013.01.23 05:49:02.810,1.17535,1.1755,1.88,2.48
2013.01.23 05:49:02.869,1.17532,1.1755,3.38,2.48
2013.01.23 05:49:02.929,1.17532,1.17546,1.13,1.73
2013.01.23 05:49:03.049,1.17529,1.17544,1.50,2.48
2013.01.23 05:49:03.289,1.17528,1.17544,1.13,2.48
2013.01.23 05:49:03.349,1.17527,1.17544,1.73,2.48
2013.01.23 05:49:05.385,1.17526,1.17542,2.48,1.73
2013.01.23 05:49:05.704,1.17526,1.17542,2.48,1.73
2013.01.23 05:49:05.829,1.17526,1.17543,1.73,1.73
2013.01.23 05:49:05.890,1.17526,1.1754,1.73,1.50
2013.01.23 05:49:06.009,1.17524,1.17539,2.10,2.48
2013.01.23 05:49:06.859,1.17522,1.17531,1.13,1.35
2013.01.23 05:49:06.980,1.17515,1.17531,2.25,2.85
2013.01.23 05:49:07.038,1.17514,1.17528,1.88,1.73
2013.01.23 05:49:07.098,1.17513,1.1753,1.50,2.48
2013.01.23 05:49:07.402,1.17518,1.17534,1.50,1.73
2013.01.23 05:49:07.710,1.17512,1.17528,2.25,2.48
2013.01.23 05:49:08.134,1.17514,1.17528,1.50,1.73
2013.01.23 05:49:08.319,1.17514,1.17528,1.50,1.73
2013.01.23 05:49:08.499,1.17507,1.17523,2.48,2.48
2013.01.23 05:49:08.619,1.17505,1.17519,2.25,1.35
2013.01.23 05:49:08.740,1.17504,1.17516,1.50,1.73
2013.01.23 05:49:08.799,1.175,1.17516,3.00,1.73
2013.01.23 05:49:08.859,1.175,1.17516,1.50,2.10
2013.01.23 05:49:09.610,1.175,1.17516,1.50,1.35
2013.01.23 05:49:09.729,1.17491,1.17513,2.25,2.25
2013.01.23 05:49:10.331,1.17497,1.17514,2.25,1.50
2013.01.23 05:49:10.718,1.17497,1.17514,2.25,1.58
2013.01.23 05:49:10.839,1.17497,1.17514,2.48,1.50
2013.01.23 05:49:10.899,1.17501,1.17518,2.85,1.58
2013.01.23 05:49:10.959,1.17502,1.17519,1.73,1.58
2013.01.23 05:49:11.080,1.17504,1.1752,1.88,3.08
2013.01.23 05:49:11.140,1.17506,1.17522,2.25,3.45
2013.01.23 05:49:11.199,1.17506,1.17522,2.63,3.83
2013.01.23 05:49:11.258,1.17509,1.17522,1.50,2.33
2013.01.23 05:49:11.769,1.17509,1.17524,1.50,1.35
2013.01.23 05:49:12.918,1.17506,1.17524,1.88,2.85
2013.01.23 05:49:13.749,1.17503,1.17519,1.73,2.48
2013.01.23 05:49:14.109,1.175,1.17512,1.50,1.73
2013.01.23 05:49:14.349,1.17499,1.17512,1.13,1.73
2013.01.23 05:49:14.898,1.17498,1.17515,1.13,2.85
2013.01.23 05:49:15.439,1.17495,1.17512,2.10,2.48
2013.01.23 05:49:15.500,1.17495,1.17512,1.88,2.48
2013.01.23 05:49:15.619,1.17495,1.17511,1.35,2.48
2013.01.23 05:49:15.919,1.17495,1.17511,2.10,1.73
2013.01.23 05:49:16.479,1.17495,1.17511,2.10,1.73
2013.01.23 05:49:16.823,1.17493,1.17505,2.63,1.73
2013.01.23 05:49:16.893,1.17488,1.17505,2.25,2.10
2013.01.23 05:49:16.961,1.17495,1.17505,1.50,2.10
2013.01.23 05:49:17.500,1.17492,1.17509,1.13,2.85
2013.01.23 05:49:17.939,1.17494,1.17509,1.35,1.73
2013.01.23 05:49:18.520,1.17495,1.17508,1.35,1.50
2013.01.23 05:49:18.589,1.17495,1.17508,1.13,1.73
2013.01.23 05:49:18.911,1.17491,1.17508,1.73,3.23
2013.01.23 05:49:18.970,1.17491,1.17503,1.73,1.50
2013.01.23 05:49:19.030,1.17489,1.17503,1.50,1.73
2013.01.23 05:49:19.569,1.17486,1.17505,3.60,2.10
2013.01.23 05:49:19.931,1.17486,1.17505,3.23,2.10
2013.01.23 05:49:20.349,1.17486,1.175,1.88,1.73
2013.01.23 05:49:20.410,1.17482,1.175,1.50,2.48
2013.01.23 05:49:20.650,1.17481,1.175,2.25,3.23
2013.01.23 05:49:20.829,1.1748,1.17498,1.13,2.85
2013.01.23 05:49:21.319,1.17483,1.17498,1.50,1.35
2013.01.23 05:49:21.859,1.17484,1.17498,1.50,1.35
2013.01.23 05:49:22.401,1.17485,1.17498,1.50,1.35
2013.01.23 05:49:22.939,1.17484,1.17498,1.50,1.35
2013.01.23 05:49:23.779,1.17482,1.17488,1.50,1.13
2013.01.23 05:49:24.208,1.17478,1.17493,1.50,2.48
2013.01.23 05:49:24.749,1.17479,1.17493,1.50,1.73
2013.01.23 05:49:25.858,1.17479,1.17491,3.00,1.73
2013.01.23 05:49:25.919,1.17479,1.17494,3.00,1.35
2013.01.23 05:49:26.099,1.17482,1.17497,1.73,3.60
2013.01.23 05:49:26.639,1.17482,1.17497,1.73,1.73
2013.01.23 05:49:30.989,1.17484,1.17499,1.88,1.35
2013.01.23 05:49:31.169,1.17485,1.17499,1.73,1.35
2013.01.23 05:49:31.424,1.17481,1.17497,2.48,2.48
2013.01.23 05:49:31.972,1.17483,1.17497,1.73,1.35
2013.01.23 05:49:32.349,1.17478,1.17491,3.98,1.13
2013.01.23 05:49:32.529,1.17476,1.17494,2.10,2.85
2013.01.23 05:49:32.648,1.17476,1.17494,2.70,2.85
2013.01.23 05:49:33.039,1.17482,1.17495,1.73,1.73
2013.01.23 05:49:33.620,1.17475,1.17493,2.48,1.88
2013.01.23 05:49:33.809,1.1748,1.17494,1.73,1.35
2013.01.23 05:49:35.709,1.17477,1.17491,2.10,1.50
2013.01.23 05:49:36.009,1.17483,1.17497,1.50,1.35
2013.01.23 05:49:36.563,1.17484,1.17497,1.73,1.35
2013.01.23 05:49:37.114,1.1748,1.17498,2.48,3.23
2013.01.23 05:49:37.545,1.1748,1.17498,2.48,2.10
2013.01.23 05:49:37.979,1.17486,1.175,1.73,1.73
2013.01.23 05:49:38.338,1.17488,1.17502,1.73,1.35
2013.01.23 05:49:38.529,1.17488,1.17504,1.73,1.73
2013.01.23 05:49:40.055,1.17488,1.17505,1.50,1.35
2013.01.23 05:49:41.168,1.17487,1.17503,1.50,1.73
2013.01.23 05:49:41.689,1.17487,1.17503,3.00,3.23
2013.01.23 05:49:41.872,1.1749,1.17507,1.50,2.10
2013.01.23 05:49:41.999,1.17492,1.17508,2.25,2.48
2013.01.23 05:49:42.359,1.17492,1.17508,2.25,1.73
2013.01.23 05:49:42.660,1.17492,1.17508,2.25,1.73
2013.01.23 05:49:43.189,1.17491,1.17507,2.25,1.73
2013.01.23 05:49:43.739,1.17494,1.17508,2.25,1.73
2013.01.23 05:49:45.689,1.17494,1.17512,4.50,3.60
2013.01.23 05:49:45.809,1.17496,1.17512,1.50,2.10
2013.01.23 05:49:47.948,1.17496,1.17512,2.25,1.35
2013.01.23 05:49:48.129,1.17496,1.17514,2.25,3.23
2013.01.23 05:49:48.252,1.17496,1.17514,2.48,1.73
2013.01.23 05:49:48.369,1.17498,1.17515,2.25,1.73
2013.01.23 05:49:48.735,1.17498,1.17515,2.25,1.73
2013.01.23 05:49:50.410,1.17498,1.17513,1.50,1.35
2013.01.23 05:49:50.588,1.17496,1.17512,2.25,2.10
2013.01.23 05:49:51.128,1.17498,1.17513,1.50,1.73
2013.01.23 05:49:52.309,1.17498,1.17514,3.75,2.85
2013.01.23 05:49:52.818,1.17499,1.17514,1.50,1.35
2013.01.23 05:49:53.170,1.17496,1.17512,2.25,1.73
2013.01.23 05:49:53.409,1.17498,1.17516,2.25,3.60
2013.01.23 05:49:53.530,1.17498,1.17516,2.25,4.35
2013.01.23 05:49:54.038,1.175,1.17517,1.50,2.10
2013.01.23 05:49:55.350,1.17499,1.17515,2.25,2.48
2013.01.23 05:49:56.880,1.17493,1.17511,3.98,2.48
2013.01.23 05:49:56.940,1.17494,1.17511,1.50,2.48
2013.01.23 05:49:57.249,1.17498,1.17514,2.25,2.10
2013.01.23 05:49:57.309,1.17498,1.17514,2.25,2.10
2013.01.23 05:49:57.858,1.17498,1.17514,1.50,2.10
2013.01.23 05:49:59.751,1.17496,1.17512,4.13,1.73
2013.01.23 05:49:59.870,1.17496,1.17512,2.25,2.10
2013.01.23 05:49:59.990,1.17494,1.1751,1.13,1.73
2013.01.23 05:50:00.411,1.17493,1.17508,1.13,3.23
2013.01.23 05:50:01.014,1.17492,1.17506,1.50,1.73
2013.01.23 05:50:01.558,1.17489,1.17507,2.63,2.48
2013.01.23 05:50:02.621,1.17492,1.17507,1.50,1.73
2013.01.23 05:50:02.989,1.17489,1.17504,1.50,2.10
2013.01.23 05:50:03.048,1.17489,1.17504,1.50,2.10
2013.01.23 05:50:03.109,1.17487,1.17503,1.50,1.73
2013.01.23 05:50:03.168,1.17487,1.17503,1.88,1.73
2013.01.23 05:50:03.288,1.17487,1.17503,2.10,1.73
2013.01.23 05:50:03.828,1.17489,1.17504,1.50,1.73
2013.01.23 05:50:07.730,1.17485,1.17501,1.50,2.48
2013.01.23 05:50:07.860,1.17483,1.175,3.00,1.35
2013.01.23 05:50:08.219,1.17486,1.17501,1.50,1.73
2013.01.23 05:50:08.281,1.17486,1.17501,1.50,1.92
2013.01.23 05:50:08.590,1.17491,1.17505,1.50,1.73
2013.01.23 05:50:08.889,1.17492,1.17506,1.50,1.35
2013.01.23 05:50:09.129,1.17493,1.1751,2.10,2.85
2013.01.23 05:50:09.249,1.17497,1.1751,1.50,1.35
2013.01.23 05:50:09.670,1.17495,1.17512,2.10,1.73
2013.01.23 05:50:10.259,1.17497,1.17513,1.50,1.73
2013.01.23 05:50:10.560,1.17494,1.1751,1.73,3.23
2013.01.23 05:50:10.679,1.17493,1.17508,1.13,2.48
2013.01.23 05:50:10.981,1.17492,1.175,1.50,1.73
2013.01.23 05:50:11.340,1.17486,1.17499,1.50,1.73
2013.01.23 05:50:11.399,1.17483,1.17499,4.50,1.73
2013.01.23 05:50:11.759,1.17483,1.17498,3.75,1.61
2013.01.23 05:50:11.999,1.17483,1.17495,2.25,2.85
2013.01.23 05:50:12.059,1.17479,1.17495,1.50,2.85
2013.01.23 05:50:14.269,1.17476,1.17494,3.23,3.60
2013.01.23 05:50:14.825,1.17477,1.17494,1.50,3.60
2013.01.23 05:50:14.912,1.17482,1.17494,1.50,2.10
2013.01.23 05:50:15.399,1.17476,1.17492,2.48,3.23
2013.01.23 05:50:15.578,1.17476,1.17492,1.88,3.23
2013.01.23 05:50:15.639,1.17476,1.1749,1.88,1.73
2013.01.23 05:50:15.759,1.17476,1.17491,1.88,1.73
2013.01.23 05:50:16.000,1.17476,1.17491,1.88,1.73
2013.01.23 05:50:16.120,1.17473,1.17488,1.50,1.73
2013.01.23 05:50:16.302,1.17473,1.17488,1.50,1.73
2013.01.23 05:50:17.389,1.17471,1.17487,2.63,2.48
2013.01.23 05:50:17.929,1.17471,1.17487,1.88,1.73
2013.01.23 05:50:18.468,1.1747,1.17486,1.13,2.48
2013.01.23 05:50:18.649,1.17473,1.17488,1.50,1.73
2013.01.23 05:50:19.678,1.17471,1.17489,2.63,2.48
2013.01.23 05:50:20.219,1.17471,1.17486,1.13,1.73
2013.01.23 05:50:21.098,1.17475,1.1749,1.50,2.48
2013.01.23 05:50:21.581,1.17471,1.17487,1.88,1.73
2013.01.23 05:50:21.702,1.17471,1.17487,2.25,1.73
2013.01.23 05:50:22.239,1.17471,1.17485,1.50,1.73
2013.01.23 05:50:22.898,1.17471,1.17488,1.50,1.73
2013.01.23 05:50:23.389,1.17471,1.17488,1.73,1.50
2013.01.23 05:50:23.508,1.17474,1.1749,2.25,3.75
2013.01.23 05:50:24.478,1.17476,1.1749,1.50,1.58
2013.01.23 05:50:27.620,1.17474,1.1749,2.25,2.48
2013.01.23 05:50:29.058,1.17474,1.1749,2.25,2.48
2013.01.23 05:50:37.828,1.17474,1.1749,2.25,3.60
2013.01.23 05:50:38.309,1.17472,1.17487,1.13,1.73
2013.01.23 05:50:40.279,1.17474,1.1749,1.50,2.10
2013.01.23 05:50:41.979,1.17472,1.17489,2.63,1.73
2013.01.23 05:50:42.161,1.17473,1.17489,1.13,1.73
2013.01.23 05:50:42.340,1.17478,1.17494,1.50,2.48
2013.01.23 05:50:42.579,1.1748,1.17494,1.13,1.73
2013.01.23 05:50:42.641,1.17481,1.17496,1.35,3.23
2013.01.23 05:50:42.761,1.17481,1.17499,2.85,2.48
2013.01.23 05:50:42.999,1.17481,1.17499,4.35,1.73
2013.01.23 05:50:43.119,1.17483,1.17499,1.73,1.73
2013.01.23 05:50:43.359,1.17483,1.17499,2.25,1.73
2013.01.23 05:50:43.779,1.17483,1.17496,1.50,1.73
2013.01.23 05:50:43.841,1.17482,1.17496,1.50,2.48
2013.01.23 05:50:44.559,1.1748,1.17496,2.25,1.73
2013.01.23 05:50:45.099,1.1748,1.17496,2.25,1.73
2013.01.23 05:50:45.350,1.1748,1.17496,2.25,1.73
2013.01.23 05:50:45.529,1.17486,1.17502,2.25,1.73
2013.01.23 05:50:45.828,1.17486,1.17504,2.25,2.10
2013.01.23 05:50:47.508,1.17486,1.17504,3.00,2.10
2013.01.23 05:50:52.403,1.17486,1.17504,3.00,2.10
2013.01.23 05:50:54.749,1.17489,1.17502,1.13,1.73
2013.01.23 05:50:54.939,1.17491,1.17503,1.13,1.73
2013.01.23 05:50:54.999,1.17491,1.17503,1.13,1.73
2013.01.23 05:50:55.180,1.17493,1.17506,1.73,1.73
2013.01.23 05:50:55.240,1.17496,1.17507,1.13,1.73
2013.01.23 05:50:55.419,1.17496,1.1751,1.35,1.50
2013.01.23 05:50:55.599,1.17496,1.1751,1.73,1.50
2013.01.23 05:50:55.718,1.17496,1.17512,1.73,3.23
2013.01.23 05:50:55.779,1.17496,1.17509,1.73,1.50
2013.01.23 05:50:55.961,1.17496,1.17509,1.73,1.50
2013.01.23 05:50:56.542,1.17496,1.17511,1.50,1.73
2013.01.23 05:50:59.977,1.17498,1.17511,1.50,1.73
2013.01.23 05:51:00.039,1.17498,1.17511,1.73,1.50
2013.01.23 05:51:00.279,1.17501,1.17517,2.25,2.85
2013.01.23 05:51:00.879,1.17498,1.17512,1.88,1.73
2013.01.23 05:51:02.239,1.17498,1.17514,2.63,1.73
2013.01.23 05:51:04.330,1.17503,1.17517,3.23,1.50
2013.01.23 05:51:04.390,1.17505,1.17522,2.48,2.10
2013.01.23 05:51:04.580,1.17507,1.17524,1.50,1.73
2013.01.23 05:51:04.651,1.17507,1.17524,1.50,1.73
2013.01.23 05:51:04.830,1.17507,1.17524,1.50,2.10
2013.01.23 05:51:05.069,1.17507,1.17522,1.50,1.50
2013.01.23 05:51:05.310,1.17507,1.17523,3.00,3.23
2013.01.23 05:51:05.850,1.17507,1.17521,1.50,1.50
2013.01.23 05:51:06.369,1.17506,1.17521,2.63,1.73
2013.01.23 05:51:06.610,1.17506,1.17524,4.13,1.88
2013.01.23 05:51:06.728,1.17506,1.17524,4.13,2.10
2013.01.23 05:51:06.909,1.17506,1.17524,4.35,2.10
2013.01.23 05:51:07.029,1.17506,1.17523,4.35,1.73
2013.01.23 05:51:07.279,1.17506,1.17522,2.85,1.50
2013.01.23 05:51:07.398,1.17507,1.17523,2.25,1.73
2013.01.23 05:51:07.579,1.17506,1.17521,2.25,1.50
2013.01.23 05:51:08.118,1.17506,1.17523,2.63,1.50
2013.01.23 05:51:08.178,1.17506,1.17523,2.63,1.73
2013.01.23 05:51:11.989,1.17507,1.17523,1.13,1.50
2013.01.23 05:51:12.108,1.17506,1.17523,3.00,1.73
2013.01.23 05:51:12.358,1.17507,1.17523,1.13,1.50
2013.01.23 05:51:12.539,1.17507,1.17523,1.13,1.73
2013.01.23 05:51:12.778,1.17508,1.17526,2.25,1.73
2013.01.23 05:51:12.898,1.17508,1.17526,2.25,1.73
2013.01.23 05:51:13.078,1.17508,1.17526,2.48,2.10
2013.01.23 05:51:13.198,1.1751,1.17528,1.50,2.48
2013.01.23 05:51:13.559,1.17509,1.17526,2.25,2.10
2013.01.23 05:51:13.678,1.1751,1.17528,1.50,1.73
2013.01.23 05:51:14.239,1.17509,1.17527,2.25,1.73
2013.01.23 05:51:14.298,1.17509,1.17527,2.25,1.73
2013.01.23 05:51:14.538,1.17509,1.17525,1.13,1.73
2013.01.23 05:51:14.779,1.17509,1.17526,1.13,1.73
2013.01.23 05:51:14.899,1.17508,1.17526,2.25,1.73
2013.01.23 05:51:15.210,1.17509,1.17523,1.13,1.73
2013.01.23 05:51:15.329,1.17508,1.17526,2.25,1.73
2013.01.23 05:51:15.389,1.17508,1.17526,2.25,1.73
2013.01.23 05:51:15.969,1.17511,1.17525,1.35,1.50
2013.01.23 05:51:16.090,1.17511,1.17525,1.13,1.73
2013.01.23 05:51:17.680,1.17514,1.17525,1.50,1.73
2013.01.23 05:51:17.740,1.17517,1.17531,1.13,2.48
2013.01.23 05:51:17.859,1.17516,1.17532,2.25,3.98
2013.01.23 05:51:18.049,1.17517,1.17532,1.35,3.23
2013.01.23 05:51:18.290,1.17517,1.17532,1.35,2.48
2013.01.23 05:51:18.818,1.17517,1.17532,1.35,2.48
2013.01.23 05:51:19.775,1.17518,1.17536,3.00,1.73
2013.01.23 05:51:19.899,1.17521,1.17536,1.50,1.73
2013.01.23 05:51:20.230,1.17524,1.17537,1.50,1.35
2013.01.23 05:51:21.879,1.17518,1.17534,2.25,1.73
2013.01.23 05:51:22.899,1.17518,1.17534,2.85,1.73
2013.01.23 05:51:23.330,1.17519,1.17537,3.00,2.10
2013.01.23 05:51:23.690,1.1752,1.17538,2.25,2.10
2013.01.23 05:51:24.529,1.1752,1.17537,1.50,1.35
2013.01.23 05:51:25.158,1.17519,1.17536,1.13,1.73
2013.01.23 05:51:25.729,1.17519,1.17536,1.13,1.73
2013.01.23 05:51:26.499,1.1752,1.17538,2.25,2.10
2013.01.23 05:51:26.559,1.17521,1.17538,1.13,1.73
2013.01.23 05:51:27.100,1.17527,1.17542,2.25,1.73
2013.01.23 05:51:27.279,1.17529,1.17544,2.25,1.73
2013.01.23 05:51:27.400,1.17529,1.17545,2.25,2.46
2013.01.23 05:51:27.960,1.17524,1.1754,2.63,1.73
2013.01.23 05:51:28.990,1.17522,1.17538,2.25,1.73
2013.01.23 05:51:29.729,1.17521,1.17539,3.00,1.73
2013.01.23 05:51:31.149,1.17524,1.1754,2.25,1.73
2013.01.23 05:51:31.209,1.17524,1.17542,2.63,2.85
2013.01.23 05:51:31.699,1.17528,1.17544,2.25,2.10
2013.01.23 05:51:32.969,1.17528,1.17544,2.25,2.10
2013.01.23 05:51:34.932,1.17529,1.17545,2.25,2.10
2013.01.23 05:51:35.119,1.17529,1.17545,3.75,1.73
2013.01.23 05:51:36.649,1.17528,1.17544,2.63,1.73
2013.01.23 05:51:37.129,1.17528,1.17543,1.13,1.73
2013.01.23 05:51:38.099,1.17525,1.17543,2.25,2.10
2013.01.23 05:51:40.189,1.17529,1.17544,1.50,1.35
2013.01.23 05:51:40.370,1.17527,1.17545,2.25,2.85
2013.01.23 05:51:40.549,1.17529,1.17545,1.50,1.35
2013.01.23 05:51:41.181,1.17528,1.17544,2.25,1.73
2013.01.23 05:51:42.509,1.17528,1.17544,2.25,1.50
2013.01.23 05:51:42.568,1.1753,1.17544,3.00,1.73
2013.01.23 05:51:42.929,1.1753,1.17544,1.50,2.10
2013.01.23 05:51:43.109,1.17531,1.17547,1.88,3.23
2013.01.23 05:51:43.349,1.17528,1.17544,1.50,2.10
2013.01.23 05:51:43.789,1.17528,1.17544,1.50,2.48
2013.01.23 05:51:44.419,1.17528,1.17544,1.50,2.48
2013.01.23 05:51:46.279,1.17525,1.17543,3.00,2.10
2013.01.23 05:51:46.856,1.17533,1.17548,1.50,3.90
2013.01.23 05:51:46.924,1.17534,1.17549,2.25,1.73
2013.01.23 05:51:47.440,1.17534,1.17552,2.25,2.10
2013.01.23 05:51:47.560,1.17534,1.17551,2.25,1.05
2013.01.23 05:51:47.680,1.17532,1.1755,2.63,2.10
2013.01.23 05:51:48.230,1.17532,1.1755,2.25,1.73
2013.01.23 05:51:48.529,1.17532,1.1755,2.25,2.85
2013.01.23 05:51:49.341,1.17533,1.17547,1.13,1.73
2013.01.23 05:51:49.461,1.17534,1.17552,2.25,1.73
2013.01.23 05:51:49.579,1.17534,1.17552,2.25,1.73
2013.01.23 05:51:50.330,1.17541,1.17554,1.13,3.23
2013.01.23 05:51:50.451,1.17542,1.17554,1.35,1.50
2013.01.23 05:51:50.510,1.17542,1.17558,1.35,1.73
2013.01.23 05:51:50.630,1.1754,1.17554,1.13,1.73
2013.01.23 05:51:50.750,1.1754,1.17554,1.13,1.73
2013.01.23 05:51:50.868,1.17538,1.17554,3.00,1.73
2013.01.23 05:51:50.989,1.17539,1.17554,1.35,1.73
2013.01.23 05:51:51.170,1.17539,1.17554,1.13,1.73
