2013.01.08 01:41:29.194,1.14707,1.14725,2.25,2.85
2013.01.08 01:41:30.413,1.14709,1.14728,2.25,4.35
2013.01.08 01:41:30.473,1.14709,1.14728,3.00,3.60
2013.01.08 01:41:30.835,1.1471,1.14728,2.63,1.35
2013.01.08 01:41:33.136,1.14713,1.1473,2.25,2.10
2013.01.08 01:41:37.403,1.14712,1.14728,1.50,1.35
2013.01.08 01:41:44.543,1.14711,1.14727,3.00,2.10
2013.01.08 01:41:44.724,1.14711,1.14726,1.50,1.35
2013.01.08 01:41:45.233,1.14709,1.14726,3.00,1.35
2013.01.08 01:41:45.974,1.14709,1.14724,3.00,2.10
2013.01.08 01:41:46.161,1.14707,1.14721,2.25,1.35
2013.01.08 01:41:46.855,1.14705,1.14721,2.25,2.85
2013.01.08 01:41:47.103,1.14704,1.1472,1.50,1.50
2013.01.08 01:41:47.967,1.14704,1.14721,1.50,3.60
2013.01.08 01:41:48.468,1.14704,1.14721,1.50,2.85
2013.01.08 01:41:49.719,1.14704,1.1472,1.50,1.50
2013.01.08 01:41:51.699,1.14704,1.1472,1.50,1.50
2013.01.08 01:41:52.343,1.14704,1.14721,1.50,4.35
2013.01.08 01:41:58.993,1.14702,1.14717,1.13,1.50
2013.01.08 01:41:59.113,1.14701,1.14717,2.48,2.25
2013.01.08 01:41:59.655,1.147,1.14718,3.00,3.60
2013.01.08 01:41:59.833,1.147,1.14718,3.00,2.63
2013.01.08 01:42:00.715,1.14701,1.14718,2.25,1.88
2013.01.08 01:42:02.643,1.14701,1.14718,2.25,1.13
2013.01.08 01:42:02.773,1.14701,1.14718,2.25,1.88
2013.01.08 01:42:04.094,1.14701,1.14718,2.25,1.13
2013.01.08 01:42:21.044,1.14701,1.14717,1.50,2.25
2013.01.08 01:42:21.164,1.147,1.14716,1.50,3.00
2013.01.08 01:42:21.523,1.14697,1.14715,2.10,3.23
2013.01.08 01:42:21.583,1.14697,1.14715,2.10,3.23
2013.01.08 01:42:21.945,1.14694,1.14709,1.50,1.35
2013.01.08 01:42:22.253,1.14689,1.14707,3.00,2.10
2013.01.08 01:42:22.759,1.1469,1.14706,3.00,1.35
2013.01.08 01:42:23.303,1.1469,1.14708,2.25,4.35
2013.01.08 01:42:23.644,1.14691,1.14708,1.50,2.85
2013.01.08 01:42:24.222,1.14692,1.1471,1.50,3.23
2013.01.08 01:42:25.724,1.14695,1.1471,1.50,1.35
2013.01.08 01:42:25.783,1.14695,1.1471,1.50,1.35
2013.01.08 01:42:31.664,1.14692,1.14709,3.00,1.13
2013.01.08 01:42:31.723,1.14692,1.14709,3.00,1.13
2013.01.08 01:42:32.653,1.14695,1.14712,1.50,2.48
2013.01.08 01:42:32.774,1.14696,1.14714,2.25,1.35
2013.01.08 01:42:33.013,1.14696,1.14715,2.85,2.25
2013.01.08 01:42:33.333,1.14697,1.14716,1.50,2.48
2013.01.08 01:42:33.941,1.14696,1.14716,4.35,2.48
2013.01.08 01:42:34.323,1.14696,1.14713,2.85,1.50
2013.01.08 01:42:36.013,1.14696,1.14716,3.60,3.23
2013.01.08 01:42:36.665,1.14696,1.14716,3.60,2.48
2013.01.08 01:42:47.763,1.14698,1.14714,1.50,1.13
2013.01.08 01:42:50.254,1.14698,1.14716,1.13,3.23
2013.01.08 01:42:50.494,1.14703,1.14718,2.25,1.35
2013.01.08 01:42:50.674,1.14703,1.14718,2.25,1.35
2013.01.08 01:42:51.338,1.14703,1.14719,2.25,1.35
2013.01.08 01:42:52.624,1.14702,1.14717,2.25,2.48
2013.01.08 01:42:53.013,1.147,1.14717,2.25,3.23
2013.01.08 01:42:53.535,1.14698,1.14715,1.13,1.73
2013.01.08 01:42:53.904,1.14699,1.14717,2.25,2.48
2013.01.08 01:42:54.278,1.14699,1.14718,2.25,2.85
2013.01.08 01:42:55.764,1.14699,1.14717,2.25,1.73
2013.01.08 01:42:59.293,1.14701,1.14716,1.13,1.73
2013.01.08 01:42:59.372,1.14701,1.14717,1.13,1.88
2013.01.08 01:43:07.303,1.147,1.14718,2.25,3.23
2013.01.08 01:43:07.423,1.147,1.14716,2.25,1.35
2013.01.08 01:43:13.338,1.147,1.14718,2.25,4.73
2013.01.08 01:43:16.485,1.147,1.14716,2.25,1.35
2013.01.08 01:43:17.445,1.147,1.14716,2.25,1.73
2013.01.08 01:43:17.564,1.147,1.14714,2.25,1.73
2013.01.08 01:43:18.134,1.14696,1.14714,4.13,2.48
2013.01.08 01:43:18.343,1.14696,1.14713,4.13,1.35
2013.01.08 01:43:23.427,1.147,1.14716,2.25,4.43
2013.01.08 01:43:23.544,1.147,1.14716,2.25,3.68
2013.01.08 01:43:32.793,1.14698,1.14714,1.13,1.35
2013.01.08 01:43:33.044,1.14696,1.14711,3.00,1.13
2013.01.08 01:43:33.594,1.14695,1.1471,1.50,1.73
2013.01.08 01:43:34.284,1.14693,1.14708,2.63,1.13
2013.01.08 01:43:48.074,1.14693,1.1471,2.63,1.73
2013.01.08 01:43:48.193,1.14693,1.1471,2.63,1.73
2013.01.08 01:43:48.253,1.14696,1.14712,1.13,1.35
2013.01.08 01:43:48.374,1.14696,1.14713,1.13,3.30
2013.01.08 01:43:48.899,1.14697,1.14713,1.35,2.48
2013.01.08 01:43:50.114,1.14697,1.14713,1.35,2.10
2013.01.08 01:43:50.233,1.14697,1.14713,1.35,2.10
2013.01.08 01:44:05.137,1.14697,1.14713,1.13,2.48
2013.01.08 01:44:05.384,1.14697,1.14713,1.13,2.48
2013.01.08 01:44:05.504,1.14697,1.14713,1.13,2.48
2013.01.08 01:44:11.564,1.14697,1.14713,1.13,2.48
2013.01.08 01:44:12.156,1.14697,1.14713,1.13,2.48
2013.01.08 01:44:12.663,1.14697,1.14713,1.13,3.23
2013.01.08 01:44:18.074,1.14695,1.14712,2.25,2.48
2013.01.08 01:44:18.201,1.14693,1.14708,1.69,1.35
2013.01.08 01:44:18.324,1.14691,1.14708,1.88,1.35
2013.01.08 01:44:18.514,1.1469,1.14707,2.25,3.23
2013.01.08 01:44:18.873,1.14686,1.14703,1.13,3.23
2013.01.08 01:44:19.861,1.14687,1.14705,2.25,6.23
2013.01.08 01:44:19.926,1.14689,1.14705,1.13,4.73
2013.01.08 01:44:20.104,1.14689,1.14704,1.13,1.35
2013.01.08 01:44:20.723,1.14689,1.14704,1.13,1.13
2013.01.08 01:44:21.884,1.14689,1.14704,1.13,2.10
2013.01.08 01:44:22.243,1.14689,1.14703,1.13,1.13
2013.01.08 01:44:24.483,1.14689,1.14704,1.13,3.60
2013.01.08 01:44:26.445,1.14686,1.14704,2.63,3.98
2013.01.08 01:44:27.613,1.14686,1.147,2.63,1.13
2013.01.08 01:44:34.734,1.14688,1.14702,1.13,3.00
2013.01.08 01:44:35.094,1.14686,1.14704,2.63,1.73
2013.01.08 01:44:35.213,1.14689,1.14705,1.13,3.23
2013.01.08 01:44:38.994,1.14689,1.14707,1.13,2.48
2013.01.08 01:44:43.014,1.14688,1.14705,3.00,1.73
2013.01.08 01:44:43.541,1.14688,1.14704,2.25,2.48
2013.01.08 01:44:51.724,1.14689,1.14706,2.25,2.48
2013.01.08 01:44:51.905,1.14692,1.14708,2.63,3.60
2013.01.08 01:44:51.966,1.14692,1.14708,2.63,3.23
2013.01.08 01:44:52.025,1.14693,1.14708,1.50,1.73
2013.01.08 01:44:55.580,1.14692,1.14708,1.88,1.73
2013.01.08 01:44:56.133,1.14693,1.14709,2.25,1.80
2013.01.08 01:45:00.017,1.14693,1.14707,2.25,1.35
2013.01.08 01:45:00.275,1.14692,1.14706,1.13,1.35
2013.01.08 01:45:00.394,1.14691,1.14706,1.50,2.48
2013.01.08 01:45:00.753,1.14686,1.147,3.75,1.13
2013.01.08 01:45:00.944,1.14686,1.147,1.50,1.13
2013.01.08 01:45:01.434,1.14686,1.147,1.50,1.73
2013.01.08 01:45:02.334,1.14685,1.14701,2.25,1.73
2013.01.08 01:45:06.614,1.14686,1.14703,2.63,1.73
2013.01.08 01:45:07.693,1.14687,1.14703,1.50,1.73
2013.01.08 01:45:08.395,1.14686,1.147,3.38,1.13
2013.01.08 01:45:08.455,1.14686,1.147,1.88,1.13
2013.01.08 01:45:08.574,1.14686,1.147,2.48,1.13
2013.01.08 01:45:09.015,1.14687,1.147,2.25,1.13
2013.01.08 01:45:09.574,1.14689,1.14704,1.13,1.73
2013.01.08 01:45:09.935,1.14689,1.14705,1.13,2.85
2013.01.08 01:45:23.087,1.14689,1.14705,2.63,1.13
2013.01.08 01:45:39.124,1.14692,1.14708,1.50,3.60
2013.01.08 01:45:45.384,1.14692,1.14706,1.50,3.23
2013.01.08 01:45:45.925,1.14692,1.14705,1.50,1.73
2013.01.08 01:45:47.164,1.14692,1.14706,1.50,3.23
2013.01.08 01:45:47.465,1.14696,1.14711,1.88,1.58
2013.01.08 01:45:48.005,1.14696,1.14711,1.13,1.95
2013.01.08 01:45:48.586,1.14694,1.14709,1.50,1.20
2013.01.08 01:45:49.464,1.14694,1.14709,2.25,1.13
2013.01.08 01:45:49.567,1.14694,1.14709,1.50,1.13
2013.01.08 01:45:51.944,1.14694,1.14709,1.50,1.13
2013.01.08 01:45:53.501,1.14693,1.14708,1.13,2.25
2013.01.08 01:45:55.874,1.1469,1.14704,1.50,2.25
2013.01.08 01:45:56.433,1.1469,1.14704,1.50,2.25
2013.01.08 01:45:59.309,1.14689,1.14704,1.88,2.25
2013.01.08 01:46:07.724,1.14689,1.14704,1.88,2.25
2013.01.08 01:46:08.284,1.14689,1.14703,1.13,2.25
2013.01.08 01:46:08.464,1.14687,1.14701,3.00,2.25
2013.01.08 01:46:08.524,1.14686,1.14698,2.25,1.13
2013.01.08 01:46:08.644,1.14684,1.14698,1.13,1.13
2013.01.08 01:46:09.014,1.14684,1.14699,4.69,1.50
2013.01.08 01:46:09.874,1.14684,1.14698,1.13,2.63
2013.01.08 01:46:09.994,1.14684,1.14698,1.88,1.13
2013.01.08 01:46:10.500,1.14686,1.14698,1.32,1.13
2013.01.08 01:46:10.684,1.14686,1.14702,2.07,1.73
2013.01.08 01:46:11.352,1.14686,1.14701,2.07,1.73
2013.01.08 01:46:15.404,1.14686,1.14702,2.44,1.13
2013.01.08 01:46:15.984,1.14687,1.14702,1.50,1.13
2013.01.08 01:46:16.514,1.14687,1.14702,1.50,1.13
2013.01.08 01:46:19.007,1.14689,1.14703,1.50,1.73
2013.01.08 01:46:22.515,1.14689,1.14702,1.13,2.25
2013.01.08 01:46:23.073,1.14688,1.14702,1.50,1.50
2013.01.08 01:46:23.740,1.14687,1.14702,1.13,1.50
2013.01.08 01:46:27.821,1.14687,1.14703,1.13,3.00
2013.01.08 01:46:27.884,1.14687,1.14703,1.13,2.25
2013.01.08 01:46:47.803,1.14689,1.14705,1.13,2.85
2013.01.08 01:46:50.734,1.14688,1.14705,1.88,2.85
2013.01.08 01:46:50.864,1.14689,1.14705,1.13,2.85
2013.01.08 01:46:54.234,1.14688,1.14705,1.13,2.85
2013.01.08 01:46:55.885,1.14689,1.14705,1.13,1.35
2013.01.08 01:47:00.048,1.14689,1.14705,1.13,1.73
2013.01.08 01:47:04.738,1.14688,1.14704,1.13,1.13
2013.01.08 01:47:05.082,1.14689,1.14705,1.13,1.73
2013.01.08 01:47:05.634,1.14687,1.14704,3.98,1.13
2013.01.08 01:47:18.595,1.14688,1.14703,1.13,1.50
2013.01.08 01:47:19.164,1.14686,1.14702,2.48,1.13
2013.01.08 01:47:26.064,1.14688,1.14702,1.13,1.13
2013.01.08 01:47:27.234,1.14688,1.14702,1.13,1.13
2013.01.08 01:47:27.764,1.14689,1.14704,3.00,1.35
2013.01.08 01:47:30.977,1.14689,1.14704,1.50,1.73
2013.01.08 01:47:33.705,1.14689,1.14704,1.50,1.73
2013.01.08 01:47:44.623,1.14689,1.14705,1.50,2.25
2013.01.08 01:47:45.259,1.14689,1.14706,3.00,1.73
2013.01.08 01:47:45.603,1.14689,1.14705,2.25,1.13
2013.01.08 01:47:47.424,1.14688,1.14704,1.88,1.35
2013.01.08 01:47:48.353,1.14688,1.14704,2.63,1.35
2013.01.08 01:47:48.654,1.14687,1.14702,1.50,1.50
2013.01.08 01:47:49.215,1.14684,1.14702,1.88,3.98
2013.01.08 01:47:49.817,1.14685,1.14701,1.50,1.73
2013.01.08 01:47:51.813,1.14685,1.14702,1.50,3.23
2013.01.08 01:47:56.098,1.14685,1.14702,3.00,1.73
2013.01.08 01:47:56.703,1.14685,1.14702,3.00,1.73
2013.01.08 01:48:01.525,1.14685,1.147,2.25,1.13
2013.01.08 01:48:01.865,1.14684,1.147,1.88,2.63
2013.01.08 01:48:02.164,1.14682,1.14695,2.25,1.35
2013.01.08 01:48:02.286,1.14681,1.14692,1.50,1.73
2013.01.08 01:48:02.645,1.14673,1.14685,1.50,1.13
2013.01.08 01:48:02.705,1.14671,1.14685,1.13,1.13
2013.01.08 01:48:02.825,1.14669,1.14685,2.85,1.13
2013.01.08 01:48:03.364,1.14668,1.14685,2.25,1.13
2013.01.08 01:48:06.644,1.14671,1.14685,1.13,1.13
2013.01.08 01:48:07.270,1.1467,1.14685,1.13,1.13
2013.01.08 01:48:09.595,1.14669,1.14684,2.63,1.50
2013.01.08 01:48:09.716,1.14669,1.14683,1.88,1.35
2013.01.08 01:48:09.784,1.14666,1.1468,2.63,1.13
2013.01.08 01:48:09.966,1.14666,1.1468,1.13,1.35
2013.01.08 01:48:10.325,1.14664,1.14679,1.50,1.35
2013.01.08 01:48:11.609,1.14666,1.14678,1.50,1.50
2013.01.08 01:48:12.264,1.14667,1.14681,1.50,3.60
2013.01.08 01:48:13.544,1.14667,1.14681,1.50,2.85
2013.01.08 01:48:15.765,1.14668,1.14681,1.13,1.73
2013.01.08 01:48:16.005,1.14672,1.14686,1.13,3.98
2013.01.08 01:48:16.124,1.14672,1.14686,1.13,3.23
2013.01.08 01:48:16.364,1.14672,1.14688,2.63,1.13
2013.01.08 01:48:16.784,1.14677,1.14689,1.13,1.73
2013.01.08 01:48:17.144,1.1468,1.1469,1.13,1.50
2013.01.08 01:48:17.326,1.1468,1.14694,1.13,1.88
2013.01.08 01:48:18.554,1.1468,1.14694,1.13,1.13
2013.01.08 01:48:18.686,1.1468,1.14695,1.13,2.10
2013.01.08 01:48:20.234,1.14679,1.14694,1.13,1.13
2013.01.08 01:48:21.092,1.1468,1.14695,1.13,2.85
2013.01.08 01:48:22.855,1.1468,1.14694,1.13,1.13
2013.01.08 01:48:26.484,1.14679,1.14694,1.13,1.88
2013.01.08 01:48:27.022,1.14678,1.14691,1.50,2.25
2013.01.08 01:48:28.794,1.14676,1.14692,1.13,1.13
2013.01.08 01:48:29.105,1.14674,1.14689,2.25,1.35
2013.01.08 01:48:29.404,1.14672,1.14689,1.50,1.35
2013.01.08 01:48:29.585,1.14674,1.14689,1.50,1.35
2013.01.08 01:48:30.095,1.14673,1.14689,3.38,1.35
2013.01.08 01:48:30.400,1.14673,1.14689,2.63,1.35
2013.01.08 01:48:30.525,1.14673,1.14688,1.88,2.25
2013.01.08 01:48:30.585,1.14673,1.14688,1.50,2.25
2013.01.08 01:48:30.704,1.14674,1.14688,1.50,2.25
2013.01.08 01:48:31.244,1.14676,1.1469,1.13,1.50
2013.01.08 01:48:36.514,1.14675,1.14689,2.25,1.13
2013.01.08 01:48:36.575,1.14674,1.14689,1.88,1.35
2013.01.08 01:48:37.105,1.14675,1.14691,1.13,2.48
2013.01.08 01:48:40.572,1.14676,1.14692,1.13,2.10
2013.01.08 01:48:40.710,1.14676,1.14692,1.13,2.10
2013.01.08 01:48:41.250,1.14676,1.14692,1.13,2.10
2013.01.08 01:48:42.524,1.14676,1.14692,1.13,1.35
2013.01.08 01:48:44.414,1.14676,1.14692,1.13,2.85
2013.01.08 01:48:44.954,1.14673,1.14689,1.13,2.10
2013.01.08 01:48:46.204,1.14675,1.14689,1.50,1.73
2013.01.08 01:48:46.385,1.14676,1.14692,1.13,1.35
2013.01.08 01:48:46.915,1.14677,1.14692,1.13,1.35
2013.01.08 01:48:49.485,1.14675,1.14692,3.00,1.73
2013.01.08 01:48:49.664,1.14674,1.1469,1.88,1.73
2013.01.08 01:48:50.385,1.14674,1.14688,1.88,1.35
2013.01.08 01:48:51.912,1.14674,1.14689,1.88,2.10
2013.01.08 01:48:52.064,1.14674,1.14688,1.13,1.35
2013.01.08 01:48:57.624,1.14673,1.14688,1.13,1.35
2013.01.08 01:48:58.505,1.14673,1.14688,1.13,1.35
2013.01.08 01:48:58.564,1.14672,1.14688,1.88,1.73
2013.01.08 01:49:10.444,1.14672,1.14686,1.13,1.13
2013.01.08 01:49:11.067,1.14672,1.14686,2.63,1.13
2013.01.08 01:49:13.884,1.14672,1.14686,2.63,1.13
2013.01.08 01:49:44.226,1.14673,1.14689,1.50,2.48
2013.01.08 01:49:44.284,1.14673,1.14689,1.50,2.48
2013.01.08 01:49:44.524,1.14672,1.14687,2.25,1.13
2013.01.08 01:49:44.644,1.14671,1.14687,1.88,1.13
2013.01.08 01:49:45.145,1.14672,1.14687,4.50,1.13
2013.01.08 01:49:47.223,1.14671,1.14687,1.88,1.13
2013.01.08 01:49:47.704,1.14673,1.14689,1.88,1.35
2013.01.08 01:49:49.024,1.14673,1.14689,1.13,1.35
2013.01.08 01:49:49.635,1.14671,1.14688,1.50,2.25
2013.01.08 01:49:59.094,1.14673,1.14689,1.13,2.85
2013.01.08 01:49:59.888,1.14671,1.14689,3.00,2.85
2013.01.08 01:49:59.963,1.14672,1.14689,1.88,2.85
2013.01.08 01:50:00.636,1.14673,1.14689,1.50,2.48
2013.01.08 01:50:00.947,1.14676,1.1469,1.13,1.35
2013.01.08 01:50:01.076,1.14676,1.14692,3.38,1.35
2013.01.08 01:50:01.197,1.14676,1.14694,3.60,1.50
2013.01.08 01:50:01.268,1.14678,1.14695,1.50,1.13
2013.01.08 01:50:01.574,1.14682,1.14696,1.13,1.73
2013.01.08 01:50:03.474,1.14683,1.14699,1.13,1.35
2013.01.08 01:50:07.285,1.14682,1.14699,1.13,1.35
2013.01.08 01:50:08.703,1.14682,1.14699,1.88,1.35
2013.01.08 01:50:16.554,1.14681,1.14697,1.88,1.13
2013.01.08 01:50:23.215,1.14681,1.14697,1.13,1.13
2013.01.08 01:50:25.954,1.14679,1.14697,2.10,1.13
2013.01.08 01:50:27.255,1.1468,1.14697,1.35,1.13
2013.01.08 01:50:27.755,1.1468,1.14696,1.73,1.13
2013.01.08 01:50:28.056,1.14685,1.147,1.88,3.00
2013.01.08 01:50:28.354,1.14685,1.14701,2.63,2.63
2013.01.08 01:50:28.864,1.14685,1.14701,1.13,3.38
2013.01.08 01:50:29.105,1.14684,1.14701,1.13,3.60
2013.01.08 01:50:29.287,1.14682,1.14698,1.88,1.35
2013.01.08 01:50:29.817,1.14682,1.14698,3.38,1.35
2013.01.08 01:50:30.605,1.14682,1.14698,2.63,1.35
2013.01.08 01:50:33.955,1.14681,1.14698,1.88,2.48
2013.01.08 01:50:34.075,1.14679,1.14695,2.10,1.13
2013.01.08 01:50:34.284,1.14678,1.14695,1.35,2.63
2013.01.08 01:50:34.420,1.14675,1.14691,1.35,3.00
2013.01.08 01:50:39.654,1.14675,1.14691,1.35,1.13
2013.01.08 01:50:40.216,1.14675,1.14689,1.88,1.13
2013.01.08 01:50:40.394,1.14675,1.14689,1.88,1.13
2013.01.08 01:50:40.595,1.14675,1.14689,1.88,1.13
2013.01.08 01:50:43.914,1.14675,1.14691,1.13,1.73
2013.01.08 01:50:44.505,1.14675,1.14692,1.13,2.48
2013.01.08 01:50:47.194,1.14676,1.14692,1.13,2.10
2013.01.08 01:50:47.255,1.14676,1.14692,1.13,1.13
2013.01.08 01:50:47.614,1.14679,1.14695,1.13,2.63
2013.01.08 01:50:48.555,1.14679,1.14695,1.13,2.63
2013.01.08 01:50:49.115,1.14679,1.14695,1.13,2.63
2013.01.08 01:50:49.674,1.14679,1.14695,1.13,2.63
2013.01.08 01:50:50.179,1.1468,1.14695,1.50,2.63
2013.01.08 01:50:54.604,1.14679,1.14694,1.13,1.13
2013.01.08 01:50:55.484,1.14679,1.14694,1.13,1.13
2013.01.08 01:50:56.473,1.14679,1.14694,1.13,1.13
2013.01.08 01:50:57.023,1.14678,1.14694,3.60,1.13
2013.01.08 01:50:57.656,1.14679,1.14694,1.13,1.13
2013.01.08 01:50:58.246,1.14678,1.14694,3.60,1.13
2013.01.08 01:50:59.596,1.14676,1.14692,1.50,1.13
2013.01.08 01:50:59.714,1.14676,1.14691,1.13,1.13
2013.01.08 01:51:02.204,1.14677,1.14691,1.13,1.13
2013.01.08 01:51:02.327,1.14677,1.14691,1.88,1.13
2013.01.08 01:51:02.685,1.14676,1.14691,3.38,1.13
2013.01.08 01:51:08.640,1.14676,1.14691,1.13,1.13
2013.01.08 01:51:13.096,1.14676,1.14692,1.50,2.25
2013.01.08 01:51:13.215,1.14678,1.14692,1.50,3.00
2013.01.08 01:51:13.514,1.14678,1.14694,2.63,2.85
2013.01.08 01:51:14.054,1.14678,1.14692,1.50,1.50
2013.01.08 01:51:14.826,1.14677,1.14692,1.13,1.50
2013.01.08 01:51:17.236,1.14676,1.14691,1.13,1.13
2013.01.08 01:51:27.039,1.14674,1.14689,1.35,1.13
2013.01.08 01:51:27.165,1.14674,1.14689,1.88,1.13
2013.01.08 01:51:28.707,1.14674,1.14689,1.13,1.13
2013.01.08 01:51:36.835,1.14674,1.14689,2.63,1.13
2013.01.08 01:51:37.215,1.14674,1.14691,3.75,1.73
2013.01.08 01:51:37.275,1.14676,1.14691,2.85,1.50
2013.01.08 01:51:37.395,1.14677,1.14691,2.63,1.50
2013.01.08 01:51:37.756,1.1468,1.14695,1.13,1.50
2013.01.08 01:51:38.114,1.1468,1.14698,1.13,1.50
2013.01.08 01:51:44.575,1.14681,1.14699,2.25,3.23
2013.01.08 01:51:44.636,1.14683,1.147,3.38,2.10
2013.01.08 01:51:44.755,1.14685,1.147,3.75,1.35
2013.01.08 01:51:45.115,1.14691,1.14703,1.13,1.35
2013.01.08 01:51:45.544,1.14691,1.14707,1.13,1.50
2013.01.08 01:51:46.594,1.14692,1.14708,3.00,3.00
2013.01.08 01:51:47.206,1.14692,1.14708,3.75,2.25
2013.01.08 01:51:49.123,1.14693,1.14708,2.25,3.00
2013.01.08 01:51:51.275,1.14695,1.14708,1.50,2.25
2013.01.08 01:51:51.396,1.14695,1.1471,1.50,1.73
2013.01.08 01:51:51.455,1.14695,1.14709,1.50,2.48
2013.01.08 01:51:51.815,1.14695,1.14709,1.50,2.48
2013.01.08 01:51:52.479,1.14695,1.14709,1.50,2.48
2013.01.08 01:51:53.053,1.14697,1.14709,2.25,2.10
2013.01.08 01:51:53.121,1.14697,1.14713,2.25,1.35
2013.01.08 01:51:53.245,1.14697,1.14713,3.00,1.35
2013.01.08 01:51:53.365,1.14697,1.14715,2.25,5.48
2013.01.08 01:51:53.486,1.14699,1.14715,1.13,4.73
2013.01.08 01:51:53.665,1.147,1.14716,3.38,1.13
2013.01.08 01:51:53.725,1.14701,1.14716,1.73,1.13
2013.01.08 01:51:54.026,1.1471,1.14722,2.25,2.25
2013.01.08 01:51:54.148,1.14712,1.14724,1.50,2.48
2013.01.08 01:51:54.216,1.14715,1.14725,1.13,1.73
2013.01.08 01:51:54.275,1.14715,1.14725,1.13,1.73
2013.01.08 01:51:54.336,1.14715,1.1473,1.13,3.38
2013.01.08 01:51:54.874,1.14715,1.1473,1.13,1.50
2013.01.08 01:51:55.395,1.14716,1.1473,1.73,1.50
2013.01.08 01:51:55.755,1.14721,1.14734,1.13,1.73
2013.01.08 01:51:56.295,1.14719,1.14733,1.13,2.10
2013.01.08 01:51:56.355,1.14719,1.14733,1.13,2.85
2013.01.08 01:51:56.415,1.14716,1.14733,1.50,3.23
2013.01.08 01:51:56.776,1.14707,1.14721,2.25,2.48
2013.01.08 01:51:57.135,1.14706,1.14716,1.50,3.23
2013.01.08 01:51:57.676,1.14703,1.14715,2.10,3.60
2013.01.08 01:51:57.945,1.14695,1.14715,3.00,3.60
2013.01.08 01:51:58.992,1.14697,1.14715,1.13,2.25
2013.01.08 01:52:04.285,1.14698,1.14715,2.63,1.13
2013.01.08 01:52:04.834,1.14703,1.14716,1.13,2.48
2013.01.08 01:52:05.194,1.14704,1.14717,1.13,2.25
2013.01.08 01:52:05.259,1.14704,1.14718,1.13,2.85
2013.01.08 01:52:05.624,1.14704,1.1472,1.13,1.35
2013.01.08 01:52:05.685,1.14704,1.14718,1.13,1.35
2013.01.08 01:52:05.864,1.14701,1.14718,3.38,2.48
2013.01.08 01:52:07.894,1.14701,1.14716,1.13,2.10
2013.01.08 01:52:08.654,1.14701,1.14716,1.13,2.10
2013.01.08 01:52:11.104,1.14701,1.14715,1.13,1.35
2013.01.08 01:52:12.735,1.147,1.14715,1.88,1.35
2013.01.08 01:52:13.304,1.14701,1.14715,1.13,2.10
2013.01.08 01:52:13.945,1.14704,1.14717,1.13,2.25
2013.01.08 01:52:14.005,1.14704,1.1472,1.13,2.85
2013.01.08 01:52:14.305,1.14704,1.1472,1.13,2.85
2013.01.08 01:52:14.615,1.14707,1.1472,1.13,1.50
2013.01.08 01:52:14.796,1.14708,1.14724,1.13,1.35
2013.01.08 01:52:14.856,1.14712,1.14725,1.13,2.10
2013.01.08 01:52:15.096,1.14712,1.14727,2.63,1.50
2013.01.08 01:52:15.455,1.14714,1.1473,2.63,1.35
2013.01.08 01:52:16.176,1.14714,1.14732,2.63,5.48
2013.01.08 01:52:16.415,1.1472,1.14732,1.13,2.25
2013.01.08 01:52:16.986,1.14719,1.14735,1.13,3.23
2013.01.08 01:52:19.116,1.14719,1.14735,1.13,2.48
2013.01.08 01:52:19.838,1.14719,1.14734,1.13,1.35
2013.01.08 01:52:20.435,1.14719,1.14734,1.13,1.35
2013.01.08 01:52:21.315,1.14716,1.14733,1.50,3.60
2013.01.08 01:52:21.375,1.14715,1.14731,5.25,1.35
2013.01.08 01:52:21.555,1.14716,1.14731,1.50,1.35
2013.01.08 01:52:21.615,1.14718,1.14733,1.13,3.98
2013.01.08 01:52:21.915,1.14714,1.14731,1.35,3.38
2013.01.08 01:52:22.706,1.14715,1.14731,1.50,3.60
2013.01.08 01:52:24.436,1.14716,1.14731,1.50,2.48
2013.01.08 01:52:24.675,1.14716,1.14731,1.50,2.10
2013.01.08 01:52:24.916,1.14714,1.1473,1.88,1.35
2013.01.08 01:52:25.275,1.14707,1.14724,1.13,2.10
2013.01.08 01:52:25.815,1.14705,1.14721,3.75,1.73
2013.01.08 01:52:31.814,1.14705,1.14722,2.25,1.73
2013.01.08 01:52:32.417,1.14706,1.14722,1.13,1.73
2013.01.08 01:52:32.966,1.14706,1.14722,1.13,1.73
2013.01.08 01:52:34.415,1.14708,1.14722,2.25,1.73
2013.01.08 01:52:34.486,1.1471,1.14722,1.50,1.73
2013.01.08 01:52:34.809,1.14712,1.14725,1.50,1.73
2013.01.08 01:52:41.555,1.14712,1.14727,1.50,1.13
2013.01.08 01:52:41.615,1.14712,1.14728,2.25,1.35
2013.01.08 01:52:41.795,1.14715,1.1473,1.13,1.50
2013.01.08 01:52:41.917,1.14715,1.14731,2.63,1.35
2013.01.08 01:52:44.705,1.14715,1.14731,2.63,1.35
2013.01.08 01:52:45.017,1.14715,1.1473,1.88,1.50
2013.01.08 01:52:45.377,1.14714,1.14726,1.50,1.35
2013.01.08 01:52:45.447,1.1471,1.14726,2.25,1.35
2013.01.08 01:52:45.505,1.1471,1.14728,2.25,3.60
2013.01.08 01:52:45.625,1.1471,1.14728,3.00,3.60
2013.01.08 01:52:45.685,1.1471,1.14726,3.00,1.35
2013.01.08 01:52:46.456,1.1471,1.14726,3.23,1.13
2013.01.08 01:52:46.817,1.14715,1.14728,1.50,2.48
