2013.01.17 05:52:05.546,1.17361,1.17372,2.48,1.50
2013.01.17 05:52:05.905,1.17362,1.17378,2.25,1.35
2013.01.17 05:52:06.645,1.17362,1.1738,2.48,2.48
2013.01.17 05:52:06.766,1.17365,1.1738,2.25,2.48
2013.01.17 05:52:07.305,1.17362,1.17381,1.73,2.10
2013.01.17 05:52:07.666,1.17358,1.17367,2.25,1.50
2013.01.17 05:52:08.026,1.1735,1.17366,2.48,2.63
2013.01.17 05:52:08.145,1.17349,1.17361,2.25,1.73
2013.01.17 05:52:08.685,1.17349,1.17362,1.50,1.73
2013.01.17 05:52:09.258,1.17346,1.1736,3.23,1.50
2013.01.17 05:52:10.114,1.17346,1.1736,3.23,2.48
2013.01.17 05:52:10.664,1.17346,1.1736,3.23,2.25
2013.01.17 05:52:11.210,1.17344,1.1736,1.73,2.25
2013.01.17 05:52:12.204,1.17344,1.1736,1.73,1.73
2013.01.17 05:52:13.936,1.17343,1.1736,1.73,1.73
2013.01.17 05:52:17.209,1.17342,1.1736,2.85,1.73
2013.01.17 05:52:17.756,1.17342,1.1736,2.85,1.73
2013.01.17 05:52:20.585,1.17342,1.1736,2.25,1.73
2013.01.17 05:52:20.705,1.1734,1.17354,2.25,1.73
2013.01.17 05:52:20.765,1.1734,1.17356,2.48,2.63
2013.01.17 05:52:20.885,1.1734,1.17354,1.73,2.10
2013.01.17 05:52:21.547,1.17337,1.17356,3.23,1.73
2013.01.17 05:52:22.025,1.1734,1.17357,2.48,1.50
2013.01.17 05:52:22.645,1.17338,1.17357,3.23,1.73
2013.01.17 05:52:22.706,1.17338,1.17356,3.23,1.73
2013.01.17 05:52:22.948,1.17337,1.17353,3.60,1.73
2013.01.17 05:52:23.485,1.17339,1.17352,1.50,1.73
2013.01.17 05:52:23.886,1.17339,1.17356,2.48,1.13
2013.01.17 05:52:24.465,1.17339,1.17356,2.48,1.88
2013.01.17 05:52:25.505,1.17337,1.17354,1.13,3.23
2013.01.17 05:52:25.745,1.17333,1.17351,1.73,2.48
2013.01.17 05:52:26.595,1.17333,1.17349,3.23,1.73
2013.01.17 05:52:27.206,1.17333,1.17349,2.48,1.73
2013.01.17 05:52:29.072,1.17333,1.17351,3.23,1.73
2013.01.17 05:52:30.535,1.17333,1.17351,3.23,1.73
2013.01.17 05:52:31.085,1.17335,1.17353,3.23,3.23
2013.01.17 05:52:33.996,1.17338,1.17354,1.50,1.73
2013.01.17 05:52:34.316,1.17338,1.17354,3.60,1.50
2013.01.17 05:52:34.689,1.1734,1.17355,3.23,1.13
2013.01.17 05:52:37.878,1.17341,1.17359,3.23,2.85
2013.01.17 05:52:37.951,1.17347,1.17363,1.35,2.10
2013.01.17 05:52:38.017,1.17348,1.17363,4.73,1.88
2013.01.17 05:52:38.256,1.17352,1.17369,2.48,3.00
2013.01.17 05:52:38.804,1.17352,1.17369,2.48,1.50
2013.01.17 05:52:40.765,1.17353,1.17371,1.05,1.73
2013.01.17 05:52:41.007,1.17357,1.17373,2.48,1.50
2013.01.17 05:52:41.754,1.17359,1.17375,1.73,2.48
2013.01.17 05:52:42.734,1.17359,1.17376,2.48,1.73
2013.01.17 05:52:42.974,1.17359,1.17377,3.23,3.60
2013.01.17 05:52:44.521,1.1736,1.17377,2.48,1.73
2013.01.17 05:52:46.587,1.1736,1.17377,2.55,1.73
2013.01.17 05:52:49.376,1.1736,1.17379,3.60,1.73
2013.01.17 05:52:49.495,1.17364,1.1738,1.73,1.73
2013.01.17 05:52:49.675,1.17366,1.17381,1.35,1.50
2013.01.17 05:52:49.856,1.17366,1.17383,1.35,3.23
2013.01.17 05:52:51.186,1.17366,1.17383,2.10,2.25
2013.01.17 05:52:53.544,1.17366,1.17383,1.35,2.25
2013.01.17 05:52:57.146,1.17368,1.17384,1.50,2.10
2013.01.17 05:52:57.712,1.17365,1.17384,2.10,2.10
2013.01.17 05:53:02.996,1.17362,1.17379,2.10,3.75
2013.01.17 05:53:03.541,1.1736,1.17376,1.73,3.00
2013.01.17 05:53:04.985,1.17359,1.17375,1.35,1.50
2013.01.17 05:53:18.534,1.17359,1.17374,1.35,2.25
2013.01.17 05:53:19.152,1.17357,1.17374,2.10,3.00
2013.01.17 05:53:22.015,1.17357,1.17373,1.35,1.50
2013.01.17 05:53:25.215,1.17357,1.17374,1.73,1.50
2013.01.17 05:53:25.716,1.17356,1.17373,3.23,1.50
2013.01.17 05:53:26.235,1.17356,1.17373,1.73,2.25
2013.01.17 05:53:26.606,1.17354,1.17373,4.35,2.63
2013.01.17 05:53:32.605,1.17354,1.1737,3.60,1.50
2013.01.17 05:53:32.670,1.17354,1.1737,1.35,1.50
2013.01.17 05:53:33.184,1.17353,1.1737,2.10,1.73
2013.01.17 05:53:34.614,1.17354,1.1737,1.35,1.73
2013.01.17 05:53:35.365,1.17354,1.1737,1.35,1.73
2013.01.17 05:53:36.397,1.17355,1.1737,2.48,1.50
2013.01.17 05:53:36.755,1.17356,1.17373,1.35,3.38
2013.01.17 05:53:39.485,1.17355,1.17373,1.35,1.50
2013.01.17 05:53:39.987,1.17356,1.17373,3.23,1.50
2013.01.17 05:53:41.086,1.17356,1.17376,3.98,4.73
2013.01.17 05:53:41.696,1.17356,1.17376,3.98,4.73
2013.01.17 05:53:42.661,1.17356,1.17376,3.98,4.73
2013.01.17 05:53:42.964,1.17356,1.17376,3.60,3.23
2013.01.17 05:53:43.541,1.17356,1.17376,3.60,3.23
2013.01.17 05:53:44.664,1.17356,1.17376,3.60,3.23
2013.01.17 05:53:46.695,1.17358,1.17376,2.48,1.35
2013.01.17 05:53:47.055,1.17361,1.17377,2.48,2.25
2013.01.17 05:53:47.698,1.17359,1.17377,1.73,2.25
2013.01.17 05:53:52.365,1.17359,1.17377,1.73,2.25
2013.01.17 05:53:55.156,1.1736,1.17377,1.73,2.25
2013.01.17 05:53:55.275,1.17362,1.17377,1.35,1.50
2013.01.17 05:53:55.776,1.17362,1.17379,1.35,3.75
2013.01.17 05:53:56.322,1.17364,1.17381,1.35,3.75
2013.01.17 05:53:56.625,1.17364,1.17381,2.85,1.88
2013.01.17 05:54:00.294,1.17365,1.17383,1.73,1.73
2013.01.17 05:54:01.235,1.17365,1.17383,1.73,1.73
2013.01.17 05:54:03.851,1.17367,1.17384,1.73,3.98
2013.01.17 05:54:05.114,1.17365,1.17383,1.35,1.73
2013.01.17 05:54:11.375,1.17364,1.17384,4.35,3.98
2013.01.17 05:54:11.764,1.17368,1.17384,1.35,3.75
2013.01.17 05:54:12.804,1.17368,1.17384,1.35,1.50
2013.01.17 05:54:13.322,1.17368,1.17385,1.35,3.75
2013.01.17 05:54:15.585,1.17368,1.17385,2.10,3.75
2013.01.17 05:54:16.234,1.17368,1.17384,1.35,2.25
2013.01.17 05:54:16.538,1.17368,1.17384,1.73,2.25
2013.01.17 05:54:17.345,1.1737,1.17385,1.35,1.50
2013.01.17 05:54:17.785,1.1737,1.17387,2.85,1.50
2013.01.17 05:54:18.324,1.17371,1.17388,1.73,1.50
2013.01.17 05:54:18.655,1.17371,1.17388,1.73,1.50
2013.01.17 05:54:19.845,1.17371,1.17388,2.48,1.50
2013.01.17 05:54:19.966,1.17371,1.17388,2.48,1.50
2013.01.17 05:54:22.795,1.17371,1.17387,1.73,2.25
2013.01.17 05:54:23.416,1.17372,1.17389,2.85,2.25
2013.01.17 05:54:23.604,1.17374,1.17391,2.48,1.50
2013.01.17 05:54:23.788,1.17377,1.17392,1.50,1.73
2013.01.17 05:54:24.416,1.17381,1.17398,1.50,2.48
2013.01.17 05:54:24.489,1.17381,1.17395,2.48,1.50
2013.01.17 05:54:25.995,1.17381,1.17399,3.23,2.48
2013.01.17 05:54:27.505,1.17381,1.17399,3.23,2.48
2013.01.17 05:54:29.655,1.17381,1.17396,1.73,2.48
2013.01.17 05:54:30.164,1.17381,1.17396,1.73,2.48
2013.01.17 05:54:33.635,1.17381,1.17399,2.48,3.23
2013.01.17 05:54:34.645,1.17381,1.17394,1.73,1.50
2013.01.17 05:54:36.174,1.17381,1.17396,1.73,2.48
2013.01.17 05:54:43.946,1.17381,1.17396,1.35,2.48
2013.01.17 05:54:44.305,1.17378,1.17391,1.73,1.50
2013.01.17 05:54:44.425,1.17376,1.17391,1.73,1.50
2013.01.17 05:54:45.035,1.17376,1.17391,1.35,1.50
2013.01.17 05:54:46.695,1.17376,1.17392,2.85,2.25
2013.01.17 05:54:46.815,1.17376,1.17394,2.85,2.48
2013.01.17 05:54:46.935,1.17379,1.17394,2.25,2.48
2013.01.17 05:54:47.178,1.1738,1.17396,2.25,1.73
2013.01.17 05:54:47.487,1.17378,1.17392,1.35,2.25
2013.01.17 05:54:47.845,1.17385,1.174,1.88,2.48
2013.01.17 05:54:47.965,1.17385,1.174,3.23,2.48
2013.01.17 05:54:48.026,1.17388,1.174,1.13,2.48
2013.01.17 05:54:48.145,1.17388,1.174,1.35,1.50
2013.01.17 05:54:48.386,1.17391,1.17405,1.35,1.50
2013.01.17 05:54:49.391,1.17391,1.17405,2.10,1.50
2013.01.17 05:54:49.936,1.17389,1.17405,1.73,1.73
2013.01.17 05:54:50.066,1.17388,1.17404,2.48,2.48
2013.01.17 05:54:51.288,1.17388,1.17404,2.48,3.23
2013.01.17 05:54:51.867,1.17388,1.17404,1.73,3.23
2013.01.17 05:54:55.096,1.17388,1.17403,3.23,2.48
2013.01.17 05:54:55.275,1.17389,1.17404,1.13,2.48
2013.01.17 05:54:59.165,1.17389,1.17404,1.35,1.13
2013.01.17 05:55:04.835,1.17389,1.17406,2.85,1.50
2013.01.17 05:55:04.895,1.1739,1.17407,2.10,1.73
2013.01.17 05:55:05.135,1.17393,1.17407,1.50,1.73
2013.01.17 05:55:05.674,1.17391,1.17406,1.73,2.48
2013.01.17 05:55:05.995,1.17391,1.17406,2.10,2.48
2013.01.17 05:55:06.295,1.1739,1.17402,1.13,2.25
2013.01.17 05:55:06.738,1.17387,1.17402,1.73,2.25
2013.01.17 05:55:07.366,1.17387,1.17402,1.73,2.25
2013.01.17 05:55:07.852,1.17386,1.17402,1.50,3.23
2013.01.17 05:55:07.976,1.17381,1.17395,1.35,2.25
2013.01.17 05:55:08.097,1.1738,1.17392,1.73,2.25
2013.01.17 05:55:08.335,1.17376,1.17392,1.73,2.25
2013.01.17 05:55:08.657,1.1738,1.17396,2.25,1.35
2013.01.17 05:55:08.955,1.17379,1.17395,1.73,2.48
2013.01.17 05:55:09.216,1.17379,1.17395,1.35,2.48
2013.01.17 05:55:09.755,1.17377,1.17394,1.73,2.48
2013.01.17 05:55:12.967,1.17376,1.17394,2.10,2.48
2013.01.17 05:55:13.025,1.17376,1.17394,1.73,3.23
2013.01.17 05:55:13.908,1.17376,1.17394,1.73,3.23
2013.01.17 05:55:14.405,1.17374,1.17391,1.88,2.48
2013.01.17 05:55:14.466,1.17373,1.17391,2.48,2.48
2013.01.17 05:55:14.525,1.17373,1.17391,2.48,2.48
2013.01.17 05:55:15.103,1.17373,1.17391,1.73,3.98
2013.01.17 05:55:15.295,1.1737,1.17388,2.48,3.98
2013.01.17 05:55:15.656,1.17368,1.17384,1.73,2.25
2013.01.17 05:55:15.716,1.17368,1.17384,1.73,2.25
2013.01.17 05:55:15.776,1.17367,1.17382,1.50,2.48
2013.01.17 05:55:15.956,1.17365,1.17379,1.13,2.48
2013.01.17 05:55:16.015,1.17362,1.17379,1.73,2.48
2013.01.17 05:55:16.336,1.17361,1.17375,1.35,1.50
2013.01.17 05:55:16.456,1.17359,1.17375,3.23,2.48
2013.01.17 05:55:16.576,1.17359,1.17375,2.48,2.48
2013.01.17 05:55:17.135,1.17359,1.17375,2.85,2.48
2013.01.17 05:55:17.864,1.17357,1.17373,3.60,1.50
2013.01.17 05:55:18.414,1.17358,1.17373,1.35,1.50
2013.01.17 05:55:18.735,1.1736,1.17373,1.35,1.50
2013.01.17 05:55:18.975,1.17359,1.17373,1.88,1.73
2013.01.17 05:55:19.716,1.17359,1.17373,1.13,1.73
2013.01.17 05:55:20.018,1.17372,1.17383,3.75,1.50
2013.01.17 05:55:20.077,1.17379,1.17383,1.50,1.50
2013.01.17 05:55:20.136,1.17381,1.17391,1.13,1.13
2013.01.17 05:55:20.495,1.17386,1.174,2.25,1.01
2013.01.17 05:55:20.616,1.17386,1.17396,2.25,1.01
2013.01.17 05:55:20.737,1.17387,1.17402,1.13,1.53
2013.01.17 05:55:20.859,1.17387,1.17401,1.13,1.53
2013.01.17 05:55:20.926,1.17387,1.17403,1.13,1.73
2013.01.17 05:55:21.045,1.17387,1.17403,1.13,1.73
2013.01.17 05:55:21.346,1.17387,1.17403,1.13,1.73
2013.01.17 05:55:21.706,1.17398,1.17405,1.73,1.50
2013.01.17 05:55:22.065,1.174,1.17412,1.50,2.25
2013.01.17 05:55:22.186,1.17404,1.1742,1.13,1.73
2013.01.17 05:55:22.438,1.1741,1.17424,1.50,2.25
2013.01.17 05:55:22.796,1.17414,1.17425,1.13,1.25
2013.01.17 05:55:23.156,1.17422,1.17431,1.50,1.47
2013.01.17 05:55:23.216,1.17423,1.17435,1.50,1.07
2013.01.17 05:55:23.276,1.17422,1.17432,1.50,1.02
2013.01.17 05:55:23.396,1.17421,1.17436,1.73,2.48
2013.01.17 05:55:23.576,1.17424,1.17441,1.73,3.23
2013.01.17 05:55:23.876,1.17426,1.1744,1.50,1.35
2013.01.17 05:55:24.416,1.17434,1.17446,1.50,2.48
2013.01.17 05:55:24.537,1.17434,1.17447,1.50,1.35
2013.01.17 05:55:24.658,1.17434,1.17448,1.50,1.73
2013.01.17 05:55:25.020,1.17443,1.17455,1.50,1.50
2013.01.17 05:55:25.326,1.17449,1.17458,2.25,1.75
2013.01.17 05:55:25.387,1.1745,1.17461,1.50,1.75
2013.01.17 05:55:25.747,1.17457,1.17463,1.50,1.50
2013.01.17 05:55:26.106,1.1746,1.17478,2.63,1.52
2013.01.17 05:55:26.526,1.17471,1.17486,2.25,1.65
2013.01.17 05:55:26.586,1.17471,1.17487,2.25,1.88
2013.01.17 05:55:26.646,1.17472,1.17487,1.50,2.03
2013.01.17 05:55:27.126,1.17482,1.17492,1.50,1.77
2013.01.17 05:55:27.669,1.17487,1.17504,1.88,1.43
2013.01.17 05:55:27.980,1.17484,1.17505,4.50,2.09
2013.01.17 05:55:28.046,1.17493,1.17505,1.13,1.34
2013.01.17 05:55:28.106,1.17493,1.17511,1.35,1.73
2013.01.17 05:55:28.165,1.17493,1.17512,1.35,1.73
2013.01.17 05:55:28.225,1.17493,1.17512,1.88,1.73
2013.01.17 05:55:28.346,1.17496,1.17511,1.35,1.73
2013.01.17 05:55:28.406,1.17498,1.17512,1.35,1.50
2013.01.17 05:55:28.465,1.17498,1.17512,1.35,1.50
2013.01.17 05:55:28.597,1.17498,1.17516,1.35,1.73
2013.01.17 05:55:29.135,1.17499,1.17516,1.35,1.73
2013.01.17 05:55:29.436,1.17508,1.17523,1.50,2.29
2013.01.17 05:55:29.616,1.17507,1.17526,1.73,1.35
2013.01.17 05:55:29.858,1.17508,1.17531,1.50,2.18
2013.01.17 05:55:29.987,1.17509,1.17527,1.50,2.10
2013.01.17 05:55:30.408,1.17504,1.17519,1.50,1.05
2013.01.17 05:55:30.957,1.175,1.17519,2.25,1.73
2013.01.17 05:55:31.376,1.17505,1.17521,1.50,1.20
2013.01.17 05:55:31.495,1.17505,1.17524,1.73,2.10
2013.01.17 05:55:31.736,1.17506,1.17524,1.50,1.35
2013.01.17 05:55:31.916,1.17506,1.17526,1.50,4.08
2013.01.17 05:55:32.275,1.17501,1.1752,1.88,2.10
2013.01.17 05:55:32.458,1.17501,1.17516,1.35,1.73
2013.01.17 05:55:32.520,1.17501,1.17516,1.35,3.23
2013.01.17 05:55:33.044,1.17502,1.17518,1.13,2.48
2013.01.17 05:55:33.286,1.17501,1.17519,1.35,2.48
2013.01.17 05:55:33.465,1.17501,1.17517,1.13,1.73
2013.01.17 05:55:34.015,1.17501,1.17512,1.13,2.48
2013.01.17 05:55:34.348,1.17479,1.17495,2.25,7.36
2013.01.17 05:55:34.418,1.17478,1.17483,1.73,1.50
2013.01.17 05:55:34.489,1.17476,1.17483,1.13,1.50
2013.01.17 05:55:34.558,1.17476,1.17481,1.13,1.50
2013.01.17 05:55:34.796,1.17474,1.17481,1.50,2.25
2013.01.17 05:55:34.916,1.17474,1.17481,1.50,3.00
2013.01.17 05:55:35.050,1.17464,1.17474,1.35,1.50
2013.01.17 05:55:35.357,1.17458,1.17474,1.35,2.25
2013.01.17 05:55:35.475,1.17458,1.17472,1.35,1.73
2013.01.17 05:55:35.535,1.17458,1.17472,1.13,2.48
2013.01.17 05:55:35.595,1.17458,1.17471,1.13,1.50
2013.01.17 05:55:35.956,1.17458,1.17471,1.13,1.73
2013.01.17 05:55:36.319,1.17454,1.17468,1.35,2.48
2013.01.17 05:55:36.507,1.17451,1.17466,1.35,1.73
2013.01.17 05:55:36.806,1.17449,1.17463,1.50,2.48
2013.01.17 05:55:36.925,1.1745,1.17463,1.73,2.25
2013.01.17 05:55:37.466,1.17451,1.17466,1.35,1.73
2013.01.17 05:55:38.257,1.17454,1.17469,1.35,1.73
2013.01.17 05:55:38.316,1.17454,1.17472,1.35,2.48
2013.01.17 05:55:38.677,1.17454,1.17473,1.35,3.98
2013.01.17 05:55:38.795,1.17454,1.17473,1.35,2.48
2013.01.17 05:55:39.216,1.1746,1.17476,1.35,1.73
2013.01.17 05:55:39.755,1.1746,1.17477,2.85,1.50
2013.01.17 05:55:39.877,1.17466,1.17484,1.73,2.10
2013.01.17 05:55:40.545,1.17469,1.17487,1.35,1.73
2013.01.17 05:55:40.905,1.17465,1.17483,1.35,1.73
2013.01.17 05:55:40.967,1.17465,1.17483,2.10,1.73
2013.01.17 05:55:41.866,1.17465,1.17483,1.35,1.73
2013.01.17 05:55:42.227,1.1747,1.17485,1.13,1.50
2013.01.17 05:55:42.285,1.17472,1.1749,2.25,2.67
2013.01.17 05:55:42.405,1.17473,1.1749,1.50,1.50
2013.01.17 05:55:42.466,1.17474,1.1749,2.48,1.50
2013.01.17 05:55:42.826,1.17477,1.17494,2.10,1.50
2013.01.17 05:55:42.946,1.17477,1.17494,2.10,1.73
2013.01.17 05:55:43.429,1.17485,1.17494,1.13,1.50
2013.01.17 05:55:43.497,1.17486,1.17494,1.50,1.73
2013.01.17 05:55:43.675,1.17487,1.17496,1.35,1.50
2013.01.17 05:55:43.916,1.17487,1.17503,1.35,1.73
2013.01.17 05:55:44.097,1.17487,1.17503,1.35,1.73
2013.01.17 05:55:44.275,1.17493,1.17505,1.50,1.73
2013.01.17 05:55:44.337,1.17495,1.17507,1.13,1.73
2013.01.17 05:55:44.517,1.17504,1.17511,1.50,1.50
2013.01.17 05:55:44.817,1.17504,1.17524,1.73,1.73
2013.01.17 05:55:45.344,1.17507,1.17527,1.73,1.35
2013.01.17 05:55:45.656,1.17514,1.17531,1.50,1.25
2013.01.17 05:55:45.716,1.17517,1.17532,1.50,1.35
2013.01.17 05:55:46.016,1.17521,1.17534,1.50,1.73
2013.01.17 05:55:46.077,1.17522,1.17534,1.50,1.73
2013.01.17 05:55:46.137,1.17522,1.17534,1.73,1.50
2013.01.17 05:55:46.197,1.17524,1.17538,1.92,1.50
2013.01.17 05:55:46.257,1.17532,1.17544,1.50,1.73
2013.01.17 05:55:46.317,1.17535,1.17544,1.50,1.35
2013.01.17 05:55:46.377,1.17529,1.17544,2.25,1.35
2013.01.17 05:55:46.617,1.17532,1.17551,1.50,3.00
2013.01.17 05:55:46.676,1.17532,1.17551,1.50,2.25
2013.01.17 05:55:46.736,1.17532,1.17551,1.50,3.00
2013.01.17 05:55:47.046,1.17531,1.17547,1.50,2.25
2013.01.17 05:55:47.354,1.17531,1.17549,1.50,1.35
2013.01.17 05:55:47.479,1.17531,1.17548,1.50,1.50
2013.01.17 05:55:47.548,1.1753,1.17548,1.13,3.75
2013.01.17 05:55:47.617,1.17527,1.17548,1.50,3.00
2013.01.17 05:55:48.177,1.17532,1.17546,1.50,1.50
2013.01.17 05:55:48.357,1.17531,1.17548,1.50,2.25
2013.01.17 05:55:48.476,1.17539,1.17548,1.50,2.25
2013.01.17 05:55:48.777,1.1754,1.17553,1.50,2.48
2013.01.17 05:55:48.896,1.17542,1.17556,1.73,1.50
2013.01.17 05:55:49.316,1.17551,1.1757,1.50,18.00
2013.01.17 05:55:49.377,1.17551,1.17565,1.50,1.35
2013.01.17 05:55:49.557,1.17555,1.17568,1.13,1.13
2013.01.17 05:55:49.627,1.17555,1.1757,1.13,1.50
2013.01.17 05:55:51.486,1.17556,1.17576,2.25,1.53
2013.01.17 05:55:51.608,1.17556,1.17576,2.10,1.31
2013.01.17 05:55:51.796,1.17556,1.17575,1.50,1.50
2013.01.17 05:55:51.856,1.17554,1.17574,1.50,1.50
2013.01.17 05:55:51.976,1.17556,1.17576,1.50,2.25
2013.01.17 05:55:52.279,1.1755,1.17568,2.25,2.78
2013.01.17 05:55:52.346,1.17551,1.17568,1.50,3.00
2013.01.17 05:55:52.466,1.17548,1.17562,1.50,1.88
2013.01.17 05:55:52.587,1.17546,1.17561,1.50,1.80
2013.01.17 05:55:52.708,1.17546,1.17558,1.50,2.63
2013.01.17 05:55:52.777,1.17546,1.17554,1.50,1.50
2013.01.17 05:55:52.899,1.17543,1.17554,1.50,1.50
2013.01.17 05:55:53.561,1.1754,1.17554,1.50,3.19
2013.01.17 05:55:53.638,1.17535,1.17547,1.50,2.25
2013.01.17 05:55:53.828,1.17534,1.17543,1.50,1.50
2013.01.17 05:55:54.136,1.17526,1.17541,1.50,3.75
2013.01.17 05:55:54.256,1.17525,1.1754,1.13,2.25
2013.01.17 05:55:54.557,1.17521,1.17537,1.50,1.50
2013.01.17 05:55:54.617,1.17518,1.17536,1.13,1.50
2013.01.17 05:55:54.857,1.17518,1.17534,1.13,1.69
2013.01.17 05:55:55.217,1.17518,1.17533,1.13,1.17
2013.01.17 05:55:55.516,1.17518,1.17533,1.13,1.17
2013.01.17 05:55:56.056,1.17516,1.17533,1.73,1.73
2013.01.17 05:55:56.717,1.17512,1.17528,2.48,1.73
2013.01.17 05:55:57.135,1.17505,1.17523,3.23,1.73
2013.01.17 05:55:57.196,1.17505,1.17523,3.23,2.48
2013.01.17 05:55:57.556,1.17517,1.17527,2.48,1.50
2013.01.17 05:55:57.615,1.17517,1.17529,2.48,1.50
2013.01.17 05:55:57.735,1.17517,1.17533,2.48,1.73
2013.01.17 05:55:57.796,1.17517,1.17533,3.23,1.73
2013.01.17 05:55:58.218,1.17523,1.17537,1.50,2.48
2013.01.17 05:55:58.527,1.17528,1.17542,1.35,1.50
2013.01.17 05:55:58.838,1.1753,1.17544,2.33,1.50
2013.01.17 05:55:59.027,1.17534,1.17551,1.73,1.50
2013.01.17 05:55:59.087,1.17534,1.17552,1.73,1.73
2013.01.17 05:55:59.147,1.17537,1.17552,1.73,1.50
2013.01.17 05:55:59.208,1.17537,1.17553,1.73,2.25
2013.01.17 05:55:59.636,1.17534,1.17553,1.73,1.73
2013.01.17 05:55:59.937,1.17532,1.17549,5.48,1.50
2013.01.17 05:56:00.415,1.17531,1.17549,2.48,2.25
2013.01.17 05:56:00.535,1.17531,1.17549,2.25,3.23
2013.01.17 05:56:01.506,1.17531,1.17547,2.25,1.73
2013.01.17 05:56:02.046,1.17531,1.17547,2.48,1.73
2013.01.17 05:56:02.168,1.1753,1.17544,3.23,1.50
2013.01.17 05:56:02.712,1.17525,1.17543,2.70,1.50
2013.01.17 05:56:02.777,1.17518,1.17534,1.50,3.23
2013.01.17 05:56:02.959,1.17515,1.17533,1.50,2.85
2013.01.17 05:56:03.326,1.17511,1.17527,1.73,2.48
2013.01.17 05:56:03.687,1.1751,1.17528,2.48,2.48
2013.01.17 05:56:04.226,1.17513,1.1753,2.25,1.73
2013.01.17 05:56:04.286,1.17514,1.1753,1.50,1.73
2013.01.17 05:56:04.407,1.17508,1.17525,1.73,1.50
2013.01.17 05:56:04.466,1.17507,1.17525,3.98,2.25
2013.01.17 05:56:04.827,1.17505,1.17523,2.48,1.73
2013.01.17 05:56:04.886,1.17504,1.17521,1.73,2.48
2013.01.17 05:56:04.945,1.17504,1.17521,1.73,1.50
2013.01.17 05:56:05.006,1.17504,1.1752,1.73,1.73
2013.01.17 05:56:05.307,1.17501,1.17519,2.48,1.73
2013.01.17 05:56:05.368,1.17501,1.17519,1.50,1.73
2013.01.17 05:56:05.496,1.17498,1.17518,3.60,2.48
2013.01.17 05:56:05.556,1.17499,1.17518,1.73,2.85
2013.01.17 05:56:05.931,1.17501,1.17517,2.48,1.13
2013.01.17 05:56:06.056,1.17501,1.17519,2.48,2.85
2013.01.17 05:56:06.115,1.17501,1.17517,2.48,1.50
2013.01.17 05:56:06.776,1.17503,1.1752,2.48,1.73
2013.01.17 05:56:07.145,1.17505,1.17524,2.25,1.35
2013.01.17 05:56:07.342,1.17506,1.17525,1.73,3.23
2013.01.17 05:56:07.467,1.17508,1.17524,1.88,1.35
2013.01.17 05:56:07.527,1.17508,1.17527,2.48,3.23
2013.01.17 05:56:07.585,1.17511,1.17527,2.48,2.48
2013.01.17 05:56:07.647,1.17514,1.17527,2.25,1.73
2013.01.17 05:56:07.775,1.17514,1.17527,2.25,1.73
2013.01.17 05:56:08.085,1.17508,1.17522,1.73,1.50
2013.01.17 05:56:08.325,1.17508,1.17525,2.48,2.48
2013.01.17 05:56:08.685,1.17511,1.17525,1.73,2.48
2013.01.17 05:56:09.110,1.17513,1.17526,1.58,1.50
2013.01.17 05:56:09.239,1.17513,1.17526,1.58,1.50
2013.01.17 05:56:09.365,1.17513,1.17528,1.58,1.50
2013.01.17 05:56:09.545,1.17512,1.17529,2.48,2.48
2013.01.17 05:56:10.146,1.17516,1.17532,2.25,2.48
2013.01.17 05:56:10.445,1.17522,1.17539,2.48,2.48
2013.01.17 05:56:10.626,1.17526,1.17543,1.35,3.98
2013.01.17 05:56:10.807,1.17528,1.17545,1.73,1.73
2013.01.17 05:56:10.987,1.17532,1.17547,1.73,1.50
2013.01.17 05:56:11.105,1.17534,1.1755,2.48,2.48
2013.01.17 05:56:11.226,1.17536,1.17552,1.13,3.23
2013.01.17 05:56:11.286,1.17536,1.17552,2.10,3.00
2013.01.17 05:56:11.705,1.17542,1.17558,1.73,1.73
2013.01.17 05:56:11.766,1.17542,1.17558,2.48,1.73
2013.01.17 05:56:11.826,1.17542,1.17558,3.23,1.50
2013.01.17 05:56:12.125,1.17543,1.1756,2.48,1.73
2013.01.17 05:56:12.245,1.17544,1.17561,1.73,1.73
2013.01.17 05:56:12.906,1.17546,1.17561,3.00,1.73
2013.01.17 05:56:12.977,1.17546,1.17562,3.23,1.50
2013.01.17 05:56:13.097,1.17552,1.17564,1.73,1.50
2013.01.17 05:56:13.901,1.17552,1.1757,1.73,2.48
2013.01.17 05:56:13.990,1.17595,1.17621,2.07,2.25
2013.01.17 05:56:14.058,1.17609,1.17638,1.35,2.25
2013.01.17 05:56:14.189,1.17613,1.17642,1.13,1.13
2013.01.17 05:56:14.257,1.17618,1.1765,1.50,1.73
2013.01.17 05:56:14.380,1.17618,1.17651,2.25,2.48
2013.01.17 05:56:14.446,1.17619,1.17651,1.50,2.25
2013.01.17 05:56:14.628,1.17617,1.17654,1.50,1.54
2013.01.17 05:56:14.698,1.17617,1.17654,2.25,1.54
2013.01.17 05:56:14.996,1.17625,1.17645,1.35,1.73
2013.01.17 05:56:15.118,1.17624,1.17643,1.50,1.73
2013.01.17 05:56:15.245,1.17625,1.17642,1.50,1.73
2013.01.17 05:56:15.308,1.17628,1.17645,1.73,1.73
2013.01.17 05:56:15.855,1.17629,1.17651,1.73,1.73
2013.01.17 05:56:16.216,1.1763,1.17648,1.73,1.35
