2013.01.02 03:49:30.119,1.15813,1.15837,1.50,1.73
2013.01.02 03:49:30.691,1.15812,1.15838,1.73,3.23
2013.01.02 03:49:31.279,1.15812,1.15838,1.73,3.23
2013.01.02 03:49:31.999,1.15812,1.15838,1.50,3.23
2013.01.02 03:49:32.119,1.15813,1.15834,1.50,1.73
2013.01.02 03:49:33.330,1.15815,1.15838,1.50,3.23
2013.01.02 03:49:34.119,1.15815,1.15838,1.50,3.23
2013.01.02 03:49:34.698,1.15815,1.15838,1.50,3.23
2013.01.02 03:49:36.101,1.15815,1.15838,1.50,3.23
2013.01.02 03:49:36.171,1.15815,1.15838,1.50,3.23
2013.01.02 03:49:36.629,1.15816,1.15838,1.50,1.73
2013.01.02 03:49:36.690,1.15816,1.15838,3.00,1.73
2013.01.02 03:49:37.051,1.15818,1.15836,1.50,1.03
2013.01.02 03:49:37.173,1.15816,1.15832,1.50,1.73
2013.01.02 03:49:37.300,1.15815,1.15832,1.50,1.73
2013.01.02 03:49:37.660,1.15814,1.15831,1.50,1.13
2013.01.02 03:49:38.169,1.15814,1.15837,1.50,1.35
2013.01.02 03:49:38.232,1.15818,1.15838,1.50,3.23
2013.01.02 03:49:38.540,1.15821,1.15838,1.50,1.73
2013.01.02 03:49:38.601,1.15821,1.15838,1.50,1.73
2013.01.02 03:49:38.782,1.15822,1.15839,1.50,1.73
2013.01.02 03:49:38.980,1.15822,1.15844,1.50,1.35
2013.01.02 03:49:43.829,1.15821,1.15845,3.23,2.85
2013.01.02 03:49:43.963,1.15826,1.15846,1.50,1.73
2013.01.02 03:49:44.270,1.15829,1.15846,1.50,1.73
2013.01.02 03:49:44.509,1.15825,1.15848,1.50,1.73
2013.01.02 03:49:44.750,1.15826,1.15846,1.50,1.73
2013.01.02 03:49:44.870,1.15826,1.15846,1.50,1.73
2013.01.02 03:49:44.933,1.15828,1.15846,1.50,1.73
2013.01.02 03:49:45.469,1.1583,1.15848,2.25,1.35
2013.01.02 03:49:46.047,1.15829,1.15848,1.50,1.35
2013.01.02 03:49:51.439,1.15826,1.1585,2.25,1.35
2013.01.02 03:49:52.859,1.15826,1.1585,2.25,1.35
2013.01.02 03:49:54.601,1.15826,1.1585,2.25,1.35
2013.01.02 03:49:55.140,1.15826,1.1585,2.25,1.35
2013.01.02 03:49:57.100,1.15826,1.1585,2.25,1.35
2013.01.02 03:49:57.864,1.15826,1.1585,2.25,1.35
2013.01.02 03:49:58.913,1.15826,1.1585,2.25,1.35
2013.01.02 03:50:00.419,1.15826,1.15852,3.00,1.35
2013.01.02 03:50:02.151,1.15828,1.15852,1.50,1.35
2013.01.02 03:50:02.220,1.15827,1.1585,1.50,1.73
2013.01.02 03:50:02.458,1.15824,1.1585,3.00,2.48
2013.01.02 03:50:02.578,1.15824,1.1585,2.25,2.48
2013.01.02 03:50:05.280,1.15822,1.15848,3.60,2.85
2013.01.02 03:50:05.958,1.15824,1.15848,3.23,1.35
2013.01.02 03:50:06.199,1.15825,1.15848,2.48,1.35
2013.01.02 03:50:06.541,1.15824,1.15849,3.60,1.35
2013.01.02 03:50:06.899,1.15824,1.15846,3.60,1.73
2013.01.02 03:50:11.034,1.15824,1.15848,3.23,2.10
2013.01.02 03:50:14.660,1.15825,1.15849,1.50,2.10
2013.01.02 03:50:15.468,1.15824,1.15848,3.98,2.48
2013.01.02 03:50:16.789,1.15824,1.15846,3.23,1.73
2013.01.02 03:50:17.323,1.15822,1.15845,1.50,1.73
2013.01.02 03:50:17.898,1.15822,1.15845,1.50,1.73
2013.01.02 03:50:18.419,1.15822,1.15845,1.50,1.73
2013.01.02 03:50:23.919,1.15822,1.15845,1.73,1.73
2013.01.02 03:50:24.141,1.15822,1.15846,1.73,1.73
2013.01.02 03:50:25.890,1.15822,1.15845,1.73,1.73
2013.01.02 03:50:27.121,1.15822,1.15845,1.73,1.73
2013.01.02 03:50:29.868,1.15822,1.15845,1.73,1.73
2013.01.02 03:50:31.119,1.15822,1.15845,1.73,1.73
2013.01.02 03:50:35.959,1.15824,1.15845,1.50,1.73
2013.01.02 03:50:36.079,1.1582,1.15843,1.35,1.50
2013.01.02 03:50:36.386,1.15819,1.15841,2.10,1.73
2013.01.02 03:50:41.819,1.15818,1.15842,2.48,2.10
2013.01.02 03:50:41.880,1.15818,1.15842,2.25,3.98
2013.01.02 03:50:42.779,1.15818,1.15837,1.50,2.10
2013.01.02 03:50:43.119,1.15818,1.15837,1.73,1.88
2013.01.02 03:50:43.739,1.15818,1.15842,1.73,2.10
2013.01.02 03:50:44.359,1.15818,1.15842,1.73,2.10
2013.01.02 03:50:44.918,1.1582,1.15842,1.65,1.35
2013.01.02 03:50:45.947,1.1582,1.15842,1.73,1.35
2013.01.02 03:50:48.249,1.15821,1.15842,2.48,1.35
2013.01.02 03:50:48.649,1.15823,1.15844,1.73,1.50
2013.01.02 03:50:48.889,1.15824,1.15845,2.48,1.50
2013.01.02 03:50:49.209,1.15824,1.15845,2.48,1.50
2013.01.02 03:50:49.329,1.15828,1.15845,1.73,1.50
2013.01.02 03:50:50.309,1.15829,1.15851,1.73,3.23
2013.01.02 03:50:51.460,1.15823,1.15845,2.48,1.13
2013.01.02 03:50:51.581,1.15823,1.15845,2.48,1.13
2013.01.02 03:50:51.879,1.15823,1.15845,2.25,1.35
2013.01.02 03:50:51.999,1.15823,1.15845,2.48,1.13
2013.01.02 03:50:52.559,1.15823,1.15849,2.85,3.23
2013.01.02 03:50:53.638,1.15828,1.1585,1.73,2.10
2013.01.02 03:50:59.419,1.15828,1.1585,1.50,1.73
2013.01.02 03:50:59.599,1.15826,1.15846,1.50,2.10
2013.01.02 03:50:59.959,1.15824,1.15845,1.50,2.48
2013.01.02 03:51:00.498,1.15824,1.15845,1.50,2.48
2013.01.02 03:51:01.038,1.15825,1.15844,1.13,1.73
2013.01.02 03:51:01.579,1.15825,1.15843,1.50,2.10
2013.01.02 03:51:01.838,1.1582,1.15843,1.73,2.10
2013.01.02 03:51:03.609,1.1582,1.15842,1.73,1.73
2013.01.02 03:51:11.279,1.1582,1.15844,1.73,2.70
2013.01.02 03:51:12.258,1.1582,1.15844,1.73,2.70
2013.01.02 03:51:14.881,1.15825,1.15844,2.25,1.95
2013.01.02 03:51:15.239,1.1583,1.15844,2.25,1.13
2013.01.02 03:51:15.599,1.15831,1.15848,1.50,1.73
2013.01.02 03:51:15.939,1.15831,1.15852,1.50,1.35
2013.01.02 03:51:16.759,1.15831,1.15852,1.50,1.35
2013.01.02 03:51:16.818,1.15832,1.15852,1.50,1.35
2013.01.02 03:51:17.369,1.15833,1.15853,1.50,1.35
2013.01.02 03:51:19.360,1.15835,1.15856,1.73,1.58
2013.01.02 03:51:19.539,1.15838,1.15857,1.35,1.35
2013.01.02 03:51:19.900,1.15844,1.15858,2.25,1.13
2013.01.02 03:51:20.201,1.15847,1.15864,3.00,1.50
2013.01.02 03:51:20.439,1.15856,1.15871,1.50,1.35
2013.01.02 03:51:20.499,1.15856,1.15871,1.50,3.60
2013.01.02 03:51:21.028,1.15857,1.15873,1.50,1.73
2013.01.02 03:51:21.088,1.15857,1.15873,1.50,1.73
2013.01.02 03:51:22.249,1.15856,1.15875,1.50,2.10
2013.01.02 03:51:22.489,1.15856,1.15878,1.50,3.23
2013.01.02 03:51:22.670,1.15857,1.15877,1.50,1.73
2013.01.02 03:51:23.539,1.15855,1.15878,1.50,2.48
2013.01.02 03:51:24.579,1.15855,1.15878,1.73,2.48
2013.01.02 03:51:27.379,1.15855,1.15878,2.10,2.48
2013.01.02 03:51:27.938,1.15855,1.15878,1.35,2.48
2013.01.02 03:51:28.532,1.15855,1.15878,1.35,2.48
2013.01.02 03:51:28.919,1.15854,1.15876,2.85,2.48
2013.01.02 03:51:29.039,1.15854,1.15875,1.35,1.50
2013.01.02 03:51:29.423,1.15853,1.15875,2.48,1.50
2013.01.02 03:51:29.979,1.15854,1.15875,1.35,1.50
2013.01.02 03:51:32.399,1.15855,1.15875,1.73,1.35
2013.01.02 03:51:32.839,1.15854,1.15875,1.35,1.35
2013.01.02 03:51:32.950,1.15854,1.15875,2.10,1.35
2013.01.02 03:51:34.286,1.15855,1.15877,1.73,2.48
2013.01.02 03:51:36.160,1.15855,1.15879,1.73,3.23
2013.01.02 03:51:36.281,1.15855,1.15879,4.35,2.85
2013.01.02 03:51:36.342,1.15858,1.15879,3.98,1.35
2013.01.02 03:51:36.639,1.15865,1.15882,1.73,1.13
2013.01.02 03:51:36.699,1.15866,1.15883,1.73,2.25
2013.01.02 03:51:37.071,1.1587,1.15889,1.50,1.35
2013.01.02 03:51:37.249,1.15873,1.15896,2.25,1.35
2013.01.02 03:51:37.429,1.15874,1.15896,2.40,1.35
2013.01.02 03:51:37.489,1.15874,1.15896,3.15,1.35
2013.01.02 03:51:37.889,1.15874,1.15896,3.15,1.35
2013.01.02 03:51:38.129,1.15878,1.15896,1.50,1.35
2013.01.02 03:51:40.201,1.1588,1.15904,1.50,1.35
2013.01.02 03:51:40.441,1.15883,1.15904,1.73,1.13
2013.01.02 03:51:40.502,1.15881,1.15903,2.25,1.73
2013.01.02 03:51:40.881,1.1588,1.15904,2.48,1.35
2013.01.02 03:51:40.952,1.15883,1.15905,2.48,2.48
2013.01.02 03:51:41.079,1.15884,1.15904,1.50,1.35
2013.01.02 03:51:41.319,1.15884,1.15904,1.50,1.35
2013.01.02 03:51:41.749,1.15884,1.15904,1.50,1.35
2013.01.02 03:51:41.809,1.15886,1.15905,1.50,2.48
2013.01.02 03:51:42.049,1.15886,1.15908,1.50,2.10
2013.01.02 03:51:42.229,1.15886,1.15908,1.50,1.35
2013.01.02 03:51:42.689,1.15891,1.15909,1.50,1.73
2013.01.02 03:51:42.812,1.15896,1.15913,1.50,1.73
2013.01.02 03:51:42.880,1.15896,1.15913,2.25,1.73
2013.01.02 03:51:43.183,1.15899,1.15913,1.73,1.50
2013.01.02 03:51:43.254,1.159,1.1592,1.35,2.25
2013.01.02 03:51:43.321,1.15902,1.1592,2.55,1.50
2013.01.02 03:51:43.381,1.15902,1.15925,2.55,1.73
2013.01.02 03:51:43.571,1.15906,1.15925,1.88,1.50
2013.01.02 03:51:43.630,1.15906,1.15927,1.88,1.50
2013.01.02 03:51:43.690,1.15903,1.15927,1.41,1.50
2013.01.02 03:51:44.231,1.15907,1.15929,2.48,1.13
2013.01.02 03:51:44.362,1.15904,1.1593,1.88,3.23
2013.01.02 03:51:44.670,1.15902,1.15929,1.73,1.35
2013.01.02 03:51:45.172,1.15902,1.15927,1.73,1.73
2013.01.02 03:51:45.299,1.15902,1.15927,2.48,1.73
2013.01.02 03:51:45.419,1.15903,1.1593,1.35,2.85
2013.01.02 03:51:45.720,1.15904,1.1593,1.73,1.35
2013.01.02 03:51:45.839,1.15904,1.1593,1.73,1.13
2013.01.02 03:51:46.089,1.15904,1.1593,1.73,1.13
2013.01.02 03:51:46.629,1.15903,1.1593,1.35,2.85
2013.01.02 03:51:47.110,1.15903,1.15929,1.35,2.48
2013.01.02 03:51:47.171,1.15903,1.15927,1.35,2.48
2013.01.02 03:51:47.710,1.15903,1.15927,1.35,2.48
2013.01.02 03:51:48.070,1.15903,1.15929,1.35,2.48
2013.01.02 03:51:48.190,1.15905,1.15929,1.35,2.48
2013.01.02 03:51:48.309,1.15905,1.15929,1.35,1.73
2013.01.02 03:51:48.819,1.15905,1.15932,1.35,2.48
2013.01.02 03:51:48.878,1.15905,1.15932,1.35,2.48
2013.01.02 03:51:51.299,1.15905,1.15932,1.35,2.48
2013.01.02 03:51:51.659,1.15905,1.15927,1.13,1.35
2013.01.02 03:51:51.899,1.15905,1.15927,1.13,1.35
2013.01.02 03:51:52.489,1.15902,1.15927,1.50,1.35
2013.01.02 03:51:52.815,1.15902,1.15927,1.73,1.35
2013.01.02 03:51:52.999,1.1591,1.15927,1.50,1.35
2013.01.02 03:51:53.060,1.15913,1.15933,3.23,2.63
2013.01.02 03:51:53.300,1.15913,1.15931,1.50,2.48
2013.01.02 03:51:53.361,1.15908,1.15931,1.13,1.73
2013.01.02 03:51:53.609,1.15908,1.15931,1.35,1.73
2013.01.02 03:51:54.119,1.15909,1.15934,1.73,1.73
2013.01.02 03:51:54.959,1.15914,1.15934,1.73,1.50
2013.01.02 03:51:55.019,1.15915,1.15935,1.35,1.50
2013.01.02 03:51:55.079,1.15915,1.15941,1.35,3.83
2013.01.02 03:51:56.059,1.15915,1.15941,1.35,3.83
2013.01.02 03:51:56.609,1.15915,1.15934,1.35,1.35
2013.01.02 03:51:57.129,1.15918,1.15934,1.73,1.35
2013.01.02 03:51:57.439,1.15925,1.15945,2.63,1.35
2013.01.02 03:51:57.619,1.15928,1.15946,1.13,3.23
2013.01.02 03:51:57.741,1.15928,1.15948,4.35,1.50
2013.01.02 03:51:57.980,1.15928,1.15948,4.28,1.50
2013.01.02 03:51:58.099,1.1593,1.1595,2.40,1.50
2013.01.02 03:51:58.159,1.1593,1.15953,2.40,1.35
2013.01.02 03:51:58.689,1.15928,1.15953,3.90,1.35
2013.01.02 03:51:58.749,1.15928,1.15953,3.90,1.35
2013.01.02 03:51:58.809,1.15928,1.15953,3.90,1.35
2013.01.02 03:51:59.111,1.15928,1.15953,2.48,1.35
2013.01.02 03:51:59.230,1.15928,1.15953,2.48,1.35
2013.01.02 03:51:59.471,1.15928,1.15953,2.48,1.35
2013.01.02 03:51:59.589,1.15928,1.15953,2.48,1.35
2013.01.02 03:52:00.129,1.1593,1.15955,1.35,3.23
2013.01.02 03:52:00.491,1.15932,1.15956,2.48,1.50
2013.01.02 03:52:00.669,1.15932,1.15957,2.48,1.35
2013.01.02 03:52:01.030,1.15929,1.15956,2.48,1.88
2013.01.02 03:52:01.270,1.15925,1.15952,4.35,1.73
2013.01.02 03:52:01.390,1.15925,1.15951,3.60,1.95
2013.01.02 03:52:01.570,1.15925,1.15952,4.35,1.73
2013.01.02 03:52:02.059,1.15926,1.15949,1.35,1.50
2013.01.02 03:52:02.795,1.15926,1.15949,1.35,1.50
2013.01.02 03:52:02.919,1.15926,1.15949,1.35,1.50
2013.01.02 03:52:03.451,1.15926,1.15953,1.35,1.35
2013.01.02 03:52:03.689,1.15926,1.15953,1.35,1.35
2013.01.02 03:52:04.249,1.15926,1.15953,1.35,1.35
2013.01.02 03:52:04.369,1.15926,1.15953,1.35,1.35
2013.01.02 03:52:05.159,1.15926,1.15953,1.35,2.10
2013.01.02 03:52:05.480,1.15926,1.15953,1.35,3.60
2013.01.02 03:52:05.601,1.15926,1.15953,1.35,3.60
2013.01.02 03:52:05.959,1.15921,1.15946,1.73,2.63
2013.01.02 03:52:06.079,1.1592,1.15945,1.35,1.35
2013.01.02 03:52:06.141,1.1592,1.15945,1.35,1.35
2013.01.02 03:52:06.793,1.1592,1.15945,1.35,2.10
2013.01.02 03:52:08.810,1.1592,1.15945,2.48,2.10
2013.01.02 03:52:09.141,1.1592,1.15945,2.48,1.35
2013.01.02 03:52:10.699,1.1592,1.15945,2.48,1.35
2013.01.02 03:52:11.280,1.15923,1.15946,1.13,1.73
2013.01.02 03:52:11.520,1.15924,1.15948,1.58,1.73
2013.01.02 03:52:11.583,1.15924,1.15947,1.58,1.50
2013.01.02 03:52:11.889,1.15923,1.1595,1.95,1.35
2013.01.02 03:52:12.076,1.15923,1.15949,1.35,2.48
2013.01.02 03:52:12.601,1.15924,1.15945,1.58,1.50
2013.01.02 03:52:12.779,1.15927,1.1595,1.35,2.10
2013.01.02 03:52:12.899,1.15927,1.1595,1.35,1.73
2013.01.02 03:52:13.201,1.15925,1.15946,1.73,2.85
2013.01.02 03:52:13.559,1.15925,1.15943,1.50,1.58
2013.01.02 03:52:13.738,1.15922,1.15943,2.48,1.58
2013.01.02 03:52:14.099,1.15922,1.15943,1.73,1.58
2013.01.02 03:52:14.671,1.15922,1.15943,2.25,1.58
2013.01.02 03:52:15.559,1.15922,1.15943,2.25,1.58
2013.01.02 03:52:16.097,1.15922,1.15945,2.25,3.23
2013.01.02 03:52:16.869,1.1592,1.15945,1.73,2.10
2013.01.02 03:52:16.968,1.1592,1.15945,1.73,2.10
2013.01.02 03:52:17.527,1.1592,1.15945,1.73,2.10
2013.01.02 03:52:17.990,1.1592,1.15945,1.73,2.10
2013.01.02 03:52:18.529,1.15924,1.15949,2.10,2.10
2013.01.02 03:52:18.650,1.15924,1.15949,2.10,2.10
2013.01.02 03:52:19.083,1.15924,1.15949,1.50,2.10
2013.01.02 03:52:19.628,1.15924,1.15949,1.50,2.10
2013.01.02 03:52:20.309,1.15924,1.15947,1.50,1.50
2013.01.02 03:52:20.849,1.15924,1.15949,1.50,1.35
2013.01.02 03:52:21.094,1.15924,1.15947,1.50,1.50
2013.01.02 03:52:21.699,1.15923,1.15946,1.88,2.25
2013.01.02 03:52:22.239,1.15923,1.15948,1.88,1.50
2013.01.02 03:52:22.749,1.15923,1.15946,1.88,2.25
2013.01.02 03:52:24.759,1.15923,1.15946,1.88,3.83
2013.01.02 03:52:25.631,1.15923,1.15936,1.50,1.50
2013.01.02 03:52:25.691,1.15913,1.15936,1.50,1.50
2013.01.02 03:52:26.170,1.15915,1.15941,1.13,1.73
2013.01.02 03:52:26.829,1.15914,1.1594,1.13,1.50
2013.01.02 03:52:27.069,1.15913,1.15936,1.50,1.73
2013.01.02 03:52:27.429,1.15913,1.15935,2.25,1.50
2013.01.02 03:52:27.950,1.15913,1.15933,1.50,1.50
2013.01.02 03:52:28.829,1.15914,1.15935,1.13,1.50
2013.01.02 03:52:28.949,1.15914,1.15935,1.13,1.73
2013.01.02 03:52:29.309,1.15914,1.15934,1.13,1.50
2013.01.02 03:52:29.740,1.15914,1.15934,1.13,1.50
2013.01.02 03:52:30.260,1.15912,1.15934,1.13,1.50
2013.01.02 03:52:30.619,1.15911,1.15934,1.50,1.50
2013.01.02 03:52:30.920,1.15911,1.15934,1.50,3.53
2013.01.02 03:52:31.180,1.15905,1.15931,1.88,2.18
2013.01.02 03:52:31.310,1.15905,1.15927,1.88,1.50
2013.01.02 03:52:31.611,1.15895,1.15921,2.63,4.28
2013.01.02 03:52:31.739,1.1589,1.1592,1.13,2.48
2013.01.02 03:52:31.800,1.1589,1.15918,1.13,2.93
2013.01.02 03:52:32.161,1.15891,1.15914,1.50,1.73
2013.01.02 03:52:32.279,1.15891,1.15914,1.50,1.73
2013.01.02 03:52:32.640,1.15888,1.15914,2.25,1.73
2013.01.02 03:52:33.660,1.15886,1.15914,2.25,1.73
2013.01.02 03:52:34.080,1.15886,1.15912,2.25,1.73
2013.01.02 03:52:34.199,1.15886,1.15909,2.25,1.35
2013.01.02 03:52:34.915,1.15883,1.15907,2.25,1.73
2013.01.02 03:52:35.418,1.15883,1.15906,2.25,1.73
2013.01.02 03:52:35.660,1.15886,1.15909,2.25,1.35
2013.01.02 03:52:35.909,1.15886,1.1591,2.25,1.13
2013.01.02 03:52:36.419,1.15886,1.1591,2.63,1.50
2013.01.02 03:52:36.979,1.15886,1.15907,2.25,1.13
2013.01.02 03:52:37.040,1.15882,1.15907,1.50,2.10
2013.01.02 03:52:37.159,1.15882,1.15907,1.50,2.10
2013.01.02 03:52:37.519,1.15879,1.15903,1.50,2.55
2013.01.02 03:52:38.339,1.15874,1.15897,2.25,1.50
2013.01.02 03:52:39.250,1.15876,1.159,1.13,1.50
2013.01.02 03:52:39.594,1.15876,1.15897,1.13,1.50
2013.01.02 03:52:40.100,1.15876,1.15898,2.63,1.50
2013.01.02 03:52:40.159,1.15876,1.15899,2.63,1.50
2013.01.02 03:52:40.220,1.15879,1.159,1.13,1.50
2013.01.02 03:52:40.459,1.15879,1.15899,1.13,1.50
2013.01.02 03:52:40.580,1.15879,1.15898,1.13,1.50
2013.01.02 03:52:41.081,1.15879,1.15902,1.13,2.25
2013.01.02 03:52:41.861,1.15879,1.15901,2.63,1.50
2013.01.02 03:52:42.339,1.15879,1.15901,2.63,1.50
2013.01.02 03:52:42.520,1.15879,1.15904,2.63,1.88
2013.01.02 03:52:42.759,1.15879,1.15901,3.38,1.50
2013.01.02 03:52:42.939,1.15879,1.15901,1.88,1.50
2013.01.02 03:52:43.180,1.15882,1.15904,1.13,1.50
2013.01.02 03:52:43.730,1.15882,1.15905,1.13,1.50
2013.01.02 03:52:44.029,1.15888,1.15907,1.50,2.10
2013.01.02 03:52:44.569,1.15888,1.15907,1.50,2.10
2013.01.02 03:52:45.816,1.15887,1.15907,1.50,2.10
2013.01.02 03:52:46.181,1.15894,1.15912,1.50,2.48
2013.01.02 03:52:46.721,1.15893,1.15912,2.25,1.73
2013.01.02 03:52:47.269,1.15893,1.15914,2.25,1.35
2013.01.02 03:52:49.210,1.15893,1.15914,2.25,1.13
2013.01.02 03:52:49.269,1.15894,1.15916,1.50,1.73
2013.01.02 03:52:49.569,1.15895,1.15917,1.50,3.60
2013.01.02 03:52:49.689,1.15895,1.15916,1.50,1.35
2013.01.02 03:52:49.750,1.15894,1.15916,1.50,1.35
2013.01.02 03:52:50.291,1.15894,1.15917,1.50,2.10
2013.01.02 03:52:50.729,1.15893,1.15917,1.50,2.10
2013.01.02 03:52:50.851,1.15888,1.15915,1.13,2.85
2013.01.02 03:52:52.300,1.15888,1.15912,1.50,1.73
2013.01.02 03:52:52.619,1.15887,1.15912,1.50,1.73
2013.01.02 03:52:52.679,1.15887,1.15912,1.50,1.73
2013.01.02 03:52:53.281,1.15888,1.15912,1.50,1.73
2013.01.02 03:52:53.460,1.15889,1.15914,2.25,1.73
2013.01.02 03:52:54.972,1.15887,1.15914,1.50,1.35
2013.01.02 03:52:55.506,1.15887,1.15914,1.50,1.35
2013.01.02 03:52:56.008,1.15887,1.15914,1.50,1.35
2013.01.02 03:52:56.528,1.15887,1.15912,1.50,1.50
2013.01.02 03:52:57.480,1.15887,1.15911,1.50,1.50
2013.01.02 03:52:58.041,1.15886,1.15911,2.25,1.73
2013.01.02 03:52:58.169,1.15883,1.15911,1.73,1.73
2013.01.02 03:52:58.289,1.15883,1.15911,1.13,1.73
2013.01.02 03:52:58.529,1.15885,1.15908,2.25,1.50
2013.01.02 03:52:59.164,1.15885,1.15909,3.00,1.88
2013.01.02 03:52:59.519,1.15885,1.15909,3.00,1.88
2013.01.02 03:53:00.217,1.15888,1.15909,1.50,1.88
2013.01.02 03:53:02.159,1.15885,1.15909,3.00,1.50
2013.01.02 03:53:02.675,1.15888,1.15909,1.50,1.50
2013.01.02 03:53:02.980,1.15884,1.15909,1.50,1.50
2013.01.02 03:53:04.181,1.15883,1.15904,1.88,1.50
2013.01.02 03:53:04.489,1.15883,1.15906,1.50,1.50
2013.01.02 03:53:04.609,1.1588,1.15907,1.88,2.63
2013.01.02 03:53:05.000,1.1588,1.15907,1.88,2.63
2013.01.02 03:53:05.779,1.15881,1.15906,1.50,2.25
2013.01.02 03:53:06.377,1.15881,1.15906,1.50,2.25
2013.01.02 03:53:08.739,1.15881,1.15903,1.50,1.50
2013.01.02 03:53:08.799,1.15881,1.15903,1.50,1.50
2013.01.02 03:53:10.189,1.15881,1.15902,1.50,1.50
2013.01.02 03:53:10.310,1.15878,1.15897,2.10,1.50
2013.01.02 03:53:10.609,1.15874,1.15897,1.13,1.50
2013.01.02 03:53:10.790,1.15874,1.15898,1.13,1.50
2013.01.02 03:53:11.420,1.15874,1.15898,1.13,1.50
2013.01.02 03:53:11.939,1.15874,1.15896,1.13,1.50
2013.01.02 03:53:12.439,1.15882,1.15898,1.50,1.50
2013.01.02 03:53:12.560,1.15877,1.159,5.10,1.50
2013.01.02 03:53:12.621,1.15877,1.15902,3.60,2.85
2013.01.02 03:53:12.739,1.15878,1.15899,1.13,2.25
2013.01.02 03:53:12.799,1.15879,1.15899,2.25,1.50
2013.01.02 03:53:12.980,1.15879,1.15902,2.25,1.88
2013.01.02 03:53:13.520,1.15878,1.15902,2.48,1.88
2013.01.02 03:53:13.580,1.15879,1.15899,2.48,1.50
2013.01.02 03:53:13.700,1.15879,1.15901,2.48,1.50
2013.01.02 03:53:13.820,1.15883,1.15903,1.35,1.50
2013.01.02 03:53:14.000,1.1588,1.15902,2.85,1.50
2013.01.02 03:53:14.119,1.1588,1.15899,1.13,1.50
2013.01.02 03:53:14.429,1.15883,1.15901,1.35,1.50
2013.01.02 03:53:14.849,1.15883,1.15904,1.35,1.50
2013.01.02 03:53:15.089,1.15884,1.15906,1.35,1.50
2013.01.02 03:53:15.209,1.15885,1.15904,1.58,1.50
2013.01.02 03:53:15.669,1.15885,1.15905,1.58,1.50
2013.01.02 03:53:16.079,1.15885,1.15907,1.58,2.25
2013.01.02 03:53:16.600,1.15885,1.15907,1.35,2.25
2013.01.02 03:53:16.959,1.15882,1.15906,1.50,1.73
2013.01.02 03:53:17.019,1.15882,1.15901,1.50,1.50
2013.01.02 03:53:17.139,1.15882,1.15902,1.50,1.50
2013.01.02 03:53:17.570,1.15881,1.15902,1.50,1.88
2013.01.02 03:53:17.886,1.15881,1.15898,1.50,1.50
2013.01.02 03:53:18.567,1.15875,1.15898,1.13,1.50
2013.01.02 03:53:18.870,1.15875,1.15897,1.13,1.50
2013.01.02 03:53:19.410,1.15871,1.15897,1.13,1.13
2013.01.02 03:53:19.789,1.1587,1.15894,1.13,1.50
2013.01.02 03:53:20.329,1.15868,1.15892,1.73,1.13
2013.01.02 03:53:20.689,1.15868,1.15892,1.13,2.10
2013.01.02 03:53:20.871,1.15867,1.15891,1.73,1.50
2013.01.02 03:53:21.409,1.15867,1.1589,1.73,1.50
2013.01.02 03:53:21.938,1.15867,1.1589,1.73,1.50
2013.01.02 03:53:24.294,1.1587,1.15889,1.13,1.50
2013.01.02 03:53:24.434,1.15868,1.1589,1.50,1.50
2013.01.02 03:53:24.505,1.15868,1.15891,1.50,1.50
2013.01.02 03:53:24.647,1.15868,1.15891,1.50,2.25
2013.01.02 03:53:25.149,1.15869,1.15892,1.50,1.50
2013.01.02 03:53:25.272,1.15872,1.15893,1.50,1.88
2013.01.02 03:53:25.519,1.15876,1.15894,1.50,1.13
2013.01.02 03:53:25.699,1.15873,1.15891,1.50,1.50
2013.01.02 03:53:25.880,1.15869,1.15891,1.35,1.50
2013.01.02 03:53:25.941,1.15869,1.15891,1.88,1.50
2013.01.02 03:53:26.061,1.1587,1.15892,1.50,1.50
2013.01.02 03:53:26.182,1.15869,1.15891,1.88,1.50
2013.01.02 03:53:26.540,1.15866,1.15886,1.35,1.50
2013.01.02 03:53:26.850,1.15863,1.15883,1.50,1.50
2013.01.02 03:53:27.089,1.15863,1.15881,1.50,1.50
2013.01.02 03:53:27.570,1.15859,1.15881,1.50,1.13
2013.01.02 03:53:28.130,1.1586,1.15879,1.50,1.50
2013.01.02 03:53:28.469,1.1586,1.15881,1.50,1.88
2013.01.02 03:53:28.920,1.15862,1.15881,1.50,1.50
2013.01.02 03:53:29.222,1.15865,1.15886,1.50,1.35
2013.01.02 03:53:30.980,1.15865,1.15886,1.50,2.10
2013.01.02 03:53:31.599,1.15867,1.15886,1.50,1.35
2013.01.02 03:53:31.660,1.15866,1.15886,1.50,1.35
2013.01.02 03:53:32.021,1.15865,1.15886,1.50,1.50
2013.01.02 03:53:32.319,1.15865,1.15887,1.50,1.50
2013.01.02 03:53:32.439,1.15867,1.15887,1.50,1.50
2013.01.02 03:53:32.559,1.15867,1.15888,1.50,1.13
2013.01.02 03:53:33.230,1.15866,1.15886,1.50,1.50
2013.01.02 03:53:33.350,1.15869,1.15889,1.50,1.35
2013.01.02 03:53:33.770,1.15871,1.15888,1.50,1.13
2013.01.02 03:53:34.290,1.15871,1.15888,1.50,1.13
2013.01.02 03:53:34.770,1.15872,1.15892,1.50,2.10
2013.01.02 03:53:36.109,1.15871,1.15892,1.50,2.10
2013.01.02 03:53:37.000,1.15871,1.15888,1.50,1.50
