2013.01.07 02:30:39.038,1.14935,1.14953,1.73,1.13
2013.01.07 02:30:45.086,1.14935,1.14953,1.73,1.50
2013.01.07 02:30:45.208,1.14934,1.1495,2.48,1.13
2013.01.07 02:30:45.747,1.14932,1.1495,1.73,1.13
2013.01.07 02:30:46.428,1.14934,1.14948,1.73,1.50
2013.01.07 02:30:47.537,1.14936,1.14949,1.50,1.13
2013.01.07 02:30:47.658,1.14936,1.1495,1.50,1.88
2013.01.07 02:30:48.207,1.14936,1.1495,1.50,1.88
2013.01.07 02:30:48.266,1.14936,1.1495,1.50,1.88
2013.01.07 02:30:49.227,1.14936,1.14952,1.50,1.50
2013.01.07 02:30:51.946,1.14936,1.14953,1.50,2.85
2013.01.07 02:30:52.187,1.14936,1.14955,1.73,1.73
2013.01.07 02:30:53.836,1.14939,1.14955,1.73,2.48
2013.01.07 02:30:54.376,1.14939,1.14955,1.73,1.13
2013.01.07 02:31:25.397,1.14939,1.14955,1.73,1.50
2013.01.07 02:31:25.947,1.14939,1.14955,1.50,1.50
2013.01.07 02:31:27.666,1.14939,1.14956,1.50,2.10
2013.01.07 02:31:27.877,1.14939,1.14956,1.50,1.73
2013.01.07 02:31:28.117,1.14939,1.14956,1.50,3.23
2013.01.07 02:31:28.537,1.14939,1.14956,1.73,1.50
2013.01.07 02:31:28.738,1.14939,1.14956,2.33,1.50
2013.01.07 02:31:29.257,1.14939,1.14956,2.33,1.50
2013.01.07 02:31:31.719,1.14938,1.14953,1.50,1.13
2013.01.07 02:31:32.077,1.14934,1.1495,1.50,1.35
2013.01.07 02:31:32.617,1.14935,1.1495,1.50,2.85
2013.01.07 02:31:32.768,1.14931,1.1495,2.10,1.35
2013.01.07 02:31:34.097,1.14931,1.1495,1.73,3.23
2013.01.07 02:31:34.644,1.14934,1.1495,1.73,1.13
2013.01.07 02:31:42.949,1.14934,1.1495,1.73,1.13
2013.01.07 02:31:44.997,1.14932,1.1495,1.73,1.13
2013.01.07 02:31:45.399,1.14932,1.14949,1.73,1.50
2013.01.07 02:31:45.577,1.14932,1.14947,1.73,1.13
2013.01.07 02:31:45.697,1.14929,1.14947,2.10,1.35
2013.01.07 02:31:45.757,1.14929,1.14947,3.60,1.35
2013.01.07 02:31:45.823,1.1493,1.14948,1.35,1.73
2013.01.07 02:31:47.757,1.14931,1.14948,1.88,2.10
2013.01.07 02:31:47.937,1.14929,1.14946,2.10,1.13
2013.01.07 02:31:48.057,1.14929,1.14946,1.73,1.50
2013.01.07 02:31:48.177,1.14928,1.14945,1.73,1.13
2013.01.07 02:31:48.722,1.14927,1.14945,1.88,2.10
2013.01.07 02:31:49.027,1.14928,1.14945,3.83,1.13
2013.01.07 02:31:54.447,1.14929,1.14947,1.73,1.13
2013.01.07 02:31:56.147,1.14928,1.14946,5.33,1.13
2013.01.07 02:31:56.677,1.14928,1.14946,4.58,1.13
2013.01.07 02:32:02.608,1.14927,1.14946,2.10,1.13
2013.01.07 02:32:03.236,1.14927,1.14943,1.50,1.35
2013.01.07 02:32:08.767,1.14927,1.14946,1.50,1.73
2013.01.07 02:32:21.522,1.14927,1.14944,1.50,1.73
2013.01.07 02:32:21.990,1.14924,1.1494,1.73,1.13
2013.01.07 02:32:22.298,1.14924,1.14938,1.50,2.85
2013.01.07 02:32:22.657,1.14915,1.14933,1.35,1.13
2013.01.07 02:32:24.016,1.14915,1.14933,1.35,1.13
2013.01.07 02:32:24.437,1.14915,1.14933,1.35,1.13
2013.01.07 02:32:24.987,1.14915,1.14933,1.35,1.13
2013.01.07 02:32:25.527,1.14917,1.14933,1.73,1.13
2013.01.07 02:32:29.647,1.14916,1.14934,3.60,1.13
2013.01.07 02:32:31.213,1.14917,1.14936,1.35,1.13
2013.01.07 02:32:31.339,1.14921,1.14939,2.48,2.48
2013.01.07 02:32:31.460,1.14921,1.1494,2.48,1.50
2013.01.07 02:32:31.647,1.14925,1.14941,2.48,2.25
2013.01.07 02:32:32.008,1.14925,1.14943,2.85,1.13
2013.01.07 02:32:32.292,1.14925,1.14944,2.85,1.13
2013.01.07 02:32:32.847,1.14925,1.14945,2.85,1.50
2013.01.07 02:32:33.442,1.14925,1.14946,2.85,1.73
2013.01.07 02:32:34.538,1.14927,1.14947,2.85,3.23
2013.01.07 02:32:34.598,1.1493,1.14948,1.13,1.35
2013.01.07 02:32:34.657,1.1493,1.14949,1.35,1.13
2013.01.07 02:32:35.017,1.14935,1.1495,2.48,1.13
2013.01.07 02:32:35.557,1.14938,1.14953,1.73,1.13
2013.01.07 02:32:35.737,1.14938,1.14956,1.73,2.85
2013.01.07 02:32:35.797,1.14938,1.14956,1.73,3.60
2013.01.07 02:32:36.352,1.14937,1.14955,1.73,2.10
2013.01.07 02:32:38.247,1.14939,1.14957,1.50,2.10
2013.01.07 02:32:39.377,1.14939,1.14957,2.25,1.73
2013.01.07 02:32:39.618,1.14944,1.14961,2.10,3.00
2013.01.07 02:32:39.677,1.14944,1.14962,2.10,2.25
2013.01.07 02:32:39.737,1.14944,1.14962,2.10,1.50
2013.01.07 02:32:39.924,1.14944,1.14965,2.10,2.10
2013.01.07 02:32:49.587,1.14945,1.14965,1.73,2.85
2013.01.07 02:32:52.367,1.14945,1.14965,1.73,2.10
2013.01.07 02:32:55.021,1.14952,1.14969,1.73,2.10
2013.01.07 02:32:58.726,1.14949,1.14967,1.73,1.35
2013.01.07 02:32:58.787,1.14949,1.14964,1.73,2.25
2013.01.07 02:32:59.097,1.14947,1.1496,1.50,2.10
2013.01.07 02:32:59.669,1.14944,1.14958,1.50,1.13
2013.01.07 02:32:59.786,1.14939,1.14958,3.98,1.13
2013.01.07 02:33:00.327,1.14939,1.14959,3.98,2.48
2013.01.07 02:33:00.577,1.14939,1.14958,3.98,1.13
2013.01.07 02:33:00.637,1.14939,1.14957,2.48,1.50
2013.01.07 02:33:01.187,1.14939,1.14957,1.73,1.50
2013.01.07 02:33:01.666,1.14938,1.14958,3.23,1.88
2013.01.07 02:33:02.027,1.1494,1.14956,1.73,1.50
2013.01.07 02:33:02.218,1.1494,1.14957,1.73,1.50
2013.01.07 02:33:03.577,1.1494,1.14957,1.73,1.50
2013.01.07 02:33:07.387,1.14939,1.14956,1.73,1.50
2013.01.07 02:33:07.628,1.1494,1.14956,1.50,1.73
2013.01.07 02:33:13.187,1.14939,1.14957,1.73,2.85
2013.01.07 02:33:16.777,1.14938,1.14956,1.73,1.73
2013.01.07 02:33:16.957,1.14938,1.14957,1.73,2.10
2013.01.07 02:33:19.337,1.14938,1.14957,2.10,1.35
2013.01.07 02:33:24.847,1.1494,1.14958,1.50,1.35
2013.01.07 02:33:25.549,1.1494,1.14958,1.50,1.35
2013.01.07 02:33:30.217,1.14939,1.14958,1.35,1.35
2013.01.07 02:33:31.218,1.14939,1.14958,2.10,1.35
2013.01.07 02:33:48.634,1.1494,1.14957,1.50,1.35
2013.01.07 02:33:49.707,1.14941,1.14957,1.50,1.35
2013.01.07 02:34:02.108,1.14942,1.14957,1.50,1.35
2013.01.07 02:34:06.496,1.1494,1.14957,1.88,1.35
2013.01.07 02:34:13.937,1.1494,1.14957,1.88,1.35
2013.01.07 02:34:14.438,1.1494,1.14957,1.88,1.35
2013.01.07 02:34:14.497,1.1494,1.14959,1.88,2.10
2013.01.07 02:34:17.777,1.14941,1.14957,1.50,1.35
2013.01.07 02:34:20.617,1.14941,1.14957,1.50,1.13
2013.01.07 02:34:20.858,1.14943,1.14962,2.48,2.48
2013.01.07 02:34:21.398,1.14946,1.14963,1.50,1.35
2013.01.07 02:34:21.648,1.14947,1.14963,1.50,1.35
2013.01.07 02:34:22.586,1.14947,1.14963,1.50,1.35
2013.01.07 02:34:23.803,1.14947,1.14963,1.50,1.35
2013.01.07 02:34:24.168,1.14947,1.14964,1.50,1.35
2013.01.07 02:34:36.947,1.14947,1.14966,1.50,2.48
2013.01.07 02:34:49.437,1.14947,1.14967,1.50,1.35
2013.01.07 02:35:08.617,1.14947,1.14965,1.50,2.10
2013.01.07 02:35:08.677,1.14947,1.14965,1.50,1.35
2013.01.07 02:35:11.847,1.14946,1.14965,1.50,1.35
2013.01.07 02:35:21.268,1.14946,1.14965,1.50,1.35
2013.01.07 02:35:24.107,1.14945,1.14964,1.13,2.10
2013.01.07 02:35:24.648,1.14945,1.14964,1.13,2.85
2013.01.07 02:35:25.225,1.14945,1.14964,1.13,2.85
2013.01.07 02:35:25.910,1.14945,1.14964,1.13,2.85
2013.01.07 02:35:26.037,1.14945,1.14962,1.13,1.73
2013.01.07 02:35:26.218,1.14945,1.14963,1.13,1.73
2013.01.07 02:35:26.338,1.14945,1.14964,1.13,2.85
2013.01.07 02:35:26.457,1.14945,1.14964,1.13,2.85
2013.01.07 02:35:32.795,1.14944,1.14964,1.13,2.85
2013.01.07 02:35:33.589,1.14944,1.14964,1.13,2.85
2013.01.07 02:35:37.196,1.14945,1.14964,1.13,2.85
2013.01.07 02:35:37.737,1.14945,1.14964,1.13,3.60
2013.01.07 02:35:40.517,1.14945,1.14962,1.13,1.73
2013.01.07 02:35:52.599,1.14945,1.14965,1.13,2.48
2013.01.07 02:35:52.958,1.14948,1.14967,2.48,2.48
2013.01.07 02:35:53.198,1.14953,1.14967,1.13,2.48
2013.01.07 02:35:53.259,1.14956,1.14972,1.13,1.73
2013.01.07 02:35:53.708,1.14956,1.14973,1.13,1.73
2013.01.07 02:35:59.361,1.14959,1.14977,1.13,3.60
2013.01.07 02:35:59.547,1.14959,1.14978,1.13,4.35
2013.01.07 02:36:00.378,1.14961,1.1498,1.50,5.10
2013.01.07 02:36:00.739,1.14967,1.14981,1.13,1.73
2013.01.07 02:36:00.858,1.14967,1.14981,1.13,1.73
2013.01.07 02:36:01.386,1.14967,1.14984,1.13,2.48
2013.01.07 02:36:04.022,1.14967,1.14984,1.13,2.48
2013.01.07 02:36:07.267,1.14964,1.14982,1.13,3.98
2013.01.07 02:36:07.328,1.14961,1.14981,1.35,1.35
2013.01.07 02:36:07.567,1.14961,1.14978,1.13,1.35
2013.01.07 02:36:07.868,1.1496,1.14976,1.50,1.73
2013.01.07 02:36:10.007,1.14957,1.14976,1.13,1.73
2013.01.07 02:36:10.067,1.14957,1.14977,1.13,1.35
2013.01.07 02:36:10.608,1.14957,1.14976,1.13,2.10
2013.01.07 02:36:12.727,1.14954,1.14973,2.63,1.35
2013.01.07 02:36:19.527,1.14954,1.14973,2.25,1.35
2013.01.07 02:36:23.569,1.14954,1.14973,2.25,1.73
2013.01.07 02:36:23.747,1.14954,1.1497,2.25,1.35
2013.01.07 02:36:23.928,1.14954,1.14973,1.13,3.98
2013.01.07 02:36:24.287,1.14955,1.14973,2.25,1.35
2013.01.07 02:36:43.280,1.14956,1.14974,1.50,1.35
2013.01.07 02:36:43.519,1.14954,1.14971,1.88,1.35
2013.01.07 02:36:43.639,1.14954,1.14971,1.88,1.35
2013.01.07 02:36:43.699,1.14954,1.14971,1.88,1.35
2013.01.07 02:36:44.239,1.14951,1.14972,3.23,6.60
2013.01.07 02:36:45.082,1.14951,1.14971,3.23,1.73
2013.01.07 02:36:45.329,1.1495,1.14968,1.35,3.23
2013.01.07 02:36:45.397,1.14949,1.14968,2.25,4.35
2013.01.07 02:36:45.542,1.14948,1.14965,1.73,2.48
2013.01.07 02:36:46.202,1.14948,1.14964,1.50,2.48
2013.01.07 02:36:49.412,1.14946,1.14965,1.13,3.98
2013.01.07 02:36:49.599,1.14946,1.14963,1.13,1.73
2013.01.07 02:36:55.542,1.14943,1.14962,2.85,1.73
2013.01.07 02:36:56.030,1.14943,1.14963,2.85,2.10
2013.01.07 02:36:56.149,1.14943,1.14962,2.85,1.73
2013.01.07 02:36:56.509,1.14943,1.14962,2.85,1.73
2013.01.07 02:36:59.416,1.14943,1.14962,2.85,1.73
2013.01.07 02:36:59.658,1.14943,1.14962,2.85,1.73
2013.01.07 02:37:15.990,1.14943,1.14962,1.35,2.48
2013.01.07 02:37:16.529,1.14942,1.14958,2.25,1.88
2013.01.07 02:37:16.830,1.14941,1.14957,1.35,1.50
2013.01.07 02:37:17.379,1.14939,1.14958,4.35,1.88
2013.01.07 02:37:19.128,1.14939,1.14958,4.35,1.13
2013.01.07 02:37:22.769,1.14939,1.14958,2.85,1.13
2013.01.07 02:37:23.070,1.14937,1.14955,1.35,1.35
2013.01.07 02:37:26.010,1.14937,1.14955,1.35,1.35
2013.01.07 02:37:26.520,1.14936,1.14955,1.73,1.35
2013.01.07 02:37:26.878,1.14938,1.14957,1.35,1.50
2013.01.07 02:37:27.381,1.14938,1.14957,1.35,1.50
2013.01.07 02:37:27.941,1.14935,1.14954,5.48,1.13
2013.01.07 02:37:28.316,1.14935,1.14954,3.00,1.35
2013.01.07 02:37:31.789,1.14937,1.14954,1.13,1.73
2013.01.07 02:37:32.328,1.14938,1.14957,2.48,2.85
2013.01.07 02:37:33.415,1.14938,1.14957,2.48,2.85
2013.01.07 02:37:34.486,1.14936,1.14955,1.13,2.48
2013.01.07 02:37:39.492,1.14936,1.14954,1.13,1.73
2013.01.07 02:37:39.801,1.14933,1.14947,1.50,1.50
2013.01.07 02:37:40.159,1.14931,1.14945,1.50,2.10
2013.01.07 02:37:40.680,1.14926,1.14945,1.13,2.10
2013.01.07 02:37:42.586,1.14926,1.14945,1.13,2.10
2013.01.07 02:37:42.828,1.14926,1.14945,1.13,2.10
2013.01.07 02:37:48.108,1.14926,1.14945,1.13,2.10
2013.01.07 02:37:48.719,1.14926,1.14945,1.13,2.10
2013.01.07 02:37:52.919,1.14928,1.14945,1.35,1.50
2013.01.07 02:37:53.279,1.14928,1.14946,1.35,1.73
2013.01.07 02:37:57.342,1.14928,1.14946,1.35,1.73
2013.01.07 02:37:57.700,1.14925,1.14937,1.35,1.50
2013.01.07 02:37:58.059,1.14923,1.14937,1.32,1.50
2013.01.07 02:37:58.419,1.14923,1.14937,1.32,1.73
2013.01.07 02:37:58.479,1.14921,1.14937,1.13,1.73
2013.01.07 02:37:58.608,1.14921,1.14937,1.35,1.50
2013.01.07 02:37:58.910,1.14917,1.14938,3.60,1.73
2013.01.07 02:37:58.969,1.14917,1.14937,2.10,2.48
2013.01.07 02:37:59.849,1.14921,1.14938,1.35,1.13
2013.01.07 02:38:01.559,1.14921,1.14938,1.35,1.13
2013.01.07 02:38:02.100,1.14921,1.14938,1.35,1.13
2013.01.07 02:38:02.791,1.14921,1.14938,1.35,1.13
2013.01.07 02:38:05.629,1.14921,1.1494,1.35,3.23
2013.01.07 02:38:06.048,1.1492,1.1494,1.73,3.60
2013.01.07 02:38:07.088,1.1492,1.1494,1.73,1.35
2013.01.07 02:38:08.159,1.1492,1.1494,1.73,1.35
2013.01.07 02:38:10.418,1.1492,1.1494,1.73,1.35
2013.01.07 02:38:13.949,1.1492,1.1494,1.73,2.10
2013.01.07 02:38:14.308,1.14917,1.14935,1.13,1.35
2013.01.07 02:38:14.869,1.14917,1.14935,1.13,2.10
2013.01.07 02:38:15.188,1.14916,1.14935,1.35,2.10
2013.01.07 02:38:15.518,1.14916,1.14935,1.35,2.10
2013.01.07 02:38:15.700,1.14918,1.14936,1.13,1.73
2013.01.07 02:38:15.818,1.14918,1.14937,1.13,4.35
2013.01.07 02:38:17.005,1.14918,1.14937,1.13,1.35
2013.01.07 02:38:17.539,1.14918,1.14939,1.13,2.10
2013.01.07 02:38:18.458,1.14918,1.14938,2.25,1.35
2013.01.07 02:38:18.989,1.14921,1.14938,2.25,1.35
2013.01.07 02:38:19.109,1.14921,1.1494,2.25,1.73
2013.01.07 02:38:19.231,1.14921,1.1494,2.25,1.73
2013.01.07 02:38:19.410,1.14923,1.14942,2.25,3.08
2013.01.07 02:38:19.470,1.14923,1.14942,2.25,2.48
2013.01.07 02:38:21.273,1.14923,1.14942,3.38,1.35
2013.01.07 02:38:21.649,1.14922,1.14941,1.13,3.60
2013.01.07 02:38:21.709,1.14922,1.1494,1.13,1.73
2013.01.07 02:38:21.832,1.14922,1.14939,1.13,1.73
2013.01.07 02:38:22.139,1.14922,1.1494,1.13,1.73
2013.01.07 02:38:23.671,1.14924,1.14942,1.13,2.10
2013.01.07 02:38:25.911,1.14924,1.14943,2.10,1.35
2013.01.07 02:38:29.919,1.14924,1.14943,3.60,1.35
2013.01.07 02:38:32.139,1.14924,1.14943,2.10,1.35
2013.01.07 02:38:38.509,1.14925,1.14944,2.25,1.35
2013.01.07 02:38:38.629,1.14927,1.14945,1.35,1.88
2013.01.07 02:38:38.697,1.14931,1.1495,1.13,6.23
2013.01.07 02:38:38.762,1.14931,1.14949,3.38,1.35
2013.01.07 02:38:39.119,1.14938,1.14953,1.50,2.85
2013.01.07 02:38:39.239,1.14938,1.14953,1.50,2.10
2013.01.07 02:38:39.679,1.14938,1.14953,1.50,1.35
2013.01.07 02:38:41.649,1.14933,1.14953,2.85,1.35
2013.01.07 02:38:41.769,1.14933,1.14953,2.48,1.35
2013.01.07 02:38:42.309,1.14931,1.1495,3.60,1.35
2013.01.07 02:38:44.986,1.14931,1.1495,3.98,1.35
2013.01.07 02:38:45.359,1.14931,1.1495,3.98,1.35
2013.01.07 02:38:52.905,1.14931,1.1495,3.23,1.35
2013.01.07 02:38:58.570,1.14933,1.14952,1.35,1.73
2013.01.07 02:38:58.990,1.14934,1.14953,2.63,1.35
2013.01.07 02:38:59.050,1.14937,1.14953,1.50,1.35
2013.01.07 02:38:59.410,1.14937,1.14955,2.85,2.85
2013.01.07 02:38:59.778,1.14939,1.14957,2.85,2.85
2013.01.07 02:39:10.159,1.1494,1.14954,1.88,1.35
2013.01.07 02:39:10.810,1.14939,1.14954,4.35,1.35
2013.01.07 02:39:11.329,1.14939,1.14954,4.35,1.35
2013.01.07 02:39:12.104,1.14939,1.14954,4.35,2.10
2013.01.07 02:39:16.529,1.14939,1.14954,4.35,2.10
2013.01.07 02:39:16.650,1.14939,1.14954,4.35,1.35
2013.01.07 02:39:17.439,1.1494,1.14957,1.50,1.35
2013.01.07 02:39:17.820,1.1494,1.14957,1.50,2.10
2013.01.07 02:39:17.939,1.1494,1.14957,1.88,1.35
2013.01.07 02:39:18.059,1.1494,1.14956,1.88,1.35
2013.01.07 02:39:18.730,1.1494,1.14957,1.88,2.10
2013.01.07 02:39:28.209,1.14939,1.14957,5.70,1.35
2013.01.07 02:39:28.329,1.14943,1.14959,1.13,1.35
2013.01.07 02:39:28.390,1.14943,1.14959,1.13,1.35
2013.01.07 02:39:28.689,1.14943,1.14959,1.13,1.35
2013.01.07 02:39:29.535,1.14943,1.14959,1.13,1.35
2013.01.07 02:39:30.180,1.14943,1.14962,1.73,1.35
2013.01.07 02:39:30.689,1.14943,1.14962,1.73,1.35
2013.01.07 02:39:31.580,1.14944,1.14962,3.08,1.35
2013.01.07 02:39:31.700,1.14944,1.14962,4.58,1.35
2013.01.07 02:39:32.309,1.14944,1.14962,4.58,1.35
2013.01.07 02:39:33.110,1.14946,1.14964,1.50,1.35
2013.01.07 02:39:33.290,1.14948,1.14966,2.25,1.35
2013.01.07 02:39:34.231,1.14951,1.14968,1.13,1.35
2013.01.07 02:39:34.350,1.14954,1.14972,1.35,3.60
2013.01.07 02:39:34.469,1.14951,1.14971,1.13,1.35
2013.01.07 02:39:34.590,1.14952,1.14971,2.25,1.35
2013.01.07 02:39:34.711,1.14951,1.14971,1.13,1.35
2013.01.07 02:39:34.830,1.14951,1.14971,1.13,1.35
2013.01.07 02:39:35.070,1.14954,1.14973,2.25,1.35
2013.01.07 02:39:35.192,1.14952,1.14971,1.50,1.35
2013.01.07 02:39:35.260,1.14953,1.14971,2.25,1.35
2013.01.07 02:39:35.562,1.14954,1.14971,2.85,1.13
2013.01.07 02:39:35.690,1.14954,1.14971,2.63,1.35
2013.01.07 02:39:41.844,1.14954,1.14973,2.63,1.35
2013.01.07 02:39:41.954,1.14954,1.14971,2.63,1.35
2013.01.07 02:39:42.506,1.14954,1.14972,2.63,1.35
2013.01.07 02:39:45.650,1.14954,1.14973,2.63,1.35
2013.01.07 02:39:45.711,1.14954,1.14973,2.63,1.35
2013.01.07 02:39:46.310,1.14954,1.14975,1.13,2.48
2013.01.07 02:39:46.371,1.14955,1.14975,2.85,2.10
2013.01.07 02:39:46.611,1.14961,1.14977,1.35,3.23
2013.01.07 02:39:46.669,1.14961,1.14977,1.35,2.48
2013.01.07 02:39:46.789,1.14961,1.1498,1.35,5.10
2013.01.07 02:39:47.089,1.14964,1.1498,1.13,2.10
2013.01.07 02:39:47.272,1.14967,1.14982,1.73,1.50
2013.01.07 02:39:47.779,1.14967,1.14987,1.73,2.48
2013.01.07 02:39:49.032,1.14967,1.14988,1.73,4.35
2013.01.07 02:39:51.319,1.14967,1.14988,3.23,2.85
2013.01.07 02:39:51.665,1.14967,1.14988,4.35,2.85
2013.01.07 02:39:52.045,1.14967,1.14988,4.35,2.85
2013.01.07 02:39:53.640,1.14967,1.14988,4.35,2.85
2013.01.07 02:39:54.946,1.14969,1.14988,2.85,2.85
2013.01.07 02:39:58.179,1.14969,1.14986,2.85,1.73
2013.01.07 02:40:00.357,1.14969,1.14988,3.08,3.23
2013.01.07 02:40:01.159,1.14969,1.14988,3.08,2.85
2013.01.07 02:40:01.279,1.14969,1.14989,3.08,1.73
2013.01.07 02:40:01.519,1.14971,1.1499,2.85,2.10
2013.01.07 02:40:01.639,1.14972,1.1499,2.85,1.35
2013.01.07 02:40:02.199,1.14972,1.1499,2.85,1.73
2013.01.07 02:40:08.360,1.14973,1.14988,1.50,1.35
2013.01.07 02:40:08.900,1.14973,1.14989,1.50,1.35
2013.01.07 02:40:09.199,1.14975,1.14992,1.35,1.50
2013.01.07 02:40:09.739,1.14975,1.14994,1.35,2.85
2013.01.07 02:40:11.269,1.14975,1.14994,1.35,2.85
2013.01.07 02:40:11.951,1.1498,1.15,1.13,2.48
2013.01.07 02:40:12.011,1.14979,1.14998,1.13,2.85
2013.01.07 02:40:12.072,1.14981,1.14998,1.35,2.85
2013.01.07 02:40:12.320,1.14984,1.15001,1.13,1.50
2013.01.07 02:40:12.919,1.14983,1.15001,2.63,1.50
2013.01.07 02:40:15.882,1.14984,1.15001,1.50,1.50
2013.01.07 02:40:16.209,1.14984,1.15001,1.50,1.50
2013.01.07 02:40:26.229,1.14983,1.15004,2.63,1.13
2013.01.07 02:40:27.640,1.14985,1.15004,1.13,1.13
2013.01.07 02:40:28.409,1.14985,1.15005,1.50,3.00
2013.01.07 02:40:28.532,1.14985,1.15005,1.50,3.00
2013.01.07 02:40:33.030,1.14987,1.15006,1.58,2.10
2013.01.07 02:40:33.354,1.14987,1.15006,1.58,2.10
2013.01.07 02:40:44.611,1.14987,1.15006,1.58,2.10
2013.01.07 02:40:44.790,1.14984,1.15002,1.73,3.00
2013.01.07 02:40:45.768,1.14984,1.15003,1.35,1.35
2013.01.07 02:40:48.558,1.14983,1.15002,2.33,1.73
2013.01.07 02:40:48.740,1.14983,1.15,2.33,2.85
2013.01.07 02:40:48.919,1.14982,1.14996,1.50,1.35
2013.01.07 02:40:48.979,1.14978,1.14996,1.73,1.35
2013.01.07 02:40:54.420,1.14977,1.14996,2.70,2.48
2013.01.07 02:40:54.839,1.14977,1.14994,1.58,1.35
2013.01.07 02:40:55.019,1.14977,1.14994,1.58,1.35
2013.01.07 02:41:11.869,1.14977,1.14994,1.35,1.35
2013.01.07 02:41:12.229,1.14977,1.14994,1.35,1.35
2013.01.07 02:41:12.289,1.14977,1.14994,1.35,1.35
2013.01.07 02:41:21.600,1.14976,1.14994,1.35,1.35
2013.01.07 02:41:22.311,1.14975,1.1499,1.13,1.73
2013.01.07 02:41:23.240,1.14975,1.14992,1.13,1.73
2013.01.07 02:41:23.449,1.14975,1.14991,1.13,1.73
2013.01.07 02:41:42.684,1.14972,1.14991,1.95,1.73
2013.01.07 02:41:43.479,1.14974,1.14991,1.35,1.73
2013.01.07 02:42:14.649,1.14974,1.14994,1.35,1.35
2013.01.07 02:42:15.009,1.14974,1.14994,2.10,1.35
2013.01.07 02:42:19.033,1.14976,1.14995,3.08,1.13
2013.01.07 02:42:20.244,1.14978,1.14995,1.58,1.13
2013.01.07 02:42:20.750,1.14976,1.14995,3.08,1.13
2013.01.07 02:42:23.490,1.14975,1.14995,1.73,1.50
2013.01.07 02:42:23.550,1.14975,1.14995,1.73,1.73
2013.01.07 02:42:24.140,1.14975,1.14995,1.73,1.73
2013.01.07 02:42:26.343,1.14974,1.14995,1.92,1.35
2013.01.07 02:42:30.314,1.14975,1.14995,2.48,1.35
2013.01.07 02:42:30.440,1.14977,1.14998,1.73,3.60
2013.01.07 02:42:30.801,1.1498,1.14999,1.20,1.50
2013.01.07 02:42:38.619,1.14979,1.14997,3.08,1.35
2013.01.07 02:42:39.849,1.14979,1.14997,1.58,1.35
2013.01.07 02:42:41.639,1.14979,1.14997,1.58,1.35
2013.01.07 02:42:48.133,1.1498,1.14997,1.35,1.35
2013.01.07 02:42:55.820,1.1498,1.14997,1.35,1.35
2013.01.07 02:43:02.239,1.1498,1.14997,1.58,1.13
2013.01.07 02:43:02.789,1.14981,1.15,1.35,1.35
2013.01.07 02:43:04.932,1.14982,1.15,1.35,1.35
2013.01.07 02:43:11.749,1.14984,1.15,1.95,1.35
2013.01.07 02:43:13.851,1.14981,1.14998,1.73,1.13
2013.01.07 02:43:14.397,1.1498,1.14998,1.58,2.85
2013.01.07 02:43:33.590,1.1498,1.14999,2.85,1.35
2013.01.07 02:43:35.201,1.14981,1.14999,2.48,1.13
2013.01.07 02:43:38.745,1.14981,1.14999,3.98,1.13
2013.01.07 02:43:39.350,1.14984,1.14999,1.13,1.13
2013.01.07 02:43:40.740,1.14984,1.14999,1.13,1.13
2013.01.07 02:43:47.711,1.14983,1.14998,2.48,1.88
2013.01.07 02:43:47.889,1.14983,1.14997,1.50,1.13
2013.01.07 02:43:47.949,1.14981,1.14997,1.13,1.13
2013.01.07 02:43:48.740,1.14981,1.14999,1.35,1.88
2013.01.07 02:43:49.270,1.14981,1.15001,2.85,1.35
2013.01.07 02:43:50.290,1.14982,1.15001,1.73,1.35
2013.01.07 02:43:50.410,1.14985,1.15001,2.48,1.88
2013.01.07 02:43:50.529,1.14985,1.15001,2.48,1.13
2013.01.07 02:43:50.590,1.14985,1.15001,2.48,1.13
2013.01.07 02:43:50.890,1.14983,1.15002,3.98,1.13
2013.01.07 02:43:51.429,1.14986,1.15005,2.85,2.25
2013.01.07 02:43:52.130,1.14986,1.15006,2.85,2.85
2013.01.07 02:43:53.455,1.14986,1.15005,2.85,1.50
2013.01.07 02:43:54.613,1.14986,1.15007,2.85,2.85
2013.01.07 02:43:55.419,1.14986,1.15005,2.85,1.13
2013.01.07 02:43:56.769,1.14986,1.15005,2.85,1.13
2013.01.07 02:44:00.301,1.14985,1.15002,2.33,2.63
2013.01.07 02:44:00.423,1.14986,1.15,1.50,1.50
2013.01.07 02:44:01.340,1.14985,1.15,1.58,1.50
2013.01.07 02:44:01.522,1.14983,1.14999,1.35,2.25
2013.01.07 02:44:01.884,1.14981,1.14991,2.10,2.85
2013.01.07 02:44:02.371,1.14981,1.1499,1.50,1.13
2013.01.07 02:44:02.503,1.14973,1.1499,2.48,1.50
2013.01.07 02:44:02.802,1.14973,1.14991,2.25,2.85
2013.01.07 02:44:03.370,1.14973,1.1499,2.25,1.73
2013.01.07 02:44:12.020,1.1497,1.1499,1.73,3.23
2013.01.07 02:44:14.819,1.14969,1.14989,1.35,2.25
2013.01.07 02:44:23.602,1.14969,1.14989,1.35,1.13
2013.01.07 02:44:34.661,1.1497,1.14988,1.73,1.13
2013.01.07 02:44:44.250,1.1497,1.14991,2.48,2.85
2013.01.07 02:44:44.371,1.1497,1.1499,2.85,1.35
2013.01.07 02:44:44.491,1.14974,1.14991,1.58,2.85
