2013.01.29 17:41:18.637,1.2213,1.22146,4.13,1.73
2013.01.29 17:41:23.046,1.22129,1.22146,2.63,2.48
2013.01.29 17:41:32.676,1.22131,1.22146,2.25,1.73
2013.01.29 17:41:33.096,1.22129,1.22142,1.88,1.50
2013.01.29 17:41:35.006,1.22129,1.22145,1.88,1.35
2013.01.29 17:41:37.366,1.22131,1.22146,1.28,3.23
2013.01.29 17:41:37.981,1.22132,1.22147,3.00,1.73
2013.01.29 17:41:42.512,1.22132,1.22147,3.00,1.73
2013.01.29 17:41:43.108,1.22132,1.22148,3.94,3.00
2013.01.29 17:41:43.167,1.22136,1.22148,1.50,1.50
2013.01.29 17:41:43.229,1.22136,1.22149,3.15,1.35
2013.01.29 17:41:43.657,1.22138,1.22155,3.00,3.45
2013.01.29 17:41:43.719,1.22139,1.22155,1.50,3.45
2013.01.29 17:41:47.085,1.2214,1.22155,1.13,3.08
2013.01.29 17:41:51.297,1.22137,1.22153,1.65,3.75
2013.01.29 17:41:53.416,1.22139,1.22155,1.50,3.23
2013.01.29 17:41:53.990,1.22138,1.22153,2.25,1.50
2013.01.29 17:41:54.657,1.22137,1.22151,1.65,1.50
2013.01.29 17:41:56.215,1.22137,1.22153,1.65,3.75
2013.01.29 17:41:58.796,1.22136,1.22153,2.03,3.75
2013.01.29 17:42:00.240,1.2214,1.22153,1.50,3.00
2013.01.29 17:42:00.310,1.2214,1.22156,3.75,5.25
2013.01.29 17:42:00.857,1.22142,1.22156,1.69,2.25
2013.01.29 17:42:01.727,1.2214,1.22156,4.50,3.00
2013.01.29 17:42:01.846,1.22139,1.22153,1.50,1.50
2013.01.29 17:42:02.660,1.22138,1.22151,3.00,1.50
2013.01.29 17:42:03.198,1.22136,1.22151,2.03,1.50
2013.01.29 17:42:03.260,1.22135,1.22149,2.40,1.50
2013.01.29 17:42:03.688,1.22135,1.22148,1.50,2.25
2013.01.29 17:42:03.806,1.22133,1.2215,2.25,3.60
2013.01.29 17:42:04.056,1.22133,1.2215,2.25,3.60
2013.01.29 17:42:04.116,1.22133,1.2215,2.25,3.60
2013.01.29 17:42:04.459,1.22133,1.22147,2.25,2.25
2013.01.29 17:42:04.827,1.22133,1.22147,2.25,2.25
2013.01.29 17:42:05.007,1.2213,1.22146,1.73,2.63
2013.01.29 17:42:05.068,1.22129,1.22144,4.13,1.50
2013.01.29 17:42:05.596,1.22129,1.22143,2.63,1.50
2013.01.29 17:42:06.107,1.22124,1.2214,3.53,2.25
2013.01.29 17:42:06.226,1.22124,1.2214,2.78,2.25
2013.01.29 17:42:06.976,1.22124,1.22139,2.25,1.50
2013.01.29 17:42:07.527,1.22123,1.22136,2.25,3.00
2013.01.29 17:42:07.711,1.2212,1.22134,2.63,1.73
2013.01.29 17:42:07.897,1.2212,1.22134,2.25,1.73
2013.01.29 17:42:10.617,1.2212,1.22134,1.50,2.48
2013.01.29 17:42:12.056,1.2212,1.22133,1.50,3.23
2013.01.29 17:42:12.297,1.22117,1.22131,3.38,1.73
2013.01.29 17:42:12.836,1.22118,1.22133,3.38,1.73
2013.01.29 17:42:23.276,1.2212,1.22134,1.13,2.10
2013.01.29 17:42:23.870,1.2212,1.22134,1.13,1.35
2013.01.29 17:42:24.286,1.2212,1.22136,1.88,2.25
2013.01.29 17:42:24.710,1.22124,1.2214,1.65,3.98
2013.01.29 17:42:25.517,1.22124,1.22139,1.65,2.25
2013.01.29 17:42:26.069,1.22124,1.22139,1.88,1.50
2013.01.29 17:42:29.066,1.22125,1.22142,1.35,3.83
2013.01.29 17:42:29.457,1.22125,1.22142,2.10,3.08
2013.01.29 17:42:29.758,1.22128,1.22143,1.73,1.50
2013.01.29 17:42:33.148,1.22127,1.22141,1.13,1.73
2013.01.29 17:42:33.389,1.22123,1.22139,4.35,1.50
2013.01.29 17:42:33.700,1.22123,1.22138,3.23,1.50
2013.01.29 17:42:34.009,1.22119,1.22134,1.73,1.73
2013.01.29 17:42:34.605,1.22119,1.22134,1.73,1.73
2013.01.29 17:42:34.946,1.22119,1.22134,1.73,1.73
2013.01.29 17:42:35.870,1.22119,1.22134,1.73,1.73
2013.01.29 17:42:42.327,1.22119,1.22133,1.73,2.25
2013.01.29 17:42:44.696,1.2212,1.22133,1.50,1.50
2013.01.29 17:42:47.187,1.2212,1.22133,1.13,2.25
2013.01.29 17:42:47.716,1.2212,1.22135,1.88,1.73
2013.01.29 17:42:50.549,1.2212,1.22135,3.00,1.73
2013.01.29 17:42:50.726,1.22121,1.22136,2.03,1.73
2013.01.29 17:42:50.846,1.22123,1.22138,3.15,3.08
2013.01.29 17:42:51.417,1.22124,1.22139,4.65,1.50
2013.01.29 17:42:53.766,1.22125,1.22139,1.50,2.25
2013.01.29 17:42:54.286,1.22126,1.22139,1.50,1.50
2013.01.29 17:42:55.786,1.22125,1.2214,1.50,3.00
2013.01.29 17:43:02.756,1.22125,1.22141,4.50,3.23
2013.01.29 17:43:04.296,1.22125,1.22141,3.00,3.60
2013.01.29 17:43:04.657,1.22124,1.22139,1.88,3.23
2013.01.29 17:43:07.227,1.22123,1.22134,3.23,1.50
2013.01.29 17:43:07.286,1.2212,1.22134,4.65,1.50
2013.01.29 17:43:08.106,1.22121,1.22134,1.50,1.50
2013.01.29 17:43:17.530,1.22119,1.22134,1.13,3.23
2013.01.29 17:43:25.126,1.22118,1.22134,1.88,3.23
2013.01.29 17:43:25.659,1.22118,1.22132,1.88,2.48
2013.01.29 17:43:27.442,1.22118,1.22132,1.88,2.48
2013.01.29 17:43:27.759,1.22124,1.22139,1.65,3.23
2013.01.29 17:43:27.876,1.22126,1.2214,1.13,1.73
2013.01.29 17:43:28.737,1.22126,1.2214,1.28,1.73
2013.01.29 17:43:29.274,1.22126,1.2214,2.25,1.50
2013.01.29 17:43:32.599,1.22126,1.22142,3.00,2.25
2013.01.29 17:43:33.250,1.22126,1.22143,2.25,3.23
2013.01.29 17:43:33.317,1.22125,1.22143,4.73,3.38
2013.01.29 17:43:33.377,1.22125,1.22143,4.73,4.13
2013.01.29 17:43:34.677,1.22125,1.22137,3.23,1.50
2013.01.29 17:43:35.053,1.22125,1.22133,2.48,2.40
2013.01.29 17:43:35.127,1.22115,1.2213,1.73,1.73
2013.01.29 17:43:35.317,1.22115,1.22127,1.73,1.50
2013.01.29 17:43:35.618,1.22112,1.22125,1.88,2.48
2013.01.29 17:43:40.556,1.22109,1.22125,5.63,2.48
2013.01.29 17:43:40.616,1.22109,1.22125,1.13,2.48
2013.01.29 17:43:41.345,1.22109,1.22125,1.88,2.48
2013.01.29 17:43:43.836,1.22108,1.22123,1.73,2.63
2013.01.29 17:43:43.957,1.22108,1.2212,1.50,1.73
2013.01.29 17:43:44.317,1.22099,1.22112,2.25,2.48
2013.01.29 17:43:44.376,1.22099,1.22112,2.48,2.48
2013.01.29 17:43:44.617,1.221,1.22115,1.13,1.73
2013.01.29 17:43:45.157,1.221,1.22116,3.38,2.63
2013.01.29 17:43:48.146,1.22097,1.22112,1.73,2.48
2013.01.29 17:43:48.207,1.22097,1.22111,1.73,1.73
2013.01.29 17:43:50.709,1.22096,1.2211,1.88,1.73
2013.01.29 17:43:56.386,1.22095,1.22108,1.13,3.23
2013.01.29 17:43:58.919,1.22094,1.22108,3.00,1.73
2013.01.29 17:43:58.991,1.22094,1.22106,1.13,1.13
2013.01.29 17:43:59.237,1.22089,1.22105,1.88,1.73
2013.01.29 17:44:00.249,1.22089,1.22105,1.88,1.73
2013.01.29 17:44:01.640,1.22089,1.22105,2.63,1.73
2013.01.29 17:44:02.277,1.22091,1.22106,3.00,1.88
2013.01.29 17:44:02.337,1.22093,1.22107,2.25,1.13
2013.01.29 17:44:02.397,1.22096,1.2211,4.65,2.25
2013.01.29 17:44:02.456,1.22096,1.22111,4.65,3.75
2013.01.29 17:44:02.576,1.22098,1.22113,1.65,3.75
2013.01.29 17:44:02.644,1.22097,1.22112,1.65,1.50
2013.01.29 17:44:03.127,1.22095,1.2211,3.23,1.50
2013.01.29 17:44:03.187,1.22095,1.22108,3.00,1.50
2013.01.29 17:44:03.726,1.22094,1.22109,1.50,2.25
2013.01.29 17:44:04.216,1.22093,1.22106,2.40,1.50
2013.01.29 17:44:04.766,1.22093,1.22108,3.15,1.50
2013.01.29 17:44:05.278,1.22093,1.22109,4.65,2.25
2013.01.29 17:44:05.826,1.22094,1.22109,1.28,2.25
2013.01.29 17:44:07.147,1.22093,1.22109,4.65,1.50
2013.01.29 17:44:09.079,1.22096,1.22109,1.35,1.50
2013.01.29 17:44:09.138,1.22098,1.22113,1.13,2.48
2013.01.29 17:44:13.816,1.22101,1.22115,1.50,1.73
2013.01.29 17:44:13.877,1.22102,1.22115,1.50,1.73
2013.01.29 17:44:13.996,1.22103,1.22115,2.25,1.50
2013.01.29 17:44:14.298,1.22111,1.22119,1.50,2.25
2013.01.29 17:44:14.418,1.22111,1.22125,1.50,2.25
2013.01.29 17:44:15.506,1.22111,1.22125,1.50,2.25
2013.01.29 17:44:15.628,1.22109,1.22125,1.65,4.13
2013.01.29 17:44:15.687,1.22108,1.22122,2.25,1.65
2013.01.29 17:44:16.131,1.22108,1.2212,1.50,1.50
2013.01.29 17:44:16.439,1.2211,1.22125,2.25,1.28
2013.01.29 17:44:17.168,1.2211,1.22126,2.25,3.38
2013.01.29 17:44:17.289,1.22108,1.22121,2.25,1.73
2013.01.29 17:44:18.101,1.22107,1.22122,1.50,2.33
2013.01.29 17:44:18.648,1.2211,1.22124,1.50,1.73
2013.01.29 17:44:19.178,1.2211,1.22124,2.25,1.13
2013.01.29 17:44:20.000,1.2211,1.22123,2.25,1.13
2013.01.29 17:44:20.319,1.22106,1.22115,1.50,1.35
2013.01.29 17:44:20.676,1.22098,1.22111,1.13,2.48
2013.01.29 17:44:21.036,1.22096,1.2211,1.73,1.73
2013.01.29 17:44:22.006,1.22092,1.22108,4.13,2.85
2013.01.29 17:44:24.470,1.22093,1.22108,1.88,2.10
2013.01.29 17:44:24.647,1.22091,1.22103,3.23,2.10
2013.01.29 17:44:24.707,1.22089,1.22102,1.88,1.13
2013.01.29 17:44:24.886,1.22085,1.221,6.90,1.13
2013.01.29 17:44:25.389,1.22086,1.22102,2.63,1.73
2013.01.29 17:44:26.606,1.22087,1.22102,1.50,2.48
2013.01.29 17:44:26.846,1.22088,1.22103,2.25,3.08
2013.01.29 17:44:27.086,1.22088,1.22103,2.25,3.83
2013.01.29 17:44:27.627,1.22091,1.22103,2.25,3.08
2013.01.29 17:44:27.996,1.2209,1.22105,2.25,1.73
2013.01.29 17:44:29.597,1.22088,1.22104,2.25,3.23
2013.01.29 17:44:29.657,1.22088,1.22104,2.25,3.23
2013.01.29 17:44:30.268,1.22088,1.22103,1.50,1.73
2013.01.29 17:44:35.087,1.22088,1.22102,1.50,1.73
2013.01.29 17:44:35.619,1.22088,1.22102,1.50,1.73
2013.01.29 17:44:40.339,1.22088,1.22103,1.65,3.08
2013.01.29 17:44:40.586,1.22093,1.22105,2.63,1.73
2013.01.29 17:44:41.127,1.22091,1.22107,2.25,2.33
2013.01.29 17:44:41.246,1.22091,1.22105,2.03,1.73
2013.01.29 17:44:45.516,1.22091,1.22107,2.63,1.73
2013.01.29 17:44:46.036,1.22091,1.22107,4.35,1.73
2013.01.29 17:44:47.791,1.22092,1.22108,2.63,1.58
2013.01.29 17:44:54.886,1.22092,1.22108,1.65,2.48
2013.01.29 17:44:55.006,1.22092,1.22107,1.65,1.88
2013.01.29 17:44:55.306,1.2209,1.22104,1.50,1.65
2013.01.29 17:44:55.608,1.22089,1.22104,1.88,2.63
2013.01.29 17:44:55.969,1.22089,1.22104,2.03,1.50
2013.01.29 17:44:56.096,1.22089,1.22104,1.13,1.88
2013.01.29 17:44:56.155,1.22089,1.22104,1.13,1.88
2013.01.29 17:44:59.506,1.22088,1.22104,2.48,4.58
2013.01.29 17:45:00.016,1.22088,1.22104,3.23,3.83
2013.01.29 17:45:00.576,1.22088,1.22102,2.48,1.13
2013.01.29 17:45:01.057,1.22085,1.22102,3.15,1.88
2013.01.29 17:45:02.800,1.22085,1.22102,3.15,1.73
2013.01.29 17:45:02.987,1.22089,1.22104,1.50,3.98
2013.01.29 17:45:03.106,1.22087,1.22103,1.88,1.13
2013.01.29 17:45:03.638,1.22086,1.22101,3.75,1.13
2013.01.29 17:45:04.396,1.22086,1.22101,2.63,1.13
2013.01.29 17:45:05.566,1.22086,1.221,1.35,1.73
2013.01.29 17:45:06.116,1.22087,1.22102,2.25,3.83
2013.01.29 17:45:06.296,1.22088,1.22102,2.25,1.73
2013.01.29 17:45:08.425,1.22091,1.22105,1.13,2.48
2013.01.29 17:45:08.726,1.22096,1.22108,1.50,2.33
2013.01.29 17:45:09.026,1.22097,1.22111,1.13,2.85
2013.01.29 17:45:09.386,1.22097,1.22113,1.88,1.13
2013.01.29 17:45:09.746,1.22097,1.2211,1.65,1.73
2013.01.29 17:45:11.296,1.22097,1.2211,1.88,1.73
2013.01.29 17:45:19.938,1.22096,1.22109,1.73,1.54
2013.01.29 17:45:20.338,1.22096,1.22105,1.50,1.35
2013.01.29 17:45:20.430,1.22091,1.22103,1.50,1.13
2013.01.29 17:45:20.556,1.22089,1.22103,1.50,1.13
2013.01.29 17:45:22.686,1.22088,1.22104,3.00,4.73
2013.01.29 17:45:23.297,1.22089,1.22104,1.50,3.98
2013.01.29 17:45:24.446,1.22088,1.22101,2.25,1.28
2013.01.29 17:45:24.506,1.22088,1.22101,2.25,1.28
2013.01.29 17:45:24.566,1.22086,1.22096,1.50,2.25
2013.01.29 17:45:24.627,1.22083,1.22096,1.50,2.48
2013.01.29 17:45:24.816,1.22083,1.22098,2.25,5.10
2013.01.29 17:45:24.878,1.22086,1.22098,1.50,3.60
2013.01.29 17:45:25.186,1.22083,1.22096,2.25,2.33
2013.01.29 17:45:25.706,1.22082,1.22096,2.25,2.33
2013.01.29 17:45:27.297,1.22081,1.22096,2.40,2.33
2013.01.29 17:45:27.476,1.22085,1.22099,1.50,1.88
2013.01.29 17:45:28.057,1.22085,1.221,2.25,1.88
2013.01.29 17:45:28.856,1.22085,1.221,2.25,1.13
2013.01.29 17:45:30.747,1.22084,1.22098,1.50,1.88
2013.01.29 17:45:31.426,1.22084,1.22098,1.50,1.88
2013.01.29 17:45:34.157,1.22084,1.22098,1.50,1.88
2013.01.29 17:45:34.666,1.22085,1.22098,1.50,1.88
2013.01.29 17:45:35.329,1.22084,1.22098,1.50,1.88
2013.01.29 17:45:38.207,1.22083,1.22098,1.65,2.63
2013.01.29 17:45:41.366,1.22083,1.22096,3.00,2.48
2013.01.29 17:45:41.906,1.22083,1.22096,1.50,2.48
2013.01.29 17:45:42.146,1.2208,1.22093,2.78,1.13
2013.01.29 17:45:45.431,1.22077,1.22092,2.63,1.58
2013.01.29 17:45:45.976,1.22078,1.22094,1.65,3.98
2013.01.29 17:45:50.517,1.22078,1.22094,1.88,3.23
2013.01.29 17:45:50.756,1.2208,1.22096,3.23,3.00
2013.01.29 17:45:52.076,1.2208,1.22096,1.73,4.13
2013.01.29 17:45:52.136,1.22081,1.22096,1.88,3.38
2013.01.29 17:45:52.257,1.22086,1.221,1.13,2.48
2013.01.29 17:45:52.799,1.22087,1.22102,1.73,3.38
2013.01.29 17:45:53.596,1.22087,1.22102,1.73,3.38
2013.01.29 17:45:54.103,1.2209,1.22104,1.65,3.45
2013.01.29 17:45:55.467,1.22088,1.22103,2.25,4.20
2013.01.29 17:45:55.896,1.22086,1.221,1.50,2.25
2013.01.29 17:46:03.547,1.22087,1.22101,3.00,1.88
2013.01.29 17:46:04.086,1.22087,1.22103,3.15,6.23
2013.01.29 17:46:04.616,1.22087,1.22103,3.38,3.38
2013.01.29 17:46:06.026,1.22089,1.221,1.50,1.73
2013.01.29 17:46:06.527,1.22087,1.22102,1.65,1.88
2013.01.29 17:46:11.387,1.22089,1.22102,2.82,1.88
2013.01.29 17:46:11.626,1.221,1.22111,2.40,1.43
2013.01.29 17:46:11.687,1.221,1.22115,2.40,2.25
2013.01.29 17:46:11.747,1.221,1.22114,2.40,1.35
2013.01.29 17:46:11.807,1.22098,1.22114,3.60,1.35
2013.01.29 17:46:11.988,1.22097,1.22113,2.40,4.95
2013.01.29 17:46:12.227,1.22098,1.22111,2.25,1.65
2013.01.29 17:46:15.367,1.22102,1.22119,1.73,6.83
2013.01.29 17:46:15.486,1.221,1.22114,1.73,1.35
2013.01.29 17:46:15.669,1.22098,1.2211,1.50,1.35
2013.01.29 17:46:15.797,1.22095,1.2211,1.73,2.85
2013.01.29 17:46:16.797,1.22094,1.22109,1.88,1.13
2013.01.29 17:46:19.366,1.22096,1.22111,1.65,1.73
2013.01.29 17:46:19.668,1.22103,1.22114,1.73,1.50
2013.01.29 17:46:19.739,1.22103,1.22118,1.73,2.33
2013.01.29 17:46:20.298,1.22103,1.22118,2.40,2.85
2013.01.29 17:46:20.836,1.22104,1.22119,2.48,2.25
2013.01.29 17:46:21.376,1.22104,1.22119,2.48,1.50
2013.01.29 17:46:26.388,1.22104,1.22119,2.48,1.50
2013.01.29 17:46:26.806,1.22105,1.2212,1.50,2.25
2013.01.29 17:46:27.757,1.22105,1.2212,1.50,2.25
2013.01.29 17:46:27.818,1.22105,1.2212,1.73,3.00
2013.01.29 17:46:28.306,1.22109,1.2212,1.50,2.25
2013.01.29 17:46:28.368,1.22111,1.22124,1.50,1.84
2013.01.29 17:46:28.428,1.22111,1.22125,2.40,2.25
2013.01.29 17:46:28.487,1.22114,1.22127,1.50,3.38
2013.01.29 17:46:31.334,1.22112,1.22127,1.13,1.13
2013.01.29 17:46:33.818,1.22111,1.22127,2.63,1.13
2013.01.29 17:46:34.316,1.22112,1.22129,2.25,1.88
2013.01.29 17:46:34.377,1.22112,1.22129,3.75,1.88
2013.01.29 17:46:34.906,1.22113,1.22127,1.35,1.50
2013.01.29 17:46:37.836,1.22113,1.22129,1.73,1.13
2013.01.29 17:46:41.816,1.22113,1.22129,2.48,2.40
2013.01.29 17:46:42.430,1.22113,1.22129,3.23,1.88
2013.01.29 17:46:45.956,1.22114,1.22129,2.10,1.88
2013.01.29 17:46:46.506,1.22116,1.22129,1.50,1.88
2013.01.29 17:46:46.986,1.22116,1.22131,1.13,1.88
2013.01.29 17:46:47.106,1.22116,1.22131,1.50,1.13
2013.01.29 17:46:48.878,1.22117,1.22133,2.25,4.20
2013.01.29 17:46:49.296,1.22117,1.22132,1.73,1.88
2013.01.29 17:46:50.716,1.22118,1.22132,1.88,1.50
2013.01.29 17:46:50.837,1.22118,1.22132,1.88,1.50
2013.01.29 17:46:51.338,1.22118,1.22133,1.88,1.50
2013.01.29 17:46:51.890,1.22118,1.22133,2.10,1.50
2013.01.29 17:46:54.438,1.22119,1.22133,1.13,1.50
2013.01.29 17:46:54.496,1.22122,1.22136,3.23,1.50
2013.01.29 17:46:55.036,1.22123,1.22139,2.63,3.34
2013.01.29 17:46:55.156,1.22123,1.22139,2.63,2.40
2013.01.29 17:47:01.896,1.22123,1.22137,1.13,1.50
2013.01.29 17:47:02.076,1.22121,1.22136,1.13,1.65
2013.01.29 17:47:04.785,1.2212,1.22131,1.88,1.50
2013.01.29 17:47:04.967,1.22112,1.22128,3.98,4.13
2013.01.29 17:47:05.086,1.22111,1.22125,3.23,2.25
2013.01.29 17:47:05.646,1.22109,1.22126,3.04,2.40
2013.01.29 17:47:06.266,1.22109,1.22124,2.29,1.50
2013.01.29 17:47:06.786,1.22111,1.22124,2.48,1.50
2013.01.29 17:47:07.326,1.22111,1.22124,1.73,1.50
2013.01.29 17:47:08.436,1.22111,1.22127,1.73,3.38
2013.01.29 17:47:09.786,1.22111,1.22126,1.73,1.28
2013.01.29 17:47:09.846,1.22109,1.22124,2.48,1.50
2013.01.29 17:47:10.206,1.22108,1.2212,1.13,1.50
2013.01.29 17:47:10.337,1.22108,1.22123,1.13,3.00
2013.01.29 17:47:11.657,1.22107,1.22123,2.48,3.38
2013.01.29 17:47:11.956,1.22106,1.22121,1.35,2.40
2013.01.29 17:47:12.576,1.22103,1.22119,1.73,1.65
2013.01.29 17:47:12.816,1.22102,1.22117,1.73,4.13
2013.01.29 17:47:13.186,1.221,1.22117,2.10,6.38
2013.01.29 17:47:13.486,1.221,1.22115,2.10,2.10
2013.01.29 17:47:16.226,1.22102,1.22118,2.48,3.00
2013.01.29 17:47:21.937,1.22102,1.22118,4.73,1.50
2013.01.29 17:47:22.178,1.22104,1.22119,2.48,1.13
2013.01.29 17:47:29.226,1.22105,1.2212,1.13,3.00
2013.01.29 17:47:32.398,1.22108,1.22122,1.73,1.50
2013.01.29 17:47:32.576,1.22108,1.22124,2.48,1.50
2013.01.29 17:47:33.068,1.22106,1.22121,1.35,3.75
2013.01.29 17:47:33.316,1.22103,1.22118,2.48,3.00
2013.01.29 17:47:34.074,1.22104,1.22118,2.85,1.50
2013.01.29 17:47:35.846,1.22104,1.22118,3.23,1.50
2013.01.29 17:47:35.966,1.22104,1.22118,2.48,1.50
2013.01.29 17:47:36.206,1.22103,1.22117,2.63,1.50
2013.01.29 17:47:36.516,1.22103,1.22119,2.63,3.00
2013.01.29 17:47:36.721,1.22103,1.22118,1.13,1.50
2013.01.29 17:47:37.026,1.22101,1.22115,1.50,1.73
2013.01.29 17:47:38.195,1.22099,1.22115,2.25,2.48
2013.01.29 17:47:38.856,1.22099,1.22115,3.15,1.73
2013.01.29 17:47:38.916,1.221,1.22115,2.25,1.73
2013.01.29 17:47:39.577,1.22102,1.22118,1.50,3.75
2013.01.29 17:47:40.116,1.22103,1.22118,1.50,3.00
2013.01.29 17:47:40.635,1.22104,1.22118,1.50,1.50
2013.01.29 17:47:40.918,1.22104,1.22118,3.98,1.50
2013.01.29 17:47:41.038,1.22104,1.2212,4.50,3.23
2013.01.29 17:47:41.097,1.22104,1.2212,2.25,3.23
2013.01.29 17:47:41.159,1.22104,1.2212,2.63,3.08
2013.01.29 17:47:41.660,1.22106,1.22122,3.38,2.25
2013.01.29 17:47:43.307,1.22107,1.22122,1.65,1.50
2013.01.29 17:47:45.818,1.22108,1.22122,1.13,1.50
2013.01.29 17:47:46.427,1.22108,1.22122,1.50,1.50
2013.01.29 17:47:48.207,1.22108,1.22122,1.50,1.50
2013.01.29 17:47:48.759,1.2211,1.22122,2.07,1.50
2013.01.29 17:47:48.833,1.22113,1.22125,2.40,3.83
2013.01.29 17:47:48.961,1.22114,1.22125,2.25,1.73
2013.01.29 17:47:49.030,1.22114,1.22129,2.48,3.23
2013.01.29 17:47:53.516,1.22115,1.22132,2.40,2.25
2013.01.29 17:47:54.245,1.22116,1.22132,2.40,2.25
2013.01.29 17:47:55.506,1.22116,1.22129,1.50,1.50
2013.01.29 17:47:55.746,1.22114,1.22129,3.38,3.23
2013.01.29 17:48:05.507,1.22116,1.22129,1.73,1.50
2013.01.29 17:48:05.626,1.22116,1.22129,2.40,1.73
2013.01.29 17:48:05.686,1.22118,1.22129,1.50,1.73
2013.01.29 17:48:06.766,1.22116,1.22129,2.40,1.73
2013.01.29 17:48:18.166,1.22116,1.22129,3.15,1.73
2013.01.29 17:48:18.468,1.22124,1.22149,20.71,2.52
2013.01.29 17:48:18.544,1.22138,1.22149,6.38,1.77
2013.01.29 17:48:18.967,1.22144,1.22156,1.13,1.50
2013.01.29 17:48:19.206,1.22142,1.22155,2.85,1.50
2013.01.29 17:48:19.746,1.22142,1.22154,1.35,1.50
2013.01.29 17:48:25.306,1.2214,1.22154,1.50,1.73
2013.01.29 17:48:25.747,1.22138,1.22151,1.73,2.10
2013.01.29 17:48:26.347,1.22138,1.22152,1.73,1.50
2013.01.29 17:48:26.857,1.22136,1.22152,2.48,1.50
2013.01.29 17:48:29.876,1.22138,1.22152,1.73,2.25
2013.01.29 17:48:30.177,1.22139,1.22154,1.50,4.50
2013.01.29 17:48:30.818,1.22139,1.22154,1.65,4.35
2013.01.29 17:48:34.366,1.22138,1.22154,2.40,5.10
2013.01.29 17:48:36.117,1.22138,1.22146,2.40,2.10
2013.01.29 17:48:36.236,1.22136,1.22146,1.50,2.85
2013.01.29 17:48:36.297,1.22133,1.22146,1.65,3.08
2013.01.29 17:48:36.963,1.2213,1.22141,1.50,1.13
2013.01.29 17:48:37.166,1.22128,1.22143,2.25,2.63
2013.01.29 17:48:39.666,1.22129,1.22143,2.25,1.88
2013.01.29 17:48:41.226,1.22132,1.22143,1.50,1.88
2013.01.29 17:48:41.536,1.22135,1.2215,4.13,1.73
2013.01.29 17:48:41.716,1.22138,1.22153,2.40,2.85
2013.01.29 17:48:42.237,1.22138,1.22153,2.40,2.10
2013.01.29 17:48:43.186,1.22138,1.22153,2.40,2.85
2013.01.29 17:48:47.696,1.22139,1.22153,2.40,2.25
2013.01.29 17:48:48.137,1.2214,1.22155,1.50,2.33
2013.01.29 17:48:48.507,1.22142,1.22157,2.25,2.33
2013.01.29 17:48:49.097,1.22145,1.22159,1.47,2.48
2013.01.29 17:48:49.157,1.22146,1.22159,1.65,2.48
2013.01.29 17:48:49.815,1.22145,1.2216,1.65,2.48
2013.01.29 17:48:50.056,1.22145,1.2216,1.65,2.48
2013.01.29 17:48:50.356,1.22144,1.2216,3.53,3.23
2013.01.29 17:48:50.971,1.22145,1.22158,1.65,1.35
2013.01.29 17:48:51.926,1.22146,1.22158,1.50,1.35
2013.01.29 17:48:52.686,1.22147,1.22158,2.25,1.58
2013.01.29 17:48:52.750,1.22147,1.22158,1.50,1.58
2013.01.29 17:48:52.876,1.22145,1.22158,1.50,1.73
2013.01.29 17:48:53.656,1.22146,1.22158,1.50,1.73
2013.01.29 17:48:54.196,1.22144,1.22158,1.13,2.63
2013.01.29 17:49:02.156,1.22144,1.22161,3.38,3.23
2013.01.29 17:49:02.216,1.22144,1.22161,3.38,3.00
2013.01.29 17:49:02.276,1.22146,1.22161,1.50,1.50
2013.01.29 17:49:03.008,1.22148,1.22163,1.50,3.38
2013.01.29 17:49:03.739,1.22149,1.22163,1.65,3.60
2013.01.29 17:49:04.036,1.22152,1.22165,2.40,1.50
2013.01.29 17:49:04.596,1.22152,1.22168,4.65,4.35
2013.01.29 17:49:05.347,1.22152,1.22165,2.40,1.50
2013.01.29 17:49:06.013,1.22152,1.22165,2.40,1.73
2013.01.29 17:49:10.916,1.22151,1.22165,3.53,1.73
2013.01.29 17:49:11.293,1.22155,1.22169,1.50,1.13
2013.01.29 17:49:11.608,1.22167,1.22178,1.13,2.25
2013.01.29 17:49:11.667,1.22168,1.22178,1.32,1.73
2013.01.29 17:49:12.027,1.22173,1.22186,1.13,2.25
2013.01.29 17:49:12.087,1.22173,1.22185,1.88,1.50
2013.01.29 17:49:12.147,1.22174,1.22186,1.73,1.73
2013.01.29 17:49:12.327,1.22177,1.22188,1.32,1.73
2013.01.29 17:49:12.630,1.22186,1.22199,1.13,2.25
2013.01.29 17:49:12.877,1.2219,1.22201,2.25,2.48
2013.01.29 17:49:13.311,1.22194,1.22205,1.50,2.48
2013.01.29 17:49:13.382,1.22195,1.2221,1.50,2.40
2013.01.29 17:49:13.446,1.22195,1.2221,2.44,1.73
2013.01.29 17:49:13.506,1.22197,1.22213,1.13,1.88
2013.01.29 17:49:13.567,1.22198,1.22216,1.88,2.48
2013.01.29 17:49:13.687,1.22198,1.22216,1.88,1.73
2013.01.29 17:49:13.747,1.22199,1.22216,1.13,1.73
2013.01.29 17:49:14.370,1.22201,1.2222,1.65,4.77
2013.01.29 17:49:14.497,1.22201,1.2222,2.40,4.20
2013.01.29 17:49:14.736,1.22204,1.2222,1.65,1.73
2013.01.29 17:49:15.216,1.22203,1.22222,2.40,1.17
2013.01.29 17:49:15.996,1.22205,1.22222,1.88,1.17
2013.01.29 17:49:16.297,1.22209,1.22226,1.65,1.17
