2013.01.09 03:32:08.790,1.14214,1.1423,1.73,1.35
2013.01.09 03:32:09.463,1.14212,1.1423,5.10,1.35
2013.01.09 03:32:10.069,1.14212,1.1423,5.10,1.13
2013.01.09 03:32:10.190,1.14214,1.1423,1.35,1.13
2013.01.09 03:32:12.200,1.14214,1.1423,1.35,1.50
2013.01.09 03:32:12.740,1.14214,1.1423,1.35,1.73
2013.01.09 03:32:14.090,1.14213,1.1423,2.10,1.73
2013.01.09 03:32:14.150,1.14214,1.1423,1.35,1.35
2013.01.09 03:32:14.510,1.14213,1.1423,1.35,1.73
2013.01.09 03:32:16.460,1.14212,1.1423,4.73,1.35
2013.01.09 03:32:17.024,1.14212,1.14228,4.35,1.13
2013.01.09 03:32:20.039,1.14212,1.14228,3.98,1.50
2013.01.09 03:32:20.160,1.14212,1.14228,2.25,3.23
2013.01.09 03:32:20.751,1.14212,1.14227,3.00,1.35
2013.01.09 03:32:21.892,1.14212,1.14228,2.25,1.73
2013.01.09 03:32:22.010,1.14213,1.14228,1.73,1.50
2013.01.09 03:32:22.130,1.14213,1.14228,1.73,1.35
2013.01.09 03:32:43.140,1.14213,1.14228,1.73,1.73
2013.01.09 03:32:43.260,1.1421,1.14225,2.48,1.35
2013.01.09 03:32:43.800,1.1421,1.14225,1.73,1.35
2013.01.09 03:32:44.320,1.14212,1.14227,1.35,2.10
2013.01.09 03:32:45.830,1.14209,1.14225,1.73,1.35
2013.01.09 03:32:46.770,1.14209,1.14226,2.48,1.35
2013.01.09 03:32:47.927,1.1421,1.14225,1.35,1.35
2013.01.09 03:32:48.440,1.1421,1.14225,2.85,1.13
2013.01.09 03:32:48.800,1.14215,1.14228,1.50,1.13
2013.01.09 03:32:48.920,1.14215,1.14228,1.50,1.13
2013.01.09 03:32:49.170,1.14211,1.14228,2.85,1.13
2013.01.09 03:32:50.520,1.14211,1.14228,2.85,1.35
2013.01.09 03:32:50.581,1.14211,1.14224,1.73,1.13
2013.01.09 03:32:50.940,1.14212,1.14228,1.35,1.35
2013.01.09 03:32:54.014,1.14211,1.14226,1.73,1.13
2013.01.09 03:32:54.261,1.1421,1.14226,1.73,1.35
2013.01.09 03:32:58.211,1.14208,1.14224,1.35,1.35
2013.01.09 03:33:00.594,1.14206,1.14224,3.23,1.35
2013.01.09 03:33:00.680,1.14207,1.14224,1.73,1.35
2013.01.09 03:33:01.559,1.14206,1.14224,3.23,1.35
2013.01.09 03:33:02.161,1.14208,1.14224,1.35,1.35
2013.01.09 03:33:03.440,1.14208,1.14225,1.35,2.85
2013.01.09 03:33:07.920,1.14208,1.14224,2.48,1.13
2013.01.09 03:33:07.980,1.14212,1.14226,1.43,1.50
2013.01.09 03:33:09.004,1.14212,1.14226,2.55,1.50
2013.01.09 03:33:10.280,1.14213,1.14229,1.73,1.88
2013.01.09 03:33:10.701,1.14216,1.14232,1.73,1.88
2013.01.09 03:33:10.760,1.14216,1.14232,1.73,1.88
2013.01.09 03:33:13.310,1.14216,1.14232,2.10,1.35
2013.01.09 03:33:13.790,1.14217,1.14232,1.35,2.25
2013.01.09 03:33:14.030,1.14219,1.14236,2.48,1.35
2013.01.09 03:33:14.330,1.14219,1.14235,2.48,1.50
2013.01.09 03:33:15.880,1.14219,1.14233,1.73,1.13
2013.01.09 03:33:16.540,1.14218,1.14232,2.10,1.13
2013.01.09 03:33:16.910,1.14215,1.14231,3.23,1.13
2013.01.09 03:33:18.900,1.14215,1.1423,2.57,1.13
2013.01.09 03:33:20.071,1.14215,1.1423,2.48,1.13
2013.01.09 03:33:20.576,1.14215,1.1423,1.73,2.63
2013.01.09 03:33:21.220,1.14214,1.14227,1.73,1.13
2013.01.09 03:33:21.340,1.14213,1.14227,1.73,1.13
2013.01.09 03:33:21.719,1.14211,1.14226,1.58,1.73
2013.01.09 03:33:21.900,1.14209,1.14224,3.23,1.35
2013.01.09 03:33:22.140,1.14208,1.1422,1.50,1.13
2013.01.09 03:33:22.260,1.14205,1.1422,2.48,1.13
2013.01.09 03:33:24.676,1.14203,1.14219,3.23,3.00
2013.01.09 03:33:24.921,1.14207,1.14221,1.05,1.50
2013.01.09 03:33:25.400,1.14207,1.14221,1.05,1.50
2013.01.09 03:33:25.580,1.14204,1.14218,3.60,1.13
2013.01.09 03:33:25.760,1.14204,1.14221,2.10,2.10
2013.01.09 03:33:29.100,1.14205,1.14221,1.35,2.10
2013.01.09 03:33:30.528,1.14207,1.14221,1.35,1.88
2013.01.09 03:33:32.540,1.14205,1.14221,1.35,2.10
2013.01.09 03:33:32.600,1.14205,1.14221,1.73,1.73
2013.01.09 03:33:32.901,1.14204,1.14221,3.23,1.50
2013.01.09 03:33:33.021,1.14203,1.14218,2.57,1.50
2013.01.09 03:33:33.260,1.14206,1.14222,1.50,2.48
2013.01.09 03:33:33.680,1.14208,1.14223,1.13,2.10
2013.01.09 03:33:34.550,1.14206,1.14222,3.60,1.73
2013.01.09 03:33:34.852,1.14209,1.14223,1.35,1.73
2013.01.09 03:33:35.367,1.1421,1.14224,2.10,1.73
2013.01.09 03:33:37.400,1.14207,1.14224,2.48,1.35
2013.01.09 03:33:38.739,1.14206,1.14222,2.10,1.73
2013.01.09 03:33:38.800,1.14206,1.14222,1.73,2.48
2013.01.09 03:33:40.900,1.14206,1.14221,1.35,1.35
2013.01.09 03:33:41.230,1.14207,1.14222,1.50,1.73
2013.01.09 03:33:42.150,1.14208,1.14224,1.35,2.10
2013.01.09 03:33:42.874,1.14208,1.14224,1.35,1.35
2013.01.09 03:33:43.200,1.14207,1.14224,2.48,1.73
2013.01.09 03:33:43.560,1.14208,1.14225,1.50,1.35
2013.01.09 03:33:43.741,1.14211,1.14227,1.35,1.73
2013.01.09 03:33:44.419,1.14209,1.14225,1.35,1.35
2013.01.09 03:33:44.939,1.14211,1.14226,1.35,1.73
2013.01.09 03:33:45.629,1.14211,1.14225,1.35,1.35
2013.01.09 03:33:46.151,1.14211,1.14228,1.35,1.35
2013.01.09 03:33:46.276,1.14211,1.14228,1.35,1.35
2013.01.09 03:33:47.977,1.14211,1.14228,1.13,1.35
2013.01.09 03:33:48.560,1.1421,1.14226,2.10,1.35
2013.01.09 03:33:49.340,1.1421,1.14226,1.35,2.10
2013.01.09 03:33:49.760,1.1421,1.14226,1.35,2.10
2013.01.09 03:33:50.330,1.1421,1.14226,1.35,2.10
2013.01.09 03:33:50.651,1.14209,1.14223,1.50,1.73
2013.01.09 03:33:51.179,1.14207,1.14222,2.48,1.13
2013.01.09 03:33:52.360,1.14209,1.14223,2.10,1.50
2013.01.09 03:33:54.010,1.14209,1.14222,1.35,1.50
2013.01.09 03:33:55.011,1.14209,1.14223,1.35,1.73
2013.01.09 03:33:55.650,1.14209,1.14225,1.35,2.10
2013.01.09 03:33:59.760,1.14209,1.14225,1.35,2.10
2013.01.09 03:34:01.410,1.14209,1.14225,1.73,1.73
2013.01.09 03:34:01.980,1.14208,1.14225,1.73,1.73
2013.01.09 03:34:02.325,1.14207,1.14225,5.48,1.73
2013.01.09 03:34:03.369,1.14208,1.14225,1.73,1.73
2013.01.09 03:34:04.150,1.14207,1.14223,1.88,2.10
2013.01.09 03:34:04.681,1.14207,1.14223,1.60,3.42
2013.01.09 03:34:05.440,1.14205,1.14221,2.48,1.35
2013.01.09 03:34:07.230,1.14205,1.14221,2.48,1.13
2013.01.09 03:34:07.770,1.14207,1.14219,1.73,1.50
2013.01.09 03:34:09.439,1.14206,1.14222,1.13,3.42
2013.01.09 03:34:09.589,1.14206,1.1422,1.13,1.73
2013.01.09 03:34:11.076,1.14206,1.1422,1.35,1.50
2013.01.09 03:34:11.392,1.14206,1.14219,2.85,1.50
2013.01.09 03:34:13.190,1.14205,1.14219,1.50,1.73
2013.01.09 03:34:15.480,1.14205,1.14217,1.13,1.50
2013.01.09 03:34:16.161,1.14204,1.14218,1.13,1.35
2013.01.09 03:34:17.490,1.14204,1.14218,1.35,1.13
2013.01.09 03:34:17.550,1.14205,1.1422,1.50,1.73
2013.01.09 03:34:19.421,1.14204,1.1422,1.35,2.10
2013.01.09 03:34:20.201,1.14202,1.14217,1.50,1.73
2013.01.09 03:34:20.830,1.14202,1.14216,1.13,1.35
2013.01.09 03:34:21.012,1.142,1.14216,2.63,1.35
2013.01.09 03:34:21.565,1.14203,1.14217,1.13,3.60
2013.01.09 03:34:21.633,1.142,1.14214,2.10,1.13
2013.01.09 03:34:21.751,1.142,1.14214,1.88,1.35
2013.01.09 03:34:22.318,1.14196,1.14214,3.60,1.73
2013.01.09 03:34:22.631,1.14197,1.14209,1.50,2.10
2013.01.09 03:34:23.281,1.14195,1.14207,2.25,1.73
2013.01.09 03:34:23.460,1.14193,1.14206,1.13,1.73
2013.01.09 03:34:23.641,1.14191,1.14206,3.00,1.73
2013.01.09 03:34:24.670,1.14192,1.14206,1.73,1.73
2013.01.09 03:34:25.201,1.14194,1.14207,1.13,1.73
2013.01.09 03:34:26.020,1.14194,1.14206,1.13,1.73
2013.01.09 03:34:26.201,1.14191,1.14206,1.73,2.10
2013.01.09 03:34:26.440,1.14191,1.14206,1.50,2.10
2013.01.09 03:34:27.429,1.1419,1.14206,3.00,2.10
2013.01.09 03:34:30.350,1.14188,1.14204,1.50,1.35
2013.01.09 03:34:30.718,1.14188,1.14204,1.50,1.35
2013.01.09 03:34:32.087,1.14188,1.14204,1.50,1.35
2013.01.09 03:34:35.998,1.14189,1.14206,2.10,1.35
2013.01.09 03:34:37.071,1.1419,1.14206,1.35,1.35
2013.01.09 03:34:37.250,1.1419,1.14206,1.35,1.35
2013.01.09 03:34:38.051,1.14193,1.14207,1.13,1.35
2013.01.09 03:34:38.560,1.14193,1.14207,1.13,2.10
2013.01.09 03:34:39.110,1.14191,1.14206,1.13,1.73
2013.01.09 03:34:40.051,1.14193,1.14209,2.10,2.48
2013.01.09 03:34:40.350,1.14197,1.14211,1.35,1.73
2013.01.09 03:34:40.470,1.14197,1.14215,1.35,1.30
2013.01.09 03:34:41.335,1.14202,1.14217,1.13,1.67
2013.01.09 03:34:41.404,1.14202,1.1422,1.35,2.48
2013.01.09 03:34:41.911,1.14202,1.1422,2.85,3.23
2013.01.09 03:34:42.576,1.14202,1.1422,2.85,2.48
2013.01.09 03:34:43.120,1.14203,1.1422,2.10,2.48
2013.01.09 03:34:43.810,1.14206,1.14221,1.50,1.43
2013.01.09 03:34:43.931,1.1421,1.14223,1.13,1.05
2013.01.09 03:34:43.991,1.1421,1.14224,2.10,3.23
2013.01.09 03:34:44.110,1.1421,1.14225,1.88,1.35
2013.01.09 03:34:44.171,1.1421,1.14225,1.88,1.35
2013.01.09 03:34:45.090,1.14206,1.14223,1.73,1.73
2013.01.09 03:34:45.211,1.14207,1.14224,1.73,2.48
2013.01.09 03:34:45.811,1.14207,1.14222,1.73,1.50
2013.01.09 03:34:46.820,1.14207,1.14224,3.98,3.23
2013.01.09 03:34:47.343,1.14207,1.14224,3.98,2.48
2013.01.09 03:34:48.570,1.14207,1.14224,1.73,3.23
2013.01.09 03:34:49.140,1.14206,1.14224,2.48,3.23
2013.01.09 03:34:49.622,1.14206,1.14222,2.48,1.50
2013.01.09 03:34:50.162,1.14206,1.14224,2.48,3.23
2013.01.09 03:34:50.281,1.14206,1.14223,2.48,1.73
2013.01.09 03:34:50.400,1.14206,1.14223,2.48,1.50
2013.01.09 03:34:52.980,1.14207,1.1422,1.35,2.25
2013.01.09 03:34:53.040,1.14207,1.1422,1.13,2.25
2013.01.09 03:34:55.861,1.14206,1.14219,1.73,1.50
2013.01.09 03:34:56.598,1.14206,1.1422,1.73,2.25
2013.01.09 03:35:00.121,1.14208,1.14222,1.50,1.35
2013.01.09 03:35:00.301,1.14211,1.14224,1.50,1.13
2013.01.09 03:35:00.422,1.14211,1.14223,1.50,3.23
2013.01.09 03:35:00.661,1.14211,1.14226,1.43,1.13
2013.01.09 03:35:00.727,1.14211,1.14226,1.20,1.35
2013.01.09 03:35:01.150,1.14209,1.14222,1.88,1.35
2013.01.09 03:35:01.701,1.14209,1.14224,1.88,1.73
2013.01.09 03:35:02.360,1.14209,1.14222,1.88,1.35
2013.01.09 03:35:02.539,1.14209,1.14223,1.88,1.73
2013.01.09 03:35:04.861,1.14209,1.14222,1.50,1.35
2013.01.09 03:35:07.021,1.14209,1.14222,1.50,1.35
2013.01.09 03:35:07.201,1.14209,1.14221,1.50,1.73
2013.01.09 03:35:07.561,1.14206,1.14214,1.13,1.35
2013.01.09 03:35:07.920,1.142,1.14216,1.35,1.35
2013.01.09 03:35:08.041,1.14199,1.14216,1.35,2.10
2013.01.09 03:35:08.480,1.142,1.14216,1.35,2.10
2013.01.09 03:35:09.067,1.142,1.14216,1.35,2.10
2013.01.09 03:35:11.460,1.142,1.14216,1.35,2.10
2013.01.09 03:35:25.990,1.142,1.14216,1.35,2.85
2013.01.09 03:35:26.111,1.14198,1.14212,1.35,1.50
2013.01.09 03:35:26.170,1.14196,1.14212,2.25,1.73
2013.01.09 03:35:26.600,1.14198,1.14213,1.13,1.35
2013.01.09 03:35:26.900,1.14198,1.14215,1.73,1.73
2013.01.09 03:35:27.182,1.14199,1.14214,1.35,1.35
2013.01.09 03:35:30.774,1.14196,1.14212,3.23,1.50
2013.01.09 03:35:30.851,1.14195,1.14211,1.35,1.35
2013.01.09 03:35:32.091,1.14198,1.14211,2.63,1.35
2013.01.09 03:35:32.152,1.14203,1.14215,1.88,1.73
2013.01.09 03:35:32.212,1.14206,1.14218,1.35,1.50
2013.01.09 03:35:32.273,1.14206,1.14219,1.73,2.25
2013.01.09 03:35:32.333,1.14205,1.14219,1.13,2.48
2013.01.09 03:35:32.453,1.14205,1.14218,3.23,1.50
2013.01.09 03:35:32.512,1.14206,1.14222,1.35,2.48
2013.01.09 03:35:32.812,1.14206,1.1422,1.35,1.50
2013.01.09 03:35:33.232,1.14203,1.14219,2.93,1.35
2013.01.09 03:35:39.150,1.14203,1.14219,1.13,1.35
2013.01.09 03:35:39.451,1.14201,1.14217,1.73,3.23
2013.01.09 03:35:39.960,1.142,1.14216,1.73,1.73
2013.01.09 03:35:42.548,1.14199,1.14215,2.10,1.35
2013.01.09 03:35:43.121,1.14198,1.14212,1.88,1.35
2013.01.09 03:35:43.240,1.14196,1.14212,1.35,1.35
2013.01.09 03:35:43.698,1.14196,1.14212,1.35,1.35
2013.01.09 03:35:43.918,1.14196,1.14213,1.35,1.73
2013.01.09 03:35:44.460,1.14196,1.14212,1.35,1.35
2013.01.09 03:35:44.654,1.14195,1.14212,2.85,1.35
2013.01.09 03:35:44.844,1.14194,1.14209,2.10,1.73
2013.01.09 03:35:45.271,1.14192,1.14209,2.48,1.73
2013.01.09 03:35:48.770,1.14191,1.14209,3.60,1.73
2013.01.09 03:35:50.927,1.14192,1.14208,1.50,2.48
2013.01.09 03:35:51.131,1.14189,1.14207,1.73,3.23
2013.01.09 03:35:51.508,1.1419,1.14207,2.03,2.48
2013.01.09 03:35:52.062,1.14192,1.14206,1.04,1.73
2013.01.09 03:35:52.670,1.14193,1.14207,1.04,3.23
2013.01.09 03:35:53.061,1.14193,1.14209,2.01,4.35
2013.01.09 03:35:53.360,1.14193,1.14208,2.01,1.35
2013.01.09 03:35:54.001,1.14194,1.14208,1.04,1.35
2013.01.09 03:35:54.300,1.14195,1.1421,1.35,1.35
2013.01.09 03:35:54.862,1.14195,1.14209,2.10,1.13
2013.01.09 03:35:55.180,1.14195,1.14209,1.50,1.73
2013.01.09 03:35:55.720,1.14194,1.14208,2.54,1.73
2013.01.09 03:35:56.280,1.14194,1.14208,3.29,1.35
2013.01.09 03:35:57.210,1.14194,1.14209,2.16,3.23
2013.01.09 03:35:57.450,1.14194,1.14211,3.04,2.85
2013.01.09 03:35:57.818,1.14194,1.14211,2.85,2.10
2013.01.09 03:35:58.182,1.14199,1.14211,1.73,1.50
2013.01.09 03:35:58.360,1.14201,1.14215,1.35,1.35
2013.01.09 03:35:58.541,1.14199,1.14215,1.35,2.10
2013.01.09 03:35:58.844,1.14196,1.14211,1.35,1.35
2013.01.09 03:35:58.973,1.14197,1.14213,1.35,3.98
2013.01.09 03:36:01.140,1.14196,1.14211,2.10,1.88
2013.01.09 03:36:02.031,1.14197,1.14211,1.43,1.13
2013.01.09 03:36:02.091,1.142,1.14215,1.35,2.48
2013.01.09 03:36:02.510,1.14203,1.14217,1.73,2.25
2013.01.09 03:36:03.110,1.14203,1.14216,1.73,1.13
2013.01.09 03:36:04.630,1.14202,1.14216,1.35,1.13
2013.01.09 03:36:09.760,1.14201,1.14217,2.85,1.88
2013.01.09 03:36:09.832,1.14201,1.14217,2.85,2.10
2013.01.09 03:36:12.690,1.14203,1.14217,1.35,2.10
2013.01.09 03:36:13.230,1.14202,1.14217,1.35,2.10
2013.01.09 03:36:13.542,1.14197,1.14214,1.73,2.10
2013.01.09 03:36:13.781,1.14195,1.14212,2.85,1.73
2013.01.09 03:36:13.841,1.14195,1.14211,1.50,2.48
2013.01.09 03:36:14.021,1.14194,1.14208,1.13,1.35
2013.01.09 03:36:14.261,1.14194,1.14208,1.13,1.35
2013.01.09 03:36:14.810,1.14191,1.14208,1.73,1.35
2013.01.09 03:36:15.098,1.14192,1.14208,1.73,1.35
2013.01.09 03:36:15.254,1.1419,1.14208,1.73,1.35
2013.01.09 03:36:16.418,1.14192,1.14208,1.73,1.35
2013.01.09 03:36:17.967,1.14192,1.14208,1.73,1.35
2013.01.09 03:36:19.571,1.14194,1.14208,1.13,1.35
2013.01.09 03:36:24.891,1.14191,1.14207,1.73,1.35
2013.01.09 03:36:25.431,1.14194,1.14207,1.35,1.13
2013.01.09 03:36:25.932,1.14194,1.14208,1.35,1.35
2013.01.09 03:36:26.442,1.14194,1.14208,1.35,1.35
2013.01.09 03:36:26.561,1.14194,1.14208,1.35,2.10
2013.01.09 03:36:26.866,1.14188,1.14206,2.85,2.25
2013.01.09 03:36:27.112,1.14186,1.14204,2.25,3.60
2013.01.09 03:36:27.624,1.14186,1.142,1.88,1.35
2013.01.09 03:36:33.028,1.14186,1.142,1.13,1.35
2013.01.09 03:36:33.330,1.14186,1.142,1.88,1.35
2013.01.09 03:36:33.511,1.14186,1.142,1.88,1.35
2013.01.09 03:36:34.210,1.14186,1.142,1.13,1.35
2013.01.09 03:36:35.442,1.14186,1.142,1.13,2.10
2013.01.09 03:36:35.623,1.14186,1.14203,1.13,2.48
2013.01.09 03:36:35.801,1.14186,1.14203,1.35,2.48
2013.01.09 03:36:35.861,1.1419,1.14204,1.13,1.73
2013.01.09 03:36:35.920,1.1419,1.14204,1.13,1.73
2013.01.09 03:36:36.512,1.1419,1.14205,1.13,2.10
2013.01.09 03:36:37.022,1.1419,1.14206,1.13,2.63
2013.01.09 03:36:37.752,1.1419,1.14206,1.13,2.63
2013.01.09 03:36:38.685,1.14192,1.14206,1.13,3.60
2013.01.09 03:36:39.221,1.1419,1.14206,1.35,3.98
2013.01.09 03:36:40.637,1.1419,1.14206,1.35,3.60
2013.01.09 03:36:40.770,1.1419,1.14206,1.35,3.60
2013.01.09 03:36:41.702,1.1419,1.14206,1.13,3.60
2013.01.09 03:36:42.260,1.14193,1.14206,1.73,1.50
2013.01.09 03:36:42.381,1.14195,1.14209,1.35,2.25
2013.01.09 03:36:42.900,1.14196,1.1421,1.35,3.23
2013.01.09 03:36:44.790,1.14195,1.14209,1.50,2.48
2013.01.09 03:36:44.915,1.14194,1.14208,1.88,1.35
2013.01.09 03:36:45.501,1.14194,1.14209,1.13,1.73
2013.01.09 03:36:47.981,1.14194,1.14208,1.13,1.35
2013.01.09 03:36:49.851,1.14194,1.14208,1.35,2.10
2013.01.09 03:36:49.972,1.14191,1.14205,1.35,1.35
2013.01.09 03:36:57.482,1.1419,1.14205,1.35,1.13
2013.01.09 03:37:00.011,1.14191,1.14206,2.85,1.73
2013.01.09 03:37:00.540,1.14191,1.14207,2.85,1.73
2013.01.09 03:37:03.120,1.14191,1.14205,3.60,1.35
2013.01.09 03:37:06.068,1.14192,1.14208,1.35,1.73
2013.01.09 03:37:06.420,1.14192,1.14208,1.35,1.73
2013.01.09 03:37:06.728,1.14194,1.14208,1.73,2.48
2013.01.09 03:37:06.860,1.14195,1.14211,1.35,2.10
2013.01.09 03:37:07.352,1.14195,1.14213,1.35,3.98
2013.01.09 03:37:08.614,1.14197,1.14213,1.35,3.23
2013.01.09 03:37:08.730,1.14199,1.14213,1.35,1.35
2013.01.09 03:37:09.543,1.14199,1.14214,2.10,1.50
2013.01.09 03:37:10.171,1.14202,1.14217,1.35,2.25
2013.01.09 03:37:10.422,1.14202,1.14218,1.35,3.60
2013.01.09 03:37:12.080,1.14204,1.14219,1.50,1.73
2013.01.09 03:37:12.581,1.14207,1.1422,1.80,2.48
2013.01.09 03:37:12.881,1.14214,1.14226,2.10,1.50
2013.01.09 03:37:12.942,1.14214,1.14228,2.10,1.13
2013.01.09 03:37:13.300,1.14219,1.14235,1.35,3.98
2013.01.09 03:37:13.601,1.14217,1.14233,1.35,2.48
2013.01.09 03:37:13.721,1.14217,1.14233,1.35,2.48
2013.01.09 03:37:14.690,1.14217,1.14232,1.13,1.73
2013.01.09 03:37:14.930,1.14216,1.1423,1.50,2.48
2013.01.09 03:37:15.710,1.14216,1.1423,1.50,2.48
2013.01.09 03:37:15.907,1.14214,1.14229,2.10,1.73
2013.01.09 03:37:16.104,1.14214,1.1423,1.35,2.48
2013.01.09 03:37:16.241,1.14214,1.1423,1.35,2.48
2013.01.09 03:37:17.790,1.14215,1.1423,1.73,3.23
2013.01.09 03:37:19.130,1.14215,1.14229,2.48,1.50
2013.01.09 03:37:20.087,1.14216,1.1423,1.50,2.48
2013.01.09 03:37:25.390,1.14216,1.14228,1.50,2.25
2013.01.09 03:37:25.954,1.14216,1.14228,1.50,2.48
2013.01.09 03:37:28.200,1.14214,1.14228,1.50,2.48
2013.01.09 03:37:28.710,1.14214,1.1423,1.88,3.23
2013.01.09 03:37:28.771,1.14214,1.1423,2.10,3.23
2013.01.09 03:37:30.353,1.14214,1.1423,2.10,2.48
2013.01.09 03:37:30.534,1.14211,1.14226,1.35,2.48
2013.01.09 03:37:30.604,1.14211,1.14226,1.35,3.98
2013.01.09 03:37:30.661,1.14211,1.14226,1.35,2.10
2013.01.09 03:37:31.203,1.14206,1.14224,3.60,2.25
2013.01.09 03:37:31.631,1.14204,1.14219,2.63,2.48
2013.01.09 03:37:31.870,1.14204,1.14218,1.13,1.73
2013.01.09 03:37:33.727,1.14203,1.14219,2.85,2.48
2013.01.09 03:37:35.051,1.14203,1.14218,2.48,2.48
2013.01.09 03:37:35.817,1.14203,1.14217,2.48,1.50
2013.01.09 03:37:37.028,1.14203,1.14218,2.48,2.48
2013.01.09 03:37:39.480,1.14203,1.14218,2.48,3.23
2013.01.09 03:37:40.657,1.14203,1.14218,2.48,2.48
2013.01.09 03:37:40.780,1.14203,1.14218,2.48,3.23
2013.01.09 03:37:44.162,1.14204,1.14219,3.38,1.73
2013.01.09 03:37:44.341,1.14205,1.14222,2.25,2.10
2013.01.09 03:37:44.401,1.14207,1.14222,1.35,1.73
2013.01.09 03:37:44.962,1.14208,1.14222,1.13,2.10
2013.01.09 03:37:45.471,1.14208,1.14222,1.13,1.35
2013.01.09 03:37:45.831,1.14206,1.1422,1.13,1.35
2013.01.09 03:37:54.971,1.14204,1.14219,2.63,1.35
2013.01.09 03:37:55.511,1.14203,1.14219,1.35,1.35
2013.01.09 03:37:55.571,1.14203,1.1422,2.85,1.73
2013.01.09 03:37:55.931,1.14206,1.14221,1.35,2.10
2013.01.09 03:37:57.041,1.14205,1.14221,2.48,2.10
2013.01.09 03:37:57.162,1.14204,1.1422,2.48,1.73
2013.01.09 03:37:58.042,1.14204,1.14219,2.48,1.35
2013.01.09 03:37:58.862,1.14204,1.14219,2.48,1.35
2013.01.09 03:37:59.781,1.14204,1.14219,2.48,1.35
2013.01.09 03:38:03.870,1.14202,1.14219,1.35,1.35
2013.01.09 03:38:04.350,1.14203,1.14219,1.35,1.35
2013.01.09 03:38:07.450,1.14203,1.1422,1.35,1.73
2013.01.09 03:38:09.021,1.14204,1.14221,1.35,2.48
2013.01.09 03:38:09.260,1.14204,1.14221,1.35,3.23
2013.01.09 03:38:09.851,1.14204,1.1422,1.35,1.73
2013.01.09 03:38:11.710,1.14204,1.1422,1.35,1.73
2013.01.09 03:38:12.354,1.14203,1.14219,1.35,1.73
2013.01.09 03:38:12.490,1.14204,1.1422,1.35,1.73
2013.01.09 03:38:13.216,1.14204,1.14221,1.35,3.23
2013.01.09 03:38:17.150,1.14204,1.1422,1.35,2.10
2013.01.09 03:38:18.130,1.14204,1.1422,1.35,2.10
2013.01.09 03:38:19.992,1.14204,1.1422,1.35,2.10
2013.01.09 03:38:20.521,1.14204,1.14221,1.35,2.48
2013.01.09 03:38:21.306,1.14207,1.14224,2.85,2.10
2013.01.09 03:38:24.550,1.14207,1.14225,3.23,2.55
2013.01.09 03:38:24.671,1.14207,1.14225,3.23,2.55
2013.01.09 03:38:28.900,1.14207,1.14225,1.73,2.48
2013.01.09 03:38:36.596,1.1421,1.14225,1.50,2.48
2013.01.09 03:38:37.420,1.14212,1.14227,1.35,1.13
2013.01.09 03:38:37.481,1.14212,1.14228,1.35,1.35
2013.01.09 03:38:37.840,1.14217,1.14231,1.35,1.13
2013.01.09 03:38:38.351,1.14217,1.14233,2.10,3.60
2013.01.09 03:38:38.872,1.14217,1.14232,1.73,2.25
2013.01.09 03:38:39.491,1.14215,1.14229,1.73,2.25
2013.01.09 03:38:39.611,1.14217,1.14231,1.50,2.48
2013.01.09 03:38:40.182,1.14216,1.14231,2.10,2.25
2013.01.09 03:38:40.256,1.14218,1.14232,1.35,1.13
2013.01.09 03:38:42.851,1.1422,1.14232,1.50,1.13
2013.01.09 03:38:43.400,1.14218,1.14235,1.35,3.23
2013.01.09 03:38:43.902,1.14218,1.14234,1.35,1.35
2013.01.09 03:38:45.968,1.14218,1.14234,1.43,2.10
2013.01.09 03:38:46.410,1.14217,1.14233,2.48,1.13
2013.01.09 03:38:49.501,1.14217,1.14233,2.10,1.73
2013.01.09 03:38:49.860,1.14217,1.14234,2.10,2.48
2013.01.09 03:38:51.331,1.14217,1.14235,3.60,1.73
2013.01.09 03:38:51.512,1.14219,1.14236,1.73,1.73
2013.01.09 03:38:52.102,1.14222,1.14236,1.50,1.73
2013.01.09 03:38:52.430,1.14223,1.14237,2.10,1.13
2013.01.09 03:38:52.973,1.14226,1.14239,1.50,1.35
2013.01.09 03:38:54.791,1.14226,1.14241,1.50,2.10
2013.01.09 03:38:55.321,1.14226,1.14241,1.73,2.85
2013.01.09 03:38:56.162,1.14227,1.14241,1.35,2.48
2013.01.09 03:38:58.840,1.14226,1.14241,1.50,2.48
2013.01.09 03:38:59.722,1.14226,1.1424,1.50,1.35
2013.01.09 03:39:03.560,1.14225,1.1424,1.73,1.13
2013.01.09 03:39:04.161,1.14227,1.14241,1.13,2.10
2013.01.09 03:39:08.940,1.14227,1.14241,1.13,2.10
2013.01.09 03:39:09.240,1.14225,1.1424,1.50,1.35
2013.01.09 03:39:12.590,1.14225,1.14241,1.88,2.48
2013.01.09 03:39:13.150,1.14226,1.14241,1.35,1.73
2013.01.09 03:39:13.931,1.14226,1.14242,1.35,2.10
2013.01.09 03:39:14.352,1.14225,1.14239,1.73,1.13
2013.01.09 03:39:14.471,1.14224,1.14238,1.73,1.35
2013.01.09 03:39:14.771,1.14225,1.14238,2.10,1.13
2013.01.09 03:39:14.891,1.14225,1.14239,1.35,1.88
2013.01.09 03:39:15.431,1.14224,1.14239,1.35,1.50
2013.01.09 03:39:15.561,1.14224,1.14233,1.35,1.50
2013.01.09 03:39:15.621,1.14224,1.14239,2.03,1.50
