2013.01.21 10:39:52.147,1.19042,1.19055,1.13,2.25
2013.01.21 10:39:52.207,1.19043,1.19055,1.73,1.50
2013.01.21 10:39:52.269,1.19043,1.19059,1.73,6.15
2013.01.21 10:39:52.626,1.19043,1.1906,1.73,2.10
2013.01.21 10:39:52.687,1.19042,1.19058,1.13,2.63
2013.01.21 10:39:52.807,1.19042,1.19056,1.13,1.50
2013.01.21 10:39:52.867,1.19041,1.19053,1.88,2.25
2013.01.21 10:39:52.927,1.19041,1.19053,1.50,2.25
2013.01.21 10:39:53.347,1.19039,1.19054,1.13,3.00
2013.01.21 10:39:53.861,1.19038,1.19052,1.73,2.25
2013.01.21 10:39:55.247,1.19037,1.19052,1.73,2.25
2013.01.21 10:39:55.427,1.19038,1.19052,3.08,2.25
2013.01.21 10:39:55.488,1.19038,1.19052,3.08,2.25
2013.01.21 10:39:55.607,1.19038,1.19053,2.48,1.65
2013.01.21 10:39:55.968,1.19039,1.19052,1.13,2.25
2013.01.21 10:39:56.532,1.19037,1.19052,3.98,2.25
2013.01.21 10:39:57.157,1.19038,1.19051,1.13,1.50
2013.01.21 10:39:58.292,1.19038,1.19051,1.13,2.25
2013.01.21 10:39:59.017,1.19039,1.19051,1.13,1.50
2013.01.21 10:39:59.076,1.19039,1.19053,2.63,3.38
2013.01.21 10:39:59.196,1.19037,1.19053,2.10,1.88
2013.01.21 10:39:59.556,1.19037,1.19053,2.10,1.88
2013.01.21 10:40:01.118,1.19039,1.19053,2.48,1.88
2013.01.21 10:40:01.443,1.19041,1.19053,1.13,1.13
2013.01.21 10:40:01.567,1.19041,1.19053,1.13,2.25
2013.01.21 10:40:01.626,1.19039,1.19053,2.70,2.25
2013.01.21 10:40:01.986,1.19039,1.19053,2.33,2.25
2013.01.21 10:40:02.939,1.19041,1.19054,1.50,2.25
2013.01.21 10:40:03.122,1.19041,1.19052,1.73,1.50
2013.01.21 10:40:03.190,1.19042,1.19056,1.13,1.88
2013.01.21 10:40:03.248,1.19042,1.19056,1.13,1.13
2013.01.21 10:40:03.562,1.1904,1.19055,1.50,1.50
2013.01.21 10:40:03.687,1.1904,1.19054,1.50,1.73
2013.01.21 10:40:03.807,1.1904,1.19054,1.50,2.48
2013.01.21 10:40:04.167,1.1904,1.19052,1.50,1.50
2013.01.21 10:40:04.227,1.19041,1.19056,1.13,1.50
2013.01.21 10:40:04.468,1.19044,1.19059,2.48,3.00
2013.01.21 10:40:04.958,1.19047,1.19062,1.73,2.25
2013.01.21 10:40:05.717,1.19044,1.19055,3.08,2.40
2013.01.21 10:40:05.780,1.19044,1.19055,2.85,2.63
2013.01.21 10:40:05.898,1.19043,1.19054,1.13,1.50
2013.01.21 10:40:05.958,1.19043,1.19052,1.13,1.50
2013.01.21 10:40:06.267,1.19043,1.19052,1.35,1.50
2013.01.21 10:40:06.568,1.19043,1.19059,2.10,3.15
2013.01.21 10:40:06.748,1.19045,1.19055,1.73,1.50
2013.01.21 10:40:06.808,1.19045,1.1906,1.73,1.13
2013.01.21 10:40:19.098,1.19048,1.19063,1.73,3.15
2013.01.21 10:40:20.118,1.19047,1.19063,3.23,2.10
2013.01.21 10:40:20.297,1.19046,1.1906,1.73,2.63
2013.01.21 10:40:20.868,1.19047,1.19061,1.73,1.13
2013.01.21 10:40:21.399,1.19047,1.1906,1.73,3.90
2013.01.21 10:40:21.517,1.19045,1.19059,1.73,3.15
2013.01.21 10:40:21.697,1.19044,1.19056,1.73,2.25
2013.01.21 10:40:21.938,1.19039,1.19053,2.85,2.48
2013.01.21 10:40:22.178,1.19036,1.19049,1.35,1.50
2013.01.21 10:40:22.298,1.19036,1.19049,1.35,1.50
2013.01.21 10:40:22.777,1.19036,1.19049,1.35,2.25
2013.01.21 10:40:22.956,1.19037,1.19051,1.13,5.25
2013.01.21 10:40:23.848,1.19037,1.1905,1.13,1.50
2013.01.21 10:40:24.388,1.19037,1.19049,1.13,2.19
2013.01.21 10:40:24.926,1.19037,1.19049,1.13,3.00
2013.01.21 10:40:25.287,1.19036,1.1905,1.35,2.25
2013.01.21 10:40:25.767,1.19039,1.19052,1.13,1.50
2013.01.21 10:40:26.381,1.19039,1.19053,1.13,4.50
2013.01.21 10:40:26.998,1.1904,1.19053,1.35,4.50
2013.01.21 10:40:27.419,1.19041,1.19055,1.35,1.65
2013.01.21 10:40:27.947,1.19043,1.19057,1.35,1.50
2013.01.21 10:40:32.017,1.19043,1.19057,1.35,1.50
2013.01.21 10:40:32.257,1.19046,1.19058,1.35,2.25
2013.01.21 10:40:32.758,1.19048,1.19061,1.35,2.25
2013.01.21 10:40:33.868,1.19048,1.19062,1.35,1.88
2013.01.21 10:40:35.436,1.19047,1.19062,1.73,1.88
2013.01.21 10:40:39.117,1.19047,1.19063,1.73,3.15
2013.01.21 10:40:39.478,1.19048,1.19063,1.13,3.00
2013.01.21 10:40:39.667,1.19047,1.19062,1.73,1.13
2013.01.21 10:40:40.088,1.19052,1.19065,1.13,3.98
2013.01.21 10:40:40.627,1.19049,1.19065,1.73,1.88
2013.01.21 10:40:40.987,1.19048,1.19065,2.63,1.13
2013.01.21 10:40:41.527,1.19051,1.19067,1.13,1.88
2013.01.21 10:40:41.647,1.1905,1.19067,3.23,3.00
2013.01.21 10:40:41.827,1.19051,1.19065,1.73,1.88
2013.01.21 10:40:42.516,1.19049,1.19065,1.88,2.63
2013.01.21 10:40:43.028,1.19048,1.19063,1.73,1.13
2013.01.21 10:40:43.607,1.19049,1.19062,1.73,1.50
2013.01.21 10:40:43.966,1.19052,1.19064,1.73,1.13
2013.01.21 10:40:44.487,1.19052,1.19066,1.73,1.13
2013.01.21 10:40:44.667,1.19051,1.19065,1.73,2.40
2013.01.21 10:40:44.787,1.19049,1.19063,1.88,3.23
2013.01.21 10:40:45.327,1.19048,1.19061,2.25,2.25
2013.01.21 10:40:45.927,1.19049,1.19061,1.35,2.25
2013.01.21 10:40:45.987,1.19049,1.19061,1.13,2.25
2013.01.21 10:40:46.107,1.19047,1.19061,2.10,2.25
2013.01.21 10:40:46.647,1.19047,1.1906,1.13,2.25
2013.01.21 10:40:47.307,1.19048,1.19063,2.10,3.98
2013.01.21 10:40:47.946,1.19048,1.19063,2.10,3.38
2013.01.21 10:40:49.656,1.19048,1.19061,2.10,1.50
2013.01.21 10:40:55.177,1.19048,1.19063,2.10,3.38
2013.01.21 10:41:01.777,1.1905,1.19064,1.13,1.65
2013.01.21 10:41:02.458,1.19051,1.19065,1.35,2.63
2013.01.21 10:41:03.448,1.19052,1.19067,1.88,2.63
2013.01.21 10:41:03.627,1.19052,1.19068,1.88,3.19
2013.01.21 10:41:04.258,1.19055,1.19067,1.50,1.13
2013.01.21 10:41:04.677,1.19052,1.19065,1.65,1.50
2013.01.21 10:41:05.354,1.19052,1.19065,1.65,2.25
2013.01.21 10:41:05.738,1.19052,1.19065,1.88,2.25
2013.01.21 10:41:10.937,1.19049,1.19064,1.88,1.88
2013.01.21 10:41:11.058,1.19048,1.1906,1.35,1.50
2013.01.21 10:41:11.588,1.19049,1.19064,1.35,3.98
2013.01.21 10:41:11.648,1.19049,1.19064,2.10,2.48
2013.01.21 10:41:11.830,1.19053,1.19067,1.73,1.13
2013.01.21 10:41:12.189,1.19056,1.19068,1.73,1.13
2013.01.21 10:41:12.728,1.1906,1.19072,1.73,2.10
2013.01.21 10:41:13.027,1.1906,1.19072,1.35,1.50
2013.01.21 10:41:13.147,1.19062,1.19072,1.35,1.50
2013.01.21 10:41:13.268,1.19061,1.19077,2.48,2.25
2013.01.21 10:41:13.329,1.19061,1.19077,2.48,3.23
2013.01.21 10:41:13.387,1.19061,1.19077,1.73,3.23
2013.01.21 10:41:14.179,1.19061,1.19074,1.50,1.65
2013.01.21 10:41:14.478,1.19061,1.19074,1.13,1.65
2013.01.21 10:41:14.719,1.19055,1.19068,1.13,1.50
2013.01.21 10:41:14.777,1.19055,1.19068,1.13,1.50
2013.01.21 10:41:15.081,1.19058,1.19068,1.50,1.13
2013.01.21 10:41:15.211,1.19052,1.19068,3.23,1.13
2013.01.21 10:41:15.268,1.19055,1.1907,1.13,3.23
2013.01.21 10:41:15.807,1.19054,1.1907,3.00,1.50
2013.01.21 10:41:16.316,1.19056,1.19071,1.35,1.50
2013.01.21 10:41:16.837,1.19054,1.19072,2.25,1.88
2013.01.21 10:41:17.341,1.19062,1.19073,1.13,2.10
2013.01.21 10:41:17.410,1.19062,1.19073,1.35,2.63
2013.01.21 10:41:17.531,1.19065,1.19079,1.35,3.00
2013.01.21 10:41:17.658,1.19067,1.1908,1.35,4.88
2013.01.21 10:41:18.019,1.19075,1.19083,1.35,2.25
2013.01.21 10:41:18.077,1.19075,1.19087,1.35,4.50
2013.01.21 10:41:18.317,1.19075,1.1909,1.35,3.00
2013.01.21 10:41:20.847,1.19075,1.19089,2.10,2.48
2013.01.21 10:41:21.390,1.19075,1.19089,1.35,1.50
2013.01.21 10:41:27.698,1.19074,1.19089,2.85,3.23
2013.01.21 10:41:27.817,1.19074,1.19089,2.85,2.25
2013.01.21 10:41:28.870,1.19074,1.19089,2.10,2.25
2013.01.21 10:41:29.407,1.19076,1.1909,1.13,2.25
2013.01.21 10:41:29.767,1.19071,1.19085,1.73,2.25
2013.01.21 10:41:30.146,1.1907,1.19085,2.48,2.25
2013.01.21 10:41:30.507,1.1907,1.19085,1.73,2.25
2013.01.21 10:41:31.179,1.19068,1.19084,1.35,2.25
2013.01.21 10:41:31.298,1.19065,1.19083,4.73,3.00
2013.01.21 10:41:31.357,1.19065,1.19083,4.73,3.00
2013.01.21 10:41:32.137,1.19064,1.19079,1.50,1.50
2013.01.21 10:41:32.379,1.19062,1.19079,3.23,1.73
2013.01.21 10:41:32.917,1.19061,1.19077,1.35,1.50
2013.01.21 10:41:33.430,1.1906,1.19074,1.13,2.25
2013.01.21 10:41:33.607,1.1906,1.19074,1.13,2.25
2013.01.21 10:41:34.157,1.19061,1.19077,1.35,3.00
2013.01.21 10:41:34.579,1.19062,1.19079,1.35,3.00
2013.01.21 10:41:34.698,1.19062,1.1908,2.10,3.60
2013.01.21 10:41:37.467,1.19062,1.19077,1.13,3.23
2013.01.21 10:41:38.006,1.19062,1.19075,1.88,2.25
2013.01.21 10:41:39.277,1.19059,1.19074,1.13,1.50
2013.01.21 10:41:39.457,1.19059,1.19074,1.13,2.25
2013.01.21 10:41:39.997,1.19059,1.19074,1.13,2.25
2013.01.21 10:41:41.079,1.19056,1.19073,1.88,1.65
2013.01.21 10:41:41.437,1.19054,1.19069,2.85,2.25
2013.01.21 10:41:41.968,1.19054,1.19068,2.10,1.50
2013.01.21 10:41:42.457,1.19053,1.19068,1.35,1.50
2013.01.21 10:41:43.737,1.19052,1.19068,2.10,1.50
2013.01.21 10:41:44.367,1.19053,1.19069,1.35,2.63
2013.01.21 10:41:44.670,1.19053,1.19069,2.85,2.25
2013.01.21 10:42:02.728,1.19058,1.1907,1.35,3.00
2013.01.21 10:42:02.908,1.19059,1.19071,1.88,1.50
2013.01.21 10:42:03.028,1.19059,1.19074,1.88,3.23
2013.01.21 10:42:03.630,1.19058,1.19072,1.35,2.25
2013.01.21 10:42:03.807,1.19056,1.19071,2.10,3.75
2013.01.21 10:42:04.329,1.19054,1.19068,1.50,2.25
2013.01.21 10:42:04.458,1.19054,1.19065,1.50,1.50
2013.01.21 10:42:04.579,1.19053,1.19065,1.13,2.25
2013.01.21 10:42:05.119,1.19051,1.19065,1.35,3.23
2013.01.21 10:42:05.489,1.19051,1.19065,1.35,2.25
2013.01.21 10:42:06.377,1.19053,1.19065,1.35,2.25
2013.01.21 10:42:08.378,1.19057,1.19069,1.13,2.85
2013.01.21 10:42:08.558,1.19057,1.19073,2.10,2.63
2013.01.21 10:42:08.618,1.19058,1.19073,1.35,1.88
2013.01.21 10:42:10.197,1.19057,1.19072,1.35,3.00
2013.01.21 10:42:10.848,1.19058,1.19074,1.35,3.38
2013.01.21 10:42:11.567,1.19056,1.19074,1.50,3.38
2013.01.21 10:42:11.868,1.19056,1.19072,1.95,2.48
2013.01.21 10:42:13.252,1.19057,1.19069,1.13,1.50
2013.01.21 10:42:13.746,1.19057,1.19072,1.13,1.50
2013.01.21 10:42:15.084,1.19056,1.19072,2.10,1.50
2013.01.21 10:42:22.568,1.19059,1.19072,1.88,1.50
2013.01.21 10:42:24.857,1.19056,1.19072,2.63,1.50
2013.01.21 10:42:25.358,1.19057,1.19071,1.13,3.00
2013.01.21 10:42:26.187,1.19056,1.19071,3.23,3.15
2013.01.21 10:42:26.427,1.19056,1.1907,1.65,3.60
2013.01.21 10:42:26.548,1.19057,1.1907,1.13,1.88
2013.01.21 10:42:26.667,1.19056,1.19069,1.88,1.88
2013.01.21 10:42:29.476,1.19056,1.19069,1.88,3.00
2013.01.21 10:42:31.467,1.19056,1.19069,1.13,1.50
2013.01.21 10:42:33.350,1.19056,1.19069,1.13,1.50
2013.01.21 10:42:33.867,1.19057,1.19072,1.88,1.50
2013.01.21 10:42:36.277,1.19059,1.19072,2.10,2.25
2013.01.21 10:42:36.398,1.1906,1.19074,1.13,2.85
2013.01.21 10:42:36.517,1.1906,1.19074,1.28,2.63
2013.01.21 10:42:36.878,1.19065,1.19074,1.35,1.88
2013.01.21 10:42:37.237,1.19068,1.19077,1.13,1.13
2013.01.21 10:42:37.658,1.19072,1.19077,1.13,1.13
2013.01.21 10:42:37.719,1.19072,1.19086,1.13,5.48
2013.01.21 10:42:37.778,1.19073,1.19087,1.35,3.00
2013.01.21 10:42:37.838,1.19075,1.19087,1.35,2.25
2013.01.21 10:42:38.397,1.19075,1.19088,1.13,2.25
2013.01.21 10:42:38.577,1.19074,1.19088,1.13,3.00
2013.01.21 10:42:39.697,1.19075,1.19088,1.13,3.00
2013.01.21 10:42:43.207,1.19074,1.19088,1.88,3.00
2013.01.21 10:42:45.387,1.19074,1.19086,1.13,2.25
2013.01.21 10:42:51.599,1.19074,1.19088,1.35,2.25
2013.01.21 10:42:52.137,1.19074,1.19088,1.35,1.50
2013.01.21 10:42:54.397,1.19074,1.19089,1.35,2.63
2013.01.21 10:42:54.577,1.19072,1.19089,1.35,3.60
2013.01.21 10:42:55.058,1.19072,1.19084,1.35,2.25
2013.01.21 10:42:55.297,1.19068,1.19083,2.48,1.50
2013.01.21 10:42:55.418,1.19067,1.1908,1.35,2.25
2013.01.21 10:42:55.718,1.19061,1.19073,1.73,1.88
2013.01.21 10:42:56.107,1.19058,1.1907,3.98,1.50
2013.01.21 10:42:56.364,1.19057,1.19072,2.10,1.50
2013.01.21 10:42:56.667,1.19057,1.19072,2.85,1.73
2013.01.21 10:42:57.567,1.19057,1.1907,3.60,1.50
2013.01.21 10:42:58.007,1.19059,1.19074,1.13,1.65
2013.01.21 10:43:00.088,1.19059,1.19072,1.13,1.50
2013.01.21 10:43:00.636,1.19057,1.19072,1.35,1.50
2013.01.21 10:43:01.176,1.19057,1.1907,1.88,1.50
2013.01.21 10:43:03.977,1.19057,1.1907,1.13,1.73
2013.01.21 10:43:04.608,1.19056,1.1907,2.63,1.50
2013.01.21 10:43:05.937,1.19054,1.19071,1.13,4.88
2013.01.21 10:43:07.167,1.19054,1.19069,1.13,1.50
2013.01.21 10:43:07.526,1.19054,1.1907,1.13,1.73
2013.01.21 10:43:08.619,1.19053,1.19067,3.38,1.50
2013.01.21 10:43:08.932,1.19052,1.19065,2.40,1.50
2013.01.21 10:43:10.166,1.19054,1.19064,1.13,1.50
2013.01.21 10:43:14.728,1.19052,1.19065,1.35,1.50
2013.01.21 10:43:14.849,1.19054,1.19069,1.13,1.13
2013.01.21 10:43:15.477,1.19056,1.1907,2.63,1.88
2013.01.21 10:43:16.114,1.19057,1.19071,2.48,1.50
2013.01.21 10:43:16.678,1.19058,1.19073,3.60,1.50
2013.01.21 10:43:17.167,1.19062,1.19075,1.13,1.50
2013.01.21 10:43:17.757,1.19062,1.19075,1.13,1.50
2013.01.21 10:43:17.968,1.19062,1.19075,1.35,1.50
2013.01.21 10:43:19.519,1.19063,1.19078,3.38,3.38
2013.01.21 10:43:19.698,1.19064,1.19079,1.73,1.65
2013.01.21 10:43:19.819,1.19067,1.19081,3.38,1.13
2013.01.21 10:43:20.357,1.19067,1.19084,4.13,1.88
2013.01.21 10:43:28.178,1.19069,1.19084,2.48,1.13
2013.01.21 10:43:28.358,1.19071,1.19085,1.13,1.35
2013.01.21 10:43:28.418,1.19073,1.19085,2.48,1.13
2013.01.21 10:43:28.972,1.19076,1.19088,1.50,3.19
2013.01.21 10:43:29.217,1.19076,1.19095,1.88,2.48
2013.01.21 10:43:29.277,1.19077,1.19092,1.13,2.25
2013.01.21 10:43:29.638,1.19082,1.19094,1.50,2.25
2013.01.21 10:43:29.973,1.19085,1.191,1.73,1.13
2013.01.21 10:43:30.408,1.19091,1.19104,1.13,3.00
2013.01.21 10:43:30.897,1.19091,1.19104,1.13,1.50
2013.01.21 10:43:32.641,1.19091,1.19104,1.35,1.50
2013.01.21 10:43:34.788,1.19089,1.19102,1.13,1.50
2013.01.21 10:43:35.066,1.19087,1.19097,1.73,2.25
2013.01.21 10:43:35.129,1.19087,1.19094,1.50,1.50
2013.01.21 10:43:35.190,1.19082,1.19094,1.35,1.50
2013.01.21 10:43:35.308,1.19081,1.19093,1.50,2.25
2013.01.21 10:43:35.787,1.19081,1.19095,1.13,2.25
2013.01.21 10:43:36.158,1.19082,1.19094,1.35,1.50
2013.01.21 10:43:36.338,1.19082,1.19096,1.35,2.63
2013.01.21 10:43:40.677,1.1908,1.19093,2.48,1.50
2013.01.21 10:43:40.739,1.19078,1.19093,1.13,1.50
2013.01.21 10:43:41.114,1.19077,1.19093,1.13,3.00
2013.01.21 10:43:42.407,1.19078,1.19093,1.26,3.00
2013.01.21 10:43:42.528,1.19081,1.19093,1.35,3.75
2013.01.21 10:43:42.588,1.19081,1.19093,2.85,2.25
2013.01.21 10:43:42.948,1.19078,1.19093,2.25,3.00
2013.01.21 10:43:45.587,1.19079,1.19093,1.13,2.25
2013.01.21 10:43:49.797,1.19079,1.19093,1.88,1.50
2013.01.21 10:43:50.037,1.19081,1.19095,1.13,1.35
2013.01.21 10:43:50.100,1.19082,1.19095,1.73,1.13
2013.01.21 10:43:50.688,1.19082,1.19098,3.38,1.50
2013.01.21 10:43:52.531,1.19086,1.191,1.73,2.25
2013.01.21 10:43:53.079,1.19086,1.19101,2.48,1.50
2013.01.21 10:43:55.818,1.19086,1.19101,2.48,1.50
2013.01.21 10:43:57.388,1.19086,1.19099,2.48,1.65
2013.01.21 10:43:57.509,1.19084,1.19098,1.58,1.65
2013.01.21 10:43:57.568,1.19083,1.19098,1.73,1.65
2013.01.21 10:43:57.868,1.19079,1.19093,2.48,1.50
2013.01.21 10:43:58.459,1.19078,1.19093,1.73,1.50
2013.01.21 10:43:59.743,1.19077,1.19093,1.88,1.50
2013.01.21 10:44:00.077,1.19076,1.19092,1.13,1.50
2013.01.21 10:44:01.178,1.19076,1.1909,1.13,1.73
2013.01.21 10:44:02.573,1.19075,1.1909,2.03,1.73
2013.01.21 10:44:03.267,1.19075,1.19092,2.03,1.73
2013.01.21 10:44:07.311,1.19073,1.1909,1.28,2.48
2013.01.21 10:44:07.879,1.19073,1.1909,1.28,2.48
2013.01.21 10:44:08.717,1.19075,1.1909,1.50,1.73
2013.01.21 10:44:09.019,1.19076,1.19093,3.00,3.23
2013.01.21 10:44:09.437,1.19077,1.19095,2.40,1.73
2013.01.21 10:44:09.677,1.19079,1.19095,2.85,1.73
2013.01.21 10:44:16.091,1.19079,1.19095,1.73,1.13
2013.01.21 10:44:16.159,1.19078,1.19093,1.50,1.73
2013.01.21 10:44:23.398,1.19076,1.19092,1.13,1.05
2013.01.21 10:44:23.757,1.19078,1.19093,1.13,1.05
2013.01.21 10:44:26.358,1.1908,1.19095,1.88,2.48
2013.01.21 10:44:26.489,1.1908,1.19095,1.88,1.73
2013.01.21 10:44:27.299,1.19078,1.19092,1.50,1.73
2013.01.21 10:44:27.418,1.19077,1.19089,1.35,1.50
2013.01.21 10:44:27.898,1.19074,1.19088,1.73,2.48
2013.01.21 10:44:27.959,1.19074,1.19088,1.50,3.23
2013.01.21 10:44:28.260,1.19069,1.19085,1.50,3.23
2013.01.21 10:44:28.811,1.19069,1.1908,1.50,2.10
2013.01.21 10:44:28.884,1.19067,1.19077,1.50,1.73
2013.01.21 10:44:29.069,1.19062,1.19076,3.38,1.13
2013.01.21 10:44:29.139,1.19062,1.19076,1.73,1.65
2013.01.21 10:44:29.499,1.19059,1.19075,1.13,2.63
2013.01.21 10:44:29.739,1.19057,1.19073,1.73,4.95
2013.01.21 10:44:29.804,1.19056,1.19068,1.50,1.73
2013.01.21 10:44:29.928,1.19051,1.19069,4.35,3.98
2013.01.21 10:44:30.169,1.19054,1.19069,3.23,1.73
2013.01.21 10:44:30.290,1.19054,1.1907,3.00,2.25
2013.01.21 10:44:30.828,1.19053,1.19067,1.13,1.73
2013.01.21 10:44:31.309,1.19053,1.19067,2.10,1.73
2013.01.21 10:44:31.428,1.19053,1.19067,1.88,1.73
2013.01.21 10:44:32.599,1.19053,1.19065,2.10,1.50
2013.01.21 10:44:32.717,1.19052,1.19067,2.63,1.73
2013.01.21 10:44:33.018,1.19052,1.19067,1.13,1.88
2013.01.21 10:44:33.438,1.19049,1.19066,1.13,2.48
2013.01.21 10:44:34.008,1.19052,1.19067,1.13,1.73
2013.01.21 10:44:34.067,1.19052,1.19067,1.13,1.73
2013.01.21 10:44:34.128,1.19052,1.19067,1.13,2.48
2013.01.21 10:44:35.008,1.19051,1.19067,1.35,2.48
2013.01.21 10:44:40.729,1.19052,1.19068,2.10,2.48
2013.01.21 10:44:40.969,1.19054,1.19071,3.00,3.00
2013.01.21 10:44:41.328,1.19056,1.19072,1.13,6.00
2013.01.21 10:44:42.797,1.19052,1.19066,2.40,1.73
2013.01.21 10:44:43.087,1.19052,1.19068,2.40,1.13
2013.01.21 10:44:44.878,1.19054,1.19069,1.13,2.85
2013.01.21 10:44:45.059,1.19057,1.19071,1.65,1.35
2013.01.21 10:44:45.299,1.19054,1.19071,1.88,1.35
2013.01.21 10:44:45.480,1.19054,1.1907,1.13,2.48
2013.01.21 10:44:45.661,1.19057,1.19071,1.13,1.35
2013.01.21 10:44:52.709,1.19056,1.19071,3.00,2.10
2013.01.21 10:44:52.771,1.19058,1.19071,1.58,1.73
2013.01.21 10:44:52.900,1.19058,1.19074,3.30,3.75
2013.01.21 10:44:53.019,1.1906,1.19074,1.50,1.13
2013.01.21 10:44:53.563,1.19061,1.19074,2.25,1.88
2013.01.21 10:44:53.876,1.19058,1.19071,1.88,1.13
2013.01.21 10:44:54.197,1.19058,1.19073,1.05,1.13
2013.01.21 10:44:54.449,1.1906,1.19075,1.50,1.35
2013.01.21 10:44:54.809,1.19062,1.19076,2.25,1.35
2013.01.21 10:44:54.868,1.19061,1.19076,1.13,1.35
2013.01.21 10:44:55.359,1.19061,1.19077,1.13,1.13
2013.01.21 10:44:55.617,1.19062,1.19077,3.00,1.13
2013.01.21 10:44:56.137,1.19062,1.19077,3.00,1.13
2013.01.21 10:44:56.440,1.19061,1.19076,2.63,1.35
2013.01.21 10:44:56.807,1.19063,1.19077,1.50,1.13
2013.01.21 10:44:57.049,1.19061,1.19077,1.88,1.13
2013.01.21 10:44:57.227,1.1906,1.19076,2.33,2.48
2013.01.21 10:44:57.717,1.19057,1.19073,1.50,1.35
2013.01.21 10:44:58.344,1.19058,1.19073,2.25,1.35
2013.01.21 10:44:58.667,1.19058,1.19073,2.25,1.35
2013.01.21 10:44:58.727,1.19056,1.1907,1.58,1.35
2013.01.21 10:44:58.968,1.19054,1.19068,2.33,1.13
2013.01.21 10:44:59.027,1.19054,1.19068,2.33,1.13
2013.01.21 10:44:59.789,1.19053,1.19067,3.60,1.35
2013.01.21 10:45:00.299,1.19053,1.19067,1.50,1.35
2013.01.21 10:45:00.829,1.19052,1.19067,1.50,1.35
2013.01.21 10:45:01.588,1.19051,1.19067,3.38,1.35
2013.01.21 10:45:02.727,1.19052,1.19068,3.00,2.85
2013.01.21 10:45:03.268,1.19054,1.19067,1.50,1.35
2013.01.21 10:45:03.768,1.19052,1.19065,1.50,1.13
2013.01.21 10:45:04.274,1.19051,1.19065,2.10,1.13
2013.01.21 10:45:04.579,1.19053,1.19067,1.50,1.35
2013.01.21 10:45:04.938,1.19053,1.19067,3.23,1.35
2013.01.21 10:45:05.118,1.19053,1.19067,3.00,2.10
2013.01.21 10:45:05.478,1.19053,1.19064,1.50,1.73
2013.01.21 10:45:05.539,1.19051,1.19064,1.50,1.73
2013.01.21 10:45:05.801,1.19049,1.19061,1.20,3.08
2013.01.21 10:45:05.929,1.19044,1.19058,1.58,1.73
2013.01.21 10:45:06.289,1.1904,1.1905,1.88,1.35
2013.01.21 10:45:06.470,1.1904,1.19048,1.13,1.13
2013.01.21 10:45:06.659,1.19036,1.19047,1.50,1.35
2013.01.21 10:45:06.897,1.19038,1.19047,1.50,1.50
2013.01.21 10:45:07.497,1.19038,1.1905,1.13,1.50
2013.01.21 10:45:07.618,1.19035,1.1905,3.75,1.50
2013.01.21 10:45:10.867,1.19035,1.19048,3.98,1.13
2013.01.21 10:45:10.988,1.19036,1.19052,1.73,1.88
2013.01.21 10:45:11.108,1.19037,1.19052,3.00,1.13
2013.01.21 10:45:11.467,1.19039,1.19055,3.60,1.50
2013.01.21 10:45:11.988,1.1904,1.19054,1.50,1.73
2013.01.21 10:45:15.978,1.19039,1.19053,1.50,1.13
2013.01.21 10:45:16.103,1.19047,1.19057,1.50,1.50
2013.01.21 10:45:16.170,1.19047,1.19057,1.50,1.50
2013.01.21 10:45:16.707,1.19047,1.19061,1.50,1.35
2013.01.21 10:45:17.348,1.19046,1.19062,1.50,2.25
2013.01.21 10:45:26.557,1.19046,1.19061,3.00,1.35
2013.01.21 10:45:26.688,1.19047,1.19063,1.73,1.35
2013.01.21 10:45:26.868,1.1905,1.19063,2.25,1.13
2013.01.21 10:45:26.928,1.19051,1.19064,1.73,1.13
2013.01.21 10:45:27.169,1.19052,1.19068,1.88,2.48
2013.01.21 10:45:27.289,1.19052,1.19068,2.63,1.73
2013.01.21 10:45:27.828,1.19054,1.19069,3.15,1.13
2013.01.21 10:45:28.437,1.19055,1.19071,1.88,3.23
2013.01.21 10:45:29.068,1.19054,1.1907,1.13,1.73
2013.01.21 10:45:29.377,1.19054,1.19069,1.13,2.48
2013.01.21 10:45:29.898,1.19053,1.1907,5.25,3.38
2013.01.21 10:45:30.378,1.19052,1.19066,3.38,1.35
2013.01.21 10:45:30.881,1.19051,1.19064,1.13,2.63
2013.01.21 10:45:31.425,1.1905,1.19064,2.63,2.63
2013.01.21 10:45:32.367,1.1905,1.19064,3.00,1.88
2013.01.21 10:45:32.922,1.19047,1.19063,1.50,2.10
2013.01.21 10:45:33.048,1.19047,1.19063,1.50,2.10
2013.01.21 10:45:33.197,1.19047,1.19063,1.50,2.10
2013.01.21 10:45:33.498,1.19051,1.19064,1.88,2.10
2013.01.21 10:45:33.798,1.19052,1.19068,2.25,2.25
2013.01.21 10:45:34.226,1.19054,1.19071,1.50,2.63
2013.01.21 10:45:34.598,1.19052,1.19065,1.50,2.25
2013.01.21 10:45:36.577,1.1905,1.19063,1.50,2.10
2013.01.21 10:45:40.609,1.1905,1.19064,1.73,1.35
2013.01.21 10:45:41.387,1.1905,1.19064,3.23,1.13
2013.01.21 10:45:54.927,1.19051,1.19065,1.50,1.13
2013.01.21 10:45:55.574,1.19047,1.19065,1.50,1.13
2013.01.21 10:45:56.148,1.19047,1.19063,1.50,1.13
2013.01.21 10:45:56.598,1.19046,1.19061,2.40,1.13
2013.01.21 10:45:57.220,1.19046,1.19061,1.65,1.13
