2013.01.11 18:44:02.294,1.18986,1.19001,2.48,2.25
2013.01.11 18:44:02.905,1.18985,1.19001,2.48,2.25
2013.01.11 18:44:04.724,1.18986,1.19002,3.23,2.25
2013.01.11 18:44:07.694,1.18986,1.19002,3.23,2.25
2013.01.11 18:44:07.995,1.18979,1.18996,2.48,2.25
2013.01.11 18:44:08.294,1.18978,1.18992,1.50,2.25
2013.01.11 18:44:08.716,1.18976,1.18993,4.73,1.50
2013.01.11 18:44:09.076,1.18974,1.18986,1.50,1.50
2013.01.11 18:44:09.255,1.18971,1.18985,3.60,1.50
2013.01.11 18:44:10.004,1.18971,1.18986,1.35,1.50
2013.01.11 18:44:12.227,1.18971,1.18986,1.35,1.50
2013.01.11 18:44:12.915,1.18971,1.18988,1.35,2.25
2013.01.11 18:44:12.975,1.18971,1.18988,1.35,2.25
2013.01.11 18:44:15.874,1.18973,1.18988,2.25,3.00
2013.01.11 18:44:15.995,1.18969,1.18982,2.25,1.50
2013.01.11 18:44:16.425,1.18968,1.1898,1.13,1.50
2013.01.11 18:44:16.604,1.18965,1.1898,2.48,1.13
2013.01.11 18:44:20.854,1.18963,1.1898,2.48,2.25
2013.01.11 18:44:20.914,1.18963,1.18978,2.48,1.13
2013.01.11 18:44:21.094,1.18961,1.18976,1.73,2.25
2013.01.11 18:44:21.154,1.18961,1.18976,1.50,2.25
2013.01.11 18:44:21.575,1.18961,1.18974,1.50,3.00
2013.01.11 18:44:21.634,1.18958,1.18974,2.48,3.00
2013.01.11 18:44:23.421,1.18958,1.18974,2.48,2.25
2013.01.11 18:44:23.823,1.1896,1.18976,2.48,4.35
2013.01.11 18:44:24.964,1.18962,1.18976,2.25,1.13
2013.01.11 18:44:25.084,1.18962,1.18977,2.25,1.50
2013.01.11 18:44:25.144,1.18962,1.18977,2.48,1.50
2013.01.11 18:44:25.805,1.18962,1.18977,2.48,1.50
2013.01.11 18:44:26.284,1.1896,1.18976,1.73,1.13
2013.01.11 18:44:27.044,1.18959,1.18976,3.23,3.38
2013.01.11 18:44:27.165,1.18958,1.18972,1.35,1.50
2013.01.11 18:44:27.224,1.18958,1.18972,1.13,1.50
2013.01.11 18:44:27.284,1.18958,1.1897,1.13,1.50
2013.01.11 18:44:27.704,1.18954,1.1897,2.48,2.63
2013.01.11 18:44:27.944,1.18954,1.1897,2.48,6.23
2013.01.11 18:44:29.185,1.18954,1.1897,2.48,3.38
2013.01.11 18:44:29.736,1.18956,1.1897,1.73,1.50
2013.01.11 18:44:30.854,1.18956,1.18972,2.48,2.63
2013.01.11 18:44:30.915,1.18956,1.18972,3.23,1.88
2013.01.11 18:44:31.214,1.18958,1.18974,3.23,3.00
2013.01.11 18:44:31.333,1.18957,1.18972,1.35,1.50
2013.01.11 18:44:31.844,1.18957,1.18972,1.35,3.75
2013.01.11 18:44:32.394,1.18957,1.1897,1.35,1.50
2013.01.11 18:44:33.144,1.18957,1.18973,2.10,2.25
2013.01.11 18:44:33.504,1.18958,1.18973,2.48,2.25
2013.01.11 18:44:35.036,1.1896,1.18975,2.48,1.13
2013.01.11 18:44:35.154,1.18961,1.18977,3.23,1.13
2013.01.11 18:44:35.575,1.18965,1.18978,1.50,1.50
2013.01.11 18:44:35.934,1.18975,1.18985,12.61,3.00
2013.01.11 18:44:36.474,1.18978,1.18987,1.35,3.00
2013.01.11 18:44:36.595,1.18978,1.18995,3.60,1.50
2013.01.11 18:44:37.014,1.18978,1.18994,2.85,1.50
2013.01.11 18:44:37.675,1.18976,1.18994,2.48,2.63
2013.01.11 18:44:40.104,1.18976,1.18993,2.85,1.50
2013.01.11 18:44:41.920,1.18978,1.18992,1.73,1.50
2013.01.11 18:44:41.995,1.18976,1.18992,2.63,4.50
2013.01.11 18:44:43.845,1.18976,1.18986,2.25,1.50
2013.01.11 18:44:44.084,1.18972,1.18984,2.48,1.50
2013.01.11 18:44:44.524,1.18975,1.18991,2.48,3.00
2013.01.11 18:44:45.035,1.18975,1.18991,2.48,3.00
2013.01.11 18:44:47.054,1.18972,1.18988,3.23,3.00
2013.01.11 18:44:47.563,1.18972,1.18988,2.25,3.00
2013.01.11 18:44:48.024,1.18972,1.18988,2.25,2.25
2013.01.11 18:44:48.085,1.18972,1.18988,1.50,2.25
2013.01.11 18:44:50.885,1.1897,1.18986,3.98,2.25
2013.01.11 18:44:51.486,1.1897,1.18986,2.48,3.00
2013.01.11 18:44:54.725,1.18973,1.18987,2.25,3.75
2013.01.11 18:44:55.264,1.1897,1.18988,2.85,4.50
2013.01.11 18:44:56.495,1.18973,1.18987,2.25,2.25
2013.01.11 18:44:56.914,1.1897,1.18985,1.50,1.50
2013.01.11 18:44:57.456,1.1897,1.18985,1.13,1.50
2013.01.11 18:44:57.994,1.1897,1.18985,1.13,3.75
2013.01.11 18:44:59.466,1.18969,1.18985,1.88,2.25
2013.01.11 18:45:00.965,1.18974,1.18986,1.50,2.85
2013.01.11 18:45:01.025,1.18974,1.18988,2.25,1.50
2013.01.11 18:45:01.757,1.18971,1.18987,2.25,1.50
2013.01.11 18:45:05.095,1.18974,1.18989,2.25,1.13
2013.01.11 18:45:05.635,1.18972,1.18988,2.25,2.25
2013.01.11 18:45:08.045,1.18973,1.1899,2.48,3.00
2013.01.11 18:45:08.404,1.18973,1.18989,2.48,1.50
2013.01.11 18:45:08.525,1.18972,1.18988,2.25,1.50
2013.01.11 18:45:08.840,1.18972,1.18988,2.25,3.75
2013.01.11 18:45:09.825,1.18972,1.18988,2.25,3.75
2013.01.11 18:45:10.375,1.18972,1.18988,2.25,1.50
2013.01.11 18:45:11.174,1.18974,1.1899,2.25,3.00
2013.01.11 18:45:11.834,1.18974,1.1899,2.25,1.88
2013.01.11 18:45:16.427,1.18973,1.18985,2.48,1.50
2013.01.11 18:45:16.544,1.18973,1.1899,2.48,1.50
2013.01.11 18:45:16.684,1.18973,1.1899,2.48,1.50
2013.01.11 18:45:17.205,1.18973,1.18991,2.48,4.73
2013.01.11 18:45:17.768,1.18973,1.18991,2.48,4.73
2013.01.11 18:45:18.695,1.18973,1.18989,2.48,2.25
2013.01.11 18:45:19.115,1.18973,1.18988,1.50,2.25
2013.01.11 18:45:19.417,1.18981,1.18988,2.25,1.50
2013.01.11 18:45:19.716,1.18984,1.18997,2.48,3.00
2013.01.11 18:45:19.837,1.18983,1.18999,2.25,1.50
2013.01.11 18:45:21.224,1.18983,1.18999,3.75,1.50
2013.01.11 18:45:22.605,1.18985,1.19001,2.25,2.10
2013.01.11 18:45:22.666,1.18985,1.19001,3.00,1.88
2013.01.11 18:45:22.845,1.18986,1.19001,1.50,1.88
2013.01.11 18:45:23.425,1.18986,1.19001,2.25,1.50
2013.01.11 18:45:23.934,1.18986,1.19001,2.25,1.50
2013.01.11 18:45:33.035,1.18988,1.19001,1.73,1.50
2013.01.11 18:45:33.394,1.18988,1.19004,1.73,2.25
2013.01.11 18:45:36.344,1.18987,1.19003,2.10,1.50
2013.01.11 18:45:37.835,1.18987,1.19003,1.88,1.50
2013.01.11 18:45:37.898,1.18987,1.19001,1.50,1.50
2013.01.11 18:45:38.434,1.18985,1.18999,1.73,1.50
2013.01.11 18:45:38.734,1.18986,1.19003,3.00,2.63
2013.01.11 18:45:38.914,1.18986,1.18999,1.50,1.50
2013.01.11 18:45:40.628,1.18986,1.18999,2.48,1.50
2013.01.11 18:45:40.755,1.18986,1.19001,4.73,1.50
2013.01.11 18:45:40.876,1.18986,1.19001,1.50,1.50
2013.01.11 18:45:41.915,1.18985,1.19001,1.50,3.00
2013.01.11 18:45:51.106,1.18984,1.18997,1.50,1.50
2013.01.11 18:45:51.416,1.18984,1.18997,2.25,1.50
2013.01.11 18:45:51.475,1.18984,1.18997,1.50,1.50
2013.01.11 18:45:51.984,1.18984,1.18997,1.50,1.50
2013.01.11 18:45:52.325,1.18984,1.18999,2.25,1.88
2013.01.11 18:45:56.954,1.18985,1.18998,2.25,1.50
2013.01.11 18:45:57.015,1.18984,1.18991,1.50,1.50
2013.01.11 18:45:57.374,1.18978,1.18988,3.75,1.50
2013.01.11 18:45:57.838,1.18975,1.18988,1.50,1.50
2013.01.11 18:45:58.065,1.18973,1.18988,2.25,1.50
2013.01.11 18:45:58.384,1.18974,1.18986,1.50,1.50
2013.01.11 18:45:58.748,1.18969,1.18985,1.73,2.25
2013.01.11 18:45:59.174,1.18968,1.18984,2.48,1.50
2013.01.11 18:46:00.424,1.18968,1.18984,1.73,3.00
2013.01.11 18:46:01.707,1.18969,1.18984,2.48,3.00
2013.01.11 18:46:03.746,1.18968,1.18984,3.98,3.00
2013.01.11 18:46:05.935,1.18968,1.18981,5.25,1.73
2013.01.11 18:46:06.054,1.18963,1.18979,2.48,1.50
2013.01.11 18:46:06.365,1.18965,1.18981,3.23,2.25
2013.01.11 18:46:06.945,1.18967,1.18981,2.25,2.25
2013.01.11 18:46:07.824,1.18967,1.18981,2.25,2.25
2013.01.11 18:46:08.963,1.18967,1.18982,2.25,3.00
2013.01.11 18:46:09.515,1.18969,1.18986,4.50,1.73
2013.01.11 18:46:09.574,1.18971,1.18987,1.50,1.13
2013.01.11 18:46:09.755,1.18973,1.18987,1.50,1.13
2013.01.11 18:46:10.006,1.18975,1.18989,1.50,2.25
2013.01.11 18:46:10.546,1.18975,1.1899,2.25,1.50
2013.01.11 18:46:10.667,1.18976,1.1899,2.25,1.50
2013.01.11 18:46:10.975,1.18984,1.18996,3.75,3.42
2013.01.11 18:46:11.035,1.18986,1.18996,1.13,1.50
2013.01.11 18:46:11.095,1.1899,1.19,1.35,2.25
2013.01.11 18:46:11.155,1.1899,1.19002,3.83,3.00
2013.01.11 18:46:11.514,1.18996,1.19007,2.25,3.14
2013.01.11 18:46:11.642,1.18996,1.19009,2.25,1.13
2013.01.11 18:46:12.414,1.18996,1.19013,3.00,1.73
2013.01.11 18:46:13.086,1.18996,1.19012,2.25,2.10
2013.01.11 18:46:13.564,1.18996,1.19012,2.25,2.10
2013.01.11 18:46:14.957,1.18995,1.19001,1.50,1.50
2013.01.11 18:46:15.027,1.18988,1.19001,3.75,3.00
2013.01.11 18:46:15.325,1.18987,1.19003,2.25,2.10
2013.01.11 18:46:15.384,1.18988,1.19003,2.25,2.10
2013.01.11 18:46:16.006,1.1899,1.19005,1.50,1.50
2013.01.11 18:46:20.034,1.18989,1.19005,4.50,1.50
2013.01.11 18:46:26.618,1.18989,1.19005,3.00,2.25
2013.01.11 18:46:26.984,1.18989,1.19004,1.50,1.13
2013.01.11 18:46:27.534,1.18987,1.19001,1.88,1.50
2013.01.11 18:46:28.607,1.18986,1.19001,2.25,1.50
2013.01.11 18:46:28.725,1.18988,1.19003,2.25,1.50
2013.01.11 18:46:28.845,1.1899,1.19005,1.50,1.50
2013.01.11 18:46:28.964,1.1899,1.19008,2.25,4.35
2013.01.11 18:46:30.114,1.18989,1.19006,3.38,1.50
2013.01.11 18:46:30.604,1.18989,1.19006,1.13,3.00
2013.01.11 18:46:32.843,1.18988,1.19002,1.50,1.50
2013.01.11 18:46:32.964,1.18986,1.19002,4.50,1.50
2013.01.11 18:46:33.545,1.18986,1.19002,3.00,2.25
2013.01.11 18:46:35.915,1.18985,1.19,4.35,1.50
2013.01.11 18:46:37.265,1.18985,1.18999,2.85,1.13
2013.01.11 18:46:37.325,1.18985,1.18999,2.48,1.13
2013.01.11 18:46:37.565,1.18982,1.18997,1.13,2.48
2013.01.11 18:46:37.685,1.18983,1.18997,2.63,2.25
2013.01.11 18:46:37.866,1.18983,1.18998,3.38,2.25
2013.01.11 18:46:40.194,1.18983,1.19001,6.23,4.73
2013.01.11 18:46:40.728,1.18985,1.19001,2.25,1.73
2013.01.11 18:46:40.914,1.18984,1.18999,2.25,1.50
2013.01.11 18:46:44.654,1.18983,1.18997,4.35,1.50
2013.01.11 18:46:44.965,1.18981,1.18997,3.38,1.50
2013.01.11 18:46:47.724,1.18982,1.18999,1.50,2.48
2013.01.11 18:46:48.455,1.18988,1.19,1.50,1.73
2013.01.11 18:46:48.635,1.1899,1.19003,1.88,2.63
2013.01.11 18:46:49.213,1.18993,1.1901,1.50,3.75
2013.01.11 18:46:49.755,1.18996,1.1901,2.25,3.00
2013.01.11 18:46:50.595,1.18997,1.1901,1.50,1.50
2013.01.11 18:46:50.655,1.18997,1.19013,3.75,2.25
2013.01.11 18:46:50.835,1.18999,1.19014,2.25,1.50
2013.01.11 18:46:51.075,1.19,1.19015,3.00,1.50
2013.01.11 18:46:51.194,1.19,1.19015,2.25,1.50
2013.01.11 18:46:52.324,1.18999,1.19015,5.25,2.82
2013.01.11 18:46:52.444,1.18999,1.19012,1.50,2.25
2013.01.11 18:46:52.504,1.18999,1.19012,1.50,2.25
2013.01.11 18:46:52.864,1.18996,1.1901,1.88,2.25
2013.01.11 18:46:52.925,1.18996,1.1901,2.25,1.50
2013.01.11 18:46:53.106,1.18997,1.19013,3.00,1.88
2013.01.11 18:46:53.284,1.18996,1.19012,3.45,2.25
2013.01.11 18:46:53.824,1.18996,1.19009,2.10,1.50
2013.01.11 18:46:57.667,1.18996,1.19009,1.35,1.50
2013.01.11 18:46:57.984,1.18996,1.19011,4.20,1.50
2013.01.11 18:47:04.694,1.18997,1.19011,2.10,1.50
2013.01.11 18:47:05.762,1.18997,1.19011,1.35,2.25
2013.01.11 18:47:13.395,1.18997,1.1901,1.35,1.50
2013.01.11 18:47:13.954,1.18994,1.1901,2.85,3.00
2013.01.11 18:47:17.206,1.18996,1.1901,1.95,3.00
2013.01.11 18:47:17.265,1.19,1.1901,1.50,1.50
2013.01.11 18:47:17.385,1.18998,1.19012,2.25,2.25
2013.01.11 18:47:17.445,1.18995,1.19009,1.35,1.50
2013.01.11 18:47:18.016,1.18994,1.19009,2.85,2.25
2013.01.11 18:47:18.325,1.18992,1.19007,1.13,2.25
2013.01.11 18:47:18.874,1.18992,1.19007,1.13,1.73
2013.01.11 18:47:19.346,1.1899,1.19005,2.25,1.50
2013.01.11 18:47:19.644,1.18991,1.19007,2.25,2.85
2013.01.11 18:47:20.104,1.18991,1.19007,2.25,2.85
2013.01.11 18:47:22.868,1.18991,1.19004,2.63,2.25
2013.01.11 18:47:23.008,1.18988,1.19003,1.13,2.48
2013.01.11 18:47:23.316,1.18987,1.18999,1.50,1.50
2013.01.11 18:47:23.794,1.18984,1.18999,1.13,2.48
2013.01.11 18:47:24.204,1.18983,1.18999,3.75,2.48
2013.01.11 18:47:25.644,1.18983,1.18999,2.25,2.48
2013.01.11 18:47:25.964,1.18984,1.18999,2.25,2.25
2013.01.11 18:47:26.084,1.18983,1.18999,2.63,2.25
2013.01.11 18:47:26.655,1.18984,1.18999,1.13,2.25
2013.01.11 18:47:27.725,1.18984,1.18999,1.88,2.25
2013.01.11 18:47:28.825,1.18983,1.18999,1.50,2.25
2013.01.11 18:47:30.922,1.18982,1.18998,1.13,2.25
2013.01.11 18:47:35.684,1.18981,1.18998,2.25,2.48
2013.01.11 18:47:35.804,1.18978,1.18992,2.25,1.50
2013.01.11 18:47:36.104,1.18974,1.1899,1.50,2.25
2013.01.11 18:47:36.884,1.18972,1.1899,3.00,3.23
2013.01.11 18:47:37.467,1.18972,1.1899,3.00,3.23
2013.01.11 18:47:40.015,1.18973,1.18988,1.50,1.50
2013.01.11 18:47:40.137,1.1897,1.18987,4.50,1.73
2013.01.11 18:47:40.375,1.18972,1.18987,2.25,1.73
2013.01.11 18:47:40.735,1.18972,1.18985,2.25,1.50
2013.01.11 18:47:40.796,1.1897,1.18985,3.23,2.25
2013.01.11 18:47:41.334,1.18969,1.18985,1.35,3.00
2013.01.11 18:47:42.095,1.1897,1.18985,1.50,3.00
2013.01.11 18:47:42.696,1.18968,1.18985,4.73,3.00
2013.01.11 18:47:48.375,1.18968,1.18983,1.13,1.50
2013.01.11 18:47:49.034,1.18968,1.18983,1.13,2.25
2013.01.11 18:47:49.155,1.18965,1.18978,1.50,1.50
2013.01.11 18:47:49.274,1.18965,1.1898,2.25,3.00
2013.01.11 18:47:49.394,1.18967,1.1898,2.25,1.50
2013.01.11 18:47:51.184,1.18967,1.18982,2.25,3.00
2013.01.11 18:47:56.976,1.18965,1.18982,3.60,3.00
2013.01.11 18:47:57.514,1.18964,1.1898,2.63,1.13
2013.01.11 18:47:59.235,1.18962,1.18978,5.10,1.50
2013.01.11 18:47:59.296,1.18962,1.18978,4.13,1.88
2013.01.11 18:48:01.025,1.18962,1.18979,3.60,1.50
2013.01.11 18:48:01.085,1.18962,1.18979,3.60,1.50
2013.01.11 18:48:01.384,1.18966,1.18982,2.25,1.50
2013.01.11 18:48:01.505,1.18963,1.18981,4.35,3.60
2013.01.11 18:48:02.464,1.18963,1.18979,3.60,1.50
2013.01.11 18:48:02.766,1.18961,1.18976,1.50,1.50
2013.01.11 18:48:02.895,1.18963,1.18978,1.88,4.50
2013.01.11 18:48:03.325,1.18965,1.18979,2.25,1.50
2013.01.11 18:48:03.444,1.18963,1.18979,5.10,1.50
2013.01.11 18:48:05.574,1.18963,1.1898,4.13,2.25
2013.01.11 18:48:07.577,1.18963,1.18977,1.88,2.25
2013.01.11 18:48:07.695,1.18961,1.18977,1.88,2.48
2013.01.11 18:48:08.254,1.1896,1.18975,1.50,1.50
2013.01.11 18:48:09.924,1.1896,1.18975,1.50,2.25
2013.01.11 18:48:10.454,1.18958,1.18972,2.63,1.50
2013.01.11 18:48:10.575,1.18957,1.18972,1.50,3.98
2013.01.11 18:48:10.694,1.18954,1.1897,1.50,4.13
2013.01.11 18:48:10.754,1.18952,1.18967,1.50,1.50
2013.01.11 18:48:11.294,1.18952,1.18967,4.50,2.48
2013.01.11 18:48:12.374,1.18952,1.18967,3.00,2.48
2013.01.11 18:48:13.114,1.18951,1.18967,2.25,2.48
2013.01.11 18:48:15.065,1.1895,1.18965,1.13,1.73
2013.01.11 18:48:15.605,1.1895,1.18966,1.13,1.88
2013.01.11 18:48:16.415,1.1895,1.18966,1.13,1.88
2013.01.11 18:48:16.535,1.18948,1.18963,1.50,2.25
2013.01.11 18:48:17.044,1.18947,1.18962,1.50,1.88
2013.01.11 18:48:17.598,1.18947,1.18962,1.50,2.63
2013.01.11 18:48:18.834,1.18947,1.18962,1.50,2.63
2013.01.11 18:48:20.014,1.18946,1.18961,3.00,1.50
2013.01.11 18:48:20.684,1.18946,1.18961,3.00,1.50
2013.01.11 18:48:22.675,1.18943,1.18961,2.63,3.75
2013.01.11 18:48:27.554,1.18944,1.18961,2.25,4.13
2013.01.11 18:48:31.004,1.18943,1.18961,3.75,3.00
2013.01.11 18:48:37.975,1.18947,1.18961,2.25,2.25
2013.01.11 18:48:38.524,1.18948,1.18962,1.50,2.25
2013.01.11 18:48:39.198,1.18951,1.18966,2.25,3.04
2013.01.11 18:48:39.504,1.1895,1.18966,1.50,3.57
2013.01.11 18:48:39.624,1.1895,1.18966,1.50,3.57
2013.01.11 18:48:39.864,1.18947,1.18963,1.50,1.50
2013.01.11 18:48:40.385,1.18947,1.18963,2.48,1.50
2013.01.11 18:48:41.055,1.18951,1.18966,2.48,1.13
2013.01.11 18:48:41.176,1.18951,1.18969,5.48,4.73
2013.01.11 18:48:41.235,1.18955,1.18969,1.50,3.98
2013.01.11 18:48:41.475,1.18955,1.18972,3.75,1.13
2013.01.11 18:48:43.505,1.18955,1.18973,3.83,4.73
2013.01.11 18:48:43.864,1.1896,1.18973,1.50,1.50
2013.01.11 18:48:43.924,1.1896,1.18973,1.50,1.50
2013.01.11 18:48:44.045,1.1896,1.18976,1.50,2.10
2013.01.11 18:48:44.554,1.1896,1.18976,1.50,2.10
2013.01.11 18:48:45.215,1.18962,1.18976,1.13,1.73
2013.01.11 18:48:45.870,1.18962,1.18976,1.13,1.73
2013.01.11 18:48:47.134,1.18962,1.18976,1.13,1.73
2013.01.11 18:48:47.474,1.18962,1.18976,1.13,1.73
2013.01.11 18:48:54.230,1.1896,1.18976,1.88,1.73
2013.01.11 18:48:54.535,1.18965,1.1898,1.73,2.25
2013.01.11 18:48:54.835,1.18969,1.18981,2.25,1.13
2013.01.11 18:48:55.374,1.18968,1.18983,2.25,2.48
2013.01.11 18:48:55.554,1.18967,1.18983,2.63,1.73
2013.01.11 18:48:55.674,1.18967,1.18983,2.63,1.73
2013.01.11 18:48:56.806,1.18967,1.18983,2.63,1.73
2013.01.11 18:48:57.314,1.18967,1.18983,2.63,1.73
2013.01.11 18:48:58.168,1.18969,1.18985,2.25,3.23
2013.01.11 18:48:58.496,1.1897,1.18985,1.13,1.73
2013.01.11 18:48:58.564,1.1897,1.18985,1.13,1.73
2013.01.11 18:48:59.639,1.18971,1.18987,4.50,3.23
2013.01.11 18:48:59.765,1.18974,1.18989,2.25,2.85
2013.01.11 18:48:59.945,1.18974,1.1899,4.50,3.00
2013.01.11 18:49:00.186,1.18974,1.1899,2.25,3.00
2013.01.11 18:49:00.545,1.18972,1.18988,3.00,1.73
2013.01.11 18:49:01.405,1.18972,1.18988,3.00,1.73
2013.01.11 18:49:01.924,1.18972,1.18987,1.50,1.50
2013.01.11 18:49:02.114,1.18972,1.18987,1.50,1.50
2013.01.11 18:49:02.536,1.18973,1.18988,2.25,1.88
2013.01.11 18:49:02.896,1.18978,1.18994,1.50,3.23
2013.01.11 18:49:03.075,1.18976,1.18992,1.50,3.00
2013.01.11 18:49:03.584,1.18976,1.18992,1.50,2.25
2013.01.11 18:49:04.565,1.18976,1.18991,1.50,1.73
2013.01.11 18:49:04.634,1.18974,1.1899,2.25,1.73
2013.01.11 18:49:05.294,1.18974,1.18991,2.25,2.48
2013.01.11 18:49:06.041,1.18975,1.18991,2.25,2.48
2013.01.11 18:49:06.106,1.18976,1.18992,3.75,2.48
2013.01.11 18:49:06.225,1.18978,1.18993,1.50,1.88
2013.01.11 18:49:06.885,1.18978,1.18994,2.25,1.73
2013.01.11 18:49:08.421,1.18977,1.18993,3.00,1.73
2013.01.11 18:49:08.668,1.18975,1.18991,5.10,3.98
2013.01.11 18:49:09.347,1.18974,1.18989,1.13,1.50
2013.01.11 18:49:12.074,1.18975,1.18992,3.00,2.25
2013.01.11 18:49:12.135,1.18979,1.18994,1.50,2.85
2013.01.11 18:49:12.644,1.18979,1.18994,1.50,2.85
2013.01.11 18:49:13.233,1.18978,1.18994,3.00,1.88
2013.01.11 18:49:14.801,1.18979,1.18994,1.50,1.50
2013.01.11 18:49:15.104,1.18982,1.18999,1.50,2.85
2013.01.11 18:49:15.165,1.18982,1.18999,1.50,2.10
2013.01.11 18:49:15.225,1.18981,1.18999,2.25,2.10
2013.01.11 18:49:15.745,1.18984,1.18999,1.50,1.88
2013.01.11 18:49:16.343,1.18981,1.18999,3.00,2.85
2013.01.11 18:49:19.025,1.18984,1.18999,2.25,1.13
2013.01.11 18:49:19.357,1.18984,1.19,2.25,2.48
2013.01.11 18:49:19.534,1.18984,1.19,2.25,3.23
2013.01.11 18:49:21.214,1.18984,1.19,2.25,3.60
2013.01.11 18:49:22.424,1.18984,1.19,2.25,3.60
2013.01.11 18:49:22.545,1.18982,1.18997,1.50,3.83
2013.01.11 18:49:22.606,1.1898,1.18995,1.88,3.75
2013.01.11 18:49:22.965,1.18977,1.18993,2.25,1.73
2013.01.11 18:49:23.265,1.18974,1.18989,2.63,1.50
2013.01.11 18:49:23.624,1.18971,1.18986,1.50,3.23
2013.01.11 18:49:23.926,1.18969,1.1898,2.25,3.75
2013.01.11 18:49:23.986,1.18964,1.1898,3.00,1.50
2013.01.11 18:49:24.845,1.18964,1.1898,2.25,1.50
2013.01.11 18:49:25.148,1.18966,1.1898,2.25,1.50
2013.01.11 18:49:25.888,1.18968,1.18983,2.25,3.23
2013.01.11 18:49:25.963,1.18968,1.18983,1.50,2.48
2013.01.11 18:49:26.085,1.18971,1.18986,1.50,3.98
2013.01.11 18:49:26.207,1.18971,1.18987,1.50,2.25
2013.01.11 18:49:26.575,1.18969,1.18985,3.00,2.48
2013.01.11 18:49:26.695,1.18967,1.18983,1.50,3.60
2013.01.11 18:49:27.204,1.18965,1.18981,3.75,2.25
2013.01.11 18:49:27.794,1.18965,1.18981,2.25,3.75
2013.01.11 18:49:27.914,1.18965,1.18981,1.50,6.23
2013.01.11 18:49:28.539,1.18964,1.1898,1.13,3.23
2013.01.11 18:49:31.159,1.18963,1.1898,1.13,3.98
2013.01.11 18:49:31.775,1.18967,1.1898,1.50,1.50
2013.01.11 18:49:31.954,1.18967,1.18983,1.50,2.48
2013.01.11 18:49:32.475,1.18968,1.18984,1.50,1.73
2013.01.11 18:49:32.596,1.18971,1.18989,2.25,3.23
2013.01.11 18:49:32.655,1.18971,1.18989,2.48,3.23
2013.01.11 18:49:32.714,1.18971,1.18989,2.48,3.98
2013.01.11 18:49:33.044,1.18971,1.18987,2.48,2.25
2013.01.11 18:49:33.556,1.18971,1.18988,2.25,2.48
2013.01.11 18:49:34.765,1.18969,1.18986,3.00,4.35
2013.01.11 18:49:35.106,1.18969,1.18986,3.00,5.10
2013.01.11 18:49:37.334,1.18969,1.18986,3.00,2.85
2013.01.11 18:49:37.948,1.18969,1.18984,1.50,2.48
2013.01.11 18:49:41.826,1.18969,1.18985,2.25,4.73
2013.01.11 18:49:42.570,1.18969,1.18985,2.25,3.23
2013.01.11 18:49:42.694,1.18969,1.18985,2.25,3.23
2013.01.11 18:49:43.780,1.18969,1.18985,2.25,3.98
2013.01.11 18:49:44.306,1.18968,1.18983,1.13,1.50
2013.01.11 18:49:45.206,1.18968,1.18986,2.63,4.73
2013.01.11 18:49:45.267,1.18968,1.18986,2.63,4.73
2013.01.11 18:49:45.455,1.18971,1.18986,2.25,1.73
2013.01.11 18:49:46.929,1.18969,1.18985,2.63,1.73
2013.01.11 18:49:48.077,1.18971,1.18987,2.25,3.23
2013.01.11 18:49:48.375,1.18971,1.18987,2.25,3.23
2013.01.11 18:49:48.914,1.18971,1.18987,2.25,4.73
2013.01.11 18:49:49.446,1.18971,1.18987,2.25,4.73
2013.01.11 18:49:51.185,1.18971,1.18987,2.25,3.23
2013.01.11 18:49:51.755,1.18971,1.18987,2.25,3.23
2013.01.11 18:49:52.954,1.18971,1.18987,2.25,3.23
2013.01.11 18:49:53.499,1.18971,1.18987,2.25,3.23
2013.01.11 18:49:54.024,1.18971,1.18987,2.25,3.23
2013.01.11 18:49:55.635,1.18969,1.18985,2.25,1.50
2013.01.11 18:50:01.724,1.18971,1.18986,2.25,1.50
2013.01.11 18:50:02.025,1.18972,1.18987,2.25,1.50
2013.01.11 18:50:02.335,1.18969,1.18987,3.38,3.98
2013.01.11 18:50:03.655,1.18972,1.18987,1.50,2.48
2013.01.11 18:50:04.385,1.1897,1.18985,3.75,2.25
2013.01.11 18:50:04.896,1.1897,1.18985,2.25,2.48
2013.01.11 18:50:07.015,1.18967,1.18984,2.25,2.85
2013.01.11 18:50:07.257,1.18965,1.18979,1.50,1.50
2013.01.11 18:50:07.376,1.18965,1.18978,1.50,1.73
2013.01.11 18:50:07.437,1.18962,1.18977,1.13,3.00
2013.01.11 18:50:07.615,1.18962,1.18976,1.13,2.63
2013.01.11 18:50:07.921,1.18961,1.18975,2.25,1.35
2013.01.11 18:50:08.176,1.18961,1.18975,2.25,2.10
2013.01.11 18:50:08.977,1.18958,1.18973,3.00,1.50
2013.01.11 18:50:09.095,1.18958,1.18973,1.50,1.73
2013.01.11 18:50:09.155,1.18956,1.18972,2.25,2.48
2013.01.11 18:50:09.954,1.18956,1.18972,2.25,3.23
2013.01.11 18:50:10.724,1.18954,1.1897,2.63,2.48
2013.01.11 18:50:11.384,1.18954,1.1897,1.50,3.23
2013.01.11 18:50:12.764,1.18954,1.18969,1.50,2.25
2013.01.11 18:50:13.265,1.18954,1.18968,1.50,1.73
2013.01.11 18:50:13.385,1.18956,1.18968,2.25,1.50
