2013.01.30 02:20:01.020,1.22664,1.22678,1.35,2.48
2013.01.30 02:20:01.949,1.22664,1.22678,1.35,3.23
2013.01.30 02:20:02.451,1.22663,1.22677,2.85,1.73
2013.01.30 02:20:06.012,1.22665,1.22679,2.25,1.73
2013.01.30 02:20:06.310,1.22666,1.2268,2.25,3.23
2013.01.30 02:20:06.670,1.22669,1.22684,2.85,3.23
2013.01.30 02:20:07.210,1.22667,1.22681,1.50,2.25
2013.01.30 02:20:07.389,1.22667,1.22681,1.50,2.25
2013.01.30 02:20:09.612,1.22671,1.22686,2.48,2.48
2013.01.30 02:20:09.731,1.22673,1.22687,1.13,2.25
2013.01.30 02:20:10.328,1.2267,1.2268,2.48,1.13
2013.01.30 02:20:10.395,1.22667,1.2268,1.50,3.38
2013.01.30 02:20:10.520,1.22662,1.22677,2.10,2.10
2013.01.30 02:20:11.325,1.22662,1.22676,1.13,1.73
2013.01.30 02:20:12.210,1.22661,1.22676,2.25,1.73
2013.01.30 02:20:12.269,1.22661,1.22676,3.00,1.73
2013.01.30 02:20:12.751,1.2266,1.22675,2.25,2.48
2013.01.30 02:20:12.990,1.22661,1.22677,3.00,1.73
2013.01.30 02:20:13.530,1.22664,1.22676,1.50,1.73
2013.01.30 02:20:16.370,1.22666,1.22677,1.50,2.10
2013.01.30 02:20:16.914,1.22667,1.22677,1.88,1.50
2013.01.30 02:20:17.231,1.22667,1.22676,1.50,1.50
2013.01.30 02:20:17.290,1.22665,1.22675,1.50,1.50
2013.01.30 02:20:17.350,1.22662,1.22673,1.50,1.73
2013.01.30 02:20:17.530,1.22659,1.22673,3.98,1.73
2013.01.30 02:20:17.589,1.22659,1.22673,3.23,1.73
2013.01.30 02:20:18.130,1.22661,1.22672,1.88,1.50
2013.01.30 02:20:18.191,1.22661,1.2267,1.88,1.50
2013.01.30 02:20:18.550,1.22663,1.2267,1.50,1.50
2013.01.30 02:20:18.671,1.22663,1.22674,1.50,1.73
2013.01.30 02:20:18.731,1.22663,1.22674,1.50,1.73
2013.01.30 02:20:18.791,1.22663,1.22675,1.50,1.73
2013.01.30 02:20:19.348,1.22664,1.22677,1.50,2.63
2013.01.30 02:20:19.849,1.22663,1.22677,3.00,1.73
2013.01.30 02:20:20.780,1.22663,1.22677,2.25,1.73
2013.01.30 02:20:20.900,1.22663,1.22677,1.88,1.88
2013.01.30 02:20:21.340,1.22663,1.22677,1.88,2.10
2013.01.30 02:20:21.399,1.22663,1.22677,1.88,2.10
2013.01.30 02:20:22.150,1.22664,1.22677,1.50,1.88
2013.01.30 02:20:22.269,1.22667,1.22677,1.50,2.10
2013.01.30 02:20:22.511,1.22667,1.22677,1.50,1.73
2013.01.30 02:20:23.050,1.22667,1.22677,1.88,1.50
2013.01.30 02:20:25.870,1.22665,1.22679,2.63,1.13
2013.01.30 02:20:25.999,1.22663,1.22675,3.00,1.73
2013.01.30 02:20:26.061,1.22663,1.22675,2.25,1.73
2013.01.30 02:20:26.240,1.22664,1.22675,1.88,1.50
2013.01.30 02:20:26.299,1.22666,1.22675,1.50,1.50
2013.01.30 02:20:26.539,1.22664,1.22675,3.00,1.73
2013.01.30 02:20:28.279,1.22663,1.22675,2.63,1.73
2013.01.30 02:20:28.339,1.22665,1.22675,1.50,1.50
2013.01.30 02:20:28.520,1.22663,1.22675,4.13,1.73
2013.01.30 02:20:32.710,1.22661,1.22673,1.50,3.23
2013.01.30 02:20:32.770,1.2266,1.22672,2.63,1.73
2013.01.30 02:20:32.831,1.2266,1.22672,2.63,2.48
2013.01.30 02:20:33.130,1.22655,1.22668,1.50,2.48
2013.01.30 02:20:33.190,1.22651,1.22668,2.25,2.48
2013.01.30 02:20:33.740,1.22653,1.22669,1.50,1.35
2013.01.30 02:20:35.170,1.22652,1.22665,1.88,1.35
2013.01.30 02:20:35.292,1.22645,1.22665,3.23,2.85
2013.01.30 02:20:35.351,1.22645,1.22665,3.23,2.85
2013.01.30 02:20:35.410,1.22648,1.22665,3.98,2.48
2013.01.30 02:20:35.531,1.22649,1.22665,1.35,2.48
2013.01.30 02:20:35.660,1.22652,1.22665,2.25,2.48
2013.01.30 02:20:35.780,1.22652,1.22665,3.23,2.48
2013.01.30 02:20:35.901,1.22654,1.22668,1.35,2.25
2013.01.30 02:20:36.440,1.22657,1.22672,1.50,3.23
2013.01.30 02:20:37.031,1.22657,1.22672,1.50,3.23
2013.01.30 02:20:37.389,1.22654,1.22669,2.48,2.48
2013.01.30 02:20:37.450,1.22655,1.22669,1.13,2.25
2013.01.30 02:20:37.989,1.22654,1.22669,2.25,2.48
2013.01.30 02:20:40.120,1.22655,1.22669,1.13,3.00
2013.01.30 02:20:40.240,1.22656,1.22672,1.13,3.23
2013.01.30 02:20:40.750,1.22655,1.22672,2.63,3.23
2013.01.30 02:20:41.190,1.22655,1.22672,3.00,3.60
2013.01.30 02:20:41.520,1.22655,1.2267,2.63,2.10
2013.01.30 02:20:41.641,1.22655,1.2267,2.63,2.10
2013.01.30 02:20:42.179,1.22655,1.22669,1.13,1.73
2013.01.30 02:20:42.870,1.22652,1.22667,1.35,1.73
2013.01.30 02:20:43.170,1.22651,1.22665,2.25,1.73
2013.01.30 02:20:44.490,1.22651,1.22664,2.25,1.35
2013.01.30 02:20:44.670,1.22652,1.22667,1.50,1.73
2013.01.30 02:20:44.730,1.22653,1.22667,2.48,1.73
2013.01.30 02:20:44.850,1.22652,1.22664,3.75,1.13
2013.01.30 02:20:45.090,1.22652,1.22664,2.25,1.73
2013.01.30 02:20:45.450,1.22648,1.22661,3.00,1.35
2013.01.30 02:20:45.510,1.22648,1.22661,2.25,1.35
2013.01.30 02:20:45.749,1.22648,1.22661,1.50,1.35
2013.01.30 02:20:46.069,1.2265,1.22661,1.50,1.35
2013.01.30 02:20:46.371,1.22652,1.22665,1.50,1.35
2013.01.30 02:20:46.500,1.22652,1.22665,1.50,1.35
2013.01.30 02:20:46.560,1.22652,1.22665,1.50,1.35
2013.01.30 02:20:46.811,1.22654,1.22666,2.25,1.73
2013.01.30 02:20:47.370,1.22654,1.22669,2.25,3.00
2013.01.30 02:20:54.190,1.22654,1.22669,2.25,2.25
2013.01.30 02:20:54.371,1.22655,1.2267,2.25,1.50
2013.01.30 02:20:54.682,1.22658,1.2267,2.25,2.48
2013.01.30 02:20:58.331,1.2266,1.2267,1.50,2.48
2013.01.30 02:20:58.451,1.22658,1.2267,2.25,2.48
2013.01.30 02:20:58.632,1.22658,1.22672,2.25,3.23
2013.01.30 02:20:59.170,1.22658,1.22672,2.25,3.23
2013.01.30 02:20:59.425,1.2266,1.22672,1.50,3.23
2013.01.30 02:20:59.971,1.2266,1.22672,1.50,3.23
2013.01.30 02:21:00.154,1.22656,1.22672,1.88,4.73
2013.01.30 02:21:00.340,1.22658,1.22668,1.50,2.25
2013.01.30 02:21:00.700,1.22657,1.22668,1.50,2.48
2013.01.30 02:21:00.881,1.22652,1.22667,3.00,3.23
2013.01.30 02:21:00.940,1.22652,1.22666,3.00,1.35
2013.01.30 02:21:01.301,1.22649,1.22662,2.25,1.73
2013.01.30 02:21:01.481,1.22647,1.22659,1.50,2.48
2013.01.30 02:21:01.541,1.22646,1.22659,1.35,2.48
2013.01.30 02:21:01.878,1.22646,1.22658,1.13,1.73
2013.01.30 02:21:01.943,1.22644,1.22656,1.50,1.35
2013.01.30 02:21:02.120,1.22646,1.22656,1.50,1.35
2013.01.30 02:21:03.170,1.22644,1.22659,2.25,1.73
2013.01.30 02:21:03.471,1.22646,1.2266,2.85,1.73
2013.01.30 02:21:03.770,1.22653,1.22668,2.25,5.10
2013.01.30 02:21:04.071,1.22653,1.22668,2.25,2.48
2013.01.30 02:21:04.310,1.22655,1.22668,2.25,1.73
2013.01.30 02:21:04.621,1.22662,1.22675,2.25,1.73
2013.01.30 02:21:04.740,1.22662,1.22675,2.25,1.35
2013.01.30 02:21:04.800,1.22662,1.22675,2.25,1.35
2013.01.30 02:21:04.860,1.22662,1.22675,2.25,1.35
2013.01.30 02:21:05.040,1.22662,1.22678,2.25,1.73
2013.01.30 02:21:06.971,1.22662,1.22675,1.50,1.35
2013.01.30 02:21:07.030,1.22662,1.22675,1.50,2.48
2013.01.30 02:21:07.091,1.22662,1.22674,1.50,1.13
2013.01.30 02:21:07.210,1.22662,1.22673,1.50,1.50
2013.01.30 02:21:07.330,1.22661,1.22677,1.50,2.25
2013.01.30 02:21:07.510,1.22662,1.22677,1.50,2.10
2013.01.30 02:21:08.050,1.22662,1.22677,1.13,2.10
2013.01.30 02:21:08.111,1.22662,1.22674,1.13,2.10
2013.01.30 02:21:08.170,1.22662,1.22674,1.13,2.85
2013.01.30 02:21:08.762,1.22657,1.2267,1.50,2.85
2013.01.30 02:21:09.620,1.22656,1.22668,1.50,1.73
2013.01.30 02:21:09.980,1.22653,1.22668,4.73,1.73
2013.01.30 02:21:10.900,1.22654,1.22668,1.13,1.73
2013.01.30 02:21:13.260,1.22653,1.22667,3.23,1.13
2013.01.30 02:21:13.319,1.22653,1.22666,2.48,1.13
2013.01.30 02:21:13.380,1.22652,1.22666,2.63,1.35
2013.01.30 02:21:14.399,1.22652,1.22666,1.13,1.35
2013.01.30 02:21:16.142,1.22652,1.22666,1.13,1.35
2013.01.30 02:21:16.692,1.22652,1.22666,1.13,1.35
2013.01.30 02:21:19.510,1.22651,1.22666,2.25,1.73
2013.01.30 02:21:19.870,1.22648,1.22663,1.50,2.10
2013.01.30 02:21:20.290,1.22649,1.22664,2.25,4.73
2013.01.30 02:21:20.930,1.22649,1.22663,2.25,1.73
2013.01.30 02:21:22.473,1.22649,1.22664,2.25,3.98
2013.01.30 02:21:23.482,1.22649,1.22664,2.25,2.10
2013.01.30 02:21:23.910,1.22649,1.22664,2.63,1.73
2013.01.30 02:21:24.629,1.22651,1.22666,2.25,2.10
2013.01.30 02:21:25.420,1.22651,1.22666,2.25,2.10
2013.01.30 02:21:34.770,1.22649,1.22662,1.88,1.50
2013.01.30 02:21:35.070,1.22648,1.22662,1.13,2.85
2013.01.30 02:21:35.560,1.22648,1.22662,1.13,2.85
2013.01.30 02:21:36.421,1.22647,1.22662,2.25,3.23
2013.01.30 02:21:36.660,1.22645,1.22661,3.04,1.50
2013.01.30 02:21:37.098,1.22645,1.22661,3.23,2.48
2013.01.30 02:21:38.530,1.22647,1.22661,1.88,2.25
2013.01.30 02:21:39.167,1.22649,1.22661,1.13,2.25
2013.01.30 02:21:43.229,1.22648,1.22661,2.63,2.48
2013.01.30 02:21:46.540,1.22646,1.22661,1.73,2.48
2013.01.30 02:21:49.490,1.22646,1.22661,2.48,2.48
2013.01.30 02:21:50.221,1.22646,1.22659,1.73,2.25
2013.01.30 02:21:50.580,1.22643,1.22656,2.63,1.73
2013.01.30 02:21:51.113,1.22642,1.22655,1.35,1.73
2013.01.30 02:21:52.640,1.22642,1.22654,1.35,2.48
2013.01.30 02:21:55.001,1.22643,1.22656,1.13,1.17
2013.01.30 02:21:55.301,1.22645,1.22661,1.95,4.54
2013.01.30 02:21:55.660,1.22646,1.22661,1.35,3.04
2013.01.30 02:21:58.440,1.22646,1.2266,1.35,3.23
2013.01.30 02:21:58.501,1.22644,1.2266,3.23,2.48
2013.01.30 02:21:58.560,1.22643,1.22657,1.50,2.85
2013.01.30 02:21:58.680,1.22643,1.22657,1.50,2.10
2013.01.30 02:21:58.920,1.22643,1.22654,1.50,1.13
2013.01.30 02:21:59.440,1.2264,1.22654,1.73,1.13
2013.01.30 02:22:01.010,1.22641,1.22654,2.25,1.13
2013.01.30 02:22:01.191,1.22646,1.22657,1.50,1.35
2013.01.30 02:22:01.431,1.22646,1.22661,2.25,3.60
2013.01.30 02:22:06.383,1.22647,1.22661,1.50,2.10
2013.01.30 02:22:06.711,1.22649,1.22661,1.50,1.73
2013.01.30 02:22:06.953,1.22653,1.22668,3.23,2.48
2013.01.30 02:22:07.013,1.22654,1.22669,3.45,2.48
2013.01.30 02:22:07.130,1.22655,1.2267,2.48,1.35
2013.01.30 02:22:07.371,1.22659,1.22672,1.35,1.73
2013.01.30 02:22:07.490,1.22657,1.22671,1.50,2.48
2013.01.30 02:22:07.791,1.22657,1.22673,2.10,2.48
2013.01.30 02:22:07.970,1.22656,1.2267,2.25,1.50
2013.01.30 02:22:08.270,1.22657,1.22669,3.23,2.48
2013.01.30 02:22:09.040,1.22657,1.22669,1.13,2.48
2013.01.30 02:22:09.569,1.22654,1.22669,2.48,3.23
2013.01.30 02:22:09.750,1.22654,1.22669,1.73,3.23
2013.01.30 02:22:09.810,1.22652,1.22666,4.88,1.35
2013.01.30 02:22:10.110,1.2265,1.22665,1.50,3.23
2013.01.30 02:22:10.430,1.22648,1.22663,3.00,2.29
2013.01.30 02:22:10.791,1.22644,1.22659,3.38,2.48
2013.01.30 02:22:10.970,1.22645,1.22659,1.50,2.48
2013.01.30 02:22:11.090,1.22644,1.22658,3.98,1.50
2013.01.30 02:22:12.100,1.22647,1.22659,1.35,1.73
2013.01.30 02:22:12.341,1.2265,1.22662,1.50,2.48
2013.01.30 02:22:12.641,1.22652,1.22664,2.63,1.73
2013.01.30 02:22:13.189,1.22652,1.22666,1.13,3.60
2013.01.30 02:22:13.950,1.22652,1.22666,1.13,2.85
2013.01.30 02:22:14.160,1.22652,1.22666,1.13,3.60
2013.01.30 02:22:14.279,1.22652,1.22666,1.13,2.85
2013.01.30 02:22:14.791,1.22652,1.22666,1.13,2.85
2013.01.30 02:22:15.102,1.2265,1.22658,1.13,1.73
2013.01.30 02:22:15.341,1.2265,1.22658,1.13,1.50
2013.01.30 02:22:15.640,1.22649,1.2266,1.13,1.73
2013.01.30 02:22:15.760,1.22648,1.2266,1.50,1.73
2013.01.30 02:22:16.900,1.22648,1.2266,1.50,1.73
2013.01.30 02:22:17.530,1.22648,1.2266,1.50,4.73
2013.01.30 02:22:20.480,1.2265,1.22664,1.13,3.79
2013.01.30 02:22:21.030,1.2265,1.22664,1.13,3.60
2013.01.30 02:22:24.890,1.22652,1.22664,1.13,2.25
2013.01.30 02:22:25.196,1.22652,1.22666,1.13,2.85
2013.01.30 02:22:25.639,1.22652,1.22666,1.13,2.85
2013.01.30 02:22:26.310,1.22652,1.22666,1.13,2.85
2013.01.30 02:22:27.480,1.22652,1.22666,1.13,3.60
2013.01.30 02:22:27.720,1.22652,1.22663,1.13,2.25
2013.01.30 02:22:30.570,1.22649,1.22663,1.35,2.25
2013.01.30 02:22:30.690,1.22646,1.22659,2.48,1.13
2013.01.30 02:22:30.931,1.22645,1.22657,1.13,1.50
2013.01.30 02:22:31.496,1.22642,1.22656,3.00,1.50
2013.01.30 02:22:31.700,1.22642,1.22656,3.75,1.35
2013.01.30 02:22:32.021,1.22642,1.22657,3.38,3.00
2013.01.30 02:22:32.560,1.22642,1.22656,3.00,1.13
2013.01.30 02:22:33.119,1.22643,1.22657,3.38,1.88
2013.01.30 02:22:33.359,1.22643,1.22657,3.38,1.88
2013.01.30 02:22:33.900,1.22646,1.2266,2.63,1.50
2013.01.30 02:22:34.141,1.22646,1.2266,3.00,1.50
2013.01.30 02:22:34.502,1.22643,1.22653,1.13,1.50
2013.01.30 02:22:34.621,1.22638,1.22652,2.10,1.73
2013.01.30 02:22:34.682,1.22635,1.22647,2.25,1.73
2013.01.30 02:22:34.804,1.22632,1.22643,1.50,1.73
2013.01.30 02:22:35.180,1.22631,1.22643,2.25,2.10
2013.01.30 02:22:35.242,1.22633,1.22643,1.50,1.88
2013.01.30 02:22:35.301,1.22633,1.22643,1.50,1.13
2013.01.30 02:22:35.420,1.22633,1.22643,1.50,1.13
2013.01.30 02:22:36.670,1.22631,1.22643,2.25,1.13
2013.01.30 02:22:36.731,1.22628,1.22642,1.50,1.50
2013.01.30 02:22:37.101,1.22629,1.22643,2.25,1.13
2013.01.30 02:22:38.600,1.22629,1.22643,2.25,1.13
2013.01.30 02:22:39.151,1.22629,1.22646,2.25,3.98
2013.01.30 02:22:39.410,1.22629,1.22644,2.25,1.35
2013.01.30 02:22:40.730,1.22632,1.22646,1.88,2.85
2013.01.30 02:22:41.031,1.22634,1.22647,1.50,1.35
2013.01.30 02:22:41.390,1.22634,1.2265,3.38,1.35
2013.01.30 02:22:42.620,1.22634,1.2265,2.63,1.35
2013.01.30 02:22:42.679,1.22634,1.2265,2.63,1.35
2013.01.30 02:22:43.981,1.22634,1.22648,1.88,1.73
2013.01.30 02:22:44.221,1.22627,1.22642,2.85,2.48
2013.01.30 02:22:46.034,1.22627,1.22641,1.13,1.35
2013.01.30 02:22:46.280,1.22626,1.2264,1.35,1.73
2013.01.30 02:22:46.460,1.22626,1.2264,1.73,1.73
2013.01.30 02:22:46.639,1.22626,1.2264,1.35,1.73
2013.01.30 02:22:47.040,1.22626,1.2264,1.35,1.73
2013.01.30 02:22:47.220,1.22626,1.2264,1.35,1.73
2013.01.30 02:22:47.740,1.22626,1.2264,1.73,1.73
2013.01.30 02:22:47.860,1.22626,1.2264,1.35,1.73
2013.01.30 02:22:50.310,1.22624,1.22639,3.23,2.48
2013.01.30 02:22:50.550,1.22623,1.22638,1.73,2.48
2013.01.30 02:22:51.150,1.22625,1.22639,1.13,2.10
2013.01.30 02:22:52.344,1.22626,1.2264,3.00,1.73
2013.01.30 02:22:53.660,1.22626,1.2264,3.00,2.48
2013.01.30 02:22:54.041,1.22627,1.2264,1.13,1.73
2013.01.30 02:22:56.931,1.22627,1.22638,2.63,1.73
2013.01.30 02:22:57.410,1.22625,1.22637,1.88,1.73
2013.01.30 02:22:57.770,1.22622,1.22637,3.60,2.10
2013.01.30 02:22:58.280,1.22621,1.22636,1.35,2.48
2013.01.30 02:22:59.101,1.22621,1.22636,1.35,2.48
2013.01.30 02:23:00.061,1.22624,1.22638,2.25,2.85
2013.01.30 02:23:00.430,1.22625,1.22639,1.50,1.73
2013.01.30 02:23:00.610,1.22627,1.2264,1.13,1.73
2013.01.30 02:23:00.849,1.22626,1.2264,2.25,2.10
2013.01.30 02:23:01.150,1.22629,1.22642,1.13,3.00
2013.01.30 02:23:01.211,1.22629,1.22643,2.63,3.23
2013.01.30 02:23:01.330,1.22633,1.22645,2.25,1.73
2013.01.30 02:23:01.390,1.22633,1.22647,2.25,2.10
2013.01.30 02:23:01.750,1.22633,1.22648,1.50,1.35
2013.01.30 02:23:02.230,1.22631,1.22646,1.13,2.48
2013.01.30 02:23:02.531,1.22631,1.22648,2.63,3.23
2013.01.30 02:23:03.160,1.22635,1.22648,1.50,1.73
2013.01.30 02:23:04.120,1.22632,1.22645,1.50,1.73
2013.01.30 02:23:04.243,1.22632,1.22645,1.50,2.10
2013.01.30 02:23:04.601,1.22629,1.22641,3.75,1.73
2013.01.30 02:23:04.673,1.22629,1.22641,1.50,1.73
2013.01.30 02:23:04.800,1.2263,1.22641,1.50,1.73
2013.01.30 02:23:05.050,1.2263,1.22641,1.73,2.10
2013.01.30 02:23:05.601,1.22627,1.22641,2.85,1.88
2013.01.30 02:23:05.840,1.22627,1.22641,3.23,1.50
2013.01.30 02:23:06.141,1.2263,1.22641,3.98,1.35
2013.01.30 02:23:06.200,1.2263,1.22641,3.98,1.35
2013.01.30 02:23:06.260,1.22633,1.22645,1.35,3.75
2013.01.30 02:23:06.780,1.22634,1.22647,2.48,1.88
2013.01.30 02:23:08.501,1.22633,1.22647,1.35,3.38
2013.01.30 02:23:08.560,1.22633,1.22647,1.35,3.38
2013.01.30 02:23:08.937,1.22636,1.22649,1.35,3.75
2013.01.30 02:23:10.187,1.22636,1.22649,1.95,3.75
2013.01.30 02:23:12.531,1.22636,1.22649,1.95,3.00
2013.01.30 02:23:12.710,1.22638,1.22651,1.35,1.50
2013.01.30 02:23:16.310,1.22642,1.22653,2.25,1.13
2013.01.30 02:23:16.491,1.22644,1.22653,2.25,1.13
2013.01.30 02:23:16.610,1.22646,1.22658,1.50,1.73
2013.01.30 02:23:16.671,1.22649,1.22659,1.50,1.35
2013.01.30 02:23:16.850,1.22649,1.2266,1.50,1.88
2013.01.30 02:23:17.151,1.22647,1.2266,1.50,1.50
2013.01.30 02:23:17.282,1.22647,1.22657,1.50,1.50
2013.01.30 02:23:17.341,1.22645,1.22659,1.13,2.25
2013.01.30 02:23:17.761,1.22644,1.22659,2.25,1.50
2013.01.30 02:23:17.820,1.22644,1.22659,2.25,1.50
2013.01.30 02:23:18.362,1.22648,1.2266,2.25,1.13
2013.01.30 02:23:18.421,1.22648,1.22662,2.25,1.50
2013.01.30 02:23:18.600,1.22649,1.22664,1.35,1.50
2013.01.30 02:23:19.240,1.22648,1.22664,2.85,1.50
2013.01.30 02:23:19.300,1.22648,1.22665,2.85,3.38
2013.01.30 02:23:20.940,1.22648,1.22664,1.35,3.00
2013.01.30 02:23:23.130,1.22648,1.22663,1.35,1.50
2013.01.30 02:23:24.774,1.22648,1.22662,1.35,1.13
2013.01.30 02:23:24.904,1.22647,1.22663,1.35,3.00
2013.01.30 02:23:24.970,1.22651,1.22663,1.35,2.25
2013.01.30 02:23:25.031,1.22651,1.22664,1.35,2.63
2013.01.30 02:23:25.400,1.22651,1.22665,1.95,1.13
2013.01.30 02:23:29.950,1.22651,1.22665,1.95,1.13
2013.01.30 02:23:30.250,1.22651,1.22663,1.95,2.25
2013.01.30 02:23:30.841,1.22651,1.22663,1.35,1.50
2013.01.30 02:23:31.404,1.22651,1.22665,1.35,2.63
2013.01.30 02:23:35.281,1.22649,1.22658,1.73,2.25
2013.01.30 02:23:35.400,1.22641,1.22656,12.23,2.63
2013.01.30 02:23:35.581,1.2264,1.22654,2.10,1.50
2013.01.30 02:23:35.760,1.22638,1.22653,2.48,1.88
2013.01.30 02:23:36.381,1.22638,1.22653,2.48,1.13
2013.01.30 02:23:36.690,1.22638,1.22653,2.48,1.13
2013.01.30 02:23:38.220,1.22643,1.22653,1.50,1.13
2013.01.30 02:23:39.474,1.2264,1.22653,3.98,1.13
2013.01.30 02:23:40.191,1.2264,1.22653,2.48,1.13
2013.01.30 02:23:40.641,1.22638,1.22649,1.73,1.13
2013.01.30 02:23:41.120,1.22634,1.22648,1.35,1.50
2013.01.30 02:23:43.535,1.22633,1.22646,2.48,1.50
2013.01.30 02:23:44.120,1.22635,1.22647,1.35,1.50
2013.01.30 02:23:44.650,1.22633,1.22646,2.48,1.50
2013.01.30 02:23:45.010,1.22636,1.22649,1.73,1.88
2013.01.30 02:23:45.790,1.22638,1.22652,2.10,1.88
2013.01.30 02:23:48.208,1.22637,1.22652,2.85,3.38
2013.01.30 02:23:48.761,1.22639,1.22653,2.48,1.88
2013.01.30 02:23:49.310,1.22638,1.22652,2.10,1.13
2013.01.30 02:23:49.430,1.22638,1.22652,2.85,1.13
2013.01.30 02:23:49.490,1.22638,1.22652,2.85,1.88
2013.01.30 02:23:50.030,1.22638,1.22652,2.85,1.88
2013.01.30 02:23:50.470,1.22638,1.22651,2.10,1.50
2013.01.30 02:23:51.020,1.22638,1.22652,2.85,1.88
2013.01.30 02:23:52.349,1.22638,1.22652,2.85,1.88
2013.01.30 02:23:54.680,1.22638,1.22652,2.85,1.13
2013.01.30 02:23:55.341,1.22639,1.22654,2.48,1.50
2013.01.30 02:23:55.401,1.2264,1.22655,1.35,1.88
2013.01.30 02:23:56.970,1.22642,1.22656,1.73,2.63
2013.01.30 02:24:00.760,1.22643,1.22656,1.73,2.63
2013.01.30 02:24:00.880,1.22643,1.22657,2.48,2.25
2013.01.30 02:24:01.060,1.22643,1.22657,1.73,1.50
2013.01.30 02:24:01.240,1.22645,1.22658,1.73,1.13
2013.01.30 02:24:01.481,1.2265,1.2266,1.50,2.25
2013.01.30 02:24:01.541,1.2265,1.22662,1.50,2.63
2013.01.30 02:24:02.050,1.2265,1.22663,2.25,1.50
2013.01.30 02:24:03.970,1.2265,1.22663,2.25,1.88
2013.01.30 02:24:05.251,1.2265,1.22663,2.25,1.88
2013.01.30 02:24:05.590,1.22647,1.22661,2.63,1.50
2013.01.30 02:24:05.830,1.22647,1.22661,2.25,2.25
2013.01.30 02:24:06.070,1.22645,1.2266,1.35,1.13
2013.01.30 02:24:06.130,1.22645,1.22661,1.35,3.00
2013.01.30 02:24:06.252,1.22645,1.2266,1.35,1.13
2013.01.30 02:24:06.490,1.22645,1.22658,1.35,2.25
2013.01.30 02:24:07.040,1.22643,1.22657,2.48,1.50
2013.01.30 02:24:11.150,1.22643,1.22656,2.48,1.13
2013.01.30 02:24:11.390,1.22639,1.22653,2.48,1.50
2013.01.30 02:24:12.150,1.22639,1.22652,1.73,1.13
2013.01.30 02:24:15.173,1.22639,1.22652,1.73,1.13
2013.01.30 02:24:15.711,1.22639,1.22653,1.73,1.50
2013.01.30 02:24:29.220,1.2264,1.22653,2.48,2.25
2013.01.30 02:24:31.090,1.22638,1.22652,1.35,1.88
2013.01.30 02:24:31.670,1.2264,1.22653,2.25,1.73
2013.01.30 02:24:32.203,1.2264,1.22653,2.25,1.73
2013.01.30 02:24:32.960,1.2264,1.22653,2.25,1.73
2013.01.30 02:24:34.390,1.2264,1.22653,2.25,1.73
2013.01.30 02:24:38.091,1.2264,1.22652,1.50,1.73
2013.01.30 02:24:38.211,1.2264,1.22648,1.50,1.35
2013.01.30 02:24:38.330,1.22635,1.22648,2.25,1.35
2013.01.30 02:24:38.510,1.22634,1.22645,2.25,1.35
2013.01.30 02:24:39.116,1.22633,1.22646,1.50,2.10
2013.01.30 02:24:40.410,1.22633,1.22646,2.25,1.35
2013.01.30 02:24:40.950,1.22635,1.22646,1.50,1.35
2013.01.30 02:24:41.191,1.22637,1.2265,3.75,1.50
2013.01.30 02:24:41.310,1.2264,1.22651,2.25,1.35
2013.01.30 02:24:41.850,1.2264,1.22651,2.25,1.35
2013.01.30 02:24:42.002,1.2264,1.22651,2.25,1.35
2013.01.30 02:24:42.331,1.2264,1.22653,2.25,2.48
2013.01.30 02:24:43.141,1.2264,1.22653,2.25,2.48
2013.01.30 02:24:45.800,1.22637,1.22653,3.75,1.73
2013.01.30 02:24:45.920,1.22637,1.22653,3.75,1.73
2013.01.30 02:24:47.980,1.22643,1.22653,1.50,1.73
2013.01.30 02:24:49.940,1.22641,1.22651,1.50,1.35
2013.01.30 02:24:50.453,1.2264,1.22651,1.50,1.35
2013.01.30 02:24:56.691,1.2264,1.22651,2.25,1.35
2013.01.30 02:24:57.290,1.22638,1.22651,2.25,1.35
2013.01.30 02:24:59.021,1.22638,1.22651,2.25,1.35
2013.01.30 02:24:59.779,1.2264,1.22654,2.25,1.35
2013.01.30 02:25:00.221,1.2264,1.22654,2.25,1.35
2013.01.30 02:25:00.679,1.2264,1.22654,2.25,1.35
2013.01.30 02:25:01.350,1.2264,1.22655,2.25,1.35
2013.01.30 02:25:01.470,1.2264,1.22655,2.25,1.35
2013.01.30 02:25:01.711,1.22644,1.22658,1.13,2.48
2013.01.30 02:25:01.832,1.22646,1.22658,2.63,2.25
2013.01.30 02:25:01.891,1.22649,1.22661,1.13,2.25
2013.01.30 02:25:02.010,1.22649,1.22663,1.13,2.85
2013.01.30 02:25:02.130,1.22649,1.22663,1.13,2.48
2013.01.30 02:25:02.250,1.22649,1.22661,1.13,1.50
2013.01.30 02:25:02.370,1.22647,1.22661,2.25,1.73
2013.01.30 02:25:02.910,1.22647,1.2266,2.25,1.73
2013.01.30 02:25:03.810,1.22647,1.22663,1.88,2.63
2013.01.30 02:25:04.231,1.22649,1.22663,2.63,1.13
2013.01.30 02:25:04.738,1.22649,1.22663,2.63,1.13
2013.01.30 02:25:05.010,1.22649,1.22661,1.13,2.48
2013.01.30 02:25:05.492,1.22646,1.2266,2.25,2.48
2013.01.30 02:25:05.550,1.22643,1.22657,3.75,2.48
2013.01.30 02:25:06.091,1.22643,1.22655,2.25,1.35
2013.01.30 02:25:06.570,1.22641,1.22655,2.25,2.48
