2013.01.03 21:29:08.572,1.13794,1.13813,2.48,1.35
2013.01.03 21:29:10.234,1.13798,1.13814,1.13,1.73
2013.01.03 21:29:10.543,1.13798,1.13817,1.13,3.23
2013.01.03 21:29:10.813,1.13797,1.13814,3.23,1.50
2013.01.03 21:29:10.932,1.13797,1.13816,3.23,1.50
2013.01.03 21:29:11.179,1.13798,1.13816,1.35,1.50
2013.01.03 21:29:11.482,1.13797,1.13816,2.48,1.73
2013.01.03 21:29:14.743,1.13797,1.13816,3.23,1.73
2013.01.03 21:29:15.422,1.13799,1.13816,1.35,1.50
2013.01.03 21:29:17.062,1.13799,1.13816,1.35,1.50
2013.01.03 21:29:17.302,1.13797,1.13813,1.50,1.73
2013.01.03 21:29:17.547,1.13796,1.13813,1.35,1.50
2013.01.03 21:29:17.613,1.13796,1.13813,1.35,1.50
2013.01.03 21:29:21.553,1.13796,1.13816,1.73,1.73
2013.01.03 21:29:27.834,1.13796,1.13814,1.73,1.73
2013.01.03 21:29:30.009,1.13798,1.13816,1.35,1.50
2013.01.03 21:29:30.313,1.13798,1.13817,1.35,1.50
2013.01.03 21:29:30.932,1.13798,1.13816,1.35,1.50
2013.01.03 21:29:32.612,1.13798,1.13817,1.35,1.50
2013.01.03 21:29:36.383,1.13798,1.13815,1.35,1.13
2013.01.03 21:29:36.964,1.13798,1.13817,2.10,1.50
2013.01.03 21:29:37.242,1.13798,1.13817,1.50,1.73
2013.01.03 21:29:37.995,1.13798,1.13816,1.50,2.25
2013.01.03 21:29:41.277,1.13797,1.13816,2.10,3.00
2013.01.03 21:29:50.561,1.13796,1.13811,2.85,1.13
2013.01.03 21:29:50.863,1.13793,1.13809,1.73,1.50
2013.01.03 21:29:51.166,1.13793,1.13804,1.50,1.13
2013.01.03 21:29:51.403,1.13789,1.13804,1.73,1.13
2013.01.03 21:30:02.512,1.13789,1.13807,2.48,1.50
2013.01.03 21:30:02.633,1.1379,1.13807,2.48,1.13
2013.01.03 21:30:05.866,1.1379,1.13807,2.48,1.13
2013.01.03 21:30:06.394,1.1379,1.1381,2.85,3.75
2013.01.03 21:30:08.883,1.1379,1.13807,2.85,1.13
2013.01.03 21:30:08.943,1.1379,1.13806,2.48,1.13
2013.01.03 21:30:10.434,1.1379,1.13806,2.10,1.50
2013.01.03 21:30:11.683,1.1379,1.13808,2.10,1.50
2013.01.03 21:30:11.802,1.1379,1.13808,2.85,1.13
2013.01.03 21:30:12.432,1.1379,1.1381,2.85,4.50
2013.01.03 21:30:20.462,1.13792,1.13813,1.35,3.98
2013.01.03 21:30:23.643,1.13792,1.13813,1.35,3.98
2013.01.03 21:30:24.034,1.13792,1.13813,1.35,3.98
2013.01.03 21:30:24.272,1.13791,1.13811,3.23,1.13
2013.01.03 21:30:27.492,1.1379,1.13808,1.73,1.13
2013.01.03 21:30:32.092,1.13792,1.13809,1.35,1.13
2013.01.03 21:30:40.763,1.13792,1.13814,2.85,3.23
2013.01.03 21:30:56.792,1.13793,1.13813,1.35,1.73
2013.01.03 21:30:56.972,1.13792,1.13813,2.48,1.73
2013.01.03 21:31:00.091,1.13791,1.13812,1.73,2.25
2013.01.03 21:31:00.631,1.13793,1.13815,2.85,3.23
2013.01.03 21:31:02.943,1.13793,1.13811,1.73,1.13
2013.01.03 21:31:03.002,1.13791,1.13811,5.48,2.85
2013.01.03 21:31:03.542,1.13788,1.1381,4.35,2.48
2013.01.03 21:31:04.124,1.13788,1.1381,5.10,2.48
2013.01.03 21:31:04.433,1.13788,1.1381,5.10,2.48
2013.01.03 21:31:07.602,1.13789,1.13809,2.48,3.98
2013.01.03 21:31:07.963,1.13791,1.13809,2.48,1.50
2013.01.03 21:31:08.547,1.13791,1.13809,2.48,1.50
2013.01.03 21:31:23.582,1.13789,1.1381,3.60,2.25
2013.01.03 21:31:23.732,1.13789,1.1381,2.85,2.25
2013.01.03 21:31:34.274,1.13789,1.13808,1.50,3.23
2013.01.03 21:31:34.393,1.13789,1.13809,1.73,1.13
2013.01.03 21:31:34.697,1.13788,1.1381,5.10,2.25
2013.01.03 21:31:45.254,1.13787,1.13805,1.35,1.50
2013.01.03 21:31:47.719,1.13787,1.13805,1.35,1.50
2013.01.03 21:31:48.224,1.13787,1.13806,1.35,3.00
2013.01.03 21:31:52.313,1.13786,1.13805,4.73,1.50
2013.01.03 21:31:57.313,1.13787,1.13806,1.35,2.07
2013.01.03 21:32:00.806,1.13787,1.13806,1.35,2.07
2013.01.03 21:32:01.773,1.13787,1.13804,1.35,1.50
2013.01.03 21:32:08.234,1.13788,1.13805,1.35,1.50
2013.01.03 21:32:14.180,1.13786,1.13804,3.60,1.50
2013.01.03 21:32:14.363,1.13787,1.13806,1.73,3.00
2013.01.03 21:32:14.973,1.13787,1.13806,1.73,3.00
2013.01.03 21:32:18.853,1.13787,1.13806,2.10,3.00
2013.01.03 21:32:28.686,1.13789,1.13808,2.10,1.50
2013.01.03 21:32:28.803,1.13787,1.13807,2.10,2.25
2013.01.03 21:32:29.069,1.13788,1.13807,1.73,2.25
2013.01.03 21:32:35.073,1.13786,1.13807,4.73,2.25
2013.01.03 21:32:35.194,1.1379,1.13809,2.10,2.25
2013.01.03 21:32:35.503,1.1379,1.1381,2.85,3.75
2013.01.03 21:32:39.093,1.1379,1.13808,1.35,1.50
2013.01.03 21:32:39.273,1.13788,1.13808,4.35,1.50
2013.01.03 21:32:41.554,1.13788,1.13808,2.85,3.00
2013.01.03 21:32:42.224,1.13788,1.13808,3.60,2.25
2013.01.03 21:32:45.913,1.13788,1.13808,3.60,3.00
2013.01.03 21:32:50.293,1.13789,1.13808,1.73,3.00
2013.01.03 21:33:07.583,1.13788,1.13807,1.35,1.50
2013.01.03 21:33:08.374,1.13788,1.13807,1.35,2.25
2013.01.03 21:33:15.063,1.13787,1.13806,3.23,2.25
2013.01.03 21:33:15.574,1.13791,1.1381,2.48,2.25
2013.01.03 21:33:16.124,1.13789,1.13808,2.85,1.50
2013.01.03 21:33:16.635,1.138,1.13809,1.50,1.50
2013.01.03 21:33:16.943,1.13797,1.13817,3.48,3.75
2013.01.03 21:33:17.303,1.13797,1.13815,3.23,1.50
2013.01.03 21:33:17.424,1.13801,1.13815,1.35,1.50
2013.01.03 21:33:17.484,1.13799,1.13815,1.73,1.50
2013.01.03 21:33:17.605,1.13797,1.13815,1.73,3.00
2013.01.03 21:33:17.725,1.13796,1.13812,1.35,1.50
2013.01.03 21:33:18.203,1.13791,1.13811,2.85,2.25
2013.01.03 21:33:18.835,1.13791,1.1381,2.85,1.50
2013.01.03 21:33:26.964,1.13798,1.13813,1.50,1.50
2013.01.03 21:33:27.503,1.13792,1.13811,2.85,2.25
2013.01.03 21:33:28.484,1.13791,1.1381,3.23,1.50
2013.01.03 21:33:29.012,1.13792,1.13811,1.35,1.50
2013.01.03 21:33:30.018,1.13791,1.13811,2.85,2.25
2013.01.03 21:33:30.927,1.13792,1.13811,1.35,1.50
2013.01.03 21:33:35.913,1.13791,1.13811,2.10,2.25
2013.01.03 21:33:36.225,1.13794,1.13813,2.48,2.25
2013.01.03 21:33:36.284,1.13793,1.13812,2.85,1.50
2013.01.03 21:33:36.526,1.13792,1.13813,2.85,1.50
2013.01.03 21:33:36.795,1.13792,1.13809,1.73,1.50
2013.01.03 21:33:36.854,1.1379,1.13809,3.23,1.50
2013.01.03 21:33:37.213,1.13787,1.13807,2.10,1.50
2013.01.03 21:33:37.454,1.13787,1.13807,1.73,1.50
2013.01.03 21:33:37.633,1.13787,1.13807,2.10,1.50
2013.01.03 21:33:38.554,1.13787,1.13807,2.85,1.50
2013.01.03 21:33:39.593,1.13787,1.13809,2.85,3.00
2013.01.03 21:33:40.075,1.13786,1.13804,2.48,1.50
2013.01.03 21:33:40.383,1.13785,1.13801,3.98,1.50
2013.01.03 21:33:40.745,1.13784,1.13802,1.35,3.19
2013.01.03 21:33:43.353,1.13784,1.13802,2.29,1.69
2013.01.03 21:33:43.414,1.13784,1.13802,2.29,2.44
2013.01.03 21:33:44.335,1.13787,1.13805,2.10,1.50
2013.01.03 21:33:45.734,1.13789,1.13805,1.73,1.69
2013.01.03 21:33:45.795,1.13791,1.13806,2.48,1.69
2013.01.03 21:33:45.856,1.13793,1.13808,1.73,2.44
2013.01.03 21:33:45.914,1.13793,1.13808,1.73,2.25
2013.01.03 21:33:46.094,1.13793,1.13811,1.73,1.50
2013.01.03 21:33:46.554,1.13793,1.13808,1.73,1.50
2013.01.03 21:33:47.016,1.13788,1.13807,2.48,1.50
2013.01.03 21:33:47.863,1.13788,1.13807,1.73,1.50
2013.01.03 21:33:48.613,1.13788,1.13807,1.35,1.50
2013.01.03 21:33:49.764,1.13793,1.13809,1.35,4.69
2013.01.03 21:33:49.823,1.13795,1.13809,1.35,4.69
2013.01.03 21:33:50.065,1.13795,1.13809,1.35,1.50
2013.01.03 21:33:51.703,1.13795,1.13812,1.35,1.50
2013.01.03 21:34:00.164,1.13795,1.13812,1.35,1.50
2013.01.03 21:34:00.913,1.13795,1.13811,1.73,1.50
2013.01.03 21:34:14.443,1.13794,1.13812,2.48,1.50
2013.01.03 21:34:17.464,1.13795,1.13814,1.73,3.00
2013.01.03 21:34:17.584,1.13796,1.13814,1.35,2.25
2013.01.03 21:34:21.884,1.13796,1.13815,2.85,1.50
2013.01.03 21:34:22.004,1.13796,1.13813,1.35,1.50
2013.01.03 21:34:23.820,1.13797,1.13817,2.85,3.60
2013.01.03 21:34:24.358,1.13797,1.13817,2.10,2.85
2013.01.03 21:34:24.423,1.13795,1.13815,5.10,2.48
2013.01.03 21:34:24.823,1.13795,1.13815,3.60,2.67
2013.01.03 21:34:26.594,1.13795,1.13809,1.35,1.50
2013.01.03 21:34:28.454,1.13795,1.1381,1.35,1.50
2013.01.03 21:34:32.643,1.13795,1.1381,1.35,1.50
2013.01.03 21:34:33.584,1.13795,1.1381,1.35,1.50
2013.01.03 21:34:34.903,1.13795,1.1381,1.35,1.50
2013.01.03 21:34:47.122,1.13792,1.1381,4.35,1.50
2013.01.03 21:34:53.993,1.13793,1.1381,2.85,1.50
2013.01.03 21:34:54.053,1.13793,1.1381,2.85,1.50
2013.01.03 21:34:56.263,1.13793,1.1381,2.85,1.50
2013.01.03 21:34:56.383,1.13793,1.1381,2.85,1.50
2013.01.03 21:34:56.579,1.13793,1.1381,2.85,1.50
2013.01.03 21:34:58.734,1.13792,1.13808,1.80,1.69
2013.01.03 21:34:58.794,1.13792,1.13807,1.80,1.50
2013.01.03 21:34:58.854,1.13787,1.13802,4.50,1.09
2013.01.03 21:34:58.915,1.13788,1.13797,2.48,1.13
2013.01.03 21:34:58.975,1.13788,1.13799,2.55,1.50
2013.01.03 21:34:59.034,1.13788,1.13799,2.48,2.07
2013.01.03 21:34:59.515,1.13783,1.13799,1.73,1.32
2013.01.03 21:35:01.154,1.13783,1.13798,2.48,1.69
2013.01.03 21:35:02.194,1.13781,1.13798,2.85,1.69
2013.01.03 21:35:02.326,1.13781,1.13798,2.85,1.32
2013.01.03 21:35:02.933,1.13781,1.138,2.85,1.13
2013.01.03 21:35:04.563,1.13781,1.138,2.48,1.13
2013.01.03 21:35:11.734,1.13781,1.13799,2.48,1.13
2013.01.03 21:35:12.294,1.13783,1.138,2.48,1.13
2013.01.03 21:35:14.435,1.13785,1.138,2.85,1.13
2013.01.03 21:35:14.773,1.13788,1.13803,2.48,1.13
2013.01.03 21:35:16.094,1.13784,1.13803,3.60,1.13
2013.01.03 21:35:16.154,1.13784,1.138,1.88,1.35
2013.01.03 21:35:16.214,1.13784,1.13802,1.50,1.73
2013.01.03 21:35:16.394,1.13781,1.13802,3.23,2.10
2013.01.03 21:35:17.053,1.13782,1.13802,1.73,2.10
2013.01.03 21:35:18.976,1.13782,1.13802,1.73,2.10
2013.01.03 21:35:19.213,1.13784,1.13804,2.48,3.23
2013.01.03 21:35:20.223,1.13785,1.13804,1.73,3.23
2013.01.03 21:35:20.508,1.13786,1.13804,1.73,3.00
2013.01.03 21:35:20.575,1.13786,1.13806,3.23,1.13
2013.01.03 21:35:22.380,1.13787,1.13802,1.73,2.25
2013.01.03 21:35:22.857,1.13783,1.13799,1.58,2.10
2013.01.03 21:35:22.933,1.13782,1.13797,1.13,1.35
2013.01.03 21:35:23.175,1.13782,1.13797,1.13,1.50
2013.01.03 21:35:23.236,1.13783,1.138,2.25,1.13
2013.01.03 21:35:23.354,1.13783,1.138,2.25,1.13
2013.01.03 21:35:23.474,1.13783,1.138,2.25,1.13
2013.01.03 21:35:24.014,1.13783,1.13802,2.25,1.50
2013.01.03 21:35:32.364,1.13782,1.13801,1.13,2.25
2013.01.03 21:35:33.109,1.13783,1.13803,2.25,2.48
2013.01.03 21:35:35.694,1.13781,1.138,3.00,1.50
2013.01.03 21:35:35.994,1.1378,1.13798,1.73,1.13
2013.01.03 21:35:37.393,1.13779,1.13798,2.48,1.35
2013.01.03 21:35:39.204,1.13779,1.13798,2.48,1.35
2013.01.03 21:35:39.506,1.13789,1.13802,2.25,1.50
2013.01.03 21:35:39.629,1.13789,1.13805,2.25,5.25
2013.01.03 21:35:39.827,1.13789,1.13805,2.48,3.75
2013.01.03 21:35:39.894,1.13789,1.13807,2.48,1.13
2013.01.03 21:35:40.433,1.13789,1.13809,2.48,1.35
2013.01.03 21:35:40.935,1.13789,1.13809,3.23,1.13
2013.01.03 21:35:42.646,1.13791,1.1381,2.85,2.10
2013.01.03 21:35:42.883,1.13791,1.1381,1.35,2.85
2013.01.03 21:35:43.004,1.1379,1.13808,2.10,1.50
2013.01.03 21:35:43.366,1.13787,1.13807,2.85,2.44
2013.01.03 21:35:43.545,1.13787,1.13807,2.85,3.23
2013.01.03 21:35:43.605,1.13787,1.13807,3.23,3.23
2013.01.03 21:35:43.724,1.13789,1.13808,1.50,2.85
2013.01.03 21:35:44.225,1.13788,1.13808,2.48,3.23
2013.01.03 21:35:44.714,1.13788,1.13808,2.48,4.54
2013.01.03 21:35:44.986,1.13788,1.13806,1.50,2.48
2013.01.03 21:35:45.164,1.13784,1.13804,1.73,3.23
2013.01.03 21:35:46.114,1.13781,1.13802,1.73,3.23
2013.01.03 21:35:48.504,1.1378,1.13802,2.48,3.23
2013.01.03 21:35:48.624,1.1378,1.13801,2.48,2.44
2013.01.03 21:35:48.744,1.1378,1.13801,2.48,2.44
2013.01.03 21:35:49.826,1.13787,1.138,1.50,1.50
2013.01.03 21:35:49.955,1.13787,1.13801,1.73,1.50
2013.01.03 21:35:50.074,1.13782,1.13801,2.48,1.50
2013.01.03 21:35:50.613,1.13782,1.13802,2.85,1.50
2013.01.03 21:35:51.184,1.13786,1.13802,1.35,1.50
2013.01.03 21:35:59.874,1.13787,1.13806,2.48,2.44
2013.01.03 21:36:00.419,1.13787,1.13806,2.85,2.25
2013.01.03 21:36:02.773,1.13787,1.13806,2.10,2.25
2013.01.03 21:36:03.823,1.13787,1.13806,2.10,2.25
2013.01.03 21:36:06.624,1.13787,1.13806,2.10,2.25
2013.01.03 21:36:19.347,1.13787,1.13806,1.35,3.00
2013.01.03 21:36:19.964,1.13787,1.13806,1.35,1.50
2013.01.03 21:36:28.744,1.13787,1.13805,2.10,1.50
2013.01.03 21:36:36.499,1.13787,1.13805,1.73,1.50
2013.01.03 21:36:36.804,1.13785,1.13803,2.85,1.50
2013.01.03 21:36:56.948,1.13785,1.13802,1.73,1.50
2013.01.03 21:36:57.965,1.13785,1.13804,2.48,3.00
2013.01.03 21:37:02.444,1.13785,1.13804,2.48,3.00
2013.01.03 21:37:14.914,1.1379,1.13804,1.73,3.00
2013.01.03 21:37:15.094,1.13787,1.13808,2.18,1.13
2013.01.03 21:37:15.154,1.13787,1.13806,2.18,2.25
2013.01.03 21:37:15.214,1.13786,1.13804,1.80,2.25
2013.01.03 21:37:15.794,1.13785,1.13804,2.10,2.25
2013.01.03 21:37:17.413,1.13785,1.13804,1.35,2.25
2013.01.03 21:37:18.347,1.13785,1.13804,2.10,2.25
2013.01.03 21:37:18.463,1.13785,1.13804,2.10,2.25
2013.01.03 21:37:19.414,1.13786,1.13806,2.85,2.25
2013.01.03 21:37:23.593,1.13786,1.13805,1.73,1.32
2013.01.03 21:37:23.654,1.13786,1.13804,1.73,1.17
2013.01.03 21:37:23.774,1.13786,1.13802,1.73,1.50
2013.01.03 21:37:28.943,1.13786,1.13802,1.73,1.50
2013.01.03 21:37:36.654,1.13786,1.13802,2.10,1.50
2013.01.03 21:37:41.985,1.13787,1.13804,1.73,1.50
2013.01.03 21:37:44.363,1.13787,1.13805,2.10,1.50
2013.01.03 21:37:48.633,1.13787,1.13804,1.73,1.50
2013.01.03 21:37:48.993,1.13787,1.13807,2.85,1.50
2013.01.03 21:37:49.603,1.13789,1.13807,1.35,1.50
2013.01.03 21:37:52.304,1.13791,1.13808,1.35,3.00
2013.01.03 21:37:53.794,1.1379,1.13808,1.35,2.25
2013.01.03 21:37:57.152,1.13787,1.13808,3.60,3.00
2013.01.03 21:37:57.273,1.13791,1.13808,1.35,3.00
2013.01.03 21:38:07.478,1.1379,1.13811,2.85,3.74
2013.01.03 21:38:07.604,1.13793,1.13812,1.35,4.35
2013.01.03 21:38:07.665,1.13793,1.13812,1.35,3.60
2013.01.03 21:38:08.275,1.13793,1.13812,1.35,3.60
2013.01.03 21:38:08.913,1.13793,1.13812,1.35,2.85
2013.01.03 21:38:17.025,1.13793,1.13812,2.85,1.35
2013.01.03 21:38:23.159,1.13794,1.13813,1.73,2.10
2013.01.03 21:38:29.004,1.13793,1.13812,2.85,1.35
2013.01.03 21:38:31.203,1.13793,1.13812,2.85,1.13
2013.01.03 21:38:34.203,1.13795,1.13813,1.35,2.48
2013.01.03 21:38:35.051,1.13795,1.13813,1.73,2.25
2013.01.03 21:38:35.235,1.13797,1.13813,1.35,1.50
2013.01.03 21:38:35.354,1.13797,1.13816,1.35,3.60
2013.01.03 21:38:35.774,1.13799,1.13819,2.10,1.73
2013.01.03 21:38:35.835,1.13799,1.13819,2.10,1.50
2013.01.03 21:38:36.373,1.13799,1.13821,2.85,2.10
2013.01.03 21:38:39.028,1.13799,1.13818,2.10,1.50
2013.01.03 21:38:41.214,1.13799,1.13818,1.35,2.25
2013.01.03 21:38:44.001,1.13798,1.13818,2.10,2.25
2013.01.03 21:38:44.441,1.13798,1.13818,2.10,2.25
2013.01.03 21:38:59.344,1.138,1.1382,1.35,1.73
2013.01.03 21:39:04.143,1.13799,1.1382,1.35,2.48
2013.01.03 21:39:08.892,1.138,1.1382,1.35,2.48
2013.01.03 21:39:09.996,1.138,1.13818,1.35,1.50
2013.01.03 21:39:10.354,1.13798,1.13818,1.73,2.25
2013.01.03 21:39:12.587,1.13797,1.13818,1.35,2.48
2013.01.03 21:39:13.045,1.13795,1.13815,3.98,2.25
2013.01.03 21:39:14.404,1.13795,1.13815,3.23,2.25
2013.01.03 21:39:16.316,1.13795,1.13815,3.23,2.25
2013.01.03 21:39:22.514,1.13793,1.13814,6.23,2.25
2013.01.03 21:39:22.694,1.13793,1.13812,1.73,1.35
2013.01.03 21:39:22.936,1.13793,1.13812,1.73,1.35
2013.01.03 21:39:24.744,1.13794,1.13812,2.85,1.35
2013.01.03 21:39:25.104,1.13797,1.13816,2.48,1.50
2013.01.03 21:39:25.165,1.13797,1.13816,2.48,1.50
2013.01.03 21:39:27.055,1.13799,1.13816,2.10,1.50
2013.01.03 21:39:27.584,1.138,1.13819,1.35,2.48
2013.01.03 21:39:28.534,1.138,1.13819,1.35,2.25
2013.01.03 21:39:28.654,1.138,1.13819,3.23,2.25
2013.01.03 21:39:29.204,1.13801,1.13819,1.73,2.25
2013.01.03 21:39:29.385,1.138,1.13819,1.35,2.25
2013.01.03 21:39:29.960,1.138,1.13819,1.35,2.25
2013.01.03 21:39:33.553,1.13799,1.13819,5.48,2.25
2013.01.03 21:39:33.674,1.13801,1.13819,1.73,1.50
2013.01.03 21:39:40.906,1.13802,1.13821,1.73,2.25
2013.01.03 21:39:43.114,1.13802,1.13821,1.73,2.25
2013.01.03 21:39:43.234,1.13802,1.13821,1.73,2.25
2013.01.03 21:39:45.355,1.13802,1.1382,1.73,1.35
2013.01.03 21:39:51.681,1.13802,1.1382,1.73,1.35
2013.01.03 21:39:51.924,1.13802,1.1382,1.73,1.50
2013.01.03 21:39:52.516,1.13802,1.13819,1.73,2.25
2013.01.03 21:39:56.325,1.13802,1.13819,1.73,2.25
2013.01.03 21:39:56.675,1.13802,1.13819,1.73,2.25
2013.01.03 21:39:57.505,1.13802,1.13819,1.73,2.25
2013.01.03 21:39:59.820,1.13802,1.13821,1.73,2.25
2013.01.03 21:40:00.374,1.13802,1.13821,1.73,2.48
2013.01.03 21:40:00.885,1.13802,1.13817,1.73,2.25
2013.01.03 21:40:02.943,1.13802,1.13821,1.73,3.23
2013.01.03 21:40:03.462,1.13802,1.13821,1.73,3.23
2013.01.03 21:40:05.915,1.13802,1.13822,1.73,1.50
2013.01.03 21:40:05.975,1.13802,1.13822,1.73,1.50
2013.01.03 21:40:06.464,1.13802,1.1382,1.73,2.25
2013.01.03 21:40:07.518,1.13801,1.1382,2.48,2.25
2013.01.03 21:40:11.134,1.13803,1.1382,1.35,2.25
2013.01.03 21:40:11.196,1.13802,1.1382,1.73,2.25
2013.01.03 21:40:13.374,1.13802,1.1382,2.48,1.50
2013.01.03 21:40:13.968,1.13802,1.1382,1.73,2.25
2013.01.03 21:40:26.315,1.13801,1.13821,3.23,2.25
2013.01.03 21:40:30.005,1.13801,1.1382,3.23,1.50
2013.01.03 21:40:32.889,1.138,1.13819,1.35,1.50
2013.01.03 21:40:33.015,1.13799,1.13818,2.48,1.35
2013.01.03 21:40:33.254,1.13799,1.13817,2.10,1.50
2013.01.03 21:40:33.315,1.13799,1.13816,1.50,2.48
2013.01.03 21:40:33.375,1.13797,1.13816,1.58,2.48
2013.01.03 21:40:33.434,1.13797,1.13816,1.73,2.48
2013.01.03 21:40:33.564,1.13799,1.13815,1.50,1.35
2013.01.03 21:40:33.744,1.13798,1.13815,1.50,1.35
2013.01.03 21:40:34.733,1.13797,1.13815,2.48,1.35
2013.01.03 21:40:36.135,1.13795,1.13815,2.48,1.35
2013.01.03 21:40:36.694,1.13794,1.13814,3.98,3.00
2013.01.03 21:40:37.119,1.13794,1.13814,2.48,3.23
2013.01.03 21:40:40.114,1.13796,1.13814,1.13,3.23
2013.01.03 21:40:40.356,1.13799,1.13815,1.50,1.50
2013.01.03 21:40:40.415,1.13799,1.13816,1.50,3.60
2013.01.03 21:40:40.654,1.13796,1.13816,2.85,3.60
2013.01.03 21:40:41.212,1.13796,1.13816,2.10,4.35
2013.01.03 21:40:41.273,1.13796,1.13816,2.85,4.35
2013.01.03 21:40:41.957,1.13796,1.13816,2.48,3.98
2013.01.03 21:40:42.017,1.13794,1.13812,1.50,2.10
2013.01.03 21:40:42.204,1.13794,1.13812,1.50,2.85
2013.01.03 21:40:45.406,1.13792,1.13812,4.35,2.63
2013.01.03 21:40:45.707,1.13794,1.13815,2.10,2.48
2013.01.03 21:40:46.295,1.13794,1.13815,2.10,2.48
2013.01.03 21:40:50.326,1.13801,1.13816,1.50,2.10
2013.01.03 21:40:50.684,1.13801,1.13818,2.55,1.50
2013.01.03 21:40:51.197,1.13802,1.13819,1.05,2.10
2013.01.03 21:40:53.355,1.138,1.13818,1.58,1.73
2013.01.03 21:40:53.476,1.13799,1.13814,1.50,1.50
2013.01.03 21:40:53.654,1.13797,1.13814,1.73,2.25
2013.01.03 21:40:53.714,1.13794,1.13814,4.35,2.25
2013.01.03 21:40:53.774,1.13795,1.13814,1.35,2.25
2013.01.03 21:40:54.334,1.13795,1.13814,1.35,1.50
2013.01.03 21:40:55.215,1.13795,1.13816,3.60,1.73
2013.01.03 21:40:56.484,1.13798,1.13817,1.35,2.48
2013.01.03 21:41:01.284,1.13797,1.13816,1.35,1.58
2013.01.03 21:41:01.793,1.13798,1.13816,1.35,1.58
2013.01.03 21:41:03.207,1.13798,1.13816,1.35,1.58
2013.01.03 21:41:03.753,1.13798,1.13816,1.35,1.58
2013.01.03 21:41:04.584,1.13799,1.13816,1.35,1.58
2013.01.03 21:41:05.175,1.13801,1.13818,1.50,1.95
2013.01.03 21:41:06.880,1.13798,1.13816,1.35,1.58
2013.01.03 21:41:07.105,1.13799,1.13818,1.73,1.95
2013.01.03 21:41:11.395,1.13804,1.1382,2.25,2.48
2013.01.03 21:41:11.636,1.13801,1.13821,3.60,1.35
2013.01.03 21:41:12.326,1.13802,1.13822,1.73,1.73
2013.01.03 21:41:12.634,1.13804,1.13823,1.35,3.23
2013.01.03 21:41:12.888,1.13803,1.13823,3.23,1.73
2013.01.03 21:41:13.014,1.13806,1.13825,1.73,3.23
2013.01.03 21:41:13.074,1.13806,1.13826,1.73,1.73
2013.01.03 21:41:13.495,1.13805,1.13825,1.73,2.48
2013.01.03 21:41:17.125,1.13803,1.13823,1.73,1.50
2013.01.03 21:41:29.975,1.13806,1.13824,1.73,2.25
2013.01.03 21:41:31.844,1.13806,1.13824,1.73,2.48
2013.01.03 21:41:40.194,1.13805,1.13824,1.50,2.10
2013.01.03 21:41:41.341,1.13805,1.13824,1.50,2.10
2013.01.03 21:41:43.374,1.13805,1.13824,1.50,2.85
2013.01.03 21:41:43.494,1.13805,1.13822,1.50,1.73
2013.01.03 21:41:47.958,1.13804,1.13822,1.50,1.50
2013.01.03 21:41:48.084,1.13806,1.13825,1.88,1.73
2013.01.03 21:41:55.544,1.13808,1.13826,1.50,1.73
2013.01.03 21:42:11.674,1.13808,1.13825,1.50,2.48
2013.01.03 21:42:12.069,1.13806,1.13825,1.50,2.48
2013.01.03 21:42:30.626,1.13807,1.13825,2.48,2.25
2013.01.03 21:42:30.804,1.13809,1.13828,3.00,1.73
2013.01.03 21:42:30.925,1.13808,1.13828,3.23,2.48
2013.01.03 21:42:31.226,1.13808,1.13825,2.25,1.73
2013.01.03 21:42:31.345,1.13808,1.13825,1.50,1.73
2013.01.03 21:42:39.144,1.13808,1.13825,1.35,2.48
2013.01.03 21:42:40.314,1.13808,1.13825,1.35,2.48
2013.01.03 21:42:40.374,1.13808,1.13825,1.35,2.67
2013.01.03 21:42:40.575,1.13808,1.13825,1.35,2.67
2013.01.03 21:42:41.004,1.13808,1.13825,1.35,2.67
2013.01.03 21:42:41.505,1.13812,1.13825,1.35,4.50
2013.01.03 21:42:41.685,1.13814,1.13828,1.35,1.35
2013.01.03 21:42:41.744,1.13814,1.13828,1.35,1.35
2013.01.03 21:42:41.804,1.13816,1.13828,1.13,1.35
2013.01.03 21:42:41.865,1.13814,1.13829,1.35,2.25
2013.01.03 21:42:41.984,1.13811,1.1383,2.33,2.10
2013.01.03 21:42:42.104,1.1381,1.13825,2.25,1.17
2013.01.03 21:42:42.416,1.13802,1.13822,2.48,3.42
2013.01.03 21:42:42.774,1.138,1.1382,3.23,3.19
2013.01.03 21:42:43.079,1.13804,1.13819,1.50,1.50
2013.01.03 21:42:43.655,1.13804,1.13824,1.50,3.23
2013.01.03 21:42:44.184,1.13804,1.13824,2.25,3.23
2013.01.03 21:42:44.244,1.13804,1.13824,2.25,3.23
2013.01.03 21:42:45.674,1.13804,1.13824,2.48,2.48
2013.01.03 21:42:46.226,1.13804,1.13824,2.48,3.23
2013.01.03 21:42:47.135,1.13806,1.13824,4.47,3.00
2013.01.03 21:42:47.196,1.13809,1.13824,1.50,2.48
2013.01.03 21:42:47.375,1.13809,1.13827,1.13,2.48
2013.01.03 21:42:47.434,1.13806,1.13825,2.48,2.48
2013.01.03 21:42:47.854,1.13804,1.13825,2.48,2.48
2013.01.03 21:42:48.805,1.13803,1.13825,3.23,2.48
2013.01.03 21:42:57.895,1.13805,1.13825,2.48,1.73
