2013.01.04 10:41:37.222,1.14833,1.14848,1.13,1.88
2013.01.04 10:41:37.343,1.14833,1.14849,1.13,2.48
2013.01.04 10:41:37.831,1.14836,1.14851,3.23,1.88
2013.01.04 10:41:37.898,1.14838,1.14854,1.13,1.50
2013.01.04 10:41:38.453,1.1484,1.14855,3.60,1.73
2013.01.04 10:41:38.573,1.14842,1.14855,1.13,1.50
2013.01.04 10:41:38.823,1.14841,1.14856,3.00,2.40
2013.01.04 10:41:39.783,1.14842,1.14853,1.88,2.25
2013.01.04 10:41:40.023,1.14839,1.14852,3.57,2.85
2013.01.04 10:41:40.523,1.14839,1.14852,1.58,2.85
2013.01.04 10:41:41.083,1.14839,1.14852,1.58,1.50
2013.01.04 10:41:49.794,1.14838,1.1485,1.95,1.65
2013.01.04 10:41:50.034,1.14836,1.14848,1.45,1.50
2013.01.04 10:41:50.572,1.14831,1.14845,5.85,1.50
2013.01.04 10:41:51.523,1.14831,1.14845,4.73,1.65
2013.01.04 10:41:51.643,1.14833,1.14846,1.88,1.88
2013.01.04 10:41:55.333,1.14832,1.14845,1.13,2.25
2013.01.04 10:41:58.659,1.14832,1.14844,1.13,1.50
2013.01.04 10:41:59.082,1.14833,1.14847,1.73,1.50
2013.01.04 10:41:59.653,1.14833,1.14847,2.48,1.50
2013.01.04 10:42:02.342,1.14833,1.14847,2.48,1.50
2013.01.04 10:42:02.583,1.14833,1.14847,2.48,1.50
2013.01.04 10:42:07.493,1.14833,1.14841,2.48,1.50
2013.01.04 10:42:07.732,1.14827,1.14841,1.73,1.88
2013.01.04 10:42:07.792,1.14826,1.14841,1.73,1.88
2013.01.04 10:42:08.417,1.14825,1.14841,3.98,2.63
2013.01.04 10:42:10.784,1.14828,1.1484,3.00,1.13
2013.01.04 10:42:10.860,1.14828,1.1484,3.38,1.13
2013.01.04 10:42:11.162,1.14831,1.14844,1.88,1.50
2013.01.04 10:42:11.805,1.14831,1.14845,1.88,1.65
2013.01.04 10:42:11.942,1.14831,1.14843,1.88,1.50
2013.01.04 10:42:12.007,1.14828,1.14842,3.60,1.13
2013.01.04 10:42:12.472,1.14826,1.14842,2.10,1.13
2013.01.04 10:42:15.203,1.14828,1.14842,1.35,1.50
2013.01.04 10:42:16.460,1.14829,1.14843,1.35,1.50
2013.01.04 10:42:17.823,1.14831,1.14845,1.13,1.65
2013.01.04 10:42:19.360,1.14831,1.14845,1.13,1.88
2013.01.04 10:42:20.342,1.14832,1.14846,1.35,1.73
2013.01.04 10:42:20.402,1.14834,1.14845,1.50,1.13
2013.01.04 10:42:20.642,1.14832,1.14846,1.13,1.65
2013.01.04 10:42:20.943,1.14832,1.14845,1.13,1.13
2013.01.04 10:42:33.692,1.14833,1.14843,1.13,4.50
2013.01.04 10:42:34.173,1.14831,1.14844,1.13,1.13
2013.01.04 10:42:38.373,1.14829,1.14843,2.48,1.88
2013.01.04 10:42:38.435,1.14828,1.14843,1.50,2.85
2013.01.04 10:42:38.732,1.14826,1.14841,2.10,1.88
2013.01.04 10:42:39.032,1.14826,1.14839,1.35,1.88
2013.01.04 10:42:40.532,1.14823,1.14838,3.38,1.13
2013.01.04 10:42:40.776,1.14823,1.14835,2.40,1.13
2013.01.04 10:42:42.542,1.14822,1.14835,1.13,1.88
2013.01.04 10:42:45.432,1.14822,1.14835,1.13,1.13
2013.01.04 10:42:45.554,1.14825,1.14836,1.13,2.48
2013.01.04 10:42:45.674,1.14828,1.14841,2.48,1.65
2013.01.04 10:42:46.422,1.14828,1.14842,3.23,1.88
2013.01.04 10:42:46.635,1.14828,1.14842,3.23,1.88
2013.01.04 10:42:47.192,1.1483,1.14843,1.13,1.13
2013.01.04 10:42:47.734,1.14831,1.14845,1.13,2.10
2013.01.04 10:42:48.273,1.1483,1.14845,1.13,3.98
2013.01.04 10:42:48.823,1.1483,1.14844,1.13,4.28
2013.01.04 10:42:48.883,1.14828,1.14844,1.73,4.73
2013.01.04 10:42:49.123,1.14825,1.14841,2.25,4.20
2013.01.04 10:42:50.193,1.14824,1.1484,1.50,4.50
2013.01.04 10:42:50.553,1.14823,1.14835,1.13,3.75
2013.01.04 10:42:50.884,1.14822,1.14835,1.50,3.75
2013.01.04 10:42:51.172,1.14822,1.14834,1.50,1.13
2013.01.04 10:42:52.623,1.14823,1.14837,1.35,2.85
2013.01.04 10:42:55.173,1.14825,1.14839,1.13,4.35
2013.01.04 10:42:55.353,1.14825,1.1484,1.35,3.00
2013.01.04 10:42:55.473,1.14825,1.1484,1.35,3.00
2013.01.04 10:42:55.993,1.14826,1.1484,1.13,3.00
2013.01.04 10:42:58.222,1.14826,1.1484,2.48,1.13
2013.01.04 10:42:58.345,1.14826,1.1484,1.13,1.13
2013.01.04 10:42:58.702,1.14826,1.1484,1.13,1.35
2013.01.04 10:43:00.172,1.14827,1.14841,2.48,2.85
2013.01.04 10:43:01.443,1.14824,1.14839,2.25,2.10
2013.01.04 10:43:01.806,1.14825,1.14838,1.35,3.08
2013.01.04 10:43:01.932,1.14826,1.14839,1.13,1.28
2013.01.04 10:43:01.992,1.14827,1.14839,1.13,1.28
2013.01.04 10:43:02.522,1.14826,1.14841,1.13,3.38
2013.01.04 10:43:04.283,1.14826,1.14841,1.13,2.63
2013.01.04 10:43:04.884,1.14824,1.14835,2.10,2.25
2013.01.04 10:43:05.003,1.14822,1.14835,1.65,1.73
2013.01.04 10:43:05.184,1.14822,1.14832,2.10,2.25
2013.01.04 10:43:05.543,1.14822,1.14831,1.13,1.50
2013.01.04 10:43:05.844,1.14818,1.14827,1.05,1.50
2013.01.04 10:43:05.905,1.14817,1.14827,1.50,1.50
2013.01.04 10:43:06.798,1.14816,1.14827,1.35,2.25
2013.01.04 10:43:07.632,1.14816,1.14826,1.13,2.25
2013.01.04 10:43:08.141,1.14815,1.14825,1.35,1.50
2013.01.04 10:43:10.333,1.14815,1.14825,1.35,2.25
2013.01.04 10:43:10.693,1.1481,1.14821,1.13,2.25
2013.01.04 10:43:11.022,1.14809,1.14818,2.10,2.25
2013.01.04 10:43:12.084,1.14807,1.14817,1.13,1.50
2013.01.04 10:43:13.392,1.14805,1.14817,4.13,1.50
2013.01.04 10:43:13.903,1.14807,1.14817,1.35,1.50
2013.01.04 10:43:18.322,1.14807,1.14816,1.35,1.50
2013.01.04 10:43:18.872,1.14807,1.14816,1.35,1.50
2013.01.04 10:43:20.788,1.14806,1.14818,2.25,1.50
2013.01.04 10:43:21.308,1.14806,1.14818,1.50,1.50
2013.01.04 10:43:21.842,1.14806,1.14818,2.25,1.50
2013.01.04 10:43:24.505,1.14806,1.1482,1.50,1.50
2013.01.04 10:43:25.036,1.14806,1.14818,1.50,1.50
2013.01.04 10:43:25.244,1.14806,1.14818,1.50,1.50
2013.01.04 10:43:31.253,1.14807,1.1482,1.35,2.25
2013.01.04 10:43:31.777,1.14807,1.14819,1.35,1.50
2013.01.04 10:43:32.243,1.14807,1.14822,1.35,2.25
2013.01.04 10:43:32.553,1.14809,1.14822,1.35,1.50
2013.01.04 10:43:32.612,1.14809,1.14822,1.50,1.50
2013.01.04 10:43:32.853,1.14813,1.14822,2.10,1.50
2013.01.04 10:43:33.393,1.14813,1.14826,2.10,2.25
2013.01.04 10:43:35.562,1.14812,1.14825,2.63,1.50
2013.01.04 10:43:36.493,1.14812,1.14824,1.88,1.50
2013.01.04 10:43:37.383,1.14812,1.14825,2.25,1.50
2013.01.04 10:43:38.197,1.14816,1.1483,2.10,3.00
2013.01.04 10:43:38.264,1.14817,1.1483,1.28,2.25
2013.01.04 10:43:38.624,1.1482,1.14833,1.35,3.00
2013.01.04 10:43:39.042,1.14819,1.14832,1.73,1.65
2013.01.04 10:43:39.282,1.14815,1.14829,3.75,1.50
2013.01.04 10:43:39.642,1.14817,1.14829,1.35,1.50
2013.01.04 10:43:40.262,1.14818,1.14833,1.35,1.50
2013.01.04 10:43:40.772,1.14821,1.14834,1.88,1.88
2013.01.04 10:43:41.672,1.14821,1.14835,1.88,1.88
2013.01.04 10:43:41.793,1.14822,1.14837,2.10,2.10
2013.01.04 10:43:42.094,1.14825,1.14837,1.35,1.13
2013.01.04 10:43:42.632,1.14825,1.14838,1.35,1.50
2013.01.04 10:43:42.872,1.14822,1.14837,2.63,1.50
2013.01.04 10:43:43.412,1.14823,1.14837,1.35,1.50
2013.01.04 10:43:43.966,1.14823,1.14837,1.35,1.50
2013.01.04 10:43:44.483,1.14822,1.14836,2.10,1.50
2013.01.04 10:43:44.723,1.14823,1.14836,1.35,1.50
2013.01.04 10:43:44.902,1.14823,1.14836,1.35,1.50
2013.01.04 10:43:48.384,1.14822,1.14836,1.35,2.25
2013.01.04 10:43:49.832,1.14822,1.14838,4.35,1.13
2013.01.04 10:43:56.032,1.14821,1.14836,1.35,3.00
2013.01.04 10:43:56.557,1.14821,1.14835,1.35,2.10
2013.01.04 10:43:57.334,1.14821,1.14834,1.35,3.75
2013.01.04 10:43:57.912,1.14821,1.14834,1.35,2.25
2013.01.04 10:43:58.383,1.14821,1.14834,1.35,2.25
2013.01.04 10:44:02.504,1.14819,1.14832,1.35,1.50
2013.01.04 10:44:02.564,1.14819,1.1483,1.35,1.50
2013.01.04 10:44:02.743,1.14818,1.14829,1.35,1.50
2013.01.04 10:44:02.804,1.14817,1.14829,1.50,1.73
2013.01.04 10:44:03.355,1.14819,1.14829,1.88,1.73
2013.01.04 10:44:03.604,1.14819,1.14833,2.10,2.25
2013.01.04 10:44:04.472,1.1482,1.14832,1.35,1.50
2013.01.04 10:44:04.833,1.14818,1.14831,1.50,3.15
2013.01.04 10:44:04.893,1.14818,1.1483,1.13,1.13
2013.01.04 10:44:05.193,1.14813,1.14825,1.88,1.50
2013.01.04 10:44:06.862,1.14811,1.14825,2.85,2.25
2013.01.04 10:44:07.102,1.14811,1.14825,2.10,2.25
2013.01.04 10:44:07.645,1.14813,1.14827,1.50,1.65
2013.01.04 10:44:07.764,1.14814,1.14827,2.48,1.65
2013.01.04 10:44:08.303,1.14818,1.1483,2.10,1.50
2013.01.04 10:44:08.820,1.14817,1.14831,1.73,1.65
2013.01.04 10:44:09.785,1.14817,1.14831,1.73,1.50
2013.01.04 10:44:10.143,1.14818,1.14833,2.10,1.50
2013.01.04 10:44:11.793,1.14821,1.14834,2.63,1.73
2013.01.04 10:44:12.093,1.14822,1.14836,2.85,2.25
2013.01.04 10:44:12.609,1.14822,1.14838,4.50,1.50
2013.01.04 10:44:13.213,1.14822,1.14838,4.50,1.50
2013.01.04 10:44:13.865,1.14828,1.14842,2.48,2.40
2013.01.04 10:44:14.026,1.1483,1.14844,2.10,2.63
2013.01.04 10:44:14.573,1.1483,1.14843,1.35,2.40
2013.01.04 10:44:15.145,1.1483,1.14842,1.35,1.50
2013.01.04 10:44:15.503,1.14828,1.14837,1.35,2.25
2013.01.04 10:44:15.743,1.14828,1.14839,1.35,2.25
2013.01.04 10:44:15.803,1.14828,1.1484,1.13,1.50
2013.01.04 10:44:16.383,1.14826,1.14838,1.32,1.50
2013.01.04 10:44:16.924,1.14826,1.14839,2.10,2.25
2013.01.04 10:44:17.117,1.14827,1.14842,2.85,1.73
2013.01.04 10:44:17.422,1.1483,1.14843,2.10,2.10
2013.01.04 10:44:17.723,1.14834,1.14846,1.35,1.50
2013.01.04 10:44:17.783,1.14834,1.14846,1.35,1.50
2013.01.04 10:44:18.823,1.14834,1.14846,1.35,1.50
2013.01.04 10:44:24.843,1.14832,1.14844,1.88,1.73
2013.01.04 10:44:25.153,1.1483,1.14842,1.88,4.50
2013.01.04 10:44:25.396,1.1483,1.14842,1.50,4.88
2013.01.04 10:44:26.176,1.14829,1.14842,2.25,5.63
2013.01.04 10:44:26.853,1.1483,1.14841,1.13,1.73
2013.01.04 10:44:27.736,1.1483,1.14843,2.10,1.13
2013.01.04 10:44:28.380,1.1483,1.14843,2.48,1.13
2013.01.04 10:44:31.493,1.1483,1.14844,2.48,2.48
2013.01.04 10:44:31.553,1.14831,1.14844,1.13,2.48
2013.01.04 10:44:31.674,1.14832,1.14846,1.13,2.63
2013.01.04 10:44:32.152,1.14834,1.14847,1.35,1.50
2013.01.04 10:44:33.103,1.14834,1.14849,2.48,1.88
2013.01.04 10:44:33.604,1.14834,1.14848,1.13,2.85
2013.01.04 10:44:34.349,1.14834,1.14846,1.13,1.50
2013.01.04 10:44:34.929,1.14834,1.14848,1.35,2.10
2013.01.04 10:44:35.193,1.14835,1.14848,1.13,1.73
2013.01.04 10:44:35.552,1.14836,1.1485,2.10,1.50
2013.01.04 10:44:36.123,1.14836,1.14851,2.10,1.73
2013.01.04 10:44:39.195,1.14837,1.14852,1.35,2.63
2013.01.04 10:44:39.255,1.14839,1.14853,1.13,2.10
2013.01.04 10:44:39.556,1.14842,1.14853,1.13,1.50
2013.01.04 10:44:39.874,1.14845,1.14858,2.25,1.13
2013.01.04 10:44:40.292,1.14845,1.14858,2.25,1.13
2013.01.04 10:44:40.532,1.14845,1.14858,1.35,2.10
2013.01.04 10:44:45.313,1.14843,1.14858,1.88,3.60
2013.01.04 10:44:46.132,1.14843,1.14858,1.88,3.38
2013.01.04 10:44:51.633,1.14842,1.14858,1.35,3.60
2013.01.04 10:44:51.826,1.14841,1.14854,1.73,2.40
2013.01.04 10:44:51.953,1.14841,1.14854,1.50,1.13
2013.01.04 10:44:52.136,1.1484,1.14854,1.88,1.65
2013.01.04 10:44:52.643,1.1484,1.14854,1.65,1.13
2013.01.04 10:44:52.705,1.1484,1.14854,1.50,1.35
2013.01.04 10:44:52.943,1.14839,1.14855,1.88,2.25
2013.01.04 10:44:53.532,1.14839,1.14855,1.88,4.50
2013.01.04 10:44:53.773,1.14839,1.14853,1.88,1.35
2013.01.04 10:44:54.504,1.14839,1.14854,1.50,1.35
2013.01.04 10:44:54.568,1.14839,1.14855,1.50,2.25
2013.01.04 10:44:55.230,1.14838,1.14852,2.85,1.13
2013.01.04 10:44:55.593,1.14834,1.14851,2.10,2.63
2013.01.04 10:44:56.345,1.14834,1.14851,1.73,2.63
2013.01.04 10:44:58.254,1.14834,1.14848,1.35,1.50
2013.01.04 10:44:58.693,1.14834,1.14845,1.13,2.25
2013.01.04 10:44:58.873,1.14831,1.14846,1.13,1.13
2013.01.04 10:44:59.178,1.14829,1.14843,1.73,1.13
2013.01.04 10:44:59.244,1.14829,1.14843,1.73,1.35
2013.01.04 10:44:59.663,1.1483,1.14846,4.13,1.35
2013.01.04 10:44:59.724,1.14833,1.14846,1.50,1.35
2013.01.04 10:44:59.912,1.14833,1.14847,1.88,1.28
2013.01.04 10:45:00.113,1.14833,1.14846,1.73,1.35
2013.01.04 10:45:00.473,1.14833,1.14847,1.88,1.50
2013.01.04 10:45:03.094,1.14831,1.14846,1.88,2.40
2013.01.04 10:45:03.645,1.14833,1.14846,2.63,1.50
2013.01.04 10:45:04.314,1.14833,1.14847,2.63,1.65
2013.01.04 10:45:05.644,1.14834,1.14848,2.85,1.73
2013.01.04 10:45:06.002,1.14836,1.1485,2.25,1.13
2013.01.04 10:45:06.543,1.14835,1.14849,1.13,1.50
2013.01.04 10:45:07.172,1.14836,1.1485,1.50,1.13
2013.01.04 10:45:07.833,1.14836,1.1485,1.50,1.88
2013.01.04 10:45:08.222,1.14836,1.1485,1.13,1.88
2013.01.04 10:45:08.463,1.14836,1.14849,1.13,1.50
2013.01.04 10:45:09.003,1.14836,1.14849,1.13,1.50
2013.01.04 10:45:09.813,1.14837,1.14851,3.60,1.88
2013.01.04 10:45:11.938,1.14835,1.1485,1.88,1.13
2013.01.04 10:45:12.242,1.14835,1.1485,1.13,3.38
2013.01.04 10:45:12.693,1.14833,1.14848,1.50,1.13
2013.01.04 10:45:17.013,1.1483,1.14846,2.48,1.50
2013.01.04 10:45:17.137,1.14829,1.14846,2.78,3.38
2013.01.04 10:45:17.265,1.14829,1.14845,2.63,3.15
2013.01.04 10:45:17.503,1.14829,1.14845,2.85,4.65
2013.01.04 10:45:17.876,1.1483,1.14845,1.73,2.40
2013.01.04 10:45:18.004,1.14829,1.14842,1.13,1.50
2013.01.04 10:45:18.123,1.14827,1.14842,1.35,1.50
2013.01.04 10:45:18.484,1.14826,1.1484,1.88,1.13
2013.01.04 10:45:19.263,1.14821,1.14838,5.03,2.10
2013.01.04 10:45:19.322,1.14821,1.14838,3.38,2.10
2013.01.04 10:45:19.503,1.1482,1.14834,4.13,1.13
2013.01.04 10:45:19.744,1.1482,1.14834,1.13,1.13
2013.01.04 10:45:20.487,1.14818,1.14831,1.13,1.50
2013.01.04 10:45:21.029,1.14818,1.14831,1.13,1.50
2013.01.04 10:45:21.554,1.14822,1.14834,1.73,1.35
2013.01.04 10:45:22.323,1.14822,1.14835,1.88,1.13
2013.01.04 10:45:22.502,1.14822,1.14836,1.88,1.13
2013.01.04 10:45:23.244,1.14825,1.14839,1.35,2.10
2013.01.04 10:45:23.315,1.14826,1.14839,1.35,2.10
2013.01.04 10:45:23.392,1.14828,1.1484,1.13,1.65
2013.01.04 10:45:23.693,1.14829,1.14843,2.85,1.13
2013.01.04 10:45:23.997,1.14829,1.14842,3.23,4.65
2013.01.04 10:45:24.303,1.14829,1.14845,1.73,2.40
2013.01.04 10:45:35.934,1.14832,1.14848,1.35,2.63
2013.01.04 10:45:40.541,1.14831,1.14848,1.35,2.63
2013.01.04 10:45:44.943,1.14833,1.14847,2.48,2.48
2013.01.04 10:45:45.062,1.14835,1.1485,5.48,2.48
2013.01.04 10:45:45.130,1.14835,1.14851,5.48,1.73
2013.01.04 10:45:46.025,1.14835,1.14852,4.73,2.25
2013.01.04 10:45:52.212,1.14835,1.14854,3.23,1.73
2013.01.04 10:45:54.154,1.14837,1.14853,1.73,1.50
2013.01.04 10:45:54.512,1.14836,1.14851,1.88,1.13
2013.01.04 10:45:55.992,1.14836,1.14851,1.13,3.38
2013.01.04 10:45:56.526,1.14836,1.14851,1.88,3.38
2013.01.04 10:45:57.074,1.14836,1.14849,1.13,1.73
2013.01.04 10:45:58.984,1.14834,1.14847,1.73,1.13
2013.01.04 10:45:59.104,1.14833,1.14847,1.88,1.13
2013.01.04 10:46:02.402,1.14831,1.14845,3.38,1.13
2013.01.04 10:46:05.025,1.14831,1.14845,3.15,2.63
2013.01.04 10:46:05.554,1.14831,1.14845,3.38,2.40
2013.01.04 10:46:06.703,1.14831,1.14845,2.63,2.63
2013.01.04 10:46:07.304,1.14831,1.14844,2.63,1.50
2013.01.04 10:46:07.916,1.14831,1.14844,3.38,2.10
2013.01.04 10:46:08.224,1.14828,1.14843,1.88,1.13
2013.01.04 10:46:08.344,1.14828,1.14841,1.13,1.50
2013.01.04 10:46:08.854,1.14826,1.14841,1.35,1.50
2013.01.04 10:46:09.782,1.14826,1.14841,1.35,2.25
2013.01.04 10:46:10.655,1.14825,1.14841,1.13,3.60
2013.01.04 10:46:14.819,1.14825,1.14839,1.13,1.13
2013.01.04 10:46:17.365,1.14824,1.14839,4.13,1.13
2013.01.04 10:46:24.583,1.14824,1.14836,3.98,1.13
2013.01.04 10:46:25.004,1.14822,1.14835,1.50,1.13
2013.01.04 10:46:25.484,1.14822,1.14835,1.50,2.10
2013.01.04 10:46:26.043,1.14822,1.14834,1.50,1.13
2013.01.04 10:46:27.473,1.14823,1.14835,1.73,1.35
2013.01.04 10:46:27.713,1.14822,1.14834,1.65,1.13
2013.01.04 10:46:28.334,1.14822,1.14834,1.65,1.13
2013.01.04 10:46:29.642,1.14822,1.14834,1.50,1.35
2013.01.04 10:46:30.183,1.14822,1.14834,1.50,2.10
2013.01.04 10:46:31.073,1.14821,1.14833,1.32,1.35
2013.01.04 10:46:31.432,1.14819,1.14832,1.50,1.13
2013.01.04 10:46:31.971,1.1482,1.14834,1.13,3.98
2013.01.04 10:46:32.094,1.14822,1.14836,1.35,1.88
2013.01.04 10:46:32.333,1.14822,1.14836,1.35,1.13
2013.01.04 10:46:34.445,1.14821,1.14836,1.73,2.85
2013.01.04 10:46:34.573,1.14818,1.14832,1.35,1.13
2013.01.04 10:46:34.632,1.14818,1.14832,1.13,1.35
2013.01.04 10:46:35.112,1.14816,1.1483,1.88,1.13
2013.01.04 10:46:40.603,1.14816,1.1483,1.35,1.65
2013.01.04 10:46:41.168,1.14815,1.14828,1.13,1.65
2013.01.04 10:46:41.723,1.14815,1.14828,1.13,1.65
2013.01.04 10:46:42.713,1.14815,1.14829,1.13,2.10
2013.01.04 10:46:43.013,1.14811,1.14828,1.13,1.88
2013.01.04 10:46:43.074,1.14811,1.14827,1.13,1.88
2013.01.04 10:46:43.193,1.1481,1.14827,2.85,1.88
2013.01.04 10:46:43.553,1.14808,1.14821,1.35,1.50
2013.01.04 10:46:43.793,1.14808,1.14822,2.10,2.25
2013.01.04 10:46:44.343,1.14808,1.1482,1.35,1.50
2013.01.04 10:46:45.943,1.14808,1.1482,1.35,1.50
2013.01.04 10:46:48.102,1.14808,1.1482,1.35,1.50
2013.01.04 10:46:49.064,1.14809,1.14822,2.10,1.50
2013.01.04 10:46:49.696,1.14809,1.14821,1.35,1.50
2013.01.04 10:46:50.213,1.14809,1.1482,1.35,1.50
2013.01.04 10:46:50.754,1.14809,1.14821,1.35,1.50
2013.01.04 10:46:50.963,1.1481,1.14824,1.35,1.50
2013.01.04 10:46:51.143,1.14809,1.14824,1.35,1.50
2013.01.04 10:46:51.505,1.14804,1.14818,1.13,4.35
2013.01.04 10:46:51.803,1.14802,1.14817,1.35,1.65
2013.01.04 10:46:52.730,1.14803,1.14817,1.13,2.40
2013.01.04 10:46:53.253,1.14804,1.14817,1.13,1.65
2013.01.04 10:46:53.313,1.14804,1.14817,1.13,1.65
2013.01.04 10:46:53.674,1.14804,1.14816,1.13,1.65
2013.01.04 10:46:53.733,1.14802,1.14815,1.73,1.13
2013.01.04 10:46:54.034,1.14795,1.14806,1.88,1.13
2013.01.04 10:46:54.093,1.14794,1.14806,1.88,1.35
2013.01.04 10:46:54.214,1.14794,1.14806,1.88,2.10
2013.01.04 10:46:55.233,1.14792,1.14804,3.23,1.13
2013.01.04 10:46:55.573,1.14792,1.14803,1.50,2.48
2013.01.04 10:46:57.292,1.14791,1.14803,1.50,1.73
2013.01.04 10:47:00.430,1.14791,1.14798,1.50,1.13
2013.01.04 10:47:00.613,1.14788,1.14799,2.25,1.73
2013.01.04 10:47:00.853,1.14787,1.14799,2.40,1.95
2013.01.04 10:47:01.403,1.14787,1.14799,1.65,1.88
2013.01.04 10:47:01.932,1.14786,1.14799,2.40,1.88
2013.01.04 10:47:06.563,1.14785,1.148,1.13,3.38
2013.01.04 10:47:06.923,1.1478,1.14792,2.40,2.10
2013.01.04 10:47:07.163,1.14779,1.14791,1.50,1.13
2013.01.04 10:47:09.793,1.14778,1.14792,1.13,2.48
2013.01.04 10:47:10.313,1.14779,1.14792,2.63,2.48
2013.01.04 10:47:14.255,1.14778,1.14792,1.35,2.63
2013.01.04 10:47:14.387,1.14778,1.14792,1.13,2.63
2013.01.04 10:47:14.574,1.14776,1.14789,1.35,1.88
2013.01.04 10:47:14.643,1.14775,1.14789,1.50,1.88
2013.01.04 10:47:15.314,1.14775,1.14789,1.13,3.38
2013.01.04 10:47:18.934,1.14775,1.14787,1.73,1.28
2013.01.04 10:47:19.175,1.14772,1.14785,1.13,1.73
2013.01.04 10:47:19.733,1.14771,1.14785,1.88,3.23
2013.01.04 10:47:20.373,1.1477,1.14781,2.25,1.13
2013.01.04 10:47:20.685,1.14768,1.14777,1.50,1.88
2013.01.04 10:47:20.747,1.14764,1.14777,1.50,1.88
2013.01.04 10:47:20.934,1.14764,1.14777,1.50,2.63
2013.01.04 10:47:21.393,1.14764,1.14777,1.50,2.63
2013.01.04 10:47:21.523,1.14766,1.14777,1.50,1.88
2013.01.04 10:47:22.068,1.14763,1.14777,1.50,1.88
2013.01.04 10:47:23.544,1.14763,1.14777,1.50,2.10
2013.01.04 10:47:23.673,1.14761,1.14774,2.63,1.13
2013.01.04 10:47:24.954,1.1476,1.14775,3.00,1.35
2013.01.04 10:47:25.522,1.1476,1.14775,3.15,1.35
2013.01.04 10:47:25.762,1.14762,1.14775,1.50,1.35
2013.01.04 10:47:25.823,1.14762,1.14775,1.73,1.13
2013.01.04 10:47:26.003,1.14762,1.14775,1.50,1.35
2013.01.04 10:47:27.001,1.14763,1.14777,1.13,2.82
2013.01.04 10:47:27.503,1.14764,1.14779,1.73,2.63
2013.01.04 10:47:30.104,1.14764,1.14778,1.73,1.13
2013.01.04 10:47:30.417,1.14761,1.14774,2.25,1.35
2013.01.04 10:47:30.963,1.14759,1.14773,2.48,3.60
2013.01.04 10:47:31.531,1.14758,1.14773,1.13,4.35
2013.01.04 10:47:32.602,1.14758,1.14773,1.13,4.35
2013.01.04 10:47:32.903,1.14755,1.1477,1.13,1.35
2013.01.04 10:47:33.521,1.14759,1.14772,2.48,2.63
2013.01.04 10:47:33.825,1.14757,1.14771,1.35,1.50
2013.01.04 10:47:33.884,1.14756,1.14766,2.10,2.25
2013.01.04 10:47:34.244,1.14747,1.14766,3.98,2.78
2013.01.04 10:47:34.773,1.14751,1.14764,2.48,1.13
2013.01.04 10:47:36.244,1.14751,1.14765,1.35,2.48
2013.01.04 10:47:36.663,1.14755,1.14767,1.35,1.50
2013.01.04 10:47:36.842,1.14758,1.1477,1.13,2.63
2013.01.04 10:47:37.236,1.14757,1.14771,1.13,1.88
2013.01.04 10:47:37.303,1.14757,1.14771,1.13,1.65
2013.01.04 10:47:37.643,1.14756,1.14771,1.35,1.13
2013.01.04 10:47:37.943,1.14756,1.14771,1.13,1.13
2013.01.04 10:47:38.123,1.14756,1.14771,1.35,1.13
2013.01.04 10:47:38.484,1.14747,1.14757,1.50,1.13
2013.01.04 10:47:38.662,1.14748,1.1476,1.50,3.00
2013.01.04 10:47:38.806,1.14744,1.14757,2.63,2.10
2013.01.04 10:47:39.497,1.14742,1.14756,2.48,1.13
2013.01.04 10:47:42.184,1.14741,1.14756,1.35,1.13
2013.01.04 10:47:42.703,1.14741,1.14756,1.35,1.13
2013.01.04 10:47:42.983,1.14741,1.14752,1.13,3.98
2013.01.04 10:47:43.163,1.14739,1.14748,1.88,1.05
2013.01.04 10:47:43.582,1.1474,1.14753,1.35,1.13
2013.01.04 10:47:43.768,1.14743,1.14756,1.13,4.73
2013.01.04 10:47:43.832,1.14745,1.14757,1.13,1.13
2013.01.04 10:47:43.894,1.14745,1.1476,1.13,2.10
2013.01.04 10:47:44.133,1.14742,1.1476,3.23,1.50
2013.01.04 10:47:44.922,1.14744,1.1476,1.73,2.85
2013.01.04 10:47:47.023,1.14744,1.14759,1.13,1.73
2013.01.04 10:47:47.263,1.14743,1.1476,1.35,2.85
2013.01.04 10:47:47.844,1.14744,1.1476,1.73,1.50
2013.01.04 10:47:48.363,1.14744,1.1476,1.73,1.50
2013.01.04 10:47:48.423,1.14745,1.1476,1.13,1.13
2013.01.04 10:47:48.932,1.14746,1.14761,1.73,2.10
2013.01.04 10:47:50.083,1.14746,1.14762,2.63,4.35
2013.01.04 10:47:50.324,1.14748,1.14762,1.13,1.88
2013.01.04 10:47:50.650,1.1475,1.14762,1.13,1.65
2013.01.04 10:47:51.143,1.1475,1.14766,1.13,2.70
2013.01.04 10:47:51.264,1.14753,1.14767,3.53,1.13
2013.01.04 10:47:51.383,1.14755,1.14769,1.13,1.28
2013.01.04 10:47:51.504,1.1476,1.14771,1.50,1.35
2013.01.04 10:47:51.687,1.1476,1.14771,1.50,1.35
2013.01.04 10:47:52.113,1.14763,1.14778,2.48,4.35
2013.01.04 10:47:52.644,1.14763,1.14778,2.48,3.60
2013.01.04 10:47:55.693,1.14763,1.14778,2.48,3.60
2013.01.04 10:47:55.933,1.14762,1.14777,1.13,1.35
2013.01.04 10:47:56.113,1.1476,1.14773,2.48,1.88
