2013.01.30 03:23:48.029,1.22706,1.22721,2.63,2.48
2013.01.30 03:23:48.632,1.22706,1.22721,2.85,2.25
2013.01.30 03:23:49.079,1.22706,1.22719,1.35,1.50
2013.01.30 03:23:49.439,1.22706,1.2272,1.35,2.25
2013.01.30 03:23:50.068,1.22703,1.22719,2.85,2.10
2013.01.30 03:23:50.634,1.22703,1.22719,2.85,1.88
2013.01.30 03:23:51.528,1.22703,1.22719,2.63,1.88
2013.01.30 03:23:52.339,1.22704,1.22719,1.73,1.50
2013.01.30 03:23:52.398,1.22704,1.2272,1.73,3.00
2013.01.30 03:23:52.579,1.22704,1.2272,1.73,3.00
2013.01.30 03:23:52.698,1.22706,1.2272,2.85,1.50
2013.01.30 03:23:52.818,1.22708,1.22721,2.48,1.50
2013.01.30 03:23:53.358,1.22711,1.22724,1.73,1.88
2013.01.30 03:23:53.677,1.22711,1.22724,1.73,1.88
2013.01.30 03:23:55.283,1.22708,1.22724,2.48,1.88
2013.01.30 03:23:56.539,1.22713,1.22727,2.10,3.23
2013.01.30 03:23:56.601,1.22713,1.22727,2.10,3.00
2013.01.30 03:23:57.090,1.22713,1.22727,1.88,3.00
2013.01.30 03:23:57.209,1.22711,1.22725,1.73,2.25
2013.01.30 03:23:59.339,1.22712,1.22727,5.48,2.25
2013.01.30 03:23:59.518,1.22714,1.22729,3.23,3.38
2013.01.30 03:24:00.751,1.22714,1.22729,3.23,3.38
2013.01.30 03:24:05.438,1.22712,1.22728,3.23,2.25
2013.01.30 03:24:07.668,1.22716,1.22729,2.48,2.63
2013.01.30 03:24:07.969,1.22719,1.22731,2.85,1.50
2013.01.30 03:24:08.508,1.22719,1.22733,1.35,3.00
2013.01.30 03:24:17.428,1.22719,1.22734,1.35,1.50
2013.01.30 03:24:20.230,1.22719,1.22734,1.35,1.50
2013.01.30 03:24:23.410,1.22719,1.22734,1.35,2.25
2013.01.30 03:24:23.960,1.2272,1.22734,3.23,1.50
2013.01.30 03:24:24.969,1.22722,1.22737,1.35,5.25
2013.01.30 03:24:25.500,1.22722,1.22738,2.85,1.88
2013.01.30 03:24:29.762,1.22722,1.22738,2.85,1.88
2013.01.30 03:24:30.298,1.22722,1.22735,1.35,1.50
2013.01.30 03:24:34.860,1.22722,1.22736,1.35,2.25
2013.01.30 03:24:35.570,1.22725,1.22738,1.73,1.88
2013.01.30 03:24:38.150,1.22725,1.22738,2.48,1.13
2013.01.30 03:24:38.959,1.22725,1.22739,2.48,1.13
2013.01.30 03:24:39.506,1.22725,1.22739,2.48,1.50
2013.01.30 03:24:42.110,1.22729,1.22743,1.35,3.00
2013.01.30 03:24:42.229,1.22729,1.22744,2.85,1.50
2013.01.30 03:24:42.788,1.22731,1.22745,2.48,1.13
2013.01.30 03:24:44.718,1.22731,1.22745,2.48,1.13
2013.01.30 03:24:45.828,1.22733,1.22745,2.48,1.13
2013.01.30 03:24:47.242,1.22731,1.22745,2.48,1.13
2013.01.30 03:24:47.767,1.2273,1.22745,3.23,1.13
2013.01.30 03:24:53.282,1.2273,1.22744,3.23,1.50
2013.01.30 03:25:15.308,1.2273,1.22743,3.60,1.50
2013.01.30 03:25:15.738,1.2273,1.22744,2.10,1.13
2013.01.30 03:25:16.919,1.22735,1.22746,1.13,2.25
2013.01.30 03:25:16.978,1.22731,1.22746,3.00,2.25
2013.01.30 03:25:17.039,1.22731,1.22746,3.00,2.25
2013.01.30 03:25:17.352,1.22734,1.22748,3.38,1.35
2013.01.30 03:25:17.419,1.22734,1.22748,3.60,1.35
2013.01.30 03:25:18.018,1.22734,1.22747,2.10,2.25
2013.01.30 03:25:18.337,1.22734,1.22747,2.10,2.25
2013.01.30 03:25:23.548,1.22735,1.22748,1.54,1.35
2013.01.30 03:25:23.849,1.22737,1.22751,3.42,1.35
2013.01.30 03:25:23.908,1.22737,1.22751,2.85,1.35
2013.01.30 03:25:24.207,1.22739,1.22751,2.48,1.35
2013.01.30 03:25:25.099,1.2274,1.22752,1.50,2.10
2013.01.30 03:25:25.339,1.2274,1.22752,1.50,2.10
2013.01.30 03:25:25.878,1.2274,1.22752,1.50,2.10
2013.01.30 03:25:26.679,1.2274,1.22752,1.50,2.10
2013.01.30 03:25:28.977,1.2274,1.22753,1.73,1.73
2013.01.30 03:25:29.306,1.22743,1.22755,1.73,2.85
2013.01.30 03:25:31.678,1.22743,1.22755,2.10,2.10
2013.01.30 03:25:31.737,1.22744,1.22755,2.48,1.88
2013.01.30 03:25:31.858,1.22745,1.22756,1.73,1.50
2013.01.30 03:25:32.159,1.22752,1.2276,1.50,1.50
2013.01.30 03:25:32.218,1.22752,1.22762,1.50,1.35
2013.01.30 03:25:32.279,1.22755,1.22763,1.50,1.88
2013.01.30 03:25:32.339,1.22757,1.22765,1.50,3.23
2013.01.30 03:25:32.470,1.22758,1.22767,1.50,1.50
2013.01.30 03:25:32.529,1.22758,1.22769,1.50,1.88
2013.01.30 03:25:32.962,1.22758,1.22769,1.50,1.13
2013.01.30 03:25:34.747,1.22754,1.22768,3.23,1.13
2013.01.30 03:25:35.349,1.22753,1.22765,1.73,1.50
2013.01.30 03:25:35.709,1.22751,1.22764,2.67,1.50
2013.01.30 03:25:36.449,1.22753,1.22765,1.92,1.50
2013.01.30 03:25:37.169,1.22753,1.22766,2.48,1.13
2013.01.30 03:25:37.771,1.22753,1.22766,2.48,1.13
2013.01.30 03:25:38.267,1.22753,1.22766,2.48,1.13
2013.01.30 03:25:38.327,1.22753,1.22766,2.48,1.13
2013.01.30 03:25:39.309,1.22753,1.22767,2.48,2.10
2013.01.30 03:25:41.387,1.22752,1.22766,1.17,1.13
2013.01.30 03:25:42.499,1.22751,1.22766,3.42,1.13
2013.01.30 03:25:43.367,1.22752,1.22766,1.17,1.13
2013.01.30 03:25:44.537,1.22751,1.22766,2.48,1.13
2013.01.30 03:25:44.838,1.22751,1.22765,2.67,1.50
2013.01.30 03:25:46.708,1.2275,1.22764,1.13,2.25
2013.01.30 03:25:46.888,1.22749,1.22758,2.25,1.13
2013.01.30 03:25:47.069,1.22745,1.22758,2.85,1.13
2013.01.30 03:25:47.129,1.22745,1.22758,1.35,2.63
2013.01.30 03:25:47.368,1.22744,1.22758,1.35,3.38
2013.01.30 03:25:47.707,1.22744,1.22758,1.35,3.38
2013.01.30 03:25:48.382,1.22744,1.22758,1.35,3.38
2013.01.30 03:25:49.127,1.22744,1.22758,1.35,3.38
2013.01.30 03:25:49.388,1.22741,1.22753,2.48,1.13
2013.01.30 03:25:49.938,1.22741,1.22755,1.35,1.13
2013.01.30 03:25:53.397,1.22743,1.22756,1.35,2.25
2013.01.30 03:26:13.519,1.22742,1.22754,1.35,2.25
2013.01.30 03:26:13.639,1.22737,1.22748,1.35,1.50
2013.01.30 03:26:13.699,1.22737,1.22748,1.35,2.25
2013.01.30 03:26:13.759,1.22736,1.22748,2.25,2.25
2013.01.30 03:26:13.878,1.22736,1.22747,1.50,2.25
2013.01.30 03:26:13.938,1.22735,1.22746,1.73,1.13
2013.01.30 03:26:14.057,1.22731,1.22746,1.73,1.35
2013.01.30 03:26:14.619,1.22731,1.22746,1.73,1.35
2013.01.30 03:26:14.858,1.22731,1.22745,1.73,1.73
2013.01.30 03:26:15.039,1.22728,1.22744,2.85,1.35
2013.01.30 03:26:15.337,1.22728,1.22744,2.85,2.10
2013.01.30 03:26:15.868,1.22728,1.22744,2.85,1.88
2013.01.30 03:26:29.459,1.2273,1.22744,1.35,1.50
2013.01.30 03:26:31.477,1.2273,1.22744,1.35,1.50
2013.01.30 03:26:31.778,1.2273,1.22743,1.35,1.50
2013.01.30 03:26:32.198,1.22729,1.22739,1.13,1.50
2013.01.30 03:26:32.444,1.22729,1.2274,1.35,3.00
2013.01.30 03:26:33.159,1.22726,1.2274,2.48,1.50
2013.01.30 03:26:33.910,1.22726,1.2274,2.48,1.50
2013.01.30 03:26:33.968,1.22726,1.22737,2.48,1.50
2013.01.30 03:26:36.398,1.22727,1.22741,1.73,2.25
2013.01.30 03:26:36.458,1.2273,1.22743,2.10,2.25
2013.01.30 03:26:36.518,1.2273,1.22743,2.85,2.25
2013.01.30 03:26:36.698,1.22736,1.22749,1.35,2.63
2013.01.30 03:26:37.238,1.22736,1.2275,1.35,2.63
2013.01.30 03:26:37.787,1.22736,1.2275,1.35,1.88
2013.01.30 03:26:38.088,1.22736,1.2275,1.35,2.63
2013.01.30 03:26:38.499,1.22734,1.22746,1.73,1.13
2013.01.30 03:26:38.618,1.2273,1.22745,1.35,3.75
2013.01.30 03:26:38.859,1.22734,1.22745,1.35,3.00
2013.01.30 03:26:38.918,1.22734,1.22745,1.35,1.50
2013.01.30 03:26:39.099,1.22734,1.22748,2.10,2.25
2013.01.30 03:26:39.398,1.22737,1.22748,1.35,1.50
2013.01.30 03:26:40.019,1.22737,1.22749,1.35,1.50
2013.01.30 03:26:43.568,1.22737,1.22751,1.35,3.00
2013.01.30 03:26:44.998,1.22737,1.22749,1.35,2.25
2013.01.30 03:26:45.528,1.22737,1.22751,1.35,3.00
2013.01.30 03:26:47.247,1.22738,1.22751,1.73,1.50
2013.01.30 03:26:47.809,1.22738,1.22753,1.73,1.13
2013.01.30 03:27:12.457,1.22739,1.22752,3.23,1.13
2013.01.30 03:27:27.268,1.22738,1.22752,1.35,1.88
2013.01.30 03:27:27.510,1.22738,1.2275,1.35,1.50
2013.01.30 03:27:34.477,1.22738,1.22749,1.35,1.50
2013.01.30 03:27:34.537,1.22738,1.22749,1.35,1.50
2013.01.30 03:27:40.457,1.22738,1.22749,1.35,1.50
2013.01.30 03:27:45.809,1.22737,1.22748,1.13,2.48
2013.01.30 03:27:45.869,1.22731,1.22742,2.63,1.13
2013.01.30 03:27:45.929,1.22732,1.22742,1.13,1.13
2013.01.30 03:27:46.049,1.22729,1.22742,1.32,3.38
2013.01.30 03:27:46.477,1.22727,1.22741,3.23,1.50
2013.01.30 03:27:53.130,1.22727,1.22741,2.48,1.50
2013.01.30 03:27:56.803,1.22727,1.22741,2.48,1.50
2013.01.30 03:27:57.057,1.22727,1.22741,2.48,1.50
2013.01.30 03:28:03.518,1.22727,1.22741,2.48,1.50
2013.01.30 03:28:04.508,1.22727,1.22741,2.48,1.50
2013.01.30 03:28:04.658,1.22727,1.22741,2.48,1.50
2013.01.30 03:28:23.377,1.22728,1.22741,1.13,1.50
2013.01.30 03:28:31.788,1.22728,1.22742,1.13,3.38
2013.01.30 03:28:32.147,1.22728,1.22742,1.13,3.38
2013.01.30 03:28:35.498,1.22728,1.22742,1.13,3.38
2013.01.30 03:28:51.797,1.22728,1.22742,1.13,2.25
2013.01.30 03:28:53.088,1.22728,1.22739,1.13,1.50
2013.01.30 03:28:53.699,1.22723,1.22738,3.60,2.25
2013.01.30 03:29:02.810,1.22725,1.22739,1.73,1.50
2013.01.30 03:29:02.869,1.22725,1.22739,2.29,1.50
2013.01.30 03:29:02.928,1.22725,1.2274,3.04,1.50
2013.01.30 03:29:03.188,1.22726,1.22739,1.73,2.25
2013.01.30 03:29:03.369,1.22726,1.22738,1.73,2.25
2013.01.30 03:29:03.500,1.22726,1.2274,3.23,1.50
2013.01.30 03:29:03.680,1.22728,1.2274,1.13,3.00
2013.01.30 03:29:03.738,1.22728,1.2274,1.13,3.00
2013.01.30 03:29:06.039,1.22723,1.22738,1.35,3.00
2013.01.30 03:29:06.578,1.22723,1.22738,1.35,3.00
2013.01.30 03:29:10.879,1.22723,1.22736,1.35,1.50
2013.01.30 03:29:13.309,1.22724,1.22738,2.48,1.13
2013.01.30 03:29:18.337,1.22724,1.22738,2.48,1.13
2013.01.30 03:29:22.026,1.22725,1.22739,1.73,3.00
2013.01.30 03:29:22.093,1.22725,1.22739,2.48,3.75
2013.01.30 03:29:22.168,1.22724,1.22739,2.48,3.75
2013.01.30 03:29:27.048,1.22726,1.22739,1.92,1.50
2013.01.30 03:29:27.178,1.22726,1.22741,4.17,3.00
2013.01.30 03:29:45.558,1.22726,1.22738,2.48,1.88
2013.01.30 03:29:45.618,1.22726,1.22737,2.48,1.13
2013.01.30 03:29:49.947,1.22725,1.22737,1.73,1.50
2013.01.30 03:29:50.009,1.22725,1.22738,2.29,1.50
2013.01.30 03:29:50.570,1.22726,1.22741,2.85,1.88
2013.01.30 03:29:57.278,1.22726,1.2274,1.35,2.25
2013.01.30 03:30:02.218,1.22726,1.2274,2.10,3.00
2013.01.30 03:30:02.978,1.22726,1.2274,2.10,3.00
2013.01.30 03:30:03.898,1.22726,1.2274,2.10,3.00
2013.01.30 03:30:05.399,1.22726,1.2274,2.10,3.00
2013.01.30 03:30:06.168,1.22726,1.2274,2.10,3.00
2013.01.30 03:30:19.909,1.22726,1.2274,2.10,3.00
2013.01.30 03:30:24.009,1.22725,1.22739,3.23,1.88
2013.01.30 03:30:25.209,1.22725,1.22739,1.54,2.25
2013.01.30 03:30:25.508,1.22729,1.22741,2.48,1.13
2013.01.30 03:30:25.629,1.22733,1.22742,1.50,1.50
2013.01.30 03:30:25.988,1.22735,1.2275,2.85,3.38
2013.01.30 03:30:26.948,1.22735,1.22748,1.35,1.50
2013.01.30 03:30:27.545,1.22735,1.22748,1.35,2.25
2013.01.30 03:30:28.167,1.22735,1.22749,2.85,1.13
2013.01.30 03:30:39.208,1.22738,1.22752,1.17,3.00
2013.01.30 03:30:39.269,1.2274,1.22753,1.35,2.25
2013.01.30 03:30:39.389,1.22741,1.22756,2.48,2.63
2013.01.30 03:30:39.868,1.22744,1.22759,1.73,4.13
2013.01.30 03:30:40.538,1.22744,1.22758,1.73,1.50
2013.01.30 03:30:47.468,1.22743,1.22758,2.85,1.50
2013.01.30 03:30:47.949,1.22743,1.22756,2.25,1.88
2013.01.30 03:30:48.008,1.22743,1.22756,2.25,1.88
2013.01.30 03:30:50.601,1.2274,1.22755,2.85,5.25
2013.01.30 03:30:50.910,1.22737,1.22751,1.73,2.25
2013.01.30 03:30:51.028,1.22736,1.2275,3.23,1.50
2013.01.30 03:30:54.458,1.22739,1.2275,1.50,2.07
2013.01.30 03:30:54.698,1.22735,1.22747,1.50,1.13
2013.01.30 03:30:54.758,1.22733,1.22747,1.73,1.13
2013.01.30 03:30:54.818,1.22733,1.22747,1.73,1.13
2013.01.30 03:30:55.419,1.22733,1.22747,1.73,1.13
2013.01.30 03:30:55.778,1.22734,1.22747,1.50,1.13
2013.01.30 03:30:56.259,1.22728,1.22739,1.50,1.13
2013.01.30 03:30:56.318,1.22729,1.22739,1.73,1.13
2013.01.30 03:30:56.618,1.22726,1.22736,1.50,1.13
2013.01.30 03:30:58.300,1.22728,1.22738,2.10,1.50
2013.01.30 03:30:58.418,1.22728,1.22739,1.73,1.13
2013.01.30 03:30:58.538,1.22728,1.22739,1.50,1.13
2013.01.30 03:30:58.718,1.22728,1.22739,1.50,1.13
2013.01.30 03:30:58.838,1.22726,1.22739,2.25,1.13
2013.01.30 03:31:00.196,1.22726,1.22739,1.50,1.88
2013.01.30 03:31:00.568,1.22724,1.22739,2.10,3.38
2013.01.30 03:31:01.160,1.22724,1.22739,2.10,3.38
2013.01.30 03:31:17.579,1.22724,1.22738,2.10,1.50
2013.01.30 03:31:18.099,1.22724,1.22738,2.85,1.50
2013.01.30 03:31:18.656,1.22724,1.22738,2.10,1.50
2013.01.30 03:31:29.160,1.22724,1.22739,2.85,3.00
2013.01.30 03:31:29.808,1.22724,1.22738,2.10,1.50
2013.01.30 03:31:30.317,1.22724,1.22739,2.85,3.75
2013.01.30 03:31:30.890,1.22724,1.22738,2.10,1.50
2013.01.30 03:31:34.419,1.22724,1.22737,1.73,1.88
2013.01.30 03:31:37.971,1.22726,1.22739,2.10,1.50
2013.01.30 03:31:38.056,1.22726,1.2274,2.10,1.50
2013.01.30 03:31:38.298,1.22724,1.22737,1.54,1.50
2013.01.30 03:31:41.141,1.22726,1.22739,2.85,1.50
2013.01.30 03:31:41.210,1.22726,1.22741,3.60,1.50
2013.01.30 03:31:41.949,1.22726,1.22742,3.60,2.85
2013.01.30 03:31:51.799,1.22725,1.22737,3.23,2.25
2013.01.30 03:31:54.745,1.22724,1.22738,2.48,1.50
2013.01.30 03:31:55.248,1.22727,1.22741,2.48,1.50
2013.01.30 03:31:59.831,1.22732,1.22746,2.85,1.88
2013.01.30 03:32:00.359,1.22732,1.22746,2.85,1.13
2013.01.30 03:32:02.656,1.22732,1.22747,3.60,1.88
2013.01.30 03:32:04.358,1.22732,1.22747,3.60,1.88
2013.01.30 03:32:05.818,1.22732,1.22747,3.60,2.63
2013.01.30 03:32:06.361,1.22732,1.22745,1.35,1.50
2013.01.30 03:32:07.408,1.22732,1.22748,1.35,3.75
2013.01.30 03:32:07.768,1.22734,1.22749,1.73,3.00
2013.01.30 03:32:10.401,1.22739,1.22749,3.98,1.50
2013.01.30 03:32:10.459,1.22739,1.22751,3.98,1.50
2013.01.30 03:32:10.519,1.22739,1.22751,2.48,1.88
2013.01.30 03:32:10.938,1.22739,1.22753,1.35,1.88
2013.01.30 03:32:11.119,1.22739,1.22754,2.85,1.88
2013.01.30 03:32:11.669,1.22739,1.22754,2.85,1.88
2013.01.30 03:32:12.209,1.22739,1.22753,1.73,1.13
2013.01.30 03:32:12.758,1.22737,1.22752,2.10,3.00
2013.01.30 03:32:13.308,1.22737,1.22752,1.35,1.50
2013.01.30 03:32:14.646,1.22736,1.22752,2.10,2.25
2013.01.30 03:32:15.279,1.22736,1.2275,2.10,2.25
2013.01.30 03:32:15.589,1.22734,1.22745,1.35,1.50
2013.01.30 03:32:15.650,1.22734,1.22749,1.35,5.25
2013.01.30 03:32:16.230,1.22734,1.22749,2.85,3.00
2013.01.30 03:32:17.849,1.22734,1.22749,2.10,3.23
2013.01.30 03:32:18.829,1.22734,1.22749,2.85,1.73
2013.01.30 03:32:19.338,1.22735,1.2275,2.48,2.85
2013.01.30 03:32:23.748,1.22735,1.2275,3.23,3.60
2013.01.30 03:32:27.329,1.22736,1.2275,2.48,1.88
2013.01.30 03:32:27.959,1.22736,1.2275,1.73,1.88
2013.01.30 03:32:28.505,1.22736,1.2275,1.73,1.88
2013.01.30 03:32:29.879,1.22736,1.2275,2.48,1.88
2013.01.30 03:32:36.189,1.22736,1.22749,2.48,1.88
2013.01.30 03:32:39.668,1.22735,1.22747,1.35,1.50
2013.01.30 03:32:39.969,1.22729,1.2274,1.88,1.13
2013.01.30 03:32:40.039,1.22724,1.22735,3.23,1.88
2013.01.30 03:32:40.578,1.22723,1.22734,1.73,1.50
2013.01.30 03:32:41.158,1.22723,1.22734,1.73,1.50
2013.01.30 03:32:42.918,1.22723,1.22735,2.48,1.88
2013.01.30 03:32:42.978,1.22726,1.22735,1.50,1.88
2013.01.30 03:32:43.279,1.22728,1.22736,1.73,1.50
2013.01.30 03:32:43.519,1.22731,1.22741,1.50,1.13
2013.01.30 03:32:43.640,1.22731,1.22744,2.48,3.00
2013.01.30 03:32:43.879,1.22736,1.22746,1.50,1.88
2013.01.30 03:32:45.469,1.22733,1.22746,2.48,1.88
2013.01.30 03:32:46.898,1.22732,1.22746,1.35,1.88
2013.01.30 03:32:52.700,1.22732,1.22746,1.35,2.63
2013.01.30 03:33:11.850,1.22731,1.22746,2.85,3.38
2013.01.30 03:33:27.698,1.22731,1.22746,4.35,2.25
2013.01.30 03:33:27.819,1.22733,1.22746,1.35,2.25
2013.01.30 03:33:31.559,1.22734,1.22748,1.35,1.50
2013.01.30 03:33:47.109,1.22735,1.2275,3.23,2.63
2013.01.30 03:33:47.409,1.22738,1.22753,1.73,2.63
2013.01.30 03:33:47.589,1.22741,1.22754,2.25,1.73
2013.01.30 03:33:47.709,1.22744,1.22758,1.35,6.38
2013.01.30 03:33:47.948,1.22743,1.22753,1.50,1.13
2013.01.30 03:33:48.009,1.22741,1.22753,1.73,1.13
2013.01.30 03:33:48.317,1.22739,1.22752,1.35,2.25
2013.01.30 03:33:48.499,1.22738,1.22751,1.73,1.13
2013.01.30 03:33:48.678,1.22735,1.22751,3.60,1.13
2013.01.30 03:33:49.245,1.22735,1.2275,1.35,3.00
2013.01.30 03:33:58.310,1.22735,1.22748,2.85,1.73
2013.01.30 03:34:01.849,1.22736,1.2275,1.73,1.50
2013.01.30 03:34:13.059,1.22736,1.22748,3.00,1.50
2013.01.30 03:34:13.764,1.22733,1.22747,4.35,1.50
2013.01.30 03:34:17.409,1.22733,1.2275,2.85,3.23
2013.01.30 03:34:31.579,1.22733,1.2275,2.85,3.23
2013.01.30 03:34:31.639,1.22732,1.22744,2.10,1.13
2013.01.30 03:34:31.759,1.22732,1.22744,1.50,1.35
2013.01.30 03:34:31.819,1.22729,1.22743,1.50,2.48
2013.01.30 03:34:31.879,1.22726,1.22739,3.75,1.13
2013.01.30 03:34:31.999,1.22723,1.22739,2.63,3.38
2013.01.30 03:34:32.059,1.22722,1.22739,1.88,3.60
2013.01.30 03:34:32.734,1.22723,1.22738,1.88,2.48
2013.01.30 03:34:35.728,1.22723,1.22736,1.88,1.50
2013.01.30 03:34:35.908,1.22726,1.22739,1.50,2.10
2013.01.30 03:34:36.458,1.22724,1.22739,1.73,3.38
2013.01.30 03:34:36.968,1.22724,1.22739,1.73,3.38
2013.01.30 03:34:38.481,1.22724,1.22739,4.73,2.63
2013.01.30 03:34:38.599,1.22724,1.22739,4.73,2.63
2013.01.30 03:34:38.665,1.22724,1.22739,3.98,2.63
2013.01.30 03:34:43.933,1.22724,1.22739,2.48,1.88
2013.01.30 03:34:44.010,1.2273,1.22742,1.88,1.50
2013.01.30 03:34:44.139,1.2273,1.22745,2.63,2.10
2013.01.30 03:34:44.678,1.22729,1.22744,2.10,2.63
2013.01.30 03:34:45.578,1.22729,1.22744,1.50,2.25
2013.01.30 03:34:48.039,1.2273,1.22745,1.50,1.13
2013.01.30 03:34:48.649,1.2273,1.22745,1.50,1.13
2013.01.30 03:34:49.118,1.2273,1.22745,2.25,1.13
2013.01.30 03:34:54.148,1.2273,1.22745,3.98,1.88
2013.01.30 03:34:54.509,1.2273,1.22744,1.73,1.50
2013.01.30 03:34:54.568,1.22732,1.22747,1.35,1.88
2013.01.30 03:34:56.674,1.22731,1.22747,3.23,1.13
2013.01.30 03:34:56.979,1.22729,1.22743,3.23,3.75
2013.01.30 03:34:57.099,1.22729,1.22743,3.60,3.00
2013.01.30 03:35:03.700,1.2273,1.22746,1.50,2.63
2013.01.30 03:35:04.249,1.22731,1.22746,1.50,1.13
2013.01.30 03:35:04.428,1.22731,1.22747,2.25,1.50
2013.01.30 03:35:07.199,1.22736,1.22747,1.50,1.13
2013.01.30 03:35:07.559,1.22739,1.22753,1.50,1.35
2013.01.30 03:35:07.739,1.22741,1.22757,1.13,3.00
2013.01.30 03:35:10.690,1.22741,1.22755,1.13,1.13
2013.01.30 03:35:13.236,1.22741,1.22755,1.13,1.88
2013.01.30 03:35:14.259,1.22741,1.22755,1.13,1.13
2013.01.30 03:35:17.949,1.2274,1.22755,3.00,3.23
2013.01.30 03:35:18.129,1.22738,1.22751,1.50,3.23
2013.01.30 03:35:18.189,1.22738,1.22751,1.50,2.48
2013.01.30 03:35:18.308,1.22736,1.22751,1.73,4.35
2013.01.30 03:35:18.490,1.22738,1.22751,1.50,1.13
2013.01.30 03:35:18.550,1.22738,1.22751,1.50,1.13
2013.01.30 03:35:21.339,1.22737,1.22752,2.63,1.35
2013.01.30 03:35:25.119,1.22737,1.22754,3.75,2.48
2013.01.30 03:35:27.178,1.22738,1.22754,2.25,2.48
2013.01.30 03:35:27.668,1.22736,1.22751,3.75,3.00
2013.01.30 03:35:28.200,1.22739,1.22752,1.50,1.35
2013.01.30 03:35:28.710,1.22739,1.22752,1.50,2.10
2013.01.30 03:35:29.440,1.22737,1.2275,3.00,1.35
2013.01.30 03:35:29.501,1.22737,1.22749,1.50,1.73
2013.01.30 03:35:29.680,1.22734,1.22745,1.50,1.35
2013.01.30 03:35:29.979,1.22735,1.22749,1.50,1.50
2013.01.30 03:35:30.099,1.22733,1.2275,2.25,2.25
2013.01.30 03:35:30.159,1.22736,1.22751,1.50,4.88
2013.01.30 03:35:36.386,1.22734,1.22749,3.00,3.00
2013.01.30 03:35:39.349,1.22736,1.22751,1.50,4.50
2013.01.30 03:35:41.448,1.22734,1.22749,1.50,2.25
2013.01.30 03:35:43.010,1.22734,1.22749,2.44,2.63
2013.01.30 03:35:43.130,1.22736,1.22751,1.50,4.50
2013.01.30 03:35:43.493,1.22738,1.22752,1.50,1.13
2013.01.30 03:35:43.560,1.22736,1.22752,1.88,2.63
2013.01.30 03:35:43.679,1.22735,1.22752,2.25,2.25
2013.01.30 03:35:43.920,1.22732,1.22747,1.50,2.25
2013.01.30 03:35:43.979,1.22731,1.22745,1.32,2.63
2013.01.30 03:35:44.518,1.22732,1.22746,1.50,1.13
2013.01.30 03:35:47.369,1.2273,1.22745,1.88,2.25
2013.01.30 03:35:47.489,1.2273,1.22745,1.88,2.25
2013.01.30 03:35:49.160,1.22729,1.22744,1.35,2.25
2013.01.30 03:35:49.700,1.22729,1.22744,1.35,2.25
2013.01.30 03:35:50.249,1.22727,1.2274,2.48,1.88
2013.01.30 03:35:50.490,1.22727,1.2274,2.48,1.88
2013.01.30 03:35:52.210,1.22727,1.22739,2.48,1.13
2013.01.30 03:35:56.759,1.22727,1.22739,1.73,1.13
2013.01.30 03:35:57.120,1.22725,1.22739,2.10,1.13
2013.01.30 03:35:57.628,1.22724,1.22738,1.35,1.50
2013.01.30 03:35:58.240,1.22724,1.22738,1.35,1.50
2013.01.30 03:35:58.703,1.22723,1.22738,1.35,1.88
2013.01.30 03:35:59.095,1.22724,1.22738,1.35,1.88
2013.01.30 03:35:59.219,1.22724,1.22738,3.23,1.50
2013.01.30 03:35:59.758,1.22727,1.2274,1.73,1.13
2013.01.30 03:36:00.770,1.22728,1.2274,1.73,1.13
2013.01.30 03:36:10.293,1.22728,1.22741,2.48,1.13
2013.01.30 03:36:11.072,1.22729,1.22743,1.35,2.25
2013.01.30 03:36:12.379,1.22733,1.22747,2.85,1.73
2013.01.30 03:36:12.499,1.22733,1.22747,2.85,1.50
2013.01.30 03:36:12.559,1.22733,1.22748,2.85,3.00
2013.01.30 03:36:12.619,1.22734,1.22748,1.73,3.00
2013.01.30 03:36:12.799,1.22739,1.22753,2.10,7.88
2013.01.30 03:36:12.928,1.22739,1.22753,2.10,4.13
2013.01.30 03:36:13.170,1.22739,1.22753,2.10,4.13
2013.01.30 03:36:13.676,1.22739,1.22752,2.10,1.50
2013.01.30 03:36:14.388,1.22739,1.22752,1.35,2.25
2013.01.30 03:36:20.009,1.22737,1.22752,1.73,3.00
2013.01.30 03:36:20.520,1.22739,1.22752,1.35,2.25
2013.01.30 03:36:21.418,1.22739,1.22752,1.13,2.48
2013.01.30 03:36:26.980,1.2274,1.22752,1.73,2.48
2013.01.30 03:36:27.621,1.22739,1.22753,1.35,2.85
2013.01.30 03:36:28.186,1.2274,1.22753,1.73,2.85
2013.01.30 03:36:30.222,1.2274,1.22753,1.50,3.23
2013.01.30 03:36:33.219,1.2274,1.22755,3.38,2.48
2013.01.30 03:36:34.289,1.22741,1.22755,1.50,2.48
2013.01.30 03:36:39.141,1.2274,1.22755,3.38,1.73
2013.01.30 03:36:42.232,1.2274,1.22755,3.38,1.73
2013.01.30 03:37:02.479,1.22738,1.22754,1.50,3.23
2013.01.30 03:37:02.940,1.22737,1.22752,2.63,1.73
2013.01.30 03:37:03.616,1.22738,1.22752,1.50,1.73
2013.01.30 03:37:07.350,1.22738,1.22751,1.50,2.29
2013.01.30 03:37:07.529,1.22734,1.22748,1.50,1.35
2013.01.30 03:37:07.589,1.22734,1.22747,1.50,1.13
2013.01.30 03:37:08.069,1.22731,1.22747,3.75,2.48
2013.01.30 03:37:08.309,1.22731,1.22745,1.50,1.35
