2013.01.28 14:45:41.247,1.223,1.22317,1.13,3.23
2013.01.28 14:45:41.548,1.223,1.22316,1.13,4.73
2013.01.28 14:45:42.118,1.223,1.22316,1.13,2.48
2013.01.28 14:45:42.577,1.22297,1.22315,1.88,2.48
2013.01.28 14:45:42.637,1.22297,1.22314,1.88,1.88
2013.01.28 14:45:42.999,1.22295,1.22308,1.50,2.48
2013.01.28 14:45:43.118,1.2229,1.22306,2.25,4.73
2013.01.28 14:45:43.418,1.22288,1.22304,6.75,1.73
2013.01.28 14:45:43.659,1.22287,1.22303,1.73,3.23
2013.01.28 14:45:44.098,1.22287,1.22301,1.13,2.48
2013.01.28 14:45:44.700,1.22288,1.22303,1.50,3.23
2013.01.28 14:45:45.008,1.22285,1.22299,1.35,3.00
2013.01.28 14:45:45.067,1.22283,1.22299,1.50,3.00
2013.01.28 14:45:45.637,1.22282,1.22299,1.50,3.98
2013.01.28 14:45:45.947,1.2228,1.22299,3.75,4.35
2013.01.28 14:45:46.508,1.2228,1.22299,3.75,4.35
2013.01.28 14:45:47.049,1.22283,1.22299,1.65,1.35
2013.01.28 14:45:47.169,1.22287,1.22301,1.65,3.23
2013.01.28 14:45:47.350,1.22288,1.22301,1.50,1.73
2013.01.28 14:45:47.728,1.22287,1.22301,1.65,1.73
2013.01.28 14:45:47.788,1.22287,1.223,1.50,1.50
2013.01.28 14:45:48.028,1.22282,1.22298,4.13,2.48
2013.01.28 14:45:48.568,1.2228,1.22297,3.00,1.73
2013.01.28 14:45:49.259,1.2228,1.2229,1.50,2.25
2013.01.28 14:45:49.378,1.22275,1.2229,1.13,3.00
2013.01.28 14:45:49.500,1.22274,1.2229,2.63,1.50
2013.01.28 14:45:49.567,1.22278,1.2229,1.50,1.50
2013.01.28 14:45:49.628,1.22278,1.22291,1.88,2.25
2013.01.28 14:45:50.145,1.22275,1.22291,3.38,1.73
2013.01.28 14:45:51.027,1.22275,1.22292,3.00,2.48
2013.01.28 14:45:51.567,1.22276,1.22291,1.13,2.48
2013.01.28 14:45:52.118,1.22275,1.22291,2.25,2.48
2013.01.28 14:45:52.810,1.22274,1.22291,2.40,2.48
2013.01.28 14:45:53.468,1.22274,1.22291,3.15,2.48
2013.01.28 14:45:54.275,1.22274,1.22288,2.25,1.73
2013.01.28 14:45:54.341,1.22274,1.22288,2.25,1.73
2013.01.28 14:45:54.657,1.22277,1.22292,2.25,1.73
2013.01.28 14:45:54.717,1.22277,1.22292,2.25,1.73
2013.01.28 14:45:57.547,1.22278,1.22294,1.88,2.48
2013.01.28 14:45:58.168,1.22279,1.22296,1.13,1.73
2013.01.28 14:46:03.748,1.2228,1.22296,1.50,1.73
2013.01.28 14:46:04.314,1.2228,1.22296,1.50,1.73
2013.01.28 14:46:05.209,1.22281,1.22297,1.50,1.88
2013.01.28 14:46:07.968,1.22279,1.22294,5.10,2.48
2013.01.28 14:46:08.088,1.22276,1.22292,1.65,3.23
2013.01.28 14:46:08.447,1.22275,1.22292,1.50,3.98
2013.01.28 14:46:08.627,1.22276,1.22292,2.25,3.98
2013.01.28 14:46:08.987,1.22279,1.22296,4.50,1.73
2013.01.28 14:46:09.047,1.22279,1.22295,4.50,1.73
2013.01.28 14:46:09.582,1.22279,1.22296,4.50,6.23
2013.01.28 14:46:10.127,1.22276,1.22292,1.13,3.60
2013.01.28 14:46:11.009,1.22278,1.22292,2.40,1.35
2013.01.28 14:46:11.128,1.22281,1.22293,2.25,1.73
2013.01.28 14:46:11.727,1.22281,1.22296,3.00,1.73
2013.01.28 14:46:12.298,1.22282,1.22296,1.50,2.48
2013.01.28 14:46:14.678,1.22282,1.22297,1.50,2.48
2013.01.28 14:46:17.748,1.22281,1.22296,1.50,1.35
2013.01.28 14:46:17.988,1.22277,1.22293,1.65,1.73
2013.01.28 14:46:20.338,1.22277,1.22289,3.00,1.73
2013.01.28 14:46:20.458,1.22275,1.22289,2.22,1.50
2013.01.28 14:46:20.517,1.22277,1.22291,2.25,1.73
2013.01.28 14:46:20.577,1.22277,1.22293,3.00,1.73
2013.01.28 14:46:20.937,1.22277,1.22292,2.25,2.48
2013.01.28 14:46:21.357,1.22276,1.22292,1.28,3.23
2013.01.28 14:46:21.897,1.22276,1.22291,1.65,2.10
2013.01.28 14:46:22.447,1.22274,1.22291,4.35,2.10
2013.01.28 14:46:23.508,1.22276,1.22291,1.65,1.35
2013.01.28 14:46:24.057,1.22277,1.22291,1.50,1.35
2013.01.28 14:46:24.118,1.22279,1.22291,1.88,1.35
2013.01.28 14:46:24.420,1.22281,1.22296,3.15,2.48
2013.01.28 14:46:26.668,1.2228,1.22297,1.13,3.23
2013.01.28 14:46:28.068,1.2228,1.22296,1.50,2.48
2013.01.28 14:46:28.187,1.2228,1.22296,1.50,4.73
2013.01.28 14:46:29.018,1.22278,1.22293,1.88,1.73
2013.01.28 14:46:29.837,1.22278,1.22295,1.88,2.48
2013.01.28 14:46:30.457,1.22275,1.22291,2.48,1.73
2013.01.28 14:46:31.014,1.22275,1.22291,1.13,1.73
2013.01.28 14:46:32.147,1.22275,1.22291,1.13,2.48
2013.01.28 14:46:32.960,1.22274,1.22291,3.90,1.35
2013.01.28 14:46:35.297,1.22274,1.22292,3.90,3.23
2013.01.28 14:46:35.689,1.22273,1.22288,1.65,1.13
2013.01.28 14:46:35.750,1.22272,1.22288,4.88,2.63
2013.01.28 14:46:35.809,1.22272,1.22284,2.25,1.50
2013.01.28 14:46:36.048,1.22271,1.22284,1.50,1.73
2013.01.28 14:46:36.578,1.22268,1.22283,2.25,1.73
2013.01.28 14:46:37.067,1.22266,1.22283,1.88,1.73
2013.01.28 14:46:37.617,1.22267,1.22282,1.50,2.48
2013.01.28 14:46:37.959,1.22264,1.2228,1.73,4.50
2013.01.28 14:46:38.018,1.22264,1.2228,1.73,4.73
2013.01.28 14:46:38.077,1.22264,1.22277,1.73,2.25
2013.01.28 14:46:38.257,1.22258,1.22273,1.73,1.73
2013.01.28 14:46:38.799,1.22256,1.22272,3.38,2.25
2013.01.28 14:46:39.348,1.2226,1.22274,1.13,2.25
2013.01.28 14:46:39.768,1.22261,1.22274,1.73,1.50
2013.01.28 14:46:39.888,1.22261,1.22277,6.83,3.00
2013.01.28 14:46:40.468,1.22263,1.22277,1.73,3.00
2013.01.28 14:46:40.828,1.22263,1.22277,1.73,2.25
2013.01.28 14:46:41.390,1.22263,1.22278,2.48,1.50
2013.01.28 14:46:42.168,1.22264,1.22278,3.98,1.50
2013.01.28 14:46:42.527,1.22264,1.22278,2.48,1.50
2013.01.28 14:46:43.042,1.22264,1.22278,2.48,1.50
2013.01.28 14:46:43.554,1.22264,1.22278,2.48,1.50
2013.01.28 14:46:46.167,1.22266,1.22279,1.73,1.50
2013.01.28 14:46:47.447,1.22264,1.22279,4.73,1.50
2013.01.28 14:46:47.998,1.22265,1.22279,1.73,1.50
2013.01.28 14:46:48.536,1.22265,1.22279,1.73,1.50
2013.01.28 14:46:49.078,1.22265,1.22276,1.73,2.25
2013.01.28 14:46:49.138,1.22261,1.22274,4.50,1.73
2013.01.28 14:46:49.198,1.22259,1.22273,1.35,1.73
2013.01.28 14:46:49.757,1.22258,1.22272,1.73,2.48
2013.01.28 14:46:50.477,1.22258,1.22269,1.50,1.73
2013.01.28 14:46:51.147,1.22258,1.22269,1.50,1.73
2013.01.28 14:46:51.467,1.22256,1.22269,3.00,1.73
2013.01.28 14:46:52.489,1.22256,1.22269,3.15,1.50
2013.01.28 14:46:52.610,1.2226,1.22276,1.50,1.35
2013.01.28 14:46:53.027,1.22263,1.22277,1.50,1.73
2013.01.28 14:46:53.598,1.22264,1.22279,1.50,1.73
2013.01.28 14:46:55.807,1.22264,1.2228,2.25,2.48
2013.01.28 14:46:59.208,1.22263,1.22278,2.48,3.23
2013.01.28 14:46:59.681,1.22263,1.22274,1.73,1.50
2013.01.28 14:46:59.992,1.22259,1.22273,2.70,1.50
2013.01.28 14:47:00.182,1.22259,1.22273,1.88,1.50
2013.01.28 14:47:00.308,1.22259,1.22272,1.50,1.50
2013.01.28 14:47:01.469,1.22257,1.22272,1.50,1.50
2013.01.28 14:47:02.188,1.22257,1.22273,2.25,1.50
2013.01.28 14:47:02.370,1.22257,1.22273,2.25,2.25
2013.01.28 14:47:02.941,1.22257,1.22273,1.50,1.73
2013.01.28 14:47:04.767,1.22256,1.22272,1.50,1.73
2013.01.28 14:47:05.277,1.22256,1.22272,1.50,2.48
2013.01.28 14:47:05.587,1.22256,1.22272,1.50,3.23
2013.01.28 14:47:05.647,1.22256,1.22272,1.50,2.48
2013.01.28 14:47:07.428,1.22259,1.22272,2.25,1.50
2013.01.28 14:47:07.968,1.22256,1.22272,2.03,3.00
2013.01.28 14:47:08.507,1.22256,1.22272,2.03,3.00
2013.01.28 14:47:14.543,1.22257,1.22272,3.00,1.50
2013.01.28 14:47:16.028,1.22255,1.22269,2.25,1.50
2013.01.28 14:47:16.148,1.22255,1.22269,1.50,1.50
2013.01.28 14:47:16.507,1.22249,1.22263,1.73,1.50
2013.01.28 14:47:17.619,1.22249,1.22263,3.00,1.73
2013.01.28 14:47:18.057,1.22249,1.22263,2.25,1.73
2013.01.28 14:47:18.179,1.22251,1.22263,3.75,1.73
2013.01.28 14:47:18.238,1.22251,1.22263,5.25,1.73
2013.01.28 14:47:18.418,1.22249,1.22263,1.50,1.73
2013.01.28 14:47:18.847,1.22249,1.22263,1.50,1.73
2013.01.28 14:47:19.357,1.22248,1.22263,1.88,1.73
2013.01.28 14:47:20.909,1.22247,1.22257,2.25,2.25
2013.01.28 14:47:21.268,1.22245,1.22253,1.50,1.73
2013.01.28 14:47:21.448,1.2224,1.22251,1.50,1.73
2013.01.28 14:47:21.778,1.22237,1.22251,1.50,1.73
2013.01.28 14:47:22.398,1.22237,1.22251,1.50,1.73
2013.01.28 14:47:22.938,1.22235,1.22247,1.50,1.50
2013.01.28 14:47:23.118,1.22233,1.22247,1.69,1.73
2013.01.28 14:47:23.298,1.22235,1.22249,2.25,2.48
2013.01.28 14:47:23.358,1.22235,1.22249,2.25,2.48
2013.01.28 14:47:23.897,1.22239,1.22251,1.50,1.13
2013.01.28 14:47:24.333,1.22236,1.22251,2.63,1.13
2013.01.28 14:47:27.138,1.22235,1.22249,1.50,1.73
2013.01.28 14:47:27.199,1.22234,1.22246,1.73,1.65
2013.01.28 14:47:27.558,1.22226,1.2224,3.75,1.13
2013.01.28 14:47:27.687,1.22224,1.2224,2.25,1.13
2013.01.28 14:47:29.307,1.22225,1.22239,1.50,3.23
2013.01.28 14:47:30.377,1.22223,1.22239,1.50,3.23
2013.01.28 14:47:30.803,1.22218,1.22232,3.00,1.73
2013.01.28 14:47:30.987,1.22215,1.22229,1.73,2.48
2013.01.28 14:47:32.277,1.22216,1.22231,1.50,3.60
2013.01.28 14:47:33.198,1.22216,1.22232,5.25,3.23
2013.01.28 14:47:33.317,1.22219,1.22235,1.50,1.73
2013.01.28 14:47:33.677,1.22219,1.22235,4.50,2.48
2013.01.28 14:47:33.798,1.22219,1.22235,2.25,2.48
2013.01.28 14:47:34.267,1.22219,1.22232,1.50,1.50
2013.01.28 14:47:34.767,1.22211,1.22224,3.00,1.73
2013.01.28 14:47:35.288,1.22212,1.22226,1.50,2.25
2013.01.28 14:47:35.790,1.22212,1.22226,2.25,1.50
2013.01.28 14:47:36.088,1.22212,1.22226,2.25,1.50
2013.01.28 14:47:36.147,1.22212,1.22226,2.25,1.50
2013.01.28 14:47:36.779,1.22214,1.2223,1.50,1.88
2013.01.28 14:47:36.840,1.2222,1.2223,2.25,1.88
2013.01.28 14:47:37.088,1.2222,1.22235,2.25,1.13
2013.01.28 14:47:37.208,1.2222,1.22236,3.00,1.88
2013.01.28 14:47:37.718,1.22221,1.22236,1.50,1.88
2013.01.28 14:47:38.168,1.22218,1.22233,2.48,1.73
2013.01.28 14:47:38.289,1.22217,1.22232,1.73,1.73
2013.01.28 14:47:38.827,1.22216,1.2223,1.50,1.50
2013.01.28 14:47:39.337,1.22216,1.22231,2.25,4.13
2013.01.28 14:47:39.887,1.22216,1.22231,2.25,3.38
2013.01.28 14:47:42.598,1.22216,1.2223,2.25,1.65
2013.01.28 14:47:43.278,1.22216,1.2223,2.25,2.40
2013.01.28 14:47:43.578,1.22214,1.22226,1.35,1.50
2013.01.28 14:47:44.058,1.22211,1.22227,3.23,1.13
2013.01.28 14:47:44.303,1.22206,1.22222,2.63,2.40
2013.01.28 14:47:44.728,1.22205,1.22221,2.48,2.40
2013.01.28 14:47:45.589,1.22206,1.2222,1.35,1.13
2013.01.28 14:47:45.901,1.22201,1.22212,2.48,1.13
2013.01.28 14:47:45.969,1.22199,1.22208,3.98,1.50
2013.01.28 14:47:46.028,1.22199,1.22208,3.75,1.50
2013.01.28 14:47:46.268,1.22196,1.22212,2.48,1.28
2013.01.28 14:47:46.717,1.22196,1.22212,2.48,1.28
2013.01.28 14:47:47.187,1.22196,1.22209,3.23,1.50
2013.01.28 14:47:47.309,1.22195,1.22207,1.50,1.73
2013.01.28 14:47:47.607,1.22194,1.22208,3.98,1.13
2013.01.28 14:47:51.067,1.22197,1.22209,1.73,1.50
2013.01.28 14:47:51.467,1.22194,1.22208,2.48,2.63
2013.01.28 14:47:52.238,1.22194,1.22208,3.23,3.00
2013.01.28 14:47:52.679,1.22198,1.22208,1.50,3.00
2013.01.28 14:47:52.987,1.222,1.22212,1.73,1.65
2013.01.28 14:47:53.551,1.22197,1.22212,2.48,1.65
2013.01.28 14:47:57.468,1.22197,1.22212,1.73,1.65
2013.01.28 14:47:57.778,1.22197,1.22212,1.73,1.65
2013.01.28 14:47:58.017,1.22198,1.22213,1.58,2.25
2013.01.28 14:47:58.257,1.22204,1.22217,2.48,1.28
2013.01.28 14:47:58.618,1.22205,1.22217,1.73,1.28
2013.01.28 14:48:02.516,1.22206,1.22217,1.50,2.03
2013.01.28 14:48:02.577,1.22206,1.22217,1.50,1.13
2013.01.28 14:48:02.709,1.22206,1.22221,1.73,2.48
2013.01.28 14:48:02.768,1.22208,1.22221,3.23,2.25
2013.01.28 14:48:03.130,1.2221,1.22224,3.23,1.50
2013.01.28 14:48:03.748,1.2221,1.22224,2.48,2.40
2013.01.28 14:48:03.868,1.22209,1.22223,1.50,2.63
2013.01.28 14:48:03.928,1.22208,1.22222,1.50,1.65
2013.01.28 14:48:04.049,1.22205,1.22219,1.50,2.25
2013.01.28 14:48:04.170,1.22203,1.22218,1.73,1.28
2013.01.28 14:48:04.351,1.22202,1.22217,1.73,2.40
2013.01.28 14:48:04.808,1.222,1.22214,3.98,1.50
2013.01.28 14:48:04.997,1.22199,1.22214,1.73,2.63
2013.01.28 14:48:05.537,1.22199,1.22214,2.48,2.40
2013.01.28 14:48:06.918,1.222,1.22213,2.48,1.28
2013.01.28 14:48:07.098,1.222,1.22213,2.48,1.28
2013.01.28 14:48:08.890,1.22199,1.22214,2.48,1.35
2013.01.28 14:48:09.010,1.22199,1.22214,2.48,1.13
2013.01.28 14:48:09.811,1.222,1.22213,2.48,1.50
2013.01.28 14:48:15.867,1.222,1.22212,1.73,1.32
2013.01.28 14:48:16.108,1.22198,1.22212,3.98,2.22
2013.01.28 14:48:16.288,1.22198,1.22212,3.98,3.19
2013.01.28 14:48:18.519,1.22196,1.22212,1.73,2.25
2013.01.28 14:48:18.639,1.22199,1.22213,1.73,3.38
2013.01.28 14:48:18.759,1.22199,1.22213,2.48,1.88
2013.01.28 14:48:19.710,1.22201,1.22215,1.50,2.07
2013.01.28 14:48:20.247,1.22199,1.22214,2.85,1.32
2013.01.28 14:48:22.437,1.22201,1.22215,1.50,2.63
2013.01.28 14:48:22.617,1.22202,1.22213,1.50,1.50
2013.01.28 14:48:23.528,1.222,1.22214,1.50,2.25
2013.01.28 14:48:23.770,1.22201,1.22215,1.73,1.88
2013.01.28 14:48:24.449,1.22206,1.22216,1.50,3.23
2013.01.28 14:48:24.807,1.22211,1.22224,2.63,2.25
2013.01.28 14:48:24.869,1.22215,1.22226,1.50,2.25
2013.01.28 14:48:25.048,1.22215,1.22226,1.50,1.50
2013.01.28 14:48:25.288,1.22218,1.22232,1.73,2.63
2013.01.28 14:48:25.588,1.22216,1.22226,2.10,2.25
2013.01.28 14:48:25.948,1.22216,1.22227,1.50,2.48
2013.01.28 14:48:26.438,1.22217,1.22228,1.73,1.50
2013.01.28 14:48:26.979,1.2222,1.22231,1.50,2.25
2013.01.28 14:48:27.053,1.22218,1.22231,1.50,3.38
2013.01.28 14:48:28.158,1.22218,1.22231,2.25,3.38
2013.01.28 14:48:28.277,1.2222,1.22231,1.50,1.73
2013.01.28 14:48:28.987,1.22219,1.22232,1.73,2.25
2013.01.28 14:48:33.467,1.2222,1.22232,1.50,2.25
2013.01.28 14:48:33.948,1.2222,1.22235,1.50,3.90
2013.01.28 14:48:34.569,1.2222,1.22235,1.50,3.90
2013.01.28 14:48:35.247,1.22222,1.22233,1.50,1.65
2013.01.28 14:48:35.428,1.22222,1.22232,1.50,2.63
2013.01.28 14:48:35.668,1.22222,1.22233,1.50,1.65
2013.01.28 14:48:36.339,1.22222,1.22235,1.50,1.65
2013.01.28 14:48:37.518,1.22222,1.22235,1.50,1.65
2013.01.28 14:48:37.879,1.22226,1.22237,1.73,1.13
2013.01.28 14:48:38.238,1.22224,1.22236,1.50,2.40
2013.01.28 14:48:38.477,1.22224,1.22236,2.25,2.40
2013.01.28 14:48:38.659,1.22224,1.22236,2.25,4.65
2013.01.28 14:48:38.780,1.22225,1.22236,1.50,3.15
2013.01.28 14:48:39.327,1.22225,1.22237,1.50,3.75
2013.01.28 14:48:40.767,1.22224,1.22235,3.75,2.25
2013.01.28 14:48:41.307,1.22224,1.22235,1.50,2.25
2013.01.28 14:48:41.548,1.22224,1.22238,1.73,1.65
2013.01.28 14:48:41.787,1.22224,1.22235,1.73,2.25
2013.01.28 14:48:42.577,1.22224,1.22236,1.73,2.63
2013.01.28 14:48:43.058,1.22223,1.22234,1.50,2.25
2013.01.28 14:48:43.177,1.22221,1.22234,2.25,2.25
2013.01.28 14:48:43.811,1.22221,1.22234,2.25,2.25
2013.01.28 14:48:46.108,1.22221,1.22233,2.25,2.25
2013.01.28 14:48:46.838,1.22221,1.22234,2.25,2.25
2013.01.28 14:48:50.577,1.22221,1.22233,1.50,2.25
2013.01.28 14:48:51.127,1.22221,1.22234,1.50,2.25
2013.01.28 14:48:51.317,1.22222,1.22233,1.50,2.25
2013.01.28 14:48:51.678,1.22231,1.22243,1.73,1.50
2013.01.28 14:48:51.798,1.2223,1.22245,1.73,1.88
2013.01.28 14:48:52.099,1.22231,1.22248,2.33,4.35
2013.01.28 14:48:52.158,1.22234,1.22248,1.73,2.63
2013.01.28 14:48:52.398,1.22232,1.22247,1.73,1.50
2013.01.28 14:48:52.519,1.22231,1.22245,3.23,1.50
2013.01.28 14:48:52.998,1.22228,1.2224,1.17,2.25
2013.01.28 14:48:53.178,1.22226,1.2224,1.92,2.40
2013.01.28 14:48:53.298,1.22224,1.2224,2.25,2.25
2013.01.28 14:48:53.359,1.22228,1.22241,2.10,1.50
2013.01.28 14:48:53.539,1.22229,1.22242,2.33,2.03
2013.01.28 14:48:53.841,1.2223,1.22246,1.73,4.50
2013.01.28 14:48:53.970,1.22233,1.22246,2.48,1.50
2013.01.28 14:48:57.458,1.22231,1.22245,1.73,1.50
2013.01.28 14:48:57.758,1.22231,1.22244,1.50,1.50
2013.01.28 14:48:57.888,1.2223,1.22244,1.73,1.50
2013.01.28 14:48:58.010,1.2223,1.22243,1.73,2.25
2013.01.28 14:48:58.070,1.2223,1.22244,1.73,1.50
2013.01.28 14:48:58.398,1.2223,1.22243,1.50,2.25
2013.01.28 14:48:59.458,1.2223,1.22243,1.50,2.25
2013.01.28 14:49:00.548,1.2223,1.22243,1.50,2.25
2013.01.28 14:49:00.908,1.2222,1.22233,1.50,1.13
2013.01.28 14:49:01.028,1.22219,1.22232,1.73,2.25
2013.01.28 14:49:01.268,1.22219,1.22232,1.73,1.50
2013.01.28 14:49:01.633,1.22218,1.22236,2.48,6.15
2013.01.28 14:49:01.818,1.22218,1.22234,2.48,2.25
2013.01.28 14:49:02.127,1.22222,1.22236,1.50,1.50
2013.01.28 14:49:02.688,1.22222,1.22237,1.50,3.90
2013.01.28 14:49:03.167,1.22224,1.22237,1.73,3.75
2013.01.28 14:49:03.706,1.22224,1.22238,3.23,1.50
2013.01.28 14:49:05.170,1.22226,1.2224,1.73,1.50
2013.01.28 14:49:05.879,1.22229,1.2224,1.73,1.50
2013.01.28 14:49:06.000,1.2223,1.22242,1.73,2.25
2013.01.28 14:49:06.119,1.22234,1.22246,1.50,1.88
2013.01.28 14:49:06.182,1.22234,1.22246,1.50,1.13
2013.01.28 14:49:06.248,1.22234,1.22246,1.73,1.65
2013.01.28 14:49:06.549,1.22236,1.22246,1.50,1.65
2013.01.28 14:49:06.980,1.2223,1.22242,1.73,1.50
2013.01.28 14:49:07.490,1.22233,1.22245,3.57,3.75
2013.01.28 14:49:07.610,1.22236,1.22246,2.48,2.25
2013.01.28 14:49:07.669,1.22237,1.22249,1.73,1.50
2013.01.28 14:49:07.728,1.22237,1.22249,1.73,1.50
2013.01.28 14:49:08.267,1.22238,1.22251,2.48,1.50
2013.01.28 14:49:08.388,1.2224,1.22254,5.25,4.58
2013.01.28 14:49:08.447,1.22241,1.22254,1.69,3.23
2013.01.28 14:49:08.508,1.22242,1.22257,1.35,3.23
2013.01.28 14:49:08.688,1.22244,1.22253,1.58,1.50
2013.01.28 14:49:08.809,1.22242,1.22253,2.48,2.48
2013.01.28 14:49:09.288,1.22238,1.22252,1.73,1.73
2013.01.28 14:49:10.807,1.22238,1.22252,1.73,3.00
2013.01.28 14:49:11.107,1.22238,1.22251,1.73,1.50
2013.01.28 14:49:11.408,1.22238,1.22251,1.73,1.50
2013.01.28 14:49:11.467,1.22238,1.22252,1.73,1.50
2013.01.28 14:49:11.528,1.22238,1.22251,1.73,1.50
2013.01.28 14:49:11.888,1.22239,1.22252,1.73,1.50
2013.01.28 14:49:12.910,1.22239,1.22252,1.73,1.50
2013.01.28 14:49:13.418,1.22239,1.22251,1.73,3.00
2013.01.28 14:49:13.830,1.22239,1.22253,1.73,6.00
2013.01.28 14:49:14.514,1.22238,1.22251,1.73,1.50
2013.01.28 14:49:15.377,1.22239,1.22253,1.73,3.00
2013.01.28 14:49:15.437,1.22239,1.22252,1.73,2.25
2013.01.28 14:49:17.628,1.22239,1.22253,2.10,3.75
2013.01.28 14:49:18.069,1.22239,1.22253,4.20,3.00
2013.01.28 14:49:18.188,1.22239,1.22255,4.95,2.25
2013.01.28 14:49:18.727,1.22242,1.22255,2.10,2.25
2013.01.28 14:49:19.757,1.22241,1.22255,3.00,2.40
2013.01.28 14:49:20.297,1.22239,1.22255,2.10,2.40
2013.01.28 14:49:21.038,1.22241,1.22256,2.25,3.38
2013.01.28 14:49:21.100,1.22244,1.22256,1.50,3.00
2013.01.28 14:49:21.458,1.22246,1.22258,1.73,2.25
2013.01.28 14:49:21.639,1.22246,1.22261,1.73,3.00
2013.01.28 14:49:21.939,1.22249,1.22265,1.73,4.65
2013.01.28 14:49:22.382,1.22253,1.22268,1.73,2.63
2013.01.28 14:49:23.144,1.22254,1.22268,1.35,1.88
2013.01.28 14:49:23.510,1.22257,1.22272,2.48,1.88
2013.01.28 14:49:24.050,1.22258,1.22272,1.50,4.13
2013.01.28 14:49:24.577,1.22258,1.22272,1.50,4.13
2013.01.28 14:49:25.067,1.22259,1.22274,1.88,2.40
2013.01.28 14:49:25.238,1.22259,1.22275,1.88,3.15
2013.01.28 14:49:25.589,1.22263,1.22276,1.73,3.00
2013.01.28 14:49:25.948,1.22264,1.22279,1.73,4.13
2013.01.28 14:49:27.089,1.22262,1.22277,1.13,2.63
2013.01.28 14:49:27.208,1.2226,1.22274,1.13,2.25
2013.01.28 14:49:27.328,1.2226,1.22274,1.35,2.25
2013.01.28 14:49:27.848,1.2226,1.22274,1.35,2.25
2013.01.28 14:49:28.087,1.22258,1.22274,1.73,2.25
2013.01.28 14:49:28.727,1.22258,1.22272,1.73,3.00
2013.01.28 14:49:29.098,1.22257,1.22271,1.73,1.50
2013.01.28 14:49:29.158,1.22257,1.22271,1.73,1.50
2013.01.28 14:49:29.428,1.2226,1.22272,2.40,2.25
2013.01.28 14:49:29.727,1.22257,1.22271,5.85,1.50
2013.01.28 14:49:30.358,1.22257,1.2227,2.48,1.50
2013.01.28 14:49:30.997,1.22257,1.2227,2.48,1.50
2013.01.28 14:49:31.550,1.22257,1.2227,1.73,2.25
2013.01.28 14:49:32.285,1.22257,1.22273,1.73,4.13
2013.01.28 14:49:32.352,1.22259,1.22273,1.50,2.48
2013.01.28 14:49:32.658,1.2226,1.22274,2.33,1.50
2013.01.28 14:49:33.017,1.2226,1.22272,1.73,1.73
2013.01.28 14:49:34.048,1.22264,1.22272,1.35,2.48
2013.01.28 14:49:34.407,1.22264,1.22276,1.73,1.50
2013.01.28 14:49:34.726,1.22263,1.22274,1.69,1.50
2013.01.28 14:49:35.209,1.22264,1.22277,2.33,2.25
2013.01.28 14:49:35.268,1.22263,1.22277,2.48,2.25
2013.01.28 14:49:36.358,1.22263,1.22276,2.48,1.50
2013.01.28 14:49:37.785,1.22264,1.22276,1.35,1.50
2013.01.28 14:49:38.380,1.22264,1.22276,1.35,1.50
2013.01.28 14:49:38.999,1.22264,1.22276,1.35,1.50
2013.01.28 14:49:40.498,1.22264,1.22271,1.35,1.50
2013.01.28 14:49:40.799,1.22256,1.2227,1.13,3.23
2013.01.28 14:49:40.859,1.22256,1.2227,1.13,3.23
2013.01.28 14:49:41.098,1.22252,1.22267,3.83,1.13
2013.01.28 14:49:41.458,1.22252,1.22261,2.48,1.50
2013.01.28 14:49:41.818,1.22255,1.22266,2.48,1.50
2013.01.28 14:49:42.358,1.22255,1.22269,2.48,1.50
2013.01.28 14:49:42.687,1.22256,1.22271,1.32,2.40
2013.01.28 14:49:42.868,1.22259,1.22272,3.23,1.50
2013.01.28 14:49:42.988,1.22261,1.22274,1.35,2.48
2013.01.28 14:49:43.047,1.22261,1.22274,1.35,1.73
2013.01.28 14:49:43.168,1.22262,1.22278,1.73,2.25
2013.01.28 14:49:43.349,1.22264,1.22278,3.23,1.50
2013.01.28 14:49:43.408,1.22264,1.22279,3.23,3.75
2013.01.28 14:49:43.589,1.22271,1.22279,3.60,3.00
2013.01.28 14:49:43.891,1.22281,1.22292,1.50,1.50
2013.01.28 14:49:44.259,1.22286,1.223,1.50,1.50
2013.01.28 14:49:44.319,1.22286,1.22301,1.50,1.50
2013.01.28 14:49:44.388,1.22286,1.223,1.50,1.50
2013.01.28 14:49:44.449,1.22286,1.223,1.50,1.73
2013.01.28 14:49:44.567,1.22286,1.223,1.50,1.73
2013.01.28 14:49:44.689,1.22286,1.223,1.50,3.23
2013.01.28 14:49:45.219,1.22286,1.22299,1.50,1.50
2013.01.28 14:49:45.339,1.22286,1.22301,1.50,1.50
2013.01.28 14:49:45.759,1.22284,1.22299,2.33,1.50
2013.01.28 14:49:45.879,1.22284,1.22297,2.48,1.73
2013.01.28 14:49:45.939,1.22284,1.22297,2.48,2.48
2013.01.28 14:49:46.300,1.22282,1.22296,1.35,1.73
2013.01.28 14:49:46.419,1.22282,1.22295,1.35,2.25
2013.01.28 14:49:46.658,1.2228,1.22293,1.73,1.50
2013.01.28 14:49:47.199,1.22281,1.22291,1.73,1.50
2013.01.28 14:49:47.318,1.22282,1.22295,1.50,2.25
2013.01.28 14:49:47.828,1.22283,1.22296,1.50,1.88
2013.01.28 14:49:48.379,1.22282,1.22296,1.50,2.63
2013.01.28 14:49:48.659,1.22282,1.22295,1.50,1.13
