2013.01.22 06:51:41.988,1.19275,1.19287,2.25,1.73
2013.01.22 06:51:42.049,1.19272,1.19284,1.50,1.73
2013.01.22 06:51:42.169,1.19271,1.19284,2.63,3.23
2013.01.22 06:51:42.470,1.19268,1.19284,1.13,3.23
2013.01.22 06:51:42.958,1.19268,1.19283,1.13,1.73
2013.01.22 06:51:43.078,1.19268,1.19283,1.13,1.73
2013.01.22 06:51:43.328,1.19269,1.19284,3.00,2.48
2013.01.22 06:51:43.748,1.19268,1.19282,2.10,1.73
2013.01.22 06:51:45.539,1.19266,1.19282,1.73,3.23
2013.01.22 06:51:46.830,1.19266,1.1928,1.50,1.73
2013.01.22 06:51:47.309,1.19263,1.19277,1.50,2.48
2013.01.22 06:51:47.428,1.19263,1.19274,1.50,1.50
2013.01.22 06:51:47.981,1.19261,1.19274,1.50,1.73
2013.01.22 06:51:48.498,1.19261,1.19274,2.10,3.00
2013.01.22 06:51:48.618,1.19261,1.19273,1.35,1.50
2013.01.22 06:51:49.159,1.19259,1.19271,1.73,1.50
2013.01.22 06:51:49.684,1.19259,1.19271,1.73,1.50
2013.01.22 06:51:49.989,1.19257,1.19269,1.50,2.48
2013.01.22 06:51:50.052,1.19259,1.19274,1.50,1.35
2013.01.22 06:51:50.179,1.1926,1.19275,1.13,2.85
2013.01.22 06:51:50.359,1.19259,1.19274,2.48,1.35
2013.01.22 06:51:50.478,1.19259,1.19274,2.48,1.35
2013.01.22 06:51:50.598,1.19257,1.19275,3.60,3.98
2013.01.22 06:51:50.780,1.19257,1.19273,2.48,1.73
2013.01.22 06:51:51.018,1.19256,1.1927,1.35,2.25
2013.01.22 06:51:51.257,1.19255,1.19271,2.85,1.73
2013.01.22 06:51:51.799,1.19255,1.19271,2.85,1.50
2013.01.22 06:51:51.859,1.19255,1.19271,2.85,1.50
2013.01.22 06:51:52.098,1.19254,1.19269,2.10,1.73
2013.01.22 06:51:53.318,1.19252,1.19267,1.50,1.50
2013.01.22 06:51:53.988,1.19251,1.19267,1.50,2.48
2013.01.22 06:51:54.998,1.1925,1.19267,1.50,2.25
2013.01.22 06:51:55.550,1.1925,1.19267,1.50,3.00
2013.01.22 06:51:55.799,1.19251,1.19267,1.50,1.50
2013.01.22 06:51:56.389,1.19252,1.19267,1.73,1.50
2013.01.22 06:51:56.959,1.19249,1.19264,1.73,1.73
2013.01.22 06:51:57.319,1.19248,1.19262,1.73,2.48
2013.01.22 06:51:57.679,1.19243,1.19257,1.73,1.73
2013.01.22 06:51:58.038,1.19241,1.19255,2.48,1.50
2013.01.22 06:51:58.220,1.19247,1.1926,1.13,2.48
2013.01.22 06:51:58.398,1.19246,1.1926,2.85,1.50
2013.01.22 06:51:58.639,1.19246,1.19256,1.50,1.50
2013.01.22 06:51:58.699,1.19242,1.19256,2.85,1.50
2013.01.22 06:51:58.941,1.19242,1.19256,2.85,1.50
2013.01.22 06:51:59.128,1.19242,1.19256,3.23,1.50
2013.01.22 06:51:59.369,1.19248,1.19262,1.13,1.73
2013.01.22 06:51:59.550,1.19248,1.19262,1.50,3.23
2013.01.22 06:51:59.788,1.19246,1.19262,1.73,1.73
2013.01.22 06:51:59.850,1.19245,1.1926,1.73,1.50
2013.01.22 06:51:59.911,1.19244,1.19258,2.10,1.50
2013.01.22 06:51:59.979,1.19244,1.19258,1.13,1.50
2013.01.22 06:52:00.098,1.19243,1.19258,1.73,3.00
2013.01.22 06:52:02.808,1.19244,1.19256,1.13,1.13
2013.01.22 06:52:03.114,1.19235,1.19252,1.50,2.48
2013.01.22 06:52:03.238,1.19236,1.19252,1.50,2.48
2013.01.22 06:52:03.749,1.19236,1.19252,1.50,2.48
2013.01.22 06:52:04.299,1.19236,1.19252,1.50,3.23
2013.01.22 06:52:04.948,1.19233,1.19252,2.10,3.23
2013.01.22 06:52:05.725,1.19233,1.19252,1.35,4.35
2013.01.22 06:52:05.910,1.19233,1.19252,1.35,4.35
2013.01.22 06:52:05.968,1.19233,1.1925,1.35,1.73
2013.01.22 06:52:06.408,1.19233,1.19248,1.35,1.50
2013.01.22 06:52:06.948,1.19232,1.19246,2.10,1.50
2013.01.22 06:52:07.249,1.19229,1.19241,1.35,1.13
2013.01.22 06:52:07.309,1.19224,1.19236,4.73,1.50
2013.01.22 06:52:07.489,1.19224,1.19235,2.25,1.50
2013.01.22 06:52:07.609,1.19222,1.19235,2.10,1.50
2013.01.22 06:52:07.671,1.19222,1.19232,2.10,1.50
2013.01.22 06:52:08.242,1.19222,1.19232,1.73,1.50
2013.01.22 06:52:08.368,1.19224,1.19232,1.35,1.50
2013.01.22 06:52:09.099,1.19223,1.19235,3.60,1.50
2013.01.22 06:52:09.279,1.19224,1.19236,1.73,1.50
2013.01.22 06:52:09.339,1.19223,1.19236,3.60,1.50
2013.01.22 06:52:10.108,1.19225,1.19237,1.73,1.50
2013.01.22 06:52:10.589,1.19227,1.1924,2.48,1.50
2013.01.22 06:52:10.911,1.19232,1.19245,1.50,1.35
2013.01.22 06:52:10.985,1.19233,1.19246,3.23,1.13
2013.01.22 06:52:11.298,1.19238,1.19252,1.73,1.50
2013.01.22 06:52:11.668,1.1924,1.19257,2.48,1.73
2013.01.22 06:52:11.729,1.19241,1.19257,1.35,1.50
2013.01.22 06:52:11.849,1.19241,1.19257,1.35,1.50
2013.01.22 06:52:11.909,1.19242,1.19257,1.35,1.50
2013.01.22 06:52:12.208,1.19247,1.19264,1.73,3.00
2013.01.22 06:52:12.328,1.19248,1.19265,1.35,1.13
2013.01.22 06:52:12.749,1.1925,1.19266,2.48,2.25
2013.01.22 06:52:13.285,1.1925,1.19266,2.48,1.50
2013.01.22 06:52:13.489,1.1925,1.19266,2.48,1.50
2013.01.22 06:52:14.129,1.1925,1.19267,3.23,1.73
2013.01.22 06:52:14.489,1.19258,1.19272,1.13,1.73
2013.01.22 06:52:14.609,1.19258,1.19273,2.10,1.35
2013.01.22 06:52:14.731,1.19258,1.19274,2.10,1.50
2013.01.22 06:52:15.040,1.19258,1.19276,2.10,1.50
2013.01.22 06:52:15.159,1.1926,1.19276,3.23,1.50
2013.01.22 06:52:15.910,1.19262,1.19278,1.73,3.00
2013.01.22 06:52:16.039,1.19262,1.19278,3.23,1.50
2013.01.22 06:52:16.660,1.19262,1.19278,3.23,1.50
2013.01.22 06:52:17.108,1.19262,1.19278,3.23,1.50
2013.01.22 06:52:17.539,1.19262,1.19278,1.73,3.00
2013.01.22 06:52:18.199,1.19262,1.19278,1.73,3.00
2013.01.22 06:52:22.449,1.19262,1.19277,1.73,1.13
2013.01.22 06:52:22.519,1.19262,1.19276,1.73,2.48
2013.01.22 06:52:22.650,1.19262,1.19275,1.73,2.25
2013.01.22 06:52:23.152,1.19263,1.19278,1.73,2.25
2013.01.22 06:52:23.459,1.19265,1.19283,1.35,1.50
2013.01.22 06:52:23.879,1.19269,1.19283,1.73,2.25
2013.01.22 06:52:23.999,1.19267,1.19283,1.73,1.50
2013.01.22 06:52:24.119,1.19267,1.19282,1.73,1.50
2013.01.22 06:52:24.299,1.19267,1.19285,3.45,1.50
2013.01.22 06:52:24.360,1.19278,1.19291,1.73,1.13
2013.01.22 06:52:24.660,1.19282,1.19295,1.35,1.50
2013.01.22 06:52:24.720,1.19287,1.19296,1.73,1.50
2013.01.22 06:52:24.899,1.19289,1.19301,1.73,2.25
2013.01.22 06:52:25.378,1.19289,1.19304,1.73,2.25
2013.01.22 06:52:25.499,1.19291,1.19305,1.73,1.50
2013.01.22 06:52:26.298,1.19292,1.19308,1.73,3.23
2013.01.22 06:52:26.359,1.19292,1.19308,1.73,1.50
2013.01.22 06:52:26.479,1.19293,1.19309,1.73,2.10
2013.01.22 06:52:26.541,1.19293,1.19309,1.73,1.88
2013.01.22 06:52:26.669,1.19293,1.19309,1.73,1.13
2013.01.22 06:52:26.789,1.19295,1.19311,1.73,2.25
2013.01.22 06:52:26.849,1.19295,1.19312,1.73,2.10
2013.01.22 06:52:27.358,1.19294,1.19312,1.73,2.10
2013.01.22 06:52:27.493,1.19294,1.19312,1.73,1.73
2013.01.22 06:52:27.618,1.193,1.19315,1.73,1.50
2013.01.22 06:52:28.038,1.193,1.19316,1.73,1.73
2013.01.22 06:52:28.398,1.19297,1.19316,1.73,1.73
2013.01.22 06:52:28.458,1.19299,1.19313,1.73,1.50
2013.01.22 06:52:28.517,1.19297,1.19313,1.73,1.50
2013.01.22 06:52:28.579,1.19296,1.19313,1.73,2.10
2013.01.22 06:52:29.118,1.19296,1.19313,1.73,1.50
2013.01.22 06:52:29.440,1.19296,1.19313,1.73,2.10
2013.01.22 06:52:29.978,1.19294,1.1931,1.73,1.73
2013.01.22 06:52:30.389,1.19294,1.1931,1.50,1.73
2013.01.22 06:52:30.949,1.19293,1.19309,1.50,1.73
2013.01.22 06:52:31.318,1.19292,1.19309,1.13,1.73
2013.01.22 06:52:31.679,1.1929,1.19309,1.88,1.73
2013.01.22 06:52:31.858,1.19288,1.19303,2.10,1.73
2013.01.22 06:52:32.419,1.19287,1.19302,2.48,1.50
2013.01.22 06:52:32.539,1.19287,1.19301,1.13,1.50
2013.01.22 06:52:32.659,1.19285,1.19301,3.00,1.50
2013.01.22 06:52:33.582,1.19284,1.193,2.48,1.73
2013.01.22 06:52:34.089,1.19284,1.193,2.48,1.73
2013.01.22 06:52:35.068,1.19287,1.19302,1.50,1.73
2013.01.22 06:52:35.188,1.19287,1.19302,1.73,1.73
2013.01.22 06:52:36.019,1.19286,1.193,2.10,1.50
2013.01.22 06:52:36.078,1.19284,1.193,1.50,1.73
2013.01.22 06:52:36.138,1.19284,1.19298,1.50,1.50
2013.01.22 06:52:36.198,1.19283,1.19298,1.50,1.73
2013.01.22 06:52:36.559,1.1928,1.19294,1.73,1.73
2013.01.22 06:52:36.619,1.19277,1.19294,1.13,2.48
2013.01.22 06:52:36.739,1.19277,1.19294,1.13,1.73
2013.01.22 06:52:37.278,1.19276,1.19292,1.50,1.73
2013.01.22 06:52:37.839,1.19275,1.19292,1.13,2.48
2013.01.22 06:52:38.373,1.19275,1.19292,2.10,1.73
2013.01.22 06:52:38.639,1.19278,1.19294,1.50,1.73
2013.01.22 06:52:39.189,1.1928,1.19296,1.73,1.73
2013.01.22 06:52:39.859,1.19279,1.19296,2.10,1.73
2013.01.22 06:52:40.838,1.19279,1.19297,1.35,1.73
2013.01.22 06:52:41.198,1.19279,1.19297,1.35,1.73
2013.01.22 06:52:41.898,1.1928,1.19298,1.73,1.73
2013.01.22 06:52:42.455,1.19279,1.19297,2.10,1.73
2013.01.22 06:52:42.708,1.19279,1.19294,2.10,1.73
2013.01.22 06:52:43.248,1.19278,1.19294,1.50,1.73
2013.01.22 06:52:43.378,1.19279,1.19295,1.50,1.73
2013.01.22 06:52:43.439,1.19279,1.19295,3.23,1.73
2013.01.22 06:52:45.149,1.19283,1.19298,1.50,1.73
2013.01.22 06:52:45.669,1.19285,1.19299,1.50,2.48
2013.01.22 06:52:46.079,1.19285,1.19299,1.73,2.48
2013.01.22 06:52:47.319,1.19286,1.193,1.73,1.73
2013.01.22 06:52:47.680,1.19295,1.19307,1.73,1.50
2013.01.22 06:52:47.918,1.19298,1.19307,1.35,1.50
2013.01.22 06:52:48.369,1.193,1.19312,1.73,2.25
2013.01.22 06:52:48.491,1.193,1.19316,1.73,2.85
2013.01.22 06:52:49.269,1.193,1.19313,1.73,1.50
2013.01.22 06:52:49.328,1.193,1.19313,1.73,1.73
2013.01.22 06:52:49.448,1.193,1.19313,1.73,1.50
2013.01.22 06:52:49.568,1.19301,1.19313,1.73,1.73
2013.01.22 06:52:50.348,1.19302,1.19314,1.73,1.73
2013.01.22 06:52:51.778,1.19304,1.19318,1.73,1.73
2013.01.22 06:52:51.958,1.19304,1.19318,1.73,1.73
2013.01.22 06:52:53.389,1.19304,1.19318,1.50,2.48
2013.01.22 06:52:54.408,1.19303,1.19317,1.50,2.48
2013.01.22 06:52:55.328,1.19301,1.19317,2.25,3.23
2013.01.22 06:52:55.868,1.19302,1.19317,2.25,1.73
2013.01.22 06:52:56.740,1.19304,1.19317,1.50,1.35
2013.01.22 06:52:56.935,1.19304,1.19319,3.00,1.35
2013.01.22 06:52:57.002,1.19305,1.19322,1.50,1.35
2013.01.22 06:52:57.129,1.19305,1.19322,1.73,1.35
2013.01.22 06:52:57.618,1.19308,1.19323,2.25,1.35
2013.01.22 06:52:58.002,1.19306,1.19319,2.48,1.73
2013.01.22 06:52:58.563,1.19307,1.19322,1.73,2.48
2013.01.22 06:52:59.109,1.19307,1.19319,1.73,2.48
2013.01.22 06:52:59.648,1.19304,1.19319,1.35,1.50
2013.01.22 06:53:00.009,1.19308,1.19322,2.25,2.48
2013.01.22 06:53:00.562,1.19311,1.19326,1.35,2.48
2013.01.22 06:53:01.038,1.1931,1.19324,1.35,2.48
2013.01.22 06:53:04.059,1.19307,1.19323,1.73,2.48
2013.01.22 06:53:04.119,1.19307,1.1932,1.13,2.48
2013.01.22 06:53:04.668,1.19305,1.1932,1.50,4.73
2013.01.22 06:53:04.788,1.19303,1.19317,1.73,1.73
2013.01.22 06:53:05.338,1.19302,1.19317,1.50,3.23
2013.01.22 06:53:05.998,1.19302,1.19316,1.50,1.73
2013.01.22 06:53:06.674,1.19301,1.19317,1.50,3.23
2013.01.22 06:53:08.280,1.19301,1.19316,1.50,1.73
2013.01.22 06:53:08.399,1.19301,1.19316,1.50,1.73
2013.01.22 06:53:08.458,1.19298,1.19313,1.13,1.73
2013.01.22 06:53:08.998,1.19297,1.19312,1.73,1.73
2013.01.22 06:53:09.641,1.19296,1.1931,2.85,1.50
2013.01.22 06:53:11.529,1.19296,1.1931,1.35,1.50
2013.01.22 06:53:12.198,1.19293,1.19309,5.10,1.50
2013.01.22 06:53:12.748,1.19293,1.19307,1.73,1.73
2013.01.22 06:53:13.048,1.19291,1.19305,1.73,3.00
2013.01.22 06:53:13.289,1.19285,1.19299,1.50,1.73
2013.01.22 06:53:14.598,1.19281,1.19295,3.98,1.73
2013.01.22 06:53:23.450,1.19283,1.19298,1.50,2.48
2013.01.22 06:53:23.688,1.19283,1.19299,3.00,1.73
2013.01.22 06:53:25.868,1.19286,1.19298,1.50,1.35
2013.01.22 06:53:27.709,1.19286,1.19298,1.50,1.35
2013.01.22 06:53:29.738,1.19286,1.19297,1.50,1.35
2013.01.22 06:53:30.538,1.19286,1.19297,1.50,1.35
2013.01.22 06:53:30.718,1.19286,1.19299,1.50,1.35
2013.01.22 06:53:31.258,1.19286,1.19297,2.25,1.35
2013.01.22 06:53:34.398,1.19287,1.193,1.50,1.73
2013.01.22 06:53:34.953,1.19287,1.19301,1.50,2.48
2013.01.22 06:53:35.259,1.19288,1.19301,1.50,2.48
2013.01.22 06:53:35.379,1.19288,1.19302,1.50,1.73
2013.01.22 06:53:35.888,1.1929,1.19303,1.50,2.48
2013.01.22 06:53:36.259,1.19286,1.193,1.50,2.10
2013.01.22 06:53:36.319,1.19284,1.19299,1.50,2.10
2013.01.22 06:53:36.558,1.19284,1.19299,1.50,1.35
2013.01.22 06:53:37.328,1.19283,1.19297,1.50,1.73
2013.01.22 06:53:39.540,1.19283,1.193,2.25,3.23
2013.01.22 06:53:40.078,1.19283,1.19299,1.50,1.73
2013.01.22 06:53:41.658,1.19283,1.193,2.63,3.23
2013.01.22 06:53:42.319,1.19283,1.19299,2.25,1.35
2013.01.22 06:53:42.859,1.19282,1.19298,3.00,1.73
2013.01.22 06:53:44.478,1.19283,1.19299,1.50,1.35
2013.01.22 06:53:47.668,1.19281,1.19297,1.50,1.35
2013.01.22 06:53:49.081,1.1928,1.19296,1.73,2.85
2013.01.22 06:53:49.199,1.1928,1.19296,2.10,2.48
2013.01.22 06:53:51.138,1.1928,1.19299,2.10,2.85
2013.01.22 06:53:53.151,1.1928,1.19296,1.35,1.50
2013.01.22 06:53:53.449,1.19279,1.19296,3.60,2.10
2013.01.22 06:53:54.098,1.19281,1.19296,1.73,1.35
2013.01.22 06:53:55.286,1.19281,1.19292,1.50,1.73
2013.01.22 06:53:55.828,1.19277,1.19293,1.73,2.48
2013.01.22 06:53:56.979,1.19277,1.19292,1.50,1.73
2013.01.22 06:53:58.709,1.19277,1.19291,1.50,1.35
2013.01.22 06:54:00.389,1.19277,1.19294,1.50,2.48
2013.01.22 06:54:00.699,1.19287,1.193,1.73,1.35
2013.01.22 06:54:00.819,1.19288,1.193,1.73,1.13
2013.01.22 06:54:01.178,1.19297,1.1931,1.73,1.50
2013.01.22 06:54:01.238,1.19299,1.19312,1.73,1.35
2013.01.22 06:54:01.365,1.19301,1.19313,1.73,1.35
2013.01.22 06:54:02.199,1.19301,1.19314,1.73,2.10
2013.01.22 06:54:03.109,1.19298,1.19313,1.73,2.10
2013.01.22 06:54:03.469,1.19298,1.1931,1.50,1.73
2013.01.22 06:54:04.569,1.19298,1.19312,1.13,1.73
2013.01.22 06:54:04.630,1.19298,1.19314,1.35,3.23
2013.01.22 06:54:04.809,1.19302,1.19316,1.50,3.23
2013.01.22 06:54:05.109,1.19299,1.19313,2.25,1.13
2013.01.22 06:54:05.529,1.19298,1.19311,1.50,1.73
2013.01.22 06:54:06.218,1.19298,1.19313,1.50,1.50
2013.01.22 06:54:06.278,1.19298,1.19313,1.50,1.73
2013.01.22 06:54:07.000,1.19298,1.19311,1.50,1.73
2013.01.22 06:54:07.059,1.19299,1.19311,1.50,1.73
2013.01.22 06:54:07.179,1.19299,1.19311,1.50,1.73
2013.01.22 06:54:08.118,1.19299,1.19311,1.50,1.73
2013.01.22 06:54:08.238,1.19297,1.19311,1.50,1.73
2013.01.22 06:54:12.099,1.19298,1.19311,1.50,1.73
2013.01.22 06:54:12.782,1.19295,1.19308,1.50,1.73
2013.01.22 06:54:12.970,1.19293,1.19306,1.50,1.73
2013.01.22 06:54:13.499,1.19292,1.19306,2.10,2.25
2013.01.22 06:54:14.618,1.19293,1.19306,1.73,1.73
2013.01.22 06:54:15.959,1.19291,1.19306,1.73,2.48
2013.01.22 06:54:16.319,1.19289,1.19299,1.73,1.50
2013.01.22 06:54:16.379,1.19288,1.19299,1.50,1.50
2013.01.22 06:54:16.499,1.19287,1.19299,1.73,1.50
2013.01.22 06:54:16.618,1.19286,1.19299,1.50,1.73
2013.01.22 06:54:16.922,1.19283,1.19294,1.13,1.50
2013.01.22 06:54:16.989,1.19283,1.19292,1.13,1.50
2013.01.22 06:54:17.290,1.19285,1.19295,1.50,1.50
2013.01.22 06:54:17.469,1.19288,1.19301,1.73,1.88
2013.01.22 06:54:17.590,1.19291,1.19301,1.73,1.88
2013.01.22 06:54:17.909,1.19292,1.19307,1.73,1.35
2013.01.22 06:54:18.029,1.19294,1.19309,1.73,1.73
2013.01.22 06:54:20.720,1.19296,1.19307,1.50,1.73
2013.01.22 06:54:22.197,1.19297,1.19308,1.50,1.88
2013.01.22 06:54:24.569,1.19297,1.1931,1.50,3.23
2013.01.22 06:54:24.628,1.19297,1.1931,1.50,2.48
2013.01.22 06:54:24.749,1.19297,1.1931,1.73,1.73
2013.01.22 06:54:24.868,1.19297,1.1931,1.73,2.25
2013.01.22 06:54:24.995,1.19296,1.1931,2.10,1.50
2013.01.22 06:54:25.119,1.19299,1.19312,1.73,1.88
2013.01.22 06:54:25.239,1.19299,1.19313,3.23,1.13
2013.01.22 06:54:25.734,1.19302,1.19317,1.73,2.63
2013.01.22 06:54:30.663,1.19301,1.19319,3.60,1.13
2013.01.22 06:54:31.169,1.19301,1.19319,3.60,2.10
2013.01.22 06:54:32.089,1.19301,1.19319,1.35,3.60
2013.01.22 06:54:32.512,1.193,1.19316,1.35,3.23
2013.01.22 06:54:32.819,1.19298,1.19312,1.35,1.50
2013.01.22 06:54:33.808,1.19298,1.19312,1.35,1.73
2013.01.22 06:54:36.169,1.19298,1.19312,1.35,1.73
2013.01.22 06:54:36.439,1.19295,1.19311,1.88,2.48
2013.01.22 06:54:36.499,1.19295,1.19309,1.13,3.23
2013.01.22 06:54:36.559,1.19293,1.19305,1.88,3.60
2013.01.22 06:54:36.622,1.1929,1.19303,1.50,2.48
2013.01.22 06:54:37.039,1.19288,1.19299,1.50,1.50
2013.01.22 06:54:37.099,1.19283,1.19299,3.00,1.73
2013.01.22 06:54:37.218,1.19283,1.19299,2.63,1.73
2013.01.22 06:54:43.059,1.19282,1.19298,1.50,3.60
2013.01.22 06:54:43.299,1.19282,1.19298,1.50,3.00
2013.01.22 06:54:45.389,1.19282,1.19298,1.50,3.60
2013.01.22 06:54:45.834,1.19282,1.19298,1.50,3.38
2013.01.22 06:54:47.409,1.19283,1.19299,2.25,1.73
2013.01.22 06:54:47.469,1.19283,1.19299,3.23,1.50
2013.01.22 06:54:47.529,1.19289,1.19301,1.73,1.50
2013.01.22 06:54:47.776,1.1929,1.19304,1.73,1.73
2013.01.22 06:54:47.902,1.19288,1.19304,3.98,2.10
2013.01.22 06:54:48.329,1.19282,1.19294,2.48,2.63
2013.01.22 06:54:48.451,1.19278,1.19293,6.23,1.50
2013.01.22 06:54:48.520,1.19278,1.19293,4.73,1.88
2013.01.22 06:54:48.582,1.19278,1.19293,2.25,2.85
2013.01.22 06:54:48.650,1.1928,1.19293,1.50,2.10
2013.01.22 06:54:48.830,1.19278,1.1929,2.25,1.35
2013.01.22 06:54:48.949,1.19277,1.19291,1.50,2.10
2013.01.22 06:54:49.610,1.19277,1.1929,3.00,1.35
2013.01.22 06:54:49.669,1.19279,1.1929,1.50,1.35
2013.01.22 06:54:50.045,1.19274,1.19288,4.50,1.73
2013.01.22 06:54:50.171,1.19275,1.19291,2.48,2.10
2013.01.22 06:54:50.349,1.19279,1.19291,1.50,1.35
2013.01.22 06:54:50.588,1.19279,1.19292,1.50,2.10
2013.01.22 06:54:51.809,1.19279,1.19293,3.00,2.48
2013.01.22 06:54:52.386,1.19278,1.19291,2.25,1.73
2013.01.22 06:54:54.479,1.19277,1.19291,1.50,1.73
2013.01.22 06:54:54.850,1.19277,1.19292,1.50,2.10
2013.01.22 06:54:55.148,1.19277,1.19292,2.25,2.10
2013.01.22 06:54:56.168,1.19277,1.19292,2.25,2.10
2013.01.22 06:54:58.389,1.19277,1.19292,2.25,1.73
2013.01.22 06:54:58.569,1.19282,1.19292,1.50,1.73
2013.01.22 06:54:58.869,1.19279,1.19293,1.50,2.10
2013.01.22 06:54:58.928,1.19281,1.19293,1.50,1.35
2013.01.22 06:54:59.468,1.19281,1.19293,2.25,1.35
2013.01.22 06:54:59.949,1.19283,1.19297,2.25,1.73
2013.01.22 06:55:00.308,1.19285,1.19298,1.50,1.35
2013.01.22 06:55:00.740,1.19286,1.193,1.50,3.60
2013.01.22 06:55:01.004,1.19288,1.19301,1.50,2.10
2013.01.22 06:55:01.313,1.19288,1.19301,1.50,2.10
2013.01.22 06:55:01.511,1.1929,1.19304,2.25,2.10
2013.01.22 06:55:01.748,1.19292,1.19304,1.50,1.35
2013.01.22 06:55:02.739,1.1929,1.19304,3.00,1.35
2013.01.22 06:55:02.809,1.1929,1.19304,1.50,1.35
2013.01.22 06:55:02.942,1.1929,1.19302,1.50,2.10
2013.01.22 06:55:03.069,1.1929,1.19302,1.50,2.10
2013.01.22 06:55:03.618,1.1929,1.19303,2.25,1.35
2013.01.22 06:55:03.980,1.1929,1.19303,3.00,1.35
2013.01.22 06:55:04.279,1.19296,1.1931,2.25,1.73
2013.01.22 06:55:04.519,1.19297,1.19313,2.48,1.35
2013.01.22 06:55:04.878,1.193,1.19314,3.00,1.35
2013.01.22 06:55:05.179,1.19303,1.19318,1.50,4.73
2013.01.22 06:55:05.360,1.19307,1.19322,2.48,2.10
2013.01.22 06:55:05.874,1.19311,1.19325,1.50,2.10
2013.01.22 06:55:07.048,1.1931,1.19326,2.48,3.60
2013.01.22 06:55:08.159,1.1931,1.19325,1.73,1.35
2013.01.22 06:55:08.528,1.19307,1.19323,2.10,1.73
2013.01.22 06:55:08.828,1.19306,1.19323,3.23,1.73
2013.01.22 06:55:09.148,1.19306,1.1932,3.23,1.50
2013.01.22 06:55:09.208,1.19306,1.1932,2.48,1.50
2013.01.22 06:55:09.509,1.19303,1.19317,1.88,1.73
2013.01.22 06:55:09.628,1.19302,1.19317,1.13,3.23
2013.01.22 06:55:09.759,1.19302,1.19317,1.13,1.73
2013.01.22 06:55:10.295,1.19303,1.19315,1.13,1.35
2013.01.22 06:55:10.361,1.193,1.19314,1.50,2.10
2013.01.22 06:55:10.934,1.19299,1.19314,1.50,2.10
2013.01.22 06:55:11.730,1.19298,1.19311,3.98,2.10
2013.01.22 06:55:12.268,1.19298,1.19311,2.25,1.35
2013.01.22 06:55:12.788,1.19298,1.19312,1.50,4.20
2013.01.22 06:55:12.968,1.19298,1.19312,1.50,2.70
2013.01.22 06:55:13.269,1.19294,1.19306,1.13,1.13
2013.01.22 06:55:13.330,1.19291,1.19305,2.48,1.50
2013.01.22 06:55:13.689,1.19289,1.19304,1.88,3.23
2013.01.22 06:55:13.809,1.19289,1.19304,1.88,2.85
2013.01.22 06:55:14.288,1.19289,1.19303,1.50,1.35
2013.01.22 06:55:15.239,1.19287,1.19303,3.00,2.10
2013.01.22 06:55:18.099,1.19287,1.19303,3.00,2.10
2013.01.22 06:55:18.311,1.19287,1.19303,3.00,2.10
2013.01.22 06:55:18.978,1.19287,1.19303,3.00,2.10
2013.01.22 06:55:20.111,1.19286,1.19303,2.10,3.60
2013.01.22 06:55:20.169,1.19289,1.19303,1.73,3.60
2013.01.22 06:55:20.409,1.19292,1.19304,1.50,1.13
2013.01.22 06:55:20.470,1.19292,1.19304,1.50,1.13
2013.01.22 06:55:20.531,1.19294,1.19308,1.50,2.85
2013.01.22 06:55:20.650,1.19297,1.19309,1.50,1.35
2013.01.22 06:55:21.210,1.19297,1.19311,1.50,1.35
2013.01.22 06:55:22.109,1.19298,1.19312,1.50,1.73
2013.01.22 06:55:22.529,1.19298,1.19313,1.50,2.48
2013.01.22 06:55:22.648,1.19298,1.19315,2.48,2.10
2013.01.22 06:55:22.769,1.19301,1.19316,1.50,1.35
2013.01.22 06:55:22.829,1.19301,1.19316,1.50,1.35
2013.01.22 06:55:23.139,1.19303,1.19316,1.50,1.35
2013.01.22 06:55:23.447,1.19303,1.19318,2.25,2.10
2013.01.22 06:55:24.202,1.19303,1.19318,2.25,1.73
2013.01.22 06:55:25.349,1.19304,1.19319,1.50,1.35
2013.01.22 06:55:26.459,1.19306,1.1932,3.00,1.35
2013.01.22 06:55:26.639,1.1931,1.19322,1.50,1.35
2013.01.22 06:55:26.699,1.19311,1.19323,2.25,1.35
2013.01.22 06:55:27.239,1.19311,1.19326,1.50,2.48
2013.01.22 06:55:27.690,1.19314,1.19327,1.50,1.35
2013.01.22 06:55:27.821,1.19315,1.19328,1.13,1.35
2013.01.22 06:55:27.881,1.19315,1.19327,1.13,1.13
2013.01.22 06:55:28.118,1.19315,1.19327,1.13,1.13
2013.01.22 06:55:29.679,1.19317,1.19331,1.50,3.23
2013.01.22 06:55:29.919,1.19319,1.19332,1.50,1.73
2013.01.22 06:55:30.161,1.1932,1.19333,1.73,1.13
2013.01.22 06:55:30.519,1.19321,1.19333,1.50,1.13
2013.01.22 06:55:30.879,1.19325,1.19336,3.23,1.13
2013.01.22 06:55:31.361,1.19326,1.19344,2.48,1.35
2013.01.22 06:55:31.918,1.19326,1.19341,1.35,1.13
2013.01.22 06:55:32.459,1.19325,1.19341,1.73,1.88
2013.01.22 06:55:32.759,1.19325,1.19338,2.48,1.50
2013.01.22 06:55:32.938,1.19325,1.19338,2.48,1.50
2013.01.22 06:55:33.419,1.19325,1.19339,3.98,1.50
2013.01.22 06:55:33.995,1.19326,1.1934,1.73,1.50
2013.01.22 06:55:34.759,1.19326,1.19341,1.73,1.35
