2013.01.09 22:40:24.485,1.14923,1.14957,1.35,1.50
2013.01.09 22:40:25.125,1.14923,1.14957,1.35,1.50
2013.01.09 22:40:25.185,1.14929,1.14957,2.25,1.50
2013.01.09 22:40:25.555,1.14931,1.14959,1.13,1.50
2013.01.09 22:40:26.815,1.14931,1.14957,1.13,1.50
2013.01.09 22:40:27.502,1.14931,1.14957,1.13,1.50
2013.01.09 22:40:27.685,1.14931,1.14955,1.13,1.50
2013.01.09 22:40:27.805,1.14931,1.14962,1.13,1.35
2013.01.09 22:40:28.400,1.14932,1.14962,1.13,1.35
2013.01.09 22:40:30.960,1.14931,1.14962,1.13,1.73
2013.01.09 22:40:32.536,1.14931,1.14961,1.13,1.13
2013.01.09 22:40:32.655,1.14931,1.14961,1.13,1.35
2013.01.09 22:40:38.916,1.14929,1.14959,1.13,1.35
2013.01.09 22:40:39.775,1.14929,1.14959,1.13,1.13
2013.01.09 22:40:40.194,1.14929,1.14961,1.13,1.73
2013.01.09 22:40:40.863,1.14932,1.14962,1.13,1.35
2013.01.09 22:40:41.731,1.14932,1.14962,1.13,1.35
2013.01.09 22:40:42.545,1.14932,1.14962,1.13,1.35
2013.01.09 22:40:44.096,1.14931,1.14963,1.13,1.73
2013.01.09 22:40:44.945,1.14931,1.14963,1.13,1.73
2013.01.09 22:40:45.006,1.14931,1.14963,1.13,1.35
2013.01.09 22:40:49.215,1.14929,1.14962,1.13,2.48
2013.01.09 22:40:49.376,1.14929,1.14959,1.13,1.35
2013.01.09 22:40:49.436,1.14929,1.1496,1.13,1.73
2013.01.09 22:40:54.466,1.14928,1.1496,1.13,2.10
2013.01.09 22:40:54.825,1.14928,1.1496,1.35,1.88
2013.01.09 22:40:57.105,1.1493,1.14961,1.13,3.00
2013.01.09 22:40:58.345,1.1493,1.14962,1.13,1.35
2013.01.09 22:40:58.533,1.14938,1.14968,1.13,1.13
2013.01.09 22:40:59.204,1.14938,1.14969,1.13,1.35
2013.01.09 22:41:08.834,1.14939,1.14969,1.13,1.35
2013.01.09 22:41:08.954,1.14939,1.14969,1.13,1.35
2013.01.09 22:41:15.385,1.14939,1.14969,1.13,1.13
2013.01.09 22:41:15.705,1.14939,1.1497,1.13,1.50
2013.01.09 22:41:15.765,1.14939,1.14972,1.13,2.25
2013.01.09 22:41:16.766,1.14939,1.1497,1.13,1.50
2013.01.09 22:41:17.327,1.14941,1.14971,1.13,1.13
2013.01.09 22:41:19.895,1.14941,1.14971,1.13,1.35
2013.01.09 22:41:20.456,1.14941,1.14971,1.13,1.35
2013.01.09 22:41:21.727,1.14938,1.14969,1.13,1.73
2013.01.09 22:41:22.683,1.14938,1.14971,1.35,1.50
2013.01.09 22:41:24.416,1.1494,1.14972,1.13,1.73
2013.01.09 22:41:25.085,1.1494,1.14973,1.13,1.73
2013.01.09 22:41:26.725,1.1494,1.1497,1.13,1.13
2013.01.09 22:41:32.085,1.14939,1.14969,1.13,1.13
2013.01.09 22:41:32.626,1.14939,1.14961,1.13,1.50
2013.01.09 22:41:33.246,1.14939,1.14962,1.13,1.50
2013.01.09 22:41:37.025,1.14939,1.1496,1.13,1.50
2013.01.09 22:41:37.336,1.14938,1.14964,1.35,1.50
2013.01.09 22:41:40.849,1.14942,1.14964,1.13,1.50
2013.01.09 22:41:41.036,1.14942,1.14964,1.13,1.50
2013.01.09 22:41:42.875,1.14939,1.14964,1.13,1.50
2013.01.09 22:41:43.115,1.14939,1.14964,1.13,1.50
2013.01.09 22:41:43.606,1.14939,1.14964,1.13,1.50
2013.01.09 22:41:47.119,1.1494,1.14964,1.50,1.50
2013.01.09 22:41:48.245,1.14935,1.14964,1.35,1.50
2013.01.09 22:41:51.959,1.14935,1.14964,1.35,1.50
2013.01.09 22:41:52.518,1.14933,1.14963,1.35,1.50
2013.01.09 22:41:52.820,1.14933,1.14958,1.35,1.50
2013.01.09 22:41:53.430,1.14933,1.14958,1.35,1.50
2013.01.09 22:41:54.089,1.14933,1.14958,1.35,1.50
2013.01.09 22:41:54.335,1.14938,1.14958,1.13,1.50
2013.01.09 22:41:54.515,1.14939,1.14962,1.35,1.50
2013.01.09 22:41:55.197,1.14939,1.14963,1.13,1.50
2013.01.09 22:41:55.256,1.14939,1.14959,1.13,1.50
2013.01.09 22:41:55.796,1.14939,1.14962,1.13,1.50
2013.01.09 22:41:57.380,1.14934,1.14958,1.35,1.50
2013.01.09 22:41:57.895,1.14934,1.14958,1.35,1.50
2013.01.09 22:41:58.337,1.14934,1.14958,1.35,1.50
2013.01.09 22:41:58.550,1.14932,1.14958,1.35,1.50
2013.01.09 22:41:59.176,1.14932,1.14958,1.35,1.50
2013.01.09 22:42:04.366,1.14936,1.14958,1.35,1.50
2013.01.09 22:42:04.432,1.14936,1.14959,1.35,1.50
2013.01.09 22:42:07.626,1.14938,1.1496,1.35,1.50
2013.01.09 22:42:07.936,1.14944,1.14966,1.13,1.50
2013.01.09 22:42:07.997,1.14944,1.14966,1.35,1.50
2013.01.09 22:42:08.175,1.14944,1.14966,1.13,1.50
2013.01.09 22:42:08.716,1.14944,1.14965,1.35,1.50
2013.01.09 22:42:09.825,1.14944,1.14966,1.35,1.50
2013.01.09 22:42:09.885,1.14944,1.14966,1.35,1.50
2013.01.09 22:42:10.005,1.14944,1.14967,1.35,1.50
2013.01.09 22:42:10.065,1.14944,1.14965,1.35,1.50
2013.01.09 22:42:12.186,1.14945,1.14964,1.13,1.50
2013.01.09 22:42:13.015,1.14945,1.1497,1.13,1.50
2013.01.09 22:42:23.725,1.14945,1.1497,1.13,1.50
2013.01.09 22:42:23.875,1.14945,1.1497,1.13,1.50
2013.01.09 22:42:24.405,1.14945,1.14971,1.13,1.50
2013.01.09 22:42:24.588,1.14943,1.14969,1.13,1.50
2013.01.09 22:42:26.335,1.14943,1.14969,1.35,1.50
2013.01.09 22:42:26.696,1.14943,1.14969,1.35,1.50
2013.01.09 22:42:29.655,1.14945,1.14976,1.35,1.50
2013.01.09 22:42:29.715,1.14945,1.14976,1.35,1.50
2013.01.09 22:42:33.145,1.14946,1.14979,1.35,1.13
2013.01.09 22:42:33.687,1.14947,1.14979,1.35,1.13
2013.01.09 22:42:33.985,1.14955,1.14985,1.50,1.50
2013.01.09 22:42:34.046,1.14955,1.14994,1.50,1.88
2013.01.09 22:42:34.296,1.14955,1.14985,1.50,1.50
2013.01.09 22:42:34.356,1.14955,1.14994,1.50,2.10
2013.01.09 22:42:34.415,1.14955,1.14994,2.85,1.88
2013.01.09 22:42:34.655,1.14955,1.14994,1.73,1.13
2013.01.09 22:42:34.835,1.14955,1.14992,1.50,1.50
2013.01.09 22:42:34.895,1.14955,1.14989,1.50,1.50
2013.01.09 22:42:35.021,1.14951,1.14984,1.13,2.25
2013.01.09 22:42:35.976,1.14951,1.14986,1.35,1.50
2013.01.09 22:42:36.475,1.1495,1.14989,1.35,1.50
2013.01.09 22:42:36.595,1.1495,1.14987,1.35,1.50
2013.01.09 22:42:37.385,1.1495,1.14985,1.13,1.50
2013.01.09 22:42:42.057,1.14945,1.14985,1.35,1.50
2013.01.09 22:42:42.416,1.14962,1.14989,1.73,1.50
2013.01.09 22:42:42.755,1.14964,1.14989,1.35,1.50
2013.01.09 22:42:44.495,1.14964,1.14994,1.35,1.13
2013.01.09 22:42:44.897,1.14964,1.14989,1.35,1.50
2013.01.09 22:42:45.496,1.14964,1.14989,1.35,1.50
2013.01.09 22:42:46.441,1.14964,1.14989,1.13,1.50
2013.01.09 22:42:46.506,1.14963,1.14989,1.50,1.50
2013.01.09 22:42:46.689,1.14951,1.14991,1.50,2.10
2013.01.09 22:42:47.637,1.14945,1.14986,1.35,1.13
2013.01.09 22:42:50.086,1.14946,1.14986,2.10,1.13
2013.01.09 22:43:15.166,1.14945,1.14988,1.35,1.35
2013.01.09 22:43:18.839,1.14944,1.14988,2.10,1.35
2013.01.09 22:43:20.217,1.14942,1.1498,1.35,1.13
2013.01.09 22:43:20.575,1.14942,1.14982,1.35,2.25
2013.01.09 22:43:20.635,1.14942,1.1498,1.35,1.13
2013.01.09 22:43:20.995,1.1494,1.1498,2.48,1.13
2013.01.09 22:43:27.206,1.14942,1.14984,2.10,1.13
2013.01.09 22:43:27.266,1.14942,1.14985,2.48,1.13
2013.01.09 22:43:27.795,1.14942,1.14985,1.35,1.35
2013.01.09 22:43:32.455,1.14941,1.14981,1.35,1.13
2013.01.09 22:43:32.806,1.14942,1.14981,1.35,1.13
2013.01.09 22:43:32.985,1.14941,1.14984,1.35,1.88
2013.01.09 22:43:41.222,1.14941,1.14985,1.35,1.13
2013.01.09 22:43:43.605,1.14942,1.14985,1.35,1.13
2013.01.09 22:43:45.946,1.14941,1.14984,1.35,2.10
2013.01.09 22:43:50.238,1.14942,1.1498,1.35,1.13
2013.01.09 22:43:51.121,1.14942,1.14981,1.35,2.25
2013.01.09 22:43:51.426,1.14942,1.14983,1.35,1.73
2013.01.09 22:43:51.485,1.14942,1.14983,1.35,1.50
2013.01.09 22:43:59.316,1.14941,1.14985,1.35,1.88
2013.01.09 22:43:59.376,1.14941,1.14985,1.35,1.13
2013.01.09 22:43:59.436,1.14941,1.14985,1.35,1.88
2013.01.09 22:43:59.705,1.14944,1.1499,1.35,1.50
2013.01.09 22:44:03.885,1.14942,1.14987,1.35,2.63
2013.01.09 22:44:04.245,1.14941,1.14985,1.35,1.13
2013.01.09 22:44:04.704,1.14942,1.14983,1.35,1.88
2013.01.09 22:44:12.346,1.14941,1.14977,1.35,1.50
2013.01.09 22:44:12.576,1.14941,1.14975,1.35,1.13
2013.01.09 22:44:24.566,1.14942,1.1498,1.35,1.13
2013.01.09 22:44:24.685,1.1494,1.14981,1.35,1.88
2013.01.09 22:44:25.278,1.14941,1.14981,1.35,1.88
2013.01.09 22:44:26.077,1.14941,1.14981,1.35,2.63
2013.01.09 22:44:26.735,1.14941,1.14981,1.35,2.63
2013.01.09 22:44:31.399,1.1494,1.14978,1.35,1.13
2013.01.09 22:44:38.258,1.1494,1.14976,1.35,1.13
2013.01.09 22:44:39.615,1.14941,1.14981,1.35,2.63
2013.01.09 22:44:44.528,1.14941,1.14977,1.35,1.13
2013.01.09 22:44:52.425,1.1494,1.14977,1.73,1.13
2013.01.09 22:44:54.085,1.14938,1.14975,1.32,1.13
2013.01.09 22:44:54.874,1.14941,1.14975,1.35,1.13
2013.01.09 22:44:58.805,1.14943,1.14975,1.73,1.50
2013.01.09 22:45:00.686,1.14948,1.14979,1.73,2.63
2013.01.09 22:45:00.865,1.1495,1.14979,1.73,1.50
2013.01.09 22:45:00.986,1.14951,1.14979,1.35,1.50
2013.01.09 22:45:01.406,1.14951,1.14983,1.35,1.13
2013.01.09 22:45:02.956,1.14954,1.14987,1.35,2.25
2013.01.09 22:45:04.726,1.14953,1.14987,1.73,2.25
2013.01.09 22:45:04.966,1.14953,1.14985,1.73,1.88
2013.01.09 22:45:05.227,1.14954,1.14983,1.35,2.63
2013.01.09 22:45:05.397,1.14953,1.14983,1.73,2.63
2013.01.09 22:45:09.465,1.14952,1.14983,1.73,2.63
2013.01.09 22:45:10.086,1.14954,1.14983,1.35,2.63
2013.01.09 22:45:11.283,1.14954,1.14983,1.35,1.50
2013.01.09 22:45:15.646,1.14953,1.14983,1.73,1.50
2013.01.09 22:45:16.046,1.14954,1.14983,1.35,1.50
2013.01.09 22:45:16.165,1.14954,1.14983,1.35,1.50
2013.01.09 22:45:19.215,1.14952,1.14983,1.73,1.50
2013.01.09 22:45:21.115,1.14953,1.14983,1.73,1.50
2013.01.09 22:45:25.358,1.14954,1.14983,1.35,2.63
2013.01.09 22:45:26.367,1.14946,1.14974,1.34,1.13
2013.01.09 22:45:26.726,1.14942,1.14969,1.35,1.50
2013.01.09 22:45:27.177,1.14941,1.14969,2.48,1.50
2013.01.09 22:45:27.297,1.14944,1.1497,1.05,1.50
2013.01.09 22:45:27.537,1.14945,1.14974,1.43,1.13
2013.01.09 22:45:31.138,1.14946,1.14979,1.05,1.13
2013.01.09 22:45:31.696,1.14949,1.14981,1.35,1.13
2013.01.09 22:45:32.388,1.14949,1.14981,1.35,1.13
2013.01.09 22:45:32.994,1.14949,1.14981,1.35,1.13
2013.01.09 22:45:33.507,1.14952,1.14983,1.73,1.13
2013.01.09 22:45:35.197,1.14953,1.14982,1.35,1.13
2013.01.09 22:45:35.437,1.14943,1.14973,2.48,1.50
2013.01.09 22:45:37.726,1.14944,1.1497,1.35,1.50
2013.01.09 22:45:37.848,1.14944,1.1497,1.89,1.50
2013.01.09 22:45:37.976,1.14944,1.1497,1.35,1.50
2013.01.09 22:45:38.376,1.14944,1.1497,1.35,1.50
2013.01.09 22:45:38.437,1.14946,1.1497,1.63,1.50
2013.01.09 22:45:38.556,1.14944,1.1497,1.35,1.50
2013.01.09 22:45:38.748,1.14943,1.14971,2.10,1.50
2013.01.09 22:45:39.486,1.14943,1.1497,1.35,1.50
2013.01.09 22:45:41.268,1.14944,1.14971,1.35,1.50
2013.01.09 22:45:41.387,1.14947,1.14977,1.47,1.88
2013.01.09 22:45:41.446,1.14947,1.14979,1.47,1.13
2013.01.09 22:45:41.997,1.14947,1.14979,1.47,1.13
2013.01.09 22:45:42.480,1.14947,1.1498,1.47,2.25
2013.01.09 22:45:43.146,1.14947,1.14985,2.22,1.88
2013.01.09 22:45:43.365,1.14947,1.14985,2.22,1.88
2013.01.09 22:45:55.575,1.14947,1.14982,2.22,1.50
2013.01.09 22:45:55.756,1.14947,1.14982,2.22,1.50
2013.01.09 22:46:02.815,1.14948,1.14982,1.73,1.13
2013.01.09 22:46:06.116,1.14946,1.14982,2.48,1.13
2013.01.09 22:46:09.046,1.14946,1.14982,1.73,1.13
2013.01.09 22:46:12.567,1.14946,1.14982,1.73,1.13
2013.01.09 22:46:17.704,1.14946,1.14981,1.73,1.50
2013.01.09 22:46:38.173,1.14946,1.14982,1.73,1.13
2013.01.09 22:46:39.306,1.14946,1.14982,1.73,1.13
2013.01.09 22:46:39.367,1.14946,1.14979,1.50,1.13
2013.01.09 22:46:39.546,1.14946,1.14978,1.50,1.88
2013.01.09 22:46:40.034,1.14944,1.14977,1.73,1.13
2013.01.09 22:46:43.621,1.14944,1.14978,3.23,1.88
2013.01.09 22:46:43.687,1.14948,1.14982,1.73,1.13
2013.01.09 22:46:49.680,1.14945,1.1498,1.73,2.48
2013.01.09 22:46:49.746,1.14945,1.1498,1.73,2.48
2013.01.09 22:46:51.826,1.14943,1.14977,2.48,1.13
2013.01.09 22:46:54.106,1.14943,1.14977,2.48,1.13
2013.01.09 22:46:54.684,1.14943,1.14976,1.73,1.13
2013.01.09 22:46:55.526,1.14943,1.14976,1.73,1.13
2013.01.09 22:46:58.127,1.14945,1.14979,1.73,1.13
2013.01.09 22:46:58.187,1.14948,1.14979,1.35,1.13
2013.01.09 22:46:58.247,1.14948,1.14979,1.13,1.13
2013.01.09 22:46:58.487,1.14947,1.14979,1.73,1.13
2013.01.09 22:46:58.607,1.14946,1.1498,1.73,2.10
2013.01.09 22:46:58.856,1.14945,1.14979,2.48,2.25
2013.01.09 22:47:00.336,1.14945,1.14979,1.73,2.25
2013.01.09 22:47:00.906,1.14945,1.14979,1.73,2.25
2013.01.09 22:47:01.027,1.14945,1.14979,1.73,1.13
2013.01.09 22:47:01.146,1.14945,1.14981,1.73,1.50
2013.01.09 22:47:04.034,1.14946,1.14981,1.73,1.13
2013.01.09 22:47:26.907,1.14946,1.14981,1.73,1.13
2013.01.09 22:47:29.296,1.14945,1.14981,1.73,1.13
2013.01.09 22:47:32.206,1.14947,1.1498,1.73,1.13
2013.01.09 22:47:36.286,1.14944,1.1498,2.48,1.88
2013.01.09 22:47:36.407,1.14944,1.14978,1.50,1.13
2013.01.09 22:47:37.054,1.14944,1.14978,1.50,1.13
2013.01.09 22:47:39.386,1.14944,1.14977,1.50,1.50
2013.01.09 22:47:40.367,1.14944,1.14977,1.73,1.50
2013.01.09 22:47:42.308,1.14943,1.14976,1.73,1.13
2013.01.09 22:47:47.656,1.14943,1.14976,1.73,1.13
2013.01.09 22:47:49.757,1.14943,1.14976,2.79,1.13
2013.01.09 22:47:49.816,1.14944,1.14978,1.35,1.50
2013.01.09 22:47:49.876,1.14946,1.14981,1.35,2.25
2013.01.09 22:47:50.057,1.14946,1.14981,1.35,2.25
2013.01.09 22:47:50.236,1.14946,1.14981,1.35,1.50
2013.01.09 22:47:50.672,1.14953,1.14983,1.35,1.13
2013.01.09 22:47:53.406,1.14951,1.14983,1.73,1.13
2013.01.09 22:47:53.646,1.14951,1.14981,1.35,1.13
2013.01.09 22:47:53.946,1.14949,1.14981,1.73,1.13
2013.01.09 22:47:54.007,1.14953,1.14981,1.13,1.13
2013.01.09 22:47:54.366,1.14961,1.14992,1.73,1.13
2013.01.09 22:47:54.667,1.14961,1.14992,1.50,1.35
2013.01.09 22:47:54.726,1.14961,1.14993,2.48,1.50
2013.01.09 22:47:54.786,1.14961,1.14994,2.48,2.63
2013.01.09 22:47:54.847,1.14961,1.14994,1.73,2.63
2013.01.09 22:47:54.907,1.14964,1.14994,1.13,1.88
2013.01.09 22:47:55.631,1.14964,1.14996,1.13,1.35
2013.01.09 22:47:56.167,1.14954,1.14991,1.35,1.50
2013.01.09 22:47:56.286,1.14954,1.14986,1.35,1.13
2013.01.09 22:47:56.347,1.14955,1.14986,1.13,1.13
2013.01.09 22:47:56.467,1.14955,1.14986,1.35,1.13
2013.01.09 22:47:56.717,1.14955,1.14989,2.25,1.73
2013.01.09 22:47:56.837,1.14955,1.14987,1.13,1.50
2013.01.09 22:47:57.151,1.14956,1.14991,2.10,1.50
2013.01.09 22:47:57.276,1.1496,1.14993,1.35,1.50
2013.01.09 22:47:57.916,1.1496,1.14994,1.35,1.50
2013.01.09 22:47:59.256,1.1496,1.14995,1.35,1.50
2013.01.09 22:48:00.236,1.1496,1.14995,1.35,1.50
2013.01.09 22:48:01.058,1.14951,1.14986,2.62,1.50
2013.01.09 22:48:01.366,1.14956,1.1499,1.35,1.50
2013.01.09 22:48:01.426,1.14956,1.1499,1.13,1.73
2013.01.09 22:48:02.707,1.14949,1.14986,1.35,1.50
2013.01.09 22:48:04.457,1.1495,1.14986,1.35,1.50
2013.01.09 22:48:06.347,1.14953,1.14985,1.88,1.50
2013.01.09 22:48:06.839,1.14957,1.14991,1.35,1.50
2013.01.09 22:48:13.747,1.14957,1.14991,1.13,1.73
2013.01.09 22:48:14.237,1.14955,1.14989,1.50,1.35
2013.01.09 22:48:14.356,1.14948,1.14978,1.35,1.13
2013.01.09 22:48:14.476,1.14948,1.14979,1.35,1.50
2013.01.09 22:48:15.296,1.14948,1.14978,1.35,1.13
2013.01.09 22:48:15.786,1.14946,1.14977,2.33,1.50
2013.01.09 22:48:16.198,1.14946,1.14973,1.35,1.13
2013.01.09 22:48:17.217,1.14945,1.14975,1.35,1.50
2013.01.09 22:48:17.336,1.14945,1.14975,1.58,1.50
2013.01.09 22:48:17.757,1.14945,1.14975,1.58,1.50
2013.01.09 22:48:17.877,1.14946,1.14981,1.95,1.50
2013.01.09 22:48:18.427,1.14946,1.1498,1.73,1.35
2013.01.09 22:48:18.546,1.14946,1.14974,1.35,1.50
2013.01.09 22:48:18.907,1.14944,1.14969,1.20,1.13
2013.01.09 22:48:19.246,1.14946,1.14969,1.35,1.13
2013.01.09 22:48:19.486,1.14946,1.14969,1.35,1.13
2013.01.09 22:48:21.778,1.14943,1.14975,1.35,1.13
2013.01.09 22:48:22.258,1.14943,1.14975,2.10,1.13
2013.01.09 22:48:25.187,1.14938,1.14968,2.85,1.13
2013.01.09 22:48:25.308,1.14942,1.14969,1.50,1.50
2013.01.09 22:48:25.546,1.14942,1.14969,1.35,1.50
2013.01.09 22:48:25.607,1.14942,1.14968,1.35,1.13
2013.01.09 22:48:25.727,1.14942,1.14968,1.35,1.13
2013.01.09 22:48:29.076,1.14936,1.14963,1.73,1.50
2013.01.09 22:48:29.651,1.14932,1.1496,1.41,1.13
2013.01.09 22:48:29.731,1.14932,1.1496,1.50,1.13
2013.01.09 22:48:30.497,1.14935,1.14965,1.50,1.13
2013.01.09 22:48:31.008,1.14936,1.14965,1.50,1.13
2013.01.09 22:48:31.758,1.14933,1.14963,1.88,1.13
2013.01.09 22:48:32.317,1.14933,1.14963,1.88,1.13
2013.01.09 22:48:32.648,1.14935,1.14963,1.50,1.13
2013.01.09 22:48:35.517,1.14933,1.14963,1.88,1.13
2013.01.09 22:48:35.577,1.14933,1.14963,1.88,1.13
2013.01.09 22:48:35.697,1.14935,1.14967,1.13,1.13
2013.01.09 22:48:36.797,1.14935,1.14967,1.13,1.13
2013.01.09 22:48:37.036,1.14936,1.14967,1.50,1.13
2013.01.09 22:48:38.485,1.14939,1.14971,1.13,1.13
2013.01.09 22:48:38.676,1.14939,1.14971,1.13,1.13
2013.01.09 22:48:41.326,1.1494,1.1497,1.13,1.13
2013.01.09 22:48:41.566,1.1494,1.1497,1.13,1.13
2013.01.09 22:48:45.006,1.14941,1.14971,1.13,1.13
2013.01.09 22:48:45.577,1.14941,1.14971,1.13,1.13
2013.01.09 22:48:45.808,1.14941,1.14971,1.13,1.13
2013.01.09 22:48:45.926,1.14941,1.14971,1.13,1.13
2013.01.09 22:48:45.987,1.14947,1.14977,1.13,1.13
2013.01.09 22:48:46.226,1.14947,1.14977,1.13,1.35
2013.01.09 22:48:47.218,1.14947,1.14976,1.13,2.10
2013.01.09 22:48:47.346,1.14941,1.14971,1.13,1.13
2013.01.09 22:48:47.716,1.14941,1.14971,1.13,1.73
2013.01.09 22:48:48.256,1.14941,1.14971,1.13,1.73
2013.01.09 22:48:48.887,1.14941,1.14971,1.13,1.73
2013.01.09 22:48:49.596,1.14941,1.14971,1.13,1.73
2013.01.09 22:48:51.216,1.14938,1.1497,1.13,1.13
2013.01.09 22:48:52.736,1.14941,1.14973,1.13,1.35
2013.01.09 22:48:53.218,1.14941,1.14974,1.13,1.13
2013.01.09 22:48:53.746,1.14941,1.14973,1.13,1.13
2013.01.09 22:48:54.226,1.14941,1.14973,1.13,1.13
2013.01.09 22:48:56.186,1.14944,1.14974,1.13,1.13
2013.01.09 22:48:59.817,1.14944,1.14974,1.13,1.13
2013.01.09 22:49:03.219,1.14943,1.1497,1.13,1.13
2013.01.09 22:49:03.587,1.14943,1.1497,1.13,1.13
2013.01.09 22:49:04.237,1.14943,1.1497,1.13,1.13
2013.01.09 22:49:12.247,1.1494,1.14972,1.13,1.35
2013.01.09 22:49:12.766,1.14941,1.14972,1.50,1.13
2013.01.09 22:49:13.267,1.14941,1.14972,1.50,1.13
2013.01.09 22:49:17.926,1.14939,1.14969,1.35,1.13
2013.01.09 22:49:25.946,1.14938,1.1497,1.13,1.13
2013.01.09 22:49:26.297,1.14938,1.1497,1.13,1.13
2013.01.09 22:49:28.397,1.14938,1.1497,1.13,1.13
2013.01.09 22:49:28.876,1.1494,1.1497,1.13,1.13
2013.01.09 22:49:29.011,1.1494,1.1497,1.13,1.13
2013.01.09 22:49:29.186,1.1494,1.1497,1.13,1.13
2013.01.09 22:49:29.752,1.1494,1.1497,1.13,1.13
2013.01.09 22:49:29.995,1.14944,1.14975,1.13,1.73
2013.01.09 22:49:30.296,1.14944,1.14976,1.13,1.35
2013.01.09 22:49:32.546,1.14944,1.14976,1.13,1.35
2013.01.09 22:49:35.174,1.14945,1.14975,1.50,1.35
2013.01.09 22:49:35.526,1.14945,1.14975,1.50,1.35
2013.01.09 22:49:36.836,1.14942,1.14972,1.50,1.35
2013.01.09 22:49:37.313,1.14942,1.14972,1.50,1.35
2013.01.09 22:49:38.076,1.14942,1.14968,1.50,1.35
2013.01.09 22:49:38.796,1.14942,1.14968,1.50,1.35
2013.01.09 22:49:39.396,1.1494,1.14968,1.50,1.35
2013.01.09 22:49:39.636,1.1494,1.14968,1.50,1.35
2013.01.09 22:49:41.357,1.14935,1.14967,1.50,1.35
2013.01.09 22:49:41.596,1.14934,1.14967,3.00,1.13
2013.01.09 22:49:41.837,1.14934,1.14967,2.25,1.13
2013.01.09 22:49:42.017,1.14935,1.14967,1.13,1.13
2013.01.09 22:49:46.786,1.14937,1.14967,1.13,1.13
2013.01.09 22:49:52.167,1.14938,1.14969,1.13,1.13
2013.01.09 22:49:52.288,1.14937,1.14971,1.50,1.50
2013.01.09 22:49:53.577,1.14935,1.14969,1.73,1.50
2013.01.09 22:49:54.367,1.14934,1.14969,1.35,1.50
2013.01.09 22:49:55.587,1.14932,1.14956,1.73,1.50
2013.01.09 22:49:55.769,1.14931,1.14956,1.13,1.50
2013.01.09 22:49:56.127,1.14932,1.14956,1.35,1.50
2013.01.09 22:49:56.307,1.14932,1.14962,1.35,1.13
2013.01.09 22:49:56.368,1.14932,1.14964,1.35,1.50
2013.01.09 22:49:59.657,1.14929,1.14963,1.13,2.25
2013.01.09 22:49:59.777,1.14928,1.14961,1.73,1.50
2013.01.09 22:49:59.898,1.14926,1.14963,1.50,1.50
2013.01.09 22:50:00.636,1.14922,1.14962,1.13,1.50
2013.01.09 22:50:01.146,1.14922,1.14961,1.13,1.13
2013.01.09 22:50:01.206,1.14922,1.14962,1.13,1.50
2013.01.09 22:50:03.577,1.14921,1.14959,1.88,1.50
2013.01.09 22:50:05.436,1.14921,1.14959,1.88,1.50
2013.01.09 22:50:05.496,1.14921,1.14959,1.88,1.50
2013.01.09 22:50:06.757,1.14918,1.14959,1.88,1.50
2013.01.09 22:50:08.716,1.14923,1.14959,1.50,1.50
2013.01.09 22:50:08.896,1.14933,1.14964,1.35,1.13
2013.01.09 22:50:09.017,1.14933,1.14964,1.35,1.13
2013.01.09 22:50:11.888,1.14933,1.14963,1.73,1.13
2013.01.09 22:50:15.406,1.14924,1.14956,1.50,1.50
2013.01.09 22:50:16.046,1.14923,1.14955,1.35,1.13
2013.01.09 22:50:16.496,1.14923,1.14955,1.35,1.13
2013.01.09 22:50:24.116,1.14922,1.14959,1.35,1.13
2013.01.09 22:50:24.415,1.14922,1.14959,1.35,1.13
2013.01.09 22:50:25.986,1.14922,1.14959,1.35,1.13
2013.01.09 22:50:28.395,1.14924,1.1496,1.13,1.50
2013.01.09 22:50:29.127,1.14922,1.14954,1.13,1.35
2013.01.09 22:50:32.646,1.14926,1.14955,1.88,1.50
2013.01.09 22:50:32.766,1.14932,1.14964,1.13,1.35
2013.01.09 22:50:33.236,1.14932,1.14964,1.13,1.35
2013.01.09 22:50:33.857,1.14932,1.14964,1.13,1.35
2013.01.09 22:50:33.977,1.14932,1.14964,1.13,1.35
2013.01.09 22:50:34.847,1.14932,1.14964,1.13,1.35
2013.01.09 22:50:36.257,1.14932,1.14964,1.13,1.35
2013.01.09 22:50:41.353,1.14932,1.14962,1.13,1.35
2013.01.09 22:50:41.420,1.1493,1.14962,1.50,1.35
2013.01.09 22:50:41.948,1.14923,1.14953,1.35,1.13
2013.01.09 22:50:42.247,1.14923,1.14957,1.35,1.50
2013.01.09 22:50:42.551,1.1494,1.14972,1.13,1.13
2013.01.09 22:50:42.904,1.1494,1.14972,1.35,1.13
2013.01.09 22:50:46.167,1.14944,1.14973,1.13,1.35
2013.01.09 22:50:47.616,1.14944,1.14973,1.13,1.35
2013.01.09 22:50:47.876,1.14944,1.14973,1.35,1.35
2013.01.09 22:50:48.393,1.14945,1.14977,1.35,1.13
2013.01.09 22:50:48.697,1.14952,1.14984,1.50,1.13
2013.01.09 22:50:48.756,1.14953,1.14984,1.50,1.13
2013.01.09 22:50:49.305,1.14954,1.14984,1.13,1.13
2013.01.09 22:50:52.276,1.14952,1.14985,1.50,1.35
2013.01.09 22:50:52.737,1.14955,1.14985,1.13,1.35
2013.01.09 22:50:52.858,1.14954,1.14985,1.50,1.13
2013.01.09 22:50:53.037,1.14955,1.14985,1.13,1.13
