2013.01.07 21:48:37.982,1.15125,1.15143,2.25,2.25
2013.01.07 21:48:38.680,1.15125,1.15143,2.25,1.50
2013.01.07 21:48:41.800,1.15126,1.15143,1.73,1.50
2013.01.07 21:48:42.160,1.15128,1.15146,2.25,1.50
2013.01.07 21:48:42.221,1.15131,1.15147,2.25,1.50
2013.01.07 21:48:42.281,1.15128,1.15148,2.25,2.25
2013.01.07 21:48:45.242,1.15124,1.15144,2.85,1.50
2013.01.07 21:48:45.550,1.15124,1.15142,1.13,2.25
2013.01.07 21:48:46.399,1.15125,1.15142,2.25,2.25
2013.01.07 21:48:51.041,1.15127,1.15143,1.50,1.50
2013.01.07 21:48:51.400,1.15129,1.15145,1.50,2.25
2013.01.07 21:48:54.604,1.15129,1.15145,2.48,1.50
2013.01.07 21:48:54.748,1.15136,1.15152,1.50,4.13
2013.01.07 21:48:54.811,1.15136,1.15152,2.25,1.88
2013.01.07 21:49:03.600,1.15136,1.15152,2.25,1.88
2013.01.07 21:49:04.140,1.15136,1.15152,2.25,1.88
2013.01.07 21:49:11.361,1.15136,1.15152,2.25,1.50
2013.01.07 21:49:11.601,1.15136,1.15152,2.25,1.50
2013.01.07 21:49:12.139,1.15138,1.15154,2.25,2.25
2013.01.07 21:49:13.737,1.15138,1.15154,2.25,2.25
2013.01.07 21:49:16.646,1.15138,1.15154,2.25,2.25
2013.01.07 21:49:16.974,1.15138,1.15154,1.50,3.00
2013.01.07 21:49:22.300,1.1514,1.15156,1.50,4.50
2013.01.07 21:49:22.361,1.1514,1.15156,1.50,2.63
2013.01.07 21:49:32.591,1.1514,1.15156,1.50,3.75
2013.01.07 21:49:32.651,1.15138,1.15154,1.50,1.88
2013.01.07 21:49:32.770,1.15136,1.15154,2.25,1.88
2013.01.07 21:49:38.992,1.15136,1.15154,2.25,3.00
2013.01.07 21:49:42.842,1.1514,1.15156,1.50,1.50
2013.01.07 21:49:47.222,1.1514,1.15156,2.25,1.50
2013.01.07 21:49:47.280,1.15143,1.15158,1.88,2.25
2013.01.07 21:49:47.341,1.15143,1.15158,2.25,1.50
2013.01.07 21:49:47.417,1.15143,1.15161,2.25,2.25
2013.01.07 21:49:48.871,1.15141,1.15159,4.50,1.50
2013.01.07 21:49:51.842,1.15143,1.15159,2.25,1.50
2013.01.07 21:49:52.394,1.15143,1.15161,2.25,2.25
2013.01.07 21:49:52.519,1.15143,1.15161,1.88,2.25
2013.01.07 21:49:53.020,1.15143,1.15161,1.88,2.25
2013.01.07 21:49:54.330,1.15143,1.15161,1.88,2.63
2013.01.07 21:49:55.261,1.15143,1.15161,2.63,2.63
2013.01.07 21:49:55.380,1.15145,1.15161,2.10,2.25
2013.01.07 21:49:55.860,1.15145,1.15162,2.25,1.13
2013.01.07 21:49:55.995,1.15145,1.15162,2.25,1.13
2013.01.07 21:49:56.060,1.15143,1.15162,1.50,1.13
2013.01.07 21:49:56.520,1.15143,1.15163,1.50,2.25
2013.01.07 21:49:58.130,1.15143,1.15161,1.50,3.38
2013.01.07 21:49:58.311,1.1514,1.15158,1.50,2.25
2013.01.07 21:50:10.021,1.15138,1.15157,1.50,2.25
2013.01.07 21:50:17.772,1.15136,1.15154,2.25,1.50
2013.01.07 21:50:20.870,1.15136,1.15152,2.25,1.50
2013.01.07 21:50:21.112,1.15133,1.15151,1.50,2.25
2013.01.07 21:50:21.762,1.15132,1.15149,2.25,1.50
2013.01.07 21:50:37.470,1.15132,1.15151,1.50,2.25
2013.01.07 21:50:39.562,1.15132,1.1515,2.25,1.88
2013.01.07 21:50:39.621,1.15134,1.1515,1.50,1.50
2013.01.07 21:50:44.962,1.15131,1.15152,3.75,1.50
2013.01.07 21:50:45.271,1.1513,1.15151,2.25,3.38
2013.01.07 21:50:45.570,1.15127,1.15147,2.25,1.50
2013.01.07 21:50:47.411,1.15127,1.15147,2.25,1.50
2013.01.07 21:50:48.361,1.15131,1.15147,1.50,1.50
2013.01.07 21:50:48.690,1.15131,1.15147,2.25,1.50
2013.01.07 21:50:51.510,1.15131,1.15147,2.25,1.50
2013.01.07 21:50:56.481,1.15131,1.15147,2.25,1.50
2013.01.07 21:50:56.864,1.15131,1.15147,2.25,1.50
2013.01.07 21:51:03.030,1.15132,1.1515,2.25,1.50
2013.01.07 21:51:03.150,1.15134,1.1515,1.13,1.50
2013.01.07 21:51:05.861,1.15134,1.1515,1.13,1.50
2013.01.07 21:51:06.181,1.15134,1.15149,1.13,1.50
2013.01.07 21:51:10.228,1.15131,1.15149,2.25,1.50
2013.01.07 21:51:14.107,1.15131,1.15149,2.25,1.50
2013.01.07 21:51:14.821,1.15131,1.15149,2.25,1.50
2013.01.07 21:51:19.199,1.15131,1.15149,2.25,1.50
2013.01.07 21:51:19.877,1.15131,1.15149,2.25,1.50
2013.01.07 21:51:30.680,1.15131,1.15149,2.25,1.50
2013.01.07 21:51:31.650,1.15135,1.15151,2.25,1.50
2013.01.07 21:51:33.339,1.15133,1.15151,2.63,1.50
2013.01.07 21:51:45.340,1.15133,1.15151,3.38,1.50
2013.01.07 21:51:45.991,1.15133,1.15151,3.38,1.50
2013.01.07 21:51:47.221,1.15131,1.15149,2.25,1.50
2013.01.07 21:51:50.449,1.1513,1.15149,1.50,1.50
2013.01.07 21:51:53.451,1.15132,1.1515,2.25,1.50
2013.01.07 21:51:56.544,1.15134,1.1515,2.25,1.50
2013.01.07 21:51:56.851,1.15136,1.15151,1.13,1.50
2013.01.07 21:51:57.400,1.15136,1.15151,1.13,1.50
2013.01.07 21:51:57.871,1.15136,1.15151,1.13,1.50
2013.01.07 21:51:59.401,1.15136,1.15151,1.13,1.50
2013.01.07 21:52:00.541,1.15135,1.15153,1.50,1.50
2013.01.07 21:52:01.181,1.15135,1.15153,1.50,1.50
2013.01.07 21:52:03.680,1.15135,1.15153,3.00,1.50
2013.01.07 21:52:08.121,1.15135,1.15153,3.00,1.50
2013.01.07 21:52:13.009,1.15137,1.15153,1.50,1.50
2013.01.07 21:52:13.744,1.15137,1.15153,1.50,1.50
2013.01.07 21:52:14.522,1.15137,1.15153,1.50,1.88
2013.01.07 21:52:14.700,1.15137,1.15153,1.50,1.50
2013.01.07 21:52:15.130,1.15137,1.15153,1.50,1.50
2013.01.07 21:52:19.293,1.15138,1.15152,1.50,1.50
2013.01.07 21:52:33.750,1.15135,1.15153,3.38,1.88
2013.01.07 21:52:33.920,1.15135,1.15153,1.88,1.88
2013.01.07 21:52:34.040,1.15135,1.15153,1.50,1.50
2013.01.07 21:52:34.100,1.15132,1.15153,2.25,3.00
2013.01.07 21:52:34.831,1.15133,1.15152,2.25,1.13
2013.01.07 21:52:35.011,1.15135,1.15153,1.50,3.00
2013.01.07 21:52:35.793,1.15135,1.15153,1.50,2.25
2013.01.07 21:52:35.852,1.15135,1.15153,2.25,1.50
2013.01.07 21:52:36.220,1.15137,1.15155,2.63,4.13
2013.01.07 21:52:36.281,1.15137,1.15155,2.63,2.63
2013.01.07 21:52:37.130,1.15137,1.15155,2.63,1.88
2013.01.07 21:52:39.051,1.15137,1.15155,2.63,2.63
2013.01.07 21:52:40.856,1.15137,1.15155,2.25,1.50
2013.01.07 21:52:45.322,1.15137,1.15155,2.25,1.50
2013.01.07 21:52:46.170,1.15137,1.15155,2.25,2.25
2013.01.07 21:52:47.110,1.1514,1.15156,2.25,4.50
2013.01.07 21:52:48.573,1.15135,1.15155,3.98,1.50
2013.01.07 21:52:56.000,1.15138,1.15155,1.50,2.25
2013.01.07 21:53:31.440,1.15136,1.15155,1.50,3.00
2013.01.07 21:53:38.071,1.15133,1.15152,2.25,1.50
2013.01.07 21:53:38.667,1.15134,1.15152,1.13,1.50
2013.01.07 21:53:38.730,1.15133,1.15152,2.25,1.50
2013.01.07 21:53:38.850,1.15135,1.15153,2.25,1.50
2013.01.07 21:53:39.471,1.15138,1.15154,1.50,1.50
2013.01.07 21:53:40.021,1.15138,1.15154,2.25,1.50
2013.01.07 21:53:40.541,1.15138,1.15154,1.50,1.50
2013.01.07 21:53:42.300,1.15138,1.15154,2.25,2.25
2013.01.07 21:53:43.661,1.15137,1.15155,1.13,2.25
2013.01.07 21:53:44.510,1.15137,1.15155,1.13,2.25
2013.01.07 21:53:44.691,1.15135,1.15152,1.13,1.50
2013.01.07 21:53:46.950,1.15135,1.15152,1.13,1.50
2013.01.07 21:53:47.611,1.15135,1.15153,2.63,1.88
2013.01.07 21:53:48.151,1.15138,1.15154,1.50,2.25
2013.01.07 21:53:48.210,1.15138,1.15154,2.25,2.25
2013.01.07 21:53:48.270,1.15138,1.15154,2.25,1.50
2013.01.07 21:53:48.390,1.15138,1.15154,2.25,1.50
2013.01.07 21:53:48.711,1.1514,1.15156,2.25,2.25
2013.01.07 21:53:48.832,1.15138,1.15156,2.25,2.25
2013.01.07 21:53:48.951,1.15136,1.15155,2.25,1.13
2013.01.07 21:53:49.131,1.15137,1.15156,2.25,1.13
2013.01.07 21:53:49.191,1.15137,1.15155,2.25,2.25
2013.01.07 21:53:49.611,1.15139,1.15155,2.25,2.25
2013.01.07 21:53:50.162,1.15136,1.15156,2.25,2.63
2013.01.07 21:53:50.350,1.15136,1.15156,2.25,2.63
2013.01.07 21:53:51.520,1.15136,1.15155,2.25,1.88
2013.01.07 21:53:52.060,1.15139,1.15155,2.25,1.88
2013.01.07 21:53:53.590,1.15141,1.15155,1.50,1.88
2013.01.07 21:53:53.950,1.15137,1.15156,2.25,2.25
2013.01.07 21:53:54.071,1.15137,1.15154,2.25,1.50
2013.01.07 21:53:54.311,1.15132,1.15151,2.33,1.50
2013.01.07 21:53:54.387,1.15132,1.15151,2.25,1.50
2013.01.07 21:53:54.990,1.15135,1.15151,2.25,1.88
2013.01.07 21:53:55.671,1.15136,1.15151,1.13,2.25
2013.01.07 21:53:57.060,1.15135,1.15151,2.25,1.88
2013.01.07 21:53:57.820,1.15135,1.15151,2.25,1.88
2013.01.07 21:53:58.180,1.15135,1.15151,2.25,2.63
2013.01.07 21:53:58.618,1.15137,1.15153,2.25,1.50
2013.01.07 21:53:58.681,1.15137,1.15153,2.25,1.50
2013.01.07 21:53:59.040,1.15141,1.15153,1.50,1.50
2013.01.07 21:53:59.161,1.15141,1.15156,1.50,2.25
2013.01.07 21:53:59.701,1.15141,1.15156,2.25,1.50
2013.01.07 21:54:01.011,1.15139,1.15156,4.13,1.50
2013.01.07 21:54:01.070,1.15139,1.15156,1.13,1.88
2013.01.07 21:54:01.661,1.15136,1.15151,2.63,1.50
2013.01.07 21:54:01.781,1.15136,1.15151,2.63,1.50
2013.01.07 21:54:02.574,1.15136,1.15151,2.63,1.50
2013.01.07 21:54:02.760,1.15142,1.15153,1.50,1.50
2013.01.07 21:54:02.940,1.1514,1.15153,1.13,1.50
2013.01.07 21:54:03.061,1.15139,1.15153,1.13,1.50
2013.01.07 21:54:03.640,1.15139,1.15154,1.13,1.50
2013.01.07 21:54:04.300,1.15137,1.15154,2.25,1.88
2013.01.07 21:54:04.830,1.15137,1.15154,1.50,1.88
2013.01.07 21:54:05.890,1.15137,1.15154,1.88,1.50
2013.01.07 21:54:06.070,1.15138,1.15153,1.13,1.50
2013.01.07 21:54:06.550,1.15138,1.15154,1.13,1.50
2013.01.07 21:54:07.689,1.15137,1.15154,1.88,1.50
2013.01.07 21:54:08.351,1.15137,1.15154,1.50,1.50
2013.01.07 21:54:08.410,1.15138,1.15154,1.13,1.50
2013.01.07 21:54:09.690,1.15139,1.15153,1.50,1.50
2013.01.07 21:54:10.110,1.15136,1.15153,1.50,1.50
2013.01.07 21:54:10.290,1.15134,1.15151,2.25,1.88
2013.01.07 21:54:12.184,1.15133,1.15151,1.50,2.63
2013.01.07 21:54:15.291,1.15133,1.15151,1.50,3.75
2013.01.07 21:54:15.846,1.1513,1.15149,2.25,2.25
2013.01.07 21:54:17.191,1.1513,1.15149,3.00,2.63
2013.01.07 21:54:19.261,1.1513,1.15149,3.00,1.88
2013.01.07 21:54:19.800,1.15135,1.1515,1.50,1.13
2013.01.07 21:54:21.231,1.15132,1.1515,2.25,2.63
2013.01.07 21:54:23.441,1.15131,1.15149,2.25,2.63
2013.01.07 21:54:26.520,1.15129,1.15148,3.75,1.13
2013.01.07 21:54:27.344,1.1513,1.15148,2.25,4.13
2013.01.07 21:54:29.241,1.1513,1.15148,1.50,1.50
2013.01.07 21:54:29.301,1.15128,1.15147,3.75,1.13
2013.01.07 21:54:29.550,1.15128,1.15147,2.25,2.63
2013.01.07 21:54:30.530,1.15131,1.15147,1.50,2.63
2013.01.07 21:54:31.461,1.15133,1.15149,1.50,1.88
2013.01.07 21:54:32.003,1.15132,1.1515,1.50,3.38
2013.01.07 21:54:32.718,1.15131,1.15149,1.13,1.88
2013.01.07 21:54:33.055,1.15131,1.15149,1.13,1.88
2013.01.07 21:54:36.900,1.15131,1.15149,1.13,1.88
2013.01.07 21:54:38.172,1.15137,1.15149,1.50,1.50
2013.01.07 21:54:38.233,1.15137,1.15153,2.25,4.13
2013.01.07 21:54:38.700,1.15137,1.15153,2.25,3.00
2013.01.07 21:54:38.762,1.15133,1.15152,2.25,2.25
2013.01.07 21:54:39.365,1.1513,1.1515,2.63,1.88
2013.01.07 21:54:39.973,1.15133,1.1515,2.25,1.88
2013.01.07 21:54:43.732,1.15135,1.15151,2.25,1.88
2013.01.07 21:54:44.331,1.15133,1.15151,2.25,1.88
2013.01.07 21:54:47.060,1.15133,1.1515,2.25,1.13
2013.01.07 21:54:47.751,1.15131,1.15149,2.25,1.88
2013.01.07 21:54:49.150,1.15131,1.15149,2.25,3.00
2013.01.07 21:54:51.390,1.15129,1.15145,2.25,2.25
2013.01.07 21:54:51.510,1.15129,1.15145,2.25,2.25
2013.01.07 21:54:52.040,1.15129,1.15145,2.25,3.38
2013.01.07 21:54:53.660,1.15129,1.15144,2.25,1.13
2013.01.07 21:54:54.581,1.15129,1.15145,2.25,2.07
2013.01.07 21:54:55.111,1.1513,1.15145,1.13,2.25
2013.01.07 21:54:55.377,1.1513,1.15148,2.63,2.63
2013.01.07 21:54:55.900,1.1513,1.15148,2.63,1.88
2013.01.07 21:54:56.450,1.1513,1.15148,2.63,1.88
2013.01.07 21:54:57.464,1.15129,1.15147,1.88,1.50
2013.01.07 21:54:57.770,1.15127,1.15143,1.50,1.50
2013.01.07 21:54:58.091,1.15129,1.15144,1.13,1.50
2013.01.07 21:54:58.961,1.15126,1.15144,3.00,2.25
2013.01.07 21:54:59.800,1.15126,1.15144,3.75,3.00
2013.01.07 21:55:00.615,1.15129,1.15149,1.13,1.88
2013.01.07 21:55:01.200,1.15129,1.15149,1.13,1.13
2013.01.07 21:55:01.260,1.15128,1.15147,1.50,1.13
2013.01.07 21:55:01.800,1.15127,1.15147,1.50,2.82
2013.01.07 21:55:02.217,1.15127,1.15147,1.50,2.07
2013.01.07 21:55:02.946,1.15127,1.15147,1.50,1.50
2013.01.07 21:55:03.070,1.15127,1.15148,1.50,3.00
2013.01.07 21:55:03.191,1.15123,1.15145,3.08,3.00
2013.01.07 21:55:03.720,1.15122,1.15144,1.13,1.13
2013.01.07 21:55:03.782,1.15123,1.15145,1.50,2.63
2013.01.07 21:55:04.140,1.15129,1.15149,1.13,2.25
2013.01.07 21:55:05.732,1.15129,1.15149,1.13,1.50
2013.01.07 21:55:06.900,1.15129,1.15149,1.13,1.50
2013.01.07 21:55:09.051,1.15129,1.15149,1.13,1.50
2013.01.07 21:55:09.351,1.15129,1.1515,1.88,3.23
2013.01.07 21:55:09.771,1.1513,1.15149,1.50,1.88
2013.01.07 21:55:10.080,1.1513,1.15149,1.50,1.88
2013.01.07 21:55:10.911,1.1513,1.15149,1.50,1.13
2013.01.07 21:55:11.511,1.15132,1.15151,1.13,1.13
2013.01.07 21:55:12.051,1.15131,1.15151,1.50,1.50
2013.01.07 21:55:14.362,1.15131,1.15152,2.25,2.25
2013.01.07 21:55:14.480,1.1513,1.15151,1.88,2.10
2013.01.07 21:55:15.280,1.15131,1.1515,1.50,2.33
2013.01.07 21:55:16.140,1.15129,1.15149,1.50,3.00
2013.01.07 21:55:16.461,1.1513,1.15149,1.50,4.20
2013.01.07 21:55:16.930,1.1513,1.1515,1.50,1.88
2013.01.07 21:55:18.320,1.1513,1.15152,1.50,1.50
2013.01.07 21:55:18.875,1.1513,1.15153,2.25,2.25
2013.01.07 21:55:19.480,1.15131,1.15152,1.68,2.25
2013.01.07 21:55:20.132,1.15131,1.15152,1.68,3.75
2013.01.07 21:55:20.471,1.15129,1.1515,1.68,1.73
2013.01.07 21:55:21.073,1.15129,1.15149,1.50,1.50
2013.01.07 21:55:21.190,1.15129,1.15149,1.50,1.58
2013.01.07 21:55:21.431,1.15129,1.15149,1.13,4.95
2013.01.07 21:55:22.222,1.15129,1.15149,1.13,1.13
2013.01.07 21:55:24.738,1.15129,1.15153,1.13,7.50
2013.01.07 21:55:24.801,1.15126,1.15149,1.13,2.25
2013.01.07 21:55:26.800,1.15127,1.15148,1.50,1.50
2013.01.07 21:55:28.162,1.15127,1.15149,1.50,3.83
2013.01.07 21:55:28.400,1.15127,1.15149,1.50,4.58
2013.01.07 21:55:29.261,1.1513,1.15149,1.13,2.33
2013.01.07 21:55:30.981,1.1513,1.15151,1.88,1.50
2013.01.07 21:55:31.710,1.1513,1.15153,1.88,2.63
2013.01.07 21:55:37.075,1.1513,1.15153,1.88,3.75
2013.01.07 21:55:37.681,1.1513,1.15152,1.88,1.13
2013.01.07 21:55:40.770,1.15128,1.1515,2.25,2.48
2013.01.07 21:55:42.511,1.1513,1.15149,1.13,4.58
2013.01.07 21:55:43.021,1.1513,1.15152,1.13,1.50
2013.01.07 21:55:45.680,1.15128,1.1515,2.25,2.33
2013.01.07 21:55:47.340,1.15129,1.1515,1.50,3.00
2013.01.07 21:55:50.660,1.15129,1.1515,1.50,3.75
2013.01.07 21:55:54.090,1.15127,1.15149,2.25,2.33
2013.01.07 21:55:57.134,1.15127,1.15149,1.50,1.88
2013.01.07 21:56:02.021,1.15127,1.15149,2.25,3.00
2013.01.07 21:56:05.440,1.15128,1.15149,1.50,1.50
2013.01.07 21:56:07.731,1.15128,1.15149,2.63,1.50
2013.01.07 21:56:08.501,1.15128,1.1515,1.88,1.88
2013.01.07 21:56:10.231,1.15128,1.15148,1.13,1.13
2013.01.07 21:56:12.971,1.15127,1.15148,1.13,2.89
2013.01.07 21:56:20.940,1.15127,1.15149,1.50,1.50
2013.01.07 21:56:25.230,1.15128,1.15149,1.50,1.50
2013.01.07 21:56:27.501,1.15128,1.1515,1.50,1.88
2013.01.07 21:56:35.101,1.15128,1.15151,1.50,2.33
2013.01.07 21:56:35.230,1.15131,1.15151,1.50,1.88
2013.01.07 21:56:42.761,1.15133,1.15151,1.13,1.88
2013.01.07 21:56:42.822,1.15134,1.15151,1.50,1.50
2013.01.07 21:56:43.001,1.15134,1.15154,1.50,1.50
2013.01.07 21:56:43.180,1.15133,1.15155,2.25,1.50
2013.01.07 21:56:43.351,1.15133,1.15155,2.25,2.25
2013.01.07 21:56:47.862,1.15136,1.15155,1.50,1.13
2013.01.07 21:56:57.810,1.15136,1.15155,1.50,1.13
2013.01.07 21:57:02.860,1.15138,1.15155,1.50,1.13
2013.01.07 21:57:09.040,1.15138,1.15155,1.50,1.50
2013.01.07 21:57:12.980,1.15139,1.15156,1.50,1.50
2013.01.07 21:57:16.619,1.15141,1.1516,1.50,1.50
2013.01.07 21:57:17.221,1.15141,1.15161,1.50,1.35
2013.01.07 21:57:17.461,1.15141,1.15162,1.50,1.35
2013.01.07 21:57:20.429,1.15141,1.15162,1.50,1.35
2013.01.07 21:57:20.689,1.15141,1.15163,1.50,1.88
2013.01.07 21:57:21.533,1.15141,1.15163,1.50,1.13
2013.01.07 21:57:23.709,1.15141,1.15164,1.50,1.88
2013.01.07 21:57:29.195,1.15141,1.15164,1.50,1.88
2013.01.07 21:57:29.500,1.15141,1.15159,1.50,1.73
2013.01.07 21:57:33.320,1.15141,1.15159,1.50,2.85
2013.01.07 21:57:33.830,1.15141,1.15159,1.50,2.85
2013.01.07 21:57:34.191,1.15141,1.15159,1.50,2.85
2013.01.07 21:57:36.112,1.15141,1.15162,1.50,2.10
2013.01.07 21:57:36.171,1.15141,1.15162,1.50,1.35
2013.01.07 21:57:36.709,1.15141,1.15162,1.50,1.73
2013.01.07 21:57:48.091,1.15142,1.15166,1.50,3.23
2013.01.07 21:57:48.151,1.15142,1.15166,1.50,3.23
2013.01.07 21:57:48.789,1.15142,1.15168,1.50,1.50
2013.01.07 21:58:00.370,1.15142,1.15169,1.50,3.23
2013.01.07 21:58:03.571,1.15142,1.15169,1.50,3.23
2013.01.07 21:58:05.020,1.15142,1.15167,1.50,3.00
2013.01.07 21:58:05.811,1.15141,1.15165,1.50,1.88
2013.01.07 21:58:06.129,1.15141,1.15165,1.50,1.73
2013.01.07 21:58:07.989,1.15141,1.15164,1.50,1.35
2013.01.07 21:58:08.350,1.15138,1.15163,1.50,1.50
2013.01.07 21:58:10.529,1.15139,1.15164,1.50,1.35
2013.01.07 21:58:10.930,1.15139,1.15164,1.50,1.35
2013.01.07 21:58:11.771,1.15139,1.15163,1.50,1.50
2013.01.07 21:58:12.681,1.15139,1.15164,1.50,3.23
2013.01.07 21:58:12.829,1.15139,1.15164,1.50,1.43
2013.01.07 21:58:14.778,1.15139,1.15164,1.50,3.23
2013.01.07 21:58:20.338,1.15139,1.15164,1.50,1.73
2013.01.07 21:58:20.460,1.15139,1.15164,1.50,3.23
2013.01.07 21:58:20.987,1.15136,1.15163,1.50,1.50
2013.01.07 21:58:22.062,1.15136,1.15163,1.50,1.50
2013.01.07 21:58:22.600,1.15138,1.15164,1.50,1.73
2013.01.07 21:58:23.139,1.15138,1.15163,1.50,2.85
2013.01.07 21:58:23.688,1.15138,1.15163,1.50,1.35
2013.01.07 21:58:25.760,1.15138,1.15163,1.50,1.35
2013.01.07 21:58:26.379,1.15138,1.15163,1.50,1.35
2013.01.07 21:58:31.075,1.15138,1.15166,1.50,1.88
2013.01.07 21:58:33.191,1.15138,1.15166,1.50,2.63
2013.01.07 21:58:33.309,1.15138,1.15164,1.50,1.50
2013.01.07 21:58:34.349,1.15138,1.15164,1.50,2.10
2013.01.07 21:58:40.900,1.15141,1.15165,1.50,1.13
2013.01.07 21:58:41.400,1.15141,1.15165,1.50,1.13
2013.01.07 21:58:45.970,1.15141,1.15168,1.50,1.35
2013.01.07 21:58:47.319,1.15141,1.15167,1.50,1.05
2013.01.07 21:58:48.430,1.15141,1.15167,1.50,1.05
2013.01.07 21:58:52.460,1.15141,1.15168,1.50,1.58
2013.01.07 21:58:53.730,1.15141,1.15167,1.50,1.13
2013.01.07 21:58:54.239,1.15141,1.15167,1.50,1.13
2013.01.07 21:58:55.269,1.15141,1.15167,1.50,1.13
2013.01.07 21:58:55.593,1.15141,1.15169,1.50,1.43
2013.01.07 21:58:55.653,1.15141,1.15169,1.50,1.20
2013.01.07 21:58:56.220,1.15141,1.15169,1.50,1.58
2013.01.07 21:59:01.254,1.15141,1.15167,0.75,0.75
2013.01.07 21:59:01.836,1.15141,1.15166,0.75,0.38
2013.01.07 21:59:02.022,1.15141,1.15166,0.75,0.38
2013.01.07 21:59:03.340,1.15141,1.15166,0.75,0.38
2013.01.07 21:59:03.461,1.15145,1.15166,0.75,1.13
2013.01.07 21:59:04.360,1.15145,1.15168,0.75,0.38
2013.01.07 21:59:05.330,1.15148,1.15168,0.75,0.38
2013.01.07 21:59:05.390,1.15148,1.15171,0.75,0.75
2013.01.07 21:59:07.090,1.15148,1.15172,0.75,0.75
2013.01.07 21:59:13.890,1.15148,1.15168,0.75,0.38
2013.01.07 21:59:19.309,1.15143,1.15168,0.75,0.38
2013.01.07 21:59:20.789,1.15144,1.15168,0.75,0.38
2013.01.07 21:59:21.329,1.15143,1.15168,0.75,0.75
2013.01.07 21:59:26.067,1.15144,1.15168,0.75,0.75
2013.01.07 21:59:26.569,1.15145,1.15168,0.75,1.13
2013.01.07 21:59:28.189,1.15142,1.15168,0.75,0.38
2013.01.07 21:59:30.519,1.15139,1.15168,0.75,0.38
2013.01.07 21:59:32.129,1.1514,1.15168,0.75,0.38
2013.01.07 21:59:32.689,1.15143,1.15168,0.75,0.38
2013.01.07 21:59:33.679,1.1514,1.15168,0.75,0.38
2013.01.07 21:59:34.851,1.15139,1.15168,0.75,0.38
2013.01.07 21:59:35.411,1.1514,1.15167,0.75,0.75
2013.01.07 21:59:41.269,1.15144,1.1517,0.38,0.38
2013.01.07 21:59:43.749,1.15144,1.15171,0.38,0.38
2013.01.07 21:59:45.239,1.15143,1.15167,0.60,0.38
2013.01.07 21:59:45.540,1.15139,1.15167,0.75,0.38
2013.01.07 21:59:45.600,1.15136,1.15167,1.13,0.38
2013.01.07 21:59:45.659,1.15136,1.15168,0.75,0.38
2013.01.07 21:59:46.219,1.15137,1.15168,0.75,0.38
2013.01.07 21:59:48.109,1.15136,1.15168,0.75,0.38
2013.01.07 21:59:52.252,1.15136,1.15169,0.75,0.38
2013.01.07 21:59:52.327,1.15136,1.15167,0.75,1.50
2013.01.07 21:59:52.509,1.15136,1.15167,0.75,0.23
2013.01.07 21:59:52.808,1.15137,1.15169,0.75,0.38
2013.01.07 21:59:54.504,1.15137,1.1517,0.75,0.60
2013.01.07 21:59:55.590,1.1514,1.1517,0.75,0.60
2013.01.07 21:59:56.309,1.1514,1.15169,0.75,1.50
2013.01.07 21:59:56.919,1.15136,1.15169,0.23,1.50
2013.01.07 21:59:58.778,1.15136,1.1517,0.23,0.60
