2013.01.21 11:20:32.991,1.19043,1.19058,2.85,1.65
2013.01.21 11:20:33.350,1.19038,1.19054,5.10,1.65
2013.01.21 11:20:34.692,1.1904,1.19054,1.13,1.65
2013.01.21 11:20:35.951,1.19041,1.19055,1.13,1.65
2013.01.21 11:20:36.331,1.19041,1.19056,3.23,1.13
2013.01.21 11:20:36.632,1.19043,1.19059,1.13,2.25
2013.01.21 11:20:37.133,1.19044,1.19059,1.50,1.13
2013.01.21 11:20:42.565,1.19046,1.19061,1.65,2.55
2013.01.21 11:20:42.634,1.19046,1.1906,1.50,1.13
2013.01.21 11:20:42.761,1.19046,1.19062,2.63,2.78
2013.01.21 11:20:43.405,1.19048,1.19063,1.88,1.65
2013.01.21 11:20:44.401,1.19048,1.19064,2.63,1.50
2013.01.21 11:20:44.672,1.19048,1.19064,2.48,1.13
2013.01.21 11:20:46.966,1.19047,1.19061,1.13,1.13
2013.01.21 11:20:47.738,1.19047,1.19061,1.13,1.13
2013.01.21 11:20:48.181,1.19047,1.19061,1.13,1.13
2013.01.21 11:21:01.142,1.19046,1.19063,2.25,2.48
2013.01.21 11:21:04.576,1.19045,1.19061,2.85,3.00
2013.01.21 11:21:05.332,1.19045,1.1906,2.48,1.13
2013.01.21 11:21:05.881,1.19044,1.19059,1.88,3.53
2013.01.21 11:21:16.581,1.19045,1.19059,1.50,1.13
2013.01.21 11:21:19.631,1.19045,1.19059,1.50,1.13
2013.01.21 11:21:20.994,1.19045,1.1906,1.65,1.13
2013.01.21 11:21:26.224,1.19044,1.1906,1.13,2.85
2013.01.21 11:21:26.283,1.19043,1.19057,1.65,2.40
2013.01.21 11:21:26.343,1.19042,1.19056,1.13,3.15
2013.01.21 11:21:26.581,1.19041,1.19056,2.10,2.25
2013.01.21 11:21:27.121,1.19043,1.19057,1.35,1.65
2013.01.21 11:21:28.442,1.1904,1.19057,2.03,3.38
2013.01.21 11:21:28.621,1.1904,1.19055,1.35,1.65
2013.01.21 11:21:30.502,1.1904,1.19055,1.35,2.40
2013.01.21 11:21:32.742,1.1904,1.19054,1.35,1.50
2013.01.21 11:21:45.901,1.19039,1.19053,1.13,2.40
2013.01.21 11:21:46.476,1.19038,1.19053,2.10,2.40
2013.01.21 11:21:46.692,1.19039,1.19053,1.13,2.25
2013.01.21 11:21:49.922,1.19039,1.19054,1.13,2.40
2013.01.21 11:21:50.439,1.19038,1.19053,1.88,2.40
2013.01.21 11:22:08.371,1.19039,1.19056,1.88,3.38
2013.01.21 11:22:08.733,1.19039,1.19056,1.88,1.88
2013.01.21 11:22:11.321,1.19039,1.19055,2.48,1.13
2013.01.21 11:22:11.502,1.19039,1.19055,3.98,1.13
2013.01.21 11:22:12.011,1.19039,1.19055,1.50,2.48
2013.01.21 11:22:14.541,1.19039,1.19055,1.50,1.88
2013.01.21 11:22:14.903,1.19039,1.19055,2.48,2.25
2013.01.21 11:22:15.142,1.19043,1.19057,2.10,3.57
2013.01.21 11:22:15.262,1.19043,1.19057,2.85,3.00
2013.01.21 11:22:15.322,1.19044,1.19057,2.40,2.25
2013.01.21 11:22:15.821,1.19044,1.19058,1.88,2.40
2013.01.21 11:22:17.333,1.19043,1.19058,1.35,1.65
2013.01.21 11:22:17.912,1.19042,1.19058,1.35,2.40
2013.01.21 11:22:21.971,1.19042,1.19058,1.35,3.90
2013.01.21 11:22:28.161,1.19042,1.19058,1.35,4.13
2013.01.21 11:22:29.721,1.19042,1.19058,1.35,3.15
2013.01.21 11:22:30.322,1.19044,1.1906,5.85,2.25
2013.01.21 11:22:30.872,1.19044,1.1906,5.10,1.50
2013.01.21 11:22:31.411,1.19044,1.1906,1.65,3.00
2013.01.21 11:22:31.951,1.19045,1.1906,2.40,1.13
2013.01.21 11:22:32.861,1.19045,1.1906,3.15,1.13
2013.01.21 11:22:33.522,1.19046,1.19062,1.50,1.13
2013.01.21 11:22:33.582,1.19052,1.19064,1.13,2.10
2013.01.21 11:22:33.643,1.19055,1.19065,1.35,1.50
2013.01.21 11:22:33.761,1.19055,1.19069,1.35,1.50
2013.01.21 11:22:33.884,1.19057,1.19071,1.35,2.25
2013.01.21 11:22:34.062,1.19059,1.19073,1.35,1.50
2013.01.21 11:22:34.122,1.19061,1.19074,1.20,3.38
2013.01.21 11:22:34.641,1.19061,1.19074,1.95,1.13
2013.01.21 11:22:35.898,1.19061,1.19076,1.35,1.13
2013.01.21 11:22:36.401,1.1906,1.19074,1.13,1.65
2013.01.21 11:22:40.072,1.19063,1.19076,1.50,1.28
2013.01.21 11:22:40.434,1.19071,1.19084,1.35,1.88
2013.01.21 11:22:40.493,1.19071,1.19083,1.13,1.13
2013.01.21 11:22:40.554,1.19071,1.19085,1.28,1.28
2013.01.21 11:22:40.612,1.1907,1.19086,1.73,1.05
2013.01.21 11:22:40.792,1.19071,1.19087,1.35,1.50
2013.01.21 11:22:40.852,1.19071,1.19087,1.35,1.50
2013.01.21 11:22:41.391,1.19072,1.1909,1.73,3.00
2013.01.21 11:22:42.893,1.19076,1.19092,4.13,1.88
2013.01.21 11:22:43.012,1.19076,1.19092,4.13,1.13
2013.01.21 11:22:43.072,1.19076,1.19091,4.13,1.13
2013.01.21 11:22:46.385,1.19076,1.1909,1.13,1.88
2013.01.21 11:22:47.274,1.19076,1.19091,1.35,1.65
2013.01.21 11:22:47.452,1.19083,1.19093,1.35,1.65
2013.01.21 11:22:47.572,1.19085,1.19098,1.20,1.50
2013.01.21 11:22:47.691,1.19084,1.19099,3.23,1.50
2013.01.21 11:22:47.811,1.19085,1.191,1.35,3.00
2013.01.21 11:22:47.871,1.19084,1.19099,2.25,1.13
2013.01.21 11:22:49.745,1.19084,1.19098,2.25,1.13
2013.01.21 11:22:51.491,1.19087,1.191,1.50,1.13
2013.01.21 11:22:55.382,1.19087,1.19101,1.88,1.13
2013.01.21 11:22:56.593,1.19085,1.19099,2.25,1.13
2013.01.21 11:22:56.771,1.19083,1.19098,1.13,2.40
2013.01.21 11:22:56.891,1.19081,1.19095,4.13,1.13
2013.01.21 11:22:56.952,1.19081,1.19095,2.25,1.13
2013.01.21 11:22:57.132,1.19079,1.19095,2.10,1.28
2013.01.21 11:22:57.262,1.19079,1.19095,2.70,1.28
2013.01.21 11:22:59.241,1.19079,1.19095,4.20,2.03
2013.01.21 11:23:02.682,1.19079,1.19095,3.60,1.50
2013.01.21 11:23:02.921,1.19076,1.19091,1.35,1.65
2013.01.21 11:23:03.109,1.19074,1.19091,4.35,1.65
2013.01.21 11:23:03.472,1.19073,1.19088,1.73,1.65
2013.01.21 11:23:03.532,1.19072,1.19088,1.13,2.78
2013.01.21 11:23:03.592,1.19072,1.19087,1.35,2.40
2013.01.21 11:23:03.902,1.19072,1.19083,1.35,1.50
2013.01.21 11:23:04.482,1.19069,1.19083,2.10,1.50
2013.01.21 11:23:06.772,1.19069,1.19084,3.75,1.65
2013.01.21 11:23:07.072,1.19065,1.19081,2.40,3.38
2013.01.21 11:23:07.192,1.19066,1.19084,1.50,3.23
2013.01.21 11:23:07.372,1.1907,1.19084,1.50,3.00
2013.01.21 11:23:09.225,1.1907,1.19084,1.50,3.00
2013.01.21 11:23:10.565,1.19067,1.19084,3.75,3.00
2013.01.21 11:23:10.631,1.19067,1.19082,2.25,1.13
2013.01.21 11:23:10.871,1.19064,1.19079,1.50,1.73
2013.01.21 11:23:10.992,1.19066,1.19081,1.50,1.13
2013.01.21 11:23:11.172,1.1907,1.19082,1.50,1.88
2013.01.21 11:23:11.711,1.1907,1.19083,1.50,3.00
2013.01.21 11:23:15.322,1.1907,1.19083,1.50,2.25
2013.01.21 11:23:17.321,1.1907,1.19085,2.16,3.75
2013.01.21 11:23:17.442,1.19077,1.19086,1.73,1.50
2013.01.21 11:23:17.562,1.19072,1.19085,1.50,1.65
2013.01.21 11:23:17.802,1.19072,1.19085,1.88,1.65
2013.01.21 11:23:18.351,1.19074,1.19088,1.50,1.88
2013.01.21 11:23:18.902,1.19073,1.19088,1.13,1.13
2013.01.21 11:23:19.232,1.19073,1.19087,1.13,1.65
2013.01.21 11:23:19.352,1.19071,1.19085,1.13,5.63
2013.01.21 11:23:20.252,1.19069,1.19084,1.13,2.63
2013.01.21 11:23:20.809,1.19069,1.19084,1.13,2.63
2013.01.21 11:23:23.261,1.19069,1.19084,1.13,2.63
2013.01.21 11:23:24.362,1.19069,1.19084,1.13,3.15
2013.01.21 11:23:24.932,1.19069,1.19084,1.13,2.40
2013.01.21 11:23:25.732,1.19071,1.19086,2.25,1.65
2013.01.21 11:23:28.082,1.19072,1.19086,1.13,1.65
2013.01.21 11:23:28.332,1.19073,1.19088,2.63,2.40
2013.01.21 11:23:28.572,1.19073,1.1909,2.63,3.53
2013.01.21 11:23:29.572,1.19074,1.19088,1.50,1.13
2013.01.21 11:23:30.041,1.19072,1.19087,1.65,1.13
2013.01.21 11:23:31.692,1.1907,1.19085,1.73,1.65
2013.01.21 11:23:32.074,1.1907,1.19086,2.85,1.65
2013.01.21 11:23:32.502,1.19072,1.19087,1.88,1.50
2013.01.21 11:23:34.532,1.19071,1.19087,2.48,1.88
2013.01.21 11:23:34.771,1.19068,1.19086,2.48,1.65
2013.01.21 11:23:36.664,1.1907,1.19086,1.13,2.03
2013.01.21 11:23:37.825,1.19069,1.19085,1.73,1.88
2013.01.21 11:23:38.012,1.19068,1.19084,1.65,2.40
2013.01.21 11:23:40.174,1.19068,1.19085,3.15,3.23
2013.01.21 11:23:41.961,1.19069,1.19085,1.50,2.85
2013.01.21 11:23:42.501,1.19069,1.19085,1.50,2.85
2013.01.21 11:23:46.015,1.19068,1.1908,2.25,1.13
2013.01.21 11:23:46.334,1.19065,1.19081,1.35,2.25
2013.01.21 11:23:46.392,1.19064,1.19081,2.03,2.63
2013.01.21 11:23:46.453,1.19064,1.19079,1.35,1.28
2013.01.21 11:23:46.991,1.19065,1.19082,2.85,1.13
2013.01.21 11:23:48.432,1.19067,1.19082,3.38,1.13
2013.01.21 11:23:48.972,1.19073,1.19087,1.35,1.13
2013.01.21 11:23:49.512,1.19077,1.1909,2.10,1.50
2013.01.21 11:23:50.131,1.19076,1.1909,1.13,1.50
2013.01.21 11:23:50.493,1.19077,1.19092,2.10,1.50
2013.01.21 11:23:50.911,1.19078,1.19092,1.50,2.10
2013.01.21 11:23:50.972,1.19076,1.1909,1.50,1.88
2013.01.21 11:23:51.033,1.19076,1.1909,1.73,2.40
2013.01.21 11:23:51.092,1.19076,1.19092,3.04,2.55
2013.01.21 11:23:51.156,1.19076,1.19092,3.04,1.80
2013.01.21 11:23:51.342,1.19077,1.19092,1.32,1.13
2013.01.21 11:23:51.852,1.19076,1.19092,1.13,3.38
2013.01.21 11:23:53.345,1.19076,1.19091,1.13,1.13
2013.01.21 11:23:53.887,1.19079,1.19092,1.88,1.65
2013.01.21 11:23:56.501,1.19079,1.19094,2.63,2.03
2013.01.21 11:23:56.861,1.19083,1.19095,1.50,1.13
2013.01.21 11:23:57.362,1.19082,1.19095,1.65,1.13
2013.01.21 11:24:02.181,1.19083,1.19098,1.65,1.88
2013.01.21 11:24:03.832,1.19084,1.191,1.13,2.25
2013.01.21 11:24:04.631,1.19084,1.19101,3.38,1.73
2013.01.21 11:24:05.172,1.19085,1.19101,1.65,1.50
2013.01.21 11:24:06.114,1.19086,1.19102,2.48,3.38
2013.01.21 11:24:07.882,1.19086,1.19101,2.48,1.13
2013.01.21 11:24:08.922,1.1909,1.19101,1.50,1.35
2013.01.21 11:24:09.342,1.19092,1.19107,2.48,1.50
2013.01.21 11:24:09.462,1.19093,1.19107,1.50,1.50
2013.01.21 11:24:10.272,1.19093,1.19107,1.50,1.28
2013.01.21 11:24:10.392,1.19096,1.19107,2.25,1.13
2013.01.21 11:24:10.919,1.19096,1.19111,2.25,2.10
2013.01.21 11:24:11.725,1.19096,1.1911,2.25,1.50
2013.01.21 11:24:20.694,1.19097,1.1911,1.50,1.50
2013.01.21 11:24:22.963,1.19097,1.19112,3.00,1.13
2013.01.21 11:24:23.392,1.191,1.19115,3.00,2.25
2013.01.21 11:24:23.752,1.19102,1.19115,2.25,1.13
2013.01.21 11:24:24.073,1.19102,1.19115,2.25,1.50
2013.01.21 11:24:24.723,1.19102,1.19116,1.50,1.28
2013.01.21 11:24:25.802,1.19102,1.19116,1.50,1.28
2013.01.21 11:24:26.162,1.19104,1.19119,2.40,1.13
2013.01.21 11:24:26.224,1.19105,1.1912,1.88,1.05
2013.01.21 11:24:26.687,1.19109,1.19121,2.63,1.65
2013.01.21 11:24:27.114,1.19112,1.19126,1.50,1.13
2013.01.21 11:24:27.183,1.19112,1.19127,1.65,1.13
2013.01.21 11:24:27.606,1.19114,1.19128,1.13,1.28
2013.01.21 11:24:28.742,1.19115,1.19131,2.63,3.75
2013.01.21 11:24:28.802,1.19116,1.19131,3.00,2.25
2013.01.21 11:24:28.924,1.19118,1.19131,1.13,2.03
2013.01.21 11:24:28.983,1.19115,1.19131,4.35,1.88
2013.01.21 11:24:29.552,1.19115,1.19131,2.85,1.13
2013.01.21 11:24:30.082,1.19118,1.19132,1.65,1.13
2013.01.21 11:24:30.382,1.19116,1.1913,1.65,2.63
2013.01.21 11:24:30.441,1.19116,1.1913,1.65,2.63
2013.01.21 11:24:30.922,1.19117,1.1913,2.40,1.50
2013.01.21 11:24:30.983,1.19119,1.1913,1.50,1.50
2013.01.21 11:24:31.104,1.19119,1.19133,1.50,1.28
2013.01.21 11:24:31.663,1.19116,1.19131,2.03,1.13
2013.01.21 11:24:32.838,1.19117,1.19133,1.88,1.88
2013.01.21 11:24:33.532,1.19119,1.19133,1.65,1.13
2013.01.21 11:24:33.712,1.19117,1.19132,2.48,1.13
2013.01.21 11:24:33.831,1.19117,1.19132,2.48,1.13
2013.01.21 11:24:34.372,1.19117,1.19131,1.13,1.13
2013.01.21 11:24:34.613,1.19116,1.1913,4.35,1.88
2013.01.21 11:24:35.642,1.19116,1.19128,1.50,1.13
2013.01.21 11:24:36.258,1.1911,1.19121,1.73,1.13
2013.01.21 11:24:36.325,1.19107,1.19121,1.73,1.13
2013.01.21 11:24:36.396,1.19107,1.19121,1.50,1.13
2013.01.21 11:24:36.952,1.19106,1.19121,1.13,1.88
2013.01.21 11:24:37.462,1.19105,1.1912,2.63,1.65
2013.01.21 11:24:38.621,1.19105,1.1912,2.63,1.65
2013.01.21 11:24:39.249,1.19105,1.1912,1.88,1.65
2013.01.21 11:24:42.043,1.19106,1.19122,1.50,1.13
2013.01.21 11:24:43.502,1.19107,1.19122,1.88,1.13
2013.01.21 11:24:45.142,1.19107,1.19121,1.73,1.13
2013.01.21 11:24:45.711,1.19106,1.19121,1.88,3.38
2013.01.21 11:24:46.454,1.19106,1.19121,1.13,3.38
2013.01.21 11:24:54.811,1.19106,1.19122,1.35,1.13
2013.01.21 11:24:58.481,1.19108,1.19122,1.13,1.13
2013.01.21 11:25:00.234,1.19107,1.19124,3.60,1.50
2013.01.21 11:25:00.623,1.19107,1.19124,3.60,1.50
2013.01.21 11:25:03.322,1.19109,1.19124,2.10,1.28
2013.01.21 11:25:03.631,1.19112,1.19126,1.35,1.50
2013.01.21 11:25:03.871,1.19114,1.19128,2.63,1.28
2013.01.21 11:25:03.932,1.19115,1.19128,1.13,1.13
2013.01.21 11:25:04.471,1.19119,1.19133,1.13,1.28
2013.01.21 11:25:05.011,1.19119,1.19133,1.13,1.28
2013.01.21 11:25:05.538,1.19119,1.19134,1.13,3.75
2013.01.21 11:25:07.133,1.1912,1.19134,1.50,2.63
2013.01.21 11:25:07.312,1.19119,1.19134,3.38,1.13
2013.01.21 11:25:07.538,1.1912,1.19136,1.13,1.50
2013.01.21 11:25:07.604,1.1912,1.19136,1.35,1.28
2013.01.21 11:25:07.723,1.19121,1.19136,1.50,1.50
2013.01.21 11:25:08.521,1.1912,1.19136,1.13,1.50
2013.01.21 11:25:08.761,1.1912,1.19136,1.13,1.50
2013.01.21 11:25:08.834,1.1912,1.19136,1.13,1.13
2013.01.21 11:25:11.742,1.1912,1.19136,1.13,1.13
2013.01.21 11:25:12.251,1.1912,1.19136,1.13,1.13
2013.01.21 11:25:13.841,1.1912,1.19136,1.13,1.13
2013.01.21 11:25:14.542,1.1912,1.19136,1.13,1.13
2013.01.21 11:25:15.052,1.1912,1.19136,1.13,1.13
2013.01.21 11:25:19.031,1.1912,1.19136,1.13,1.13
2013.01.21 11:25:19.392,1.1912,1.19136,1.13,1.13
2013.01.21 11:25:19.702,1.19119,1.19132,3.08,1.13
2013.01.21 11:25:20.535,1.19118,1.19132,1.88,1.13
2013.01.21 11:25:21.112,1.19117,1.19131,2.48,1.13
2013.01.21 11:25:21.178,1.19117,1.19131,1.50,2.85
2013.01.21 11:25:21.243,1.19117,1.19131,1.50,2.85
2013.01.21 11:25:21.367,1.19116,1.19129,1.73,2.03
2013.01.21 11:25:21.434,1.19116,1.1913,1.73,1.28
2013.01.21 11:25:21.873,1.19114,1.19129,1.13,2.03
2013.01.21 11:25:21.993,1.19113,1.19127,1.50,1.13
2013.01.21 11:25:23.182,1.1911,1.19125,1.50,1.13
2013.01.21 11:25:23.363,1.1911,1.19126,4.73,1.13
2013.01.21 11:25:24.982,1.19112,1.19127,1.13,1.13
2013.01.21 11:25:26.431,1.19113,1.19127,2.63,1.13
2013.01.21 11:25:26.952,1.1911,1.19126,2.63,1.88
2013.01.21 11:25:27.480,1.1911,1.19126,2.63,1.13
2013.01.21 11:25:27.544,1.1911,1.19126,2.40,1.13
2013.01.21 11:25:28.455,1.1911,1.19126,1.65,1.13
2013.01.21 11:25:28.522,1.1911,1.19124,1.50,1.13
2013.01.21 11:25:28.705,1.19112,1.19126,3.45,1.13
2013.01.21 11:25:28.763,1.19117,1.19128,1.50,1.13
2013.01.21 11:25:28.943,1.19117,1.19132,3.98,1.65
2013.01.21 11:25:29.002,1.19119,1.19132,1.13,1.43
2013.01.21 11:25:29.183,1.1912,1.19132,2.63,1.28
2013.01.21 11:25:37.461,1.1912,1.19133,2.48,1.13
2013.01.21 11:25:37.702,1.19118,1.19133,1.73,1.28
2013.01.21 11:25:38.245,1.19117,1.19133,3.98,1.13
2013.01.21 11:25:42.113,1.19117,1.1913,1.73,1.28
2013.01.21 11:25:42.292,1.19114,1.19128,2.48,1.13
2013.01.21 11:25:42.412,1.19114,1.19128,1.73,1.13
2013.01.21 11:25:43.942,1.19114,1.19128,1.73,1.13
2013.01.21 11:25:44.122,1.19115,1.19131,1.50,1.28
2013.01.21 11:25:44.624,1.19114,1.19129,1.73,1.13
2013.01.21 11:25:45.132,1.19115,1.19129,3.23,1.28
2013.01.21 11:25:45.252,1.19115,1.19129,1.50,1.28
2013.01.21 11:25:45.872,1.19115,1.19129,1.50,1.28
2013.01.21 11:25:46.054,1.19113,1.19127,2.33,2.03
2013.01.21 11:25:46.183,1.19111,1.19127,3.45,2.03
2013.01.21 11:25:50.541,1.19112,1.19126,1.13,2.03
2013.01.21 11:25:59.824,1.1911,1.19124,3.38,1.65
2013.01.21 11:25:59.883,1.19109,1.19123,3.38,1.13
2013.01.21 11:26:00.304,1.19107,1.1912,2.48,1.13
2013.01.21 11:26:00.373,1.19106,1.1912,1.50,1.13
2013.01.21 11:26:00.712,1.19105,1.19118,2.25,1.13
2013.01.21 11:26:01.072,1.19102,1.1911,1.50,1.13
2013.01.21 11:26:01.132,1.19096,1.1911,2.18,3.38
2013.01.21 11:26:01.251,1.19094,1.19107,7.20,1.13
2013.01.21 11:26:01.611,1.19094,1.19101,4.80,1.13
2013.01.21 11:26:01.732,1.19094,1.19101,4.73,1.13
2013.01.21 11:26:01.873,1.19089,1.19101,1.05,1.13
2013.01.21 11:26:01.933,1.19087,1.19101,1.88,1.13
2013.01.21 11:26:04.443,1.19083,1.191,1.35,2.03
2013.01.21 11:26:04.752,1.1908,1.19096,1.73,1.50
2013.01.21 11:26:05.212,1.19081,1.19096,2.48,1.50
2013.01.21 11:26:05.332,1.19086,1.191,1.88,1.88
2013.01.21 11:26:05.512,1.19086,1.191,1.88,1.50
2013.01.21 11:26:06.989,1.19085,1.19099,4.13,1.65
2013.01.21 11:26:07.115,1.19083,1.19097,1.13,1.65
2013.01.21 11:26:07.622,1.19082,1.19096,1.65,1.50
2013.01.21 11:26:07.741,1.19082,1.19093,1.65,1.50
2013.01.21 11:26:08.283,1.1908,1.19092,2.63,1.50
2013.01.21 11:26:08.586,1.19083,1.19095,1.13,1.50
2013.01.21 11:26:08.772,1.19083,1.19095,1.13,1.50
2013.01.21 11:26:09.072,1.19082,1.19098,3.38,2.40
2013.01.21 11:26:10.682,1.19082,1.19097,1.73,1.13
2013.01.21 11:26:10.863,1.19081,1.19094,2.25,1.13
2013.01.21 11:26:10.922,1.19079,1.19094,2.85,1.88
2013.01.21 11:26:11.521,1.19079,1.19094,1.35,1.88
2013.01.21 11:26:13.180,1.1908,1.19094,1.50,1.88
2013.01.21 11:26:13.303,1.19078,1.19094,1.88,1.88
2013.01.21 11:26:14.227,1.1908,1.19094,1.73,1.88
2013.01.21 11:26:14.533,1.19084,1.19097,1.35,1.50
2013.01.21 11:26:14.712,1.19084,1.19097,1.73,1.65
2013.01.21 11:26:15.512,1.19083,1.19097,1.13,1.65
2013.01.21 11:26:16.453,1.19083,1.19097,1.13,1.65
2013.01.21 11:26:16.633,1.19083,1.19097,2.85,1.50
2013.01.21 11:26:17.632,1.19082,1.19097,1.13,1.88
2013.01.21 11:26:17.693,1.19082,1.19097,1.13,1.88
2013.01.21 11:26:19.393,1.19082,1.19096,1.88,1.88
2013.01.21 11:26:20.214,1.19081,1.19097,1.88,1.88
2013.01.21 11:26:21.472,1.19083,1.19096,1.13,1.50
2013.01.21 11:26:21.532,1.19083,1.19096,1.73,1.65
2013.01.21 11:26:21.833,1.1908,1.19092,1.73,1.28
2013.01.21 11:26:22.012,1.19077,1.19092,1.35,1.28
2013.01.21 11:26:22.714,1.19076,1.19092,1.73,1.13
2013.01.21 11:26:24.330,1.19076,1.19091,1.73,1.13
2013.01.21 11:26:24.855,1.19075,1.19089,1.13,1.65
2013.01.21 11:26:24.922,1.19074,1.19088,1.13,1.88
2013.01.21 11:26:24.982,1.19074,1.19088,1.13,1.88
2013.01.21 11:26:25.512,1.19074,1.19086,1.13,1.65
2013.01.21 11:26:26.309,1.19074,1.19088,1.13,1.88
2013.01.21 11:26:27.882,1.19073,1.19087,1.88,1.28
2013.01.21 11:26:31.912,1.19073,1.19087,1.88,1.65
2013.01.21 11:26:41.792,1.19073,1.19089,2.63,1.65
2013.01.21 11:26:43.131,1.19075,1.19089,1.13,1.65
2013.01.21 11:26:45.812,1.19078,1.19094,1.65,1.88
2013.01.21 11:26:45.872,1.19078,1.19095,2.10,2.78
2013.01.21 11:26:46.422,1.1908,1.19095,1.13,1.50
2013.01.21 11:26:46.942,1.19082,1.19096,5.63,1.13
2013.01.21 11:26:47.063,1.19084,1.19098,1.65,1.28
2013.01.21 11:26:48.623,1.19082,1.19098,4.35,2.03
2013.01.21 11:26:48.892,1.19082,1.19096,1.13,1.65
2013.01.21 11:26:50.672,1.19081,1.19096,1.35,1.50
2013.01.21 11:26:51.273,1.19084,1.19099,1.88,2.25
2013.01.21 11:26:55.604,1.19082,1.19098,4.13,1.88
2013.01.21 11:26:56.161,1.19083,1.19097,2.10,1.65
2013.01.21 11:26:57.102,1.19083,1.19097,1.88,1.88
2013.01.21 11:26:57.223,1.19082,1.19096,1.13,1.65
2013.01.21 11:27:01.903,1.1908,1.19096,2.63,1.13
2013.01.21 11:27:02.262,1.19075,1.19092,1.73,1.88
2013.01.21 11:27:02.932,1.19074,1.19092,4.35,1.13
2013.01.21 11:27:02.992,1.19076,1.19093,2.85,4.65
2013.01.21 11:27:03.172,1.19079,1.19095,2.25,2.48
2013.01.21 11:27:03.292,1.19079,1.19095,2.63,2.03
2013.01.21 11:27:03.703,1.19079,1.19096,1.88,1.28
2013.01.21 11:27:03.766,1.19079,1.19096,1.88,1.28
2013.01.21 11:27:03.823,1.19079,1.19094,1.13,1.28
2013.01.21 11:27:04.491,1.19078,1.19092,2.48,1.13
2013.01.21 11:27:04.672,1.19077,1.19092,1.13,2.63
2013.01.21 11:27:07.731,1.19075,1.19091,1.50,1.65
2013.01.21 11:27:13.272,1.19074,1.19088,1.35,1.13
2013.01.21 11:27:13.452,1.19074,1.19087,1.35,1.88
2013.01.21 11:27:17.302,1.19074,1.1909,2.25,1.35
2013.01.21 11:27:17.363,1.19076,1.19091,2.63,2.03
2013.01.21 11:27:18.886,1.19081,1.19093,1.50,1.50
2013.01.21 11:27:19.132,1.19085,1.19099,1.50,1.73
2013.01.21 11:27:19.254,1.19088,1.19099,1.13,1.50
2013.01.21 11:27:19.562,1.1909,1.19106,2.48,3.15
2013.01.21 11:27:19.682,1.19091,1.19109,3.38,2.78
2013.01.21 11:27:19.741,1.19094,1.19109,1.50,1.28
2013.01.21 11:27:20.232,1.19095,1.19113,2.25,1.88
2013.01.21 11:27:20.782,1.19097,1.19114,2.48,1.13
2013.01.21 11:27:21.706,1.19097,1.19115,2.63,2.85
2013.01.21 11:27:21.772,1.19098,1.19115,1.65,2.85
2013.01.21 11:27:21.833,1.19102,1.19117,2.25,1.13
2013.01.21 11:27:22.192,1.19106,1.19121,2.48,1.28
2013.01.21 11:27:22.252,1.19107,1.19121,1.50,1.28
2013.01.21 11:27:22.312,1.19107,1.19121,2.40,1.13
2013.01.21 11:27:22.493,1.1911,1.19126,1.13,2.63
2013.01.21 11:27:22.853,1.19116,1.1913,1.73,1.50
2013.01.21 11:27:23.391,1.19117,1.19131,1.50,1.65
2013.01.21 11:27:25.143,1.19113,1.19124,2.48,2.25
2013.01.21 11:27:25.393,1.19108,1.19119,1.13,1.28
2013.01.21 11:27:25.454,1.19107,1.19113,1.13,1.50
2013.01.21 11:27:25.813,1.19103,1.1911,1.13,1.50
2013.01.21 11:27:26.171,1.19095,1.19109,1.73,1.50
2013.01.21 11:27:26.317,1.191,1.19112,1.13,1.50
2013.01.21 11:27:26.389,1.19099,1.19114,1.13,1.65
2013.01.21 11:27:26.454,1.19098,1.19112,1.73,1.13
2013.01.21 11:27:26.589,1.19097,1.19112,3.00,1.13
2013.01.21 11:27:27.192,1.19097,1.19113,2.25,2.03
2013.01.21 11:27:27.317,1.19095,1.19107,2.85,1.88
2013.01.21 11:27:27.443,1.19092,1.19106,1.50,1.13
2013.01.21 11:27:27.882,1.19089,1.19105,1.50,1.50
2013.01.21 11:27:29.403,1.19089,1.19105,1.50,2.25
2013.01.21 11:27:29.592,1.19088,1.19102,1.50,1.28
2013.01.21 11:27:31.431,1.19086,1.19101,1.50,2.03
2013.01.21 11:27:31.973,1.19085,1.19102,3.98,2.78
2013.01.21 11:27:32.592,1.19087,1.19102,1.50,2.03
2013.01.21 11:27:32.712,1.19087,1.19102,2.25,1.28
2013.01.21 11:27:35.472,1.19087,1.19102,1.50,1.28
2013.01.21 11:27:36.282,1.19087,1.19102,1.65,1.28
2013.01.21 11:27:44.335,1.19087,1.19102,1.65,1.88
2013.01.21 11:27:44.462,1.19089,1.19103,1.50,3.15
2013.01.21 11:27:45.632,1.19086,1.191,3.38,1.88
2013.01.21 11:27:45.692,1.19085,1.19099,1.13,1.65
2013.01.21 11:27:45.872,1.19082,1.19096,2.25,2.25
2013.01.21 11:27:45.992,1.19081,1.19096,1.50,2.63
2013.01.21 11:27:48.412,1.19079,1.19095,1.13,1.13
2013.01.21 11:27:58.814,1.19079,1.19095,2.10,1.13
2013.01.21 11:27:59.911,1.19079,1.19093,1.13,1.13
2013.01.21 11:28:00.031,1.19079,1.19093,1.13,1.13
2013.01.21 11:28:04.411,1.19079,1.19095,1.50,1.65
2013.01.21 11:28:04.962,1.19081,1.19097,2.48,1.13
