2013.01.15 12:39:19.553,1.17746,1.17761,1.50,1.73
2013.01.15 12:39:19.671,1.17746,1.17761,1.50,1.88
2013.01.15 12:39:19.972,1.17752,1.17761,1.50,1.13
2013.01.15 12:39:20.216,1.17752,1.17763,2.25,1.50
2013.01.15 12:39:20.728,1.17749,1.17763,3.00,1.50
2013.01.15 12:39:21.272,1.17749,1.17763,3.75,1.50
2013.01.15 12:39:21.392,1.17749,1.17762,1.50,2.40
2013.01.15 12:39:21.452,1.17747,1.17759,1.73,1.50
2013.01.15 12:39:21.941,1.17748,1.1776,2.25,1.50
2013.01.15 12:39:22.144,1.1775,1.17762,1.50,1.88
2013.01.15 12:39:23.691,1.17749,1.17764,2.40,3.23
2013.01.15 12:39:23.931,1.17749,1.17758,1.65,1.50
2013.01.15 12:39:23.991,1.17745,1.17758,3.00,1.50
2013.01.15 12:39:24.172,1.17742,1.17758,1.73,3.15
2013.01.15 12:39:24.351,1.17742,1.17758,1.73,3.15
2013.01.15 12:39:24.868,1.17741,1.17755,3.00,1.73
2013.01.15 12:39:27.071,1.17741,1.17755,3.75,1.73
2013.01.15 12:39:27.833,1.17743,1.17755,2.25,1.73
2013.01.15 12:39:27.951,1.17741,1.17755,3.75,1.73
2013.01.15 12:39:28.082,1.17741,1.17755,2.25,1.73
2013.01.15 12:39:30.141,1.17742,1.17755,2.25,1.73
2013.01.15 12:39:30.443,1.17742,1.17753,2.25,1.88
2013.01.15 12:39:30.561,1.17738,1.17753,2.25,1.88
2013.01.15 12:39:31.041,1.17737,1.17751,2.25,1.13
2013.01.15 12:39:31.223,1.1774,1.17751,1.50,1.13
2013.01.15 12:39:31.831,1.1774,1.17751,2.25,1.13
2013.01.15 12:39:32.324,1.17738,1.17751,3.75,1.13
2013.01.15 12:39:32.595,1.17738,1.17751,3.75,1.13
2013.01.15 12:39:33.341,1.1774,1.17751,1.50,1.13
2013.01.15 12:39:33.795,1.17739,1.17751,3.00,1.13
2013.01.15 12:39:33.922,1.17741,1.17751,1.50,1.13
2013.01.15 12:39:34.431,1.17743,1.17754,2.25,1.13
2013.01.15 12:39:34.952,1.17743,1.17754,3.75,1.13
2013.01.15 12:39:35.832,1.17742,1.17754,2.25,1.13
2013.01.15 12:39:38.344,1.17744,1.17756,1.50,1.88
2013.01.15 12:39:38.961,1.17743,1.17756,1.50,3.38
2013.01.15 12:39:39.081,1.17743,1.17756,1.50,2.63
2013.01.15 12:39:39.263,1.17743,1.17756,1.50,1.50
2013.01.15 12:39:39.762,1.17742,1.17758,2.40,1.88
2013.01.15 12:39:40.122,1.17738,1.17752,3.98,2.40
2013.01.15 12:39:40.423,1.17737,1.1775,3.00,1.13
2013.01.15 12:39:41.091,1.17737,1.17749,2.25,1.13
2013.01.15 12:39:41.716,1.17737,1.17749,2.25,1.13
2013.01.15 12:39:42.823,1.17737,1.17749,2.25,2.63
2013.01.15 12:39:43.421,1.17741,1.17754,2.25,1.13
2013.01.15 12:39:43.543,1.17741,1.17753,2.25,1.13
2013.01.15 12:39:44.081,1.17739,1.17753,3.00,1.13
2013.01.15 12:39:44.665,1.17738,1.17753,2.25,2.63
2013.01.15 12:39:45.271,1.17737,1.17753,2.40,2.63
2013.01.15 12:39:45.782,1.17737,1.17752,2.25,1.88
2013.01.15 12:39:46.311,1.17737,1.17751,3.00,1.13
2013.01.15 12:39:49.412,1.17737,1.17751,3.00,1.13
2013.01.15 12:39:49.651,1.17736,1.1775,3.75,1.13
2013.01.15 12:39:50.462,1.17736,1.1775,3.75,1.13
2013.01.15 12:39:52.793,1.17736,1.1775,1.50,1.13
2013.01.15 12:39:52.972,1.17735,1.17748,1.50,2.25
2013.01.15 12:39:53.521,1.17734,1.1775,1.73,2.44
2013.01.15 12:39:55.791,1.17735,1.1775,1.50,1.13
2013.01.15 12:39:58.192,1.17737,1.1775,1.50,1.13
2013.01.15 12:39:58.732,1.17739,1.17751,1.50,1.13
2013.01.15 12:39:59.212,1.17736,1.1775,2.25,1.13
2013.01.15 12:39:59.413,1.17735,1.1775,3.75,1.13
2013.01.15 12:39:59.473,1.17736,1.17751,1.47,2.48
2013.01.15 12:39:59.532,1.17736,1.17751,1.69,2.48
2013.01.15 12:39:59.892,1.17743,1.17752,3.00,2.48
2013.01.15 12:39:59.952,1.17743,1.17752,3.00,2.25
2013.01.15 12:40:00.372,1.17746,1.17755,2.40,1.50
2013.01.15 12:40:00.612,1.17746,1.17758,2.25,1.50
2013.01.15 12:40:00.736,1.17746,1.17759,2.48,2.25
2013.01.15 12:40:00.801,1.17747,1.17761,1.73,3.00
2013.01.15 12:40:00.862,1.17751,1.17761,1.50,1.73
2013.01.15 12:40:01.042,1.1775,1.17761,1.50,1.50
2013.01.15 12:40:01.221,1.17753,1.17763,2.25,1.50
2013.01.15 12:40:01.341,1.17753,1.17765,3.00,1.50
2013.01.15 12:40:01.762,1.17754,1.17768,1.50,3.38
2013.01.15 12:40:01.822,1.17754,1.17768,2.25,3.38
2013.01.15 12:40:02.182,1.17753,1.17768,5.07,3.38
2013.01.15 12:40:03.031,1.17754,1.17768,2.25,1.88
2013.01.15 12:40:04.242,1.17754,1.17769,2.25,1.13
2013.01.15 12:40:04.363,1.17755,1.17769,1.50,1.35
2013.01.15 12:40:04.483,1.17755,1.17769,1.50,1.35
2013.01.15 12:40:04.601,1.17754,1.17768,2.25,2.10
2013.01.15 12:40:04.841,1.17753,1.17768,2.25,3.38
2013.01.15 12:40:04.901,1.17753,1.17768,3.15,2.48
2013.01.15 12:40:05.421,1.17755,1.1777,1.50,1.88
2013.01.15 12:40:06.173,1.17755,1.1777,3.23,2.40
2013.01.15 12:40:06.721,1.17756,1.1777,2.25,1.13
2013.01.15 12:40:10.293,1.17757,1.1777,1.50,1.88
2013.01.15 12:40:10.471,1.17757,1.1777,4.50,1.88
2013.01.15 12:40:10.532,1.17758,1.17772,1.65,4.13
2013.01.15 12:40:10.592,1.1776,1.17772,1.50,1.65
2013.01.15 12:40:10.652,1.17763,1.17774,1.50,1.13
2013.01.15 12:40:10.712,1.17763,1.17777,2.10,2.25
2013.01.15 12:40:10.772,1.17763,1.17777,1.35,1.50
2013.01.15 12:40:10.832,1.17766,1.17778,1.35,1.50
2013.01.15 12:40:11.013,1.17769,1.17781,1.13,2.25
2013.01.15 12:40:11.436,1.17769,1.17782,1.13,2.25
2013.01.15 12:40:11.682,1.1777,1.17784,3.38,3.75
2013.01.15 12:40:11.863,1.1777,1.17782,1.88,1.50
2013.01.15 12:40:11.982,1.17769,1.17781,1.73,1.50
2013.01.15 12:40:12.222,1.17767,1.17781,1.50,1.65
2013.01.15 12:40:12.341,1.17767,1.17781,1.50,1.65
2013.01.15 12:40:12.702,1.17768,1.17782,1.13,2.25
2013.01.15 12:40:12.822,1.1777,1.17786,1.88,3.23
2013.01.15 12:40:12.882,1.1777,1.17787,1.13,1.88
2013.01.15 12:40:13.002,1.17769,1.17787,3.23,2.85
2013.01.15 12:40:13.064,1.17769,1.17784,1.73,3.00
2013.01.15 12:40:13.422,1.17766,1.1778,2.25,1.65
2013.01.15 12:40:13.722,1.17765,1.1778,2.25,3.38
2013.01.15 12:40:14.263,1.17767,1.17781,1.50,1.35
2013.01.15 12:40:14.502,1.17767,1.17782,2.25,1.88
2013.01.15 12:40:15.098,1.17769,1.17783,1.50,1.88
2013.01.15 12:40:15.431,1.17769,1.17783,1.50,1.88
2013.01.15 12:40:15.851,1.17769,1.17784,1.50,1.35
2013.01.15 12:40:15.972,1.17772,1.17786,1.50,1.88
2013.01.15 12:40:19.302,1.17772,1.17788,2.25,3.38
2013.01.15 12:40:20.062,1.17773,1.17788,1.50,3.15
2013.01.15 12:40:20.614,1.17773,1.17788,1.50,2.40
2013.01.15 12:40:21.151,1.17774,1.17788,1.88,1.50
2013.01.15 12:40:21.571,1.17774,1.17789,1.73,1.13
2013.01.15 12:40:21.632,1.17773,1.17787,1.73,3.90
2013.01.15 12:40:21.758,1.17773,1.17788,1.65,1.13
2013.01.15 12:40:21.882,1.17774,1.1779,2.40,2.03
2013.01.15 12:40:22.062,1.17776,1.1779,2.48,1.65
2013.01.15 12:40:22.362,1.17776,1.17788,2.48,2.40
2013.01.15 12:40:22.883,1.17774,1.17788,1.73,2.40
2013.01.15 12:40:23.346,1.17775,1.1779,1.50,2.10
2013.01.15 12:40:23.652,1.17775,1.1779,1.50,2.10
2013.01.15 12:40:24.012,1.17776,1.17789,2.25,1.13
2013.01.15 12:40:24.492,1.17774,1.17787,1.50,1.88
2013.01.15 12:40:26.265,1.17772,1.17787,1.50,1.88
2013.01.15 12:40:27.201,1.17772,1.17787,1.50,2.10
2013.01.15 12:40:27.703,1.17772,1.17787,1.50,2.25
2013.01.15 12:40:28.526,1.17772,1.17787,2.25,2.63
2013.01.15 12:40:28.594,1.17772,1.17787,2.25,1.88
2013.01.15 12:40:29.131,1.17773,1.17788,1.50,1.50
2013.01.15 12:40:29.674,1.17773,1.17788,2.25,1.50
2013.01.15 12:40:30.445,1.17773,1.17788,3.00,1.50
2013.01.15 12:40:30.812,1.17773,1.17786,2.25,1.13
2013.01.15 12:40:30.933,1.17772,1.17784,1.50,1.35
2013.01.15 12:40:31.052,1.17768,1.17781,1.50,1.65
2013.01.15 12:40:31.112,1.17768,1.1778,1.50,1.88
2013.01.15 12:40:31.173,1.17767,1.17777,1.50,1.13
2013.01.15 12:40:31.352,1.17762,1.17776,1.65,1.88
2013.01.15 12:40:31.412,1.1776,1.17776,3.90,1.88
2013.01.15 12:40:31.941,1.17761,1.17776,2.40,1.13
2013.01.15 12:40:32.386,1.17761,1.17776,3.15,1.13
2013.01.15 12:40:32.511,1.17761,1.17776,3.15,1.13
2013.01.15 12:40:33.422,1.17763,1.17776,1.50,1.13
2013.01.15 12:40:34.271,1.17763,1.17778,2.25,1.65
2013.01.15 12:40:36.081,1.17763,1.17779,3.23,1.88
2013.01.15 12:40:36.863,1.17763,1.17778,1.50,1.65
2013.01.15 12:40:37.392,1.17763,1.17777,1.50,1.65
2013.01.15 12:40:37.977,1.17763,1.17777,1.50,1.65
2013.01.15 12:40:38.234,1.17764,1.17779,1.65,2.48
2013.01.15 12:40:38.412,1.17766,1.17782,1.88,1.65
2013.01.15 12:40:38.471,1.17766,1.17782,2.10,1.50
2013.01.15 12:40:38.592,1.17766,1.17784,2.10,2.63
2013.01.15 12:40:39.535,1.17767,1.17783,1.73,1.13
2013.01.15 12:40:40.012,1.17767,1.17781,1.50,1.13
2013.01.15 12:40:41.011,1.17766,1.17781,1.50,1.13
2013.01.15 12:40:41.192,1.17764,1.17778,4.65,1.13
2013.01.15 12:40:41.252,1.17764,1.17778,3.90,1.13
2013.01.15 12:40:41.432,1.17764,1.17778,1.65,1.13
2013.01.15 12:40:41.792,1.17764,1.17778,3.75,1.13
2013.01.15 12:40:41.972,1.17764,1.17779,4.13,1.50
2013.01.15 12:40:42.032,1.17765,1.17779,1.88,1.50
2013.01.15 12:40:42.704,1.17765,1.17779,5.63,1.50
2013.01.15 12:40:43.621,1.17766,1.1778,4.35,1.50
2013.01.15 12:40:43.744,1.17771,1.17784,1.73,2.25
2013.01.15 12:40:43.862,1.17772,1.17787,2.63,1.50
2013.01.15 12:40:44.041,1.17775,1.17789,1.13,1.50
2013.01.15 12:40:44.162,1.17775,1.1779,1.13,2.25
2013.01.15 12:40:45.342,1.17775,1.17789,2.48,1.50
2013.01.15 12:40:45.462,1.17776,1.1779,1.88,1.50
2013.01.15 12:40:45.781,1.17778,1.17793,1.65,2.48
2013.01.15 12:40:47.531,1.17779,1.17793,1.65,1.50
2013.01.15 12:40:47.712,1.1778,1.17793,1.65,1.50
2013.01.15 12:40:48.012,1.17784,1.17797,2.40,1.50
2013.01.15 12:40:48.573,1.17784,1.17797,1.50,2.40
2013.01.15 12:40:49.363,1.17783,1.17797,1.50,1.88
2013.01.15 12:40:49.661,1.17783,1.17798,2.25,1.65
2013.01.15 12:40:49.722,1.17783,1.17798,2.40,1.50
2013.01.15 12:40:50.097,1.17786,1.17801,1.65,2.25
2013.01.15 12:40:50.342,1.17787,1.17802,1.73,2.40
2013.01.15 12:40:50.902,1.17789,1.17802,1.50,1.65
2013.01.15 12:40:52.213,1.17791,1.17805,1.50,1.73
2013.01.15 12:40:52.653,1.1779,1.17806,4.50,2.70
2013.01.15 12:40:52.834,1.17788,1.17802,3.00,1.13
2013.01.15 12:40:53.012,1.17788,1.17803,1.65,1.73
2013.01.15 12:40:53.557,1.17792,1.17807,1.50,1.32
2013.01.15 12:40:53.742,1.17792,1.17807,1.50,1.32
2013.01.15 12:40:53.981,1.17792,1.17807,1.50,3.38
2013.01.15 12:40:54.503,1.17794,1.17808,1.50,2.40
2013.01.15 12:40:54.622,1.17794,1.17809,1.50,1.65
2013.01.15 12:40:55.353,1.17794,1.17811,1.50,4.13
2013.01.15 12:40:56.211,1.17795,1.17807,1.50,1.50
2013.01.15 12:40:56.770,1.17794,1.17809,1.50,2.40
2013.01.15 12:40:59.125,1.17794,1.17809,2.25,1.65
2013.01.15 12:40:59.654,1.17796,1.1781,1.50,2.40
2013.01.15 12:41:00.604,1.17798,1.17812,1.65,1.73
2013.01.15 12:41:01.151,1.17797,1.17813,1.65,3.23
2013.01.15 12:41:01.701,1.17797,1.17813,1.65,3.98
2013.01.15 12:41:02.308,1.17797,1.1781,1.65,1.50
2013.01.15 12:41:03.931,1.17796,1.1781,1.50,2.40
2013.01.15 12:41:04.111,1.17795,1.1781,2.40,2.48
2013.01.15 12:41:04.232,1.17795,1.1781,2.40,2.40
2013.01.15 12:41:05.151,1.17796,1.17812,1.50,2.85
2013.01.15 12:41:06.361,1.17795,1.17811,1.65,1.65
2013.01.15 12:41:06.902,1.17795,1.17812,1.65,2.85
2013.01.15 12:41:07.031,1.17795,1.17812,1.65,2.85
2013.01.15 12:41:10.451,1.17794,1.1781,1.73,2.63
2013.01.15 12:41:10.753,1.17792,1.17807,2.25,1.35
2013.01.15 12:41:11.428,1.17794,1.17807,1.50,1.50
2013.01.15 12:41:11.497,1.17793,1.17807,1.50,1.50
2013.01.15 12:41:11.564,1.17793,1.17807,1.50,1.50
2013.01.15 12:41:12.501,1.17793,1.17807,2.25,1.50
2013.01.15 12:41:12.751,1.17793,1.17807,2.25,1.50
2013.01.15 12:41:13.712,1.17793,1.17808,1.50,1.13
2013.01.15 12:41:14.306,1.17795,1.17808,1.50,1.13
2013.01.15 12:41:14.853,1.17796,1.17809,4.13,1.50
2013.01.15 12:41:15.332,1.17798,1.17809,1.13,1.50
2013.01.15 12:41:15.511,1.17798,1.17814,1.13,4.50
2013.01.15 12:41:15.752,1.17798,1.17813,1.13,1.50
2013.01.15 12:41:20.392,1.17797,1.17812,1.88,4.58
2013.01.15 12:41:20.452,1.17797,1.17811,1.50,2.48
2013.01.15 12:41:20.753,1.17798,1.17811,1.13,2.70
2013.01.15 12:41:21.293,1.17799,1.17811,1.73,1.20
2013.01.15 12:41:21.591,1.17798,1.17813,1.50,3.15
2013.01.15 12:41:22.879,1.178,1.17815,1.65,1.50
2013.01.15 12:41:23.331,1.178,1.17814,1.50,3.75
2013.01.15 12:41:24.512,1.178,1.17814,1.50,3.75
2013.01.15 12:41:25.192,1.178,1.17814,1.50,4.50
2013.01.15 12:41:25.564,1.17798,1.17811,1.88,1.50
2013.01.15 12:41:26.067,1.17797,1.17811,1.13,2.25
2013.01.15 12:41:26.971,1.17798,1.17812,1.13,1.50
2013.01.15 12:41:27.495,1.17798,1.17812,1.88,1.50
2013.01.15 12:41:28.142,1.17798,1.17812,1.88,1.50
2013.01.15 12:41:28.722,1.17798,1.17812,1.13,1.50
2013.01.15 12:41:32.742,1.17796,1.17811,1.65,1.80
2013.01.15 12:41:33.113,1.17795,1.17809,1.50,3.68
2013.01.15 12:41:33.719,1.17795,1.17809,1.50,2.93
2013.01.15 12:41:35.162,1.17795,1.17809,1.88,2.25
2013.01.15 12:41:36.783,1.17799,1.17812,1.65,3.00
2013.01.15 12:41:36.902,1.17799,1.17814,3.15,2.63
2013.01.15 12:41:37.454,1.17797,1.17812,2.48,2.25
2013.01.15 12:41:38.411,1.17797,1.17812,2.48,2.25
2013.01.15 12:41:39.411,1.17797,1.17812,2.63,2.25
2013.01.15 12:41:39.712,1.178,1.17814,1.50,1.88
2013.01.15 12:41:40.072,1.17804,1.17816,1.13,2.25
2013.01.15 12:41:40.132,1.17804,1.17819,1.13,1.73
2013.01.15 12:41:40.693,1.17807,1.1782,1.13,3.00
2013.01.15 12:41:41.221,1.17807,1.17822,1.88,3.00
2013.01.15 12:41:41.722,1.17807,1.17822,1.88,1.50
2013.01.15 12:41:42.262,1.17807,1.17822,1.13,1.50
2013.01.15 12:41:42.712,1.1781,1.17822,1.50,2.25
2013.01.15 12:41:42.772,1.1781,1.17822,1.50,1.50
2013.01.15 12:41:42.832,1.1781,1.17824,1.50,2.63
2013.01.15 12:41:43.131,1.17807,1.17824,1.13,4.13
2013.01.15 12:41:43.372,1.17809,1.17824,1.50,2.63
2013.01.15 12:41:43.926,1.17808,1.17824,1.73,3.38
2013.01.15 12:41:46.701,1.17807,1.17824,1.13,4.13
2013.01.15 12:41:47.222,1.17807,1.17824,1.88,4.13
2013.01.15 12:41:47.623,1.17808,1.17824,1.73,3.38
2013.01.15 12:41:48.125,1.17808,1.17824,1.73,3.38
2013.01.15 12:41:48.941,1.17808,1.17824,1.73,4.13
2013.01.15 12:41:49.161,1.17809,1.17824,3.08,1.88
2013.01.15 12:41:49.222,1.17811,1.17825,1.80,3.90
2013.01.15 12:41:49.762,1.17813,1.17824,1.50,1.50
2013.01.15 12:41:50.283,1.17813,1.17825,1.50,2.25
2013.01.15 12:41:50.642,1.17809,1.17823,2.40,2.63
2013.01.15 12:41:50.702,1.17809,1.17823,2.40,2.63
2013.01.15 12:41:50.822,1.17811,1.17824,1.50,1.65
2013.01.15 12:41:51.301,1.17812,1.17824,2.25,1.65
2013.01.15 12:41:52.762,1.17813,1.17824,1.50,1.65
2013.01.15 12:41:53.301,1.17812,1.17825,1.13,1.50
2013.01.15 12:41:53.422,1.17813,1.17828,1.13,2.48
2013.01.15 12:41:53.542,1.17815,1.1783,1.88,1.50
2013.01.15 12:41:55.012,1.17814,1.17829,2.63,6.98
2013.01.15 12:41:55.543,1.17817,1.17832,1.73,2.40
2013.01.15 12:41:55.721,1.17817,1.17832,1.88,2.25
2013.01.15 12:41:56.271,1.17817,1.17832,1.88,1.50
2013.01.15 12:41:56.836,1.17817,1.17832,1.65,2.25
2013.01.15 12:41:57.652,1.17818,1.17832,1.50,1.50
2013.01.15 12:41:58.206,1.1782,1.17833,1.50,1.50
2013.01.15 12:41:58.593,1.17822,1.17832,1.50,1.50
2013.01.15 12:41:58.712,1.17823,1.17834,1.50,1.88
2013.01.15 12:41:58.772,1.17823,1.17839,1.50,2.63
2013.01.15 12:41:59.132,1.17825,1.17835,1.65,1.50
2013.01.15 12:41:59.311,1.17826,1.17838,1.13,3.00
2013.01.15 12:41:59.552,1.17826,1.17841,1.13,2.40
2013.01.15 12:42:00.032,1.17827,1.17838,2.25,1.50
2013.01.15 12:42:00.092,1.17827,1.1784,2.25,1.50
2013.01.15 12:42:00.513,1.17826,1.17837,2.40,1.50
2013.01.15 12:42:00.692,1.17825,1.17837,1.50,1.50
2013.01.15 12:42:00.932,1.17825,1.1784,1.50,3.90
2013.01.15 12:42:01.112,1.17824,1.1784,3.00,4.13
2013.01.15 12:42:01.652,1.17824,1.1784,2.25,4.13
2013.01.15 12:42:01.952,1.17824,1.1784,1.50,4.13
2013.01.15 12:42:03.149,1.17823,1.17838,1.50,1.13
2013.01.15 12:42:03.466,1.17823,1.17834,1.50,1.50
2013.01.15 12:42:04.201,1.17822,1.17834,1.50,1.50
2013.01.15 12:42:04.718,1.17821,1.17834,1.88,1.50
2013.01.15 12:42:06.174,1.17824,1.17835,1.50,1.50
2013.01.15 12:42:06.533,1.17826,1.1784,2.25,1.88
2013.01.15 12:42:07.012,1.17829,1.17842,1.50,1.35
2013.01.15 12:42:07.252,1.17825,1.17836,1.50,1.50
2013.01.15 12:42:07.661,1.17822,1.17836,1.50,6.15
2013.01.15 12:42:07.735,1.17822,1.17835,1.50,2.63
2013.01.15 12:42:07.809,1.17822,1.17834,2.25,2.25
2013.01.15 12:42:08.192,1.17822,1.17834,2.25,2.25
2013.01.15 12:42:09.904,1.17821,1.17832,1.73,1.50
2013.01.15 12:42:10.085,1.17818,1.17832,2.48,3.00
2013.01.15 12:42:10.153,1.17818,1.17832,2.25,3.00
2013.01.15 12:42:10.691,1.17818,1.17831,2.25,2.25
2013.01.15 12:42:11.014,1.1782,1.17828,1.50,1.50
2013.01.15 12:42:11.132,1.1782,1.1783,1.50,2.25
2013.01.15 12:42:11.263,1.1782,1.17832,1.50,1.50
2013.01.15 12:42:11.812,1.17821,1.17833,2.25,2.63
2013.01.15 12:42:12.452,1.17821,1.17833,2.25,2.63
2013.01.15 12:42:12.894,1.17824,1.17837,1.50,1.13
2013.01.15 12:42:13.252,1.17825,1.17838,2.25,2.10
2013.01.15 12:42:14.662,1.17827,1.1784,1.50,4.13
2013.01.15 12:42:14.903,1.17827,1.1784,1.50,1.50
2013.01.15 12:42:14.962,1.17829,1.17842,1.50,6.00
2013.01.15 12:42:15.202,1.17829,1.17841,1.50,1.50
2013.01.15 12:42:15.382,1.1783,1.17842,1.50,1.50
2013.01.15 12:42:15.681,1.17831,1.17846,1.50,5.07
2013.01.15 12:42:15.742,1.17831,1.17846,1.50,3.38
2013.01.15 12:42:16.341,1.17833,1.17847,1.50,1.35
2013.01.15 12:42:17.562,1.1783,1.17844,2.25,1.13
2013.01.15 12:42:17.682,1.1783,1.17842,1.50,1.65
2013.01.15 12:42:18.042,1.17828,1.1784,1.73,1.13
2013.01.15 12:42:18.232,1.17827,1.17839,2.25,1.88
2013.01.15 12:42:18.672,1.17826,1.1784,2.25,3.38
2013.01.15 12:42:19.211,1.17827,1.1784,1.50,2.40
2013.01.15 12:42:19.966,1.17825,1.17838,1.73,1.65
2013.01.15 12:42:20.092,1.17825,1.17838,1.50,2.10
2013.01.15 12:42:20.512,1.17824,1.1784,1.13,4.88
2013.01.15 12:42:22.251,1.17823,1.17839,2.48,1.65
2013.01.15 12:42:22.492,1.17823,1.17838,1.50,2.40
2013.01.15 12:42:22.672,1.17823,1.17838,1.50,2.63
2013.01.15 12:42:22.914,1.1782,1.17835,3.98,1.65
2013.01.15 12:42:22.972,1.1782,1.17835,3.23,2.63
2013.01.15 12:42:23.288,1.1782,1.17834,3.00,1.65
2013.01.15 12:42:23.412,1.1782,1.17834,3.00,1.65
2013.01.15 12:42:25.111,1.1782,1.17834,1.50,3.15
2013.01.15 12:42:25.172,1.17817,1.17833,4.73,1.65
2013.01.15 12:42:25.472,1.17817,1.1783,1.73,1.13
2013.01.15 12:42:25.713,1.17815,1.1783,1.73,3.38
2013.01.15 12:42:27.762,1.17815,1.1783,1.13,1.50
2013.01.15 12:42:28.302,1.17815,1.1783,1.73,1.65
2013.01.15 12:42:29.094,1.17815,1.1783,1.73,1.65
2013.01.15 12:42:31.074,1.17816,1.17831,1.73,1.65
2013.01.15 12:42:31.251,1.17816,1.17831,1.73,1.65
2013.01.15 12:42:33.554,1.17815,1.17828,1.73,2.25
2013.01.15 12:42:34.337,1.17813,1.17828,3.38,2.25
2013.01.15 12:42:34.861,1.17814,1.17827,1.50,2.63
2013.01.15 12:42:35.222,1.17813,1.17826,2.25,2.10
2013.01.15 12:42:35.773,1.17813,1.17826,2.25,1.35
2013.01.15 12:42:35.951,1.17813,1.17827,4.50,1.88
2013.01.15 12:42:36.271,1.17813,1.17826,4.50,1.13
2013.01.15 12:42:36.813,1.17813,1.17825,2.25,2.10
2013.01.15 12:42:37.685,1.17813,1.17825,2.25,2.10
2013.01.15 12:42:39.852,1.17813,1.17825,2.25,1.65
2013.01.15 12:42:40.092,1.17813,1.17825,2.25,2.63
2013.01.15 12:42:40.512,1.1781,1.17824,3.00,2.40
2013.01.15 12:42:41.052,1.17812,1.17825,1.50,1.35
2013.01.15 12:42:41.121,1.17813,1.17825,1.50,1.35
2013.01.15 12:42:41.242,1.17813,1.17828,1.50,1.35
2013.01.15 12:42:47.387,1.17813,1.17828,2.25,3.60
2013.01.15 12:42:47.751,1.17813,1.17824,1.50,2.25
2013.01.15 12:42:48.092,1.17813,1.17826,1.50,1.13
2013.01.15 12:42:49.233,1.17813,1.17828,1.88,2.48
2013.01.15 12:42:49.591,1.17819,1.17833,2.25,2.40
2013.01.15 12:42:50.342,1.17815,1.17826,2.25,1.50
2013.01.15 12:42:50.403,1.17813,1.17826,2.25,3.75
2013.01.15 12:42:50.463,1.17813,1.17823,1.50,4.65
2013.01.15 12:42:50.522,1.17813,1.17823,1.50,4.65
2013.01.15 12:42:51.170,1.1781,1.17823,1.50,5.40
2013.01.15 12:42:51.651,1.17809,1.17823,1.50,5.40
2013.01.15 12:42:52.597,1.1781,1.17823,2.25,1.65
2013.01.15 12:42:53.662,1.1781,1.17822,2.25,2.25
2013.01.15 12:42:53.721,1.1781,1.1782,2.25,2.25
2013.01.15 12:42:54.262,1.17817,1.17823,1.50,1.50
2013.01.15 12:42:54.323,1.17816,1.17826,1.50,2.63
2013.01.15 12:42:54.383,1.17816,1.17826,1.50,2.25
2013.01.15 12:42:54.503,1.17815,1.17828,1.13,3.00
2013.01.15 12:42:54.563,1.17814,1.17828,2.40,3.00
2013.01.15 12:42:54.802,1.17814,1.17828,1.65,3.00
2013.01.15 12:42:55.162,1.17817,1.17828,1.13,2.25
2013.01.15 12:42:55.402,1.17818,1.17831,1.13,2.25
2013.01.15 12:42:55.583,1.17821,1.17831,1.73,2.25
2013.01.15 12:42:55.941,1.17823,1.17831,1.35,1.50
2013.01.15 12:42:56.494,1.17826,1.1784,2.63,3.00
2013.01.15 12:42:56.612,1.17826,1.17839,1.73,1.80
2013.01.15 12:42:56.732,1.17824,1.1784,1.13,4.65
2013.01.15 12:42:57.092,1.17825,1.17836,1.50,1.50
2013.01.15 12:42:57.415,1.17822,1.1784,1.73,4.13
2013.01.15 12:42:57.543,1.17822,1.17839,2.48,1.65
2013.01.15 12:42:57.743,1.17822,1.17839,2.48,1.65
2013.01.15 12:42:58.303,1.17822,1.17839,1.73,1.65
2013.01.15 12:42:58.882,1.17822,1.17839,1.73,1.65
2013.01.15 12:42:59.124,1.17822,1.17839,1.73,1.65
2013.01.15 12:43:00.732,1.17822,1.17838,1.73,1.65
2013.01.15 12:43:00.792,1.17821,1.17837,3.38,1.50
2013.01.15 12:43:01.462,1.17821,1.17836,1.88,2.25
2013.01.15 12:43:02.193,1.17821,1.17836,1.50,1.88
2013.01.15 12:43:02.311,1.17821,1.17836,1.50,2.63
2013.01.15 12:43:02.972,1.17822,1.17836,1.50,1.88
2013.01.15 12:43:03.714,1.17819,1.17833,2.25,1.13
2013.01.15 12:43:04.692,1.17819,1.17833,1.50,1.13
2013.01.15 12:43:05.126,1.17819,1.17832,1.50,1.65
2013.01.15 12:43:05.206,1.17817,1.17832,1.50,1.88
2013.01.15 12:43:05.512,1.17818,1.17832,1.50,1.88
2013.01.15 12:43:07.532,1.1782,1.17832,1.50,1.13
2013.01.15 12:43:07.712,1.1782,1.17834,2.25,1.65
2013.01.15 12:43:12.724,1.17821,1.17834,1.50,1.13
2013.01.15 12:43:13.022,1.17818,1.17832,3.75,1.35
2013.01.15 12:43:13.632,1.17819,1.17834,1.50,1.13
2013.01.15 12:43:14.163,1.17819,1.17834,1.50,1.13
2013.01.15 12:43:16.072,1.1782,1.17829,1.50,2.25
2013.01.15 12:43:16.192,1.17817,1.1783,1.88,3.00
2013.01.15 12:43:16.312,1.17817,1.17828,1.65,1.50
