2013.01.15 13:50:31.410,1.18149,1.18162,3.15,1.73
2013.01.15 13:50:31.650,1.18156,1.18169,2.48,1.50
2013.01.15 13:50:31.769,1.18156,1.18168,2.48,1.50
2013.01.15 13:50:32.079,1.18156,1.18168,2.48,1.50
2013.01.15 13:50:32.259,1.18153,1.18166,3.98,2.25
2013.01.15 13:50:32.801,1.18153,1.18165,1.50,1.88
2013.01.15 13:50:33.492,1.18152,1.18165,1.50,1.13
2013.01.15 13:50:33.630,1.18152,1.18166,2.25,1.73
2013.01.15 13:50:33.990,1.18154,1.18167,1.73,1.50
2013.01.15 13:50:34.293,1.18155,1.18167,1.13,1.50
2013.01.15 13:50:34.659,1.18153,1.18165,1.50,1.65
2013.01.15 13:50:34.723,1.18148,1.18164,2.48,2.25
2013.01.15 13:50:34.850,1.18148,1.1816,2.25,1.13
2013.01.15 13:50:35.390,1.18144,1.18157,1.73,1.13
2013.01.15 13:50:35.452,1.18144,1.18157,1.50,1.35
2013.01.15 13:50:35.869,1.18144,1.18154,1.50,1.13
2013.01.15 13:50:36.170,1.18138,1.18146,1.50,1.65
2013.01.15 13:50:36.471,1.18132,1.18146,1.73,2.10
2013.01.15 13:50:36.532,1.18132,1.18146,2.48,1.35
2013.01.15 13:50:36.591,1.18134,1.18148,1.65,2.48
2013.01.15 13:50:36.890,1.18135,1.1815,2.40,1.73
2013.01.15 13:50:37.191,1.18139,1.18151,1.73,1.50
2013.01.15 13:50:37.249,1.18139,1.18151,1.73,1.50
2013.01.15 13:50:37.918,1.18139,1.18153,1.73,1.13
2013.01.15 13:50:38.850,1.18139,1.18153,1.73,1.13
2013.01.15 13:50:39.158,1.1814,1.18157,1.13,1.73
2013.01.15 13:50:39.222,1.1814,1.18157,1.13,1.73
2013.01.15 13:50:40.771,1.18142,1.18157,1.88,2.25
2013.01.15 13:50:41.189,1.18142,1.18158,1.13,2.33
2013.01.15 13:50:41.731,1.18143,1.18158,1.88,1.73
2013.01.15 13:50:42.056,1.18143,1.18158,1.73,1.50
2013.01.15 13:50:42.179,1.18143,1.18158,1.73,1.73
2013.01.15 13:50:42.360,1.18143,1.18159,1.73,2.10
2013.01.15 13:50:42.482,1.18143,1.18159,1.73,2.33
2013.01.15 13:50:42.719,1.18143,1.18159,1.88,1.65
2013.01.15 13:50:42.839,1.18143,1.18158,1.88,1.58
2013.01.15 13:50:43.019,1.18143,1.18159,1.88,1.65
2013.01.15 13:50:43.139,1.18143,1.18159,1.88,1.88
2013.01.15 13:50:43.379,1.18143,1.18159,1.73,1.65
2013.01.15 13:50:43.499,1.18143,1.18157,1.73,1.13
2013.01.15 13:50:43.799,1.18143,1.18159,2.48,1.65
2013.01.15 13:50:43.860,1.18145,1.18159,3.38,1.50
2013.01.15 13:50:44.253,1.18148,1.18165,2.48,1.88
2013.01.15 13:50:44.559,1.1815,1.18165,1.73,1.88
2013.01.15 13:50:44.920,1.1815,1.18161,1.50,2.10
2013.01.15 13:50:45.281,1.18141,1.18153,1.50,1.13
2013.01.15 13:50:47.349,1.18141,1.18154,1.73,1.50
2013.01.15 13:50:48.149,1.18142,1.18157,2.48,1.73
2013.01.15 13:50:48.659,1.18144,1.18157,1.50,2.48
2013.01.15 13:50:49.279,1.18144,1.18157,1.50,1.73
2013.01.15 13:50:51.400,1.18144,1.18158,1.50,1.35
2013.01.15 13:50:51.519,1.18144,1.18158,2.63,1.58
2013.01.15 13:50:51.640,1.18146,1.18161,1.13,1.73
2013.01.15 13:50:51.941,1.18146,1.18163,1.88,1.65
2013.01.15 13:50:52.940,1.18146,1.1816,1.88,2.48
2013.01.15 13:50:52.999,1.18146,1.1816,1.13,2.48
2013.01.15 13:50:53.555,1.18146,1.1816,1.13,2.25
2013.01.15 13:50:55.940,1.18145,1.1816,1.13,2.25
2013.01.15 13:50:56.601,1.18146,1.1816,1.13,2.25
2013.01.15 13:50:58.749,1.18146,1.18161,1.13,2.25
2013.01.15 13:50:58.812,1.18147,1.18164,2.48,2.63
2013.01.15 13:50:58.999,1.18149,1.18165,1.13,2.40
2013.01.15 13:51:01.342,1.18147,1.18157,2.63,1.50
2013.01.15 13:51:01.399,1.18144,1.18157,1.73,1.50
2013.01.15 13:51:01.812,1.18141,1.18157,1.73,1.73
2013.01.15 13:51:03.319,1.18141,1.18156,1.73,1.50
2013.01.15 13:51:06.279,1.18139,1.18155,1.73,1.13
2013.01.15 13:51:09.360,1.18138,1.18153,1.13,3.98
2013.01.15 13:51:09.921,1.18137,1.18153,1.88,3.98
2013.01.15 13:51:13.495,1.18137,1.18149,1.13,1.50
2013.01.15 13:51:13.635,1.18134,1.18147,1.13,2.33
2013.01.15 13:51:13.703,1.18133,1.18146,1.13,1.35
2013.01.15 13:51:13.762,1.18133,1.18146,1.13,1.35
2013.01.15 13:51:15.595,1.18133,1.18143,1.13,1.50
2013.01.15 13:51:15.740,1.18128,1.18141,1.73,3.75
2013.01.15 13:51:15.815,1.18125,1.18139,4.73,1.50
2013.01.15 13:51:15.885,1.18125,1.18139,4.73,2.48
2013.01.15 13:51:16.251,1.18127,1.1814,1.13,1.73
2013.01.15 13:51:16.610,1.18128,1.18141,1.35,2.25
2013.01.15 13:51:16.850,1.18128,1.18144,1.35,1.35
2013.01.15 13:51:18.100,1.18128,1.18142,2.10,1.50
2013.01.15 13:51:24.521,1.18127,1.18144,1.35,4.95
2013.01.15 13:51:24.640,1.18124,1.1814,3.00,2.25
2013.01.15 13:51:25.833,1.18123,1.1814,1.35,5.25
2013.01.15 13:51:25.960,1.1812,1.18136,1.13,1.73
2013.01.15 13:51:26.020,1.18118,1.18136,2.25,2.33
2013.01.15 13:51:26.389,1.18118,1.18134,2.10,3.08
2013.01.15 13:51:26.995,1.18119,1.18134,1.35,2.48
2013.01.15 13:51:27.180,1.18122,1.18134,1.13,2.25
2013.01.15 13:51:27.360,1.18122,1.18136,1.13,2.48
2013.01.15 13:51:27.610,1.18122,1.18136,1.88,1.73
2013.01.15 13:51:27.850,1.18124,1.18139,1.73,3.38
2013.01.15 13:51:28.330,1.18124,1.18137,1.88,2.25
2013.01.15 13:51:28.842,1.18124,1.18137,2.10,2.25
2013.01.15 13:51:29.468,1.18126,1.18137,1.13,2.25
2013.01.15 13:51:32.499,1.18127,1.1814,1.73,2.25
2013.01.15 13:51:32.559,1.18129,1.18141,2.40,1.58
2013.01.15 13:51:32.620,1.1813,1.18142,1.35,2.25
2013.01.15 13:51:32.739,1.18132,1.18146,2.10,2.25
2013.01.15 13:51:32.980,1.18134,1.18146,1.13,2.25
2013.01.15 13:51:33.219,1.18135,1.18148,1.73,3.00
2013.01.15 13:51:33.401,1.18136,1.18147,2.48,2.25
2013.01.15 13:51:33.581,1.18135,1.18148,1.73,2.25
2013.01.15 13:51:33.759,1.18134,1.18148,1.88,2.48
2013.01.15 13:51:33.999,1.18134,1.18148,1.88,3.23
2013.01.15 13:51:35.502,1.18134,1.18147,1.88,1.50
2013.01.15 13:51:35.861,1.18133,1.18144,1.73,1.50
2013.01.15 13:51:36.279,1.18134,1.18146,1.73,1.50
2013.01.15 13:51:36.781,1.18134,1.18147,1.73,3.00
2013.01.15 13:51:38.330,1.18133,1.18147,1.13,3.00
2013.01.15 13:51:39.180,1.18133,1.18147,1.88,2.25
2013.01.15 13:51:39.539,1.18137,1.18148,1.13,2.25
2013.01.15 13:51:39.780,1.1814,1.18151,2.40,2.85
2013.01.15 13:51:39.900,1.1814,1.18154,1.65,4.73
2013.01.15 13:51:39.960,1.18141,1.18154,1.50,2.48
2013.01.15 13:51:42.960,1.1814,1.18155,1.88,2.48
2013.01.15 13:51:43.319,1.18148,1.18157,1.13,1.50
2013.01.15 13:51:45.919,1.18148,1.18156,1.13,1.50
2013.01.15 13:51:45.980,1.18148,1.18156,1.13,1.50
2013.01.15 13:51:46.041,1.18144,1.18155,1.35,1.50
2013.01.15 13:51:46.399,1.18141,1.18152,1.13,3.00
2013.01.15 13:51:46.461,1.18141,1.18152,1.13,3.00
2013.01.15 13:51:46.699,1.18142,1.18153,1.13,3.00
2013.01.15 13:51:47.002,1.18142,1.18154,1.13,2.25
2013.01.15 13:51:51.409,1.18142,1.18155,1.13,1.73
2013.01.15 13:51:51.829,1.18144,1.18158,1.13,1.73
2013.01.15 13:51:52.680,1.18144,1.18158,1.13,1.50
2013.01.15 13:51:53.283,1.18147,1.18159,1.13,1.50
2013.01.15 13:51:53.353,1.18152,1.18165,1.13,1.73
2013.01.15 13:51:53.910,1.18154,1.18168,1.13,3.98
2013.01.15 13:51:54.330,1.1815,1.18166,2.03,1.13
2013.01.15 13:51:54.391,1.18151,1.18167,1.73,1.13
2013.01.15 13:51:54.750,1.18156,1.18173,2.25,1.13
2013.01.15 13:51:54.871,1.18156,1.18173,3.23,1.13
2013.01.15 13:51:57.269,1.18156,1.18172,2.48,2.48
2013.01.15 13:51:59.709,1.18158,1.18168,1.50,1.50
2013.01.15 13:52:00.238,1.18158,1.18167,1.50,1.50
2013.01.15 13:52:00.731,1.18158,1.18165,1.50,1.50
2013.01.15 13:52:00.790,1.18158,1.18167,1.50,1.50
2013.01.15 13:52:01.341,1.18156,1.18168,1.73,2.25
2013.01.15 13:52:01.591,1.18155,1.18165,3.38,1.50
2013.01.15 13:52:01.779,1.18155,1.18168,2.63,2.25
2013.01.15 13:52:02.839,1.18156,1.18168,1.73,1.50
2013.01.15 13:52:02.899,1.18158,1.18172,1.73,3.23
2013.01.15 13:52:03.260,1.18161,1.18172,1.35,1.50
2013.01.15 13:52:03.569,1.18164,1.18177,1.13,2.25
2013.01.15 13:52:03.690,1.18164,1.18176,1.13,1.50
2013.01.15 13:52:03.749,1.18164,1.18177,1.13,4.50
2013.01.15 13:52:04.770,1.18162,1.18176,1.35,3.00
2013.01.15 13:52:05.429,1.1816,1.18175,3.08,3.00
2013.01.15 13:52:05.609,1.1816,1.18173,1.73,2.25
2013.01.15 13:52:05.970,1.18159,1.18172,1.88,1.50
2013.01.15 13:52:06.471,1.18159,1.18172,1.88,1.50
2013.01.15 13:52:07.979,1.18159,1.18172,1.13,1.50
2013.01.15 13:52:08.510,1.1816,1.18174,1.73,1.50
2013.01.15 13:52:12.229,1.1816,1.18176,1.73,1.73
2013.01.15 13:52:14.930,1.1816,1.18176,1.73,1.73
2013.01.15 13:52:14.989,1.1816,1.18174,1.73,2.25
2013.01.15 13:52:15.230,1.1816,1.18175,1.73,2.25
2013.01.15 13:52:15.714,1.18162,1.18176,1.13,1.50
2013.01.15 13:52:16.103,1.18164,1.18178,1.35,3.00
2013.01.15 13:52:17.179,1.18163,1.18178,1.35,3.00
2013.01.15 13:52:17.768,1.18166,1.18178,1.13,2.25
2013.01.15 13:52:19.130,1.18167,1.1818,1.13,3.00
2013.01.15 13:52:19.551,1.18169,1.18182,1.13,1.50
2013.01.15 13:52:20.109,1.1817,1.18182,1.13,1.50
2013.01.15 13:52:24.190,1.18167,1.18182,1.88,3.00
2013.01.15 13:52:24.610,1.18167,1.1818,1.35,2.25
2013.01.15 13:52:24.730,1.18167,1.1818,1.35,2.25
2013.01.15 13:52:25.300,1.18169,1.18183,1.88,1.50
2013.01.15 13:52:25.760,1.18169,1.18185,1.88,3.23
2013.01.15 13:52:26.301,1.18169,1.18185,1.88,4.73
2013.01.15 13:52:26.830,1.18177,1.18186,1.50,1.50
2013.01.15 13:52:26.949,1.18175,1.18189,2.10,4.13
2013.01.15 13:52:27.010,1.18177,1.18189,1.73,2.25
2013.01.15 13:52:27.420,1.18182,1.18195,1.35,1.50
2013.01.15 13:52:27.730,1.1818,1.18193,1.77,1.13
2013.01.15 13:52:28.091,1.18173,1.18188,1.73,3.98
2013.01.15 13:52:28.149,1.18172,1.18188,1.13,3.98
2013.01.15 13:52:30.330,1.18174,1.18188,1.73,2.48
2013.01.15 13:52:30.511,1.18177,1.18192,1.13,2.25
2013.01.15 13:52:30.629,1.18179,1.18193,2.48,1.73
2013.01.15 13:52:30.930,1.18181,1.182,2.33,1.73
2013.01.15 13:52:32.030,1.18179,1.18194,3.23,2.25
2013.01.15 13:52:32.210,1.18179,1.18191,2.33,2.25
2013.01.15 13:52:32.330,1.18177,1.18191,1.92,2.25
2013.01.15 13:52:32.751,1.1818,1.18191,1.88,1.50
2013.01.15 13:52:33.109,1.18181,1.18189,1.50,1.13
2013.01.15 13:52:33.170,1.1818,1.18193,1.73,1.50
2013.01.15 13:52:33.229,1.1818,1.18195,2.48,1.73
2013.01.15 13:52:33.769,1.18181,1.18194,1.73,1.73
2013.01.15 13:52:35.520,1.1818,1.18194,1.73,1.73
2013.01.15 13:52:35.579,1.18179,1.18196,2.63,2.48
2013.01.15 13:52:35.699,1.1818,1.18196,1.73,1.50
2013.01.15 13:52:36.239,1.18181,1.18197,1.58,3.38
2013.01.15 13:52:36.300,1.18181,1.18197,1.58,3.38
2013.01.15 13:52:36.480,1.18183,1.18197,2.85,2.48
2013.01.15 13:52:36.840,1.18195,1.18202,1.50,1.13
2013.01.15 13:52:37.094,1.18199,1.18211,6.46,1.65
2013.01.15 13:52:37.162,1.18204,1.18216,1.58,1.58
2013.01.15 13:52:37.410,1.18206,1.18217,1.73,2.33
2013.01.15 13:52:37.710,1.18206,1.18217,1.73,1.50
2013.01.15 13:52:38.250,1.18206,1.18218,1.73,1.50
2013.01.15 13:52:38.549,1.18203,1.18218,1.13,1.88
2013.01.15 13:52:38.610,1.18206,1.18212,1.73,2.25
2013.01.15 13:52:38.739,1.18206,1.18218,1.73,1.58
2013.01.15 13:52:38.862,1.18206,1.18218,1.73,1.50
2013.01.15 13:52:39.670,1.18206,1.18218,2.48,1.50
2013.01.15 13:52:39.730,1.18208,1.18221,1.13,1.50
2013.01.15 13:52:40.151,1.18207,1.18219,1.13,1.73
2013.01.15 13:52:40.210,1.18206,1.18219,1.73,1.73
2013.01.15 13:52:40.389,1.18205,1.18219,1.65,2.48
2013.01.15 13:52:40.510,1.18203,1.18216,2.63,1.50
2013.01.15 13:52:41.233,1.18202,1.18216,1.13,1.50
2013.01.15 13:52:41.550,1.18197,1.1821,1.73,2.48
2013.01.15 13:52:42.029,1.18201,1.18214,1.65,1.73
2013.01.15 13:52:42.579,1.18201,1.18214,1.65,2.48
2013.01.15 13:52:42.959,1.18201,1.18214,1.65,1.73
2013.01.15 13:52:43.141,1.18202,1.18214,1.13,1.50
2013.01.15 13:52:44.059,1.18199,1.18213,1.73,2.25
2013.01.15 13:52:44.120,1.18198,1.18212,1.50,2.48
2013.01.15 13:52:44.660,1.18196,1.18208,1.73,2.48
2013.01.15 13:52:45.579,1.18193,1.18207,1.58,2.40
2013.01.15 13:52:45.890,1.18186,1.18198,1.35,2.48
2013.01.15 13:52:46.249,1.18183,1.18197,1.50,6.23
2013.01.15 13:52:46.440,1.18182,1.18196,1.50,1.73
2013.01.15 13:52:46.960,1.1818,1.18197,1.73,6.23
2013.01.15 13:52:47.659,1.1818,1.18196,3.23,1.73
2013.01.15 13:52:47.840,1.1818,1.18196,3.38,1.73
2013.01.15 13:52:48.109,1.18181,1.18197,2.63,1.73
2013.01.15 13:52:48.410,1.18188,1.182,1.13,3.00
2013.01.15 13:52:48.530,1.18188,1.18202,1.88,1.73
2013.01.15 13:52:48.649,1.18189,1.18205,3.23,4.88
2013.01.15 13:52:49.302,1.18189,1.18205,3.98,1.13
2013.01.15 13:52:49.719,1.18191,1.18205,1.50,1.13
2013.01.15 13:52:50.291,1.18192,1.18207,1.73,3.23
2013.01.15 13:52:50.409,1.18192,1.18207,1.73,2.48
2013.01.15 13:52:50.950,1.18193,1.18209,2.48,1.73
2013.01.15 13:52:51.639,1.18191,1.18207,1.73,1.73
2013.01.15 13:52:51.819,1.18192,1.18208,1.73,3.23
2013.01.15 13:52:52.347,1.18193,1.1821,3.38,2.48
2013.01.15 13:52:53.299,1.18193,1.18207,3.23,2.25
2013.01.15 13:52:53.955,1.18192,1.18206,1.50,2.48
2013.01.15 13:52:54.260,1.18188,1.18201,1.88,2.25
2013.01.15 13:52:54.620,1.18185,1.182,1.50,2.48
2013.01.15 13:52:55.040,1.18187,1.18201,1.13,3.98
2013.01.15 13:52:55.279,1.18188,1.18203,1.13,1.73
2013.01.15 13:52:57.320,1.18187,1.182,1.13,1.50
2013.01.15 13:52:57.830,1.18187,1.182,1.13,1.50
2013.01.15 13:52:58.130,1.18189,1.18205,1.88,1.73
2013.01.15 13:52:58.670,1.1819,1.18206,1.73,3.98
2013.01.15 13:52:58.970,1.18187,1.18204,2.82,3.23
2013.01.15 13:52:59.330,1.18187,1.18201,1.88,1.73
2013.01.15 13:52:59.849,1.18187,1.182,1.13,1.73
2013.01.15 13:53:01.219,1.18187,1.18202,1.88,2.48
2013.01.15 13:53:01.759,1.18187,1.18201,1.13,1.73
2013.01.15 13:53:02.199,1.18185,1.18202,1.73,1.73
2013.01.15 13:53:02.501,1.18184,1.18198,1.73,3.00
2013.01.15 13:53:02.680,1.18184,1.18199,1.73,1.50
2013.01.15 13:53:02.802,1.18185,1.182,1.88,1.73
2013.01.15 13:53:02.922,1.18186,1.18202,2.63,2.48
2013.01.15 13:53:03.969,1.18188,1.18205,1.88,3.23
2013.01.15 13:53:04.270,1.182,1.18208,1.13,1.50
2013.01.15 13:53:04.809,1.18202,1.18218,1.13,2.85
2013.01.15 13:53:04.929,1.18203,1.18218,1.73,2.85
2013.01.15 13:53:05.509,1.18203,1.18218,1.73,2.85
2013.01.15 13:53:05.629,1.18203,1.18218,1.73,4.35
2013.01.15 13:53:06.160,1.18203,1.18218,1.73,2.85
2013.01.15 13:53:06.400,1.18203,1.18215,1.73,2.25
2013.01.15 13:53:06.819,1.18205,1.18219,1.50,2.25
2013.01.15 13:53:06.942,1.18211,1.18219,1.65,1.50
2013.01.15 13:53:07.002,1.18212,1.18219,1.50,1.50
2013.01.15 13:53:07.299,1.18215,1.18227,1.13,4.50
2013.01.15 13:53:07.851,1.18215,1.1823,1.13,1.73
2013.01.15 13:53:07.971,1.18215,1.18232,3.38,1.50
2013.01.15 13:53:08.330,1.18226,1.18238,1.88,5.25
2013.01.15 13:53:08.692,1.18234,1.18244,1.50,2.48
2013.01.15 13:53:08.871,1.18234,1.18246,1.88,1.50
2013.01.15 13:53:09.050,1.18232,1.1824,2.48,1.50
2013.01.15 13:53:09.627,1.18228,1.18235,3.83,1.50
2013.01.15 13:53:09.700,1.18228,1.18235,2.10,1.50
2013.01.15 13:53:09.950,1.18224,1.18235,1.50,1.50
2013.01.15 13:53:10.391,1.18224,1.18237,1.50,1.73
2013.01.15 13:53:10.569,1.18221,1.18235,1.73,1.50
2013.01.15 13:53:10.630,1.18221,1.18235,1.73,1.73
2013.01.15 13:53:10.750,1.1822,1.18235,1.88,1.73
2013.01.15 13:53:11.579,1.1822,1.18235,1.13,1.73
2013.01.15 13:53:11.890,1.18226,1.18238,2.48,1.50
2013.01.15 13:53:12.069,1.18236,1.18241,1.13,1.50
2013.01.15 13:53:12.439,1.18236,1.18248,1.13,1.50
2013.01.15 13:53:12.500,1.18237,1.18251,1.73,2.25
2013.01.15 13:53:12.620,1.18236,1.18251,1.13,2.48
2013.01.15 13:53:12.859,1.18235,1.1825,1.50,1.73
2013.01.15 13:53:13.339,1.18234,1.18247,1.88,2.48
2013.01.15 13:53:13.580,1.18234,1.18247,1.88,2.48
2013.01.15 13:53:13.759,1.18238,1.18252,1.50,3.23
2013.01.15 13:53:13.819,1.18239,1.18253,1.13,4.73
2013.01.15 13:53:14.179,1.18239,1.1825,2.48,1.50
2013.01.15 13:53:14.480,1.18234,1.18247,1.73,1.50
2013.01.15 13:53:14.659,1.18234,1.18246,1.73,1.73
2013.01.15 13:53:14.782,1.18234,1.18249,1.73,3.98
2013.01.15 13:53:15.080,1.18233,1.18248,1.88,1.50
2013.01.15 13:53:15.439,1.18232,1.18248,1.50,1.80
2013.01.15 13:53:15.740,1.1824,1.18253,1.73,1.73
2013.01.15 13:53:16.059,1.18249,1.18256,1.65,1.50
2013.01.15 13:53:16.205,1.18251,1.18261,1.73,1.50
2013.01.15 13:53:16.273,1.18251,1.18264,1.73,1.73
2013.01.15 13:53:16.829,1.18251,1.18265,1.80,1.73
2013.01.15 13:53:16.890,1.18251,1.18265,1.80,1.73
2013.01.15 13:53:17.009,1.18251,1.18265,1.80,1.73
2013.01.15 13:53:17.314,1.18255,1.18267,1.13,2.48
2013.01.15 13:53:18.470,1.18254,1.18266,1.13,1.73
2013.01.15 13:53:18.589,1.18253,1.18266,1.88,1.73
2013.01.15 13:53:18.709,1.18253,1.18266,1.65,1.73
2013.01.15 13:53:19.191,1.1825,1.18262,1.28,2.25
2013.01.15 13:53:19.369,1.18247,1.18262,1.65,3.23
2013.01.15 13:53:20.030,1.18244,1.18261,3.00,2.48
2013.01.15 13:53:20.270,1.18244,1.18261,3.00,2.48
2013.01.15 13:53:21.269,1.18245,1.18262,1.35,3.23
2013.01.15 13:53:21.861,1.18244,1.18258,1.50,3.30
2013.01.15 13:53:22.403,1.18242,1.18254,1.73,1.50
2013.01.15 13:53:22.529,1.18242,1.18254,2.25,4.73
2013.01.15 13:53:22.891,1.18248,1.18256,1.50,2.48
2013.01.15 13:53:23.011,1.1825,1.1826,1.65,1.05
2013.01.15 13:53:23.309,1.1825,1.18262,1.50,2.48
2013.01.15 13:53:23.850,1.18251,1.18263,1.65,2.48
2013.01.15 13:53:27.661,1.18251,1.18265,1.50,6.23
2013.01.15 13:53:27.780,1.18258,1.18265,2.85,4.73
2013.01.15 13:53:27.840,1.18258,1.18268,3.08,3.75
2013.01.15 13:53:27.960,1.18263,1.18274,1.13,1.50
2013.01.15 13:53:28.020,1.18263,1.18276,1.73,1.50
2013.01.15 13:53:28.079,1.18263,1.18276,3.23,1.50
2013.01.15 13:53:28.140,1.1826,1.18276,1.88,2.25
2013.01.15 13:53:28.200,1.1826,1.18276,1.73,2.63
2013.01.15 13:53:28.499,1.1826,1.18275,1.13,1.50
2013.01.15 13:53:28.799,1.18261,1.18277,1.88,2.48
2013.01.15 13:53:28.919,1.18261,1.18275,1.88,1.50
2013.01.15 13:53:29.102,1.18261,1.18275,1.73,2.25
2013.01.15 13:53:29.710,1.18261,1.18278,2.48,1.20
2013.01.15 13:53:29.890,1.18262,1.18279,1.13,1.73
2013.01.15 13:53:30.011,1.18261,1.18276,2.63,2.48
2013.01.15 13:53:30.249,1.18261,1.18279,2.48,4.05
2013.01.15 13:53:30.490,1.18266,1.18282,1.88,3.23
2013.01.15 13:53:30.550,1.18266,1.18282,1.88,3.00
2013.01.15 13:53:30.850,1.18272,1.18288,2.48,1.65
2013.01.15 13:53:31.092,1.18269,1.18283,6.23,1.50
2013.01.15 13:53:31.399,1.18269,1.18278,4.50,1.50
2013.01.15 13:53:31.640,1.18267,1.18275,5.25,1.73
2013.01.15 13:53:32.119,1.18267,1.18274,4.50,1.73
2013.01.15 13:53:32.240,1.18264,1.18274,4.50,1.73
2013.01.15 13:53:32.552,1.18261,1.18274,1.50,1.73
2013.01.15 13:53:33.411,1.18259,1.18274,1.50,2.48
2013.01.15 13:53:33.650,1.18256,1.18267,1.73,1.50
2013.01.15 13:53:33.709,1.18255,1.18267,3.75,1.50
2013.01.15 13:53:34.069,1.18255,1.18269,1.50,1.73
2013.01.15 13:53:34.189,1.18255,1.18269,1.73,2.48
2013.01.15 13:53:34.370,1.18256,1.18271,1.13,2.48
2013.01.15 13:53:34.857,1.18255,1.18271,1.73,3.23
2013.01.15 13:53:34.931,1.18254,1.18266,1.65,2.48
2013.01.15 13:53:34.991,1.18253,1.18266,1.65,2.48
2013.01.15 13:53:35.539,1.18254,1.18265,1.65,1.73
2013.01.15 13:53:36.530,1.18253,1.18265,1.65,1.73
2013.01.15 13:53:36.890,1.18253,1.18269,2.25,1.73
2013.01.15 13:53:37.659,1.18252,1.18269,2.25,3.98
2013.01.15 13:53:37.790,1.18252,1.18269,2.25,3.23
2013.01.15 13:53:38.329,1.18252,1.18265,1.65,2.48
2013.01.15 13:53:39.209,1.18252,1.18265,1.65,2.48
2013.01.15 13:53:40.091,1.18252,1.18267,3.15,2.48
2013.01.15 13:53:40.212,1.18254,1.1827,1.50,1.73
2013.01.15 13:53:40.390,1.18255,1.18272,1.88,1.73
2013.01.15 13:53:40.577,1.18253,1.18272,3.23,4.13
2013.01.15 13:53:40.642,1.18253,1.18267,1.73,1.50
2013.01.15 13:53:41.000,1.18253,1.18267,1.50,1.73
2013.01.15 13:53:41.481,1.18252,1.18266,1.50,1.73
2013.01.15 13:53:43.480,1.18251,1.18267,1.65,2.48
2013.01.15 13:53:43.979,1.18251,1.18266,1.65,1.73
2013.01.15 13:53:44.280,1.18249,1.18263,1.13,3.23
2013.01.15 13:53:44.701,1.1825,1.18266,1.73,1.73
2013.01.15 13:53:44.820,1.18253,1.18267,1.73,2.48
2013.01.15 13:53:44.939,1.18253,1.1827,2.63,7.50
2013.01.15 13:53:45.479,1.18253,1.18268,1.88,1.73
2013.01.15 13:53:46.181,1.18254,1.18268,1.73,1.73
2013.01.15 13:53:47.939,1.18254,1.18269,1.88,1.35
2013.01.15 13:53:48.199,1.18254,1.18269,1.13,1.35
2013.01.15 13:53:48.559,1.18251,1.18267,2.40,4.73
2013.01.15 13:53:50.029,1.18253,1.18267,1.50,4.73
2013.01.15 13:53:50.572,1.18253,1.18269,1.65,3.60
2013.01.15 13:53:50.929,1.18256,1.18271,1.50,1.13
2013.01.15 13:53:51.051,1.18256,1.18271,1.50,1.13
2013.01.15 13:53:51.291,1.18256,1.18274,1.73,4.73
2013.01.15 13:53:51.751,1.18258,1.18274,1.88,1.73
2013.01.15 13:53:51.880,1.18258,1.18273,1.13,3.23
2013.01.15 13:53:53.500,1.18258,1.18273,1.13,2.25
2013.01.15 13:53:53.740,1.18263,1.18276,1.13,1.73
2013.01.15 13:53:53.799,1.18263,1.1828,1.13,1.73
2013.01.15 13:53:54.160,1.18261,1.18278,3.38,1.73
2013.01.15 13:53:54.519,1.18261,1.18275,2.48,2.63
2013.01.15 13:53:54.820,1.18263,1.18277,1.88,2.48
2013.01.15 13:53:54.940,1.18265,1.18279,1.13,2.48
2013.01.15 13:53:55.721,1.18265,1.18279,1.13,2.48
2013.01.15 13:53:56.030,1.18265,1.18279,1.13,1.73
2013.01.15 13:53:56.579,1.18264,1.18279,1.88,1.73
2013.01.15 13:53:56.879,1.18263,1.18278,2.25,2.48
2013.01.15 13:53:57.315,1.18261,1.18274,1.73,1.50
2013.01.15 13:53:57.849,1.18261,1.18276,2.48,1.73
2013.01.15 13:53:57.969,1.18263,1.18277,1.13,1.50
2013.01.15 13:53:58.030,1.18264,1.18279,1.13,2.48
2013.01.15 13:53:58.570,1.18265,1.18279,1.73,1.35
2013.01.15 13:53:58.629,1.18265,1.18281,3.60,1.73
2013.01.15 13:53:58.930,1.1827,1.18284,1.50,3.98
2013.01.15 13:53:59.109,1.1827,1.18285,1.73,1.73
2013.01.15 13:53:59.240,1.18271,1.18285,1.73,1.73
2013.01.15 13:53:59.790,1.18271,1.18283,2.25,1.73
2013.01.15 13:54:00.209,1.18269,1.18282,2.48,1.50
2013.01.15 13:54:00.759,1.18269,1.18282,1.50,1.73
2013.01.15 13:54:01.320,1.18268,1.18282,2.48,2.48
2013.01.15 13:54:01.381,1.18268,1.18282,2.25,3.23
2013.01.15 13:54:02.409,1.18266,1.18279,2.48,3.23
2013.01.15 13:54:02.710,1.1826,1.18274,2.63,2.48
2013.01.15 13:54:02.951,1.18257,1.18272,1.73,1.73
2013.01.15 13:54:03.350,1.18255,1.18269,1.65,1.73
2013.01.15 13:54:03.589,1.18255,1.18268,2.48,1.50
2013.01.15 13:54:03.891,1.18257,1.18273,1.88,3.98
2013.01.15 13:54:03.951,1.18257,1.18273,2.63,3.98
