2013.01.18 10:50:05.458,1.19778,1.19793,2.63,1.13
2013.01.18 10:50:05.577,1.19776,1.19791,1.13,3.00
2013.01.18 10:50:05.771,1.19776,1.1979,1.13,2.10
2013.01.18 10:50:06.076,1.19772,1.19786,1.73,2.25
2013.01.18 10:50:06.462,1.19783,1.19797,2.40,1.50
2013.01.18 10:50:06.528,1.19785,1.19794,1.13,3.00
2013.01.18 10:50:06.649,1.19787,1.198,1.13,3.00
2013.01.18 10:50:07.381,1.19796,1.19809,1.73,2.25
2013.01.18 10:50:07.507,1.19796,1.19808,1.73,1.13
2013.01.18 10:50:07.820,1.19796,1.19811,1.73,1.50
2013.01.18 10:50:08.366,1.19796,1.19812,1.73,1.50
2013.01.18 10:50:09.027,1.19797,1.19813,1.73,2.40
2013.01.18 10:50:09.487,1.19795,1.19813,1.73,2.40
2013.01.18 10:50:10.716,1.19795,1.19812,1.50,1.88
2013.01.18 10:50:11.420,1.19795,1.19812,1.73,1.88
2013.01.18 10:50:11.776,1.19797,1.19813,1.13,2.40
2013.01.18 10:50:11.958,1.19801,1.19815,2.48,1.28
2013.01.18 10:50:12.078,1.19802,1.19815,3.38,1.13
2013.01.18 10:50:12.376,1.19804,1.1982,3.23,2.40
2013.01.18 10:50:12.737,1.19808,1.19824,3.23,3.75
2013.01.18 10:50:14.817,1.19808,1.19823,1.73,2.25
2013.01.18 10:50:14.936,1.19808,1.19824,3.23,3.00
2013.01.18 10:50:15.239,1.19808,1.19824,5.48,2.63
2013.01.18 10:50:15.597,1.19815,1.19825,1.13,1.50
2013.01.18 10:50:15.898,1.19824,1.19832,1.73,1.50
2013.01.18 10:50:16.078,1.19825,1.1984,1.13,2.25
2013.01.18 10:50:16.578,1.19827,1.19844,2.48,1.13
2013.01.18 10:50:17.057,1.19828,1.19842,2.48,1.88
2013.01.18 10:50:17.237,1.19828,1.19844,3.98,2.40
2013.01.18 10:50:17.358,1.19828,1.19844,3.23,2.40
2013.01.18 10:50:17.537,1.19828,1.19842,1.73,2.25
2013.01.18 10:50:17.790,1.19826,1.1984,1.35,1.65
2013.01.18 10:50:17.859,1.19826,1.1984,1.35,1.65
2013.01.18 10:50:17.919,1.19826,1.19836,1.35,2.63
2013.01.18 10:50:18.107,1.19822,1.19833,1.35,1.65
2013.01.18 10:50:18.856,1.19822,1.19829,1.35,1.50
2013.01.18 10:50:18.926,1.19816,1.19831,1.73,1.50
2013.01.18 10:50:19.449,1.19816,1.19831,1.73,1.50
2013.01.18 10:50:19.867,1.19818,1.19834,1.88,1.50
2013.01.18 10:50:19.989,1.1982,1.19837,1.13,3.00
2013.01.18 10:50:20.528,1.19826,1.19839,1.50,2.03
2013.01.18 10:50:20.588,1.19827,1.1984,1.73,1.28
2013.01.18 10:50:20.896,1.19827,1.19843,2.48,3.60
2013.01.18 10:50:21.427,1.19828,1.19843,1.73,2.63
2013.01.18 10:50:21.607,1.19827,1.19843,3.23,2.03
2013.01.18 10:50:21.787,1.19827,1.19843,3.23,2.25
2013.01.18 10:50:21.966,1.19827,1.1984,1.73,1.65
2013.01.18 10:50:22.506,1.19828,1.19842,1.50,2.48
2013.01.18 10:50:22.757,1.19828,1.19842,1.50,2.10
2013.01.18 10:50:23.447,1.19829,1.19844,2.48,1.13
2013.01.18 10:50:23.987,1.19829,1.19845,2.48,3.00
2013.01.18 10:50:24.727,1.19829,1.19845,2.48,3.75
2013.01.18 10:50:25.030,1.19828,1.19839,1.73,1.50
2013.01.18 10:50:25.338,1.19829,1.19842,1.73,1.50
2013.01.18 10:50:25.637,1.19829,1.19842,1.73,1.50
2013.01.18 10:50:26.498,1.19829,1.19839,1.73,1.50
2013.01.18 10:50:26.857,1.19829,1.19842,1.73,1.50
2013.01.18 10:50:27.804,1.19828,1.19842,1.73,2.25
2013.01.18 10:50:28.437,1.19829,1.19842,1.73,2.25
2013.01.18 10:50:29.697,1.19829,1.19842,1.73,2.25
2013.01.18 10:50:29.927,1.1983,1.19845,1.35,2.25
2013.01.18 10:50:30.106,1.1983,1.19845,1.35,2.25
2013.01.18 10:50:30.226,1.1983,1.19845,1.35,2.25
2013.01.18 10:50:30.466,1.1983,1.19846,2.10,1.50
2013.01.18 10:50:30.527,1.19832,1.19846,1.73,1.50
2013.01.18 10:50:30.897,1.19833,1.19848,1.73,3.75
2013.01.18 10:50:31.020,1.19833,1.19848,1.73,1.50
2013.01.18 10:50:31.331,1.19842,1.19855,1.73,1.88
2013.01.18 10:50:31.398,1.1984,1.19853,1.88,2.25
2013.01.18 10:50:31.460,1.19838,1.19853,1.73,2.25
2013.01.18 10:50:32.111,1.19839,1.19851,1.73,1.50
2013.01.18 10:50:32.736,1.1984,1.19851,1.50,1.50
2013.01.18 10:50:33.467,1.1984,1.19851,1.50,1.50
2013.01.18 10:50:33.527,1.1984,1.19853,1.73,3.00
2013.01.18 10:50:33.648,1.19839,1.19851,1.73,1.50
2013.01.18 10:50:34.188,1.19839,1.19853,1.73,3.00
2013.01.18 10:50:35.307,1.19839,1.19854,1.73,3.53
2013.01.18 10:50:35.987,1.19839,1.19854,1.73,3.15
2013.01.18 10:50:36.108,1.1984,1.19854,1.73,3.15
2013.01.18 10:50:36.168,1.1984,1.19855,1.73,2.03
2013.01.18 10:50:36.477,1.19847,1.1986,1.73,2.25
2013.01.18 10:50:36.897,1.19845,1.19858,1.73,1.50
2013.01.18 10:50:37.017,1.19846,1.19862,2.48,2.25
2013.01.18 10:50:37.198,1.19847,1.19864,2.48,1.13
2013.01.18 10:50:37.319,1.19847,1.19864,2.48,1.13
2013.01.18 10:50:37.508,1.19853,1.19868,2.25,1.95
2013.01.18 10:50:37.628,1.19854,1.19869,2.48,1.95
2013.01.18 10:50:37.994,1.19854,1.19871,2.48,1.95
2013.01.18 10:50:38.417,1.19854,1.19872,3.23,3.00
2013.01.18 10:50:38.478,1.19854,1.1987,1.73,1.50
2013.01.18 10:50:38.836,1.19853,1.1987,1.88,1.50
2013.01.18 10:50:38.897,1.19855,1.19871,2.48,4.50
2013.01.18 10:50:39.437,1.19854,1.1987,2.48,1.50
2013.01.18 10:50:39.496,1.19855,1.19873,2.48,6.45
2013.01.18 10:50:39.906,1.19855,1.19873,2.48,6.45
2013.01.18 10:50:40.426,1.19855,1.19872,2.48,1.73
2013.01.18 10:50:41.387,1.19858,1.19872,1.88,1.50
2013.01.18 10:50:41.708,1.1986,1.19878,3.38,3.00
2013.01.18 10:50:42.008,1.19864,1.1988,2.48,3.53
2013.01.18 10:50:42.717,1.19869,1.1988,1.50,1.88
2013.01.18 10:50:42.778,1.19869,1.19883,2.25,3.04
2013.01.18 10:50:42.897,1.19869,1.19883,2.25,1.54
2013.01.18 10:50:43.800,1.19871,1.19884,1.50,1.13
2013.01.18 10:50:43.878,1.19868,1.19884,2.48,2.03
2013.01.18 10:50:44.337,1.19865,1.19882,3.23,1.50
2013.01.18 10:50:44.458,1.19865,1.19882,3.23,2.25
2013.01.18 10:50:44.638,1.19865,1.19881,3.23,1.13
2013.01.18 10:50:44.997,1.19866,1.19881,2.48,1.13
2013.01.18 10:50:45.057,1.19866,1.19882,2.48,1.88
2013.01.18 10:50:45.477,1.19869,1.19885,2.48,2.78
2013.01.18 10:50:46.507,1.19869,1.19885,2.48,2.78
2013.01.18 10:50:46.746,1.19867,1.19883,1.88,2.25
2013.01.18 10:50:47.276,1.19868,1.19885,1.73,2.78
2013.01.18 10:50:47.827,1.19867,1.19883,1.73,1.50
2013.01.18 10:50:48.127,1.19866,1.19879,1.73,2.25
2013.01.18 10:50:48.186,1.19865,1.19879,1.73,2.25
2013.01.18 10:50:48.246,1.19864,1.19879,1.13,2.25
2013.01.18 10:50:48.607,1.19861,1.19877,1.88,2.25
2013.01.18 10:50:48.966,1.19862,1.19877,1.73,2.25
2013.01.18 10:50:49.529,1.19861,1.19877,1.13,3.00
2013.01.18 10:50:50.606,1.19861,1.19877,1.13,3.00
2013.01.18 10:50:50.727,1.19861,1.19877,1.13,3.00
2013.01.18 10:50:51.578,1.19859,1.19871,1.73,1.50
2013.01.18 10:50:52.058,1.19855,1.19869,1.13,3.00
2013.01.18 10:50:52.237,1.19853,1.19863,1.50,1.50
2013.01.18 10:50:52.741,1.19846,1.1986,2.48,1.50
2013.01.18 10:50:53.539,1.19847,1.19862,1.73,2.25
2013.01.18 10:50:53.919,1.19847,1.19862,1.73,2.25
2013.01.18 10:50:54.627,1.19845,1.19861,3.23,3.75
2013.01.18 10:50:55.146,1.19844,1.1986,1.73,1.50
2013.01.18 10:50:57.025,1.19841,1.19856,2.63,3.00
2013.01.18 10:50:57.358,1.19833,1.19845,1.69,2.25
2013.01.18 10:50:57.609,1.19832,1.19845,1.80,2.25
2013.01.18 10:50:57.797,1.19832,1.19845,1.05,2.25
2013.01.18 10:50:58.337,1.19829,1.19842,1.73,2.25
2013.01.18 10:50:58.517,1.19829,1.19842,1.73,2.25
2013.01.18 10:50:58.577,1.19829,1.19842,1.73,2.25
2013.01.18 10:50:58.697,1.1983,1.19842,1.73,1.50
2013.01.18 10:50:58.879,1.19831,1.19847,1.73,2.48
2013.01.18 10:50:59.797,1.19834,1.19847,1.73,3.60
2013.01.18 10:51:00.037,1.19834,1.19847,1.73,3.75
2013.01.18 10:51:00.398,1.19835,1.19847,2.25,2.25
2013.01.18 10:51:00.578,1.19839,1.19853,3.23,1.13
2013.01.18 10:51:00.698,1.19841,1.19853,1.73,1.13
2013.01.18 10:51:01.069,1.19843,1.19857,3.23,2.25
2013.01.18 10:51:01.127,1.19843,1.1986,3.23,1.65
2013.01.18 10:51:01.662,1.19843,1.1986,3.98,1.65
2013.01.18 10:51:06.147,1.19846,1.1986,3.23,1.65
2013.01.18 10:51:07.407,1.19846,1.1986,1.73,3.90
2013.01.18 10:51:09.340,1.19846,1.1986,1.73,3.15
2013.01.18 10:51:11.047,1.19848,1.1986,1.50,1.65
2013.01.18 10:51:11.287,1.19851,1.19865,1.50,3.38
2013.01.18 10:51:11.349,1.19851,1.19865,1.50,3.15
2013.01.18 10:51:11.417,1.19851,1.19865,1.50,3.15
2013.01.18 10:51:11.720,1.19854,1.19868,1.50,1.88
2013.01.18 10:51:12.088,1.19854,1.19869,1.73,1.50
2013.01.18 10:51:13.018,1.19855,1.1987,3.23,2.63
2013.01.18 10:51:13.377,1.19862,1.19874,1.73,1.50
2013.01.18 10:51:13.738,1.19867,1.19877,1.50,1.13
2013.01.18 10:51:14.039,1.19869,1.1988,1.73,1.13
2013.01.18 10:51:14.461,1.19872,1.19887,1.50,3.23
2013.01.18 10:51:14.530,1.19874,1.19887,1.50,3.98
2013.01.18 10:51:14.598,1.19874,1.19887,1.50,1.73
2013.01.18 10:51:15.298,1.19874,1.19888,1.73,1.13
2013.01.18 10:51:15.659,1.19882,1.1989,1.50,1.13
2013.01.18 10:51:15.853,1.19881,1.19898,1.73,3.15
2013.01.18 10:51:16.040,1.19881,1.19898,1.73,1.65
2013.01.18 10:51:19.114,1.19881,1.19896,1.73,1.65
2013.01.18 10:51:20.529,1.19881,1.19893,1.50,1.65
2013.01.18 10:51:20.777,1.19879,1.19893,1.50,3.98
2013.01.18 10:51:20.958,1.19879,1.19891,1.50,2.40
2013.01.18 10:51:21.319,1.19877,1.19883,1.73,2.25
2013.01.18 10:51:21.499,1.19871,1.1988,1.50,2.25
2013.01.18 10:51:21.558,1.1987,1.19878,1.50,1.50
2013.01.18 10:51:21.867,1.19868,1.1988,1.73,2.25
2013.01.18 10:51:22.589,1.19868,1.1988,1.73,2.25
2013.01.18 10:51:22.790,1.19865,1.19879,3.23,2.25
2013.01.18 10:51:22.908,1.19862,1.19876,2.85,1.50
2013.01.18 10:51:23.207,1.19861,1.19873,1.73,1.50
2013.01.18 10:51:23.568,1.19856,1.19866,1.20,1.50
2013.01.18 10:51:23.748,1.19852,1.19864,1.73,1.50
2013.01.18 10:51:23.871,1.19851,1.19861,1.35,1.50
2013.01.18 10:51:24.020,1.19848,1.19858,3.23,1.50
2013.01.18 10:51:24.088,1.19846,1.19858,1.73,1.50
2013.01.18 10:51:24.268,1.19846,1.19858,1.73,1.50
2013.01.18 10:51:24.388,1.19846,1.19856,1.73,1.50
2013.01.18 10:51:24.868,1.19852,1.1986,3.75,1.13
2013.01.18 10:51:25.048,1.19852,1.19863,4.50,2.25
2013.01.18 10:51:25.109,1.19854,1.19863,1.50,1.50
2013.01.18 10:51:25.939,1.19856,1.19865,1.50,2.10
2013.01.18 10:51:26.024,1.19854,1.19868,1.73,1.50
2013.01.18 10:51:26.090,1.19854,1.19867,1.73,1.50
2013.01.18 10:51:26.459,1.19856,1.19869,1.73,3.00
2013.01.18 10:51:26.817,1.19863,1.19871,1.50,2.25
2013.01.18 10:51:26.937,1.19863,1.19876,1.50,3.00
2013.01.18 10:51:27.238,1.19862,1.19876,1.73,1.50
2013.01.18 10:51:27.897,1.19863,1.19877,1.88,2.40
2013.01.18 10:51:27.958,1.19867,1.19879,1.50,1.73
2013.01.18 10:51:28.077,1.19869,1.19879,1.50,1.73
2013.01.18 10:51:28.379,1.19871,1.19886,2.48,3.15
2013.01.18 10:51:28.438,1.19872,1.19886,1.50,1.88
2013.01.18 10:51:28.497,1.19873,1.19886,1.50,2.48
2013.01.18 10:51:28.618,1.19873,1.19889,1.50,1.73
2013.01.18 10:51:28.677,1.19873,1.1989,1.73,2.40
2013.01.18 10:51:29.209,1.19877,1.1989,1.50,3.90
2013.01.18 10:51:29.457,1.19883,1.19896,1.50,2.78
2013.01.18 10:51:29.637,1.19885,1.19896,1.50,2.63
2013.01.18 10:51:29.938,1.19888,1.19896,1.50,2.25
2013.01.18 10:51:30.238,1.1989,1.19903,1.73,1.13
2013.01.18 10:51:30.998,1.19889,1.19903,1.73,1.73
2013.01.18 10:51:31.118,1.19887,1.199,1.73,1.50
2013.01.18 10:51:31.299,1.19884,1.19898,1.73,2.25
2013.01.18 10:51:31.607,1.19882,1.19898,1.73,3.00
2013.01.18 10:51:32.300,1.19881,1.19895,2.48,1.50
2013.01.18 10:51:32.368,1.19881,1.19895,1.73,1.50
2013.01.18 10:51:32.739,1.19881,1.19894,1.50,3.90
2013.01.18 10:51:33.199,1.19879,1.19894,1.73,4.65
2013.01.18 10:51:33.272,1.19879,1.19892,1.73,2.25
2013.01.18 10:51:35.217,1.19879,1.19889,1.50,1.50
2013.01.18 10:51:36.739,1.19879,1.19888,1.50,1.50
2013.01.18 10:51:37.048,1.19872,1.19884,1.73,1.50
2013.01.18 10:51:37.287,1.19871,1.19884,2.85,1.50
2013.01.18 10:51:37.708,1.19874,1.19884,1.73,1.50
2013.01.18 10:51:38.009,1.19867,1.19877,1.73,2.03
2013.01.18 10:51:38.318,1.19865,1.19877,1.73,1.88
2013.01.18 10:51:38.668,1.19865,1.19876,1.50,2.25
2013.01.18 10:51:38.728,1.19865,1.19875,1.50,1.50
2013.01.18 10:51:38.849,1.1986,1.19872,1.50,1.73
2013.01.18 10:51:38.921,1.19856,1.19871,1.50,2.10
2013.01.18 10:51:39.049,1.19855,1.19871,3.00,2.10
2013.01.18 10:51:39.108,1.19857,1.19871,1.50,1.35
2013.01.18 10:51:39.467,1.1986,1.19875,2.25,2.48
2013.01.18 10:51:39.587,1.19864,1.19877,1.50,2.85
2013.01.18 10:51:39.647,1.19864,1.19877,1.50,1.35
2013.01.18 10:51:39.768,1.19864,1.19878,2.25,1.35
2013.01.18 10:51:40.987,1.19867,1.19881,1.50,3.60
2013.01.18 10:51:41.872,1.19868,1.19881,1.50,1.73
2013.01.18 10:51:41.945,1.19868,1.19881,1.50,1.50
2013.01.18 10:51:42.009,1.19869,1.19885,2.25,2.10
2013.01.18 10:51:42.068,1.19869,1.19885,2.25,1.88
2013.01.18 10:51:43.029,1.1987,1.19884,1.50,1.88
2013.01.18 10:51:43.308,1.1987,1.19884,1.50,2.10
2013.01.18 10:51:43.935,1.1987,1.19884,1.50,2.10
2013.01.18 10:51:46.121,1.19869,1.19883,2.25,1.73
2013.01.18 10:51:46.519,1.19869,1.1988,2.25,1.73
2013.01.18 10:51:46.638,1.19869,1.1988,1.50,1.73
2013.01.18 10:51:46.758,1.1987,1.1988,1.50,1.50
2013.01.18 10:51:47.411,1.1987,1.19883,1.50,1.35
2013.01.18 10:51:48.308,1.1987,1.19885,1.50,2.10
2013.01.18 10:51:48.608,1.19872,1.19888,2.25,3.23
2013.01.18 10:51:48.967,1.19881,1.19891,1.50,1.13
2013.01.18 10:51:49.027,1.19881,1.19891,1.50,1.35
2013.01.18 10:51:49.148,1.1988,1.1989,1.50,2.48
2013.01.18 10:51:49.267,1.19878,1.1989,1.50,2.48
2013.01.18 10:51:49.658,1.19878,1.1989,1.50,2.25
2013.01.18 10:51:50.389,1.19878,1.19889,1.50,1.50
2013.01.18 10:51:50.961,1.19877,1.19888,2.25,2.25
2013.01.18 10:51:51.277,1.19873,1.19886,2.25,3.23
2013.01.18 10:51:53.207,1.19875,1.19886,1.50,1.50
2013.01.18 10:51:53.448,1.19881,1.19887,1.50,1.50
2013.01.18 10:51:53.687,1.19882,1.1989,2.25,1.50
2013.01.18 10:51:53.928,1.19882,1.1989,2.25,1.50
2013.01.18 10:51:54.259,1.19888,1.19899,1.50,1.73
2013.01.18 10:51:54.321,1.19888,1.19899,1.50,1.73
2013.01.18 10:51:56.006,1.19888,1.199,1.50,1.73
2013.01.18 10:51:56.338,1.19889,1.19904,1.88,1.50
2013.01.18 10:51:56.398,1.1989,1.19906,1.35,2.48
2013.01.18 10:51:56.459,1.1989,1.19903,1.13,2.85
2013.01.18 10:51:56.577,1.19889,1.19902,2.25,1.13
2013.01.18 10:51:57.870,1.19889,1.19902,2.25,1.13
2013.01.18 10:52:00.018,1.19889,1.19902,1.50,1.73
2013.01.18 10:52:04.760,1.19889,1.19902,1.50,3.38
2013.01.18 10:52:05.137,1.19886,1.19902,3.00,3.38
2013.01.18 10:52:05.438,1.19886,1.19901,1.50,2.25
2013.01.18 10:52:05.559,1.19883,1.19897,1.73,2.48
2013.01.18 10:52:05.867,1.19879,1.19894,1.13,2.48
2013.01.18 10:52:06.390,1.19879,1.19895,2.25,4.35
2013.01.18 10:52:06.636,1.19879,1.19895,1.50,3.60
2013.01.18 10:52:07.238,1.19876,1.19892,2.63,2.48
2013.01.18 10:52:07.730,1.19876,1.19892,4.50,3.60
2013.01.18 10:52:07.976,1.19873,1.19889,3.23,1.73
2013.01.18 10:52:08.037,1.19873,1.1989,1.50,1.88
2013.01.18 10:52:08.578,1.19871,1.19888,2.48,1.35
2013.01.18 10:52:09.217,1.19871,1.19888,1.73,2.10
2013.01.18 10:52:10.867,1.19868,1.19884,2.48,2.48
2013.01.18 10:52:11.381,1.19868,1.19884,3.98,3.23
2013.01.18 10:52:11.687,1.19868,1.19884,3.00,3.38
2013.01.18 10:52:12.011,1.19869,1.19884,1.50,4.13
2013.01.18 10:52:15.057,1.19868,1.19884,2.48,2.40
2013.01.18 10:52:15.417,1.19871,1.19885,1.73,1.50
2013.01.18 10:52:15.597,1.19871,1.19885,1.73,1.50
2013.01.18 10:52:18.557,1.19869,1.19885,2.48,1.50
2013.01.18 10:52:19.687,1.19869,1.19883,1.73,1.50
2013.01.18 10:52:20.234,1.19869,1.19885,1.73,1.50
2013.01.18 10:52:23.896,1.19869,1.19885,1.73,1.50
2013.01.18 10:52:24.542,1.19875,1.19885,2.25,1.50
2013.01.18 10:52:24.787,1.19879,1.19894,1.65,2.48
2013.01.18 10:52:24.907,1.19881,1.19895,2.25,1.73
2013.01.18 10:52:24.967,1.19881,1.19897,2.25,3.60
2013.01.18 10:52:25.328,1.19881,1.19895,1.73,1.50
2013.01.18 10:52:26.678,1.1988,1.19893,1.73,1.50
2013.01.18 10:52:26.737,1.19879,1.19893,1.73,1.50
2013.01.18 10:52:29.927,1.19878,1.19893,1.73,1.50
2013.01.18 10:52:32.107,1.19877,1.19893,3.00,2.48
2013.01.18 10:52:33.767,1.19877,1.19893,3.00,2.48
2013.01.18 10:52:33.887,1.19879,1.19893,1.50,1.73
2013.01.18 10:52:34.126,1.19882,1.19896,1.50,1.35
2013.01.18 10:52:34.346,1.1988,1.19896,2.25,2.85
2013.01.18 10:52:35.337,1.1988,1.19896,3.00,2.85
2013.01.18 10:52:36.057,1.19881,1.19895,1.50,2.48
2013.01.18 10:52:36.399,1.19881,1.19895,3.00,1.73
2013.01.18 10:52:37.248,1.19882,1.19897,2.25,1.73
2013.01.18 10:52:37.308,1.19885,1.19897,1.65,1.73
2013.01.18 10:52:37.367,1.19885,1.19897,2.40,1.73
2013.01.18 10:52:37.551,1.19887,1.199,2.25,1.35
2013.01.18 10:52:39.117,1.19887,1.19903,2.40,2.10
2013.01.18 10:52:39.477,1.19892,1.19906,2.40,2.82
2013.01.18 10:52:39.537,1.19892,1.19906,2.40,2.48
2013.01.18 10:52:39.658,1.19892,1.19906,2.40,2.25
2013.01.18 10:52:40.058,1.19892,1.19906,2.40,1.13
2013.01.18 10:52:40.497,1.19893,1.19908,1.88,1.73
2013.01.18 10:52:40.801,1.19897,1.19912,1.65,1.88
2013.01.18 10:52:42.076,1.19897,1.19912,1.65,1.13
2013.01.18 10:52:42.351,1.19895,1.19912,1.88,1.13
2013.01.18 10:52:42.947,1.19895,1.19912,1.88,1.13
2013.01.18 10:52:43.596,1.19895,1.19913,1.88,3.98
2013.01.18 10:52:44.361,1.19897,1.19913,1.88,3.23
2013.01.18 10:52:44.428,1.19899,1.19913,1.50,3.30
2013.01.18 10:52:44.489,1.199,1.19913,2.25,1.73
2013.01.18 10:52:44.557,1.19901,1.19915,1.50,1.73
2013.01.18 10:52:44.857,1.19899,1.19914,1.50,2.48
2013.01.18 10:52:45.043,1.19898,1.19914,4.28,2.48
2013.01.18 10:52:45.318,1.19898,1.19914,3.53,2.48
2013.01.18 10:52:45.821,1.19899,1.19914,1.65,1.73
2013.01.18 10:52:47.578,1.19899,1.19912,1.65,1.50
2013.01.18 10:52:48.117,1.19897,1.19912,1.65,1.73
2013.01.18 10:52:48.477,1.19896,1.19909,1.13,3.23
2013.01.18 10:52:48.717,1.19893,1.19909,3.53,3.98
2013.01.18 10:52:49.018,1.19891,1.19906,1.88,3.23
2013.01.18 10:52:49.197,1.19892,1.19904,1.65,1.50
2013.01.18 10:52:49.257,1.19891,1.19907,1.88,2.48
2013.01.18 10:52:49.377,1.19891,1.19907,1.88,3.23
2013.01.18 10:52:50.986,1.19893,1.19908,3.15,2.48
2013.01.18 10:52:58.476,1.19894,1.19909,3.15,3.00
2013.01.18 10:52:58.597,1.19894,1.19909,3.15,3.23
2013.01.18 10:52:58.906,1.19894,1.19909,3.15,3.23
2013.01.18 10:52:59.330,1.19895,1.1991,3.90,1.73
2013.01.18 10:52:59.448,1.19898,1.19913,2.25,3.60
2013.01.18 10:52:59.687,1.19903,1.19915,2.40,1.35
2013.01.18 10:52:59.751,1.19905,1.19916,3.15,1.35
2013.01.18 10:52:59.819,1.19905,1.19918,3.15,1.73
2013.01.18 10:53:00.117,1.19907,1.19923,3.15,2.10
2013.01.18 10:53:00.178,1.19907,1.19923,3.15,2.10
2013.01.18 10:53:00.478,1.19908,1.19923,2.03,1.73
2013.01.18 10:53:00.537,1.19908,1.19923,2.25,1.50
2013.01.18 10:53:00.987,1.1991,1.19926,2.40,3.98
2013.01.18 10:53:03.747,1.1991,1.19926,3.15,1.73
2013.01.18 10:53:05.019,1.1991,1.19926,3.15,2.48
2013.01.18 10:53:06.398,1.1991,1.19924,1.65,1.73
2013.01.18 10:53:06.937,1.19907,1.19923,4.28,1.73
2013.01.18 10:53:06.998,1.19907,1.19923,4.28,1.73
2013.01.18 10:53:07.536,1.19907,1.19922,2.78,1.73
2013.01.18 10:53:08.087,1.19907,1.19922,2.40,1.73
2013.01.18 10:53:08.646,1.19907,1.19922,2.40,1.73
2013.01.18 10:53:09.159,1.19907,1.19922,2.40,1.73
2013.01.18 10:53:10.577,1.19909,1.19925,1.50,2.48
2013.01.18 10:53:10.637,1.19909,1.19925,1.50,2.25
2013.01.18 10:53:11.572,1.19911,1.19925,2.25,2.25
2013.01.18 10:53:11.657,1.1992,1.19935,3.00,1.50
2013.01.18 10:53:11.721,1.1992,1.19936,3.00,1.13
2013.01.18 10:53:11.847,1.19926,1.19936,1.50,6.98
2013.01.18 10:53:12.207,1.19928,1.19939,1.65,1.50
2013.01.18 10:53:12.327,1.19928,1.19941,1.65,1.50
2013.01.18 10:53:12.449,1.19928,1.19944,4.28,1.50
2013.01.18 10:53:13.487,1.19931,1.19944,1.50,1.50
2013.01.18 10:53:13.549,1.19931,1.19944,1.50,1.50
2013.01.18 10:53:13.857,1.19935,1.1995,2.48,1.13
2013.01.18 10:53:14.337,1.19935,1.1995,3.23,1.13
2013.01.18 10:53:14.457,1.19935,1.19953,3.23,2.25
2013.01.18 10:53:14.998,1.19937,1.19952,2.25,1.28
2013.01.18 10:53:15.117,1.19937,1.19954,2.25,1.09
2013.01.18 10:53:18.260,1.1994,1.19954,1.50,2.44
2013.01.18 10:53:18.340,1.19939,1.19955,3.98,2.63
2013.01.18 10:53:18.900,1.19939,1.19953,2.48,1.65
2013.01.18 10:53:18.957,1.19939,1.19953,1.50,1.65
2013.01.18 10:53:19.498,1.19937,1.19953,2.85,2.40
2013.01.18 10:53:20.025,1.19937,1.19952,1.35,1.50
2013.01.18 10:53:20.578,1.19938,1.19954,1.73,1.28
2013.01.18 10:53:21.117,1.19938,1.19952,3.23,1.50
2013.01.18 10:53:21.627,1.19937,1.19951,2.25,1.50
2013.01.18 10:53:21.808,1.19935,1.19949,2.25,1.50
2013.01.18 10:53:22.167,1.19934,1.19949,1.88,1.50
2013.01.18 10:53:22.346,1.19934,1.19949,1.13,2.25
2013.01.18 10:53:22.767,1.19932,1.19948,3.00,1.13
2013.01.18 10:53:22.887,1.19932,1.19946,3.00,1.65
2013.01.18 10:53:22.947,1.19932,1.19946,2.25,3.23
2013.01.18 10:53:23.306,1.19928,1.19945,2.63,1.88
2013.01.18 10:53:23.427,1.19928,1.19945,3.38,1.13
2013.01.18 10:53:23.607,1.19929,1.19945,1.65,1.13
2013.01.18 10:53:23.787,1.19928,1.19945,3.15,1.28
2013.01.18 10:53:24.149,1.19925,1.19942,1.80,2.25
2013.01.18 10:53:24.710,1.19925,1.19941,1.13,3.00
2013.01.18 10:53:25.578,1.19924,1.19941,2.63,3.00
2013.01.18 10:53:25.929,1.19923,1.19937,2.85,1.50
2013.01.18 10:53:26.244,1.19921,1.19935,1.73,2.40
2013.01.18 10:53:26.308,1.19921,1.19935,1.73,2.40
2013.01.18 10:53:26.846,1.19916,1.19932,2.63,2.25
2013.01.18 10:53:27.367,1.19918,1.19933,2.48,1.50
2013.01.18 10:53:27.717,1.19918,1.19933,2.48,1.50
2013.01.18 10:53:29.447,1.19918,1.19933,3.98,1.50
2013.01.18 10:53:29.973,1.19915,1.1993,1.73,1.50
2013.01.18 10:53:33.217,1.19918,1.19932,1.13,2.25
2013.01.18 10:53:34.359,1.19918,1.19933,2.48,1.65
2013.01.18 10:53:34.896,1.19917,1.19933,2.48,1.65
2013.01.18 10:53:38.796,1.19915,1.19932,2.48,1.73
2013.01.18 10:53:39.037,1.19918,1.19932,2.48,2.85
2013.01.18 10:53:39.338,1.19916,1.1993,3.23,3.00
2013.01.18 10:53:39.866,1.19916,1.19932,3.23,1.88
2013.01.18 10:53:43.259,1.19918,1.19932,1.73,1.50
2013.01.18 10:53:43.379,1.19921,1.19935,1.50,1.73
2013.01.18 10:53:43.438,1.19921,1.19936,1.73,1.13
2013.01.18 10:53:43.749,1.19922,1.19939,1.88,1.73
2013.01.18 10:53:43.868,1.19926,1.1994,1.50,2.48
2013.01.18 10:53:43.929,1.19926,1.1994,1.73,2.25
