2013.01.07 06:46:25.776,1.14332,1.1435,1.13,1.35
2013.01.07 06:46:26.565,1.14332,1.1435,1.13,1.35
2013.01.07 06:46:27.683,1.14332,1.14352,1.13,2.10
2013.01.07 06:46:28.172,1.14337,1.14352,1.13,1.35
2013.01.07 06:46:32.386,1.14337,1.14354,2.25,1.73
2013.01.07 06:46:32.514,1.14339,1.14354,2.48,1.13
2013.01.07 06:46:33.053,1.14339,1.14356,2.25,1.73
2013.01.07 06:46:34.122,1.14339,1.14357,2.25,1.73
2013.01.07 06:46:35.613,1.14342,1.14359,2.25,1.73
2013.01.07 06:46:35.691,1.14342,1.14359,2.25,1.73
2013.01.07 06:46:47.105,1.14342,1.1436,2.25,2.48
2013.01.07 06:46:56.132,1.14343,1.14361,1.13,1.35
2013.01.07 06:46:56.432,1.14344,1.14361,2.25,1.35
2013.01.07 06:46:56.592,1.14344,1.14361,2.25,1.73
2013.01.07 06:46:57.101,1.14342,1.14362,2.25,5.10
2013.01.07 06:47:03.302,1.14342,1.14362,4.13,3.60
2013.01.07 06:47:03.363,1.14344,1.14362,2.85,1.50
2013.01.07 06:47:03.831,1.14347,1.14363,2.25,1.35
2013.01.07 06:47:04.354,1.14347,1.14366,2.25,1.35
2013.01.07 06:47:05.976,1.14346,1.14364,1.50,1.35
2013.01.07 06:47:12.943,1.14345,1.14365,3.00,2.85
2013.01.07 06:47:13.302,1.14349,1.14366,1.50,1.35
2013.01.07 06:47:13.543,1.14349,1.14367,1.50,1.35
2013.01.07 06:47:14.052,1.1435,1.14367,1.50,1.73
2013.01.07 06:47:14.553,1.1435,1.14366,1.50,3.23
2013.01.07 06:47:14.873,1.1435,1.14366,1.50,3.23
2013.01.07 06:47:15.403,1.14346,1.14365,3.60,2.48
2013.01.07 06:47:15.806,1.14348,1.14366,1.13,2.48
2013.01.07 06:47:16.982,1.14348,1.14364,1.13,1.73
2013.01.07 06:47:17.334,1.1435,1.14366,1.50,2.48
2013.01.07 06:47:17.854,1.14352,1.14366,1.13,1.73
2013.01.07 06:47:20.694,1.14351,1.14369,1.13,2.48
2013.01.07 06:47:21.268,1.14354,1.14373,1.13,3.60
2013.01.07 06:47:21.409,1.14354,1.14373,1.13,2.85
2013.01.07 06:47:21.962,1.14354,1.14373,1.13,2.10
2013.01.07 06:47:22.723,1.14353,1.14372,1.73,1.35
2013.01.07 06:47:22.784,1.14353,1.14372,1.50,1.35
2013.01.07 06:47:23.323,1.14354,1.14369,1.13,1.73
2013.01.07 06:47:23.443,1.14354,1.1437,1.13,1.73
2013.01.07 06:47:24.064,1.14354,1.14371,1.88,2.48
2013.01.07 06:47:26.496,1.14355,1.14373,1.50,2.85
2013.01.07 06:47:27.925,1.14355,1.14373,1.73,2.25
2013.01.07 06:47:28.496,1.14357,1.14373,1.50,2.25
2013.01.07 06:47:29.183,1.14358,1.14373,1.35,2.25
2013.01.07 06:47:29.484,1.14364,1.14378,1.13,1.50
2013.01.07 06:47:30.183,1.14364,1.1438,1.73,1.73
2013.01.07 06:47:32.852,1.14364,1.14381,1.73,3.60
2013.01.07 06:47:35.852,1.14364,1.14382,1.73,2.85
2013.01.07 06:47:35.912,1.14364,1.14382,1.73,3.60
2013.01.07 06:47:36.593,1.14364,1.14382,1.73,2.85
2013.01.07 06:47:38.383,1.14362,1.14382,3.00,4.73
2013.01.07 06:47:38.443,1.14362,1.14378,2.25,1.35
2013.01.07 06:47:38.503,1.1436,1.14377,3.00,1.73
2013.01.07 06:47:40.253,1.14361,1.14378,1.13,2.48
2013.01.07 06:47:40.673,1.14363,1.14379,1.13,2.10
2013.01.07 06:47:40.792,1.14363,1.14379,1.13,1.73
2013.01.07 06:47:41.102,1.14363,1.14382,2.63,1.73
2013.01.07 06:47:45.173,1.14363,1.14383,2.63,2.85
2013.01.07 06:47:45.697,1.14363,1.14383,2.63,2.85
2013.01.07 06:47:46.582,1.14363,1.14383,2.63,2.85
2013.01.07 06:47:50.749,1.14363,1.14383,2.63,2.85
2013.01.07 06:47:52.175,1.14363,1.14383,2.63,2.85
2013.01.07 06:47:56.363,1.14372,1.14383,1.50,1.73
2013.01.07 06:47:56.423,1.14373,1.14385,2.48,1.50
2013.01.07 06:47:56.483,1.14376,1.14387,1.13,2.25
2013.01.07 06:47:56.603,1.14377,1.14387,1.35,1.50
2013.01.07 06:47:56.723,1.14378,1.14394,1.50,2.10
2013.01.07 06:47:57.143,1.14378,1.14395,1.88,1.35
2013.01.07 06:47:57.683,1.14381,1.14395,1.50,1.35
2013.01.07 06:47:57.802,1.1438,1.14395,1.50,1.35
2013.01.07 06:47:59.122,1.14378,1.14396,1.13,2.85
2013.01.07 06:47:59.533,1.14377,1.14396,2.48,2.85
2013.01.07 06:48:00.041,1.14378,1.14396,1.13,2.85
2013.01.07 06:48:01.033,1.14376,1.14395,3.00,1.35
2013.01.07 06:48:01.093,1.14375,1.14393,1.13,2.48
2013.01.07 06:48:01.652,1.14375,1.14394,1.13,2.48
2013.01.07 06:48:02.012,1.14375,1.14395,1.13,2.85
2013.01.07 06:48:02.263,1.14375,1.14395,1.13,2.85
2013.01.07 06:48:02.812,1.14376,1.14395,2.85,1.35
2013.01.07 06:48:03.053,1.14379,1.14397,1.35,1.35
2013.01.07 06:48:03.233,1.14381,1.14397,1.13,1.35
2013.01.07 06:48:03.353,1.14381,1.14397,1.13,1.35
2013.01.07 06:48:04.293,1.14384,1.14401,1.13,2.48
2013.01.07 06:48:04.353,1.14384,1.14401,1.13,2.48
2013.01.07 06:48:04.413,1.14384,1.14401,1.13,2.48
2013.01.07 06:48:05.583,1.14381,1.14401,1.88,1.35
2013.01.07 06:48:06.432,1.14381,1.14401,1.35,1.35
2013.01.07 06:48:07.373,1.14389,1.14402,1.13,2.48
2013.01.07 06:48:07.433,1.14389,1.14403,1.35,1.50
2013.01.07 06:48:07.852,1.14391,1.14411,2.48,1.50
2013.01.07 06:48:10.782,1.1439,1.14408,1.35,1.13
2013.01.07 06:48:11.284,1.14389,1.14404,2.48,1.13
2013.01.07 06:48:11.355,1.14389,1.14403,1.50,2.48
2013.01.07 06:48:15.623,1.14388,1.14406,1.13,1.35
2013.01.07 06:48:16.162,1.14388,1.14407,1.35,2.85
2013.01.07 06:48:16.923,1.14389,1.14407,1.88,2.48
2013.01.07 06:48:19.332,1.14391,1.14406,1.13,1.13
2013.01.07 06:48:19.453,1.14391,1.14408,1.13,1.35
2013.01.07 06:48:25.443,1.14391,1.1441,1.50,3.23
2013.01.07 06:48:25.803,1.144,1.14413,1.35,1.35
2013.01.07 06:48:26.165,1.14409,1.14416,1.13,1.13
2013.01.07 06:48:26.585,1.14409,1.14424,1.13,2.25
2013.01.07 06:48:27.662,1.14409,1.14424,1.13,1.50
2013.01.07 06:48:27.783,1.14412,1.14426,1.13,2.25
2013.01.07 06:48:28.332,1.14409,1.14428,1.13,3.68
2013.01.07 06:48:28.862,1.14412,1.14428,1.13,3.30
2013.01.07 06:48:29.556,1.14413,1.14428,1.13,3.23
2013.01.07 06:48:33.402,1.1441,1.14427,1.13,1.35
2013.01.07 06:48:34.234,1.14413,1.14428,1.13,3.00
2013.01.07 06:48:38.622,1.14413,1.14426,1.13,1.73
2013.01.07 06:48:38.682,1.14408,1.14423,1.58,1.13
2013.01.07 06:48:38.743,1.14409,1.14425,1.13,1.73
2013.01.07 06:48:38.862,1.1441,1.14425,1.13,3.23
2013.01.07 06:48:39.222,1.1441,1.14426,1.13,1.35
2013.01.07 06:48:39.462,1.1441,1.14426,1.13,1.35
2013.01.07 06:48:40.733,1.14411,1.14426,1.13,1.73
2013.01.07 06:48:41.080,1.14409,1.14426,1.73,1.50
2013.01.07 06:48:42.675,1.14409,1.14426,3.23,1.50
2013.01.07 06:48:44.804,1.14412,1.14426,1.73,1.50
2013.01.07 06:48:47.543,1.1441,1.14426,2.10,1.50
2013.01.07 06:48:49.845,1.1441,1.14426,2.10,1.50
2013.01.07 06:49:00.952,1.14412,1.14428,1.35,1.50
2013.01.07 06:49:03.178,1.14411,1.14428,1.58,1.50
2013.01.07 06:49:09.094,1.14409,1.14427,3.23,1.50
2013.01.07 06:49:09.213,1.14411,1.14426,1.50,1.50
2013.01.07 06:49:09.272,1.1441,1.14426,3.30,1.50
2013.01.07 06:49:09.333,1.1441,1.14426,2.93,1.50
2013.01.07 06:49:09.398,1.1441,1.14426,3.23,1.50
2013.01.07 06:49:09.464,1.1441,1.14426,2.48,1.50
2013.01.07 06:49:09.992,1.14408,1.14426,1.73,1.50
2013.01.07 06:49:10.172,1.14408,1.14425,1.35,1.35
2013.01.07 06:49:10.494,1.14407,1.14424,1.50,1.73
2013.01.07 06:49:10.612,1.14405,1.14421,1.50,1.35
2013.01.07 06:49:11.113,1.14405,1.14422,1.50,2.10
2013.01.07 06:49:12.545,1.14406,1.14422,2.63,1.73
2013.01.07 06:49:13.086,1.14408,1.14426,2.25,1.35
2013.01.07 06:49:13.443,1.14412,1.14427,1.13,1.50
2013.01.07 06:49:13.682,1.14412,1.14429,1.13,1.13
2013.01.07 06:49:14.194,1.14412,1.14429,1.13,1.13
2013.01.07 06:49:14.434,1.14414,1.1443,2.25,1.88
2013.01.07 06:49:22.713,1.14412,1.1443,3.38,2.10
2013.01.07 06:49:22.773,1.14412,1.14427,1.50,1.35
2013.01.07 06:49:23.013,1.1441,1.14426,2.25,1.13
2013.01.07 06:49:24.833,1.14412,1.14429,1.13,2.10
2013.01.07 06:49:25.132,1.14412,1.1443,2.63,2.48
2013.01.07 06:49:25.623,1.14412,1.14429,1.13,1.35
2013.01.07 06:49:25.744,1.14409,1.14426,3.38,1.20
2013.01.07 06:49:26.284,1.14412,1.14428,1.13,2.33
2013.01.07 06:49:26.417,1.14413,1.14429,1.13,2.10
2013.01.07 06:49:27.057,1.14413,1.1443,3.38,1.35
2013.01.07 06:49:27.653,1.14413,1.1443,3.38,1.35
2013.01.07 06:49:28.262,1.14416,1.14431,1.13,1.73
2013.01.07 06:49:28.802,1.14416,1.14434,1.13,2.10
2013.01.07 06:49:29.272,1.14417,1.14434,1.13,2.10
2013.01.07 06:49:30.563,1.14416,1.14434,1.13,2.10
2013.01.07 06:49:42.034,1.14417,1.14434,1.88,2.10
2013.01.07 06:49:43.614,1.14419,1.14436,1.13,1.35
2013.01.07 06:49:43.675,1.14419,1.14437,1.88,3.60
2013.01.07 06:49:43.734,1.14419,1.14436,2.48,1.35
2013.01.07 06:49:44.033,1.1442,1.14437,1.50,1.73
2013.01.07 06:49:44.625,1.14422,1.14438,1.35,2.25
2013.01.07 06:49:45.173,1.1442,1.14439,4.73,1.50
2013.01.07 06:49:46.302,1.14422,1.1444,2.10,1.50
2013.01.07 06:49:47.062,1.14422,1.1444,2.10,1.50
2013.01.07 06:49:50.434,1.14422,1.14441,1.88,2.10
2013.01.07 06:49:51.453,1.14422,1.14441,1.88,2.10
2013.01.07 06:49:52.144,1.1442,1.14438,2.48,2.33
2013.01.07 06:49:52.265,1.14419,1.14438,3.38,3.23
2013.01.07 06:49:52.773,1.14419,1.14438,1.88,1.73
2013.01.07 06:49:53.276,1.14419,1.14438,1.35,1.73
2013.01.07 06:49:57.696,1.14418,1.14437,1.35,1.73
2013.01.07 06:49:58.217,1.14419,1.14437,1.35,1.73
2013.01.07 06:49:59.173,1.14418,1.14437,1.35,1.73
2013.01.07 06:50:04.069,1.14418,1.14437,2.10,2.85
2013.01.07 06:50:04.261,1.1442,1.14439,2.25,3.83
2013.01.07 06:50:04.325,1.14422,1.14439,1.35,3.00
2013.01.07 06:50:04.504,1.14425,1.1444,2.25,1.50
2013.01.07 06:50:05.192,1.14427,1.14443,1.50,2.10
2013.01.07 06:50:07.143,1.14427,1.14444,2.25,1.35
2013.01.07 06:50:07.464,1.14427,1.14445,2.85,2.25
2013.01.07 06:50:07.643,1.14427,1.14445,2.10,2.25
2013.01.07 06:50:09.883,1.14427,1.14447,3.60,3.23
2013.01.07 06:50:13.434,1.14427,1.14442,2.25,1.35
2013.01.07 06:50:13.854,1.14426,1.14442,1.35,1.50
2013.01.07 06:50:13.973,1.14426,1.14442,1.35,1.50
2013.01.07 06:50:14.034,1.1443,1.14446,1.13,1.73
2013.01.07 06:50:14.214,1.1443,1.14449,1.35,2.33
2013.01.07 06:50:14.453,1.14431,1.14451,2.48,3.30
2013.01.07 06:50:14.692,1.14431,1.1445,2.48,1.05
2013.01.07 06:50:14.753,1.1443,1.14449,2.10,2.33
2013.01.07 06:50:15.285,1.14431,1.14449,1.35,2.70
2013.01.07 06:50:16.094,1.14432,1.14449,1.13,2.70
2013.01.07 06:50:16.913,1.14432,1.14449,1.13,1.95
2013.01.07 06:50:18.568,1.14432,1.14449,1.13,2.70
2013.01.07 06:50:18.933,1.14429,1.14446,1.13,1.13
2013.01.07 06:50:19.812,1.14429,1.14446,1.13,2.63
2013.01.07 06:50:20.873,1.14429,1.14446,1.13,2.63
2013.01.07 06:50:22.484,1.14427,1.14444,1.73,2.25
2013.01.07 06:50:22.544,1.14426,1.14442,2.48,1.50
2013.01.07 06:50:22.604,1.14424,1.14442,1.73,1.50
2013.01.07 06:50:22.665,1.14424,1.14443,1.73,3.45
2013.01.07 06:50:23.173,1.14429,1.14444,1.35,2.25
2013.01.07 06:50:23.234,1.1443,1.14446,1.13,2.63
2013.01.07 06:50:23.713,1.1443,1.14449,1.13,1.43
2013.01.07 06:50:25.254,1.1443,1.14448,1.13,1.43
2013.01.07 06:50:25.433,1.14431,1.14449,1.13,1.05
2013.01.07 06:50:25.555,1.14431,1.14448,1.13,1.80
2013.01.07 06:50:25.853,1.14431,1.1445,1.35,2.93
2013.01.07 06:50:27.332,1.14431,1.14449,3.60,1.43
2013.01.07 06:50:29.283,1.14429,1.14447,1.73,2.48
2013.01.07 06:50:29.529,1.1443,1.14445,1.13,1.50
2013.01.07 06:50:30.343,1.1443,1.14447,1.13,2.10
2013.01.07 06:50:30.923,1.1443,1.14447,1.13,1.35
2013.01.07 06:50:31.625,1.14428,1.14442,1.73,1.50
2013.01.07 06:50:31.683,1.14427,1.14442,1.35,2.25
2013.01.07 06:50:31.744,1.14427,1.14445,1.35,5.85
2013.01.07 06:50:31.923,1.1443,1.14446,1.13,1.88
2013.01.07 06:50:32.163,1.14429,1.14445,1.13,3.38
2013.01.07 06:50:32.354,1.14429,1.14442,1.13,1.50
2013.01.07 06:50:32.766,1.14429,1.14442,1.13,1.50
2013.01.07 06:50:32.843,1.14431,1.14446,1.13,1.35
2013.01.07 06:50:37.162,1.14431,1.14448,1.13,3.30
2013.01.07 06:50:40.473,1.14429,1.14447,1.35,1.35
2013.01.07 06:50:41.473,1.14429,1.14447,2.10,1.35
2013.01.07 06:50:42.230,1.14429,1.14447,2.85,1.35
2013.01.07 06:50:42.503,1.14431,1.14447,1.13,1.35
2013.01.07 06:50:43.273,1.1443,1.14447,1.13,1.35
2013.01.07 06:50:43.383,1.1443,1.14447,1.13,1.35
2013.01.07 06:50:45.705,1.14429,1.14446,2.48,1.73
2013.01.07 06:50:46.064,1.14426,1.1444,1.50,1.35
2013.01.07 06:50:46.627,1.14425,1.1444,3.00,1.35
2013.01.07 06:50:50.453,1.14426,1.14442,1.50,1.73
2013.01.07 06:50:50.573,1.14428,1.14444,1.13,1.50
2013.01.07 06:50:50.633,1.14428,1.14445,1.13,1.13
2013.01.07 06:50:51.523,1.14429,1.14445,1.13,1.13
2013.01.07 06:50:51.648,1.1443,1.14448,1.73,3.75
2013.01.07 06:50:51.953,1.14431,1.14446,1.13,1.35
2013.01.07 06:50:53.884,1.14431,1.14447,1.50,1.73
2013.01.07 06:50:53.943,1.14433,1.14447,1.13,1.50
2013.01.07 06:50:54.184,1.14432,1.14447,2.25,2.25
2013.01.07 06:50:54.543,1.14432,1.14447,3.75,2.25
2013.01.07 06:50:54.724,1.14434,1.1445,1.35,1.13
2013.01.07 06:50:55.274,1.14434,1.14451,1.35,1.13
2013.01.07 06:51:00.232,1.14435,1.14454,1.73,4.35
2013.01.07 06:51:01.325,1.14437,1.14454,1.13,4.35
2013.01.07 06:51:01.445,1.14435,1.14454,1.73,4.35
2013.01.07 06:51:01.983,1.14435,1.14453,1.50,1.73
2013.01.07 06:51:02.284,1.14442,1.14455,1.73,2.25
2013.01.07 06:51:02.643,1.14447,1.1446,1.50,1.13
2013.01.07 06:51:02.843,1.14447,1.14464,1.50,6.60
2013.01.07 06:51:03.347,1.14447,1.14464,1.50,2.48
2013.01.07 06:51:10.123,1.14445,1.14464,2.48,2.85
2013.01.07 06:51:11.303,1.14447,1.14464,1.13,2.10
2013.01.07 06:51:11.724,1.14452,1.14467,1.13,1.73
2013.01.07 06:51:11.904,1.14456,1.14468,1.50,1.58
2013.01.07 06:51:12.203,1.14456,1.14471,2.48,1.20
2013.01.07 06:51:12.323,1.14457,1.14475,1.73,3.38
2013.01.07 06:51:13.254,1.1446,1.14476,1.13,3.23
2013.01.07 06:51:15.364,1.14461,1.14478,1.13,3.23
2013.01.07 06:51:15.484,1.14461,1.14478,1.13,2.48
2013.01.07 06:51:15.845,1.14467,1.14484,1.13,2.10
2013.01.07 06:51:16.323,1.14469,1.14487,1.13,2.10
2013.01.07 06:51:16.814,1.14469,1.14487,1.88,1.35
2013.01.07 06:51:17.254,1.14474,1.14489,1.50,1.80
2013.01.07 06:51:17.493,1.14474,1.14492,2.85,1.50
2013.01.07 06:51:17.613,1.14475,1.14492,2.48,1.13
2013.01.07 06:51:17.673,1.14475,1.14492,2.48,1.73
2013.01.07 06:51:17.735,1.14474,1.14492,2.63,1.73
2013.01.07 06:51:17.854,1.14476,1.14492,1.50,1.50
2013.01.07 06:51:18.866,1.14476,1.14495,1.73,3.23
2013.01.07 06:51:19.763,1.1448,1.14495,1.13,1.73
2013.01.07 06:51:19.884,1.1448,1.14495,1.13,1.73
2013.01.07 06:51:20.263,1.1448,1.145,2.63,1.73
2013.01.07 06:51:20.503,1.1448,1.14497,1.13,2.48
2013.01.07 06:51:20.806,1.14479,1.14495,1.50,4.73
2013.01.07 06:51:21.623,1.1448,1.14496,1.13,4.50
2013.01.07 06:51:21.863,1.1448,1.14499,1.13,2.48
2013.01.07 06:51:22.166,1.14483,1.145,1.13,3.00
2013.01.07 06:51:22.353,1.14483,1.145,1.13,1.50
2013.01.07 06:51:22.773,1.14483,1.145,1.13,3.23
2013.01.07 06:51:22.893,1.14482,1.145,1.50,3.23
2013.01.07 06:51:22.953,1.14482,1.145,1.50,3.23
2013.01.07 06:51:23.132,1.14482,1.145,1.50,3.23
2013.01.07 06:51:23.698,1.14482,1.145,1.50,2.48
2013.01.07 06:51:24.003,1.14487,1.14505,2.25,1.73
2013.01.07 06:51:24.363,1.14489,1.14505,1.50,2.48
2013.01.07 06:51:24.483,1.14489,1.14505,1.50,2.48
2013.01.07 06:51:24.961,1.14489,1.14505,1.50,1.73
2013.01.07 06:51:25.144,1.14489,1.14508,2.25,3.60
2013.01.07 06:51:25.563,1.14491,1.14509,1.73,2.55
2013.01.07 06:51:25.742,1.1449,1.14509,2.85,1.80
2013.01.07 06:51:26.532,1.1449,1.14509,2.85,1.80
2013.01.07 06:51:26.653,1.1449,1.14509,2.10,1.80
2013.01.07 06:51:28.196,1.14493,1.14509,1.50,1.73
2013.01.07 06:51:28.743,1.1449,1.14509,3.00,2.85
2013.01.07 06:51:28.803,1.1449,1.14507,3.00,3.98
2013.01.07 06:51:29.344,1.1449,1.14505,2.25,2.48
2013.01.07 06:51:29.953,1.14488,1.14505,1.13,2.48
2013.01.07 06:51:30.193,1.14486,1.14502,3.00,2.48
2013.01.07 06:51:30.553,1.14485,1.14501,1.50,2.48
2013.01.07 06:51:30.614,1.14484,1.14501,1.50,2.48
2013.01.07 06:51:30.804,1.14481,1.14499,1.50,2.48
2013.01.07 06:51:31.343,1.14484,1.14501,1.13,2.85
2013.01.07 06:51:31.523,1.14484,1.14501,1.88,2.85
2013.01.07 06:51:31.823,1.14485,1.14501,1.13,3.60
2013.01.07 06:51:32.006,1.14485,1.14501,1.13,1.73
2013.01.07 06:51:32.578,1.14485,1.14501,1.13,1.73
2013.01.07 06:51:33.467,1.14485,1.14501,1.35,1.50
2013.01.07 06:51:35.472,1.14485,1.14501,1.35,1.50
2013.01.07 06:51:37.262,1.14483,1.145,1.35,1.35
2013.01.07 06:51:37.582,1.14483,1.145,1.35,2.10
2013.01.07 06:51:37.702,1.14483,1.145,1.35,2.10
2013.01.07 06:51:38.145,1.14487,1.14502,1.13,2.48
2013.01.07 06:51:38.503,1.14487,1.14504,2.85,1.13
2013.01.07 06:51:38.745,1.14491,1.14509,1.35,1.50
2013.01.07 06:51:39.044,1.14493,1.1451,1.35,1.73
2013.01.07 06:51:39.343,1.14493,1.14507,1.35,1.50
2013.01.07 06:51:40.104,1.14495,1.14513,1.50,2.48
2013.01.07 06:51:40.683,1.14493,1.14513,1.88,2.48
2013.01.07 06:51:40.923,1.14491,1.14505,1.50,1.35
2013.01.07 06:51:41.497,1.1449,1.14505,2.25,1.13
2013.01.07 06:51:41.743,1.1449,1.14505,1.50,1.13
2013.01.07 06:51:42.833,1.1449,1.14508,3.75,1.35
2013.01.07 06:51:43.514,1.1449,1.14502,1.73,1.13
2013.01.07 06:51:45.703,1.14491,1.14503,1.50,1.50
2013.01.07 06:51:47.104,1.1449,1.14505,1.50,1.73
2013.01.07 06:51:47.284,1.14489,1.14505,3.38,1.73
2013.01.07 06:51:47.524,1.14489,1.14505,1.88,1.73
2013.01.07 06:51:47.883,1.14491,1.14507,2.85,1.50
2013.01.07 06:51:48.743,1.14492,1.1451,1.50,1.35
2013.01.07 06:51:49.322,1.14494,1.1451,1.50,1.35
2013.01.07 06:51:49.774,1.14496,1.1451,1.50,1.35
2013.01.07 06:51:50.013,1.14492,1.1451,2.25,1.35
2013.01.07 06:51:50.941,1.14494,1.1451,1.50,1.35
2013.01.07 06:51:51.086,1.14494,1.14508,1.50,3.00
2013.01.07 06:51:51.453,1.1449,1.14504,1.50,1.73
2013.01.07 06:51:52.148,1.1449,1.14506,1.88,1.73
2013.01.07 06:51:52.706,1.14492,1.14508,1.88,1.35
2013.01.07 06:51:53.603,1.14492,1.14508,1.88,1.35
2013.01.07 06:51:53.783,1.14495,1.14507,2.25,1.35
2013.01.07 06:51:54.343,1.14493,1.14507,1.50,1.13
2013.01.07 06:51:55.087,1.14492,1.14506,1.88,1.50
2013.01.07 06:51:55.394,1.14489,1.14501,1.73,1.13
2013.01.07 06:51:55.756,1.1448,1.14498,1.13,4.35
2013.01.07 06:51:55.824,1.14476,1.14496,3.75,1.35
2013.01.07 06:51:56.003,1.14476,1.14489,2.25,1.35
2013.01.07 06:51:56.323,1.14476,1.14489,1.50,1.73
2013.01.07 06:51:56.803,1.14471,1.14485,2.25,1.13
2013.01.07 06:51:57.044,1.14471,1.14486,2.25,1.13
2013.01.07 06:51:57.106,1.14471,1.14488,4.50,2.10
2013.01.07 06:51:57.414,1.14477,1.1449,2.25,1.13
2013.01.07 06:51:57.653,1.1448,1.14494,1.50,1.50
2013.01.07 06:51:57.993,1.1448,1.14494,3.00,1.50
2013.01.07 06:51:58.543,1.14482,1.14494,1.50,1.50
2013.01.07 06:51:59.563,1.1448,1.14494,3.38,1.13
2013.01.07 06:52:00.433,1.1448,1.14494,4.35,1.13
2013.01.07 06:52:00.983,1.14485,1.14497,1.50,1.50
2013.01.07 06:52:01.284,1.14486,1.14501,1.88,1.73
2013.01.07 06:52:01.403,1.14486,1.14501,1.88,1.50
2013.01.07 06:52:01.764,1.14488,1.145,1.50,1.50
2013.01.07 06:52:02.184,1.14483,1.14497,1.88,1.35
2013.01.07 06:52:02.424,1.14481,1.14493,1.50,1.13
2013.01.07 06:52:02.604,1.14478,1.1449,2.25,1.13
2013.01.07 06:52:02.663,1.14478,1.1449,2.25,1.13
2013.01.07 06:52:03.514,1.14477,1.1449,1.13,1.13
2013.01.07 06:52:03.694,1.14476,1.1449,2.25,1.13
2013.01.07 06:52:04.206,1.14475,1.14489,1.13,1.50
2013.01.07 06:52:05.983,1.14476,1.14491,1.73,1.88
2013.01.07 06:52:06.884,1.14474,1.1449,2.25,1.50
2013.01.07 06:52:07.195,1.14467,1.1448,1.50,1.13
2013.01.07 06:52:07.743,1.14468,1.14482,1.13,1.50
2013.01.07 06:52:07.982,1.14467,1.14479,1.73,1.50
2013.01.07 06:52:08.503,1.14468,1.14481,1.13,1.50
2013.01.07 06:52:08.923,1.14468,1.14482,1.13,2.10
2013.01.07 06:52:08.984,1.14469,1.14485,1.13,4.35
2013.01.07 06:52:09.344,1.14472,1.14486,2.25,1.50
2013.01.07 06:52:09.763,1.14472,1.14486,2.25,1.13
2013.01.07 06:52:09.824,1.14474,1.14488,2.25,2.10
2013.01.07 06:52:13.156,1.14472,1.14488,3.38,1.35
2013.01.07 06:52:13.225,1.14472,1.14488,3.38,1.35
2013.01.07 06:52:13.472,1.14472,1.14488,2.63,1.13
2013.01.07 06:52:14.753,1.14472,1.14489,1.88,2.10
2013.01.07 06:52:15.596,1.14475,1.14489,1.50,1.73
2013.01.07 06:52:15.903,1.14477,1.14493,1.35,1.88
2013.01.07 06:52:15.963,1.14477,1.14493,1.35,1.13
2013.01.07 06:52:16.024,1.14479,1.14495,1.50,2.10
2013.01.07 06:52:16.328,1.1448,1.14495,2.25,1.73
2013.01.07 06:52:16.454,1.14483,1.14496,1.13,2.48
2013.01.07 06:52:16.654,1.14483,1.14497,1.13,1.13
2013.01.07 06:52:17.193,1.14483,1.14498,1.35,1.13
2013.01.07 06:52:18.500,1.14483,1.14497,1.35,1.13
2013.01.07 06:52:18.743,1.14483,1.14497,1.35,1.13
2013.01.07 06:52:19.528,1.14485,1.14499,1.50,1.50
2013.01.07 06:52:20.073,1.14486,1.14502,2.63,1.13
2013.01.07 06:52:20.194,1.14489,1.14505,1.13,2.85
2013.01.07 06:52:20.614,1.14489,1.14506,1.13,1.35
2013.01.07 06:52:22.501,1.14489,1.14505,1.13,1.35
2013.01.07 06:52:23.804,1.14487,1.14506,1.13,4.58
2013.01.07 06:52:24.224,1.14492,1.14506,1.13,1.95
2013.01.07 06:52:24.703,1.14492,1.14507,1.13,1.13
2013.01.07 06:52:25.865,1.14489,1.14505,1.35,1.13
2013.01.07 06:52:26.103,1.14489,1.14507,1.13,1.35
2013.01.07 06:52:26.164,1.14493,1.14508,1.35,1.50
2013.01.07 06:52:26.344,1.14496,1.1451,1.13,1.13
2013.01.07 06:52:26.905,1.14499,1.14513,1.50,1.13
2013.01.07 06:52:27.143,1.145,1.14516,1.13,2.63
2013.01.07 06:52:27.323,1.14501,1.14517,2.25,1.88
2013.01.07 06:52:27.624,1.14506,1.14518,1.13,1.50
2013.01.07 06:52:27.954,1.14506,1.14522,1.13,3.60
2013.01.07 06:52:28.495,1.14504,1.1452,1.50,1.13
2013.01.07 06:52:28.744,1.14503,1.14518,1.73,3.00
2013.01.07 06:52:28.984,1.14504,1.14518,1.50,1.73
2013.01.07 06:52:30.094,1.14502,1.14519,1.13,2.85
2013.01.07 06:52:30.174,1.14499,1.14519,3.23,3.23
2013.01.07 06:52:30.295,1.14499,1.14518,3.23,1.73
2013.01.07 06:52:30.812,1.14499,1.14515,3.23,1.13
2013.01.07 06:52:30.873,1.14499,1.14515,3.23,1.13
2013.01.07 06:52:30.994,1.14498,1.14512,1.73,1.50
2013.01.07 06:52:31.424,1.14495,1.1451,1.13,3.98
2013.01.07 06:52:31.748,1.14494,1.14505,1.50,1.13
2013.01.07 06:52:32.054,1.14491,1.14506,1.13,1.73
2013.01.07 06:52:32.694,1.1449,1.14506,1.13,1.73
2013.01.07 06:52:32.816,1.14488,1.14506,1.35,1.73
2013.01.07 06:52:33.124,1.14487,1.14503,1.50,4.35
